date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:59:06;33.3;0.54;307.2;112.38740196506569;290.5;Module 1,11_1;114.31;17,98;32,25;0,41;13,20;4,79
31,07.2019 12:00:22;33.5;0.52;307.2;109.00560280644783;290.48;Module 1,11_1;110.86;17,42;32,14;0,39;12,62;4,80
31,07.2019 12:01:39;33.4;0.5;307.2;104.36451781593532;290.51;Module 1,11_1;106.13;16,70;31,97;0,37;11,83;4,87
31,07.2019 12:02:52;33.2;0.47;307.2;100.30224517068253;290.55;Module 1,11_1;101.99;15,60;31,80;0,35;11,15;4,46
31,07.2019 12:04:05;33;0.49;307.2;102.23877495994108;290.57;Module 1,11_1;103.95;16,17;31,88;0,36;11,47;4,70
31,07.2019 12:05:18;33;0.51;307.2;104.27394087534296;290.64;Module 1,11_1;106.01;16,83;31,96;0,37;11,82;5,01
31,07.2019 12:06:53;33.2;0.49;307.2;102.44607643335598;290.66;Module 1,11_1;104.14;16,27;31,89;0,36;11,51;4,76
31,07.2019 12:08:06;33.2;0.46;308.7;95.19427168476946;290.61;Module 1,11_1;96.76;15,27;31,31;0,33;10,25;5,02
31,07.2019 12:09:34;33.1;0.42;308.7;88.54289264295267;290.64;Module 1,11_1;89.99;13,90;30,96;0,30;9,15;4,75
31,07.2019 12:10:48;33.1;0.39;308.7;84.08308805019661;290.64;Module 1,11_1;85.45;12,91;30,69;0,27;8,42;4,49
31,07.2019 12:12:02;33;0.37;308.7;80.3900605707606;290.67;Module 1,11_1;81.69;12,21;30,42;0,26;7,82;4,39
31,07.2019 12:13:16;32.8;0.36;308.7;78.7139086293309;290.7;Module 1,11_1;79.98;11,81;30,28;0,25;7,55;4,26
31,07.2019 12:14:36;32.6;0.36;308.7;78.77024576631729;290.67;Module 1,11_1;80.03;11,74;30,29;0,25;7,56;4,17
31,07.2019 12:15:48;32.6;0.39;308.7;81.95603081155427;290.61;Module 1,11_1;83.26;12,71;30,54;0,26;8,08;4,64
31,07.2019 12:17:04;32.8;0.44;308.7;90.84246782565623;290.57;Module 1,11_1;92.28;14,43;31,09;0,31;9,53;4,90
31,07.2019 12:18:17;32.9;0.51;307.2;105.3613723594401;290.58;Module 1,11_1;107.02;16,78;32,01;0,37;12,00;4,78
31,07.2019 12:19:29;33;0.55;307.2;112.64576895195792;290.61;Module 1,11_1;114.41;18,15;32,26;0,41;13,24;4,91
31,07.2019 12:20:44;33.5;0.55;307.2;111.76881499969105;290.63;Module 1,11_1;113.51;18,43;32,23;0,41;13,09;5,33
31,07.2019 12:22:28;33.5;0.52;308.7;105.83340718674994;290.7;Module 1,11_1;107.47;17,42;31,76;0,38;12,03;5,39
31,07.2019 12:23:41;33.4;0.49;308.7;101.49854049724041;290.75;Module 1,11_1;103.06;16,37;31,59;0,36;11,30;5,07
31,07.2019 12:25:12;33.4;0.47;308.7;97.755773221446;290.78;Module 1,11_1;99.25;15,70;31,43;0,34;10,67;5,02
31,07.2019 12:26:25;33.3;0.47;308.7;97.3693380152795;290.76;Module 1,11_1;98.85;15,65;31,41;0,34;10,61;5,04
31,07.2019 12:27:41;33.3;0.46;308.7;96.451146821866;290.77;Module 1,11_1;97.91;15,32;31,37;0,33;10,46;4,86
31,07.2019 12:28:58;33.2;0.47;308.7;98.00565835556289;290.83;Module 1,11_1;99.48;15,60;31,44;0,34;10,72;4,89
31,07.2019 12:30:17;33.2;0.49;308.7;102.50650290024193;290.86;Module 1,11_1;104.04;16,27;31,63;0,36;11,47;4,80
31,07.2019 12:31:33;33.2;0.53;308.7;109.27397459075421;290.87;Module 1,11_1;110.9;17,60;31,88;0,40;12,61;4,99
31,07.2019 12:32:49;33.2;0.55;308.7;113.74643442686215;290.92;Module 1,11_1;115.43;18,26;32,02;0,42;13,36;4,90
31,07.2019 12:34:07;33.5;0.58;308.7;118.34788822105054;290.96;Module 1,11_1;120.09;19,43;32,16;0,44;14,15;5,28
31,07.2019 12:35:22;33.5;0.61;308.7;123.88592784706591;291.05;Module 1,11_1;125.7;20,43;32,32;0,47;15,09;5,34
31,07.2019 12:36:36;33.6;0.63;308.7;129.34576732685193;291.15;Module 1,11_1;131.23;21,17;32,45;0,49;16,03;5,14
31,07.2019 12:37:49;33.6;0.65;308.7;131.91808379980893;291.21;Module 1,11_1;133.83;21,84;32,52;0,51;16,47;5,37
31,07.2019 12:39:08;33.6;0.68;308.7;138.23752620488517;291.3;Module 1,11_1;140.23;22,85;32,66;0,54;17,56;5,29
31,07.2019 12:40:26;33.6;0.72;308.7;145.79008170726775;291.46;Module 1,11_1;147.88;24,19;32,80;0,58;18,86;5,33
31,07.2019 12:41:40;33.7;0.73;308.7;146.98381932840084;291.53;Module 1,11_1;149.08;24,60;32,83;0,58;19,07;5,53
31,07.2019 12:42:59;33.7;0.73;308.7;145.61474898021206;291.52;Module 1,11_1;147.68;24,60;32,80;0,57;18,83;5,77
31,07.2019 12:44:12;33.7;0.72;308.7;144.47135846512526;291.49;Module 1,11_1;146.51;24,26;32,78;0,57;18,63;5,63
31,07.2019 12:45:25;33.6;0.74;308.7;149.0573068535943;291.52;Module 1,11_1;151.15;24,86;32,87;0,59;19,43;5,43
31,07.2019 12:46:41;33.6;0.78;309.2;156.49447731943914;291.59;Module 1,11_1;158.68;26,21;32,91;0,63;20,68;5,53
31,07.2019 12:48:10;33.6;0.82;309.2;163.75715534505514;291.67;Module 1,11_1;166.03;27,55;33,02;0,66;21,95;5,60
31,07.2019 12:49:41;33.7;0.78;309.2;157.99100336005398;291.68;Module 1,11_1;160.17;26,29;32,93;0,64;20,94;5,34
31,07.2019 12:51:03;33.7;0.73;309.2;146.57985999664385;291.72;Module 1,11_1;148.59;24,60;32,73;0,58;18,96;5,64
31,07.2019 12:52:31;33.4;0.64;309.2;128.97209193314868;291.77;Module 1,11_1;130.73;21,38;32,36;0,49;15,93;5,44
31,07.2019 12:53:45;33.1;0.59;309.2;120.32830282023015;291.79;Module 1,11_1;121.96;19,53;32,13;0,45;14,46;5,07
31,07.2019 12:54:58;33;0.57;309.2;116.42914588296675;291.83;Module 1,11_1;118;18,81;32,02;0,43;13,80;5,01
31,07.2019 12:56:14;33;0.59;309.2;118.9732519550336;291.82;Module 1,11_1;120.57;19,47;32,09;0,44;14,23;5,24
31,07.2019 12:57:18;33;0.61;309.2;123.98337141284533;291.81;Module 1,11_1;125.64;20,13;32,23;0,47;15,08;5,05
31,07.2019 12:58:32;33;0.65;309.2;129.47878642013558;291.81;Module 1,11_1;131.2;21,45;32,37;0,49;16,02;5,43
31,07.2019 12:59:59;33.2;0.67;309.2;132.53869004595532;291.84;Module 1,11_1;134.29;22,24;32,44;0,51;16,54;5,70
31,07.2019 13:01:12;33.2;0.66;310.7;129.36918591749753;291.89;Module 1,11_1;131.07;21,91;32,09;0,50;15,91;6,00
31,07.2019 13:02:31;33.1;0.61;310.7;122.06397662355944;291.91;Module 1,11_1;123.66;20,19;31,91;0,46;14,68;5,52
31,07.2019 13:04:06;32.9;0.53;310.7;104.57165203809237;291.93;Module 1,11_1;105.93;17,44;31,36;0,37;11,74;5,69
31,07.2019 13:05:18;32.8;0.48;310.7;97.68738127579707;291.92;Module 1,11_1;98.95;15,74;31,08;0,34;10,60;5,14
31,07.2019 13:06:32;32.8;0.44;310.7;90.45680714069883;291.92;Module 1,11_1;91.62;14,43;30,73;0,31;9,42;5,01
31,07.2019 13:07:59;32.8;0.43;310.7;87.29421096548081;291.9;Module 1,11_1;88.41;14,10;30,55;0,29;8,90;5,20
31,07.2019 13:09:16;32.6;0.41;310.7;85.08818636740457;291.85;Module 1,11_1;86.17;13,37;30,41;0,28;8,55;4,82
31,07.2019 13:10:31;32.5;0.4;310.2;82.78294256226631;291.78;Module 1,11_1;83.83;13,00;30,34;0,27;8,18;4,82
31,07.2019 13:11:37;32.4;0.39;310.2;81.26680242860206;291.73;Module 1,11_1;82.29;12,64;30,23;0,26;7,94;4,70
31,07.2019 13:12:52;32.3;0.38;310.2;78.52642368404128;291.69;Module 1,11_1;79.51;12,27;30,02;0,25;7,50;4,77
31,07.2019 13:14:05;32.3;0.38;309.2;78.19550491732717;291.62;Module 1,11_1;79.17;12,27;30,16;0,25;7,46;4,81
31,07.2019 13:15:24;32.5;0.39;309.2;81.39121157349582;291.55;Module 1,11_1;82.4;12,68;30,41;0,26;7,98;4,70
31,07.2019 13:16:43;32.5;0.42;309.2;86.72101655024649;291.46;Module 1,11_1;87.79;13,65;30,77;0,29;8,84;4,81
31,07.2019 13:17:46;32.6;0.45;309.2;91.97123550166621;291.41;Module 1,11_1;93.1;14,67;31,06;0,31;9,70;4,97
31,07.2019 13:19:04;32.6;0.48;309.2;96.54153096898055;291.37;Module 1,11_1;97.72;15,65;31,29;0,33;10,46;5,19
31,07.2019 13:20:16;32.9;0.49;309.2;99.63976670329053;291.3;Module 1,11_1;100.85;16,12;31,42;0,35;10,97;5,15
31,07.2019 13:21:38;33.3;0.53;309.2;107.68941222476201;291.27;Module 1,11_1;108.99;17,65;31,73;0,39;12,32;5,33
31,07.2019 13:22:54;33.5;0.59;309.2;121.14460596238426;291.17;Module 1,11_1;122.6;19,77;32,16;0,45;14,60;5,17
31,07.2019 13:24:07;33.8;0.63;308.7;130.15427056088615;291.03;Module 1,11_1;131.71;21,29;32,48;0,50;16,16;5,13
31,07.2019 13:25:22;33.9;0.67;308.7;143.56291352539748;290.94;Module 1,11_1;145.27;22,71;32,77;0,56;18,48;4,24
31,07.2019 13:26:35;33.9;0.76;308.7;158.34665053942012;290.92;Module 1,11_1;160.22;25,76;33,03;0,64;21,05;4,72
31,07.2019 13:27:49;34.2;0.84;308.7;171.73864291441345;290.95;Module 1,11_1;173.76;28,73;33,23;0,70;23,39;5,34
31,07.2019 13:29:11;34.3;0.95;309.2;196.9155002238;291.05;Module 1,11_1;199.22;32,58;33,45;0,83;27,76;4,82
31,07.2019 13:30:27;34.5;1.02;309.2;206.8322226571628;291.16;Module 1,11_1;209.24;35,19;33,56;0,88;29,51;5,68
31,07.2019 13:31:59;34.4;1.01;309.2;204.00036874860007;291.31;Module 1,11_1;206.36;34,74;33,53;0,87;29,01;5,73
31,07.2019 13:33:22;34.3;1.01;309.2;202.82748137377638;291.53;Module 1,11_1;205.16;34,64;33,52;0,86;28,80;5,84
31,07.2019 13:34:26;34.2;0.99;309.2;199.90138190138467;291.63;Module 1,11_1;202.19;33,86;33,48;0,84;28,29;5,57
31,07.2019 13:35:45;34.1;0.96;309.2;192.78500728116398;291.71;Module 1,11_1;194.98;32,74;33,41;0,81;27,03;5,70
31,07.2019 13:36:59;34.1;0.94;309.2;188.37627743432242;291.75;Module 1,11_1;190.51;32,05;33,36;0,79;26,26;5,80
31,07.2019 13:38:14;34;0.92;310.7;183.12660438677403;291.84;Module 1,11_1;185.19;31,28;33,02;0,76;25,18;6,10
31,07.2019 13:39:18;33.8;0.88;310.7;174.18612575122717;291.9;Module 1,11_1;176.14;29,74;32,90;0,72;23,62;6,12
31,07.2019 13:40:30;33.7;0.78;310.7;159.53943639788218;292.01;Module 1,11_1;161.32;26,29;32,68;0,65;21,08;5,20
31,07.2019 13:41:44;33.4;0.65;310.7;131.36151941606687;292.09;Module 1,11_1;132.82;21,71;32,14;0,51;16,25;5,46
31,07.2019 13:42:57;33.3;0.52;310.7;107.73990902368254;292.04;Module 1,11_1;108.93;17,32;31,47;0,39;12,27;5,05
31,07.2019 13:44:17;32.9;0.43;310.7;92.79079197583813;291.96;Module 1,11_1;93.81;14,15;30,84;0,32;9,80;4,35
31,07.2019 13:45:33;32.9;0.4;310.7;85.98063939829845;291.92;Module 1,11_1;86.92;13,16;30,47;0,29;8,69;4,47
31,07.2019 13:46:51;32.8;0.38;310.7;81.77152915707128;291.89;Module 1,11_1;82.66;12,46;30,19;0,27;8,01;4,45
31,07.2019 13:48:03;32.8;0.34;309.2;76.56235003302976;291.85;Module 1,11_1;77.39;11,15;30,02;0,24;7,20;3,95
31,07.2019 13:49:18;32.3;0.38;309.2;81.18700207368452;291.85;Module 1,11_1;82.06;12,27;30,40;0,26;7,94;4,33
31,07.2019 13:51:05;32.3;0.5;309.2;107.82927987568209;291.87;Module 1,11_1;108.98;16,15;31,74;0,39;12,34;3,81
31,07.2019 13:52:17;32.3;0.55;309.2;114.04910988901153;291.85;Module 1,11_1;115.26;17,77;31,95;0,42;13,39;4,37
31,07.2019 13:53:57;32.8;0.54;309.2;114.55238621832393;291.88;Module 1,11_1;115.76;17,71;31,96;0,42;13,48;4,23
31,07.2019 13:55:11;32.8;0.55;309.2;116.02331192322472;291.94;Module 1,11_1;117.24;18,04;32,01;0,43;13,73;4,31
31,07.2019 13:56:27;32.9;0.53;309.2;112.20966908443422;291.92;Module 1,11_1;113.38;17,44;31,89;0,41;13,08;4,36
31,07.2019 13:57:40;33;0.5;310.7;108.13800627936946;291.91;Module 1,11_1;109.26;16,50;31,48;0,39;12,34;4,16
31,07.2019 13:58:55;33;0.53;310.7;111.83585384815994;291.86;Module 1,11_1;112.99;17,49;31,61;0,41;12,95;4,54
31,07.2019 14:00:08;33;0.55;310.7;116.99887717659925;291.85;Module 1,11_1;118.2;18,15;31,77;0,44;13,82;4,33
31,07.2019 14:01:26;33.2;0.51;310.7;108.23505788241206;291.85;Module 1,11_1;109.34;16,93;31,48;0,39;12,35;4,58
31,07.2019 14:02:41;33.1;0.47;310.7;102.77643330882874;291.87;Module 1,11_1;103.82;15,56;31,29;0,37;11,44;4,11
31,07.2019 14:04:09;33;0.44;310.7;96.74390232282899;291.87;Module 1,11_1;97.72;14,52;31,03;0,34;10,45;4,07
31,07.2019 14:05:24;33;0.41;310.7;92.27403504276549;291.89;Module 1,11_1;93.2;13,53;30,82;0,32;9,71;3,82
31,07.2019 14:06:27;32.8;0.43;310.7;94.24852647742895;291.89;Module 1,11_1;95.19;14,10;30,91;0,32;10,04;4,07
31,07.2019 14:08:15;32.8;0.52;310.7;111.48504285616629;291.87;Module 1,11_1;112.59;17,06;31,59;0,41;12,90;4,16
31,07.2019 14:09:21;32.8;0.6;310.7;127.71029440708611;291.89;Module 1,11_1;128.97;19,68;32,05;0,49;15,63;4,05
31,07.2019 14:10:34;33.4;0.7;310.7;147.2354120567392;291.95;Module 1,11_1;148.68;23,38;32,47;0,58;18,97;4,41
31,07.2019 14:11:50;33.5;0.78;310.7;165.495248843687;292.03;Module 1,11_1;167.11;26,13;32,77;0,67;22,11;4,02
31,07.2019 14:13:04;33.6;0.88;310.7;186.15350033506098;292.08;Module 1,11_1;187.96;29,57;33,05;0,78;25,70;3,86
31,07.2019 14:14:20;33.6;1.03;310.7;217.44160698448493;292.17;Module 1,11_1;219.54;34,61;33,39;0,93;31,18;3,43
31,07.2019 14:15:46;34.1;1.33;310.7;276.9640526312973;292.33;Module 1,11_1;279.62;45,35;33,84;1,23;41,70;3,65
31,07.2019 14:17:00;34.3;2.14;310.7;458.9726406455871;292.61;Module 1,11_1;463.35;73,40;34,55;2,15;74,21;-0,81
31,07.2019 14:18:14;33.3;2.07;310.7;433.63684338773817;292.89;Module 1,11_1;437.75;68,93;34,48;2,02;69,68;-0,74
31,07.2019 14:19:30;34.4;2.05;310.7;420.9793349658112;293.21;Module 1,11_1;424.95;70,52;34,45;1,96;67,41;3,11
31,07.2019 14:20:44;34;2.09;311.2;464.11647314565533;293.54;Module 1,11_1;468.47;71,06;34,47;2,17;74,95;-3,89
31,07.2019 14:21:58;33.6;3.73;311.2;839.3598847113622;293.82;Module 1,11_1;847.19;125,33;34,83;4,07;141,71;-16,38
31,07.2019 14:23:23;35.8;5;311.2;1253.0150228855457;294.92;Module 1,11_1;1264.63;179,00;34,70;6,16;213,63;-34,63
31,07.2019 14:24:41;35.2;5.19;311.2;1189.6665007105848;295.75;Module 1,11_1;1200.63;182,69;34,74;5,84;202,76;-20,08
31,07.2019 14:25:54;33.2;5.49;314.3;1128.8439184427982;296.81;Module 1,11_1;1139.19;182,27;34,22;5,53;189,30;-7,03
31,07.2019 14:27:09;33.2;5.34;314.3;1111.1435268907567;297.66;Module 1,11_1;1121.27;177,29;34,23;5,44;186,28;-9,00
31,07.2019 14:28:27;31.6;5.4;314.3;1172.0908480957874;298.27;Module 1,11_1;1182.71;170,64;34,20;5,75;196,64;-26,00
31,07.2019 14:29:42;29.8;2.59;318.8;568.3102852581367;298.59;Module 1,11_1;573.43;77,18;33,27;2,71;90,06;-12,88
31,07.2019 14:30:58;32.1;5.59;318.8;1154.44985368761;298.95;Module 1,11_1;1164.79;179,44;33,41;5,66;189,17;-9,73
31,07.2019 14:32:11;32.1;5.25;318.8;1037.7863651013836;299.54;Module 1,11_1;1047.03;168,53;33,45;5,07;169,75;-1,23
31,07.2019 14:33:23;32.1;4.06;318.8;1070.8244527216561;299.87;Module 1,11_1;1080.31;130,33;33,44;5,24;175,27;-44,94
31,07.2019 14:34:35;31.3;5.29;318.8;1086.1020932227166;300.16;Module 1,11_1;1095.67;165,58;33,43;5,32;177,82;-12,24
31,07.2019 14:35:52;31.3;5.4;324.8;1027.7892649661212;300.4;Module 1,11_1;1036.79;169,02;32,37;5,03;162,73;6,29
31,07.2019 14:37:08;30.4;3.81;324.8;1149.6608693308249;300.64;Module 1,11_1;1159.67;115,82;32,33;5,64;182,35;-66,52
31,07.2019 14:38:23;30.4;5.53;324.8;1129.4140771192676;300.93;Module 1,11_1;1139.19;168,11;32,34;5,54;179,10;-10,99
31,07.2019 14:39:27;30.2;5.33;324.8;745.4892289504758;301.13;Module 1,11_1;751.91;160,97;32,34;3,60;116,58;44,39
31,07.2019 14:40:42;30.2;5.65;324.8;1152.3627231891257;301.35;Module 1,11_1;1162.23;170,63;32,33;5,65;182,78;-12,15
31,07.2019 14:41:57;30.2;4.22;329.4;803.0340999671744;301.89;Module 1,11_1;809.87;127,44;31,53;3,90;122,85;4,59
31,07.2019 14:43:10;30.2;5.81;329.4;1175.3220954674507;302.17;Module 1,11_1;1185.27;175,46;31,48;5,77;181,66;-6,20
31,07.2019 14:44:23;28.4;2.74;329.4;578.7991248196894;302.5;Module 1,11_1;583.67;77,82;31,34;2,77;86,73;-8,92
31,07.2019 14:45:32;31.5;5.29;329.4;846.9214822612822;302.46;Module 1,11_1;854.01;166,63;31,54;4,12;129,87;36,77
31,07.2019 14:46:49;19.4;1.97;330.4;545.8491799872919;302.17;Module 1,11_1;550.39;38,22;31,11;2,60;80,94;-42,72
31,07.2019 14:48:06;29.9;1.12;330.4;232.79524709363375;301.66;Module 1,11_1;234.72;33,49;29,88;1,03;30,74;2,75
31,07.2019 14:49:24;30.8;1.25;330.4;254.5683000189618;301.33;Module 1,11_1;256.66;38,50;30,05;1,14;34,18;4,32
31,07.2019 14:50:46;30.8;1.47;330.4;319.7797039265696;300.53;Module 1,11_1;322.39;45,28;30,45;1,46;44,58;0,69
31,07.2019 14:51:58;31;1.56;330.4;324.7643405056996;300.31;Module 1,11_1;327.4;48,36;30,47;1,49;45,38;2,98
31,07.2019 14:53:12;31.6;1.56;330.4;330.12679909583466;299.98;Module 1,11_1;332.79;49,30;30,49;1,52;46,24;3,06
31,07.2019 14:54:25;28.6;3.92;330.4;650.1361960544058;299.67;Module 1,11_1;655.35;112,11;31,25;3,13;97,70;14,41
31,07.2019 14:55:46;32;2.17;329.4;891.090861735546;299.6;Module 1,11_1;898.19;69,44;31,55;4,34;136,91;-67,47
31,07.2019 14:57:13;24.5;3.03;329.4;935.4900385787538;299.87;Module 1,11_1;942.89;74,23;31,55;4,56;143,97;-69,73
31,07.2019 14:58:28;34;2.55;328.9;474.97592482981094;299.99;Module 1,11_1;478.71;86,70;31,25;2,24;70,12;16,58
31,07.2019 14:59:41;32;3.12;328.9;678.4285197164991;299.96;Module 1,11_1;683.73;99,84;31,55;3,27;103,12;-3,28
31,07.2019 15:00:56;31.9;2.15;328.9;449.61831251190165;299.85;Module 1,11_1;453.11;68,58;31,19;2,12;66,00;2,59
31,07.2019 15:02:09;32;2.23;328.9;469.9624495379402;299.75;Module 1,11_1;473.59;71,36;31,24;2,22;69,30;2,06
31,07.2019 15:03:23;34.9;5.24;328.9;1110.1935225260881;300.08;Module 1,11_1;1118.71;182,88;31,60;5,44;171,99;10,88
31,07.2019 15:04:55;31.1;2.48;328.9;482.715546899139;300.62;Module 1,11_1;486.39;77,13;31,27;2,28;71,37;5,75
31,07.2019 15:06:09;31.1;2.41;328.9;503.06452576170864;300.78;Module 1,11_1;506.87;74,95;31,31;2,38;74,68;0,27
31,07.2019 15:07:22;31.4;2.18;328.9;459.892600378414;300.83;Module 1,11_1;463.35;68,45;31,22;2,17;67,67;0,79
31,07.2019 15:08:36;31.5;2.38;328.9;728.626769157431;300.81;Module 1,11_1;734.07;74,97;31,59;3,52;111,22;-36,25
31,07.2019 15:09:56;32.4;2.3;328.9;487.8901118897067;300.72;Module 1,11_1;491.51;74,52;31,28;2,31;72,21;2,31
31,07.2019 15:11:18;32.2;2.54;328.9;523.4933063536984;300.64;Module 1,11_1;527.35;81,79;31,35;2,49;78,00;3,79
31,07.2019 15:12:32;31.7;3.41;328.9;642.9634113160635;300.71;Module 1,11_1;647.67;108,10;31,52;3,09;97,38;10,72
31,07.2019 15:13:45;31.9;2.59;328.9;809.9287585390526;300.64;Module 1,11_1;815.82;82,62;31,63;3,93;124,31;-41,69
31,07.2019 15:14:58;32;2.22;328.9;859.5675020199454;300.69;Module 1,11_1;865.78;71,04;31,63;4,18;132,26;-61,22
31,07.2019 15:16:14;31.7;1.93;328.9;409.21213274367545;300.76;Module 1,11_1;412.15;61,18;31,08;1,91;59,44;1,74
31,07.2019 15:17:36;31.6;2.02;327.3;427.0263882841642;300.67;Module 1,11_1;430.07;63,83;31,42;2,00;62,89;0,95
31,07.2019 15:18:51;31.5;1.85;327.3;391.45844320141;300.61;Module 1,11_1;394.23;58,28;31,31;1,82;57,06;1,21
31,07.2019 15:20:20;31.8;1.97;327.3;411.8174201689158;300.32;Module 1,11_1;414.71;62,65;31,38;1,92;60,39;2,25
31,07.2019 15:21:38;35.2;2.46;327.3;526.2395829646941;300.13;Module 1,11_1;529.91;86,59;31,65;2,50;79,15;7,44
31,07.2019 15:22:54;33.6;3.58;326.8;650.9508727774362;300.13;Module 1,11_1;655.46;120,29;31,91;3,13;99,84;20,45
31,07.2019 15:24:09;33.8;5.12;326.8;949.1102614553405;300.49;Module 1,11_1;955.64;173,06;32,02;4,63;148,30;24,76
31,07.2019 15:25:21;30.5;3.75;326.8;746.7859762597911;300.76;Module 1,11_1;751.89;114,38;31,98;3,61;115,51;-1,13
31,07.2019 15:26:34;31.8;1.88;326.8;394.1144064820255;300.85;Module 1,11_1;396.79;59,78;31,41;1,84;57,65;2,13
31,07.2019 15:27:49;32.1;2.63;326.8;779.4649331178975;300.95;Module 1,11_1;784.72;84,42;31,99;3,78;120,83;-36,41
31,07.2019 15:28:53;29.4;2.29;327.3;478.06608099059;300.93;Module 1,11_1;481.27;67,33;31,55;2,26;71,25;-3,93
31,07.2019 15:30:06;31.9;2.6;327.3;508.60463466311717;300.98;Module 1,11_1;511.99;82,94;31,62;2,41;76,26;6,68
31,07.2019 15:31:20;31.7;2.53;327.3;544.232650227493;300.97;Module 1,11_1;547.83;80,20;31,68;2,59;82,10;-1,90
31,07.2019 15:32:45;31.5;1.99;327.3;409.4651815340341;300.96;Module 1,11_1;412.15;62,69;31,38;1,91;60,01;2,68
31,07.2019 15:34:01;31.5;1.77;327.3;363.7024811847491;300.92;Module 1,11_1;366.07;55,76;31,21;1,68;52,52;3,24
31,07.2019 15:35:13;31.5;1.52;327.3;306.7569314784613;300.81;Module 1,11_1;308.74;47,88;30,95;1,40;43,23;4,65
31,07.2019 15:36:26;31.5;1.29;327.3;267.9897293435366;300.7;Module 1,11_1;269.71;40,63;30,73;1,20;36,93;3,70
31,07.2019 15:37:57;31.5;1.05;326.8;213.829500786307;300.28;Module 1,11_1;215.19;33,08;30,38;0,93;28,28;4,80
31,07.2019 15:39:11;31.6;0.92;326.8;193.15989983770254;300.06;Module 1,11_1;194.38;29,07;30,16;0,83;24,96;4,11
31,07.2019 15:40:30;31.6;0.84;326.8;173.1348878417706;299.67;Module 1,11_1;174.22;26,54;29,92;0,73;21,77;4,77
31,07.2019 15:41:56;31.6;0.78;326.8;162.4704040716717;299.39;Module 1,11_1;163.48;24,65;29,77;0,67;20,08;4,56
31,07.2019 15:43:20;31.5;0.72;324.8;150.42310873238927;299.23;Module 1,11_1;151.35;22,68;29,94;0,61;18,36;4,32
31,07.2019 15:44:34;31.5;0.7;324.8;143.29361798965328;299;Module 1,11_1;144.17;22,05;29,81;0,58;17,23;4,82
31,07.2019 15:45:37;31.5;0.65;324.8;137.40500074686253;298.85;Module 1,11_1;138.24;20,48;29,70;0,55;16,30;4,18
31,07.2019 15:46:55;31.6;0.63;322.8;132.96839091370813;298.65;Module 1,11_1;133.77;19,91;29,97;0,53;15,74;4,17
31,07.2019 15:48:08;31.8;0.67;322.8;140.52916733031242;298.41;Module 1,11_1;141.37;21,31;30,13;0,56;16,94;4,36
31,07.2019 15:49:21;31.9;0.62;322.8;128.57649881797028;298.18;Module 1,11_1;129.34;19,78;29,87;0,50;15,04;4,74
31,07.2019 15:50:37;31.9;0.53;322.8;112.41774281275462;298.04;Module 1,11_1;113.08;16,91;29,45;0,42;12,49;4,42
31,07.2019 15:51:51;31.8;0.43;320.8;91.70397051461012;297.86;Module 1,11_1;92.24;13,67;29,02;0,32;9,34;4,33
31,07.2019 15:53:03;31.7;0.36;320.8;80.21470347407171;297.73;Module 1,11_1;80.68;11,41;28,38;0,27;7,58;3,83
31,07.2019 15:54:18;31.6;0.31;320.8;71.49858214343858;297.5;Module 1,11_1;71.91;9,80;27,70;0,23;6,28;3,52
31,07.2019 15:55:41;31.4;0.32;320.8;71.76076040280465;297.32;Module 1,11_1;72.17;10,05;27,73;0,23;6,32;3,73
31,07.2019 15:56:55;31.5;0.33;318.8;75.66197813881332;297.17;Module 1,11_1;76.09;10,40;28,39;0,24;6,93;3,46
31,07.2019 15:58:09;31.5;0.36;318.8;81.33361912748009;297.02;Module 1,11_1;81.79;11,34;28,80;0,27;7,79;3,55
31,07.2019 15:59:21;31.4;0.4;318.8;88.41780910833485;296.89;Module 1,11_1;88.91;12,56;29,21;0,30;8,89;3,67
31,07.2019 16:00:40;31.7;0.47;318.8;100.31647996195238;296.73;Module 1,11_1;100.87;14,90;29,75;0,36;10,76;4,14
31,07.2019 16:01:44;31.7;0.54;317.3;116.44211755594809;296.65;Module 1,11_1;117.08;17,12;30,56;0,44;13,41;3,71
31,07.2019 16:02:56;31.7;0.65;317.3;139.23347284785615;296.6;Module 1,11_1;139.99;20,61;31,11;0,55;17,14;3,47
31,07.2019 16:04:27;32.4;0.75;317.3;156.95602565264312;296.65;Module 1,11_1;157.8;24,30;31,43;0,64;20,07;4,23
31,07.2019 16:05:40;32.5;0.78;316.8;163.29930464288483;296.71;Module 1,11_1;164.17;25,35;31,63;0,67;21,18;4,17
31,07.2019 16:07:02;32.5;0.78;316.8;165.14784401252808;296.74;Module 1,11_1;166.02;25,35;31,66;0,68;21,49;3,86
31,07.2019 16:08:23;32.5;0.81;316.8;170.9657087625818;296.76;Module 1,11_1;171.86;26,33;31,73;0,71;22,46;3,86
31,07.2019 16:09:37;32.6;0.88;316.8;186.29408342052187;296.75;Module 1,11_1;187.26;28,69;31,94;0,78;25,04;3,64
31,07.2019 16:10:51;32.6;1.02;316.8;217.60175366622485;296.71;Module 1,11_1;218.72;33,25;32,27;0,94;30,35;2,90
31,07.2019 16:12:06;32.6;1.36;316.8;281.12839099885736;296.78;Module 1,11_1;282.56;44,34;32,75;1,26;41,23;3,11
