date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:08:06;33.4;0.46;296;95.19427168476946;290.61;Module 1,11_4;96.76;15,36;32,00;0,29;9,33;6,03
31,07.2019 12:09:34;33.4;0.42;296;88.54289264295267;290.64;Module 1,11_4;89.99;14,03;31,22;0,26;8,18;5,85
31,07.2019 12:10:48;33.3;0.39;296;84.08308805019661;290.64;Module 1,11_4;85.45;12,99;30,52;0,24;7,42;5,56
31,07.2019 12:12:02;33.2;0.37;296;80.3900605707606;290.67;Module 1,11_4;81.69;12,28;29,78;0,23;6,81;5,47
31,07.2019 12:13:16;33.1;0.36;296;78.7139086293309;290.7;Module 1,11_4;79.98;11,92;29,40;0,22;6,54;5,38
31,07.2019 12:14:36;33;0.36;296;78.77024576631729;290.67;Module 1,11_4;80.03;11,88;29,41;0,22;6,55;5,33
31,07.2019 12:15:48;32.9;0.39;296;81.95603081155427;290.61;Module 1,11_4;83.26;12,83;30,11;0,23;7,07;5,76
31,07.2019 12:17:04;33;0.44;296;90.84246782565623;290.57;Module 1,11_4;92.28;14,52;31,52;0,27;8,58;5,94
31,07.2019 12:18:17;33.2;0.51;296;105.3613723594401;290.58;Module 1,11_4;107.02;16,93;32,83;0,34;11,14;5,79
31,07.2019 12:19:29;33.4;0.55;296;112.64576895195792;290.61;Module 1,11_4;114.41;18,37;33,26;0,37;12,46;5,91
31,07.2019 12:20:44;33.6;0.55;296;111.76881499969105;290.63;Module 1,11_4;113.51;18,48;33,21;0,37;12,30;6,18
31,07.2019 12:22:28;33.6;0.52;296;105.83340718674994;290.7;Module 1,11_4;107.47;17,47;32,86;0,34;11,22;6,25
31,07.2019 12:23:41;33.6;0.49;296;101.49854049724041;290.75;Module 1,11_4;103.06;16,46;32,55;0,32;10,45;6,02
31,07.2019 12:25:12;33.5;0.47;296;97.755773221446;290.78;Module 1,11_4;99.25;15,74;32,24;0,30;9,78;5,96
31,07.2019 12:26:25;33.4;0.47;296.5;97.3693380152795;290.76;Module 1,11_4;98.85;15,70;32,14;0,30;9,71;5,99
31,07.2019 12:27:41;33.4;0.46;296.5;96.451146821866;290.77;Module 1,11_4;97.91;15,36;32,05;0,30;9,55;5,81
31,07.2019 12:28:58;33.4;0.47;296.5;98.00565835556289;290.83;Module 1,11_4;99.48;15,70;32,20;0,31;9,82;5,87
31,07.2019 12:30:17;33.4;0.49;296.5;102.50650290024193;290.86;Module 1,11_4;104.04;16,37;32,55;0,33;10,62;5,74
31,07.2019 12:31:33;33.4;0.53;296;109.27397459075421;290.87;Module 1,11_4;110.9;17,70;33,07;0,36;11,84;5,86
31,07.2019 12:32:49;33.6;0.55;296;113.74643442686215;290.92;Module 1,11_4;115.43;18,48;33,31;0,38;12,66;5,82
31,07.2019 12:34:07;33.9;0.58;296;118.34788822105054;290.96;Module 1,11_4;120.09;19,66;33,53;0,40;13,50;6,16
31,07.2019 12:35:22;33.9;0.61;296.5;123.88592784706591;291.05;Module 1,11_4;125.7;20,68;33,67;0,43;14,50;6,18
31,07.2019 12:36:36;34;0.63;296.5;129.34576732685193;291.15;Module 1,11_4;131.23;21,42;33,87;0,46;15,51;5,91
31,07.2019 12:37:49;34;0.65;296.5;131.91808379980893;291.21;Module 1,11_4;133.83;22,10;33,95;0,47;15,98;6,12
31,07.2019 12:39:08;34.1;0.68;296.5;138.23752620488517;291.3;Module 1,11_4;140.23;23,19;34,14;0,50;17,16;6,03
31,07.2019 12:40:26;34.1;0.72;296.5;145.79008170726775;291.46;Module 1,11_4;147.88;24,55;34,34;0,54;18,56;5,99
31,07.2019 12:41:40;34.2;0.73;296.5;146.98381932840084;291.53;Module 1,11_4;149.08;24,97;34,36;0,55;18,79;6,18
31,07.2019 12:42:59;34.2;0.73;296.5;145.61474898021206;291.52;Module 1,11_4;147.68;24,97;34,33;0,54;18,53;6,44
31,07.2019 12:44:12;34.2;0.72;296.5;144.47135846512526;291.49;Module 1,11_4;146.51;24,62;34,30;0,53;18,32;6,31
31,07.2019 12:45:25;34.2;0.74;298;149.0573068535943;291.52;Module 1,11_4;151.15;25,31;34,15;0,56;19,10;6,21
31,07.2019 12:46:41;34.2;0.78;298;156.49447731943914;291.59;Module 1,11_4;158.68;26,68;34,30;0,60;20,48;6,19
31,07.2019 12:48:10;34.3;0.82;298;163.75715534505514;291.67;Module 1,11_4;166.03;28,13;34,45;0,63;21,84;6,29
31,07.2019 12:49:41;34.3;0.78;298;157.99100336005398;291.68;Module 1,11_4;160.17;26,75;34,34;0,60;20,76;5,99
31,07.2019 12:51:03;34.2;0.73;298;146.57985999664385;291.72;Module 1,11_4;148.59;24,97;34,09;0,55;18,64;6,33
31,07.2019 12:52:31;33.9;0.64;298;128.97209193314868;291.77;Module 1,11_4;130.73;21,70;33,60;0,46;15,38;6,31
31,07.2019 12:53:45;33.7;0.59;298;120.32830282023015;291.79;Module 1,11_4;121.96;19,88;33,28;0,41;13,81;6,08
31,07.2019 12:54:58;33.6;0.57;298;116.42914588296675;291.83;Module 1,11_4;118;19,15;33,12;0,40;13,10;6,05
31,07.2019 12:56:14;33.6;0.59;298;118.9732519550336;291.82;Module 1,11_4;120.57;19,82;33,23;0,41;13,56;6,26
31,07.2019 12:57:18;33.6;0.61;298;123.98337141284533;291.81;Module 1,11_4;125.64;20,50;33,43;0,43;14,47;6,02
31,07.2019 12:58:32;33.7;0.65;298;129.47878642013558;291.81;Module 1,11_4;131.2;21,91;33,62;0,46;15,48;6,43
31,07.2019 12:59:59;33.7;0.67;298;132.53869004595532;291.84;Module 1,11_4;134.29;22,58;33,72;0,48;16,04;6,54
31,07.2019 13:01:12;33.7;0.66;298;129.36918591749753;291.89;Module 1,11_4;131.07;22,24;33,62;0,46;15,46;6,78
31,07.2019 13:02:31;33.6;0.61;298;122.06397662355944;291.91;Module 1,11_4;123.66;20,50;33,35;0,42;14,12;6,37
31,07.2019 13:04:06;33.5;0.53;298;104.57165203809237;291.93;Module 1,11_4;105.93;17,76;32,47;0,34;10,97;6,79
31,07.2019 13:05:18;33.2;0.48;298;97.68738127579707;291.92;Module 1,11_4;98.95;15,94;31,95;0,31;9,75;6,18
31,07.2019 13:06:32;33.1;0.44;298;90.45680714069883;291.92;Module 1,11_4;91.62;14,56;31,22;0,27;8,50;6,06
31,07.2019 13:07:59;33;0.43;298;87.29421096548081;291.9;Module 1,11_4;88.41;14,19;30,80;0,26;7,96;6,23
31,07.2019 13:09:16;32.9;0.41;298;85.08818636740457;291.85;Module 1,11_4;86.17;13,49;30,48;0,25;7,59;5,90
31,07.2019 13:10:31;32.9;0.4;298;82.78294256226631;291.78;Module 1,11_4;83.83;13,16;30,09;0,24;7,21;5,95
31,07.2019 13:11:37;32.8;0.39;298;81.26680242860206;291.73;Module 1,11_4;82.29;12,79;29,80;0,23;6,96;5,83
31,07.2019 13:12:52;32.8;0.38;298;78.52642368404128;291.69;Module 1,11_4;79.51;12,46;29,21;0,22;6,51;5,95
31,07.2019 13:14:05;32.8;0.38;298;78.19550491732717;291.62;Module 1,11_4;79.17;12,46;29,13;0,22;6,46;6,00
31,07.2019 13:15:24;32.9;0.39;298;81.39121157349582;291.55;Module 1,11_4;82.4;12,83;29,82;0,23;6,98;5,85
31,07.2019 13:16:43;32.9;0.42;298;86.72101655024649;291.46;Module 1,11_4;87.79;13,82;30,73;0,26;7,87;5,95
31,07.2019 13:17:46;33;0.45;298;91.97123550166621;291.41;Module 1,11_4;93.1;14,85;31,39;0,28;8,76;6,09
31,07.2019 13:19:04;33.1;0.48;298;96.54153096898055;291.37;Module 1,11_4;97.72;15,89;31,85;0,30;9,55;6,34
31,07.2019 13:20:16;33.4;0.49;298;99.63976670329053;291.3;Module 1,11_4;100.85;16,37;32,11;0,31;10,10;6,27
31,07.2019 13:21:38;33.6;0.53;298;107.68941222476201;291.27;Module 1,11_4;108.99;17,81;32,66;0,35;11,52;6,28
31,07.2019 13:22:54;33.7;0.59;298;121.14460596238426;291.17;Module 1,11_4;122.6;19,88;33,32;0,42;13,95;5,93
31,07.2019 13:24:07;34;0.63;298;130.15427056088615;291.03;Module 1,11_4;131.71;21,42;33,64;0,46;15,60;5,82
31,07.2019 13:25:22;34;0.67;298;143.56291352539748;290.94;Module 1,11_4;145.27;22,78;34,02;0,53;18,08;4,70
31,07.2019 13:26:35;34.1;0.76;298;158.34665053942012;290.92;Module 1,11_4;160.22;25,92;34,34;0,61;20,83;5,09
31,07.2019 13:27:49;34.4;0.84;298;171.73864291441345;290.95;Module 1,11_4;173.76;28,90;34,58;0,67;23,33;5,56
31,07.2019 13:29:11;34.5;0.95;296.5;196.9155002238;291.05;Module 1,11_4;199.22;32,77;35,16;0,80;28,21;4,56
31,07.2019 13:30:27;34.6;1.02;296.5;206.8322226571628;291.16;Module 1,11_4;209.24;35,29;35,27;0,85;30,10;5,19
31,07.2019 13:31:59;34.5;1.01;296.5;204.00036874860007;291.31;Module 1,11_4;206.36;34,84;35,24;0,84;29,56;5,28
31,07.2019 13:33:22;34.5;1.01;298;202.82748137377638;291.53;Module 1,11_4;205.16;34,84;34,97;0,83;29,19;5,66
31,07.2019 13:34:26;34.4;0.99;298;199.90138190138467;291.63;Module 1,11_4;202.19;34,06;34,94;0,82;28,64;5,42
31,07.2019 13:35:45;34.4;0.96;298;192.78500728116398;291.71;Module 1,11_4;194.98;33,02;34,86;0,78;27,29;5,73
31,07.2019 13:36:59;34.3;0.94;298;188.37627743432242;291.75;Module 1,11_4;190.51;32,24;34,80;0,76;26,46;5,78
31,07.2019 13:38:14;34.3;0.92;298;183.12660438677403;291.84;Module 1,11_4;185.19;31,56;34,73;0,73;25,47;6,08
31,07.2019 13:39:18;34.2;0.88;298;174.18612575122717;291.9;Module 1,11_4;176.14;30,10;34,61;0,69;23,79;6,30
31,07.2019 13:40:30;34.1;0.78;298;159.53943639788218;292.01;Module 1,11_4;161.32;26,60;34,37;0,61;21,05;5,55
31,07.2019 13:41:44;33.9;0.65;298;131.36151941606687;292.09;Module 1,11_4;132.82;22,04;33,68;0,47;15,82;6,21
31,07.2019 13:42:57;33.8;0.52;298;107.73990902368254;292.04;Module 1,11_4;108.93;17,58;32,66;0,35;11,53;6,04
31,07.2019 13:44:17;33.1;0.43;298;92.79079197583813;291.96;Module 1,11_4;93.81;14,23;31,48;0,28;8,90;5,33
31,07.2019 13:45:33;33;0.4;298;85.98063939829845;291.92;Module 1,11_4;86.92;13,20;30,62;0,25;7,74;5,46
31,07.2019 13:46:51;32.8;0.38;298;81.77152915707128;291.89;Module 1,11_4;82.66;12,46;29,90;0,24;7,04;5,42
31,07.2019 13:48:03;32.8;0.34;298;76.56235003302976;291.85;Module 1,11_4;77.39;11,15;28,73;0,22;6,20;4,95
31,07.2019 13:49:18;32.5;0.38;298;81.18700207368452;291.85;Module 1,11_4;82.06;12,35;29,78;0,23;6,95;5,40
31,07.2019 13:51:05;32.9;0.5;298;107.82927987568209;291.87;Module 1,11_4;108.98;16,45;32,67;0,35;11,55;4,90
31,07.2019 13:52:17;33;0.55;298;114.04910988901153;291.85;Module 1,11_4;115.26;18,15;33,00;0,38;12,67;5,48
31,07.2019 13:53:57;33.5;0.54;298;114.55238621832393;291.88;Module 1,11_4;115.76;18,09;33,03;0,39;12,76;5,33
31,07.2019 13:55:11;33.4;0.55;298;116.02331192322472;291.94;Module 1,11_4;117.24;18,37;33,09;0,39;13,02;5,35
31,07.2019 13:56:27;33.4;0.53;298;112.20966908443422;291.92;Module 1,11_4;113.38;17,70;32,91;0,37;12,34;5,37
31,07.2019 13:57:40;33.4;0.5;298;108.13800627936946;291.91;Module 1,11_4;109.26;16,70;32,69;0,36;11,60;5,10
31,07.2019 13:58:55;33.2;0.53;298;111.83585384815994;291.86;Module 1,11_4;112.99;17,60;32,89;0,37;12,27;5,33
31,07.2019 14:00:08;33.2;0.55;298;116.99887717659925;291.85;Module 1,11_4;118.2;18,26;33,14;0,40;13,20;5,06
31,07.2019 14:01:26;33.3;0.51;298;108.23505788241206;291.85;Module 1,11_4;109.34;16,98;32,70;0,36;11,62;5,36
31,07.2019 14:02:41;33.2;0.47;298;102.77643330882874;291.87;Module 1,11_4;103.82;15,60;32,34;0,33;10,65;4,95
31,07.2019 14:04:09;33.1;0.44;298;96.74390232282899;291.87;Module 1,11_4;97.72;14,56;31,87;0,30;9,59;4,98
31,07.2019 14:05:24;33;0.41;298;92.27403504276549;291.89;Module 1,11_4;93.2;13,53;31,42;0,28;8,81;4,72
31,07.2019 14:06:27;33;0.43;298;94.24852647742895;291.89;Module 1,11_4;95.19;14,19;31,63;0,29;9,15;5,04
31,07.2019 14:08:15;33;0.52;298;111.48504285616629;291.87;Module 1,11_4;112.59;17,16;32,88;0,37;12,21;4,95
31,07.2019 14:09:21;33.3;0.6;298;127.71029440708611;291.89;Module 1,11_4;128.97;19,98;33,56;0,45;15,15;4,83
31,07.2019 14:10:34;33.8;0.7;298;147.2354120567392;291.95;Module 1,11_4;148.68;23,66;34,11;0,55;18,76;4,90
31,07.2019 14:11:50;33.9;0.78;298;165.495248843687;292.03;Module 1,11_4;167.11;26,44;34,47;0,64;22,16;4,28
31,07.2019 14:13:04;34.1;0.88;298;186.15350033506098;292.08;Module 1,11_4;187.96;30,01;34,78;0,75;26,04;3,96
31,07.2019 14:14:20;34.3;1.03;298;217.44160698448493;292.17;Module 1,11_4;219.54;35,33;35,11;0,91;31,95;3,38
31,07.2019 14:15:46;34.6;1.33;298;276.9640526312973;292.33;Module 1,11_4;279.62;46,02;35,48;1,22;43,23;2,79
31,07.2019 14:17:00;34.7;2.14;298;458.9726406455871;292.61;Module 1,11_4;463.35;74,26;35,78;2,17;77,48;-3,22
31,07.2019 14:18:14;35;2.07;298;433.63684338773817;292.89;Module 1,11_4;437.75;72,45;35,78;2,03;72,76;-0,31
31,07.2019 14:19:30;35.1;2.05;298;420.9793349658112;293.21;Module 1,11_4;424.95;71,95;35,77;1,97;70,39;1,56
31,07.2019 14:20:44;34.7;2.09;299.5;464.11647314565533;293.54;Module 1,11_4;468.47;72,52;35,52;2,19;77,93;-5,41
31,07.2019 14:21:58;34.6;3.73;299.5;839.3598847113622;293.82;Module 1,11_4;847.19;129,06;34,91;4,14;144,64;-15,59
31,07.2019 14:23:23;35.8;5;299.5;1253.0150228855457;294.92;Module 1,11_4;1264.63;179,00;33,70;6,27;211,32;-32,32
31,07.2019 14:24:41;35.5;5.19;299.5;1189.6665007105848;295.75;Module 1,11_4;1200.63;184,25;33,91;5,95;201,61;-17,36
31,07.2019 14:25:54;35.5;5.49;299.5;1128.8439184427982;296.81;Module 1,11_4;1139.19;194,90;34,09;5,63;192,11;2,78
31,07.2019 14:27:09;32.8;5.34;299.5;1111.1435268907567;297.66;Module 1,11_4;1121.27;175,15;34,15;5,54;189,32;-14,17
31,07.2019 14:28:27;32.2;5.4;299.5;1172.0908480957874;298.27;Module 1,11_4;1182.71;173,88;33,96;5,86;198,88;-25,00
31,07.2019 14:29:42;33.3;2.59;299.5;568.3102852581367;298.59;Module 1,11_4;573.43;86,25;35,45;2,74;96,98;-10,73
31,07.2019 14:30:58;33.4;5.59;306.6;1154.44985368761;298.95;Module 1,11_4;1164.79;186,71;32,82;5,77;189,29;-2,58
31,07.2019 14:32:11;31.5;5.25;306.6;1037.7863651013836;299.54;Module 1,11_4;1047.03;165,38;33,16;5,17;171,48;-6,10
31,07.2019 14:33:23;31.5;4.06;306.6;1070.8244527216561;299.87;Module 1,11_4;1080.31;127,89;33,07;5,34;176,58;-48,69
31,07.2019 14:34:35;31.4;5.29;306.6;1086.1020932227166;300.16;Module 1,11_4;1095.67;166,11;33,02;5,42;178,93;-12,82
31,07.2019 14:35:52;31.3;5.4;310.6;1027.7892649661212;300.4;Module 1,11_4;1036.79;169,02;32,52;5,12;166,47;2,55
31,07.2019 14:37:08;32;3.81;310.6;1149.6608693308249;300.64;Module 1,11_4;1159.67;121,92;32,16;5,74;184,67;-62,75
31,07.2019 14:38:23;31.7;5.53;310.6;1129.4140771192676;300.93;Module 1,11_4;1139.19;175,30;32,22;5,64;181,69;-6,39
31,07.2019 14:39:27;30.9;5.33;310.6;745.4892289504758;301.13;Module 1,11_4;751.91;164,70;33,22;3,67;121,80;42,90
31,07.2019 14:40:42;31.1;5.65;310.6;1152.3627231891257;301.35;Module 1,11_4;1162.23;175,72;32,15;5,76;185,07;-9,35
31,07.2019 14:41:57;30.8;4.22;314.1;803.0340999671744;301.89;Module 1,11_4;809.87;129,98;32,48;3,97;128,84;1,13
31,07.2019 14:43:10;30.8;5.81;314.1;1175.3220954674507;302.17;Module 1,11_4;1185.27;178,95;31,48;5,87;184,89;-5,95
31,07.2019 14:44:23;31.1;2.74;314.1;578.7991248196894;302.5;Module 1,11_4;583.67;85,21;32,88;2,81;92,27;-7,06
31,07.2019 14:45:32;31.3;5.29;314.1;846.9214822612822;302.46;Module 1,11_4;854.01;165,58;32,38;4,19;135,77;29,81
31,07.2019 14:46:49;30.8;1.97;315.6;545.8491799872919;302.17;Module 1,11_4;550.39;60,68;32,66;2,64;86,08;-25,41
31,07.2019 14:48:06;30.4;1.12;315.6;232.79524709363375;301.66;Module 1,11_4;234.72;34,05;32,12;1,01;32,48;1,57
31,07.2019 14:49:24;30.6;1.25;315.6;254.5683000189618;301.33;Module 1,11_4;256.66;38,25;32,26;1,12;36,25;2,00
31,07.2019 14:50:46;31.5;1.47;315.6;319.7797039265696;300.53;Module 1,11_4;322.39;46,30;32,52;1,46;47,55;-1,25
31,07.2019 14:51:58;32.8;1.56;315.6;324.7643405056996;300.31;Module 1,11_4;327.4;51,17;32,54;1,49;48,42;2,75
31,07.2019 14:53:12;32.1;1.56;315.6;330.12679909583466;299.98;Module 1,11_4;332.79;50,08;32,55;1,52;49,34;0,73
31,07.2019 14:54:25;32.1;3.92;315.6;650.1361960544058;299.67;Module 1,11_4;655.35;125,83;32,52;3,18;103,32;22,51
31,07.2019 14:55:46;33.7;2.17;314.6;891.090861735546;299.6;Module 1,11_4;898.19;73,13;32,19;4,42;142,27;-69,14
31,07.2019 14:57:13;33.9;3.03;314.6;935.4900385787538;299.87;Module 1,11_4;942.89;102,72;32,08;4,65;149,09;-46,37
31,07.2019 14:58:28;32.8;2.55;314.6;474.97592482981094;299.99;Module 1,11_4;478.71;83,64;32,87;2,27;74,53;9,11
31,07.2019 14:59:41;32.7;3.12;314.6;678.4285197164991;299.96;Module 1,11_4;683.73;102,02;32,65;3,32;108,48;-6,46
31,07.2019 15:00:56;33;2.15;314.1;449.61831251190165;299.85;Module 1,11_4;453.11;70,95;32,96;2,13;70,37;0,58
31,07.2019 15:02:09;32.8;2.23;314.1;469.9624495379402;299.75;Module 1,11_4;473.59;73,14;32,96;2,24;73,85;-0,71
31,07.2019 15:03:23;34.3;5.24;314.1;1110.1935225260881;300.08;Module 1,11_4;1118.71;179,73;31,67;5,54;175,53;4,20
31,07.2019 15:04:55;34.1;2.48;314.1;482.715546899139;300.62;Module 1,11_4;486.39;84,57;32,95;2,31;76,03;8,54
31,07.2019 15:06:09;32.3;2.41;314.1;503.06452576170864;300.78;Module 1,11_4;506.87;77,84;32,95;2,41;79,50;-1,65
31,07.2019 15:07:22;32.3;2.18;314.1;459.892600378414;300.83;Module 1,11_4;463.35;70,41;32,96;2,19;72,13;-1,72
31,07.2019 15:08:36;32.4;2.38;314.1;728.626769157431;300.81;Module 1,11_4;734.07;77,11;32,65;3,58;116,93;-39,82
31,07.2019 15:09:56;32.6;2.3;314.1;487.8901118897067;300.72;Module 1,11_4;491.51;74,98;32,95;2,33;76,91;-1,93
31,07.2019 15:11:18;32.5;2.54;314.1;523.4933063536984;300.64;Module 1,11_4;527.35;82,55;32,94;2,52;82,96;-0,41
31,07.2019 15:12:32;33.2;3.41;314.1;642.9634113160635;300.71;Module 1,11_4;647.67;113,21;32,80;3,14;102,93;10,28
31,07.2019 15:13:45;33.1;2.59;314.1;809.9287585390526;300.64;Module 1,11_4;815.82;85,73;32,47;4,00;129,94;-44,21
31,07.2019 15:14:58;32.8;2.22;312.6;859.5675020199454;300.69;Module 1,11_4;865.78;72,82;32,62;4,26;138,83;-66,01
31,07.2019 15:16:14;33.5;1.93;312.6;409.21213274367545;300.76;Module 1,11_4;412.15;64,66;33,21;1,92;63,87;0,78
31,07.2019 15:17:36;32.6;2.02;312.6;427.0263882841642;300.67;Module 1,11_4;430.07;65,85;33,22;2,02;66,97;-1,12
31,07.2019 15:18:51;32.5;1.85;312.6;391.45844320141;300.61;Module 1,11_4;394.23;60,13;33,20;1,83;60,78;-0,65
31,07.2019 15:20:20;32.6;1.97;312.6;411.8174201689158;300.32;Module 1,11_4;414.71;64,22;33,21;1,94;64,33;-0,10
31,07.2019 15:21:38;32.9;2.46;312.6;526.2395829646941;300.13;Module 1,11_4;529.91;80,93;33,20;2,53;84,05;-3,11
31,07.2019 15:22:54;33.7;3.58;312.6;650.9508727774362;300.13;Module 1,11_4;655.46;120,65;33,05;3,18;105,04;15,60
31,07.2019 15:24:09;33.7;5.12;312.1;949.1102614553405;300.49;Module 1,11_4;955.64;172,54;32,47;4,72;153,17;19,38
31,07.2019 15:25:21;32.6;3.75;312.1;746.7859762597911;300.76;Module 1,11_4;751.89;122,25;32,96;3,67;121,09;1,16
31,07.2019 15:26:34;32.6;1.88;312.1;394.1144064820255;300.85;Module 1,11_4;396.79;61,29;33,28;1,84;61,39;-0,10
31,07.2019 15:27:49;32.8;2.63;312.1;779.4649331178975;300.95;Module 1,11_4;784.72;86,26;32,89;3,84;126,39;-40,12
31,07.2019 15:28:53;32.8;2.29;312.1;478.06608099059;300.93;Module 1,11_4;481.27;75,11;33,31;2,28;75,97;-0,86
31,07.2019 15:30:06;32.6;2.6;312.1;508.60463466311717;300.98;Module 1,11_4;511.99;84,76;33,30;2,44;81,23;3,53
31,07.2019 15:31:20;32.6;2.53;312.1;544.232650227493;300.97;Module 1,11_4;547.83;82,48;33,27;2,62;87,32;-4,85
31,07.2019 15:32:45;32.6;1.99;312.1;409.4651815340341;300.96;Module 1,11_4;412.15;64,87;33,30;1,92;64,07;0,81
31,07.2019 15:34:01;32.1;1.77;312.6;363.7024811847491;300.92;Module 1,11_4;366.07;56,82;33,16;1,69;55,93;0,89
31,07.2019 15:35:13;32.1;1.52;312.6;306.7569314784613;300.81;Module 1,11_4;308.74;48,79;33,02;1,39;45,93;2,86
31,07.2019 15:36:26;32;1.29;312.6;267.9897293435366;300.7;Module 1,11_4;269.71;41,28;32,86;1,19;39,10;2,18
31,07.2019 15:37:57;32;1.05;312.1;213.829500786307;300.28;Module 1,11_4;215.19;33,60;32,59;0,91;29,63;3,97
31,07.2019 15:39:11;32.1;0.92;312.1;193.15989983770254;300.06;Module 1,11_4;194.38;29,53;32,38;0,80;25,99;3,54
31,07.2019 15:40:30;32.1;0.84;312.1;173.1348878417706;299.67;Module 1,11_4;174.22;26,96;32,13;0,70;22,48;4,49
31,07.2019 15:41:56;32.1;0.78;312.1;162.4704040716717;299.39;Module 1,11_4;163.48;25,04;31,96;0,65;20,62;4,42
31,07.2019 15:43:20;32.1;0.72;310.6;150.42310873238927;299.23;Module 1,11_4;151.35;23,11;32,00;0,58;18,62;4,50
31,07.2019 15:44:34;32.1;0.7;310.6;143.29361798965328;299;Module 1,11_4;144.17;22,47;31,84;0,55;17,37;5,10
31,07.2019 15:45:37;32.1;0.65;310.6;137.40500074686253;298.85;Module 1,11_4;138.24;20,87;31,70;0,52;16,35;4,52
31,07.2019 15:46:55;32.1;0.63;310.6;132.96839091370813;298.65;Module 1,11_4;133.77;20,22;31,58;0,49;15,58;4,64
31,07.2019 15:48:08;32.2;0.67;308.6;140.52916733031242;298.41;Module 1,11_4;141.37;21,57;32,13;0,53;17,00;4,58
31,07.2019 15:49:21;32.2;0.62;308.6;128.57649881797028;298.18;Module 1,11_4;129.34;19,96;31,80;0,47;14,91;5,06
31,07.2019 15:50:37;32.1;0.53;308.6;112.41774281275462;298.04;Module 1,11_4;113.08;17,01;31,20;0,39;12,12;4,90
31,07.2019 15:51:51;31.8;0.43;308.6;91.70397051461012;297.86;Module 1,11_4;92.24;13,67;29,88;0,29;8,63;5,04
31,07.2019 15:53:03;31.7;0.36;306.6;80.21470347407171;297.73;Module 1,11_4;80.68;11,41;28,75;0,24;6,78;4,63
31,07.2019 15:54:18;31.6;0.31;306.6;71.49858214343858;297.5;Module 1,11_4;71.91;9,80;26,91;0,20;5,44;4,35
31,07.2019 15:55:41;31.5;0.32;306.6;71.76076040280465;297.32;Module 1,11_4;72.17;10,08;26,98;0,20;5,48;4,60
31,07.2019 15:56:55;31.7;0.33;306.1;75.66197813881332;297.17;Module 1,11_4;76.09;10,46;27,94;0,22;6,07;4,39
31,07.2019 15:58:09;31.9;0.36;306.1;81.33361912748009;297.02;Module 1,11_4;81.79;11,48;28,98;0,24;6,96;4,52
31,07.2019 15:59:21;31.9;0.4;306.1;88.41780910833485;296.89;Module 1,11_4;88.91;12,76;29,91;0,27;8,11;4,65
31,07.2019 16:00:40;32.5;0.47;306.1;100.31647996195238;296.73;Module 1,11_4;100.87;15,27;30,93;0,33;10,10;5,17
31,07.2019 16:01:44;32.6;0.54;304;116.44211755594809;296.65;Module 1,11_4;117.08;17,60;32,13;0,40;12,94;4,66
31,07.2019 16:02:56;32.9;0.65;304;139.23347284785615;296.6;Module 1,11_4;139.99;21,39;32,88;0,52;17,00;4,39
31,07.2019 16:04:27;33.4;0.75;304;156.95602565264312;296.65;Module 1,11_4;157.8;25,05;33,27;0,61;20,20;4,85
31,07.2019 16:05:40;33.6;0.78;304;163.29930464288483;296.71;Module 1,11_4;164.17;26,21;33,39;0,64;21,35;4,86
31,07.2019 16:07:02;33.6;0.78;304;165.14784401252808;296.74;Module 1,11_4;166.02;26,21;33,42;0,65;21,68;4,53
31,07.2019 16:08:23;33.5;0.81;304;170.9657087625818;296.76;Module 1,11_4;171.86;27,14;33,52;0,68;22,74;4,39
31,07.2019 16:09:37;33.6;0.88;304;186.29408342052187;296.75;Module 1,11_4;187.26;29,57;33,73;0,76;25,54;4,03
31,07.2019 16:10:51;33.8;1.02;304;217.60175366622485;296.71;Module 1,11_4;218.72;34,48;34,05;0,92;31,28;3,19
31,07.2019 16:12:06;34.6;1.36;304;281.12839099885736;296.78;Module 1,11_4;282.56;47,06;34,45;1,25;42,98;4,08
31,07.2019 16:13:52;34.7;2.38;304;506.88217272872134;296.96;Module 1,11_4;509.43;82,59;34,72;2,42;84,08;-1,50
31,07.2019 16:15:09;35.1;4.63;304;898.2579701572247;297.44;Module 1,11_4;902.73;162,51;33,99;4,45;151,31;11,21
31,07.2019 16:16:24;34.1;2.46;304;787.1080950251869;298.09;Module 1,11_4;790.99;83,89;34,27;3,88;132,84;-48,95
31,07.2019 16:17:37;33.9;4.66;304;959.7304059901522;298.6;Module 1,11_4;964.42;157,97;33,83;4,77;161,29;-3,32
31,07.2019 16:18:55;33.5;4.51;304;923.4227422664449;299.54;Module 1,11_4;927.89;151,08;33,91;4,58;155,41;-4,33
31,07.2019 16:20:16;33;4.39;304;903.4848842965349;300;Module 1,11_4;907.81;144,87;33,98;4,48;152,16;-7,29
31,07.2019 16:21:32;32.9;4.28;306.1;880.4071760064844;300.42;Module 1,11_4;884.58;140,81;33,68;4,36;146,86;-6,05
31,07.2019 16:22:55;32.7;3.82;306.1;765.7105585925461;300.81;Module 1,11_4;769.3;124,91;33,95;3,77;127,92;-3,01
31,07.2019 16:24:08;32.6;4.16;306.1;855.707800337522;301.04;Module 1,11_4;859.68;135,62;33,74;4,23;142,83;-7,21
