date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:00:22;33.1;0.52;300.6;109.00560280644783;290.48;Module 1,11_10;110.86;17,21;32,55;0,35;11,52;5,69
31,07.2019 12:01:39;33.1;0.5;300.6;104.36451781593532;290.51;Module 1,11_10;106.13;16,55;32,25;0,33;10,71;5,84
31,07.2019 12:02:52;33.2;0.47;300.6;100.30224517068253;290.55;Module 1,11_10;101.99;15,60;31,95;0,31;10,00;5,60
31,07.2019 12:04:05;33;0.49;300.6;102.23877495994108;290.57;Module 1,11_10;103.95;16,17;32,10;0,32;10,34;5,83
31,07.2019 12:05:18;33;0.51;300.6;104.27394087534296;290.64;Module 1,11_10;106.01;16,83;32,24;0,33;10,69;6,14
31,07.2019 12:06:53;33.2;0.49;300.6;102.44607643335598;290.66;Module 1,11_10;104.14;16,27;32,12;0,32;10,37;5,90
31,07.2019 12:08:06;33.2;0.46;300.6;95.19427168476946;290.61;Module 1,11_10;96.76;15,27;31,50;0,29;9,12;6,15
31,07.2019 12:09:34;33;0.42;300.6;88.54289264295267;290.64;Module 1,11_10;89.99;13,86;30,73;0,26;8,00;5,86
31,07.2019 12:10:48;33;0.39;300.6;84.08308805019661;290.64;Module 1,11_10;85.45;12,87;30,05;0,24;7,26;5,61
31,07.2019 12:12:02;32.9;0.37;300.6;80.3900605707606;290.67;Module 1,11_10;81.69;12,17;29,34;0,23;6,66;5,51
31,07.2019 12:13:16;32.7;0.36;300.6;78.7139086293309;290.7;Module 1,11_10;79.98;11,77;28,97;0,22;6,40;5,37
31,07.2019 12:14:36;32.6;0.36;300.6;78.77024576631729;290.67;Module 1,11_10;80.03;11,74;28,98;0,22;6,41;5,33
31,07.2019 12:15:48;32.5;0.39;300.6;81.95603081155427;290.61;Module 1,11_10;83.26;12,68;29,66;0,23;6,92;5,76
31,07.2019 12:17:04;32.6;0.44;300.6;90.84246782565623;290.57;Module 1,11_10;92.28;14,34;31,02;0,27;8,38;5,96
31,07.2019 12:18:17;32.8;0.51;300.6;105.3613723594401;290.58;Module 1,11_10;107.02;16,73;32,32;0,34;10,88;5,85
31,07.2019 12:19:29;32.9;0.55;300.6;112.64576895195792;290.61;Module 1,11_10;114.41;18,10;32,74;0,37;12,16;5,93
31,07.2019 12:20:44;33.2;0.55;300.6;111.76881499969105;290.63;Module 1,11_10;113.51;18,26;32,70;0,37;12,01;6,25
31,07.2019 12:22:28;33.2;0.52;300.6;105.83340718674994;290.7;Module 1,11_10;107.47;17,26;32,35;0,34;10,96;6,30
31,07.2019 12:23:41;33.2;0.49;300.6;101.49854049724041;290.75;Module 1,11_10;103.06;16,27;32,05;0,32;10,21;6,06
31,07.2019 12:25:12;33.1;0.47;300.6;97.755773221446;290.78;Module 1,11_10;99.25;15,56;31,73;0,30;9,56;6,00
31,07.2019 12:26:25;33;0.47;300.6;97.3693380152795;290.76;Module 1,11_10;98.85;15,51;31,70;0,30;9,49;6,02
31,07.2019 12:27:41;32.9;0.46;300.6;96.451146821866;290.77;Module 1,11_10;97.91;15,13;31,62;0,30;9,34;5,80
31,07.2019 12:28:58;33;0.47;300.6;98.00565835556289;290.83;Module 1,11_10;99.48;15,51;31,76;0,30;9,60;5,91
31,07.2019 12:30:17;33;0.49;300.6;102.50650290024193;290.86;Module 1,11_10;104.04;16,17;32,12;0,32;10,38;5,79
31,07.2019 12:31:33;33;0.53;300.6;109.27397459075421;290.87;Module 1,11_10;110.9;17,49;32,56;0,36;11,57;5,92
31,07.2019 12:32:49;33;0.55;300.6;113.74643442686215;290.92;Module 1,11_10;115.43;18,15;32,80;0,38;12,36;5,79
31,07.2019 12:34:07;33.4;0.58;300.6;118.34788822105054;290.96;Module 1,11_10;120.09;19,37;33,02;0,40;13,18;6,19
31,07.2019 12:35:22;33.5;0.61;300.6;123.88592784706591;291.05;Module 1,11_10;125.7;20,43;33,25;0,43;14,17;6,26
31,07.2019 12:36:36;33.6;0.63;300.6;129.34576732685193;291.15;Module 1,11_10;131.23;21,17;33,45;0,45;15,16;6,01
31,07.2019 12:37:49;33.7;0.65;300.6;131.91808379980893;291.21;Module 1,11_10;133.83;21,91;33,54;0,47;15,62;6,28
31,07.2019 12:39:08;33.7;0.68;300.6;138.23752620488517;291.3;Module 1,11_10;140.23;22,92;33,73;0,50;16,77;6,15
31,07.2019 12:40:26;33.8;0.72;300.6;145.79008170726775;291.46;Module 1,11_10;147.88;24,34;33,93;0,53;18,15;6,19
31,07.2019 12:41:40;33.9;0.73;300.6;146.98381932840084;291.53;Module 1,11_10;149.08;24,75;33,96;0,54;18,37;6,38
31,07.2019 12:42:59;33.8;0.73;300.6;145.61474898021206;291.52;Module 1,11_10;147.68;24,67;33,92;0,53;18,12;6,56
31,07.2019 12:44:12;33.8;0.72;301.1;144.47135846512526;291.49;Module 1,11_10;146.51;24,34;33,81;0,53;17,88;6,45
31,07.2019 12:45:25;33.8;0.74;301.1;149.0573068535943;291.52;Module 1,11_10;151.15;25,01;33,92;0,55;18,72;6,29
31,07.2019 12:46:41;33.8;0.78;301.1;156.49447731943914;291.59;Module 1,11_10;158.68;26,36;34,09;0,59;20,08;6,28
31,07.2019 12:48:10;33.8;0.82;301.1;163.75715534505514;291.67;Module 1,11_10;166.03;27,72;34,23;0,63;21,42;6,30
31,07.2019 12:49:41;33.9;0.78;301.1;157.99100336005398;291.68;Module 1,11_10;160.17;26,44;34,12;0,60;20,36;6,08
31,07.2019 12:51:03;33.8;0.73;301.1;146.57985999664385;291.72;Module 1,11_10;148.59;24,67;33,86;0,54;18,27;6,41
31,07.2019 12:52:31;33.6;0.64;301.1;128.97209193314868;291.77;Module 1,11_10;130.73;21,50;33,35;0,45;15,07;6,43
31,07.2019 12:53:45;33.2;0.59;301.1;120.32830282023015;291.79;Module 1,11_10;121.96;19,59;33,02;0,41;13,52;6,07
31,07.2019 12:54:58;33.2;0.57;301.1;116.42914588296675;291.83;Module 1,11_10;118;18,92;32,85;0,39;12,83;6,10
31,07.2019 12:56:14;33.1;0.59;301.1;118.9732519550336;291.82;Module 1,11_10;120.57;19,53;32,97;0,40;13,28;6,25
31,07.2019 12:57:18;33.1;0.61;301.1;123.98337141284533;291.81;Module 1,11_10;125.64;20,19;33,17;0,43;14,17;6,02
31,07.2019 12:58:32;33.2;0.65;301.1;129.47878642013558;291.81;Module 1,11_10;131.2;21,58;33,38;0,45;15,16;6,42
31,07.2019 12:59:59;33.3;0.67;301.1;132.53869004595532;291.84;Module 1,11_10;134.29;22,31;33,47;0,47;15,72;6,60
31,07.2019 13:01:12;33.3;0.66;301.1;129.36918591749753;291.89;Module 1,11_10;131.07;21,98;33,37;0,45;15,14;6,83
31,07.2019 13:02:31;33.3;0.61;302.1;122.06397662355944;291.91;Module 1,11_10;123.66;20,31;32,93;0,42;13,80;6,51
31,07.2019 13:04:06;32.9;0.53;302.1;104.57165203809237;291.93;Module 1,11_10;105.93;17,44;32,03;0,33;10,72;6,72
31,07.2019 13:05:18;32.8;0.48;302.1;97.68738127579707;291.92;Module 1,11_10;98.95;15,74;31,52;0,30;9,53;6,21
31,07.2019 13:06:32;32.7;0.44;302.1;90.45680714069883;291.92;Module 1,11_10;91.62;14,39;30,79;0,27;8,31;6,08
31,07.2019 13:07:59;32.5;0.43;302.1;87.29421096548081;291.9;Module 1,11_10;88.41;13,97;30,38;0,26;7,78;6,19
31,07.2019 13:09:16;32.4;0.41;302.1;85.08818636740457;291.85;Module 1,11_10;86.17;13,28;30,05;0,25;7,42;5,86
31,07.2019 13:10:31;32.3;0.4;302.1;82.78294256226631;291.78;Module 1,11_10;83.83;12,92;29,67;0,24;7,05;5,87
31,07.2019 13:11:37;32.3;0.39;302.1;81.26680242860206;291.73;Module 1,11_10;82.29;12,60;29,39;0,23;6,81;5,79
31,07.2019 13:12:52;32.3;0.38;301.1;78.52642368404128;291.69;Module 1,11_10;79.51;12,27;28,89;0,22;6,37;5,90
31,07.2019 13:14:05;32.3;0.38;301.1;78.19550491732717;291.62;Module 1,11_10;79.17;12,27;28,81;0,22;6,32;5,96
31,07.2019 13:15:24;32.4;0.39;301.1;81.39121157349582;291.55;Module 1,11_10;82.4;12,64;29,50;0,23;6,82;5,81
31,07.2019 13:16:43;32.4;0.42;301.1;86.72101655024649;291.46;Module 1,11_10;87.79;13,61;30,41;0,25;7,69;5,92
31,07.2019 13:17:46;32.5;0.45;301.1;91.97123550166621;291.41;Module 1,11_10;93.1;14,63;31,09;0,28;8,57;6,06
31,07.2019 13:19:04;32.6;0.48;301.1;96.54153096898055;291.37;Module 1,11_10;97.72;15,65;31,55;0,30;9,35;6,30
31,07.2019 13:20:16;32.9;0.49;301.1;99.63976670329053;291.3;Module 1,11_10;100.85;16,12;31,83;0,31;9,88;6,24
31,07.2019 13:21:38;33.1;0.53;301.1;107.68941222476201;291.27;Module 1,11_10;108.99;17,54;32,39;0,35;11,28;6,26
31,07.2019 13:22:54;33.3;0.59;301.1;121.14460596238426;291.17;Module 1,11_10;122.6;19,65;33,06;0,41;13,67;5,98
31,07.2019 13:24:07;33.5;0.63;301.1;130.15427056088615;291.03;Module 1,11_10;131.71;21,11;33,39;0,46;15,28;5,82
31,07.2019 13:25:22;33.6;0.67;301.1;143.56291352539748;290.94;Module 1,11_10;145.27;22,51;33,79;0,52;17,72;4,79
31,07.2019 13:26:35;33.7;0.76;301.1;158.34665053942012;290.92;Module 1,11_10;160.22;25,61;34,12;0,60;20,42;5,19
31,07.2019 13:27:49;34;0.84;301.1;171.73864291441345;290.95;Module 1,11_10;173.76;28,56;34,36;0,67;22,89;5,67
31,07.2019 13:29:11;34.1;0.95;301.1;196.9155002238;291.05;Module 1,11_10;199.22;32,40;34,71;0,79;27,56;4,84
31,07.2019 13:30:27;34.2;1.02;301.1;206.8322226571628;291.16;Module 1,11_10;209.24;34,88;34,82;0,84;29,40;5,48
31,07.2019 13:31:59;34.1;1.01;301.1;204.00036874860007;291.31;Module 1,11_10;206.36;34,44;34,79;0,83;28,88;5,56
31,07.2019 13:33:22;34.1;1.01;301.1;202.82748137377638;291.53;Module 1,11_10;205.16;34,44;34,78;0,82;28,66;5,78
31,07.2019 13:34:26;34.1;0.99;301.1;199.90138190138467;291.63;Module 1,11_10;202.19;33,76;34,75;0,81;28,11;5,65
31,07.2019 13:35:45;34;0.96;301.1;192.78500728116398;291.71;Module 1,11_10;194.98;32,64;34,66;0,77;26,79;5,85
31,07.2019 13:36:59;33.9;0.94;301.1;188.37627743432242;291.75;Module 1,11_10;190.51;31,87;34,61;0,75;25,97;5,89
31,07.2019 13:38:14;33.9;0.92;301.1;183.12660438677403;291.84;Module 1,11_10;185.19;31,19;34,54;0,72;25,00;6,19
31,07.2019 13:39:18;33.7;0.88;301.1;174.18612575122717;291.9;Module 1,11_10;176.14;29,66;34,40;0,68;23,34;6,31
31,07.2019 13:40:30;33.6;0.78;302.1;159.53943639788218;292.01;Module 1,11_10;161.32;26,21;33,97;0,61;20,58;5,63
31,07.2019 13:41:44;33.3;0.65;302.1;131.36151941606687;292.09;Module 1,11_10;132.82;21,64;33,27;0,46;15,47;6,18
31,07.2019 13:42:57;33.2;0.52;302.1;107.73990902368254;292.04;Module 1,11_10;108.93;17,26;32,23;0,35;11,27;5,99
31,07.2019 13:44:17;32.6;0.43;302.1;92.79079197583813;291.96;Module 1,11_10;93.81;14,02;31,05;0,28;8,70;5,32
31,07.2019 13:45:33;32.6;0.4;301.1;85.98063939829845;291.92;Module 1,11_10;86.92;13,04;30,30;0,25;7,57;5,47
31,07.2019 13:46:51;32.3;0.38;301.1;81.77152915707128;291.89;Module 1,11_10;82.66;12,27;29,58;0,23;6,89;5,39
31,07.2019 13:48:03;32.3;0.34;301.1;76.56235003302976;291.85;Module 1,11_10;77.39;10,98;28,41;0,21;6,06;4,92
31,07.2019 13:49:18;32.1;0.38;301.1;81.18700207368452;291.85;Module 1,11_10;82.06;12,20;29,46;0,23;6,79;5,41
31,07.2019 13:51:05;32.3;0.5;301.1;107.82927987568209;291.87;Module 1,11_10;108.98;16,15;32,40;0,35;11,31;4,84
31,07.2019 13:52:17;32.5;0.55;301.1;114.04910988901153;291.85;Module 1,11_10;115.26;17,88;32,73;0,38;12,40;5,47
31,07.2019 13:53:57;33;0.54;301.1;114.55238621832393;291.88;Module 1,11_10;115.76;17,82;32,77;0,38;12,49;5,33
31,07.2019 13:55:11;33;0.55;301.1;116.02331192322472;291.94;Module 1,11_10;117.24;18,15;32,84;0,39;12,75;5,40
31,07.2019 13:56:27;33;0.53;301.1;112.20966908443422;291.92;Module 1,11_10;113.38;17,49;32,64;0,37;12,08;5,41
31,07.2019 13:57:40;32.9;0.5;301.1;108.13800627936946;291.91;Module 1,11_10;109.26;16,45;32,41;0,35;11,36;5,09
31,07.2019 13:58:55;32.6;0.53;301.1;111.83585384815994;291.86;Module 1,11_10;112.99;17,28;32,63;0,37;12,01;5,27
31,07.2019 14:00:08;32.7;0.55;301.1;116.99887717659925;291.85;Module 1,11_10;118.2;17,99;32,88;0,39;12,93;5,06
31,07.2019 14:01:26;32.7;0.51;301.1;108.23505788241206;291.85;Module 1,11_10;109.34;16,68;32,42;0,35;11,38;5,30
31,07.2019 14:02:41;32.5;0.47;301.1;102.77643330882874;291.87;Module 1,11_10;103.82;15,27;32,06;0,33;10,42;4,85
31,07.2019 14:04:09;32.4;0.44;301.1;96.74390232282899;291.87;Module 1,11_10;97.72;14,26;31,58;0,30;9,38;4,87
31,07.2019 14:05:24;32.3;0.41;301.1;92.27403504276549;291.89;Module 1,11_10;93.2;13,24;31,13;0,28;8,62;4,62
31,07.2019 14:06:27;32.1;0.43;301.1;94.24852647742895;291.89;Module 1,11_10;95.19;13,80;31,34;0,29;8,96;4,85
31,07.2019 14:08:15;32.1;0.52;301.1;111.48504285616629;291.87;Module 1,11_10;112.59;16,69;32,60;0,37;11,95;4,74
31,07.2019 14:09:21;32.3;0.6;301.1;127.71029440708611;291.89;Module 1,11_10;128.97;19,38;33,31;0,45;14,84;4,54
31,07.2019 14:10:34;33.2;0.7;301.1;147.2354120567392;291.95;Module 1,11_10;148.68;23,24;33,88;0,54;18,39;4,85
31,07.2019 14:11:50;33.4;0.78;301.1;165.495248843687;292.03;Module 1,11_10;167.11;26,05;34,26;0,63;21,74;4,31
31,07.2019 14:13:04;33.6;0.88;302.1;186.15350033506098;292.08;Module 1,11_10;187.96;29,57;34,41;0,74;25,47;4,09
31,07.2019 14:14:20;33.8;1.03;302.1;217.44160698448493;292.17;Module 1,11_10;219.54;34,81;34,75;0,90;31,27;3,54
31,07.2019 14:15:46;34;1.33;302.1;276.9640526312973;292.33;Module 1,11_10;279.62;45,22;35,16;1,20;42,35;2,87
31,07.2019 14:17:00;34.3;2.14;302.1;458.9726406455871;292.61;Module 1,11_10;463.35;73,40;35,57;2,14;76,14;-2,74
31,07.2019 14:18:14;35;2.07;302.1;433.63684338773817;292.89;Module 1,11_10;437.75;72,45;35,55;2,01;71,47;0,98
31,07.2019 14:19:30;34.6;2.05;302.1;420.9793349658112;293.21;Module 1,11_10;424.95;70,93;35,55;1,94;69,13;1,80
31,07.2019 14:20:44;34.2;2.09;302.1;464.11647314565533;293.54;Module 1,11_10;468.47;71,48;35,58;2,17;77,09;-5,61
31,07.2019 14:21:58;34.9;3.73;302.1;839.3598847113622;293.82;Module 1,11_10;847.19;130,18;35,16;4,10;144,05;-13,87
31,07.2019 14:23:23;36.6;5;304.6;1253.0150228855457;294.92;Module 1,11_10;1264.63;183,00;33,73;6,21;209,43;-26,43
31,07.2019 14:24:41;35.3;5.19;304.6;1189.6665007105848;295.75;Module 1,11_10;1200.63;183,21;33,91;5,89;199,60;-16,39
31,07.2019 14:25:54;34.4;5.49;304.6;1128.8439184427982;296.81;Module 1,11_10;1139.19;188,86;34,07;5,58;190,01;-1,15
31,07.2019 14:27:09;32.7;5.34;304.6;1111.1435268907567;297.66;Module 1,11_10;1121.27;174,62;34,12;5,49;187,19;-12,57
31,07.2019 14:28:27;32;5.4;307.1;1172.0908480957874;298.27;Module 1,11_10;1182.71;172,80;33,53;5,80;194,43;-21,63
31,07.2019 14:29:42;33;2.59;307.1;568.3102852581367;298.59;Module 1,11_10;573.43;85,47;34,69;2,71;93,97;-8,50
31,07.2019 14:30:58;33;5.59;307.1;1154.44985368761;298.95;Module 1,11_10;1164.79;184,47;33,58;5,71;191,69;-7,22
31,07.2019 14:32:11;31.6;5.25;312.7;1037.7863651013836;299.54;Module 1,11_10;1047.03;165,90;32,91;5,12;168,45;-2,55
31,07.2019 14:33:23;31.5;4.06;312.7;1070.8244527216561;299.87;Module 1,11_10;1080.31;127,89;32,84;5,29;173,56;-45,67
31,07.2019 14:34:35;32.6;5.29;312.7;1086.1020932227166;300.16;Module 1,11_10;1095.67;172,45;32,80;5,36;175,91;-3,45
31,07.2019 14:35:52;31.2;5.4;312.7;1027.7892649661212;300.4;Module 1,11_10;1036.79;168,48;32,94;5,07;166,89;1,59
31,07.2019 14:37:08;31.2;3.81;315.2;1149.6608693308249;300.64;Module 1,11_10;1159.67;118,87;32,21;5,69;183,16;-64,28
31,07.2019 14:38:23;31.8;5.53;315.2;1129.4140771192676;300.93;Module 1,11_10;1139.19;175,85;32,27;5,58;180,14;-4,28
31,07.2019 14:39:27;30.8;5.33;315.2;745.4892289504758;301.13;Module 1,11_10;751.91;164,16;33,08;3,63;119,95;44,21
31,07.2019 14:40:42;31;5.65;315.2;1152.3627231891257;301.35;Module 1,11_10;1162.23;175,15;32,20;5,70;183,56;-8,41
31,07.2019 14:41:57;30.7;4.22;318.2;803.0340999671744;301.89;Module 1,11_10;809.87;129,55;32,46;3,92;127,33;2,22
31,07.2019 14:43:10;30.6;5.81;318.2;1175.3220954674507;302.17;Module 1,11_10;1185.27;177,79;31,63;5,82;183,96;-6,18
31,07.2019 14:44:23;30.7;2.74;318.2;578.7991248196894;302.5;Module 1,11_10;583.67;84,12;32,74;2,77;90,82;-6,71
31,07.2019 14:45:32;31.2;5.29;318.2;846.9214822612822;302.46;Module 1,11_10;854.01;165,05;32,38;4,15;134,28;30,77
31,07.2019 14:46:49;30;1.97;318.2;545.8491799872919;302.17;Module 1,11_10;550.39;59,10;32,76;2,60;85,33;-26,23
31,07.2019 14:48:06;29.4;1.12;318.2;232.79524709363375;301.66;Module 1,11_10;234.72;32,93;32,04;1,00;31,98;0,95
31,07.2019 14:49:24;30.3;1.25;318.2;254.5683000189618;301.33;Module 1,11_10;256.66;37,88;32,20;1,11;35,71;2,16
31,07.2019 14:50:46;31.1;1.47;318.2;319.7797039265696;300.53;Module 1,11_10;322.39;45,72;32,50;1,44;46,92;-1,20
31,07.2019 14:51:58;32;1.56;320.7;324.7643405056996;300.31;Module 1,11_10;327.4;49,92;32,07;1,47;47,21;2,71
31,07.2019 14:53:12;31.6;1.56;320.7;330.12679909583466;299.98;Module 1,11_10;332.79;49,30;32,09;1,50;48,12;1,18
31,07.2019 14:54:25;31.8;3.92;320.7;650.1361960544058;299.67;Module 1,11_10;655.35;124,66;32,24;3,14;101,30;23,36
31,07.2019 14:55:46;33.6;2.17;319.2;891.090861735546;299.6;Module 1,11_10;898.19;72,91;32,12;4,37;140,45;-67,54
31,07.2019 14:57:13;32.9;3.03;319.2;935.4900385787538;299.87;Module 1,11_10;942.89;99,69;32,02;4,60;147,30;-47,61
31,07.2019 14:58:28;33;2.55;319.2;474.97592482981094;299.99;Module 1,11_10;478.71;84,15;32,58;2,24;73,04;11,11
31,07.2019 14:59:41;33;3.12;319.2;678.4285197164991;299.96;Module 1,11_10;683.73;102,96;32,47;3,29;106,70;-3,74
31,07.2019 15:00:56;32.5;2.15;318.2;449.61831251190165;299.85;Module 1,11_10;453.11;69,88;32,74;2,11;69,11;0,77
31,07.2019 15:02:09;32.6;2.23;318.2;469.9624495379402;299.75;Module 1,11_10;473.59;72,70;32,76;2,21;72,56;0,14
31,07.2019 15:03:23;34.7;5.24;318.2;1110.1935225260881;300.08;Module 1,11_10;1118.71;181,83;31,80;5,49;174,44;7,39
31,07.2019 15:04:55;32;2.48;318.2;482.715546899139;300.62;Module 1,11_10;486.39;79,36;32,76;2,28;74,71;4,65
31,07.2019 15:06:09;31.8;2.41;317.2;503.06452576170864;300.78;Module 1,11_10;506.87;76,64;32,94;2,38;78,53;-1,90
31,07.2019 15:07:22;31.7;2.18;317.2;459.892600378414;300.83;Module 1,11_10;463.35;69,11;32,93;2,16;71,20;-2,09
31,07.2019 15:08:36;32.1;2.38;317.2;728.626769157431;300.81;Module 1,11_10;734.07;76,40;32,75;3,54;116,00;-39,60
31,07.2019 15:09:56;32.1;2.3;317.2;487.8901118897067;300.72;Module 1,11_10;491.51;73,83;32,94;2,31;75,96;-2,13
31,07.2019 15:11:18;32.1;2.54;317.2;523.4933063536984;300.64;Module 1,11_10;527.35;81,53;32,94;2,49;81,99;-0,45
31,07.2019 15:12:32;32.7;3.41;317.2;642.9634113160635;300.71;Module 1,11_10;647.67;111,51;32,86;3,10;101,95;9,55
31,07.2019 15:13:45;33.2;2.59;317.2;809.9287585390526;300.64;Module 1,11_10;815.82;85,99;32,62;3,96;129,10;-43,11
31,07.2019 15:14:58;32.9;2.22;317.2;859.5675020199454;300.69;Module 1,11_10;865.78;73,04;32,53;4,21;136,98;-63,94
31,07.2019 15:16:14;31.8;1.93;317.2;409.21213274367545;300.76;Module 1,11_10;412.15;61,37;32,88;1,90;62,53;-1,16
31,07.2019 15:17:36;32.4;2.02;317.2;427.0263882841642;300.67;Module 1,11_10;430.07;65,45;32,90;1,99;65,59;-0,14
31,07.2019 15:18:51;32.8;1.85;317.2;391.45844320141;300.61;Module 1,11_10;394.23;60,68;32,85;1,81;59,49;1,19
31,07.2019 15:20:20;32;1.97;317.2;411.8174201689158;300.32;Module 1,11_10;414.71;63,04;32,88;1,92;62,98;0,06
31,07.2019 15:21:38;32.4;2.46;317.2;526.2395829646941;300.13;Module 1,11_10;529.91;79,70;32,94;2,50;82,45;-2,75
31,07.2019 15:22:54;33.4;3.58;317.2;650.9508727774362;300.13;Module 1,11_10;655.46;119,57;32,85;3,14;103,27;16,30
31,07.2019 15:24:09;33.9;5.12;317.2;949.1102614553405;300.49;Module 1,11_10;955.64;173,57;32,34;4,67;150,97;22,59
31,07.2019 15:25:21;32.4;3.75;317.2;746.7859762597911;300.76;Module 1,11_10;751.89;121,50;32,73;3,63;118,94;2,56
31,07.2019 15:26:34;31.9;1.88;317.2;394.1144064820255;300.85;Module 1,11_10;396.79;59,97;32,86;1,82;59,94;0,03
31,07.2019 15:27:49;32.5;2.63;317.2;779.4649331178975;300.95;Module 1,11_10;784.72;85,47;32,67;3,80;124,22;-38,74
31,07.2019 15:28:53;32.5;2.29;317.2;478.06608099059;300.93;Module 1,11_10;481.27;74,42;32,94;2,26;74,29;0,13
31,07.2019 15:30:06;32.1;2.6;317.2;508.60463466311717;300.98;Module 1,11_10;511.99;83,46;32,94;2,41;79,47;3,99
31,07.2019 15:31:20;32.2;2.53;317.2;544.232650227493;300.97;Module 1,11_10;547.83;81,47;32,93;2,60;85,48;-4,02
31,07.2019 15:32:45;32.2;1.99;317.2;409.4651815340341;300.96;Module 1,11_10;412.15;64,08;32,88;1,90;62,58;1,50
31,07.2019 15:34:01;31.9;1.77;317.2;363.7024811847491;300.92;Module 1,11_10;366.07;56,46;32,80;1,67;54,71;1,75
31,07.2019 15:35:13;31.7;1.52;317.2;306.7569314784613;300.81;Module 1,11_10;308.74;48,18;32,63;1,38;44,89;3,29
31,07.2019 15:36:26;31.6;1.29;317.2;267.9897293435366;300.7;Module 1,11_10;269.71;40,76;32,45;1,18;38,19;2,57
31,07.2019 15:37:57;31.5;1.05;317.2;213.829500786307;300.28;Module 1,11_10;215.19;33,08;32,05;0,90;28,85;4,22
31,07.2019 15:39:11;31.5;0.92;316.7;193.15989983770254;300.06;Module 1,11_10;194.38;28,98;31,92;0,79;25,35;3,63
31,07.2019 15:40:30;31.5;0.84;316.7;173.1348878417706;299.67;Module 1,11_10;174.22;26,46;31,66;0,69;21,92;4,54
31,07.2019 15:41:56;31.5;0.78;316.7;162.4704040716717;299.39;Module 1,11_10;163.48;24,57;31,48;0,64;20,11;4,46
31,07.2019 15:43:20;31.6;0.72;316.7;150.42310873238927;299.23;Module 1,11_10;151.35;22,75;31,25;0,58;18,06;4,69
31,07.2019 15:44:34;31.6;0.7;314.7;143.29361798965328;299;Module 1,11_10;144.17;22,12;31,44;0,54;16,97;5,15
31,07.2019 15:45:37;31.6;0.65;314.7;137.40500074686253;298.85;Module 1,11_10;138.24;20,54;31,29;0,51;15,97;4,57
31,07.2019 15:46:55;31.6;0.63;314.7;132.96839091370813;298.65;Module 1,11_10;133.77;19,91;31,17;0,49;15,22;4,69
31,07.2019 15:48:08;31.7;0.67;314.7;140.52916733031242;298.41;Module 1,11_10;141.37;21,24;31,38;0,53;16,50;4,74
31,07.2019 15:49:21;31.7;0.62;312.7;128.57649881797028;298.18;Module 1,11_10;129.34;19,65;31,38;0,46;14,56;5,09
31,07.2019 15:50:37;31.5;0.53;312.7;112.41774281275462;298.04;Module 1,11_10;113.08;16,70;30,77;0,38;11,84;4,86
31,07.2019 15:51:51;31.1;0.43;312.7;91.70397051461012;297.86;Module 1,11_10;92.24;13,37;29,45;0,29;8,43;4,94
31,07.2019 15:53:03;31;0.36;310.7;80.21470347407171;297.73;Module 1,11_10;80.68;11,16;28,34;0,23;6,63;4,53
31,07.2019 15:54:18;30.9;0.31;310.7;71.49858214343858;297.5;Module 1,11_10;71.91;9,58;26,55;0,20;5,32;4,25
31,07.2019 15:55:41;30.8;0.32;310.7;71.76076040280465;297.32;Module 1,11_10;72.17;9,86;26,62;0,20;5,36;4,49
31,07.2019 15:56:55;31;0.33;310.7;75.66197813881332;297.17;Module 1,11_10;76.09;10,23;27,51;0,22;5,94;4,29
31,07.2019 15:58:09;31.1;0.36;309.2;81.33361912748009;297.02;Module 1,11_10;81.79;11,20;28,68;0,24;6,81;4,39
31,07.2019 15:59:21;31.3;0.4;309.2;88.41780910833485;296.89;Module 1,11_10;88.91;12,52;29,62;0,27;7,93;4,59
31,07.2019 16:00:40;31.5;0.47;309.2;100.31647996195238;296.73;Module 1,11_10;100.87;14,80;30,66;0,32;9,89;4,92
31,07.2019 16:01:44;32.1;0.54;309.2;116.44211755594809;296.65;Module 1,11_10;117.08;17,33;31,52;0,40;12,61;4,72
31,07.2019 16:02:56;32.3;0.65;308.7;139.23347284785615;296.6;Module 1,11_10;139.99;20,99;32,38;0,51;16,58;4,41
31,07.2019 16:04:27;33;0.75;308.7;156.95602565264312;296.65;Module 1,11_10;157.8;24,75;32,78;0,60;19,70;5,05
31,07.2019 16:05:40;33.1;0.78;308.7;163.29930464288483;296.71;Module 1,11_10;164.17;25,82;32,90;0,63;20,83;4,99
31,07.2019 16:07:02;33.1;0.78;308.7;165.14784401252808;296.74;Module 1,11_10;166.02;25,82;32,93;0,64;21,15;4,66
31,07.2019 16:08:23;33.1;0.81;308.7;170.9657087625818;296.76;Module 1,11_10;171.86;26,81;33,03;0,67;22,19;4,62
31,07.2019 16:09:37;33.2;0.88;308.7;186.29408342052187;296.75;Module 1,11_10;187.26;29,22;33,25;0,75;24,92;4,30
31,07.2019 16:10:51;33.4;1.02;308.7;217.60175366622485;296.71;Module 1,11_10;218.72;34,07;33,59;0,91;30,54;3,53
31,07.2019 16:12:06;33.6;1.36;308.7;281.12839099885736;296.78;Module 1,11_10;282.56;45,70;34,02;1,23;41,99;3,71
31,07.2019 16:13:52;34.1;2.38;308.7;506.88217272872134;296.96;Module 1,11_10;509.43;81,16;34,43;2,39;82,46;-1,30
