date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:52;33.1;0.47;297.5;100.30224517068253;290.55;Module 1,11_5;101.99;15,56;32,13;0,36;11,44;4,11
31,07.2019 12:04:05;33;0.49;297.5;102.23877495994108;290.57;Module 1,11_5;103.95;16,17;32,20;0,37;11,78;4,39
31,07.2019 12:05:18;33;0.51;297.5;104.27394087534296;290.64;Module 1,11_5;106.01;16,83;32,28;0,38;12,13;4,70
31,07.2019 12:06:53;33.2;0.49;297.5;102.44607643335598;290.66;Module 1,11_5;104.14;16,27;32,21;0,37;11,81;4,45
31,07.2019 12:08:06;33.1;0.46;297.5;95.19427168476946;290.61;Module 1,11_5;96.76;15,23;31,90;0,33;10,57;4,66
31,07.2019 12:09:34;33;0.42;297.5;88.54289264295267;290.64;Module 1,11_5;89.99;13,86;31,55;0,30;9,43;4,43
31,07.2019 12:10:48;33;0.39;297.5;84.08308805019661;290.64;Module 1,11_5;85.45;12,87;31,27;0,28;8,68;4,19
31,07.2019 12:12:02;32.8;0.37;297.5;80.3900605707606;290.67;Module 1,11_5;81.69;12,14;31,00;0,26;8,06;4,07
31,07.2019 12:13:16;32.6;0.36;297.5;78.7139086293309;290.7;Module 1,11_5;79.98;11,74;30,87;0,25;7,78;3,95
31,07.2019 12:14:36;32.4;0.36;297.5;78.77024576631729;290.67;Module 1,11_5;80.03;11,66;30,88;0,25;7,79;3,87
31,07.2019 12:15:48;32.4;0.39;297.5;81.95603081155427;290.61;Module 1,11_5;83.26;12,64;31,12;0,27;8,32;4,31
31,07.2019 12:17:04;32.4;0.44;297.5;90.84246782565623;290.57;Module 1,11_5;92.28;14,26;31,68;0,31;9,82;4,43
31,07.2019 12:18:17;32.6;0.51;297.5;105.3613723594401;290.58;Module 1,11_5;107.02;16,63;32,33;0,38;12,32;4,31
31,07.2019 12:19:29;32.9;0.55;297.5;112.64576895195792;290.61;Module 1,11_5;114.41;18,10;32,57;0,42;13,59;4,51
31,07.2019 12:20:44;33.2;0.55;297.5;111.76881499969105;290.63;Module 1,11_5;113.51;18,26;32,55;0,41;13,43;4,83
31,07.2019 12:22:28;33.2;0.52;297.5;105.83340718674994;290.7;Module 1,11_5;107.47;17,26;32,34;0,38;12,40;4,86
31,07.2019 12:23:41;33.2;0.49;297.5;101.49854049724041;290.75;Module 1,11_5;103.06;16,27;32,17;0,36;11,65;4,62
31,07.2019 12:25:12;33.1;0.47;297.5;97.755773221446;290.78;Module 1,11_5;99.25;15,56;32,02;0,34;11,01;4,55
31,07.2019 12:26:25;32.9;0.47;297.5;97.3693380152795;290.76;Module 1,11_5;98.85;15,46;32,00;0,34;10,94;4,52
31,07.2019 12:27:41;32.9;0.46;297.5;96.451146821866;290.77;Module 1,11_5;97.91;15,13;31,96;0,34;10,78;4,35
31,07.2019 12:28:58;32.8;0.47;297.5;98.00565835556289;290.83;Module 1,11_5;99.48;15,42;32,03;0,34;11,05;4,37
31,07.2019 12:30:17;32.8;0.49;297.5;102.50650290024193;290.86;Module 1,11_5;104.04;16,07;32,22;0,37;11,82;4,25
31,07.2019 12:31:33;32.8;0.53;297.5;109.27397459075421;290.87;Module 1,11_5;110.9;17,38;32,46;0,40;13,00;4,39
31,07.2019 12:32:49;32.9;0.55;297.5;113.74643442686215;290.92;Module 1,11_5;115.43;18,10;32,61;0,42;13,78;4,32
31,07.2019 12:34:07;33.2;0.58;297.5;118.34788822105054;290.96;Module 1,11_5;120.09;19,26;32,74;0,45;14,58;4,67
31,07.2019 12:35:22;33.3;0.61;297.5;123.88592784706591;291.05;Module 1,11_5;125.7;20,31;32,89;0,47;15,56;4,76
31,07.2019 12:36:36;33.3;0.63;297.5;129.34576732685193;291.15;Module 1,11_5;131.23;20,98;33,02;0,50;16,52;4,46
31,07.2019 12:37:49;33.3;0.65;297.5;131.91808379980893;291.21;Module 1,11_5;133.83;21,64;33,09;0,51;16,97;4,67
31,07.2019 12:39:08;33.5;0.68;297.5;138.23752620488517;291.3;Module 1,11_5;140.23;22,78;33,22;0,54;18,09;4,69
31,07.2019 12:40:26;33.5;0.72;297.5;145.79008170726775;291.46;Module 1,11_5;147.88;24,12;33,37;0,58;19,44;4,68
31,07.2019 12:41:40;33.6;0.73;297.5;146.98381932840084;291.53;Module 1,11_5;149.08;24,53;33,39;0,59;19,65;4,88
31,07.2019 12:42:59;33.6;0.73;298;145.61474898021206;291.52;Module 1,11_5;147.68;24,53;33,27;0,58;19,37;5,16
31,07.2019 12:44:12;33.6;0.72;298;144.47135846512526;291.49;Module 1,11_5;146.51;24,19;33,25;0,58;19,17;5,02
31,07.2019 12:45:25;33.6;0.74;298;149.0573068535943;291.52;Module 1,11_5;151.15;24,86;33,34;0,60;19,98;4,88
31,07.2019 12:46:41;33.6;0.78;298;156.49447731943914;291.59;Module 1,11_5;158.68;26,21;33,46;0,64;21,31;4,90
31,07.2019 12:48:10;33.7;0.82;298;163.75715534505514;291.67;Module 1,11_5;166.03;27,63;33,57;0,67;22,61;5,02
31,07.2019 12:49:41;33.7;0.78;298;157.99100336005398;291.68;Module 1,11_5;160.17;26,29;33,48;0,64;21,58;4,71
31,07.2019 12:51:03;33.5;0.73;298;146.57985999664385;291.72;Module 1,11_5;148.59;24,45;33,29;0,59;19,54;4,91
31,07.2019 12:52:31;33.3;0.64;299.5;128.97209193314868;291.77;Module 1,11_5;130.73;21,31;32,66;0,50;16,34;4,97
31,07.2019 12:53:45;33.1;0.59;299.5;120.32830282023015;291.79;Module 1,11_5;121.96;19,53;32,45;0,46;14,83;4,70
31,07.2019 12:54:58;33;0.57;299.5;116.42914588296675;291.83;Module 1,11_5;118;18,81;32,34;0,44;14,15;4,66
31,07.2019 12:56:14;32.9;0.59;299.5;118.9732519550336;291.82;Module 1,11_5;120.57;19,41;32,41;0,45;14,60;4,82
31,07.2019 12:57:18;33;0.61;299.5;123.98337141284533;291.81;Module 1,11_5;125.64;20,13;32,54;0,48;15,47;4,66
31,07.2019 12:58:32;33.1;0.65;299.5;129.47878642013558;291.81;Module 1,11_5;131.2;21,52;32,67;0,50;16,43;5,09
31,07.2019 12:59:59;33.2;0.67;299.5;132.53869004595532;291.84;Module 1,11_5;134.29;22,24;32,74;0,52;16,96;5,28
31,07.2019 13:01:12;33.2;0.66;299.5;129.36918591749753;291.89;Module 1,11_5;131.07;21,91;32,67;0,50;16,41;5,50
31,07.2019 13:02:31;33.1;0.61;299.5;122.06397662355944;291.91;Module 1,11_5;123.66;20,19;32,48;0,47;15,13;5,06
31,07.2019 13:04:06;33;0.53;299.5;104.57165203809237;291.93;Module 1,11_5;105.93;17,49;31,95;0,38;12,11;5,38
31,07.2019 13:05:18;32.8;0.48;299.5;97.68738127579707;291.92;Module 1,11_5;98.95;15,74;31,66;0,35;10,93;4,81
31,07.2019 13:06:32;32.7;0.44;299.5;90.45680714069883;291.92;Module 1,11_5;91.62;14,39;31,32;0,31;9,71;4,68
31,07.2019 13:07:59;32.6;0.43;299.5;87.29421096548081;291.9;Module 1,11_5;88.41;14,02;31,14;0,29;9,18;4,84
31,07.2019 13:09:16;32.5;0.41;299.5;85.08818636740457;291.85;Module 1,11_5;86.17;13,32;31,00;0,28;8,81;4,51
31,07.2019 13:10:31;32.3;0.4;299.5;82.78294256226631;291.78;Module 1,11_5;83.83;12,92;30,85;0,27;8,43;4,49
31,07.2019 13:11:37;32.3;0.39;299.5;81.26680242860206;291.73;Module 1,11_5;82.29;12,60;30,74;0,27;8,18;4,42
31,07.2019 13:12:52;32.2;0.38;299.5;78.52642368404128;291.69;Module 1,11_5;79.51;12,24;30,53;0,25;7,73;4,51
31,07.2019 13:14:05;32.2;0.38;299.5;78.19550491732717;291.62;Module 1,11_5;79.17;12,24;30,50;0,25;7,67;4,56
31,07.2019 13:15:24;32.2;0.39;299.5;81.39121157349582;291.55;Module 1,11_5;82.4;12,56;30,75;0,27;8,20;4,36
31,07.2019 13:16:43;32.2;0.42;298;86.72101655024649;291.46;Module 1,11_5;87.79;13,52;31,36;0,29;9,11;4,41
31,07.2019 13:17:46;32.3;0.45;298;91.97123550166621;291.41;Module 1,11_5;93.1;14,53;31,66;0,32;10,00;4,53
31,07.2019 13:19:04;32.4;0.48;298;96.54153096898055;291.37;Module 1,11_5;97.72;15,55;31,88;0,34;10,78;4,77
31,07.2019 13:20:16;32.6;0.49;298;99.63976670329053;291.3;Module 1,11_5;100.85;15,97;32,01;0,35;11,31;4,66
31,07.2019 13:21:38;32.9;0.53;298;107.68941222476201;291.27;Module 1,11_5;108.99;17,44;32,32;0,39;12,70;4,73
31,07.2019 13:22:54;33.1;0.59;298;121.14460596238426;291.17;Module 1,11_5;122.6;19,53;32,73;0,46;15,05;4,48
31,07.2019 13:24:07;33.3;0.63;298;130.15427056088615;291.03;Module 1,11_5;131.71;20,98;32,95;0,50;16,63;4,35
31,07.2019 13:25:22;33.5;0.67;298;143.56291352539748;290.94;Module 1,11_5;145.27;22,45;33,23;0,57;19,01;3,44
31,07.2019 13:26:35;33.5;0.76;298;158.34665053942012;290.92;Module 1,11_5;160.22;25,46;33,48;0,65;21,64;3,82
31,07.2019 13:27:49;33.7;0.84;298;171.73864291441345;290.95;Module 1,11_5;173.76;28,31;33,68;0,71;24,04;4,27
31,07.2019 13:29:11;34;0.95;298;196.9155002238;291.05;Module 1,11_5;199.22;32,30;33,98;0,84;28,58;3,72
31,07.2019 13:30:27;34.1;1.02;298;206.8322226571628;291.16;Module 1,11_5;209.24;34,78;34,07;0,89;30,37;4,41
31,07.2019 13:31:59;34.1;1.01;298;204.00036874860007;291.31;Module 1,11_5;206.36;34,44;34,05;0,88;29,86;4,58
31,07.2019 13:33:22;34.1;1.01;298;202.82748137377638;291.53;Module 1,11_5;205.16;34,44;34,03;0,87;29,65;4,79
31,07.2019 13:34:26;34.1;0.99;299.5;199.90138190138467;291.63;Module 1,11_5;202.19;33,76;33,73;0,86;28,94;4,82
31,07.2019 13:35:45;34;0.96;299.5;192.78500728116398;291.71;Module 1,11_5;194.98;32,64;33,66;0,82;27,66;4,98
31,07.2019 13:36:59;34;0.94;299.5;188.37627743432242;291.75;Module 1,11_5;190.51;31,96;33,61;0,80;26,87;5,09
31,07.2019 13:38:14;33.9;0.92;299.5;183.12660438677403;291.84;Module 1,11_5;185.19;31,19;33,55;0,77;25,93;5,26
31,07.2019 13:39:18;33.9;0.88;299.5;174.18612575122717;291.9;Module 1,11_5;176.14;29,83;33,45;0,73;24,33;5,50
31,07.2019 13:40:30;33.6;0.78;299.5;159.53943639788218;292.01;Module 1,11_5;161.32;26,21;33,23;0,65;21,73;4,48
31,07.2019 13:41:44;33.5;0.65;299.5;131.36151941606687;292.09;Module 1,11_5;132.82;21,78;32,71;0,51;16,76;5,02
31,07.2019 13:42:57;33.2;0.52;299.5;107.73990902368254;292.04;Module 1,11_5;108.93;17,26;32,05;0,39;12,65;4,61
31,07.2019 13:44:17;32.7;0.43;299.5;92.79079197583813;291.96;Module 1,11_5;93.81;14,06;31,44;0,32;10,10;3,96
31,07.2019 13:45:33;32.7;0.4;299.5;85.98063939829845;291.92;Module 1,11_5;86.92;13,08;31,06;0,29;8,96;4,12
31,07.2019 13:46:51;32.4;0.38;299.5;81.77152915707128;291.89;Module 1,11_5;82.66;12,31;30,78;0,27;8,26;4,05
31,07.2019 13:48:03;32.3;0.34;299.5;76.56235003302976;291.85;Module 1,11_5;77.39;10,98;30,37;0,24;7,40;3,58
31,07.2019 13:49:18;31.8;0.38;299.5;81.18700207368452;291.85;Module 1,11_5;82.06;12,08;30,73;0,27;8,16;3,92
31,07.2019 13:51:05;32;0.5;299.5;107.82927987568209;291.87;Module 1,11_5;108.98;16,00;32,06;0,40;12,67;3,33
31,07.2019 13:52:17;32.3;0.55;299.5;114.04910988901153;291.85;Module 1,11_5;115.26;17,77;32,27;0,43;13,74;4,02
31,07.2019 13:53:57;32.9;0.54;299.5;114.55238621832393;291.88;Module 1,11_5;115.76;17,77;32,27;0,43;13,83;3,94
31,07.2019 13:55:11;32.8;0.55;299.5;116.02331192322472;291.94;Module 1,11_5;117.24;18,04;32,32;0,44;14,08;3,96
31,07.2019 13:56:27;32.8;0.53;299.5;112.20966908443422;291.92;Module 1,11_5;113.38;17,38;32,20;0,42;13,42;3,96
31,07.2019 13:57:40;32.8;0.5;299.5;108.13800627936946;291.91;Module 1,11_5;109.26;16,40;32,07;0,40;12,72;3,68
31,07.2019 13:58:55;32.6;0.53;299.5;111.83585384815994;291.86;Module 1,11_5;112.99;17,28;32,20;0,41;13,36;3,92
31,07.2019 14:00:08;32.6;0.55;299.5;116.99887717659925;291.85;Module 1,11_5;118.2;17,93;32,35;0,44;14,25;3,68
31,07.2019 14:01:26;32.7;0.51;299.5;108.23505788241206;291.85;Module 1,11_5;109.34;16,68;32,08;0,40;12,74;3,94
31,07.2019 14:02:41;32.7;0.47;299.5;102.77643330882874;291.87;Module 1,11_5;103.82;15,37;31,88;0,37;11,80;3,57
31,07.2019 14:04:09;32.5;0.44;299.5;96.74390232282899;291.87;Module 1,11_5;97.72;14,30;31,63;0,34;10,77;3,53
31,07.2019 14:05:24;32.4;0.41;299.5;92.27403504276549;291.89;Module 1,11_5;93.2;13,28;31,41;0,32;10,02;3,27
31,07.2019 14:06:27;32;0.43;299.5;94.24852647742895;291.89;Module 1,11_5;95.19;13,76;31,51;0,33;10,35;3,41
31,07.2019 14:08:15;32;0.52;299.5;111.48504285616629;291.87;Module 1,11_5;112.59;16,64;32,18;0,41;13,30;3,34
31,07.2019 14:09:21;32.2;0.6;299.5;127.71029440708611;291.89;Module 1,11_5;128.97;19,32;32,63;0,49;16,12;3,20
31,07.2019 14:10:34;33.1;0.7;299.5;147.2354120567392;291.95;Module 1,11_5;148.68;23,17;33,03;0,59;19,55;3,62
31,07.2019 14:11:50;33.2;0.78;299.5;165.495248843687;292.03;Module 1,11_5;167.11;25,90;33,32;0,68;22,79;3,11
31,07.2019 14:13:04;33.4;0.88;299.5;186.15350033506098;292.08;Module 1,11_5;187.96;29,39;33,59;0,79;26,47;2,92
31,07.2019 14:14:20;33.6;1.03;299.5;217.44160698448493;292.17;Module 1,11_5;219.54;34,61;33,90;0,95;32,09;2,52
31,07.2019 14:15:46;34;1.33;299.5;276.9640526312973;292.33;Module 1,11_5;279.62;45,22;34,30;1,25;42,85;2,37
31,07.2019 14:17:00;34;2.14;299.5;458.9726406455871;292.61;Module 1,11_5;463.35;72,76;34,84;2,18;75,87;-3,11
31,07.2019 14:18:14;34.4;2.07;299.5;433.63684338773817;292.89;Module 1,11_5;437.75;71,21;34,80;2,05;71,28;-0,07
31,07.2019 14:19:30;34.5;2.05;299.5;420.9793349658112;293.21;Module 1,11_5;424.95;70,72;34,77;1,98;68,98;1,74
31,07.2019 14:20:44;34.2;2.09;299.5;464.11647314565533;293.54;Module 1,11_5;468.47;71,48;34,84;2,20;76,80;-5,32
31,07.2019 14:21:58;34.2;3.73;301.5;839.3598847113622;293.82;Module 1,11_5;847.19;127,57;34,52;4,12;142,28;-14,71
31,07.2019 14:23:23;36.7;5;301.5;1253.0150228855457;294.92;Module 1,11_5;1264.63;183,50;34,03;6,23;211,89;-28,39
31,07.2019 14:24:41;36;5.19;301.5;1189.6665007105848;295.75;Module 1,11_5;1200.63;186,84;34,13;5,90;201,50;-14,66
31,07.2019 14:25:54;33.5;5.49;301.5;1128.8439184427982;296.81;Module 1,11_5;1139.19;183,92;34,21;5,60;191,42;-7,51
31,07.2019 14:27:09;32.1;5.34;304;1111.1435268907567;297.66;Module 1,11_5;1121.27;171,41;33,80;5,51;186,10;-14,68
31,07.2019 14:28:27;33.7;5.4;305.5;1172.0908480957874;298.27;Module 1,11_5;1182.71;181,98;33,45;5,82;194,57;-12,59
31,07.2019 14:29:42;26.9;2.59;306;568.3102852581367;298.59;Module 1,11_5;573.43;69,67;33,78;2,74;92,60;-22,93
31,07.2019 14:30:58;32.2;5.59;306;1154.44985368761;298.95;Module 1,11_5;1164.79;180,00;33,38;5,73;191,21;-11,21
31,07.2019 14:32:11;31.4;5.25;309.6;1037.7863651013836;299.54;Module 1,11_5;1047.03;164,85;32,90;5,14;168,96;-4,11
31,07.2019 14:33:23;31.8;4.06;309.6;1070.8244527216561;299.87;Module 1,11_5;1080.31;129,11;32,86;5,30;174,27;-45,16
31,07.2019 14:34:35;31.8;5.29;309.6;1086.1020932227166;300.16;Module 1,11_5;1095.67;168,22;32,84;5,38;176,72;-8,50
31,07.2019 14:35:52;31;5.4;309.6;1027.7892649661212;300.4;Module 1,11_5;1036.79;167,40;32,91;5,08;167,34;0,06
31,07.2019 14:37:08;31;3.81;311.1;1149.6608693308249;300.64;Module 1,11_5;1159.67;118,11;32,49;5,70;185,34;-67,23
31,07.2019 14:38:23;31.9;5.53;311.1;1129.4140771192676;300.93;Module 1,11_5;1139.19;176,41;32,52;5,60;182,15;-5,74
31,07.2019 14:39:27;30.6;5.33;311.1;745.4892289504758;301.13;Module 1,11_5;751.91;163,10;32,87;3,65;119,93;43,17
31,07.2019 14:40:42;31;5.65;311.1;1152.3627231891257;301.35;Module 1,11_5;1162.23;175,15;32,49;5,72;185,76;-10,61
31,07.2019 14:41:57;30.8;4.22;316.1;803.0340999671744;301.89;Module 1,11_5;809.87;129,98;31,95;3,94;125,99;3,98
31,07.2019 14:43:10;29.9;5.81;316.1;1175.3220954674507;302.17;Module 1,11_5;1185.27;173,72;31,57;5,83;184,18;-10,46
31,07.2019 14:44:23;31.2;2.74;317.6;578.7991248196894;302.5;Module 1,11_5;583.67;85,49;31,69;2,80;88,82;-3,33
31,07.2019 14:45:32;29.6;5.29;317.6;846.9214822612822;302.46;Module 1,11_5;854.01;156,58;31,65;4,17;131,90;24,68
31,07.2019 14:46:49;30.3;1.97;317.6;545.8491799872919;302.17;Module 1,11_5;550.39;59,69;31,67;2,63;83,44;-23,75
31,07.2019 14:48:06;29.1;1.12;317.6;232.79524709363375;301.66;Module 1,11_5;234.72;32,59;30,71;1,04;31,97;0,62
31,07.2019 14:49:24;29.6;1.25;317.6;254.5683000189618;301.33;Module 1,11_5;256.66;37,00;30,87;1,15;35,54;1,46
31,07.2019 14:50:46;30.8;1.47;317.6;319.7797039265696;300.53;Module 1,11_5;322.39;45,28;31,20;1,48;46,27;-1,00
31,07.2019 14:51:58;30.9;1.56;317.6;324.7643405056996;300.31;Module 1,11_5;327.4;48,20;31,22;1,51;47,09;1,11
31,07.2019 14:53:12;31.6;1.56;317.6;330.12679909583466;299.98;Module 1,11_5;332.79;49,30;31,24;1,54;47,98;1,32
31,07.2019 14:54:25;32;3.92;317.6;650.1361960544058;299.67;Module 1,11_5;655.35;125,44;31,71;3,17;100,41;25,03
31,07.2019 14:55:46;32.2;2.17;317.6;891.090861735546;299.6;Module 1,11_5;898.19;69,87;31,62;4,39;138,86;-68,99
31,07.2019 14:57:13;33.9;3.03;317.6;935.4900385787538;299.87;Module 1,11_5;942.89;102,72;31,58;4,62;145,82;-43,10
31,07.2019 14:58:28;31.8;2.55;316.1;474.97592482981094;299.99;Module 1,11_5;478.71;81,09;31,87;2,27;72,42;8,67
31,07.2019 14:59:41;32.5;3.12;316.1;678.4285197164991;299.96;Module 1,11_5;683.73;101,40;31,98;3,31;105,86;-4,46
31,07.2019 15:00:56;33.2;2.15;316.1;449.61831251190165;299.85;Module 1,11_5;453.11;71,38;31,83;2,14;68,22;3,16
31,07.2019 15:02:09;32.2;2.23;316.1;469.9624495379402;299.75;Module 1,11_5;473.59;71,81;31,86;2,25;71,59;0,22
31,07.2019 15:03:23;34;5.24;316.1;1110.1935225260881;300.08;Module 1,11_5;1118.71;178,16;31,66;5,50;174,23;3,93
31,07.2019 15:04:55;34.6;2.48;315.6;482.715546899139;300.62;Module 1,11_5;486.39;85,81;31,97;2,31;73,90;11,91
31,07.2019 15:06:09;34.6;2.41;315.6;503.06452576170864;300.78;Module 1,11_5;506.87;83,39;31,99;2,42;77,28;6,11
31,07.2019 15:07:22;31.7;2.18;315.6;459.892600378414;300.83;Module 1,11_5;463.35;69,11;31,94;2,20;70,11;-1,00
31,07.2019 15:08:36;31.7;2.38;315.6;728.626769157431;300.81;Module 1,11_5;734.07;75,45;32,06;3,57;114,32;-38,87
31,07.2019 15:09:56;31.9;2.3;315.6;487.8901118897067;300.72;Module 1,11_5;491.51;73,37;31,98;2,34;74,76;-1,39
31,07.2019 15:11:18;32.1;2.54;315.6;523.4933063536984;300.64;Module 1,11_5;527.35;81,53;32,02;2,52;80,66;0,87
31,07.2019 15:12:32;32.6;3.41;315.6;642.9634113160635;300.71;Module 1,11_5;647.67;111,17;32,07;3,13;100,35;10,82
31,07.2019 15:13:45;33;2.59;315.6;809.9287585390526;300.64;Module 1,11_5;815.82;85,47;32,03;3,98;127,45;-41,98
31,07.2019 15:14:58;32.5;2.22;315.6;859.5675020199454;300.69;Module 1,11_5;865.78;72,15;32,00;4,23;135,40;-63,25
31,07.2019 15:16:14;33.3;1.93;315.6;409.21213274367545;300.76;Module 1,11_5;412.15;64,27;31,84;1,94;61,68;2,59
31,07.2019 15:17:36;32.3;2.02;315.6;427.0263882841642;300.67;Module 1,11_5;430.07;65,25;31,88;2,03;64,64;0,60
31,07.2019 15:18:51;33;1.85;315.6;391.45844320141;300.61;Module 1,11_5;394.23;61,05;31,80;1,85;58,72;2,33
31,07.2019 15:20:20;32.1;1.97;315.6;411.8174201689158;300.32;Module 1,11_5;414.71;63,24;31,84;1,95;62,11;1,13
31,07.2019 15:21:38;32.3;2.46;314.1;526.2395829646941;300.13;Module 1,11_5;529.91;79,46;32,29;2,53;81,78;-2,32
31,07.2019 15:22:54;32.9;3.58;314.1;650.9508727774362;300.13;Module 1,11_5;655.46;117,78;32,34;3,17;102,49;15,30
31,07.2019 15:24:09;33.9;5.12;314.1;949.1102614553405;300.49;Module 1,11_5;955.64;173,57;32,20;4,69;150,86;22,71
31,07.2019 15:25:21;32.9;3.75;314.1;746.7859762597911;300.76;Module 1,11_5;751.89;123,38;32,33;3,66;118,23;5,15
31,07.2019 15:26:34;31.5;1.88;314.1;394.1144064820255;300.85;Module 1,11_5;396.79;59,22;32,08;1,86;59,63;-0,41
31,07.2019 15:27:49;32.4;2.63;314.1;779.4649331178975;300.95;Module 1,11_5;784.72;85,21;32,32;3,82;123,56;-38,34
31,07.2019 15:28:53;32.2;2.29;314.1;478.06608099059;300.93;Module 1,11_5;481.27;73,74;32,23;2,29;73,72;0,02
31,07.2019 15:30:06;32.1;2.6;314.1;508.60463466311717;300.98;Module 1,11_5;511.99;83,46;32,27;2,44;78,83;4,63
31,07.2019 15:31:20;32.1;2.53;314.1;544.232650227493;300.97;Module 1,11_5;547.83;81,21;32,30;2,62;84,78;-3,57
31,07.2019 15:32:45;32;1.99;314.1;409.4651815340341;300.96;Module 1,11_5;412.15;63,68;32,11;1,94;62,21;1,47
31,07.2019 15:34:01;31.9;1.77;314.1;363.7024811847491;300.92;Module 1,11_5;366.07;56,46;31,99;1,70;54,52;1,94
31,07.2019 15:35:13;31.8;1.52;314.1;306.7569314784613;300.81;Module 1,11_5;308.74;48,34;31,79;1,41;44,95;3,39
31,07.2019 15:36:26;31.7;1.29;314.1;267.9897293435366;300.7;Module 1,11_5;269.71;40,89;31,59;1,22;38,44;2,45
31,07.2019 15:37:57;31.7;1.05;314.1;213.829500786307;300.28;Module 1,11_5;215.19;33,29;31,20;0,94;29,39;3,90
31,07.2019 15:39:11;31.7;0.92;314.1;193.15989983770254;300.06;Module 1,11_5;194.38;29,16;31,00;0,84;25,96;3,21
31,07.2019 15:40:30;31.8;0.84;314.1;173.1348878417706;299.67;Module 1,11_5;174.22;26,71;30,77;0,74;22,65;4,07
31,07.2019 15:41:56;31.7;0.78;311.1;162.4704040716717;299.39;Module 1,11_5;163.48;24,73;31,17;0,68;21,18;3,54
31,07.2019 15:43:20;31.7;0.72;311.1;150.42310873238927;299.23;Module 1,11_5;151.35;22,82;30,98;0,62;19,17;3,65
31,07.2019 15:44:34;31.7;0.7;311.1;143.29361798965328;299;Module 1,11_5;144.17;22,19;30,86;0,58;17,99;4,20
31,07.2019 15:45:37;31.8;0.65;311.1;137.40500074686253;298.85;Module 1,11_5;138.24;20,67;30,74;0,55;17,02;3,65
31,07.2019 15:46:55;31.7;0.63;311.1;132.96839091370813;298.65;Module 1,11_5;133.77;19,97;30,66;0,53;16,29;3,68
31,07.2019 15:48:08;31.8;0.67;311.1;140.52916733031242;298.41;Module 1,11_5;141.37;21,31;30,80;0,57;17,53;3,77
31,07.2019 15:49:21;31.9;0.62;311.1;128.57649881797028;298.18;Module 1,11_5;129.34;19,78;30,55;0,51;15,56;4,21
31,07.2019 15:50:37;31.8;0.53;309.6;112.41774281275462;298.04;Module 1,11_5;113.08;16,85;30,41;0,43;13,00;3,86
31,07.2019 15:51:51;31.7;0.43;309.6;91.70397051461012;297.86;Module 1,11_5;92.24;13,63;29,63;0,33;9,65;3,99
31,07.2019 15:53:03;31.4;0.36;309.6;80.21470347407171;297.73;Module 1,11_5;80.68;11,30;28,99;0,27;7,83;3,48
31,07.2019 15:54:18;31.3;0.31;309.6;71.49858214343858;297.5;Module 1,11_5;71.91;9,70;28,30;0,23;6,48;3,22
31,07.2019 15:55:41;31;0.32;307.6;71.76076040280465;297.32;Module 1,11_5;72.17;9,92;28,64;0,23;6,54;3,38
31,07.2019 15:56:55;31;0.33;307.6;75.66197813881332;297.17;Module 1,11_5;76.09;10,23;28,98;0,25;7,15;3,08
31,07.2019 15:58:09;31;0.36;307.6;81.33361912748009;297.02;Module 1,11_5;81.79;11,16;29,40;0,27;8,04;3,12
31,07.2019 15:59:21;30.9;0.4;307.6;88.41780910833485;296.89;Module 1,11_5;88.91;12,36;29,82;0,31;9,17;3,19
31,07.2019 16:00:40;31.2;0.47;305.5;100.31647996195238;296.73;Module 1,11_5;100.87;14,66;30,73;0,36;11,18;3,49
31,07.2019 16:01:44;31.5;0.54;305.5;116.44211755594809;296.65;Module 1,11_5;117.08;17,01;31,27;0,44;13,87;3,14
31,07.2019 16:02:56;31.6;0.65;305.5;139.23347284785615;296.6;Module 1,11_5;139.99;20,54;31,80;0,56;17,72;2,82
31,07.2019 16:04:27;32.5;0.75;305.5;156.95602565264312;296.65;Module 1,11_5;157.8;24,38;32,11;0,65;20,76;3,62
31,07.2019 16:05:40;32.6;0.78;305.5;163.29930464288483;296.71;Module 1,11_5;164.17;25,43;32,20;0,68;21,85;3,58
31,07.2019 16:07:02;32.6;0.78;305.5;165.14784401252808;296.74;Module 1,11_5;166.02;25,43;32,23;0,69;22,17;3,26
31,07.2019 16:08:23;32.6;0.81;305.5;170.9657087625818;296.76;Module 1,11_5;171.86;26,41;32,31;0,72;23,17;3,23
31,07.2019 16:09:37;32.8;0.88;305.5;186.29408342052187;296.75;Module 1,11_5;187.26;28,86;32,50;0,79;25,82;3,04
31,07.2019 16:10:51;32.8;1.02;305.5;217.60175366622485;296.71;Module 1,11_5;218.72;33,46;32,80;0,95;31,27;2,18
31,07.2019 16:12:06;33.7;1.36;305.5;281.12839099885736;296.78;Module 1,11_5;282.56;45,83;33,23;1,28;42,41;3,43
31,07.2019 16:13:52;34.5;2.38;305.5;506.88217272872134;296.96;Module 1,11_5;509.43;82,11;33,82;2,43;82,10;0,01
31,07.2019 16:15:09;35;4.63;305.5;898.2579701572247;297.44;Module 1,11_5;902.73;162,05;33,77;4,42;149,39;12,66
31,07.2019 16:16:24;34.2;2.46;305.5;787.1080950251869;298.09;Module 1,11_5;790.99;84,13;33,85;3,86;130,57;-46,44
31,07.2019 16:17:37;33.8;4.66;305.5;959.7304059901522;298.6;Module 1,11_5;964.42;157,51;33,71;4,74;159,68;-2,17
