date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;32.2;5.34;322.7;1087.07030242279;304.17;Module 1_4_9;1100.79;171,95;30,80;5,35;164,79;7,15
01,08.2019 13:12:44;31.9;5.27;322.7;1069.4317082206444;304.41;Module 1_4_9;1082.87;168,11;30,81;5,26;162,17;5,94
01,08.2019 13:18:18;32.4;3.26;322.2;993.8279829533277;303.17;Module 1_4_9;1006.07;105,62;30,98;4,88;151,27;-45,65
01,08.2019 13:19:30;32.6;5.55;320.7;1102.625834231958;303.21;Module 1_4_9;1116.15;180,93;31,13;5,43;169,06;11,87
01,08.2019 13:20:44;31.9;3.31;320.7;319.13287326955884;303.31;Module 1_4_9;323.03;105,59;30,90;1,47;45,45;60,14
01,08.2019 13:22:19;32;1.77;320.7;331.3267151478134;303.22;Module 1_4_9;335.35;56,64;30,95;1,53;47,43;9,21
01,08.2019 13:24:08;31.3;4.43;320.7;973.8408582448292;302.92;Module 1_4_9;985.59;138,66;31,27;4,78;149,53;-10,88
01,08.2019 13:25:21;31.9;3.78;322.2;488.2053348784852;303.04;Module 1_4_9;494.07;120,58;31,05;2,33;72,26;48,32
01,08.2019 13:26:34;31.9;5.76;322.2;1145.9632216084872;303.37;Module 1_4_9;1159.67;183,74;30,81;5,65;174,02;9,73
01,08.2019 13:27:57;31.5;1.53;322.2;319.8134617460817;303.53;Module 1_4_9;323.62;48,20;30,63;1,48;45,19;3,01
01,08.2019 13:29:39;30.5;1.44;322.2;306.02940559351435;303.37;Module 1_4_9;309.65;43,92;30,57;1,41;42,97;0,95
01,08.2019 13:30:52;32;1.55;322.2;326.3851807636338;303.34;Module 1_4_9;330.23;49,60;30,66;1,51;46,24;3,36
01,08.2019 13:32:06;31.3;1.46;322.2;308.92669141001363;303.08;Module 1_4_9;312.55;45,70;30,58;1,42;43,43;2,26
01,08.2019 13:33:19;31.4;2.99;322.2;354.25291432103734;302.9;Module 1_4_9;358.39;93,89;30,76;1,65;50,73;43,16
01,08.2019 13:34:22;32.1;1.59;320.2;331.4930535217726;302.81;Module 1_4_9;335.35;51,04;31,04;1,53;47,58;3,46
01,08.2019 13:35:40;31.7;1.61;320.2;361.8788062035481;302.64;Module 1_4_9;366.07;51,04;31,15;1,69;52,53;-1,50
01,08.2019 13:37:03;31.9;1.87;320.2;361.8989941416678;302.52;Module 1_4_9;366.07;59,65;31,15;1,69;52,54;7,12
01,08.2019 13:56:16;32.7;1.47;314.1;339.37439126277127;300.32;Module 1_4_9;343.03;48,07;32,19;1,57;50,47;-2,40
01,08.2019 13:57:39;33;5.66;312.1;1142.3051902428613;300.65;Module 1_4_9;1154.55;186,78;32,61;5,63;183,61;3,17
01,08.2019 13:58:53;33.2;5.52;312.1;1124.6268141576231;301.36;Module 1_4_9;1136.63;183,26;32,63;5,54;180,83;2,44
01,08.2019 14:00:07;32.4;5.6;312.1;1132.2774089864076;301.97;Module 1_4_9;1144.31;181,44;32,63;5,58;182,03;-0,59
01,08.2019 14:01:22;32.2;2.7;312.1;362.23741004911494;302.47;Module 1_4_9;366.07;86,94;32,63;1,68;54,88;32,06
01,08.2019 14:02:58;32;3.8;312.1;920.6933718353143;303.05;Module 1_4_9;930.38;121,60;32,86;4,51;148,23;-26,63
01,08.2019 14:04:02;32;3.73;312.1;1117.239481984872;303.48;Module 1_4_9;1128.95;119,36;32,65;5,50;179,66;-60,30
01,08.2019 14:05:17;31.3;5.38;312.1;1059.0183895937942;304.17;Module 1_4_9;1070.07;168,39;32,72;5,21;170,44;-2,05
01,08.2019 14:06:30;31.4;5.33;314.6;1008.3916203566647;304.35;Module 1_4_9;1018.87;167,36;32,33;4,95;160,18;7,18
01,08.2019 14:07:47;31.6;5.53;314.6;1117.3912494378046;304.76;Module 1_4_9;1128.95;174,75;32,20;5,50;177,26;-2,51
01,08.2019 14:08:59;31.2;5.44;314.6;1102.2360284648335;305.07;Module 1_4_9;1113.59;169,73;32,22;5,43;174,90;-5,17
01,08.2019 14:10:36;30.9;4.93;315.6;1046.550756533087;305.61;Module 1_4_9;1057.27;152,34;32,11;5,15;165,28;-12,95
01,08.2019 14:11:49;31;5.36;315.6;1094.7450223890787;305.9;Module 1_4_9;1105.91;166,16;32,05;5,39;172,78;-6,62
01,08.2019 14:13:03;30.8;5.41;315.6;1099.8614227654002;306.03;Module 1_4_9;1111.03;166,63;32,05;5,42;173,57;-6,95
01,08.2019 14:14:31;30.8;1.67;315.6;357.3400668601963;306.25;Module 1_4_9;360.95;51,44;31,98;1,66;53,08;-1,64
01,08.2019 14:15:44;31.1;3.56;321.2;817.5759713226817;306.2;Module 1_4_9;825.8;110,72;31,30;3,99;124,99;-14,28
01,08.2019 14:16:49;31.3;4.86;321.2;988.4846730520761;306.25;Module 1_4_9;998.39;152,12;31,17;4,85;151,34;0,78
01,08.2019 14:18:53;30.3;1.44;321.2;300.7481633434835;305.75;Module 1_4_9;303.74;43,63;30,73;1,38;42,35;1,28
01,08.2019 14:29:53;32;1.38;318.2;298.0679277556319;302.23;Module 1_4_9;300.92;44,16;31,27;1,36;42,60;1,56
01,08.2019 14:31:07;32.1;1.47;318.2;316.6335079544229;301.92;Module 1_4_9;319.65;47,19;31,35;1,46;45,65;1,54
01,08.2019 14:32:37;32.4;1.51;318.2;329.6660308126027;301.68;Module 1_4_9;332.79;48,92;31,40;1,52;47,80;1,13
01,08.2019 14:33:55;32.4;1.66;315.6;667.7910684149927;301.57;Module 1_4_9;674.09;53,78;32,36;3,23;104,60;-50,82
01,08.2019 14:35:21;33.5;5.07;315.6;1052.5126714464116;301.85;Module 1_4_9;1062.39;169,84;32,10;5,18;166,21;3,63
01,08.2019 14:39:07;32.4;5.39;314.6;1100.8369181257692;302.97;Module 1_4_9;1111.03;174,64;32,23;5,42;174,68;-0,05
01,08.2019 14:40:26;31.8;5.3;314.6;1078.0546887967946;303.39;Module 1_4_9;1087.99;168,54;32,25;5,31;171,13;-2,59
01,08.2019 14:41:49;31.7;5.28;314.6;1067.9563057076716;303.79;Module 1_4_9;1077.75;167,38;32,27;5,25;169,55;-2,17
01,08.2019 14:43:12;31.4;5.23;315.6;1057.8568336553426;304;Module 1_4_9;1067.51;164,22;32,09;5,20;167,05;-2,83
01,08.2019 14:44:25;31.3;5.09;315.6;1050.2875949265294;303.96;Module 1_4_9;1059.83;159,32;32,10;5,17;165,87;-6,55
01,08.2019 14:45:37;31.1;5.09;315.6;1032.568873783695;304.46;Module 1_4_9;1041.91;158,30;32,13;5,08;163,10;-4,80
01,08.2019 14:46:59;31;5.03;315.6;1025.0027215308603;304.58;Module 1_4_9;1034.23;155,93;32,13;5,04;161,91;-5,98
01,08.2019 14:48:32;30.7;5.01;318.7;1022.5162746095607;304.84;Module 1_4_9;1031.67;153,81;31,59;5,03;158,76;-4,95
01,08.2019 14:50:16;30.7;4.99;318.7;1020.0353244736635;305.46;Module 1_4_9;1029.11;153,19;31,59;5,01;158,38;-5,18
01,08.2019 14:51:32;30.7;5.08;318.7;1030.2264501905015;305.93;Module 1_4_9;1039.35;155,96;31,58;5,06;159,94;-3,99
01,08.2019 14:52:51;30.6;5.07;322.2;1032.8070029464493;306.14;Module 1_4_9;1041.91;155,14;30,95;5,08;157,15;-2,01
01,08.2019 14:54:08;30.5;5.06;322.2;1037.9242774379416;306.14;Module 1_4_9;1047.03;154,33;30,94;5,10;157,92;-3,59
01,08.2019 14:55:31;30.5;5.16;322.2;1050.658644753107;306.26;Module 1_4_9;1059.83;157,38;30,93;5,17;159,83;-2,45
01,08.2019 14:56:46;30.6;5.22;322.2;1063.3895264854004;306.32;Module 1_4_9;1072.63;159,73;30,91;5,23;161,74;-2,01
01,08.2019 14:58:13;30.6;5.28;322.2;1073.5899269434249;306.13;Module 1_4_9;1082.87;161,57;30,90;5,28;163,27;-1,70
01,08.2019 14:59:26;30.4;5.26;322.2;1066.0161193927224;306.45;Module 1_4_9;1075.19;159,90;30,91;5,25;162,13;-2,23
01,08.2019 15:00:39;30.4;5.3;322.2;1068.5946333349343;306.8;Module 1_4_9;1077.75;161,12;30,91;5,26;162,52;-1,40
01,08.2019 15:01:55;30.4;5.28;324.2;1071.1748802815093;307.05;Module 1_4_9;1080.31;160,51;30,55;5,27;161,00;-0,49
01,08.2019 15:03:31;30.3;5.35;324.2;1068.6892730451068;307.39;Module 1_4_9;1077.75;162,10;30,55;5,26;160,63;1,47
01,08.2019 15:20:32;33.8;5.29;320.2;1020.9831293606999;301.67;Module 1_4_9;1029.11;178,80;31,32;5,02;157,18;21,63
01,08.2019 15:21:48;33;5.28;315.6;1076.898813935768;302.45;Module 1_4_9;1085.43;174,24;32,08;5,30;170,01;4,23
01,08.2019 15:23:03;32.4;5.32;315.6;1064.2387625703586;303.34;Module 1_4_9;1072.63;172,37;32,09;5,24;168,04;4,33
01,08.2019 15:24:11;32.2;4.68;315.6;720.8605046205596;304.06;Module 1_4_9;726.52;150,70;32,35;3,50;113,28;37,42
01,08.2019 15:29:25;31.7;5.11;315.6;1072.059066495837;304.71;Module 1_4_9;1080.31;161,99;32,08;5,28;169,26;-7,27
01,08.2019 15:30:38;32.9;5.05;316.6;1033.9890254488869;305.21;Module 1_4_9;1041.91;166,14;31,95;5,08;162,42;3,72
01,08.2019 15:31:57;31.9;5.02;316.6;1026.4067215858008;305.7;Module 1_4_9;1034.23;160,14;31,95;5,05;161,24;-1,10
01,08.2019 15:33:11;31.8;5;316.6;1021.3620090367195;305.94;Module 1_4_9;1029.11;159,00;31,96;5,02;160,45;-1,45
01,08.2019 15:34:39;31.2;4.94;316.6;998.537875228821;306.58;Module 1_4_9;1006.07;154,13;31,98;4,91;156,89;-2,77
01,08.2019 15:35:53;31.2;4.88;318.2;998.57344957653;306.83;Module 1_4_9;1006.07;152,26;31,70;4,91;155,50;-3,25
01,08.2019 15:37:06;30.9;4.89;318.2;993.5264436297858;306.68;Module 1_4_9;1000.95;151,10;31,70;4,88;154,72;-3,62
01,08.2019 15:38:19;30.7;4.87;318.2;991.020114127903;306.7;Module 1_4_9;998.39;149,51;31,70;4,87;154,33;-4,83
01,08.2019 15:39:42;30.7;4.86;320.2;991.0594660477558;306.61;Module 1_4_9;998.39;149,20;31,34;4,87;152,60;-3,40
01,08.2019 15:40:55;30.8;4.82;320.2;988.5527123798645;306.62;Module 1_4_9;995.83;148,46;31,35;4,86;152,22;-3,76
01,08.2019 15:42:17;30.8;4.83;320.2;980.967156275112;306.46;Module 1_4_9;988.15;148,76;31,36;4,82;151,06;-2,29
01,08.2019 15:43:31;30.9;4.78;320.2;975.3925404234157;306.47;Module 1_4_9;982.5;147,70;31,36;4,79;150,20;-2,50
01,08.2019 15:44:43;30.7;4.77;322.2;969.2307940086108;306.46;Module 1_4_9;976.26;146,44;31,01;4,76;147,55;-1,11
01,08.2019 15:45:56;30.7;4.74;322.2;953.2300335923309;306.72;Module 1_4_9;960.11;145,52;31,02;4,68;145,12;0,40
01,08.2019 15:47:19;30.7;4.66;322.2;949.0675799239757;306.96;Module 1_4_9;955.88;143,06;31,03;4,66;144,48;-1,42
01,08.2019 15:48:40;30.7;4.63;322.2;950.5932117912839;307.18;Module 1_4_9;957.38;142,14;31,02;4,66;144,72;-2,57
01,08.2019 15:49:53;30.7;4.69;322.7;952.4628349461516;307.14;Module 1_4_9;959.23;143,98;30,94;4,67;144,58;-0,60
01,08.2019 15:51:54;30.7;4.66;322.7;956.5187722641507;306.49;Module 1_4_9;963.26;143,06;30,93;4,69;145,19;-2,13
01,08.2019 15:53:13;30.9;4.67;322.7;953.6346545182075;306.37;Module 1_4_9;960.32;144,30;30,94;4,68;144,76;-0,45
01,08.2019 15:54:26;30.9;4.56;322.7;864.6382897037989;306.65;Module 1_4_9;870.67;140,90;31,01;4,23;131,17;9,73
01,08.2019 15:55:30;30.9;4.69;324.2;961.1737942071425;306.84000000000003;Module 1_4_9;967.85;144,92;30,66;4,72;144,62;0,30
01,08.2019 15:56:44;30.9;4.43;324.2;941.6620470512589;307.1;Module 1_4_9;948.17;136,89;30,67;4,62;141,69;-4,80
01,08.2019 15:58:25;30.6;1.97;324.2;447.4786000604307;307.11;Module 1_4_9;450.55;60,28;30,62;2,12;64,99;-4,71
01,08.2019 15:59:33;30.7;4.61;324.2;549.197893216456;306.71;Module 1_4_9;552.95;141,53;30,75;2,64;81,09;60,44
01,08.2019 16:00:51;31.3;4.65;324.2;950.0240755319006;306.63;Module 1_4_9;956.48;145,55;30,66;4,66;142,95;2,60
01,08.2019 16:02:05;31.3;4.63;324.2;937.3326724254432;307.03;Module 1_4_9;943.67;144,92;30,68;4,60;141,04;3,88
01,08.2019 16:03:23;31.1;4.63;324.2;937.4956246255474;307.13;Module 1_4_9;943.8;143,99;30,68;4,60;141,06;2,93
01,08.2019 16:04:36;31.1;4.65;322.7;941.4211827174777;307.39;Module 1_4_9;947.72;144,62;30,95;4,62;142,90;1,71
01,08.2019 16:05:50;30.9;4.64;322.7;936.1585604321033;307.48;Module 1_4_9;942.39;143,38;30,95;4,59;142,10;1,27
01,08.2019 16:07:18;30.8;4.63;322.7;937.954870188071;307.35;Module 1_4_9;944.16;142,60;30,95;4,60;142,38;0,23
01,08.2019 16:08:30;30.7;4.65;322.7;932.4622864135781;307.32;Module 1_4_9;938.6;142,75;30,95;4,57;141,54;1,21
01,08.2019 16:09:47;30.7;4.62;324.2;930.736775683768;307.38;Module 1_4_9;936.83;141,83;30,69;4,56;140,04;1,79
01,08.2019 16:11:00;30.7;4.52;324.2;917.3056210430303;307.56;Module 1_4_9;923.28;138,76;30,70;4,50;138,02;0,75
01,08.2019 16:12:15;30.7;4.53;324.2;917.0390703946529;307.81;Module 1_4_9;922.98;139,07;30,70;4,50;137,98;1,09
01,08.2019 16:13:28;30.7;4.56;324.2;924.9886663732186;308.25;Module 1_4_9;930.95;139,99;30,69;4,54;139,18;0,81
01,08.2019 16:14:42;30.7;4.5;324.2;917.0112917090905;308.42;Module 1_4_9;922.89;138,15;30,70;4,49;137,97;0,18
01,08.2019 16:15:55;30.6;4.41;324.2;908.6354611711175;308.46;Module 1_4_9;914.43;134,95;30,70;4,45;136,71;-1,76
01,08.2019 16:17:10;30.7;4.43;324.2;906.8480715480495;308.61;Module 1_4_9;912.6;136,00;30,70;4,44;136,44;-0,44
01,08.2019 16:18:45;30.8;4.46;324.2;908.1394217541116;308.64;Module 1_4_9;913.86;137,37;30,70;4,45;136,63;0,74
01,08.2019 16:20:16;30.8;4.42;326.2;908.8030939841738;308.27;Module 1_4_9;914.49;136,14;30,34;4,45;135,12;1,01
01,08.2019 16:21:29;30.7;4.48;326.2;913.533978870305;308.21;Module 1_4_9;919.22;137,54;30,34;4,48;135,83;1,71
01,08.2019 16:22:57;30.6;4.5;326.2;915.0910638524001;307.89;Module 1_4_9;920.75;137,70;30,34;4,49;136,06;1,64
01,08.2019 16:24:14;30.6;4.49;326.2;919.4563674410421;308.07;Module 1_4_9;925.11;137,39;30,33;4,51;136,71;0,68
01,08.2019 16:25:29;30.7;4.57;326.2;926.0077379679662;308.40999999999997;Module 1_4_9;931.67;140,30;30,33;4,54;137,69;2,61
01,08.2019 16:26:51;30.5;4.58;326.2;929.6302986928118;308.93;Module 1_4_9;935.28;139,69;30,32;4,56;138,23;1,46
01,08.2019 16:28:04;30.5;4.57;326.2;928.9552533214681;308.68;Module 1_4_9;934.57;139,39;30,32;4,56;138,13;1,26
01,08.2019 16:29:18;30.5;4.62;326.2;931.3421566117477;308.73;Module 1_4_9;936.94;140,91;30,32;4,57;138,48;2,43
01,08.2019 16:30:35;30.4;4.59;326.2;925.1318412856618;308.93;Module 1_4_9;930.66;139,54;30,33;4,54;137,56;1,98
01,08.2019 16:31:48;30.5;3.12;326.2;883.6490028204009;309.24;Module 1_4_9;888.9;95,16;30,36;4,33;131,36;-36,20
01,08.2019 16:33:20;30.7;4.45;326.2;900.6257003906518;309.64;Module 1_4_9;905.94;136,62;30,34;4,41;133,90;2,72
01,08.2019 16:34:38;30.7;4.36;326.2;897.1877027903798;309.77;Module 1_4_9;902.45;133,85;30,35;4,39;133,38;0,47
01,08.2019 16:35:56;30.7;4.4;326.2;894.2266612087328;309.82;Module 1_4_9;899.44;135,08;30,35;4,38;132,94;2,14
01,08.2019 16:37:09;30.6;4.41;326.2;896.5328410803647;309.85;Module 1_4_9;901.73;134,95;30,35;4,39;133,29;1,66
01,08.2019 16:38:45;30.7;4.38;326.2;895.6269882172716;310.06;Module 1_4_9;900.78;134,47;30,35;4,39;133,15;1,32
01,08.2019 16:39:58;30.7;4.36;326.2;885.9021798929482;310.18;Module 1_4_9;890.97;133,85;30,36;4,34;131,69;2,16
01,08.2019 16:55:14;32.6;3.17;320.2;816.0192475529436;301.94;Module 1_4_9;820.35;103,34;31,48;3,98;125,46;-22,12
01,08.2019 16:56:29;33.2;4.11;317.1;840.7663480626131;302.15;Module 1_4_9;845.2;136,45;32,03;4,11;131,60;4,86
01,08.2019 16:57:55;32.9;4.13;317.1;847.1555162246327;302.6;Module 1_4_9;851.59;135,88;32,02;4,14;132,61;3,26
01,08.2019 16:59:08;32.6;4.22;317.1;864.9011084610177;303.04;Module 1_4_9;869.4;137,57;32,02;4,23;135,43;2,14
01,08.2019 17:00:21;32.4;4.23;315.6;860.3730013776031;303.42;Module 1_4_9;864.82;137,05;32,28;4,21;135,83;1,22
01,08.2019 17:01:46;32;3.75;315.6;806.9699833068526;303.78;Module 1_4_9;811.11;120,00;32,32;3,94;127,24;-7,24
01,08.2019 17:03:29;32.4;1.59;315.6;374.4065856709278;304.09;Module 1_4_9;376.31;51,52;32,02;1,75;55,93;-4,42
01,08.2019 17:14:22;31.8;2.6;315.6;481.5243576785413;302.93;Module 1_4_9;483.83;82,68;32,24;2,29;73,81;8,87
01,08.2019 17:15:35;32.7;3.8;314.6;778.6076758923809;303.3;Module 1_4_9;782.31;124,26;32,51;3,79;123,32;0,94
01,08.2019 17:17:14;32.6;3.71;314.6;763.8223637722638;303.8;Module 1_4_9;767.42;120,95;32,52;3,72;120,91;0,03
01,08.2019 17:18:36;33.4;3.45;314.6;593.6958285190174;303.89;Module 1_4_9;596.47;115,23;32,52;2,86;92,91;22,32
01,08.2019 17:19:55;32.3;3.66;314.6;748.8079922302086;304.24;Module 1_4_9;752.28;118,22;32,52;3,64;118,46;-0,24
01,08.2019 17:21:19;32.2;3.6;314.6;743.8793550349083;304.75;Module 1_4_9;747.3;115,92;32,52;3,62;117,66;-1,74
01,08.2019 17:22:53;32;3.56;314.6;728.6009033407254;305.42;Module 1_4_9;731.92;113,92;32,53;3,54;115,16;-1,24
01,08.2019 17:24:08;31.9;3.48;314.6;717.5757511455237;305.61;Module 1_4_9;720.82;111,01;32,53;3,48;113,35;-2,34
01,08.2019 17:25:27;31.9;3.4;315.6;708.442683585225;305.97;Module 1_4_9;711.62;108,46;32,35;3,44;111,25;-2,79
01,08.2019 17:26:42;31.7;3.42;315.6;704.7136562196512;305.82;Module 1_4_9;707.85;108,41;32,35;3,42;110,64;-2,23
01,08.2019 17:28:20;31.7;3.38;315.6;699.139947881194;305.43;Module 1_4_9;702.22;107,15;32,35;3,39;109,73;-2,59
01,08.2019 17:29:34;31.8;3.39;315.6;699.7212228984624;305.25;Module 1_4_9;702.78;107,80;32,35;3,39;109,83;-2,03
01,08.2019 17:30:47;31.8;3.34;315.6;698.0619704198857;305.12;Module 1_4_9;701.09;106,21;32,35;3,39;109,56;-3,34
01,08.2019 17:32:42;31.8;3.45;315.6;707.6878154747577;305.28;Module 1_4_9;710.72;109,71;32,35;3,44;111,13;-1,42
01,08.2019 17:33:47;31.8;3.08;318.2;491.97686324081104;305.2;Module 1_4_9;494.07;97,94;31,78;2,34;74,50;23,44
01,08.2019 17:35:03;31.9;3.19;318.2;674.3746126472513;305.26;Module 1_4_9;677.22;101,76;31,89;3,27;104,19;-2,43
01,08.2019 17:54:39;32.7;1.98;312.1;405.54427603022884;300.68;Module 1_4_9;407.03;64,75;32,74;1,90;62,26;2,49
01,08.2019 17:56:10;33.6;3.31;312.1;684.5821421951969;301.35;Module 1_4_9;687.06;111,22;32,98;3,32;109,37;1,85
01,08.2019 18:00:32;32.8;3.14;312.1;662.466802634947;302.6;Module 1_4_9;664.78;102,99;32,98;3,20;105,68;-2,68
01,08.2019 18:01:50;33.3;2.05;312.1;586.7636347819492;303.16;Module 1_4_9;588.79;68,26;32,97;2,82;92,97;-24,71
01,08.2019 18:05:04;33;1.84;312.1;380.1536497350944;303.68;Module 1_4_9;381.43;60,72;32,68;1,77;57,93;2,79
01,08.2019 18:06:37;33.1;2.85;312.1;599.604658026278;303.87;Module 1_4_9;601.59;94,34;32,97;2,89;95,13;-0,80
01,08.2019 18:07:50;33;2.83;312.1;589.4199352528932;304.32;Module 1_4_9;591.35;93,39;32,97;2,83;93,42;-0,03
01,08.2019 18:09:03;32.9;2.78;312.1;584.3380344534329;304.67;Module 1_4_9;586.23;91,46;32,97;2,81;92,56;-1,10
01,08.2019 18:10:16;32.6;2.78;312.1;574.1521892351466;305.07;Module 1_4_9;575.99;90,63;32,96;2,76;90,85;-0,22
01,08.2019 18:12:01;32.6;2.8;312.1;579.2866503735835;305.65999999999997;Module 1_4_9;581.11;91,28;32,96;2,78;91,71;-0,43
01,08.2019 18:13:13;32.4;2.75;312.1;569.0996435607326;305.93;Module 1_4_9;570.87;89,10;32,96;2,73;89,99;-0,89
01,08.2019 18:14:26;32.3;2.66;312.1;561.4644280046333;306.25;Module 1_4_9;563.19;85,92;32,95;2,69;88,71;-2,79
01,08.2019 18:15:39;32.3;2.59;312.1;525.7539688208783;306.38;Module 1_4_9;527.35;83,66;32,92;2,51;82,67;0,99
01,08.2019 18:17:03;32.3;2.37;312.6;492.5960766710381;306.02;Module 1_4_9;494.07;76,55;32,80;2,34;76,85;-0,30
01,08.2019 18:18:17;32.3;2.38;312.6;446.67072229035864;305.87;Module 1_4_9;447.99;76,87;32,73;2,11;69,08;7,80
01,08.2019 18:29:07;33.2;2.23;312.6;418.7391256137057;303.01;Module 1_4_9;419.83;74,04;32,68;1,97;64,34;9,70
01,08.2019 18:30:20;33;1.98;312.1;377.9007604103436;303.28;Module 1_4_9;378.87;65,34;32,67;1,76;57,55;7,79
01,08.2019 18:31:24;33.2;1.54;312.1;326.4244052426124;303.52;Module 1_4_9;327.25;51,13;32,50;1,50;48,78;2,35
01,08.2019 18:34:01;32.6;1.77;312.1;400.93134077812596;303.83;Module 1_4_9;401.91;57,70;32,73;1,88;61,47;-3,77
01,08.2019 18:35:56;32.8;1.84;312.1;403.5114792285767;304.17;Module 1_4_9;404.47;60,35;32,73;1,89;61,91;-1,56
01,08.2019 18:37:09;32.8;1.9;312.1;411.19050605452895;304.23;Module 1_4_9;412.15;62,32;32,75;1,93;63,22;-0,90
01,08.2019 18:39:06;33;2.01;312.1;429.09789724803204;304.24;Module 1_4_9;430.07;66,33;32,79;2,02;66,27;0,06
01,08.2019 18:40:19;33;1.59;312.1;325.74600228214507;304.49;Module 1_4_9;326.47;52,47;32,50;1,50;48,66;3,81
01,08.2019 18:41:45;32.6;1.95;312.1;421.4747192815321;304.77;Module 1_4_9;422.39;63,57;32,77;1,98;64,97;-1,40
01,08.2019 18:43:26;32.9;1.39;312.1;304.59696729509926;304.69;Module 1_4_9;305.24;45,73;32,41;1,39;45,06;0,67
01,08.2019 18:44:42;32.4;1.52;312.1;322.75349425436536;304.57;Module 1_4_9;323.42;49,25;32,48;1,48;48,15;1,10
01,08.2019 18:47:18;32.5;1.51;312.1;309.6402626582567;304.52;Module 1_4_9;310.25;49,08;32,43;1,42;45,92;3,16
01,08.2019 18:48:32;32.5;1.63;312.1;357.7021355584245;304.47;Module 1_4_9;358.39;52,97;32,61;1,66;54,11;-1,13
01,08.2019 18:49:36;32.9;1.87;312.1;388.3787980442514;304.43;Module 1_4_9;389.11;61,52;32,70;1,81;59,33;2,19
01,08.2019 18:51:15;32.9;1.94;312.1;408.84604600117234;304.39;Module 1_4_9;409.59;63,83;32,75;1,92;62,82;1,01
01,08.2019 18:52:55;32.8;1.64;312.1;350.0955715679271;304.28;Module 1_4_9;350.71;53,79;32,59;1,62;52,81;0,98
01,08.2019 18:54:45;32.9;1.71;312.1;362.89929973800525;303.95;Module 1_4_9;363.51;56,26;32,63;1,69;54,99;1,27
01,08.2019 18:55:59;32.8;1.78;312.1;373.14044616435035;303.93;Module 1_4_9;373.75;58,38;32,66;1,74;56,74;1,65
01,08.2019 18:57:16;32.9;1.87;312.1;396.16338714795353;304.05;Module 1_4_9;396.79;61,52;32,72;1,85;60,66;0,86
01,08.2019 18:58:39;32.8;1.85;312.1;337.3954546487374;304.13;Module 1_4_9;337.91;60,68;32,54;1,56;50,65;10,03
01,08.2019 19:04:43;32.8;1.85;312.1;329.8122245302557;304;Module 1_4_9;330.23;60,68;32,52;1,52;49,35;11,33
01,08.2019 19:05:55;32.8;1.7;312.1;368.1832062942936;304.25;Module 1_4_9;368.63;55,76;32,64;1,71;55,89;-0,13
01,08.2019 19:07:18;32.8;1.68;312.1;355.4208256462048;304.33;Module 1_4_9;355.83;55,10;32,60;1,65;53,72;1,39
01,08.2019 19:08:31;32.7;1.64;312.1;352.8833816152635;304.55;Module 1_4_9;353.27;53,63;32,59;1,63;53,29;0,34
01,08.2019 19:10:08;32.5;1.42;312.1;302.6811632817663;304.57;Module 1_4_9;302.99;46,15;32,40;1,38;44,73;1,42
01,08.2019 19:11:29;32.5;1.49;312.1;313.2804191403573;304.52;Module 1_4_9;313.58;48,42;32,45;1,43;46,54;1,89
02,08.2019 09:58:01;34;1.57;299.5;309.3563489394108;294.17;Module 1_4_9;319.01;53,38;34,71;1,40;48,69;4,69
02,08.2019 09:59:26;34.3;2.15;299.5;340.1931245473934;294.53;Module 1_4_9;350.71;73,74;34,83;1,56;54,30;19,44
02,08.2019 10:00:39;33.9;1.88;299.5;357.66103685714506;294.72;Module 1_4_9;368.63;63,73;34,88;1,65;57,48;6,26
02,08.2019 10:01:52;34.3;1.45;299.5;307.3581396182855;295.11;Module 1_4_9;316.71;49,73;34,70;1,39;48,33;1,40
02,08.2019 10:03:08;34.3;1.45;299.5;310.31512568506446;295.39;Module 1_4_9;319.68;49,73;34,71;1,41;48,87;0,87
02,08.2019 10:04:21;33.8;1.43;299.5;304.69614896344035;295.6;Module 1_4_9;313.82;48,33;34,69;1,38;47,85;0,49
02,08.2019 10:05:34;33.8;1.53;299.5;308.91127378719574;295.7;Module 1_4_9;318.09;51,71;34,70;1,40;48,61;3,10
02,08.2019 10:07:25;34.4;2.15;302;427.74765492127233;296.01;Module 1_4_9;440.31;73,96;34,60;2,01;69,40;4,56
02,08.2019 10:08:41;34.1;1.4;302;297.1032581169048;296.16;Module 1_4_9;305.76;47,74;34,20;1,34;45,95;1,79
02,08.2019 10:09:56;33.5;1.4;302;302.6302862777515;296.14;Module 1_4_9;311.38;46,90;34,23;1,37;46,94;-0,04
02,08.2019 10:11:11;33.5;1.46;302;307.02135600241536;296.18;Module 1_4_9;315.83;48,91;34,25;1,39;47,73;1,18
02,08.2019 10:12:40;33.8;1.42;302;299.63089844638387;296.16;Module 1_4_9;308.15;48,00;34,22;1,36;46,40;1,60
02,08.2019 10:13:53;33.6;1.77;302;353.5321963260778;296.03;Module 1_4_9;363.51;59,47;34,42;1,63;56,08;3,39
02,08.2019 10:15:30;33.8;1.48;302.5;311.367194333734;296;Module 1_4_9;320.07;50,02;34,18;1,42;48,40;1,63
02,08.2019 10:16:43;33.7;2.71;302.5;505.63937577826186;296.08;Module 1_4_9;519.67;91,33;34,63;2,40;83,14;8,19
