date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:59:51;31.9;1.64;353.9;332.33456330615707;309.65;Module 1_4_1;335.35;52,32;30,45;1,59;48,33;3,99
09,08.2019 17:01:45;31.8;1.71;353.9;347.56518297473815;309.33;Module 1_4_1;350.71;54,38;30,52;1,66;50,77;3,61
09,08.2019 17:03:40;31.9;1.58;353.9;329.81404339916384;309;Module 1_4_1;332.79;50,40;30,43;1,57;47,93;2,48
09,08.2019 17:05:34;32.2;1.66;353.9;339.97062526001514;308.44;Module 1_4_1;343.03;53,45;30,48;1,63;49,55;3,90
09,08.2019 17:07:27;31.9;1.53;352.4;306.4890944471196;308.14;Module 1_4_1;309.24;48,81;30,57;1,46;44,59;4,22
09,08.2019 17:25:47;32.4;1.59;350.3;329.8933105337265;306.65999999999997;Module 1_4_1;332.79;51,52;31,09;1,57;48,96;2,56
09,08.2019 17:27:50;32.7;1.76;350.3;352.7389768956277;306.78;Module 1_4_1;355.83;57,55;31,20;1,69;52,69;4,86
09,08.2019 17:29:44;32.6;1.68;350.3;340.0554533841419;306.89;Module 1_4_1;343.03;54,77;31,14;1,63;50,62;4,15
09,08.2019 17:31:39;32.5;1.85;350.3;370.514588825337;307.01;Module 1_4_1;373.75;60,13;31,29;1,78;55,61;4,51
09,08.2019 17:34:32;32.9;2.06;350.3;421.2801726267007;307.49;Module 1_4_1;424.95;67,77;31,51;2,03;63,97;3,80
09,08.2019 17:36:25;32.4;1.67;350.3;337.53399787237606;307.71;Module 1_4_1;340.47;54,11;31,13;1,61;50,20;3,90
09,08.2019 17:53:29;32.5;1.53;349.8;309.758655226434;307.02;Module 1_4_1;312.43;49,73;31,06;1,47;45,80;3,92
09,08.2019 17:55:22;32.6;1.72;349.8;347.7124476110105;307.09000000000003;Module 1_4_1;350.71;56,07;31,27;1,66;52,02;4,05
09,08.2019 17:57:16;32.7;1.69;349.8;345.1750365219691;307.3;Module 1_4_1;348.15;55,26;31,26;1,65;51,60;3,66
09,08.2019 17:59:11;32.7;1.73;349.8;357.86597750103897;307.49;Module 1_4_1;360.95;56,57;31,32;1,71;53,69;2,88
09,08.2019 18:01:06;32.4;1.86;349.8;357.86585585713476;307.47;Module 1_4_1;360.95;60,26;31,32;1,71;53,69;6,58
09,08.2019 18:03:18;32.9;2.98;350.3;606.6010183642355;307.86;Module 1_4_1;611.83;98,04;32,06;2,96;94,77;3,27
09,08.2019 18:05:11;32.7;2.73;350.3;553.2987833457038;308.3;Module 1_4_1;558.07;89,27;31,93;2,69;85,88;3,39
09,08.2019 18:07:07;32.6;2.63;350.3;543.143876585025;308.86;Module 1_4_1;547.83;85,74;31,91;2,64;84,19;1,55
09,08.2019 18:09:02;32.5;2.39;351.9;487.3027582963931;309.07;Module 1_4_1;491.51;77,67;31,45;2,36;74,23;3,45
09,08.2019 18:10:56;32.5;2.26;351.9;461.9185128649229;309.36;Module 1_4_1;465.91;73,45;31,37;2,23;70,05;3,40
09,08.2019 18:12:51;32.5;2.21;351.9;461.9144016013666;309.6;Module 1_4_1;465.91;71,83;31,37;2,23;70,05;1,77
09,08.2019 18:14:45;32.3;1.77;351.9;357.85080863913925;309.65;Module 1_4_1;360.95;57,17;30,94;1,71;53,04;4,13
09,08.2019 18:16:41;32.4;1.93;351.9;393.37826137733424;309.43;Module 1_4_1;396.79;62,53;31,10;1,89;58,83;3,70
09,08.2019 18:18:35;32.6;2.07;352.4;421.2903418093172;309.51;Module 1_4_1;424.95;67,48;31,13;2,03;63,21;4,27
09,08.2019 18:20:38;32.6;2.16;352.4;444.124456814503;309.62;Module 1_4_1;447.99;70,42;31,21;2,14;66,94;3,48
09,08.2019 18:22:32;32.8;2.26;352.4;456.80601937461745;309.67;Module 1_4_1;460.79;74,13;31,26;2,21;69,02;5,11
09,08.2019 18:24:25;32.7;2.31;352.4;469.4863195388589;309.64;Module 1_4_1;473.59;75,54;31,30;2,27;71,09;4,44
09,08.2019 18:26:19;32.7;1.51;352.4;360.3524551326772;309.77;Module 1_4_1;363.51;49,38;30,86;1,73;53,29;-3,92
09,08.2019 18:33:55;32.9;1.9;351.9;403.45103723049965;308.97;Module 1_4_1;407.03;62,51;31,15;1,94;60,48;2,03
09,08.2019 18:36:01;33;2.56;351.9;535.3809850477762;309.42;Module 1_4_1;540.15;84,48;31,59;2,60;82,15;2,33
09,08.2019 18:37:54;32.8;2.09;352.4;322.99132428741933;309.95;Module 1_4_1;325.88;68,55;30,66;1,54;47,25;21,30
09,08.2019 18:39:47;31.9;1.9;352.4;318.1225995578737;309.79;Module 1_4_1;320.98;60,61;30,64;1,52;46,46;14,15
09,08.2019 18:47:27;32.1;1.47;351.9;317.98389095642654;308.46;Module 1_4_1;320.9;47,19;30,73;1,52;46,58;0,61
09,08.2019 18:49:20;32.5;2.39;351.9;474.3340099104383;308.52;Module 1_4_1;478.71;77,67;31,41;2,29;72,09;5,58
09,08.2019 18:51:33;32.4;2.41;351.9;377.9172390307394;308.95;Module 1_4_1;381.43;78,08;31,04;1,81;56,31;21,78
09,08.2019 18:53:29;32.2;1.8;351.9;347.45771591972346;309.11;Module 1_4_1;350.71;57,96;30,89;1,66;51,35;6,61
09,08.2019 18:55:22;32.7;2.35;351.9;474.2388500724526;309.46;Module 1_4_1;478.71;76,85;31,41;2,30;72,08;4,77
09,08.2019 18:57:17;33;2.2;351.9;403.1989090226257;309.52;Module 1_4_1;407.03;72,60;31,15;1,94;60,43;12,17
09,08.2019 19:01:04;33;2.04;351.9;415.8123629578097;309.6;Module 1_4_1;419.83;67,32;31,20;2,00;62,50;4,82
09,08.2019 19:02:58;32.8;1.9;351.9;298.4498675125684;309.78;Module 1_4_1;301.36;62,32;30,61;1,42;43,42;18,90
10,08.2019 14:43:13;34.6;1.55;335.7;303.3045920447758;295.51;Module 1_4_1;307.11;53,63;33,55;1,44;48,27;5,36
10,08.2019 14:49:25;34.3;1.64;335.7;321.85260599484184;296.19;Module 1_4_1;325.83;56,25;33,66;1,53;51,54;4,71
10,08.2019 14:51:25;34.3;1.57;336.2;311.6077984012747;296.41;Module 1_4_1;315.44;53,85;33,52;1,48;49,61;4,24
10,08.2019 14:53:22;34.2;1.77;336.2;348.99807059534805;296.53;Module 1_4_1;353.27;60,53;33,71;1,67;56,19;4,34
10,08.2019 14:55:14;34.2;2.26;337.3;460.3008089252731;296.67;Module 1_4_1;465.91;77,29;33,97;2,22;75,51;1,78
10,08.2019 14:57:07;34.1;1.77;337.3;343.97710547538804;296.92;Module 1_4_1;348.15;60,36;33,49;1,64;55,00;5,36
10,08.2019 15:39:22;34;1.6;336.7;317.0517043188083;296.6;Module 1_4_1;320.55;54,40;33,46;1,51;50,44;3,96
10,08.2019 15:41:36;34.2;1.7;338.3;336.7714404829197;296.75;Module 1_4_1;340.47;58,14;33,28;1,61;53,46;4,68
10,08.2019 15:43:29;34;1.59;338.3;314.19287560031745;296.91;Module 1_4_1;317.63;54,06;33,16;1,49;49,53;4,53
10,08.2019 15:45:22;34;1.57;338.3;313.1475893786451;297.02;Module 1_4_1;316.56;53,38;33,15;1,49;49,35;4,03
10,08.2019 15:47:24;34;1.63;338.3;326.68485879191894;297.13;Module 1_4_1;330.23;55,42;33,23;1,56;51,70;3,72
10,08.2019 15:49:32;34;1.77;338.3;354.55900469800326;297.1;Module 1_4_1;358.39;60,18;33,37;1,70;56,56;3,62
10,08.2019 15:51:38;34.1;1.98;339.8;395.0989874519895;297.36;Module 1_4_1;399.35;67,52;33,28;1,90;63,17;4,35
10,08.2019 15:53:35;34;1.88;339.8;374.85250484191766;297.62;Module 1_4_1;378.87;63,92;33,20;1,80;59,64;4,28
10,08.2019 15:55:29;33.6;1.6;339.8;314.5019799979035;297.78;Module 1_4_1;317.86;53,76;32,89;1,50;49,20;4,56
10,08.2019 15:57:24;33.4;1.58;339.8;315.94921214000294;297.83;Module 1_4_1;319.31;52,77;32,90;1,50;49,44;3,33
10,08.2019 15:59:17;33.4;1.57;339.8;310.07379601150245;297.92;Module 1_4_1;313.36;52,44;32,87;1,47;48,43;4,01
10,08.2019 16:01:10;33.5;1.6;340.3;310.91683525621056;297.97;Module 1_4_1;314.2;53,60;32,78;1,48;48,45;5,15
10,08.2019 16:03:04;33.6;1.72;340.3;341.99181975969805;297.9;Module 1_4_1;345.59;57,79;32,95;1,63;53,80;3,99
10,08.2019 16:04:57;34;2.16;340.3;443.34214332657336;297.91;Module 1_4_1;447.99;73,44;33,38;2,14;71,40;2,04
10,08.2019 16:06:49;33.7;1.93;340.3;395.2211600744332;298.28;Module 1_4_1;399.35;65,04;33,20;1,90;63,02;2,02
10,08.2019 16:08:43;33.7;5.99;340.3;1069.1798764550501;298.51;Module 1_4_1;1080.31;201,86;34,45;5,27;181,58;20,28
10,08.2019 16:10:36;33.6;1.99;341.8;397.78346586661416;298.67;Module 1_4_1;401.91;66,86;32,94;1,91;62,97;3,89
10,08.2019 16:12:29;33.4;2.95;341.8;678.8618205050309;298.89;Module 1_4_1;685.88;98,53;33,73;3,32;111,85;-13,32
10,08.2019 16:14:22;33.4;1.84;341.8;369.93853285342493;298.89;Module 1_4_1;373.75;61,46;32,82;1,77;58,18;3,28
10,08.2019 16:16:15;33.5;1.87;341.8;375.0191989324428;298.83;Module 1_4_1;378.87;62,65;32,84;1,80;59,05;3,60
10,08.2019 16:18:08;33.9;3.65;341.8;896.5348017443646;299.16;Module 1_4_1;905.71;123,73;34,03;4,41;149,96;-26,23
10,08.2019 16:20:05;33.9;2.54;342.3;908.9197763237601;300.03;Module 1_4_1;918.19;86,11;33,96;4,47;151,74;-65,64
10,08.2019 16:21:59;33.2;3.71;342.3;935.2525321331431;300.51;Module 1_4_1;944.76;123,17;33,98;4,60;156,34;-33,17
10,08.2019 16:23:56;32.1;2.6;342.3;585.4186443163715;300.88;Module 1_4_1;591.35;83,46;33,44;2,85;95,28;-11,82
10,08.2019 16:25:49;32.7;2.46;343.8;471.38914043317186;300.69;Module 1_4_1;476.15;80,44;32,86;2,28;74,90;5,55
10,08.2019 16:27:51;32.9;1.86;343.8;334.5426730237573;300.39;Module 1_4_1;337.91;61,19;32,29;1,60;51,55;9,65
10,08.2019 16:29:45;33;1.76;343.8;344.6913431976644;300.13;Module 1_4_1;348.15;58,08;32,34;1,65;53,27;4,81
10,08.2019 16:31:38;33.2;1.6;344.3;320.10781109285193;299.95;Module 1_4_1;323.31;53,12;32,12;1,52;48,97;4,15
10,08.2019 16:35:32;33.3;1.58;344.3;319.1768167827322;299.16;Module 1_4_1;322.35;52,61;32,11;1,52;48,81;3,80
10,08.2019 16:37:27;33.6;1.7;344.3;342.1980350370698;298.98;Module 1_4_1;345.59;57,12;32,23;1,63;52,70;4,42
10,08.2019 16:39:20;33.7;1.8;344.3;375.16195242778906;299.02;Module 1_4_1;378.87;60,66;32,40;1,80;58,29;2,37
10,08.2019 16:41:12;34;3.52;343.8;446.1526212647259;299.02;Module 1_4_1;450.55;119,68;32,77;2,15;70,57;49,11
10,08.2019 16:43:05;34.2;2.21;343.8;446.16469756843105;299.38;Module 1_4_1;450.55;75,58;32,77;2,15;70,57;5,01
10,08.2019 16:44:58;33.6;2.06;343.8;499.4146806569512;299.65;Module 1_4_1;504.31;69,22;32,95;2,42;79,71;-10,49
10,08.2019 16:46:51;33.4;1.81;343.8;365.061195635956;299.7;Module 1_4_1;368.63;60,45;32,44;1,75;56,73;3,73
10,08.2019 16:48:45;33.6;2.05;343.8;418.3114417404084;299.59;Module 1_4_1;422.39;68,88;32,66;2,01;65,81;3,07
10,08.2019 16:51:08;33.8;2.5;343.8;441.14277164337585;299.67;Module 1_4_1;445.43;84,50;32,75;2,13;69,71;14,79
10,08.2019 16:53:02;33.6;1.81;343.8;377.7679343918798;299.57;Module 1_4_1;381.43;60,82;32,50;1,81;58,89;1,93
10,08.2019 16:54:55;33.4;1.73;343.8;352.42198343014496;299.52;Module 1_4_1;355.83;57,78;32,38;1,69;54,58;3,20
10,08.2019 16:56:50;33.6;1.77;343.8;357.501257142545;299.5;Module 1_4_1;360.95;59,47;32,40;1,71;55,44;4,03
10,08.2019 16:58:42;33.6;1.82;343.8;390.47188049787417;299.37;Module 1_4_1;394.23;61,15;32,55;1,88;61,05;0,10
10,08.2019 17:00:35;33.7;1.93;343.8;385.4090135923378;299.32;Module 1_4_1;389.11;65,04;32,53;1,85;60,19;4,85
10,08.2019 17:02:44;33.7;3.13;343.8;504.59664950578974;299.3;Module 1_4_1;509.43;105,48;32,96;2,45;80,60;24,88
10,08.2019 17:04:37;33.8;2.38;343.8;474.1777019627144;299.5;Module 1_4_1;478.71;80,44;32,87;2,29;75,38;5,07
10,08.2019 17:06:38;33.7;2.2;343.8;441.22201743961153;299.65;Module 1_4_1;445.43;74,14;32,75;2,13;69,73;4,41
10,08.2019 17:08:30;33.8;2.3;343.8;456.4454337914782;299.87;Module 1_4_1;460.79;77,74;32,80;2,20;72,33;5,41
10,08.2019 17:10:23;33.8;1.93;343.8;524.9232631193901;300.15;Module 1_4_1;529.91;65,23;33,02;2,55;84,10;-18,86
10,08.2019 17:12:22;33.4;4.29;343.8;606.0834771540103;300.31;Module 1_4_1;611.83;143,29;33,22;2,95;98,10;45,19
10,08.2019 17:14:14;33.3;2.11;344.3;415.8936913697244;300.63;Module 1_4_1;419.83;70,26;32,57;2,00;65,22;5,05
10,08.2019 17:25:51;33.9;2.88;344.3;524.986824701537;299.53;Module 1_4_1;529.91;97,63;32,93;2,55;83,89;13,75
10,08.2019 17:27:54;34.2;2.78;343.8;565.5730729454951;299.89;Module 1_4_1;570.87;95,08;33,13;2,75;91,10;3,97
10,08.2019 17:45:36;34;1.59;342.3;302.8710860137462;298.57;Module 1_4_1;305.69;54,06;32,38;1,44;46,57;7,49
10,08.2019 17:55:15;34.1;1.47;341.8;311.96372826818197;298.37;Module 1_4_1;314.87;50,13;32,52;1,48;48,24;1,88
10,08.2019 17:59:03;33.9;3.15;341.8;626.4658532540717;298.64;Module 1_4_1;632.31;106,78;33,62;3,05;102,69;4,09
10,08.2019 18:00:56;34.2;1.71;341.8;436.2367846932134;299;Module 1_4_1;440.31;58,48;33,09;2,10;69,61;-11,13
10,08.2019 18:03:03;34.3;2.74;341.8;525.0020840633706;299.57;Module 1_4_1;529.91;93,98;33,38;2,55;85,01;8,98
10,08.2019 18:05:02;34.3;2.47;341.8;456.5167176400645;299.88;Module 1_4_1;460.79;84,72;33,16;2,20;73,12;11,60
10,08.2019 18:45:34;34.3;2.21;339.8;448.56611057199535;298.96;Module 1_4_1;453.11;75,80;33,49;2,16;72,50;3,31
10,08.2019 18:49:22;34.9;2.5;339.8;514.3846579308276;299.86;Module 1_4_1;519.67;87,25;33,70;2,49;84,03;3,22
10,08.2019 18:51:14;34.7;2.4;340.3;499.14231197023;300.38;Module 1_4_1;504.31;83,28;33,56;2,42;81,14;2,14
10,08.2019 18:55:39;33.3;1.91;341.8;377.44521081098287;300.71;Module 1_4_1;381.43;63,60;32,85;1,81;59,47;4,14
10,08.2019 18:57:34;34.2;2.27;341.8;473.66307172645526;300.96;Module 1_4_1;478.71;77,63;33,22;2,29;76,09;1,54
10,08.2019 18:59:26;34.4;2.16;341.8;458.41912737144247;301.25;Module 1_4_1;463.35;74,30;33,17;2,21;73,45;0,86
10,08.2019 19:01:23;34.3;2.08;342.3;433.0434649861027;301.56;Module 1_4_1;437.75;71,34;32,99;2,09;68,87;2,47
10,08.2019 19:03:16;34.2;1.98;342.3;402.6078669985103;301.84;Module 1_4_1;407.03;67,72;32,87;1,94;63,63;4,08
11,08.2019 09:33:09;33.4;1.79;329.2;374.36982485655864;296.66;Module 1_4_1;391.67;59,79;35,06;1,79;62,80;-3,01
11,08.2019 09:35:32;33.1;1.87;329.2;382.0355652809245;296.66;Module 1_4_1;399.35;61,90;35,09;1,83;64,20;-2,30
11,08.2019 09:37:27;33.1;1.9;334.2;389.64001756942343;296.82;Module 1_4_1;407.03;62,89;34,25;1,87;64,01;-1,12
11,08.2019 09:39:20;33;1.96;334.2;397.2420999723824;296.92;Module 1_4_1;414.71;64,68;34,28;1,91;65,37;-0,69
11,08.2019 09:41:13;33.6;1.97;336.2;404.84618591703696;297.03;Module 1_4_1;422.39;66,19;33,96;1,95;66,07;0,12
11,08.2019 09:43:10;33.1;2.02;336.2;412.46074202614955;297.17;Module 1_4_1;430.07;66,86;33,99;1,98;67,42;-0,56
11,08.2019 09:45:03;33.3;2.09;336.2;420.0685136155726;297.24;Module 1_4_1;437.75;69,60;34,02;2,02;68,77;0,82
11,08.2019 09:46:56;33.3;2.1;337.8;425.22008894466194;297.42;Module 1_4_1;442.87;69,93;33,76;2,05;69,13;0,80
11,08.2019 09:48:49;33.3;2.14;337.8;432.8300097486782;297.71;Module 1_4_1;450.55;71,26;33,79;2,09;70,47;0,79
11,08.2019 09:51:03;33.3;2.18;338.3;442.94521626865594;298.09;Module 1_4_1;460.79;72,59;33,73;2,14;72,07;0,53
11,08.2019 09:52:56;33.1;2.2;338.3;448.0971710064864;298.31;Module 1_4_1;465.91;72,82;33,75;2,16;72,98;-0,16
11,08.2019 09:54:59;33;2.24;338.3;455.73145227198825;298.57;Module 1_4_1;473.59;73,92;33,78;2,20;74,32;-0,40
11,08.2019 09:57:05;32.6;2.31;339.8;463.3727216343933;298.83;Module 1_4_1;481.27;75,31;33,54;2,24;75,09;0,22
11,08.2019 09:58:59;32.7;2.35;339.8;468.5256331269777;298.99;Module 1_4_1;486.39;76,85;33,55;2,26;75,99;0,86
11,08.2019 10:00:53;32.7;2.39;340.3;476.1447568914945;299.07;Module 1_4_1;494.07;78,15;33,49;2,30;77,12;1,03
11,08.2019 10:02:46;32.7;2.41;340.3;481.2951169896748;299.28;Module 1_4_1;499.19;78,81;33,51;2,33;78,02;0,78
11,08.2019 10:04:46;32.8;2.45;340.3;488.92707640740923;299.45;Module 1_4_1;506.87;80,36;33,53;2,37;79,36;1,00
11,08.2019 10:06:40;32.9;2.48;340.3;494.07856940397653;299.51;Module 1_4_1;511.99;81,59;33,55;2,39;80,26;1,33
11,08.2019 10:08:35;32.9;2.5;340.3;501.7025532133641;299.74;Module 1_4_1;519.67;82,25;33,57;2,43;81,59;0,66
11,08.2019 10:10:29;32.7;2.55;341.8;506.8534354635027;299.9;Module 1_4_1;524.79;83,39;33,32;2,46;81,85;1,53
11,08.2019 10:12:21;32.7;2.58;341.8;516.9469373412772;299.99;Module 1_4_1;535.03;84,37;33,35;2,51;83,61;0,76
11,08.2019 10:14:16;32.7;2.63;342.3;522.1000545295954;300.12;Module 1_4_1;540.15;86,00;33,27;2,53;84,28;1,72
11,08.2019 10:16:09;32.7;2.66;342.3;529.7242573053755;300.32;Module 1_4_1;547.83;86,98;33,30;2,57;85,60;1,38
11,08.2019 10:18:18;32.6;2.71;342.3;534.9010180246515;300.25;Module 1_4_1;552.95;88,35;33,31;2,60;86,50;1,85
11,08.2019 10:20:24;32.6;2.71;343.8;547.5035129825503;300.22;Module 1_4_1;565.75;88,35;33,08;2,66;87,99;0,36
11,08.2019 10:22:20;32.6;2.78;343.8;552.658340290041;300.3;Module 1_4_1;570.87;90,63;33,09;2,69;88,88;1,75
11,08.2019 10:24:13;32.5;2.78;343.8;560.2865034472909;300.53;Module 1_4_1;578.55;90,35;33,11;2,72;90,19;0,16
11,08.2019 10:26:06;32.5;2.85;343.8;565.4356707565181;300.66;Module 1_4_1;583.67;92,63;33,13;2,75;91,08;1,55
11,08.2019 10:28:00;32.4;2.9;343.8;570.5858486322613;300.75;Module 1_4_1;588.79;93,96;33,14;2,78;91,97;1,99
11,08.2019 10:30:01;32.3;2.88;344.3;578.228485288689;300.95;Module 1_4_1;596.47;93,02;33,07;2,81;93,04;-0,01
11,08.2019 10:31:54;32.3;2.93;344.3;585.858907771547;301.19;Module 1_4_1;604.15;94,64;33,09;2,85;94,35;0,29
11,08.2019 10:33:47;32.3;2.97;345.3;593.4902833004513;301.4;Module 1_4_1;611.83;95,93;32,93;2,89;95,16;0,78
11,08.2019 10:36:20;32.3;3;345.3;596.2177674712498;301.59;Module 1_4_1;614.39;96,90;32,93;2,90;95,62;1,28
11,08.2019 10:38:17;32.1;3.06;345.3;606.3403332978991;301.91;Module 1_4_1;624.63;98,23;32,95;2,95;97,36;0,87
11,08.2019 10:40:13;32.2;3.06;345.3;611.4920886879753;302.1;Module 1_4_1;629.75;98,53;32,97;2,98;98,24;0,29
11,08.2019 10:42:08;32.2;3.11;345.3;619.1281709172666;302.25;Module 1_4_1;637.43;100,14;32,98;3,02;99,55;0,59
11,08.2019 10:44:01;32.1;3.12;347.8;621.787644569358;302.36;Module 1_4_1;639.99;100,15;32,55;3,03;98,66;1,49
11,08.2019 10:45:55;32.1;3.17;347.8;629.4224943731812;302.66;Module 1_4_1;647.67;101,76;32,56;3,07;99,95;1,80
11,08.2019 10:47:48;32.1;3.24;347.8;634.5681411145396;302.9;Module 1_4_1;652.79;104,00;32,57;3,10;100,82;3,18
11,08.2019 10:49:49;31.9;3.22;347.8;641.0086108871427;303.26;Module 1_4_1;659.23;102,72;32,59;3,13;101,91;0,80
11,08.2019 10:51:57;31.9;3.26;347.8;645.3291985532018;303.52;Module 1_4_1;663.48;103,99;32,59;3,15;102,65;1,35
11,08.2019 10:53:53;31.9;3.29;348.3;650.6818565551428;303.6;Module 1_4_1;668.81;104,95;32,52;3,18;103,27;1,68
11,08.2019 10:55:46;32;3.3;348.3;658.2680432508656;303.65;Module 1_4_1;676.44;105,60;32,53;3,21;104,55;1,05
11,08.2019 10:57:39;32;3.35;349.8;664.1029367333465;303.73;Module 1_4_1;682.27;107,20;32,27;3,24;104,67;2,53
11,08.2019 10:59:33;32;3.42;349.8;670.5720010404166;303.92;Module 1_4_1;688.75;109,44;32,28;3,28;105,75;3,69
11,08.2019 11:01:27;31.9;3.39;349.8;677.9761509596062;304.03;Module 1_4_1;696.19;108,14;32,30;3,31;106,99;1,15
11,08.2019 11:03:19;31.7;3.44;349.8;680.6344866884452;304.24;Module 1_4_1;698.76;109,05;32,30;3,33;107,44;1,61
11,08.2019 11:05:14;31.7;3.43;349.8;686.530049503197;304.43;Module 1_4_1;704.65;108,73;32,31;3,36;108,43;0,30
11,08.2019 11:07:11;31.7;3.47;349.8;694.6793576677258;304.53;Module 1_4_1;712.85;110,00;32,33;3,40;109,80;0,20
11,08.2019 11:09:04;31.7;3.51;350.3;702.073629103178;304.63;Module 1_4_1;720.28;111,27;32,25;3,43;110,73;0,54
11,08.2019 11:10:58;31.6;3.54;350.3;707.2860006719958;304.71;Module 1_4_1;725.47;111,86;32,27;3,46;111,60;0,26
11,08.2019 11:12:51;31.6;3.57;351.9;709.0447007478556;304.6;Module 1_4_1;727.12;112,81;31,98;3,47;110,90;1,92
11,08.2019 11:15:05;31.7;3.59;351.9;716.4763450471336;304.61;Module 1_4_1;734.56;113,80;31,99;3,50;112,13;1,67
11,08.2019 11:17:00;31.7;3.67;351.9;720.1958666756736;304.66;Module 1_4_1;738.22;116,34;32,00;3,52;112,75;3,59
11,08.2019 11:18:53;31.6;3.65;351.9;722.936113228846;304.7;Module 1_4_1;740.88;115,34;32,00;3,54;113,20;2,14
11,08.2019 11:20:46;31.4;3.67;351.9;731.2381594858186;304.78;Module 1_4_1;749.24;115,24;32,02;3,58;114,58;0,66
11,08.2019 11:22:59;31.6;3.73;352.4;740.9818673936546;304.87;Module 1_4_1;759.05;117,87;31,95;3,63;115,87;2,00
11,08.2019 11:24:52;31.4;3.72;352.4;745.214430321719;304.91;Module 1_4_1;763.24;116,81;31,95;3,65;116,57;0,24
11,08.2019 11:26:45;31.3;3.76;352.4;752.0733311926354;305.12;Module 1_4_1;770.12;117,69;31,96;3,68;117,71;-0,02
11,08.2019 11:28:38;31.4;3.83;352.4;754.9181640426452;305.25;Module 1_4_1;772.89;120,26;31,96;3,70;118,18;2,08
11,08.2019 11:30:32;31.3;3.86;352.4;761.8564265292238;305.18;Module 1_4_1;779.85;120,82;31,98;3,73;119,33;1,49
11,08.2019 11:32:25;31.4;3.88;353.9;775.213413331534;305.28;Module 1_4_1;793.38;121,83;31,73;3,80;120,51;1,33
11,08.2019 11:34:18;31.3;3.41;353.9;696.1228287723762;305.25;Module 1_4_1;712.31;106,73;31,59;3,40;107,52;-0,79
11,08.2019 11:36:24;31.4;3.89;354.4;773.8197941087922;304.89;Module 1_4_1;791.66;122,15;31,63;3,79;119,93;2,21
11,08.2019 11:38:21;31.4;3.88;354.4;763.926505231597;304.82;Module 1_4_1;781.4;121,83;31,62;3,74;118,31;3,52
11,08.2019 11:40:22;31.4;3.91;354.4;782.770109435055;304.63;Module 1_4_1;800.53;122,77;31,65;3,84;121,40;1,37
11,08.2019 11:42:15;31.5;3.94;354.4;786.5578280071566;304.2;Module 1_4_1;804.27;124,11;31,65;3,86;122,02;2,09
11,08.2019 11:44:11;31.4;3.99;354.4;800.1003849422605;304.11;Module 1_4_1;817.98;125,29;31,67;3,92;124,24;1,05
11,08.2019 11:46:04;31.5;4.01;354.4;802.3328715204032;304.13;Module 1_4_1;820.13;126,31;31,67;3,93;124,60;1,71
11,08.2019 11:47:57;31.5;4.05;354.4;804.916469109964;304.06;Module 1_4_1;822.64;127,57;31,68;3,95;125,03;2,55
11,08.2019 11:49:53;31.5;4.04;355.9;808.6865299531764;304;Module 1_4_1;826.36;127,26;31,41;3,97;124,56;2,70
11,08.2019 11:51:46;31.5;4.04;355.9;816.0055207437971;303.98;Module 1_4_1;833.71;127,26;31,42;4,00;125,75;1,51
11,08.2019 11:53:40;31.4;4.07;355.9;819.3517099508638;304.15;Module 1_4_1;837;127,80;31,43;4,02;126,29;1,50
11,08.2019 11:55:33;31.2;4.09;355.9;819.4260075561733;304.25;Module 1_4_1;836.95;127,61;31,43;4,02;126,31;1,30
11,08.2019 11:57:35;31.3;4.14;355.9;828.5464382788662;304.25;Module 1_4_1;846.13;129,58;31,44;4,06;127,79;1,79
11,08.2019 11:59:36;31.1;4.19;355.9;831.0266010122739;304.56;Module 1_4_1;848.53;130,31;31,45;4,08;128,19;2,12
11,08.2019 12:01:30;31.2;4.19;355.9;834.7128642346397;304.91;Module 1_4_1;852.17;130,73;31,45;4,10;128,79;1,94
11,08.2019 12:03:23;30.9;4.22;355.9;837.1043597577241;305.15999999999997;Module 1_4_1;854.49;130,40;31,45;4,11;129,18;1,22
11,08.2019 12:05:25;31;4.19;355.9;839.3866859296015;305.2;Module 1_4_1;856.69;129,89;31,45;4,12;129,55;0,34
11,08.2019 12:07:23;31.1;4.22;355.9;845.0348018226273;305.32;Module 1_4_1;862.33;131,24;31,46;4,15;130,47;0,77
11,08.2019 12:09:23;31.1;4.2;355.9;852.0668289957648;305.59000000000003;Module 1_4_1;869.38;130,62;31,47;4,18;131,61;-0,99
11,08.2019 12:11:17;31.1;4.26;355.9;854.6722913074275;305.64;Module 1_4_1;871.92;132,49;31,47;4,20;132,04;0,45
11,08.2019 12:13:15;31;4.24;355.9;859.9671213132275;305.81;Module 1_4_1;877.2;131,44;31,48;4,22;132,90;-1,46
11,08.2019 12:15:09;30.9;4.3;356.4;863.0321257236066;305.7;Module 1_4_1;880.21;132,87;31,39;4,24;133,01;-0,14
11,08.2019 12:17:02;31.1;4.32;356.4;870.8514485646448;305.61;Module 1_4_1;888.07;134,35;31,40;4,28;134,27;0,08
11,08.2019 12:19:03;31.2;4.37;356.4;872.7065163045621;305.47;Module 1_4_1;889.84;136,34;31,41;4,28;134,58;1,77
11,08.2019 12:20:57;31.2;4.36;356.4;878.5654564863568;305.31;Module 1_4_1;895.7;136,03;31,41;4,31;135,53;0,51
