date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;31.9;5.34;328.3;1087.07030242279;304.17;Module 1_4_12;1100.79;170,35;30,34;5,34;162,15;8,19
01,08.2019 13:12:44;31.7;5.27;328.3;1069.4317082206444;304.41;Module 1_4_12;1082.87;167,06;30,37;5,25;159,57;7,49
01,08.2019 13:18:18;30.9;3.26;324.3;993.8279829533277;303.17;Module 1_4_12;1006.07;100,73;31,16;4,88;151,93;-51,19
01,08.2019 13:19:30;31.6;5.55;324.3;1102.625834231958;303.21;Module 1_4_12;1116.15;175,38;31,04;5,42;168,34;7,04
01,08.2019 13:20:44;31.5;3.31;324.3;319.13287326955884;303.31;Module 1_4_12;323.03;104,27;30,77;1,47;45,22;59,04
01,08.2019 13:22:19;31.5;1.77;324.3;331.3267151478134;303.22;Module 1_4_12;335.35;55,76;30,82;1,53;47,19;8,56
01,08.2019 13:24:08;31.1;4.43;324.3;973.8408582448292;302.92;Module 1_4_12;985.59;137,77;31,18;4,78;148,88;-11,11
01,08.2019 13:25:21;31.1;3.78;324.3;488.2053348784852;303.04;Module 1_4_12;494.07;117,56;31,21;2,32;72,52;45,03
01,08.2019 13:26:34;31.1;5.76;324.3;1145.9632216084872;303.37;Module 1_4_12;1159.67;179,14;30,99;5,64;174,80;4,34
01,08.2019 13:27:57;31;1.53;324.3;319.8134617460817;303.53;Module 1_4_12;323.62;47,43;30,77;1,47;45,33;2,10
01,08.2019 13:29:39;30.7;1.44;324.3;306.02940559351435;303.37;Module 1_4_12;309.65;44,21;30,72;1,40;43,10;1,10
01,08.2019 13:30:52;31.5;1.55;323.8;326.3851807636338;303.34;Module 1_4_12;330.23;48,83;30,90;1,51;46,52;2,31
01,08.2019 13:32:06;31.1;1.46;323.8;308.92669141001363;303.08;Module 1_4_12;312.55;45,41;30,82;1,42;43,69;1,72
01,08.2019 13:33:19;31.5;2.99;323.8;354.25291432103734;302.9;Module 1_4_12;358.39;94,19;31,00;1,65;51,04;43,15
01,08.2019 13:34:22;31.5;1.59;323.8;331.4930535217726;302.81;Module 1_4_12;335.35;50,09;30,91;1,53;47,35;2,74
01,08.2019 13:35:40;31.7;1.61;323.8;361.8788062035481;302.64;Module 1_4_12;366.07;51,04;31,02;1,68;52,27;-1,24
01,08.2019 13:37:03;31.7;1.87;323.8;361.8989941416678;302.52;Module 1_4_12;366.07;59,28;31,02;1,69;52,28;7,00
01,08.2019 13:56:16;32.8;1.47;315.7;339.37439126277127;300.32;Module 1_4_12;343.03;48,22;32,42;1,56;50,74;-2,52
01,08.2019 13:57:39;33.6;5.66;315.7;1142.3051902428613;300.65;Module 1_4_12;1154.55;190,18;32,52;5,62;182,84;7,34
01,08.2019 13:58:53;33.2;5.52;315.7;1124.6268141576231;301.36;Module 1_4_12;1136.63;183,26;32,54;5,53;180,07;3,20
01,08.2019 14:00:07;32.7;5.6;315.7;1132.2774089864076;301.97;Module 1_4_12;1144.31;183,12;32,53;5,57;181,27;1,85
01,08.2019 14:01:22;32.7;2.7;315.7;362.23741004911494;302.47;Module 1_4_12;366.07;88,29;32,50;1,68;54,61;33,68
01,08.2019 14:02:58;32.7;3.8;315.7;920.6933718353143;303.05;Module 1_4_12;930.38;124,26;32,76;4,51;147,59;-23,33
01,08.2019 14:04:02;32;3.73;315.7;1117.239481984872;303.48;Module 1_4_12;1128.95;119,36;32,55;5,50;178,91;-59,55
01,08.2019 14:05:17;31.1;5.38;315.7;1059.0183895937942;304.17;Module 1_4_12;1070.07;167,32;32,62;5,20;169,72;-2,40
01,08.2019 14:06:30;31;5.33;315.7;1008.3916203566647;304.35;Module 1_4_12;1018.87;165,23;32,67;4,95;161,67;3,56
01,08.2019 14:07:47;31.2;5.53;319.7;1117.3912494378046;304.76;Module 1_4_12;1128.95;172,54;31,84;5,50;175,05;-2,52
01,08.2019 14:08:59;31.1;5.44;319.7;1102.2360284648335;305.07;Module 1_4_12;1113.59;169,18;31,86;5,42;172,73;-3,54
01,08.2019 14:10:36;30.6;4.93;319.7;1046.550756533087;305.61;Module 1_4_12;1057.27;150,86;31,92;5,14;164,12;-13,27
01,08.2019 14:11:49;30.6;5.36;319.7;1094.7450223890787;305.9;Module 1_4_12;1105.91;164,02;31,87;5,38;171,57;-7,56
01,08.2019 14:13:03;30.5;5.41;321.8;1099.8614227654002;306.03;Module 1_4_12;1111.03;165,00;31,49;5,41;170,34;-5,34
01,08.2019 14:14:31;30.4;1.67;321.8;357.3400668601963;306.25;Module 1_4_12;360.95;50,77;31,38;1,66;52,10;-1,33
01,08.2019 14:15:44;30.7;3.56;321.8;817.5759713226817;306.2;Module 1_4_12;825.8;109,29;31,74;3,99;126,56;-17,26
01,08.2019 14:16:49;30.7;4.86;321.8;988.4846730520761;306.25;Module 1_4_12;998.39;149,20;31,61;4,85;153,28;-4,07
01,08.2019 14:18:53;30.4;1.44;323.8;300.7481633434835;305.75;Module 1_4_12;303.74;43,78;30,78;1,38;42,37;1,41
01,08.2019 14:29:53;32;1.38;322.3;298.0679277556319;302.23;Module 1_4_12;300.92;44,16;31,05;1,36;42,27;1,89
01,08.2019 14:31:07;32.2;1.47;322.3;316.6335079544229;301.92;Module 1_4_12;319.65;47,33;31,13;1,46;45,30;2,03
01,08.2019 14:32:37;32.5;1.51;320.2;329.6660308126027;301.68;Module 1_4_12;332.79;49,08;31,56;1,52;47,96;1,11
01,08.2019 14:33:55;32.6;1.66;320.2;667.7910684149927;301.57;Module 1_4_12;674.09;54,12;32,07;3,23;103,56;-49,45
01,08.2019 14:35:21;33.6;5.07;320.2;1052.5126714464116;301.85;Module 1_4_12;1062.39;170,35;31,83;5,17;164,59;5,76
01,08.2019 14:39:07;32.4;5.39;320.2;1100.8369181257692;302.97;Module 1_4_12;1111.03;174,64;31,77;5,41;172,03;2,61
01,08.2019 14:40:26;31.7;5.3;320.2;1078.0546887967946;303.39;Module 1_4_12;1087.99;168,01;31,80;5,30;168,53;-0,52
01,08.2019 14:41:49;31.6;5.28;317.2;1067.9563057076716;303.79;Module 1_4_12;1077.75;166,85;32,34;5,25;169,76;-2,91
01,08.2019 14:43:12;31.1;5.23;317.2;1057.8568336553426;304;Module 1_4_12;1067.51;162,65;32,35;5,20;168,17;-5,52
01,08.2019 14:44:25;31.1;5.09;317.2;1050.2875949265294;303.96;Module 1_4_12;1059.83;158,30;32,36;5,16;166,98;-8,68
01,08.2019 14:45:37;30.9;5.09;317.2;1032.568873783695;304.46;Module 1_4_12;1041.91;157,28;32,38;5,07;164,19;-6,91
01,08.2019 14:46:59;30.9;5.03;320.2;1025.0027215308603;304.58;Module 1_4_12;1034.23;155,43;31,86;5,03;160,33;-4,90
01,08.2019 14:48:32;30.7;5.01;320.2;1022.5162746095607;304.84;Module 1_4_12;1031.67;153,81;31,86;5,02;159,95;-6,14
01,08.2019 14:50:16;30.5;4.99;320.2;1020.0353244736635;305.46;Module 1_4_12;1029.11;152,19;31,86;5,01;159,56;-7,37
01,08.2019 14:51:32;30.5;5.08;322.3;1030.2264501905015;305.93;Module 1_4_12;1039.35;154,94;31,48;5,06;159,25;-4,31
01,08.2019 14:52:51;30.3;5.07;322.3;1032.8070029464493;306.14;Module 1_4_12;1041.91;153,62;31,48;5,07;159,65;-6,03
01,08.2019 14:54:08;30.3;5.06;322.3;1037.9242774379416;306.14;Module 1_4_12;1047.03;153,32;31,47;5,10;160,43;-7,11
01,08.2019 14:55:31;30.4;5.16;322.3;1050.658644753107;306.26;Module 1_4_12;1059.83;156,86;31,45;5,16;162,38;-5,51
01,08.2019 14:56:46;30.5;5.22;324.3;1063.3895264854004;306.32;Module 1_4_12;1072.63;159,21;31,09;5,23;162,45;-3,24
01,08.2019 14:58:13;30.6;5.28;324.3;1073.5899269434249;306.13;Module 1_4_12;1082.87;161,57;31,08;5,28;163,98;-2,42
01,08.2019 14:59:26;30.5;5.26;324.3;1066.0161193927224;306.45;Module 1_4_12;1075.19;160,43;31,09;5,24;162,85;-2,42
01,08.2019 15:00:39;30.4;5.3;325.8;1068.5946333349343;306.8;Module 1_4_12;1077.75;161,12;30,81;5,25;161,82;-0,70
01,08.2019 15:01:55;30.2;5.28;325.8;1071.1748802815093;307.05;Module 1_4_12;1080.31;159,46;30,81;5,26;162,20;-2,75
01,08.2019 15:03:31;30.2;5.35;325.8;1068.6892730451068;307.39;Module 1_4_12;1077.75;161,57;30,81;5,25;161,83;-0,26
01,08.2019 15:20:32;33.4;5.29;320.2;1020.9831293606999;301.67;Module 1_4_12;1029.11;176,69;31,86;5,01;159,71;16,98
01,08.2019 15:21:48;33.1;5.28;320.2;1076.898813935768;302.45;Module 1_4_12;1085.43;174,77;31,80;5,29;168,35;6,42
01,08.2019 15:23:03;32.4;5.32;317.2;1064.2387625703586;303.34;Module 1_4_12;1072.63;172,37;32,34;5,23;169,17;3,20
01,08.2019 15:24:11;31.9;4.68;317.2;720.8605046205596;304.06;Module 1_4_12;726.52;149,29;32,60;3,50;113,99;35,31
01,08.2019 15:29:25;32;5.11;319.7;1072.059066495837;304.71;Module 1_4_12;1080.31;163,52;31,90;5,27;168,07;-4,55
01,08.2019 15:30:38;31.9;5.05;319.7;1033.9890254488869;305.21;Module 1_4_12;1041.91;161,09;31,94;5,08;162,17;-1,08
01,08.2019 15:31:57;31.5;5.02;319.7;1026.4067215858008;305.7;Module 1_4_12;1034.23;158,13;31,95;5,04;161,00;-2,87
01,08.2019 15:33:11;31.5;5;319.7;1021.3620090367195;305.94;Module 1_4_12;1029.11;157,50;31,95;5,01;160,21;-2,71
01,08.2019 15:34:39;30.9;4.94;319.7;998.537875228821;306.58;Module 1_4_12;1006.07;152,65;31,98;4,90;156,65;-4,01
01,08.2019 15:35:53;30.7;4.88;319.7;998.57344957653;306.83;Module 1_4_12;1006.07;149,82;31,98;4,90;156,66;-6,84
01,08.2019 15:37:06;30.7;4.89;321.8;993.5264436297858;306.68;Module 1_4_12;1000.95;150,12;31,60;4,87;154,05;-3,93
01,08.2019 15:38:19;30.5;4.87;321.8;991.020114127903;306.7;Module 1_4_12;998.39;148,53;31,61;4,86;153,67;-5,13
01,08.2019 15:39:42;30.5;4.86;321.8;991.0594660477558;306.61;Module 1_4_12;998.39;148,23;31,61;4,86;153,67;-5,44
01,08.2019 15:40:55;30.5;4.82;321.8;988.5527123798645;306.62;Module 1_4_12;995.83;147,01;31,61;4,85;153,29;-6,28
01,08.2019 15:42:17;30.5;4.83;323.8;980.967156275112;306.46;Module 1_4_12;988.15;147,31;31,26;4,81;150,40;-3,08
01,08.2019 15:43:31;30.5;4.78;323.8;975.3925404234157;306.47;Module 1_4_12;982.5;145,79;31,27;4,78;149,55;-3,76
01,08.2019 15:44:43;30.6;4.77;323.8;969.2307940086108;306.46;Module 1_4_12;976.26;145,96;31,27;4,75;148,60;-2,64
01,08.2019 15:45:56;30.5;4.74;323.8;953.2300335923309;306.72;Module 1_4_12;960.11;144,57;31,29;4,67;146,15;-1,58
01,08.2019 15:47:19;30.5;4.66;324.3;949.0675799239757;306.96;Module 1_4_12;955.88;142,13;31,20;4,65;145,10;-2,97
01,08.2019 15:48:40;30.5;4.63;324.3;950.5932117912839;307.18;Module 1_4_12;957.38;141,22;31,20;4,66;145,33;-4,12
01,08.2019 15:49:53;30.5;4.69;324.3;952.4628349461516;307.14;Module 1_4_12;959.23;143,05;31,20;4,67;145,62;-2,57
01,08.2019 15:51:54;30.6;4.66;325.8;956.5187722641507;306.49;Module 1_4_12;963.26;142,60;30,92;4,69;144,98;-2,38
01,08.2019 15:53:13;30.8;4.67;325.8;953.6346545182075;306.37;Module 1_4_12;960.32;143,84;30,93;4,67;144,54;-0,71
01,08.2019 15:54:26;30.7;4.56;325.8;864.6382897037989;306.65;Module 1_4_12;870.67;139,99;30,99;4,23;130,97;9,03
01,08.2019 15:55:30;30.9;4.69;325.8;961.1737942071425;306.84000000000003;Module 1_4_12;967.85;144,92;30,92;4,71;145,68;-0,76
01,08.2019 15:56:44;30.9;4.43;326.3;941.6620470512589;307.1;Module 1_4_12;948.17;136,89;30,85;4,61;142,31;-5,42
01,08.2019 15:58:25;30.7;1.97;326.3;447.4786000604307;307.11;Module 1_4_12;450.55;60,48;30,78;2,12;65,22;-4,75
01,08.2019 15:59:33;31.4;4.61;326.3;549.197893216456;306.71;Module 1_4_12;552.95;144,75;30,91;2,63;81,40;63,35
01,08.2019 16:00:51;31.2;4.65;326.3;950.0240755319006;306.63;Module 1_4_12;956.48;145,08;30,84;4,65;143,58;1,50
01,08.2019 16:02:05;30.9;4.63;326.3;937.3326724254432;307.03;Module 1_4_12;943.67;143,07;30,85;4,59;141,66;1,41
01,08.2019 16:03:23;30.9;4.63;326.3;937.4956246255474;307.13;Module 1_4_12;943.8;143,07;30,85;4,59;141,68;1,39
01,08.2019 16:04:36;30.9;4.65;326.3;941.4211827174777;307.39;Module 1_4_12;947.72;143,69;30,85;4,61;142,27;1,41
01,08.2019 16:05:50;30.7;4.64;326.3;936.1585604321033;307.48;Module 1_4_12;942.39;142,45;30,85;4,59;141,48;0,97
01,08.2019 16:07:18;30.7;4.63;326.3;937.954870188071;307.35;Module 1_4_12;944.16;142,14;30,85;4,59;141,75;0,39
01,08.2019 16:08:30;30.5;4.65;326.3;932.4622864135781;307.32;Module 1_4_12;938.6;141,83;30,86;4,57;140,92;0,91
01,08.2019 16:09:47;30.5;4.62;326.3;930.736775683768;307.38;Module 1_4_12;936.83;140,91;30,86;4,56;140,66;0,25
01,08.2019 16:11:00;30.5;4.52;326.3;917.3056210430303;307.56;Module 1_4_12;923.28;137,86;30,87;4,49;138,62;-0,76
01,08.2019 16:12:15;30.5;4.53;326.3;917.0390703946529;307.81;Module 1_4_12;922.98;138,17;30,87;4,49;138,58;-0,41
01,08.2019 16:13:28;30.5;4.56;326.3;924.9886663732186;308.25;Module 1_4_12;930.95;139,08;30,86;4,53;139,78;-0,70
01,08.2019 16:14:42;30.5;4.5;327.8;917.0112917090905;308.42;Module 1_4_12;922.89;137,25;30,60;4,49;137,36;-0,11
01,08.2019 16:15:55;30.4;4.41;327.8;908.6354611711175;308.46;Module 1_4_12;914.43;134,06;30,60;4,45;136,10;-2,04
01,08.2019 16:17:10;30.4;4.43;327.8;906.8480715480495;308.61;Module 1_4_12;912.6;134,67;30,61;4,44;135,83;-1,16
01,08.2019 16:18:45;30.5;4.46;327.8;908.1394217541116;308.64;Module 1_4_12;913.86;136,03;30,60;4,45;136,03;0,00
01,08.2019 16:20:16;30.5;4.42;327.8;908.8030939841738;308.27;Module 1_4_12;914.49;134,81;30,60;4,45;136,13;-1,32
01,08.2019 16:21:29;30.4;4.48;327.8;913.533978870305;308.21;Module 1_4_12;919.22;136,19;30,60;4,47;136,84;-0,65
01,08.2019 16:22:57;30.5;4.5;327.8;915.0910638524001;307.89;Module 1_4_12;920.75;137,25;30,60;4,48;137,07;0,18
01,08.2019 16:24:14;30.5;4.49;327.8;919.4563674410421;308.07;Module 1_4_12;925.11;136,94;30,59;4,50;137,73;-0,78
01,08.2019 16:25:29;30.5;4.57;327.8;926.0077379679662;308.40999999999997;Module 1_4_12;931.67;139,39;30,59;4,53;138,71;0,67
01,08.2019 16:26:51;30.4;4.58;327.8;929.6302986928118;308.93;Module 1_4_12;935.28;139,23;30,59;4,55;139,26;-0,03
01,08.2019 16:28:04;30.4;4.57;328.3;928.9552533214681;308.68;Module 1_4_12;934.57;138,93;30,50;4,55;138,75;0,18
01,08.2019 16:29:18;30.4;4.62;328.3;931.3421566117477;308.73;Module 1_4_12;936.94;140,45;30,50;4,56;139,10;1,34
01,08.2019 16:30:35;30.1;4.59;328.3;925.1318412856618;308.93;Module 1_4_12;930.66;138,16;30,50;4,53;138,17;-0,02
01,08.2019 16:31:48;30.2;3.12;329.8;883.6490028204009;309.24;Module 1_4_12;888.9;94,22;30,26;4,32;130,77;-36,54
01,08.2019 16:33:20;30.3;4.45;329.8;900.6257003906518;309.64;Module 1_4_12;905.94;134,84;30,25;4,41;133,30;1,53
01,08.2019 16:34:38;30.3;4.36;329.8;897.1877027903798;309.77;Module 1_4_12;902.45;132,11;30,25;4,39;132,79;-0,68
01,08.2019 16:35:56;30.5;4.4;329.8;894.2266612087328;309.82;Module 1_4_12;899.44;134,20;30,26;4,37;132,35;1,85
01,08.2019 16:37:09;30.5;4.41;329.8;896.5328410803647;309.85;Module 1_4_12;901.73;134,50;30,25;4,39;132,69;1,81
01,08.2019 16:38:45;30.7;4.38;329.8;895.6269882172716;310.06;Module 1_4_12;900.78;134,47;30,25;4,38;132,56;1,91
01,08.2019 16:39:58;30.7;4.36;329.8;885.9021798929482;310.18;Module 1_4_12;890.97;133,85;30,26;4,33;131,10;2,75
01,08.2019 16:55:14;32.5;3.17;320.2;816.0192475529436;301.94;Module 1_4_12;820.35;103,02;32,03;3,98;127,43;-24,41
01,08.2019 16:56:29;33.1;4.11;320.2;840.7663480626131;302.15;Module 1_4_12;845.2;136,04;32,02;4,10;131,38;4,66
01,08.2019 16:57:55;32.9;4.13;320.2;847.1555162246327;302.6;Module 1_4_12;851.59;135,88;32,01;4,14;132,39;3,48
01,08.2019 16:59:08;32.4;4.22;320.2;864.9011084610177;303.04;Module 1_4_12;869.4;136,73;32,00;4,23;135,21;1,52
01,08.2019 17:00:21;32.4;4.23;317.2;860.3730013776031;303.42;Module 1_4_12;864.82;137,05;32,54;4,20;136,71;0,35
01,08.2019 17:01:46;31.8;3.75;317.2;806.9699833068526;303.78;Module 1_4_12;811.11;119,25;32,57;3,93;128,05;-8,80
01,08.2019 17:03:29;32.1;1.59;317.2;374.4065856709278;304.09;Module 1_4_12;376.31;51,04;32,27;1,74;56,24;-5,20
01,08.2019 17:14:22;31.7;2.6;319.7;481.5243576785413;302.93;Module 1_4_12;483.83;82,42;32,03;2,29;73,26;9,16
01,08.2019 17:15:35;32.9;3.8;319.7;778.6076758923809;303.3;Module 1_4_12;782.31;125,02;32,13;3,79;121,78;3,24
01,08.2019 17:17:14;32.7;3.71;319.7;763.8223637722638;303.8;Module 1_4_12;767.42;121,32;32,14;3,71;119,40;1,92
01,08.2019 17:18:36;33;3.45;319.7;593.6958285190174;303.89;Module 1_4_12;596.47;113,85;32,13;2,85;91,74;22,11
01,08.2019 17:19:55;32.1;3.66;317.2;748.8079922302086;304.24;Module 1_4_12;752.28;117,49;32,59;3,64;118,57;-1,08
01,08.2019 17:21:19;32;3.6;317.2;743.8793550349083;304.75;Module 1_4_12;747.3;115,20;32,59;3,61;117,76;-2,56
01,08.2019 17:22:53;31.7;3.56;317.2;728.6009033407254;305.42;Module 1_4_12;731.92;112,85;32,60;3,54;115,26;-2,40
01,08.2019 17:24:08;31.7;3.48;319.7;717.5757511455237;305.61;Module 1_4_12;720.82;110,32;32,16;3,48;111,93;-1,61
01,08.2019 17:25:27;31.4;3.4;319.7;708.442683585225;305.97;Module 1_4_12;711.62;106,76;32,16;3,43;110,45;-3,69
01,08.2019 17:26:42;31.4;3.42;319.7;704.7136562196512;305.82;Module 1_4_12;707.85;107,39;32,16;3,42;109,85;-2,46
01,08.2019 17:28:20;31.5;3.38;319.7;699.139947881194;305.43;Module 1_4_12;702.22;106,47;32,16;3,39;108,94;-2,47
01,08.2019 17:29:34;31.5;3.39;319.7;699.7212228984624;305.25;Module 1_4_12;702.78;106,79;32,16;3,39;109,04;-2,25
01,08.2019 17:30:47;31.6;3.34;319.7;698.0619704198857;305.12;Module 1_4_12;701.09;105,54;32,16;3,38;108,77;-3,22
01,08.2019 17:32:42;31.4;3.45;319.7;707.6878154747577;305.28;Module 1_4_12;710.72;108,33;32,16;3,43;110,33;-2,00
01,08.2019 17:33:47;31.6;3.08;319.7;491.97686324081104;305.2;Module 1_4_12;494.07;97,33;32,05;2,34;74,99;22,34
01,08.2019 17:35:03;31.5;3.19;319.7;674.3746126472513;305.26;Module 1_4_12;677.22;100,48;32,16;3,26;104,92;-4,43
01,08.2019 17:54:39;32.9;1.98;316.2;405.54427603022884;300.68;Module 1_4_12;407.03;65,14;32,52;1,90;61,80;3,34
01,08.2019 17:56:10;33.7;3.31;316.2;684.5821421951969;301.35;Module 1_4_12;687.06;111,55;32,78;3,31;108,59;2,95
01,08.2019 18:00:32;32.1;3.14;315.7;662.466802634947;302.6;Module 1_4_12;664.78;100,79;32,88;3,20;105,20;-4,41
01,08.2019 18:01:50;33.1;2.05;315.7;586.7636347819492;303.16;Module 1_4_12;588.79;67,86;32,85;2,82;92,54;-24,69
01,08.2019 18:05:04;32.8;1.84;315.7;380.1536497350944;303.68;Module 1_4_12;381.43;60,35;32,55;1,77;57,65;2,70
01,08.2019 18:06:37;32.6;2.85;315.7;599.604658026278;303.87;Module 1_4_12;601.59;92,91;32,86;2,88;94,70;-1,79
01,08.2019 18:07:50;32.6;2.83;315.7;589.4199352528932;304.32;Module 1_4_12;591.35;92,26;32,85;2,83;92,99;-0,73
01,08.2019 18:09:03;32.5;2.78;315.7;584.3380344534329;304.67;Module 1_4_12;586.23;90,35;32,85;2,80;92,14;-1,79
01,08.2019 18:10:16;32.3;2.78;315.7;574.1521892351466;305.07;Module 1_4_12;575.99;89,79;32,84;2,75;90,43;-0,63
01,08.2019 18:12:01;32.2;2.8;315.7;579.2866503735835;305.65999999999997;Module 1_4_12;581.11;90,16;32,85;2,78;91,29;-1,13
01,08.2019 18:13:13;32;2.75;315.7;569.0996435607326;305.93;Module 1_4_12;570.87;88,00;32,84;2,73;89,58;-1,58
01,08.2019 18:14:26;32;2.66;315.7;561.4644280046333;306.25;Module 1_4_12;563.19;85,12;32,84;2,69;88,30;-3,18
01,08.2019 18:15:39;32;2.59;316.2;525.7539688208783;306.38;Module 1_4_12;527.35;82,88;32,72;2,51;82,07;0,81
01,08.2019 18:17:03;31.9;2.37;316.2;492.5960766710381;306.02;Module 1_4_12;494.07;75,60;32,68;2,34;76,49;-0,89
01,08.2019 18:18:17;32.1;2.38;316.2;446.67072229035864;305.87;Module 1_4_12;447.99;76,40;32,61;2,11;68,75;7,65
01,08.2019 18:29:07;32.8;2.23;316.2;418.7391256137057;303.01;Module 1_4_12;419.83;73,14;32,55;1,97;64,03;9,11
01,08.2019 18:30:20;32.8;1.98;315.7;377.9007604103436;303.28;Module 1_4_12;378.87;64,94;32,55;1,76;57,27;7,67
01,08.2019 18:31:24;33;1.54;315.7;326.4244052426124;303.52;Module 1_4_12;327.25;50,82;32,38;1,50;48,54;2,28
01,08.2019 18:34:01;32.2;1.77;315.7;400.93134077812596;303.83;Module 1_4_12;401.91;56,99;32,60;1,88;61,18;-4,18
01,08.2019 18:35:56;32.5;1.84;315.7;403.5114792285767;304.17;Module 1_4_12;404.47;59,80;32,61;1,89;61,61;-1,81
01,08.2019 18:37:09;32.5;1.9;315.7;411.19050605452895;304.23;Module 1_4_12;412.15;61,75;32,63;1,93;62,92;-1,17
01,08.2019 18:39:06;32.9;2.01;315.7;429.09789724803204;304.24;Module 1_4_12;430.07;66,13;32,66;2,02;65,95;0,18
01,08.2019 18:40:19;32.6;1.59;315.7;325.74600228214507;304.49;Module 1_4_12;326.47;51,83;32,37;1,50;48,42;3,41
01,08.2019 18:41:45;32.4;1.95;315.7;421.4747192815321;304.77;Module 1_4_12;422.39;63,18;32,65;1,98;64,66;-1,48
01,08.2019 18:43:26;32.4;1.39;315.7;304.59696729509926;304.69;Module 1_4_12;305.24;45,04;32,28;1,39;44,84;0,20
01,08.2019 18:44:42;32.2;1.52;315.7;322.75349425436536;304.57;Module 1_4_12;323.42;48,94;32,36;1,48;47,92;1,03
01,08.2019 18:47:18;32.1;1.51;315.7;309.6402626582567;304.52;Module 1_4_12;310.25;48,47;32,30;1,41;45,69;2,78
01,08.2019 18:48:32;32.4;1.63;315.7;357.7021355584245;304.47;Module 1_4_12;358.39;52,81;32,48;1,66;53,84;-1,03
01,08.2019 18:49:36;32.5;1.87;315.7;388.3787980442514;304.43;Module 1_4_12;389.11;60,78;32,57;1,81;59,05;1,73
01,08.2019 18:51:15;32.6;1.94;315.7;408.84604600117234;304.39;Module 1_4_12;409.59;63,24;32,63;1,92;62,52;0,73
01,08.2019 18:52:55;32.3;1.64;315.7;350.0955715679271;304.28;Module 1_4_12;350.71;52,97;32,46;1,62;52,55;0,42
01,08.2019 18:54:45;32.5;1.71;315.7;362.89929973800525;303.95;Module 1_4_12;363.51;55,57;32,50;1,68;54,73;0,85
01,08.2019 18:55:59;32.5;1.78;315.7;373.14044616435035;303.93;Module 1_4_12;373.75;57,85;32,53;1,74;56,46;1,39
01,08.2019 18:57:16;32.5;1.87;315.7;396.16338714795353;304.05;Module 1_4_12;396.79;60,78;32,59;1,85;60,37;0,41
01,08.2019 18:58:39;32.5;1.85;315.7;337.3954546487374;304.13;Module 1_4_12;337.91;60,13;32,41;1,55;50,40;9,72
01,08.2019 19:04:43;32.5;1.85;315.7;329.8122245302557;304;Module 1_4_12;330.23;60,13;32,38;1,52;49,11;11,01
01,08.2019 19:05:55;32.4;1.7;315.7;368.1832062942936;304.25;Module 1_4_12;368.63;55,08;32,52;1,71;55,62;-0,54
01,08.2019 19:07:18;32.4;1.68;315.7;355.4208256462048;304.33;Module 1_4_12;355.83;54,43;32,48;1,65;53,46;0,97
01,08.2019 19:08:31;32.3;1.64;315.7;352.8833816152635;304.55;Module 1_4_12;353.27;52,97;32,47;1,63;53,03;-0,06
01,08.2019 19:10:08;32.2;1.42;315.7;302.6811632817663;304.57;Module 1_4_12;302.99;45,72;32,27;1,38;44,52;1,21
01,08.2019 19:11:29;32.2;1.49;315.7;313.2804191403573;304.52;Module 1_4_12;313.58;47,98;32,32;1,43;46,31;1,67
02,08.2019 09:58:01;34.1;1.57;304.1;309.3563489394108;294.17;Module 1_4_12;319.01;53,54;34,39;1,40;48,24;5,29
02,08.2019 09:59:26;34.5;2.15;304.1;340.1931245473934;294.53;Module 1_4_12;350.71;74,17;34,51;1,56;53,80;20,38
02,08.2019 10:00:39;34.7;1.88;305.6;357.66103685714506;294.72;Module 1_4_12;368.63;65,24;34,30;1,65;56,55;8,69
02,08.2019 10:01:52;34.4;1.45;305.6;307.3581396182855;295.11;Module 1_4_12;316.71;49,88;34,11;1,39;47,56;2,32
02,08.2019 10:03:08;33.9;1.45;305.6;310.31512568506446;295.39;Module 1_4_12;319.68;49,15;34,13;1,41;48,09;1,07
02,08.2019 10:04:21;33.9;1.43;305.6;304.69614896344035;295.6;Module 1_4_12;313.82;48,48;34,10;1,38;47,08;1,39
02,08.2019 10:05:34;34;1.53;305.6;308.91127378719574;295.7;Module 1_4_12;318.09;52,02;34,12;1,40;47,84;4,18
02,08.2019 10:07:25;33.9;2.15;305.6;427.74765492127233;296.01;Module 1_4_12;440.31;72,88;34,48;2,00;69,08;3,81
02,08.2019 10:08:41;34.2;1.4;305.6;297.1032581169048;296.16;Module 1_4_12;305.76;47,88;34,06;1,34;45,73;2,15
02,08.2019 10:09:56;33.9;1.4;306.1;302.6302862777515;296.14;Module 1_4_12;311.38;47,46;34,00;1,37;46,61;0,85
02,08.2019 10:11:11;33.7;1.46;306.1;307.02135600241536;296.18;Module 1_4_12;315.83;49,20;34,02;1,39;47,39;1,81
02,08.2019 10:12:40;33.9;1.42;306.1;299.63089844638387;296.16;Module 1_4_12;308.15;48,14;33,98;1,36;46,07;2,07
02,08.2019 10:13:53;34.1;1.77;306.1;353.5321963260778;296.03;Module 1_4_12;363.51;60,36;34,20;1,63;55,68;4,68
02,08.2019 10:15:30;33.8;1.48;307.6;311.367194333734;296;Module 1_4_12;320.07;50,02;33,77;1,42;47,83;2,19
02,08.2019 10:16:43;33.8;2.71;307.6;505.63937577826186;296.08;Module 1_4_12;519.67;91,60;34,23;2,40;82,16;9,43
