date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;30.5;5.34;323.2;1087.07030242279;304.17;Module 1_4_17;1100.79;162,87;30,70;5,41;166,01;-3,14
01,08.2019 13:12:44;31.7;5.27;323.2;1069.4317082206444;304.41;Module 1_4_17;1082.87;167,06;30,73;5,32;163,37;3,69
01,08.2019 13:18:18;30.8;3.26;321.2;993.8279829533277;303.17;Module 1_4_17;1006.07;100,41;31,17;4,93;153,74;-53,33
01,08.2019 13:19:30;31.9;5.55;321.2;1102.625834231958;303.21;Module 1_4_17;1116.15;177,04;31,05;5,49;170,31;6,74
01,08.2019 13:20:44;31.9;3.31;321.2;319.13287326955884;303.31;Module 1_4_17;323.03;105,59;30,83;1,49;45,85;59,74
01,08.2019 13:22:19;31.9;1.77;321.2;331.3267151478134;303.22;Module 1_4_17;335.35;56,46;30,88;1,55;47,84;8,62
01,08.2019 13:24:08;30.5;4.43;321.2;973.8408582448292;302.92;Module 1_4_17;985.59;135,11;31,19;4,83;150,66;-15,55
01,08.2019 13:25:21;32.9;3.78;321.2;488.2053348784852;303.04;Module 1_4_17;494.07;124,36;31,24;2,35;73,48;50,89
01,08.2019 13:26:34;31.6;5.76;321.2;1145.9632216084872;303.37;Module 1_4_17;1159.67;182,02;30,99;5,71;176,83;5,18
01,08.2019 13:27:57;30.1;1.53;321.2;319.8134617460817;303.53;Module 1_4_17;323.62;46,05;30,83;1,49;45,96;0,09
01,08.2019 13:29:39;30.5;1.44;321.2;306.02940559351435;303.37;Module 1_4_17;309.65;43,92;30,77;1,42;43,71;0,21
01,08.2019 13:30:52;30.6;1.55;321.2;326.3851807636338;303.34;Module 1_4_17;330.23;47,43;30,85;1,52;47,04;0,39
01,08.2019 13:32:06;30.8;1.46;321.2;308.92669141001363;303.08;Module 1_4_17;312.55;44,97;30,78;1,44;44,18;0,79
01,08.2019 13:33:19;31.2;2.99;320.1;354.25291432103734;302.9;Module 1_4_17;358.39;93,29;31,16;1,67;51,91;41,38
01,08.2019 13:34:22;30.6;1.59;320.1;331.4930535217726;302.81;Module 1_4_17;335.35;48,65;31,08;1,55;48,16;0,49
01,08.2019 13:35:40;31.5;1.61;320.1;361.8788062035481;302.64;Module 1_4_17;366.07;50,72;31,18;1,71;53,16;-2,45
01,08.2019 13:37:03;31.9;1.87;320.1;361.8989941416678;302.52;Module 1_4_17;366.07;59,65;31,18;1,71;53,17;6,49
01,08.2019 13:56:16;32.7;1.47;311.6;339.37439126277127;300.32;Module 1_4_17;343.03;48,07;32,66;1,58;51,70;-3,63
01,08.2019 13:57:39;32.7;5.66;311.6;1142.3051902428613;300.65;Module 1_4_17;1154.55;185,08;32,70;5,69;185,99;-0,91
01,08.2019 13:58:53;33;5.52;311.6;1124.6268141576231;301.36;Module 1_4_17;1136.63;182,16;32,73;5,60;183,18;-1,02
01,08.2019 14:00:07;32.6;5.6;311.6;1132.2774089864076;301.97;Module 1_4_17;1144.31;182,56;32,71;5,64;184,40;-1,84
01,08.2019 14:01:22;32.6;2.7;311.6;362.23741004911494;302.47;Module 1_4_17;366.07;88,02;32,73;1,70;55,65;32,37
01,08.2019 14:02:58;29.4;3.8;311.6;920.6933718353143;303.05;Module 1_4_17;930.38;111,72;32,95;4,56;150,18;-38,46
01,08.2019 14:04:02;29.4;3.73;313.6;1117.239481984872;303.48;Module 1_4_17;1128.95;109,66;32,38;5,56;180,04;-70,38
01,08.2019 14:05:17;31.1;5.38;313.6;1059.0183895937942;304.17;Module 1_4_17;1070.07;167,32;32,45;5,26;170,82;-3,50
01,08.2019 14:06:30;28.8;5.33;315.1;1008.3916203566647;304.35;Module 1_4_17;1018.87;153,50;32,24;5,01;161,41;-7,90
01,08.2019 14:07:47;30.5;5.53;315.1;1117.3912494378046;304.76;Module 1_4_17;1128.95;168,67;32,12;5,56;178,59;-9,93
01,08.2019 14:08:59;30.8;5.44;315.1;1102.2360284648335;305.07;Module 1_4_17;1113.59;167,55;32,13;5,48;176,22;-8,67
01,08.2019 14:10:36;30.6;4.93;317.6;1046.550756533087;305.61;Module 1_4_17;1057.27;150,86;31,76;5,20;165,15;-14,29
01,08.2019 14:11:49;30.6;5.36;317.6;1094.7450223890787;305.9;Module 1_4_17;1105.91;164,02;31,70;5,45;172,63;-8,61
01,08.2019 14:13:03;30.4;5.41;317.6;1099.8614227654002;306.03;Module 1_4_17;1111.03;164,46;31,69;5,47;173,42;-8,95
01,08.2019 14:14:31;30.3;1.67;319.6;357.3400668601963;306.25;Module 1_4_17;360.95;50,60;31,26;1,68;52,56;-1,96
01,08.2019 14:15:44;30.6;3.56;319.6;817.5759713226817;306.2;Module 1_4_17;825.8;108,94;31,60;4,03;127,47;-18,53
01,08.2019 14:16:49;31;4.86;319.6;988.4846730520761;306.25;Module 1_4_17;998.39;150,66;31,46;4,91;154,32;-3,66
01,08.2019 14:18:53;30.3;1.44;319.6;300.7481633434835;305.75;Module 1_4_17;303.74;43,63;31,04;1,39;43,22;0,42
01,08.2019 14:29:53;31.9;1.38;319.1;298.0679277556319;302.23;Module 1_4_17;300.92;44,02;31,12;1,38;42,89;1,13
01,08.2019 14:31:07;32.1;1.47;319.1;316.6335079544229;301.92;Module 1_4_17;319.65;47,19;31,20;1,47;45,96;1,23
01,08.2019 14:32:37;32.4;1.51;319.1;329.6660308126027;301.68;Module 1_4_17;332.79;48,92;31,25;1,54;48,12;0,81
01,08.2019 14:33:55;32.8;1.66;317.1;667.7910684149927;301.57;Module 1_4_17;674.09;54,45;32,09;3,27;104,87;-50,43
01,08.2019 14:35:21;33;5.07;317.1;1052.5126714464116;301.85;Module 1_4_17;1062.39;167,31;31,84;5,23;166,54;0,77
01,08.2019 14:39:07;32;5.39;317.1;1100.8369181257692;302.97;Module 1_4_17;1111.03;172,48;31,78;5,48;174,06;-1,58
01,08.2019 14:40:26;31.6;5.3;315.1;1078.0546887967946;303.39;Module 1_4_17;1087.99;167,48;32,16;5,36;172,42;-4,94
01,08.2019 14:41:49;31.4;5.28;315.1;1067.9563057076716;303.79;Module 1_4_17;1077.75;165,79;32,17;5,31;170,83;-5,04
01,08.2019 14:43:12;31.2;5.23;315.1;1057.8568336553426;304;Module 1_4_17;1067.51;163,18;32,19;5,26;169,24;-6,07
01,08.2019 14:44:25;31.1;5.09;317.1;1050.2875949265294;303.96;Module 1_4_17;1059.83;158,30;31,84;5,22;166,20;-7,90
01,08.2019 14:45:37;30.9;5.09;317.1;1032.568873783695;304.46;Module 1_4_17;1041.91;157,28;31,86;5,13;163,43;-6,15
01,08.2019 14:46:59;30.9;5.03;317.1;1025.0027215308603;304.58;Module 1_4_17;1034.23;155,43;31,87;5,09;162,24;-6,81
01,08.2019 14:48:32;30.8;5.01;319.1;1022.5162746095607;304.84;Module 1_4_17;1031.67;154,31;31,52;5,08;160,04;-5,74
01,08.2019 14:50:16;30.7;4.99;319.1;1020.0353244736635;305.46;Module 1_4_17;1029.11;153,19;31,52;5,07;159,66;-6,47
01,08.2019 14:51:32;30.6;5.08;319.1;1030.2264501905015;305.93;Module 1_4_17;1039.35;155,45;31,51;5,12;161,24;-5,79
01,08.2019 14:52:51;30.5;5.07;319.1;1032.8070029464493;306.14;Module 1_4_17;1041.91;154,64;31,50;5,13;161,64;-7,00
01,08.2019 14:54:08;30.3;5.06;321.2;1037.9242774379416;306.14;Module 1_4_17;1047.03;153,32;31,13;5,16;160,49;-7,17
01,08.2019 14:55:31;30.4;5.16;321.2;1050.658644753107;306.26;Module 1_4_17;1059.83;156,86;31,11;5,22;162,43;-5,56
01,08.2019 14:56:46;30.5;5.22;321.2;1063.3895264854004;306.32;Module 1_4_17;1072.63;159,21;31,09;5,29;164,37;-5,16
01,08.2019 14:58:13;30.5;5.28;323.2;1073.5899269434249;306.13;Module 1_4_17;1082.87;161,04;30,72;5,34;163,99;-2,95
01,08.2019 14:59:26;30.3;5.26;323.2;1066.0161193927224;306.45;Module 1_4_17;1075.19;159,38;30,73;5,30;162,85;-3,48
01,08.2019 15:00:39;30.3;5.3;323.2;1068.5946333349343;306.8;Module 1_4_17;1077.75;160,59;30,73;5,31;163,24;-2,65
01,08.2019 15:01:55;30.3;5.28;323.2;1071.1748802815093;307.05;Module 1_4_17;1080.31;159,98;30,73;5,33;163,63;-3,64
01,08.2019 15:03:31;30.3;5.35;325.2;1068.6892730451068;307.39;Module 1_4_17;1077.75;162,10;30,37;5,31;161,33;0,78
01,08.2019 15:20:32;31.9;5.29;319.1;1020.9831293606999;301.67;Module 1_4_17;1029.11;168,75;31,52;5,07;159,81;8,95
01,08.2019 15:21:48;32.4;5.28;319.1;1076.898813935768;302.45;Module 1_4_17;1085.43;171,07;31,45;5,36;168,43;2,64
01,08.2019 15:23:03;32.2;5.32;319.1;1064.2387625703586;303.34;Module 1_4_17;1072.63;171,30;31,47;5,29;166,49;4,82
01,08.2019 15:24:11;31.8;4.68;319.1;720.8605046205596;304.06;Module 1_4_17;726.52;148,82;31,73;3,54;112,31;36,51
01,08.2019 15:29:25;33.1;5.11;317.1;1072.059066495837;304.71;Module 1_4_17;1080.31;169,14;31,81;5,33;169,59;-0,45
01,08.2019 15:30:38;32.6;5.05;317.1;1033.9890254488869;305.21;Module 1_4_17;1041.91;164,63;31,86;5,14;163,65;0,98
01,08.2019 15:31:57;31.7;5.02;317.1;1026.4067215858008;305.7;Module 1_4_17;1034.23;159,13;31,87;5,10;162,46;-3,33
01,08.2019 15:33:11;31.4;5;317.1;1021.3620090367195;305.94;Module 1_4_17;1029.11;157,00;31,88;5,07;161,67;-4,67
01,08.2019 15:34:39;30.8;4.94;317.1;998.537875228821;306.58;Module 1_4_17;1006.07;152,15;31,90;4,96;158,09;-5,93
01,08.2019 15:35:53;30.8;4.88;317.1;998.57344957653;306.83;Module 1_4_17;1006.07;150,30;31,90;4,96;158,09;-7,79
01,08.2019 15:37:06;30.7;4.89;317.1;993.5264436297858;306.68;Module 1_4_17;1000.95;150,12;31,90;4,93;157,30;-7,17
01,08.2019 15:38:19;30.6;4.87;319.1;991.020114127903;306.7;Module 1_4_17;998.39;149,02;31,55;4,92;155,15;-6,13
01,08.2019 15:39:42;30.6;4.86;319.1;991.0594660477558;306.61;Module 1_4_17;998.39;148,72;31,55;4,92;155,16;-6,44
01,08.2019 15:40:55;30.6;4.82;319.1;988.5527123798645;306.62;Module 1_4_17;995.83;147,49;31,55;4,91;154,77;-7,28
01,08.2019 15:42:17;30.6;4.83;321.2;980.967156275112;306.46;Module 1_4_17;988.15;147,80;31,18;4,87;151,76;-3,96
01,08.2019 15:43:31;30.7;4.78;321.2;975.3925404234157;306.47;Module 1_4_17;982.5;146,75;31,19;4,84;150,90;-4,15
01,08.2019 15:44:43;30.7;4.77;321.2;969.2307940086108;306.46;Module 1_4_17;976.26;146,44;31,20;4,81;149,95;-3,51
01,08.2019 15:45:56;30.6;4.74;321.2;953.2300335923309;306.72;Module 1_4_17;960.11;145,04;31,21;4,73;147,48;-2,44
01,08.2019 15:47:19;30.6;4.66;323.2;949.0675799239757;306.96;Module 1_4_17;955.88;142,60;30,85;4,70;145,15;-2,55
01,08.2019 15:48:40;30.6;4.63;323.2;950.5932117912839;307.18;Module 1_4_17;957.38;141,68;30,85;4,71;145,38;-3,70
01,08.2019 15:49:53;30.6;4.69;323.2;952.4628349461516;307.14;Module 1_4_17;959.23;143,51;30,85;4,72;145,67;-2,15
01,08.2019 15:51:54;30.6;4.66;323.2;956.5187722641507;306.49;Module 1_4_17;963.26;142,60;30,84;4,74;146,29;-3,69
01,08.2019 15:53:13;30.8;4.67;323.2;953.6346545182075;306.37;Module 1_4_17;960.32;143,84;30,84;4,73;145,84;-2,01
01,08.2019 15:54:26;30.8;4.56;323.2;864.6382897037989;306.65;Module 1_4_17;870.67;140,45;30,92;4,27;132,17;8,28
01,08.2019 15:55:30;31.2;4.69;323.2;961.1737942071425;306.84000000000003;Module 1_4_17;967.85;146,33;30,84;4,77;147,00;-0,67
01,08.2019 15:56:44;30.8;4.43;323.7;941.6620470512589;307.1;Module 1_4_17;948.17;136,44;30,77;4,67;143,60;-7,15
01,08.2019 15:58:25;30.3;1.97;323.7;447.4786000604307;307.11;Module 1_4_17;450.55;59,69;30,73;2,14;65,90;-6,21
01,08.2019 15:59:33;30.8;4.61;323.7;549.197893216456;306.71;Module 1_4_17;552.95;141,99;30,85;2,66;82,22;59,77
01,08.2019 16:00:51;31.1;4.65;323.7;950.0240755319006;306.63;Module 1_4_17;956.48;144,62;30,76;4,71;144,87;-0,25
01,08.2019 16:02:05;30.8;4.63;323.7;937.3326724254432;307.03;Module 1_4_17;943.67;142,60;30,77;4,64;142,93;-0,33
01,08.2019 16:03:23;30.8;4.63;323.7;937.4956246255474;307.13;Module 1_4_17;943.8;142,60;30,77;4,65;142,96;-0,36
01,08.2019 16:04:36;30.9;4.65;323.7;941.4211827174777;307.39;Module 1_4_17;947.72;143,69;30,77;4,67;143,56;0,13
01,08.2019 16:05:50;30.6;4.64;323.7;936.1585604321033;307.48;Module 1_4_17;942.39;141,98;30,77;4,64;142,76;-0,77
01,08.2019 16:07:18;30.6;4.63;323.7;937.954870188071;307.35;Module 1_4_17;944.16;141,68;30,77;4,65;143,03;-1,35
01,08.2019 16:08:30;30.6;4.65;323.7;932.4622864135781;307.32;Module 1_4_17;938.6;142,29;30,77;4,62;142,19;0,10
01,08.2019 16:09:47;30.6;4.62;323.7;930.736775683768;307.38;Module 1_4_17;936.83;141,37;30,78;4,61;141,93;-0,56
01,08.2019 16:11:00;30.5;4.52;323.7;917.3056210430303;307.56;Module 1_4_17;923.28;137,86;30,79;4,54;139,88;-2,02
01,08.2019 16:12:15;30.5;4.53;323.7;917.0390703946529;307.81;Module 1_4_17;922.98;138,17;30,79;4,54;139,83;-1,67
01,08.2019 16:13:28;30.6;4.56;323.7;924.9886663732186;308.25;Module 1_4_17;930.95;139,54;30,78;4,58;141,05;-1,51
01,08.2019 16:14:42;30.6;4.5;323.7;917.0112917090905;308.42;Module 1_4_17;922.89;137,70;30,79;4,54;139,83;-2,13
01,08.2019 16:15:55;30.4;4.41;325.2;908.6354611711175;308.46;Module 1_4_17;914.43;134,06;30,52;4,50;137,33;-3,27
01,08.2019 16:17:10;30.4;4.43;325.2;906.8480715480495;308.61;Module 1_4_17;912.6;134,67;30,52;4,49;137,06;-2,39
01,08.2019 16:18:45;30.5;4.46;325.2;908.1394217541116;308.64;Module 1_4_17;913.86;136,03;30,52;4,50;137,25;-1,22
01,08.2019 16:20:16;30.6;4.42;325.7;908.8030939841738;308.27;Module 1_4_17;914.49;135,25;30,44;4,50;136,95;-1,70
01,08.2019 16:21:29;30.5;4.48;325.7;913.533978870305;308.21;Module 1_4_17;919.22;136,64;30,43;4,52;137,66;-1,02
01,08.2019 16:22:57;30.5;4.5;325.7;915.0910638524001;307.89;Module 1_4_17;920.75;137,25;30,43;4,53;137,90;-0,65
01,08.2019 16:24:14;30.5;4.49;325.2;919.4563674410421;308.07;Module 1_4_17;925.11;136,94;30,52;4,55;138,97;-2,03
01,08.2019 16:25:29;30.5;4.57;325.2;926.0077379679662;308.40999999999997;Module 1_4_17;931.67;139,39;30,51;4,59;139,96;-0,58
01,08.2019 16:26:51;30.5;4.58;325.2;929.6302986928118;308.93;Module 1_4_17;935.28;139,69;30,51;4,61;140,51;-0,82
01,08.2019 16:28:04;30.3;4.57;325.2;928.9552533214681;308.68;Module 1_4_17;934.57;138,47;30,51;4,60;140,41;-1,94
01,08.2019 16:29:18;30.4;4.62;325.7;931.3421566117477;308.73;Module 1_4_17;936.94;140,45;30,41;4,61;140,35;0,10
01,08.2019 16:30:35;30.2;4.59;325.7;925.1318412856618;308.93;Module 1_4_17;930.66;138,62;30,42;4,58;139,42;-0,80
01,08.2019 16:31:48;30.2;3.12;325.7;883.6490028204009;309.24;Module 1_4_17;888.9;94,22;30,45;4,37;133,14;-38,91
01,08.2019 16:33:20;30.3;4.45;325.7;900.6257003906518;309.64;Module 1_4_17;905.94;134,84;30,45;4,46;135,71;-0,88
01,08.2019 16:34:38;30.4;4.36;327.2;897.1877027903798;309.77;Module 1_4_17;902.45;132,54;30,17;4,44;133,98;-1,44
01,08.2019 16:35:56;30.6;4.4;327.2;894.2266612087328;309.82;Module 1_4_17;899.44;134,64;30,17;4,43;133,54;1,10
01,08.2019 16:37:09;30.4;4.41;327.2;896.5328410803647;309.85;Module 1_4_17;901.73;134,06;30,17;4,44;133,88;0,18
01,08.2019 16:38:45;30.5;4.38;327.2;895.6269882172716;310.06;Module 1_4_17;900.78;133,59;30,17;4,43;133,75;-0,16
01,08.2019 16:39:58;30.5;4.36;327.2;885.9021798929482;310.18;Module 1_4_17;890.97;132,98;30,18;4,38;132,29;0,69
01,08.2019 16:55:14;31.6;3.17;319.1;816.0192475529436;301.94;Module 1_4_17;820.35;100,17;31,69;4,03;127,58;-27,41
01,08.2019 16:56:29;32.9;4.11;319.1;840.7663480626131;302.15;Module 1_4_17;845.2;135,22;31,67;4,15;131,52;3,70
01,08.2019 16:57:55;32.5;4.13;315.6;847.1555162246327;302.6;Module 1_4_17;851.59;134,22;32,30;4,18;135,12;-0,90
01,08.2019 16:59:08;32.3;4.22;315.6;864.9011084610177;303.04;Module 1_4_17;869.4;136,31;32,28;4,27;137,99;-1,69
01,08.2019 17:00:21;32.1;4.23;315.6;860.3730013776031;303.42;Module 1_4_17;864.82;135,78;32,29;4,25;137,26;-1,48
01,08.2019 17:01:46;31.6;3.75;315.6;806.9699833068526;303.78;Module 1_4_17;811.11;118,50;32,32;3,98;128,59;-10,09
01,08.2019 17:03:29;31;1.59;317.1;374.4065856709278;304.09;Module 1_4_17;376.31;49,29;31,77;1,77;56,12;-6,83
01,08.2019 17:14:22;31.9;2.6;315.1;481.5243576785413;302.93;Module 1_4_17;483.83;82,94;32,34;2,31;74,83;8,11
01,08.2019 17:15:35;34.2;3.8;315.1;778.6076758923809;303.3;Module 1_4_17;782.31;129,96;32,43;3,83;124,30;5,66
01,08.2019 17:17:14;32.2;3.71;315.1;763.8223637722638;303.8;Module 1_4_17;767.42;119,46;32,43;3,76;121,87;-2,41
01,08.2019 17:18:36;32.2;3.45;315.1;593.6958285190174;303.89;Module 1_4_17;596.47;111,09;32,44;2,89;93,67;17,42
01,08.2019 17:19:55;31.9;3.66;315.1;748.8079922302086;304.24;Module 1_4_17;752.28;116,75;32,44;3,68;119,41;-2,65
01,08.2019 17:21:19;31.9;3.6;315.1;743.8793550349083;304.75;Module 1_4_17;747.3;114,84;32,44;3,66;118,60;-3,76
01,08.2019 17:22:53;31.6;3.56;315.1;728.6009033407254;305.42;Module 1_4_17;731.92;112,50;32,45;3,58;116,08;-3,58
01,08.2019 17:24:08;31.6;3.48;315.1;717.5757511455237;305.61;Module 1_4_17;720.82;109,97;32,45;3,52;114,26;-4,29
01,08.2019 17:25:27;31.5;3.4;317.1;708.442683585225;305.97;Module 1_4_17;711.62;107,10;32,09;3,48;111,53;-4,43
01,08.2019 17:26:42;31.3;3.42;317.1;704.7136562196512;305.82;Module 1_4_17;707.85;107,05;32,09;3,46;110,92;-3,88
01,08.2019 17:28:20;31.3;3.38;317.1;699.139947881194;305.43;Module 1_4_17;702.22;105,79;32,09;3,43;110,01;-4,22
01,08.2019 17:29:34;31.4;3.39;317.1;699.7212228984624;305.25;Module 1_4_17;702.78;106,45;32,09;3,43;110,11;-3,66
01,08.2019 17:30:47;31.4;3.34;317.6;698.0619704198857;305.12;Module 1_4_17;701.09;104,88;32,00;3,42;109,53;-4,66
01,08.2019 17:32:42;31.3;3.45;317.6;707.6878154747577;305.28;Module 1_4_17;710.72;107,99;32,00;3,47;111,10;-3,12
01,08.2019 17:33:47;31.8;3.08;317.6;491.97686324081104;305.2;Module 1_4_17;494.07;97,94;31,91;2,37;75,57;22,37
01,08.2019 17:35:03;31.4;3.19;319.1;674.3746126472513;305.26;Module 1_4_17;677.22;100,17;31,73;3,30;104,79;-4,63
01,08.2019 17:54:39;32.5;1.98;311.6;405.54427603022884;300.68;Module 1_4_17;407.03;64,35;32,84;1,92;63,12;1,23
01,08.2019 17:56:10;33.9;3.31;311.6;684.5821421951969;301.35;Module 1_4_17;687.06;112,21;33,08;3,35;110,84;1,37
01,08.2019 18:00:32;32.5;3.14;311.6;662.466802634947;302.6;Module 1_4_17;664.78;102,05;33,09;3,24;107,10;-5,05
01,08.2019 18:01:50;32.5;2.05;311.6;586.7636347819492;303.16;Module 1_4_17;588.79;66,63;33,07;2,85;94,23;-27,61
01,08.2019 18:05:04;31.1;1.84;311.1;380.1536497350944;303.68;Module 1_4_17;381.43;57,22;32,88;1,79;58,89;-1,67
01,08.2019 18:06:37;32.5;2.85;311.1;599.604658026278;303.87;Module 1_4_17;601.59;92,63;33,16;2,91;96,67;-4,05
01,08.2019 18:07:50;32.3;2.83;311.6;589.4199352528932;304.32;Module 1_4_17;591.35;91,41;33,07;2,86;94,68;-3,28
01,08.2019 18:09:03;32.1;2.78;311.6;584.3380344534329;304.67;Module 1_4_17;586.23;89,24;33,06;2,84;93,82;-4,58
01,08.2019 18:10:16;32.1;2.78;311.6;574.1521892351466;305.07;Module 1_4_17;575.99;89,24;33,06;2,79;92,08;-2,84
01,08.2019 18:12:01;32.1;2.8;311.6;579.2866503735835;305.65999999999997;Module 1_4_17;581.11;89,88;33,06;2,81;92,96;-3,08
01,08.2019 18:13:13;31.9;2.75;312.6;569.0996435607326;305.93;Module 1_4_17;570.87;87,72;32,88;2,76;90,74;-3,02
01,08.2019 18:14:26;31.8;2.66;312.6;561.4644280046333;306.25;Module 1_4_17;563.19;84,59;32,88;2,72;89,45;-4,86
01,08.2019 18:15:39;31.9;2.59;312.6;525.7539688208783;306.38;Module 1_4_17;527.35;82,62;32,84;2,54;83,37;-0,75
01,08.2019 18:17:03;32.2;2.37;312.6;492.5960766710381;306.02;Module 1_4_17;494.07;76,31;32,81;2,37;77,71;-1,39
01,08.2019 18:18:17;32;2.38;312.6;446.67072229035864;305.87;Module 1_4_17;447.99;76,16;32,74;2,13;69,85;6,31
01,08.2019 18:29:07;33.4;2.23;312.6;418.7391256137057;303.01;Module 1_4_17;419.83;74,48;32,70;1,99;65,06;9,42
01,08.2019 18:30:20;33.3;1.98;312.6;377.9007604103436;303.28;Module 1_4_17;378.87;65,93;32,59;1,78;58,06;7,88
01,08.2019 18:31:24;33.9;1.54;312.6;326.4244052426124;303.52;Module 1_4_17;327.25;52,21;32,43;1,52;49,22;2,99
01,08.2019 18:34:01;29.3;1.77;312.6;400.93134077812596;303.83;Module 1_4_17;401.91;51,86;32,66;1,90;62,01;-10,15
01,08.2019 18:35:56;32.3;1.84;312.6;403.5114792285767;304.17;Module 1_4_17;404.47;59,43;32,66;1,91;62,45;-3,02
01,08.2019 18:37:09;32.2;1.9;311.6;411.19050605452895;304.23;Module 1_4_17;412.15;61,18;32,86;1,95;64,10;-2,92
01,08.2019 18:39:06;32.5;2.01;311.6;429.09789724803204;304.24;Module 1_4_17;430.07;65,32;32,90;2,04;67,18;-1,86
01,08.2019 18:40:19;32.3;1.59;311.6;325.74600228214507;304.49;Module 1_4_17;326.47;51,36;32,61;1,51;49,35;2,01
01,08.2019 18:41:45;32;1.95;312.6;421.4747192815321;304.77;Module 1_4_17;422.39;62,40;32,70;2,00;65,53;-3,13
01,08.2019 18:43:26;32.3;1.39;312.6;304.59696729509926;304.69;Module 1_4_17;305.24;44,90;32,34;1,41;45,47;-0,58
01,08.2019 18:44:42;31.9;1.52;312.6;322.75349425436536;304.57;Module 1_4_17;323.42;48,49;32,41;1,50;48,59;-0,10
01,08.2019 18:47:18;32;1.51;311.6;309.6402626582567;304.52;Module 1_4_17;310.25;48,32;32,54;1,43;46,57;1,75
01,08.2019 18:48:32;32.1;1.63;311.6;357.7021355584245;304.47;Module 1_4_17;358.39;52,32;32,72;1,68;54,87;-2,54
01,08.2019 18:49:36;32.3;1.87;311.6;388.3787980442514;304.43;Module 1_4_17;389.11;60,40;32,80;1,83;60,16;0,24
01,08.2019 18:51:15;32.3;1.94;311.6;408.84604600117234;304.39;Module 1_4_17;409.59;62,66;32,85;1,94;63,69;-1,03
01,08.2019 18:52:55;32.3;1.64;311.6;350.0955715679271;304.28;Module 1_4_17;350.71;52,97;32,70;1,64;53,55;-0,58
01,08.2019 18:54:45;32.3;1.71;311.6;362.89929973800525;303.95;Module 1_4_17;363.51;55,23;32,73;1,70;55,76;-0,53
01,08.2019 18:55:59;32.3;1.78;311.6;373.14044616435035;303.93;Module 1_4_17;373.75;57,49;32,77;1,76;57,53;-0,04
01,08.2019 18:57:16;32.3;1.87;311.6;396.16338714795353;304.05;Module 1_4_17;396.79;60,40;32,82;1,87;61,50;-1,10
01,08.2019 18:58:39;32.3;1.85;311.6;337.3954546487374;304.13;Module 1_4_17;337.91;59,75;32,65;1,57;51,36;8,39
01,08.2019 19:04:43;32.3;1.85;311.6;329.8122245302557;304;Module 1_4_17;330.23;59,75;32,63;1,53;50,05;9,70
01,08.2019 19:05:55;32.3;1.7;311.6;368.1832062942936;304.25;Module 1_4_17;368.63;54,91;32,75;1,73;56,68;-1,77
01,08.2019 19:07:18;32.1;1.68;311.6;355.4208256462048;304.33;Module 1_4_17;355.83;53,93;32,71;1,67;54,47;-0,54
01,08.2019 19:08:31;32.2;1.64;311.6;352.8833816152635;304.55;Module 1_4_17;353.27;52,81;32,70;1,65;54,03;-1,23
01,08.2019 19:10:08;32;1.42;312.6;302.6811632817663;304.57;Module 1_4_17;302.99;45,44;32,33;1,40;45,15;0,29
01,08.2019 19:11:29;31.9;1.49;312.6;313.2804191403573;304.52;Module 1_4_17;313.58;47,53;32,38;1,45;46,96;0,57
02,08.2019 09:58:01;34.2;1.57;301.5;309.3563489394108;294.17;Module 1_4_17;319.01;53,69;34,37;1,42;48,82;4,87
02,08.2019 09:59:26;34.4;2.15;301.5;340.1931245473934;294.53;Module 1_4_17;350.71;73,96;34,48;1,58;54,43;19,53
02,08.2019 10:00:39;34.8;1.88;301.5;357.66103685714506;294.72;Module 1_4_17;368.63;65,42;34,54;1,67;57,61;7,82
02,08.2019 10:01:52;34.4;1.45;301.5;307.3581396182855;295.11;Module 1_4_17;316.71;49,88;34,36;1,41;48,46;1,42
02,08.2019 10:03:08;34;1.45;303;310.31512568506446;295.39;Module 1_4_17;319.68;49,30;34,10;1,43;48,66;0,64
02,08.2019 10:04:21;33.9;1.43;303;304.69614896344035;295.6;Module 1_4_17;313.82;48,48;34,08;1,40;47,65;0,83
02,08.2019 10:05:34;34;1.53;303;308.91127378719574;295.7;Module 1_4_17;318.09;52,02;34,09;1,42;48,41;3,61
02,08.2019 10:07:25;33.8;2.15;303;427.74765492127233;296.01;Module 1_4_17;440.31;72,67;34,44;2,03;69,85;2,82
02,08.2019 10:08:41;34.3;1.4;303;297.1032581169048;296.16;Module 1_4_17;305.76;48,02;34,04;1,36;46,28;1,74
02,08.2019 10:09:56;33.7;1.4;303;302.6302862777515;296.14;Module 1_4_17;311.38;47,18;34,07;1,39;47,27;-0,09
02,08.2019 10:11:11;33.7;1.46;303;307.02135600241536;296.18;Module 1_4_17;315.83;49,20;34,09;1,41;48,06;1,14
02,08.2019 10:12:40;34;1.42;303.5;299.63089844638387;296.16;Module 1_4_17;308.15;48,28;33,96;1,37;46,62;1,66
02,08.2019 10:13:53;33.8;1.77;303.5;353.5321963260778;296.03;Module 1_4_17;363.51;59,83;34,16;1,65;56,33;3,50
02,08.2019 10:15:30;33.9;1.48;303.5;311.367194333734;296;Module 1_4_17;320.07;50,17;34,02;1,43;48,74;1,44
