date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;32.2;5.34;323.7;1087.07030242279;304.17;Module 1_4_7;1100.79;171,95;30,48;5,39;164,13;7,82
01,08.2019 13:12:44;31.8;5.27;323.7;1069.4317082206444;304.41;Module 1_4_7;1082.87;167,59;30,51;5,30;161,61;5,98
01,08.2019 13:18:18;31.1;3.26;322.7;993.8279829533277;303.17;Module 1_4_7;1006.07;101,39;30,83;4,92;151,56;-50,18
01,08.2019 13:19:30;32.8;5.55;322.2;1102.625834231958;303.21;Module 1_4_7;1116.15;182,04;30,71;5,46;167,80;14,24
01,08.2019 13:20:44;31.8;3.31;322.2;319.13287326955884;303.31;Module 1_4_7;323.03;105,26;31,14;1,48;46,24;59,02
01,08.2019 13:22:19;32.1;1.77;322.2;331.3267151478134;303.22;Module 1_4_7;335.35;56,82;31,18;1,55;48,24;8,58
01,08.2019 13:24:08;30.7;4.43;320.7;973.8408582448292;302.92;Module 1_4_7;985.59;136,00;31,22;4,82;150,34;-14,33
01,08.2019 13:25:21;30.7;3.78;320.7;488.2053348784852;303.04;Module 1_4_7;494.07;116,05;31,70;2,35;74,37;41,67
01,08.2019 13:26:34;31.8;5.76;320.7;1145.9632216084872;303.37;Module 1_4_7;1159.67;183,17;30,88;5,68;175,51;7,66
01,08.2019 13:27:57;31.9;1.53;320.7;319.8134617460817;303.53;Module 1_4_7;323.62;48,81;31,42;1,49;46,72;2,08
01,08.2019 13:29:39;30.7;1.44;322.2;306.02940559351435;303.37;Module 1_4_7;309.65;44,21;31,10;1,42;44,10;0,11
01,08.2019 13:30:52;32.1;1.55;322.2;326.3851807636338;303.34;Module 1_4_7;330.23;49,76;31,16;1,52;47,43;2,33
01,08.2019 13:32:06;31.1;1.46;322.2;308.92669141001363;303.08;Module 1_4_7;312.55;45,41;31,11;1,43;44,57;0,83
01,08.2019 13:33:19;31.4;2.99;322.2;354.25291432103734;302.9;Module 1_4_7;358.39;93,89;31,24;1,66;51,99;41,90
01,08.2019 13:34:22;32.1;1.59;322.2;331.4930535217726;302.81;Module 1_4_7;335.35;51,04;31,18;1,55;48,27;2,77
01,08.2019 13:35:40;31.7;1.61;322.2;361.8788062035481;302.64;Module 1_4_7;366.07;51,04;31,27;1,70;53,24;-2,20
01,08.2019 13:37:03;31.9;1.87;322.2;361.8989941416678;302.52;Module 1_4_7;366.07;59,65;31,27;1,70;53,24;6,41
01,08.2019 13:56:16;32.9;1.47;314.1;339.37439126277127;300.32;Module 1_4_7;343.03;48,36;32,67;1,58;51,68;-3,31
01,08.2019 13:57:39;32.8;5.66;312.6;1142.3051902428613;300.65;Module 1_4_7;1154.55;185,65;32,30;5,67;183,06;2,59
01,08.2019 13:58:53;33.1;5.52;312.6;1124.6268141576231;301.36;Module 1_4_7;1136.63;182,71;32,34;5,58;180,39;2,32
01,08.2019 14:00:07;32.8;5.6;312.6;1132.2774089864076;301.97;Module 1_4_7;1144.31;183,68;32,32;5,62;181,55;2,13
01,08.2019 14:01:22;32.6;2.7;312.6;362.23741004911494;302.47;Module 1_4_7;366.07;88,02;33,00;1,70;56,01;32,01
01,08.2019 14:02:58;32.2;3.8;314.1;920.6933718353143;303.05;Module 1_4_7;930.38;122,36;32,48;4,55;147,62;-25,26
01,08.2019 14:04:02;31.9;3.73;314.1;1117.239481984872;303.48;Module 1_4_7;1128.95;118,99;32,09;5,54;177,82;-58,83
01,08.2019 14:05:17;31.9;5.38;314.1;1059.0183895937942;304.17;Module 1_4_7;1070.07;171,62;32,21;5,25;169,01;2,61
01,08.2019 14:06:30;31.4;5.33;314.1;1008.3916203566647;304.35;Module 1_4_7;1018.87;167,36;32,31;4,99;161,25;6,11
01,08.2019 14:07:47;31.5;5.53;316.1;1117.3912494378046;304.76;Module 1_4_7;1128.95;174,20;31,74;5,54;175,90;-1,71
01,08.2019 14:08:59;31.2;5.44;316.1;1102.2360284648335;305.07;Module 1_4_7;1113.59;169,73;31,77;5,47;173,65;-3,92
01,08.2019 14:10:36;30.9;4.93;316.1;1046.550756533087;305.61;Module 1_4_7;1057.27;152,34;31,89;5,18;165,29;-12,96
01,08.2019 14:11:49;30.8;5.36;318.6;1094.7450223890787;305.9;Module 1_4_7;1105.91;165,09;31,36;5,43;170,14;-5,05
01,08.2019 14:13:03;30.7;5.41;318.6;1099.8614227654002;306.03;Module 1_4_7;1111.03;166,09;31,34;5,45;170,89;-4,80
01,08.2019 14:14:31;30.8;1.67;318.6;357.3400668601963;306.25;Module 1_4_7;360.95;51,44;31,91;1,68;53,51;-2,07
01,08.2019 14:15:44;31.4;3.56;318.6;817.5759713226817;306.2;Module 1_4_7;825.8;111,78;31,84;4,02;128,13;-16,34
01,08.2019 14:16:49;31.4;4.86;322.2;988.4846730520761;306.25;Module 1_4_7;998.39;152,60;30,93;4,89;151,21;1,39
01,08.2019 14:18:53;30.3;1.44;322.2;300.7481633434835;305.75;Module 1_4_7;303.74;43,63;31,08;1,39;43,23;0,40
01,08.2019 14:29:53;32;1.38;320.7;298.0679277556319;302.23;Module 1_4_7;300.92;44,16;31,34;1,38;43,13;1,03
01,08.2019 14:31:07;32.2;1.47;318.1;316.6335079544229;301.92;Module 1_4_7;319.65;47,33;31,88;1,47;46,83;0,51
01,08.2019 14:32:37;32.5;1.51;318.1;329.6660308126027;301.68;Module 1_4_7;332.79;49,08;31,92;1,54;49,01;0,06
01,08.2019 14:33:55;32.5;1.66;318.1;667.7910684149927;301.57;Module 1_4_7;674.09;53,95;32,11;3,26;104,71;-50,76
01,08.2019 14:35:21;33.3;5.07;318.1;1052.5126714464116;301.85;Module 1_4_7;1062.39;168,83;31,53;5,21;164,36;4,47
01,08.2019 14:39:07;33.1;5.39;316.1;1100.8369181257692;302.97;Module 1_4_7;1111.03;178,41;31,78;5,46;173,44;4,97
01,08.2019 14:40:26;32;5.3;316.1;1078.0546887967946;303.39;Module 1_4_7;1087.99;169,60;31,83;5,34;170,03;-0,43
01,08.2019 14:41:49;31.6;5.28;316.6;1067.9563057076716;303.79;Module 1_4_7;1077.75;166,85;31,76;5,29;168,05;-1,20
01,08.2019 14:43:12;31.3;5.23;316.6;1057.8568336553426;304;Module 1_4_7;1067.51;163,70;31,78;5,24;166,54;-2,84
01,08.2019 14:44:25;31.3;5.09;316.6;1050.2875949265294;303.96;Module 1_4_7;1059.83;159,32;31,80;5,20;165,40;-6,08
01,08.2019 14:45:37;31;5.09;316.6;1032.568873783695;304.46;Module 1_4_7;1041.91;157,79;31,83;5,11;162,73;-4,94
01,08.2019 14:46:59;31;5.03;318.6;1025.0027215308603;304.58;Module 1_4_7;1034.23;155,93;31,49;5,07;159,80;-3,87
01,08.2019 14:48:32;30.8;5.01;318.6;1022.5162746095607;304.84;Module 1_4_7;1031.67;154,31;31,50;5,06;159,43;-5,13
01,08.2019 14:50:16;30.7;4.99;318.6;1020.0353244736635;305.46;Module 1_4_7;1029.11;153,19;31,51;5,05;159,06;-5,87
01,08.2019 14:51:32;30.7;5.08;320.7;1030.2264501905015;305.93;Module 1_4_7;1039.35;155,96;31,12;5,10;158,69;-2,73
01,08.2019 14:52:51;30.5;5.07;320.7;1032.8070029464493;306.14;Module 1_4_7;1041.91;154,64;31,11;5,11;159,07;-4,44
01,08.2019 14:54:08;30.5;5.06;320.7;1037.9242774379416;306.14;Module 1_4_7;1047.03;154,33;31,10;5,14;159,82;-5,49
01,08.2019 14:55:31;30.5;5.16;320.7;1050.658644753107;306.26;Module 1_4_7;1059.83;157,38;31,08;5,20;161,69;-4,31
01,08.2019 14:56:46;30.5;5.22;322.2;1063.3895264854004;306.32;Module 1_4_7;1072.63;159,21;30,79;5,27;162,15;-2,94
01,08.2019 14:58:13;30.6;5.28;322.2;1073.5899269434249;306.13;Module 1_4_7;1082.87;161,57;30,77;5,32;163,63;-2,06
01,08.2019 14:59:26;30.4;5.26;322.2;1066.0161193927224;306.45;Module 1_4_7;1075.19;159,90;30,78;5,28;162,53;-2,63
01,08.2019 15:00:39;30.4;5.3;323.7;1068.5946333349343;306.8;Module 1_4_7;1077.75;161,12;30,52;5,29;161,49;-0,37
01,08.2019 15:01:55;30.3;5.28;323.7;1071.1748802815093;307.05;Module 1_4_7;1080.31;159,98;30,51;5,31;161,85;-1,87
01,08.2019 15:03:31;30.3;5.35;323.7;1068.6892730451068;307.39;Module 1_4_7;1077.75;162,10;30,51;5,29;161,50;0,61
01,08.2019 15:20:32;33.8;5.29;320.2;1020.9831293606999;301.67;Module 1_4_7;1029.11;178,80;31,22;5,05;157,78;21,03
01,08.2019 15:21:48;33.3;5.28;320.2;1076.898813935768;302.45;Module 1_4_7;1085.43;175,82;31,11;5,34;166,00;9,82
01,08.2019 15:23:03;32.3;5.32;320.2;1064.2387625703586;303.34;Module 1_4_7;1072.63;171,84;31,13;5,27;164,15;7,69
01,08.2019 15:24:11;32.1;4.68;318.1;720.8605046205596;304.06;Module 1_4_7;726.52;150,23;32,05;3,53;113,20;37,02
01,08.2019 15:29:25;31.7;5.11;318.1;1072.059066495837;304.71;Module 1_4_7;1080.31;161,99;31,49;5,31;167,26;-5,28
01,08.2019 15:30:38;32.2;5.05;318.1;1033.9890254488869;305.21;Module 1_4_7;1041.91;162,61;31,56;5,12;161,60;1,01
01,08.2019 15:31:57;31.9;5.02;318.1;1026.4067215858008;305.7;Module 1_4_7;1034.23;160,14;31,58;5,08;160,46;-0,32
01,08.2019 15:33:11;31.5;5;318.1;1021.3620090367195;305.94;Module 1_4_7;1029.11;157,50;31,59;5,06;159,71;-2,21
01,08.2019 15:34:39;31.3;4.94;318.1;998.537875228821;306.58;Module 1_4_7;1006.07;154,62;31,63;4,94;156,28;-1,65
01,08.2019 15:35:53;31.2;4.88;318.1;998.57344957653;306.83;Module 1_4_7;1006.07;152,26;31,63;4,94;156,28;-4,03
01,08.2019 15:37:06;31;4.89;318.1;993.5264436297858;306.68;Module 1_4_7;1000.95;151,59;31,64;4,92;155,52;-3,93
01,08.2019 15:38:19;30.9;4.87;319.2;991.020114127903;306.7;Module 1_4_7;998.39;150,48;31,45;4,90;154,19;-3,71
01,08.2019 15:39:42;30.8;4.86;319.2;991.0594660477558;306.61;Module 1_4_7;998.39;149,69;31,45;4,90;154,20;-4,51
01,08.2019 15:40:55;30.8;4.82;319.2;988.5527123798645;306.62;Module 1_4_7;995.83;148,46;31,46;4,89;153,82;-5,37
01,08.2019 15:42:17;30.8;4.83;319.2;980.967156275112;306.46;Module 1_4_7;988.15;148,76;31,47;4,85;152,68;-3,92
01,08.2019 15:43:31;30.9;4.78;322.2;975.3925404234157;306.47;Module 1_4_7;982.5;147,70;30,95;4,82;149,28;-1,58
01,08.2019 15:44:43;30.8;4.77;322.2;969.2307940086108;306.46;Module 1_4_7;976.26;146,92;30,96;4,79;148,37;-1,46
01,08.2019 15:45:56;30.8;4.74;322.2;953.2300335923309;306.72;Module 1_4_7;960.11;145,99;30,99;4,71;146,00;-0,01
01,08.2019 15:47:19;30.8;4.66;322.2;949.0675799239757;306.96;Module 1_4_7;955.88;143,53;31,00;4,69;145,38;-1,86
01,08.2019 15:48:40;30.8;4.63;322.7;950.5932117912839;307.18;Module 1_4_7;957.38;142,60;30,91;4,70;145,19;-2,59
01,08.2019 15:49:53;30.8;4.69;322.7;952.4628349461516;307.14;Module 1_4_7;959.23;144,45;30,91;4,71;145,47;-1,02
01,08.2019 15:51:54;30.8;4.66;322.7;956.5187722641507;306.49;Module 1_4_7;963.26;143,53;30,90;4,73;146,07;-2,54
01,08.2019 15:53:13;31;4.67;323.7;953.6346545182075;306.37;Module 1_4_7;960.32;144,77;30,73;4,71;144,80;-0,03
01,08.2019 15:54:26;31;4.56;323.7;864.6382897037989;306.65;Module 1_4_7;870.67;141,36;30,88;4,26;131,59;9,77
01,08.2019 15:55:30;30.9;4.69;323.7;961.1737942071425;306.84000000000003;Module 1_4_7;967.85;144,92;30,71;4,75;145,91;-0,99
01,08.2019 15:56:44;30.9;4.43;323.7;941.6620470512589;307.1;Module 1_4_7;948.17;136,89;30,75;4,65;143,04;-6,15
01,08.2019 15:58:25;30.7;1.97;323.7;447.4786000604307;307.11;Module 1_4_7;450.55;60,48;31,13;2,14;66,62;-6,14
01,08.2019 15:59:33;30.7;4.61;323.7;549.197893216456;306.71;Module 1_4_7;552.95;141,53;31,16;2,66;82,87;58,65
01,08.2019 16:00:51;31.3;4.65;323.7;950.0240755319006;306.63;Module 1_4_7;956.48;145,55;30,73;4,69;144,27;1,27
01,08.2019 16:02:05;31.3;4.63;323.7;937.3326724254432;307.03;Module 1_4_7;943.67;144,92;30,76;4,63;142,40;2,52
01,08.2019 16:03:23;31.1;4.63;323.7;937.4956246255474;307.13;Module 1_4_7;943.8;143,99;30,76;4,63;142,43;1,57
01,08.2019 16:04:36;31.1;4.65;323.7;941.4211827174777;307.39;Module 1_4_7;947.72;144,62;30,75;4,65;143,01;1,61
01,08.2019 16:05:50;31;4.64;323.7;936.1585604321033;307.48;Module 1_4_7;942.39;143,84;30,76;4,62;142,23;1,61
01,08.2019 16:07:18;30.9;4.63;323.7;937.954870188071;307.35;Module 1_4_7;944.16;143,07;30,76;4,63;142,49;0,57
01,08.2019 16:08:30;30.8;4.65;323.7;932.4622864135781;307.32;Module 1_4_7;938.6;143,22;30,77;4,61;141,68;1,54
01,08.2019 16:09:47;30.8;4.62;323.7;930.736775683768;307.38;Module 1_4_7;936.83;142,30;30,77;4,60;141,43;0,87
01,08.2019 16:11:00;30.8;4.52;323.7;917.3056210430303;307.56;Module 1_4_7;923.28;139,22;30,79;4,53;139,44;-0,23
01,08.2019 16:12:15;30.8;4.53;323.7;917.0390703946529;307.81;Module 1_4_7;922.98;139,52;30,79;4,53;139,40;0,12
01,08.2019 16:13:28;30.8;4.56;323.7;924.9886663732186;308.25;Module 1_4_7;930.95;140,45;30,77;4,57;140,58;-0,13
01,08.2019 16:14:42;30.8;4.5;323.7;917.0112917090905;308.42;Module 1_4_7;922.89;138,60;30,79;4,53;139,40;-0,80
01,08.2019 16:15:55;30.7;4.41;323.7;908.6354611711175;308.46;Module 1_4_7;914.43;135,39;30,80;4,48;138,16;-2,77
01,08.2019 16:17:10;30.8;4.43;323.7;906.8480715480495;308.61;Module 1_4_7;912.6;136,44;30,80;4,48;137,89;-1,45
01,08.2019 16:18:45;30.9;4.46;323.7;908.1394217541116;308.64;Module 1_4_7;913.86;137,81;30,80;4,48;138,08;-0,27
01,08.2019 16:20:16;30.8;4.42;323.7;908.8030939841738;308.27;Module 1_4_7;914.49;136,14;30,80;4,49;138,18;-2,04
01,08.2019 16:21:29;30.8;4.48;326.2;913.533978870305;308.21;Module 1_4_7;919.22;137,98;30,35;4,51;136,87;1,12
01,08.2019 16:22:57;30.7;4.5;326.2;915.0910638524001;307.89;Module 1_4_7;920.75;138,15;30,35;4,52;137,09;1,06
01,08.2019 16:24:14;30.7;4.49;326.2;919.4563674410421;308.07;Module 1_4_7;925.11;137,84;30,34;4,54;137,73;0,11
01,08.2019 16:25:29;30.8;4.57;326.2;926.0077379679662;308.40999999999997;Module 1_4_7;931.67;140,76;30,33;4,57;138,69;2,07
01,08.2019 16:26:51;30.5;4.58;326.2;929.6302986928118;308.93;Module 1_4_7;935.28;139,69;30,32;4,59;139,21;0,48
01,08.2019 16:28:04;30.5;4.57;326.2;928.9552533214681;308.68;Module 1_4_7;934.57;139,39;30,33;4,59;139,11;0,27
01,08.2019 16:29:18;30.5;4.62;326.2;931.3421566117477;308.73;Module 1_4_7;936.94;140,91;30,32;4,60;139,46;1,45
01,08.2019 16:30:35;30.5;4.59;326.2;925.1318412856618;308.93;Module 1_4_7;930.66;140,00;30,33;4,57;138,56;1,44
01,08.2019 16:31:48;30.6;3.12;326.2;883.6490028204009;309.24;Module 1_4_7;888.9;95,47;30,40;4,36;132,49;-37,02
01,08.2019 16:33:20;30.7;4.45;326.2;900.6257003906518;309.64;Module 1_4_7;905.94;136,62;30,38;4,44;134,98;1,64
01,08.2019 16:34:38;30.8;4.36;326.2;897.1877027903798;309.77;Module 1_4_7;902.45;134,29;30,38;4,43;134,48;-0,19
01,08.2019 16:35:56;30.8;4.4;326.2;894.2266612087328;309.82;Module 1_4_7;899.44;135,52;30,38;4,41;134,04;1,48
01,08.2019 16:37:09;30.8;4.41;326.2;896.5328410803647;309.85;Module 1_4_7;901.73;135,83;30,38;4,42;134,38;1,45
01,08.2019 16:38:45;30.7;4.38;326.2;895.6269882172716;310.06;Module 1_4_7;900.78;134,47;30,38;4,42;134,25;0,22
01,08.2019 16:39:58;30.8;4.36;326.2;885.9021798929482;310.18;Module 1_4_7;890.97;134,29;30,40;4,37;132,82;1,47
01,08.2019 16:55:14;32.6;3.17;320.2;816.0192475529436;301.94;Module 1_4_7;820.35;103,34;31,56;4,02;126,76;-23,41
01,08.2019 16:56:29;33.3;4.11;320.2;840.7663480626131;302.15;Module 1_4_7;845.2;136,86;31,53;4,14;130,57;6,29
01,08.2019 16:57:55;33.1;4.13;320.2;847.1555162246327;302.6;Module 1_4_7;851.59;136,70;31,52;4,17;131,55;5,15
01,08.2019 16:59:08;32.9;4.22;318.1;864.9011084610177;303.04;Module 1_4_7;869.4;138,84;31,87;4,26;135,85;2,99
01,08.2019 17:00:21;32.4;4.23;318.1;860.3730013776031;303.42;Module 1_4_7;864.82;137,05;31,88;4,24;135,15;1,91
01,08.2019 17:01:46;32.1;3.75;318.1;806.9699833068526;303.78;Module 1_4_7;811.11;120,38;31,95;3,97;126,82;-6,44
01,08.2019 17:03:29;32.7;1.59;318.1;374.4065856709278;304.09;Module 1_4_7;376.31;51,99;32,03;1,76;56,50;-4,51
01,08.2019 17:14:22;32;2.6;316.6;481.5243576785413;302.93;Module 1_4_7;483.83;83,20;32,43;2,31;74,90;8,30
01,08.2019 17:15:35;33.4;3.8;316.6;778.6076758923809;303.3;Module 1_4_7;782.31;126,92;32,26;3,82;123,36;3,56
01,08.2019 17:17:14;32.9;3.71;316.6;763.8223637722638;303.8;Module 1_4_7;767.42;122,06;32,27;3,75;121,00;1,06
01,08.2019 17:18:36;33.1;3.45;316.1;593.6958285190174;303.89;Module 1_4_7;596.47;114,20;32,52;2,88;93,71;20,48
01,08.2019 17:19:55;32.6;3.66;316.1;748.8079922302086;304.24;Module 1_4_7;752.28;119,32;32,38;3,67;118,92;0,39
01,08.2019 17:21:19;32.3;3.6;316.1;743.8793550349083;304.75;Module 1_4_7;747.3;116,28;32,39;3,65;118,13;-1,85
01,08.2019 17:22:53;32.1;3.56;316.6;728.6009033407254;305.42;Module 1_4_7;731.92;114,28;32,31;3,57;115,37;-1,09
01,08.2019 17:24:08;32.1;3.48;316.6;717.5757511455237;305.61;Module 1_4_7;720.82;111,71;32,33;3,51;113,60;-1,89
01,08.2019 17:25:27;31.9;3.4;316.6;708.442683585225;305.97;Module 1_4_7;711.62;108,46;32,34;3,47;112,13;-3,67
01,08.2019 17:26:42;31.8;3.42;316.6;704.7136562196512;305.82;Module 1_4_7;707.85;108,76;32,34;3,45;111,53;-2,77
01,08.2019 17:28:20;31.9;3.38;318.1;699.139947881194;305.43;Module 1_4_7;702.22;107,82;32,08;3,42;109,74;-1,92
01,08.2019 17:29:34;31.9;3.39;318.1;699.7212228984624;305.25;Module 1_4_7;702.78;108,14;32,08;3,42;109,83;-1,69
01,08.2019 17:30:47;31.9;3.34;318.1;698.0619704198857;305.12;Module 1_4_7;701.09;106,55;32,09;3,41;109,56;-3,02
01,08.2019 17:32:42;31.9;3.45;318.6;707.6878154747577;305.28;Module 1_4_7;710.72;110,06;31,98;3,46;110,80;-0,75
01,08.2019 17:33:47;32.3;3.08;318.6;491.97686324081104;305.2;Module 1_4_7;494.07;99,48;32,07;2,36;75,84;23,65
01,08.2019 17:35:03;32.1;3.19;318.6;674.3746126472513;305.26;Module 1_4_7;677.22;102,40;32,02;3,29;105,48;-3,08
01,08.2019 17:54:39;32.8;1.98;314.6;405.54427603022884;300.68;Module 1_4_7;407.03;64,94;32,71;1,92;62,82;2,12
01,08.2019 17:56:10;33.7;3.31;314.1;684.5821421951969;301.35;Module 1_4_7;687.06;111,55;32,80;3,34;109,72;1,83
01,08.2019 18:00:32;32.4;3.14;312.6;662.466802634947;302.6;Module 1_4_7;664.78;101,74;33,09;3,23;106,91;-5,18
01,08.2019 18:01:50;34.4;2.05;312.6;586.7636347819492;303.16;Module 1_4_7;588.79;70,52;33,14;2,84;94,27;-23,75
01,08.2019 18:05:04;33.3;1.84;312.6;380.1536497350944;303.68;Module 1_4_7;381.43;61,27;33,03;1,79;59,09;2,18
01,08.2019 18:06:37;33.1;2.85;312.6;599.604658026278;303.87;Module 1_4_7;601.59;94,34;33,13;2,91;96,42;-2,09
01,08.2019 18:07:50;33.2;2.83;312.6;589.4199352528932;304.32;Module 1_4_7;591.35;93,96;33,14;2,86;94,72;-0,76
01,08.2019 18:09:03;32.9;2.78;312.6;584.3380344534329;304.67;Module 1_4_7;586.23;91,46;33,14;2,83;93,86;-2,40
01,08.2019 18:10:16;32.9;2.78;314.1;574.1521892351466;305.07;Module 1_4_7;575.99;91,46;32,88;2,78;91,44;0,02
01,08.2019 18:12:01;32.7;2.8;314.1;579.2866503735835;305.65999999999997;Module 1_4_7;581.11;91,56;32,88;2,81;92,30;-0,74
01,08.2019 18:13:13;32.7;2.75;314.1;569.0996435607326;305.93;Module 1_4_7;570.87;89,93;32,88;2,76;90,60;-0,67
01,08.2019 18:14:26;32.5;2.66;314.1;561.4644280046333;306.25;Module 1_4_7;563.19;86,45;32,88;2,72;89,32;-2,87
01,08.2019 18:15:39;32.6;2.59;314.1;525.7539688208783;306.38;Module 1_4_7;527.35;84,43;32,88;2,53;83,33;1,10
01,08.2019 18:17:03;32.3;2.37;314.1;492.5960766710381;306.02;Module 1_4_7;494.07;76,55;32,88;2,36;77,75;-1,20
01,08.2019 18:18:17;32.3;2.38;314.1;446.67072229035864;305.87;Module 1_4_7;447.99;76,87;32,85;2,13;69,97;6,90
01,08.2019 18:29:07;33.3;2.23;314.6;418.7391256137057;303.01;Module 1_4_7;419.83;74,26;32,73;1,99;65,06;9,20
01,08.2019 18:30:20;33.2;1.98;314.1;377.9007604103436;303.28;Module 1_4_7;378.87;65,74;32,76;1,78;58,26;7,47
01,08.2019 18:31:24;33.1;1.54;314.1;326.4244052426124;303.52;Module 1_4_7;327.25;50,97;32,63;1,52;49,46;1,51
01,08.2019 18:34:01;33.3;1.77;314.1;400.93134077812596;303.83;Module 1_4_7;401.91;58,94;32,80;1,90;62,19;-3,25
01,08.2019 18:35:56;33.2;1.84;314.1;403.5114792285767;304.17;Module 1_4_7;404.47;61,09;32,80;1,91;62,63;-1,55
01,08.2019 18:37:09;33.1;1.9;314.1;411.19050605452895;304.23;Module 1_4_7;412.15;62,89;32,81;1,95;63,94;-1,05
01,08.2019 18:39:06;33.3;2.01;314.1;429.09789724803204;304.24;Module 1_4_7;430.07;66,93;32,84;2,04;66,99;-0,06
01,08.2019 18:40:19;33.3;1.59;314.1;325.74600228214507;304.49;Module 1_4_7;326.47;52,95;32,63;1,51;49,34;3,60
01,08.2019 18:41:45;33.1;1.95;314.1;421.4747192815321;304.77;Module 1_4_7;422.39;64,55;32,83;2,00;65,69;-1,15
01,08.2019 18:43:26;33.1;1.39;314.1;304.59696729509926;304.69;Module 1_4_7;305.24;46,01;32,56;1,40;45,72;0,29
01,08.2019 18:44:42;32.8;1.52;314.1;322.75349425436536;304.57;Module 1_4_7;323.42;49,86;32,63;1,50;48,83;1,02
01,08.2019 18:47:18;32.8;1.51;314.1;309.6402626582567;304.52;Module 1_4_7;310.25;49,53;32,58;1,43;46,59;2,94
01,08.2019 18:48:32;33.1;1.63;314.1;357.7021355584245;304.47;Module 1_4_7;358.39;53,95;32,72;1,68;54,81;-0,86
01,08.2019 18:49:36;33.1;1.87;312.6;388.3787980442514;304.43;Module 1_4_7;389.11;61,90;33,05;1,83;60,51;1,39
01,08.2019 18:51:15;33.3;1.94;312.6;408.84604600117234;304.39;Module 1_4_7;409.59;64,60;33,08;1,94;64,02;0,58
01,08.2019 18:52:55;33.1;1.64;312.6;350.0955715679271;304.28;Module 1_4_7;350.71;54,28;32,97;1,64;53,91;0,37
01,08.2019 18:54:45;33.2;1.71;312.6;362.89929973800525;303.95;Module 1_4_7;363.51;56,77;33,00;1,70;56,12;0,65
01,08.2019 18:55:59;33.1;1.78;312.6;373.14044616435035;303.93;Module 1_4_7;373.75;58,92;33,02;1,75;57,88;1,03
01,08.2019 18:57:16;33.2;1.87;312.6;396.16338714795353;304.05;Module 1_4_7;396.79;62,08;33,06;1,87;61,85;0,24
01,08.2019 18:58:39;33.2;1.85;314.1;337.3954546487374;304.13;Module 1_4_7;337.91;61,42;32,66;1,57;51,34;10,08
01,08.2019 19:04:43;33.1;1.85;314.1;329.8122245302557;304;Module 1_4_7;330.23;61,24;32,64;1,53;50,04;11,19
01,08.2019 19:05:55;33.1;1.7;314.1;368.1832062942936;304.25;Module 1_4_7;368.63;56,27;32,74;1,73;56,60;-0,33
01,08.2019 19:07:18;33;1.68;314.1;355.4208256462048;304.33;Module 1_4_7;355.83;55,44;32,71;1,66;54,42;1,02
01,08.2019 19:08:31;33;1.64;314.1;352.8833816152635;304.55;Module 1_4_7;353.27;54,12;32,70;1,65;53,99;0,13
01,08.2019 19:10:08;32.9;1.42;314.1;302.6811632817663;304.57;Module 1_4_7;302.99;46,72;32,55;1,39;45,39;1,33
01,08.2019 19:11:29;32.9;1.49;314.1;313.2804191403573;304.52;Module 1_4_7;313.58;49,02;32,59;1,45;47,21;1,81
02,08.2019 09:58:01;33.9;1.57;302;309.3563489394108;294.17;Module 1_4_7;319.01;53,22;34,74;1,42;49,26;3,97
02,08.2019 09:59:26;34.2;2.15;302;340.1931245473934;294.53;Module 1_4_7;350.71;73,53;34,84;1,58;54,88;18,65
02,08.2019 10:00:39;34.2;1.88;302;357.66103685714506;294.72;Module 1_4_7;368.63;64,30;34,88;1,66;58,06;6,24
02,08.2019 10:01:52;34.3;1.45;302;307.3581396182855;295.11;Module 1_4_7;316.71;49,73;34,73;1,41;48,89;0,84
02,08.2019 10:03:08;33.7;1.45;302;310.31512568506446;295.39;Module 1_4_7;319.68;48,87;34,75;1,42;49,43;-0,57
02,08.2019 10:04:21;33.6;1.43;302;304.69614896344035;295.6;Module 1_4_7;313.82;48,05;34,73;1,39;48,41;-0,36
02,08.2019 10:05:34;33.7;1.53;304;308.91127378719574;295.7;Module 1_4_7;318.09;51,56;34,39;1,42;48,74;2,82
02,08.2019 10:07:25;33.9;2.15;304;427.74765492127233;296.01;Module 1_4_7;440.31;72,88;34,63;2,02;70,13;2,76
02,08.2019 10:08:41;34.2;1.4;304;297.1032581169048;296.16;Module 1_4_7;305.76;47,88;34,34;1,36;46,60;1,28
02,08.2019 10:09:56;33.5;1.4;304;302.6302862777515;296.14;Module 1_4_7;311.38;46,90;34,37;1,39;47,60;-0,70
02,08.2019 10:11:11;33.4;1.46;304;307.02135600241536;296.18;Module 1_4_7;315.83;48,76;34,38;1,41;48,39;0,37
02,08.2019 10:12:40;33.7;1.42;304;299.63089844638387;296.16;Module 1_4_7;308.15;47,85;34,35;1,37;47,06;0,79
02,08.2019 10:13:53;33.8;1.77;304;353.5321963260778;296.03;Module 1_4_7;363.51;59,83;34,52;1,65;56,79;3,04
02,08.2019 10:15:30;33.7;1.48;305;311.367194333734;296;Module 1_4_7;320.07;49,88;34,22;1,43;48,96;0,92
02,08.2019 10:16:43;33.7;2.71;305;505.63937577826186;296.08;Module 1_4_7;519.67;91,33;34,50;2,42;83,63;7,69
