date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;31.7;5.34;332.4;1087.07030242279;304.17;Module 1_4_5;1100.79;169,28;30,28;5,40;163,49;5,79
01,08.2019 13:12:44;31.7;5.27;332.4;1069.4317082206444;304.41;Module 1_4_5;1082.87;167,06;30,31;5,31;160,98;6,08
01,08.2019 13:18:18;30.8;3.26;332.4;993.8279829533277;303.17;Module 1_4_5;1006.07;100,41;30,45;4,93;150,09;-49,68
01,08.2019 13:19:30;32.6;5.55;330.9;1102.625834231958;303.21;Module 1_4_5;1116.15;180,93;30,52;5,48;167,16;13,77
01,08.2019 13:20:44;31.8;3.31;330.9;319.13287326955884;303.31;Module 1_4_5;323.03;105,26;30,88;1,49;46,02;59,23
01,08.2019 13:22:19;32.1;1.77;330.9;331.3267151478134;303.22;Module 1_4_5;335.35;56,82;30,92;1,55;48,01;8,81
01,08.2019 13:24:08;31.1;4.43;330.9;973.8408582448292;302.92;Module 1_4_5;985.59;137,77;30,76;4,83;148,47;-10,70
01,08.2019 13:25:21;31.4;3.78;330.9;488.2053348784852;303.04;Module 1_4_5;494.07;118,69;31,18;2,36;73,43;45,26
01,08.2019 13:26:34;31.6;5.76;330.9;1145.9632216084872;303.37;Module 1_4_5;1159.67;182,02;30,43;5,70;173,33;8,69
01,08.2019 13:27:57;31.4;1.53;330.9;319.8134617460817;303.53;Module 1_4_5;323.62;48,04;30,88;1,49;46,14;1,91
01,08.2019 13:29:39;30.4;1.44;330.9;306.02940559351435;303.37;Module 1_4_5;309.65;43,78;30,83;1,42;43,89;-0,11
01,08.2019 13:30:52;31.3;1.55;330.9;326.3851807636338;303.34;Module 1_4_5;330.23;48,52;30,90;1,53;47,21;1,31
01,08.2019 13:32:06;31.5;1.46;330.9;308.92669141001363;303.08;Module 1_4_5;312.55;45,99;30,84;1,44;44,36;1,63
01,08.2019 13:33:19;31.2;2.99;330.9;354.25291432103734;302.9;Module 1_4_5;358.39;93,29;30,98;1,67;51,75;41,54
01,08.2019 13:34:22;32.2;1.59;328.9;331.4930535217726;302.81;Module 1_4_5;335.35;51,20;31,28;1,55;48,55;2,64
01,08.2019 13:35:40;31.6;1.61;328.9;361.8788062035481;302.64;Module 1_4_5;366.07;50,88;31,37;1,71;53,56;-2,68
01,08.2019 13:37:03;31.8;1.87;328.9;361.8989941416678;302.52;Module 1_4_5;366.07;59,47;31,37;1,71;53,56;5,90
01,08.2019 13:56:16;32.7;1.47;321.3;339.37439126277127;300.32;Module 1_4_5;343.03;48,07;32,66;1,59;51,83;-3,77
01,08.2019 13:57:39;33.2;5.66;321.3;1142.3051902428613;300.65;Module 1_4_5;1154.55;187,91;32,10;5,68;182,39;5,52
01,08.2019 13:58:53;33.2;5.52;320.8;1124.6268141576231;301.36;Module 1_4_5;1136.63;183,26;32,22;5,59;180,21;3,05
01,08.2019 14:00:07;32.3;5.6;320.8;1132.2774089864076;301.97;Module 1_4_5;1144.31;180,88;32,20;5,63;181,37;-0,49
01,08.2019 14:01:22;32.3;2.7;320.8;362.23741004911494;302.47;Module 1_4_5;366.07;87,21;32,81;1,70;55,90;31,31
01,08.2019 14:02:58;31.6;3.8;320.8;920.6933718353143;303.05;Module 1_4_5;930.38;120,08;32,61;4,56;148,63;-28,55
01,08.2019 14:04:02;31.6;3.73;323.3;1117.239481984872;303.48;Module 1_4_5;1128.95;117,87;31,80;5,56;176,68;-58,81
01,08.2019 14:05:17;31.3;5.38;323.3;1059.0183895937942;304.17;Module 1_4_5;1070.07;168,39;31,92;5,26;167,92;0,47
01,08.2019 14:06:30;31.2;5.33;323.3;1008.3916203566647;304.35;Module 1_4_5;1018.87;166,30;32,02;5,00;160,22;6,08
01,08.2019 14:07:47;31.4;5.53;323.3;1117.3912494378046;304.76;Module 1_4_5;1128.95;173,64;31,80;5,56;176,70;-3,06
01,08.2019 14:08:59;31.4;5.44;326.8;1102.2360284648335;305.07;Module 1_4_5;1113.59;170,82;31,23;5,48;171,08;-0,26
01,08.2019 14:10:36;30.7;4.93;326.8;1046.550756533087;305.61;Module 1_4_5;1057.27;151,35;31,34;5,20;162,85;-11,50
01,08.2019 14:11:49;30.6;5.36;326.8;1094.7450223890787;305.9;Module 1_4_5;1105.91;164,02;31,24;5,44;169,98;-5,96
01,08.2019 14:13:03;30.4;5.41;326.8;1099.8614227654002;306.03;Module 1_4_5;1111.03;164,46;31,23;5,47;170,73;-6,27
01,08.2019 14:14:31;30.3;1.67;328.9;357.3400668601963;306.25;Module 1_4_5;360.95;50,60;31,35;1,68;52,81;-2,21
01,08.2019 14:15:44;30.1;3.56;328.9;817.5759713226817;306.2;Module 1_4_5;825.8;107,16;31,35;4,03;126,49;-19,33
01,08.2019 14:16:49;31;4.86;328.9;988.4846730520761;306.25;Module 1_4_5;998.39;150,66;31,08;4,90;152,36;-1,70
01,08.2019 14:18:53;30.1;1.44;330.9;300.7481633434835;305.75;Module 1_4_5;303.74;43,34;30,81;1,40;43,03;0,32
01,08.2019 14:29:53;32;1.38;327.3;298.0679277556319;302.23;Module 1_4_5;300.92;44,16;31,45;1,38;43,40;0,76
01,08.2019 14:31:07;32.1;1.47;327.3;316.6335079544229;301.92;Module 1_4_5;319.65;47,19;31,52;1,48;46,49;0,69
01,08.2019 14:32:37;32.4;1.51;327.3;329.6660308126027;301.68;Module 1_4_5;332.79;48,92;31,56;1,54;48,66;0,26
01,08.2019 14:33:55;32.2;1.66;325.3;667.7910684149927;301.57;Module 1_4_5;674.09;53,45;32,15;3,27;105,12;-51,67
01,08.2019 14:35:21;33.2;5.07;325.3;1052.5126714464116;301.85;Module 1_4_5;1062.39;168,32;31,59;5,23;165,11;3,21
01,08.2019 14:39:07;31.9;5.39;323.3;1100.8369181257692;302.97;Module 1_4_5;1111.03;171,94;31,84;5,47;174,23;-2,29
01,08.2019 14:40:26;31.9;5.3;323.3;1078.0546887967946;303.39;Module 1_4_5;1087.99;169,07;31,88;5,36;170,80;-1,73
01,08.2019 14:41:49;31.5;5.28;323.3;1067.9563057076716;303.79;Module 1_4_5;1077.75;166,32;31,91;5,31;169,28;-2,96
01,08.2019 14:43:12;31.2;5.23;325.3;1057.8568336553426;304;Module 1_4_5;1067.51;163,18;31,58;5,25;165,91;-2,74
01,08.2019 14:44:25;31.1;5.09;325.3;1050.2875949265294;303.96;Module 1_4_5;1059.83;158,30;31,59;5,22;164,78;-6,48
01,08.2019 14:45:37;30.9;5.09;325.3;1032.568873783695;304.46;Module 1_4_5;1041.91;157,28;31,63;5,13;162,12;-4,84
01,08.2019 14:46:59;30.8;5.03;328.9;1025.0027215308603;304.58;Module 1_4_5;1034.23;154,92;31,02;5,09;157,76;-2,84
01,08.2019 14:48:32;30.5;5.01;328.9;1022.5162746095607;304.84;Module 1_4_5;1031.67;152,81;31,02;5,07;157,40;-4,59
01,08.2019 14:50:16;30.5;4.99;328.9;1020.0353244736635;305.46;Module 1_4_5;1029.11;152,19;31,02;5,06;157,03;-4,83
01,08.2019 14:51:32;30.4;5.08;330.9;1030.2264501905015;305.93;Module 1_4_5;1039.35;154,43;30,65;5,11;156,72;-2,29
01,08.2019 14:52:51;30.4;5.07;330.9;1032.8070029464493;306.14;Module 1_4_5;1041.91;154,13;30,65;5,13;157,10;-2,97
01,08.2019 14:54:08;30.3;5.06;330.9;1037.9242774379416;306.14;Module 1_4_5;1047.03;153,32;30,64;5,15;157,84;-4,52
01,08.2019 14:55:31;30.4;5.16;330.9;1050.658644753107;306.26;Module 1_4_5;1059.83;156,86;30,62;5,22;159,69;-2,82
01,08.2019 14:56:46;30.3;5.22;331.4;1063.3895264854004;306.32;Module 1_4_5;1072.63;158,17;30,50;5,28;161,06;-2,89
01,08.2019 14:58:13;30.4;5.28;331.4;1073.5899269434249;306.13;Module 1_4_5;1082.87;160,51;30,48;5,33;162,52;-2,01
01,08.2019 14:59:26;30.2;5.26;331.4;1066.0161193927224;306.45;Module 1_4_5;1075.19;158,85;30,50;5,29;161,43;-2,58
01,08.2019 15:00:39;30.2;5.3;331.4;1068.5946333349343;306.8;Module 1_4_5;1077.75;160,06;30,49;5,31;161,80;-1,74
01,08.2019 15:01:55;30.2;5.28;332.4;1071.1748802815093;307.05;Module 1_4_5;1080.31;159,46;30,31;5,32;161,23;-1,77
01,08.2019 15:03:31;30.2;5.35;332.4;1068.6892730451068;307.39;Module 1_4_5;1077.75;161,57;30,32;5,31;160,87;0,70
01,08.2019 15:20:32;32.2;5.29;330.9;1020.9831293606999;301.67;Module 1_4_5;1029.11;170,34;30,67;5,07;155,38;14,96
01,08.2019 15:21:48;32.7;5.28;330.9;1076.898813935768;302.45;Module 1_4_5;1085.43;172,66;30,56;5,35;163,47;9,18
01,08.2019 15:23:03;32.4;5.32;330.9;1064.2387625703586;303.34;Module 1_4_5;1072.63;172,37;30,59;5,29;161,65;10,72
01,08.2019 15:24:11;31.9;4.68;330.9;720.8605046205596;304.06;Module 1_4_5;726.52;149,29;31,11;3,54;110,21;39,08
01,08.2019 15:29:25;31.2;5.11;326.8;1072.059066495837;304.71;Module 1_4_5;1080.31;159,43;31,29;5,33;166,63;-7,20
01,08.2019 15:30:38;32;5.05;326.8;1033.9890254488869;305.21;Module 1_4_5;1041.91;161,60;31,36;5,13;160,98;0,62
01,08.2019 15:31:57;31.9;5.02;326.8;1026.4067215858008;305.7;Module 1_4_5;1034.23;160,14;31,38;5,09;159,85;0,29
01,08.2019 15:33:11;31.4;5;326.8;1021.3620090367195;305.94;Module 1_4_5;1029.11;157,00;31,38;5,07;159,10;-2,10
01,08.2019 15:34:39;31.3;4.94;326.8;998.537875228821;306.58;Module 1_4_5;1006.07;154,62;31,43;4,95;155,68;-1,06
01,08.2019 15:35:53;31;4.88;326.8;998.57344957653;306.83;Module 1_4_5;1006.07;151,28;31,43;4,95;155,68;-4,40
01,08.2019 15:37:06;30.8;4.89;326.8;993.5264436297858;306.68;Module 1_4_5;1000.95;150,61;31,44;4,93;154,93;-4,31
01,08.2019 15:38:19;30.7;4.87;326.8;991.020114127903;306.7;Module 1_4_5;998.39;149,51;31,45;4,91;154,55;-5,04
01,08.2019 15:39:42;30.6;4.86;329.4;991.0594660477558;306.61;Module 1_4_5;998.39;148,72;30,98;4,92;152,31;-3,59
01,08.2019 15:40:55;30.7;4.82;329.4;988.5527123798645;306.62;Module 1_4_5;995.83;147,97;30,99;4,90;151,93;-3,96
01,08.2019 15:42:17;30.7;4.83;329.4;980.967156275112;306.46;Module 1_4_5;988.15;148,28;31,01;4,86;150,81;-2,53
01,08.2019 15:43:31;30.7;4.78;329.4;975.3925404234157;306.47;Module 1_4_5;982.5;146,75;31,02;4,84;149,98;-3,24
01,08.2019 15:44:43;30.6;4.77;330.9;969.2307940086108;306.46;Module 1_4_5;976.26;145,96;30,77;4,80;147,79;-1,83
01,08.2019 15:45:56;30.6;4.74;330.9;953.2300335923309;306.72;Module 1_4_5;960.11;145,04;30,79;4,72;145,43;-0,38
01,08.2019 15:47:19;30.5;4.66;330.9;949.0675799239757;306.96;Module 1_4_5;955.88;142,13;30,80;4,70;144,81;-2,68
01,08.2019 15:48:40;30.5;4.63;330.9;950.5932117912839;307.18;Module 1_4_5;957.38;141,22;30,80;4,71;145,04;-3,82
01,08.2019 15:49:53;30.5;4.69;331.4;952.4628349461516;307.14;Module 1_4_5;959.23;143,05;30,70;4,72;144,90;-1,85
01,08.2019 15:51:54;30.5;4.66;331.4;956.5187722641507;306.49;Module 1_4_5;963.26;142,13;30,70;4,74;145,49;-3,36
01,08.2019 15:53:13;30.8;4.67;331.4;953.6346545182075;306.37;Module 1_4_5;960.32;143,84;30,70;4,72;145,07;-1,23
01,08.2019 15:54:26;30.8;4.56;332.4;864.6382897037989;306.65;Module 1_4_5;870.67;140,45;30,66;4,27;131,06;9,39
01,08.2019 15:55:30;30.7;4.69;332.4;961.1737942071425;306.84000000000003;Module 1_4_5;967.85;143,98;30,52;4,76;145,33;-1,35
01,08.2019 15:56:44;30.7;4.43;332.4;941.6620470512589;307.1;Module 1_4_5;948.17;136,00;30,55;4,66;142,47;-6,47
01,08.2019 15:58:25;30.2;1.97;332.4;447.4786000604307;307.11;Module 1_4_5;450.55;59,49;30,88;2,15;66,32;-6,82
01,08.2019 15:59:33;30.6;4.61;332.4;549.197893216456;306.71;Module 1_4_5;552.95;141,07;30,93;2,67;82,51;58,56
01,08.2019 16:00:51;31.2;4.65;332.4;950.0240755319006;306.63;Module 1_4_5;956.48;145,08;30,53;4,71;143,70;1,38
01,08.2019 16:02:05;30.9;4.63;332.4;937.3326724254432;307.03;Module 1_4_5;943.67;143,07;30,55;4,64;141,84;1,23
01,08.2019 16:03:23;30.9;4.63;332.4;937.4956246255474;307.13;Module 1_4_5;943.8;143,07;30,55;4,64;141,86;1,21
01,08.2019 16:04:36;30.9;4.65;332.4;941.4211827174777;307.39;Module 1_4_5;947.72;143,69;30,55;4,66;142,44;1,25
01,08.2019 16:05:50;30.7;4.64;332.4;936.1585604321033;307.48;Module 1_4_5;942.39;142,45;30,55;4,64;141,66;0,79
01,08.2019 16:07:18;30.6;4.63;332.4;937.954870188071;307.35;Module 1_4_5;944.16;141,68;30,55;4,65;141,93;-0,25
01,08.2019 16:08:30;30.6;4.65;332.4;932.4622864135781;307.32;Module 1_4_5;938.6;142,29;30,56;4,62;141,12;1,17
01,08.2019 16:09:47;30.5;4.62;332.4;930.736775683768;307.38;Module 1_4_5;936.83;140,91;30,56;4,61;140,86;0,05
01,08.2019 16:11:00;30.5;4.52;332.4;917.3056210430303;307.56;Module 1_4_5;923.28;137,86;30,59;4,54;138,88;-1,02
01,08.2019 16:12:15;30.5;4.53;332.4;917.0390703946529;307.81;Module 1_4_5;922.98;138,17;30,59;4,54;138,84;-0,68
01,08.2019 16:13:28;30.5;4.56;332.4;924.9886663732186;308.25;Module 1_4_5;930.95;139,08;30,57;4,58;140,02;-0,94
01,08.2019 16:14:42;30.6;4.5;332.4;917.0112917090905;308.42;Module 1_4_5;922.89;137,70;30,59;4,54;138,84;-1,14
01,08.2019 16:15:55;30.5;4.41;332.4;908.6354611711175;308.46;Module 1_4_5;914.43;134,50;30,60;4,50;137,60;-3,10
01,08.2019 16:17:10;30.5;4.43;332.4;906.8480715480495;308.61;Module 1_4_5;912.6;135,11;30,60;4,49;137,34;-2,22
01,08.2019 16:18:45;30.6;4.46;334.9;908.1394217541116;308.64;Module 1_4_5;913.86;136,48;30,16;4,49;135,52;0,95
01,08.2019 16:20:16;30.6;4.42;334.9;908.8030939841738;308.27;Module 1_4_5;914.49;135,25;30,16;4,50;135,62;-0,37
01,08.2019 16:21:29;30.5;4.48;334.9;913.533978870305;308.21;Module 1_4_5;919.22;136,64;30,15;4,52;136,31;0,33
01,08.2019 16:22:57;30.5;4.5;334.9;915.0910638524001;307.89;Module 1_4_5;920.75;137,25;30,15;4,53;136,54;0,71
01,08.2019 16:24:14;30.5;4.49;334.9;919.4563674410421;308.07;Module 1_4_5;925.11;136,94;30,14;4,55;137,17;-0,23
01,08.2019 16:25:29;30.5;4.57;334.9;926.0077379679662;308.40999999999997;Module 1_4_5;931.67;139,39;30,13;4,58;138,12;1,26
01,08.2019 16:26:51;30.3;4.58;334.9;929.6302986928118;308.93;Module 1_4_5;935.28;138,77;30,13;4,60;138,65;0,13
01,08.2019 16:28:04;30.3;4.57;334.9;928.9552533214681;308.68;Module 1_4_5;934.57;138,47;30,13;4,60;138,55;-0,08
01,08.2019 16:29:18;30.3;4.62;334.9;931.3421566117477;308.73;Module 1_4_5;936.94;139,99;30,12;4,61;138,90;1,09
01,08.2019 16:30:35;30.3;4.59;334.9;925.1318412856618;308.93;Module 1_4_5;930.66;139,08;30,13;4,58;138,00;1,08
01,08.2019 16:31:48;30.3;3.12;334.9;883.6490028204009;309.24;Module 1_4_5;888.9;94,54;30,20;4,37;131,95;-37,41
01,08.2019 16:33:20;30.2;4.45;335.4;900.6257003906518;309.64;Module 1_4_5;905.94;134,39;30,08;4,46;134,03;0,36
01,08.2019 16:34:38;30.4;4.36;335.4;897.1877027903798;309.77;Module 1_4_5;902.45;132,54;30,09;4,44;133,53;-0,99
01,08.2019 16:35:56;30.6;4.4;335.4;894.2266612087328;309.82;Module 1_4_5;899.44;134,64;30,09;4,42;133,10;1,54
01,08.2019 16:37:09;30.6;4.41;335.4;896.5328410803647;309.85;Module 1_4_5;901.73;134,95;30,09;4,44;133,43;1,51
01,08.2019 16:38:45;30.5;4.38;335.4;895.6269882172716;310.06;Module 1_4_5;900.78;133,59;30,09;4,43;133,30;0,29
01,08.2019 16:39:58;30.5;4.36;335.4;885.9021798929482;310.18;Module 1_4_5;890.97;132,98;30,10;4,38;131,89;1,09
01,08.2019 16:55:14;32.8;3.17;328.9;816.0192475529436;301.94;Module 1_4_5;820.35;103,98;31,35;4,03;126,25;-22,27
01,08.2019 16:56:29;32.8;4.11;328.9;840.7663480626131;302.15;Module 1_4_5;845.2;134,81;31,32;4,15;130,05;4,76
01,08.2019 16:57:55;32.9;4.13;325.3;847.1555162246327;302.6;Module 1_4_5;851.59;135,88;31,94;4,19;133,66;2,22
01,08.2019 16:59:08;32.5;4.22;325.3;864.9011084610177;303.04;Module 1_4_5;869.4;137,15;31,91;4,27;136,43;0,72
01,08.2019 17:00:21;32.3;4.23;325.3;860.3730013776031;303.42;Module 1_4_5;864.82;136,63;31,92;4,25;135,72;0,90
01,08.2019 17:01:46;31.9;3.75;325.3;806.9699833068526;303.78;Module 1_4_5;811.11;119,63;32,00;3,98;127,35;-7,72
01,08.2019 17:03:29;32.2;1.59;326.8;374.4065856709278;304.09;Module 1_4_5;376.31;51,20;31,77;1,77;56,24;-5,04
01,08.2019 17:14:22;31.7;2.6;324.8;481.5243576785413;302.93;Module 1_4_5;483.83;82,42;32,27;2,32;74,77;7,65
01,08.2019 17:15:35;32.8;3.8;324.8;778.6076758923809;303.3;Module 1_4_5;782.31;124,64;32,12;3,84;123,20;1,44
01,08.2019 17:17:14;32.9;3.71;324.8;763.8223637722638;303.8;Module 1_4_5;767.42;122,06;32,14;3,76;120,84;1,22
01,08.2019 17:18:36;33.6;3.45;324.8;593.6958285190174;303.89;Module 1_4_5;596.47;115,92;32,27;2,89;93,32;22,60
01,08.2019 17:19:55;32.2;3.66;324.8;748.8079922302086;304.24;Module 1_4_5;752.28;117,85;32,16;3,68;118,45;-0,59
01,08.2019 17:21:19;32.1;3.6;324.8;743.8793550349083;304.75;Module 1_4_5;747.3;115,56;32,16;3,66;117,66;-2,10
01,08.2019 17:22:53;31.8;3.56;325.3;728.6009033407254;305.42;Module 1_4_5;731.92;113,21;32,09;3,58;114,90;-1,69
01,08.2019 17:24:08;31.8;3.48;325.3;717.5757511455237;305.61;Module 1_4_5;720.82;110,66;32,10;3,52;113,14;-2,47
01,08.2019 17:25:27;31.7;3.4;325.3;708.442683585225;305.97;Module 1_4_5;711.62;107,78;32,11;3,48;111,67;-3,89
01,08.2019 17:26:42;31.5;3.42;326.8;704.7136562196512;305.82;Module 1_4_5;707.85;107,73;31,85;3,46;110,17;-2,44
01,08.2019 17:28:20;31.5;3.38;326.8;699.139947881194;305.43;Module 1_4_5;702.22;106,47;31,85;3,43;109,29;-2,82
01,08.2019 17:29:34;31.7;3.39;326.8;699.7212228984624;305.25;Module 1_4_5;702.78;107,46;31,85;3,43;109,38;-1,92
01,08.2019 17:30:47;31.6;3.34;326.8;698.0619704198857;305.12;Module 1_4_5;701.09;105,54;31,85;3,43;109,11;-3,57
01,08.2019 17:32:42;31.6;3.45;327.3;707.6878154747577;305.28;Module 1_4_5;710.72;109,02;31,76;3,47;110,35;-1,33
01,08.2019 17:33:47;32.2;3.08;327.3;491.97686324081104;305.2;Module 1_4_5;494.07;99,18;31,83;2,37;75,50;23,67
01,08.2019 17:35:03;31.9;3.19;327.3;674.3746126472513;305.26;Module 1_4_5;677.22;101,76;31,79;3,30;105,04;-3,28
01,08.2019 17:54:39;32.6;1.98;322.8;405.54427603022884;300.68;Module 1_4_5;407.03;64,55;32,54;1,93;62,70;1,84
01,08.2019 17:56:10;33.6;3.31;320.8;684.5821421951969;301.35;Module 1_4_5;687.06;111,22;32,92;3,35;110,42;0,80
01,08.2019 18:00:32;32.2;3.14;320.8;662.466802634947;302.6;Module 1_4_5;664.78;101,11;32,94;3,24;106,76;-5,65
01,08.2019 18:01:50;33.6;2.05;320.8;586.7636347819492;303.16;Module 1_4_5;588.79;68,88;32,98;2,85;94,12;-25,24
01,08.2019 18:05:04;33.3;1.84;320.8;380.1536497350944;303.68;Module 1_4_5;381.43;61,27;32,85;1,80;58,98;2,29
01,08.2019 18:06:37;33.3;2.85;320.8;599.604658026278;303.87;Module 1_4_5;601.59;94,91;32,98;2,92;96,27;-1,37
01,08.2019 18:07:50;32.9;2.83;320.8;589.4199352528932;304.32;Module 1_4_5;591.35;93,11;32,98;2,87;94,57;-1,46
01,08.2019 18:09:03;32.9;2.78;320.8;584.3380344534329;304.67;Module 1_4_5;586.23;91,46;32,98;2,84;93,71;-2,25
01,08.2019 18:10:16;32.6;2.78;320.8;574.1521892351466;305.07;Module 1_4_5;575.99;90,63;32,98;2,79;92,00;-1,37
01,08.2019 18:12:01;32.5;2.8;321.3;579.2866503735835;305.65999999999997;Module 1_4_5;581.11;91,00;32,90;2,82;92,63;-1,63
01,08.2019 18:13:13;32.3;2.75;321.3;569.0996435607326;305.93;Module 1_4_5;570.87;88,82;32,90;2,76;90,92;-2,09
01,08.2019 18:14:26;32.2;2.66;321.3;561.4644280046333;306.25;Module 1_4_5;563.19;85,65;32,90;2,72;89,64;-3,98
01,08.2019 18:15:39;32.2;2.59;321.3;525.7539688208783;306.38;Module 1_4_5;527.35;83,40;32,90;2,54;83,62;-0,22
01,08.2019 18:17:03;32;2.37;322.8;492.5960766710381;306.02;Module 1_4_5;494.07;75,84;32,63;2,37;77,41;-1,57
01,08.2019 18:18:17;32.2;2.38;322.8;446.67072229035864;305.87;Module 1_4_5;447.99;76,64;32,59;2,14;69,67;6,97
01,08.2019 18:29:07;32.8;2.23;322.8;418.7391256137057;303.01;Module 1_4_5;419.83;73,14;32,56;1,99;64,94;8,20
01,08.2019 18:30:20;32.8;1.98;322.8;377.9007604103436;303.28;Module 1_4_5;378.87;64,94;32,49;1,79;58,01;6,94
01,08.2019 18:31:24;32.6;1.54;322.8;326.4244052426124;303.52;Module 1_4_5;327.25;50,20;32,36;1,52;49,24;0,96
01,08.2019 18:34:01;32;1.77;322.8;400.93134077812596;303.83;Module 1_4_5;401.91;56,64;32,53;1,90;61,92;-5,28
01,08.2019 18:35:56;32.9;1.84;320.8;403.5114792285767;304.17;Module 1_4_5;404.47;60,54;32,89;1,92;62,99;-2,46
01,08.2019 18:37:09;32.9;1.9;320.8;411.19050605452895;304.23;Module 1_4_5;412.15;62,51;32,91;1,95;64,31;-1,80
01,08.2019 18:39:06;33;2.01;320.8;429.09789724803204;304.24;Module 1_4_5;430.07;66,33;32,93;2,05;67,38;-1,05
01,08.2019 18:40:19;32.9;1.59;321.3;325.74600228214507;304.49;Module 1_4_5;326.47;52,31;32,63;1,52;49,49;2,82
01,08.2019 18:41:45;32.8;1.95;321.3;421.4747192815321;304.77;Module 1_4_5;422.39;63,96;32,83;2,01;65,90;-1,94
01,08.2019 18:43:26;32.8;1.39;321.3;304.59696729509926;304.69;Module 1_4_5;305.24;45,59;32,55;1,41;45,86;-0,26
01,08.2019 18:44:42;32.4;1.52;321.3;322.75349425436536;304.57;Module 1_4_5;323.42;49,25;32,62;1,50;48,98;0,27
01,08.2019 18:47:18;32.5;1.51;321.3;309.6402626582567;304.52;Module 1_4_5;310.25;49,08;32,57;1,43;46,72;2,35
01,08.2019 18:48:32;32.8;1.63;321.3;357.7021355584245;304.47;Module 1_4_5;358.39;53,46;32,71;1,68;54,98;-1,52
01,08.2019 18:49:36;32.8;1.87;320.8;388.3787980442514;304.43;Module 1_4_5;389.11;61,34;32,87;1,84;60,39;0,94
01,08.2019 18:51:15;32.9;1.94;320.8;408.84604600117234;304.39;Module 1_4_5;409.59;63,83;32,91;1,94;63,91;-0,08
01,08.2019 18:52:55;32.8;1.64;320.8;350.0955715679271;304.28;Module 1_4_5;350.71;53,79;32,78;1,64;53,81;-0,02
01,08.2019 18:54:45;32.9;1.71;320.8;362.89929973800525;303.95;Module 1_4_5;363.51;56,26;32,81;1,71;56,01;0,25
01,08.2019 18:55:59;32.9;1.78;320.8;373.14044616435035;303.93;Module 1_4_5;373.75;58,56;32,84;1,76;57,77;0,79
01,08.2019 18:57:16;32.9;1.87;320.8;396.16338714795353;304.05;Module 1_4_5;396.79;61,52;32,88;1,88;61,73;-0,21
01,08.2019 18:58:39;32.9;1.85;320.8;337.3954546487374;304.13;Module 1_4_5;337.91;60,87;32,75;1,58;51,62;9,24
01,08.2019 19:04:43;32.8;1.85;321.3;329.8122245302557;304;Module 1_4_5;330.23;60,68;32,64;1,54;50,19;10,49
01,08.2019 19:05:55;32.8;1.7;321.3;368.1832062942936;304.25;Module 1_4_5;368.63;55,76;32,74;1,73;56,78;-1,02
01,08.2019 19:07:18;32.8;1.68;321.3;355.4208256462048;304.33;Module 1_4_5;355.83;55,10;32,71;1,67;54,59;0,51
01,08.2019 19:08:31;32.6;1.64;321.3;352.8833816152635;304.55;Module 1_4_5;353.27;53,46;32,70;1,66;54,15;-0,69
01,08.2019 19:10:08;32.5;1.42;321.3;302.6811632817663;304.57;Module 1_4_5;302.99;46,15;32,55;1,40;45,53;0,62
01,08.2019 19:11:29;32.6;1.49;321.3;313.2804191403573;304.52;Module 1_4_5;313.58;48,57;32,59;1,45;47,35;1,23
02,08.2019 09:58:01;33.9;1.57;309.2;309.3563489394108;294.17;Module 1_4_5;319.01;53,22;34,71;1,42;49,38;3,84
02,08.2019 09:59:26;34.2;2.15;310.7;340.1931245473934;294.53;Module 1_4_5;350.71;73,53;34,55;1,58;54,65;18,88
02,08.2019 10:00:39;33.8;1.88;310.7;357.66103685714506;294.72;Module 1_4_5;368.63;63,54;34,59;1,67;57,82;5,73
02,08.2019 10:01:52;34.1;1.45;310.7;307.3581396182855;295.11;Module 1_4_5;316.71;49,45;34,45;1,41;48,69;0,75
02,08.2019 10:03:08;33.7;1.45;310.7;310.31512568506446;295.39;Module 1_4_5;319.68;48,87;34,45;1,43;49,23;-0,36
02,08.2019 10:04:21;33.7;1.43;310.7;304.69614896344035;295.6;Module 1_4_5;313.82;48,19;34,43;1,40;48,21;-0,02
02,08.2019 10:05:34;33.7;1.53;310.7;308.91127378719574;295.7;Module 1_4_5;318.09;51,56;34,45;1,42;48,97;2,59
02,08.2019 10:07:25;33.8;2.15;310.7;427.74765492127233;296.01;Module 1_4_5;440.31;72,67;34,71;2,03;70,49;2,18
02,08.2019 10:08:41;34.1;1.4;310.7;297.1032581169048;296.16;Module 1_4_5;305.76;47,74;34,41;1,36;46,83;0,91
02,08.2019 10:09:56;33.3;1.4;312.7;302.6302862777515;296.14;Module 1_4_5;311.38;46,62;34,07;1,39;47,40;-0,78
02,08.2019 10:11:11;33.4;1.46;312.7;307.02135600241536;296.18;Module 1_4_5;315.83;48,76;34,09;1,41;48,19;0,57
02,08.2019 10:12:40;33.6;1.42;312.7;299.63089844638387;296.16;Module 1_4_5;308.15;47,71;34,06;1,38;46,86;0,85
02,08.2019 10:13:53;33.5;1.77;312.7;353.5321963260778;296.03;Module 1_4_5;363.51;59,30;34,23;1,65;56,55;2,75
02,08.2019 10:15:30;33.5;1.48;312.7;311.367194333734;296;Module 1_4_5;320.07;49,58;34,10;1,44;48,97;0,61
