date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;30.1;5.34;323.7;1087.07030242279;304.17;Module 1_4_6;1100.79;160,73;29,41;5,24;154,19;6,54
01,08.2019 13:12:44;30.9;5.27;323.7;1069.4317082206444;304.41;Module 1_4_6;1082.87;162,84;29,45;5,16;151,80;11,04
01,08.2019 13:18:18;30.5;3.26;321.2;993.8279829533277;303.17;Module 1_4_6;1006.07;99,43;30,03;4,78;143,60;-44,17
01,08.2019 13:19:30;31.3;5.55;321.2;1102.625834231958;303.21;Module 1_4_6;1116.15;173,72;29,83;5,32;158,69;15,03
01,08.2019 13:20:44;31.3;3.31;321.2;319.13287326955884;303.31;Module 1_4_6;323.03;103,60;30,14;1,41;42,62;60,98
01,08.2019 13:22:19;32.2;1.77;321.2;331.3267151478134;303.22;Module 1_4_6;335.35;56,99;30,19;1,47;44,53;12,47
01,08.2019 13:24:08;30.7;4.43;319.7;973.8408582448292;302.92;Module 1_4_6;985.59;136,00;30,34;4,68;142,04;-6,04
01,08.2019 13:25:21;31;3.78;319.7;488.2053348784852;303.04;Module 1_4_6;494.07;117,18;30,75;2,26;69,46;47,72
01,08.2019 13:26:34;30.9;5.76;319.7;1145.9632216084872;303.37;Module 1_4_6;1159.67;177,98;30,01;5,53;166,08;11,90
01,08.2019 13:27:57;31.5;1.53;319.7;319.8134617460817;303.53;Module 1_4_6;323.62;48,20;30,41;1,42;43,07;5,12
01,08.2019 13:29:39;30.3;1.44;319.2;306.02940559351435;303.37;Module 1_4_6;309.65;43,63;30,45;1,35;41,01;2,62
01,08.2019 13:30:52;30.2;1.55;319.2;326.3851807636338;303.34;Module 1_4_6;330.23;46,81;30,53;1,45;44,22;2,59
01,08.2019 13:32:06;31.1;1.46;319.2;308.92669141001363;303.08;Module 1_4_6;312.55;45,41;30,47;1,36;41,47;3,94
01,08.2019 13:33:19;30.9;2.99;319.2;354.25291432103734;302.9;Module 1_4_6;358.39;92,39;30,63;1,59;48,62;43,77
01,08.2019 13:34:22;31.3;1.59;319.2;331.4930535217726;302.81;Module 1_4_6;335.35;49,77;30,55;1,47;45,03;4,74
01,08.2019 13:35:40;31.2;1.61;319.2;361.8788062035481;302.64;Module 1_4_6;366.07;50,23;30,65;1,63;49,83;0,41
01,08.2019 13:37:03;31.4;1.87;319.2;361.8989941416678;302.52;Module 1_4_6;366.07;58,72;30,65;1,63;49,83;8,89
01,08.2019 13:56:16;32.3;1.47;311.6;339.37439126277127;300.32;Module 1_4_6;343.03;47,48;31,97;1,50;48,11;-0,63
01,08.2019 13:57:39;31.8;5.66;311.1;1142.3051902428613;300.65;Module 1_4_6;1154.55;179,99;31,54;5,52;174,00;5,99
01,08.2019 13:58:53;32.2;5.52;311.1;1124.6268141576231;301.36;Module 1_4_6;1136.63;177,74;31,58;5,43;171,44;6,31
01,08.2019 14:00:07;31.8;5.6;311.1;1132.2774089864076;301.97;Module 1_4_6;1144.31;178,08;31,55;5,47;172,55;5,53
01,08.2019 14:01:22;31.3;2.7;311.1;362.23741004911494;302.47;Module 1_4_6;366.07;84,51;32,13;1,62;52,01;32,50
01,08.2019 14:02:58;31;3.8;311.1;920.6933718353143;303.05;Module 1_4_6;930.38;117,80;31,96;4,41;141,11;-23,31
01,08.2019 14:04:02;31.9;3.73;311.1;1117.239481984872;303.48;Module 1_4_6;1128.95;118,99;31,59;5,39;170,36;-51,37
01,08.2019 14:05:17;30.6;5.38;311.1;1059.0183895937942;304.17;Module 1_4_6;1070.07;164,63;31,70;5,10;161,82;2,80
01,08.2019 14:06:30;30.5;5.33;311.1;1008.3916203566647;304.35;Module 1_4_6;1018.87;162,56;31,80;4,85;154,31;8,25
01,08.2019 14:07:47;30.5;5.53;311.1;1117.3912494378046;304.76;Module 1_4_6;1128.95;168,67;31,59;5,39;170,38;-1,72
01,08.2019 14:08:59;30.7;5.44;311.1;1102.2360284648335;305.07;Module 1_4_6;1113.59;167,01;31,62;5,32;168,17;-1,16
01,08.2019 14:10:36;29.9;4.93;311.1;1046.550756533087;305.61;Module 1_4_6;1057.27;147,41;31,73;5,04;159,98;-12,58
01,08.2019 14:11:49;29.9;5.36;315.7;1094.7450223890787;305.9;Module 1_4_6;1105.91;160,26;30,82;5,28;162,80;-2,53
01,08.2019 14:13:03;29.7;5.41;315.7;1099.8614227654002;306.03;Module 1_4_6;1111.03;160,68;30,81;5,31;163,52;-2,85
01,08.2019 14:14:31;30.7;1.67;315.7;357.3400668601963;306.25;Module 1_4_6;360.95;51,27;31,27;1,60;50,02;1,25
01,08.2019 14:15:44;29.3;3.56;319.2;817.5759713226817;306.2;Module 1_4_6;825.8;104,31;30,67;3,90;119,75;-15,44
01,08.2019 14:16:49;30.3;4.86;319.2;988.4846730520761;306.25;Module 1_4_6;998.39;147,26;30,40;4,76;144,55;2,71
01,08.2019 14:18:53;29.8;1.44;319.2;300.7481633434835;305.75;Module 1_4_6;303.74;42,91;30,43;1,32;40,17;2,74
01,08.2019 14:29:53;31.5;1.38;316.7;298.0679277556319;302.23;Module 1_4_6;300.92;43,47;30,88;1,30;40,27;3,20
01,08.2019 14:31:07;31.6;1.47;316.7;316.6335079544229;301.92;Module 1_4_6;319.65;46,45;30,95;1,40;43,24;3,21
01,08.2019 14:32:37;31.9;1.51;316.7;329.6660308126027;301.68;Module 1_4_6;332.79;48,17;31,00;1,46;45,33;2,84
01,08.2019 14:33:55;31.8;1.66;316.7;667.7910684149927;301.57;Module 1_4_6;674.09;52,79;31,27;3,16;98,69;-45,90
01,08.2019 14:35:21;32.3;5.07;315.1;1052.5126714464116;301.85;Module 1_4_6;1062.39;163,76;31,02;5,07;157,30;6,46
01,08.2019 14:39:07;31.6;5.39;313.6;1100.8369181257692;302.97;Module 1_4_6;1111.03;170,32;31,18;5,31;165,63;4,69
01,08.2019 14:40:26;31.1;5.3;313.6;1078.0546887967946;303.39;Module 1_4_6;1087.99;164,83;31,23;5,20;162,35;2,48
01,08.2019 14:41:49;30.8;5.28;313.6;1067.9563057076716;303.79;Module 1_4_6;1077.75;162,62;31,25;5,15;160,88;1,74
01,08.2019 14:43:12;30.6;5.23;313.6;1057.8568336553426;304;Module 1_4_6;1067.51;160,04;31,27;5,10;159,42;0,62
01,08.2019 14:44:25;30.5;5.09;315.1;1050.2875949265294;303.96;Module 1_4_6;1059.83;155,25;31,02;5,06;156,98;-1,73
01,08.2019 14:45:37;30.3;5.09;315.1;1032.568873783695;304.46;Module 1_4_6;1041.91;154,23;31,04;4,97;154,42;-0,19
01,08.2019 14:46:59;30.2;5.03;315.1;1025.0027215308603;304.58;Module 1_4_6;1034.23;151,91;31,06;4,94;153,32;-1,42
01,08.2019 14:48:32;30.1;5.01;316.7;1022.5162746095607;304.84;Module 1_4_6;1031.67;150,80;30,78;4,92;151,57;-0,77
01,08.2019 14:50:16;30;4.99;316.7;1020.0353244736635;305.46;Module 1_4_6;1029.11;149,70;30,79;4,91;151,21;-1,51
01,08.2019 14:51:32;29.9;5.08;316.7;1030.2264501905015;305.93;Module 1_4_6;1039.35;151,89;30,76;4,96;152,68;-0,78
01,08.2019 14:52:51;29.9;5.07;316.7;1032.8070029464493;306.14;Module 1_4_6;1041.91;151,59;30,77;4,97;153,04;-1,45
01,08.2019 14:54:08;29.8;5.06;319.2;1037.9242774379416;306.14;Module 1_4_6;1047.03;150,79;30,31;5,00;151,55;-0,77
01,08.2019 14:55:31;29.9;5.16;319.2;1050.658644753107;306.26;Module 1_4_6;1059.83;154,28;30,29;5,06;153,34;0,94
01,08.2019 14:56:46;29.9;5.22;319.2;1063.3895264854004;306.32;Module 1_4_6;1072.63;156,08;30,27;5,13;155,13;0,95
01,08.2019 14:58:13;29.9;5.28;321.2;1073.5899269434249;306.13;Module 1_4_6;1082.87;157,87;29,88;5,18;154,70;3,17
01,08.2019 14:59:26;29.6;5.26;321.2;1066.0161193927224;306.45;Module 1_4_6;1075.19;155,70;29,90;5,14;153,66;2,04
01,08.2019 15:00:39;29.6;5.3;321.2;1068.5946333349343;306.8;Module 1_4_6;1077.75;156,88;29,90;5,15;154,01;2,87
01,08.2019 15:01:55;29.6;5.28;321.2;1071.1748802815093;307.05;Module 1_4_6;1080.31;156,29;29,89;5,16;154,37;1,92
01,08.2019 15:03:31;29.4;5.35;323.2;1068.6892730451068;307.39;Module 1_4_6;1077.75;157,29;29,54;5,15;152,17;5,12
01,08.2019 15:20:32;31;5.29;316.7;1020.9831293606999;301.67;Module 1_4_6;1029.11;163,99;30,79;4,92;151,35;12,64
01,08.2019 15:21:48;32.1;5.28;315.1;1076.898813935768;302.45;Module 1_4_6;1085.43;169,49;30,96;5,19;160,80;8,68
01,08.2019 15:23:03;31.5;5.32;315.1;1064.2387625703586;303.34;Module 1_4_6;1072.63;167,58;30,99;5,13;158,99;8,59
01,08.2019 15:24:11;31.3;4.68;315.1;720.8605046205596;304.06;Module 1_4_6;726.52;146,48;31,52;3,42;107,78;38,70
01,08.2019 15:29:25;31.6;5.11;315.1;1072.059066495837;304.71;Module 1_4_6;1080.31;161,48;30,98;5,17;160,11;1,37
01,08.2019 15:30:38;31.4;5.05;315.1;1033.9890254488869;305.21;Module 1_4_6;1041.91;158,57;31,05;4,98;154,62;3,95
01,08.2019 15:31:57;31;5.02;315.1;1026.4067215858008;305.7;Module 1_4_6;1034.23;155,62;31,06;4,94;153,53;2,09
01,08.2019 15:33:11;30.9;5;315.1;1021.3620090367195;305.94;Module 1_4_6;1029.11;154,50;31,07;4,92;152,79;1,71
01,08.2019 15:34:39;30.3;4.94;315.1;998.537875228821;306.58;Module 1_4_6;1006.07;149,68;31,12;4,80;149,47;0,21
01,08.2019 15:35:53;30.3;4.88;316.7;998.57344957653;306.83;Module 1_4_6;1006.07;147,86;30,83;4,80;148,12;-0,26
01,08.2019 15:37:06;30.1;4.89;316.7;993.5264436297858;306.68;Module 1_4_6;1000.95;147,19;30,84;4,78;147,39;-0,20
01,08.2019 15:38:19;30.1;4.87;316.7;991.020114127903;306.7;Module 1_4_6;998.39;146,59;30,84;4,77;147,03;-0,44
01,08.2019 15:39:42;29.9;4.86;316.7;991.0594660477558;306.61;Module 1_4_6;998.39;145,31;30,84;4,77;147,03;-1,72
01,08.2019 15:40:55;29.9;4.82;319.2;988.5527123798645;306.62;Module 1_4_6;995.83;144,12;30,40;4,76;144,56;-0,44
01,08.2019 15:42:17;30;4.83;319.2;980.967156275112;306.46;Module 1_4_6;988.15;144,90;30,41;4,72;143,48;1,42
01,08.2019 15:43:31;30.2;4.78;319.2;975.3925404234157;306.47;Module 1_4_6;982.5;144,36;30,42;4,69;142,68;1,67
01,08.2019 15:44:43;30;4.77;319.2;969.2307940086108;306.46;Module 1_4_6;976.26;143,10;30,44;4,66;141,80;1,30
01,08.2019 15:45:56;29.9;4.74;319.7;953.2300335923309;306.72;Module 1_4_6;960.11;141,73;30,38;4,58;139,10;2,62
01,08.2019 15:47:19;29.9;4.66;319.7;949.0675799239757;306.96;Module 1_4_6;955.88;139,33;30,38;4,56;138,51;0,83
01,08.2019 15:48:40;29.9;4.63;319.7;950.5932117912839;307.18;Module 1_4_6;957.38;138,44;30,38;4,57;138,72;-0,29
01,08.2019 15:49:53;29.9;4.69;321.2;952.4628349461516;307.14;Module 1_4_6;959.23;140,23;30,10;4,58;137,77;2,46
01,08.2019 15:51:54;30.1;4.66;321.2;956.5187722641507;306.49;Module 1_4_6;963.26;140,27;30,10;4,60;138,34;1,92
01,08.2019 15:53:13;30.3;4.67;321.2;953.6346545182075;306.37;Module 1_4_6;960.32;141,50;30,10;4,58;137,93;3,57
01,08.2019 15:54:26;30.3;4.56;321.7;864.6382897037989;306.65;Module 1_4_6;870.67;138,17;30,16;4,14;124,83;13,34
01,08.2019 15:55:30;29.9;4.69;321.7;961.1737942071425;306.84000000000003;Module 1_4_6;967.85;140,23;30,00;4,62;138,59;1,64
01,08.2019 15:56:44;30.2;4.43;321.7;941.6620470512589;307.1;Module 1_4_6;948.17;133,79;30,03;4,52;135,83;-2,04
01,08.2019 15:58:25;29.9;1.97;321.7;447.4786000604307;307.11;Module 1_4_6;450.55;58,90;30,34;2,06;62,42;-3,51
01,08.2019 16:00:51;30.6;4.65;321.7;950.0240755319006;306.63;Module 1_4_6;956.48;142,29;30,02;4,56;137,01;5,28
01,08.2019 16:02:05;30.6;4.63;321.7;937.3326724254432;307.03;Module 1_4_6;943.67;141,68;30,04;4,50;135,22;6,46
01,08.2019 16:03:23;30.3;4.63;321.7;937.4956246255474;307.13;Module 1_4_6;943.8;140,29;30,04;4,50;135,24;5,05
01,08.2019 16:04:36;30.3;4.65;321.7;941.4211827174777;307.39;Module 1_4_6;947.72;140,90;30,03;4,52;135,80;5,10
01,08.2019 16:05:50;30.2;4.64;321.7;936.1585604321033;307.48;Module 1_4_6;942.39;140,13;30,04;4,50;135,05;5,08
01,08.2019 16:07:18;29.9;4.63;321.7;937.954870188071;307.35;Module 1_4_6;944.16;138,44;30,04;4,50;135,30;3,13
01,08.2019 16:08:30;29.9;4.65;323.2;932.4622864135781;307.32;Module 1_4_6;938.6;139,03;29,78;4,48;133,32;5,71
01,08.2019 16:09:47;29.9;4.62;323.2;930.736775683768;307.38;Module 1_4_6;936.83;138,14;29,78;4,47;133,08;5,06
01,08.2019 16:11:00;29.9;4.52;323.2;917.3056210430303;307.56;Module 1_4_6;923.28;135,15;29,80;4,40;131,19;3,96
01,08.2019 16:12:15;29.9;4.53;323.2;917.0390703946529;307.81;Module 1_4_6;922.98;135,45;29,80;4,40;131,15;4,30
01,08.2019 16:13:28;29.9;4.56;323.2;924.9886663732186;308.25;Module 1_4_6;930.95;136,34;29,79;4,44;132,27;4,07
01,08.2019 16:14:42;29.9;4.5;323.2;917.0112917090905;308.42;Module 1_4_6;922.89;134,55;29,80;4,40;131,15;3,40
01,08.2019 16:15:55;29.7;4.41;323.2;908.6354611711175;308.46;Module 1_4_6;914.43;130,98;29,82;4,36;129,97;1,01
01,08.2019 16:17:10;29.7;4.43;323.2;906.8480715480495;308.61;Module 1_4_6;912.6;131,57;29,82;4,35;129,71;1,86
01,08.2019 16:18:45;30;4.46;323.2;908.1394217541116;308.64;Module 1_4_6;913.86;133,80;29,82;4,36;129,90;3,90
01,08.2019 16:20:16;30;4.42;323.2;908.8030939841738;308.27;Module 1_4_6;914.49;132,60;29,82;4,36;129,99;2,61
01,08.2019 16:21:29;29.9;4.48;323.2;913.533978870305;308.21;Module 1_4_6;919.22;133,95;29,81;4,38;130,66;3,30
01,08.2019 16:22:57;29.9;4.5;323.7;915.0910638524001;307.89;Module 1_4_6;920.75;134,55;29,72;4,39;130,48;4,07
01,08.2019 16:24:14;29.9;4.49;323.7;919.4563674410421;308.07;Module 1_4_6;925.11;134,25;29,71;4,41;131,10;3,16
01,08.2019 16:25:29;29.9;4.57;323.7;926.0077379679662;308.40999999999997;Module 1_4_6;931.67;136,64;29,70;4,45;132,01;4,63
01,08.2019 16:26:51;29.8;4.58;323.7;929.6302986928118;308.93;Module 1_4_6;935.28;136,48;29,70;4,46;132,52;3,96
01,08.2019 16:28:04;29.7;4.57;323.7;928.9552533214681;308.68;Module 1_4_6;934.57;135,73;29,70;4,46;132,43;3,30
01,08.2019 16:29:18;29.9;4.62;323.7;931.3421566117477;308.73;Module 1_4_6;936.94;138,14;29,69;4,47;132,76;5,38
01,08.2019 16:30:35;29.6;4.59;323.7;925.1318412856618;308.93;Module 1_4_6;930.66;135,86;29,70;4,44;131,89;3,97
01,08.2019 16:31:48;29.6;3.12;323.7;883.6490028204009;309.24;Module 1_4_6;888.9;92,35;29,77;4,23;126,05;-33,69
01,08.2019 16:33:20;29.7;4.45;323.7;900.6257003906518;309.64;Module 1_4_6;905.94;132,16;29,74;4,32;128,45;3,72
01,08.2019 16:34:38;29.8;4.36;323.7;897.1877027903798;309.77;Module 1_4_6;902.45;129,93;29,74;4,30;127,96;1,97
01,08.2019 16:35:56;29.9;4.4;323.7;894.2266612087328;309.82;Module 1_4_6;899.44;131,56;29,75;4,29;127,54;4,02
01,08.2019 16:37:09;29.9;4.41;323.7;896.5328410803647;309.85;Module 1_4_6;901.73;131,86;29,74;4,30;127,87;3,99
01,08.2019 16:38:45;29.8;4.38;323.7;895.6269882172716;310.06;Module 1_4_6;900.78;130,52;29,75;4,29;127,74;2,78
01,08.2019 16:39:58;30;4.36;323.7;885.9021798929482;310.18;Module 1_4_6;890.97;130,80;29,76;4,25;126,37;4,43
01,08.2019 16:55:14;32.4;3.17;315.7;816.0192475529436;301.94;Module 1_4_6;820.35;102,71;31,30;3,90;121,92;-19,21
01,08.2019 16:56:29;32.5;4.11;315.7;840.7663480626131;302.15;Module 1_4_6;845.2;133,58;31,27;4,02;125,64;7,93
01,08.2019 16:57:55;32.4;4.13;315.7;847.1555162246327;302.6;Module 1_4_6;851.59;133,81;31,26;4,05;126,60;7,21
01,08.2019 16:59:08;32;4.22;315.7;864.9011084610177;303.04;Module 1_4_6;869.4;135,04;31,23;4,14;129,26;5,78
01,08.2019 17:00:21;32.1;4.23;315.1;860.3730013776031;303.42;Module 1_4_6;864.82;135,78;31,34;4,12;129,02;6,77
01,08.2019 17:01:46;31.8;3.75;315.1;806.9699833068526;303.78;Module 1_4_6;811.11;119,25;31,41;3,85;120,95;-1,70
01,08.2019 17:03:29;32.1;1.59;315.1;374.4065856709278;304.09;Module 1_4_6;376.31;51,04;31,42;1,68;52,93;-1,89
01,08.2019 17:14:22;31.4;2.6;315.1;481.5243576785413;302.93;Module 1_4_6;483.83;81,64;31,59;2,22;70,15;11,49
01,08.2019 17:15:35;32.2;3.8;315.1;778.6076758923809;303.3;Module 1_4_6;782.31;122,36;31,45;3,71;116,64;5,72
01,08.2019 17:17:14;32.2;3.71;315.1;763.8223637722638;303.8;Module 1_4_6;767.42;119,46;31,47;3,63;114,38;5,08
01,08.2019 17:18:36;31.7;3.45;315.1;593.6958285190174;303.89;Module 1_4_6;596.47;109,37;31,60;2,78;87,96;21,41
01,08.2019 17:19:55;31.5;3.66;315.1;748.8079922302086;304.24;Module 1_4_6;752.28;115,29;31,49;3,56;112,08;3,21
01,08.2019 17:21:19;31.5;3.6;315.1;743.8793550349083;304.75;Module 1_4_6;747.3;113,40;31,49;3,53;111,32;2,08
01,08.2019 17:22:53;31.2;3.56;315.1;728.6009033407254;305.42;Module 1_4_6;731.92;111,07;31,51;3,46;108,97;2,10
01,08.2019 17:24:08;31.2;3.48;315.1;717.5757511455237;305.61;Module 1_4_6;720.82;108,58;31,52;3,40;107,27;1,30
01,08.2019 17:25:27;31;3.4;315.1;708.442683585225;305.97;Module 1_4_6;711.62;105,40;31,53;3,36;105,86;-0,46
01,08.2019 17:26:42;30.9;3.42;315.1;704.7136562196512;305.82;Module 1_4_6;707.85;105,68;31,53;3,34;105,29;0,39
01,08.2019 17:28:20;30.9;3.38;315.7;699.139947881194;305.43;Module 1_4_6;702.22;104,44;31,43;3,31;104,08;0,36
01,08.2019 17:29:34;31.1;3.39;315.7;699.7212228984624;305.25;Module 1_4_6;702.78;105,43;31,43;3,31;104,17;1,26
01,08.2019 17:30:47;31;3.34;315.7;698.0619704198857;305.12;Module 1_4_6;701.09;103,54;31,43;3,31;103,91;-0,37
01,08.2019 17:32:42;31;3.45;315.7;707.6878154747577;305.28;Module 1_4_6;710.72;106,95;31,42;3,35;105,40;1,55
01,08.2019 17:33:47;31.4;3.08;315.7;491.97686324081104;305.2;Module 1_4_6;494.07;96,71;31,48;2,27;71,59;25,12
01,08.2019 17:35:03;31.4;3.19;315.7;674.3746126472513;305.26;Module 1_4_6;677.22;100,17;31,45;3,19;100,25;-0,09
01,08.2019 17:54:39;32.1;1.98;311.1;405.54427603022884;300.68;Module 1_4_6;407.03;63,56;32,22;1,84;59,15;4,41
01,08.2019 17:56:10;32.8;3.31;311.1;684.5821421951969;301.35;Module 1_4_6;687.06;108,57;32,27;3,24;104,39;4,18
01,08.2019 18:00:32;31;3.14;311.1;662.466802634947;302.6;Module 1_4_6;664.78;97,34;32,29;3,12;100,87;-3,53
01,08.2019 18:01:50;31.9;2.05;311.1;586.7636347819492;303.16;Module 1_4_6;588.79;65,39;32,33;2,74;88,73;-23,33
01,08.2019 18:05:04;32.8;1.84;311.1;380.1536497350944;303.68;Module 1_4_6;381.43;60,35;32,16;1,71;54,97;5,39
01,08.2019 18:06:37;32.4;2.85;311.1;599.604658026278;303.87;Module 1_4_6;601.59;92,34;32,32;2,81;90,80;1,54
01,08.2019 18:07:50;32.2;2.83;311.1;589.4199352528932;304.32;Module 1_4_6;591.35;91,13;32,32;2,76;89,16;1,97
01,08.2019 18:09:03;32.2;2.78;311.1;584.3380344534329;304.67;Module 1_4_6;586.23;89,52;32,33;2,73;88,34;1,18
01,08.2019 18:10:16;31.9;2.78;311.1;574.1521892351466;305.07;Module 1_4_6;575.99;88,68;32,33;2,68;86,69;1,99
01,08.2019 18:12:01;31.8;2.8;311.1;579.2866503735835;305.65999999999997;Module 1_4_6;581.11;89,04;32,33;2,71;87,52;1,52
01,08.2019 18:13:13;31.6;2.75;311.1;569.0996435607326;305.93;Module 1_4_6;570.87;86,90;32,33;2,66;85,88;1,02
01,08.2019 18:14:26;31.5;2.66;311.1;561.4644280046333;306.25;Module 1_4_6;563.19;83,79;32,33;2,62;84,64;-0,85
01,08.2019 18:15:39;31.5;2.59;311.1;525.7539688208783;306.38;Module 1_4_6;527.35;81,58;32,33;2,44;78,84;2,74
01,08.2019 18:17:03;31;2.37;313.1;492.5960766710381;306.02;Module 1_4_6;494.07;73,47;31,95;2,27;72,68;0,79
01,08.2019 18:18:17;31.4;2.38;313.1;446.67072229035864;305.87;Module 1_4_6;447.99;74,73;31,91;2,04;65,24;9,49
01,08.2019 18:29:07;32.1;2.23;311.1;418.7391256137057;303.01;Module 1_4_6;419.83;71,58;32,23;1,90;61,33;10,26
01,08.2019 18:30:20;32;1.98;311.1;377.9007604103436;303.28;Module 1_4_6;378.87;63,36;32,16;1,70;54,59;8,77
01,08.2019 18:31:24;31.1;1.54;311.1;326.4244052426124;303.52;Module 1_4_6;327.25;47,89;32,02;1,44;46,09;1,81
01,08.2019 18:34:01;32.3;1.77;311.1;400.93134077812596;303.83;Module 1_4_6;401.91;57,17;32,21;1,81;58,39;-1,22
01,08.2019 18:35:56;32.2;1.84;311.1;403.5114792285767;304.17;Module 1_4_6;404.47;59,25;32,21;1,83;58,82;0,43
01,08.2019 18:37:09;32.2;1.9;311.1;411.19050605452895;304.23;Module 1_4_6;412.15;61,18;32,23;1,86;60,08;1,10
01,08.2019 18:39:06;32.3;2.01;311.1;429.09789724803204;304.24;Module 1_4_6;430.07;64,92;32,25;1,95;63,03;1,89
01,08.2019 18:40:19;32.2;1.59;311.1;325.74600228214507;304.49;Module 1_4_6;326.47;51,20;32,01;1,44;45,97;5,23
01,08.2019 18:41:45;32.1;1.95;311.1;421.4747192815321;304.77;Module 1_4_6;422.39;62,59;32,24;1,92;61,78;0,82
01,08.2019 18:43:26;32.1;1.39;311.1;304.59696729509926;304.69;Module 1_4_6;305.24;44,62;31,93;1,33;42,47;2,15
01,08.2019 18:44:42;31.7;1.52;309.6;322.75349425436536;304.57;Module 1_4_6;323.42;48,18;32,27;1,42;45,81;2,37
01,08.2019 18:47:18;31.9;1.51;309.6;309.6402626582567;304.52;Module 1_4_6;310.25;48,17;32,22;1,35;43,62;4,55
01,08.2019 18:48:32;32.2;1.63;309.6;357.7021355584245;304.47;Module 1_4_6;358.39;52,49;32,38;1,59;51,64;0,85
01,08.2019 18:49:36;32.2;1.87;311.1;388.3787980442514;304.43;Module 1_4_6;389.11;60,21;32,19;1,75;56,32;3,89
01,08.2019 18:51:15;32.3;1.94;311.1;408.84604600117234;304.39;Module 1_4_6;409.59;62,66;32,22;1,85;59,70;2,97
01,08.2019 18:52:55;32.2;1.64;311.1;350.0955715679271;304.28;Module 1_4_6;350.71;52,81;32,09;1,56;50,00;2,81
01,08.2019 18:54:45;32.2;1.71;311.1;362.89929973800525;303.95;Module 1_4_6;363.51;55,06;32,13;1,62;52,12;2,95
01,08.2019 18:55:59;32.2;1.78;311.1;373.14044616435035;303.93;Module 1_4_6;373.75;57,32;32,15;1,67;53,81;3,51
01,08.2019 18:57:16;32.2;1.87;311.1;396.16338714795353;304.05;Module 1_4_6;396.79;60,21;32,20;1,79;57,61;2,61
01,08.2019 18:58:39;32.2;1.85;311.1;337.3954546487374;304.13;Module 1_4_6;337.91;59,57;32,05;1,49;47,90;11,67
01,08.2019 19:04:43;32.2;1.85;311.1;329.8122245302557;304;Module 1_4_6;330.23;59,57;32,02;1,46;46,65;12,92
01,08.2019 19:05:55;32.1;1.7;311.1;368.1832062942936;304.25;Module 1_4_6;368.63;54,57;32,14;1,65;52,99;1,58
01,08.2019 19:07:18;32;1.68;311.1;355.4208256462048;304.33;Module 1_4_6;355.83;53,76;32,10;1,58;50,88;2,88
01,08.2019 19:08:31;32;1.64;311.1;352.8833816152635;304.55;Module 1_4_6;353.27;52,48;32,09;1,57;50,46;2,02
01,08.2019 19:10:08;32;1.42;311.1;302.6811632817663;304.57;Module 1_4_6;302.99;45,44;31,92;1,32;42,16;3,28
01,08.2019 19:11:29;31.9;1.49;311.1;313.2804191403573;304.52;Module 1_4_6;313.58;47,53;31,96;1,37;43,91;3,62
02,08.2019 09:58:01;33.3;1.57;299.5;309.3563489394108;294.17;Module 1_4_6;319.01;52,28;34,05;1,34;45,62;6,66
02,08.2019 09:59:26;33.4;2.15;299.5;340.1931245473934;294.53;Module 1_4_6;350.71;71,81;34,16;1,49;51,05;20,76
02,08.2019 10:00:39;33.3;1.88;299.5;357.66103685714506;294.72;Module 1_4_6;368.63;62,60;34,20;1,58;54,12;8,48
02,08.2019 10:01:52;33.3;1.45;299.5;307.3581396182855;295.11;Module 1_4_6;316.71;48,28;34,03;1,33;45,27;3,01
02,08.2019 10:03:08;33.1;1.45;299.5;310.31512568506446;295.39;Module 1_4_6;319.68;47,99;34,05;1,34;45,79;2,20
02,08.2019 10:04:21;33.1;1.43;299.5;304.69614896344035;295.6;Module 1_4_6;313.82;47,33;34,02;1,32;44,80;2,53
02,08.2019 10:05:34;33.1;1.53;299.5;308.91127378719574;295.7;Module 1_4_6;318.09;50,64;34,04;1,34;45,54;5,10
02,08.2019 10:07:25;33.2;2.15;300.5;427.74765492127233;296.01;Module 1_4_6;440.31;71,38;34,16;1,94;66,11;5,27
02,08.2019 10:08:41;33.4;1.4;300.5;297.1032581169048;296.16;Module 1_4_6;305.76;46,76;33,81;1,28;43,28;3,48
02,08.2019 10:09:56;32.9;1.4;300.5;302.6302862777515;296.14;Module 1_4_6;311.38;46,06;33,84;1,31;44,25;1,81
02,08.2019 10:11:11;32.9;1.46;300.5;307.02135600241536;296.18;Module 1_4_6;315.83;48,03;33,85;1,33;45,02;3,02
02,08.2019 10:12:40;33.1;1.42;300.5;299.63089844638387;296.16;Module 1_4_6;308.15;47,00;33,82;1,29;43,72;3,28
02,08.2019 10:13:53;33;1.77;300.5;353.5321963260778;296.03;Module 1_4_6;363.51;58,41;34,02;1,56;53,16;5,25
02,08.2019 10:15:30;33.1;1.48;303.1;311.367194333734;296;Module 1_4_6;320.07;48,99;33,41;1,35;45,25;3,74
02,08.2019 10:16:43;33.5;2.71;303.1;505.63937577826186;296.08;Module 1_4_6;519.67;90,78;33,76;2,33;78,64;12,15
02,08.2019 10:18:01;33.6;3.07;303.1;724.2377277691194;296.39;Module 1_4_6;744.18;103,15;33,66;3,43;115,32;-12,17
02,08.2019 10:19:15;33.2;3.07;303.1;662.6747316666979;296.89;Module 1_4_6;680.79;101,92;33,71;3,12;105,11;-3,19
