date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:44;31.4;5.27;321.7;1069.4317082206444;304.41;Module 1_4_13;1082.87;165,48;30,03;5,30;159,04;6,44
01,08.2019 13:18:18;31.7;3.26;320.2;993.8279829533277;303.17;Module 1_4_13;1006.07;103,34;30,36;4,91;149,01;-45,67
01,08.2019 13:19:30;31.7;5.55;319.6;1102.625834231958;303.21;Module 1_4_13;1116.15;175,94;30,39;5,47;166,09;9,85
01,08.2019 13:20:44;31.5;3.31;319.6;319.13287326955884;303.31;Module 1_4_13;323.03;104,27;29,77;1,45;43,21;61,06
01,08.2019 13:22:19;31.6;1.77;319.6;331.3267151478134;303.22;Module 1_4_13;335.35;55,93;29,83;1,51;45,15;10,78
01,08.2019 13:24:08;30.8;4.43;319.6;973.8408582448292;302.92;Module 1_4_13;985.59;136,44;30,48;4,81;146,48;-10,04
01,08.2019 13:25:21;31.7;3.78;319.6;488.2053348784852;303.04;Module 1_4_13;494.07;119,83;30,30;2,32;70,21;49,61
01,08.2019 13:26:34;31.4;5.76;319.6;1145.9632216084872;303.37;Module 1_4_13;1159.67;180,86;30,36;5,69;172,61;8,25
01,08.2019 13:27:57;30.8;1.53;319.6;319.8134617460817;303.53;Module 1_4_13;323.62;47,12;29,77;1,45;43,32;3,81
01,08.2019 13:29:39;30.4;1.44;319.6;306.02940559351435;303.37;Module 1_4_13;309.65;43,78;29,70;1,38;41,12;2,66
01,08.2019 13:30:52;30.6;1.55;319.6;326.3851807636338;303.34;Module 1_4_13;330.23;47,43;29,80;1,49;44,36;3,07
01,08.2019 13:32:06;30.8;1.46;319.6;308.92669141001363;303.08;Module 1_4_13;312.55;44,97;29,72;1,40;41,58;3,39
01,08.2019 13:33:19;31.8;2.99;319.6;354.25291432103734;302.9;Module 1_4_13;358.39;95,08;29,92;1,63;48,81;46,27
01,08.2019 13:34:22;31.8;1.59;318.1;331.4930535217726;302.81;Module 1_4_13;335.35;50,56;30,11;1,51;45,55;5,01
01,08.2019 13:35:40;31.5;1.61;318.1;361.8788062035481;302.64;Module 1_4_13;366.07;50,72;30,23;1,67;50,44;0,27
01,08.2019 13:37:03;31.6;1.87;318.1;361.8989941416678;302.52;Module 1_4_13;366.07;59,09;30,23;1,67;50,45;8,64
01,08.2019 13:56:16;32.6;1.47;310.1;339.37439126277127;300.32;Module 1_4_13;343.03;47,92;31,63;1,54;48,84;-0,92
01,08.2019 13:57:39;33.1;5.66;309.6;1142.3051902428613;300.65;Module 1_4_13;1154.55;187,35;32,17;5,66;182,25;5,10
01,08.2019 13:58:53;32.3;5.52;309.6;1124.6268141576231;301.36;Module 1_4_13;1136.63;178,30;32,19;5,57;179,42;-1,12
01,08.2019 14:00:07;31.9;5.6;309.6;1132.2774089864076;301.97;Module 1_4_13;1144.31;178,64;32,18;5,61;180,64;-2,00
01,08.2019 14:01:22;31.9;2.7;309.6;362.23741004911494;302.47;Module 1_4_13;366.07;86,13;31,80;1,66;52,83;33,30
01,08.2019 14:02:58;32.4;3.8;311.6;920.6933718353143;303.05;Module 1_4_13;930.38;123,12;31,96;4,53;144,78;-21,66
01,08.2019 14:04:02;31.6;3.73;311.6;1117.239481984872;303.48;Module 1_4_13;1128.95;117,87;31,83;5,54;176,27;-58,40
01,08.2019 14:05:17;31.1;5.38;311.6;1059.0183895937942;304.17;Module 1_4_13;1070.07;167,32;31,88;5,24;167,02;0,30
01,08.2019 14:06:30;30.7;5.33;314.1;1008.3916203566647;304.35;Module 1_4_13;1018.87;163,63;31,46;4,98;156,70;6,93
01,08.2019 14:07:47;31;5.53;314.1;1117.3912494378046;304.76;Module 1_4_13;1128.95;171,43;31,38;5,54;173,82;-2,39
01,08.2019 14:08:59;30.5;5.44;314.1;1102.2360284648335;305.07;Module 1_4_13;1113.59;165,92;31,39;5,46;171,45;-5,53
01,08.2019 14:10:36;30.2;4.93;314.1;1046.550756533087;305.61;Module 1_4_13;1057.27;148,89;31,44;5,18;162,72;-13,83
01,08.2019 14:11:49;30.3;5.36;317.6;1094.7450223890787;305.9;Module 1_4_13;1105.91;162,41;30,77;5,42;166,86;-4,46
01,08.2019 14:13:03;30;5.41;317.6;1099.8614227654002;306.03;Module 1_4_13;1111.03;162,30;30,76;5,45;167,65;-5,35
01,08.2019 14:14:31;29.9;1.67;317.6;357.3400668601963;306.25;Module 1_4_13;360.95;49,93;30,31;1,64;49,85;0,08
01,08.2019 14:15:44;30.6;3.56;317.6;817.5759713226817;306.2;Module 1_4_13;825.8;108,94;30,90;4,00;123,74;-14,80
01,08.2019 14:16:49;30.8;4.86;319.6;988.4846730520761;306.25;Module 1_4_13;998.39;149,69;30,47;4,88;148,73;0,96
01,08.2019 14:18:53;30;1.44;319.6;300.7481633434835;305.75;Module 1_4_13;303.74;43,20;29,67;1,36;40,28;2,92
01,08.2019 14:29:53;31.6;1.38;317.6;298.0679277556319;302.23;Module 1_4_13;300.92;43,61;30,03;1,34;40,29;3,32
01,08.2019 14:31:07;31.9;1.47;314.1;316.6335079544229;301.92;Module 1_4_13;319.65;46,89;30,77;1,43;44,09;2,80
01,08.2019 14:32:37;32.1;1.51;314.1;329.6660308126027;301.68;Module 1_4_13;332.79;48,47;30,84;1,50;46,24;2,23
01,08.2019 14:33:55;33.3;1.66;314.1;667.7910684149927;301.57;Module 1_4_13;674.09;55,28;31,52;3,23;101,91;-46,63
01,08.2019 14:35:21;33;5.07;313.6;1052.5126714464116;301.85;Module 1_4_13;1062.39;167,31;31,52;5,21;164,12;3,19
01,08.2019 14:39:07;31.4;5.39;313.6;1100.8369181257692;302.97;Module 1_4_13;1111.03;169,25;31,48;5,45;171,72;-2,48
01,08.2019 14:40:26;31.3;5.3;313.6;1078.0546887967946;303.39;Module 1_4_13;1087.99;165,89;31,50;5,34;168,14;-2,25
01,08.2019 14:41:49;31;5.28;313.6;1067.9563057076716;303.79;Module 1_4_13;1077.75;163,68;31,51;5,29;166,56;-2,88
01,08.2019 14:43:12;30.8;5.23;313.6;1057.8568336553426;304;Module 1_4_13;1067.51;161,08;31,52;5,23;164,97;-3,88
01,08.2019 14:44:25;30.6;5.09;313.6;1050.2875949265294;303.96;Module 1_4_13;1059.83;155,75;31,52;5,20;163,77;-8,02
01,08.2019 14:45:37;30.5;5.09;313.6;1032.568873783695;304.46;Module 1_4_13;1041.91;155,25;31,53;5,11;160,97;-5,73
01,08.2019 14:46:59;30.4;5.03;313.6;1025.0027215308603;304.58;Module 1_4_13;1034.23;152,91;31,54;5,07;159,78;-6,87
01,08.2019 14:48:32;30.1;5.01;313.6;1022.5162746095607;304.84;Module 1_4_13;1031.67;150,80;31,54;5,05;159,38;-8,58
01,08.2019 14:50:16;30.1;4.99;317.6;1020.0353244736635;305.46;Module 1_4_13;1029.11;150,20;30,81;5,04;155,37;-5,18
01,08.2019 14:51:32;30;5.08;317.6;1030.2264501905015;305.93;Module 1_4_13;1039.35;152,40;30,81;5,09;156,95;-4,55
01,08.2019 14:52:51;30;5.07;317.6;1032.8070029464493;306.14;Module 1_4_13;1041.91;152,10;30,80;5,11;157,35;-5,25
01,08.2019 14:54:08;29.8;5.06;317.6;1037.9242774379416;306.14;Module 1_4_13;1047.03;150,79;30,80;5,13;158,13;-7,35
01,08.2019 14:55:31;29.8;5.16;319.6;1050.658644753107;306.26;Module 1_4_13;1059.83;153,77;30,43;5,20;158,21;-4,45
01,08.2019 14:56:46;29.9;5.22;319.6;1063.3895264854004;306.32;Module 1_4_13;1072.63;156,08;30,42;5,26;160,15;-4,07
01,08.2019 14:58:13;30;5.28;321.7;1073.5899269434249;306.13;Module 1_4_13;1082.87;158,40;30,03;5,32;159,66;-1,26
01,08.2019 14:59:26;29.8;5.26;321.7;1066.0161193927224;306.45;Module 1_4_13;1075.19;156,75;30,04;5,28;158,53;-1,78
01,08.2019 15:00:39;29.8;5.3;321.7;1068.5946333349343;306.8;Module 1_4_13;1077.75;157,94;30,03;5,29;158,91;-0,97
01,08.2019 15:01:55;29.7;5.28;321.7;1071.1748802815093;307.05;Module 1_4_13;1080.31;156,82;30,03;5,30;159,30;-2,48
01,08.2019 15:03:31;29.7;5.35;322.2;1068.6892730451068;307.39;Module 1_4_13;1077.75;158,89;29,95;5,29;158,44;0,45
01,08.2019 15:20:32;31.8;5.29;315.6;1020.9831293606999;301.67;Module 1_4_13;1029.11;168,22;31,18;5,05;157,34;10,89
01,08.2019 15:21:48;31.9;5.28;315.6;1076.898813935768;302.45;Module 1_4_13;1085.43;168,43;31,14;5,33;166,05;2,38
01,08.2019 15:23:03;31.6;5.32;315.6;1064.2387625703586;303.34;Module 1_4_13;1072.63;168,11;31,15;5,27;164,08;4,03
01,08.2019 15:24:11;31.3;4.68;315.6;720.8605046205596;304.06;Module 1_4_13;726.52;146,48;31,26;3,51;109,63;36,85
01,08.2019 15:29:25;30.8;5.11;314.1;1072.059066495837;304.71;Module 1_4_13;1080.31;157,39;31,41;5,31;166,73;-9,34
01,08.2019 15:30:38;32.2;5.05;314.1;1033.9890254488869;305.21;Module 1_4_13;1041.91;162,61;31,45;5,11;160,74;1,87
01,08.2019 15:31:57;31.1;5.02;314.1;1026.4067215858008;305.7;Module 1_4_13;1034.23;156,12;31,45;5,07;159,55;-3,43
01,08.2019 15:33:11;30.6;5;314.1;1021.3620090367195;305.94;Module 1_4_13;1029.11;153,00;31,45;5,05;158,75;-5,75
01,08.2019 15:34:39;30.6;4.94;314.1;998.537875228821;306.58;Module 1_4_13;1006.07;151,16;31,47;4,93;155,15;-3,98
01,08.2019 15:35:53;30.2;4.88;314.1;998.57344957653;306.83;Module 1_4_13;1006.07;147,38;31,47;4,93;155,15;-7,77
01,08.2019 15:37:06;30.1;4.89;317.6;993.5264436297858;306.68;Module 1_4_13;1000.95;147,19;30,84;4,91;151,27;-4,08
01,08.2019 15:38:19;30;4.87;317.6;991.020114127903;306.7;Module 1_4_13;998.39;146,10;30,84;4,89;150,88;-4,78
01,08.2019 15:39:42;30;4.86;317.6;991.0594660477558;306.61;Module 1_4_13;998.39;145,80;30,84;4,89;150,89;-5,09
01,08.2019 15:40:55;30;4.82;317.6;988.5527123798645;306.62;Module 1_4_13;995.83;144,60;30,84;4,88;150,50;-5,90
01,08.2019 15:42:17;29.9;4.83;319.6;980.967156275112;306.46;Module 1_4_13;988.15;144,42;30,48;4,84;147,58;-3,16
01,08.2019 15:43:31;30.1;4.78;319.6;975.3925404234157;306.47;Module 1_4_13;982.5;143,88;30,48;4,81;146,72;-2,84
01,08.2019 15:44:43;30;4.77;319.6;969.2307940086108;306.46;Module 1_4_13;976.26;143,10;30,48;4,78;145,78;-2,68
01,08.2019 15:45:56;30;4.74;320.2;953.2300335923309;306.72;Module 1_4_13;960.11;142,20;30,38;4,70;142,81;-0,61
01,08.2019 15:47:19;30;4.66;320.2;949.0675799239757;306.96;Module 1_4_13;955.88;139,80;30,38;4,68;142,17;-2,37
01,08.2019 15:48:40;30;4.63;320.2;950.5932117912839;307.18;Module 1_4_13;957.38;138,90;30,38;4,69;142,40;-3,50
01,08.2019 15:49:53;30;4.69;320.2;952.4628349461516;307.14;Module 1_4_13;959.23;140,70;30,38;4,70;142,69;-1,99
01,08.2019 15:51:54;30;4.66;321.7;956.5187722641507;306.49;Module 1_4_13;963.26;139,80;30,10;4,72;142,03;-2,23
01,08.2019 15:53:13;30.2;4.67;321.7;953.6346545182075;306.37;Module 1_4_13;960.32;141,03;30,10;4,70;141,59;-0,55
01,08.2019 15:54:26;30.2;4.56;321.7;864.6382897037989;306.65;Module 1_4_13;870.67;137,71;30,13;4,25;128,02;9,70
01,08.2019 15:55:30;30.1;4.69;321.7;961.1737942071425;306.84000000000003;Module 1_4_13;967.85;141,17;30,10;4,74;142,73;-1,56
01,08.2019 15:56:44;30.1;4.43;321.7;941.6620470512589;307.1;Module 1_4_13;948.17;133,34;30,11;4,64;139,77;-6,43
01,08.2019 15:58:25;30.2;1.97;321.7;447.4786000604307;307.11;Module 1_4_13;450.55;59,49;29,83;2,11;62,94;-3,44
01,08.2019 15:59:33;31;4.61;321.7;549.197893216456;306.71;Module 1_4_13;552.95;142,91;30,01;2,63;78,97;63,94
01,08.2019 16:00:51;30.6;4.65;321.7;950.0240755319006;306.63;Module 1_4_13;956.48;142,29;30,10;4,69;141,04;1,25
01,08.2019 16:02:05;30.2;4.63;321.7;937.3326724254432;307.03;Module 1_4_13;943.67;139,83;30,11;4,62;139,11;0,71
01,08.2019 16:03:23;30.3;4.63;321.7;937.4956246255474;307.13;Module 1_4_13;943.8;140,29;30,11;4,62;139,14;1,15
01,08.2019 16:04:36;30.2;4.65;321.7;941.4211827174777;307.39;Module 1_4_13;947.72;140,43;30,11;4,64;139,73;0,70
01,08.2019 16:05:50;30.1;4.64;321.7;936.1585604321033;307.48;Module 1_4_13;942.39;139,66;30,11;4,61;138,93;0,73
01,08.2019 16:07:18;30;4.63;321.7;937.954870188071;307.35;Module 1_4_13;944.16;138,90;30,11;4,62;139,21;-0,31
01,08.2019 16:08:30;29.9;4.65;321.7;932.4622864135781;307.32;Module 1_4_13;938.6;139,03;30,11;4,60;138,37;0,66
01,08.2019 16:09:47;29.9;4.62;321.7;930.736775683768;307.38;Module 1_4_13;936.83;138,14;30,12;4,59;138,11;0,03
01,08.2019 16:11:00;29.9;4.52;321.7;917.3056210430303;307.56;Module 1_4_13;923.28;135,15;30,12;4,52;136,06;-0,92
01,08.2019 16:12:15;29.9;4.53;321.7;917.0390703946529;307.81;Module 1_4_13;922.98;135,45;30,12;4,52;136,02;-0,58
01,08.2019 16:13:28;29.9;4.56;321.7;924.9886663732186;308.25;Module 1_4_13;930.95;136,34;30,12;4,56;137,23;-0,89
01,08.2019 16:14:42;30;4.5;321.7;917.0112917090905;308.42;Module 1_4_13;922.89;135,00;30,12;4,52;136,02;-1,02
01,08.2019 16:15:55;29.8;4.41;321.7;908.6354611711175;308.46;Module 1_4_13;914.43;131,42;30,13;4,47;134,74;-3,32
01,08.2019 16:17:10;29.8;4.43;321.7;906.8480715480495;308.61;Module 1_4_13;912.6;132,01;30,13;4,46;134,47;-2,46
01,08.2019 16:18:45;29.8;4.46;321.7;908.1394217541116;308.64;Module 1_4_13;913.86;132,91;30,13;4,47;134,67;-1,76
01,08.2019 16:20:16;30;4.42;323.2;908.8030939841738;308.27;Module 1_4_13;914.49;132,60;29,84;4,47;133,55;-0,95
01,08.2019 16:21:29;29.8;4.48;323.2;913.533978870305;308.21;Module 1_4_13;919.22;133,50;29,84;4,50;134,26;-0,76
01,08.2019 16:22:57;29.8;4.5;323.2;915.0910638524001;307.89;Module 1_4_13;920.75;134,10;29,84;4,51;134,50;-0,40
01,08.2019 16:24:14;29.8;4.49;323.2;919.4563674410421;308.07;Module 1_4_13;925.11;133,80;29,84;4,53;135,15;-1,35
01,08.2019 16:25:29;29.9;4.57;323.2;926.0077379679662;308.40999999999997;Module 1_4_13;931.67;136,64;29,84;4,56;136,14;0,50
01,08.2019 16:26:51;29.9;4.58;323.2;929.6302986928118;308.93;Module 1_4_13;935.28;136,94;29,84;4,58;136,69;0,25
01,08.2019 16:28:04;29.6;4.57;323.2;928.9552533214681;308.68;Module 1_4_13;934.57;135,27;29,84;4,58;136,59;-1,32
01,08.2019 16:29:18;29.8;4.62;323.2;931.3421566117477;308.73;Module 1_4_13;936.94;137,68;29,84;4,59;136,95;0,73
01,08.2019 16:30:35;29.6;4.59;323.2;925.1318412856618;308.93;Module 1_4_13;930.66;135,86;29,84;4,56;136,01;-0,15
01,08.2019 16:31:48;29.6;3.12;323.2;883.6490028204009;309.24;Module 1_4_13;888.9;92,35;29,85;4,35;129,74;-37,39
01,08.2019 16:33:20;29.8;4.45;323.2;900.6257003906518;309.64;Module 1_4_13;905.94;132,61;29,85;4,43;132,31;0,30
01,08.2019 16:34:38;29.9;4.36;324.2;897.1877027903798;309.77;Module 1_4_13;902.45;130,36;29,66;4,42;130,99;-0,62
01,08.2019 16:35:56;30.2;4.4;324.2;894.2266612087328;309.82;Module 1_4_13;899.44;132,88;29,66;4,40;130,54;2,34
01,08.2019 16:37:09;30.1;4.41;324.2;896.5328410803647;309.85;Module 1_4_13;901.73;132,74;29,66;4,41;130,89;1,85
01,08.2019 16:38:45;29.9;4.38;324.2;895.6269882172716;310.06;Module 1_4_13;900.78;130,96;29,66;4,41;130,75;0,21
01,08.2019 16:39:58;29.9;4.36;324.2;885.9021798929482;310.18;Module 1_4_13;890.97;130,36;29,67;4,36;129,29;1,08
01,08.2019 16:55:14;31.8;3.17;316.1;816.0192475529436;301.94;Module 1_4_13;820.35;100,81;31,17;4,00;124,56;-23,75
01,08.2019 16:56:29;32;4.11;316.1;840.7663480626131;302.15;Module 1_4_13;845.2;131,52;31,17;4,12;128,50;3,02
01,08.2019 16:57:55;31.9;4.13;314.1;847.1555162246327;302.6;Module 1_4_13;851.59;131,75;31,53;4,15;130,99;0,75
01,08.2019 16:59:08;31.5;4.22;314.1;864.9011084610177;303.04;Module 1_4_13;869.4;132,93;31,52;4,25;133,84;-0,91
01,08.2019 17:00:21;31.3;4.23;314.1;860.3730013776031;303.42;Module 1_4_13;864.82;132,40;31,53;4,22;133,12;-0,72
01,08.2019 17:01:46;30.9;3.75;314.1;806.9699833068526;303.78;Module 1_4_13;811.11;115,88;31,54;3,95;124,52;-8,64
01,08.2019 17:03:29;31.3;1.59;314.1;374.4065856709278;304.09;Module 1_4_13;376.31;49,77;31,02;1,73;53,62;-3,85
01,08.2019 17:14:22;31;2.6;314.1;481.5243576785413;302.93;Module 1_4_13;483.83;80,60;31,30;2,28;71,30;9,30
01,08.2019 17:15:35;32;3.8;313.6;778.6076758923809;303.3;Module 1_4_13;782.31;121,60;31,63;3,80;120,27;1,33
01,08.2019 17:17:14;31.4;3.71;313.6;763.8223637722638;303.8;Module 1_4_13;767.42;116,49;31,63;3,73;117,87;-1,37
01,08.2019 17:18:36;31.9;3.45;313.6;593.6958285190174;303.89;Module 1_4_13;596.47;110,06;31,55;2,85;90,02;20,04
01,08.2019 17:19:55;31.1;3.66;313.6;748.8079922302086;304.24;Module 1_4_13;752.28;113,83;31,63;3,65;115,42;-1,60
01,08.2019 17:21:19;31.1;3.6;313.6;743.8793550349083;304.75;Module 1_4_13;747.3;111,96;31,63;3,62;114,62;-2,66
01,08.2019 17:22:53;30.8;3.56;313.6;728.6009033407254;305.42;Module 1_4_13;731.92;109,65;31,63;3,55;112,13;-2,48
01,08.2019 17:24:08;30.8;3.48;313.6;717.5757511455237;305.61;Module 1_4_13;720.82;107,18;31,63;3,49;110,33;-3,15
01,08.2019 17:25:27;30.7;3.4;315.6;708.442683585225;305.97;Module 1_4_13;711.62;104,38;31,26;3,44;107,63;-3,25
01,08.2019 17:26:42;30.5;3.42;315.6;704.7136562196512;305.82;Module 1_4_13;707.85;104,31;31,25;3,42;107,03;-2,72
01,08.2019 17:28:20;30.4;3.38;315.6;699.139947881194;305.43;Module 1_4_13;702.22;102,75;31,25;3,40;106,13;-3,38
01,08.2019 17:29:34;30.7;3.39;315.6;699.7212228984624;305.25;Module 1_4_13;702.78;104,07;31,25;3,40;106,22;-2,15
01,08.2019 17:30:47;30.6;3.34;316.1;698.0619704198857;305.12;Module 1_4_13;701.09;102,20;31,16;3,39;105,65;-3,45
01,08.2019 17:32:42;30.4;3.45;316.1;707.6878154747577;305.28;Module 1_4_13;710.72;104,88;31,16;3,44;107,20;-2,32
01,08.2019 17:33:47;31;3.08;316.1;491.97686324081104;305.2;Module 1_4_13;494.07;95,48;30,95;2,33;72,23;23,25
01,08.2019 17:35:03;30.8;3.19;317.6;674.3746126472513;305.26;Module 1_4_13;677.22;98,25;30,88;3,27;100,97;-2,72
01,08.2019 17:54:39;31.9;1.98;310.1;405.54427603022884;300.68;Module 1_4_13;407.03;63,16;31,86;1,88;60,01;3,15
01,08.2019 17:56:10;32.9;3.31;310.1;684.5821421951969;301.35;Module 1_4_13;687.06;108,90;32,25;3,32;106,96;1,93
01,08.2019 18:00:32;31.3;3.14;310.1;662.466802634947;302.6;Module 1_4_13;664.78;98,28;32,24;3,20;103,27;-4,99
01,08.2019 18:01:50;31.9;2.05;310.1;586.7636347819492;303.16;Module 1_4_13;588.79;65,39;32,19;2,81;90,58;-25,18
01,08.2019 18:05:04;31.2;1.84;309.6;380.1536497350944;303.68;Module 1_4_13;381.43;57,41;31,88;1,75;55,87;1,54
01,08.2019 18:06:37;31.4;2.85;309.6;599.604658026278;303.87;Module 1_4_13;601.59;89,49;32,29;2,88;92,98;-3,49
01,08.2019 18:07:50;31.3;2.83;309.6;589.4199352528932;304.32;Module 1_4_13;591.35;88,58;32,28;2,83;91,27;-2,69
01,08.2019 18:09:03;31.3;2.78;309.6;584.3380344534329;304.67;Module 1_4_13;586.23;87,01;32,27;2,80;90,41;-3,40
01,08.2019 18:10:16;31.1;2.78;309.6;574.1521892351466;305.07;Module 1_4_13;575.99;86,46;32,27;2,75;88,69;-2,23
01,08.2019 18:12:01;31.2;2.8;311.6;579.2866503735835;305.65999999999997;Module 1_4_13;581.11;87,36;31,91;2,78;88,60;-1,24
01,08.2019 18:13:13;30.7;2.75;311.6;569.0996435607326;305.93;Module 1_4_13;570.87;84,42;31,90;2,72;86,91;-2,48
01,08.2019 18:14:26;30.8;2.66;311.6;561.4644280046333;306.25;Module 1_4_13;563.19;81,93;31,88;2,69;85,63;-3,70
01,08.2019 18:15:39;30.8;2.59;311.6;525.7539688208783;306.38;Module 1_4_13;527.35;79,77;31,84;2,50;79,67;0,10
01,08.2019 18:17:03;31.3;2.37;311.6;492.5960766710381;306.02;Module 1_4_13;494.07;74,18;31,79;2,33;74,12;0,06
01,08.2019 18:18:17;30.9;2.38;311.6;446.67072229035864;305.87;Module 1_4_13;447.99;73,54;31,70;2,10;66,43;7,11
01,08.2019 18:29:07;31.5;2.23;311.1;418.7391256137057;303.01;Module 1_4_13;419.83;70,25;31,71;1,95;61,92;8,33
01,08.2019 18:30:20;31.9;1.98;311.1;377.9007604103436;303.28;Module 1_4_13;378.87;63,16;31,59;1,74;55,06;8,10
01,08.2019 18:31:24;32.6;1.54;311.6;326.4244052426124;303.52;Module 1_4_13;327.25;50,20;31,29;1,48;46,30;3,90
01,08.2019 18:34:01;30.9;1.77;311.6;400.93134077812596;303.83;Module 1_4_13;401.91;54,69;31,57;1,86;58,77;-4,08
01,08.2019 18:35:56;31;1.84;310.1;403.5114792285767;304.17;Module 1_4_13;404.47;57,04;31,85;1,87;59,67;-2,63
01,08.2019 18:37:09;30.8;1.9;310.1;411.19050605452895;304.23;Module 1_4_13;412.15;58,52;31,88;1,91;60,97;-2,45
01,08.2019 18:39:06;31.3;2.01;310.1;429.09789724803204;304.24;Module 1_4_13;430.07;62,91;31,92;2,00;63,99;-1,08
01,08.2019 18:40:19;30.9;1.59;311.6;325.74600228214507;304.49;Module 1_4_13;326.47;49,13;31,28;1,48;46,19;2,94
01,08.2019 18:41:45;31;1.95;311.6;421.4747192815321;304.77;Module 1_4_13;422.39;60,45;31,63;1,97;62,21;-1,76
01,08.2019 18:43:26;30.9;1.39;311.6;304.59696729509926;304.69;Module 1_4_13;305.24;42,95;31,18;1,37;42,66;0,29
01,08.2019 18:44:42;30.9;1.52;311.6;322.75349425436536;304.57;Module 1_4_13;323.42;46,97;31,27;1,46;45,69;1,28
01,08.2019 18:47:18;30.8;1.51;310.1;309.6402626582567;304.52;Module 1_4_13;310.25;46,51;31,48;1,39;43,83;2,67
01,08.2019 18:48:32;30.9;1.63;310.1;357.7021355584245;304.47;Module 1_4_13;358.39;50,37;31,70;1,64;51,93;-1,57
01,08.2019 18:49:36;30.8;1.87;310.1;388.3787980442514;304.43;Module 1_4_13;389.11;57,60;31,80;1,80;57,11;0,48
01,08.2019 18:51:15;30.6;1.94;310.1;408.84604600117234;304.39;Module 1_4_13;409.59;59,36;31,87;1,90;60,57;-1,21
01,08.2019 18:52:55;31;1.64;310.1;350.0955715679271;304.28;Module 1_4_13;350.71;50,84;31,66;1,60;50,65;0,19
01,08.2019 18:54:45;30.9;1.71;310.1;362.89929973800525;303.95;Module 1_4_13;363.51;52,84;31,72;1,66;52,81;0,03
01,08.2019 18:55:59;31;1.78;310.1;373.14044616435035;303.93;Module 1_4_13;373.75;55,18;31,76;1,72;54,54;0,64
01,08.2019 18:57:16;31.1;1.87;310.1;396.16338714795353;304.05;Module 1_4_13;396.79;58,16;31,83;1,84;58,43;-0,27
01,08.2019 18:58:39;30.8;1.85;310.1;337.3954546487374;304.13;Module 1_4_13;337.91;56,98;31,62;1,53;48,51;8,47
01,08.2019 19:04:43;30.8;1.85;310.1;329.8122245302557;304;Module 1_4_13;330.23;56,98;31,58;1,50;47,23;9,75
01,08.2019 19:05:55;31;1.7;310.1;368.1832062942936;304.25;Module 1_4_13;368.63;52,70;31,73;1,69;53,70;-1,00
01,08.2019 19:07:18;30.8;1.68;310.1;355.4208256462048;304.33;Module 1_4_13;355.83;51,74;31,69;1,63;51,55;0,19
01,08.2019 19:08:31;30.6;1.64;310.1;352.8833816152635;304.55;Module 1_4_13;353.27;50,18;31,68;1,61;51,12;-0,94
01,08.2019 19:10:08;30.1;1.42;310.1;302.6811632817663;304.57;Module 1_4_13;302.99;42,74;31,45;1,36;42,66;0,08
01,08.2019 19:11:29;30.4;1.49;310.1;313.2804191403573;304.52;Module 1_4_13;313.58;45,30;31,50;1,41;44,45;0,85
02,08.2019 09:58:01;34.2;1.57;299.5;309.3563489394108;294.17;Module 1_4_13;319.01;53,69;33,42;1,38;46,06;7,63
02,08.2019 09:59:26;34.7;2.15;301.5;340.1931245473934;294.53;Module 1_4_13;350.71;74,61;33,20;1,54;51,08;23,52
02,08.2019 10:00:39;34.2;1.88;301.5;357.66103685714506;294.72;Module 1_4_13;368.63;64,30;33,27;1,63;54,17;10,12
02,08.2019 10:01:52;34.3;1.45;301.5;307.3581396182855;295.11;Module 1_4_13;316.71;49,73;33,05;1,37;45,29;4,45
02,08.2019 10:03:08;34;1.45;301.5;310.31512568506446;295.39;Module 1_4_13;319.68;49,30;33,06;1,39;45,81;3,49
02,08.2019 10:04:21;34;1.43;301.5;304.69614896344035;295.6;Module 1_4_13;313.82;48,62;33,03;1,36;44,82;3,80
02,08.2019 10:05:34;34.1;1.53;301.5;308.91127378719574;295.7;Module 1_4_13;318.09;52,17;33,05;1,38;45,56;6,61
02,08.2019 10:07:25;34.7;2.15;301.5;427.74765492127233;296.01;Module 1_4_13;440.31;74,61;33,49;1,99;66,58;8,03
02,08.2019 10:08:41;34.4;1.4;303.5;297.1032581169048;296.16;Module 1_4_13;305.76;48,16;32,63;1,32;43,08;5,08
02,08.2019 10:09:56;33.8;1.4;303.5;302.6302862777515;296.14;Module 1_4_13;311.38;47,32;32,66;1,35;44,04;3,28
02,08.2019 10:11:11;33.8;1.46;303.5;307.02135600241536;296.18;Module 1_4_13;315.83;49,35;32,68;1,37;44,81;4,54
02,08.2019 10:12:40;34;1.42;303.5;299.63089844638387;296.16;Module 1_4_13;308.15;48,28;32,64;1,33;43,52;4,76
02,08.2019 10:13:53;33.9;1.77;303.5;353.5321963260778;296.03;Module 1_4_13;363.51;60,00;32,89;1,61;52,94;7,07
02,08.2019 10:15:30;33.8;1.48;303.5;311.367194333734;296;Module 1_4_13;320.07;50,02;32,70;1,39;45,57;4,46
02,08.2019 10:16:43;34.2;2.71;303.5;505.63937577826186;296.08;Module 1_4_13;519.67;92,68;33,29;2,39;79,57;13,12
02,08.2019 10:18:01;34.4;3.07;303.5;724.2377277691194;296.39;Module 1_4_13;744.18;105,61;33,46;3,51;117,58;-11,97
