date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:31;30.7;5.34;325.7;1087.07030242279;304.17;Module 1_4_18;1100.79;163,94;30,36;5,40;163,91;0,03
01,08.2019 13:12:44;30.7;5.27;325.7;1069.4317082206444;304.41;Module 1_4_18;1082.87;161,79;30,39;5,31;161,37;0,42
01,08.2019 13:18:18;31.5;3.26;325.2;993.8279829533277;303.17;Module 1_4_18;1006.07;102,69;30,63;4,92;150,79;-48,10
01,08.2019 13:19:30;31.9;5.55;325.2;1102.625834231958;303.21;Module 1_4_18;1116.15;177,04;30,41;5,48;166,63;10,42
01,08.2019 13:20:44;31.5;3.31;325.2;319.13287326955884;303.31;Module 1_4_18;323.03;104,27;30,74;1,46;44,81;59,46
01,08.2019 13:22:19;29.8;1.77;325.2;331.3267151478134;303.22;Module 1_4_18;335.35;52,75;30,79;1,52;46,81;5,94
01,08.2019 13:24:08;30.6;4.43;325.2;973.8408582448292;302.92;Module 1_4_18;985.59;135,56;30,66;4,82;147,84;-12,28
01,08.2019 13:25:21;31.5;3.78;323.2;488.2053348784852;303.04;Module 1_4_18;494.07;119,07;31,44;2,33;73,15;45,92
01,08.2019 13:26:34;31.6;5.76;323.2;1145.9632216084872;303.37;Module 1_4_18;1159.67;182,02;30,68;5,70;174,84;7,18
01,08.2019 13:27:57;31.6;1.53;323.2;319.8134617460817;303.53;Module 1_4_18;323.62;48,35;31,11;1,46;45,38;2,96
01,08.2019 13:29:39;30.8;1.44;323.2;306.02940559351435;303.37;Module 1_4_18;309.65;44,35;31,05;1,39;43,10;1,25
01,08.2019 13:30:52;30.3;1.55;323.2;326.3851807636338;303.34;Module 1_4_18;330.23;46,97;31,13;1,49;46,47;0,49
01,08.2019 13:32:06;31;1.46;323.2;308.92669141001363;303.08;Module 1_4_18;312.55;45,26;31,06;1,40;43,58;1,68
01,08.2019 13:33:19;32.3;2.99;323.2;354.25291432103734;302.9;Module 1_4_18;358.39;96,58;31,23;1,64;51,09;45,49
01,08.2019 13:34:22;32.3;1.59;323.2;331.4930535217726;302.81;Module 1_4_18;335.35;51,36;31,15;1,52;47,32;4,04
01,08.2019 13:35:40;31.7;1.61;323.2;361.8788062035481;302.64;Module 1_4_18;366.07;51,04;31,24;1,68;52,35;-1,31
01,08.2019 13:37:03;31.7;1.87;323.2;361.8989941416678;302.52;Module 1_4_18;366.07;59,28;31,24;1,68;52,35;6,92
01,08.2019 13:56:16;32.9;1.47;315.6;339.37439126277127;300.32;Module 1_4_18;343.03;48,36;32,55;1,55;50,49;-2,13
01,08.2019 13:57:39;33;5.66;315.6;1142.3051902428613;300.65;Module 1_4_18;1154.55;186,78;32,01;5,68;181,85;4,93
01,08.2019 13:58:53;32.9;5.52;315.6;1124.6268141576231;301.36;Module 1_4_18;1136.63;181,61;32,05;5,59;179,17;2,44
01,08.2019 14:00:07;32.4;5.6;313.6;1132.2774089864076;301.97;Module 1_4_18;1144.31;181,44;32,38;5,63;182,27;-0,83
01,08.2019 14:01:22;32.4;2.7;313.6;362.23741004911494;302.47;Module 1_4_18;366.07;87,48;32,97;1,67;54,96;32,52
01,08.2019 14:02:58;31.3;3.8;313.6;920.6933718353143;303.05;Module 1_4_18;930.38;118,94;32,79;4,55;149,05;-30,11
01,08.2019 14:04:02;31.3;3.73;313.6;1117.239481984872;303.48;Module 1_4_18;1128.95;116,75;32,41;5,55;179,96;-63,21
01,08.2019 14:05:17;31.2;5.38;313.6;1059.0183895937942;304.17;Module 1_4_18;1070.07;167,86;32,53;5,25;170,94;-3,09
01,08.2019 14:06:30;30.5;5.33;313.6;1008.3916203566647;304.35;Module 1_4_18;1018.87;162,56;32,63;5,00;163,01;-0,44
01,08.2019 14:07:47;30.8;5.53;313.6;1117.3912494378046;304.76;Module 1_4_18;1128.95;170,32;32,41;5,55;179,99;-9,66
01,08.2019 14:08:59;30.7;5.44;313.6;1102.2360284648335;305.07;Module 1_4_18;1113.59;167,01;32,45;5,48;177,65;-10,64
01,08.2019 14:10:36;30.5;4.93;318.6;1046.550756533087;305.61;Module 1_4_18;1057.27;150,36;31,69;5,19;164,52;-14,15
01,08.2019 14:11:49;31;5.36;318.6;1094.7450223890787;305.9;Module 1_4_18;1105.91;166,16;31,59;5,44;171,79;-5,63
01,08.2019 14:13:03;30.5;5.41;318.6;1099.8614227654002;306.03;Module 1_4_18;1111.03;165,00;31,58;5,46;172,56;-7,56
01,08.2019 14:14:31;30.3;1.67;318.6;357.3400668601963;306.25;Module 1_4_18;360.95;50,60;32,06;1,65;52,81;-2,21
01,08.2019 14:15:44;28;3.56;323.2;817.5759713226817;306.2;Module 1_4_18;825.8;99,68;31,26;4,02;125,71;-26,03
01,08.2019 14:16:49;31.1;4.86;323.2;988.4846730520761;306.25;Module 1_4_18;998.39;151,15;30,98;4,90;151,73;-0,58
01,08.2019 14:18:53;30.2;1.44;323.2;300.7481633434835;305.75;Module 1_4_18;303.74;43,49;31,03;1,36;42,22;1,26
01,08.2019 14:29:53;31.7;1.38;323.2;298.0679277556319;302.23;Module 1_4_18;300.92;43,75;31,02;1,35;41,78;1,97
01,08.2019 14:31:07;32.2;1.47;323.2;316.6335079544229;301.92;Module 1_4_18;319.65;47,33;31,09;1,44;44,86;2,48
01,08.2019 14:32:37;32.2;1.51;323.2;329.6660308126027;301.68;Module 1_4_18;332.79;48,62;31,15;1,51;47,02;1,61
01,08.2019 14:33:55;32.8;1.66;323.2;667.7910684149927;301.57;Module 1_4_18;674.09;54,45;31,42;3,25;102,17;-47,72
01,08.2019 14:35:21;35.1;5.07;317.6;1052.5126714464116;301.85;Module 1_4_18;1062.39;177,96;31,84;5,22;166,33;11,63
01,08.2019 14:39:07;32;5.39;317.6;1100.8369181257692;302.97;Module 1_4_18;1111.03;172,48;31,75;5,47;173,66;-1,18
01,08.2019 14:40:26;31.8;5.3;317.1;1078.0546887967946;303.39;Module 1_4_18;1087.99;168,54;31,88;5,35;170,68;-2,14
01,08.2019 14:41:49;31.6;5.28;317.1;1067.9563057076716;303.79;Module 1_4_18;1077.75;166,85;31,91;5,30;169,14;-2,29
01,08.2019 14:43:12;31.3;5.23;317.1;1057.8568336553426;304;Module 1_4_18;1067.51;163,70;31,92;5,25;167,60;-3,90
01,08.2019 14:44:25;31.3;5.09;317.1;1050.2875949265294;303.96;Module 1_4_18;1059.83;159,32;31,94;5,21;166,44;-7,12
01,08.2019 14:45:37;31.3;5.09;317.1;1032.568873783695;304.46;Module 1_4_18;1041.91;159,32;31,98;5,12;163,72;-4,41
01,08.2019 14:46:59;31.1;5.03;317.1;1025.0027215308603;304.58;Module 1_4_18;1034.23;156,43;31,99;5,08;162,56;-6,13
01,08.2019 14:48:32;30.8;5.01;317.1;1022.5162746095607;304.84;Module 1_4_18;1031.67;154,31;31,99;5,07;162,18;-7,87
01,08.2019 14:50:16;30.8;4.99;321.2;1020.0353244736635;305.46;Module 1_4_18;1029.11;153,69;31,28;5,06;158,20;-4,50
01,08.2019 14:51:32;30.7;5.08;321.2;1030.2264501905015;305.93;Module 1_4_18;1039.35;155,96;31,26;5,11;159,72;-3,77
01,08.2019 14:52:51;30.7;5.07;321.2;1032.8070029464493;306.14;Module 1_4_18;1041.91;155,65;31,26;5,12;160,11;-4,46
01,08.2019 14:54:08;30.5;5.06;321.2;1037.9242774379416;306.14;Module 1_4_18;1047.03;154,33;31,24;5,15;160,88;-6,55
01,08.2019 14:55:31;30.5;5.16;321.2;1050.658644753107;306.26;Module 1_4_18;1059.83;157,38;31,22;5,21;162,78;-5,40
01,08.2019 14:56:46;30.6;5.22;321.2;1063.3895264854004;306.32;Module 1_4_18;1072.63;159,73;31,20;5,28;164,68;-4,94
01,08.2019 14:58:13;30.7;5.28;321.2;1073.5899269434249;306.13;Module 1_4_18;1082.87;162,10;31,18;5,33;166,19;-4,10
01,08.2019 14:59:26;30.7;5.26;325.2;1066.0161193927224;306.45;Module 1_4_18;1075.19;161,48;30,48;5,29;161,34;0,14
01,08.2019 15:00:39;30.4;5.3;325.2;1068.5946333349343;306.8;Module 1_4_18;1077.75;161,12;30,48;5,30;161,72;-0,60
01,08.2019 15:01:55;30.4;5.28;325.2;1071.1748802815093;307.05;Module 1_4_18;1080.31;160,51;30,48;5,32;162,09;-1,58
01,08.2019 15:03:31;30.3;5.35;325.2;1068.6892730451068;307.39;Module 1_4_18;1077.75;162,10;30,48;5,31;161,73;0,38
01,08.2019 15:20:32;32.4;5.29;325.2;1020.9831293606999;301.67;Module 1_4_18;1029.11;171,40;30,57;5,06;154,78;16,62
01,08.2019 15:21:48;32.7;5.28;325.2;1076.898813935768;302.45;Module 1_4_18;1085.43;172,66;30,47;5,35;162,92;9,74
01,08.2019 15:23:03;32.4;5.32;325.2;1064.2387625703586;303.34;Module 1_4_18;1072.63;172,37;30,49;5,28;161,08;11,28
01,08.2019 15:24:11;31.8;4.68;325.2;720.8605046205596;304.06;Module 1_4_18;726.52;148,82;31,02;3,53;109,36;39,46
01,08.2019 15:29:25;30.9;5.11;317.6;1072.059066495837;304.71;Module 1_4_18;1080.31;157,90;31,80;5,32;169,30;-11,40
01,08.2019 15:30:38;31.9;5.05;317.6;1033.9890254488869;305.21;Module 1_4_18;1041.91;161,09;31,88;5,13;163,50;-2,40
01,08.2019 15:31:57;31.6;5.02;318.6;1026.4067215858008;305.7;Module 1_4_18;1034.23;158,63;31,72;5,09;161,46;-2,82
01,08.2019 15:33:11;31.2;5;318.6;1021.3620090367195;305.94;Module 1_4_18;1029.11;156,00;31,73;5,06;160,69;-4,69
01,08.2019 15:34:39;30.8;4.94;318.6;998.537875228821;306.58;Module 1_4_18;1006.07;152,15;31,77;4,95;157,19;-5,04
01,08.2019 15:35:53;30.8;4.88;318.6;998.57344957653;306.83;Module 1_4_18;1006.07;150,30;31,77;4,95;157,20;-6,90
01,08.2019 15:37:06;30.7;4.89;321.2;993.5264436297858;306.68;Module 1_4_18;1000.95;150,12;31,33;4,92;154,20;-4,08
01,08.2019 15:38:19;30.7;4.87;321.2;991.020114127903;306.7;Module 1_4_18;998.39;149,51;31,34;4,91;153,82;-4,31
01,08.2019 15:39:42;30.6;4.86;321.2;991.0594660477558;306.61;Module 1_4_18;998.39;148,72;31,34;4,91;153,83;-5,11
01,08.2019 15:40:55;30.6;4.82;323.2;988.5527123798645;306.62;Module 1_4_18;995.83;147,49;30,98;4,90;151,74;-4,24
01,08.2019 15:42:17;30.6;4.83;323.2;980.967156275112;306.46;Module 1_4_18;988.15;147,80;31,00;4,86;150,60;-2,80
01,08.2019 15:43:31;30.7;4.78;323.2;975.3925404234157;306.47;Module 1_4_18;982.5;146,75;31,01;4,83;149,77;-3,02
01,08.2019 15:44:43;30.7;4.77;323.2;969.2307940086108;306.46;Module 1_4_18;976.26;146,44;31,02;4,80;148,84;-2,40
01,08.2019 15:45:56;30.6;4.74;323.7;953.2300335923309;306.72;Module 1_4_18;960.11;145,04;30,96;4,72;146,02;-0,98
01,08.2019 15:47:19;30.6;4.66;323.7;949.0675799239757;306.96;Module 1_4_18;955.88;142,60;30,97;4,69;145,40;-2,80
01,08.2019 15:48:40;30.6;4.63;323.7;950.5932117912839;307.18;Module 1_4_18;957.38;141,68;30,97;4,70;145,63;-3,95
01,08.2019 15:49:53;30.6;4.69;323.7;952.4628349461516;307.14;Module 1_4_18;959.23;143,51;30,96;4,71;145,91;-2,39
01,08.2019 15:51:54;30.7;4.66;323.7;956.5187722641507;306.49;Module 1_4_18;963.26;143,06;30,95;4,73;146,52;-3,45
01,08.2019 15:53:13;30.7;4.67;323.7;953.6346545182075;306.37;Module 1_4_18;960.32;143,37;30,96;4,72;146,08;-2,71
01,08.2019 15:54:26;30.9;4.56;323.7;864.6382897037989;306.65;Module 1_4_18;870.67;140,90;31,10;4,26;132,59;8,31
01,08.2019 15:55:30;30.9;4.69;323.7;961.1737942071425;306.84000000000003;Module 1_4_18;967.85;144,92;30,95;4,76;147,21;-2,29
01,08.2019 15:56:44;30.9;4.43;323.7;941.6620470512589;307.1;Module 1_4_18;948.17;136,89;30,98;4,66;144,28;-7,40
01,08.2019 15:58:25;30.9;1.97;323.7;447.4786000604307;307.11;Module 1_4_18;450.55;60,87;31,31;2,12;66,30;-5,43
01,08.2019 15:59:33;31.3;4.61;323.7;549.197893216456;306.71;Module 1_4_18;552.95;144,29;31,38;2,64;82,87;61,42
01,08.2019 16:00:51;31.3;4.65;325.7;950.0240755319006;306.63;Module 1_4_18;956.48;145,55;30,61;4,70;143,89;1,66
01,08.2019 16:02:05;30.9;4.63;325.7;937.3326724254432;307.03;Module 1_4_18;943.67;143,07;30,63;4,64;142,00;1,06
01,08.2019 16:03:23;30.8;4.63;325.7;937.4956246255474;307.13;Module 1_4_18;943.8;142,60;30,63;4,64;142,03;0,58
01,08.2019 16:04:36;30.9;4.65;325.7;941.4211827174777;307.39;Module 1_4_18;947.72;143,69;30,63;4,66;142,61;1,07
01,08.2019 16:05:50;30.9;4.64;325.7;936.1585604321033;307.48;Module 1_4_18;942.39;143,38;30,63;4,63;141,83;1,55
01,08.2019 16:07:18;30.7;4.63;325.7;937.954870188071;307.35;Module 1_4_18;944.16;142,14;30,63;4,64;142,10;0,05
01,08.2019 16:08:30;30.6;4.65;325.7;932.4622864135781;307.32;Module 1_4_18;938.6;142,29;30,64;4,61;141,28;1,01
01,08.2019 16:09:47;30.6;4.62;325.7;930.736775683768;307.38;Module 1_4_18;936.83;141,37;30,65;4,60;141,02;0,35
01,08.2019 16:11:00;30.6;4.52;325.7;917.3056210430303;307.56;Module 1_4_18;923.28;138,31;30,66;4,53;139,02;-0,70
01,08.2019 16:12:15;30.6;4.53;325.7;917.0390703946529;307.81;Module 1_4_18;922.98;138,62;30,66;4,53;138,98;-0,36
01,08.2019 16:13:28;30.6;4.56;325.7;924.9886663732186;308.25;Module 1_4_18;930.95;139,54;30,66;4,57;140,16;-0,63
01,08.2019 16:14:42;30.6;4.5;325.7;917.0112917090905;308.42;Module 1_4_18;922.89;137,70;30,66;4,53;138,97;-1,27
01,08.2019 16:15:55;30.4;4.41;325.7;908.6354611711175;308.46;Module 1_4_18;914.43;134,06;30,68;4,49;137,72;-3,66
01,08.2019 16:17:10;30.5;4.43;325.7;906.8480715480495;308.61;Module 1_4_18;912.6;135,11;30,69;4,48;137,45;-2,34
01,08.2019 16:18:45;30.7;4.46;325.7;908.1394217541116;308.64;Module 1_4_18;913.86;136,92;30,68;4,49;137,65;-0,72
01,08.2019 16:20:16;30.7;4.42;327.2;908.8030939841738;308.27;Module 1_4_18;914.49;135,69;30,41;4,49;136,56;-0,86
01,08.2019 16:21:29;30.6;4.48;327.2;913.533978870305;308.21;Module 1_4_18;919.22;137,09;30,41;4,51;137,26;-0,17
01,08.2019 16:22:57;30.6;4.5;327.2;915.0910638524001;307.89;Module 1_4_18;920.75;137,70;30,41;4,52;137,49;0,21
01,08.2019 16:24:14;30.6;4.49;327.2;919.4563674410421;308.07;Module 1_4_18;925.11;137,39;30,40;4,54;138,14;-0,74
01,08.2019 16:25:29;30.5;4.57;327.2;926.0077379679662;308.40999999999997;Module 1_4_18;931.67;139,39;30,39;4,58;139,10;0,28
01,08.2019 16:26:51;30.5;4.58;327.2;929.6302986928118;308.93;Module 1_4_18;935.28;139,69;30,38;4,60;139,64;0,05
01,08.2019 16:28:04;30.3;4.57;327.2;928.9552533214681;308.68;Module 1_4_18;934.57;138,47;30,38;4,59;139,54;-1,07
01,08.2019 16:29:18;30.3;4.62;329.2;931.3421566117477;308.73;Module 1_4_18;936.94;139,99;30,02;4,60;138,26;1,73
01,08.2019 16:30:35;30.2;4.59;329.2;925.1318412856618;308.93;Module 1_4_18;930.66;138,62;30,03;4,57;137,35;1,27
01,08.2019 16:31:48;30.2;3.12;329.2;883.6490028204009;309.24;Module 1_4_18;888.9;94,22;30,10;4,36;131,27;-37,05
01,08.2019 16:33:20;31.6;4.45;329.2;900.6257003906518;309.64;Module 1_4_18;905.94;140,62;30,07;4,45;133,77;6,85
01,08.2019 16:34:38;30.4;4.36;329.2;897.1877027903798;309.77;Module 1_4_18;902.45;132,54;30,08;4,43;133,26;-0,72
01,08.2019 16:35:56;30.5;4.4;329.2;894.2266612087328;309.82;Module 1_4_18;899.44;134,20;30,08;4,42;132,83;1,37
01,08.2019 16:37:09;30.4;4.41;329.2;896.5328410803647;309.85;Module 1_4_18;901.73;134,06;30,08;4,43;133,17;0,90
01,08.2019 16:38:45;30.4;4.38;329.2;895.6269882172716;310.06;Module 1_4_18;900.78;133,15;30,08;4,42;133,03;0,12
01,08.2019 16:39:58;30.4;4.36;329.2;885.9021798929482;310.18;Module 1_4_18;890.97;132,54;30,09;4,37;131,60;0,94
01,08.2019 16:55:14;32.2;3.17;321.2;816.0192475529436;301.94;Module 1_4_18;820.35;102,07;31,62;4,01;126,86;-24,79
01,08.2019 16:56:29;33.1;4.11;321.2;840.7663480626131;302.15;Module 1_4_18;845.2;136,04;31,58;4,14;130,73;5,31
01,08.2019 16:57:55;33.1;4.13;318.6;847.1555162246327;302.6;Module 1_4_18;851.59;136,70;32,03;4,17;133,60;3,10
01,08.2019 16:59:08;32.5;4.22;318.6;864.9011084610177;303.04;Module 1_4_18;869.4;137,15;32,01;4,26;136,40;0,75
01,08.2019 17:00:21;32.5;4.23;318.6;860.3730013776031;303.42;Module 1_4_18;864.82;137,48;32,01;4,24;135,69;1,79
01,08.2019 17:01:46;31.8;3.75;318.6;806.9699833068526;303.78;Module 1_4_18;811.11;119,25;32,09;3,96;127,21;-7,96
01,08.2019 17:03:29;31.7;1.59;317.6;374.4065856709278;304.09;Module 1_4_18;376.31;50,40;32,28;1,73;55,99;-5,58
01,08.2019 17:14:22;31.8;2.6;317.6;481.5243576785413;302.93;Module 1_4_18;483.83;82,68;32,44;2,29;74,19;8,49
01,08.2019 17:15:35;34;3.8;317.6;778.6076758923809;303.3;Module 1_4_18;782.31;129,20;32,30;3,82;123,33;5,87
01,08.2019 17:17:14;32.5;3.71;317.1;763.8223637722638;303.8;Module 1_4_18;767.42;120,58;32,41;3,74;121,26;-0,68
01,08.2019 17:18:36;32.4;3.45;317.1;593.6958285190174;303.89;Module 1_4_18;596.47;111,78;32,55;2,87;93,25;18,53
01,08.2019 17:19:55;32.2;3.66;317.1;748.8079922302086;304.24;Module 1_4_18;752.28;117,85;32,42;3,66;118,82;-0,97
01,08.2019 17:21:19;32.2;3.6;317.1;743.8793550349083;304.75;Module 1_4_18;747.3;115,92;32,43;3,64;118,02;-2,10
01,08.2019 17:22:53;31.8;3.56;317.1;728.6009033407254;305.42;Module 1_4_18;731.92;113,21;32,45;3,56;115,53;-2,32
01,08.2019 17:24:08;31.8;3.48;317.1;717.5757511455237;305.61;Module 1_4_18;720.82;110,66;32,46;3,50;113,73;-3,06
01,08.2019 17:25:27;31.6;3.4;317.1;708.442683585225;305.97;Module 1_4_18;711.62;107,44;32,47;3,46;112,23;-4,79
01,08.2019 17:26:42;31.6;3.42;317.6;704.7136562196512;305.82;Module 1_4_18;707.85;108,07;32,38;3,44;111,33;-3,26
01,08.2019 17:28:20;31.5;3.38;317.6;699.139947881194;305.43;Module 1_4_18;702.22;106,47;32,39;3,41;110,42;-3,95
01,08.2019 17:29:34;31.6;3.39;317.6;699.7212228984624;305.25;Module 1_4_18;702.78;107,12;32,39;3,41;110,51;-3,39
01,08.2019 17:30:47;31.6;3.34;318.6;698.0619704198857;305.12;Module 1_4_18;701.09;105,54;32,21;3,40;109,66;-4,12
01,08.2019 17:32:42;31.6;3.45;318.6;707.6878154747577;305.28;Module 1_4_18;710.72;109,02;32,20;3,45;111,23;-2,21
01,08.2019 17:33:47;31.6;3.08;318.6;491.97686324081104;305.2;Module 1_4_18;494.07;97,33;32,27;2,34;75,57;21,76
01,08.2019 17:35:03;31.7;3.19;318.6;674.3746126472513;305.26;Module 1_4_18;677.22;101,12;32,23;3,28;105,80;-4,67
01,08.2019 17:54:39;33.6;1.98;315.1;405.54427603022884;300.68;Module 1_4_18;407.03;66,53;32,80;1,89;62,05;4,47
01,08.2019 17:56:10;33.6;3.31;315.1;684.5821421951969;301.35;Module 1_4_18;687.06;111,22;32,84;3,33;109,44;1,78
01,08.2019 18:00:32;32.9;3.14;313.6;662.466802634947;302.6;Module 1_4_18;664.78;103,31;33,13;3,22;106,56;-3,25
01,08.2019 18:01:50;32.5;2.05;313.6;586.7636347819492;303.16;Module 1_4_18;588.79;66,63;33,16;2,83;93,73;-27,11
01,08.2019 18:05:04;31.9;1.84;313.6;380.1536497350944;303.68;Module 1_4_18;381.43;58,70;33,02;1,76;58,08;0,61
01,08.2019 18:06:37;32.1;2.85;313.6;599.604658026278;303.87;Module 1_4_18;601.59;91,49;33,16;2,89;95,92;-4,44
01,08.2019 18:07:50;32.1;2.83;313.6;589.4199352528932;304.32;Module 1_4_18;591.35;90,84;33,16;2,84;94,19;-3,34
01,08.2019 18:09:03;32.5;2.78;313.6;584.3380344534329;304.67;Module 1_4_18;586.23;90,35;33,16;2,81;93,32;-2,97
01,08.2019 18:10:16;32.5;2.78;315.1;574.1521892351466;305.07;Module 1_4_18;575.99;90,35;32,91;2,76;90,90;-0,55
01,08.2019 18:12:01;32.4;2.8;315.1;579.2866503735835;305.65999999999997;Module 1_4_18;581.11;90,72;32,91;2,79;91,77;-1,05
01,08.2019 18:13:13;32.1;2.75;315.1;569.0996435607326;305.93;Module 1_4_18;570.87;88,28;32,91;2,74;90,04;-1,77
01,08.2019 18:14:26;32.1;2.66;315.1;561.4644280046333;306.25;Module 1_4_18;563.19;85,39;32,91;2,70;88,75;-3,36
01,08.2019 18:15:39;32;2.59;315.1;525.7539688208783;306.38;Module 1_4_18;527.35;82,88;32,91;2,51;82,68;0,20
01,08.2019 18:17:03;32;2.37;315.1;492.5960766710381;306.02;Module 1_4_18;494.07;75,84;32,89;2,34;77,02;-1,18
01,08.2019 18:18:17;32.1;2.38;315.1;446.67072229035864;305.87;Module 1_4_18;447.99;76,40;32,85;2,10;69,14;7,26
01,08.2019 18:29:07;33.4;2.23;315.6;418.7391256137057;303.01;Module 1_4_18;419.83;74,48;32,73;1,96;64,17;10,31
01,08.2019 18:30:20;33.6;1.98;315.6;377.9007604103436;303.28;Module 1_4_18;378.87;66,53;32,65;1,75;57,14;9,39
01,08.2019 18:31:24;33.8;1.54;315.6;326.4244052426124;303.52;Module 1_4_18;327.25;52,05;32,50;1,48;48,25;3,80
01,08.2019 18:34:01;31.6;1.77;315.1;400.93134077812596;303.83;Module 1_4_18;401.91;55,93;32,79;1,87;61,26;-5,33
01,08.2019 18:35:56;32.7;1.84;315.1;403.5114792285767;304.17;Module 1_4_18;404.47;60,17;32,79;1,88;61,70;-1,53
01,08.2019 18:37:09;32.7;1.9;315.1;411.19050605452895;304.23;Module 1_4_18;412.15;62,13;32,80;1,92;63,03;-0,90
01,08.2019 18:39:06;32.7;2.01;315.1;429.09789724803204;304.24;Module 1_4_18;430.07;65,73;32,84;2,01;66,11;-0,39
01,08.2019 18:40:19;32.6;1.59;315.1;325.74600228214507;304.49;Module 1_4_18;326.47;51,83;32,59;1,48;48,25;3,59
01,08.2019 18:41:45;32.3;1.95;315.1;421.4747192815321;304.77;Module 1_4_18;422.39;62,98;32,82;1,97;64,80;-1,82
01,08.2019 18:43:26;32.5;1.39;315.1;304.59696729509926;304.69;Module 1_4_18;305.24;45,17;32,51;1,37;44,58;0,59
01,08.2019 18:44:42;32.2;1.52;315.1;322.75349425436536;304.57;Module 1_4_18;323.42;48,94;32,58;1,47;47,73;1,22
01,08.2019 18:47:18;32.2;1.51;315.1;309.6402626582567;304.52;Module 1_4_18;310.25;48,62;32,53;1,40;45,46;3,17
01,08.2019 18:48:32;32.3;1.63;315.1;357.7021355584245;304.47;Module 1_4_18;358.39;52,65;32,69;1,65;53,78;-1,13
01,08.2019 18:49:36;32.6;1.87;315.1;388.3787980442514;304.43;Module 1_4_18;389.11;60,96;32,77;1,80;59,09;1,87
01,08.2019 18:51:15;32.6;1.94;315.1;408.84604600117234;304.39;Module 1_4_18;409.59;63,24;32,80;1,91;62,62;0,62
01,08.2019 18:52:55;32.5;1.64;315.1;350.0955715679271;304.28;Module 1_4_18;350.71;53,30;32,67;1,61;52,47;0,83
01,08.2019 18:54:45;32.7;1.71;315.1;362.89929973800525;303.95;Module 1_4_18;363.51;55,92;32,70;1,67;54,68;1,23
01,08.2019 18:55:59;32.7;1.78;315.1;373.14044616435035;303.93;Module 1_4_18;373.75;58,21;32,73;1,73;56,45;1,75
01,08.2019 18:57:16;32.7;1.87;315.1;396.16338714795353;304.05;Module 1_4_18;396.79;61,15;32,78;1,84;60,43;0,72
01,08.2019 18:58:39;32.7;1.85;315.1;337.3954546487374;304.13;Module 1_4_18;337.91;60,50;32,63;1,54;50,27;10,23
01,08.2019 19:04:43;32.6;1.85;315.1;329.8122245302557;304;Module 1_4_18;330.23;60,31;32,60;1,50;48,95;11,36
01,08.2019 19:05:55;32.6;1.7;315.1;368.1832062942936;304.25;Module 1_4_18;368.63;55,42;32,72;1,70;55,60;-0,18
01,08.2019 19:07:18;32.6;1.68;315.1;355.4208256462048;304.33;Module 1_4_18;355.83;54,77;32,69;1,63;53,39;1,38
01,08.2019 19:08:31;32.5;1.64;315.1;352.8833816152635;304.55;Module 1_4_18;353.27;53,30;32,68;1,62;52,95;0,35
01,08.2019 19:10:08;32.4;1.42;315.1;302.6811632817663;304.57;Module 1_4_18;302.99;46,01;32,50;1,36;44,25;1,76
01,08.2019 19:11:29;32.4;1.49;315.1;313.2804191403573;304.52;Module 1_4_18;313.58;48,28;32,54;1,42;46,09;2,19
02,08.2019 09:58:01;34.3;1.57;301.5;309.3563489394108;294.17;Module 1_4_18;319.01;53,85;34,95;1,38;48,21;5,65
02,08.2019 09:59:26;34.6;2.15;305;340.1931245473934;294.53;Module 1_4_18;350.71;74,39;34,44;1,54;53,13;21,26
02,08.2019 10:00:39;34.6;1.88;305;357.66103685714506;294.72;Module 1_4_18;368.63;65,05;34,48;1,63;56,32;8,73
02,08.2019 10:01:52;34.3;1.45;305;307.3581396182855;295.11;Module 1_4_18;316.71;49,73;34,32;1,37;47,14;2,60
02,08.2019 10:03:08;34.1;1.45;305;310.31512568506446;295.39;Module 1_4_18;319.68;49,45;34,33;1,39;47,68;1,77
02,08.2019 10:04:21;34.1;1.43;305;304.69614896344035;295.6;Module 1_4_18;313.82;48,76;34,30;1,36;46,65;2,11
02,08.2019 10:05:34;34.1;1.53;305;308.91127378719574;295.7;Module 1_4_18;318.09;52,17;34,33;1,38;47,42;4,75
02,08.2019 10:07:25;34.4;2.15;305;427.74765492127233;296.01;Module 1_4_18;440.31;73,96;34,63;2,00;69,08;4,88
02,08.2019 10:08:41;34.4;1.4;305.6;297.1032581169048;296.16;Module 1_4_18;305.76;48,16;34,16;1,32;45,15;3,01
02,08.2019 10:09:56;33.8;1.4;305.6;302.6302862777515;296.14;Module 1_4_18;311.38;47,32;34,20;1,35;46,16;1,16
02,08.2019 10:11:11;33.9;1.46;305.6;307.02135600241536;296.18;Module 1_4_18;315.83;49,49;34,21;1,37;46,96;2,54
02,08.2019 10:12:40;34;1.42;305.6;299.63089844638387;296.16;Module 1_4_18;308.15;48,28;34,18;1,33;45,61;2,67
02,08.2019 10:13:53;34.3;1.77;307.1;353.5321963260778;296.03;Module 1_4_18;363.51;60,71;34,10;1,61;55,06;5,66
02,08.2019 10:15:30;33.9;1.48;307.1;311.367194333734;296;Module 1_4_18;320.07;50,17;33,96;1,40;47,44;2,73
02,08.2019 10:16:43;34;2.71;307.1;505.63937577826186;296.08;Module 1_4_18;519.67;92,14;34,31;2,40;82,36;9,78
