date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:32;35.5;2.31;290.9;423.06402768452057;285.44;Module 1,7_13;463.35;82,00;37,48;1,94;72,66;9,34
06,10.2019 12:55:02;35.6;1.52;293.5;294.15915016443074;284.93;Module 1,7_13;310.21;54,11;36,74;1,28;47,02;7,10
06,10.2019 12:56:57;35.6;1.61;293.5;313.2054190542098;285.03;Module 1,7_13;330.23;57,32;36,81;1,38;50,71;6,61
06,10.2019 12:58:50;35.6;1.7;293.5;337.55003640365726;285.21;Module 1,7_13;355.83;60,52;36,89;1,50;55,42;5,10
06,10.2019 13:00:43;35.7;1.83;293.5;357.04456879539487;285.27;Module 1,7_13;376.31;65,33;36,94;1,60;59,19;6,14
06,10.2019 13:02:38;35.7;1.84;295;361.9697019179035;285.42;Module 1,7_13;381.43;65,69;36,69;1,63;59,79;5,89
06,10.2019 13:04:31;35.7;1.92;295;371.75363312677786;285.54;Module 1,7_13;391.67;68,54;36,70;1,68;61,67;6,87
06,10.2019 13:06:55;35.5;1.85;295.5;359.6842778857114;285.83;Module 1,7_13;378.87;65,67;36,59;1,62;59,24;6,44
06,10.2019 13:08:55;35.4;1.79;295.5;350.02581604961114;285.97;Module 1,7_13;368.63;63,37;36,58;1,57;57,39;5,98
06,10.2019 13:10:48;35.4;1.85;295.5;362.23976489202937;285.93;Module 1,7_13;381.43;65,49;36,60;1,63;59,73;5,76
06,10.2019 13:12:33;35.5;1.94;297;381.7467830075186;285.89;Module 1,7_13;401.91;68,87;36,38;1,73;63,08;5,79
06,10.2019 13:14:26;35.5;2.08;297;410.9906042532019;285.93;Module 1,7_13;432.63;73,84;36,42;1,88;68,63;5,21
06,10.2019 13:16:21;35.5;2.13;297;423.21685743534334;286.21;Module 1,7_13;445.43;75,61;36,43;1,95;70,94;4,67
06,10.2019 13:18:14;35.3;2.08;297;415.98250721705864;286.49;Module 1,7_13;437.75;73,42;36,42;1,91;69,57;3,85
06,10.2019 13:20:14;35.3;1.99;297;389.2834864617123;286.59;Module 1,7_13;409.59;70,25;36,39;1,77;64,51;5,73
06,10.2019 13:22:38;35.2;1.99;297.5;394.2212738240646;286.59;Module 1,7_13;414.71;70,05;36,31;1,80;65,32;4,73
06,10.2019 13:24:31;35.2;2;297.5;396.7097315387699;286.64;Module 1,7_13;417.27;70,40;36,31;1,81;65,79;4,61
06,10.2019 13:26:27;35.3;2.07;297.5;408.93564333789743;286.58;Module 1,7_13;430.07;73,07;36,33;1,87;68,10;4,97
06,10.2019 13:28:19;35.3;2.06;297.5;413.8578861735013;286.58;Module 1,7_13;435.19;72,72;36,34;1,90;69,03;3,69
06,10.2019 13:30:17;35.3;2.18;297.5;430.9569494242088;286.6;Module 1,7_13;453.11;76,95;36,35;1,99;72,26;4,70
06,10.2019 13:32:10;35.3;2.06;299;404.22389543824573;286.65;Module 1,7_13;424.95;72,72;36,06;1,85;66,80;5,92
06,10.2019 13:34:07;35.1;1.73;299;336.08190929344045;286.75;Module 1,7_13;353.27;60,72;35,93;1,50;53,97;6,76
06,10.2019 13:36:05;35;1.69;299;328.8157490170077;286.71;Module 1,7_13;345.59;59,15;35,91;1,46;52,59;6,56
06,10.2019 13:38:36;35.1;1.53;299;293.018393121586;286.64;Module 1,7_13;307.92;53,70;35,78;1,28;45,83;7,87
06,10.2019 13:44:14;35.2;1.5;299;286.2762763231421;286.54;Module 1,7_13;300.74;52,80;35,75;1,25;44,56;8,24
09,10.2019 10:02:03;40.3;0.8;294.5;282.6885663545042;286.49;Module 1,7_13;316.68;32,24;36,52;1,22;44,63;-12,39
09,10.2019 10:07:52;36.5;1.49;293.5;305.3796656496585;286.4;Module 1,7_13;340.47;54,38;36,78;1,34;49,19;5,20
09,10.2019 10:23:59;34.9;1.59;293.5;315.7672938370889;286.26;Module 1,7_13;348.15;55,49;36,82;1,39;51,20;4,29
09,10.2019 10:26:12;34;1.42;293.5;306.88834023432867;286.46;Module 1,7_13;337.91;48,28;36,79;1,35;49,48;-1,20
09,10.2019 10:29:58;34.2;1.94;293.5;414.73604190390824;286.81;Module 1,7_13;455.67;66,35;37,02;1,90;70,32;-3,97
09,10.2019 10:31:59;35.5;2.14;293.5;419.86389565924605;287.29;Module 1,7_13;460.79;75,97;37,03;1,93;71,31;4,66
09,10.2019 10:33:53;34.5;2.19;293.5;434.3033292043684;287.78;Module 1,7_13;476.15;75,55;37,05;2,00;74,08;1,48
09,10.2019 10:35:48;34.3;2.28;295;444.0891768455349;288.19;Module 1,7_13;486.39;78,20;36,79;2,05;75,50;2,71
09,10.2019 10:37:42;34;2.1;295;397.72763132201163;288.54;Module 1,7_13;435.19;71,40;36,75;1,81;66,65;4,75
09,10.2019 10:39:40;34;1.67;295.5;316.1497948978998;288.62;Module 1,7_13;345.59;56,78;36,48;1,40;50,89;5,89
09,10.2019 10:41:33;34.4;1.87;295.5;344.5673029503155;288.59;Module 1,7_13;376.31;64,33;36,56;1,54;56,34;7,99
09,10.2019 10:45:18;33.4;1.46;297;321.689882003859;288.29;Module 1,7_13;350.71;48,76;36,23;1,43;51,65;-2,89
09,10.2019 10:47:11;34;1.65;297;282.78128796019365;288.19;Module 1,7_13;308.03;56,10;36,08;1,23;44,23;11,87
09,10.2019 10:49:03;34.1;2.08;297;449.2401435865901;288.21;Module 1,7_13;488.95;70,93;36,45;2,08;75,86;-4,93
09,10.2019 10:50:58;34.2;2.44;297;402.52935700814453;288.26;Module 1,7_13;437.75;83,45;36,41;1,84;67,02;16,42
09,10.2019 10:54:54;34.3;1.87;297.5;358.38564628099556;288.14;Module 1,7_13;389.11;64,14;36,25;1,61;58,52;5,62
09,10.2019 11:27:58;35.2;2.85;297;557.8537681231262;287.63;Module 1,7_13;599.03;100,32;36,44;2,64;96,19;4,13
09,10.2019 11:29:51;36.2;3.14;297;667.3112129138193;288.14;Module 1,7_13;716.2;113,67;36,33;3,20;116,34;-2,67
09,10.2019 11:31:48;35.9;2.51;297.5;508.3128463752464;288.82;Module 1,7_13;545.27;90,11;36,38;2,39;86,77;3,34
09,10.2019 11:33:41;34.7;1.58;297.5;317.54953593590733;289.07;Module 1,7_13;340.47;54,83;36,13;1,40;50,76;4,06
09,10.2019 11:54:40;34.4;1.87;299;383.8716485731359;288.03;Module 1,7_13;409.59;64,33;36,04;1,75;62,97;1,36
09,10.2019 11:56:33;35.3;3.02;299;607.2357902741398;288.54;Module 1,7_13;647.67;106,61;36,05;2,90;104,42;2,18
09,10.2019 11:58:30;35.4;4.16;299;842.3691513567397;289.22;Module 1,7_13;898.11;147,26;35,69;4,10;146,43;0,83
09,10.2019 12:13:37;36.3;1.84;299.5;760.3933868792326;289.35;Module 1,7_13;808.47;66,79;35,76;3,68;131,71;-64,91
09,10.2019 12:19:26;34.2;1.64;301;428.9816281118061;289.17;Module 1,7_13;455.67;56,09;35,74;1,98;70,84;-14,75
09,10.2019 12:21:19;34.8;1.88;301;390.5363024227896;289.39;Module 1,7_13;414.71;65,42;35,70;1,78;63,70;1,73
09,10.2019 12:27:00;34.1;2.19;299.5;443.9545255885849;288.68;Module 1,7_13;471.03;74,68;36,02;2,06;74,08;0,59
09,10.2019 12:28:53;34.3;3.39;301;804.5652563905937;289.51;Module 1,7_13;853.4;116,28;35,42;3,91;138,55;-22,27
09,10.2019 12:30:46;34.5;3.67;301.5;740.852904488123;290.46;Module 1,7_13;785.61;126,61;35,45;3,59;127,09;-0,48
09,10.2019 12:32:40;33.6;1.41;301.5;359.79477437509456;290.67;Module 1,7_13;381.43;47,38;35,55;1,63;57,84;-10,47
09,10.2019 12:38:25;34.4;2.92;301.5;584.8201789898033;290.42;Module 1,7_13;619.51;100,45;35,65;2,78;99,23;1,22
09,10.2019 12:40:23;34.7;4.54;302.5;930.6359816435346;290.78;Module 1,7_13;985.59;157,54;34,91;4,56;159,10;-1,57
09,10.2019 12:42:19;33.8;2.69;302.5;534.3348427954307;291.46;Module 1,7_13;565.75;90,92;35,50;2,53;89,66;1,26
09,10.2019 12:44:17;33.2;1.57;302.5;319.2235206248557;291.66;Module 1,7_13;337.91;52,12;35,27;1,42;50,08;2,05
09,10.2019 12:46:10;34.6;4.02;305;587.802493659134;291.54;Module 1,7_13;622.07;139,09;35,04;2,80;98,22;40,87
09,10.2019 12:51:52;33.5;1.58;305;306.9204696555351;291.46;Module 1,7_13;324.6;52,93;34,79;1,36;47,30;5,63
09,10.2019 12:53:45;34;1.86;305;348.6247581563305;291.27;Module 1,7_13;368.63;63,24;34,91;1,57;54,96;8,28
09,10.2019 13:01:21;34.1;1.8;302.5;351.3243862195836;290.33;Module 1,7_13;371.19;61,38;35,36;1,58;56,03;5,35
09,10.2019 13:03:14;34.5;1.62;302.5;296.5971135970076;290.21;Module 1,7_13;313.31;55,89;35,19;1,30;45,87;10,02
10,10.2019 12:07:32;34.7;2.39;293;295.16196750054667;284.4;Module 1,7_13;314.45;82,93;36,83;1,28;47,30;35,64
10,10.2019 12:21:55;35.8;1.55;293.5;310.7290418559547;285.48;Module 1,7_13;330.23;55,49;36,80;1,36;50,23;5,26
10,10.2019 12:35:22;35.4;2.24;295.5;863.5242465362004;286.34;Module 1,7_13;915.92;79,30;36,24;4,21;152,48;-73,18
10,10.2019 13:54:42;36.2;1.79;290.9;442.2603836357731;284.87;Module 1,7_13;465.91;64,80;37,49;2,04;76,39;-11,59
10,10.2019 13:56:46;36.5;1.49;291.4;295.97934274100027;285.51;Module 1,7_13;311.78;54,38;37,11;1,29;47,73;6,65
10,10.2019 14:12:08;35.7;1.31;293.5;457.1089622447058;286.21;Module 1,7_13;481.27;46,77;37,05;2,12;78,45;-31,68
10,10.2019 14:14:02;36.9;2.86;293.5;670.5969635030444;286.92;Module 1,7_13;706.01;105,53;36,92;3,22;118,70;-13,17
10,10.2019 14:15:55;35.8;3.02;295;648.9485785150857;287.61;Module 1,7_13;683.19;108,12;36,70;3,11;113,96;-5,84
10,10.2019 14:17:48;34.8;1.92;295;406.09866737625714;288.42;Module 1,7_13;427.51;66,82;36,76;1,86;68,25;-1,43
10,10.2019 14:20:34;35.9;1.74;297.5;462.0525187389155;289;Module 1,7_13;486.39;62,47;36,37;2,15;78,11;-15,64
10,10.2019 14:22:39;35.5;4.14;297.5;860.2380623799904;289.57;Module 1,7_13;905.52;146,97;35,91;4,19;150,56;-3,59
10,10.2019 14:24:32;34.8;2.24;297.5;381.8214624021402;290.07;Module 1,7_13;401.91;77,95;36,29;1,74;62,97;14,98
10,10.2019 14:28:20;34.2;1.5;297.5;300.68291017307314;289.05;Module 1,7_13;316.49;51,30;36,07;1,32;47,56;3,74
10,10.2019 14:37:51;35.9;1.76;301;454.81615319241143;287.89;Module 1,7_13;478.71;63,18;35,76;2,11;75,63;-12,44
10,10.2019 14:41:38;35;1.95;299;518.0471429952283;287.91;Module 1,7_13;545.27;68,25;36,11;2,44;88,02;-19,77
10,10.2019 14:43:32;36;2.04;299;656.949403707293;288.35;Module 1,7_13;691.48;73,44;36,00;3,15;113,46;-40,02
10,10.2019 14:45:34;35.4;4.29;299.5;911.9777119324873;288.95;Module 1,7_13;959.93;151,87;35,46;4,46;158,13;-6,27
10,10.2019 14:49:21;33.8;4.03;301;685.3515299396755;289.2;Module 1,7_13;721.42;136,21;35,62;3,30;117,53;18,68
10,10.2019 15:02:59;34.9;2.58;298.5;781.9826145239272;287.58;Module 1,7_13;823.38;90,04;35,89;3,79;136,13;-46,09
10,10.2019 15:04:52;35.3;1.41;297.5;285.1091984819706;287.68;Module 1,7_13;300.22;49,77;36,01;1,24;44,59;5,18
10,10.2019 15:06:45;35.1;1.71;297.5;347.6231606440554;287.67;Module 1,7_13;366.07;60,02;36,22;1,56;56,48;3,54
10,10.2019 15:08:45;35.3;1.4;297.5;304.9736150484535;287.88;Module 1,7_13;321.18;49,42;36,09;1,34;48,37;1,05
10,10.2019 15:10:37;35.4;1.61;297.5;330.55938005357666;287.87;Module 1,7_13;348.15;56,99;36,17;1,47;53,24;3,76
10,10.2019 15:12:30;35;1.48;297.5;313.52105683394564;287.92;Module 1,7_13;330.23;51,80;36,12;1,38;50,00;1,80
10,10.2019 15:16:23;34.7;1.66;297.5;292.916535995418;288.03;Module 1,7_13;308.58;57,60;36,04;1,28;46,08;11,52
10,10.2019 15:18:15;35.3;2.67;297.5;640.1580576249754;288.1;Module 1,7_13;674.45;94,25;36,27;3,06;111,14;-16,89
10,10.2019 15:20:08;35;1.51;299;327.9877131014553;288.13;Module 1,7_13;345.59;52,85;35,91;1,46;52,44;0,41
10,10.2019 15:22:01;36.4;2.92;299;959.5907138630495;288.25;Module 1,7_13;1011.19;106,29;35,44;4,70;166,64;-60,36
10,10.2019 15:24:16;35.3;2.45;299;432.3638650337333;289.11;Module 1,7_13;455.67;86,48;36,09;2,00;72,07;14,41
10,10.2019 15:26:12;36.2;4.51;299;935.0742755749868;289.78;Module 1,7_13;985.59;163,26;35,49;4,58;162,46;0,80
10,10.2019 15:28:04;34.3;4.11;299;851.1173664747866;290.88;Module 1,7_13;897.2;140,97;35,67;4,15;147,96;-6,98
10,10.2019 15:29:58;34.2;3.83;301;798.8736952479667;291.59;Module 1,7_13;842.23;130,99;35,43;3,88;137,56;-6,57
10,10.2019 15:31:51;34.1;2.82;301;704.8055344462971;292.21;Module 1,7_13;743.15;96,16;35,59;3,40;121,00;-24,83
10,10.2019 15:35:46;33.6;1.85;302.5;456.31068358751173;291.17;Module 1,7_13;481.27;62,16;35,50;2,12;75,41;-13,25
10,10.2019 15:37:40;34.7;2.56;302.5;499.9290767894626;290.85;Module 1,7_13;527.35;88,83;35,51;2,35;83,40;5,43
10,10.2019 15:39:56;34.2;2.98;304;402.7815609997802;290.71;Module 1,7_13;424.95;101,92;35,20;1,85;65,14;36,78
10,10.2019 16:22:47;35.4;0.8;295;366.8892423944098;287.59;Module 1,7_13;389.11;28,32;36,70;1,66;60,74;-32,42
10,10.2019 16:28:39;33.6;2.85;295.5;569.0492751745178;287.67;Module 1,7_13;604.15;95,76;36,69;2,70;98,89;-3,13
10,10.2019 16:40:18;35;0.84;295;365.62028371937805;288.07;Module 1,7_13;389.11;29,40;36,70;1,65;60,49;-31,09
10,10.2019 16:56:03;36.5;2.61;295;550.9963504666229;287.59;Module 1,7_13;588.79;95,27;36,78;2,60;95,72;-0,45
10,10.2019 17:50:37;36.1;1.42;293.5;307.7058711528515;287.67;Module 1,7_13;337.91;51,26;36,80;1,35;49,64;1,62
10,10.2019 17:53:10;36.5;1.16;295;304.71563482844823;288.52;Module 1,7_13;335.35;42,34;36,52;1,34;48,79;-6,45
10,10.2019 17:55:02;36.2;1.5;295;332.0763467096152;289.23;Module 1,7_13;366.07;54,30;36,62;1,48;54,05;0,25
10,10.2019 17:56:57;36.3;1.63;295.5;350.0288331344416;289.63;Module 1,7_13;386.55;59,17;36,58;1,57;57,39;1,78
10,10.2019 17:58:49;36.3;1.49;295.5;321.625410341458;290.14;Module 1,7_13;355.83;54,09;36,49;1,42;51,94;2,15
11,10.2019 10:06:17;40.3;0.76;291.4;290.99726807415294;283.87;Module 1,7_13;325.97;30,63;37,09;1,26;46,76;-16,13
11,10.2019 10:08:10;40.2;0.89;291.4;277.982510166833;284.32;Module 1,7_13;310.91;35,78;37,03;1,19;44,21;-8,43
11,10.2019 10:10:02;39.6;1.04;293;276.1842880737913;284.55;Module 1,7_13;308.44;41,18;36,74;1,19;43,61;-2,43
11,10.2019 10:11:56;39.2;1.31;293;321.381996194092;284.79;Module 1,7_13;358.39;51,35;36,93;1,42;52,39;-1,04
11,10.2019 10:13:49;38.1;1.66;293;356.3193921568072;285.12;Module 1,7_13;396.79;63,25;37,02;1,60;59,17;4,08
11,10.2019 10:15:43;36.9;1.68;293;354.51027635165985;285.51;Module 1,7_13;394.23;61,99;37,02;1,59;58,82;3,18
11,10.2019 10:17:35;37;1.95;293.5;350.3680325967609;286.04;Module 1,7_13;389.11;72,15;36,92;1,57;57,90;14,25
11,10.2019 10:19:28;36.2;1.82;293.5;360.05385520154465;286.28;Module 1,7_13;399.35;65,88;36,95;1,62;59,77;6,11
11,10.2019 10:21:44;35.4;1.92;293.5;374.46692402305325;286.47;Module 1,7_13;414.71;67,97;36,97;1,69;62,56;5,41
11,10.2019 10:23:36;35.1;1.79;293.5;340.20280990409583;286.72;Module 1,7_13;376.31;62,83;36,90;1,52;55,93;6,89
11,10.2019 10:25:32;34.4;1.49;293.5;282.8221948129687;286.85;Module 1,7_13;312.46;51,26;36,69;1,22;44,82;6,44
11,10.2019 10:27:32;33.8;1.48;294;281.1283048104903;286.75;Module 1,7_13;310.21;50,02;36,59;1,21;44,41;5,62
11,10.2019 10:29:26;34.4;1.54;294;296.8960936736246;286.71;Module 1,7_13;327.24;52,98;36,66;1,29;47,46;5,52
11,10.2019 10:31:25;35;1.53;294;296.8181452715006;286.66;Module 1,7_13;326.78;53,55;36,66;1,29;47,44;6,11
11,10.2019 10:33:18;35.3;1.46;295;288.4576726545199;286.53;Module 1,7_13;317.24;51,54;36,45;1,25;45,66;5,88
11,10.2019 10:35:14;35;1.65;295;319.2282576749733;286.42;Module 1,7_13;350.71;57,75;36,57;1,41;51,58;6,17
11,10.2019 10:39:10;35.3;1.47;295;289.35073012323113;286.26;Module 1,7_13;317.23;51,89;36,46;1,26;45,83;6,06
11,10.2019 10:42:57;35.2;1.52;295;308.79523355070285;286.28;Module 1,7_13;337.91;53,50;36,54;1,36;49,57;3,93
11,10.2019 10:44:52;35.3;1.38;295;275.8857597979472;286.35;Module 1,7_13;301.62;48,71;36,39;1,19;43,24;5,48
11,10.2019 10:50:54;35.4;1.42;295.5;280.22288943213454;286.32;Module 1,7_13;305.52;50,27;36,33;1,21;43,99;6,28
11,10.2019 10:54:41;35.1;1.46;295.5;288.274810309213;286.42;Module 1,7_13;313.79;51,25;36,37;1,25;45,54;5,71
11,10.2019 11:18:09;35.4;1.38;294;278.3312476474458;286.53;Module 1,7_13;300.39;48,85;36,58;1,20;43,87;4,98
11,10.2019 11:23:42;35.6;1.45;295.5;300.15189386098353;286.68;Module 1,7_13;323.39;51,62;36,41;1,31;47,82;3,80
11,10.2019 11:25:41;35.5;1.65;295.5;349.47246158146544;286.84;Module 1,7_13;376.31;58,57;36,57;1,57;57,28;1,29
11,10.2019 11:27:34;35.6;1.96;295.5;390.0995780433354;287.07;Module 1,7_13;419.83;69,78;36,65;1,78;65,06;4,72
11,10.2019 11:29:28;35.3;1.64;295.5;318.90847344181776;287.37;Module 1,7_13;343.03;57,89;36,48;1,41;51,42;6,47
11,10.2019 11:31:25;35.3;1.72;297;345.2734923149883;287.51;Module 1,7_13;371.19;60,72;36,30;1,55;56,15;4,57
11,10.2019 11:33:18;35.3;2.17;297;445.5124045678916;287.71;Module 1,7_13;478.71;76,60;36,45;2,06;75,15;1,45
11,10.2019 11:35:11;35.4;2.08;297;409.97904730421703;287.96;Module 1,7_13;440.31;73,63;36,41;1,88;68,44;5,20
11,10.2019 11:37:04;35.3;2.02;297;419.71791822873047;288.2;Module 1,7_13;450.55;71,31;36,43;1,93;70,28;1,03
11,10.2019 11:39:35;35;1.7;297;317.3724054310872;288.48;Module 1,7_13;340.47;59,50;36,22;1,40;50,83;8,67
11,10.2019 11:53:08;35.2;1.52;297.5;306.3912750653403;287.92;Module 1,7_13;327.66;53,50;36,09;1,35;48,64;4,86
11,10.2019 11:55:06;35.4;1.98;297.5;399.9273378374554;288.06;Module 1,7_13;427.51;70,09;36,32;1,83;66,40;3,70
11,10.2019 11:56:59;35.3;1.97;297.5;416.8548770746563;288.33;Module 1,7_13;445.43;69,54;36,34;1,92;69,60;-0,05
11,10.2019 11:58:51;35.4;2.2;299;443.37755913116536;288.51;Module 1,7_13;473.59;77,88;36,10;2,05;74,13;3,75
11,10.2019 12:00:45;35.2;2.22;299;445.9440293203079;288.75;Module 1,7_13;476.15;78,14;36,10;2,07;74,61;3,53
11,10.2019 12:02:42;35;2.12;299;424.5281690715221;288.96;Module 1,7_13;453.11;74,20;36,09;1,96;70,60;3,60
11,10.2019 12:04:34;35;2.03;299;388.690008991555;289.16;Module 1,7_13;414.71;71,05;36,04;1,77;63,88;7,17
11,10.2019 12:06:29;34.6;1.57;299;303.7905684240954;289.26;Module 1,7_13;324.01;54,32;35,82;1,34;47,87;6,45
11,10.2019 12:08:23;34.5;1.56;299.5;312.13226247217244;289.25;Module 1,7_13;332.79;53,82;35,77;1,38;49,35;4,47
11,10.2019 12:10:23;34.6;1.54;299.5;306.2404111106923;289.19;Module 1,7_13;326.39;53,28;35,74;1,35;48,24;5,05
11,10.2019 12:16:03;34.6;1.65;299.5;339.0006762751775;288.87;Module 1,7_13;360.95;57,09;35,85;1,52;54,41;2,68
11,10.2019 12:18:09;35;1.79;299.5;360.76596396002776;288.91;Module 1,7_13;383.99;62,65;35,91;1,63;58,50;4,15
11,10.2019 12:20:02;34.8;1.89;299.5;380.12420027623045;289.11;Module 1,7_13;404.47;65,77;35,95;1,73;62,14;3,63
11,10.2019 12:21:55;34.6;1.77;299.5;336.91937525497684;289.44;Module 1,7_13;358.39;61,24;35,84;1,51;54,02;7,23
11,10.2019 12:23:47;34.3;1.65;301;303.6820373042954;289.69;Module 1,7_13;322.94;56,59;35,48;1,34;47,47;9,12
11,10.2019 12:35:48;34.7;1.43;301;289.8387559035003;289.82;Module 1,7_13;307.68;49,62;35,41;1,27;44,88;4,74
11,10.2019 12:37:41;34.9;1.46;301;304.4042325136328;289.79;Module 1,7_13;323.06;50,95;35,48;1,34;47,61;3,35
11,10.2019 12:39:34;34.6;1.44;301;299.7769491658715;289.81;Module 1,7_13;318.07;49,82;35,46;1,32;46,74;3,08
11,10.2019 12:41:30;34.8;1.44;301;340.27585536369224;289.76;Module 1,7_13;360.95;50,11;35,59;1,53;54,32;-4,21
11,10.2019 12:43:25;35.4;1.77;299.5;383.8096002067689;289.94;Module 1,7_13;407.03;62,66;35,95;1,75;62,83;-0,17
11,10.2019 12:45:18;35.3;2.69;299.5;519.1122094104596;290.32;Module 1,7_13;550.39;94,96;36,02;2,44;88,03;6,92
11,10.2019 12:47:11;35.1;2.5;301;437.1183350136412;290.81;Module 1,7_13;463.35;87,75;35,75;2,02;72,35;15,40
11,10.2019 12:49:40;34.9;3.23;301;660.4420765160957;291.54;Module 1,7_13;699.87;112,73;35,66;3,17;113,08;-0,36
11,10.2019 12:51:36;34.3;3.33;301.5;634.8592186173494;292.32;Module 1,7_13;672.61;114,22;35,59;3,04;108,25;5,97
11,10.2019 12:53:30;34.1;3.23;301.5;587.2815347889168;292.73;Module 1,7_13;622.07;110,14;35,64;2,80;99,68;10,47
11,10.2019 12:55:24;33.7;2.08;301.5;423.0252826615722;292.84;Module 1,7_13;447.99;70,10;35,65;1,95;69,59;0,51
11,10.2019 12:57:25;33.9;2.7;302.5;502.90669865131747;292.91;Module 1,7_13;532.47;91,53;35,51;2,36;83,94;7,59
11,10.2019 12:59:19;33.6;1.85;302.5;382.0897063949251;292.92;Module 1,7_13;404.47;62,16;35,42;1,74;61,73;0,43
11,10.2019 13:01:15;33.9;3.11;305;630.2467583706982;292.89;Module 1,7_13;667.03;105,43;35,00;3,02;105,74;-0,31
11,10.2019 13:03:09;34.1;3.11;305;592.7166733273473;293.14;Module 1,7_13;627.19;106,05;35,03;2,83;99,09;6,96
11,10.2019 13:05:39;33.6;1.9;305;389.59132165767295;293.49;Module 1,7_13;412.15;63,84;35,00;1,78;62,45;1,39
11,10.2019 13:07:34;33.5;1.97;305;382.40122178049114;293.42;Module 1,7_13;404.47;66,00;34,98;1,75;61,14;4,86
11,10.2019 13:09:28;33.6;1.69;305;334.0535683058761;293.17;Module 1,7_13;353.27;56,78;34,88;1,50;52,28;4,50
11,10.2019 13:11:25;33.5;1.45;305.5;286.2280233624285;293.12;Module 1,7_13;302.64;48,57;34,61;1,25;43,42;5,16
11,10.2019 13:13:17;33.6;1.51;305.5;296.8032227134229;292.96;Module 1,7_13;313.77;50,74;34,66;1,31;45,35;5,38
11,10.2019 13:15:17;33.7;1.64;305;322.11470468348267;292.76;Module 1,7_13;340.47;55,27;34,84;1,44;50,09;5,17
11,10.2019 13:17:11;34;2.14;305;433.5948706230679;292.79;Module 1,7_13;458.23;72,76;35,05;2,01;70,47;2,29
11,10.2019 13:19:08;34;1.96;305;390.05404074374184;293.07;Module 1,7_13;412.15;66,64;35,00;1,79;62,54;4,10
11,10.2019 13:21:10;34.2;2.52;305;525.8128087661626;293.17;Module 1,7_13;555.51;86,18;35,07;2,48;87,14;-0,95
11,10.2019 13:23:02;34.1;2.54;305;504.076815998749;293.35;Module 1,7_13;532.47;86,61;35,08;2,37;83,23;3,38
11,10.2019 13:25:02;33.9;2.51;305;518.6952398769629;293.42;Module 1,7_13;547.83;85,09;35,07;2,45;85,86;-0,77
11,10.2019 13:26:56;34.1;2.32;305;467.8587747860655;293.47;Module 1,7_13;494.07;79,11;35,07;2,19;76,69;2,42
11,10.2019 13:28:49;34.1;2.32;305;460.6473188074168;293.59;Module 1,7_13;486.39;79,11;35,07;2,15;75,38;3,73
11,10.2019 13:30:42;34;3.64;305.5;701.1144571132446;293.74;Module 1,7_13;740.2;123,76;34,82;3,39;117,89;5,87
11,10.2019 13:32:57;33.9;3.21;305.5;633.9010369320399;293.98;Module 1,7_13;669.14;108,82;34,91;3,04;106,14;2,68
11,10.2019 13:34:51;33.8;2.76;307.1;555.4247632377017;294.08;Module 1,7_13;586.23;93,29;34,70;2,64;91,56;1,72
11,10.2019 13:36:49;33.6;2.48;307.1;453.6098836250265;294.19;Module 1,7_13;478.71;83,33;34,70;2,12;73,42;9,91
11,10.2019 13:38:43;33.5;1.73;307.1;356.61950137931564;293.99;Module 1,7_13;376.31;57,95;34,57;1,62;55,91;2,04
11,10.2019 13:40:35;33.6;2.35;307.1;458.5629464629616;293.82;Module 1,7_13;483.83;78,96;34,70;2,14;74,31;4,65
11,10.2019 13:42:31;34;2.63;307.1;509.57037855827315;293.69;Module 1,7_13;537.59;89,42;34,71;2,40;83,42;6,00
11,10.2019 13:44:23;34.1;2.98;307.1;596.9868488713151;293.75;Module 1,7_13;629.75;101,62;34,66;2,85;98,89;2,73
11,10.2019 13:46:07;33.9;2.67;307.1;546.0728639594923;293.83;Module 1,7_13;575.99;90,51;34,70;2,59;89,91;0,60
11,10.2019 13:48:00;33.8;2.42;307.1;490.29728934035444;293.98;Module 1,7_13;517.11;81,80;34,71;2,30;79,99;1,81
11,10.2019 13:49:53;33.9;2.45;307.1;495.1966256250457;294.09;Module 1,7_13;522.23;83,06;34,71;2,33;80,86;2,19
11,10.2019 13:52:04;33.6;1.56;307.1;320.4501458440287;293.99;Module 1,7_13;337.91;52,42;34,47;1,43;49,35;3,07
11,10.2019 14:03:33;34;1.48;305;290.10044541195776;292.83;Module 1,7_13;305.77;50,32;34,72;1,27;44,22;6,10
11,10.2019 14:05:25;34;1.53;305;296.5222877318582;292.88;Module 1,7_13;312.52;52,02;34,74;1,31;45,39;6,63
11,10.2019 14:34:56;34.2;1.52;301.5;300.56278319334103;292.33;Module 1,7_13;316.63;51,98;35,38;1,32;46,79;5,19
11,10.2019 14:37:13;34.2;1.63;301.5;340.2030444830268;292.39;Module 1,7_13;358.39;55,75;35,51;1,53;54,19;1,55
11,10.2019 14:39:09;34.2;1.59;301.5;318.3303177601771;292.51;Module 1,7_13;335.35;54,38;35,44;1,41;50,11;4,27
11,10.2019 14:41:02;34.2;1.72;301.5;345.05776001561816;292.7;Module 1,7_13;363.51;58,82;35,52;1,55;55,10;3,73
11,10.2019 14:42:55;34;1.48;302.5;299.32883139662886;292.83;Module 1,7_13;315.34;50,32;35,20;1,32;46,38;3,94
