date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:32;34.3;2.31;291.4;423.06402768452057;285.44;Module 1,7_17;463.35;79,23;37,02;1,99;73,62;5,62
06,10.2019 12:55:02;35.4;1.52;295;294.15915016443074;284.93;Module 1,7_17;310.21;53,81;36,02;1,34;48,35;5,46
06,10.2019 12:56:57;35.4;1.61;295;313.2054190542098;285.03;Module 1,7_17;330.23;56,99;36,10;1,44;51,91;5,08
06,10.2019 12:58:50;35.5;1.7;295;337.55003640365726;285.21;Module 1,7_17;355.83;60,35;36,19;1,56;56,47;3,88
06,10.2019 13:00:43;35.5;1.83;295;357.04456879539487;285.27;Module 1,7_17;376.31;64,97;36,24;1,66;60,12;4,85
06,10.2019 13:02:38;35.5;1.84;295;361.9697019179035;285.42;Module 1,7_17;381.43;65,32;36,26;1,68;61,04;4,28
06,10.2019 13:04:31;35.5;1.92;295;371.75363312677786;285.54;Module 1,7_17;391.67;68,16;36,28;1,73;62,87;5,29
06,10.2019 13:06:55;35.4;1.85;295.5;359.6842778857114;285.83;Module 1,7_17;378.87;65,49;36,16;1,67;60,48;5,01
06,10.2019 13:08:55;35.3;1.79;295.5;350.02581604961114;285.97;Module 1,7_17;368.63;63,19;36,13;1,62;58,67;4,51
06,10.2019 13:10:48;35.3;1.85;297;362.23976489202937;285.93;Module 1,7_17;381.43;65,30;35,91;1,69;60,55;4,76
06,10.2019 13:12:33;35.3;1.94;297;381.7467830075186;285.89;Module 1,7_17;401.91;68,48;35,95;1,78;64,16;4,32
06,10.2019 13:14:26;35.4;2.08;297;410.9906042532019;285.93;Module 1,7_17;432.63;73,63;36,02;1,93;69,58;4,05
06,10.2019 13:16:21;35.4;2.13;297;423.21685743534334;286.21;Module 1,7_17;445.43;75,40;36,04;1,99;71,85;3,56
06,10.2019 13:18:14;35.2;2.08;297;415.98250721705864;286.49;Module 1,7_17;437.75;73,22;36,02;1,96;70,51;2,71
06,10.2019 13:20:14;35.2;1.99;297.5;389.2834864617123;286.59;Module 1,7_17;409.59;70,05;35,88;1,82;65,41;4,63
06,10.2019 13:22:38;35.2;1.99;297.5;394.2212738240646;286.59;Module 1,7_17;414.71;70,05;35,89;1,85;66,33;3,72
06,10.2019 13:24:31;35.2;2;298.5;396.7097315387699;286.64;Module 1,7_17;417.27;70,40;35,72;1,86;66,49;3,91
06,10.2019 13:26:27;35.2;2.07;298.5;408.93564333789743;286.58;Module 1,7_17;430.07;72,86;35,75;1,92;68,73;4,13
06,10.2019 13:28:19;35.2;2.06;298.5;413.8578861735013;286.58;Module 1,7_17;435.19;72,51;35,76;1,95;69,64;2,87
06,10.2019 13:30:17;35.2;2.18;298.5;430.9569494242088;286.6;Module 1,7_17;453.11;76,74;35,79;2,03;72,78;3,95
06,10.2019 13:32:10;35.1;2.06;298.5;404.22389543824573;286.65;Module 1,7_17;424.95;72,31;35,73;1,90;67,87;4,44
06,10.2019 13:34:07;35;1.73;298.5;336.08190929344045;286.75;Module 1,7_17;353.27;60,55;35,56;1,56;55,33;5,22
06,10.2019 13:36:05;34.9;1.69;298.5;328.8157490170077;286.71;Module 1,7_17;345.59;58,98;35,54;1,52;53,99;4,99
06,10.2019 13:38:36;34.9;1.53;298.5;293.018393121586;286.64;Module 1,7_17;307.92;53,40;35,40;1,34;47,40;6,00
06,10.2019 13:44:14;34.9;1.5;298.5;286.2762763231421;286.54;Module 1,7_17;300.74;52,35;35,37;1,31;46,16;6,19
09,10.2019 10:02:03;40.2;0.8;289.4;282.6885663545042;286.49;Module 1,7_17;316.68;32,16;36,96;1,28;47,31;-15,15
09,10.2019 10:07:52;37;1.49;289.4;305.3796656496585;286.4;Module 1,7_17;340.47;55,13;37,06;1,39;51,66;3,47
09,10.2019 10:23:59;34.3;1.59;291.4;315.7672938370889;286.26;Module 1,7_17;348.15;54,54;36,75;1,45;53,21;1,33
09,10.2019 10:26:12;32.3;1.42;293;306.88834023432867;286.46;Module 1,7_17;337.91;45,87;36,43;1,40;51,17;-5,30
09,10.2019 10:29:58;30.9;1.94;293;414.73604190390824;286.81;Module 1,7_17;455.67;59,95;36,73;1,95;71,53;-11,59
09,10.2019 10:31:59;34.4;2.14;293;419.86389565924605;287.29;Module 1,7_17;460.79;73,62;36,73;1,97;72,50;1,11
09,10.2019 10:33:53;31.2;2.19;293;434.3033292043684;287.78;Module 1,7_17;476.15;68,33;36,76;2,05;75,22;-6,90
09,10.2019 10:35:48;31.4;2.28;293.5;444.0891768455349;288.19;Module 1,7_17;486.39;71,59;36,69;2,10;76,90;-5,31
09,10.2019 10:37:42;31.5;2.1;293.5;397.72763132201163;288.54;Module 1,7_17;435.19;66,15;36,61;1,86;68,18;-2,03
09,10.2019 10:39:40;33.8;1.67;293.5;316.1497948978998;288.62;Module 1,7_17;345.59;56,45;36,38;1,45;52,80;3,64
09,10.2019 10:41:33;33.6;1.87;293.5;344.5673029503155;288.59;Module 1,7_17;376.31;62,83;36,48;1,59;58,16;4,67
09,10.2019 10:45:18;34;1.46;297;321.689882003859;288.29;Module 1,7_17;350.71;49,64;35,78;1,48;53,03;-3,39
09,10.2019 10:47:11;34;1.65;297;282.78128796019365;288.19;Module 1,7_17;308.03;56,10;35,62;1,29;45,82;10,28
09,10.2019 10:49:03;34.2;2.08;297;449.2401435865901;288.21;Module 1,7_17;488.95;71,14;36,08;2,12;76,66;-5,53
09,10.2019 10:50:58;35;2.44;297;402.52935700814453;288.26;Module 1,7_17;437.75;85,40;36,00;1,89;68,02;17,38
09,10.2019 10:54:54;33.6;1.87;297.5;358.38564628099556;288.14;Module 1,7_17;389.11;62,83;35,80;1,67;59,70;3,13
09,10.2019 11:27:58;35.2;2.85;297;557.8537681231262;287.63;Module 1,7_17;599.03;100,32;36,18;2,67;96,68;3,64
09,10.2019 11:29:51;36;3.14;297;667.3112129138193;288.14;Module 1,7_17;716.2;113,04;36,20;3,22;116,69;-3,65
09,10.2019 11:31:48;35.5;2.51;297.5;508.3128463752464;288.82;Module 1,7_17;545.27;89,10;36,06;2,42;87,37;1,74
09,10.2019 11:33:41;34.9;1.58;297.5;317.54953593590733;289.07;Module 1,7_17;340.47;55,14;35,67;1,46;52,15;3,00
09,10.2019 11:54:40;34;1.87;298.5;383.8716485731359;288.03;Module 1,7_17;409.59;63,58;35,70;1,80;64,12;-0,54
09,10.2019 11:56:33;36;3.02;298.5;607.2357902741398;288.54;Module 1,7_17;647.67;108,72;35,93;2,92;105,00;3,72
09,10.2019 11:58:30;35.2;4.16;298.5;842.3691513567397;289.22;Module 1,7_17;898.11;146,43;35,85;4,11;147,23;-0,79
09,10.2019 12:13:37;34.8;1.84;301;760.3933868792326;289.35;Module 1,7_17;808.47;64,03;35,47;3,70;131,07;-67,04
09,10.2019 12:19:26;33.6;1.64;301;428.9816281118061;289.17;Module 1,7_17;455.67;55,10;35,34;2,03;71,59;-16,49
09,10.2019 12:21:19;36.1;1.88;301;390.5363024227896;289.39;Module 1,7_17;414.71;67,87;35,27;1,83;64,60;3,26
09,10.2019 12:27:00;32.7;2.19;301;443.9545255885849;288.68;Module 1,7_17;471.03;71,61;35,37;2,10;74,31;-2,69
09,10.2019 12:28:53;35.6;3.39;301;804.5652563905937;289.51;Module 1,7_17;853.4;120,68;35,45;3,92;138,86;-18,18
09,10.2019 12:30:46;35.1;3.67;301;740.852904488123;290.46;Module 1,7_17;785.61;128,82;35,48;3,60;127,61;1,20
09,10.2019 12:32:40;33.6;1.41;303;359.79477437509456;290.67;Module 1,7_17;381.43;47,38;34,83;1,68;58,47;-11,09
09,10.2019 12:38:25;34.7;2.92;303;584.8201789898033;290.42;Module 1,7_17;619.51;101,32;35,14;2,81;98,82;2,51
09,10.2019 12:40:23;34.9;4.54;303;930.6359816435346;290.78;Module 1,7_17;985.59;158,45;34,99;4,55;159,32;-0,88
09,10.2019 12:42:19;34.2;2.69;303.5;534.3348427954307;291.46;Module 1,7_17;565.75;92,00;35,02;2,56;89,60;2,40
09,10.2019 12:44:17;34;1.57;303.5;319.2235206248557;291.66;Module 1,7_17;337.91;53,38;34,61;1,47;51,04;2,34
09,10.2019 12:46:10;33.5;4.02;303.5;587.802493659134;291.54;Module 1,7_17;622.07;134,67;35,05;2,83;99,11;35,56
09,10.2019 12:51:52;33.2;1.58;305;306.9204696555351;291.46;Module 1,7_17;324.6;52,46;34,30;1,41;48,49;3,97
09,10.2019 12:53:45;33.6;1.86;305;348.6247581563305;291.27;Module 1,7_17;368.63;62,50;34,44;1,62;55,93;6,57
09,10.2019 13:01:21;33.8;1.8;305;351.3243862195836;290.33;Module 1,7_17;371.19;60,84;34,45;1,64;56,41;4,43
09,10.2019 13:03:14;34;1.62;305;296.5971135970076;290.21;Module 1,7_17;313.31;55,08;34,25;1,36;46,65;8,43
10,10.2019 12:07:32;33.5;2.39;293;295.16196750054667;284.4;Module 1,7_17;314.45;80,06;36,38;1,35;48,95;31,11
10,10.2019 12:21:55;35.5;1.55;293.5;310.7290418559547;285.48;Module 1,7_17;330.23;55,02;36,36;1,42;51,78;3,24
10,10.2019 12:35:22;35.3;2.24;295.5;863.5242465362004;286.34;Module 1,7_17;915.92;79,07;36,35;4,21;153,09;-74,02
10,10.2019 13:54:42;35.6;1.79;291.4;442.2603836357731;284.87;Module 1,7_17;465.91;63,72;37,05;2,09;77,26;-13,54
10,10.2019 13:56:46;35.3;1.49;291.4;295.97934274100027;285.51;Module 1,7_17;311.78;52,60;36,67;1,35;49,44;3,15
10,10.2019 14:12:08;34.3;1.31;293.5;457.1089622447058;286.21;Module 1,7_17;481.27;44,93;36,70;2,16;79,35;-34,41
10,10.2019 14:14:02;35.5;2.86;293.5;670.5969635030444;286.92;Module 1,7_17;706.01;101,53;36,80;3,24;119,17;-17,64
10,10.2019 14:15:55;35.8;3.02;293.5;648.9485785150857;287.61;Module 1,7_17;683.19;108,12;36,80;3,13;115,16;-7,04
10,10.2019 14:17:48;34.9;1.92;295.5;406.09866737625714;288.42;Module 1,7_17;427.51;67,01;36,27;1,91;69,14;-2,13
10,10.2019 14:20:34;35.1;1.74;295.5;462.0525187389155;289;Module 1,7_17;486.39;61,07;36,36;2,19;79,56;-18,49
10,10.2019 14:22:39;35;4.14;295.5;860.2380623799904;289.57;Module 1,7_17;905.52;144,90;36,36;4,19;152,50;-7,60
10,10.2019 14:24:32;34.4;2.24;295.5;381.8214624021402;290.07;Module 1,7_17;401.91;77,06;36,22;1,78;64,61;12,45
10,10.2019 14:28:20;34;1.5;295.5;300.68291017307314;289.05;Module 1,7_17;316.49;51,00;35,96;1,38;49,46;1,54
10,10.2019 14:37:51;36.5;1.76;298.5;454.81615319241143;287.89;Module 1,7_17;478.71;64,24;35,82;2,15;77,16;-12,92
10,10.2019 14:41:38;35.6;1.95;298.5;518.0471429952283;287.91;Module 1,7_17;545.27;69,42;35,89;2,47;88,75;-19,33
10,10.2019 14:43:32;36.3;2.04;298.5;656.949403707293;288.35;Module 1,7_17;691.48;74,05;35,94;3,17;114,01;-39,96
10,10.2019 14:45:34;35.8;4.29;298.5;911.9777119324873;288.95;Module 1,7_17;959.93;153,58;35,79;4,46;159,52;-5,94
10,10.2019 14:49:21;33.6;4.03;301;685.3515299396755;289.2;Module 1,7_17;721.42;135,41;35,49;3,32;117,75;17,65
10,10.2019 15:02:59;35.2;2.58;298.5;781.9826145239272;287.58;Module 1,7_17;823.38;90,82;35,89;3,80;136,48;-45,67
10,10.2019 15:04:52;35.3;1.41;298.5;285.1091984819706;287.68;Module 1,7_17;300.22;49,77;35,36;1,30;45,95;3,83
10,10.2019 15:06:45;35.2;1.71;298.5;347.6231606440554;287.67;Module 1,7_17;366.07;60,19;35,59;1,61;57,45;2,74
10,10.2019 15:08:45;35.2;1.4;298.5;304.9736150484535;287.88;Module 1,7_17;321.18;49,28;35,45;1,40;49,60;-0,32
10,10.2019 15:10:37;35.5;1.61;297.5;330.55938005357666;287.87;Module 1,7_17;348.15;57,16;35,72;1,53;54,55;2,60
10,10.2019 15:12:30;35.1;1.48;297.5;313.52105683394564;287.92;Module 1,7_17;330.23;51,95;35,66;1,44;51,40;0,55
10,10.2019 15:16:23;34.9;1.66;297.5;292.916535995418;288.03;Module 1,7_17;308.58;57,93;35,58;1,34;47,59;10,34
10,10.2019 15:18:15;35.3;2.67;297.5;640.1580576249754;288.1;Module 1,7_17;674.45;94,25;36,11;3,09;111,49;-17,24
10,10.2019 15:20:08;35.1;1.51;297.5;327.9877131014553;288.13;Module 1,7_17;345.59;53,00;35,71;1,51;54,08;-1,08
10,10.2019 15:22:01;35.3;2.92;297.5;959.5907138630495;288.25;Module 1,7_17;1011.19;103,08;35,91;4,70;168,66;-65,58
10,10.2019 15:24:16;34.5;2.45;298.5;432.3638650337333;289.11;Module 1,7_17;455.67;84,53;35,79;2,04;73,04;11,48
10,10.2019 15:26:12;34.7;4.51;298.5;935.0742755749868;289.78;Module 1,7_17;985.59;156,50;35,77;4,57;163,57;-7,08
10,10.2019 15:28:04;34.3;4.11;298.5;851.1173664747866;290.88;Module 1,7_17;897.2;140,97;35,84;4,15;148,78;-7,80
10,10.2019 15:29:58;34;3.83;298.5;798.8736952479667;291.59;Module 1,7_17;842.23;130,22;35,88;3,89;139,49;-9,27
10,10.2019 15:31:51;33.9;2.82;298.5;704.8055344462971;292.21;Module 1,7_17;743.15;95,60;35,93;3,41;122,65;-27,05
10,10.2019 15:35:46;33.5;1.85;303;456.31068358751173;291.17;Module 1,7_17;481.27;61,98;35,03;2,16;75,83;-13,86
10,10.2019 15:37:40;34.5;2.56;303;499.9290767894626;290.85;Module 1,7_17;527.35;88,32;35,08;2,38;83,66;4,66
10,10.2019 15:39:56;33.6;2.98;303;402.7815609997802;290.71;Module 1,7_17;424.95;100,13;34,94;1,90;66,21;33,92
10,10.2019 16:22:47;36.4;0.8;295;366.8892423944098;287.59;Module 1,7_17;389.11;29,12;36,27;1,71;61,96;-32,84
10,10.2019 16:28:39;33.5;2.85;295;569.0492751745178;287.67;Module 1,7_17;604.15;95,48;36,53;2,73;99,64;-4,16
10,10.2019 16:40:18;34.2;0.84;295.5;365.62028371937805;288.07;Module 1,7_17;389.11;28,73;36,18;1,70;61,58;-32,86
10,10.2019 16:56:03;35.5;2.61;295.5;550.9963504666229;287.59;Module 1,7_17;588.79;92,66;36,44;2,64;96,07;-3,42
10,10.2019 17:50:37;32.9;1.42;295;307.7058711528515;287.67;Module 1,7_17;337.91;46,72;36,08;1,41;50,88;-4,16
10,10.2019 17:53:10;35.6;1.16;295;304.71563482844823;288.52;Module 1,7_17;335.35;41,30;36,07;1,40;50,32;-9,03
10,10.2019 17:55:02;35.4;1.5;295.5;332.0763467096152;289.23;Module 1,7_17;366.07;53,10;36,08;1,53;55,32;-2,22
10,10.2019 17:56:57;35.3;1.63;295.5;350.0288331344416;289.63;Module 1,7_17;386.55;57,54;36,13;1,62;58,67;-1,13
10,10.2019 17:58:49;35.5;1.49;295.5;321.625410341458;290.14;Module 1,7_17;355.83;52,90;36,05;1,48;53,37;-0,47
11,10.2019 10:06:17;40.4;0.76;286.9;290.99726807415294;283.87;Module 1,7_17;325.97;30,70;37,45;1,32;49,41;-18,70
11,10.2019 10:08:10;40.3;0.89;291.4;277.982510166833;284.32;Module 1,7_17;310.91;35,87;36,59;1,26;46,02;-10,15
11,10.2019 10:10:02;39.9;1.04;291.4;276.1842880737913;284.55;Module 1,7_17;308.44;41,50;36,58;1,25;45,68;-4,18
11,10.2019 10:11:56;39.3;1.31;291.4;321.381996194092;284.79;Module 1,7_17;358.39;51,48;36,77;1,48;54,28;-2,79
11,10.2019 10:13:49;38.1;1.66;293;356.3193921568072;285.12;Module 1,7_17;396.79;63,25;36,59;1,65;60,51;2,74
11,10.2019 10:15:43;37.6;1.68;293;354.51027635165985;285.51;Module 1,7_17;394.23;63,17;36,59;1,64;60,16;3,00
11,10.2019 10:17:35;37;1.95;293;350.3680325967609;286.04;Module 1,7_17;389.11;72,15;36,58;1,62;59,38;12,77
11,10.2019 10:19:28;36.1;1.82;293;360.05385520154465;286.28;Module 1,7_17;399.35;65,70;36,60;1,67;61,21;4,49
11,10.2019 10:21:44;35.5;1.92;293;374.46692402305325;286.47;Module 1,7_17;414.71;68,16;36,64;1,74;63,93;4,23
11,10.2019 10:23:36;35.2;1.79;295;340.20280990409583;286.72;Module 1,7_17;376.31;63,01;36,20;1,57;56,96;6,04
11,10.2019 10:25:32;33.3;1.49;295;282.8221948129687;286.85;Module 1,7_17;312.46;49,62;35,98;1,28;46,23;3,39
11,10.2019 10:27:32;31.9;1.48;295;281.1283048104903;286.75;Module 1,7_17;310.21;47,21;35,97;1,28;45,91;1,30
11,10.2019 10:29:26;33.8;1.54;295;296.8960936736246;286.71;Module 1,7_17;327.24;52,05;36,04;1,36;48,86;3,19
11,10.2019 10:31:25;35;1.53;295;296.8181452715006;286.66;Module 1,7_17;326.78;53,55;36,04;1,36;48,84;4,71
11,10.2019 10:33:18;35.1;1.46;295;288.4576726545199;286.53;Module 1,7_17;317.24;51,25;36,00;1,31;47,28;3,96
11,10.2019 10:35:14;34.7;1.65;295;319.2282576749733;286.42;Module 1,7_17;350.71;57,26;36,13;1,47;53,04;4,22
11,10.2019 10:39:10;35.2;1.47;295;289.35073012323113;286.26;Module 1,7_17;317.23;51,74;36,00;1,32;47,45;4,30
11,10.2019 10:42:57;35.4;1.52;295.5;308.79523355070285;286.28;Module 1,7_17;337.91;53,81;35,99;1,42;50,97;2,83
11,10.2019 10:44:52;35.6;1.38;295.5;275.8857597979472;286.35;Module 1,7_17;301.62;49,13;35,85;1,25;44,83;4,29
11,10.2019 10:50:54;35.5;1.42;295.5;280.22288943213454;286.32;Module 1,7_17;305.52;50,41;35,88;1,27;45,64;4,77
11,10.2019 10:54:41;35;1.46;295.5;288.274810309213;286.42;Module 1,7_17;313.79;51,10;35,91;1,31;47,14;3,96
11,10.2019 11:18:09;35.5;1.38;295.5;278.3312476474458;286.53;Module 1,7_17;300.39;48,99;35,87;1,26;45,29;3,70
11,10.2019 11:23:42;35.6;1.45;297;300.15189386098353;286.68;Module 1,7_17;323.39;51,62;35,70;1,37;49,04;2,58
11,10.2019 11:25:41;35.4;1.65;297;349.47246158146544;286.84;Module 1,7_17;376.31;58,41;35,87;1,62;58,18;0,23
11,10.2019 11:27:34;35.5;1.96;297;390.0995780433354;287.07;Module 1,7_17;419.83;69,58;35,98;1,83;65,71;3,87
11,10.2019 11:29:28;35.3;1.64;297;318.90847344181776;287.37;Module 1,7_17;343.03;57,89;35,77;1,47;52,51;5,38
11,10.2019 11:31:25;35.3;1.72;297;345.2734923149883;287.51;Module 1,7_17;371.19;60,72;35,86;1,60;57,40;3,31
11,10.2019 11:33:18;35.4;2.17;297;445.5124045678916;287.71;Module 1,7_17;478.71;76,82;36,08;2,11;75,97;0,85
11,10.2019 11:35:11;35.5;2.08;297;409.97904730421703;287.96;Module 1,7_17;440.31;73,84;36,02;1,93;69,40;4,44
11,10.2019 11:37:04;35.2;2.02;297;419.71791822873047;288.2;Module 1,7_17;450.55;71,10;36,03;1,98;71,20;-0,09
11,10.2019 11:39:35;35.3;1.7;297;317.3724054310872;288.48;Module 1,7_17;340.47;60,01;35,77;1,46;52,23;7,78
11,10.2019 11:53:08;35.2;1.52;298.5;306.3912750653403;287.92;Module 1,7_17;327.66;53,50;35,45;1,41;49,86;3,64
11,10.2019 11:55:06;35.3;1.98;298.5;399.9273378374554;288.06;Module 1,7_17;427.51;69,89;35,73;1,88;67,08;2,82
11,10.2019 11:56:59;35.3;1.97;298.5;416.8548770746563;288.33;Module 1,7_17;445.43;69,54;35,77;1,96;70,19;-0,65
11,10.2019 11:58:51;35.3;2.2;299.5;443.37755913116536;288.51;Module 1,7_17;473.59;77,66;35,63;2,10;74,72;2,94
11,10.2019 12:00:45;35.2;2.22;299.5;445.9440293203079;288.75;Module 1,7_17;476.15;78,14;35,63;2,11;75,19;2,96
11,10.2019 12:02:42;35;2.12;299.5;424.5281690715221;288.96;Module 1,7_17;453.11;74,20;35,60;2,00;71,27;2,93
11,10.2019 12:04:34;35.1;2.03;299.5;388.690008991555;289.16;Module 1,7_17;414.71;71,25;35,52;1,82;64,71;6,54
11,10.2019 12:06:29;34.7;1.57;301;303.7905684240954;289.26;Module 1,7_17;324.01;54,48;35,00;1,40;48,83;5,65
11,10.2019 12:08:23;34.7;1.56;301;312.13226247217244;289.25;Module 1,7_17;332.79;54,13;35,03;1,44;50,34;3,79
11,10.2019 12:10:23;34.8;1.54;301;306.2404111106923;289.19;Module 1,7_17;326.39;53,59;35,01;1,41;49,27;4,32
11,10.2019 12:16:03;34.4;1.65;298.5;339.0006762751775;288.87;Module 1,7_17;360.95;56,76;35,57;1,57;55,86;0,90
11,10.2019 12:18:09;34.8;1.79;298.5;360.76596396002776;288.91;Module 1,7_17;383.99;62,29;35,63;1,68;59,87;2,42
11,10.2019 12:20:02;34.8;1.89;298.5;380.12420027623045;289.11;Module 1,7_17;404.47;65,77;35,69;1,78;63,43;2,34
11,10.2019 12:21:55;34.4;1.77;301;336.91937525497684;289.44;Module 1,7_17;358.39;60,89;35,12;1,56;54,85;6,04
11,10.2019 12:23:47;34.3;1.65;301;303.6820373042954;289.69;Module 1,7_17;322.94;56,59;35,00;1,39;48,81;7,79
11,10.2019 12:35:48;34.5;1.43;301;289.8387559035003;289.82;Module 1,7_17;307.68;49,34;34,94;1,32;46,29;3,04
11,10.2019 12:37:41;34.6;1.46;301;304.4042325136328;289.79;Module 1,7_17;323.06;50,52;35,00;1,40;48,94;1,58
11,10.2019 12:39:34;34.8;1.44;301;299.7769491658715;289.81;Module 1,7_17;318.07;50,11;34,98;1,38;48,10;2,01
11,10.2019 12:41:30;34.8;1.44;301;340.27585536369224;289.76;Module 1,7_17;360.95;50,11;35,13;1,58;55,46;-5,35
11,10.2019 12:43:25;35.1;1.77;301;383.8096002067689;289.94;Module 1,7_17;407.03;62,13;35,25;1,80;63,38;-1,25
11,10.2019 12:45:18;35.2;2.69;301;519.1122094104596;290.32;Module 1,7_17;550.39;94,69;35,45;2,48;87,92;6,77
11,10.2019 12:47:11;35;2.5;301;437.1183350136412;290.81;Module 1,7_17;463.35;87,50;35,35;2,07;73,07;14,43
11,10.2019 12:49:40;34.5;3.23;301.5;660.4420765160957;291.54;Module 1,7_17;699.87;111,44;35,41;3,19;113,04;-1,61
11,10.2019 12:51:36;34.5;3.33;301.5;634.8592186173494;292.32;Module 1,7_17;672.61;114,89;35,41;3,06;108,48;6,41
11,10.2019 12:53:30;34.2;3.23;301.5;587.2815347889168;292.73;Module 1,7_17;622.07;110,47;35,40;2,82;99,97;10,50
11,10.2019 12:55:24;33.8;2.08;301.5;423.0252826615722;292.84;Module 1,7_17;447.99;70,30;35,24;2,00;70,34;-0,04
11,10.2019 12:57:25;33.8;2.7;301.5;502.90669865131747;292.91;Module 1,7_17;532.47;91,26;35,35;2,40;84,79;6,47
11,10.2019 12:59:19;33.8;1.85;305;382.0897063949251;292.92;Module 1,7_17;404.47;62,53;34,53;1,79;61,89;0,64
11,10.2019 13:01:15;33.8;3.11;305;630.2467583706982;292.89;Module 1,7_17;667.03;105,12;34,80;3,04;105,86;-0,74
11,10.2019 13:03:09;34;3.11;305;592.7166733273473;293.14;Module 1,7_17;627.19;105,74;34,79;2,85;99,26;6,48
11,10.2019 13:05:39;33.9;1.9;305;389.59132165767295;293.49;Module 1,7_17;412.15;64,41;34,55;1,83;63,23;1,18
11,10.2019 13:07:34;33.6;1.97;305;382.40122178049114;293.42;Module 1,7_17;404.47;66,19;34,53;1,79;61,95;4,24
11,10.2019 13:09:28;33.6;1.69;305;334.0535683058761;293.17;Module 1,7_17;353.27;56,78;34,39;1,55;53,33;3,46
11,10.2019 13:11:25;33.7;1.45;305;286.2280233624285;293.12;Module 1,7_17;302.64;48,87;34,20;1,31;44,80;4,06
11,10.2019 13:13:17;33.8;1.51;305.5;296.8032227134229;292.96;Module 1,7_17;313.77;51,04;34,16;1,36;46,58;4,46
11,10.2019 13:15:17;33.9;1.64;305.5;322.11470468348267;292.76;Module 1,7_17;340.47;55,60;34,27;1,49;51,08;4,52
11,10.2019 13:17:11;34;2.14;305.5;433.5948706230679;292.79;Module 1,7_17;458.23;72,76;34,55;2,05;70,90;1,86
11,10.2019 13:19:08;33.9;1.96;305.5;390.05404074374184;293.07;Module 1,7_17;412.15;66,44;34,46;1,83;63,16;3,28
11,10.2019 13:21:10;33.8;2.52;305.5;525.8128087661626;293.17;Module 1,7_17;555.51;85,18;34,66;2,52;87,23;-2,06
11,10.2019 13:23:02;34;2.54;305.5;504.076815998749;293.35;Module 1,7_17;532.47;86,36;34,64;2,41;83,39;2,97
11,10.2019 13:25:02;34;2.51;305.5;518.6952398769629;293.42;Module 1,7_17;547.83;85,34;34,66;2,48;85,98;-0,64
11,10.2019 13:26:56;34.1;2.32;305.5;467.8587747860655;293.47;Module 1,7_17;494.07;79,11;34,60;2,22;76,98;2,13
11,10.2019 13:28:49;34;2.32;305.5;460.6473188074168;293.59;Module 1,7_17;486.39;78,88;34,59;2,19;75,70;3,18
11,10.2019 13:30:42;34;3.64;305.5;701.1144571132446;293.74;Module 1,7_17;740.2;123,76;34,70;3,40;117,97;5,79
11,10.2019 13:32:57;33.7;3.21;305.5;633.9010369320399;293.98;Module 1,7_17;669.14;108,18;34,70;3,06;106,24;1,93
11,10.2019 13:34:51;33.7;2.76;305.5;555.4247632377017;294.08;Module 1,7_17;586.23;93,01;34,68;2,67;92,46;0,55
11,10.2019 13:36:49;33.7;2.48;307.1;453.6098836250265;294.19;Module 1,7_17;478.71;83,58;34,30;2,15;73,87;9,70
11,10.2019 13:38:43;33.6;1.73;307.1;356.61950137931564;293.99;Module 1,7_17;376.31;58,13;34,09;1,67;56,78;1,35
11,10.2019 13:40:35;33.6;2.35;307.1;458.5629464629616;293.82;Module 1,7_17;483.83;78,96;34,30;2,18;74,75;4,21
11,10.2019 13:42:31;34;2.63;307.1;509.57037855827315;293.69;Module 1,7_17;537.59;89,42;34,36;2,44;83,71;5,71
11,10.2019 13:44:23;34;2.98;307.1;596.9868488713151;293.75;Module 1,7_17;629.75;101,32;34,41;2,88;98,99;2,33
11,10.2019 13:46:07;34;2.67;307.1;546.0728639594923;293.83;Module 1,7_17;575.99;90,78;34,39;2,62;90,10;0,68
11,10.2019 13:48:00;33.9;2.42;307.1;490.29728934035444;293.98;Module 1,7_17;517.11;82,04;34,34;2,34;80,32;1,71
11,10.2019 13:49:53;33.8;2.45;307.1;495.1966256250457;294.09;Module 1,7_17;522.23;82,81;34,35;2,36;81,18;1,63
11,10.2019 13:52:04;33.7;1.56;307.1;320.4501458440287;293.99;Module 1,7_17;337.91;52,57;33,97;1,48;50,39;2,18
11,10.2019 14:03:33;33.8;1.48;305.5;290.10044541195776;292.83;Module 1,7_17;305.77;50,02;34,13;1,33;45,38;4,64
11,10.2019 14:05:25;33.8;1.53;305.5;296.5222877318582;292.88;Module 1,7_17;312.52;51,71;34,16;1,36;46,53;5,19
11,10.2019 14:34:56;34;1.52;303.5;300.56278319334103;292.33;Module 1,7_17;316.63;51,68;34,54;1,38;47,69;3,99
11,10.2019 14:37:13;33.9;1.63;303.5;340.2030444830268;292.39;Module 1,7_17;358.39;55,26;34,68;1,58;54,81;0,45
11,10.2019 14:39:09;34.2;1.59;303;318.3303177601771;292.51;Module 1,7_17;335.35;54,38;34,70;1,47;51,00;3,38
11,10.2019 14:41:02;34;1.72;303;345.05776001561816;292.7;Module 1,7_17;363.51;58,48;34,79;1,60;55,81;2,67
