date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:19:53;37.1;2.3;288.9;419.3510591229207;283.9;Module 1,7_1;460.79;85,33;36,04;1,90;68,41;16,92
05,10.2019 10:25:32;36.2;2.31;291;423.06402768452057;285.44;Module 1,7_1;463.35;83,62;35,67;1,92;68,49;15,13
06,10.2019 12:55:02;35.4;1.52;294.5;294.15915016443074;284.93;Module 1,7_1;310.21;53,81;34,48;1,27;43,86;9,95
06,10.2019 12:56:57;35.4;1.61;294.5;313.2054190542098;285.03;Module 1,7_1;330.23;56,99;34,59;1,37;47,33;9,66
06,10.2019 12:58:50;35.5;1.7;294.5;337.55003640365726;285.21;Module 1,7_1;355.83;60,35;34,71;1,49;51,77;8,58
06,10.2019 13:00:43;35.5;1.83;294.5;357.04456879539487;285.27;Module 1,7_1;376.31;64,97;34,80;1,59;55,34;9,63
06,10.2019 13:02:38;35.5;1.84;294.5;361.9697019179035;285.42;Module 1,7_1;381.43;65,32;34,82;1,62;56,24;9,08
06,10.2019 13:04:31;35.5;1.92;294.5;371.75363312677786;285.54;Module 1,7_1;391.67;68,16;34,86;1,66;58,03;10,13
06,10.2019 13:06:55;35.3;1.85;296.5;359.6842778857114;285.83;Module 1,7_1;378.87;65,30;34,45;1,61;55,33;9,98
06,10.2019 13:08:55;35.2;1.79;296.5;350.02581604961114;285.97;Module 1,7_1;368.63;63,01;34,41;1,56;53,58;9,43
06,10.2019 13:10:48;35.3;1.85;296.5;362.23976489202937;285.93;Module 1,7_1;381.43;65,30;34,46;1,62;55,79;9,51
06,10.2019 13:12:33;35.4;1.94;296.5;381.7467830075186;285.89;Module 1,7_1;401.91;68,68;34,54;1,72;59,33;9,35
06,10.2019 13:14:26;35.4;2.08;296.5;410.9906042532019;285.93;Module 1,7_1;432.63;73,63;34,64;1,87;64,64;8,99
06,10.2019 13:16:21;35.4;2.13;296.5;423.21685743534334;286.21;Module 1,7_1;445.43;75,40;34,68;1,93;66,86;8,54
06,10.2019 13:18:14;35.3;2.08;296.5;415.98250721705864;286.49;Module 1,7_1;437.75;73,42;34,66;1,89;65,55;7,88
06,10.2019 13:20:14;35.2;1.99;297;389.2834864617123;286.59;Module 1,7_1;409.59;70,05;34,48;1,76;60,56;9,49
06,10.2019 13:22:38;35.2;1.99;297;394.2212738240646;286.59;Module 1,7_1;414.71;70,05;34,49;1,78;61,45;8,59
06,10.2019 13:24:31;35.2;2;298.5;396.7097315387699;286.64;Module 1,7_1;417.27;70,40;34,23;1,80;61,48;8,92
06,10.2019 13:26:27;35.2;2.07;298.5;408.93564333789743;286.58;Module 1,7_1;430.07;72,86;34,27;1,86;63,68;9,18
06,10.2019 13:28:19;35.3;2.06;298.5;413.8578861735013;286.58;Module 1,7_1;435.19;72,72;34,29;1,88;64,57;8,15
06,10.2019 13:30:17;35.2;2.18;298.5;430.9569494242088;286.6;Module 1,7_1;453.11;76,74;34,34;1,97;67,64;9,09
06,10.2019 13:32:10;35.2;2.06;298.5;404.22389543824573;286.65;Module 1,7_1;424.95;72,51;34,26;1,83;62,83;9,68
06,10.2019 13:34:07;35;1.73;298.5;336.08190929344045;286.75;Module 1,7_1;353.27;60,55;33,98;1,49;50,60;9,95
06,10.2019 13:36:05;34.8;1.69;298.5;328.8157490170077;286.71;Module 1,7_1;345.59;58,81;33,95;1,45;49,30;9,51
06,10.2019 13:38:36;34.9;1.53;298.5;293.018393121586;286.64;Module 1,7_1;307.92;53,40;33,74;1,27;42,91;10,49
06,10.2019 13:44:14;34.9;1.5;298.5;286.2762763231421;286.54;Module 1,7_1;300.74;52,35;33,70;1,24;41,71;10,64
09,10.2019 10:02:03;40.3;0.8;290.4;282.6885663545042;286.49;Module 1,7_1;316.68;32,24;35,14;1,21;42,48;-10,24
09,10.2019 10:07:52;37.1;1.49;292;305.3796656496585;286.4;Module 1,7_1;340.47;55,28;34,99;1,33;46,39;8,89
09,10.2019 10:23:59;35.4;1.59;292;315.7672938370889;286.26;Module 1,7_1;348.15;56,29;35,05;1,38;48,31;7,98
09,10.2019 10:26:12;35.3;1.42;292;306.88834023432867;286.46;Module 1,7_1;337.91;50,13;35,00;1,33;46,67;3,46
09,10.2019 10:29:58;35.8;1.94;292;414.73604190390824;286.81;Module 1,7_1;455.67;69,45;35,47;1,88;66,64;2,81
09,10.2019 10:31:59;36;2.14;292;419.86389565924605;287.29;Module 1,7_1;460.79;77,04;35,48;1,90;67,59;9,45
09,10.2019 10:33:53;35.6;2.19;294.5;434.3033292043684;287.78;Module 1,7_1;476.15;77,96;35,08;1,98;69,50;8,46
09,10.2019 10:35:48;35.3;2.28;294.5;444.0891768455349;288.19;Module 1,7_1;486.39;80,48;35,10;2,03;71,30;9,19
09,10.2019 10:37:42;35.1;2.1;296.5;397.72763132201163;288.54;Module 1,7_1;435.19;73,71;34,60;1,80;62,23;11,48
09,10.2019 10:39:40;35;1.67;296.5;316.1497948978998;288.62;Module 1,7_1;345.59;58,45;34,24;1,39;47,45;11,00
09,10.2019 10:41:33;35.2;1.87;296.5;344.5673029503155;288.59;Module 1,7_1;376.31;65,82;34,38;1,53;52,59;13,23
09,10.2019 10:45:18;34.5;1.46;296.5;321.689882003859;288.29;Module 1,7_1;350.71;50,37;34,27;1,41;48,45;1,92
09,10.2019 10:47:11;35;1.65;296.5;282.78128796019365;288.19;Module 1,7_1;308.03;57,75;34,04;1,22;41,44;16,31
09,10.2019 10:49:03;34.9;2.08;297;449.2401435865901;288.21;Module 1,7_1;488.95;72,59;34,66;2,06;71,43;1,17
09,10.2019 10:50:58;35.9;2.44;297;402.52935700814453;288.26;Module 1,7_1;437.75;87,60;34,52;1,82;62,96;24,64
09,10.2019 10:54:54;34.6;1.87;297;358.38564628099556;288.14;Module 1,7_1;389.11;64,70;34,35;1,60;54,97;9,73
09,10.2019 11:27:58;35.5;2.85;296.5;557.8537681231262;287.63;Module 1,7_1;599.03;101,17;34,98;2,61;91,34;9,83
09,10.2019 11:29:51;36.2;3.14;296.5;667.3112129138193;288.14;Module 1,7_1;716.2;113,67;35,12;3,17;111,21;2,45
09,10.2019 11:31:48;35.6;2.51;297;508.3128463752464;288.82;Module 1,7_1;545.27;89,36;34,80;2,36;82,14;7,21
09,10.2019 11:33:41;35.1;1.58;297;317.54953593590733;289.07;Module 1,7_1;340.47;55,46;34,16;1,39;47,60;7,86
09,10.2019 11:54:40;34.4;1.87;297;383.8716485731359;288.03;Module 1,7_1;409.59;64,33;34,46;1,73;59,58;4,75
09,10.2019 11:56:33;36.1;3.02;297;607.2357902741398;288.54;Module 1,7_1;647.67;109,02;34,96;2,86;100,08;8,94
09,10.2019 11:58:30;35.6;4.16;298.5;842.3691513567397;289.22;Module 1,7_1;898.11;148,10;34,84;4,06;141,45;6,65
09,10.2019 12:13:37;35.6;1.84;300.5;760.3933868792326;289.35;Module 1,7_1;808.47;65,50;34,46;3,64;125,60;-60,10
09,10.2019 12:19:26;34;1.64;300.5;428.9816281118061;289.17;Module 1,7_1;455.67;55,76;33,98;1,96;66,66;-10,90
09,10.2019 12:21:19;36.4;1.88;300.5;390.5363024227896;289.39;Module 1,7_1;414.71;68,43;33,84;1,77;59,82;8,61
09,10.2019 12:27:00;33.7;2.19;301;443.9545255885849;288.68;Module 1,7_1;471.03;73,80;33,93;2,04;69,16;4,64
09,10.2019 12:28:53;36;3.39;301;804.5652563905937;289.51;Module 1,7_1;853.4;122,04;34,38;3,87;133,08;-11,04
09,10.2019 12:30:46;35;3.67;301;740.852904488123;290.46;Module 1,7_1;785.61;128,45;34,36;3,55;121,84;6,61
09,10.2019 12:32:40;33.7;1.41;301;359.79477437509456;290.67;Module 1,7_1;381.43;47,52;33,63;1,61;54,23;-6,71
09,10.2019 12:38:25;35.1;2.92;302.5;584.8201789898033;290.42;Module 1,7_1;619.51;102,49;33,94;2,76;93,51;8,98
09,10.2019 12:40:23;35.3;4.54;303;930.6359816435346;290.78;Module 1,7_1;985.59;160,26;34,05;4,51;153,64;6,63
09,10.2019 12:42:19;33.5;2.69;303;534.3348427954307;291.46;Module 1,7_1;565.75;90,11;33,77;2,50;84,41;5,71
09,10.2019 12:44:17;34.2;1.57;303;319.2235206248557;291.66;Module 1,7_1;337.91;53,69;33,08;1,41;46,62;7,07
09,10.2019 12:46:10;33.9;4.02;304.6;587.802493659134;291.54;Module 1,7_1;622.07;136,28;33,56;2,77;93,07;43,21
09,10.2019 12:51:52;33.2;1.58;305.1;306.9204696555351;291.46;Module 1,7_1;324.6;52,46;32,63;1,35;44,04;8,41
09,10.2019 12:53:45;33.7;1.86;305.1;348.6247581563305;291.27;Module 1,7_1;368.63;62,68;32,84;1,56;51,25;11,43
09,10.2019 13:01:21;33.9;1.8;304.6;351.3243862195836;290.33;Module 1,7_1;371.19;61,02;32,94;1,57;51,84;9,18
09,10.2019 13:03:14;34.1;1.62;304.6;296.5971135970076;290.21;Module 1,7_1;313.31;55,24;32,65;1,30;42,36;12,88
10,10.2019 12:07:32;33.9;2.39;292;295.16196750054667;284.4;Module 1,7_1;314.45;81,02;34,93;1,27;44,51;36,52
10,10.2019 12:21:55;35.6;1.55;292;310.7290418559547;285.48;Module 1,7_1;330.23;55,18;35,02;1,35;47,38;7,80
10,10.2019 12:35:22;35.7;2.24;295;863.5242465362004;286.34;Module 1,7_1;915.92;79,97;35,47;4,16;147,66;-67,69
10,10.2019 13:54:42;35.6;1.79;290.4;442.2603836357731;284.87;Module 1,7_1;465.91;63,72;35,84;2,02;72,26;-8,54
10,10.2019 13:56:46;35.6;1.49;291;295.97934274100027;285.51;Module 1,7_1;311.78;53,04;35,12;1,28;44,84;8,20
10,10.2019 14:12:08;35;1.31;292;457.1089622447058;286.21;Module 1,7_1;481.27;45,85;35,59;2,09;74,52;-28,67
10,10.2019 14:14:02;37;2.86;294.5;670.5969635030444;286.92;Module 1,7_1;706.01;105,82;35,48;3,18;112,86;-7,04
10,10.2019 14:15:55;35.9;3.02;294.5;648.9485785150857;287.61;Module 1,7_1;683.19;108,42;35,45;3,07;108,90;-0,48
10,10.2019 14:17:48;34.6;1.92;294.5;406.09866737625714;288.42;Module 1,7_1;427.51;66,43;34,98;1,84;64,33;2,11
10,10.2019 14:20:34;35.2;1.74;296.5;462.0525187389155;289;Module 1,7_1;486.39;61,25;34,79;2,12;73,92;-12,67
10,10.2019 14:22:39;34.9;4.14;296.5;860.2380623799904;289.57;Module 1,7_1;905.52;144,49;35,20;4,15;146,02;-1,54
10,10.2019 14:24:32;34.6;2.24;298.5;381.8214624021402;290.07;Module 1,7_1;401.91;77,50;34,18;1,72;58,81;18,70
10,10.2019 14:28:20;33.4;1.5;299;300.68291017307314;289.05;Module 1,7_1;316.49;50,10;33,70;1,31;44,18;5,92
10,10.2019 14:37:51;35;1.76;299;454.81615319241143;287.89;Module 1,7_1;478.71;61,60;34,32;2,09;71,77;-10,17
10,10.2019 14:41:38;35;1.95;298;518.0471429952283;287.91;Module 1,7_1;545.27;68,25;34,64;2,41;83,52;-15,27
10,10.2019 14:43:32;36.4;2.04;298.5;656.949403707293;288.35;Module 1,7_1;691.48;74,26;34,75;3,12;108,30;-34,05
10,10.2019 14:45:34;35.7;4.29;298.5;911.9777119324873;288.95;Module 1,7_1;959.93;153,15;34,85;4,41;153,80;-0,65
10,10.2019 14:49:21;33.7;4.03;299.5;685.3515299396755;289.2;Module 1,7_1;721.42;135,81;34,59;3,26;112,85;22,96
10,10.2019 15:02:59;36.2;2.58;297;781.9826145239272;287.58;Module 1,7_1;823.38;93,40;35,09;3,75;131,63;-38,23
10,10.2019 15:04:52;35.1;1.41;297;285.1091984819706;287.68;Module 1,7_1;300.22;49,49;33,96;1,23;41,77;7,72
10,10.2019 15:06:45;35;1.71;297;347.6231606440554;287.67;Module 1,7_1;366.07;59,85;34,30;1,55;53,03;6,82
10,10.2019 15:08:45;34.9;1.4;297;304.9736150484535;287.88;Module 1,7_1;321.18;48,86;34,09;1,33;45,34;3,52
10,10.2019 15:10:37;34.8;1.61;297;330.55938005357666;287.87;Module 1,7_1;348.15;56,03;34,23;1,46;49,95;6,08
10,10.2019 15:12:30;35.1;1.48;297;313.52105683394564;287.92;Module 1,7_1;330.23;51,95;34,13;1,37;46,88;5,07
10,10.2019 15:16:23;34.6;1.66;298.5;292.916535995418;288.03;Module 1,7_1;308.58;57,44;33,74;1,27;42,89;14,55
10,10.2019 15:18:15;37.5;2.67;298.5;640.1580576249754;288.1;Module 1,7_1;674.45;100,13;34,73;3,03;105,29;-5,16
10,10.2019 15:20:08;34.9;1.51;298.5;327.9877131014553;288.13;Module 1,7_1;345.59;52,70;33,94;1,45;49,15;3,54
10,10.2019 15:22:01;36.3;2.92;298.5;959.5907138630495;288.25;Module 1,7_1;1011.19;106,00;34,84;4,66;162,22;-56,23
10,10.2019 15:24:16;34.7;2.45;298.5;432.3638650337333;289.11;Module 1,7_1;455.67;85,02;34,34;1,98;67,90;17,12
10,10.2019 15:26:12;34.2;4.51;298.5;935.0742755749868;289.78;Module 1,7_1;985.59;154,24;34,85;4,53;157,89;-3,65
10,10.2019 15:28:04;34;4.11;299;851.1173664747866;290.88;Module 1,7_1;897.2;139,74;34,76;4,10;142,65;-2,91
10,10.2019 15:29:58;33.7;3.83;299;798.8736952479667;291.59;Module 1,7_1;842.23;129,07;34,74;3,84;133,38;-4,30
10,10.2019 15:31:51;33.6;2.82;299;704.8055344462971;292.21;Module 1,7_1;743.15;94,75;34,70;3,36;116,60;-21,85
10,10.2019 15:35:46;33.1;1.85;299;456.31068358751173;291.17;Module 1,7_1;481.27;61,24;34,32;2,10;72,04;-10,80
10,10.2019 15:37:40;34.1;2.56;303;499.9290767894626;290.85;Module 1,7_1;527.35;87,30;33,70;2,32;78,35;8,94
10,10.2019 15:39:56;33.2;2.98;303;402.7815609997802;290.71;Module 1,7_1;424.95;98,94;33,44;1,83;61,27;37,67
10,10.2019 16:22:47;36.5;0.8;294.5;366.8892423944098;287.59;Module 1,7_1;389.11;29,20;34,84;1,64;57,14;-27,94
10,10.2019 16:28:39;34.3;2.85;294.5;569.0492751745178;287.67;Module 1,7_1;604.15;97,75;35,36;2,67;94,25;3,51
10,10.2019 16:40:18;34.9;0.84;295;365.62028371937805;288.07;Module 1,7_1;389.11;29,32;34,75;1,63;56,78;-27,47
10,10.2019 16:56:03;34.8;2.61;294.5;550.9963504666229;287.59;Module 1,7_1;588.79;90,83;35,33;2,57;90,93;-0,10
10,10.2019 17:50:37;33.7;1.42;294.5;307.7058711528515;287.67;Module 1,7_1;337.91;47,85;34,55;1,34;46,33;1,53
10,10.2019 17:53:10;33.7;1.16;294.5;304.71563482844823;288.52;Module 1,7_1;335.35;39,09;34,54;1,33;45,78;-6,69
10,10.2019 17:55:02;34.9;1.5;294.5;332.0763467096152;289.23;Module 1,7_1;366.07;52,35;34,69;1,46;50,77;1,58
10,10.2019 17:56:57;35;1.63;294.5;350.0288331344416;289.63;Module 1,7_1;386.55;57,05;34,77;1,55;54,05;3,00
10,10.2019 17:58:49;35;1.49;294.5;321.625410341458;290.14;Module 1,7_1;355.83;52,15;34,63;1,41;48,87;3,28
11,10.2019 10:06:17;40.4;0.76;288.4;290.99726807415294;283.87;Module 1,7_1;325.97;30,70;35,55;1,25;44,38;-13,68
11,10.2019 10:08:10;40.3;0.89;288.4;277.982510166833;284.32;Module 1,7_1;310.91;35,87;35,47;1,18;41,94;-6,08
11,10.2019 10:10:02;39.9;1.04;292;276.1842880737913;284.55;Module 1,7_1;308.44;41,50;34,80;1,18;41,01;0,48
11,10.2019 10:11:56;39.3;1.31;292;321.381996194092;284.79;Module 1,7_1;358.39;51,48;35,09;1,41;49,34;2,14
11,10.2019 10:13:49;38.4;1.66;292;356.3193921568072;285.12;Module 1,7_1;396.79;63,74;35,25;1,58;55,81;7,94
11,10.2019 10:15:43;37.1;1.68;292;354.51027635165985;285.51;Module 1,7_1;394.23;62,33;35,24;1,57;55,47;6,86
11,10.2019 10:17:35;37.2;1.95;292;350.3680325967609;286.04;Module 1,7_1;389.11;72,54;35,23;1,55;54,70;17,84
11,10.2019 10:19:28;36.4;1.82;292;360.05385520154465;286.28;Module 1,7_1;399.35;66,25;35,27;1,60;56,50;9,75
11,10.2019 10:21:44;35.8;1.92;292;374.46692402305325;286.47;Module 1,7_1;414.71;68,74;35,33;1,67;59,17;9,57
11,10.2019 10:23:36;35.6;1.79;294.5;340.20280990409583;286.72;Module 1,7_1;376.31;63,72;34,73;1,50;52,26;11,47
11,10.2019 10:25:32;35.4;1.49;294.5;282.8221948129687;286.85;Module 1,7_1;312.46;52,75;34,40;1,22;41,80;10,95
11,10.2019 10:27:32;34.6;1.48;294.5;281.1283048104903;286.75;Module 1,7_1;310.21;51,21;34,39;1,21;41,49;9,72
11,10.2019 10:29:26;35;1.54;294.5;296.8960936736246;286.71;Module 1,7_1;327.24;53,90;34,49;1,29;44,36;9,54
11,10.2019 10:31:25;35.5;1.53;294.5;296.8181452715006;286.66;Module 1,7_1;326.78;54,31;34,49;1,29;44,34;9,97
11,10.2019 10:33:18;35.6;1.46;294.5;288.4576726545199;286.53;Module 1,7_1;317.24;51,98;34,44;1,24;42,82;9,15
11,10.2019 10:35:14;35.4;1.65;294.5;319.2282576749733;286.42;Module 1,7_1;350.71;58,41;34,62;1,40;48,43;9,98
11,10.2019 10:39:10;35.3;1.47;294.5;289.35073012323113;286.26;Module 1,7_1;317.23;51,89;34,45;1,25;42,99;8,91
11,10.2019 10:42:57;35.7;1.52;294.5;308.79523355070285;286.28;Module 1,7_1;337.91;54,26;34,56;1,35;46,53;7,74
11,10.2019 10:44:52;35.6;1.38;294.5;275.8857597979472;286.35;Module 1,7_1;301.62;49,13;34,35;1,18;40,54;8,59
11,10.2019 10:50:54;35.8;1.42;295;280.22288943213454;286.32;Module 1,7_1;305.52;50,84;34,29;1,20;41,24;9,60
11,10.2019 10:54:41;35.5;1.46;295;288.274810309213;286.42;Module 1,7_1;313.79;51,83;34,34;1,24;42,70;9,13
11,10.2019 11:18:09;35.7;1.38;294.5;278.3312476474458;286.53;Module 1,7_1;300.39;49,27;34,37;1,19;40,98;8,28
11,10.2019 11:23:42;35.8;1.45;296.5;300.15189386098353;286.68;Module 1,7_1;323.39;51,91;34,15;1,31;44,57;7,34
11,10.2019 11:25:41;35.6;1.65;296.5;349.47246158146544;286.84;Module 1,7_1;376.31;58,74;34,41;1,55;53,48;5,26
11,10.2019 11:27:34;35.8;1.96;296.5;390.0995780433354;287.07;Module 1,7_1;419.83;70,17;34,57;1,76;60,85;9,32
11,10.2019 11:29:28;35.4;1.64;296.5;318.90847344181776;287.37;Module 1,7_1;343.03;58,06;34,26;1,40;47,95;10,10
11,10.2019 11:31:25;35.4;1.72;296.5;345.2734923149883;287.51;Module 1,7_1;371.19;60,89;34,39;1,53;52,72;8,17
11,10.2019 11:33:18;35.4;2.17;296.5;445.5124045678916;287.71;Module 1,7_1;478.71;76,82;34,75;2,04;70,91;5,91
11,10.2019 11:35:11;35.5;2.08;296.5;409.97904730421703;287.96;Module 1,7_1;440.31;73,84;34,64;1,86;64,46;9,38
11,10.2019 11:37:04;35.4;2.02;296.5;419.71791822873047;288.2;Module 1,7_1;450.55;71,51;34,67;1,91;66,22;5,28
11,10.2019 11:39:35;35;1.7;298.5;317.3724054310872;288.48;Module 1,7_1;340.47;59,50;33,88;1,39;47,26;12,24
11,10.2019 11:53:08;35.3;1.52;298.5;306.3912750653403;287.92;Module 1,7_1;327.66;53,66;33,82;1,34;45,29;8,36
11,10.2019 11:55:06;35.4;1.98;298.5;399.9273378374554;288.06;Module 1,7_1;427.51;70,09;34,24;1,81;62,06;8,03
11,10.2019 11:56:59;35.4;1.97;298.5;416.8548770746563;288.33;Module 1,7_1;445.43;69,74;34,30;1,90;65,10;4,63
11,10.2019 11:58:51;35.4;2.2;298.5;443.37755913116536;288.51;Module 1,7_1;473.59;77,88;34,38;2,03;69,88;8,00
11,10.2019 12:00:45;35.2;2.22;298.5;445.9440293203079;288.75;Module 1,7_1;476.15;78,14;34,38;2,05;70,34;7,80
11,10.2019 12:02:42;35.1;2.12;299;424.5281690715221;288.96;Module 1,7_1;453.11;74,41;34,23;1,94;66,33;8,08
11,10.2019 12:04:34;35.1;2.03;299;388.690008991555;289.16;Module 1,7_1;414.71;71,25;34,11;1,76;59,90;11,35
11,10.2019 12:06:29;34.8;1.57;299;303.7905684240954;289.26;Module 1,7_1;324.01;54,64;33,72;1,33;44,73;9,91
11,10.2019 12:08:23;34.7;1.56;299;312.13226247217244;289.25;Module 1,7_1;332.79;54,13;33,77;1,37;46,22;7,92
11,10.2019 12:10:23;34.8;1.54;299;306.2404111106923;289.19;Module 1,7_1;326.39;53,59;33,73;1,34;45,17;8,43
11,10.2019 12:16:03;34.5;1.65;300;339.0006762751775;288.87;Module 1,7_1;360.95;56,92;33,72;1,51;50,78;6,14
11,10.2019 12:18:09;34.8;1.79;300;360.76596396002776;288.91;Module 1,7_1;383.99;62,29;33,82;1,62;54,65;7,64
11,10.2019 12:20:02;34.7;1.89;299;380.12420027623045;289.11;Module 1,7_1;404.47;65,58;34,08;1,71;58,37;7,21
11,10.2019 12:21:55;34.4;1.77;299;336.91937525497684;289.44;Module 1,7_1;358.39;60,89;33,89;1,49;50,64;10,25
11,10.2019 12:23:47;34.2;1.65;299;303.6820373042954;289.69;Module 1,7_1;322.94;56,43;33,72;1,33;44,71;11,72
11,10.2019 12:35:48;34.7;1.43;300.5;289.8387559035003;289.82;Module 1,7_1;307.68;49,62;33,36;1,26;41,97;7,65
11,10.2019 12:37:41;34.9;1.46;300.5;304.4042325136328;289.79;Module 1,7_1;323.06;50,95;33,45;1,33;44,54;6,41
11,10.2019 12:39:34;34.8;1.44;300.5;299.7769491658715;289.81;Module 1,7_1;318.07;50,11;33,42;1,31;43,72;6,39
11,10.2019 12:41:30;34.9;1.44;300.5;340.27585536369224;289.76;Module 1,7_1;360.95;50,26;33,64;1,51;50,89;-0,63
11,10.2019 12:43:25;35.4;1.77;300.5;383.8096002067689;289.94;Module 1,7_1;407.03;62,66;33,82;1,73;58,62;4,04
11,10.2019 12:45:18;35.2;2.69;300.5;519.1122094104596;290.32;Module 1,7_1;550.39;94,69;34,20;2,42;82,72;11,97
11,10.2019 12:47:11;35.1;2.5;300.5;437.1183350136412;290.81;Module 1,7_1;463.35;87,75;34,00;2,00;68,11;19,64
11,10.2019 12:49:40;34.8;3.23;301;660.4420765160957;291.54;Module 1,7_1;699.87;112,40;34,30;3,14;107,62;4,79
11,10.2019 12:51:36;34.3;3.33;301;634.8592186173494;292.32;Module 1,7_1;672.61;114,22;34,27;3,01;103,08;11,14
11,10.2019 12:53:30;34.1;3.23;301;587.2815347889168;292.73;Module 1,7_1;622.07;110,14;34,22;2,77;94,64;15,50
11,10.2019 12:55:24;33.8;2.08;302.5;423.0252826615722;292.84;Module 1,7_1;447.99;70,30;33,59;1,93;64,98;5,32
11,10.2019 12:57:25;33.7;2.7;302.5;502.90669865131747;292.91;Module 1,7_1;532.47;90,99;33,80;2,34;79,07;11,92
11,10.2019 12:59:19;33.7;1.85;304.6;382.0897063949251;292.92;Module 1,7_1;404.47;62,35;33,07;1,73;57,19;5,15
11,10.2019 13:01:15;34;3.11;304.6;630.2467583706982;292.89;Module 1,7_1;667.03;105,74;33,62;2,99;100,46;5,28
11,10.2019 13:03:09;33.9;3.11;304.6;592.7166733273473;293.14;Module 1,7_1;627.19;105,43;33,57;2,80;93,92;11,51
11,10.2019 13:05:39;33.5;1.9;304.6;389.59132165767295;293.49;Module 1,7_1;412.15;63,65;33,09;1,77;58,50;5,15
11,10.2019 13:07:34;33.7;1.97;304.6;382.40122178049114;293.42;Module 1,7_1;404.47;66,39;33,07;1,73;57,25;9,14
11,10.2019 13:09:28;33.5;1.69;306.6;334.0535683058761;293.17;Module 1,7_1;353.27;56,61;32,49;1,49;48,38;8,23
11,10.2019 13:11:25;33.6;1.45;306.6;286.2280233624285;293.12;Module 1,7_1;302.64;48,72;32,22;1,25;40,19;8,53
11,10.2019 13:13:17;33.7;1.51;306.6;296.8032227134229;292.96;Module 1,7_1;313.77;50,89;32,29;1,30;42,00;8,89
11,10.2019 13:15:17;33.8;1.64;306.6;322.11470468348267;292.76;Module 1,7_1;340.47;55,43;32,43;1,43;46,33;9,10
11,10.2019 13:17:11;33.9;2.14;306.6;433.5948706230679;292.79;Module 1,7_1;458.23;72,55;32,88;1,99;65,52;7,03
11,10.2019 13:19:08;34.4;1.96;305.1;390.05404074374184;293.07;Module 1,7_1;412.15;67,42;33,01;1,77;58,44;8,99
11,10.2019 13:21:10;34;2.52;305.1;525.8128087661626;293.17;Module 1,7_1;555.51;85,68;33,38;2,46;82,05;3,63
11,10.2019 13:23:02;33.9;2.54;305.1;504.076815998749;293.35;Module 1,7_1;532.47;86,11;33,33;2,35;78,27;7,84
11,10.2019 13:25:02;33.7;2.51;305.1;518.6952398769629;293.42;Module 1,7_1;547.83;84,59;33,36;2,42;80,81;3,77
11,10.2019 13:26:56;33.9;2.32;305.1;467.8587747860655;293.47;Module 1,7_1;494.07;78,65;33,24;2,16;71,96;6,68
11,10.2019 13:28:49;33.9;2.32;305.1;460.6473188074168;293.59;Module 1,7_1;486.39;78,65;33,23;2,13;70,71;7,94
11,10.2019 13:30:42;33.9;3.64;305.1;701.1144571132446;293.74;Module 1,7_1;740.2;123,40;33,59;3,35;112,50;10,90
11,10.2019 13:32:57;33.7;3.21;306.6;633.9010369320399;293.98;Module 1,7_1;669.14;108,18;33,26;3,01;100,08;8,10
11,10.2019 13:34:51;33.7;2.76;306.6;555.4247632377017;294.08;Module 1,7_1;586.23;93,01;33,15;2,61;86,55;6,46
11,10.2019 13:36:49;33.6;2.48;306.6;453.6098836250265;294.19;Module 1,7_1;478.71;83,33;32,94;2,09;68,97;14,36
11,10.2019 13:38:43;33.5;1.73;306.6;356.61950137931564;293.99;Module 1,7_1;376.31;57,95;32,60;1,60;52,26;5,70
11,10.2019 13:40:35;33.7;2.35;306.6;458.5629464629616;293.82;Module 1,7_1;483.83;79,20;32,95;2,12;69,83;9,37
11,10.2019 13:42:31;33.8;2.63;306.6;509.57037855827315;293.69;Module 1,7_1;537.59;88,89;33,07;2,38;78,63;10,26
11,10.2019 13:44:23;33.9;2.98;306.6;596.9868488713151;293.75;Module 1,7_1;629.75;101,02;33,21;2,82;93,72;7,31
11,10.2019 13:46:07;33.7;2.67;306.6;546.0728639594923;293.83;Module 1,7_1;575.99;89,98;33,13;2,56;84,93;5,05
11,10.2019 13:48:00;33.7;2.42;306.6;490.29728934035444;293.98;Module 1,7_1;517.11;81,55;33,02;2,28;75,30;6,25
11,10.2019 13:49:53;33.7;2.45;306.6;495.1966256250457;294.09;Module 1,7_1;522.23;82,57;33,04;2,30;76,15;6,42
11,10.2019 13:52:04;33.6;1.56;306.6;320.4501458440287;293.99;Module 1,7_1;337.91;52,42;32,42;1,42;46,05;6,37
11,10.2019 14:03:33;33.6;1.48;306.6;290.10044541195776;292.83;Module 1,7_1;305.77;49,73;32,24;1,27;40,85;8,87
11,10.2019 14:05:25;33.6;1.53;306.6;296.5222877318582;292.88;Module 1,7_1;312.52;51,41;32,28;1,30;41,95;9,46
11,10.2019 14:34:56;33.7;1.52;302.5;300.56278319334103;292.33;Module 1,7_1;316.63;51,22;33,06;1,31;43,47;7,76
11,10.2019 14:37:13;33.8;1.63;302.5;340.2030444830268;292.39;Module 1,7_1;358.39;55,09;33,27;1,51;50,41;4,68
11,10.2019 14:39:09;33.9;1.59;302.5;318.3303177601771;292.51;Module 1,7_1;335.35;53,90;33,16;1,40;46,57;7,33
