date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:49;35.4;2.16;304.7;436.8131300317711;288.62;Module 1,7_9;458.23;76,46;35,93;2,01;72,28;4,18
04,10.2019 13:43:02;35.1;1.63;304.7;317.2751093677989;288.76;Module 1,7_9;332.79;57,21;35,61;1,40;49,84;7,37
05,10.2019 10:19:53;36.1;2.3;299.2;419.3510591229207;283.9;Module 1,7_9;460.79;83,03;36,87;1,91;70,59;12,44
05,10.2019 10:25:32;36.5;2.31;299.7;423.06402768452057;285.44;Module 1,7_9;463.35;84,31;36,78;1,93;71,16;13,15
06,10.2019 12:55:02;36.1;1.52;301.7;294.15915016443074;284.93;Module 1,7_9;310.21;54,87;36,02;1,28;46,04;8,83
06,10.2019 12:56:57;36.2;1.61;301.7;313.2054190542098;285.03;Module 1,7_9;330.23;58,28;36,12;1,38;49,67;8,62
06,10.2019 12:58:50;36.2;1.7;301.7;337.55003640365726;285.21;Module 1,7_9;355.83;61,54;36,21;1,50;54,30;7,24
06,10.2019 13:00:43;36.2;1.83;301.7;357.04456879539487;285.27;Module 1,7_9;376.31;66,25;36,27;1,60;58,02;8,23
06,10.2019 13:02:38;36.1;1.84;301.7;361.9697019179035;285.42;Module 1,7_9;381.43;66,42;36,29;1,62;58,96;7,47
06,10.2019 13:04:31;36.1;1.92;303.2;371.75363312677786;285.54;Module 1,7_9;391.67;69,31;36,05;1,68;60,45;8,86
06,10.2019 13:06:55;36;1.85;303.2;359.6842778857114;285.83;Module 1,7_9;378.87;66,60;36,02;1,61;58,17;8,43
06,10.2019 13:08:55;35.9;1.79;303.2;350.02581604961114;285.97;Module 1,7_9;368.63;64,26;35,99;1,57;56,34;7,92
06,10.2019 13:10:48;35.9;1.85;303.2;362.23976489202937;285.93;Module 1,7_9;381.43;66,42;36,03;1,63;58,65;7,76
06,10.2019 13:12:33;36;1.94;303.7;381.7467830075186;285.89;Module 1,7_9;401.91;69,84;35,99;1,73;62,21;7,63
06,10.2019 13:14:26;36;2.08;303.7;410.9906042532019;285.93;Module 1,7_9;432.63;74,88;36,06;1,88;67,72;7,16
06,10.2019 13:16:21;36;2.13;303.7;423.21685743534334;286.21;Module 1,7_9;445.43;76,68;36,09;1,94;70,03;6,65
06,10.2019 13:18:14;35.9;2.08;303.7;415.98250721705864;286.49;Module 1,7_9;437.75;74,67;36,07;1,90;68,67;6,01
06,10.2019 13:20:14;35.8;1.99;303.7;389.2834864617123;286.59;Module 1,7_9;409.59;71,24;36,02;1,77;63,63;7,61
06,10.2019 13:22:38;35.8;1.99;304.7;394.2212738240646;286.59;Module 1,7_9;414.71;71,24;35,85;1,79;64,30;6,95
06,10.2019 13:24:31;35.8;2;304.7;396.7097315387699;286.64;Module 1,7_9;417.27;71,60;35,86;1,81;64,76;6,84
06,10.2019 13:26:27;35.8;2.07;304.7;408.93564333789743;286.58;Module 1,7_9;430.07;74,11;35,88;1,87;67,06;7,05
06,10.2019 13:28:19;35.9;2.06;304.7;413.8578861735013;286.58;Module 1,7_9;435.19;73,95;35,89;1,89;67,98;5,97
06,10.2019 13:30:17;35.8;2.18;304.7;430.9569494242088;286.6;Module 1,7_9;453.11;78,04;35,92;1,98;71,18;6,86
06,10.2019 13:32:10;35.8;2.06;304.7;404.22389543824573;286.65;Module 1,7_9;424.95;73,75;35,88;1,84;66,17;7,58
06,10.2019 13:34:07;35.6;1.73;304.7;336.08190929344045;286.75;Module 1,7_9;353.27;61,59;35,68;1,50;53,38;8,21
06,10.2019 13:36:05;35.6;1.69;304.7;328.8157490170077;286.71;Module 1,7_9;345.59;60,16;35,66;1,46;52,01;8,15
06,10.2019 13:38:36;35.6;1.53;304.7;293.018393121586;286.64;Module 1,7_9;307.92;54,47;35,49;1,28;45,29;9,18
06,10.2019 13:44:14;35.6;1.5;304.7;286.2762763231421;286.54;Module 1,7_9;300.74;53,40;35,45;1,24;44,02;9,38
09,10.2019 10:02:03;40.4;0.8;299.2;282.6885663545042;286.49;Module 1,7_9;316.68;32,32;36,41;1,22;44,27;-11,95
09,10.2019 10:07:52;37.7;1.49;301.2;305.3796656496585;286.4;Module 1,7_9;340.47;56,17;36,17;1,33;48,27;7,90
09,10.2019 10:23:59;36.2;1.59;301.2;315.7672938370889;286.26;Module 1,7_9;348.15;57,56;36,21;1,39;50,25;7,31
09,10.2019 10:26:12;36.3;1.42;301.2;306.88834023432867;286.46;Module 1,7_9;337.91;51,55;36,17;1,34;48,56;2,99
09,10.2019 10:29:58;36.4;1.94;301.7;414.73604190390824;286.81;Module 1,7_9;455.67;70,62;36,42;1,89;69,00;1,62
09,10.2019 10:31:59;36.7;2.14;301.7;419.86389565924605;287.29;Module 1,7_9;460.79;78,54;36,43;1,92;69,98;8,56
09,10.2019 10:33:53;36.2;2.19;303.2;434.3033292043684;287.78;Module 1,7_9;476.15;79,28;36,19;2,00;72,27;7,01
09,10.2019 10:35:48;36.1;2.28;303.2;444.0891768455349;288.19;Module 1,7_9;486.39;82,31;36,20;2,05;74,11;8,20
09,10.2019 10:37:42;36;2.1;303.7;397.72763132201163;288.54;Module 1,7_9;435.19;75,60;36,03;1,81;65,23;10,37
09,10.2019 10:39:40;35.7;1.67;303.7;316.1497948978998;288.62;Module 1,7_9;345.59;59,62;35,77;1,39;49,83;9,79
09,10.2019 10:41:33;35.9;1.87;303.7;344.5673029503155;288.59;Module 1,7_9;376.31;67,13;35,88;1,54;55,20;11,94
09,10.2019 10:45:18;35;1.46;304.7;321.689882003859;288.29;Module 1,7_9;350.71;51,10;35,63;1,42;50,67;0,43
09,10.2019 10:47:11;35.6;1.65;304.7;282.78128796019365;288.19;Module 1,7_9;308.03;58,74;35,44;1,22;43,37;15,37
09,10.2019 10:49:03;35.4;2.08;304.7;449.2401435865901;288.21;Module 1,7_9;488.95;73,63;35,95;2,08;74,61;-0,97
09,10.2019 10:50:58;36.4;2.44;304.7;402.52935700814453;288.26;Module 1,7_9;437.75;88,82;35,87;1,84;65,85;22,96
09,10.2019 10:54:54;35.4;1.87;304.7;358.38564628099556;288.14;Module 1,7_9;389.11;66,20;35,76;1,61;57,57;8,63
09,10.2019 11:27:58;36.7;2.85;303.7;557.8537681231262;287.63;Module 1,7_9;599.03;104,60;36,21;2,63;95,26;9,34
09,10.2019 11:29:51;37;3.14;304.7;667.3112129138193;288.14;Module 1,7_9;716.2;116,18;36,02;3,19;115,03;1,15
09,10.2019 11:31:48;36.5;2.51;304.7;508.3128463752464;288.82;Module 1,7_9;545.27;91,61;36,02;2,38;85,64;5,98
09,10.2019 11:33:41;35.6;1.58;304.7;317.54953593590733;289.07;Module 1,7_9;340.47;56,25;35,61;1,40;49,90;6,35
09,10.2019 11:54:40;35.2;1.87;304.7;383.8716485731359;288.03;Module 1,7_9;409.59;65,82;35,83;1,74;62,35;3,47
09,10.2019 11:56:33;36.6;3.02;304.7;607.2357902741398;288.54;Module 1,7_9;647.67;110,53;36,04;2,89;103,98;6,55
09,10.2019 11:58:30;36.1;4.16;307.2;842.3691513567397;289.22;Module 1,7_9;898.11;150,18;35,45;4,09;145,07;5,11
09,10.2019 12:13:37;35.2;1.84;307.2;760.3933868792326;289.35;Module 1,7_9;808.47;64,77;35,53;3,67;130,49;-65,73
09,10.2019 12:19:26;34.6;1.64;307.7;428.9816281118061;289.17;Module 1,7_9;455.67;56,74;35,39;1,98;69,91;-13,17
09,10.2019 12:21:19;36.8;1.88;307.7;390.5363024227896;289.39;Module 1,7_9;414.71;69,18;35,31;1,78;62,80;6,38
09,10.2019 12:27:00;34.2;2.19;309.2;443.9545255885849;288.68;Module 1,7_9;471.03;74,90;35,16;2,05;72,20;2,70
09,10.2019 12:28:53;36.2;3.39;307.2;804.5652563905937;289.51;Module 1,7_9;853.4;122,72;35,49;3,90;138,37;-15,65
09,10.2019 12:30:46;35.5;3.67;307.2;740.852904488123;290.46;Module 1,7_9;785.61;130,28;35,55;3,57;126,99;3,29
09,10.2019 12:32:40;34.3;1.41;309.2;359.79477437509456;290.67;Module 1,7_9;381.43;48,36;34,97;1,62;56,75;-8,39
09,10.2019 12:38:25;35.8;2.92;309.2;584.8201789898033;290.42;Module 1,7_9;619.51;104,54;35,26;2,78;97,85;6,68
09,10.2019 12:40:23;35.7;4.54;309.2;930.6359816435346;290.78;Module 1,7_9;985.59;162,08;34,99;4,55;159,07;3,00
09,10.2019 12:42:19;34.4;2.69;309.7;534.3348427954307;291.46;Module 1,7_9;565.75;92,54;35,16;2,52;88,50;4,04
09,10.2019 12:44:17;34.5;1.57;309.7;319.2235206248557;291.66;Module 1,7_9;337.91;54,16;34,73;1,42;49,19;4,98
09,10.2019 12:46:10;34.2;4.02;311.2;587.802493659134;291.54;Module 1,7_9;622.07;137,48;34,91;2,79;97,50;39,99
09,10.2019 12:51:52;34;1.58;311.2;306.9204696555351;291.46;Module 1,7_9;324.6;53,72;34,41;1,36;46,64;7,08
09,10.2019 12:53:45;34.5;1.86;311.2;348.6247581563305;291.27;Module 1,7_9;368.63;64,17;34,58;1,57;54,23;9,94
09,10.2019 13:01:21;34.8;1.8;311.2;351.3243862195836;290.33;Module 1,7_9;371.19;62,64;34,59;1,58;54,72;7,92
09,10.2019 13:03:14;35;1.62;311.2;296.5971135970076;290.21;Module 1,7_9;313.31;56,70;34,36;1,30;44,76;11,94
10,10.2019 12:07:32;35.4;2.39;301.2;295.16196750054667;284.4;Module 1,7_9;314.45;84,61;36,12;1,28;46,32;38,29
10,10.2019 12:21:55;36.4;1.55;301.2;310.7290418559547;285.48;Module 1,7_9;330.23;56,42;36,20;1,36;49,29;7,13
10,10.2019 12:35:22;36.1;2.24;303.2;863.5242465362004;286.34;Module 1,7_9;915.92;80,86;36,12;4,20;151,54;-70,68
10,10.2019 13:54:42;36.6;1.79;299.2;442.2603836357731;284.87;Module 1,7_9;465.91;65,51;36,90;2,03;75,00;-9,48
10,10.2019 13:56:46;37.3;1.49;299.2;295.97934274100027;285.51;Module 1,7_9;311.78;55,58;36,48;1,28;46,83;8,75
10,10.2019 14:12:08;35.9;1.31;301.2;457.1089622447058;286.21;Module 1,7_9;481.27;47,03;36,57;2,11;77,21;-30,18
10,10.2019 14:14:02;36;2.86;301.7;670.5969635030444;286.92;Module 1,7_9;706.01;102,96;36,54;3,21;117,16;-14,20
10,10.2019 14:15:55;37.1;3.02;301.7;648.9485785150857;287.61;Module 1,7_9;683.19;112,04;36,55;3,09;113,13;-1,09
10,10.2019 14:17:48;35.7;1.92;303.7;406.09866737625714;288.42;Module 1,7_9;427.51;68,54;36,05;1,85;66,80;1,74
10,10.2019 14:20:34;36.3;1.74;303.7;462.0525187389155;289;Module 1,7_9;486.39;63,16;36,14;2,14;77,33;-14,17
10,10.2019 14:22:39;36;4.14;304.7;860.2380623799904;289.57;Module 1,7_9;905.52;149,04;35,86;4,18;149,93;-0,89
10,10.2019 14:24:32;35.1;2.24;304.7;381.8214624021402;290.07;Module 1,7_9;401.91;78,62;35,82;1,73;61,97;16,66
10,10.2019 14:28:20;34.8;1.5;307.2;300.68291017307314;289.05;Module 1,7_9;316.49;52,20;35,09;1,32;46,26;5,94
10,10.2019 14:37:51;36.5;1.76;304.7;454.81615319241143;287.89;Module 1,7_9;478.71;64,24;35,96;2,10;75,65;-11,41
10,10.2019 14:41:38;35.6;1.95;304.7;518.0471429952283;287.91;Module 1,7_9;545.27;69,42;36,02;2,43;87,45;-18,03
10,10.2019 14:43:32;36.7;2.04;304.7;656.949403707293;288.35;Module 1,7_9;691.48;74,87;36,03;3,14;113,13;-38,26
10,10.2019 14:45:34;36.2;4.29;304.7;911.9777119324873;288.95;Module 1,7_9;959.93;155,30;35,80;4,45;159,13;-3,84
10,10.2019 14:49:21;34.3;4.03;307.2;685.3515299396755;289.2;Module 1,7_9;721.42;138,23;35,58;3,29;117,01;21,22
10,10.2019 15:02:59;35.5;2.58;304.7;781.9826145239272;287.58;Module 1,7_9;823.38;91,59;35,95;3,78;135,88;-44,29
10,10.2019 15:04:52;35.8;1.41;304.7;285.1091984819706;287.68;Module 1,7_9;300.22;50,48;35,45;1,24;43,80;6,67
10,10.2019 15:06:45;35.7;1.71;304.7;347.6231606440554;287.67;Module 1,7_9;366.07;61,05;35,72;1,56;55,55;5,50
10,10.2019 15:08:45;35.6;1.4;304.7;304.9736150484535;287.88;Module 1,7_9;321.18;49,84;35,55;1,34;47,53;2,31
10,10.2019 15:10:37;35.6;1.61;304.7;330.55938005357666;287.87;Module 1,7_9;348.15;57,32;35,66;1,47;52,34;4,98
10,10.2019 15:12:30;35.5;1.48;304.7;313.52105683394564;287.92;Module 1,7_9;330.23;52,54;35,59;1,38;49,14;3,40
10,10.2019 15:16:23;35.1;1.66;304.7;292.916535995418;288.03;Module 1,7_9;308.58;58,27;35,49;1,28;45,27;13,00
10,10.2019 15:18:15;35.8;2.67;304.7;640.1580576249754;288.1;Module 1,7_9;674.45;95,59;36,03;3,05;110,04;-14,46
10,10.2019 15:20:08;35.4;1.51;304.7;327.9877131014553;288.13;Module 1,7_9;345.59;53,45;35,65;1,45;51,86;1,60
10,10.2019 15:22:01;35.5;2.92;304.7;959.5907138630495;288.25;Module 1,7_9;1011.19;103,66;35,73;4,69;167,54;-63,88
10,10.2019 15:24:16;35.2;2.45;304.7;432.3638650337333;289.11;Module 1,7_9;455.67;86,24;35,92;1,99;71,45;14,79
10,10.2019 15:26:12;35.2;4.51;304.7;935.0742755749868;289.78;Module 1,7_9;985.59;158,75;35,77;4,56;163,22;-4,47
10,10.2019 15:28:04;34.7;4.11;304.7;851.1173664747866;290.88;Module 1,7_9;897.2;142,62;35,87;4,13;148,30;-5,69
10,10.2019 15:29:58;34.4;3.83;307.7;798.8736952479667;291.59;Module 1,7_9;842.23;131,75;35,41;3,87;137,04;-5,29
10,10.2019 15:31:51;34.3;2.82;307.7;704.8055344462971;292.21;Module 1,7_9;743.15;96,73;35,48;3,39;120,24;-23,51
10,10.2019 15:35:46;33.8;1.85;309.7;456.31068358751173;291.17;Module 1,7_9;481.27;62,53;35,09;2,12;74,29;-11,76
10,10.2019 15:37:40;35.1;2.56;309.7;499.9290767894626;290.85;Module 1,7_9;527.35;89,86;35,13;2,34;82,24;7,61
10,10.2019 15:39:56;34.4;2.98;311.2;402.7815609997802;290.71;Module 1,7_9;424.95;102,51;34,73;1,85;64,08;38,43
10,10.2019 16:22:47;37.1;0.8;302.2;366.8892423944098;287.59;Module 1,7_9;389.11;29,68;36,22;1,65;59,77;-30,09
10,10.2019 16:28:39;34.6;2.85;303.2;569.0492751745178;287.67;Module 1,7_9;604.15;98,61;36,30;2,69;97,55;1,06
10,10.2019 16:40:18;35.5;0.84;303.2;365.62028371937805;288.07;Module 1,7_9;389.11;29,82;36,04;1,65;59,29;-29,47
10,10.2019 16:56:03;35.4;2.61;301.7;550.9963504666229;287.59;Module 1,7_9;588.79;92,39;36,55;2,59;94,79;-2,40
10,10.2019 17:50:37;33.7;1.42;301.2;307.7058711528515;287.67;Module 1,7_9;337.91;47,85;36,18;1,35;48,71;-0,86
10,10.2019 17:53:10;35.7;1.16;301.2;304.71563482844823;288.52;Module 1,7_9;335.35;41,41;36,16;1,33;48,14;-6,73
10,10.2019 17:55:02;35.8;1.5;303.2;332.0763467096152;289.23;Module 1,7_9;366.07;53,70;35,93;1,47;52,94;0,76
10,10.2019 17:56:57;35.7;1.63;303.2;350.0288331344416;289.63;Module 1,7_9;386.55;58,19;35,99;1,57;56,34;1,85
10,10.2019 17:58:49;35.6;1.49;303.2;321.625410341458;290.14;Module 1,7_9;355.83;53,04;35,89;1,42;50,97;2,08
11,10.2019 10:06:17;40.4;0.76;297.1;290.99726807415294;283.87;Module 1,7_9;325.97;30,70;36,81;1,26;46,23;-15,53
11,10.2019 10:08:10;40.4;0.89;298.6;277.982510166833;284.32;Module 1,7_9;310.91;35,96;36,48;1,19;43,46;-7,51
11,10.2019 10:10:02;39.9;1.04;298.6;276.1842880737913;284.55;Module 1,7_9;308.44;41,50;36,47;1,18;43,11;-1,62
11,10.2019 10:11:56;39.5;1.31;301.2;321.381996194092;284.79;Module 1,7_9;358.39;51,75;36,23;1,42;51,32;0,42
11,10.2019 10:13:49;38.5;1.66;301.2;356.3193921568072;285.12;Module 1,7_9;396.79;63,91;36,36;1,60;58,00;5,91
11,10.2019 10:15:43;37.3;1.68;301.2;354.51027635165985;285.51;Module 1,7_9;394.23;62,66;36,36;1,59;57,65;5,01
11,10.2019 10:17:35;37.6;1.95;301.2;350.3680325967609;286.04;Module 1,7_9;389.11;73,32;36,34;1,56;56,86;16,46
11,10.2019 10:19:28;36.9;1.82;301.2;360.05385520154465;286.28;Module 1,7_9;399.35;67,16;36,38;1,61;58,71;8,45
11,10.2019 10:21:44;36.5;1.92;301.7;374.46692402305325;286.47;Module 1,7_9;414.71;70,08;36,33;1,69;61,34;8,74
11,10.2019 10:23:36;36.4;1.79;301.7;340.20280990409583;286.72;Module 1,7_9;376.31;65,16;36,22;1,51;54,81;10,35
11,10.2019 10:25:32;36;1.49;303.2;282.8221948129687;286.85;Module 1,7_9;312.46;53,64;35,70;1,22;43,63;10,01
11,10.2019 10:27:32;35.4;1.48;303.2;281.1283048104903;286.75;Module 1,7_9;310.21;52,39;35,70;1,21;43,31;9,08
11,10.2019 10:29:26;35.8;1.54;303.2;296.8960936736246;286.71;Module 1,7_9;327.24;55,13;35,77;1,29;46,29;8,84
11,10.2019 10:31:25;36.2;1.53;303.2;296.8181452715006;286.66;Module 1,7_9;326.78;55,39;35,77;1,29;46,27;9,11
11,10.2019 10:33:18;36.2;1.46;303.2;288.4576726545199;286.53;Module 1,7_9;317.24;52,85;35,73;1,25;44,69;8,16
11,10.2019 10:35:14;36.1;1.65;303.2;319.2282576749733;286.42;Module 1,7_9;350.71;59,56;35,88;1,41;50,51;9,05
11,10.2019 10:39:10;36.2;1.47;303.2;289.35073012323113;286.26;Module 1,7_9;317.23;53,21;35,73;1,26;44,86;8,35
11,10.2019 10:42:57;36.2;1.52;303.2;308.79523355070285;286.28;Module 1,7_9;337.91;55,02;35,84;1,35;48,54;6,48
11,10.2019 10:44:52;36.3;1.38;303.2;275.8857597979472;286.35;Module 1,7_9;301.62;50,09;35,66;1,19;42,32;7,77
11,10.2019 10:50:54;36.3;1.42;303.2;280.22288943213454;286.32;Module 1,7_9;305.52;51,55;35,69;1,21;43,14;8,41
11,10.2019 10:54:41;36;1.46;303.2;288.274810309213;286.42;Module 1,7_9;313.79;52,56;35,73;1,25;44,66;7,90
11,10.2019 11:18:09;36.2;1.38;303.2;278.3312476474458;286.53;Module 1,7_9;300.39;49,96;35,68;1,20;42,78;7,17
11,10.2019 11:23:42;36.2;1.45;303.7;300.15189386098353;286.68;Module 1,7_9;323.39;52,49;35,70;1,31;46,81;5,68
11,10.2019 11:25:41;36.2;1.65;303.7;349.47246158146544;286.84;Module 1,7_9;376.31;59,73;35,91;1,56;56,12;3,61
11,10.2019 11:27:34;36.3;1.96;303.2;390.0995780433354;287.07;Module 1,7_9;419.83;71,15;36,10;1,77;63,92;7,23
11,10.2019 11:29:28;36;1.64;303.2;318.90847344181776;287.37;Module 1,7_9;343.03;59,04;35,88;1,41;50,45;8,59
11,10.2019 11:31:25;36;1.72;303.7;345.2734923149883;287.51;Module 1,7_9;371.19;61,92;35,89;1,54;55,33;6,59
11,10.2019 11:33:18;36;2.17;303.7;445.5124045678916;287.71;Module 1,7_9;478.71;78,12;36,12;2,06;74,22;3,90
11,10.2019 11:35:11;36.2;2.08;304.7;409.97904730421703;287.96;Module 1,7_9;440.31;75,30;35,88;1,87;67,25;8,04
11,10.2019 11:37:04;36;2.02;304.7;419.71791822873047;288.2;Module 1,7_9;450.55;72,72;35,91;1,92;69,08;3,64
11,10.2019 11:39:35;35.7;1.7;304.7;317.3724054310872;288.48;Module 1,7_9;340.47;60,69;35,61;1,40;49,86;10,83
11,10.2019 11:53:08;36;1.52;304.7;306.3912750653403;287.92;Module 1,7_9;327.66;54,72;35,55;1,34;47,80;6,92
11,10.2019 11:55:06;36;1.98;304.7;399.9273378374554;288.06;Module 1,7_9;427.51;71,28;35,86;1,82;65,37;5,91
11,10.2019 11:56:59;36.1;1.97;304.7;416.8548770746563;288.33;Module 1,7_9;445.43;71,12;35,90;1,91;68,54;2,58
11,10.2019 11:58:51;36;2.2;304.7;443.37755913116536;288.51;Module 1,7_9;473.59;79,20;35,95;2,05;73,51;5,69
11,10.2019 12:00:45;35.9;2.22;304.7;445.9440293203079;288.75;Module 1,7_9;476.15;79,70;35,95;2,06;73,99;5,71
11,10.2019 12:02:42;35.7;2.12;304.7;424.5281690715221;288.96;Module 1,7_9;453.11;75,68;35,91;1,95;69,98;5,70
11,10.2019 12:04:34;35.7;2.03;307.2;388.690008991555;289.16;Module 1,7_9;414.71;72,47;35,40;1,77;62,59;9,88
11,10.2019 12:06:29;35.4;1.57;307.2;303.7905684240954;289.26;Module 1,7_9;324.01;55,58;35,10;1,33;46,84;8,74
11,10.2019 12:08:23;35.2;1.56;307.2;312.13226247217244;289.25;Module 1,7_9;332.79;54,91;35,14;1,38;48,39;6,53
11,10.2019 12:10:23;35.5;1.54;307.2;306.2404111106923;289.19;Module 1,7_9;326.39;54,67;35,12;1,35;47,29;7,38
11,10.2019 12:16:03;35.4;1.65;307.2;339.0006762751775;288.87;Module 1,7_9;360.95;58,41;35,25;1,51;53,37;5,04
11,10.2019 12:18:09;35.5;1.79;307.2;360.76596396002776;288.91;Module 1,7_9;383.99;63,55;35,32;1,63;57,41;6,13
11,10.2019 12:20:02;35.4;1.89;307.2;380.12420027623045;289.11;Module 1,7_9;404.47;66,91;35,38;1,72;61,01;5,90
11,10.2019 12:21:55;35.2;1.77;307.2;336.91937525497684;289.44;Module 1,7_9;358.39;62,30;35,24;1,50;52,99;9,32
11,10.2019 12:23:47;34.9;1.65;307.2;303.6820373042954;289.69;Module 1,7_9;322.94;57,58;35,10;1,33;46,82;10,77
11,10.2019 12:35:48;35.4;1.43;307.2;289.8387559035003;289.82;Module 1,7_9;307.68;50,62;35,03;1,26;44,25;6,37
11,10.2019 12:37:41;35.5;1.46;307.7;304.4042325136328;289.79;Module 1,7_9;323.06;51,83;35,02;1,34;46,86;4,97
11,10.2019 12:39:34;35.4;1.44;307.7;299.7769491658715;289.81;Module 1,7_9;318.07;50,98;35,00;1,31;46,00;4,98
11,10.2019 12:41:30;35.5;1.44;307.7;340.27585536369224;289.76;Module 1,7_9;360.95;51,12;35,16;1,52;53,50;-2,38
11,10.2019 12:43:25;35.8;1.77;307.7;383.8096002067689;289.94;Module 1,7_9;407.03;63,37;35,30;1,74;61,56;1,81
11,10.2019 12:45:18;35.9;2.69;307.7;519.1122094104596;290.32;Module 1,7_9;550.39;96,57;35,49;2,44;86,50;10,07
11,10.2019 12:47:11;35.7;2.5;307.7;437.1183350136412;290.81;Module 1,7_9;463.35;89,25;35,41;2,02;71,41;17,84
11,10.2019 12:49:40;35.2;3.23;307.7;660.4420765160957;291.54;Module 1,7_9;699.87;113,70;35,51;3,16;112,25;1,45
11,10.2019 12:51:36;34.8;3.33;309.2;634.8592186173494;292.32;Module 1,7_9;672.61;115,88;35,25;3,03;106,88;9,00
11,10.2019 12:53:30;34.7;3.23;309.2;587.2815347889168;292.73;Module 1,7_9;622.07;112,08;35,26;2,79;98,30;13,78
11,10.2019 12:55:24;34.4;2.08;311.2;423.0252826615722;292.84;Module 1,7_9;447.99;71,55;34,77;1,95;67,76;3,79
11,10.2019 12:57:25;34.4;2.7;311.2;502.90669865131747;292.91;Module 1,7_9;532.47;92,88;34,87;2,36;82,23;10,65
11,10.2019 12:59:19;34.3;1.85;311.2;382.0897063949251;292.92;Module 1,7_9;404.47;63,45;34,67;1,74;60,32;3,14
11,10.2019 13:01:15;35;3.11;311.2;630.2467583706982;292.89;Module 1,7_9;667.03;108,85;34,91;3,01;105,08;3,77
11,10.2019 13:03:09;34.7;3.11;311.2;592.7166733273473;293.14;Module 1,7_9;627.19;107,92;34,91;2,82;98,38;9,54
11,10.2019 13:05:39;34.3;1.9;311.7;389.59132165767295;293.49;Module 1,7_9;412.15;65,17;34,60;1,78;61,55;3,62
11,10.2019 13:07:34;34.4;1.97;311.7;382.40122178049114;293.42;Module 1,7_9;404.47;67,77;34,59;1,74;60,24;7,53
11,10.2019 13:09:28;34.3;1.69;311.7;334.0535683058761;293.17;Module 1,7_9;353.27;57,97;34,44;1,49;51,46;6,50
11,10.2019 13:11:25;34.3;1.45;313.3;286.2280233624285;293.12;Module 1,7_9;302.64;49,73;33,93;1,25;42,49;7,24
11,10.2019 13:13:17;34.3;1.51;313.3;296.8032227134229;292.96;Module 1,7_9;313.77;51,79;33,99;1,31;44,40;7,40
11,10.2019 13:15:17;34.5;1.64;311.7;322.11470468348267;292.76;Module 1,7_9;340.47;56,58;34,39;1,43;49,30;7,28
11,10.2019 13:17:11;34.6;2.14;311.7;433.5948706230679;292.79;Module 1,7_9;458.23;74,04;34,70;2,00;69,52;4,52
11,10.2019 13:19:08;34.8;1.96;311.7;390.05404074374184;293.07;Module 1,7_9;412.15;68,21;34,61;1,78;61,63;6,58
11,10.2019 13:21:10;34.5;2.52;311.7;525.8128087661626;293.17;Module 1,7_9;555.51;86,94;34,80;2,48;86,16;0,78
11,10.2019 13:23:02;34.5;2.54;311.7;504.076815998749;293.35;Module 1,7_9;532.47;87,63;34,78;2,36;82,25;5,38
11,10.2019 13:25:02;34.7;2.51;311.7;518.6952398769629;293.42;Module 1,7_9;547.83;87,10;34,79;2,44;84,88;2,21
11,10.2019 13:26:56;34.7;2.32;311.7;467.8587747860655;293.47;Module 1,7_9;494.07;80,50;34,74;2,18;75,72;4,79
11,10.2019 13:28:49;34.8;2.32;311.7;460.6473188074168;293.59;Module 1,7_9;486.39;80,74;34,73;2,14;74,42;6,32
11,10.2019 13:30:42;34.5;3.64;311.7;701.1144571132446;293.74;Module 1,7_9;740.2;125,58;34,79;3,37;117,38;8,20
11,10.2019 13:32:57;34.4;3.21;311.7;633.9010369320399;293.98;Module 1,7_9;669.14;110,42;34,81;3,03;105,49;4,94
11,10.2019 13:34:51;34.3;2.76;313.3;555.4247632377017;294.08;Module 1,7_9;586.23;94,67;34,53;2,63;90,80;3,87
11,10.2019 13:36:49;34.3;2.48;313.3;453.6098836250265;294.19;Module 1,7_9;478.71;85,06;34,45;2,11;72,61;12,45
11,10.2019 13:38:43;34.1;1.73;313.8;356.61950137931564;293.99;Module 1,7_9;376.31;58,99;34,14;1,61;55,05;3,94
11,10.2019 13:40:35;34.3;2.35;313.8;458.5629464629616;293.82;Module 1,7_9;483.83;80,60;34,36;2,13;73,33;7,27
11,10.2019 13:42:31;34.6;2.63;314.3;509.57037855827315;293.69;Module 1,7_9;537.59;91,00;34,33;2,40;82,25;8,75
11,10.2019 13:44:23;34.6;2.98;314.3;596.9868488713151;293.75;Module 1,7_9;629.75;103,11;34,36;2,84;97,71;5,39
11,10.2019 13:46:07;34.5;2.67;314.3;546.0728639594923;293.83;Module 1,7_9;575.99;92,11;34,35;2,58;88,72;3,39
11,10.2019 13:48:00;34.4;2.42;313.8;490.29728934035444;293.98;Module 1,7_9;517.11;83,25;34,40;2,30;79,00;4,25
11,10.2019 13:49:53;34.5;2.45;313.8;495.1966256250457;294.09;Module 1,7_9;522.23;84,53;34,41;2,32;79,88;4,65
11,10.2019 13:52:04;34.3;1.56;313.8;320.4501458440287;293.99;Module 1,7_9;337.91;53,51;34,01;1,43;48,55;4,96
11,10.2019 14:03:33;34.4;1.48;311.7;290.10044541195776;292.83;Module 1,7_9;305.77;50,91;34,24;1,27;43,48;7,43
