date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:49;34.5;2.16;305.2;436.8131300317711;288.62;Module 1,7_10;458.23;74,52;35,71;2,03;72,66;1,86
04,10.2019 13:43:02;34.3;1.63;305.2;317.2751093677989;288.76;Module 1,7_10;332.79;55,91;35,43;1,43;50,73;5,18
05,10.2019 10:19:53;36;2.3;297.1;419.3510591229207;283.9;Module 1,7_10;460.79;82,80;37,10;1,94;71,94;10,86
05,10.2019 10:25:32;34.8;2.31;298.6;423.06402768452057;285.44;Module 1,7_10;463.35;80,39;36,85;1,96;72,19;8,20
06,10.2019 12:55:02;35.3;1.52;301.2;294.15915016443074;284.93;Module 1,7_10;310.21;53,66;36,05;1,31;47,27;6,38
06,10.2019 12:56:57;35.4;1.61;301.2;313.2054190542098;285.03;Module 1,7_10;330.23;56,99;36,13;1,41;50,84;6,16
06,10.2019 12:58:50;35.4;1.7;301.7;337.55003640365726;285.21;Module 1,7_10;355.83;60,18;36,12;1,53;55,28;4,90
06,10.2019 13:00:43;35.4;1.83;301.7;357.04456879539487;285.27;Module 1,7_10;376.31;64,78;36,17;1,63;58,92;5,86
06,10.2019 13:02:38;35.4;1.84;301.7;361.9697019179035;285.42;Module 1,7_10;381.43;65,14;36,19;1,65;59,84;5,29
06,10.2019 13:04:31;35.4;1.92;303.2;371.75363312677786;285.54;Module 1,7_10;391.67;67,97;35,95;1,70;61,27;6,70
06,10.2019 13:06:55;35.2;1.85;303.2;359.6842778857114;285.83;Module 1,7_10;378.87;65,12;35,91;1,64;59,03;6,09
06,10.2019 13:08:55;35.2;1.79;303.2;350.02581604961114;285.97;Module 1,7_10;368.63;63,01;35,89;1,59;57,24;5,77
06,10.2019 13:10:48;35.2;1.85;303.2;362.23976489202937;285.93;Module 1,7_10;381.43;65,12;35,92;1,66;59,51;5,61
06,10.2019 13:12:33;35.2;1.94;303.2;381.7467830075186;285.89;Module 1,7_10;401.91;68,29;35,97;1,75;63,12;5,17
06,10.2019 13:14:26;35.3;2.08;303.2;410.9906042532019;285.93;Module 1,7_10;432.63;73,42;36,02;1,90;68,54;4,89
06,10.2019 13:16:21;35.3;2.13;303.2;423.21685743534334;286.21;Module 1,7_10;445.43;75,19;36,04;1,96;70,80;4,39
06,10.2019 13:18:14;35.2;2.08;305.2;415.98250721705864;286.49;Module 1,7_10;437.75;73,22;35,68;1,93;68,85;4,37
06,10.2019 13:20:14;35.1;1.99;305.2;389.2834864617123;286.59;Module 1,7_10;409.59;69,85;35,63;1,79;63,95;5,90
06,10.2019 13:22:38;35.1;1.99;305.2;394.2212738240646;286.59;Module 1,7_10;414.71;69,85;35,64;1,82;64,86;4,99
06,10.2019 13:24:31;35.1;2;305.2;396.7097315387699;286.64;Module 1,7_10;417.27;70,20;35,64;1,83;65,32;4,88
06,10.2019 13:26:27;35.1;2.07;305.2;408.93564333789743;286.58;Module 1,7_10;430.07;72,66;35,66;1,89;67,56;5,10
06,10.2019 13:28:19;35.2;2.06;305.2;413.8578861735013;286.58;Module 1,7_10;435.19;72,51;35,67;1,92;68,46;4,05
06,10.2019 13:30:17;35.2;2.18;305.2;430.9569494242088;286.6;Module 1,7_10;453.11;76,74;35,70;2,01;71,59;5,15
06,10.2019 13:32:10;35.1;2.06;305.2;404.22389543824573;286.65;Module 1,7_10;424.95;72,31;35,66;1,87;66,69;5,61
06,10.2019 13:34:07;34.9;1.73;305.2;336.08190929344045;286.75;Module 1,7_10;353.27;60,38;35,49;1,53;54,18;6,19
06,10.2019 13:36:05;34.8;1.69;305.2;328.8157490170077;286.71;Module 1,7_10;345.59;58,81;35,47;1,49;52,85;5,96
06,10.2019 13:38:36;34.9;1.53;305.2;293.018393121586;286.64;Module 1,7_10;307.92;53,40;35,34;1,31;46,27;7,13
06,10.2019 13:44:14;34.9;1.5;305.2;286.2762763231421;286.54;Module 1,7_10;300.74;52,35;35,30;1,28;45,03;7,32
09,10.2019 10:23:59;30.5;1.59;297.1;315.7672938370889;286.26;Module 1,7_10;348.15;48,50;36,86;1,42;52,19;-3,70
09,10.2019 10:26:12;33.6;1.42;297.1;306.88834023432867;286.46;Module 1,7_10;337.91;47,71;36,82;1,37;50,50;-2,79
09,10.2019 10:31:59;29.8;2.14;297.1;419.86389565924605;287.29;Module 1,7_10;460.79;63,77;37,11;1,94;72,04;-8,26
09,10.2019 10:33:53;28.8;2.19;297.6;434.3033292043684;287.78;Module 1,7_10;476.15;63,07;37,04;2,01;74,62;-11,55
09,10.2019 10:35:48;30.3;2.28;297.6;444.0891768455349;288.19;Module 1,7_10;486.39;69,08;37,05;2,06;76,48;-7,39
09,10.2019 10:37:42;30.5;2.1;298.6;397.72763132201163;288.54;Module 1,7_10;435.19;64,05;36,80;1,83;67,40;-3,35
09,10.2019 10:39:40;30.6;1.67;298.6;316.1497948978998;288.62;Module 1,7_10;345.59;51,10;36,59;1,42;51,95;-0,85
09,10.2019 10:41:33;34;1.87;298.6;344.5673029503155;288.59;Module 1,7_10;376.31;63,58;36,69;1,56;57,33;6,25
09,10.2019 10:45:18;34.3;1.46;301.7;321.689882003859;288.29;Module 1,7_10;350.71;50,08;36,07;1,45;52,32;-2,24
09,10.2019 10:47:11;33.8;1.65;303.2;282.78128796019365;288.19;Module 1,7_10;308.03;55,77;35,64;1,26;44,77;11,00
09,10.2019 10:49:03;33.4;2.08;303.2;449.2401435865901;288.21;Module 1,7_10;488.95;69,47;36,08;2,10;75,60;-6,13
09,10.2019 10:50:58;36.3;2.44;303.2;402.52935700814453;288.26;Module 1,7_10;437.75;88,57;36,01;1,86;66,97;21,60
09,10.2019 10:54:54;33.4;1.87;303.7;358.38564628099556;288.14;Module 1,7_10;389.11;62,46;35,82;1,64;58,66;3,79
09,10.2019 11:27:58;35.1;2.85;303.7;557.8537681231262;287.63;Module 1,7_10;599.03;100,04;36,05;2,64;95,34;4,69
09,10.2019 11:29:51;36.1;3.14;303.7;667.3112129138193;288.14;Module 1,7_10;716.2;113,35;36,02;3,20;115,18;-1,83
09,10.2019 11:31:48;34.4;2.51;305.2;508.3128463752464;288.82;Module 1,7_10;545.27;86,34;35,77;2,40;85,71;0,64
09,10.2019 11:33:41;34.7;1.58;305.2;317.54953593590733;289.07;Module 1,7_10;340.47;54,83;35,43;1,43;50,78;4,05
09,10.2019 11:54:40;34;1.87;305.2;383.8716485731359;288.03;Module 1,7_10;409.59;63,58;35,62;1,77;62,96;0,62
09,10.2019 11:56:33;35.6;3.02;304.7;607.2357902741398;288.54;Module 1,7_10;647.67;107,51;35,88;2,89;103,85;3,66
09,10.2019 11:58:30;35.5;4.16;304.7;842.3691513567397;289.22;Module 1,7_10;898.11;147,68;35,70;4,08;145,68;2,00
09,10.2019 12:13:37;35.8;1.84;307.2;760.3933868792326;289.35;Module 1,7_10;808.47;65,87;35,35;3,67;129,72;-63,85
09,10.2019 12:19:26;33.6;1.64;307.2;428.9816281118061;289.17;Module 1,7_10;455.67;55,10;35,34;2,00;70,59;-15,49
09,10.2019 12:21:19;35.9;1.88;307.7;390.5363024227896;289.39;Module 1,7_10;414.71;67,49;35,19;1,80;63,47;4,02
09,10.2019 12:27:00;30.2;2.19;307.2;443.9545255885849;288.68;Module 1,7_10;471.03;66,14;35,37;2,07;73,30;-7,16
09,10.2019 12:28:53;35.3;3.39;307.2;804.5652563905937;289.51;Module 1,7_10;853.4;119,67;35,30;3,89;137,42;-17,76
09,10.2019 12:30:46;34.6;3.67;307.7;740.852904488123;290.46;Module 1,7_10;785.61;126,98;35,28;3,57;126,00;0,98
09,10.2019 12:32:40;32.6;1.41;307.7;359.79477437509456;290.67;Module 1,7_10;381.43;45,97;35,12;1,65;57,89;-11,93
09,10.2019 12:38:25;34.6;2.92;309.2;584.8201789898033;290.42;Module 1,7_10;619.51;101,03;35,09;2,79;97,74;3,29
09,10.2019 12:40:23;34.6;4.54;309.2;930.6359816435346;290.78;Module 1,7_10;985.59;157,08;34,80;4,53;157,61;-0,53
09,10.2019 12:42:19;34;2.69;309.2;534.3348427954307;291.46;Module 1,7_10;565.75;91,46;35,08;2,53;88,78;2,68
09,10.2019 12:44:17;34.3;1.57;309.2;319.2235206248557;291.66;Module 1,7_10;337.91;53,85;34,73;1,45;50,19;3,66
09,10.2019 12:46:10;33.4;4.02;309.2;587.802493659134;291.54;Module 1,7_10;622.07;134,27;35,09;2,80;98,27;36,00
09,10.2019 12:51:52;33;1.58;309.2;306.9204696555351;291.46;Module 1,7_10;324.6;52,14;34,68;1,38;47,98;4,16
09,10.2019 12:53:45;33.4;1.86;311.7;348.6247581563305;291.27;Module 1,7_10;368.63;62,12;34,38;1,60;54,86;7,26
09,10.2019 13:01:21;33.8;1.8;311.2;351.3243862195836;290.33;Module 1,7_10;371.19;60,84;34,48;1,61;55,47;5,37
09,10.2019 13:03:14;33.9;1.62;309.7;296.5971135970076;290.21;Module 1,7_10;313.31;54,92;34,55;1,33;46,01;8,90
10,10.2019 12:07:32;33.8;2.39;298.6;295.16196750054667;284.4;Module 1,7_10;314.45;80,78;36,52;1,31;47,97;32,81
10,10.2019 12:21:55;35.5;1.55;301.2;310.7290418559547;285.48;Module 1,7_10;330.23;55,02;36,12;1,39;50,38;4,65
10,10.2019 12:35:22;35.4;2.24;303.2;863.5242465362004;286.34;Module 1,7_10;915.92;79,30;35,93;4,19;150,42;-71,12
10,10.2019 13:54:42;35.6;1.79;297.6;442.2603836357731;284.87;Module 1,7_10;465.91;63,72;37,05;2,05;76,13;-12,41
10,10.2019 13:56:46;35.5;1.49;297.6;295.97934274100027;285.51;Module 1,7_10;311.78;52,90;36,70;1,32;48,32;4,58
10,10.2019 14:12:08;34.2;1.31;301.2;457.1089622447058;286.21;Module 1,7_10;481.27;44,80;36,44;2,13;77,73;-32,93
10,10.2019 14:14:02;37.1;2.86;301.2;670.5969635030444;286.92;Module 1,7_10;706.01;106,11;36,46;3,21;117,09;-10,98
10,10.2019 14:15:55;35.9;3.02;301.2;648.9485785150857;287.61;Module 1,7_10;683.19;108,42;36,47;3,10;113,14;-4,72
10,10.2019 14:17:48;34.8;1.92;303.2;406.09866737625714;288.42;Module 1,7_10;427.51;66,82;36,02;1,88;67,63;-0,81
10,10.2019 14:20:34;34.9;1.74;305.2;462.0525187389155;289;Module 1,7_10;486.39;60,73;35,73;2,16;77,27;-16,55
10,10.2019 14:22:39;34.7;4.14;305.2;860.2380623799904;289.57;Module 1,7_10;905.52;143,66;35,59;4,17;148,46;-4,80
10,10.2019 14:24:32;31.9;2.24;305.7;381.8214624021402;290.07;Module 1,7_10;401.91;71,46;35,52;1,76;62,45;9,01
10,10.2019 14:28:20;33.7;1.5;307.2;300.68291017307314;289.05;Module 1,7_10;316.49;50,55;35,02;1,35;47,27;3,28
10,10.2019 14:37:51;36;1.76;305.7;454.81615319241143;287.89;Module 1,7_10;478.71;63,36;35,64;2,13;75,78;-12,42
10,10.2019 14:41:38;35.1;1.95;305.7;518.0471429952283;287.91;Module 1,7_10;545.27;68,45;35,69;2,45;87,28;-18,83
10,10.2019 14:43:32;34.8;2.04;305.7;656.949403707293;288.35;Module 1,7_10;691.48;70,99;35,68;3,15;112,28;-41,29
10,10.2019 14:45:34;35.3;4.29;307.2;911.9777119324873;288.95;Module 1,7_10;959.93;151,44;35,18;4,43;155,95;-4,51
10,10.2019 14:49:21;36.9;4.03;307.2;685.3515299396755;289.2;Module 1,7_10;721.42;148,71;35,41;3,29;116,53;32,18
10,10.2019 15:02:59;34.6;2.58;305.7;781.9826145239272;287.58;Module 1,7_10;823.38;89,27;35,59;3,78;134,44;-45,17
10,10.2019 15:04:52;35.4;1.41;305.7;285.1091984819706;287.68;Module 1,7_10;300.22;49,91;35,21;1,27;44,72;5,19
10,10.2019 15:06:45;34.9;1.71;305.7;347.6231606440554;287.67;Module 1,7_10;366.07;59,68;35,44;1,59;56,18;3,50
10,10.2019 15:08:45;35;1.4;305.2;304.9736150484535;287.88;Module 1,7_10;321.18;49,00;35,38;1,37;48,47;0,53
10,10.2019 15:10:37;35.1;1.61;305.2;330.55938005357666;287.87;Module 1,7_10;348.15;56,51;35,48;1,50;53,17;3,34
10,10.2019 15:12:30;34.8;1.48;305.2;313.52105683394564;287.92;Module 1,7_10;330.23;51,50;35,42;1,41;50,04;1,47
10,10.2019 15:16:23;34.3;1.66;305.2;292.916535995418;288.03;Module 1,7_10;308.58;56,94;35,34;1,31;46,25;10,69
10,10.2019 15:18:15;35.4;2.67;305.2;640.1580576249754;288.1;Module 1,7_10;674.45;94,52;35,78;3,06;109,53;-15,01
10,10.2019 15:20:08;34.7;1.51;305.2;327.9877131014553;288.13;Module 1,7_10;345.59;52,40;35,47;1,49;52,70;-0,30
10,10.2019 15:22:01;35.1;2.92;305.2;959.5907138630495;288.25;Module 1,7_10;1011.19;102,49;35,45;4,67;165,63;-63,14
10,10.2019 15:24:16;34.3;2.45;305.7;432.3638650337333;289.11;Module 1,7_10;455.67;84,03;35,62;2,01;71,69;12,35
10,10.2019 15:26:12;35.4;4.51;305.7;935.0742755749868;289.78;Module 1,7_10;985.59;159,65;35,41;4,55;161,04;-1,38
10,10.2019 15:28:04;34.3;4.11;307.2;851.1173664747866;290.88;Module 1,7_10;897.2;140,97;35,26;4,13;145,49;-4,52
10,10.2019 15:29:58;33.9;3.83;307.2;798.8736952479667;291.59;Module 1,7_10;842.23;129,84;35,31;3,86;136,43;-6,60
10,10.2019 15:31:51;33.2;2.82;307.2;704.8055344462971;292.21;Module 1,7_10;743.15;93,62;35,39;3,39;119,96;-26,34
10,10.2019 15:35:46;33.1;1.85;309.7;456.31068358751173;291.17;Module 1,7_10;481.27;61,24;34,94;2,14;74,67;-13,44
10,10.2019 15:37:40;34.6;2.56;311.2;499.9290767894626;290.85;Module 1,7_10;527.35;88,58;34,71;2,36;81,88;6,70
10,10.2019 15:39:56;33.5;2.98;311.2;402.7815609997802;290.71;Module 1,7_10;424.95;99,83;34,59;1,87;64,64;35,19
10,10.2019 16:22:47;36.3;0.8;301.7;366.8892423944098;287.59;Module 1,7_10;389.11;29,04;36,20;1,68;60,76;-31,72
10,10.2019 16:28:39;32.4;2.85;303.2;569.0492751745178;287.67;Module 1,7_10;604.15;92,34;36,14;2,70;97,60;-5,26
10,10.2019 16:40:18;33.7;0.84;303.2;365.62028371937805;288.07;Module 1,7_10;389.11;28,31;35,93;1,67;60,13;-31,83
10,10.2019 16:56:03;35.2;2.61;301.7;550.9963504666229;287.59;Module 1,7_10;588.79;91,87;36,40;2,61;94,93;-3,06
10,10.2019 17:50:37;33.9;1.42;301.2;307.7058711528515;287.67;Module 1,7_10;337.91;48,14;36,10;1,38;49,81;-1,67
10,10.2019 17:53:10;35.2;1.16;301.2;304.71563482844823;288.52;Module 1,7_10;335.35;40,83;36,09;1,36;49,25;-8,42
10,10.2019 17:55:02;35.6;1.5;301.2;332.0763467096152;289.23;Module 1,7_10;366.07;53,40;36,19;1,50;54,37;-0,97
10,10.2019 17:56:57;35.6;1.63;303.2;350.0288331344416;289.63;Module 1,7_10;386.55;58,03;35,89;1,59;57,24;0,79
10,10.2019 17:58:49;35.6;1.49;303.2;321.625410341458;290.14;Module 1,7_10;355.83;53,04;35,80;1,45;51,97;1,07
11,10.2019 10:08:10;29.5;0.89;291.6;277.982510166833;284.32;Module 1,7_10;310.91;26,25;37,66;1,22;45,95;-19,70
11,10.2019 10:10:02;39.7;1.04;291.6;276.1842880737913;284.55;Module 1,7_10;308.44;41,29;37,66;1,21;45,60;-4,32
11,10.2019 10:11:56;39.2;1.31;291.6;321.381996194092;284.79;Module 1,7_10;358.39;51,35;37,84;1,44;54,44;-3,09
11,10.2019 10:13:49;38;1.66;297.6;356.3193921568072;285.12;Module 1,7_10;396.79;63,08;36,89;1,62;59,81;3,27
11,10.2019 10:15:43;37.1;1.68;297.6;354.51027635165985;285.51;Module 1,7_10;394.23;62,33;36,89;1,61;59,46;2,87
11,10.2019 10:17:35;36.8;1.95;298.6;350.3680325967609;286.04;Module 1,7_10;389.11;71,76;36,70;1,59;58,43;13,33
11,10.2019 10:19:28;35.7;1.82;298.6;360.05385520154465;286.28;Module 1,7_10;399.35;64,97;36,73;1,64;60,27;4,71
11,10.2019 10:21:44;35;1.92;298.6;374.46692402305325;286.47;Module 1,7_10;414.71;67,20;36,76;1,71;63,00;4,20
11,10.2019 10:23:36;34;1.79;301.2;340.20280990409583;286.72;Module 1,7_10;376.31;60,86;36,21;1,54;55,89;4,97
11,10.2019 10:25:32;27.9;1.49;301.2;282.8221948129687;286.85;Module 1,7_10;312.46;41,57;36,00;1,25;45,15;-3,58
11,10.2019 10:27:32;27.1;1.48;301.2;281.1283048104903;286.75;Module 1,7_10;310.21;40,11;35,99;1,25;44,83;-4,72
11,10.2019 10:29:26;31;1.54;301.2;296.8960936736246;286.71;Module 1,7_10;327.24;47,74;36,06;1,33;47,78;-0,04
11,10.2019 10:31:25;34.5;1.53;299.7;296.8181452715006;286.66;Module 1,7_10;326.78;52,79;36,33;1,32;48,07;4,72
11,10.2019 10:33:18;34.9;1.46;299.7;288.4576726545199;286.53;Module 1,7_10;317.24;50,95;36,29;1,28;46,49;4,46
11,10.2019 10:35:14;34.3;1.65;299.7;319.2282576749733;286.42;Module 1,7_10;350.71;56,59;36,41;1,44;52,29;4,30
11,10.2019 10:39:10;34.8;1.47;299.7;289.35073012323113;286.26;Module 1,7_10;317.23;51,16;36,30;1,29;46,66;4,50
11,10.2019 10:42:57;34.8;1.52;301.7;308.79523355070285;286.28;Module 1,7_10;337.91;52,90;36,02;1,39;49,91;2,99
11,10.2019 10:44:52;35.1;1.38;301.7;275.8857597979472;286.35;Module 1,7_10;301.62;48,44;35,88;1,22;43,76;4,68
11,10.2019 10:50:54;35.3;1.42;301.7;280.22288943213454;286.32;Module 1,7_10;305.52;50,13;35,90;1,24;44,57;5,55
11,10.2019 10:54:41;34.6;1.46;301.7;288.274810309213;286.42;Module 1,7_10;313.79;50,52;35,94;1,28;46,07;4,44
11,10.2019 11:18:09;35.2;1.38;301.7;278.3312476474458;286.53;Module 1,7_10;300.39;48,58;35,89;1,23;44,22;4,36
11,10.2019 11:23:42;35.3;1.45;303.2;300.15189386098353;286.68;Module 1,7_10;323.39;51,18;35,72;1,34;47,99;3,20
11,10.2019 11:25:41;35.2;1.65;303.2;349.47246158146544;286.84;Module 1,7_10;376.31;58,08;35,89;1,59;57,14;0,94
11,10.2019 11:27:34;35.3;1.96;303.2;390.0995780433354;287.07;Module 1,7_10;419.83;69,19;35,98;1,80;64,67;4,52
11,10.2019 11:29:28;35.1;1.64;303.2;318.90847344181776;287.37;Module 1,7_10;343.03;57,56;35,79;1,44;51,47;6,09
11,10.2019 11:31:25;35.1;1.72;303.2;345.2734923149883;287.51;Module 1,7_10;371.19;60,37;35,88;1,57;56,36;4,01
11,10.2019 11:33:18;34.9;2.17;303.2;445.5124045678916;287.71;Module 1,7_10;478.71;75,73;36,07;2,08;74,91;0,82
11,10.2019 11:35:11;35.2;2.08;303.2;409.97904730421703;287.96;Module 1,7_10;440.31;73,22;36,02;1,90;68,35;4,87
11,10.2019 11:37:04;34.9;2.02;303.2;419.71791822873047;288.2;Module 1,7_10;450.55;70,50;36,04;1,95;70,15;0,35
11,10.2019 11:39:35;34.7;1.7;305.2;317.3724054310872;288.48;Module 1,7_10;340.47;58,99;35,43;1,43;50,75;8,24
11,10.2019 11:53:08;34.9;1.52;305.2;306.3912750653403;287.92;Module 1,7_10;327.66;53,05;35,39;1,38;48,73;4,32
11,10.2019 11:55:06;35.1;1.98;305.2;399.9273378374554;288.06;Module 1,7_10;427.51;69,50;35,65;1,85;65,91;3,59
11,10.2019 11:56:59;35.2;1.97;305.2;416.8548770746563;288.33;Module 1,7_10;445.43;69,34;35,68;1,93;69,01;0,34
11,10.2019 11:58:51;35.2;2.2;305.2;443.37755913116536;288.51;Module 1,7_10;473.59;77,44;35,72;2,07;73,86;3,58
11,10.2019 12:00:45;35;2.22;305.2;445.9440293203079;288.75;Module 1,7_10;476.15;77,70;35,72;2,08;74,33;3,37
11,10.2019 12:02:42;34.9;2.12;305.7;424.5281690715221;288.96;Module 1,7_10;453.11;73,99;35,60;1,97;70,26;3,73
11,10.2019 12:04:34;35;2.03;305.7;388.690008991555;289.16;Module 1,7_10;414.71;71,05;35,54;1,79;63,70;7,35
11,10.2019 12:06:29;34.6;1.57;305.7;303.7905684240954;289.26;Module 1,7_10;324.01;54,32;35,29;1,36;48,15;6,18
11,10.2019 12:08:23;34.6;1.56;305.7;312.13226247217244;289.25;Module 1,7_10;332.79;53,98;35,33;1,41;49,68;4,30
11,10.2019 12:10:23;34.6;1.54;305.7;306.2404111106923;289.19;Module 1,7_10;326.39;53,28;35,30;1,38;48,60;4,69
11,10.2019 12:16:03;34.3;1.65;306.7;339.0006762751775;288.87;Module 1,7_10;360.95;56,59;35,23;1,54;54,36;2,23
11,10.2019 12:18:09;34.6;1.79;305.7;360.76596396002776;288.91;Module 1,7_10;383.99;61,93;35,48;1,65;58,59;3,34
11,10.2019 12:20:02;34.5;1.89;305.7;380.12420027623045;289.11;Module 1,7_10;404.47;65,20;35,52;1,75;62,13;3,07
11,10.2019 12:21:55;34.3;1.77;305.7;336.91937525497684;289.44;Module 1,7_10;358.39;60,71;35,41;1,53;54,22;6,49
11,10.2019 12:23:47;34.1;1.65;305.7;303.6820373042954;289.69;Module 1,7_10;322.94;56,27;35,29;1,36;48,13;8,14
11,10.2019 12:35:48;34.4;1.43;307.2;289.8387559035003;289.82;Module 1,7_10;307.68;49,19;34,97;1,30;45,29;3,90
11,10.2019 12:37:41;34.5;1.46;307.2;304.4042325136328;289.79;Module 1,7_10;323.06;50,37;35,03;1,37;47,95;2,42
11,10.2019 12:39:34;34.6;1.44;307.2;299.7769491658715;289.81;Module 1,7_10;318.07;49,82;35,01;1,35;47,10;2,72
11,10.2019 12:41:30;34.6;1.44;307.2;340.27585536369224;289.76;Module 1,7_10;360.95;49,82;35,16;1,55;54,47;-4,65
11,10.2019 12:43:25;35.2;1.77;307.2;383.8096002067689;289.94;Module 1,7_10;407.03;62,30;35,27;1,77;62,39;-0,09
11,10.2019 12:45:18;35.1;2.69;307.2;519.1122094104596;290.32;Module 1,7_10;550.39;94,42;35,43;2,45;86,87;7,55
11,10.2019 12:47:11;34.9;2.5;307.2;437.1183350136412;290.81;Module 1,7_10;463.35;87,25;35,36;2,04;72,06;15,19
11,10.2019 12:49:40;34.9;3.23;307.7;660.4420765160957;291.54;Module 1,7_10;699.87;112,73;35,33;3,17;111,86;0,87
11,10.2019 12:51:36;34.1;3.33;307.7;634.8592186173494;292.32;Module 1,7_10;672.61;113,55;35,34;3,04;107,33;6,22
11,10.2019 12:53:30;34;3.23;307.7;587.2815347889168;292.73;Module 1,7_10;622.07;109,82;35,35;2,80;98,87;10,95
11,10.2019 12:55:24;33.7;2.08;309.2;423.0252826615722;292.84;Module 1,7_10;447.99;70,10;34,98;1,97;68,88;1,22
11,10.2019 12:57:25;33.7;2.7;309.2;502.90669865131747;292.91;Module 1,7_10;532.47;90,99;35,06;2,37;83,18;7,81
11,10.2019 12:59:19;33.6;1.85;311.2;382.0897063949251;292.92;Module 1,7_10;404.47;62,16;34,55;1,76;60,95;1,21
11,10.2019 13:01:15;34.1;3.11;311.2;630.2467583706982;292.89;Module 1,7_10;667.03;106,05;34,73;3,02;104,76;1,29
11,10.2019 13:03:09;34;3.11;311.2;592.7166733273473;293.14;Module 1,7_10;627.19;105,74;34,73;2,83;98,20;7,54
11,10.2019 13:05:39;33.4;1.9;311.2;389.59132165767295;293.49;Module 1,7_10;412.15;63,46;34,56;1,80;62,29;1,17
11,10.2019 13:07:34;33.6;1.97;311.2;382.40122178049114;293.42;Module 1,7_10;404.47;66,19;34,55;1,77;61,01;5,18
11,10.2019 13:09:28;33.5;1.69;311.7;334.0535683058761;293.17;Module 1,7_10;353.27;56,61;34,33;1,52;52,27;4,35
11,10.2019 13:11:25;33.5;1.45;311.7;286.2280233624285;293.12;Module 1,7_10;302.64;48,57;34,15;1,28;43,76;4,82
11,10.2019 13:13:17;33.5;1.51;311.7;296.8032227134229;292.96;Module 1,7_10;313.77;50,59;34,20;1,33;45,64;4,95
11,10.2019 13:15:17;33.7;1.64;311.7;322.11470468348267;292.76;Module 1,7_10;340.47;55,27;34,29;1,46;50,14;5,13
11,10.2019 13:17:11;33.7;2.14;311.7;433.5948706230679;292.79;Module 1,7_10;458.23;72,12;34,55;2,02;69,95;2,16
11,10.2019 13:19:08;33.9;1.96;311.7;390.05404074374184;293.07;Module 1,7_10;412.15;66,44;34,48;1,80;62,23;4,22
11,10.2019 13:21:10;33.8;2.52;311.7;525.8128087661626;293.17;Module 1,7_10;555.51;85,18;34,63;2,49;86,24;-1,06
11,10.2019 13:23:02;33.7;2.54;311.7;504.076815998749;293.35;Module 1,7_10;532.47;85,60;34,63;2,38;82,41;3,18
11,10.2019 13:25:02;33.5;2.51;311.7;518.6952398769629;293.42;Module 1,7_10;547.83;84,08;34,63;2,45;84,99;-0,90
11,10.2019 13:26:56;33.9;2.32;311.7;467.8587747860655;293.47;Module 1,7_10;494.07;78,65;34,59;2,20;76,02;2,63
11,10.2019 13:28:49;33.9;2.32;311.7;460.6473188074168;293.59;Module 1,7_10;486.39;78,65;34,59;2,16;74,74;3,90
11,10.2019 13:30:42;33.8;3.64;311.7;701.1144571132446;293.74;Module 1,7_10;740.2;123,03;34,61;3,37;116,78;6,25
11,10.2019 13:32:57;33.7;3.21;313.3;633.9010369320399;293.98;Module 1,7_10;669.14;108,18;34,36;3,04;104,33;3,85
11,10.2019 13:34:51;33.6;2.76;313.3;555.4247632377017;294.08;Module 1,7_10;586.23;92,74;34,35;2,64;90,74;2,00
11,10.2019 13:36:49;33.5;2.48;313.3;453.6098836250265;294.19;Module 1,7_10;478.71;83,08;34,30;2,13;72,94;10,14
11,10.2019 13:38:43;33.4;1.73;313.3;356.61950137931564;293.99;Module 1,7_10;376.31;57,78;34,11;1,64;55,87;1,92
11,10.2019 13:40:35;33.8;2.35;313.3;458.5629464629616;293.82;Module 1,7_10;483.83;79,43;34,30;2,15;73,81;5,62
11,10.2019 13:42:31;34;2.63;313.3;509.57037855827315;293.69;Module 1,7_10;537.59;89,42;34,34;2,41;82,75;6,67
11,10.2019 13:44:23;33.9;2.98;313.3;596.9868488713151;293.75;Module 1,7_10;629.75;101,02;34,37;2,85;97,95;3,07
11,10.2019 13:46:07;34;2.67;313.3;546.0728639594923;293.83;Module 1,7_10;575.99;90,78;34,36;2,59;89,11;1,67
11,10.2019 13:48:00;33.8;2.42;313.3;490.29728934035444;293.98;Module 1,7_10;517.11;81,80;34,33;2,31;79,37;2,42
11,10.2019 13:49:53;33.8;2.45;313.3;495.1966256250457;294.09;Module 1,7_10;522.23;82,81;34,34;2,34;80,23;2,58
11,10.2019 13:52:04;33.6;1.56;313.3;320.4501458440287;293.99;Module 1,7_10;337.91;52,42;34,00;1,46;49,48;2,94
11,10.2019 14:03:33;33.8;1.48;311.7;290.10044541195776;292.83;Module 1,7_10;305.77;50,02;34,16;1,30;44,45;5,58
11,10.2019 14:05:25;33.7;1.53;311.2;296.5222877318582;292.88;Module 1,7_10;312.52;51,56;34,28;1,33;45,69;5,87
11,10.2019 14:34:56;33.8;1.52;309.2;300.56278319334103;292.33;Module 1,7_10;316.63;51,38;34,66;1,35;46,83;4,55
11,10.2019 14:37:13;33.9;1.63;309.2;340.2030444830268;292.39;Module 1,7_10;358.39;55,26;34,80;1,55;53,97;1,28
11,10.2019 14:39:09;34;1.59;309.2;318.3303177601771;292.51;Module 1,7_10;335.35;54,06;34,73;1,44;50,03;4,03
