date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:49;35;2.16;299.1;436.8131300317711;288.62;Module 1,7_6;458.23;75,60;35,98;2,07;74,34;1,26
04,10.2019 13:43:02;34.8;1.63;299.1;317.2751093677989;288.76;Module 1,7_6;332.79;56,72;35,74;1,47;52,51;4,21
05,10.2019 10:19:53;36.1;2.3;288.5;419.3510591229207;283.9;Module 1,7_6;460.79;83,03;37,80;1,97;74,55;8,48
05,10.2019 10:25:32;35.2;2.31;291.5;423.06402768452057;285.44;Module 1,7_6;463.35;81,31;37,29;1,99;74,30;7,01
06,10.2019 12:55:02;35.7;1.52;295.1;294.15915016443074;284.93;Module 1,7_6;310.21;54,26;36,38;1,35;49,15;5,12
06,10.2019 12:56:57;35.7;1.61;295.1;313.2054190542098;285.03;Module 1,7_6;330.23;57,48;36,44;1,45;52,70;4,78
06,10.2019 12:58:50;35.7;1.7;295.1;337.55003640365726;285.21;Module 1,7_6;355.83;60,69;36,51;1,57;57,23;3,46
06,10.2019 13:00:43;35.8;1.83;295.6;357.04456879539487;285.27;Module 1,7_6;376.31;65,51;36,46;1,67;60,73;4,78
06,10.2019 13:02:38;35.7;1.84;295.6;361.9697019179035;285.42;Module 1,7_6;381.43;65,69;36,48;1,69;61,65;4,04
06,10.2019 13:04:31;35.8;1.92;295.6;371.75363312677786;285.54;Module 1,7_6;391.67;68,74;36,49;1,74;63,46;5,27
06,10.2019 13:06:55;35.6;1.85;296.6;359.6842778857114;285.83;Module 1,7_6;378.87;65,86;36,30;1,68;60,95;4,91
06,10.2019 13:08:55;35.6;1.79;296.6;350.02581604961114;285.97;Module 1,7_6;368.63;63,72;36,27;1,63;59,16;4,56
06,10.2019 13:10:48;35.6;1.85;297.1;362.23976489202937;285.93;Module 1,7_6;381.43;65,86;36,21;1,69;61,29;4,57
06,10.2019 13:12:33;35.6;1.94;297.1;381.7467830075186;285.89;Module 1,7_6;401.91;69,06;36,25;1,79;64,88;4,18
06,10.2019 13:14:26;35.7;2.08;297.1;410.9906042532019;285.93;Module 1,7_6;432.63;74,26;36,30;1,94;70,27;3,99
06,10.2019 13:16:21;35.7;2.13;297.1;423.21685743534334;286.21;Module 1,7_6;445.43;76,04;36,31;2,00;72,52;3,53
06,10.2019 13:18:14;35.6;2.08;297.1;415.98250721705864;286.49;Module 1,7_6;437.75;74,05;36,30;1,96;71,19;2,86
06,10.2019 13:20:14;35.5;1.99;299.1;389.2834864617123;286.59;Module 1,7_6;409.59;70,64;35,91;1,83;65,67;4,97
06,10.2019 13:22:38;35.5;1.99;299.1;394.2212738240646;286.59;Module 1,7_6;414.71;70,64;35,92;1,85;66,58;4,07
06,10.2019 13:24:31;35.5;2;299.1;396.7097315387699;286.64;Module 1,7_6;417.27;71,00;35,92;1,87;67,03;3,97
06,10.2019 13:26:27;35.6;2.07;299.1;408.93564333789743;286.58;Module 1,7_6;430.07;73,69;35,95;1,93;69,26;4,43
06,10.2019 13:28:19;35.6;2.06;299.1;413.8578861735013;286.58;Module 1,7_6;435.19;73,34;35,95;1,95;70,16;3,18
06,10.2019 13:30:17;35.6;2.18;299.1;430.9569494242088;286.6;Module 1,7_6;453.11;77,61;35,97;2,04;73,27;4,34
06,10.2019 13:32:10;35.4;2.06;299.1;404.22389543824573;286.65;Module 1,7_6;424.95;72,92;35,94;1,90;68,40;4,52
06,10.2019 13:34:07;35.3;1.73;299.1;336.08190929344045;286.75;Module 1,7_6;353.27;61,07;35,80;1,56;55,95;5,12
06,10.2019 13:36:05;35.2;1.69;299.1;328.8157490170077;286.71;Module 1,7_6;345.59;59,49;35,77;1,53;54,62;4,86
06,10.2019 13:38:36;35.3;1.53;299.1;293.018393121586;286.64;Module 1,7_6;307.92;54,01;35,66;1,35;48,07;5,93
06,10.2019 13:44:14;35.3;1.5;299.1;286.2762763231421;286.54;Module 1,7_6;300.74;52,95;35,63;1,31;46,84;6,11
09,10.2019 10:02:03;40.3;0.8;295.1;282.6885663545042;286.49;Module 1,7_6;316.68;32,24;36,33;1,29;47,01;-14,77
09,10.2019 10:07:52;36.8;1.49;295.1;305.3796656496585;286.4;Module 1,7_6;340.47;54,83;36,41;1,41;51,24;3,59
09,10.2019 10:23:59;35;1.59;295.1;315.7672938370889;286.26;Module 1,7_6;348.15;55,65;36,45;1,46;53,17;2,48
09,10.2019 10:26:12;34.8;1.42;295.1;306.88834023432867;286.46;Module 1,7_6;337.91;49,42;36,41;1,41;51,52;-2,10
09,10.2019 10:29:58;34.9;1.94;295.1;414.73604190390824;286.81;Module 1,7_6;455.67;67,71;36,66;1,95;71,59;-3,89
09,10.2019 10:31:59;35.6;2.14;295.1;419.86389565924605;287.29;Module 1,7_6;460.79;76,18;36,66;1,98;72,54;3,64
09,10.2019 10:33:53;34.9;2.19;295.1;434.3033292043684;287.78;Module 1,7_6;476.15;76,43;36,68;2,05;75,22;1,21
09,10.2019 10:35:48;34.8;2.28;295.1;444.0891768455349;288.19;Module 1,7_6;486.39;79,34;36,69;2,10;77,04;2,31
09,10.2019 10:37:42;34.6;2.1;295.1;397.72763132201163;288.54;Module 1,7_6;435.19;72,66;36,63;1,87;68,43;4,23
09,10.2019 10:39:40;34.4;1.67;295.1;316.1497948978998;288.62;Module 1,7_6;345.59;57,45;36,45;1,46;53,25;4,20
09,10.2019 10:41:33;35.2;1.87;295.1;344.5673029503155;288.59;Module 1,7_6;376.31;65,82;36,52;1,60;58,54;7,28
09,10.2019 10:45:18;34.1;1.46;297.1;321.689882003859;288.29;Module 1,7_6;350.71;49,79;36,11;1,49;53,80;-4,01
09,10.2019 10:47:11;34.8;1.65;297.6;282.78128796019365;288.19;Module 1,7_6;308.03;57,42;35,89;1,30;46,51;10,91
09,10.2019 10:49:03;34.9;2.08;297.6;449.2401435865901;288.21;Module 1,7_6;488.95;72,59;36,25;2,13;77,12;-4,53
09,10.2019 10:50:58;35.8;2.44;299.1;402.52935700814453;288.26;Module 1,7_6;437.75;87,35;35,94;1,89;68,09;19,26
09,10.2019 10:54:54;34.6;1.87;299.1;358.38564628099556;288.14;Module 1,7_6;389.11;64,70;35,85;1,67;60,03;4,67
09,10.2019 11:27:58;35.5;2.85;297.1;557.8537681231262;287.63;Module 1,7_6;599.03;101,17;36,39;2,67;97,13;4,04
09,10.2019 11:29:51;36.2;3.14;297.6;667.3112129138193;288.14;Module 1,7_6;716.2;113,67;36,27;3,22;116,64;-2,97
09,10.2019 11:31:48;35.6;2.51;297.6;508.3128463752464;288.82;Module 1,7_6;545.27;89,36;36,29;2,42;87,91;1,45
09,10.2019 11:33:41;35;1.58;297.6;317.54953593590733;289.07;Module 1,7_6;340.47;55,30;36,01;1,47;52,92;2,38
09,10.2019 11:54:40;34.5;1.87;299.1;383.8716485731359;288.03;Module 1,7_6;409.59;64,52;35,91;1,80;64,69;-0,17
09,10.2019 11:56:33;35.7;3.02;299.1;607.2357902741398;288.54;Module 1,7_6;647.67;107,81;36,03;2,92;105,11;2,70
09,10.2019 11:58:30;35.6;4.16;299.1;842.3691513567397;289.22;Module 1,7_6;898.11;148,10;35,84;4,09;146,60;1,50
09,10.2019 12:13:37;35.6;1.84;301.1;760.3933868792326;289.35;Module 1,7_6;808.47;65,50;35,59;3,68;131,04;-65,54
09,10.2019 12:19:26;34;1.64;301.1;428.9816281118061;289.17;Module 1,7_6;455.67;55,76;35,62;2,03;72,24;-16,48
09,10.2019 12:21:19;36.4;1.88;301.1;390.5363024227896;289.39;Module 1,7_6;414.71;68,43;35,56;1,84;65,30;3,13
09,10.2019 12:27:00;33.5;2.19;301.1;443.9545255885849;288.68;Module 1,7_6;471.03;73,36;35,63;2,10;74,94;-1,57
09,10.2019 12:28:53;35.8;3.39;301.1;804.5652563905937;289.51;Module 1,7_6;853.4;121,36;35,55;3,90;138,70;-17,34
09,10.2019 12:30:46;34.8;3.67;301.1;740.852904488123;290.46;Module 1,7_6;785.61;127,72;35,61;3,58;127,64;0,08
09,10.2019 12:32:40;33.4;1.41;301.6;359.79477437509456;290.67;Module 1,7_6;381.43;47,09;35,41;1,68;59,60;-12,51
09,10.2019 12:38:25;35.6;2.92;303.1;584.8201789898033;290.42;Module 1,7_6;619.51;103,95;35,34;2,81;99,21;4,74
09,10.2019 12:40:23;35.8;4.54;303.1;930.6359816435346;290.78;Module 1,7_6;985.59;162,53;35,04;4,53;158,76;3,78
09,10.2019 12:42:19;33.9;2.69;303.1;534.3348427954307;291.46;Module 1,7_6;565.75;91,19;35,34;2,56;90,30;0,89
09,10.2019 12:44:17;33.5;1.57;303.1;319.2235206248557;291.66;Module 1,7_6;337.91;52,59;35,04;1,48;51,91;0,69
09,10.2019 12:46:10;34.1;4.02;303.1;587.802493659134;291.54;Module 1,7_6;622.07;137,08;35,34;2,82;99,74;37,34
09,10.2019 12:51:52;33.8;1.58;304.6;306.9204696555351;291.46;Module 1,7_6;324.6;53,40;34,73;1,42;49,35;4,05
09,10.2019 12:53:45;34.3;1.86;304.6;348.6247581563305;291.27;Module 1,7_6;368.63;63,80;34,85;1,63;56,78;7,02
09,10.2019 13:01:21;34.3;1.8;304.6;351.3243862195836;290.33;Module 1,7_6;371.19;61,74;34,86;1,64;57,26;4,48
09,10.2019 13:03:14;34.3;1.62;304.6;296.5971135970076;290.21;Module 1,7_6;313.31;55,57;34,70;1,37;47,51;8,05
10,10.2019 12:07:32;34.4;2.39;293;295.16196750054667;284.4;Module 1,7_6;314.45;82,22;36,74;1,35;49,78;32,43
10,10.2019 12:21:55;35.8;1.55;295.1;310.7290418559547;285.48;Module 1,7_6;330.23;55,49;36,43;1,43;52,23;3,26
10,10.2019 12:35:22;35.6;2.24;295.6;863.5242465362004;286.34;Module 1,7_6;915.92;79,74;36,42;4,19;152,72;-72,98
10,10.2019 13:54:42;36.2;1.79;293;442.2603836357731;284.87;Module 1,7_6;465.91;64,80;37,05;2,09;77,41;-12,61
10,10.2019 13:56:46;35.9;1.49;293;295.97934274100027;285.51;Module 1,7_6;311.78;53,49;36,75;1,36;49,94;3,56
10,10.2019 14:12:08;35;1.31;293.5;457.1089622447058;286.21;Module 1,7_6;481.27;45,85;36,98;2,16;80,01;-34,16
10,10.2019 14:14:02;35.1;2.86;295.1;670.5969635030444;286.92;Module 1,7_6;706.01;100,39;36,70;3,23;118,57;-18,18
10,10.2019 14:15:55;36.4;3.02;295.1;648.9485785150857;287.61;Module 1,7_6;683.19;109,93;36,71;3,12;114,64;-4,71
10,10.2019 14:17:48;35.7;1.92;297.1;406.09866737625714;288.42;Module 1,7_6;427.51;68,54;36,29;1,91;69,37;-0,82
10,10.2019 14:20:34;35.8;1.74;297.1;462.0525187389155;289;Module 1,7_6;486.39;62,29;36,35;2,19;79,65;-17,35
10,10.2019 14:22:39;36.2;4.14;299.1;860.2380623799904;289.57;Module 1,7_6;905.52;149,87;35,82;4,18;149,69;0,17
10,10.2019 14:24:32;34.9;2.24;299.1;381.8214624021402;290.07;Module 1,7_6;401.91;78,18;35,90;1,79;64,31;13,86
10,10.2019 14:28:20;34.7;1.5;299.1;300.68291017307314;289.05;Module 1,7_6;316.49;52,05;35,69;1,39;49,48;2,57
10,10.2019 14:37:51;37.1;1.76;299.6;454.81615319241143;287.89;Module 1,7_6;478.71;65,30;35,91;2,16;77,43;-12,14
10,10.2019 14:41:38;35.6;1.95;299.6;518.0471429952283;287.91;Module 1,7_6;545.27;69,42;35,95;2,47;88,86;-19,44
10,10.2019 14:43:32;36.6;2.04;299.6;656.949403707293;288.35;Module 1,7_6;691.48;74,66;35,92;3,17;113,72;-39,06
10,10.2019 14:45:34;36.6;4.29;301.1;911.9777119324873;288.95;Module 1,7_6;959.93;157,01;35,41;4,44;157,12;-0,11
10,10.2019 14:49:21;34.3;4.03;301.1;685.3515299396755;289.2;Module 1,7_6;721.42;138,23;35,65;3,31;117,92;20,31
10,10.2019 15:02:59;35.2;2.58;299.1;781.9826145239272;287.58;Module 1,7_6;823.38;90,82;35,91;3,79;136,07;-45,25
10,10.2019 15:04:52;35.8;1.41;299.1;285.1091984819706;287.68;Module 1,7_6;300.22;50,48;35,63;1,31;46,63;3,85
10,10.2019 15:06:45;35.6;1.71;299.1;347.6231606440554;287.67;Module 1,7_6;366.07;60,88;35,83;1,62;58,06;2,81
10,10.2019 15:08:45;35.6;1.4;299.1;304.9736150484535;287.88;Module 1,7_6;321.18;49,84;35,70;1,41;50,26;-0,42
10,10.2019 15:10:37;35.6;1.61;299.1;330.55938005357666;287.87;Module 1,7_6;348.15;57,32;35,78;1,54;54,94;2,37
10,10.2019 15:12:30;35.4;1.48;299.1;313.52105683394564;287.92;Module 1,7_6;330.23;52,39;35,73;1,45;51,83;0,57
10,10.2019 15:16:23;35;1.66;299.1;292.916535995418;288.03;Module 1,7_6;308.58;58,10;35,66;1,35;48,06;10,04
10,10.2019 15:18:15;35.6;2.67;299.1;640.1580576249754;288.1;Module 1,7_6;674.45;95,05;36,02;3,08;111,00;-15,94
10,10.2019 15:20:08;35.4;1.51;299.1;327.9877131014553;288.13;Module 1,7_6;345.59;53,45;35,77;1,52;54,47;-1,02
10,10.2019 15:22:01;36;2.92;299.1;959.5907138630495;288.25;Module 1,7_6;1011.19;105,12;35,69;4,67;166,77;-61,65
10,10.2019 15:24:16;35.3;2.45;299.1;432.3638650337333;289.11;Module 1,7_6;455.67;86,48;35,98;2,04;73,53;12,96
10,10.2019 15:26:12;35.2;4.51;299.1;935.0742755749868;289.78;Module 1,7_6;985.59;158,75;35,73;4,55;162,58;-3,83
10,10.2019 15:28:04;34.6;4.11;301.1;851.1173664747866;290.88;Module 1,7_6;897.2;142,21;35,49;4,13;146,72;-4,51
10,10.2019 15:29:58;34.4;3.83;301.1;798.8736952479667;291.59;Module 1,7_6;842.23;131,75;35,55;3,87;137,72;-5,96
10,10.2019 15:31:51;34;2.82;301.1;704.8055344462971;292.21;Module 1,7_6;743.15;95,88;35,63;3,41;121,34;-25,46
10,10.2019 15:35:46;34.2;1.85;303.6;456.31068358751173;291.17;Module 1,7_6;481.27;63,27;35,20;2,17;76,26;-12,99
10,10.2019 15:37:40;34.7;2.56;303.6;499.9290767894626;290.85;Module 1,7_6;527.35;88,83;35,23;2,38;84,00;4,83
10,10.2019 15:39:56;35.2;2.98;303.6;402.7815609997802;290.71;Module 1,7_6;424.95;104,90;35,14;1,90;66,73;38,17
10,10.2019 16:22:47;36.6;0.8;295.1;366.8892423944098;287.59;Module 1,7_6;389.11;29,28;36,57;1,71;62,70;-33,42
10,10.2019 16:28:39;34.3;2.85;295.6;569.0492751745178;287.67;Module 1,7_6;604.15;97,75;36,65;2,72;99,84;-2,09
10,10.2019 16:40:18;35.4;0.84;295.6;365.62028371937805;288.07;Module 1,7_6;389.11;29,74;36,48;1,71;62,32;-32,59
10,10.2019 16:56:03;37.1;2.61;295.1;550.9963504666229;287.59;Module 1,7_6;588.79;96,83;36,73;2,63;96,76;0,07
10,10.2019 17:50:37;35.1;1.42;295.1;307.7058711528515;287.67;Module 1,7_6;337.91;49,84;36,42;1,42;51,67;-1,83
10,10.2019 17:53:10;36.5;1.16;295.1;304.71563482844823;288.52;Module 1,7_6;335.35;42,34;36,41;1,40;51,11;-8,77
10,10.2019 17:55:02;36.3;1.5;295.6;332.0763467096152;289.23;Module 1,7_6;366.07;54,45;36,41;1,54;56,09;-1,64
10,10.2019 17:56:57;36.4;1.63;295.6;350.0288331344416;289.63;Module 1,7_6;386.55;59,33;36,45;1,63;59,43;-0,10
10,10.2019 17:58:49;36.3;1.49;295.6;321.625410341458;290.14;Module 1,7_6;355.83;54,09;36,38;1,49;54,15;-0,06
11,10.2019 10:06:17;40.4;0.76;291.5;290.99726807415294;283.87;Module 1,7_6;325.97;30,70;36,99;1,33;49,31;-18,61
11,10.2019 10:08:10;40.3;0.89;293;277.982510166833;284.32;Module 1,7_6;310.91;35,87;36,68;1,27;46,55;-10,68
11,10.2019 10:10:02;39.7;1.04;293;276.1842880737913;284.55;Module 1,7_6;308.44;41,29;36,67;1,26;46,21;-4,92
11,10.2019 10:11:56;39.2;1.31;293;321.381996194092;284.79;Module 1,7_6;358.39;51,35;36,83;1,49;54,72;-3,37
11,10.2019 10:13:49;38.1;1.66;295.1;356.3193921568072;285.12;Module 1,7_6;396.79;63,25;36,55;1,66;60,73;2,52
11,10.2019 10:15:43;37.3;1.68;295.1;354.51027635165985;285.51;Module 1,7_6;394.23;62,66;36,55;1,65;60,39;2,27
11,10.2019 10:17:35;37.1;1.95;295.1;350.3680325967609;286.04;Module 1,7_6;389.11;72,34;36,54;1,63;59,62;12,72
11,10.2019 10:19:28;36.3;1.82;295.1;360.05385520154465;286.28;Module 1,7_6;399.35;66,07;36,56;1,68;61,43;4,64
11,10.2019 10:21:44;35.7;1.92;295.1;374.46692402305325;286.47;Module 1,7_6;414.71;68,54;36,59;1,75;64,11;4,44
11,10.2019 10:23:36;35.7;1.79;295.1;340.20280990409583;286.72;Module 1,7_6;376.31;63,90;36,52;1,58;57,73;6,18
11,10.2019 10:25:32;35.1;1.49;295.1;282.8221948129687;286.85;Module 1,7_6;312.46;52,30;36,33;1,29;47,03;5,27
11,10.2019 10:27:32;34.8;1.48;295.1;281.1283048104903;286.75;Module 1,7_6;310.21;51,50;36,32;1,29;46,72;4,79
11,10.2019 10:29:26;35;1.54;295.1;296.8960936736246;286.71;Module 1,7_6;327.24;53,90;36,38;1,36;49,66;4,24
11,10.2019 10:31:25;35.5;1.53;295.1;296.8181452715006;286.66;Module 1,7_6;326.78;54,31;36,38;1,36;49,64;4,67
11,10.2019 10:33:18;35.5;1.46;295.6;288.4576726545199;286.53;Module 1,7_6;317.24;51,83;36,27;1,32;47,98;3,85
11,10.2019 10:35:14;35.5;1.65;295.6;319.2282576749733;286.42;Module 1,7_6;350.71;58,57;36,37;1,48;53,70;4,87
11,10.2019 10:39:10;35.6;1.47;295.6;289.35073012323113;286.26;Module 1,7_6;317.23;52,33;36,27;1,33;48,14;4,19
11,10.2019 10:42:57;35.4;1.52;295.6;308.79523355070285;286.28;Module 1,7_6;337.91;53,81;36,34;1,42;51,76;2,05
11,10.2019 10:44:52;35.7;1.38;295.6;275.8857597979472;286.35;Module 1,7_6;301.62;49,27;36,21;1,26;45,64;3,63
11,10.2019 10:50:54;35.8;1.42;295.6;280.22288943213454;286.32;Module 1,7_6;305.52;50,84;36,23;1,28;46,45;4,39
11,10.2019 10:54:41;35.6;1.46;295.6;288.274810309213;286.42;Module 1,7_6;313.79;51,98;36,27;1,32;47,94;4,03
11,10.2019 11:18:09;35.7;1.38;295.6;278.3312476474458;286.53;Module 1,7_6;300.39;49,27;36,22;1,27;46,09;3,17
11,10.2019 11:23:42;35.8;1.45;295.6;300.15189386098353;286.68;Module 1,7_6;323.39;51,91;36,30;1,38;50,15;1,76
11,10.2019 11:25:41;35.6;1.65;295.6;349.47246158146544;286.84;Module 1,7_6;376.31;58,74;36,45;1,63;59,32;-0,58
11,10.2019 11:27:34;35.8;1.96;295.6;390.0995780433354;287.07;Module 1,7_6;419.83;70,17;36,53;1,83;66,87;3,30
11,10.2019 11:29:28;35.6;1.64;297.1;318.90847344181776;287.37;Module 1,7_6;343.03;58,38;36,10;1,48;53,29;5,10
11,10.2019 11:31:25;35.5;1.72;297.1;345.2734923149883;287.51;Module 1,7_6;371.19;61,06;36,17;1,61;58,15;2,91
11,10.2019 11:33:18;35.4;2.17;297.6;445.5124045678916;287.71;Module 1,7_6;478.71;76,82;36,25;2,11;76,44;0,38
11,10.2019 11:35:11;35.6;2.08;297.6;409.97904730421703;287.96;Module 1,7_6;440.31;74,05;36,21;1,93;69,92;4,12
11,10.2019 11:37:04;35.5;2.02;297.6;419.71791822873047;288.2;Module 1,7_6;450.55;71,71;36,22;1,98;71,71;-0,00
11,10.2019 11:39:35;35.2;1.7;299.1;317.3724054310872;288.48;Module 1,7_6;340.47;59,84;35,74;1,47;52,53;7,31
11,10.2019 11:53:08;35.5;1.52;299.1;306.3912750653403;287.92;Module 1,7_6;327.66;53,96;35,71;1,41;50,52;3,44
11,10.2019 11:55:06;35.6;1.98;299.1;399.9273378374554;288.06;Module 1,7_6;427.51;70,49;35,93;1,88;67,62;2,87
11,10.2019 11:56:59;35.6;1.97;299.1;416.8548770746563;288.33;Module 1,7_6;445.43;70,13;35,95;1,97;70,70;-0,57
11,10.2019 11:58:51;35.5;2.2;299.1;443.37755913116536;288.51;Module 1,7_6;473.59;78,10;35,98;2,10;75,53;2,57
11,10.2019 12:00:45;35.4;2.22;299.1;445.9440293203079;288.75;Module 1,7_6;476.15;78,59;35,98;2,11;76,00;2,59
11,10.2019 12:02:42;35.3;2.12;299.1;424.5281690715221;288.96;Module 1,7_6;453.11;74,84;35,96;2,00;72,10;2,74
11,10.2019 12:04:34;35.3;2.03;299.1;388.690008991555;289.16;Module 1,7_6;414.71;71,66;35,91;1,83;65,57;6,09
11,10.2019 12:06:29;35;1.57;299.1;303.7905684240954;289.26;Module 1,7_6;324.01;54,95;35,70;1,40;50,05;4,90
11,10.2019 12:08:23;35;1.56;301.1;312.13226247217244;289.25;Module 1,7_6;332.79;54,60;35,38;1,44;51,11;3,49
11,10.2019 12:10:23;35;1.54;301.1;306.2404111106923;289.19;Module 1,7_6;326.39;53,90;35,35;1,42;50,04;3,86
11,10.2019 12:16:03;34.8;1.65;301.1;339.0006762751775;288.87;Module 1,7_6;360.95;57,42;35,45;1,58;55,97;1,45
11,10.2019 12:18:09;35.1;1.79;301.1;360.76596396002776;288.91;Module 1,7_6;383.99;62,83;35,50;1,69;59,92;2,91
11,10.2019 12:20:02;35;1.89;301.1;380.12420027623045;289.11;Module 1,7_6;404.47;66,15;35,55;1,78;63,42;2,73
11,10.2019 12:21:55;34.8;1.77;301.1;336.91937525497684;289.44;Module 1,7_6;358.39;61,60;35,45;1,57;55,60;6,00
11,10.2019 12:23:47;34.6;1.65;301.1;303.6820373042954;289.69;Module 1,7_6;322.94;57,09;35,34;1,40;49,57;7,52
11,10.2019 12:35:48;34.8;1.43;301.1;289.8387559035003;289.82;Module 1,7_6;307.68;49,76;35,30;1,33;47,06;2,70
11,10.2019 12:37:41;35;1.46;301.1;304.4042325136328;289.79;Module 1,7_6;323.06;51,10;35,34;1,41;49,70;1,40
11,10.2019 12:39:34;35;1.44;301.1;299.7769491658715;289.81;Module 1,7_6;318.07;50,40;35,33;1,38;48,87;1,53
11,10.2019 12:41:30;35;1.44;301.1;340.27585536369224;289.76;Module 1,7_6;360.95;50,40;35,45;1,59;56,20;-5,80
11,10.2019 12:43:25;35.3;1.77;301.1;383.8096002067689;289.94;Module 1,7_6;407.03;62,48;35,55;1,80;64,08;-1,60
11,10.2019 12:45:18;35.4;2.69;301.1;519.1122094104596;290.32;Module 1,7_6;550.39;95,23;35,68;2,48;88,44;6,79
11,10.2019 12:47:11;35.2;2.5;301.1;437.1183350136412;290.81;Module 1,7_6;463.35;88,00;35,63;2,07;73,71;14,29
11,10.2019 12:49:40;35;3.23;301.1;660.4420765160957;291.54;Module 1,7_6;699.87;113,05;35,66;3,18;113,54;-0,49
11,10.2019 12:51:36;34.4;3.33;301.6;634.8592186173494;292.32;Module 1,7_6;672.61;114,55;35,59;3,06;108,77;5,78
11,10.2019 12:53:30;34.3;3.23;301.6;587.2815347889168;292.73;Module 1,7_6;622.07;110,79;35,60;2,82;100,36;10,43
11,10.2019 12:55:24;34.1;2.08;303.6;423.0252826615722;292.84;Module 1,7_6;447.99;70,93;35,17;2,00;70,34;0,59
11,10.2019 12:57:25;34.2;2.7;303.6;502.90669865131747;292.91;Module 1,7_6;532.47;92,34;35,23;2,40;84,53;7,81
11,10.2019 12:59:19;34.1;1.85;303.6;382.0897063949251;292.92;Module 1,7_6;404.47;63,09;35,10;1,80;63,03;0,05
11,10.2019 13:01:15;34.5;3.11;303.6;630.2467583706982;292.89;Module 1,7_6;667.03;107,30;35,24;3,03;106,93;0,36
11,10.2019 13:03:09;34.3;3.11;303.6;592.7166733273473;293.14;Module 1,7_6;627.19;106,67;35,25;2,85;100,36;6,31
11,10.2019 13:05:39;33.7;1.9;304.6;389.59132165767295;293.49;Module 1,7_6;412.15;64,03;34,94;1,83;64,07;-0,04
11,10.2019 13:07:34;34.1;1.97;304.6;382.40122178049114;293.42;Module 1,7_6;404.47;67,18;34,93;1,80;62,79;4,39
11,10.2019 13:09:28;33.9;1.69;307.1;334.0535683058761;293.17;Module 1,7_6;353.27;57,29;34,37;1,56;53,54;3,75
11,10.2019 13:11:25;34;1.45;307.1;286.2280233624285;293.12;Module 1,7_6;302.64;49,30;34,21;1,32;45,13;4,17
11,10.2019 13:13:17;34;1.51;304.6;296.8032227134229;292.96;Module 1,7_6;313.77;51,34;34,70;1,37;47,55;3,79
11,10.2019 13:15:17;34.3;1.64;304.6;322.11470468348267;292.76;Module 1,7_6;340.47;56,25;34,78;1,50;52,06;4,19
11,10.2019 13:17:11;34.4;2.14;304.6;433.5948706230679;292.79;Module 1,7_6;458.23;73,62;35,01;2,05;71,88;1,74
11,10.2019 13:19:08;34.3;1.96;304.6;390.05404074374184;293.07;Module 1,7_6;412.15;67,23;34,95;1,84;64,15;3,08
11,10.2019 13:21:10;34.2;2.52;304.6;525.8128087661626;293.17;Module 1,7_6;555.51;86,18;35,07;2,51;88,16;-1,98
11,10.2019 13:23:02;34.3;2.54;304.6;504.076815998749;293.35;Module 1,7_6;532.47;87,12;35,06;2,41;84,33;2,79
11,10.2019 13:25:02;34.1;2.51;304.6;518.6952398769629;293.42;Module 1,7_6;547.83;85,59;35,07;2,48;86,91;-1,32
11,10.2019 13:26:56;34.4;2.32;304.6;467.8587747860655;293.47;Module 1,7_6;494.07;79,81;35,04;2,22;77,94;1,86
11,10.2019 13:28:49;34.3;2.32;304.6;460.6473188074168;293.59;Module 1,7_6;486.39;79,58;35,03;2,19;76,67;2,91
11,10.2019 13:30:42;34.5;3.64;304.6;701.1144571132446;293.74;Module 1,7_6;740.2;125,58;35,03;3,39;118,69;6,89
11,10.2019 13:32:57;34.2;3.21;307.1;633.9010369320399;293.98;Module 1,7_6;669.14;109,78;34,63;3,05;105,76;4,02
11,10.2019 13:34:51;34;2.76;307.1;555.4247632377017;294.08;Module 1,7_6;586.23;93,84;34,64;2,66;92,23;1,61
11,10.2019 13:36:49;34;2.48;307.1;453.6098836250265;294.19;Module 1,7_6;478.71;84,32;34,59;2,15;74,52;9,80
11,10.2019 13:38:43;33.8;1.73;307.1;356.61950137931564;293.99;Module 1,7_6;376.31;58,47;34,43;1,67;57,51;0,96
11,10.2019 13:40:35;34;2.35;307.1;458.5629464629616;293.82;Module 1,7_6;483.83;79,90;34,59;2,18;75,38;4,52
11,10.2019 13:42:31;34.3;2.63;307.1;509.57037855827315;293.69;Module 1,7_6;537.59;90,21;34,63;2,43;84,28;5,93
11,10.2019 13:44:23;34.3;2.98;307.1;596.9868488713151;293.75;Module 1,7_6;629.75;102,21;34,63;2,87;99,41;2,80
11,10.2019 13:46:07;34.3;2.67;307.1;546.0728639594923;293.83;Module 1,7_6;575.99;91,58;34,63;2,62;90,61;0,97
11,10.2019 13:48:00;34.2;2.42;307.1;490.29728934035444;293.98;Module 1,7_6;517.11;82,76;34,62;2,34;80,92;1,84
11,10.2019 13:49:53;34.1;2.45;307.1;495.1966256250457;294.09;Module 1,7_6;522.23;83,55;34,62;2,36;81,77;1,77
11,10.2019 13:52:04;33.8;1.56;307.1;320.4501458440287;293.99;Module 1,7_6;337.91;52,73;34,33;1,49;51,15;1,58
11,10.2019 14:03:33;34.2;1.48;304.6;290.10044541195776;292.83;Module 1,7_6;305.77;50,62;34,67;1,34;46,36;4,26
