date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:49;35.2;2.16;307.2;436.8131300317711;288.62;Module 1,7_5;458.23;76,03;35,80;2,03;72,73;3,30
04,10.2019 13:43:02;34.9;1.63;307.2;317.2751093677989;288.76;Module 1,7_5;332.79;56,89;35,52;1,43;50,76;6,12
05,10.2019 10:19:53;36.2;2.3;299.1;419.3510591229207;283.9;Module 1,7_5;460.79;83,26;37,19;1,94;71,98;11,28
05,10.2019 10:25:32;35.5;2.31;299.6;423.06402768452057;285.44;Module 1,7_5;463.35;82,00;37,11;1,95;72,54;9,47
06,10.2019 12:55:02;35.8;1.52;303.2;294.15915016443074;284.93;Module 1,7_5;310.21;54,42;36,13;1,31;47,30;7,12
06,10.2019 12:56:57;35.8;1.61;303.2;313.2054190542098;285.03;Module 1,7_5;330.23;57,64;36,20;1,41;50,87;6,77
06,10.2019 12:58:50;35.8;1.7;303.2;337.55003640365726;285.21;Module 1,7_5;355.83;60,86;36,29;1,53;55,43;5,43
06,10.2019 13:00:43;35.9;1.83;303.7;357.04456879539487;285.27;Module 1,7_5;376.31;65,70;36,26;1,63;58,96;6,74
06,10.2019 13:02:38;35.8;1.84;303.7;361.9697019179035;285.42;Module 1,7_5;381.43;65,87;36,27;1,65;59,88;5,99
06,10.2019 13:04:31;35.8;1.92;303.7;371.75363312677786;285.54;Module 1,7_5;391.67;68,74;36,30;1,70;61,71;7,03
06,10.2019 13:06:55;35.8;1.85;303.7;359.6842778857114;285.83;Module 1,7_5;378.87;66,23;36,27;1,64;59,45;6,78
06,10.2019 13:08:55;35.7;1.79;303.7;350.02581604961114;285.97;Module 1,7_5;368.63;63,90;36,23;1,59;57,65;6,25
06,10.2019 13:10:48;35.8;1.85;304.7;362.23976489202937;285.93;Module 1,7_5;381.43;66,23;36,09;1,65;59,68;6,55
06,10.2019 13:12:33;35.8;1.94;304.7;381.7467830075186;285.89;Module 1,7_5;401.91;69,45;36,14;1,75;63,31;6,15
06,10.2019 13:14:26;35.8;2.08;304.7;410.9906042532019;285.93;Module 1,7_5;432.63;74,46;36,20;1,90;68,74;5,72
06,10.2019 13:16:21;35.8;2.13;304.7;423.21685743534334;286.21;Module 1,7_5;445.43;76,25;36,22;1,96;71,01;5,24
06,10.2019 13:18:14;35.7;2.08;304.7;415.98250721705864;286.49;Module 1,7_5;437.75;74,26;36,20;1,92;69,67;4,59
06,10.2019 13:20:14;35.6;1.99;305.7;389.2834864617123;286.59;Module 1,7_5;409.59;70,84;35,98;1,79;64,43;6,42
06,10.2019 13:22:38;35.6;1.99;305.7;394.2212738240646;286.59;Module 1,7_5;414.71;70,84;35,99;1,82;65,34;5,50
06,10.2019 13:24:31;35.6;2;307.2;396.7097315387699;286.64;Module 1,7_5;417.27;71,20;35,73;1,83;65,37;5,83
06,10.2019 13:26:27;35.7;2.07;307.2;408.93564333789743;286.58;Module 1,7_5;430.07;73,90;35,76;1,89;67,62;6,28
06,10.2019 13:28:19;35.7;2.06;307.2;413.8578861735013;286.58;Module 1,7_5;435.19;73,54;35,77;1,92;68,52;5,02
06,10.2019 13:30:17;35.6;2.18;307.2;430.9569494242088;286.6;Module 1,7_5;453.11;77,61;35,79;2,00;71,66;5,95
06,10.2019 13:32:10;35.5;2.06;307.2;404.22389543824573;286.65;Module 1,7_5;424.95;73,13;35,75;1,87;66,75;6,38
06,10.2019 13:34:07;35.4;1.73;307.2;336.08190929344045;286.75;Module 1,7_5;353.27;61,24;35,58;1,52;54,22;7,02
06,10.2019 13:36:05;35.3;1.69;307.2;328.8157490170077;286.71;Module 1,7_5;345.59;59,66;35,55;1,49;52,89;6,77
06,10.2019 13:38:36;35.4;1.53;307.2;293.018393121586;286.64;Module 1,7_5;307.92;54,16;35,41;1,31;46,30;7,86
06,10.2019 13:44:14;35.4;1.5;307.2;286.2762763231421;286.54;Module 1,7_5;300.74;53,10;35,39;1,27;45,06;8,04
09,10.2019 10:02:03;40.2;0.8;303.2;282.6885663545042;286.49;Module 1,7_5;316.68;32,16;36,08;1,25;45,14;-12,98
09,10.2019 10:07:52;37;1.49;303.7;305.3796656496585;286.4;Module 1,7_5;340.47;55,13;36,09;1,37;49,30;5,83
09,10.2019 10:23:59;34.8;1.59;303.2;315.7672938370889;286.26;Module 1,7_5;348.15;55,33;36,21;1,42;51,35;3,99
09,10.2019 10:26:12;35;1.42;303.2;306.88834023432867;286.46;Module 1,7_5;337.91;49,70;36,18;1,37;49,68;0,02
09,10.2019 10:29:58;34.8;1.94;303.2;414.73604190390824;286.81;Module 1,7_5;455.67;67,51;36,47;1,92;69,89;-2,37
09,10.2019 10:31:59;35.5;2.14;303.2;419.86389565924605;287.29;Module 1,7_5;460.79;75,97;36,48;1,94;70,84;5,13
09,10.2019 10:33:53;35;2.19;303.2;434.3033292043684;287.78;Module 1,7_5;476.15;76,65;36,49;2,02;73,54;3,11
09,10.2019 10:35:48;34.8;2.28;303.7;444.0891768455349;288.19;Module 1,7_5;486.39;79,34;36,42;2,06;75,21;4,14
09,10.2019 10:37:42;34.7;2.1;303.7;397.72763132201163;288.54;Module 1,7_5;435.19;72,87;36,35;1,83;66,56;6,31
09,10.2019 10:39:40;34.7;1.67;304.7;316.1497948978998;288.62;Module 1,7_5;345.59;57,95;35,95;1,42;51,10;6,85
09,10.2019 10:41:33;35.4;1.87;304.7;344.5673029503155;288.59;Module 1,7_5;376.31;66,20;36,05;1,56;56,39;9,81
09,10.2019 10:45:18;34.3;1.46;304.7;321.689882003859;288.29;Module 1,7_5;350.71;50,08;35,97;1,45;52,13;-2,05
09,10.2019 10:47:11;34.9;1.65;304.7;282.78128796019365;288.19;Module 1,7_5;308.03;57,58;35,81;1,25;44,88;12,70
09,10.2019 10:49:03;34.7;2.08;304.7;449.2401435865901;288.21;Module 1,7_5;488.95;72,18;36,25;2,09;75,84;-3,66
09,10.2019 10:50:58;35.8;2.44;304.7;402.52935700814453;288.26;Module 1,7_5;437.75;87,35;36,18;1,86;67,17;20,18
09,10.2019 10:54:54;34.3;1.87;307.2;358.38564628099556;288.14;Module 1,7_5;389.11;64,14;35,65;1,64;58,33;5,81
09,10.2019 11:27:58;35.6;2.85;304.7;557.8537681231262;287.63;Module 1,7_5;599.03;101,46;36,32;2,64;95,87;5,59
09,10.2019 11:29:51;36.2;3.14;304.7;667.3112129138193;288.14;Module 1,7_5;716.2;113,67;36,30;3,19;115,84;-2,18
09,10.2019 11:31:48;35.7;2.51;304.7;508.3128463752464;288.82;Module 1,7_5;545.27;89,61;36,30;2,39;86,76;2,85
09,10.2019 11:33:41;35.2;1.58;307.2;317.54953593590733;289.07;Module 1,7_5;340.47;55,62;35,52;1,43;50,81;4,80
09,10.2019 11:54:40;34.7;1.87;306.7;383.8716485731359;288.03;Module 1,7_5;409.59;64,89;35,80;1,76;63,15;1,74
09,10.2019 11:56:33;36.2;3.02;306.7;607.2357902741398;288.54;Module 1,7_5;647.67;109,32;35,97;2,89;103,97;5,35
09,10.2019 11:58:30;35.6;4.16;307.2;842.3691513567397;289.22;Module 1,7_5;898.11;148,10;35,71;4,08;145,55;2,54
09,10.2019 12:13:37;35.8;1.84;309.2;760.3933868792326;289.35;Module 1,7_5;808.47;65,87;35,45;3,66;129,91;-64,04
09,10.2019 12:19:26;34.2;1.64;310.2;428.9816281118061;289.17;Module 1,7_5;455.67;56,09;35,26;2,00;70,34;-14,25
09,10.2019 12:21:19;36.6;1.88;310.2;390.5363024227896;289.39;Module 1,7_5;414.71;68,81;35,20;1,80;63,39;5,42
09,10.2019 12:27:00;33.2;2.19;309.2;443.9545255885849;288.68;Module 1,7_5;471.03;72,71;35,45;2,07;73,38;-0,67
09,10.2019 12:28:53;35.9;3.39;309.2;804.5652563905937;289.51;Module 1,7_5;853.4;121,70;35,41;3,89;137,63;-15,93
09,10.2019 12:30:46;35.5;3.67;309.2;740.852904488123;290.46;Module 1,7_5;785.61;130,28;35,47;3,57;126,48;3,80
09,10.2019 12:32:40;34.1;1.41;309.7;359.79477437509456;290.67;Module 1,7_5;381.43;48,08;35,21;1,65;57,95;-9,86
09,10.2019 12:38:25;35.3;2.92;311.2;584.8201789898033;290.42;Module 1,7_5;619.51;103,08;35,19;2,78;97,87;5,20
09,10.2019 12:40:23;35.3;4.54;311.2;930.6359816435346;290.78;Module 1,7_5;985.59;160,26;34,91;4,52;157,88;2,38
09,10.2019 12:42:19;33.7;2.69;311.2;534.3348427954307;291.46;Module 1,7_5;565.75;90,65;35,18;2,53;88,89;1,76
09,10.2019 12:44:17;34.3;1.57;311.2;319.2235206248557;291.66;Module 1,7_5;337.91;53,85;34,81;1,44;50,24;3,62
09,10.2019 12:46:10;33.7;4.02;311.7;587.802493659134;291.54;Module 1,7_5;622.07;135,47;35,10;2,80;98,17;37,30
09,10.2019 12:51:52;33.8;1.58;313.7;306.9204696555351;291.46;Module 1,7_5;324.6;53,40;34,32;1,38;47,48;5,92
09,10.2019 12:53:45;34.4;1.86;313.7;348.6247581563305;291.27;Module 1,7_5;368.63;63,98;34,47;1,59;54,92;9,07
09,10.2019 13:01:21;34.5;1.8;311.7;351.3243862195836;290.33;Module 1,7_5;371.19;62,10;34,83;1,61;55,90;6,20
09,10.2019 13:03:14;34.6;1.62;311.7;296.5971135970076;290.21;Module 1,7_5;313.31;56,05;34,63;1,33;46,05;10,00
10,10.2019 12:07:32;34.8;2.39;301.7;295.16196750054667;284.4;Module 1,7_5;314.45;83,17;36,40;1,31;47,78;35,40
10,10.2019 12:21:55;36;1.55;303.2;310.7290418559547;285.48;Module 1,7_5;330.23;55,80;36,20;1,39;50,40;5,40
10,10.2019 12:35:22;36;2.24;303.7;863.5242465362004;286.34;Module 1,7_5;915.92;80,64;36,29;4,18;151,66;-71,02
10,10.2019 13:54:42;36.4;1.79;301.2;442.2603836357731;284.87;Module 1,7_5;465.91;65,16;36,85;2,05;75,67;-10,52
10,10.2019 13:56:46;37.3;1.49;301.2;295.97934274100027;285.51;Module 1,7_5;311.78;55,58;36,48;1,32;48,03;7,55
10,10.2019 14:12:08;35.3;1.31;303.2;457.1089622447058;286.21;Module 1,7_5;481.27;46,24;36,52;2,13;77,80;-31,56
10,10.2019 14:14:02;36.2;2.86;303.2;670.5969635030444;286.92;Module 1,7_5;706.01;103,53;36,55;3,21;117,22;-13,69
10,10.2019 14:15:55;36.4;3.02;303.2;648.9485785150857;287.61;Module 1,7_5;683.19;109,93;36,56;3,10;113,26;-3,33
10,10.2019 14:17:48;35.3;1.92;303.2;406.09866737625714;288.42;Module 1,7_5;427.51;67,78;36,45;1,87;68,27;-0,50
10,10.2019 14:20:34;35.5;1.74;304.7;462.0525187389155;289;Module 1,7_5;486.39;61,77;36,27;2,16;78,21;-16,44
10,10.2019 14:22:39;35.6;4.14;304.7;860.2380623799904;289.57;Module 1,7_5;905.52;147,38;36,13;4,16;150,40;-3,01
10,10.2019 14:24:32;35;2.24;307.2;381.8214624021402;290.07;Module 1,7_5;401.91;78,40;35,70;1,75;62,64;15,76
10,10.2019 14:28:20;34.6;1.5;309.2;300.68291017307314;289.05;Module 1,7_5;316.49;51,90;35,09;1,35;47,30;4,60
10,10.2019 14:37:51;36.5;1.76;309.2;454.81615319241143;287.89;Module 1,7_5;478.71;64,24;35,47;2,12;75,35;-11,11
10,10.2019 14:41:38;35.6;1.95;307.7;518.0471429952283;287.91;Module 1,7_5;545.27;69,42;35,78;2,44;87,37;-17,95
10,10.2019 14:43:32;36.7;2.04;307.7;656.949403707293;288.35;Module 1,7_5;691.48;74,87;35,78;3,14;112,43;-37,56
10,10.2019 14:45:34;36.2;4.29;307.7;911.9777119324873;288.95;Module 1,7_5;959.93;155,30;35,54;4,43;157,31;-2,01
10,10.2019 14:49:21;34.7;4.03;309.2;685.3515299396755;289.2;Module 1,7_5;721.42;139,84;35,51;3,29;116,69;23,15
10,10.2019 15:02:59;35.7;2.58;305.7;781.9826145239272;287.58;Module 1,7_5;823.38;92,11;36,04;3,77;135,87;-43,76
10,10.2019 15:04:52;36.7;1.41;305.7;285.1091984819706;287.68;Module 1,7_5;300.22;51,75;35,65;1,27;45,13;6,62
10,10.2019 15:06:45;35.7;1.71;305.7;347.6231606440554;287.67;Module 1,7_5;366.07;61,05;35,88;1,58;56,71;4,33
10,10.2019 15:08:45;35.4;1.4;304.7;304.9736150484535;287.88;Module 1,7_5;321.18;49,56;35,91;1,37;49,02;0,54
10,10.2019 15:10:37;35.8;1.61;304.7;330.55938005357666;287.87;Module 1,7_5;348.15;57,64;36,00;1,49;53,78;3,86
10,10.2019 15:12:30;35.5;1.48;307.2;313.52105683394564;287.92;Module 1,7_5;330.23;52,54;35,50;1,41;50,07;2,47
10,10.2019 15:16:23;35.1;1.66;307.2;292.916535995418;288.03;Module 1,7_5;308.58;58,27;35,41;1,31;46,28;11,98
10,10.2019 15:18:15;36.5;2.67;307.2;640.1580576249754;288.1;Module 1,7_5;674.45;97,45;35,88;3,06;109,67;-12,21
10,10.2019 15:20:08;35.5;1.51;307.2;327.9877131014553;288.13;Module 1,7_5;345.59;53,60;35,55;1,48;52,73;0,87
10,10.2019 15:22:01;35.7;2.92;307.2;959.5907138630495;288.25;Module 1,7_5;1011.19;104,24;35,56;4,66;165,89;-61,65
10,10.2019 15:24:16;35.5;2.45;307.2;432.3638650337333;289.11;Module 1,7_5;455.67;86,98;35,79;2,01;71,91;15,06
10,10.2019 15:26:12;36.3;4.51;307.7;935.0742755749868;289.78;Module 1,7_5;985.59;163,71;35,51;4,54;161,29;2,42
10,10.2019 15:28:04;34.7;4.11;307.7;851.1173664747866;290.88;Module 1,7_5;897.2;142,62;35,62;4,12;146,74;-4,13
10,10.2019 15:29:58;34.6;3.83;307.7;798.8736952479667;291.59;Module 1,7_5;842.23;132,52;35,67;3,86;137,60;-5,08
10,10.2019 15:31:51;34.6;2.82;307.7;704.8055344462971;292.21;Module 1,7_5;743.15;97,57;35,76;3,38;120,97;-23,39
10,10.2019 15:35:46;34.1;1.85;311.7;456.31068358751173;291.17;Module 1,7_5;481.27;63,09;35,03;2,13;74,76;-11,67
10,10.2019 15:37:40;34.7;2.56;311.7;499.9290767894626;290.85;Module 1,7_5;527.35;88,83;35,07;2,35;82,56;6,28
10,10.2019 15:39:56;34.4;2.98;311.7;402.7815609997802;290.71;Module 1,7_5;424.95;102,51;34,95;1,86;65,16;37,35
10,10.2019 16:22:47;37.3;0.8;303.2;366.8892423944098;287.59;Module 1,7_5;389.11;29,84;36,37;1,68;60,93;-31,09
10,10.2019 16:28:39;34.4;2.85;303.7;569.0492751745178;287.67;Module 1,7_5;604.15;98,04;36,49;2,70;98,36;-0,32
10,10.2019 16:40:18;35.6;0.84;303.7;365.62028371937805;288.07;Module 1,7_5;389.11;29,90;36,28;1,67;60,56;-30,66
10,10.2019 16:56:03;35.7;2.61;303.7;550.9963504666229;287.59;Module 1,7_5;588.79;93,18;36,49;2,60;95,03;-1,85
10,10.2019 17:50:37;36.7;1.42;303.2;307.7058711528515;287.67;Module 1,7_5;337.91;52,11;36,19;1,38;49,83;2,28
10,10.2019 17:53:10;36.9;1.16;303.2;304.71563482844823;288.52;Module 1,7_5;335.35;42,80;36,17;1,36;49,27;-6,47
10,10.2019 17:55:02;36.6;1.5;303.2;332.0763467096152;289.23;Module 1,7_5;366.07;54,90;36,27;1,50;54,40;0,50
10,10.2019 17:56:57;36.6;1.63;304.7;350.0288331344416;289.63;Module 1,7_5;386.55;59,66;36,06;1,59;57,40;2,25
10,10.2019 17:58:49;36.6;1.49;304.7;321.625410341458;290.14;Module 1,7_5;355.83;54,53;35,97;1,45;52,12;2,42
11,10.2019 10:06:17;40.3;0.76;299.6;290.99726807415294;283.87;Module 1,7_5;325.97;30,63;36,75;1,29;47,39;-16,76
11,10.2019 10:08:10;40.2;0.89;299.6;277.982510166833;284.32;Module 1,7_5;310.91;35,78;36,69;1,22;44,91;-9,13
11,10.2019 10:10:02;39.6;1.04;301.7;276.1842880737913;284.55;Module 1,7_5;308.44;41,18;36,30;1,22;44,19;-3,01
11,10.2019 10:11:56;39.2;1.31;301.7;321.381996194092;284.79;Module 1,7_5;358.39;51,35;36,50;1,44;52,73;-1,37
11,10.2019 10:13:49;37.8;1.66;301.7;356.3193921568072;285.12;Module 1,7_5;396.79;62,75;36,60;1,62;59,32;3,43
11,10.2019 10:15:43;37.1;1.68;301.7;354.51027635165985;285.51;Module 1,7_5;394.23;62,33;36,60;1,61;58,98;3,35
11,10.2019 10:17:35;37.1;1.95;301.7;350.3680325967609;286.04;Module 1,7_5;389.11;72,34;36,59;1,59;58,20;14,15
11,10.2019 10:19:28;36.2;1.82;303.2;360.05385520154465;286.28;Module 1,7_5;399.35;65,88;36,35;1,64;59,65;6,23
11,10.2019 10:21:44;35.7;1.92;303.2;374.46692402305325;286.47;Module 1,7_5;414.71;68,54;36,39;1,71;62,35;6,19
11,10.2019 10:23:36;35.6;1.79;303.2;340.20280990409583;286.72;Module 1,7_5;376.31;63,72;36,30;1,54;55,93;7,80
11,10.2019 10:25:32;34.9;1.49;303.2;282.8221948129687;286.85;Module 1,7_5;312.46;52,00;36,08;1,25;45,17;6,83
11,10.2019 10:27:32;34.6;1.48;303.2;281.1283048104903;286.75;Module 1,7_5;310.21;51,21;36,07;1,24;44,85;6,36
11,10.2019 10:29:26;34.9;1.54;303.2;296.8960936736246;286.71;Module 1,7_5;327.24;53,75;36,14;1,32;47,81;5,94
11,10.2019 10:31:25;35.5;1.53;303.2;296.8181452715006;286.66;Module 1,7_5;326.78;54,31;36,14;1,32;47,79;6,52
11,10.2019 10:33:18;35.6;1.46;303.7;288.4576726545199;286.53;Module 1,7_5;317.24;51,98;36,02;1,28;46,13;5,84
11,10.2019 10:35:14;35.4;1.65;303.7;319.2282576749733;286.42;Module 1,7_5;350.71;58,41;36,14;1,44;51,89;6,52
11,10.2019 10:39:10;35.6;1.47;303.7;289.35073012323113;286.26;Module 1,7_5;317.23;52,33;36,02;1,29;46,30;6,03
11,10.2019 10:42:57;35.5;1.52;303.7;308.79523355070285;286.28;Module 1,7_5;337.91;53,96;36,10;1,38;49,94;4,02
11,10.2019 10:44:52;35.7;1.38;303.7;275.8857597979472;286.35;Module 1,7_5;301.62;49,27;35,95;1,22;43,78;5,49
11,10.2019 10:50:54;35.8;1.42;303.7;280.22288943213454;286.32;Module 1,7_5;305.52;50,84;35,98;1,24;44,59;6,24
11,10.2019 10:54:41;35.7;1.46;303.7;288.274810309213;286.42;Module 1,7_5;313.79;52,12;36,02;1,28;46,10;6,02
11,10.2019 11:18:09;35.8;1.38;303.7;278.3312476474458;286.53;Module 1,7_5;300.39;49,40;35,97;1,23;44,24;5,17
11,10.2019 11:23:42;35.9;1.45;303.7;300.15189386098353;286.68;Module 1,7_5;323.39;52,05;36,06;1,34;48,32;3,74
11,10.2019 11:25:41;35.9;1.65;303.7;349.47246158146544;286.84;Module 1,7_5;376.31;59,23;36,23;1,59;57,54;1,69
11,10.2019 11:27:34;35.9;1.96;303.7;390.0995780433354;287.07;Module 1,7_5;419.83;70,36;36,34;1,79;65,14;5,23
11,10.2019 11:29:28;35.6;1.64;303.7;318.90847344181776;287.37;Module 1,7_5;343.03;58,38;36,14;1,43;51,83;6,56
11,10.2019 11:31:25;35.5;1.72;304.7;345.2734923149883;287.51;Module 1,7_5;371.19;61,06;36,05;1,57;56,52;4,54
11,10.2019 11:33:18;35.7;2.17;304.7;445.5124045678916;287.71;Module 1,7_5;478.71;77,47;36,25;2,07;75,15;2,32
11,10.2019 11:35:11;35.7;2.08;304.7;409.97904730421703;287.96;Module 1,7_5;440.31;74,26;36,20;1,89;68,55;5,70
11,10.2019 11:37:04;35.6;2.02;304.7;419.71791822873047;288.2;Module 1,7_5;450.55;71,91;36,21;1,94;70,36;1,55
11,10.2019 11:39:35;35.2;1.7;304.7;317.3724054310872;288.48;Module 1,7_5;340.47;59,84;35,95;1,43;51,32;8,52
11,10.2019 11:53:08;35.6;1.52;307.2;306.3912750653403;287.92;Module 1,7_5;327.66;54,11;35,48;1,37;48,76;5,35
11,10.2019 11:55:06;35.7;1.98;307.2;399.9273378374554;288.06;Module 1,7_5;427.51;70,69;35,74;1,85;65,96;4,72
11,10.2019 11:56:59;35.7;1.97;307.2;416.8548770746563;288.33;Module 1,7_5;445.43;70,33;35,77;1,93;69,07;1,26
11,10.2019 11:58:51;35.6;2.2;307.2;443.37755913116536;288.51;Module 1,7_5;473.59;78,32;35,80;2,06;73,93;4,39
11,10.2019 12:00:45;35.4;2.22;307.2;445.9440293203079;288.75;Module 1,7_5;476.15;78,59;35,81;2,08;74,40;4,19
11,10.2019 12:02:42;35.4;2.12;307.2;424.5281690715221;288.96;Module 1,7_5;453.11;75,05;35,78;1,97;70,48;4,57
11,10.2019 12:04:34;35.4;2.03;309.2;388.690008991555;289.16;Module 1,7_5;414.71;71,86;35,37;1,79;63,34;8,53
11,10.2019 12:06:29;35;1.57;309.2;303.7905684240954;289.26;Module 1,7_5;324.01;54,95;35,11;1,36;47,87;7,08
11,10.2019 12:08:23;35;1.56;309.2;312.13226247217244;289.25;Module 1,7_5;332.79;54,60;35,14;1,41;49,39;5,21
11,10.2019 12:10:23;35.1;1.54;309.7;306.2404111106923;289.19;Module 1,7_5;326.39;54,05;35,03;1,38;48,21;5,85
11,10.2019 12:16:03;35.2;1.65;309.2;339.0006762751775;288.87;Module 1,7_5;360.95;58,08;35,23;1,54;54,29;3,79
11,10.2019 12:18:09;35.2;1.79;309.2;360.76596396002776;288.91;Module 1,7_5;383.99;63,01;35,30;1,65;58,25;4,76
11,10.2019 12:20:02;35.2;1.89;309.2;380.12420027623045;289.11;Module 1,7_5;404.47;66,53;35,34;1,75;61,78;4,75
11,10.2019 12:21:55;34.9;1.77;309.2;336.91937525497684;289.44;Module 1,7_5;358.39;61,77;35,23;1,53;53,91;7,87
11,10.2019 12:23:47;34.7;1.65;309.2;303.6820373042954;289.69;Module 1,7_5;322.94;57,26;35,11;1,36;47,85;9,41
11,10.2019 12:35:48;35;1.43;310.2;289.8387559035003;289.82;Module 1,7_5;307.68;50,05;34,88;1,29;45,13;4,92
11,10.2019 12:37:41;35.1;1.46;310.2;304.4042325136328;289.79;Module 1,7_5;323.06;51,25;34,94;1,37;47,77;3,48
11,10.2019 12:39:34;35.1;1.44;309.2;299.7769491658715;289.81;Module 1,7_5;318.07;50,54;35,09;1,34;47,14;3,41
11,10.2019 12:41:30;35.3;1.44;309.2;340.27585536369224;289.76;Module 1,7_5;360.95;50,83;35,24;1,55;54,52;-3,69
11,10.2019 12:43:25;35.7;1.77;309.2;383.8096002067689;289.94;Module 1,7_5;407.03;63,19;35,35;1,77;62,45;0,74
11,10.2019 12:45:18;35.5;2.69;309.2;519.1122094104596;290.32;Module 1,7_5;550.39;95,50;35,52;2,45;86,97;8,52
11,10.2019 12:47:11;35.4;2.5;309.2;437.1183350136412;290.81;Module 1,7_5;463.35;88,50;35,45;2,04;72,14;16,36
11,10.2019 12:49:40;35.2;3.23;309.7;660.4420765160957;291.54;Module 1,7_5;699.87;113,70;35,43;3,16;112,01;1,68
11,10.2019 12:51:36;34.8;3.33;309.7;634.8592186173494;292.32;Module 1,7_5;672.61;115,88;35,45;3,03;107,47;8,41
11,10.2019 12:53:30;34.4;3.23;309.7;587.2815347889168;292.73;Module 1,7_5;622.07;111,11;35,45;2,79;99,00;12,12
11,10.2019 12:55:24;34.3;2.08;311.2;423.0252826615722;292.84;Module 1,7_5;447.99;71,34;35,07;1,97;68,95;2,39
11,10.2019 12:57:25;34.3;2.7;311.2;502.90669865131747;292.91;Module 1,7_5;532.47;92,61;35,16;2,37;83,28;9,33
11,10.2019 12:59:19;34.1;1.85;311.2;382.0897063949251;292.92;Module 1,7_5;404.47;63,09;35,00;1,76;61,58;1,51
11,10.2019 13:01:15;34.3;3.11;311.2;630.2467583706982;292.89;Module 1,7_5;667.03;106,67;35,18;3,01;105,91;0,76
11,10.2019 13:03:09;34.5;3.11;311.2;592.7166733273473;293.14;Module 1,7_5;627.19;107,30;35,19;2,82;99,27;8,02
11,10.2019 13:05:39;34.1;1.9;313.2;389.59132165767295;293.49;Module 1,7_5;412.15;64,79;34,66;1,80;62,36;2,43
11,10.2019 13:07:34;34;1.97;313.2;382.40122178049114;293.42;Module 1,7_5;404.47;66,98;34,64;1,76;61,07;5,91
11,10.2019 13:09:28;34.1;1.69;315.3;334.0535683058761;293.17;Module 1,7_5;353.27;57,63;34,14;1,52;51,93;5,69
11,10.2019 13:11:25;34.1;1.45;315.3;286.2280233624285;293.12;Module 1,7_5;302.64;49,45;33,95;1,28;43,48;5,97
11,10.2019 13:13:17;34.1;1.51;315.3;296.8032227134229;292.96;Module 1,7_5;313.77;51,49;33,99;1,33;45,35;6,14
11,10.2019 13:15:17;34.4;1.64;315.3;322.11470468348267;292.76;Module 1,7_5;340.47;56,42;34,09;1,46;49,82;6,59
11,10.2019 13:17:11;34.5;2.14;315.3;433.5948706230679;292.79;Module 1,7_5;458.23;73,83;34,37;2,02;69,51;4,32
11,10.2019 13:19:08;34.6;1.96;313.7;390.05404074374184;293.07;Module 1,7_5;412.15;67,82;34,57;1,80;62,30;5,52
11,10.2019 13:21:10;34.4;2.52;313.7;525.8128087661626;293.17;Module 1,7_5;555.51;86,69;34,73;2,49;86,36;0,33
11,10.2019 13:23:02;34.5;2.54;313.7;504.076815998749;293.35;Module 1,7_5;532.47;87,63;34,72;2,38;82,52;5,11
11,10.2019 13:25:02;34.2;2.51;313.7;518.6952398769629;293.42;Module 1,7_5;547.83;85,84;34,73;2,45;85,10;0,74
11,10.2019 13:26:56;34.5;2.32;313.7;467.8587747860655;293.47;Module 1,7_5;494.07;80,04;34,69;2,19;76,11;3,93
11,10.2019 13:28:49;34.4;2.32;313.7;460.6473188074168;293.59;Module 1,7_5;486.39;79,81;34,68;2,16;74,84;4,97
11,10.2019 13:30:42;34.5;3.64;313.7;701.1144571132446;293.74;Module 1,7_5;740.2;125,58;34,71;3,37;116,96;8,62
11,10.2019 13:32:57;34.3;3.21;315.3;633.9010369320399;293.98;Module 1,7_5;669.14;110,10;34,46;3,03;104,49;5,61
11,10.2019 13:34:51;34.2;2.76;315.3;555.4247632377017;294.08;Module 1,7_5;586.23;94,39;34,46;2,64;90,87;3,52
11,10.2019 13:36:49;34.1;2.48;315.3;453.6098836250265;294.19;Module 1,7_5;478.71;84,57;34,39;2,12;73,04;11,53
11,10.2019 13:38:43;34;1.73;315.3;356.61950137931564;293.99;Module 1,7_5;376.31;58,82;34,20;1,64;55,93;2,89
11,10.2019 13:40:35;34.3;2.35;315.3;458.5629464629616;293.82;Module 1,7_5;483.83;80,60;34,40;2,15;73,91;6,70
11,10.2019 13:42:31;34.4;2.63;315.3;509.57037855827315;293.69;Module 1,7_5;537.59;90,47;34,45;2,41;82,86;7,61
11,10.2019 13:44:23;34.5;2.98;315.3;596.9868488713151;293.75;Module 1,7_5;629.75;102,81;34,47;2,85;98,10;4,71
11,10.2019 13:46:07;34.4;2.67;315.3;546.0728639594923;293.83;Module 1,7_5;575.99;91,85;34,46;2,59;89,24;2,61
11,10.2019 13:48:00;34.3;2.42;315.3;490.29728934035444;293.98;Module 1,7_5;517.11;83,01;34,43;2,31;79,48;3,53
11,10.2019 13:49:53;34.3;2.45;315.3;495.1966256250457;294.09;Module 1,7_5;522.23;84,03;34,43;2,33;80,34;3,70
11,10.2019 13:52:04;34.1;1.56;315.3;320.4501458440287;293.99;Module 1,7_5;337.91;53,20;34,09;1,45;49,53;3,67
11,10.2019 14:03:33;34.5;1.48;313.7;290.10044541195776;292.83;Module 1,7_5;305.77;51,06;34,25;1,30;44,48;6,58
