date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:19:53;32.2;2.3;287.4;419.3510591229207;283.9;Module 1,7_2;460.79;74,06;37,19;1,97;73,43;0,63
05,10.2019 10:25:32;34.2;2.31;287.4;423.06402768452057;285.44;Module 1,7_2;463.35;79,00;37,20;1,99;74,13;4,87
06,10.2019 12:55:02;35;1.52;293;294.15915016443074;284.93;Module 1,7_2;310.21;53,20;35,97;1,35;48,44;4,76
06,10.2019 12:56:57;35;1.61;293;313.2054190542098;285.03;Module 1,7_2;330.23;56,35;36,02;1,44;51,98;4,37
06,10.2019 12:58:50;35;1.7;293;337.55003640365726;285.21;Module 1,7_2;355.83;59,50;36,09;1,57;56,50;3,00
06,10.2019 13:00:43;35;1.83;293;357.04456879539487;285.27;Module 1,7_2;376.31;64,05;36,13;1,66;60,12;3,93
06,10.2019 13:02:38;35;1.84;293;361.9697019179035;285.42;Module 1,7_2;381.43;64,40;36,13;1,69;61,04;3,36
06,10.2019 13:04:31;35.1;1.92;295;371.75363312677786;285.54;Module 1,7_2;391.67;67,39;35,80;1,74;62,29;5,10
06,10.2019 13:06:55;34.9;1.85;295;359.6842778857114;285.83;Module 1,7_2;378.87;64,56;35,77;1,68;60,07;4,49
06,10.2019 13:08:55;34.9;1.79;295;350.02581604961114;285.97;Module 1,7_2;368.63;62,47;35,76;1,63;58,30;4,17
06,10.2019 13:10:48;35;1.85;295;362.23976489202937;285.93;Module 1,7_2;381.43;64,75;35,78;1,69;60,54;4,21
06,10.2019 13:12:33;35;1.94;295.5;381.7467830075186;285.89;Module 1,7_2;401.91;67,90;35,73;1,79;63,98;3,92
06,10.2019 13:14:26;35;2.08;295.5;410.9906042532019;285.93;Module 1,7_2;432.63;72,80;35,76;1,94;69,32;3,48
06,10.2019 13:16:21;35;2.13;295.5;423.21685743534334;286.21;Module 1,7_2;445.43;74,55;35,77;2,00;71,55;3,00
06,10.2019 13:18:14;35.1;2.08;295.5;415.98250721705864;286.49;Module 1,7_2;437.75;73,01;35,77;1,96;70,23;2,77
06,10.2019 13:20:14;34.7;1.99;295.5;389.2834864617123;286.59;Module 1,7_2;409.59;69,05;35,73;1,83;65,36;3,70
06,10.2019 13:22:38;34.8;1.99;295.5;394.2212738240646;286.59;Module 1,7_2;414.71;69,25;35,74;1,85;66,26;2,99
06,10.2019 13:24:31;34.8;2;295.5;396.7097315387699;286.64;Module 1,7_2;417.27;69,60;35,74;1,87;66,71;2,89
06,10.2019 13:26:27;34.8;2.07;295.5;408.93564333789743;286.58;Module 1,7_2;430.07;72,04;35,76;1,93;68,95;3,09
06,10.2019 13:28:19;34.9;2.06;295.5;413.8578861735013;286.58;Module 1,7_2;435.19;71,89;35,77;1,95;69,85;2,05
06,10.2019 13:30:17;34.9;2.18;297.5;430.9569494242088;286.6;Module 1,7_2;453.11;76,08;35,42;2,04;72,30;3,79
06,10.2019 13:32:10;34.8;2.06;297.5;404.22389543824573;286.65;Module 1,7_2;424.95;71,69;35,40;1,91;67,47;4,22
06,10.2019 13:34:07;34.7;1.73;297.5;336.08190929344045;286.75;Module 1,7_2;353.27;60,03;35,28;1,56;55,11;4,92
06,10.2019 13:36:05;34.5;1.69;297.5;328.8157490170077;286.71;Module 1,7_2;345.59;58,30;35,27;1,53;53,79;4,52
06,10.2019 13:38:36;34.5;1.53;297.5;293.018393121586;286.64;Module 1,7_2;307.92;52,79;35,16;1,34;47,28;5,51
06,10.2019 13:44:14;34.5;1.5;297.5;286.2762763231421;286.54;Module 1,7_2;300.74;51,75;35,14;1,31;46,05;5,70
09,10.2019 10:02:03;33.6;0.8;293;282.6885663545042;286.49;Module 1,7_2;316.68;26,88;35,93;1,29;46,30;-19,42
09,10.2019 10:23:59;32.4;1.59;291;315.7672938370889;286.26;Module 1,7_2;348.15;51,52;36,38;1,45;52,91;-1,40
09,10.2019 10:26:12;32.3;1.42;291.5;306.88834023432867;286.46;Module 1,7_2;337.91;45,87;36,27;1,41;51,14;-5,27
09,10.2019 10:29:58;31.5;1.94;291.5;414.73604190390824;286.81;Module 1,7_2;455.67;61,11;36,47;1,95;71,27;-10,16
09,10.2019 10:31:59;33.3;2.14;291.5;419.86389565924605;287.29;Module 1,7_2;460.79;71,26;36,47;1,98;72,23;-0,96
09,10.2019 10:33:53;32.6;2.19;291.5;434.3033292043684;287.78;Module 1,7_2;476.15;71,39;36,48;2,05;74,91;-3,51
09,10.2019 10:35:48;32.7;2.28;295;444.0891768455349;288.19;Module 1,7_2;486.39;74,56;35,88;2,11;75,53;-0,97
09,10.2019 10:37:42;32.7;2.1;295;397.72763132201163;288.54;Module 1,7_2;435.19;68,67;35,84;1,87;67,05;1,62
09,10.2019 10:39:40;32.7;1.67;295;316.1497948978998;288.62;Module 1,7_2;345.59;54,61;35,68;1,46;52,07;2,54
09,10.2019 10:41:33;32.7;1.87;295;344.5673029503155;288.59;Module 1,7_2;376.31;61,15;35,75;1,60;57,30;3,85
09,10.2019 10:45:18;32.5;1.46;295;321.689882003859;288.29;Module 1,7_2;350.71;47,45;35,70;1,49;53,09;-5,64
09,10.2019 10:47:11;33.1;1.65;295;282.78128796019365;288.19;Module 1,7_2;308.03;54,62;35,57;1,29;45,92;8,70
09,10.2019 10:49:03;32.6;2.08;295;449.2401435865901;288.21;Module 1,7_2;488.95;67,81;35,88;2,13;76,47;-8,66
09,10.2019 10:50:58;33.8;2.44;295;402.52935700814453;288.26;Module 1,7_2;437.75;82,47;35,84;1,90;67,93;14,54
09,10.2019 10:54:54;32.2;1.87;295.5;358.38564628099556;288.14;Module 1,7_2;389.11;60,21;35,69;1,67;59,70;0,51
09,10.2019 11:27:58;34.5;2.85;295;557.8537681231262;287.63;Module 1,7_2;599.03;98,33;35,88;2,68;96,14;2,19
09,10.2019 11:29:51;35.4;3.14;295;667.3112129138193;288.14;Module 1,7_2;716.2;111,16;35,79;3,23;115,67;-4,52
09,10.2019 11:31:48;34.7;2.51;295.5;508.3128463752464;288.82;Module 1,7_2;545.27;87,10;35,80;2,43;87,00;0,10
09,10.2019 11:33:41;34.3;1.58;295.5;317.54953593590733;289.07;Module 1,7_2;340.47;54,19;35,59;1,47;52,21;1,99
09,10.2019 11:54:40;34;1.87;297;383.8716485731359;288.03;Module 1,7_2;409.59;63,58;35,46;1,80;63,93;-0,35
09,10.2019 11:56:33;35.1;3.02;297;607.2357902741398;288.54;Module 1,7_2;647.67;106,00;35,49;2,93;104,01;1,99
09,10.2019 11:58:30;35.1;4.16;297;842.3691513567397;289.22;Module 1,7_2;898.11;146,02;35,20;4,11;144,84;1,18
09,10.2019 12:13:37;35.4;1.84;299.5;760.3933868792326;289.35;Module 1,7_2;808.47;65,14;34,89;3,70;129,22;-64,09
09,10.2019 12:19:26;33.2;1.64;299.5;428.9816281118061;289.17;Module 1,7_2;455.67;54,45;35,07;2,03;71,27;-16,82
09,10.2019 12:21:19;34.8;1.88;299.5;390.5363024227896;289.39;Module 1,7_2;414.71;65,42;35,02;1,84;64,39;1,04
09,10.2019 12:27:00;31.6;2.19;299.5;443.9545255885849;288.68;Module 1,7_2;471.03;69,20;35,08;2,11;73,94;-4,74
09,10.2019 12:28:53;35.1;3.39;299;804.5652563905937;289.51;Module 1,7_2;853.4;118,99;34,91;3,93;137,06;-18,07
09,10.2019 12:30:46;34.3;3.67;299;740.852904488123;290.46;Module 1,7_2;785.61;125,88;35,01;3,60;126,19;-0,31
09,10.2019 12:32:40;33.3;1.41;301;359.79477437509456;290.67;Module 1,7_2;381.43;46,95;34,71;1,68;58,46;-11,50
09,10.2019 12:38:25;34.4;2.92;301;584.8201789898033;290.42;Module 1,7_2;619.51;100,45;34,80;2,82;98,15;2,30
09,10.2019 12:40:23;34;4.54;301;930.6359816435346;290.78;Module 1,7_2;985.59;154,36;34,35;4,56;156,64;-2,28
09,10.2019 12:42:19;33.2;2.69;301;534.3348427954307;291.46;Module 1,7_2;565.75;89,31;34,83;2,57;89,34;-0,03
09,10.2019 12:44:17;33.7;1.57;303;319.2235206248557;291.66;Module 1,7_2;337.91;52,91;34,26;1,48;50,73;2,18
09,10.2019 12:46:10;33;4.02;303;587.802493659134;291.54;Module 1,7_2;622.07;132,66;34,45;2,84;97,71;34,95
09,10.2019 12:51:52;32.8;1.58;303.5;306.9204696555351;291.46;Module 1,7_2;324.6;51,82;34,13;1,42;48,44;3,39
09,10.2019 12:53:45;33.2;1.86;303.5;348.6247581563305;291.27;Module 1,7_2;368.63;61,75;34,24;1,63;55,80;5,95
09,10.2019 13:01:21;33.4;1.8;303;351.3243862195836;290.33;Module 1,7_2;371.19;60,12;34,34;1,64;56,41;3,71
09,10.2019 13:03:14;33.7;1.62;303;296.5971135970076;290.21;Module 1,7_2;313.31;54,59;34,19;1,37;46,73;7,87
10,10.2019 12:07:32;33;2.39;291.5;295.16196750054667;284.4;Module 1,7_2;314.45;78,87;36,23;1,35;48,94;29,93
10,10.2019 12:21:55;34.8;1.55;293;310.7290418559547;285.48;Module 1,7_2;330.23;53,94;36,02;1,43;51,52;2,42
10,10.2019 12:35:22;35;2.24;295;863.5242465362004;286.34;Module 1,7_2;915.92;78,40;35,51;4,22;149,85;-71,45
10,10.2019 13:54:42;35.2;1.79;291;442.2603836357731;284.87;Module 1,7_2;465.91;63,01;36,58;2,09;76,55;-13,55
10,10.2019 13:56:46;35.7;1.49;291;295.97934274100027;285.51;Module 1,7_2;311.78;53,19;36,33;1,35;49,20;3,99
10,10.2019 14:12:08;34.6;1.31;293;457.1089622447058;286.21;Module 1,7_2;481.27;45,33;36,23;2,17;78,61;-33,28
10,10.2019 14:14:02;36.3;2.86;293;670.5969635030444;286.92;Module 1,7_2;706.01;103,82;36,13;3,25;117,34;-13,52
10,10.2019 14:15:55;36.5;3.02;293;648.9485785150857;287.61;Module 1,7_2;683.19;110,23;36,16;3,14;113,46;-3,23
10,10.2019 14:17:48;34.5;1.92;295;406.09866737625714;288.42;Module 1,7_2;427.51;66,24;35,84;1,91;68,59;-2,35
10,10.2019 14:20:34;35.2;1.74;295;462.0525187389155;289;Module 1,7_2;486.39;61,25;35,88;2,20;78,80;-17,55
10,10.2019 14:22:39;34.7;4.14;297;860.2380623799904;289.57;Module 1,7_2;905.52;143,66;35,17;4,20;147,87;-4,22
10,10.2019 14:24:32;32.8;2.24;297;381.8214624021402;290.07;Module 1,7_2;401.91;73,47;35,46;1,79;63,56;9,92
10,10.2019 14:28:20;33.3;1.5;299;300.68291017307314;289.05;Module 1,7_2;316.49;49,95;34,92;1,38;48,34;1,61
10,10.2019 14:37:51;34.4;1.76;299;454.81615319241143;287.89;Module 1,7_2;478.71;60,54;35,17;2,16;76,06;-15,51
10,10.2019 14:41:38;34.7;1.95;299;518.0471429952283;287.91;Module 1,7_2;545.27;67,67;35,18;2,48;87,31;-19,65
10,10.2019 14:43:32;36;2.04;299;656.949403707293;288.35;Module 1,7_2;691.48;73,44;35,10;3,18;111,71;-38,27
10,10.2019 14:45:34;35;4.29;299;911.9777119324873;288.95;Module 1,7_2;959.93;150,15;34,73;4,47;155,09;-4,94
10,10.2019 14:49:21;33.4;4.03;299;685.3515299396755;289.2;Module 1,7_2;721.42;134,60;35,07;3,33;116,63;17,97
10,10.2019 15:02:59;34.8;2.58;297.5;781.9826145239272;287.58;Module 1,7_2;823.38;89,78;35,21;3,81;134,19;-44,40
10,10.2019 15:04:52;35.3;1.41;297.5;285.1091984819706;287.68;Module 1,7_2;300.22;49,77;35,13;1,30;45,84;3,94
10,10.2019 15:06:45;34.8;1.71;297.5;347.6231606440554;287.67;Module 1,7_2;366.07;59,51;35,31;1,62;57,21;2,30
10,10.2019 15:08:45;34.8;1.4;297.5;304.9736150484535;287.88;Module 1,7_2;321.18;48,72;35,20;1,40;49,45;-0,73
10,10.2019 15:10:37;34.8;1.61;297.5;330.55938005357666;287.87;Module 1,7_2;348.15;56,03;35,27;1,53;54,11;1,92
10,10.2019 15:12:30;34.8;1.48;297.5;313.52105683394564;287.92;Module 1,7_2;330.23;51,50;35,23;1,45;51,01;0,50
10,10.2019 15:16:23;34.3;1.66;297.5;292.916535995418;288.03;Module 1,7_2;308.58;56,94;35,16;1,34;47,26;9,68
10,10.2019 15:18:15;35.1;2.67;297.5;640.1580576249754;288.1;Module 1,7_2;674.45;93,72;35,38;3,10;109,56;-15,85
10,10.2019 15:20:08;34.9;1.51;297.5;327.9877131014553;288.13;Module 1,7_2;345.59;52,70;35,27;1,52;53,64;-0,94
10,10.2019 15:22:01;35;2.92;297.5;959.5907138630495;288.25;Module 1,7_2;1011.19;102,20;34,90;4,70;164,17;-61,97
10,10.2019 15:24:16;34.3;2.45;297.5;432.3638650337333;289.11;Module 1,7_2;455.67;84,03;35,42;2,05;72,55;11,49
10,10.2019 15:26:12;34.3;4.51;297.5;935.0742755749868;289.78;Module 1,7_2;985.59;154,69;34,95;4,58;160,09;-5,40
10,10.2019 15:28:04;33.9;4.11;297.5;851.1173664747866;290.88;Module 1,7_2;897.2;139,33;35,10;4,16;145,97;-6,64
10,10.2019 15:29:58;33.7;3.83;297.5;798.8736952479667;291.59;Module 1,7_2;842.23;129,07;35,18;3,90;137,08;-8,01
10,10.2019 15:31:51;33.7;2.82;297.5;704.8055344462971;292.21;Module 1,7_2;743.15;95,03;35,31;3,42;120,86;-25,82
10,10.2019 15:35:46;33;1.85;301.5;456.31068358751173;291.17;Module 1,7_2;481.27;61,05;34,73;2,17;75,42;-14,37
10,10.2019 15:37:40;33.9;2.56;303;499.9290767894626;290.85;Module 1,7_2;527.35;86,78;34,48;2,39;82,50;4,29
10,10.2019 15:39:56;33.7;2.98;303;402.7815609997802;290.71;Module 1,7_2;424.95;100,43;34,42;1,90;65,48;34,94
10,10.2019 16:22:47;36.7;0.8;293.5;366.8892423944098;287.59;Module 1,7_2;389.11;29,36;36,05;1,71;61,81;-32,45
10,10.2019 16:28:39;33.1;2.85;295;569.0492751745178;287.67;Module 1,7_2;604.15;94,34;35,87;2,74;98,15;-3,81
10,10.2019 16:40:18;34.4;0.84;295;365.62028371937805;288.07;Module 1,7_2;389.11;28,90;35,79;1,71;61,16;-32,27
10,10.2019 16:56:03;35;2.61;293.5;550.9963504666229;287.59;Module 1,7_2;588.79;91,35;36,14;2,64;95,56;-4,21
10,10.2019 17:50:37;34.3;1.42;293.5;307.7058711528515;287.67;Module 1,7_2;337.91;48,71;35,92;1,42;50,85;-2,14
10,10.2019 17:53:10;35.4;1.16;295;304.71563482844823;288.52;Module 1,7_2;335.35;41,06;35,65;1,40;49,96;-8,90
10,10.2019 17:55:02;36;1.5;295;332.0763467096152;289.23;Module 1,7_2;366.07;54,00;35,72;1,54;55,00;-1,00
10,10.2019 17:56:57;35.8;1.63;295;350.0288331344416;289.63;Module 1,7_2;386.55;58,35;35,76;1,63;58,30;0,05
10,10.2019 17:58:49;35.7;1.49;295.5;321.625410341458;290.14;Module 1,7_2;355.83;53,19;35,60;1,49;52,96;0,24
11,10.2019 10:06:17;38.8;0.76;288.4;290.99726807415294;283.87;Module 1,7_2;325.97;29,49;36,77;1,33;48,80;-19,31
11,10.2019 10:08:10;36.6;0.89;291;277.982510166833;284.32;Module 1,7_2;310.91;32,57;36,27;1,26;45,82;-13,25
11,10.2019 10:10:02;39.4;1.04;291;276.1842880737913;284.55;Module 1,7_2;308.44;40,98;36,26;1,25;45,48;-4,51
11,10.2019 10:11:56;38.6;1.31;291;321.381996194092;284.79;Module 1,7_2;358.39;50,57;36,40;1,48;53,97;-3,40
11,10.2019 10:13:49;36.9;1.66;291.5;356.3193921568072;285.12;Module 1,7_2;396.79;61,25;36,39;1,66;60,38;0,87
11,10.2019 10:15:43;36;1.68;291.5;354.51027635165985;285.51;Module 1,7_2;394.23;60,48;36,38;1,65;60,05;0,43
11,10.2019 10:17:35;36;1.95;291.5;350.3680325967609;286.04;Module 1,7_2;389.11;70,20;36,38;1,63;59,27;10,93
11,10.2019 10:19:28;34.9;1.82;291.5;360.05385520154465;286.28;Module 1,7_2;399.35;63,52;36,40;1,68;61,08;2,44
11,10.2019 10:21:44;34.9;1.92;291.5;374.46692402305325;286.47;Module 1,7_2;414.71;67,01;36,42;1,75;63,77;3,24
11,10.2019 10:23:36;33.8;1.79;291.5;340.20280990409583;286.72;Module 1,7_2;376.31;60,50;36,36;1,58;57,37;3,13
11,10.2019 10:25:32;33.4;1.49;291.5;282.8221948129687;286.85;Module 1,7_2;312.46;49,77;36,20;1,29;46,63;3,14
11,10.2019 10:27:32;33;1.48;293;281.1283048104903;286.75;Module 1,7_2;310.21;48,84;35,92;1,28;46,01;2,83
11,10.2019 10:29:26;33.2;1.54;293;296.8960936736246;286.71;Module 1,7_2;327.24;51,13;35,98;1,36;48,95;2,18
11,10.2019 10:31:25;33.7;1.53;293.5;296.8181452715006;286.66;Module 1,7_2;326.78;51,56;35,88;1,36;48,83;2,73
11,10.2019 10:33:18;33.9;1.46;293.5;288.4576726545199;286.53;Module 1,7_2;317.24;49,49;35,86;1,32;47,28;2,22
11,10.2019 10:35:14;34.2;1.65;293.5;319.2282576749733;286.42;Module 1,7_2;350.71;56,43;35,95;1,47;52,98;3,45
11,10.2019 10:39:10;34;1.47;293.5;289.35073012323113;286.26;Module 1,7_2;317.23;49,98;35,86;1,32;47,44;2,54
11,10.2019 10:42:57;34.2;1.52;293.5;308.79523355070285;286.28;Module 1,7_2;337.91;51,98;35,92;1,42;51,05;0,94
11,10.2019 10:44:52;34.5;1.38;293.5;275.8857597979472;286.35;Module 1,7_2;301.62;47,61;35,81;1,25;44,94;2,67
11,10.2019 10:50:54;34.6;1.42;295;280.22288943213454;286.32;Module 1,7_2;305.52;49,13;35,56;1,28;45,45;3,68
11,10.2019 10:54:41;34.4;1.46;295;288.274810309213;286.42;Module 1,7_2;313.79;50,22;35,59;1,32;46,93;3,29
11,10.2019 11:18:09;34.8;1.38;295;278.3312476474458;286.53;Module 1,7_2;300.39;48,02;35,55;1,27;45,10;2,92
11,10.2019 11:23:42;35;1.45;295;300.15189386098353;286.68;Module 1,7_2;323.39;50,75;35,63;1,38;49,12;1,63
11,10.2019 11:25:41;34.9;1.65;295;349.47246158146544;286.84;Module 1,7_2;376.31;57,58;35,76;1,63;58,20;-0,61
11,10.2019 11:27:34;34.9;1.96;295;390.0995780433354;287.07;Module 1,7_2;419.83;68,40;35,82;1,83;65,65;2,75
11,10.2019 11:29:28;34.9;1.64;295.5;318.90847344181776;287.37;Module 1,7_2;343.03;57,24;35,59;1,47;52,46;4,78
11,10.2019 11:31:25;34.6;1.72;295.5;345.2734923149883;287.51;Module 1,7_2;371.19;59,51;35,66;1,61;57,30;2,22
11,10.2019 11:33:18;34.8;2.17;295.5;445.5124045678916;287.71;Module 1,7_2;478.71;75,52;35,79;2,11;75,61;-0,10
11,10.2019 11:35:11;34.8;2.08;295.5;409.97904730421703;287.96;Module 1,7_2;440.31;72,38;35,76;1,93;69,14;3,25
11,10.2019 11:37:04;34.6;2.02;295.5;419.71791822873047;288.2;Module 1,7_2;450.55;69,89;35,77;1,98;70,91;-1,02
11,10.2019 11:39:35;34.3;1.7;295.5;317.3724054310872;288.48;Module 1,7_2;340.47;58,31;35,59;1,47;52,18;6,13
11,10.2019 11:53:08;34.6;1.52;297.5;306.3912750653403;287.92;Module 1,7_2;327.66;52,59;35,20;1,41;49,71;2,88
11,10.2019 11:55:06;34.8;1.98;297.5;399.9273378374554;288.06;Module 1,7_2;427.51;68,90;35,39;1,88;66,69;2,21
11,10.2019 11:56:59;34.8;1.97;297.5;416.8548770746563;288.33;Module 1,7_2;445.43;68,56;35,41;1,97;69,75;-1,19
11,10.2019 11:58:51;34.8;2.2;297.5;443.37755913116536;288.51;Module 1,7_2;473.59;76,56;35,43;2,10;74,53;2,03
11,10.2019 12:00:45;34.8;2.22;297.5;445.9440293203079;288.75;Module 1,7_2;476.15;77,26;35,43;2,12;75,00;2,26
11,10.2019 12:02:42;34.6;2.12;299;424.5281690715221;288.96;Module 1,7_2;453.11;73,35;35,15;2,01;70,64;2,71
11,10.2019 12:04:34;34.6;2.03;299;388.690008991555;289.16;Module 1,7_2;414.71;70,24;35,11;1,83;64,21;6,03
11,10.2019 12:06:29;34.3;1.57;299;303.7905684240954;289.26;Module 1,7_2;324.01;53,85;34,93;1,40;48,90;4,95
11,10.2019 12:08:23;34.3;1.56;299;312.13226247217244;289.25;Module 1,7_2;332.79;53,51;34,95;1,44;50,41;3,10
11,10.2019 12:10:23;34.3;1.54;299;306.2404111106923;289.19;Module 1,7_2;326.39;52,82;34,94;1,41;49,34;3,48
11,10.2019 12:16:03;34;1.65;299;339.0006762751775;288.87;Module 1,7_2;360.95;56,10;35,02;1,58;55,26;0,84
11,10.2019 12:18:09;34.5;1.79;299;360.76596396002776;288.91;Module 1,7_2;383.99;61,76;35,07;1,69;59,18;2,57
11,10.2019 12:20:02;34.2;1.89;299;380.12420027623045;289.11;Module 1,7_2;404.47;64,64;35,10;1,79;62,67;1,97
11,10.2019 12:21:55;34;1.77;299;336.91937525497684;289.44;Module 1,7_2;358.39;60,18;35,02;1,57;54,88;5,30
11,10.2019 12:23:47;33.9;1.65;299;303.6820373042954;289.69;Module 1,7_2;322.94;55,93;34,93;1,40;48,88;7,05
11,10.2019 12:35:48;34.1;1.43;299.5;289.8387559035003;289.82;Module 1,7_2;307.68;48,76;34,80;1,33;46,27;2,49
11,10.2019 12:37:41;34.5;1.46;299.5;304.4042325136328;289.79;Module 1,7_2;323.06;50,37;34,84;1,40;48,90;1,47
11,10.2019 12:39:34;34.3;1.44;299.5;299.7769491658715;289.81;Module 1,7_2;318.07;49,39;34,83;1,38;48,07;1,33
11,10.2019 12:41:30;34.4;1.44;299.5;340.27585536369224;289.76;Module 1,7_2;360.95;49,54;34,94;1,58;55,36;-5,82
11,10.2019 12:43:25;34.6;1.77;299.5;383.8096002067689;289.94;Module 1,7_2;407.03;61,24;35,02;1,80;63,18;-1,94
11,10.2019 12:45:18;34.6;2.69;299.5;519.1122094104596;290.32;Module 1,7_2;550.39;93,07;35,09;2,49;87,29;5,78
11,10.2019 12:47:11;34.8;2.5;299.5;437.1183350136412;290.81;Module 1,7_2;463.35;87,00;35,07;2,07;72,72;14,28
11,10.2019 12:49:40;34.3;3.23;299.5;660.4420765160957;291.54;Module 1,7_2;699.87;110,79;35,01;3,20;112,04;-1,25
11,10.2019 12:51:36;33.7;3.33;299.5;634.8592186173494;292.32;Module 1,7_2;672.61;112,22;35,03;3,07;107,60;4,62
11,10.2019 12:53:30;33.6;3.23;299.5;587.2815347889168;292.73;Module 1,7_2;622.07;108,53;35,07;2,83;99,29;9,23
11,10.2019 12:55:24;33.4;2.08;301.5;423.0252826615722;292.84;Module 1,7_2;447.99;69,47;34,71;2,00;69,54;-0,07
11,10.2019 12:57:25;33.5;2.7;301.5;502.90669865131747;292.91;Module 1,7_2;532.47;90,45;34,74;2,41;83,62;6,83
11,10.2019 12:59:19;33.5;1.85;303.5;382.0897063949251;292.92;Module 1,7_2;404.47;61,98;34,30;1,80;61,69;0,28
11,10.2019 13:01:15;33.5;3.11;303.5;630.2467583706982;292.89;Module 1,7_2;667.03;104,19;34,34;3,05;104,74;-0,55
11,10.2019 13:03:09;33.6;3.11;303.5;592.7166733273473;293.14;Module 1,7_2;627.19;104,50;34,36;2,86;98,32;6,18
11,10.2019 13:05:39;33.2;1.9;303.5;389.59132165767295;293.49;Module 1,7_2;412.15;63,08;34,31;1,84;63,01;0,07
11,10.2019 13:07:34;33.4;1.97;303.5;382.40122178049114;293.42;Module 1,7_2;404.47;65,80;34,30;1,80;61,75;4,05
11,10.2019 13:09:28;33.4;1.69;304.6;334.0535683058761;293.17;Module 1,7_2;353.27;56,45;34,01;1,56;52,95;3,50
11,10.2019 13:11:25;33.5;1.45;304.6;286.2280233624285;293.12;Module 1,7_2;302.64;48,57;33,87;1,32;44,55;4,02
11,10.2019 13:13:17;33.5;1.51;304.6;296.8032227134229;292.96;Module 1,7_2;313.77;50,59;33,91;1,37;46,41;4,18
11,10.2019 13:15:17;33.5;1.64;304.6;322.11470468348267;292.76;Module 1,7_2;340.47;54,94;33,98;1,50;50,85;4,09
11,10.2019 13:17:11;33.7;2.14;304.6;433.5948706230679;292.79;Module 1,7_2;458.23;72,12;34,16;2,06;70,35;1,77
11,10.2019 13:19:08;33.7;1.96;303.5;390.05404074374184;293.07;Module 1,7_2;412.15;66,05;34,31;1,84;63,09;2,96
11,10.2019 13:21:10;33.7;2.52;303.5;525.8128087661626;293.17;Module 1,7_2;555.51;84,92;34,39;2,52;86,78;-1,86
11,10.2019 13:23:02;33.8;2.54;303.5;504.076815998749;293.35;Module 1,7_2;532.47;85,85;34,39;2,41;83,02;2,84
11,10.2019 13:25:02;33.5;2.51;303.5;518.6952398769629;293.42;Module 1,7_2;547.83;84,08;34,39;2,49;85,55;-1,47
11,10.2019 13:26:56;33.7;2.32;303.5;467.8587747860655;293.47;Module 1,7_2;494.07;78,18;34,38;2,23;76,71;1,47
11,10.2019 13:28:49;33.7;2.32;303.5;460.6473188074168;293.59;Module 1,7_2;486.39;78,18;34,38;2,20;75,46;2,73
11,10.2019 13:30:42;33.6;3.64;303.5;701.1144571132446;293.74;Module 1,7_2;740.2;122,30;34,27;3,41;116,75;5,55
11,10.2019 13:32:57;33.5;3.21;304.6;633.9010369320399;293.98;Module 1,7_2;669.14;107,53;34,14;3,07;104,78;2,75
11,10.2019 13:34:51;33.3;2.76;304.6;555.4247632377017;294.08;Module 1,7_2;586.23;91,91;34,19;2,67;91,40;0,50
11,10.2019 13:36:49;33.4;2.48;304.6;453.6098836250265;294.19;Module 1,7_2;478.71;82,83;34,18;2,16;73,83;9,00
11,10.2019 13:38:43;33.2;1.73;304.6;356.61950137931564;293.99;Module 1,7_2;376.31;57,44;34,06;1,67;56,90;0,53
11,10.2019 13:40:35;33.5;2.35;304.6;458.5629464629616;293.82;Module 1,7_2;483.83;78,73;34,18;2,19;74,69;4,04
11,10.2019 13:42:31;33.7;2.63;304.6;509.57037855827315;293.69;Module 1,7_2;537.59;88,63;34,20;2,44;83,52;5,11
11,10.2019 13:44:23;33.7;2.98;304.6;596.9868488713151;293.75;Module 1,7_2;629.75;100,43;34,16;2,88;98,51;1,92
11,10.2019 13:46:07;33.7;2.67;304.6;546.0728639594923;293.83;Module 1,7_2;575.99;89,98;34,19;2,63;89,80;0,18
11,10.2019 13:48:00;33.6;2.42;304.6;490.29728934035444;293.98;Module 1,7_2;517.11;81,31;34,19;2,35;80,19;1,12
11,10.2019 13:49:53;33.5;2.45;304.6;495.1966256250457;294.09;Module 1,7_2;522.23;82,08;34,20;2,37;81,03;1,04
11,10.2019 13:52:04;33.4;1.56;304.6;320.4501458440287;293.99;Module 1,7_2;337.91;52,10;33,98;1,49;50,56;1,54
11,10.2019 14:03:33;33.5;1.48;304.6;290.10044541195776;292.83;Module 1,7_2;305.77;49,58;33,88;1,33;45,23;4,35
11,10.2019 14:05:25;33.6;1.53;304.6;296.5222877318582;292.88;Module 1,7_2;312.52;51,41;33,90;1,37;46,36;5,05
11,10.2019 14:34:56;33.8;1.52;301.5;300.56278319334103;292.33;Module 1,7_2;316.63;51,38;34,47;1,39;47,76;3,61
11,10.2019 14:37:13;33.9;1.63;301.5;340.2030444830268;292.39;Module 1,7_2;358.39;55,26;34,58;1,59;54,83;0,43
11,10.2019 14:39:09;33.9;1.59;301.5;318.3303177601771;292.51;Module 1,7_2;335.35;53,90;34,52;1,48;50,93;2,97
11,10.2019 14:41:02;33.9;1.72;301.5;345.05776001561816;292.7;Module 1,7_2;363.51;58,31;34,59;1,61;55,70;2,61
