date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:49;35;2.16;299.6;436.8131300317711;288.62;Module 1,7_4;458.23;75,60;35,99;2,02;72,83;2,77
04,10.2019 13:43:02;34.9;1.63;299.6;317.2751093677989;288.76;Module 1,7_4;332.79;56,89;35,77;1,41;50,37;6,51
05,10.2019 10:19:53;36;2.3;291.5;419.3510591229207;283.9;Module 1,7_4;460.79;82,80;37,38;1,92;71,88;10,92
05,10.2019 10:25:32;35.1;2.31;292;423.06402768452057;285.44;Module 1,7_4;463.35;81,08;37,30;1,94;72,45;8,63
06,10.2019 12:55:02;35.7;1.52;296.1;294.15915016443074;284.93;Module 1,7_4;310.21;54,26;36,29;1,29;46,63;7,63
06,10.2019 12:56:57;35.8;1.61;296.1;313.2054190542098;285.03;Module 1,7_4;330.23;57,64;36,37;1,38;50,29;7,35
06,10.2019 12:58:50;35.8;1.7;296.1;337.55003640365726;285.21;Module 1,7_4;355.83;60,86;36,44;1,51;54,95;5,91
06,10.2019 13:00:43;35.8;1.83;296.1;357.04456879539487;285.27;Module 1,7_4;376.31;65,51;36,48;1,61;58,68;6,83
06,10.2019 13:02:38;35.8;1.84;296.1;361.9697019179035;285.42;Module 1,7_4;381.43;65,87;36,50;1,63;59,63;6,25
06,10.2019 13:04:31;35.8;1.92;297.6;371.75363312677786;285.54;Module 1,7_4;391.67;68,74;36,26;1,69;61,13;7,61
06,10.2019 13:06:55;35.6;1.85;297.6;359.6842778857114;285.83;Module 1,7_4;378.87;65,86;36,23;1,62;58,84;7,02
06,10.2019 13:08:55;35.6;1.79;297.6;350.02581604961114;285.97;Module 1,7_4;368.63;63,72;36,21;1,57;57,00;6,72
06,10.2019 13:10:48;35.6;1.85;297.6;362.23976489202937;285.93;Module 1,7_4;381.43;65,86;36,24;1,64;59,32;6,54
06,10.2019 13:12:33;35.6;1.94;298.1;381.7467830075186;285.89;Module 1,7_4;401.91;69,06;36,19;1,74;62,90;6,17
06,10.2019 13:14:26;35.6;2.08;298.1;410.9906042532019;285.93;Module 1,7_4;432.63;74,05;36,23;1,89;68,42;5,63
06,10.2019 13:16:21;35.5;2.13;298.1;423.21685743534334;286.21;Module 1,7_4;445.43;75,61;36,24;1,95;70,72;4,89
06,10.2019 13:18:14;35.4;2.08;299.6;415.98250721705864;286.49;Module 1,7_4;437.75;73,63;35,98;1,92;68,93;4,70
06,10.2019 13:20:14;35.4;1.99;299.6;389.2834864617123;286.59;Module 1,7_4;409.59;70,45;35,94;1,78;63,93;6,52
06,10.2019 13:22:38;35.2;1.99;299.6;394.2212738240646;286.59;Module 1,7_4;414.71;70,05;35,95;1,80;64,85;5,19
06,10.2019 13:24:31;35.3;2;299.6;396.7097315387699;286.64;Module 1,7_4;417.27;70,60;35,95;1,82;65,32;5,28
06,10.2019 13:26:27;35.4;2.07;299.6;408.93564333789743;286.58;Module 1,7_4;430.07;73,28;35,97;1,88;67,61;5,67
06,10.2019 13:28:19;35.4;2.06;299.6;413.8578861735013;286.58;Module 1,7_4;435.19;72,92;35,98;1,90;68,53;4,39
06,10.2019 13:30:17;35.5;2.18;299.6;430.9569494242088;286.6;Module 1,7_4;453.11;77,39;35,99;1,99;71,73;5,66
06,10.2019 13:32:10;35.4;2.06;299.6;404.22389543824573;286.65;Module 1,7_4;424.95;72,92;35,96;1,86;66,73;6,19
06,10.2019 13:34:07;35.3;1.73;299.6;336.08190929344045;286.75;Module 1,7_4;353.27;61,07;35,83;1,50;53,92;7,15
06,10.2019 13:36:05;35.2;1.69;299.6;328.8157490170077;286.71;Module 1,7_4;345.59;59,49;35,80;1,47;52,55;6,94
06,10.2019 13:38:36;35.3;1.53;300.1;293.018393121586;286.64;Module 1,7_4;307.92;54,01;35,59;1,28;45,71;8,30
06,10.2019 13:44:14;35.4;1.5;300.1;286.2762763231421;286.54;Module 1,7_4;300.74;53,10;35,56;1,25;44,44;8,66
09,10.2019 10:02:03;40.3;0.8;296.1;282.6885663545042;286.49;Module 1,7_4;316.68;32,24;36,24;1,23;44,43;-12,19
09,10.2019 10:07:52;36.9;1.49;296.1;305.3796656496585;286.4;Module 1,7_4;340.47;54,98;36,34;1,34;48,79;6,19
09,10.2019 10:23:59;34.2;1.59;295.6;315.7672938370889;286.26;Module 1,7_4;348.15;54,38;36,46;1,40;50,88;3,50
09,10.2019 10:26:12;34.5;1.42;295.6;306.88834023432867;286.46;Module 1,7_4;337.91;48,99;36,43;1,35;49,17;-0,18
09,10.2019 10:29:58;34.3;1.94;295.6;414.73604190390824;286.81;Module 1,7_4;455.67;66,54;36,66;1,90;69,83;-3,29
09,10.2019 10:31:59;34.9;2.14;295.6;419.86389565924605;287.29;Module 1,7_4;460.79;74,69;36,67;1,93;70,81;3,87
09,10.2019 10:33:53;34.5;2.19;295.6;434.3033292043684;287.78;Module 1,7_4;476.15;75,55;36,68;2,01;73,56;1,99
09,10.2019 10:35:48;34.3;2.28;296.1;444.0891768455349;288.19;Module 1,7_4;486.39;78,20;36,60;2,06;75,27;2,93
09,10.2019 10:37:42;34;2.1;296.1;397.72763132201163;288.54;Module 1,7_4;435.19;71,40;36,56;1,82;66,45;4,95
09,10.2019 10:39:40;34.1;1.67;296.1;316.1497948978998;288.62;Module 1,7_4;345.59;56,95;36,38;1,40;50,85;6,10
09,10.2019 10:41:33;34;1.87;298.1;344.5673029503155;288.59;Module 1,7_4;376.31;63,58;36,11;1,55;55,85;7,73
09,10.2019 10:45:18;33.3;1.46;298.1;321.689882003859;288.29;Module 1,7_4;350.71;48,62;36,05;1,43;51,51;-2,89
09,10.2019 10:47:11;32.2;1.65;298.1;282.78128796019365;288.19;Module 1,7_4;308.03;53,13;35,89;1,23;44,12;9,01
09,10.2019 10:49:03;34.5;2.08;299.6;449.2401435865901;288.21;Module 1,7_4;488.95;71,76;36,00;2,09;75,15;-3,39
09,10.2019 10:50:58;34.8;2.44;299.6;402.52935700814453;288.26;Module 1,7_4;437.75;84,91;35,96;1,85;66,41;18,50
09,10.2019 10:54:54;34.9;1.87;299.6;358.38564628099556;288.14;Module 1,7_4;389.11;65,26;35,88;1,62;58,12;7,14
09,10.2019 11:27:58;35.2;2.85;298.1;557.8537681231262;287.63;Module 1,7_4;599.03;100,32;36,25;2,64;95,87;4,45
09,10.2019 11:29:51;36.7;3.14;298.1;667.3112129138193;288.14;Module 1,7_4;716.2;115,24;36,14;3,21;115,94;-0,71
09,10.2019 11:31:48;34.6;2.51;299.6;508.3128463752464;288.82;Module 1,7_4;545.27;86,85;36,01;2,39;86,12;0,72
09,10.2019 11:33:41;34.8;1.58;299.6;317.54953593590733;289.07;Module 1,7_4;340.47;54,98;35,77;1,41;50,43;4,56
09,10.2019 11:54:40;34.6;1.87;299.6;383.8716485731359;288.03;Module 1,7_4;409.59;64,70;35,93;1,75;62,91;1,79
09,10.2019 11:56:33;36.1;3.02;300.1;607.2357902741398;288.54;Module 1,7_4;647.67;109,02;35,87;2,90;104,06;4,96
09,10.2019 11:58:30;35.6;4.16;300.1;842.3691513567397;289.22;Module 1,7_4;898.11;148,10;35,50;4,11;145,90;2,20
09,10.2019 12:13:37;35.8;1.84;301.6;760.3933868792326;289.35;Module 1,7_4;808.47;65,87;35,40;3,69;130,64;-64,77
09,10.2019 12:19:26;33.7;1.64;302.1;428.9816281118061;289.17;Module 1,7_4;455.67;55,27;35,55;1,99;70,61;-15,35
09,10.2019 12:21:19;34.8;1.88;302.1;390.5363024227896;289.39;Module 1,7_4;414.71;65,42;35,51;1,79;63,50;1,93
09,10.2019 12:27:00;33.3;2.19;302.1;443.9545255885849;288.68;Module 1,7_4;471.03;72,93;35,56;2,06;73,38;-0,45
09,10.2019 12:28:53;35.6;3.39;301.6;804.5652563905937;289.51;Module 1,7_4;853.4;120,68;35,32;3,92;138,35;-17,67
09,10.2019 12:30:46;34.8;3.67;301.6;740.852904488123;290.46;Module 1,7_4;785.61;127,72;35,43;3,59;127,20;0,51
09,10.2019 12:32:40;33.7;1.41;302.1;359.79477437509456;290.67;Module 1,7_4;381.43;47,52;35,45;1,63;57,79;-10,27
09,10.2019 12:38:25;34.4;2.92;303.6;584.8201789898033;290.42;Module 1,7_4;619.51;100,45;35,28;2,79;98,44;2,00
09,10.2019 12:40:23;33.2;4.54;303.6;930.6359816435346;290.78;Module 1,7_4;985.59;150,73;34,72;4,56;158,49;-7,76
09,10.2019 12:42:19;34.2;2.69;303.6;534.3348427954307;291.46;Module 1,7_4;565.75;92,00;35,31;2,53;89,35;2,65
09,10.2019 12:44:17;33.7;1.57;303.6;319.2235206248557;291.66;Module 1,7_4;337.91;52,91;35,08;1,42;49,93;2,98
09,10.2019 12:46:10;33.7;4.02;305.1;587.802493659134;291.54;Module 1,7_4;622.07;135,47;35,02;2,81;98,31;37,16
09,10.2019 12:51:52;33.7;1.58;305.1;306.9204696555351;291.46;Module 1,7_4;324.6;53,25;34,77;1,36;47,36;5,89
09,10.2019 12:53:45;34.3;1.86;305.1;348.6247581563305;291.27;Module 1,7_4;368.63;63,80;34,90;1,58;55,01;8,78
09,10.2019 13:01:21;34.4;1.8;304.1;351.3243862195836;290.33;Module 1,7_4;371.19;61,92;35,09;1,59;55,74;6,18
09,10.2019 13:03:14;34.6;1.62;304.1;296.5971135970076;290.21;Module 1,7_4;313.31;56,05;34,91;1,31;45,65;10,41
10,10.2019 12:07:32;34.9;2.39;295.6;295.16196750054667;284.4;Module 1,7_4;314.45;83,41;36,38;1,29;46,91;36,50
10,10.2019 12:21:55;35.9;1.55;295.6;310.7290418559547;285.48;Module 1,7_4;330.23;55,64;36,45;1,37;49,91;5,74
10,10.2019 12:35:22;35.7;2.24;297.6;863.5242465362004;286.34;Module 1,7_4;915.92;79,97;35,88;4,22;151,26;-71,30
10,10.2019 13:54:42;36.4;1.79;293.5;442.2603836357731;284.87;Module 1,7_4;465.91;65,16;37,05;2,04;75,72;-10,56
10,10.2019 13:56:46;36.7;1.49;293.5;295.97934274100027;285.51;Module 1,7_4;311.78;54,68;36,75;1,29;47,44;7,24
10,10.2019 14:12:08;35.2;1.31;295.6;457.1089622447058;286.21;Module 1,7_4;481.27;46,11;36,70;2,12;77,90;-31,79
10,10.2019 14:14:02;33.5;2.86;295.6;670.5969635030444;286.92;Module 1,7_4;706.01;95,81;36,56;3,22;117,81;-22,00
10,10.2019 14:15:55;36.2;3.02;295.6;648.9485785150857;287.61;Module 1,7_4;683.19;109,32;36,59;3,11;113,82;-4,50
10,10.2019 14:17:48;31.8;1.92;295.6;406.09866737625714;288.42;Module 1,7_4;427.51;61,06;36,66;1,86;68,19;-7,13
10,10.2019 14:20:34;34.3;1.74;298.1;462.0525187389155;289;Module 1,7_4;486.39;59,68;36,27;2,15;78,02;-18,34
10,10.2019 14:22:39;35.9;4.14;298.1;860.2380623799904;289.57;Module 1,7_4;905.52;148,63;35,80;4,20;150,35;-1,73
10,10.2019 14:24:32;34.9;2.24;299.6;381.8214624021402;290.07;Module 1,7_4;401.91;78,18;35,93;1,74;62,53;15,65
10,10.2019 14:28:20;34.9;1.5;299.6;300.68291017307314;289.05;Module 1,7_4;316.49;52,35;35,71;1,32;47,24;5,11
10,10.2019 14:37:51;35.3;1.76;300.1;454.81615319241143;287.89;Module 1,7_4;478.71;62,13;35,91;2,12;76,03;-13,90
10,10.2019 14:41:38;35.1;1.95;300.1;518.0471429952283;287.91;Module 1,7_4;545.27;68,45;35,92;2,44;87,73;-19,29
10,10.2019 14:43:32;36.3;2.04;300.1;656.949403707293;288.35;Module 1,7_4;691.48;74,05;35,81;3,16;113,06;-39,01
10,10.2019 14:45:34;35.7;4.29;300.1;911.9777119324873;288.95;Module 1,7_4;959.93;153,15;35,35;4,47;157,91;-4,75
10,10.2019 14:49:21;33.9;4.03;301.6;685.3515299396755;289.2;Module 1,7_4;721.42;136,62;35,52;3,30;117,38;19,24
10,10.2019 15:02:59;35.1;2.58;299.6;781.9826145239272;287.58;Module 1,7_4;823.38;90,56;35,70;3,80;135,64;-45,08
10,10.2019 15:04:52;35.4;1.41;299.6;285.1091984819706;287.68;Module 1,7_4;300.22;49,91;35,64;1,24;44,30;5,61
10,10.2019 15:06:45;35.7;1.71;299.6;347.6231606440554;287.67;Module 1,7_4;366.07;61,05;35,86;1,56;56,09;4,95
10,10.2019 15:08:45;35.4;1.4;299.6;304.9736150484535;287.88;Module 1,7_4;321.18;49,56;35,73;1,35;48,05;1,51
10,10.2019 15:10:37;35.4;1.61;299.6;330.55938005357666;287.87;Module 1,7_4;348.15;56,99;35,81;1,48;52,88;4,12
10,10.2019 15:12:30;35;1.48;299.6;313.52105683394564;287.92;Module 1,7_4;330.23;51,80;35,76;1,39;49,67;2,13
10,10.2019 15:16:23;34.8;1.66;299.6;292.916535995418;288.03;Module 1,7_4;308.58;57,77;35,68;1,28;45,78;11,99
10,10.2019 15:18:15;35.2;2.67;299.6;640.1580576249754;288.1;Module 1,7_4;674.45;93,98;35,91;3,07;110,28;-16,29
10,10.2019 15:20:08;35.3;1.51;299.6;327.9877131014553;288.13;Module 1,7_4;345.59;53,30;35,80;1,46;52,39;0,91
10,10.2019 15:22:01;35.8;2.92;299.6;959.5907138630495;288.25;Module 1,7_4;1011.19;104,54;35,34;4,71;166,40;-61,87
10,10.2019 15:24:16;34.6;2.45;300.1;432.3638650337333;289.11;Module 1,7_4;455.67;84,77;35,91;2,00;71,84;12,93
10,10.2019 15:26:12;36.1;4.51;300.1;935.0742755749868;289.78;Module 1,7_4;985.59;162,81;35,30;4,58;161,85;0,96
10,10.2019 15:28:04;34.5;4.11;300.1;851.1173664747866;290.88;Module 1,7_4;897.2;141,80;35,48;4,15;147,42;-5,62
10,10.2019 15:29:58;34.3;3.83;301.6;798.8736952479667;291.59;Module 1,7_4;842.23;131,37;35,33;3,89;137,36;-5,99
10,10.2019 15:31:51;34.3;2.82;301.6;704.8055344462971;292.21;Module 1,7_4;743.15;96,73;35,48;3,41;120,83;-24,11
10,10.2019 15:35:46;34.2;1.85;303.6;456.31068358751173;291.17;Module 1,7_4;481.27;63,27;35,31;2,13;75,16;-11,89
10,10.2019 15:37:40;34.6;2.56;303.6;499.9290767894626;290.85;Module 1,7_4;527.35;88,58;35,32;2,35;83,11;5,46
10,10.2019 15:39:56;33.3;2.98;304.1;402.7815609997802;290.71;Module 1,7_4;424.95;99,23;35,18;1,85;65,21;34,03
10,10.2019 16:22:47;35.5;0.8;296.1;366.8892423944098;287.59;Module 1,7_4;389.11;28,40;36,51;1,66;60,57;-32,17
10,10.2019 16:28:39;34.1;2.85;296.1;569.0492751745178;287.67;Module 1,7_4;604.15;97,19;36,58;2,70;98,78;-1,60
10,10.2019 16:40:18;34.5;0.84;296.1;365.62028371937805;288.07;Module 1,7_4;389.11;28,98;36,51;1,65;60,32;-31,34
10,10.2019 16:56:03;36.8;2.61;296.1;550.9963504666229;287.59;Module 1,7_4;588.79;96,05;36,59;2,61;95,41;0,64
10,10.2019 17:50:37;34.1;1.42;295.6;307.7058711528515;287.67;Module 1,7_4;337.91;48,42;36,43;1,35;49,33;-0,90
10,10.2019 17:53:10;36.4;1.16;295.6;304.71563482844823;288.52;Module 1,7_4;335.35;42,22;36,42;1,34;48,75;-6,53
10,10.2019 17:55:02;36.3;1.5;297.6;332.0763467096152;289.23;Module 1,7_4;366.07;54,45;36,16;1,48;53,59;0,86
10,10.2019 17:56:57;36.4;1.63;297.6;350.0288331344416;289.63;Module 1,7_4;386.55;59,33;36,21;1,57;57,00;2,33
10,10.2019 17:58:49;36.3;1.49;298.1;321.625410341458;290.14;Module 1,7_4;355.83;54,09;36,05;1,43;51,50;2,59
11,10.2019 10:06:17;40.4;0.76;293.5;290.99726807415294;283.87;Module 1,7_4;325.97;30,70;36,73;1,27;46,48;-15,77
11,10.2019 10:08:10;40.3;0.89;295.6;277.982510166833;284.32;Module 1,7_4;310.91;35,87;36,30;1,20;43,61;-7,74
11,10.2019 10:10:02;39.9;1.04;295.6;276.1842880737913;284.55;Module 1,7_4;308.44;41,50;36,30;1,19;43,27;-1,77
11,10.2019 10:11:56;39.3;1.31;295.6;321.381996194092;284.79;Module 1,7_4;358.39;51,48;36,48;1,42;51,95;-0,47
11,10.2019 10:13:49;38.2;1.66;295.6;356.3193921568072;285.12;Module 1,7_4;396.79;63,41;36,57;1,60;58,66;4,75
11,10.2019 10:15:43;37.1;1.68;295.6;354.51027635165985;285.51;Module 1,7_4;394.23;62,33;36,57;1,59;58,31;4,02
11,10.2019 10:17:35;37.2;1.95;295.6;350.3680325967609;286.04;Module 1,7_4;389.11;72,54;36,56;1,57;57,52;15,02
11,10.2019 10:19:28;36.3;1.82;295.6;360.05385520154465;286.28;Module 1,7_4;399.35;66,07;36,58;1,62;59,38;6,69
11,10.2019 10:21:44;35.7;1.92;296.1;374.46692402305325;286.47;Module 1,7_4;414.71;68,54;36,52;1,70;62,01;6,53
11,10.2019 10:23:36;35.3;1.79;296.1;340.20280990409583;286.72;Module 1,7_4;376.31;63,19;36,45;1,52;55,46;7,73
11,10.2019 10:25:32;34.9;1.49;296.1;282.8221948129687;286.85;Module 1,7_4;312.46;52,00;36,24;1,23;44,46;7,54
11,10.2019 10:27:32;34.1;1.48;296.1;281.1283048104903;286.75;Module 1,7_4;310.21;50,47;36,23;1,22;44,13;6,33
11,10.2019 10:29:26;34.5;1.54;296.1;296.8960936736246;286.71;Module 1,7_4;327.24;53,13;36,30;1,30;47,16;5,97
11,10.2019 10:31:25;35.2;1.53;296.1;296.8181452715006;286.66;Module 1,7_4;326.78;53,86;36,30;1,30;47,14;6,71
11,10.2019 10:33:18;35.4;1.46;296.1;288.4576726545199;286.53;Module 1,7_4;317.24;51,68;36,27;1,26;45,54;6,14
11,10.2019 10:35:14;35.2;1.65;296.1;319.2282576749733;286.42;Module 1,7_4;350.71;58,08;36,38;1,41;51,44;6,64
11,10.2019 10:39:10;34.5;1.47;296.1;289.35073012323113;286.26;Module 1,7_4;317.23;50,71;36,27;1,26;45,71;5,00
11,10.2019 10:42:57;35.1;1.52;296.1;308.79523355070285;286.28;Module 1,7_4;337.91;53,35;36,35;1,36;49,44;3,91
11,10.2019 10:44:52;35.5;1.38;297.6;275.8857597979472;286.35;Module 1,7_4;301.62;48,99;35,95;1,19;42,89;6,10
11,10.2019 10:50:54;35.6;1.42;297.6;280.22288943213454;286.32;Module 1,7_4;305.52;50,55;35,97;1,22;43,71;6,84
11,10.2019 10:54:41;35.2;1.46;297.6;288.274810309213;286.42;Module 1,7_4;313.79;51,39;36,01;1,26;45,25;6,14
11,10.2019 11:18:09;35.5;1.38;297.6;278.3312476474458;286.53;Module 1,7_4;300.39;48,99;35,96;1,21;43,35;5,64
11,10.2019 11:23:42;35.7;1.45;297.6;300.15189386098353;286.68;Module 1,7_4;323.39;51,77;36,05;1,32;47,51;4,25
11,10.2019 11:25:41;35.5;1.65;297.6;349.47246158146544;286.84;Module 1,7_4;376.31;58,57;36,21;1,57;56,90;1,68
11,10.2019 11:27:34;35.7;1.96;297.6;390.0995780433354;287.07;Module 1,7_4;419.83;69,97;36,29;1,78;64,61;5,37
11,10.2019 11:29:28;35.4;1.64;297.6;318.90847344181776;287.37;Module 1,7_4;343.03;58,06;36,13;1,41;51,08;6,97
11,10.2019 11:31:25;35.4;1.72;298.1;345.2734923149883;287.51;Module 1,7_4;371.19;60,89;36,12;1,55;55,99;4,90
11,10.2019 11:33:18;35.5;2.17;298.1;445.5124045678916;287.71;Module 1,7_4;478.71;77,03;36,26;2,07;74,92;2,12
11,10.2019 11:35:11;35.5;2.08;299.6;409.97904730421703;287.96;Module 1,7_4;440.31;73,84;35,97;1,89;67,81;6,03
11,10.2019 11:37:04;35.3;2.02;299.6;419.71791822873047;288.2;Module 1,7_4;450.55;71,31;35,98;1,94;69,63;1,68
11,10.2019 11:39:35;35;1.7;299.6;317.3724054310872;288.48;Module 1,7_4;340.47;59,50;35,77;1,41;50,39;9,11
11,10.2019 11:53:08;35.2;1.52;299.6;306.3912750653403;287.92;Module 1,7_4;327.66;53,50;35,73;1,35;48,32;5,18
11,10.2019 11:55:06;35.3;1.98;299.6;399.9273378374554;288.06;Module 1,7_4;427.51;69,89;35,95;1,83;65,92;3,97
11,10.2019 11:56:59;35.3;1.97;299.6;416.8548770746563;288.33;Module 1,7_4;445.43;69,54;35,98;1,92;69,10;0,45
11,10.2019 11:58:51;35.4;2.2;299.6;443.37755913116536;288.51;Module 1,7_4;473.59;77,88;36,00;2,06;74,05;3,83
11,10.2019 12:00:45;35.2;2.22;300.1;445.9440293203079;288.75;Module 1,7_4;476.15;78,14;35,91;2,07;74,37;3,77
11,10.2019 12:02:42;35.1;2.12;300.1;424.5281690715221;288.96;Module 1,7_4;453.11;74,41;35,90;1,96;70,38;4,03
11,10.2019 12:04:34;35.1;2.03;301.6;388.690008991555;289.16;Module 1,7_4;414.71;71,25;35,59;1,78;63,29;7,97
11,10.2019 12:06:29;34.7;1.57;301.6;303.7905684240954;289.26;Module 1,7_4;324.01;54,48;35,38;1,34;47,45;7,03
11,10.2019 12:08:23;34.8;1.56;301.6;312.13226247217244;289.25;Module 1,7_4;332.79;54,29;35,41;1,38;49,01;5,28
11,10.2019 12:10:23;34.8;1.54;301.6;306.2404111106923;289.19;Module 1,7_4;326.39;53,59;35,38;1,35;47,91;5,68
11,10.2019 12:16:03;34.7;1.65;301.6;339.0006762751775;288.87;Module 1,7_4;360.95;57,26;35,48;1,52;54,03;3,23
11,10.2019 12:18:09;35;1.79;301.6;360.76596396002776;288.91;Module 1,7_4;383.99;62,65;35,54;1,63;58,09;4,56
11,10.2019 12:20:02;34.9;1.89;301.6;380.12420027623045;289.11;Module 1,7_4;404.47;65,96;35,58;1,73;61,69;4,27
11,10.2019 12:21:55;34.7;1.77;301.6;336.91937525497684;289.44;Module 1,7_4;358.39;61,42;35,48;1,51;53,64;7,78
11,10.2019 12:23:47;34.5;1.65;301.6;303.6820373042954;289.69;Module 1,7_4;322.94;56,92;35,38;1,34;47,43;9,49
11,10.2019 12:35:48;34.7;1.43;302.1;289.8387559035003;289.82;Module 1,7_4;307.68;49,62;35,23;1,27;44,76;4,87
11,10.2019 12:37:41;34.9;1.46;301.6;304.4042325136328;289.79;Module 1,7_4;323.06;50,95;35,38;1,34;47,57;3,39
11,10.2019 12:39:34;34.6;1.44;301.6;299.7769491658715;289.81;Module 1,7_4;318.07;49,82;35,36;1,32;46,70;3,12
11,10.2019 12:41:30;34.8;1.44;301.6;340.27585536369224;289.76;Module 1,7_4;360.95;50,11;35,49;1,53;54,27;-4,15
11,10.2019 12:43:25;35.2;1.77;301.6;383.8096002067689;289.94;Module 1,7_4;407.03;62,30;35,59;1,75;62,38;-0,08
11,10.2019 12:45:18;35.3;2.69;301.6;519.1122094104596;290.32;Module 1,7_4;550.39;94,96;35,66;2,45;87,36;7,60
11,10.2019 12:47:11;35;2.5;302.1;437.1183350136412;290.81;Module 1,7_4;463.35;87,50;35,56;2,03;72,12;15,38
11,10.2019 12:49:40;34.8;3.23;302.1;660.4420765160957;291.54;Module 1,7_4;699.87;112,40;35,46;3,18;112,68;-0,28
11,10.2019 12:51:36;34.4;3.33;303.6;634.8592186173494;292.32;Module 1,7_4;672.61;114,55;35,23;3,05;107,38;7,17
11,10.2019 12:53:30;34.2;3.23;303.6;587.2815347889168;292.73;Module 1,7_4;622.07;110,47;35,28;2,80;98,88;11,58
11,10.2019 12:55:24;33.8;2.08;303.6;423.0252826615722;292.84;Module 1,7_4;447.99;70,30;35,29;1,96;69,07;1,24
11,10.2019 12:57:25;34;2.7;304.1;502.90669865131747;292.91;Module 1,7_4;532.47;91,80;35,23;2,37;83,47;8,33
11,10.2019 12:59:19;33.7;1.85;304.1;382.0897063949251;292.92;Module 1,7_4;404.47;62,35;35,15;1,75;61,41;0,94
11,10.2019 13:01:15;34.2;3.11;305.1;630.2467583706982;292.89;Module 1,7_4;667.03;106,36;34,98;3,03;105,83;0,53
11,10.2019 13:03:09;34.2;3.11;305.1;592.7166733273473;293.14;Module 1,7_4;627.19;106,36;35,02;2,83;99,18;7,18
11,10.2019 13:05:39;34;1.9;305.1;389.59132165767295;293.49;Module 1,7_4;412.15;64,60;34,98;1,79;62,52;2,08
11,10.2019 13:07:34;34.1;1.97;305.1;382.40122178049114;293.42;Module 1,7_4;404.47;67,18;34,97;1,75;61,20;5,98
11,10.2019 13:09:28;33.6;1.69;305.1;334.0535683058761;293.17;Module 1,7_4;353.27;56,78;34,86;1,50;52,34;4,44
11,10.2019 13:11:25;33.6;1.45;305.1;286.2280233624285;293.12;Module 1,7_4;302.64;48,72;34,69;1,26;43,55;5,17
11,10.2019 13:13:17;33.7;1.51;305.1;296.8032227134229;292.96;Module 1,7_4;313.77;50,89;34,73;1,31;45,50;5,39
11,10.2019 13:15:17;33.9;1.64;305.1;322.11470468348267;292.76;Module 1,7_4;340.47;55,60;34,83;1,44;50,15;5,45
11,10.2019 13:17:11;34.1;2.14;305.1;433.5948706230679;292.79;Module 1,7_4;458.23;72,97;35,03;2,01;70,54;2,43
11,10.2019 13:19:08;34;1.96;305.1;390.05404074374184;293.07;Module 1,7_4;412.15;66,64;34,98;1,79;62,60;4,04
11,10.2019 13:21:10;34.1;2.52;305.1;525.8128087661626;293.17;Module 1,7_4;555.51;85,93;35,05;2,49;87,22;-1,29
11,10.2019 13:23:02;34;2.54;305.1;504.076815998749;293.35;Module 1,7_4;532.47;86,36;35,06;2,38;83,31;3,05
11,10.2019 13:25:02;33.9;2.51;306.1;518.6952398769629;293.42;Module 1,7_4;547.83;85,09;34,88;2,45;85,56;-0,47
11,10.2019 13:26:56;34.1;2.32;306.1;467.8587747860655;293.47;Module 1,7_4;494.07;79,11;34,88;2,19;76,42;2,69
11,10.2019 13:28:49;34.1;2.32;305.1;460.6473188074168;293.59;Module 1,7_4;486.39;79,11;35,05;2,15;75,46;3,66
11,10.2019 13:30:42;34.3;3.64;305.1;701.1144571132446;293.74;Module 1,7_4;740.2;124,85;34,89;3,39;118,27;6,58
11,10.2019 13:32:57;34;3.21;305.1;633.9010369320399;293.98;Module 1,7_4;669.14;109,14;34,98;3,04;106,48;2,66
11,10.2019 13:34:51;33.9;2.76;307.6;555.4247632377017;294.08;Module 1,7_4;586.23;93,56;34,61;2,64;91,48;2,08
11,10.2019 13:36:49;33.8;2.48;307.6;453.6098836250265;294.19;Module 1,7_4;478.71;83,82;34,61;2,12;73,36;10,47
11,10.2019 13:38:43;33.5;1.73;307.6;356.61950137931564;293.99;Module 1,7_4;376.31;57,95;34,48;1,62;55,88;2,08
11,10.2019 13:40:35;33.7;2.35;307.6;458.5629464629616;293.82;Module 1,7_4;483.83;79,20;34,62;2,14;74,25;4,95
11,10.2019 13:42:31;34.1;2.63;307.6;509.57037855827315;293.69;Module 1,7_4;537.59;89,68;34,63;2,41;83,35;6,33
11,10.2019 13:44:23;34.1;2.98;308.1;596.9868488713151;293.75;Module 1,7_4;629.75;101,62;34,49;2,86;98,57;3,05
11,10.2019 13:46:07;34.1;2.67;308.1;546.0728639594923;293.83;Module 1,7_4;575.99;91,05;34,52;2,60;89,62;1,42
11,10.2019 13:48:00;33.9;2.42;308.1;490.29728934035444;293.98;Module 1,7_4;517.11;82,04;34,54;2,31;79,74;2,30
11,10.2019 13:49:53;33.8;2.45;307.6;495.1966256250457;294.09;Module 1,7_4;522.23;82,81;34,63;2,33;80,79;2,02
11,10.2019 13:52:04;33.4;1.56;307.6;320.4501458440287;293.99;Module 1,7_4;337.91;52,10;34,38;1,43;49,32;2,78
11,10.2019 14:03:33;34.1;1.48;305.1;290.10044541195776;292.83;Module 1,7_4;305.77;50,47;34,70;1,28;44,27;6,20
