date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:02;35.1;1.63;297;317.2751093677989;288.76;Module 1,7_16;332.79;57,21;35,76;1,40;50,11;7,10
05,10.2019 10:19:53;35.8;2.3;288.9;419.3510591229207;283.9;Module 1,7_16;460.79;82,34;37,41;1,91;71,61;10,73
05,10.2019 10:25:32;35.9;2.31;288.9;423.06402768452057;285.44;Module 1,7_16;463.35;82,93;37,41;1,93;72,33;10,60
06,10.2019 12:55:02;35.8;1.52;293;294.15915016443074;284.93;Module 1,7_16;310.21;54,42;36,36;1,28;46,47;7,95
06,10.2019 12:56:57;35.8;1.61;293;313.2054190542098;285.03;Module 1,7_16;330.23;57,64;36,44;1,38;50,12;7,52
06,10.2019 12:58:50;35.9;1.7;293;337.55003640365726;285.21;Module 1,7_16;355.83;61,03;36,52;1,50;54,79;6,24
06,10.2019 13:00:43;35.9;1.83;293;357.04456879539487;285.27;Module 1,7_16;376.31;65,70;36,58;1,60;58,53;7,17
06,10.2019 13:02:38;35.9;1.84;293;361.9697019179035;285.42;Module 1,7_16;381.43;66,06;36,59;1,63;59,47;6,59
06,10.2019 13:04:31;35.9;1.92;293;371.75363312677786;285.54;Module 1,7_16;391.67;68,93;36,62;1,68;61,34;7,58
06,10.2019 13:06:55;35.8;1.85;295;359.6842778857114;285.83;Module 1,7_16;378.87;66,23;36,23;1,62;58,56;7,67
06,10.2019 13:08:55;35.7;1.79;295;350.02581604961114;285.97;Module 1,7_16;368.63;63,90;36,21;1,57;56,73;7,17
06,10.2019 13:10:48;35.7;1.85;295;362.23976489202937;285.93;Module 1,7_16;381.43;66,05;36,24;1,63;59,05;7,00
06,10.2019 13:12:33;35.8;1.94;295;381.7467830075186;285.89;Module 1,7_16;401.91;69,45;36,29;1,73;62,75;6,70
06,10.2019 13:14:26;35.8;2.08;295;410.9906042532019;285.93;Module 1,7_16;432.63;74,46;36,34;1,88;68,29;6,17
06,10.2019 13:16:21;35.8;2.13;295;423.21685743534334;286.21;Module 1,7_16;445.43;76,25;36,36;1,94;70,60;5,65
06,10.2019 13:38:36;35.3;1.53;298.5;293.018393121586;286.64;Module 1,7_16;307.92;54,01;35,39;1,28;45,27;8,74
06,10.2019 13:44:14;35.4;1.5;297;286.2762763231421;286.54;Module 1,7_16;300.74;53,10;35,62;1,24;44,27;8,83
09,10.2019 10:02:03;40.2;0.8;291.9;282.6885663545042;286.49;Module 1,7_16;316.68;32,16;36,49;1,22;44,45;-12,29
09,10.2019 10:07:52;36.8;1.49;291.9;305.3796656496585;286.4;Module 1,7_16;340.47;54,83;36,60;1,33;48,82;6,01
09,10.2019 10:23:59;35.3;1.59;291.9;315.7672938370889;286.26;Module 1,7_16;348.15;56,13;36,64;1,39;50,82;5,30
09,10.2019 10:26:12;34.5;1.42;291.9;306.88834023432867;286.46;Module 1,7_16;337.91;48,99;36,60;1,34;49,11;-0,12
09,10.2019 10:29:58;34.4;1.94;291.9;414.73604190390824;286.81;Module 1,7_16;455.67;66,74;36,88;1,89;69,87;-3,14
09,10.2019 10:31:59;36;2.14;291.9;419.86389565924605;287.29;Module 1,7_16;460.79;77,04;36,89;1,92;70,86;6,18
09,10.2019 10:33:53;35;2.19;291.9;434.3033292043684;287.78;Module 1,7_16;476.15;76,65;36,91;1,99;73,63;3,02
09,10.2019 10:35:48;34.9;2.28;294.5;444.0891768455349;288.19;Module 1,7_16;486.39;79,57;36,47;2,05;74,70;4,87
09,10.2019 10:37:42;34.9;2.1;294.5;397.72763132201163;288.54;Module 1,7_16;435.19;73,29;36,41;1,81;65,91;7,38
09,10.2019 10:39:40;35;1.67;294.5;316.1497948978998;288.62;Module 1,7_16;345.59;58,45;36,19;1,39;50,39;8,06
09,10.2019 10:41:33;35.4;1.87;294.5;344.5673029503155;288.59;Module 1,7_16;376.31;66,20;36,28;1,54;55,80;10,39
09,10.2019 10:45:18;34.7;1.46;296.5;321.689882003859;288.29;Module 1,7_16;350.71;50,66;35,86;1,42;51,04;-0,38
09,10.2019 10:47:11;35.1;1.65;296.5;282.78128796019365;288.19;Module 1,7_16;308.03;57,91;35,69;1,22;43,70;14,22
09,10.2019 10:49:03;34.6;2.08;296.5;449.2401435865901;288.21;Module 1,7_16;488.95;71,97;36,13;2,08;75,04;-3,08
09,10.2019 10:50:58;35.4;2.44;296.5;402.52935700814453;288.26;Module 1,7_16;437.75;86,38;36,06;1,84;66,28;20,10
09,10.2019 10:54:54;34.4;1.87;296.5;358.38564628099556;288.14;Module 1,7_16;389.11;64,33;35,97;1,61;57,96;6,36
09,10.2019 11:27:58;35.9;2.85;295.5;557.8537681231262;287.63;Module 1,7_16;599.03;102,31;36,34;2,63;95,69;6,63
09,10.2019 11:29:51;36.3;3.14;295.5;667.3112129138193;288.14;Module 1,7_16;716.2;113,98;36,27;3,19;115,89;-1,91
09,10.2019 11:31:48;35.8;2.51;297;508.3128463752464;288.82;Module 1,7_16;545.27;89,86;36,08;2,38;85,89;3,96
09,10.2019 11:33:41;35.3;1.58;297;317.54953593590733;289.07;Module 1,7_16;340.47;55,77;35,76;1,40;50,16;5,61
09,10.2019 11:54:40;34.8;1.87;298.5;383.8716485731359;288.03;Module 1,7_16;409.59;65,08;35,68;1,74;62,25;2,83
09,10.2019 11:56:33;34.8;3.02;297;607.2357902741398;288.54;Module 1,7_16;647.67;105,10;36,05;2,89;104,16;0,94
09,10.2019 11:58:30;35.6;4.16;297;842.3691513567397;289.22;Module 1,7_16;898.11;148,10;35,79;4,09;146,52;1,58
09,10.2019 12:13:37;34.6;1.84;299;760.3933868792326;289.35;Module 1,7_16;808.47;63,66;35,57;3,68;130,75;-67,08
09,10.2019 12:19:26;34.3;1.64;299;428.9816281118061;289.17;Module 1,7_16;455.67;56,25;35,66;1,98;70,50;-14,24
09,10.2019 12:21:19;36.2;1.88;299;390.5363024227896;289.39;Module 1,7_16;414.71;68,06;35,61;1,78;63,36;4,70
09,10.2019 12:27:00;33;2.19;299;443.9545255885849;288.68;Module 1,7_16;471.03;72,27;35,69;2,05;73,27;-1,00
09,10.2019 12:28:53;35.9;3.39;299;804.5652563905937;289.51;Module 1,7_16;853.4;121,70;35,51;3,90;138,56;-16,85
09,10.2019 12:30:46;35.1;3.67;299;740.852904488123;290.46;Module 1,7_16;785.61;128,82;35,59;3,58;127,27;1,54
09,10.2019 12:32:40;34.2;1.41;299;359.79477437509456;290.67;Module 1,7_16;381.43;48,22;35,54;1,62;57,63;-9,41
09,10.2019 12:38:25;34.7;2.92;299;584.8201789898033;290.42;Module 1,7_16;619.51;101,32;35,72;2,78;99,16;2,16
09,10.2019 12:40:23;35.3;4.54;302.5;930.6359816435346;290.78;Module 1,7_16;985.59;160,26;34,70;4,55;157,89;2,37
09,10.2019 12:42:19;34.5;2.69;302.5;534.3348427954307;291.46;Module 1,7_16;565.75;92,80;35,12;2,52;88,54;4,26
09,10.2019 12:44:17;34.2;1.57;303;319.2235206248557;291.66;Module 1,7_16;337.91;53,69;34,70;1,42;49,25;4,45
09,10.2019 12:46:10;33.9;4.02;303;587.802493659134;291.54;Module 1,7_16;622.07;136,28;35,02;2,80;97,93;38,35
09,10.2019 12:51:52;33.8;1.58;303;306.9204696555351;291.46;Module 1,7_16;324.6;53,40;34,66;1,36;47,00;6,41
09,10.2019 12:53:45;34.1;1.86;304.5;348.6247581563305;291.27;Module 1,7_16;368.63;63,43;34,54;1,57;54,27;9,15
09,10.2019 13:01:21;34.2;1.8;303;351.3243862195836;290.33;Module 1,7_16;371.19;61,56;34,81;1,58;55,12;6,44
09,10.2019 13:03:14;34.5;1.62;303;296.5971135970076;290.21;Module 1,7_16;313.31;55,89;34,61;1,30;45,11;10,78
10,10.2019 12:07:32;34.3;2.39;291.9;295.16196750054667;284.4;Module 1,7_16;314.45;81,98;36,55;1,28;46,85;35,13
10,10.2019 12:21:55;35.9;1.55;291.9;310.7290418559547;285.48;Module 1,7_16;330.23;55,64;36,62;1,36;49,85;5,79
10,10.2019 12:35:22;36;2.24;295;863.5242465362004;286.34;Module 1,7_16;915.92;80,64;36,10;4,20;151,61;-70,97
10,10.2019 13:54:42;36.1;1.79;290.4;442.2603836357731;284.87;Module 1,7_16;465.91;64,62;37,18;2,03;75,61;-10,99
10,10.2019 13:56:46;36;1.49;290.9;295.97934274100027;285.51;Module 1,7_16;311.78;53,64;36,73;1,28;47,18;6,46
10,10.2019 14:12:08;35;1.31;291.9;457.1089622447058;286.21;Module 1,7_16;481.27;45,85;36,93;2,11;77,99;-32,14
10,10.2019 14:14:02;36.1;2.86;291.9;670.5969635030444;286.92;Module 1,7_16;706.01;103,25;36,89;3,21;118,32;-15,07
10,10.2019 14:15:55;36.4;3.02;291.9;648.9485785150857;287.61;Module 1,7_16;683.19;109,93;36,91;3,10;114,28;-4,35
10,10.2019 14:17:48;35.5;1.92;291.9;406.09866737625714;288.42;Module 1,7_16;427.51;68,16;36,88;1,85;68,21;-0,05
10,10.2019 14:20:34;35.7;1.74;291.9;462.0525187389155;289;Module 1,7_16;486.39;62,12;36,94;2,14;78,94;-16,82
10,10.2019 14:22:39;35.2;4.14;291.9;860.2380623799904;289.57;Module 1,7_16;905.52;145,73;36,63;4,18;153,11;-7,38
10,10.2019 14:24:32;34.9;2.24;298.5;381.8214624021402;290.07;Module 1,7_16;401.91;78,18;35,68;1,73;61,86;16,31
10,10.2019 14:28:20;34.5;1.5;298.5;300.68291017307314;289.05;Module 1,7_16;316.49;51,75;35,42;1,32;46,71;5,04
10,10.2019 14:37:51;36.8;1.76;298.5;454.81615319241143;287.89;Module 1,7_16;478.71;64,77;35,78;2,11;75,44;-10,68
10,10.2019 14:41:38;35.4;1.95;298.5;518.0471429952283;287.91;Module 1,7_16;545.27;69,03;35,81;2,43;87,13;-18,10
10,10.2019 14:43:32;36.6;2.04;298.5;656.949403707293;288.35;Module 1,7_16;691.48;74,66;35,77;3,15;112,49;-37,83
10,10.2019 14:45:34;35.6;4.29;298.5;911.9777119324873;288.95;Module 1,7_16;959.93;152,72;35,42;4,45;157,66;-4,93
10,10.2019 14:49:21;34.9;4.03;299;685.3515299396755;289.2;Module 1,7_16;721.42;140,65;35,66;3,29;117,35;23,30
10,10.2019 15:02:59;35.3;2.58;297;781.9826145239272;287.58;Module 1,7_16;823.38;91,07;35,88;3,78;135,79;-44,72
10,10.2019 15:04:52;35.6;1.41;297;285.1091984819706;287.68;Module 1,7_16;300.22;50,20;35,61;1,24;44,05;6,14
10,10.2019 15:06:45;35.6;1.71;297;347.6231606440554;287.67;Module 1,7_16;366.07;60,88;35,85;1,56;55,82;5,05
10,10.2019 15:08:45;35.6;1.4;297;304.9736150484535;287.88;Module 1,7_16;321.18;49,84;35,70;1,34;47,79;2,05
10,10.2019 15:10:37;35.6;1.61;297;330.55938005357666;287.87;Module 1,7_16;348.15;57,32;35,80;1,47;52,61;4,71
10,10.2019 15:12:30;35.6;1.48;297;313.52105683394564;287.92;Module 1,7_16;330.23;52,69;35,74;1,38;49,40;3,29
10,10.2019 15:16:23;35.1;1.66;297;292.916535995418;288.03;Module 1,7_16;308.58;58,27;35,65;1,28;45,52;12,74
10,10.2019 15:18:15;35.7;2.67;297;640.1580576249754;288.1;Module 1,7_16;674.45;95,32;36,04;3,06;110,18;-14,86
10,10.2019 15:20:08;35.5;1.51;297;327.9877131014553;288.13;Module 1,7_16;345.59;53,60;35,80;1,46;52,13;1,48
10,10.2019 15:22:01;36;2.92;297;959.5907138630495;288.25;Module 1,7_16;1011.19;105,12;35,59;4,69;167,02;-61,90
10,10.2019 15:24:16;34.9;2.45;297;432.3638650337333;289.11;Module 1,7_16;455.67;85,51;36,02;1,99;71,73;13,78
10,10.2019 15:26:12;35.1;4.51;297;935.0742755749868;289.78;Module 1,7_16;985.59;158,30;35,63;4,57;162,77;-4,46
10,10.2019 15:28:04;34.7;4.11;299;851.1173664747866;290.88;Module 1,7_16;897.2;142,62;35,44;4,14;146,72;-4,10
10,10.2019 15:29:58;34.3;3.83;299;798.8736952479667;291.59;Module 1,7_16;842.23;131,37;35,52;3,87;137,55;-6,18
10,10.2019 15:31:51;34.3;2.82;299;704.8055344462971;292.21;Module 1,7_16;743.15;96,73;35,63;3,39;120,84;-24,11
10,10.2019 15:35:46;33.8;1.85;302.5;456.31068358751173;291.17;Module 1,7_16;481.27;62,53;35,09;2,12;74,41;-11,88
10,10.2019 15:37:40;34.8;2.56;302.5;499.9290767894626;290.85;Module 1,7_16;527.35;89,09;35,11;2,34;82,33;6,76
10,10.2019 15:39:56;34.5;2.98;302.5;402.7815609997802;290.71;Module 1,7_16;424.95;102,81;35,02;1,85;64,65;38,16
10,10.2019 16:22:47;37.1;0.8;294.5;366.8892423944098;287.59;Module 1,7_16;389.11;29,68;36,34;1,65;60,05;-30,37
10,10.2019 16:28:39;34.1;2.85;294.5;569.0492751745178;287.67;Module 1,7_16;604.15;97,19;36,51;2,69;98,19;-1,00
10,10.2019 16:40:18;35.3;0.84;294.5;365.62028371937805;288.07;Module 1,7_16;389.11;29,65;36,34;1,65;59,81;-30,16
10,10.2019 16:56:03;36;2.61;294.5;550.9963504666229;287.59;Module 1,7_16;588.79;93,96;36,51;2,60;94,81;-0,85
10,10.2019 17:50:37;34;1.42;291.9;307.7058711528515;287.67;Module 1,7_16;337.91;48,28;36,61;1,35;49,27;-0,99
10,10.2019 17:53:10;36.3;1.16;291.9;304.71563482844823;288.52;Module 1,7_16;335.35;42,11;36,59;1,33;48,69;-6,59
10,10.2019 17:55:02;35.8;1.5;291.9;332.0763467096152;289.23;Module 1,7_16;366.07;53,70;36,70;1,47;53,97;-0,27
10,10.2019 17:56:57;35.9;1.63;291.9;350.0288331344416;289.63;Module 1,7_16;386.55;58,52;36,75;1,56;57,43;1,09
10,10.2019 17:58:49;35.9;1.49;291.9;321.625410341458;290.14;Module 1,7_16;355.83;53,49;36,66;1,42;51,95;1,54
11,10.2019 10:06:17;40.1;0.76;288.4;290.99726807415294;283.87;Module 1,7_16;325.97;30,48;37,14;1,26;46,64;-16,17
11,10.2019 10:08:10;40.2;0.89;288.4;277.982510166833;284.32;Module 1,7_16;310.91;35,78;37,08;1,19;44,10;-8,32
11,10.2019 10:10:02;39.8;1.04;290.9;276.1842880737913;284.55;Module 1,7_16;308.44;41,39;36,63;1,18;43,35;-1,96
11,10.2019 10:11:56;39.4;1.31;290.9;321.381996194092;284.79;Module 1,7_16;358.39;51,61;36,84;1,41;52,10;-0,49
11,10.2019 10:13:49;39.4;1.66;290.9;356.3193921568072;285.12;Module 1,7_16;396.79;65,40;36,95;1,59;58,87;6,54
11,10.2019 10:15:43;37;1.68;290.9;354.51027635165985;285.51;Module 1,7_16;394.23;62,16;36,94;1,58;58,52;3,64
11,10.2019 10:17:35;37.1;1.95;290.9;350.3680325967609;286.04;Module 1,7_16;389.11;72,34;36,93;1,56;57,72;14,63
11,10.2019 10:19:28;36.3;1.82;291.9;360.05385520154465;286.28;Module 1,7_16;399.35;66,07;36,78;1,61;59,36;6,71
11,10.2019 10:21:44;35.8;1.92;291.9;374.46692402305325;286.47;Module 1,7_16;414.71;68,74;36,81;1,69;62,13;6,60
11,10.2019 10:23:36;35.6;1.79;291.9;340.20280990409583;286.72;Module 1,7_16;376.31;63,72;36,73;1,51;55,53;8,19
11,10.2019 10:25:32;35;1.49;291.9;282.8221948129687;286.85;Module 1,7_16;312.46;52,15;36,49;1,22;44,47;7,68
11,10.2019 10:27:32;34.5;1.48;291.9;281.1283048104903;286.75;Module 1,7_16;310.21;51,06;36,48;1,21;44,15;6,91
11,10.2019 10:29:26;34.9;1.54;291.9;296.8960936736246;286.71;Module 1,7_16;327.24;53,75;36,56;1,29;47,19;6,56
11,10.2019 10:31:25;35.4;1.53;291.9;296.8181452715006;286.66;Module 1,7_16;326.78;54,16;36,56;1,29;47,17;6,99
11,10.2019 10:33:18;35.4;1.46;294.5;288.4576726545199;286.53;Module 1,7_16;317.24;51,68;36,07;1,25;45,11;6,57
11,10.2019 10:35:14;35.4;1.65;294.5;319.2282576749733;286.42;Module 1,7_16;350.71;58,41;36,20;1,41;50,98;7,43
11,10.2019 10:39:10;35.7;1.47;294.5;289.35073012323113;286.26;Module 1,7_16;317.23;52,48;36,07;1,26;45,28;7,19
11,10.2019 10:42:57;35.6;1.52;294.5;308.79523355070285;286.28;Module 1,7_16;337.91;54,11;36,16;1,35;48,99;5,12
11,10.2019 10:44:52;35.8;1.38;294.5;275.8857597979472;286.35;Module 1,7_16;301.62;49,40;36,00;1,19;42,72;6,68
11,10.2019 10:50:54;35.8;1.42;294.5;280.22288943213454;286.32;Module 1,7_16;305.52;50,84;36,02;1,21;43,55;7,29
11,10.2019 10:54:41;35.4;1.46;294.5;288.274810309213;286.42;Module 1,7_16;313.79;51,68;36,07;1,25;45,08;6,60
11,10.2019 11:18:09;35.9;1.38;294.5;278.3312476474458;286.53;Module 1,7_16;300.39;49,54;36,02;1,20;43,19;6,36
11,10.2019 11:23:42;35.9;1.45;294.5;300.15189386098353;286.68;Module 1,7_16;323.39;52,05;36,13;1,31;47,34;4,71
11,10.2019 11:25:41;35.9;1.65;294.5;349.47246158146544;286.84;Module 1,7_16;376.31;59,23;36,30;1,56;56,74;2,50
11,10.2019 11:27:34;35.9;1.96;295;390.0995780433354;287.07;Module 1,7_16;419.83;70,36;36,30;1,77;64,33;6,03
11,10.2019 11:29:28;35.9;1.64;295;318.90847344181776;287.37;Module 1,7_16;343.03;58,88;36,11;1,41;50,82;8,06
11,10.2019 11:31:25;35.6;1.72;295;345.2734923149883;287.51;Module 1,7_16;371.19;61,23;36,20;1,54;55,83;5,41
11,10.2019 11:33:18;35.6;2.17;296.5;445.5124045678916;287.71;Module 1,7_16;478.71;77,25;36,13;2,06;74,35;2,91
11,10.2019 11:35:11;35.8;2.08;296.5;409.97904730421703;287.96;Module 1,7_16;440.31;74,46;36,08;1,88;67,68;6,79
11,10.2019 11:37:04;35.6;2.02;296.5;419.71791822873047;288.2;Module 1,7_16;450.55;71,91;36,09;1,93;69,51;2,41
11,10.2019 11:39:35;35.4;1.7;296.5;317.3724054310872;288.48;Module 1,7_16;340.47;60,18;35,84;1,40;50,23;9,95
11,10.2019 11:53:08;35.5;1.52;297;306.3912750653403;287.92;Module 1,7_16;327.66;53,96;35,71;1,35;48,06;5,90
11,10.2019 11:55:06;35.7;1.98;297;399.9273378374554;288.06;Module 1,7_16;427.51;70,69;35,98;1,82;65,65;5,04
11,10.2019 11:56:59;35.7;1.97;298.5;416.8548770746563;288.33;Module 1,7_16;445.43;70,33;35,74;1,91;68,39;1,94
11,10.2019 11:58:51;35.7;2.2;298.5;443.37755913116536;288.51;Module 1,7_16;473.59;78,54;35,77;2,05;73,32;5,22
11,10.2019 12:00:45;35.6;2.22;298.5;445.9440293203079;288.75;Module 1,7_16;476.15;79,03;35,77;2,06;73,80;5,23
11,10.2019 12:02:42;35.4;2.12;298.5;424.5281690715221;288.96;Module 1,7_16;453.11;75,05;35,75;1,95;69,82;5,23
11,10.2019 12:04:34;35.4;2.03;298.5;388.690008991555;289.16;Module 1,7_16;414.71;71,86;35,69;1,77;63,15;8,72
11,10.2019 12:06:29;35.1;1.57;298.5;303.7905684240954;289.26;Module 1,7_16;324.01;55,11;35,44;1,33;47,29;7,82
11,10.2019 12:08:23;35;1.56;298.5;312.13226247217244;289.25;Module 1,7_16;332.79;54,60;35,47;1,38;48,85;5,75
11,10.2019 12:10:23;35.1;1.54;298.5;306.2404111106923;289.19;Module 1,7_16;326.39;54,05;35,45;1,35;47,74;6,31
11,10.2019 12:16:03;35;1.65;298.5;339.0006762751775;288.87;Module 1,7_16;360.95;57,75;35,56;1,51;53,87;3,88
11,10.2019 12:18:09;35;1.79;298.5;360.76596396002776;288.91;Module 1,7_16;383.99;62,65;35,63;1,63;57,94;4,71
11,10.2019 12:20:02;35.1;1.89;299;380.12420027623045;289.11;Module 1,7_16;404.47;66,34;35,59;1,73;61,42;4,92
11,10.2019 12:21:55;34.8;1.77;299;336.91937525497684;289.44;Module 1,7_16;358.39;61,60;35,47;1,50;53,37;8,23
11,10.2019 12:23:47;34.6;1.65;299;303.6820373042954;289.69;Module 1,7_16;322.94;57,09;35,35;1,33;47,17;9,92
11,10.2019 12:35:48;35.1;1.43;299;289.8387559035003;289.82;Module 1,7_16;307.68;50,19;35,28;1,26;44,59;5,60
11,10.2019 12:37:41;35.2;1.46;299;304.4042325136328;289.79;Module 1,7_16;323.06;51,39;35,35;1,34;47,31;4,09
11,10.2019 12:39:34;35.2;1.44;299;299.7769491658715;289.81;Module 1,7_16;318.07;50,69;35,33;1,31;46,44;4,24
11,10.2019 12:41:30;35.2;1.44;299;340.27585536369224;289.76;Module 1,7_16;360.95;50,69;35,48;1,52;54,00;-3,31
11,10.2019 12:43:25;35.3;1.77;299;383.8096002067689;289.94;Module 1,7_16;407.03;62,48;35,59;1,74;62,11;0,38
11,10.2019 12:45:18;35.3;2.69;299;519.1122094104596;290.32;Module 1,7_16;550.39;94,96;35,73;2,44;87,14;7,82
11,10.2019 12:47:11;35.3;2.5;299;437.1183350136412;290.81;Module 1,7_16;463.35;88,25;35,68;2,02;72,00;16,25
11,10.2019 12:49:40;34.9;3.23;299;660.4420765160957;291.54;Module 1,7_16;699.87;112,73;35,67;3,16;112,87;-0,14
11,10.2019 12:51:36;34.5;3.33;299;634.8592186173494;292.32;Module 1,7_16;672.61;114,89;35,70;3,03;108,25;6,64
11,10.2019 12:53:30;34.4;3.23;299;587.2815347889168;292.73;Module 1,7_16;622.07;111,11;35,72;2,79;99,61;11,50
11,10.2019 12:55:24;34.2;2.08;299;423.0252826615722;292.84;Module 1,7_16;447.99;71,14;35,66;1,95;69,39;1,74
11,10.2019 12:57:25;34.3;2.7;299;502.90669865131747;292.91;Module 1,7_16;532.47;92,61;35,73;2,36;84,16;8,45
11,10.2019 12:59:19;34.1;1.85;299;382.0897063949251;292.92;Module 1,7_16;404.47;63,09;35,59;1,74;61,79;1,30
11,10.2019 13:01:15;34.2;3.11;299;630.2467583706982;292.89;Module 1,7_16;667.03;106,36;35,70;3,01;107,41;-1,05
11,10.2019 13:03:09;34.4;3.11;299;592.7166733273473;293.14;Module 1,7_16;627.19;106,98;35,72;2,82;100,60;6,38
11,10.2019 13:05:39;34.3;1.9;299;389.59132165767295;293.49;Module 1,7_16;412.15;65,17;35,60;1,77;63,18;1,99
11,10.2019 13:07:34;34.2;1.97;304.5;382.40122178049114;293.42;Module 1,7_16;404.47;67,37;34,63;1,74;60,40;6,98
11,10.2019 13:09:28;34;1.69;304.5;334.0535683058761;293.17;Module 1,7_16;353.27;57,46;34,49;1,50;51,63;5,83
11,10.2019 13:11:25;34.1;1.45;304.5;286.2280233624285;293.12;Module 1,7_16;302.64;49,45;34,30;1,25;42,95;6,50
11,10.2019 13:13:17;34.2;1.51;304.5;296.8032227134229;292.96;Module 1,7_16;313.77;51,64;34,34;1,31;44,87;6,78
11,10.2019 13:15:17;34.2;1.64;304.5;322.11470468348267;292.76;Module 1,7_16;340.47;56,09;34,45;1,44;49,46;6,63
11,10.2019 13:17:11;34.2;2.14;304.5;433.5948706230679;292.79;Module 1,7_16;458.23;73,19;34,71;2,01;69,65;3,53
11,10.2019 13:19:08;34.3;1.96;304.5;390.05404074374184;293.07;Module 1,7_16;412.15;67,23;34,64;1,78;61,78;5,44
11,10.2019 13:21:10;34.3;2.52;304.5;525.8128087661626;293.17;Module 1,7_16;555.51;86,44;34,77;2,48;86,22;0,22
11,10.2019 13:23:02;34.5;2.54;304.5;504.076815998749;293.35;Module 1,7_16;532.47;87,63;34,77;2,37;82,33;5,30
11,10.2019 13:25:02;34.2;2.51;304.5;518.6952398769629;293.42;Module 1,7_16;547.83;85,84;34,77;2,44;84,95;0,90
11,10.2019 13:26:56;34.4;2.32;304.5;467.8587747860655;293.47;Module 1,7_16;494.07;79,81;34,74;2,18;75,83;3,98
11,10.2019 13:28:49;34.3;2.32;304.5;460.6473188074168;293.59;Module 1,7_16;486.39;79,58;34,73;2,15;74,53;5,05
11,10.2019 13:30:42;34.2;3.64;304.5;701.1144571132446;293.74;Module 1,7_16;740.2;124,49;34,68;3,38;117,17;7,32
11,10.2019 13:32:57;34.2;3.21;305;633.9010369320399;293.98;Module 1,7_16;669.14;109,78;34,65;3,03;105,15;4,63
11,10.2019 13:34:51;34.2;2.76;305;555.4247632377017;294.08;Module 1,7_16;586.23;94,39;34,68;2,63;91,29;3,10
11,10.2019 13:36:49;34.1;2.48;306.6;453.6098836250265;294.19;Module 1,7_16;478.71;84,57;34,36;2,11;72,57;12,00
11,10.2019 13:38:43;34;1.73;306.6;356.61950137931564;293.99;Module 1,7_16;376.31;58,82;34,19;1,62;55,21;3,61
11,10.2019 13:40:35;34.1;2.35;306.6;458.5629464629616;293.82;Module 1,7_16;483.83;80,14;34,37;2,14;73,45;6,68
11,10.2019 13:42:31;34.3;2.63;306.6;509.57037855827315;293.69;Module 1,7_16;537.59;90,21;34,40;2,40;82,51;7,70
11,10.2019 13:44:23;34.4;2.98;306.6;596.9868488713151;293.75;Module 1,7_16;629.75;102,51;34,39;2,85;97,91;4,60
11,10.2019 13:46:07;34.3;2.67;305;546.0728639594923;293.83;Module 1,7_16;575.99;91,58;34,68;2,58;89,63;1,95
11,10.2019 13:48:00;34.1;2.42;305;490.29728934035444;293.98;Module 1,7_16;517.11;82,52;34,67;2,30;79,68;2,84
11,10.2019 13:49:53;34.1;2.45;305;495.1966256250457;294.09;Module 1,7_16;522.23;83,55;34,67;2,32;80,55;2,99
11,10.2019 13:52:04;34.1;1.56;305;320.4501458440287;293.99;Module 1,7_16;337.91;53,20;34,36;1,43;49,05;4,14
11,10.2019 14:03:33;34.4;1.48;304.5;290.10044541195776;292.83;Module 1,7_16;305.77;50,91;34,31;1,27;43,65;7,26
11,10.2019 14:05:25;34.3;1.53;304.5;296.5222877318582;292.88;Module 1,7_16;312.52;52,48;34,34;1,30;44,81;7,66
11,10.2019 14:34:56;34.4;1.52;301;300.56278319334103;292.33;Module 1,7_16;316.63;52,29;34,98;1,32;46,21;6,07
11,10.2019 14:37:13;34.5;1.63;301;340.2030444830268;292.39;Module 1,7_16;358.39;56,23;35,13;1,52;53,54;2,70
11,10.2019 14:39:09;34.6;1.59;301;318.3303177601771;292.51;Module 1,7_16;335.35;55,01;35,05;1,41;49,50;5,52
11,10.2019 14:41:02;34.5;1.72;302.5;345.05776001561816;292.7;Module 1,7_16;363.51;59,34;34,88;1,55;54,09;5,25
11,10.2019 14:42:55;34.5;1.48;302.5;299.32883139662886;292.83;Module 1,7_16;315.34;51,06;34,71;1,32;45,70;5,36
11,10.2019 14:44:51;34.4;1.63;302.5;323.17700777955014;292.83;Module 1,7_16;340.47;56,07;34,81;1,44;50,08;5,99
11,10.2019 14:46:44;34.4;1.74;302.5;342.6093649761425;292.83;Module 1,7_16;360.95;59,86;34,88;1,54;53,64;6,22
11,10.2019 15:13:47;34.1;1.75;299;322.92042106211585;291.43;Module 1,7_16;340.47;59,68;35,42;1,43;50,76;8,92
11,10.2019 16:00:32;34.2;2.7;299;595.0282840499353;292.53;Module 1,7_16;629.75;92,34;35,72;2,83;101,02;-8,68
11,10.2019 16:04:40;35;1.83;299;543.946086835172;293.2;Module 1,7_16;575.99;64,05;35,73;2,57;91,69;-27,64
11,10.2019 16:06:34;34.8;2.23;299;420.54245072413835;293.52;Module 1,7_16;445.43;77,60;35,66;1,93;68,93;8,67
11,10.2019 16:08:29;34.7;3.11;302.5;620.3629339556146;293.84;Module 1,7_16;657.25;107,92;35,09;2,96;103,97;3,95
