date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:37:54;33.3;1.64;304.6;344.00692391713085;293.6;Module 1,7_12;366.07;54,61;34,02;1,67;56,70;-2,09
22,10.2019 14:40:18;33.6;1.67;304.6;334.36809030673925;293.29;Module 1,7_12;355.83;56,11;33,98;1,62;55,02;1,09
22,10.2019 14:42:12;33.6;1.71;304.6;360.8138752672687;293.25;Module 1,7_12;383.99;57,46;34,06;1,75;59,63;-2,18
22,10.2019 14:44:05;33.8;2.1;304.6;428.14686752428963;293.34;Module 1,7_12;455.67;70,98;34,21;2,09;71,38;-0,40
22,10.2019 14:45:58;33.8;2.29;304.6;469.01314930975656;293.5;Module 1,7_12;499.19;77,40;34,27;2,29;78,50;-1,10
22,10.2019 14:47:59;33.7;2.07;304.6;408.85634326894905;293.8;Module 1,7_12;435.19;69,76;34,17;1,99;68,02;1,74
22,10.2019 14:49:52;33.5;2.35;304.6;476.1684104608073;294.01;Module 1,7_12;506.87;78,73;34,28;2,33;79,75;-1,02
22,10.2019 14:51:55;33.7;2.37;304.6;444.8705120884054;294.44;Module 1,7_12;473.59;79,87;34,23;2,17;74,30;5,57
22,10.2019 14:57:31;33.3;1.55;304.6;298.40018064094824;293.89;Module 1,7_12;317.74;51,61;33,86;1,44;48,75;2,87
22,10.2019 15:01:18;33.3;1.47;304.6;300.4939713183176;293.22;Module 1,7_12;320.03;48,95;33,87;1,45;49,11;-0,16
22,10.2019 15:03:34;33.7;1.82;304.6;362.90823609055064;292.79;Module 1,7_12;386.55;61,33;34,07;1,76;60,00;1,33
22,10.2019 15:05:51;34.1;2.26;304.6;446.96854623967283;292.41;Module 1,7_12;476.15;77,07;34,24;2,18;74,66;2,40
22,10.2019 15:07:44;34;2.21;304.6;444.51362532649455;292.33;Module 1,7_12;473.59;75,14;34,23;2,17;74,23;0,91
22,10.2019 15:09:38;33.9;1.99;304.6;384.39543782018256;292.26;Module 1,7_12;409.59;67,46;34,12;1,87;63,75;3,71
22,10.2019 15:11:33;33.5;1.7;304.6;336.30081909181683;292.19;Module 1,7_12;358.39;56,95;33,99;1,63;55,36;1,59
22,10.2019 15:15:23;33.5;1.9;304.6;374.6310523781179;292.21;Module 1,7_12;399.35;63,65;34,09;1,82;62,05;1,60
22,10.2019 15:17:17;33.7;1.65;304.6;331.3539951681779;291.97;Module 1,7_12;353.27;55,61;33,98;1,60;54,49;1,11
23,10.2019 16:17:37;35;2.01;301.1;370.75328373555186;291.73;Module 1,7_12;399.35;70,35;34,72;1,80;62,49;7,86
24,10.2019 16:55:41;34.2;1.9;297.6;402.9138168582656;290.3;Module 1,7_12;440.31;64,98;35,42;1,96;69,41;-4,43
24,10.2019 16:57:34;35;1.47;299.1;276.10455018614294;290.94;Module 1,7_12;302;51,45;34,77;1,33;46,15;5,30
24,10.2019 17:05:28;33.7;1.05;299.1;293.3196650837275;290.88;Module 1,7_12;322.14;35,39;34,84;1,41;49,23;-13,85
24,10.2019 17:13:23;35.4;1.24;299.6;290.39120357977754;291.01;Module 1,7_12;320.43;43,90;34,74;1,40;48,59;-4,69
24,10.2019 17:17:08;34.1;0.97;301.1;282.92587781391865;290.92;Module 1,7_12;312.97;33,08;34,44;1,36;46,89;-13,82
25,10.2019 10:42:37;35.5;1.79;293.5;369.06521620815846;287.35;Module 1,7_12;412.15;63,55;36,09;1,79;64,57;-1,02
25,10.2019 10:44:30;34.8;1.19;293.5;330.475412943238;287.93;Module 1,7_12;368.63;41,41;35,98;1,60;57,46;-16,05
25,10.2019 10:50:30;34.6;1.97;295.1;396.1121041247129;288.37;Module 1,7_12;440.31;68,16;35,86;1,92;69,02;-0,86
25,10.2019 10:52:44;32;1.97;295.1;396.5974495381888;288.89;Module 1,7_12;440.31;63,04;35,86;1,93;69,11;-6,07
25,10.2019 10:54:38;31.7;1.98;295.1;396.99957219380804;289.28;Module 1,7_12;440.31;62,77;35,86;1,93;69,18;-6,41
25,10.2019 10:56:48;30.9;2.02;295.1;404.3788202706063;289.74;Module 1,7_12;447.99;62,42;35,88;1,97;70,53;-8,11
25,10.2019 10:58:51;30.9;2.12;295.1;423.30320516167296;290.2;Module 1,7_12;468.47;65,51;35,91;2,06;73,99;-8,48
25,10.2019 11:00:45;30.9;2.12;295.1;421.38399745344276;290.51;Module 1,7_12;465.91;65,51;35,91;2,05;73,64;-8,13
25,10.2019 11:02:39;32.1;2.11;295.6;424.08626473677145;290.88;Module 1,7_12;468.47;67,73;35,82;2,06;73,95;-6,22
25,10.2019 11:04:38;33.2;1.82;295.6;340.97445510549244;291.26;Module 1,7_12;376.31;60,42;35,63;1,65;58,79;1,63
25,10.2019 11:07:13;33.8;2.25;299.1;452.8483146320242;291.25;Module 1,7_12;499.19;76,05;35,24;2,21;77,84;-1,79
25,10.2019 11:09:05;33.1;2.21;299.1;446.2499092527737;291.39;Module 1,7_12;491.51;73,15;35,23;2,18;76,66;-3,51
25,10.2019 11:10:58;33;2.23;299.6;451.26585246586023;291.5;Module 1,7_12;496.63;73,59;35,15;2,20;77,36;-3,77
25,10.2019 11:12:51;33;2.22;299.6;456.2811018823047;291.6;Module 1,7_12;501.75;73,26;35,16;2,23;78,26;-5,00
25,10.2019 11:14:45;33.2;2.28;299.6;458.96893630775355;291.82;Module 1,7_12;504.31;75,70;35,16;2,24;78,74;-3,04
25,10.2019 11:16:41;33.2;2.31;301.1;466.3218308506541;292.01;Module 1,7_12;511.99;76,69;34,90;2,28;79,45;-2,76
25,10.2019 11:18:36;33.2;2.33;301.1;471.3408457360416;292.16;Module 1,7_12;517.11;77,36;34,91;2,30;80,34;-2,98
25,10.2019 11:20:30;33.5;2.34;301.1;476.35591765567233;292.35;Module 1,7_12;522.23;78,39;34,91;2,33;81,23;-2,84
25,10.2019 11:22:40;33.5;2.37;303.1;483.7548202125752;292.32;Module 1,7_12;529.91;79,40;34,56;2,36;81,70;-2,30
25,10.2019 11:24:35;33.5;2.4;303.1;488.7721423097909;292.28;Module 1,7_12;535.03;80,40;34,57;2,39;82,58;-2,18
25,10.2019 11:26:43;33.5;2.41;303.1;493.8263140568053;292.49;Module 1,7_12;540.15;80,73;34,58;2,41;83,47;-2,73
25,10.2019 11:28:37;33.6;2.45;303.1;498.8382707361359;292.71;Module 1,7_12;545.27;82,32;34,58;2,44;84,34;-2,02
25,10.2019 11:30:36;33.5;2.48;303.1;506.2070412783132;292.92;Module 1,7_12;552.95;83,08;34,59;2,48;85,64;-2,56
25,10.2019 11:32:40;33.5;2.5;303.6;511.2464751581577;293.04;Module 1,7_12;558.07;83,75;34,51;2,50;86,30;-2,55
25,10.2019 11:34:34;33.6;2.53;303.6;518.6030971675647;293.21;Module 1,7_12;565.75;85,01;34,52;2,54;87,58;-2,57
25,10.2019 11:36:37;33.6;2.59;304.6;528.3345670288579;293.5;Module 1,7_12;575.99;87,02;34,34;2,59;88,82;-1,80
25,10.2019 11:38:32;33.5;2.61;304.6;535.6986239270003;293.73;Module 1,7_12;583.67;87,44;34,35;2,62;90,10;-2,66
25,10.2019 11:40:27;33.4;2.65;304.6;543.0641930076395;293.79;Module 1,7_12;591.35;88,51;34,36;2,66;91,38;-2,87
25,10.2019 11:42:21;33.3;2.72;304.6;552.7807665933396;293.96;Module 1,7_12;601.59;90,58;34,37;2,71;93,06;-2,49
25,10.2019 11:44:14;33.3;2.75;304.6;562.4985978458612;294.32;Module 1,7_12;611.83;91,57;34,37;2,76;94,75;-3,17
25,10.2019 11:46:14;33.4;2.78;307.1;569.8841262343658;294.63;Module 1,7_12;619.51;92,85;33,93;2,79;94,78;-1,93
25,10.2019 11:48:14;33.3;2.84;307.1;581.9829491152037;294.78;Module 1,7_12;632.31;94,57;33,94;2,85;96,85;-2,28
25,10.2019 11:50:15;33.3;2.89;307.1;591.7327473974759;295.03;Module 1,7_12;642.55;96,24;33,94;2,90;98,52;-2,28
25,10.2019 11:52:08;33.2;2.92;307.1;596.7470338208491;295.08;Module 1,7_12;647.67;96,94;33,95;2,93;99,37;-2,43
25,10.2019 11:54:06;33.2;2.96;307.1;604.1326664039409;295.13;Module 1,7_12;655.35;98,27;33,95;2,96;100,63;-2,36
25,10.2019 11:56:00;33.2;3;309.2;611.2963915564601;295.39;Module 1,7_12;662.8;99,60;33,57;3,00;100,72;-1,12
25,10.2019 11:57:52;33.1;3.02;309.2;617.8279882738904;295.49;Module 1,7_12;669.57;99,96;33,58;3,03;101,83;-1,86
25,10.2019 11:59:45;33.2;3.06;309.2;620.8909253791526;295.39;Module 1,7_12;672.58;101,59;33,58;3,05;102,34;-0,75
25,10.2019 12:02:03;33.1;3.06;309.2;623.3006259632591;295.27;Module 1,7_12;674.82;101,29;33,58;3,06;102,75;-1,46
25,10.2019 12:03:55;33.3;3.09;309.2;630.4004977151641;295.4;Module 1,7_12;682.21;102,90;33,58;3,10;103,95;-1,05
25,10.2019 12:05:49;33.2;2.87;309.2;586.9098911463279;295.35;Module 1,7_12;634.87;95,28;33,56;2,88;96,61;-1,32
25,10.2019 12:07:57;33.1;2.79;309.2;563.5116495705154;295.25;Module 1,7_12;609.27;92,35;33,55;2,76;92,65;-0,30
25,10.2019 12:10:00;33.2;2.79;309.7;563.76310434235;295.08;Module 1,7_12;609.27;92,63;33,45;2,76;92,44;0,19
25,10.2019 12:12:01;33.2;3.04;309.7;617.2700367951261;295.24;Module 1,7_12;666.81;100,93;33,48;3,03;101,46;-0,53
25,10.2019 12:13:53;33.2;2.86;311.2;578.4482820897116;295.26;Module 1,7_12;624.63;94,95;33,20;2,84;94,15;0,80
25,10.2019 12:15:46;33.1;2.82;311.2;576.298453210331;295.21;Module 1,7_12;622.07;93,34;33,19;2,83;93,79;-0,45
25,10.2019 12:17:42;33.2;2.83;311.2;574.1478411461244;294.96;Module 1,7_12;619.51;93,96;33,19;2,82;93,43;0,52
25,10.2019 12:19:34;33.2;3.04;311.2;621.3614122296852;294.69;Module 1,7_12;670.21;100,93;33,22;3,05;101,32;-0,39
25,10.2019 12:21:40;33;2.68;311.2;534.2222863150675;294.41;Module 1,7_12;575.99;88,44;33,16;2,62;86,74;1,70
25,10.2019 12:23:33;33.2;2.61;309.7;551.0359104745504;294.29;Module 1,7_12;593.91;86,65;33,45;2,70;90,29;-3,64
25,10.2019 12:25:30;33.2;2.84;309.7;579.7439419183017;294.41;Module 1,7_12;624.63;94,29;33,46;2,84;95,14;-0,85
25,10.2019 12:27:23;33.3;2.9;309.7;587.0687674813344;294.39;Module 1,7_12;632.31;96,57;33,47;2,88;96,37;0,20
25,10.2019 12:29:16;33.4;2.79;309.7;575.3731671637452;294.34;Module 1,7_12;619.51;93,19;33,46;2,82;94,40;-1,21
25,10.2019 12:31:08;33.5;2.8;309.7;570.799291531499;294.38;Module 1,7_12;614.39;93,80;33,46;2,80;93,63;0,17
25,10.2019 12:33:01;33.4;2.84;309.7;580.4947425677162;294.6;Module 1,7_12;624.63;94,86;33,46;2,85;95,26;-0,41
25,10.2019 12:34:57;33.5;2.84;309.7;583.0572502696912;294.64;Module 1,7_12;627.19;95,14;33,47;2,86;95,70;-0,56
25,10.2019 12:36:55;33.6;2.64;309.7;540.3885937487067;294.78;Module 1,7_12;581.11;88,70;33,43;2,65;88,49;0,21
25,10.2019 12:38:48;33.6;2.53;309.7;519.1149001693453;294.88;Module 1,7_12;558.07;85,01;33,41;2,54;84,90;0,11
25,10.2019 12:40:44;33.6;2.64;309.7;545.4691727984227;294.85;Module 1,7_12;586.23;88,70;33,44;2,67;89,35;-0,65
25,10.2019 12:42:38;33.5;1.81;309.7;366.92227154549164;294.91;Module 1,7_12;394.23;60,64;33,15;1,78;59,07;1,56
25,10.2019 12:44:32;33.5;2.2;309.7;455.20626027347794;294.78;Module 1,7_12;488.95;73,70;33,33;2,22;74,07;-0,37
25,10.2019 12:46:25;33.6;2.66;309.2;545.9179300524393;294.87;Module 1,7_12;586.23;89,38;33,53;2,67;89,67;-0,29
25,10.2019 12:48:25;33.6;2.85;309.2;588.9915725142232;295;Module 1,7_12;632.31;95,76;33,56;2,89;96,96;-1,20
25,10.2019 12:50:35;33.4;2.65;309.2;534.3006509496663;295.21;Module 1,7_12;573.43;88,51;33,52;2,62;87,70;0,81
25,10.2019 12:52:28;33.3;2.52;309.2;517.7308843642753;295.17;Module 1,7_12;555.51;83,92;33,50;2,53;84,89;-0,97
25,10.2019 12:54:21;33.3;2.65;309.2;544.1064118160957;295.25;Module 1,7_12;583.67;88,24;33,52;2,67;89,36;-1,12
25,10.2019 12:56:17;33.5;2.55;309.2;532.3019448971704;295.07;Module 1,7_12;570.87;85,42;33,52;2,61;87,36;-1,94
25,10.2019 12:58:11;33.3;2.75;309.2;568.2383827160011;295.2;Module 1,7_12;609.27;91,57;33,55;2,79;93,45;-1,87
25,10.2019 13:00:04;33.3;2.81;309.7;580.305326732574;295.23;Module 1,7_12;622.07;93,57;33,46;2,85;95,23;-1,66
25,10.2019 13:02:01;33.3;2.83;309.7;585.2126997459854;295.39;Module 1,7_12;627.19;94,24;33,47;2,87;96,06;-1,82
25,10.2019 13:04:02;33.2;2.77;309.7;568.620189623008;295.48;Module 1,7_12;609.27;91,96;33,45;2,79;93,26;-1,30
25,10.2019 13:05:55;33.1;3.06;309.7;628.6001259538704;295.66;Module 1,7_12;673.4;101,29;33,49;3,09;103,36;-2,08
25,10.2019 13:07:48;33;3.05;309.7;631.4982427524569;295.75;Module 1,7_12;676.37;100,65;33,49;3,10;103,85;-3,20
25,10.2019 13:09:41;32.7;3.22;311.2;643.0600243619997;295.85;Module 1,7_12;688.62;105,29;33,23;3,16;104,94;0,35
25,10.2019 13:11:59;32.8;3.02;311.2;615.092335913987;296.2;Module 1,7_12;658.52;99,06;33,21;3,02;100,28;-1,22
25,10.2019 13:13:53;32.7;3.03;311.2;617.2509431533646;296.42;Module 1,7_12;660.71;99,08;33,21;3,03;100,64;-1,55
25,10.2019 13:15:47;32.8;3.09;311.2;632.9649529356985;296.69;Module 1,7_12;677.41;101,35;33,22;3,11;103,26;-1,90
25,10.2019 13:17:40;32.8;3.2;311.2;660.2497936123209;296.75;Module 1,7_12;706.49;104,96;33,23;3,24;107,80;-2,84
25,10.2019 13:20:19;32.8;3.18;311.7;646.1194469852944;296.8;Module 1,7_12;691.21;104,30;33,13;3,17;105,16;-0,86
25,10.2019 13:22:13;32.7;3.36;311.7;691.5285990383046;297.1;Module 1,7_12;739.67;109,87;33,15;3,40;112,69;-2,82
25,10.2019 13:24:11;32.6;3.66;313.2;748.565797724852;297.65;Module 1,7_12;800.55;119,32;32,88;3,68;121,11;-1,79
25,10.2019 13:26:04;32.5;3.76;313.2;763.620946435216;298.17;Module 1,7_12;816.53;122,20;32,88;3,76;123,57;-1,37
25,10.2019 13:27:57;32.4;3.73;313.2;763.5708984685677;298.55;Module 1,7_12;816.36;120,85;32,88;3,76;123,56;-2,71
25,10.2019 13:29:49;32.1;3.5;313.7;695.5359140787507;298.41;Module 1,7_12;743.52;112,35;32,79;3,42;112,11;0,24
25,10.2019 13:31:46;32.6;3.39;313.7;677.8270773838586;298.14;Module 1,7_12;724.49;110,51;32,78;3,33;109,21;1,30
25,10.2019 13:33:40;32.6;3.46;313.7;707.2769082033919;297.96;Module 1,7_12;755.87;112,80;32,79;3,48;114,03;-1,24
25,10.2019 13:35:51;32.5;3.5;313.7;713.4787373437945;297.91;Module 1,7_12;762.39;113,75;32,79;3,51;115,05;-1,30
25,10.2019 13:37:44;32.8;3.5;313.7;717.4930630357053;297.71;Module 1,7_12;766.59;114,80;32,79;3,53;115,70;-0,90
25,10.2019 13:39:47;32.6;3.62;313.7;747.880775734383;297.63;Module 1,7_12;798.96;118,01;32,79;3,68;120,66;-2,65
25,10.2019 13:41:41;32.7;3.65;313.7;748.8036947152534;297.82;Module 1,7_12;799.86;119,36;32,79;3,68;120,81;-1,46
25,10.2019 13:43:33;32.7;3.76;313.7;779.7851654384001;297.99;Module 1,7_12;832.87;122,95;32,78;3,84;125,86;-2,90
25,10.2019 13:45:26;31.5;2.28;313.7;789.6455456993983;297.87;Module 1,7_12;843.32;71,82;32,78;3,89;127,46;-55,64
25,10.2019 13:47:29;32.7;3.78;313.7;757.3888919438386;298;Module 1,7_12;808.79;123,61;32,79;3,73;122,21;1,39
25,10.2019 13:49:23;32.7;3.56;313.7;734.4914348751166;298.26;Module 1,7_12;784.27;116,41;32,79;3,61;118,48;-2,07
25,10.2019 13:51:19;32.7;3.76;313.7;774.0310889069633;298.36;Module 1,7_12;826.42;122,95;32,78;3,81;124,92;-1,97
25,10.2019 13:55:11;32.6;0.96;313.7;419.65480599386865;297.14;Module 1,7_12;447.99;31,30;32,54;2,05;66,55;-35,25
25,10.2019 13:57:04;32.4;2.54;313.2;568.3739146059452;296.87;Module 1,7_12;606.71;82,30;32,82;2,79;91,45;-9,16
25,10.2019 14:02:50;33.3;2.99;311.7;345.3979824559413;295.25;Module 1,7_12;368.63;99,57;32,72;1,68;54,81;44,76
25,10.2019 14:09:02;34.5;3.26;309.7;458.1983960103463;293.96;Module 1,7_12;488.95;112,47;33,34;2,24;74,57;37,90
25,10.2019 14:10:56;33.7;3.97;309.7;818.7763371478818;294.77;Module 1,7_12;873.7;133,79;33,49;4,03;135,10;-1,31
25,10.2019 14:12:48;33.4;4.09;309.7;840.5870277464969;295.69;Module 1,7_12;896.95;136,61;33,48;4,14;138,70;-2,10
25,10.2019 14:14:40;33.2;4.12;309.2;847.6997388443881;296.06;Module 1,7_12;904.52;136,78;33,57;4,18;140,25;-3,47
25,10.2019 14:16:35;32.9;4.14;309.2;850.5915974042903;296.6;Module 1,7_12;907.59;136,21;33,57;4,19;140,73;-4,53
25,10.2019 14:27:32;33.5;4.07;309.2;842.6541449360798;294.68;Module 1,7_12;899.12;136,34;33,58;4,15;139,42;-3,07
25,10.2019 14:31:31;35.1;1.76;309.2;634.8600129874369;295.85;Module 1,7_12;677.43;61,78;33,59;3,12;104,70;-42,92
25,10.2019 14:41:23;33.7;2.3;309.2;417.35421680848316;294.46;Module 1,7_12;445.43;77,51;33,35;2,03;67,82;9,69
25,10.2019 14:54:55;35.2;3.02;304.6;636.4242824898379;294.05;Module 1,7_12;679.59;106,30;34,41;3,13;107,54;-1,23
25,10.2019 14:58:49;33.2;1.31;304.6;438.6245308097132;294.27;Module 1,7_12;468.47;43,49;34,23;2,14;73,21;-29,72
25,10.2019 15:59:13;35.3;2.83;301.1;518.8580769149322;292.11;Module 1,7_12;558.07;99,90;34,96;2,54;88,75;11,15
25,10.2019 16:03:02;34.9;2.64;301.1;558.8991864371546;293.63;Module 1,7_12;601.59;92,14;34,99;2,74;95,83;-3,69
25,10.2019 16:05:04;34.5;2.4;303.1;511.1174942940346;294.47;Module 1,7_12;550.39;82,80;34,59;2,50;86,50;-3,70
25,10.2019 16:06:59;34.1;2.14;303.1;451.49932621090466;295.25;Module 1,7_12;486.39;72,97;34,52;2,20;76,04;-3,07
25,10.2019 16:08:54;33.9;2.03;303.1;429.9305817648134;295.63;Module 1,7_12;463.35;68,82;34,48;2,10;72,25;-3,43
25,10.2019 16:10:47;33.8;1.99;303.6;422.62378172868017;295.82;Module 1,7_12;455.67;67,26;34,38;2,06;70,78;-3,52
25,10.2019 16:12:39;33.9;2.03;303.6;427.18589853820913;296.04;Module 1,7_12;460.79;68,82;34,39;2,08;71,58;-2,77
25,10.2019 16:14:32;33.9;2.08;304.6;448.342095760071;296.05;Module 1,7_12;483.83;70,51;34,24;2,19;74,90;-4,39
25,10.2019 16:16:28;34;2.15;304.6;455.2400443350365;296.21;Module 1,7_12;491.51;73,10;34,25;2,22;76,10;-3,00
25,10.2019 16:18:22;33.9;2.13;304.6;450.278643384401;296.42;Module 1,7_12;486.39;72,21;34,25;2,20;75,24;-3,03
25,10.2019 16:20:22;33.9;2.03;304.6;433.4599331999615;296.51;Module 1,7_12;468.47;68,82;34,22;2,11;72,31;-3,49
25,10.2019 16:22:15;33.9;2.12;304.6;447.4422890436318;296.56;Module 1,7_12;483.83;71,87;34,24;2,18;74,74;-2,88
25,10.2019 16:24:07;33.9;2.11;304.6;444.84155331309256;296.59;Module 1,7_12;481.27;71,53;34,23;2,17;74,29;-2,76
25,10.2019 16:26:00;33.9;2.16;307.1;456.42386932202453;296.96;Module 1,7_12;494.07;73,22;33,80;2,23;75,31;-2,09
25,10.2019 16:27:53;33.8;1.96;307.1;408.89536904584753;297.24;Module 1,7_12;442.87;66,25;33,72;1,99;67,13;-0,89
25,10.2019 16:29:54;33.7;2.02;307.1;408.64170795741813;297.37;Module 1,7_12;442.87;68,07;33,72;1,99;67,09;0,98
25,10.2019 16:31:46;33;1.88;307.1;396.5958950975172;297.22;Module 1,7_12;430.07;62,04;33,70;1,93;65,02;-2,98
25,10.2019 16:33:39;34;2.37;307.1;495.4417686526997;297.54;Module 1,7_12;537.59;80,58;33,86;2,42;82,02;-1,44
25,10.2019 16:35:54;33.8;1.79;307.6;426.6973942975455;297.71;Module 1,7_12;463.35;60,50;33,66;2,08;70,01;-9,51
25,10.2019 16:37:56;31.6;1.18;307.6;358.0748879533005;297.53;Module 1,7_12;389.11;37,29;33,51;1,74;58,22;-20,94
25,10.2019 16:39:48;34;2.15;307.1;452.0023111002331;297.46;Module 1,7_12;491.51;73,10;33,80;2,21;74,55;-1,45
25,10.2019 16:41:49;33.9;1.93;307.1;430.4900304746528;297.73;Module 1,7_12;468.47;65,43;33,76;2,10;70,85;-5,42
25,10.2019 16:43:41;34;1.95;307.6;413.72503811196157;297.66;Module 1,7_12;450.55;66,30;33,64;2,01;67,78;-1,48
25,10.2019 16:45:34;34;1.92;307.6;408.7173084690218;297.24;Module 1,7_12;445.43;65,28;33,63;1,99;66,92;-1,64
25,10.2019 16:49:35;34.1;1.95;307.6;415.0671837445917;296.07;Module 1,7_12;453.11;66,50;33,64;2,02;68,02;-1,52
25,10.2019 16:51:35;34.2;1.85;307.6;388.9294839796503;296.21;Module 1,7_12;424.95;63,27;33,59;1,89;63,53;-0,26
25,10.2019 16:53:38;34;1.77;307.6;369.84041392276913;296.32;Module 1,7_12;404.47;60,18;33,54;1,80;60,25;-0,07
25,10.2019 16:57:28;32.5;1.47;307.1;329.4415782980723;295.6;Module 1,7_12;360.95;47,77;33,52;1,59;53,45;-5,67
25,10.2019 16:59:32;33.5;1.76;307.1;368.77851155831047;295.46;Module 1,7_12;404.47;58,96;33,63;1,79;60,22;-1,26
26,10.2019 10:24:19;40.3;0.77;295.1;275.5928289841189;283.74;Module 1,7_12;312.35;31,03;35,49;1,32;46,98;-15,95
26,10.2019 10:26:13;39.6;0.92;295.1;281.6670376885143;283.81;Module 1,7_12;318.74;36,43;35,52;1,35;48,09;-11,66
26,10.2019 10:28:05;38.8;1.22;295.1;286.8009184533298;283.95;Module 1,7_12;324.07;47,34;35,54;1,38;49,03;-1,69
26,10.2019 10:29:59;37.5;1.21;295.1;289.3655004403119;284.06;Module 1,7_12;326.49;45,38;35,55;1,39;49,50;-4,12
26,10.2019 10:31:52;37.4;1.38;295.1;297.63706595091827;284.27;Module 1,7_12;335.35;51,61;35,59;1,43;51,01;0,60
26,10.2019 10:33:46;36.5;1.43;295.1;304.87432478337325;284.41;Module 1,7_12;343.03;52,20;35,61;1,47;52,33;-0,14
26,10.2019 10:35:38;35.6;1.51;295.1;307.55532260591235;284.57;Module 1,7_12;345.59;53,76;35,62;1,48;52,82;0,93
26,10.2019 10:37:57;31.2;1.63;295.1;319.4538346658385;284.77;Module 1,7_12;358.39;50,86;35,66;1,54;55,00;-4,14
26,10.2019 10:40:00;29.4;1.67;295.1;326.74436319819415;284.99;Module 1,7_12;366.07;49,10;35,68;1,58;56,33;-7,23
26,10.2019 10:41:57;32.3;1.69;293.5;334.0197908329071;285.14;Module 1,7_12;373.75;54,59;35,99;1,61;58,11;-3,52
26,10.2019 10:43:51;33.4;1.73;293.5;341.29077984348476;285.35;Module 1,7_12;381.43;57,78;36,02;1,65;59,45;-1,67
26,10.2019 10:45:50;34.8;1.74;293.5;348.58529299014924;285.71;Module 1,7_12;389.11;60,55;36,03;1,69;60,80;-0,24
26,10.2019 10:47:51;33;1.81;295.1;353.5961479161349;286.1;Module 1,7_12;394.23;59,73;35,76;1,71;61,24;-1,51
26,10.2019 10:49:44;30.8;1.85;295.1;360.87812419761536;286.54;Module 1,7_12;401.91;56,98;35,77;1,75;62,57;-5,59
26,10.2019 10:51:39;31.3;1.89;295.1;365.87114392934006;287.01;Module 1,7_12;407.03;59,16;35,79;1,77;63,49;-4,33
26,10.2019 10:53:38;31.1;1.93;295.1;373.18140350017586;287.4;Module 1,7_12;414.71;60,02;35,80;1,81;64,82;-4,80
26,10.2019 10:55:32;31.2;1.96;295.1;378.17358907180267;287.67;Module 1,7_12;419.83;61,15;35,82;1,84;65,74;-4,59
26,10.2019 10:57:26;31.1;2;295.1;387.7824451318172;287.94;Module 1,7_12;430.07;62,20;35,84;1,88;67,49;-5,29
26,10.2019 10:59:21;30.8;2.04;295.1;395.0931070846086;288.24;Module 1,7_12;437.75;62,83;35,85;1,92;68,83;-6,00
26,10.2019 11:01:15;31.4;2.09;295.6;402.40471791828503;288.38;Module 1,7_12;445.43;65,63;35,78;1,96;70,00;-4,37
26,10.2019 11:03:09;31.6;2.12;295.6;405.090711238803;288.58;Module 1,7_12;447.99;66,99;35,79;1,97;70,49;-3,50
26,10.2019 11:05:02;31.5;2.14;295.6;412.4029437889513;288.69;Module 1,7_12;455.67;67,41;35,80;2,01;71,82;-4,41
26,10.2019 11:07:23;31.8;2.19;295.6;422.12771834928645;288.76;Module 1,7_12;465.91;69,64;35,82;2,05;73,59;-3,95
26,10.2019 11:09:33;31.2;2.22;295.6;429.5027987034082;288.93;Module 1,7_12;473.59;69,26;35,83;2,09;74,94;-5,68
26,10.2019 11:11:27;31.5;2.23;297.1;434.5066533759581;289.1;Module 1,7_12;478.71;70,25;35,57;2,12;75,30;-5,05
26,10.2019 11:13:19;33.5;2.26;297.1;441.8293015994227;289.28;Module 1,7_12;486.39;75,71;35,58;2,15;76,62;-0,91
26,10.2019 11:15:12;33.3;2.27;298.6;444.50369852882204;289.38;Module 1,7_12;488.95;75,59;35,32;2,17;76,53;-0,94
26,10.2019 11:17:05;33.4;2.31;298.6;454.1612419013288;289.5;Module 1,7_12;499.19;77,15;35,33;2,22;78,27;-1,11
26,10.2019 11:18:58;33.4;2.31;298.6;461.49444466556474;289.57;Module 1,7_12;506.87;77,15;35,34;2,25;79,59;-2,43
26,10.2019 11:21:22;33.7;2.36;299.6;468.9233878945595;289.64;Module 1,7_12;514.55;79,53;35,17;2,29;80,52;-0,98
26,10.2019 11:23:14;33.7;2.39;299.6;476.25844903449774;289.78;Module 1,7_12;522.23;80,54;35,18;2,33;81,82;-1,28
26,10.2019 11:25:09;33.6;2.41;301.1;481.2686270061224;289.9;Module 1,7_12;527.35;80,98;34,92;2,35;82,10;-1,12
26,10.2019 11:27:02;33.8;2.44;301.1;490.94787556700373;290.07;Module 1,7_12;537.59;82,47;34,93;2,40;83,81;-1,34
26,10.2019 11:28:54;33.8;2.46;301.1;493.6113359857574;290.22;Module 1,7_12;540.15;83,15;34,94;2,41;84,28;-1,13
26,10.2019 11:30:48;33.8;2.49;301.1;500.95855543981605;290.32;Module 1,7_12;547.83;84,16;34,95;2,45;85,58;-1,42
26,10.2019 11:32:41;33.8;2.52;301.1;510.64746800063;290.48;Module 1,7_12;558.07;85,18;34,95;2,50;87,30;-2,12
26,10.2019 11:34:36;33.9;2.52;301.1;513.3151228030744;290.57;Module 1,7_12;560.63;85,43;34,95;2,51;87,77;-2,34
