date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:19:53;36.2;2.3;289.4;419.3510591229207;283.9;Module 1,7_14;460.79;83,26;37,41;1,95;72,98;10,28
05,10.2019 10:25:32;35.2;2.31;292;423.06402768452057;285.44;Module 1,7_14;463.35;81,31;36,96;1,97;72,90;8,41
06,10.2019 12:55:02;35.5;1.52;296;294.15915016443074;284.93;Module 1,7_14;310.21;53,96;35,98;1,32;47,55;6,41
06,10.2019 12:56:57;35.5;1.61;296;313.2054190542098;285.03;Module 1,7_14;330.23;57,16;36,04;1,42;51,13;6,03
06,10.2019 12:58:50;35.5;1.7;296;337.55003640365726;285.21;Module 1,7_14;355.83;60,35;36,11;1,54;55,69;4,66
06,10.2019 13:00:43;35.5;1.83;296;357.04456879539487;285.27;Module 1,7_14;376.31;64,97;36,16;1,64;59,34;5,63
06,10.2019 13:02:38;35.6;1.84;296.5;361.9697019179035;285.42;Module 1,7_14;381.43;65,50;36,08;1,67;60,13;5,37
06,10.2019 13:04:31;35.5;1.92;296.5;371.75363312677786;285.54;Module 1,7_14;391.67;68,16;36,10;1,72;61,96;6,20
06,10.2019 13:06:55;35.4;1.85;296.5;359.6842778857114;285.83;Module 1,7_14;378.87;65,49;36,08;1,65;59,71;5,78
06,10.2019 13:08:55;35.3;1.79;296.5;350.02581604961114;285.97;Module 1,7_14;368.63;63,19;36,05;1,61;57,90;5,28
06,10.2019 13:10:48;35.4;1.85;296.5;362.23976489202937;285.93;Module 1,7_14;381.43;65,49;36,08;1,67;60,18;5,31
06,10.2019 13:12:33;35.4;1.94;298;381.7467830075186;285.89;Module 1,7_14;401.91;68,68;35,85;1,77;63,41;5,27
06,10.2019 13:14:26;35.4;2.08;298;410.9906042532019;285.93;Module 1,7_14;432.63;73,63;35,90;1,92;68,82;4,81
06,10.2019 13:16:21;35.4;2.13;298;423.21685743534334;286.21;Module 1,7_14;445.43;75,40;35,91;1,98;71,07;4,33
06,10.2019 13:18:14;35.2;2.08;298;415.98250721705864;286.49;Module 1,7_14;437.75;73,22;35,91;1,94;69,74;3,48
06,10.2019 13:20:14;35.2;1.99;298;389.2834864617123;286.59;Module 1,7_14;409.59;70,05;35,87;1,81;64,80;5,24
06,10.2019 13:22:38;35.2;1.99;298.5;394.2212738240646;286.59;Module 1,7_14;414.71;70,05;35,79;1,83;65,57;4,47
06,10.2019 13:24:31;35.2;2;298.5;396.7097315387699;286.64;Module 1,7_14;417.27;70,40;35,79;1,85;66,03;4,37
06,10.2019 13:26:27;35.3;2.07;298.5;408.93564333789743;286.58;Module 1,7_14;430.07;73,07;35,80;1,91;68,29;4,78
06,10.2019 13:28:19;35.3;2.06;298.5;413.8578861735013;286.58;Module 1,7_14;435.19;72,72;35,81;1,93;69,19;3,52
06,10.2019 13:30:17;35.4;2.18;298.5;430.9569494242088;286.6;Module 1,7_14;453.11;77,17;35,84;2,02;72,34;4,83
06,10.2019 13:32:10;35.2;2.06;300;404.22389543824573;286.65;Module 1,7_14;424.95;72,51;35,54;1,88;66,97;5,54
06,10.2019 13:34:07;35.1;1.73;300;336.08190929344045;286.75;Module 1,7_14;353.27;60,72;35,41;1,54;54,47;6,25
06,10.2019 13:36:05;35;1.69;300;328.8157490170077;286.71;Module 1,7_14;345.59;59,15;35,38;1,50;53,13;6,02
06,10.2019 13:38:36;35.1;1.53;300;293.018393121586;286.64;Module 1,7_14;307.92;53,70;35,27;1,32;46,55;7,16
06,10.2019 13:44:14;35.2;1.5;300;286.2762763231421;286.54;Module 1,7_14;300.74;52,80;35,23;1,29;45,31;7,49
09,10.2019 10:02:03;40;0.8;296;282.6885663545042;286.49;Module 1,7_14;316.68;32,00;35,93;1,26;45,40;-13,40
09,10.2019 10:07:52;36.9;1.49;296;305.3796656496585;286.4;Module 1,7_14;340.47;54,98;36,02;1,38;49,66;5,32
09,10.2019 10:23:59;34.7;1.59;294.5;315.7672938370889;286.26;Module 1,7_14;348.15;55,17;36,31;1,43;51,93;3,24
09,10.2019 10:26:12;34.5;1.42;294.5;306.88834023432867;286.46;Module 1,7_14;337.91;48,99;36,28;1,39;50,25;-1,26
09,10.2019 10:29:58;34.6;1.94;294.5;414.73604190390824;286.81;Module 1,7_14;455.67;67,12;36,52;1,93;70,57;-3,45
09,10.2019 10:31:59;35.1;2.14;294.5;419.86389565924605;287.29;Module 1,7_14;460.79;75,11;36,52;1,96;71,53;3,58
09,10.2019 10:33:53;34.6;2.19;294.5;434.3033292043684;287.78;Module 1,7_14;476.15;75,77;36,53;2,03;74,24;1,53
09,10.2019 10:35:48;34.5;2.28;296;444.0891768455349;288.19;Module 1,7_14;486.39;78,66;36,28;2,08;75,58;3,08
09,10.2019 10:37:42;34.2;2.1;296;397.72763132201163;288.54;Module 1,7_14;435.19;71,82;36,23;1,85;66,94;4,88
09,10.2019 10:39:40;34.3;1.67;296;316.1497948978998;288.62;Module 1,7_14;345.59;57,28;36,05;1,43;51,68;5,60
09,10.2019 10:41:33;34.5;1.87;296.5;344.5673029503155;288.59;Module 1,7_14;376.31;64,52;36,04;1,58;56,88;7,63
09,10.2019 10:45:18;33.7;1.46;296.5;321.689882003859;288.29;Module 1,7_14;350.71;49,20;35,98;1,46;52,61;-3,40
09,10.2019 10:47:11;34.4;1.65;298;282.78128796019365;288.19;Module 1,7_14;308.03;56,76;35,58;1,27;45,04;11,72
09,10.2019 10:49:03;34;2.08;298;449.2401435865901;288.21;Module 1,7_14;488.95;70,72;35,94;2,11;75,87;-5,15
09,10.2019 10:50:58;35.1;2.44;298;402.52935700814453;288.26;Module 1,7_14;437.75;85,64;35,89;1,87;67,25;18,39
09,10.2019 10:54:54;34.8;1.87;298.5;358.38564628099556;288.14;Module 1,7_14;389.11;65,08;35,72;1,65;58,95;6,12
09,10.2019 11:27:58;35.3;2.85;296.5;557.8537681231262;287.63;Module 1,7_14;599.03;100,60;36,21;2,66;96,39;4,22
09,10.2019 11:29:51;35.8;3.14;298;667.3112129138193;288.14;Module 1,7_14;716.2;112,41;35,88;3,22;115,49;-3,07
09,10.2019 11:31:48;35.3;2.51;298.5;508.3128463752464;288.82;Module 1,7_14;545.27;88,60;35,87;2,41;86,52;2,09
09,10.2019 11:33:41;35;1.58;298.5;317.54953593590733;289.07;Module 1,7_14;340.47;55,30;35,62;1,44;51,39;3,91
09,10.2019 11:54:40;34.3;1.87;300;383.8716485731359;288.03;Module 1,7_14;409.59;64,14;35,51;1,78;63,24;0,90
09,10.2019 11:56:33;35.7;3.02;298.5;607.2357902741398;288.54;Module 1,7_14;647.67;107,81;35,84;2,91;104,45;3,36
09,10.2019 11:58:30;35.1;4.16;298.5;842.3691513567397;289.22;Module 1,7_14;898.11;146,02;35,56;4,11;146,03;-0,02
09,10.2019 12:13:37;35.9;1.84;300.5;760.3933868792326;289.35;Module 1,7_14;808.47;66,06;35,34;3,69;130,50;-64,44
09,10.2019 12:19:26;34.1;1.64;300.5;428.9816281118061;289.17;Module 1,7_14;455.67;55,92;35,48;2,01;71,34;-15,42
09,10.2019 12:21:19;35.1;1.88;300.5;390.5363024227896;289.39;Module 1,7_14;414.71;65,99;35,43;1,82;64,32;1,66
09,10.2019 12:27:00;33.1;2.19;302;443.9545255885849;288.68;Module 1,7_14;471.03;72,49;35,23;2,09;73,57;-1,08
09,10.2019 12:28:53;35.5;3.39;300.5;804.5652563905937;289.51;Module 1,7_14;853.4;120,34;35,27;3,92;138,16;-17,82
09,10.2019 12:30:46;34.6;3.67;300.5;740.852904488123;290.46;Module 1,7_14;785.61;126,98;35,36;3,59;127,09;-0,11
09,10.2019 12:32:40;33.7;1.41;302;359.79477437509456;290.67;Module 1,7_14;381.43;47,52;35,11;1,66;58,31;-10,79
09,10.2019 12:38:25;34.4;2.92;302;584.8201789898033;290.42;Module 1,7_14;619.51;100,45;35,24;2,80;98,81;1,64
09,10.2019 12:40:23;34.9;4.54;302;930.6359816435346;290.78;Module 1,7_14;985.59;158,45;34,80;4,56;158,56;-0,11
09,10.2019 12:42:19;33.3;2.69;302;534.3348427954307;291.46;Module 1,7_14;565.75;89,58;35,26;2,55;89,81;-0,23
09,10.2019 12:44:17;34.1;1.57;302;319.2235206248557;291.66;Module 1,7_14;337.91;53,54;35,00;1,45;50,92;2,62
09,10.2019 12:46:10;33.7;4.02;302;587.802493659134;291.54;Module 1,7_14;622.07;135,47;35,24;2,82;99,34;36,14
09,10.2019 12:51:52;33.6;1.58;304.5;306.9204696555351;291.46;Module 1,7_14;324.6;53,09;34,52;1,39;48,14;4,95
09,10.2019 12:53:45;34.1;1.86;304.5;348.6247581563305;291.27;Module 1,7_14;368.63;63,43;34,64;1,61;55,65;7,78
09,10.2019 13:01:21;34.5;1.8;304;351.3243862195836;290.33;Module 1,7_14;371.19;62,10;34,73;1,62;56,26;5,84
09,10.2019 13:03:14;34.2;1.62;304;296.5971135970076;290.21;Module 1,7_14;313.31;55,40;34,57;1,34;46,39;9,02
10,10.2019 12:07:32;35.1;2.39;294;295.16196750054667;284.4;Module 1,7_14;314.45;83,89;36,33;1,33;48,14;35,75
10,10.2019 12:21:55;35.7;1.55;294.5;310.7290418559547;285.48;Module 1,7_14;330.23;55,34;36,30;1,40;50,98;4,36
10,10.2019 12:35:22;36.1;2.24;296.5;863.5242465362004;286.34;Module 1,7_14;915.92;80,86;35,87;4,21;151,09;-70,22
10,10.2019 13:54:42;36;1.79;292;442.2603836357731;284.87;Module 1,7_14;465.91;64,44;36,98;2,07;76,54;-12,10
10,10.2019 13:56:46;35.2;1.49;292.5;295.97934274100027;285.51;Module 1,7_14;311.78;52,45;36,59;1,33;48,59;3,86
10,10.2019 14:12:08;34.9;1.31;294.5;457.1089622447058;286.21;Module 1,7_14;481.27;45,72;36,55;2,15;78,51;-32,79
10,10.2019 14:14:02;36.5;2.86;294.5;670.5969635030444;286.92;Module 1,7_14;706.01;104,39;36,48;3,23;117,91;-13,52
10,10.2019 14:15:55;36.5;3.02;296;648.9485785150857;287.61;Module 1,7_14;683.19;110,23;36,24;3,12;113,21;-2,98
10,10.2019 14:17:48;34.8;1.92;296;406.09866737625714;288.42;Module 1,7_14;427.51;66,82;36,24;1,89;68,51;-1,69
10,10.2019 14:20:34;35.2;1.74;296.5;462.0525187389155;289;Module 1,7_14;486.39;61,25;36,20;2,18;78,75;-17,50
10,10.2019 14:22:39;35.6;4.14;296.5;860.2380623799904;289.57;Module 1,7_14;905.52;147,38;35,88;4,20;150,51;-3,13
10,10.2019 14:24:32;34.6;2.24;298.5;381.8214624021402;290.07;Module 1,7_14;401.91;77,50;35,77;1,77;63,28;14,22
10,10.2019 14:28:20;34.4;1.5;298.5;300.68291017307314;289.05;Module 1,7_14;316.49;51,60;35,55;1,36;48,27;3,33
10,10.2019 14:37:51;36.3;1.76;300;454.81615319241143;287.89;Module 1,7_14;478.71;63,89;35,59;2,14;76,21;-12,33
10,10.2019 14:41:38;35.3;1.95;300;518.0471429952283;287.91;Module 1,7_14;545.27;68,83;35,61;2,46;87,70;-18,86
10,10.2019 14:43:32;36.8;2.04;300;656.949403707293;288.35;Module 1,7_14;691.48;75,07;35,54;3,17;112,59;-37,52
10,10.2019 14:45:34;35.9;4.29;300;911.9777119324873;288.95;Module 1,7_14;959.93;154,01;35,19;4,46;156,92;-2,91
10,10.2019 14:49:21;33.9;4.03;300;685.3515299396755;289.2;Module 1,7_14;721.42;136,62;35,52;3,31;117,62;18,99
10,10.2019 15:02:59;35.2;2.58;298.5;781.9826145239272;287.58;Module 1,7_14;823.38;90,82;35,66;3,80;135,51;-44,69
10,10.2019 15:04:52;35.2;1.41;298.5;285.1091984819706;287.68;Module 1,7_14;300.22;49,63;35,50;1,28;45,38;4,25
10,10.2019 15:06:45;35.3;1.71;298;347.6231606440554;287.67;Module 1,7_14;366.07;60,36;35,79;1,60;57,08;3,28
10,10.2019 15:08:45;35.3;1.4;298;304.9736150484535;287.88;Module 1,7_14;321.18;49,42;35,66;1,38;49,17;0,25
10,10.2019 15:10:37;35.4;1.61;298;330.55938005357666;287.87;Module 1,7_14;348.15;56,99;35,74;1,51;53,92;3,08
10,10.2019 15:12:30;35.2;1.48;298;313.52105683394564;287.92;Module 1,7_14;330.23;52,10;35,69;1,42;50,75;1,34
10,10.2019 15:16:23;34.8;1.66;298.5;292.916535995418;288.03;Module 1,7_14;308.58;57,77;35,53;1,32;46,83;10,94
10,10.2019 15:18:15;36;2.67;298.5;640.1580576249754;288.1;Module 1,7_14;674.45;96,12;35,81;3,08;110,37;-14,25
10,10.2019 15:20:08;35.1;1.51;298.5;327.9877131014553;288.13;Module 1,7_14;345.59;53,00;35,65;1,50;53,33;-0,33
10,10.2019 15:22:01;36.3;2.92;298.5;959.5907138630495;288.25;Module 1,7_14;1011.19;106,00;35,35;4,70;166,14;-60,15
10,10.2019 15:24:16;34.3;2.45;298.5;432.3638650337333;289.11;Module 1,7_14;455.67;84,03;35,84;2,03;72,60;11,43
10,10.2019 15:26:12;35.9;4.51;300;935.0742755749868;289.78;Module 1,7_14;985.59;161,91;35,14;4,58;160,83;1,08
10,10.2019 15:28:04;34.3;4.11;300;851.1173664747866;290.88;Module 1,7_14;897.2;140,97;35,29;4,15;146,52;-5,54
10,10.2019 15:29:58;34.1;3.83;300;798.8736952479667;291.59;Module 1,7_14;842.23;130,60;35,37;3,89;137,50;-6,90
10,10.2019 15:31:51;33.9;2.82;302;704.8055344462971;292.21;Module 1,7_14;743.15;95,60;35,15;3,41;119,93;-24,33
10,10.2019 15:35:46;33.9;1.85;302.5;456.31068358751173;291.17;Module 1,7_14;481.27;62,72;35,15;2,15;75,62;-12,91
10,10.2019 15:37:40;34.6;2.56;302.5;499.9290767894626;290.85;Module 1,7_14;527.35;88,58;35,17;2,37;83,45;5,12
10,10.2019 15:39:56;35.3;2.98;304;402.7815609997802;290.71;Module 1,7_14;424.95;105,19;34,84;1,88;65,51;39,68
10,10.2019 16:22:47;36.5;0.8;296;366.8892423944098;287.59;Module 1,7_14;389.11;29,20;36,18;1,69;61,18;-31,98
10,10.2019 16:28:39;34.2;2.85;296;569.0492751745178;287.67;Module 1,7_14;604.15;97,47;36,30;2,72;98,65;-1,18
10,10.2019 16:40:18;34.5;0.84;296;365.62028371937805;288.07;Module 1,7_14;389.11;28,98;36,18;1,68;60,94;-31,96
10,10.2019 16:56:03;36.6;2.61;296;550.9963504666229;287.59;Module 1,7_14;588.79;95,53;36,30;2,63;95,34;0,18
10,10.2019 17:50:37;34.5;1.42;294.5;307.7058711528515;287.67;Module 1,7_14;337.91;48,99;36,29;1,39;50,41;-1,42
10,10.2019 17:53:10;36.1;1.16;294.5;304.71563482844823;288.52;Module 1,7_14;335.35;41,88;36,27;1,37;49,84;-7,97
10,10.2019 17:55:02;36;1.5;296.5;332.0763467096152;289.23;Module 1,7_14;366.07;54,00;36,01;1,51;54,55;-0,55
10,10.2019 17:56:57;36;1.63;296.5;350.0288331344416;289.63;Module 1,7_14;386.55;58,68;36,05;1,61;57,90;0,78
10,10.2019 17:58:49;36;1.49;296.5;321.625410341458;290.14;Module 1,7_14;355.83;53,64;35,98;1,46;52,59;1,05
11,10.2019 10:06:17;40.3;0.76;294;290.99726807415294;283.87;Module 1,7_14;325.97;30,63;36,31;1,30;47,35;-16,72
11,10.2019 10:08:10;40.3;0.89;294;277.982510166833;284.32;Module 1,7_14;310.91;35,87;36,26;1,24;44,88;-9,02
11,10.2019 10:10:02;39.8;1.04;294.5;276.1842880737913;284.55;Module 1,7_14;308.44;41,39;36,16;1,23;44,45;-3,06
11,10.2019 10:11:56;39;1.31;294.5;321.381996194092;284.79;Module 1,7_14;358.39;51,09;36,33;1,46;52,99;-1,90
11,10.2019 10:13:49;37.6;1.66;294.5;356.3193921568072;285.12;Module 1,7_14;396.79;62,42;36,42;1,64;59,58;2,84
11,10.2019 10:15:43;36.9;1.68;294.5;354.51027635165985;285.51;Module 1,7_14;394.23;61,99;36,41;1,63;59,24;2,75
11,10.2019 10:17:35;37;1.95;294.5;350.3680325967609;286.04;Module 1,7_14;389.11;72,15;36,41;1,61;58,46;13,69
11,10.2019 10:19:28;36.3;1.82;294.5;360.05385520154465;286.28;Module 1,7_14;399.35;66,07;36,43;1,65;60,28;5,78
11,10.2019 10:21:44;35.5;1.92;294.5;374.46692402305325;286.47;Module 1,7_14;414.71;68,16;36,45;1,73;63,00;5,16
11,10.2019 10:23:36;35.4;1.79;294.5;340.20280990409583;286.72;Module 1,7_14;376.31;63,37;36,38;1,55;56,54;6,82
11,10.2019 10:25:32;34.7;1.49;295;282.8221948129687;286.85;Module 1,7_14;312.46;51,70;36,10;1,26;45,61;6,09
11,10.2019 10:27:32;34.5;1.48;295;281.1283048104903;286.75;Module 1,7_14;310.21;51,06;36,09;1,25;45,29;5,77
11,10.2019 10:29:26;34.8;1.54;296;296.8960936736246;286.71;Module 1,7_14;327.24;53,59;35,98;1,34;48,07;5,53
11,10.2019 10:31:25;35.3;1.53;296;296.8181452715006;286.66;Module 1,7_14;326.78;54,01;35,98;1,34;48,05;5,96
11,10.2019 10:33:18;35.6;1.46;296;288.4576726545199;286.53;Module 1,7_14;317.24;51,98;35,95;1,29;46,48;5,49
11,10.2019 10:35:14;35.1;1.65;296;319.2282576749733;286.42;Module 1,7_14;350.71;57,91;36,06;1,45;52,25;5,66
11,10.2019 10:39:10;34.7;1.47;296;289.35073012323113;286.26;Module 1,7_14;317.23;51,01;35,95;1,30;46,65;4,36
11,10.2019 10:42:57;35.6;1.52;296;308.79523355070285;286.28;Module 1,7_14;337.91;54,11;36,02;1,40;50,30;3,81
11,10.2019 10:44:52;35.6;1.38;296;275.8857597979472;286.35;Module 1,7_14;301.62;49,13;35,90;1,23;44,13;5,00
11,10.2019 10:50:54;35.7;1.42;296;280.22288943213454;286.32;Module 1,7_14;305.52;50,69;35,91;1,25;44,94;5,75
11,10.2019 10:54:41;35.4;1.46;296.5;288.274810309213;286.42;Module 1,7_14;313.79;51,68;35,86;1,29;46,35;5,33
11,10.2019 11:18:09;35.6;1.38;296;278.3312476474458;286.53;Module 1,7_14;300.39;49,13;35,91;1,24;44,58;4,54
11,10.2019 11:23:42;35.6;1.45;296.5;300.15189386098353;286.68;Module 1,7_14;323.39;51,62;35,91;1,35;48,58;3,04
11,10.2019 11:25:41;35.5;1.65;296.5;349.47246158146544;286.84;Module 1,7_14;376.31;58,57;36,05;1,60;57,80;0,78
11,10.2019 11:27:34;35.6;1.96;296.5;390.0995780433354;287.07;Module 1,7_14;419.83;69,78;36,13;1,81;65,38;4,40
11,10.2019 11:29:28;35.3;1.64;296.5;318.90847344181776;287.37;Module 1,7_14;343.03;57,89;35,97;1,45;52,08;5,81
11,10.2019 11:31:25;35.3;1.72;296.5;345.2734923149883;287.51;Module 1,7_14;371.19;60,72;36,05;1,58;57,01;3,70
11,10.2019 11:33:18;35.6;2.17;296.5;445.5124045678916;287.71;Module 1,7_14;478.71;77,25;36,20;2,09;75,68;1,57
11,10.2019 11:35:11;35.3;2.08;298;409.97904730421703;287.96;Module 1,7_14;440.31;73,42;35,90;1,91;68,63;4,79
11,10.2019 11:37:04;35.2;2.02;298;419.71791822873047;288.2;Module 1,7_14;450.55;71,10;35,91;1,96;70,43;0,68
11,10.2019 11:39:35;35;1.7;298.5;317.3724054310872;288.48;Module 1,7_14;340.47;59,50;35,62;1,44;51,36;8,14
11,10.2019 11:53:08;35.3;1.52;298.5;306.3912750653403;287.92;Module 1,7_14;327.66;53,66;35,58;1,39;49,32;4,33
11,10.2019 11:55:06;35.4;1.98;300;399.9273378374554;288.06;Module 1,7_14;427.51;70,09;35,53;1,86;66,19;3,91
11,10.2019 11:56:59;35.2;1.97;300;416.8548770746563;288.33;Module 1,7_14;445.43;69,34;35,55;1,95;69,28;0,06
11,10.2019 11:58:51;35.2;2.2;300;443.37755913116536;288.51;Module 1,7_14;473.59;77,44;35,58;2,08;74,13;3,31
11,10.2019 12:00:45;35.1;2.22;300;445.9440293203079;288.75;Module 1,7_14;476.15;77,92;35,59;2,10;74,60;3,33
11,10.2019 12:02:42;35;2.12;300;424.5281690715221;288.96;Module 1,7_14;453.11;74,20;35,56;1,99;70,69;3,51
11,10.2019 12:04:34;34.9;2.03;300;388.690008991555;289.16;Module 1,7_14;414.71;70,85;35,52;1,81;64,13;6,72
11,10.2019 12:06:29;34.8;1.57;300;303.7905684240954;289.26;Module 1,7_14;324.01;54,64;35,30;1,37;48,53;6,11
11,10.2019 12:08:23;34.8;1.56;300.5;312.13226247217244;289.25;Module 1,7_14;332.79;54,29;35,24;1,42;49,96;4,33
11,10.2019 12:10:23;34.9;1.54;300.5;306.2404111106923;289.19;Module 1,7_14;326.39;53,75;35,23;1,39;48,87;4,87
11,10.2019 12:16:03;34.8;1.65;300.5;339.0006762751775;288.87;Module 1,7_14;360.95;57,42;35,32;1,55;54,89;2,53
11,10.2019 12:18:09;34.8;1.79;300.5;360.76596396002776;288.91;Module 1,7_14;383.99;62,29;35,38;1,66;58,88;3,42
11,10.2019 12:20:02;34.8;1.89;300.5;380.12420027623045;289.11;Module 1,7_14;404.47;65,77;35,41;1,76;62,42;3,35
11,10.2019 12:21:55;34.5;1.77;300.5;336.91937525497684;289.44;Module 1,7_14;358.39;61,06;35,32;1,54;54,50;6,56
11,10.2019 12:23:47;34.3;1.65;300.5;303.6820373042954;289.69;Module 1,7_14;322.94;56,59;35,22;1,37;48,40;8,19
11,10.2019 12:35:48;34.6;1.43;302;289.8387559035003;289.82;Module 1,7_14;307.68;49,48;34,90;1,31;45,57;3,91
11,10.2019 12:37:41;34.8;1.46;302;304.4042325136328;289.79;Module 1,7_14;323.06;50,81;34,95;1,38;48,22;2,59
11,10.2019 12:39:34;34.9;1.44;302;299.7769491658715;289.81;Module 1,7_14;318.07;50,26;34,94;1,36;47,38;2,88
11,10.2019 12:41:30;34.9;1.44;302;340.27585536369224;289.76;Module 1,7_14;360.95;50,26;35,06;1,56;54,76;-4,50
11,10.2019 12:43:25;35.2;1.77;302;383.8096002067689;289.94;Module 1,7_14;407.03;62,30;35,16;1,78;62,67;-0,37
11,10.2019 12:45:18;35.2;2.69;302;519.1122094104596;290.32;Module 1,7_14;550.39;94,69;35,26;2,47;87,09;7,60
11,10.2019 12:47:11;34.8;2.5;302;437.1183350136412;290.81;Module 1,7_14;463.35;87,00;35,23;2,05;72,33;14,67
11,10.2019 12:49:40;34.8;3.23;302;660.4420765160957;291.54;Module 1,7_14;699.87;112,40;35,19;3,19;112,16;0,24
11,10.2019 12:51:36;34.1;3.33;302;634.8592186173494;292.32;Module 1,7_14;672.61;113,55;35,21;3,06;107,66;5,89
11,10.2019 12:53:30;34;3.23;302;587.2815347889168;292.73;Module 1,7_14;622.07;109,82;35,24;2,82;99,24;10,58
11,10.2019 12:55:24;33.8;2.08;304;423.0252826615722;292.84;Module 1,7_14;447.99;70,30;34,86;1,98;69,15;1,16
11,10.2019 12:57:25;33.9;2.7;304;502.90669865131747;292.91;Module 1,7_14;532.47;91,53;34,91;2,39;83,40;8,13
11,10.2019 12:59:19;33.8;1.85;304.5;382.0897063949251;292.92;Module 1,7_14;404.47;62,53;34,71;1,78;61,65;0,88
11,10.2019 13:01:15;34.3;3.11;304.5;630.2467583706982;292.89;Module 1,7_14;667.03;106,67;34,78;3,04;105,60;1,08
11,10.2019 13:03:09;34;3.11;304.5;592.7166733273473;293.14;Module 1,7_14;627.19;105,74;34,80;2,85;99,04;6,70
11,10.2019 13:05:39;33.5;1.9;304.5;389.59132165767295;293.49;Module 1,7_14;412.15;63,65;34,73;1,81;63,00;0,65
11,10.2019 13:07:34;33.5;1.97;304.5;382.40122178049114;293.42;Module 1,7_14;404.47;66,00;34,71;1,78;61,71;4,28
11,10.2019 13:09:28;33.7;1.69;305.6;334.0535683058761;293.17;Module 1,7_14;353.27;56,95;34,41;1,53;52,76;4,19
11,10.2019 13:11:25;33.8;1.45;305.6;286.2280233624285;293.12;Module 1,7_14;302.64;49,01;34,24;1,29;44,20;4,81
11,10.2019 13:13:17;33.9;1.51;305.6;296.8032227134229;292.96;Module 1,7_14;313.77;51,19;34,28;1,34;46,09;5,10
11,10.2019 13:15:17;34.1;1.64;305.6;322.11470468348267;292.76;Module 1,7_14;340.47;55,92;34,38;1,47;50,62;5,30
11,10.2019 13:17:11;34.2;2.14;305.6;433.5948706230679;292.79;Module 1,7_14;458.23;73,19;34,59;2,04;70,51;2,68
11,10.2019 13:19:08;34;1.96;305.6;390.05404074374184;293.07;Module 1,7_14;412.15;66,64;34,53;1,82;62,76;3,88
11,10.2019 13:21:10;34;2.52;305.6;525.8128087661626;293.17;Module 1,7_14;555.51;85,68;34,63;2,51;86,81;-1,13
11,10.2019 13:23:02;34;2.54;305.6;504.076815998749;293.35;Module 1,7_14;532.47;86,36;34,63;2,40;82,99;3,37
11,10.2019 13:25:02;33.9;2.51;305.6;518.6952398769629;293.42;Module 1,7_14;547.83;85,09;34,63;2,47;85,56;-0,47
11,10.2019 13:26:56;34;2.32;305.6;467.8587747860655;293.47;Module 1,7_14;494.07;78,88;34,61;2,21;76,59;2,29
11,10.2019 13:28:49;34;2.32;305.6;460.6473188074168;293.59;Module 1,7_14;486.39;78,88;34,61;2,18;75,31;3,57
11,10.2019 13:30:42;34.1;3.64;305.6;701.1144571132446;293.74;Module 1,7_14;740.2;124,12;34,52;3,40;117,25;6,87
11,10.2019 13:32:57;34.1;3.21;305.6;633.9010369320399;293.98;Module 1,7_14;669.14;109,46;34,59;3,06;105,67;3,79
11,10.2019 13:34:51;33.8;2.76;305.6;555.4247632377017;294.08;Module 1,7_14;586.23;93,29;34,63;2,66;92,01;1,28
11,10.2019 13:36:49;33.7;2.48;305.6;453.6098836250265;294.19;Module 1,7_14;478.71;83,58;34,60;2,14;74,06;9,51
11,10.2019 13:38:43;33.6;1.73;305.6;356.61950137931564;293.99;Module 1,7_14;376.31;58,13;34,47;1,65;56,80;1,33
11,10.2019 13:40:35;33.8;2.35;305.6;458.5629464629616;293.82;Module 1,7_14;483.83;79,43;34,61;2,17;74,94;4,49
11,10.2019 13:42:31;33.9;2.63;305.6;509.57037855827315;293.69;Module 1,7_14;537.59;89,16;34,63;2,42;83,95;5,20
11,10.2019 13:44:23;34;2.98;305.6;596.9868488713151;293.75;Module 1,7_14;629.75;101,32;34,61;2,87;99,26;2,06
11,10.2019 13:46:07;34;2.67;305.6;546.0728639594923;293.83;Module 1,7_14;575.99;90,78;34,63;2,61;90,37;0,41
11,10.2019 13:48:00;33.8;2.42;305.6;490.29728934035444;293.98;Module 1,7_14;517.11;81,80;34,63;2,33;80,55;1,24
11,10.2019 13:49:53;33.9;2.45;305.6;495.1966256250457;294.09;Module 1,7_14;522.23;83,06;34,63;2,35;81,42;1,64
11,10.2019 13:52:04;33.5;1.56;305.6;320.4501458440287;293.99;Module 1,7_14;337.91;52,26;34,37;1,46;50,33;1,93
11,10.2019 14:03:33;34.1;1.48;305.6;290.10044541195776;292.83;Module 1,7_14;305.77;50,47;34,26;1,31;44,89;5,57
11,10.2019 14:05:25;34;1.53;304.5;296.5222877318582;292.88;Module 1,7_14;312.52;52,02;34,48;1,34;46,27;5,75
11,10.2019 14:34:56;34.2;1.52;304;300.56278319334103;292.33;Module 1,7_14;316.63;51,98;34,59;1,36;47,10;4,88
11,10.2019 14:37:13;34.2;1.63;304;340.2030444830268;292.39;Module 1,7_14;358.39;55,75;34,71;1,56;54,25;1,49
11,10.2019 14:39:09;34.3;1.59;302.5;318.3303177601771;292.51;Module 1,7_14;335.35;54,54;34,91;1,45;50,65;3,89
11,10.2019 14:41:02;34.3;1.72;302.5;345.05776001561816;292.7;Module 1,7_14;363.51;59,00;34,98;1,59;55,50;3,49
