date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:32;36.3;2.31;291.4;423.06402768452057;285.44;Module 1,7_7;463.35;83,85;36,72;1,93;70,94;12,91
06,10.2019 12:55:02;35.6;1.52;295;294.15915016443074;284.93;Module 1,7_7;310.21;54,11;35,68;1,28;45,61;8,50
06,10.2019 12:56:57;35.7;1.61;295;313.2054190542098;285.03;Module 1,7_7;330.23;57,48;35,77;1,38;49,20;8,28
06,10.2019 12:58:50;35.7;1.7;295;337.55003640365726;285.21;Module 1,7_7;355.83;60,69;35,87;1,50;53,79;6,90
06,10.2019 13:00:43;35.7;1.83;295;357.04456879539487;285.27;Module 1,7_7;376.31;65,33;35,93;1,60;57,46;7,87
06,10.2019 13:02:38;35.7;1.84;295.5;361.9697019179035;285.42;Module 1,7_7;381.43;65,69;35,86;1,63;58,27;7,42
06,10.2019 13:04:31;35.8;1.92;295.5;371.75363312677786;285.54;Module 1,7_7;391.67;68,74;35,88;1,68;60,11;8,62
06,10.2019 13:06:55;35.6;1.85;295.5;359.6842778857114;285.83;Module 1,7_7;378.87;65,86;35,85;1,61;57,84;8,02
06,10.2019 13:08:55;35.5;1.79;295.5;350.02581604961114;285.97;Module 1,7_7;368.63;63,55;35,82;1,56;56,03;7,52
06,10.2019 13:10:48;35.6;1.85;295.5;362.23976489202937;285.93;Module 1,7_7;381.43;65,86;35,86;1,63;58,32;7,54
06,10.2019 13:12:33;35.6;1.94;297;381.7467830075186;285.89;Module 1,7_7;401.91;69,06;35,65;1,73;61,60;7,46
06,10.2019 13:14:26;35.6;2.08;297;410.9906042532019;285.93;Module 1,7_7;432.63;74,05;35,71;1,88;67,06;6,99
06,10.2019 13:16:21;35.6;2.13;297;423.21685743534334;286.21;Module 1,7_7;445.43;75,83;35,73;1,94;69,33;6,49
06,10.2019 13:18:14;35.5;2.08;297;415.98250721705864;286.49;Module 1,7_7;437.75;73,84;35,73;1,90;67,99;5,85
06,10.2019 13:20:14;35.4;1.99;297;389.2834864617123;286.59;Module 1,7_7;409.59;70,45;35,66;1,77;63,01;7,44
06,10.2019 13:22:38;35.4;1.99;299;394.2212738240646;286.59;Module 1,7_7;414.71;70,45;35,33;1,79;63,39;7,06
06,10.2019 13:24:31;35.5;2;299;396.7097315387699;286.64;Module 1,7_7;417.27;71,00;35,33;1,81;63,85;7,15
06,10.2019 13:26:27;35.5;2.07;299;408.93564333789743;286.58;Module 1,7_7;430.07;73,48;35,36;1,87;66,10;7,38
06,10.2019 13:28:19;35.5;2.06;299;413.8578861735013;286.58;Module 1,7_7;435.19;73,13;35,37;1,89;67,01;6,12
06,10.2019 13:30:17;35.5;2.18;299;430.9569494242088;286.6;Module 1,7_7;453.11;77,39;35,40;1,98;70,17;7,22
06,10.2019 13:32:10;35.4;2.06;299;404.22389543824573;286.65;Module 1,7_7;424.95;72,92;35,34;1,85;65,23;7,69
06,10.2019 13:34:07;35.3;1.73;299;336.08190929344045;286.75;Module 1,7_7;353.27;61,07;35,16;1,50;52,64;8,43
06,10.2019 13:36:05;35.1;1.69;299;328.8157490170077;286.71;Module 1,7_7;345.59;59,32;35,13;1,46;51,30;8,02
06,10.2019 13:38:36;35.2;1.53;299;293.018393121586;286.64;Module 1,7_7;307.92;53,86;34,97;1,28;44,68;9,18
06,10.2019 13:44:14;35.2;1.5;299;286.2762763231421;286.54;Module 1,7_7;300.74;52,80;34,93;1,24;43,43;9,37
09,10.2019 10:02:03;40.2;0.8;290.9;282.6885663545042;286.49;Module 1,7_7;316.68;32,16;36,34;1,21;44,14;-11,98
09,10.2019 10:07:52;37.3;1.49;293.5;305.3796656496585;286.4;Module 1,7_7;340.47;55,58;36,00;1,33;48,01;7,57
09,10.2019 10:23:59;34.6;1.59;293.5;315.7672938370889;286.26;Module 1,7_7;348.15;55,01;36,05;1,39;49,98;5,03
09,10.2019 10:26:12;35.8;1.42;293.5;306.88834023432867;286.46;Module 1,7_7;337.91;50,84;36,01;1,34;48,29;2,54
09,10.2019 10:29:58;35.9;1.94;293.5;414.73604190390824;286.81;Module 1,7_7;455.67;69,65;36,34;1,89;68,76;0,89
09,10.2019 10:31:59;36.4;2.14;293.5;419.86389565924605;287.29;Module 1,7_7;460.79;77,90;36,34;1,92;69,73;8,17
09,10.2019 10:33:53;35.9;2.19;295.5;434.3033292043684;287.78;Module 1,7_7;476.15;78,62;36,02;2,00;71,85;6,77
09,10.2019 10:35:48;35.6;2.28;295.5;444.0891768455349;288.19;Module 1,7_7;486.39;81,17;36,03;2,05;73,69;7,48
09,10.2019 10:37:42;35.3;2.1;295.5;397.72763132201163;288.54;Module 1,7_7;435.19;74,13;35,95;1,81;64,99;9,14
09,10.2019 10:39:40;35.2;1.67;297;316.1497948978998;288.62;Module 1,7_7;345.59;58,78;35,43;1,39;49,36;9,43
09,10.2019 10:41:33;35.6;1.87;297;344.5673029503155;288.59;Module 1,7_7;376.31;66,57;35,54;1,54;54,66;11,91
09,10.2019 10:45:18;34.5;1.46;297;321.689882003859;288.29;Module 1,7_7;350.71;50,37;35,45;1,42;50,39;-0,02
09,10.2019 10:47:11;35.2;1.65;297;282.78128796019365;288.19;Module 1,7_7;308.03;58,08;35,27;1,22;43,13;14,95
09,10.2019 10:49:03;35.1;2.08;297.5;449.2401435865901;288.21;Module 1,7_7;488.95;73,01;35,69;2,07;74,02;-1,01
09,10.2019 10:50:58;35.9;2.44;297.5;402.52935700814453;288.26;Module 1,7_7;437.75;87,60;35,61;1,83;65,34;22,26
09,10.2019 10:54:54;34.8;1.87;299;358.38564628099556;288.14;Module 1,7_7;389.11;65,08;35,23;1,61;56,76;8,31
09,10.2019 11:27:58;35.7;2.85;297;557.8537681231262;287.63;Module 1,7_7;599.03;101,75;35,86;2,63;94,29;7,46
09,10.2019 11:29:51;36.6;3.14;297;667.3112129138193;288.14;Module 1,7_7;716.2;114,92;35,85;3,19;114,34;0,58
09,10.2019 11:31:48;35.9;2.51;297.5;508.3128463752464;288.82;Module 1,7_7;545.27;90,11;35,75;2,38;84,95;5,16
09,10.2019 11:33:41;35.3;1.58;297.5;317.54953593590733;289.07;Module 1,7_7;340.47;55,77;35,35;1,40;49,52;6,26
09,10.2019 11:54:40;35.1;1.87;299;383.8716485731359;288.03;Module 1,7_7;409.59;65,64;35,30;1,74;61,47;4,16
09,10.2019 11:56:33;36.1;3.02;297.5;607.2357902741398;288.54;Module 1,7_7;647.67;109,02;35,78;2,88;103,13;5,89
09,10.2019 11:58:30;35.8;4.16;297.5;842.3691513567397;289.22;Module 1,7_7;898.11;148,93;35,62;4,09;145,52;3,41
09,10.2019 12:13:37;36;1.84;299.5;760.3933868792326;289.35;Module 1,7_7;808.47;66,24;35,35;3,67;129,69;-63,45
09,10.2019 12:19:26;34.3;1.64;301;428.9816281118061;289.17;Module 1,7_7;455.67;56,25;35,04;1,97;69,19;-12,94
09,10.2019 12:21:19;36.7;1.88;301;390.5363024227896;289.39;Module 1,7_7;414.71;69,00;34,96;1,78;62,17;6,83
09,10.2019 12:27:00;33.5;2.19;301;443.9545255885849;288.68;Module 1,7_7;471.03;73,36;35,06;2,05;71,93;1,44
09,10.2019 12:28:53;36.1;3.39;301;804.5652563905937;289.51;Module 1,7_7;853.4;122,38;35,05;3,90;136,56;-14,18
09,10.2019 12:30:46;35.1;3.67;301;740.852904488123;290.46;Module 1,7_7;785.61;128,82;35,11;3,57;125,34;3,47
09,10.2019 12:32:40;34.1;1.41;301;359.79477437509456;290.67;Module 1,7_7;381.43;48,08;34,88;1,62;56,54;-8,46
09,10.2019 12:38:25;36.1;2.92;301.5;584.8201789898033;290.42;Module 1,7_7;619.51;105,41;35,08;2,77;97,26;8,15
09,10.2019 12:40:23;34.9;4.54;301.5;930.6359816435346;290.78;Module 1,7_7;985.59;158,45;34,81;4,54;158,07;0,38
09,10.2019 12:42:19;34.1;2.69;301.5;534.3348427954307;291.46;Module 1,7_7;565.75;91,73;35,06;2,51;88,16;3,57
09,10.2019 12:44:17;34.3;1.57;302.5;319.2235206248557;291.66;Module 1,7_7;337.91;53,85;34,47;1,42;48,80;5,05
09,10.2019 12:46:10;33.9;4.02;302.5;587.802493659134;291.54;Module 1,7_7;622.07;136,28;34,91;2,79;97,35;38,93
09,10.2019 12:51:52;33.8;1.58;305;306.9204696555351;291.46;Module 1,7_7;324.6;53,40;33,97;1,36;46,07;7,34
09,10.2019 12:53:45;34.3;1.86;304.5;348.6247581563305;291.27;Module 1,7_7;368.63;63,80;34,23;1,57;53,67;10,13
09,10.2019 13:01:21;34.5;1.8;302.5;351.3243862195836;290.33;Module 1,7_7;371.19;62,10;34,59;1,58;54,63;7,47
09,10.2019 13:03:14;34.5;1.62;302.5;296.5971135970076;290.21;Module 1,7_7;313.31;55,89;34,37;1,30;44,69;11,20
10,10.2019 12:07:32;34.2;2.39;293;295.16196750054667;284.4;Module 1,7_7;314.45;81,74;36,04;1,28;46,16;35,58
10,10.2019 12:21:55;35.9;1.55;293.5;310.7290418559547;285.48;Module 1,7_7;330.23;55,64;36,02;1,36;49,02;6,62
10,10.2019 12:35:22;35.7;2.24;295.5;863.5242465362004;286.34;Module 1,7_7;915.92;79,97;35,94;4,19;150,63;-70,66
10,10.2019 13:54:42;36;1.79;290.9;442.2603836357731;284.87;Module 1,7_7;465.91;64,44;36,84;2,03;74,76;-10,32
10,10.2019 13:56:46;35.8;1.49;290.9;295.97934274100027;285.51;Module 1,7_7;311.78;53,34;36,41;1,28;46,69;6,65
10,10.2019 14:12:08;35.6;1.31;293.5;457.1089622447058;286.21;Module 1,7_7;481.27;46,64;36,40;2,11;76,77;-30,14
10,10.2019 14:14:02;37.1;2.86;293.5;670.5969635030444;286.92;Module 1,7_7;706.01;106,11;36,45;3,20;116,73;-10,62
10,10.2019 14:15:55;36.3;3.02;293.5;648.9485785150857;287.61;Module 1,7_7;683.19;109,63;36,47;3,09;112,72;-3,09
10,10.2019 14:17:48;35.4;1.92;293.5;406.09866737625714;288.42;Module 1,7_7;427.51;67,97;36,32;1,85;67,12;0,85
10,10.2019 14:20:34;36;1.74;293.5;462.0525187389155;289;Module 1,7_7;486.39;62,64;36,41;2,13;77,71;-15,07
10,10.2019 14:22:39;35.3;4.14;297.5;860.2380623799904;289.57;Module 1,7_7;905.52;146,14;35,60;4,18;148,68;-2,54
10,10.2019 14:24:32;33.9;2.24;297.5;381.8214624021402;290.07;Module 1,7_7;401.91;75,94;35,56;1,73;61,49;14,45
10,10.2019 14:28:20;34.3;1.5;299;300.68291017307314;289.05;Module 1,7_7;316.49;51,45;35,01;1,32;46,09;5,36
10,10.2019 14:37:51;35.4;1.76;299;454.81615319241143;287.89;Module 1,7_7;478.71;62,30;35,44;2,10;74,56;-12,26
10,10.2019 14:41:38;35.4;1.95;299;518.0471429952283;287.91;Module 1,7_7;545.27;69,03;35,49;2,43;86,18;-17,15
10,10.2019 14:43:32;36.7;2.04;299;656.949403707293;288.35;Module 1,7_7;691.48;74,87;35,51;3,14;111,44;-36,58
10,10.2019 14:45:34;36.2;4.29;299;911.9777119324873;288.95;Module 1,7_7;959.93;155,30;35,27;4,44;156,70;-1,41
10,10.2019 14:49:21;34.1;4.03;299;685.3515299396755;289.2;Module 1,7_7;721.42;137,42;35,49;3,28;116,56;20,86
10,10.2019 15:02:59;35.2;2.58;297.5;781.9826145239272;287.58;Module 1,7_7;823.38;90,82;35,68;3,78;134,76;-43,94
10,10.2019 15:04:52;35.7;1.41;297;285.1091984819706;287.68;Module 1,7_7;300.22;50,34;35,28;1,23;43,56;6,77
10,10.2019 15:06:45;35.4;1.71;297;347.6231606440554;287.67;Module 1,7_7;366.07;60,53;35,55;1,55;55,23;5,30
10,10.2019 15:08:45;35.5;1.4;297;304.9736150484535;287.88;Module 1,7_7;321.18;49,70;35,38;1,34;47,27;2,43
10,10.2019 15:10:37;35.6;1.61;297;330.55938005357666;287.87;Module 1,7_7;348.15;57,32;35,49;1,47;52,05;5,27
10,10.2019 15:12:30;35.3;1.48;297;313.52105683394564;287.92;Module 1,7_7;330.23;52,24;35,42;1,38;48,87;3,38
10,10.2019 15:16:23;34.9;1.66;297.5;292.916535995418;288.03;Module 1,7_7;308.58;57,93;35,23;1,28;44,93;13,00
10,10.2019 15:18:15;36.2;2.67;297.5;640.1580576249754;288.1;Module 1,7_7;674.45;96,65;35,77;3,05;109,14;-12,49
10,10.2019 15:20:08;35.3;1.51;297.5;327.9877131014553;288.13;Module 1,7_7;345.59;53,30;35,39;1,45;51,46;1,84
10,10.2019 15:22:01;35.4;2.92;297.5;959.5907138630495;288.25;Module 1,7_7;1011.19;103,37;35,47;4,68;166,13;-62,76
10,10.2019 15:24:16;35.2;2.45;297.5;432.3638650337333;289.11;Module 1,7_7;455.67;86,24;35,66;1,99;70,88;15,36
10,10.2019 15:26:12;34.7;4.51;297.5;935.0742755749868;289.78;Module 1,7_7;985.59;156,50;35,50;4,56;161,85;-5,35
10,10.2019 15:28:04;34.7;4.11;300;851.1173664747866;290.88;Module 1,7_7;897.2;142,62;35,18;4,13;145,37;-2,75
10,10.2019 15:29:58;34.3;3.83;300;798.8736952479667;291.59;Module 1,7_7;842.23;131,37;35,23;3,87;136,20;-4,83
10,10.2019 15:31:51;34.3;2.82;300;704.8055344462971;292.21;Module 1,7_7;743.15;96,73;35,30;3,39;119,51;-22,78
10,10.2019 15:35:46;33.8;1.85;301.5;456.31068358751173;291.17;Module 1,7_7;481.27;62,53;34,99;2,12;74,01;-11,48
10,10.2019 15:37:40;34.6;2.56;302.5;499.9290767894626;290.85;Module 1,7_7;527.35;88,58;34,87;2,34;81,56;7,01
10,10.2019 15:39:56;34.3;2.98;302.5;402.7815609997802;290.71;Module 1,7_7;424.95;102,21;34,73;1,84;63,98;38,23
10,10.2019 16:22:47;36.2;0.8;293.5;366.8892423944098;287.59;Module 1,7_7;389.11;28,96;36,23;1,65;59,68;-30,72
10,10.2019 16:28:39;33.8;2.85;295;569.0492751745178;287.67;Module 1,7_7;604.15;96,33;36,22;2,68;97,20;-0,87
10,10.2019 16:40:18;35.1;0.84;295.5;365.62028371937805;288.07;Module 1,7_7;389.11;29,48;35,87;1,64;58,96;-29,47
10,10.2019 16:56:03;36.4;2.61;295;550.9963504666229;287.59;Module 1,7_7;588.79;95,00;36,21;2,59;93,84;1,16
10,10.2019 17:50:37;34.1;1.42;293.5;307.7058711528515;287.67;Module 1,7_7;337.91;48,42;36,01;1,35;48,45;-0,03
10,10.2019 17:53:10;35.5;1.16;295;304.71563482844823;288.52;Module 1,7_7;335.35;41,18;35,73;1,33;47,60;-6,42
10,10.2019 17:55:02;35.4;1.5;295;332.0763467096152;289.23;Module 1,7_7;366.07;53,10;35,84;1,47;52,76;0,34
10,10.2019 17:56:57;35.6;1.63;295;350.0288331344416;289.63;Module 1,7_7;386.55;58,03;35,91;1,56;56,14;1,89
10,10.2019 17:58:49;35.6;1.49;295.5;321.625410341458;290.14;Module 1,7_7;355.83;53,04;35,72;1,42;50,69;2,36
11,10.2019 10:06:17;40.2;0.76;290.9;290.99726807415294;283.87;Module 1,7_7;325.97;30,55;36,38;1,26;45,73;-15,18
11,10.2019 10:08:10;40.2;0.89;293;277.982510166833;284.32;Module 1,7_7;310.91;35,78;35,95;1,19;42,89;-7,12
11,10.2019 10:10:02;39.9;1.04;293;276.1842880737913;284.55;Module 1,7_7;308.44;41,50;35,94;1,18;42,55;-1,06
11,10.2019 10:11:56;39.3;1.31;293;321.381996194092;284.79;Module 1,7_7;358.39;51,48;36,16;1,41;51,15;0,34
11,10.2019 10:13:49;37.9;1.66;293.5;356.3193921568072;285.12;Module 1,7_7;396.79;62,91;36,20;1,59;57,68;5,24
11,10.2019 10:15:43;37.2;1.68;293.5;354.51027635165985;285.51;Module 1,7_7;394.23;62,50;36,19;1,58;57,33;5,16
11,10.2019 10:17:35;37.3;1.95;293.5;350.3680325967609;286.04;Module 1,7_7;389.11;72,73;36,17;1,56;56,55;16,19
11,10.2019 10:19:28;36.5;1.82;293.5;360.05385520154465;286.28;Module 1,7_7;399.35;66,43;36,20;1,61;58,39;8,04
11,10.2019 10:21:44;36;1.92;293.5;374.46692402305325;286.47;Module 1,7_7;414.71;69,12;36,24;1,69;61,12;8,00
11,10.2019 10:23:36;36;1.79;295;340.20280990409583;286.72;Module 1,7_7;376.31;64,44;35,88;1,51;54,29;10,15
11,10.2019 10:25:32;35.1;1.49;295;282.8221948129687;286.85;Module 1,7_7;312.46;52,30;35,62;1,22;43,48;8,82
11,10.2019 10:27:32;35;1.48;295;281.1283048104903;286.75;Module 1,7_7;310.21;51,80;35,61;1,21;43,16;8,64
11,10.2019 10:29:26;35.3;1.54;295;296.8960936736246;286.71;Module 1,7_7;327.24;54,36;35,70;1,29;46,13;8,23
11,10.2019 10:31:25;35.8;1.53;295.5;296.8181452715006;286.66;Module 1,7_7;326.78;54,77;35,61;1,29;46,02;8,75
11,10.2019 10:33:18;35.8;1.46;295.5;288.4576726545199;286.53;Module 1,7_7;317.24;52,27;35,56;1,25;44,45;7,82
11,10.2019 10:35:14;35.6;1.65;295.5;319.2282576749733;286.42;Module 1,7_7;350.71;58,74;35,71;1,41;50,23;8,51
11,10.2019 10:39:10;35;1.47;295.5;289.35073012323113;286.26;Module 1,7_7;317.23;51,45;35,57;1,25;44,62;6,83
11,10.2019 10:42:57;35.7;1.52;295.5;308.79523355070285;286.28;Module 1,7_7;337.91;54,26;35,66;1,35;48,27;5,99
11,10.2019 10:44:52;35.8;1.38;295.5;275.8857597979472;286.35;Module 1,7_7;301.62;49,40;35,49;1,19;42,09;7,31
11,10.2019 10:50:54;35.9;1.42;297;280.22288943213454;286.32;Module 1,7_7;305.52;50,98;35,25;1,21;42,65;8,33
11,10.2019 10:54:41;35.6;1.46;297;288.274810309213;286.42;Module 1,7_7;313.79;51,98;35,30;1,25;44,15;7,82
11,10.2019 11:18:09;35.8;1.38;295.5;278.3312476474458;286.53;Module 1,7_7;300.39;49,40;35,51;1,20;42,55;6,85
11,10.2019 11:23:42;35.9;1.45;295.5;300.15189386098353;286.68;Module 1,7_7;323.39;52,05;35,63;1,31;46,65;5,41
11,10.2019 11:25:41;35.8;1.65;297;349.47246158146544;286.84;Module 1,7_7;376.31;59,07;35,55;1,56;55,58;3,49
11,10.2019 11:27:34;36;1.96;297;390.0995780433354;287.07;Module 1,7_7;419.83;70,56;35,67;1,77;63,16;7,40
11,10.2019 11:29:28;35.6;1.64;297;318.90847344181776;287.37;Module 1,7_7;343.03;58,38;35,45;1,41;49,87;8,51
11,10.2019 11:31:25;35.5;1.72;297;345.2734923149883;287.51;Module 1,7_7;371.19;61,06;35,54;1,54;54,79;6,27
11,10.2019 11:33:18;35.9;2.17;297;445.5124045678916;287.71;Module 1,7_7;478.71;77,90;35,77;2,05;73,48;4,42
11,10.2019 11:35:11;35.8;2.08;297.5;409.97904730421703;287.96;Module 1,7_7;440.31;74,46;35,63;1,87;66,72;7,74
11,10.2019 11:37:04;35.6;2.02;297.5;419.71791822873047;288.2;Module 1,7_7;450.55;71,91;35,64;1,92;68,53;3,38
11,10.2019 11:39:35;35.3;1.7;299;317.3724054310872;288.48;Module 1,7_7;340.47;60,01;35,08;1,40;49,18;10,83
11,10.2019 11:53:08;35.4;1.52;299;306.3912750653403;287.92;Module 1,7_7;327.66;53,81;35,03;1,35;47,15;6,66
11,10.2019 11:55:06;35.6;1.98;299;399.9273378374554;288.06;Module 1,7_7;427.51;70,49;35,34;1,82;64,44;6,05
11,10.2019 11:56:59;35.6;1.97;299;416.8548770746563;288.33;Module 1,7_7;445.43;70,13;35,38;1,91;67,57;2,57
11,10.2019 11:58:51;35.6;2.2;299;443.37755913116536;288.51;Module 1,7_7;473.59;78,32;35,41;2,05;72,46;5,86
11,10.2019 12:00:45;35.6;2.22;299;445.9440293203079;288.75;Module 1,7_7;476.15;79,03;35,42;2,06;72,93;6,10
11,10.2019 12:02:42;35.4;2.12;299.5;424.5281690715221;288.96;Module 1,7_7;453.11;75,05;35,30;1,95;68,83;6,22
11,10.2019 12:04:34;35.4;2.03;299.5;388.690008991555;289.16;Module 1,7_7;414.71;71,86;35,23;1,77;62,23;9,63
11,10.2019 12:06:29;35;1.57;299.5;303.7905684240954;289.26;Module 1,7_7;324.01;54,95;34,93;1,33;46,57;8,38
11,10.2019 12:08:23;34.9;1.56;301;312.13226247217244;289.25;Module 1,7_7;332.79;54,44;34,70;1,38;47,81;6,63
11,10.2019 12:10:23;35.1;1.54;301;306.2404111106923;289.19;Module 1,7_7;326.39;54,05;34,68;1,35;46,73;7,32
11,10.2019 12:16:03;34.8;1.65;301;339.0006762751775;288.87;Module 1,7_7;360.95;57,42;34,81;1,51;52,73;4,69
11,10.2019 12:18:09;35.1;1.79;301;360.76596396002776;288.91;Module 1,7_7;383.99;62,83;34,88;1,63;56,72;6,11
11,10.2019 12:20:02;35;1.89;301;380.12420027623045;289.11;Module 1,7_7;404.47;66,15;34,94;1,72;60,26;5,89
11,10.2019 12:21:55;34.7;1.77;301;336.91937525497684;289.44;Module 1,7_7;358.39;61,42;34,80;1,50;52,35;9,07
11,10.2019 12:23:47;34.5;1.65;301;303.6820373042954;289.69;Module 1,7_7;322.94;56,92;34,66;1,33;46,26;10,66
11,10.2019 12:35:48;34.9;1.43;301;289.8387559035003;289.82;Module 1,7_7;307.68;49,91;34,59;1,26;43,73;6,18
11,10.2019 12:37:41;35.1;1.46;301;304.4042325136328;289.79;Module 1,7_7;323.06;51,25;34,67;1,34;46,40;4,85
11,10.2019 12:39:34;35.1;1.44;301;299.7769491658715;289.81;Module 1,7_7;318.07;50,54;34,65;1,31;45,55;4,99
11,10.2019 12:41:30;35.1;1.44;301;340.27585536369224;289.76;Module 1,7_7;360.95;50,54;34,81;1,52;52,96;-2,42
11,10.2019 12:43:25;35.7;1.77;301;383.8096002067689;289.94;Module 1,7_7;407.03;63,19;34,95;1,74;60,94;2,25
11,10.2019 12:45:18;35.4;2.69;301;519.1122094104596;290.32;Module 1,7_7;550.39;95,23;35,14;2,44;85,60;9,63
11,10.2019 12:47:11;35.4;2.5;301.5;437.1183350136412;290.81;Module 1,7_7;463.35;88,50;34,97;2,02;70,52;17,98
11,10.2019 12:49:40;35.2;3.23;301.5;660.4420765160957;291.54;Module 1,7_7;699.87;113,70;35,07;3,16;110,80;2,90
11,10.2019 12:51:36;34.8;3.33;301.5;634.8592186173494;292.32;Module 1,7_7;672.61;115,88;35,08;3,03;106,23;9,66
11,10.2019 12:53:30;34.3;3.23;301.5;587.2815347889168;292.73;Module 1,7_7;622.07;110,79;35,08;2,79;97,70;13,09
11,10.2019 12:55:24;34.2;2.08;301.5;423.0252826615722;292.84;Module 1,7_7;447.99;71,14;34,95;1,94;67,96;3,18
11,10.2019 12:57:25;34.3;2.7;302.5;502.90669865131747;292.91;Module 1,7_7;532.47;92,61;34,87;2,35;82,10;10,51
11,10.2019 12:59:19;34.1;1.85;302.5;382.0897063949251;292.92;Module 1,7_7;404.47;63,09;34,68;1,74;60,22;2,86
11,10.2019 13:01:15;34.7;3.11;305;630.2467583706982;292.89;Module 1,7_7;667.03;107,92;34,46;3,01;103,69;4,23
11,10.2019 13:03:09;34.5;3.11;305;592.7166733273473;293.14;Module 1,7_7;627.19;107,30;34,46;2,82;97,08;10,21
11,10.2019 13:05:39;34;1.9;305;389.59132165767295;293.49;Module 1,7_7;412.15;64,60;34,25;1,78;60,90;3,70
11,10.2019 13:07:34;34.3;1.97;305;382.40122178049114;293.42;Module 1,7_7;404.47;67,57;34,23;1,74;59,61;7,96
11,10.2019 13:09:28;33.9;1.69;305;334.0535683058761;293.17;Module 1,7_7;353.27;57,29;34,09;1,49;50,94;6,36
11,10.2019 13:11:25;34;1.45;305.5;286.2280233624285;293.12;Module 1,7_7;302.64;49,30;33,77;1,25;42,26;7,04
11,10.2019 13:13:17;34;1.51;305.5;296.8032227134229;292.96;Module 1,7_7;313.77;51,34;33,83;1,31;44,15;7,19
11,10.2019 13:15:17;34.2;1.64;305.5;322.11470468348267;292.76;Module 1,7_7;340.47;56,09;33,95;1,43;48,69;7,40
11,10.2019 13:17:11;34.3;2.14;305.5;433.5948706230679;292.79;Module 1,7_7;458.23;73,40;34,25;2,00;68,63;4,77
11,10.2019 13:19:08;34.2;1.96;305.5;390.05404074374184;293.07;Module 1,7_7;412.15;67,03;34,16;1,78;60,85;6,18
11,10.2019 13:21:10;34.1;2.52;305;525.8128087661626;293.17;Module 1,7_7;555.51;85,93;34,45;2,47;85,24;0,70
11,10.2019 13:23:02;34.5;2.54;305;504.076815998749;293.35;Module 1,7_7;532.47;87,63;34,43;2,36;81,37;6,26
11,10.2019 13:25:02;34.2;2.51;305;518.6952398769629;293.42;Module 1,7_7;547.83;85,84;34,44;2,44;83,97;1,87
11,10.2019 13:26:56;34.4;2.32;305;467.8587747860655;293.47;Module 1,7_7;494.07;79,81;34,39;2,18;74,91;4,90
11,10.2019 13:28:49;34.3;2.32;305;460.6473188074168;293.59;Module 1,7_7;486.39;79,58;34,38;2,14;73,62;5,95
11,10.2019 13:30:42;34.3;3.64;305;701.1144571132446;293.74;Module 1,7_7;740.2;124,85;34,44;3,37;116,09;8,76
11,10.2019 13:32:57;34.2;3.21;305;633.9010369320399;293.98;Module 1,7_7;669.14;109,78;34,46;3,03;104,33;5,45
11,10.2019 13:34:51;34.1;2.76;307.1;555.4247632377017;294.08;Module 1,7_7;586.23;94,12;34,09;2,63;89,59;4,52
11,10.2019 13:36:49;34.1;2.48;307.1;453.6098836250265;294.19;Module 1,7_7;478.71;84,57;34,00;2,11;71,67;12,90
11,10.2019 13:38:43;33.8;1.73;307.1;356.61950137931564;293.99;Module 1,7_7;376.31;58,47;33,79;1,61;54,47;4,00
11,10.2019 13:40:35;34.1;2.35;307.1;458.5629464629616;293.82;Module 1,7_7;483.83;80,14;34,01;2,13;72,54;7,59
11,10.2019 13:42:31;34.4;2.63;307.1;509.57037855827315;293.69;Module 1,7_7;537.59;90,47;34,06;2,39;81,54;8,93
11,10.2019 13:44:23;34.3;2.98;307.1;596.9868488713151;293.75;Module 1,7_7;629.75;102,21;34,09;2,84;96,86;5,35
11,10.2019 13:46:07;34.4;2.67;307.1;546.0728639594923;293.83;Module 1,7_7;575.99;91,85;34,08;2,58;87,95;3,89
11,10.2019 13:48:00;34.1;2.42;307.1;490.29728934035444;293.98;Module 1,7_7;517.11;82,52;34,05;2,30;78,14;4,38
11,10.2019 13:49:53;34.1;2.45;307.1;495.1966256250457;294.09;Module 1,7_7;522.23;83,55;34,05;2,32;79,01;4,54
11,10.2019 13:52:04;33.9;1.56;307.1;320.4501458440287;293.99;Module 1,7_7;337.91;52,88;33,66;1,43;48,05;4,84
11,10.2019 14:03:33;34;1.48;305.5;290.10044541195776;292.83;Module 1,7_7;305.77;50,32;33,80;1,27;42,96;7,36
11,10.2019 14:05:25;34.1;1.53;305.5;296.5222877318582;292.88;Module 1,7_7;312.52;52,17;33,83;1,30;44,10;8,07
11,10.2019 14:34:56;34.3;1.52;301.5;300.56278319334103;292.33;Module 1,7_7;316.63;52,14;34,56;1,32;45,60;6,54
11,10.2019 14:37:13;34.3;1.63;302.5;340.2030444830268;292.39;Module 1,7_7;358.39;55,91;34,55;1,52;52,61;3,30
11,10.2019 14:39:09;34.3;1.59;302.5;318.3303177601771;292.51;Module 1,7_7;335.35;54,54;34,46;1,41;48,64;5,90
11,10.2019 14:41:02;34.3;1.72;302.5;345.05776001561816;292.7;Module 1,7_7;363.51;59,00;34,57;1,55;53,49;5,50
11,10.2019 14:42:55;34.2;1.48;302.5;299.32883139662886;292.83;Module 1,7_7;315.34;50,62;34,38;1,31;45,18;5,43
