date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:32;35.2;2.31;292.5;423.06402768452057;285.44;Module 1,7_11;463.35;81,31;36,64;1,98;72,67;8,64
06,10.2019 12:55:02;35.5;1.52;294.5;294.15915016443074;284.93;Module 1,7_11;310.21;53,96;36,02;1,33;47,82;6,14
06,10.2019 12:56:57;35.5;1.61;294.5;313.2054190542098;285.03;Module 1,7_11;330.23;57,16;36,08;1,42;51,41;5,75
06,10.2019 12:58:50;35.6;1.7;295;337.55003640365726;285.21;Module 1,7_11;355.83;60,52;36,06;1,55;55,88;4,64
06,10.2019 13:00:43;35.6;1.83;295;357.04456879539487;285.27;Module 1,7_11;376.31;65,15;36,11;1,65;59,53;5,61
06,10.2019 13:02:38;35.6;1.84;295;361.9697019179035;285.42;Module 1,7_11;381.43;65,50;36,12;1,67;60,46;5,05
06,10.2019 13:04:31;35.6;1.92;295;371.75363312677786;285.54;Module 1,7_11;391.67;68,35;36,13;1,72;62,29;6,06
06,10.2019 13:06:55;35.4;1.85;296.5;359.6842778857114;285.83;Module 1,7_11;378.87;65,49;35,85;1,66;59,64;5,85
06,10.2019 13:08:55;35.3;1.79;296.5;350.02581604961114;285.97;Module 1,7_11;368.63;63,19;35,83;1,61;57,84;5,34
06,10.2019 13:10:48;35.4;1.85;296.5;362.23976489202937;285.93;Module 1,7_11;381.43;65,49;35,85;1,68;60,12;5,37
06,10.2019 13:12:33;35.4;1.94;296.5;381.7467830075186;285.89;Module 1,7_11;401.91;68,68;35,89;1,78;63,75;4,93
06,10.2019 13:14:26;35.4;2.08;296.5;410.9906042532019;285.93;Module 1,7_11;432.63;73,63;35,93;1,93;69,18;4,45
06,10.2019 13:16:21;35.4;2.13;297;423.21685743534334;286.21;Module 1,7_11;445.43;75,40;35,86;1,99;71,29;4,11
06,10.2019 13:18:14;35.2;2.08;297;415.98250721705864;286.49;Module 1,7_11;437.75;73,22;35,85;1,95;69,96;3,26
06,10.2019 13:20:14;35.1;1.99;297;389.2834864617123;286.59;Module 1,7_11;409.59;69,85;35,81;1,82;65,01;4,84
06,10.2019 13:22:38;35;1.99;297;394.2212738240646;286.59;Module 1,7_11;414.71;69,65;35,82;1,84;65,92;3,73
06,10.2019 13:24:31;35.1;2;297;396.7097315387699;286.64;Module 1,7_11;417.27;70,20;35,83;1,85;66,39;3,81
06,10.2019 13:26:27;35.2;2.07;297;408.93564333789743;286.58;Module 1,7_11;430.07;72,86;35,84;1,92;68,65;4,21
06,10.2019 13:28:19;35.2;2.06;297;413.8578861735013;286.58;Module 1,7_11;435.19;72,51;35,84;1,94;69,56;2,95
06,10.2019 13:30:17;35.2;2.18;298;430.9569494242088;286.6;Module 1,7_11;453.11;76,74;35,69;2,03;72,40;4,33
06,10.2019 13:32:10;35.2;2.06;298;404.22389543824573;286.65;Module 1,7_11;424.95;72,51;35,66;1,89;67,48;5,03
06,10.2019 13:34:07;35;1.73;298;336.08190929344045;286.75;Module 1,7_11;353.27;60,55;35,53;1,54;54,89;5,66
06,10.2019 13:36:05;34.9;1.69;298;328.8157490170077;286.71;Module 1,7_11;345.59;58,98;35,51;1,51;53,54;5,44
06,10.2019 13:38:36;35;1.53;298;293.018393121586;286.64;Module 1,7_11;307.92;53,55;35,39;1,33;46,91;6,64
06,10.2019 13:44:14;35.1;1.5;298;286.2762763231421;286.54;Module 1,7_11;300.74;52,65;35,36;1,29;45,66;6,99
09,10.2019 10:02:03;40.2;0.8;296.5;282.6885663545042;286.49;Module 1,7_11;316.68;32,16;35,62;1,27;45,28;-13,12
09,10.2019 10:07:52;36.8;1.49;296.5;305.3796656496585;286.4;Module 1,7_11;340.47;54,83;35,70;1,39;49,51;5,32
09,10.2019 10:23:59;34.7;1.59;294.5;315.7672938370889;286.26;Module 1,7_11;348.15;55,17;36,09;1,44;51,89;3,28
09,10.2019 10:26:12;34.5;1.42;294.5;306.88834023432867;286.46;Module 1,7_11;337.91;48,99;36,06;1,39;50,22;-1,23
09,10.2019 10:29:58;34;1.94;294.5;414.73604190390824;286.81;Module 1,7_11;455.67;65,96;36,29;1,94;70,49;-4,53
09,10.2019 10:31:59;35.2;2.14;294.5;419.86389565924605;287.29;Module 1,7_11;460.79;75,33;36,29;1,97;71,45;3,88
09,10.2019 10:33:53;34.3;2.19;295;434.3033292043684;287.78;Module 1,7_11;476.15;75,12;36,22;2,04;73,99;1,13
09,10.2019 10:35:48;34.2;2.28;295;444.0891768455349;288.19;Module 1,7_11;486.39;77,98;36,23;2,09;75,81;2,16
09,10.2019 10:37:42;34;2.1;295;397.72763132201163;288.54;Module 1,7_11;435.19;71,40;36,18;1,86;67,16;4,24
09,10.2019 10:39:40;33.8;1.67;295;316.1497948978998;288.62;Module 1,7_11;345.59;56,45;36,00;1,44;51,85;4,59
09,10.2019 10:41:33;34;1.87;295;344.5673029503155;288.59;Module 1,7_11;376.31;63,58;36,08;1,59;57,19;6,39
09,10.2019 10:45:18;32.9;1.46;296.5;321.689882003859;288.29;Module 1,7_11;350.71;48,03;35,75;1,47;52,56;-4,53
09,10.2019 10:47:11;33.9;1.65;297;282.78128796019365;288.19;Module 1,7_11;308.03;55,93;35,52;1,27;45,20;10,73
09,10.2019 10:49:03;33.9;2.08;297;449.2401435865901;288.21;Module 1,7_11;488.95;70,51;35,88;2,12;76,10;-5,59
09,10.2019 10:50:58;35.2;2.44;297;402.52935700814453;288.26;Module 1,7_11;437.75;85,89;35,84;1,88;67,46;18,42
09,10.2019 10:54:54;34.3;1.87;297;358.38564628099556;288.14;Module 1,7_11;389.11;64,14;35,76;1,66;59,27;4,87
09,10.2019 11:27:58;35;2.85;297;557.8537681231262;287.63;Module 1,7_11;599.03;99,75;35,89;2,68;96,01;3,74
09,10.2019 11:29:51;36.4;3.14;297;667.3112129138193;288.14;Module 1,7_11;716.2;114,30;35,81;3,23;115,80;-1,50
09,10.2019 11:31:48;35;2.51;297;508.3128463752464;288.82;Module 1,7_11;545.27;87,85;35,90;2,42;86,96;0,89
09,10.2019 11:33:41;34.5;1.58;297;317.54953593590733;289.07;Module 1,7_11;340.47;54,51;35,65;1,45;51,68;2,83
09,10.2019 11:54:40;34.4;1.87;298;383.8716485731359;288.03;Module 1,7_11;409.59;64,33;35,63;1,79;63,72;0,60
09,10.2019 11:56:33;36;3.02;298;607.2357902741398;288.54;Module 1,7_11;647.67;108,72;35,70;2,93;104,50;4,22
09,10.2019 11:58:30;35.2;4.16;298;842.3691513567397;289.22;Module 1,7_11;898.11;146,43;35,41;4,13;146,05;0,38
09,10.2019 12:13:37;34.7;1.84;300.5;760.3933868792326;289.35;Module 1,7_11;808.47;63,85;35,10;3,71;130,21;-66,36
09,10.2019 12:19:26;33.6;1.64;300.5;428.9816281118061;289.17;Module 1,7_11;455.67;55,10;35,25;2,02;71,23;-16,13
09,10.2019 12:21:19;35;1.88;300.5;390.5363024227896;289.39;Module 1,7_11;414.71;65,80;35,20;1,83;64,23;1,57
09,10.2019 12:27:00;33.7;2.19;298;443.9545255885849;288.68;Module 1,7_11;471.03;73,80;35,70;2,09;74,79;-0,99
09,10.2019 12:28:53;34.6;3.39;300.5;804.5652563905937;289.51;Module 1,7_11;853.4;117,29;35,03;3,93;137,84;-20,55
09,10.2019 12:30:46;34.5;3.67;300.5;740.852904488123;290.46;Module 1,7_11;785.61;126,61;35,13;3,61;126,81;-0,20
09,10.2019 12:32:40;33.5;1.41;300.5;359.79477437509456;290.67;Module 1,7_11;381.43;47,23;35,14;1,67;58,62;-11,39
09,10.2019 12:38:25;34.3;2.92;302.5;584.8201789898033;290.42;Module 1,7_11;619.51;100,16;34,92;2,82;98,38;1,78
09,10.2019 12:40:23;34.3;4.54;302.5;930.6359816435346;290.78;Module 1,7_11;985.59;155,72;34,48;4,58;157,77;-2,05
09,10.2019 12:42:19;33.9;2.69;302.5;534.3348427954307;291.46;Module 1,7_11;565.75;91,19;34,94;2,56;89,43;1,76
09,10.2019 12:44:17;33.2;1.57;302.5;319.2235206248557;291.66;Module 1,7_11;337.91;52,12;34,68;1,46;50,75;1,38
09,10.2019 12:46:10;34.5;4.02;303;587.802493659134;291.54;Module 1,7_11;622.07;138,69;34,83;2,83;98,67;40,02
09,10.2019 12:51:52;33.6;1.58;304.5;306.9204696555351;291.46;Module 1,7_11;324.6;53,09;34,29;1,40;48,08;5,01
09,10.2019 12:53:45;34;1.86;304.5;348.6247581563305;291.27;Module 1,7_11;368.63;63,24;34,41;1,61;55,56;7,68
09,10.2019 13:01:21;33.9;1.8;303;351.3243862195836;290.33;Module 1,7_11;371.19;61,02;34,68;1,63;56,43;4,59
09,10.2019 13:03:14;34.5;1.62;303;296.5971135970076;290.21;Module 1,7_11;313.31;55,89;34,52;1,35;46,54;9,35
10,10.2019 12:07:32;35;2.39;293;295.16196750054667;284.4;Module 1,7_11;314.45;83,65;36,28;1,33;48,31;35,34
10,10.2019 12:21:55;35.7;1.55;294.5;310.7290418559547;285.48;Module 1,7_11;330.23;55,34;36,07;1,41;50,94;4,39
10,10.2019 12:35:22;35.2;2.24;295;863.5242465362004;286.34;Module 1,7_11;915.92;78,85;35,89;4,23;151,81;-72,96
10,10.2019 13:54:42;36;1.79;290.9;442.2603836357731;284.87;Module 1,7_11;465.91;64,44;36,94;2,08;76,82;-12,38
10,10.2019 13:56:46;36.3;1.49;293;295.97934274100027;285.51;Module 1,7_11;311.78;54,09;36,28;1,34;48,46;5,63
10,10.2019 14:12:08;34.9;1.31;294.5;457.1089622447058;286.21;Module 1,7_11;481.27;45,72;36,32;2,16;78,41;-32,69
10,10.2019 14:14:02;37.3;2.86;294.5;670.5969635030444;286.92;Module 1,7_11;706.01;106,68;36,24;3,25;117,71;-11,03
10,10.2019 14:15:55;35.8;3.02;295;648.9485785150857;287.61;Module 1,7_11;683.19;108,12;36,18;3,14;113,52;-5,41
10,10.2019 14:17:48;34.4;1.92;295;406.09866737625714;288.42;Module 1,7_11;427.51;66,05;36,19;1,90;68,72;-2,68
10,10.2019 14:20:34;35.7;1.74;295;462.0525187389155;289;Module 1,7_11;486.39;62,12;36,23;2,18;79,16;-17,04
10,10.2019 14:22:39;35.1;4.14;297;860.2380623799904;289.57;Module 1,7_11;905.52;145,31;35,55;4,22;149,84;-4,53
10,10.2019 14:24:32;34.8;2.24;297;381.8214624021402;290.07;Module 1,7_11;401.91;77,95;35,80;1,78;63,62;14,33
10,10.2019 14:28:20;34.5;1.5;297;300.68291017307314;289.05;Module 1,7_11;316.49;51,75;35,59;1,36;48,53;3,22
10,10.2019 14:37:51;35.9;1.76;298;454.81615319241143;287.89;Module 1,7_11;478.71;63,18;35,70;2,15;76,79;-13,60
10,10.2019 14:41:38;34.8;1.95;298;518.0471429952283;287.91;Module 1,7_11;545.27;67,86;35,73;2,47;88,35;-20,49
10,10.2019 14:43:32;35.9;2.04;298;656.949403707293;288.35;Module 1,7_11;691.48;73,24;35,65;3,18;113,42;-40,18
10,10.2019 14:45:34;35.2;4.29;298;911.9777119324873;288.95;Module 1,7_11;959.93;151,01;35,29;4,48;158,03;-7,02
10,10.2019 14:49:21;33.6;4.03;298;685.3515299396755;289.2;Module 1,7_11;721.42;135,41;35,63;3,33;118,48;16,93
10,10.2019 15:02:59;34.5;2.58;297;781.9826145239272;287.58;Module 1,7_11;823.38;89,01;35,67;3,82;136,17;-47,16
10,10.2019 15:04:52;35.1;1.41;297;285.1091984819706;287.68;Module 1,7_11;300.22;49,49;35,54;1,28;45,63;3,86
10,10.2019 15:06:45;35.4;1.71;297;347.6231606440554;287.67;Module 1,7_11;366.07;60,53;35,73;1,60;57,27;3,26
10,10.2019 15:08:45;34.9;1.4;297;304.9736150484535;287.88;Module 1,7_11;321.18;48,86;35,61;1,39;49,33;-0,47
10,10.2019 15:10:37;35.2;1.61;297;330.55938005357666;287.87;Module 1,7_11;348.15;56,67;35,69;1,52;54,10;2,57
10,10.2019 15:12:30;34.8;1.48;297;313.52105683394564;287.92;Module 1,7_11;330.23;51,50;35,64;1,43;50,93;0,58
10,10.2019 15:16:23;34.7;1.66;297;292.916535995418;288.03;Module 1,7_11;308.58;57,60;35,57;1,32;47,09;10,51
10,10.2019 15:18:15;36.1;2.67;297;640.1580576249754;288.1;Module 1,7_11;674.45;96,39;35,84;3,09;110,92;-14,53
10,10.2019 15:20:08;34.9;1.51;297;327.9877131014553;288.13;Module 1,7_11;345.59;52,70;35,68;1,50;53,62;-0,92
10,10.2019 15:22:01;35;2.92;298;959.5907138630495;288.25;Module 1,7_11;1011.19;102,20;35,20;4,72;166,14;-63,94
10,10.2019 15:24:16;34.9;2.45;298;432.3638650337333;289.11;Module 1,7_11;455.67;85,51;35,69;2,04;72,66;12,84
10,10.2019 15:26:12;35;4.51;298;935.0742755749868;289.78;Module 1,7_11;985.59;157,85;35,24;4,60;161,97;-4,12
10,10.2019 15:28:04;34.1;4.11;298;851.1173664747866;290.88;Module 1,7_11;897.2;140,15;35,39;4,17;147,57;-7,41
10,10.2019 15:29:58;34.2;3.83;298;798.8736952479667;291.59;Module 1,7_11;842.23;130,99;35,48;3,90;138,49;-7,50
10,10.2019 15:31:51;34;2.82;301;704.8055344462971;292.21;Module 1,7_11;743.15;95,88;35,08;3,43;120,23;-24,35
10,10.2019 15:35:46;33.7;1.85;301;456.31068358751173;291.17;Module 1,7_11;481.27;62,35;35,18;2,16;76,02;-13,67
10,10.2019 15:37:40;34.7;2.56;302.5;499.9290767894626;290.85;Module 1,7_11;527.35;88,83;34,94;2,38;83,30;5,53
10,10.2019 15:39:56;34.2;2.98;302.5;402.7815609997802;290.71;Module 1,7_11;424.95;101,92;34,87;1,89;65,86;36,05
10,10.2019 16:22:47;36.3;0.8;295;366.8892423944098;287.59;Module 1,7_11;389.11;29,04;36,13;1,70;61,38;-32,34
10,10.2019 16:28:39;33.2;2.85;295;569.0492751745178;287.67;Module 1,7_11;604.15;94,62;36,23;2,73;98,94;-4,32
10,10.2019 16:40:18;34.6;0.84;295;365.62028371937805;288.07;Module 1,7_11;389.11;29,06;36,13;1,69;61,14;-32,08
10,10.2019 16:56:03;35.4;2.61;295;550.9963504666229;287.59;Module 1,7_11;588.79;92,39;36,24;2,64;95,62;-3,22
10,10.2019 17:50:37;35.6;1.42;294.5;307.7058711528515;287.67;Module 1,7_11;337.91;50,55;36,06;1,40;50,37;0,18
10,10.2019 17:53:10;36.2;1.16;294.5;304.71563482844823;288.52;Module 1,7_11;335.35;41,99;36,05;1,38;49,81;-7,82
10,10.2019 17:55:02;36.1;1.5;295;332.0763467096152;289.23;Module 1,7_11;366.07;54,15;36,05;1,52;54,85;-0,70
10,10.2019 17:56:57;36.2;1.63;295;350.0288331344416;289.63;Module 1,7_11;386.55;59,01;36,09;1,61;58,22;0,79
10,10.2019 17:58:49;36.1;1.49;295;321.625410341458;290.14;Module 1,7_11;355.83;53,79;36,02;1,47;52,88;0,91
11,10.2019 10:06:17;40.4;0.76;293;290.99726807415294;283.87;Module 1,7_11;325.97;30,70;36,27;1,31;47,52;-16,81
11,10.2019 10:08:10;40.3;0.89;293;277.982510166833;284.32;Module 1,7_11;310.91;35,87;36,21;1,24;45,05;-9,18
11,10.2019 10:10:02;39.6;1.04;293;276.1842880737913;284.55;Module 1,7_11;308.44;41,18;36,20;1,23;44,70;-3,52
11,10.2019 10:11:56;39.1;1.31;294.5;321.381996194092;284.79;Module 1,7_11;358.39;51,22;36,10;1,47;52,95;-1,73
11,10.2019 10:13:49;38.1;1.66;294.5;356.3193921568072;285.12;Module 1,7_11;396.79;63,25;36,20;1,64;59,53;3,72
11,10.2019 10:15:43;37;1.68;294.5;354.51027635165985;285.51;Module 1,7_11;394.23;62,16;36,19;1,64;59,19;2,97
11,10.2019 10:17:35;37;1.95;294.5;350.3680325967609;286.04;Module 1,7_11;389.11;72,15;36,18;1,61;58,41;13,74
11,10.2019 10:19:28;36.1;1.82;294.5;360.05385520154465;286.28;Module 1,7_11;399.35;65,70;36,20;1,66;60,23;5,47
11,10.2019 10:21:44;35.5;1.92;294.5;374.46692402305325;286.47;Module 1,7_11;414.71;68,16;36,23;1,74;62,94;5,22
11,10.2019 10:23:36;35.2;1.79;294.5;340.20280990409583;286.72;Module 1,7_11;376.31;63,01;36,16;1,56;56,49;6,51
11,10.2019 10:25:32;34.5;1.49;294.5;282.8221948129687;286.85;Module 1,7_11;312.46;51,41;35,97;1,27;45,68;5,72
11,10.2019 10:27:32;33.9;1.48;294.5;281.1283048104903;286.75;Module 1,7_11;310.21;50,17;35,96;1,26;45,36;4,81
11,10.2019 10:29:26;34.5;1.54;296.5;296.8960936736246;286.71;Module 1,7_11;327.24;53,13;35,67;1,34;47,93;5,20
11,10.2019 10:31:25;35;1.53;296.5;296.8181452715006;286.66;Module 1,7_11;326.78;53,55;35,67;1,34;47,92;5,63
11,10.2019 10:33:18;35.3;1.46;296.5;288.4576726545199;286.53;Module 1,7_11;317.24;51,54;35,64;1,30;46,36;5,18
11,10.2019 10:35:14;35;1.65;295;319.2282576749733;286.42;Module 1,7_11;350.71;57,75;36,01;1,46;52,43;5,32
11,10.2019 10:39:10;34.7;1.47;295;289.35073012323113;286.26;Module 1,7_11;317.23;51,01;35,91;1,30;46,82;4,19
11,10.2019 10:42:57;35;1.52;295;308.79523355070285;286.28;Module 1,7_11;337.91;53,20;35,98;1,40;50,47;2,73
11,10.2019 10:44:52;35.2;1.38;296.5;275.8857597979472;286.35;Module 1,7_11;301.62;48,58;35,59;1,24;44,01;4,57
11,10.2019 10:50:54;35.4;1.42;296.5;280.22288943213454;286.32;Module 1,7_11;305.52;50,27;35,60;1,26;44,82;5,45
11,10.2019 10:54:41;34.9;1.46;296.5;288.274810309213;286.42;Module 1,7_11;313.79;50,95;35,64;1,30;46,32;4,63
11,10.2019 11:18:09;35.3;1.38;296.5;278.3312476474458;286.53;Module 1,7_11;300.39;48,71;35,59;1,25;44,46;4,25
11,10.2019 11:23:42;35.4;1.45;296.5;300.15189386098353;286.68;Module 1,7_11;323.39;51,33;35,68;1,36;48,54;2,79
11,10.2019 11:25:41;35.4;1.65;296.5;349.47246158146544;286.84;Module 1,7_11;376.31;58,41;35,83;1,61;57,74;0,67
11,10.2019 11:27:34;35.5;1.96;296.5;390.0995780433354;287.07;Module 1,7_11;419.83;69,58;35,91;1,82;65,30;4,28
11,10.2019 11:29:28;35.2;1.64;296.5;318.90847344181776;287.37;Module 1,7_11;343.03;57,73;35,74;1,46;52,04;5,69
11,10.2019 11:31:25;35.2;1.72;296.5;345.2734923149883;287.51;Module 1,7_11;371.19;60,54;35,81;1,59;56,96;3,59
11,10.2019 11:33:18;35.5;2.17;296.5;445.5124045678916;287.71;Module 1,7_11;478.71;77,03;35,96;2,10;75,58;1,46
11,10.2019 11:35:11;35.3;2.08;297;409.97904730421703;287.96;Module 1,7_11;440.31;73,42;35,84;1,92;68,84;4,58
11,10.2019 11:37:04;35.2;2.02;297;419.71791822873047;288.2;Module 1,7_11;450.55;71,10;35,85;1,97;70,65;0,46
11,10.2019 11:39:35;34.9;1.7;297;317.3724054310872;288.48;Module 1,7_11;340.47;59,33;35,65;1,45;51,64;7,69
11,10.2019 11:53:08;35;1.52;298;306.3912750653403;287.92;Module 1,7_11;327.66;53,20;35,44;1,39;49,39;3,81
11,10.2019 11:55:06;35.2;1.98;298;399.9273378374554;288.06;Module 1,7_11;427.51;69,70;35,66;1,87;66,69;3,01
11,10.2019 11:56:59;35.1;1.97;298;416.8548770746563;288.33;Module 1,7_11;445.43;69,15;35,67;1,96;69,81;-0,66
11,10.2019 11:58:51;35.2;2.2;298;443.37755913116536;288.51;Module 1,7_11;473.59;77,44;35,70;2,09;74,69;2,75
11,10.2019 12:00:45;35.1;2.22;298;445.9440293203079;288.75;Module 1,7_11;476.15;77,92;35,70;2,11;75,16;2,77
11,10.2019 12:02:42;34.9;2.12;298;424.5281690715221;288.96;Module 1,7_11;453.11;73,99;35,68;2,00;71,22;2,77
11,10.2019 12:04:34;34.9;2.03;298;388.690008991555;289.16;Module 1,7_11;414.71;70,85;35,64;1,81;64,61;6,23
11,10.2019 12:06:29;34.5;1.57;298;303.7905684240954;289.26;Module 1,7_11;324.01;54,16;35,43;1,38;48,90;5,26
11,10.2019 12:08:23;34.6;1.56;298;312.13226247217244;289.25;Module 1,7_11;332.79;53,98;35,46;1,42;50,45;3,53
11,10.2019 12:10:23;34.6;1.54;298;306.2404111106923;289.19;Module 1,7_11;326.39;53,28;35,44;1,39;49,36;3,93
11,10.2019 12:16:03;34.5;1.65;298;339.0006762751775;288.87;Module 1,7_11;360.95;56,92;35,54;1,56;55,43;1,50
11,10.2019 12:18:09;34.8;1.79;300.5;360.76596396002776;288.91;Module 1,7_11;383.99;62,29;35,15;1,67;58,80;3,49
11,10.2019 12:20:02;34.7;1.89;300.5;380.12420027623045;289.11;Module 1,7_11;404.47;65,58;35,18;1,77;62,33;3,25
11,10.2019 12:21:55;34.5;1.77;298;336.91937525497684;289.44;Module 1,7_11;358.39;61,06;35,53;1,55;55,04;6,02
11,10.2019 12:23:47;34.2;1.65;298;303.6820373042954;289.69;Module 1,7_11;322.94;56,43;35,43;1,38;48,88;7,55
11,10.2019 12:35:48;34.4;1.43;300.5;289.8387559035003;289.82;Module 1,7_11;307.68;49,19;34,94;1,31;45,82;3,37
11,10.2019 12:37:41;34.6;1.46;300.5;304.4042325136328;289.79;Module 1,7_11;323.06;50,52;34,99;1,39;48,49;2,03
11,10.2019 12:39:34;34.5;1.44;300.5;299.7769491658715;289.81;Module 1,7_11;318.07;49,68;34,97;1,36;47,64;2,04
11,10.2019 12:41:30;34.6;1.44;300.5;340.27585536369224;289.76;Module 1,7_11;360.95;49,82;35,09;1,57;55,05;-5,23
11,10.2019 12:43:25;35.1;1.77;300.5;383.8096002067689;289.94;Module 1,7_11;407.03;62,13;35,19;1,79;63,01;-0,88
11,10.2019 12:45:18;35.1;2.69;300.5;519.1122094104596;290.32;Module 1,7_11;550.39;94,42;35,29;2,48;87,53;6,88
11,10.2019 12:47:11;34.7;2.5;300.5;437.1183350136412;290.81;Module 1,7_11;463.35;86,75;35,26;2,06;72,71;14,04
11,10.2019 12:49:40;34.8;3.23;300.5;660.4420765160957;291.54;Module 1,7_11;699.87;112,40;35,21;3,20;112,72;-0,32
11,10.2019 12:51:36;34.2;3.33;300.5;634.8592186173494;292.32;Module 1,7_11;672.61;113,89;35,23;3,07;108,20;5,69
11,10.2019 12:53:30;34.1;3.23;300.5;587.2815347889168;292.73;Module 1,7_11;622.07;110,14;35,27;2,83;99,75;10,40
11,10.2019 12:55:24;33.7;2.08;302.5;423.0252826615722;292.84;Module 1,7_11;447.99;70,10;34,89;1,99;69,51;0,59
11,10.2019 12:57:25;33.7;2.7;302.5;502.90669865131747;292.91;Module 1,7_11;532.47;90,99;34,94;2,40;83,83;7,16
11,10.2019 12:59:19;33.9;1.85;303;382.0897063949251;292.92;Module 1,7_11;404.47;62,72;34,74;1,78;61,98;0,73
11,10.2019 13:01:15;34.1;3.11;303;630.2467583706982;292.89;Module 1,7_11;667.03;106,05;34,80;3,05;106,12;-0,07
11,10.2019 13:03:09;34.1;3.11;303;592.7166733273473;293.14;Module 1,7_11;627.19;106,05;34,83;2,86;99,54;6,51
11,10.2019 13:05:39;33.3;1.9;304.5;389.59132165767295;293.49;Module 1,7_11;412.15;63,27;34,49;1,82;62,90;0,37
11,10.2019 13:07:34;33.6;1.97;304.5;382.40122178049114;293.42;Module 1,7_11;404.47;66,19;34,48;1,79;61,61;4,58
11,10.2019 13:09:28;33.4;1.69;304.5;334.0535683058761;293.17;Module 1,7_11;353.27;56,45;34,37;1,54;52,95;3,50
11,10.2019 13:11:25;33.4;1.45;304.5;286.2280233624285;293.12;Module 1,7_11;302.64;48,43;34,21;1,30;44,37;4,06
11,10.2019 13:13:17;33.4;1.51;304.5;296.8032227134229;292.96;Module 1,7_11;313.77;50,43;34,25;1,35;46,27;4,17
11,10.2019 13:15:17;33.8;1.64;304.5;322.11470468348267;292.76;Module 1,7_11;340.47;55,43;34,34;1,48;50,81;4,62
11,10.2019 13:17:11;33.9;2.14;304.5;433.5948706230679;292.79;Module 1,7_11;458.23;72,55;34,55;2,05;70,75;1,80
11,10.2019 13:19:08;33.8;1.96;304.5;390.05404074374184;293.07;Module 1,7_11;412.15;66,25;34,49;1,83;62,98;3,27
11,10.2019 13:21:10;34.1;2.52;304.5;525.8128087661626;293.17;Module 1,7_11;555.51;85,93;34,59;2,52;87,09;-1,16
11,10.2019 13:23:02;34;2.54;304.5;504.076815998749;293.35;Module 1,7_11;532.47;86,36;34,59;2,41;83,25;3,11
11,10.2019 13:25:02;33.8;2.51;304.5;518.6952398769629;293.42;Module 1,7_11;547.83;84,84;34,59;2,48;85,83;-1,00
11,10.2019 13:26:56;34;2.32;304.5;467.8587747860655;293.47;Module 1,7_11;494.07;78,88;34,57;2,22;76,84;2,04
11,10.2019 13:28:49;33.9;2.32;304.5;460.6473188074168;293.59;Module 1,7_11;486.39;78,65;34,56;2,19;75,56;3,09
11,10.2019 13:30:42;33.9;3.64;304.5;701.1144571132446;293.74;Module 1,7_11;740.2;123,40;34,48;3,41;117,60;5,80
11,10.2019 13:32:57;33.8;3.21;305;633.9010369320399;293.98;Module 1,7_11;669.14;108,50;34,45;3,07;105,74;2,76
11,10.2019 13:34:51;33.8;2.76;305;555.4247632377017;294.08;Module 1,7_11;586.23;93,29;34,49;2,67;92,08;1,21
11,10.2019 13:36:49;33.5;2.48;305;453.6098836250265;294.19;Module 1,7_11;478.71;83,08;34,48;2,15;74,13;8,95
11,10.2019 13:38:43;33.3;1.73;305;356.61950137931564;293.99;Module 1,7_11;376.31;57,61;34,34;1,66;56,86;0,74
11,10.2019 13:40:35;33.7;2.35;305;458.5629464629616;293.82;Module 1,7_11;483.83;79,20;34,48;2,18;75,01;4,18
11,10.2019 13:42:31;33.9;2.63;305;509.57037855827315;293.69;Module 1,7_11;537.59;89,16;34,49;2,44;84,02;5,13
11,10.2019 13:44:23;33.9;2.98;305;596.9868488713151;293.75;Module 1,7_11;629.75;101,02;34,48;2,88;99,33;1,69
11,10.2019 13:46:07;33.9;2.67;305;546.0728639594923;293.83;Module 1,7_11;575.99;90,51;34,49;2,62;90,44;0,08
11,10.2019 13:48:00;33.6;2.42;305;490.29728934035444;293.98;Module 1,7_11;517.11;81,31;34,49;2,34;80,62;0,69
11,10.2019 13:49:53;33.8;2.45;305;495.1966256250457;294.09;Module 1,7_11;522.23;82,81;34,49;2,36;81,49;1,32
11,10.2019 13:52:04;33.4;1.56;305;320.4501458440287;293.99;Module 1,7_11;337.91;52,10;34,24;1,47;50,39;1,71
11,10.2019 14:03:33;33.9;1.48;304.5;290.10044541195776;292.83;Module 1,7_11;305.77;50,17;34,23;1,32;45,06;5,11
11,10.2019 14:05:25;33.9;1.53;304.5;296.5222877318582;292.88;Module 1,7_11;312.52;51,87;34,25;1,35;46,21;5,65
11,10.2019 14:34:56;34.2;1.52;302.5;300.56278319334103;292.33;Module 1,7_11;316.63;51,98;34,62;1,37;47,36;4,62
11,10.2019 14:37:13;34.1;1.63;302.5;340.2030444830268;292.39;Module 1,7_11;358.39;55,58;34,74;1,57;54,55;1,03
11,10.2019 14:39:09;34.2;1.59;302.5;318.3303177601771;292.51;Module 1,7_11;335.35;54,38;34,68;1,46;50,59;3,79
11,10.2019 14:41:02;34.1;1.72;302.5;345.05776001561816;292.7;Module 1,7_11;363.51;58,65;34,76;1,59;55,43;3,22
11,10.2019 14:42:55;33.9;1.48;302.5;299.32883139662886;292.83;Module 1,7_11;315.34;50,17;34,62;1,36;47,14;3,03
