date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:38:56;34.9;1.63;305.2;319.6416991085796;288.42;Module 1,7_18;335.35;56,89;35,69;1,49;53,00;3,89
04,10.2019 13:40:49;35;2.16;305.2;436.8131300317711;288.62;Module 1,7_18;458.23;75,60;35,97;2,07;74,51;1,09
04,10.2019 13:43:02;34.9;1.63;305.7;317.2751093677989;288.76;Module 1,7_18;332.79;56,89;35,59;1,47;52,44;4,44
05,10.2019 10:19:53;35.7;2.3;297.6;419.3510591229207;283.9;Module 1,7_18;460.79;82,11;37,27;1,98;73,77;8,34
05,10.2019 10:25:32;35.5;2.31;299.1;423.06402768452057;285.44;Module 1,7_18;463.35;82,00;37,02;2,00;73,99;8,01
06,10.2019 12:55:02;35.7;1.52;301.7;294.15915016443074;284.93;Module 1,7_18;310.21;54,26;36,22;1,36;49,08;5,18
06,10.2019 12:56:57;35.7;1.61;301.7;313.2054190542098;285.03;Module 1,7_18;330.23;57,48;36,29;1,45;52,64;4,84
06,10.2019 12:58:50;35.7;1.7;301.7;337.55003640365726;285.21;Module 1,7_18;355.83;60,69;36,37;1,57;57,18;3,51
06,10.2019 13:00:43;35.7;1.83;303.2;357.04456879539487;285.27;Module 1,7_18;376.31;65,33;36,16;1,67;60,42;4,91
06,10.2019 13:02:38;35.7;1.84;303.2;361.9697019179035;285.42;Module 1,7_18;381.43;65,69;36,17;1,70;61,33;4,36
06,10.2019 13:04:31;35.8;1.92;303.2;371.75363312677786;285.54;Module 1,7_18;391.67;68,74;36,20;1,74;63,14;5,59
06,10.2019 13:06:55;35.6;1.85;303.2;359.6842778857114;285.83;Module 1,7_18;378.87;65,86;36,16;1,68;60,91;4,95
06,10.2019 13:08:55;35.5;1.79;303.2;350.02581604961114;285.97;Module 1,7_18;368.63;63,55;36,14;1,64;59,11;4,43
06,10.2019 13:10:48;35.6;1.85;303.7;362.23976489202937;285.93;Module 1,7_18;381.43;65,86;36,09;1,70;61,24;4,62
06,10.2019 13:12:33;35.6;1.94;303.7;381.7467830075186;285.89;Module 1,7_18;401.91;69,06;36,13;1,79;64,85;4,22
06,10.2019 13:14:26;35.6;2.08;303.7;410.9906042532019;285.93;Module 1,7_18;432.63;74,05;36,19;1,94;70,25;3,79
06,10.2019 13:16:21;35.6;2.13;303.7;423.21685743534334;286.21;Module 1,7_18;445.43;75,83;36,21;2,00;72,51;3,32
06,10.2019 13:18:14;35.4;2.08;303.7;415.98250721705864;286.49;Module 1,7_18;437.75;73,63;36,20;1,97;71,18;2,46
06,10.2019 13:20:14;35.4;1.99;303.7;389.2834864617123;286.59;Module 1,7_18;409.59;70,45;36,15;1,83;66,24;4,20
06,10.2019 13:22:38;35.3;1.99;303.7;394.2212738240646;286.59;Module 1,7_18;414.71;70,25;36,16;1,86;67,16;3,09
06,10.2019 13:24:31;35.4;2;305.2;396.7097315387699;286.64;Module 1,7_18;417.27;70,80;35,90;1,87;67,15;3,65
06,10.2019 13:26:27;35.4;2.07;305.2;408.93564333789743;286.58;Module 1,7_18;430.07;73,28;35,92;1,93;69,40;3,88
06,10.2019 13:28:19;35.4;2.06;305.2;413.8578861735013;286.58;Module 1,7_18;435.19;72,92;35,93;1,96;70,30;2,62
06,10.2019 13:30:17;35.5;2.18;305.2;430.9569494242088;286.6;Module 1,7_18;453.11;77,39;35,95;2,04;73,44;3,95
06,10.2019 13:32:10;35.4;2.06;305.2;404.22389543824573;286.65;Module 1,7_18;424.95;72,92;35,91;1,91;68,53;4,39
06,10.2019 13:34:07;35.2;1.73;305.7;336.08190929344045;286.75;Module 1,7_18;353.27;60,90;35,66;1,57;55,89;5,00
06,10.2019 13:36:05;35.1;1.69;305.7;328.8157490170077;286.71;Module 1,7_18;345.59;59,32;35,63;1,53;54,56;4,76
06,10.2019 13:38:36;35.2;1.53;305.7;293.018393121586;286.64;Module 1,7_18;307.92;53,86;35,50;1,35;48,00;5,86
06,10.2019 13:44:14;35.3;1.5;305.2;286.2762763231421;286.54;Module 1,7_18;300.74;52,95;35,56;1,32;46,87;6,08
09,10.2019 10:02:03;40.3;0.8;301.2;282.6885663545042;286.49;Module 1,7_18;316.68;32,24;36,26;1,30;47,04;-14,80
09,10.2019 10:07:52;35.4;1.49;301.7;305.3796656496585;286.4;Module 1,7_18;340.47;52,75;36,26;1,41;51,17;1,57
09,10.2019 10:23:59;34.5;1.59;299.6;315.7672938370889;286.26;Module 1,7_18;348.15;54,86;36,67;1,46;53,61;1,25
09,10.2019 10:26:12;34.5;1.42;299.6;306.88834023432867;286.46;Module 1,7_18;337.91;48,99;36,64;1,42;51,93;-2,94
09,10.2019 10:29:58;34.3;1.94;301.2;414.73604190390824;286.81;Module 1,7_18;455.67;66,54;36,63;1,96;71,75;-5,21
09,10.2019 10:31:59;35.3;2.14;301.2;419.86389565924605;287.29;Module 1,7_18;460.79;75,54;36,64;1,98;72,71;2,83
09,10.2019 10:33:53;34.4;2.19;301.7;434.3033292043684;287.78;Module 1,7_18;476.15;75,34;36,58;2,06;75,24;0,10
09,10.2019 10:35:48;34.2;2.28;301.7;444.0891768455349;288.19;Module 1,7_18;486.39;77,98;36,59;2,11;77,06;0,92
09,10.2019 10:37:42;34;2.1;301.7;397.72763132201163;288.54;Module 1,7_18;435.19;71,40;36,52;1,87;68,42;2,98
09,10.2019 10:39:40;34.1;1.67;303.2;316.1497948978998;288.62;Module 1,7_18;345.59;56,95;36,03;1,47;52,83;4,12
09,10.2019 10:41:33;34.3;1.87;303.2;344.5673029503155;288.59;Module 1,7_18;376.31;64,14;36,13;1,61;58,10;6,04
09,10.2019 10:45:18;33.7;1.46;305.2;321.689882003859;288.29;Module 1,7_18;350.71;49,20;35,70;1,50;53,38;-4,17
09,10.2019 10:47:11;34.3;1.65;305.2;282.78128796019365;288.19;Module 1,7_18;308.03;56,59;35,55;1,30;46,23;10,37
09,10.2019 10:49:03;34.3;2.08;305.2;449.2401435865901;288.21;Module 1,7_18;488.95;71,34;35,98;2,13;76,79;-5,44
09,10.2019 10:50:58;35.2;2.44;305.2;402.52935700814453;288.26;Module 1,7_18;437.75;85,89;35,91;1,90;68,22;17,67
09,10.2019 10:54:54;34.5;1.87;305.7;358.38564628099556;288.14;Module 1,7_18;389.11;64,52;35,72;1,68;59,98;4,54
09,10.2019 11:27:58;35.8;2.85;305.2;557.8537681231262;287.63;Module 1,7_18;599.03;102,03;36,08;2,68;96,61;5,42
09,10.2019 11:29:51;36.3;3.14;305.2;667.3112129138193;288.14;Module 1,7_18;716.2;113,98;36,09;3,23;116,43;-2,45
09,10.2019 11:31:48;36.2;2.51;305.2;508.3128463752464;288.82;Module 1,7_18;545.27;90,86;36,05;2,43;87,59;3,28
09,10.2019 11:33:41;34.7;1.58;305.2;317.54953593590733;289.07;Module 1,7_18;340.47;54,83;35,68;1,47;52,61;2,21
09,10.2019 11:54:40;34.3;1.87;305.7;383.8716485731359;288.03;Module 1,7_18;409.59;64,14;35,78;1,81;64,65;-0,51
09,10.2019 11:56:33;35.9;3.02;305.7;607.2357902741398;288.54;Module 1,7_18;647.67;108,42;36,00;2,93;105,33;3,09
09,10.2019 11:58:30;35.4;4.16;305.7;842.3691513567397;289.22;Module 1,7_18;898.11;147,26;35,91;4,10;147,34;-0,07
09,10.2019 12:13:37;35.4;1.84;307.2;760.3933868792326;289.35;Module 1,7_18;808.47;65,14;35,70;3,69;131,87;-66,74
09,10.2019 12:19:26;33.6;1.64;307.7;428.9816281118061;289.17;Module 1,7_18;455.67;55,10;35,51;2,03;72,23;-17,13
09,10.2019 12:21:19;36.1;1.88;307.7;390.5363024227896;289.39;Module 1,7_18;414.71;67,87;35,44;1,84;65,26;2,61
09,10.2019 12:27:00;32.5;2.19;308.2;443.9545255885849;288.68;Module 1,7_18;471.03;71,17;35,45;2,11;74,76;-3,59
09,10.2019 12:28:53;35.5;3.39;308.2;804.5652563905937;289.51;Module 1,7_18;853.4;120,34;35,51;3,91;138,99;-18,65
09,10.2019 12:30:46;34.6;3.67;307.7;740.852904488123;290.46;Module 1,7_18;785.61;126,98;35,63;3,60;128,11;-1,13
09,10.2019 12:32:40;33.2;1.41;307.7;359.79477437509456;290.67;Module 1,7_18;381.43;46,81;35,37;1,69;59,68;-12,87
09,10.2019 12:38:25;34.5;2.92;308.7;584.8201789898033;290.42;Module 1,7_18;619.51;100,74;35,47;2,82;99,85;0,89
09,10.2019 12:40:23;34.7;4.54;308.7;930.6359816435346;290.78;Module 1,7_18;985.59;157,54;35,31;4,55;160,51;-2,97
09,10.2019 12:42:19;33.5;2.69;308.7;534.3348427954307;291.46;Module 1,7_18;565.75;90,11;35,45;2,56;90,83;-0,71
09,10.2019 12:44:17;34;1.57;311.2;319.2235206248557;291.66;Module 1,7_18;337.91;53,38;34,62;1,49;51,46;1,92
09,10.2019 12:46:10;33.6;4.02;311.2;587.802493659134;291.54;Module 1,7_18;622.07;135,07;35,03;2,83;99,19;35,88
09,10.2019 12:51:52;33.6;1.58;311.7;306.9204696555351;291.46;Module 1,7_18;324.6;53,09;34,48;1,43;49,15;3,94
09,10.2019 12:53:45;34;1.86;311.7;348.6247581563305;291.27;Module 1,7_18;368.63;63,24;34,63;1,63;56,57;6,67
09,10.2019 13:01:21;34.1;1.8;311.7;351.3243862195836;290.33;Module 1,7_18;371.19;61,38;34,63;1,65;57,05;4,33
09,10.2019 13:03:14;34.5;1.62;311.7;296.5971135970076;290.21;Module 1,7_18;313.31;55,89;34,45;1,37;47,31;8,58
10,10.2019 12:07:32;34.5;2.39;299.6;295.16196750054667;284.4;Module 1,7_18;314.45;82,45;36,59;1,36;49,72;32,73
10,10.2019 12:21:55;35.8;1.55;301.7;310.7290418559547;285.48;Module 1,7_18;330.23;55,49;36,28;1,44;52,17;3,32
10,10.2019 12:35:22;35.4;2.24;303.2;863.5242465362004;286.34;Module 1,7_18;915.92;79,30;36,33;4,21;152,84;-73,54
10,10.2019 13:54:42;36.2;1.79;299.1;442.2603836357731;284.87;Module 1,7_18;465.91;64,80;37,05;2,09;77,61;-12,81
10,10.2019 13:56:46;36;1.49;299.6;295.97934274100027;285.51;Module 1,7_18;311.78;53,64;36,59;1,36;49,88;3,76
10,10.2019 14:12:08;35.1;1.31;301.7;457.1089622447058;286.21;Module 1,7_18;481.27;45,98;36,61;2,17;79,48;-33,50
10,10.2019 14:14:02;35.1;2.86;301.7;670.5969635030444;286.92;Module 1,7_18;706.01;100,39;36,70;3,24;118,92;-18,53
10,10.2019 14:15:55;36.4;3.02;303.2;648.9485785150857;287.61;Module 1,7_18;683.19;109,93;36,44;3,13;114,17;-4,24
10,10.2019 14:17:48;35.3;1.92;303.2;406.09866737625714;288.42;Module 1,7_18;427.51;67,78;36,27;1,92;69,51;-1,73
10,10.2019 14:20:34;35.7;1.74;305.2;462.0525187389155;289;Module 1,7_18;486.39;62,12;36,00;2,20;79,13;-17,01
10,10.2019 14:22:39;36;4.14;305.2;860.2380623799904;289.57;Module 1,7_18;905.52;149,04;35,98;4,19;150,84;-1,80
10,10.2019 14:24:32;34.7;2.24;305.2;381.8214624021402;290.07;Module 1,7_18;401.91;77,73;35,87;1,80;64,42;13,31
10,10.2019 14:28:20;34.4;1.5;307.2;300.68291017307314;289.05;Module 1,7_18;316.49;51,60;35,27;1,39;49,07;2,53
10,10.2019 14:37:51;36;1.76;307.2;454.81615319241143;287.89;Module 1,7_18;478.71;63,36;35,64;2,16;77,09;-13,73
10,10.2019 14:41:38;35.1;1.95;307.2;518.0471429952283;287.91;Module 1,7_18;545.27;68,45;35,70;2,48;88,53;-20,09
10,10.2019 14:43:32;36.3;2.04;307.2;656.949403707293;288.35;Module 1,7_18;691.48;74,05;35,74;3,18;113,49;-39,44
10,10.2019 14:45:34;35.6;4.29;307.2;911.9777119324873;288.95;Module 1,7_18;959.93;152,72;35,59;4,45;158,43;-5,71
10,10.2019 14:49:21;34;4.03;307.7;685.3515299396755;289.2;Module 1,7_18;721.42;137,02;35,65;3,32;118,28;18,74
10,10.2019 15:02:59;35.4;2.58;307.2;781.9826145239272;287.58;Module 1,7_18;823.38;91,33;35,70;3,80;135,68;-44,35
10,10.2019 15:04:52;35.3;1.41;305.7;285.1091984819706;287.68;Module 1,7_18;300.22;49,77;35,47;1,31;46,55;3,22
10,10.2019 15:06:45;35.3;1.71;305.7;347.6231606440554;287.67;Module 1,7_18;366.07;60,36;35,69;1,63;58,01;2,36
10,10.2019 15:08:45;35.4;1.4;305.7;304.9736150484535;287.88;Module 1,7_18;321.18;49,56;35,55;1,41;50,19;-0,63
10,10.2019 15:10:37;35.4;1.61;305.7;330.55938005357666;287.87;Module 1,7_18;348.15;56,99;35,64;1,54;54,88;2,11
10,10.2019 15:12:30;35.1;1.48;305.7;313.52105683394564;287.92;Module 1,7_18;330.23;51,95;35,58;1,45;51,76;0,19
10,10.2019 15:16:23;34.8;1.66;305.7;292.916535995418;288.03;Module 1,7_18;308.58;57,77;35,50;1,35;47,98;9,79
10,10.2019 15:18:15;36.1;2.67;305.7;640.1580576249754;288.1;Module 1,7_18;674.45;96,39;36,01;3,09;111,27;-14,88
10,10.2019 15:20:08;35.1;1.51;305.7;327.9877131014553;288.13;Module 1,7_18;345.59;53,00;35,63;1,53;54,41;-1,41
10,10.2019 15:22:01;35.4;2.92;305.7;959.5907138630495;288.25;Module 1,7_18;1011.19;103,37;35,80;4,69;167,87;-64,50
10,10.2019 15:24:16;35.2;2.45;307.2;432.3638650337333;289.11;Module 1,7_18;455.67;86,24;35,60;2,05;73,01;13,23
10,10.2019 15:26:12;35.8;4.51;307.2;935.0742755749868;289.78;Module 1,7_18;985.59;161,46;35,57;4,57;162,44;-0,98
10,10.2019 15:28:04;34.7;4.11;307.7;851.1173664747866;290.88;Module 1,7_18;897.2;142,62;35,56;4,15;147,47;-4,86
10,10.2019 15:29:58;34.3;3.83;307.7;798.8736952479667;291.59;Module 1,7_18;842.23;131,37;35,59;3,89;138,33;-6,96
10,10.2019 15:31:51;34.3;2.82;307.7;704.8055344462971;292.21;Module 1,7_18;743.15;96,73;35,64;3,42;121,73;-25,00
10,10.2019 15:35:46;33.8;1.85;311.2;456.31068358751173;291.17;Module 1,7_18;481.27;62,53;34,93;2,17;75,90;-13,37
10,10.2019 15:37:40;34.5;2.56;311.2;499.9290767894626;290.85;Module 1,7_18;527.35;88,32;34,98;2,39;83,65;4,67
10,10.2019 15:39:56;34;2.98;311.2;402.7815609997802;290.71;Module 1,7_18;424.95;101,32;34,84;1,90;66,37;34,95
10,10.2019 16:22:47;36.4;0.8;303.2;366.8892423944098;287.59;Module 1,7_18;389.11;29,12;36,18;1,72;62,24;-33,12
10,10.2019 16:28:39;33.5;2.85;303.2;569.0492751745178;287.67;Module 1,7_18;604.15;95,48;36,43;2,73;99,56;-4,09
10,10.2019 16:40:18;34.8;0.84;303.2;365.62028371937805;288.07;Module 1,7_18;389.11;29,23;36,18;1,71;62,01;-32,77
10,10.2019 16:56:03;35.4;2.61;303.2;550.9963504666229;287.59;Module 1,7_18;588.79;92,39;36,42;2,64;96,25;-3,85
10,10.2019 17:50:37;35.1;1.42;301.7;307.7058711528515;287.67;Module 1,7_18;337.91;49,84;36,27;1,42;51,61;-1,77
10,10.2019 17:53:10;36.1;1.16;303.2;304.71563482844823;288.52;Module 1,7_18;335.35;41,88;35,99;1,41;50,71;-8,84
10,10.2019 17:55:02;36.6;1.5;303.2;332.0763467096152;289.23;Module 1,7_18;366.07;54,90;36,09;1,55;55,79;-0,89
10,10.2019 17:56:57;36.5;1.63;303.2;350.0288331344416;289.63;Module 1,7_18;386.55;59,49;36,14;1,64;59,12;0,38
10,10.2019 17:58:49;36.4;1.49;303.7;321.625410341458;290.14;Module 1,7_18;355.83;54,24;35,96;1,49;53,73;0,51
11,10.2019 10:06:17;40.3;0.76;299.1;290.99726807415294;283.87;Module 1,7_18;325.97;30,63;36,66;1,34;49,04;-18,41
11,10.2019 10:08:10;40.1;0.89;299.1;277.982510166833;284.32;Module 1,7_18;310.91;35,69;36,61;1,27;46,58;-10,90
11,10.2019 10:10:02;39.6;1.04;300.7;276.1842880737913;284.55;Module 1,7_18;308.44;41,18;36,32;1,26;45,93;-4,74
11,10.2019 10:11:56;39.1;1.31;300.7;321.381996194092;284.79;Module 1,7_18;358.39;51,22;36,49;1,49;54,40;-3,18
11,10.2019 10:13:49;38.2;1.66;301.2;356.3193921568072;285.12;Module 1,7_18;396.79;63,41;36,51;1,67;60,82;2,59
11,10.2019 10:15:43;36.9;1.68;301.2;354.51027635165985;285.51;Module 1,7_18;394.23;61,99;36,51;1,66;60,48;1,51
11,10.2019 10:17:35;37;1.95;301.2;350.3680325967609;286.04;Module 1,7_18;389.11;72,15;36,49;1,64;59,71;12,44
11,10.2019 10:19:28;36.1;1.82;301.2;360.05385520154465;286.28;Module 1,7_18;399.35;65,70;36,52;1,68;61,52;4,18
11,10.2019 10:21:44;35.4;1.92;301.2;374.46692402305325;286.47;Module 1,7_18;414.71;67,97;36,55;1,76;64,22;3,75
11,10.2019 10:23:36;35.2;1.79;301.7;340.20280990409583;286.72;Module 1,7_18;376.31;63,01;36,38;1,59;57,68;5,33
11,10.2019 10:25:32;34.8;1.49;301.7;282.8221948129687;286.85;Module 1,7_18;312.46;51,85;36,17;1,30;46,96;4,89
11,10.2019 10:27:32;34;1.48;301.7;281.1283048104903;286.75;Module 1,7_18;310.21;50,32;36,16;1,29;46,65;3,67
11,10.2019 10:29:26;34.5;1.54;301.7;296.8960936736246;286.71;Module 1,7_18;327.24;53,13;36,23;1,37;49,59;3,54
11,10.2019 10:31:25;35.1;1.53;301.7;296.8181452715006;286.66;Module 1,7_18;326.78;53,70;36,23;1,37;49,58;4,13
11,10.2019 10:33:18;35.3;1.46;303.2;288.4576726545199;286.53;Module 1,7_18;317.24;51,54;35,93;1,33;47,70;3,84
11,10.2019 10:35:14;35.1;1.65;303.2;319.2282576749733;286.42;Module 1,7_18;350.71;57,91;36,05;1,48;53,40;4,51
11,10.2019 10:39:10;35.4;1.47;303.2;289.35073012323113;286.26;Module 1,7_18;317.23;52,04;35,93;1,33;47,86;4,17
11,10.2019 10:42:57;35.3;1.52;303.2;308.79523355070285;286.28;Module 1,7_18;337.91;53,66;36,01;1,43;51,47;2,19
11,10.2019 10:44:52;35.4;1.38;303.2;275.8857597979472;286.35;Module 1,7_18;301.62;48,85;35,88;1,26;45,37;3,48
11,10.2019 10:50:54;35.5;1.42;303.2;280.22288943213454;286.32;Module 1,7_18;305.52;50,41;35,89;1,29;46,17;4,24
11,10.2019 10:54:41;35.1;1.46;303.2;288.274810309213;286.42;Module 1,7_18;313.79;51,25;35,93;1,33;47,66;3,58
11,10.2019 11:18:09;35.4;1.38;303.2;278.3312476474458;286.53;Module 1,7_18;300.39;48,85;35,88;1,28;45,82;3,03
11,10.2019 11:23:42;35.5;1.45;303.2;300.15189386098353;286.68;Module 1,7_18;323.39;51,48;35,98;1,39;49,87;1,61
11,10.2019 11:25:41;35.5;1.65;303.2;349.47246158146544;286.84;Module 1,7_18;376.31;58,57;36,14;1,63;59,01;-0,44
11,10.2019 11:27:34;35.6;1.96;303.2;390.0995780433354;287.07;Module 1,7_18;419.83;69,78;36,23;1,84;66,54;3,23
11,10.2019 11:29:28;35.3;1.64;303.2;318.90847344181776;287.37;Module 1,7_18;343.03;57,89;36,05;1,48;53,34;4,55
11,10.2019 11:31:25;35.3;1.72;303.7;345.2734923149883;287.51;Module 1,7_18;371.19;60,72;36,04;1,61;58,10;2,61
11,10.2019 11:33:18;35.3;2.17;303.7;445.5124045678916;287.71;Module 1,7_18;478.71;76,60;36,24;2,11;76,63;-0,03
11,10.2019 11:35:11;35.6;2.08;305.2;409.97904730421703;287.96;Module 1,7_18;440.31;74,05;35,92;1,94;69,59;4,46
11,10.2019 11:37:04;35.3;2.02;305.2;419.71791822873047;288.2;Module 1,7_18;450.55;71,31;35,94;1,99;71,38;-0,07
11,10.2019 11:39:35;35;1.7;305.2;317.3724054310872;288.48;Module 1,7_18;340.47;59,50;35,68;1,47;52,58;6,92
11,10.2019 11:53:08;35.2;1.52;305.7;306.3912750653403;287.92;Module 1,7_18;327.66;53,50;35,55;1,42;50,45;3,05
11,10.2019 11:55:06;35.4;1.98;305.7;399.9273378374554;288.06;Module 1,7_18;427.51;70,09;35,81;1,89;67,59;2,50
11,10.2019 11:56:59;35.4;1.97;305.7;416.8548770746563;288.33;Module 1,7_18;445.43;69,74;35,84;1,97;70,69;-0,95
11,10.2019 11:58:51;35.3;2.2;305.7;443.37755913116536;288.51;Module 1,7_18;473.59;77,66;35,89;2,10;75,54;2,12
11,10.2019 12:00:45;35.2;2.22;305.7;445.9440293203079;288.75;Module 1,7_18;476.15;78,14;35,89;2,12;76,01;2,14
11,10.2019 12:02:42;35.1;2.12;305.7;424.5281690715221;288.96;Module 1,7_18;453.11;74,41;35,86;2,01;72,09;2,32
11,10.2019 12:04:34;35.1;2.03;307.2;388.690008991555;289.16;Module 1,7_18;414.71;71,25;35,52;1,83;65,08;6,18
11,10.2019 12:06:29;34.9;1.57;307.2;303.7905684240954;289.26;Module 1,7_18;324.01;54,79;35,27;1,41;49,63;5,16
11,10.2019 12:08:23;34.7;1.56;307.2;312.13226247217244;289.25;Module 1,7_18;332.79;54,13;35,30;1,45;51,15;2,98
11,10.2019 12:10:23;34.7;1.54;307.2;306.2404111106923;289.19;Module 1,7_18;326.39;53,44;35,29;1,42;50,08;3,36
11,10.2019 12:16:03;34.6;1.65;307.7;339.0006762751775;288.87;Module 1,7_18;360.95;57,09;35,30;1,58;55,91;1,18
11,10.2019 12:18:09;35;1.79;307.2;360.76596396002776;288.91;Module 1,7_18;383.99;62,65;35,46;1,69;60,00;2,65
11,10.2019 12:20:02;34.9;1.89;307.2;380.12420027623045;289.11;Module 1,7_18;404.47;65,96;35,51;1,79;63,52;2,44
11,10.2019 12:21:55;34.7;1.77;307.2;336.91937525497684;289.44;Module 1,7_18;358.39;61,42;35,39;1,57;55,66;5,76
11,10.2019 12:23:47;34.4;1.65;307.2;303.6820373042954;289.69;Module 1,7_18;322.94;56,76;35,27;1,41;49,61;7,15
11,10.2019 12:35:48;34.7;1.43;307.7;289.8387559035003;289.82;Module 1,7_18;307.68;49,62;35,13;1,34;46,99;2,64
11,10.2019 12:37:41;34.8;1.46;307.7;304.4042325136328;289.79;Module 1,7_18;323.06;50,81;35,19;1,41;49,63;1,18
11,10.2019 12:39:34;34.7;1.44;307.7;299.7769491658715;289.81;Module 1,7_18;318.07;49,97;35,17;1,39;48,79;1,18
11,10.2019 12:41:30;34.8;1.44;307.7;340.27585536369224;289.76;Module 1,7_18;360.95;50,11;35,31;1,59;56,14;-6,03
11,10.2019 12:43:25;35.4;1.77;307.2;383.8096002067689;289.94;Module 1,7_18;407.03;62,66;35,52;1,81;64,19;-1,53
11,10.2019 12:45:18;35.3;2.69;307.2;519.1122094104596;290.32;Module 1,7_18;550.39;94,96;35,70;2,49;88,73;6,23
11,10.2019 12:47:11;35.1;2.5;307.7;437.1183350136412;290.81;Module 1,7_18;463.35;87,75;35,52;2,07;73,70;14,05
11,10.2019 12:49:40;34.6;3.23;307.7;660.4420765160957;291.54;Module 1,7_18;699.87;111,76;35,66;3,19;113,85;-2,09
11,10.2019 12:51:36;34.4;3.33;308.7;634.8592186173494;292.32;Module 1,7_18;672.61;114,55;35,48;3,07;108,76;5,79
11,10.2019 12:53:30;34.2;3.23;308.7;587.2815347889168;292.73;Module 1,7_18;622.07;110,47;35,47;2,83;100,29;10,17
11,10.2019 12:55:24;33.8;2.08;308.7;423.0252826615722;292.84;Module 1,7_18;447.99;70,30;35,32;2,00;70,82;-0,51
11,10.2019 12:57:25;34;2.7;308.7;502.90669865131747;292.91;Module 1,7_18;532.47;91,80;35,42;2,41;85,19;6,61
11,10.2019 12:59:19;33.7;1.85;308.7;382.0897063949251;292.92;Module 1,7_18;404.47;62,35;35,24;1,80;63,43;-1,09
11,10.2019 13:01:15;34.5;3.11;311.2;630.2467583706982;292.89;Module 1,7_18;667.03;107,30;35,04;3,04;106,65;0,64
11,10.2019 13:03:09;34.2;3.11;311.2;592.7166733273473;293.14;Module 1,7_18;627.19;106,36;35,03;2,86;100,05;6,31
11,10.2019 13:05:39;33.7;1.9;313.2;389.59132165767295;293.49;Module 1,7_18;412.15;64,03;34,46;1,84;63,40;0,63
11,10.2019 13:07:34;34;1.97;313.2;382.40122178049114;293.42;Module 1,7_18;404.47;66,98;34,44;1,80;62,13;4,85
11,10.2019 13:09:28;33.7;1.69;313.2;334.0535683058761;293.17;Module 1,7_18;353.27;56,95;34,31;1,56;53,59;3,36
11,10.2019 13:11:25;33.6;1.45;313.2;286.2280233624285;293.12;Module 1,7_18;302.64;48,72;34,13;1,32;45,14;3,58
11,10.2019 13:13:17;33.7;1.51;313.2;296.8032227134229;292.96;Module 1,7_18;313.77;50,89;34,17;1,38;47,01;3,88
11,10.2019 13:15:17;33.9;1.64;312.7;322.11470468348267;292.76;Module 1,7_18;340.47;55,60;34,36;1,50;51,61;3,99
11,10.2019 13:17:11;34;2.14;312.7;433.5948706230679;292.79;Module 1,7_18;458.23;72,76;34,63;2,06;71,34;1,42
11,10.2019 13:19:08;34.2;1.96;313.2;390.05404074374184;293.07;Module 1,7_18;412.15;67,03;34,46;1,84;63,48;3,55
11,10.2019 13:21:10;34.1;2.52;313.2;525.8128087661626;293.17;Module 1,7_18;555.51;85,93;34,65;2,52;87,38;-1,45
11,10.2019 13:23:02;34;2.54;313.2;504.076815998749;293.35;Module 1,7_18;532.47;86,36;34,63;2,41;83,57;2,79
11,10.2019 13:25:02;34.1;2.51;313.2;518.6952398769629;293.42;Module 1,7_18;547.83;85,59;34,64;2,49;86,13;-0,54
11,10.2019 13:26:56;34.1;2.32;313.2;467.8587747860655;293.47;Module 1,7_18;494.07;79,11;34,59;2,23;77,20;1,91
11,10.2019 13:28:49;34.2;2.32;313.2;460.6473188074168;293.59;Module 1,7_18;486.39;79,34;34,58;2,20;75,93;3,41
11,10.2019 13:30:42;34.2;3.64;313.2;701.1144571132446;293.74;Module 1,7_18;740.2;124,49;34,68;3,40;117,89;6,60
11,10.2019 13:32:57;34;3.21;313.2;633.9010369320399;293.98;Module 1,7_18;669.14;109,14;34,69;3,06;106,25;2,89
11,10.2019 13:34:51;33.9;2.76;313.2;555.4247632377017;294.08;Module 1,7_18;586.23;93,56;34,66;2,67;92,57;1,00
11,10.2019 13:36:49;33.8;2.48;313.2;453.6098836250265;294.19;Module 1,7_18;478.71;83,82;34,57;2,16;74,69;9,13
11,10.2019 13:38:43;33.5;1.73;315.3;356.61950137931564;293.99;Module 1,7_18;376.31;57,95;34,00;1,68;56,99;0,97
11,10.2019 13:40:35;34;2.35;315.3;458.5629464629616;293.82;Module 1,7_18;483.83;79,90;34,20;2,19;74,78;5,12
11,10.2019 13:42:31;34;2.63;315.3;509.57037855827315;293.69;Module 1,7_18;537.59;89,42;34,26;2,44;83,66;5,76
11,10.2019 13:44:23;34.2;2.98;313.7;596.9868488713151;293.75;Module 1,7_18;629.75;101,92;34,59;2,88;99,58;2,34
11,10.2019 13:46:07;34.3;2.67;313.7;546.0728639594923;293.83;Module 1,7_18;575.99;91,58;34,57;2,62;90,70;0,88
11,10.2019 13:48:00;34;2.42;313.7;490.29728934035444;293.98;Module 1,7_18;517.11;82,28;34,52;2,34;80,95;1,33
11,10.2019 13:49:53;34.1;2.45;313.7;495.1966256250457;294.09;Module 1,7_18;522.23;83,55;34,53;2,37;81,80;1,74
11,10.2019 13:52:04;33.6;1.56;313.7;320.4501458440287;293.99;Module 1,7_18;337.91;52,42;34,17;1,49;51,06;1,35
