date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:19:53;36.6;2.3;291;419.3510591229207;283.9;Module 1,7_8;460.79;84,18;37,92;1,94;73,65;10,53
05,10.2019 10:25:32;36.1;2.31;292.5;423.06402768452057;285.44;Module 1,7_8;463.35;83,39;37,66;1,96;73,93;9,46
06,10.2019 12:55:02;36.4;1.52;295;294.15915016443074;284.93;Module 1,7_8;310.21;55,33;37,00;1,31;48,56;6,77
06,10.2019 12:56:57;36.4;1.61;295;313.2054190542098;285.03;Module 1,7_8;330.23;58,60;37,06;1,41;52,21;6,39
06,10.2019 12:58:50;36.5;1.7;295;337.55003640365726;285.21;Module 1,7_8;355.83;62,05;37,12;1,53;56,87;5,18
06,10.2019 13:00:43;36.5;1.83;296.5;357.04456879539487;285.27;Module 1,7_8;376.31;66,80;36,90;1,63;60,23;6,56
06,10.2019 13:02:38;36.5;1.84;296.5;361.9697019179035;285.42;Module 1,7_8;381.43;67,16;36,91;1,66;61,17;5,99
06,10.2019 13:04:31;36.5;1.92;296.5;371.75363312677786;285.54;Module 1,7_8;391.67;70,08;36,92;1,71;63,02;7,06
06,10.2019 13:06:55;36.3;1.85;296.5;359.6842778857114;285.83;Module 1,7_8;378.87;67,16;36,91;1,65;60,73;6,42
06,10.2019 13:08:55;36.3;1.79;296.5;350.02581604961114;285.97;Module 1,7_8;368.63;64,98;36,89;1,60;58,90;6,08
06,10.2019 13:10:48;36.3;1.85;297;362.23976489202937;285.93;Module 1,7_8;381.43;67,16;36,82;1,66;61,09;6,06
06,10.2019 13:12:33;36.3;1.94;297;381.7467830075186;285.89;Module 1,7_8;401.91;70,42;36,85;1,76;64,78;5,64
06,10.2019 13:14:26;36.3;2.08;297;410.9906042532019;285.93;Module 1,7_8;432.63;75,50;36,88;1,91;70,30;5,20
06,10.2019 13:16:21;36.3;2.13;297;423.21685743534334;286.21;Module 1,7_8;445.43;77,32;36,89;1,97;72,60;4,71
06,10.2019 13:18:14;36.1;2.08;297;415.98250721705864;286.49;Module 1,7_8;437.75;75,09;36,89;1,93;71,24;3,85
06,10.2019 13:20:14;36.1;1.99;298.5;389.2834864617123;286.59;Module 1,7_8;409.59;71,84;36,60;1,80;65,80;6,04
06,10.2019 13:22:38;36.1;1.99;298.5;394.2212738240646;286.59;Module 1,7_8;414.71;71,84;36,61;1,82;66,72;5,12
06,10.2019 13:24:31;36.1;2;298.5;396.7097315387699;286.64;Module 1,7_8;417.27;72,20;36,61;1,84;67,19;5,01
06,10.2019 13:26:27;36.1;2.07;298.5;408.93564333789743;286.58;Module 1,7_8;430.07;74,73;36,63;1,90;69,48;5,25
06,10.2019 13:28:19;36.3;2.06;298.5;413.8578861735013;286.58;Module 1,7_8;435.19;74,78;36,63;1,92;70,40;4,38
06,10.2019 13:30:17;36.2;2.18;298.5;430.9569494242088;286.6;Module 1,7_8;453.11;78,92;36,64;2,01;73,60;5,32
06,10.2019 13:32:10;36.1;2.06;298.5;404.22389543824573;286.65;Module 1,7_8;424.95;74,37;36,62;1,87;68,60;5,77
06,10.2019 13:34:07;36;1.73;299;336.08190929344045;286.75;Module 1,7_8;353.27;62,28;36,43;1,53;55,68;6,60
06,10.2019 13:36:05;35.9;1.69;299;328.8157490170077;286.71;Module 1,7_8;345.59;60,67;36,41;1,49;54,31;6,36
06,10.2019 13:38:36;36;1.53;299;293.018393121586;286.64;Module 1,7_8;307.92;55,08;36,30;1,31;47,58;7,50
06,10.2019 13:44:14;36;1.5;298.5;286.2762763231421;286.54;Module 1,7_8;300.74;54,00;36,36;1,28;46,40;7,60
09,10.2019 10:23:59;32.8;1.59;291;315.7672938370889;286.26;Module 1,7_8;348.15;52,15;37,76;1,42;53,53;-1,38
09,10.2019 10:26:12;34.5;1.42;291;306.88834023432867;286.46;Module 1,7_8;337.91;48,99;37,73;1,37;51,80;-2,81
09,10.2019 10:29:58;35.1;1.94;292.5;414.73604190390824;286.81;Module 1,7_8;455.67;68,09;37,66;1,92;72,33;-4,23
09,10.2019 10:31:59;35.5;2.14;293;419.86389565924605;287.29;Module 1,7_8;460.79;75,97;37,58;1,95;73,16;2,81
09,10.2019 10:33:53;35.1;2.19;293;434.3033292043684;287.78;Module 1,7_8;476.15;76,87;37,59;2,02;75,93;0,94
09,10.2019 10:35:48;35;2.28;295;444.0891768455349;288.19;Module 1,7_8;486.39;79,80;37,25;2,07;77,17;2,63
09,10.2019 10:37:42;34.8;2.1;295;397.72763132201163;288.54;Module 1,7_8;435.19;73,08;37,22;1,84;68,36;4,72
09,10.2019 10:39:40;34.8;1.67;295;316.1497948978998;288.62;Module 1,7_8;345.59;58,12;37,07;1,42;52,77;5,34
09,10.2019 10:41:33;35;1.87;296.5;344.5673029503155;288.59;Module 1,7_8;376.31;65,45;36,88;1,57;57,86;7,59
09,10.2019 10:45:18;34.8;1.46;296.5;321.689882003859;288.29;Module 1,7_8;350.71;50,81;36,82;1,45;53,51;-2,71
09,10.2019 10:47:11;34.3;1.65;296.5;282.78128796019365;288.19;Module 1,7_8;308.03;56,59;36,70;1,26;46,11;10,49
09,10.2019 10:49:03;34.5;2.08;298.5;449.2401435865901;288.21;Module 1,7_8;488.95;71,76;36,65;2,10;77,01;-5,25
09,10.2019 10:50:58;37.1;2.44;297;402.52935700814453;288.26;Module 1,7_8;437.75;90,52;36,88;1,86;68,71;21,82
09,10.2019 10:54:54;34.9;1.87;298.5;358.38564628099556;288.14;Module 1,7_8;389.11;65,26;36,55;1,64;59,99;5,27
09,10.2019 11:27:58;36.1;2.85;298.5;557.8537681231262;287.63;Module 1,7_8;599.03;102,89;36,63;2,65;97,09;5,79
09,10.2019 11:29:51;36.2;3.14;298.5;667.3112129138193;288.14;Module 1,7_8;716.2;113,67;36,50;3,21;117,00;-3,33
09,10.2019 11:31:48;34.2;2.51;298.5;508.3128463752464;288.82;Module 1,7_8;545.27;85,84;36,65;2,40;87,97;-2,13
09,10.2019 11:33:41;35.6;1.58;298.5;317.54953593590733;289.07;Module 1,7_8;340.47;56,25;36,47;1,43;52,30;3,95
09,10.2019 11:54:40;35.4;1.87;299;383.8716485731359;288.03;Module 1,7_8;409.59;66,20;36,51;1,77;64,65;1,55
09,10.2019 11:56:33;36.6;3.02;299;607.2357902741398;288.54;Module 1,7_8;647.67;110,53;36,49;2,90;105,89;4,64
09,10.2019 11:58:30;35.9;4.16;299;842.3691513567397;289.22;Module 1,7_8;898.11;149,34;36,12;4,09;147,70;1,64
09,10.2019 12:13:37;36.5;1.84;301;760.3933868792326;289.35;Module 1,7_8;808.47;67,16;35,93;3,68;132,15;-64,99
09,10.2019 12:19:26;34.6;1.64;300.5;428.9816281118061;289.17;Module 1,7_8;455.67;56,74;36,30;2,00;72,61;-15,86
09,10.2019 12:21:19;35.9;1.88;300.5;390.5363024227896;289.39;Module 1,7_8;414.71;67,49;36,26;1,81;65,48;2,01
09,10.2019 12:27:00;34;2.19;301;443.9545255885849;288.68;Module 1,7_8;471.03;74,46;36,21;2,08;75,21;-0,75
09,10.2019 12:28:53;36.4;3.39;301;804.5652563905937;289.51;Module 1,7_8;853.4;123,40;35,85;3,90;139,84;-16,45
09,10.2019 12:30:46;35.3;3.67;301;740.852904488123;290.46;Module 1,7_8;785.61;129,55;35,97;3,58;128,72;0,83
09,10.2019 12:32:40;34.7;1.41;302.5;359.79477437509456;290.67;Module 1,7_8;381.43;48,93;35,87;1,65;59,25;-10,33
09,10.2019 12:38:25;35.4;2.92;303;584.8201789898033;290.42;Module 1,7_8;619.51;103,37;35,83;2,79;100,03;3,34
09,10.2019 12:40:23;35.2;4.54;303;930.6359816435346;290.78;Module 1,7_8;985.59;159,81;35,25;4,54;159,94;-0,13
09,10.2019 12:42:19;34.5;2.69;303;534.3348427954307;291.46;Module 1,7_8;565.75;92,80;35,86;2,54;90,96;1,84
09,10.2019 12:44:17;34.9;1.57;304.1;319.2235206248557;291.66;Module 1,7_8;337.91;54,79;35,50;1,45;51,40;3,39
09,10.2019 12:46:10;34.4;4.02;304.1;587.802493659134;291.54;Module 1,7_8;622.07;138,29;35,63;2,81;100,06;38,23
09,10.2019 12:51:52;34.3;1.58;304.1;306.9204696555351;291.46;Module 1,7_8;324.6;54,19;35,46;1,39;49,14;5,05
09,10.2019 12:53:45;34.6;1.86;304.1;348.6247581563305;291.27;Module 1,7_8;368.63;64,36;35,57;1,60;56,80;7,56
09,10.2019 13:01:21;35;1.8;304.1;351.3243862195836;290.33;Module 1,7_8;371.19;63,00;35,57;1,61;57,29;5,71
09,10.2019 13:03:14;35.1;1.62;304.1;296.5971135970076;290.21;Module 1,7_8;313.31;56,86;35,42;1,33;47,24;9,62
10,10.2019 12:07:32;35.4;2.39;294.5;295.16196750054667;284.4;Module 1,7_8;314.45;84,61;37,09;1,32;48,85;35,76
10,10.2019 12:21:55;36.5;1.55;295;310.7290418559547;285.48;Module 1,7_8;330.23;56,58;37,05;1,40;51,74;4,84
10,10.2019 12:35:22;36.2;2.24;296.5;863.5242465362004;286.34;Module 1,7_8;915.92;81,09;36,49;4,19;153,07;-71,98
10,10.2019 13:54:42;36.8;1.79;292.5;442.2603836357731;284.87;Module 1,7_8;465.91;65,87;37,67;2,06;77,61;-11,74
10,10.2019 13:56:46;36.9;1.49;292.5;295.97934274100027;285.51;Module 1,7_8;311.78;54,98;37,44;1,32;49,38;5,60
10,10.2019 14:12:08;35.7;1.31;295;457.1089622447058;286.21;Module 1,7_8;481.27;46,77;37,25;2,14;79,63;-32,86
10,10.2019 14:14:02;36.2;2.86;295;670.5969635030444;286.92;Module 1,7_8;706.01;103,53;37,09;3,22;119,39;-15,86
10,10.2019 14:15:55;36.7;3.02;295;648.9485785150857;287.61;Module 1,7_8;683.19;110,83;37,13;3,11;115,42;-4,59
10,10.2019 14:17:48;35.7;1.92;296.5;406.09866737625714;288.42;Module 1,7_8;427.51;68,54;36,97;1,88;69,52;-0,98
10,10.2019 14:20:34;35.9;1.74;296.5;462.0525187389155;289;Module 1,7_8;486.39;62,47;36,99;2,16;80,06;-17,60
10,10.2019 14:22:39;35.8;4.14;298.5;860.2380623799904;289.57;Module 1,7_8;905.52;148,21;36,16;4,18;151,14;-2,93
10,10.2019 14:24:32;35;2.24;298.5;381.8214624021402;290.07;Module 1,7_8;401.91;78,40;36,59;1,76;64,40;14,00
10,10.2019 14:28:20;35.1;1.5;300.5;300.68291017307314;289.05;Module 1,7_8;316.49;52,65;36,07;1,35;48,72;3,93
10,10.2019 14:37:51;36.5;1.76;301;454.81615319241143;287.89;Module 1,7_8;478.71;64,24;36,22;2,13;77,21;-12,97
10,10.2019 14:41:38;35.9;1.95;300.5;518.0471429952283;287.91;Module 1,7_8;545.27;70,00;36,30;2,45;88,99;-18,99
10,10.2019 14:43:32;36.9;2.04;300.5;656.949403707293;288.35;Module 1,7_8;691.48;75,28;36,18;3,15;114,12;-38,85
10,10.2019 14:45:34;36.1;4.29;300.5;911.9777119324873;288.95;Module 1,7_8;959.93;154,87;35,72;4,44;158,63;-3,77
10,10.2019 14:49:21;34.8;4.03;301;685.3515299396755;289.2;Module 1,7_8;721.42;140,24;36,05;3,30;118,92;21,32
10,10.2019 15:02:59;35.9;2.58;302.5;781.9826145239272;287.58;Module 1,7_8;823.38;92,62;35,64;3,79;134,99;-42,37
10,10.2019 15:04:52;36.1;1.41;302.5;285.1091984819706;287.68;Module 1,7_8;300.22;50,90;35,66;1,27;45,43;5,47
10,10.2019 15:06:45;36.1;1.71;302.5;347.6231606440554;287.67;Module 1,7_8;366.07;61,73;35,84;1,59;57,00;4,73
10,10.2019 15:08:45;36.2;1.4;299;304.9736150484535;287.88;Module 1,7_8;321.18;50,68;36,34;1,37;49,83;0,85
10,10.2019 15:10:37;36.1;1.61;299;330.55938005357666;287.87;Module 1,7_8;348.15;58,12;36,41;1,50;54,64;3,48
10,10.2019 15:12:30;35.9;1.48;299;313.52105683394564;287.92;Module 1,7_8;330.23;53,13;36,37;1,41;51,44;1,69
10,10.2019 15:16:23;35.7;1.66;299;292.916535995418;288.03;Module 1,7_8;308.58;59,26;36,30;1,31;47,56;11,70
10,10.2019 15:18:15;36.2;2.67;300.5;640.1580576249754;288.1;Module 1,7_8;674.45;96,65;36,20;3,07;111,12;-14,46
10,10.2019 15:20:08;36.1;1.51;300.5;327.9877131014553;288.13;Module 1,7_8;345.59;54,51;36,15;1,49;53,82;0,69
10,10.2019 15:22:01;36.3;2.92;300.5;959.5907138630495;288.25;Module 1,7_8;1011.19;106,00;35,61;4,68;166,69;-60,69
10,10.2019 15:24:16;35.7;2.45;300.5;432.3638650337333;289.11;Module 1,7_8;455.67;87,47;36,30;2,02;73,23;14,23
10,10.2019 15:26:12;35.9;4.51;300.5;935.0742755749868;289.78;Module 1,7_8;985.59;161,91;35,66;4,56;162,55;-0,64
10,10.2019 15:28:04;35.2;4.11;300.5;851.1173664747866;290.88;Module 1,7_8;897.2;144,67;35,84;4,14;148,22;-3,54
10,10.2019 15:29:58;34.8;3.83;300.5;798.8736952479667;291.59;Module 1,7_8;842.23;133,28;35,95;3,87;139,17;-5,89
10,10.2019 15:31:51;34.8;2.82;302;704.8055344462971;292.21;Module 1,7_8;743.15;98,14;35,85;3,40;121,82;-23,68
10,10.2019 15:35:46;34.4;1.85;302;456.31068358751173;291.17;Module 1,7_8;481.27;63,64;36,05;2,14;77,15;-13,51
10,10.2019 15:37:40;35.4;2.56;304.1;499.9290767894626;290.85;Module 1,7_8;527.35;90,62;35,69;2,36;84,33;6,30
10,10.2019 15:39:56;35;2.98;304.1;402.7815609997802;290.71;Module 1,7_8;424.95;104,30;35,65;1,87;66,71;37,59
10,10.2019 16:22:47;37;0.8;296.5;366.8892423944098;287.59;Module 1,7_8;389.11;29,60;36,91;1,68;62,10;-32,50
10,10.2019 16:28:39;34.8;2.85;296.5;569.0492751745178;287.67;Module 1,7_8;604.15;99,18;36,95;2,71;100,00;-0,82
10,10.2019 16:40:18;36;0.84;296.5;365.62028371937805;288.07;Module 1,7_8;389.11;30,24;36,91;1,68;61,86;-31,62
10,10.2019 16:56:03;36.6;2.61;296.5;550.9963504666229;287.59;Module 1,7_8;588.79;95,53;36,97;2,61;96,66;-1,13
10,10.2019 17:50:37;35.1;1.42;295;307.7058711528515;287.67;Module 1,7_8;337.91;49,84;37,04;1,38;51,16;-1,31
10,10.2019 17:53:10;37;1.16;296.5;304.71563482844823;288.52;Module 1,7_8;335.35;42,92;36,77;1,37;50,28;-7,36
10,10.2019 17:55:02;36.7;1.5;296.5;332.0763467096152;289.23;Module 1,7_8;366.07;55,05;36,85;1,51;55,49;-0,44
10,10.2019 17:56:57;36.8;1.63;297;350.0288331344416;289.63;Module 1,7_8;386.55;59,98;36,80;1,60;58,78;1,20
10,10.2019 17:58:49;36.7;1.49;297;321.625410341458;290.14;Module 1,7_8;355.83;54,68;36,73;1,45;53,39;1,29
11,10.2019 10:21:44;35.3;1.92;286.4;374.46692402305325;286.47;Module 1,7_8;414.71;67,78;38,66;1,71;66,12;1,66
11,10.2019 10:23:36;35.6;1.79;286.4;340.20280990409583;286.72;Module 1,7_8;376.31;63,72;38,60;1,54;59,32;4,40
11,10.2019 10:25:32;35.3;1.49;292.5;282.8221948129687;286.85;Module 1,7_8;312.46;52,60;37,39;1,25;46,83;5,76
11,10.2019 10:27:32;34.4;1.48;292.5;281.1283048104903;286.75;Module 1,7_8;310.21;50,91;37,38;1,24;46,50;4,41
11,10.2019 10:29:26;35.1;1.54;292.5;296.8960936736246;286.71;Module 1,7_8;327.24;54,05;37,44;1,32;49,56;4,49
11,10.2019 10:31:25;35.8;1.53;294.5;296.8181452715006;286.66;Module 1,7_8;326.78;54,77;37,09;1,33;49,17;5,61
11,10.2019 10:33:18;35.9;1.46;294.5;288.4576726545199;286.53;Module 1,7_8;317.24;52,41;37,06;1,28;47,56;4,86
11,10.2019 10:35:14;35.7;1.65;295;319.2282576749733;286.42;Module 1,7_8;350.71;58,91;37,08;1,44;53,36;5,54
11,10.2019 10:39:10;36;1.47;295;289.35073012323113;286.26;Module 1,7_8;317.23;52,92;36,98;1,29;47,64;5,28
11,10.2019 10:42:57;35.7;1.52;295;308.79523355070285;286.28;Module 1,7_8;337.91;54,26;37,05;1,39;51,37;2,90
11,10.2019 10:44:52;36;1.38;295;275.8857597979472;286.35;Module 1,7_8;301.62;49,68;36,93;1,22;45,05;4,63
11,10.2019 10:50:54;36.1;1.42;296.5;280.22288943213454;286.32;Module 1,7_8;305.52;51,26;36,69;1,24;45,62;5,64
11,10.2019 10:54:41;35.8;1.46;296;288.274810309213;286.42;Module 1,7_8;313.79;52,27;36,80;1,28;47,25;5,02
11,10.2019 11:18:09;36.3;1.38;296.5;278.3312476474458;286.53;Module 1,7_8;300.39;50,09;36,68;1,23;45,26;4,84
11,10.2019 11:23:42;36.4;1.45;296.5;300.15189386098353;286.68;Module 1,7_8;323.39;52,78;36,76;1,34;49,41;3,37
11,10.2019 11:25:41;36.3;1.65;296.5;349.47246158146544;286.84;Module 1,7_8;376.31;59,89;36,89;1,59;58,80;1,10
11,10.2019 11:27:34;36.4;1.96;296.5;390.0995780433354;287.07;Module 1,7_8;419.83;71,34;36,95;1,80;66,50;4,85
11,10.2019 11:29:28;36.1;1.64;296.5;318.90847344181776;287.37;Module 1,7_8;343.03;59,20;36,81;1,44;52,99;6,22
11,10.2019 11:31:25;36.1;1.72;297;345.2734923149883;287.51;Module 1,7_8;371.19;62,09;36,79;1,57;57,88;4,21
11,10.2019 11:33:18;36.1;2.17;297;445.5124045678916;287.71;Module 1,7_8;478.71;78,34;36,91;2,08;76,79;1,54
11,10.2019 11:35:11;36.1;2.08;297;409.97904730421703;287.96;Module 1,7_8;440.31;75,09;36,88;1,90;70,11;4,98
11,10.2019 11:37:04;36;2.02;298.5;419.71791822873047;288.2;Module 1,7_8;450.55;72,72;36,63;1,95;71,50;1,22
11,10.2019 11:39:35;35.7;1.7;298.5;317.3724054310872;288.48;Module 1,7_8;340.47;60,69;36,47;1,43;52,27;8,42
11,10.2019 11:53:08;36;1.52;299;306.3912750653403;287.92;Module 1,7_8;327.66;54,72;36,34;1,38;50,10;4,62
11,10.2019 11:55:06;36.1;1.98;299;399.9273378374554;288.06;Module 1,7_8;427.51;71,48;36,53;1,85;67,65;3,83
11,10.2019 11:56:59;36.1;1.97;299;416.8548770746563;288.33;Module 1,7_8;445.43;71,12;36,55;1,94;70,81;0,31
11,10.2019 11:58:51;36.1;2.2;299;443.37755913116536;288.51;Module 1,7_8;473.59;79,42;36,56;2,07;75,75;3,67
11,10.2019 12:00:45;36;2.22;300.5;445.9440293203079;288.75;Module 1,7_8;476.15;79,92;36,30;2,09;75,74;4,18
11,10.2019 12:02:42;35.9;2.12;300.5;424.5281690715221;288.96;Module 1,7_8;453.11;76,11;36,29;1,98;71,78;4,33
11,10.2019 12:04:34;35.9;2.03;300.5;388.690008991555;289.16;Module 1,7_8;414.71;72,88;36,26;1,80;65,13;7,74
11,10.2019 12:06:29;35.6;1.57;300.5;303.7905684240954;289.26;Module 1,7_8;324.01;55,89;36,08;1,37;49,30;6,59
11,10.2019 12:08:23;35.7;1.56;300.5;312.13226247217244;289.25;Module 1,7_8;332.79;55,69;36,10;1,41;50,86;4,83
11,10.2019 12:10:23;35.6;1.54;300.5;306.2404111106923;289.19;Module 1,7_8;326.39;54,82;36,09;1,38;49,76;5,06
11,10.2019 12:16:03;35.4;1.65;300.5;339.0006762751775;288.87;Module 1,7_8;360.95;58,41;36,17;1,54;55,88;2,53
11,10.2019 12:18:09;35.7;1.79;300.5;360.76596396002776;288.91;Module 1,7_8;383.99;63,90;36,22;1,65;59,94;3,97
11,10.2019 12:20:02;35.7;1.89;300.5;380.12420027623045;289.11;Module 1,7_8;404.47;67,47;36,25;1,75;63,54;3,93
11,10.2019 12:21:55;35.4;1.77;300.5;336.91937525497684;289.44;Module 1,7_8;358.39;62,66;36,17;1,53;55,49;7,17
11,10.2019 12:23:47;35.3;1.65;300.5;303.6820373042954;289.69;Module 1,7_8;322.94;58,24;36,08;1,37;49,28;8,96
11,10.2019 12:35:48;35.4;1.43;300.5;289.8387559035003;289.82;Module 1,7_8;307.68;50,62;36,03;1,30;46,69;3,93
11,10.2019 12:37:41;35.6;1.46;301;304.4042325136328;289.79;Module 1,7_8;323.06;51,98;35,99;1,37;49,32;2,66
11,10.2019 12:39:34;35.7;1.44;301;299.7769491658715;289.81;Module 1,7_8;318.07;51,41;35,98;1,35;48,45;2,96
11,10.2019 12:41:30;35.7;1.44;301;340.27585536369224;289.76;Module 1,7_8;360.95;51,41;36,09;1,55;56,00;-4,59
11,10.2019 12:43:25;35.9;1.77;300.5;383.8096002067689;289.94;Module 1,7_8;407.03;63,54;36,25;1,77;64,23;-0,68
11,10.2019 12:45:18;35.7;2.69;300.5;519.1122094104596;290.32;Module 1,7_8;550.39;96,03;36,30;2,46;89,19;6,84
11,10.2019 12:47:11;35.9;2.5;300.5;437.1183350136412;290.81;Module 1,7_8;463.35;89,75;36,30;2,04;74,11;15,64
11,10.2019 12:49:40;35.6;3.23;301;660.4420765160957;291.54;Module 1,7_8;699.87;114,99;36,09;3,17;114,49;0,50
11,10.2019 12:51:36;35;3.33;301;634.8592186173494;292.32;Module 1,7_8;672.61;116,55;36,12;3,04;109,92;6,63
11,10.2019 12:53:30;34.9;3.23;302.5;587.2815347889168;292.73;Module 1,7_8;622.07;112,73;35,91;2,80;100,69;12,03
11,10.2019 12:55:24;34.7;2.08;302.5;423.0252826615722;292.84;Module 1,7_8;447.99;72,18;35,95;1,97;70,89;1,29
11,10.2019 12:57:25;34.7;2.7;304.1;502.90669865131747;292.91;Module 1,7_8;532.47;93,69;35,69;2,38;84,86;8,83
11,10.2019 12:59:19;34.7;1.85;304.1;382.0897063949251;292.92;Module 1,7_8;404.47;64,20;35,63;1,77;62,93;1,27
11,10.2019 13:01:15;35.2;3.11;304.1;630.2467583706982;292.89;Module 1,7_8;667.03;109,47;35,59;3,02;107,58;1,89
11,10.2019 13:03:09;34.9;3.11;304.1;592.7166733273473;293.14;Module 1,7_8;627.19;108,54;35,63;2,83;100,94;7,60
11,10.2019 13:05:39;34.5;1.9;304.1;389.59132165767295;293.49;Module 1,7_8;412.15;65,55;35,63;1,80;64,30;1,25
11,10.2019 13:07:34;34.7;1.97;304.1;382.40122178049114;293.42;Module 1,7_8;404.47;68,36;35,63;1,77;62,98;5,38
11,10.2019 13:09:28;34.6;1.69;304.1;334.0535683058761;293.17;Module 1,7_8;353.27;58,47;35,53;1,52;54,13;4,35
11,10.2019 13:11:25;34.7;1.45;304.1;286.2280233624285;293.12;Module 1,7_8;302.64;50,32;35,38;1,28;45,34;4,98
11,10.2019 13:13:17;34.7;1.51;304.1;296.8032227134229;292.96;Module 1,7_8;313.77;52,40;35,42;1,33;47,28;5,12
11,10.2019 13:15:17;34.8;1.64;304.1;322.11470468348267;292.76;Module 1,7_8;340.47;57,07;35,51;1,46;51,93;5,14
11,10.2019 13:17:11;34.9;2.14;304.1;433.5948706230679;292.79;Module 1,7_8;458.23;74,69;35,67;2,03;72,32;2,37
11,10.2019 13:19:08;35;1.96;304.1;390.05404074374184;293.07;Module 1,7_8;412.15;68,60;35,63;1,81;64,38;4,22
11,10.2019 13:21:10;34.9;2.52;304.1;525.8128087661626;293.17;Module 1,7_8;555.51;87,95;35,68;2,49;88,98;-1,04
11,10.2019 13:23:02;35;2.54;304.1;504.076815998749;293.35;Module 1,7_8;532.47;88,90;35,69;2,38;85,08;3,82
11,10.2019 13:25:02;34.8;2.51;304.1;518.6952398769629;293.42;Module 1,7_8;547.83;87,35;35,68;2,46;87,71;-0,36
11,10.2019 13:26:56;35;2.32;304.1;467.8587747860655;293.47;Module 1,7_8;494.07;81,20;35,69;2,20;78,53;2,67
11,10.2019 13:28:49;34.9;2.32;304.1;460.6473188074168;293.59;Module 1,7_8;486.39;80,97;35,69;2,16;77,23;3,74
11,10.2019 13:30:42;34.8;3.64;306.6;701.1144571132446;293.74;Module 1,7_8;740.2;126,67;35,07;3,38;118,63;8,04
11,10.2019 13:32:57;34.7;3.21;306.6;633.9010369320399;293.98;Module 1,7_8;669.14;111,39;35,16;3,04;106,99;4,40
11,10.2019 13:34:51;34.6;2.76;306.6;555.4247632377017;294.08;Module 1,7_8;586.23;95,50;35,23;2,65;93,22;2,27
11,10.2019 13:36:49;34.5;2.48;306.6;453.6098836250265;294.19;Module 1,7_8;478.71;85,56;35,25;2,13;75,11;10,45
11,10.2019 13:38:43;34.5;1.73;306.6;356.61950137931564;293.99;Module 1,7_8;376.31;59,69;35,15;1,64;57,63;2,05
11,10.2019 13:40:35;34.9;2.35;307.1;458.5629464629616;293.82;Module 1,7_8;483.83;82,02;35,16;2,16;75,82;6,19
11,10.2019 13:42:31;34.9;2.63;307.1;509.57037855827315;293.69;Module 1,7_8;537.59;91,79;35,16;2,41;84,90;6,88
11,10.2019 13:44:23;35;2.98;306.6;596.9868488713151;293.75;Module 1,7_8;629.75;104,30;35,20;2,86;100,54;3,76
11,10.2019 13:46:07;34.9;2.67;306.6;546.0728639594923;293.83;Module 1,7_8;575.99;93,18;35,23;2,60;91,57;1,61
11,10.2019 13:48:00;34.8;2.42;306.6;490.29728934035444;293.98;Module 1,7_8;517.11;84,22;35,25;2,32;81,67;2,55
11,10.2019 13:49:53;34.8;2.45;306.6;495.1966256250457;294.09;Module 1,7_8;522.23;85,26;35,25;2,34;82,54;2,72
11,10.2019 13:52:04;34.7;1.56;306.6;320.4501458440287;293.99;Module 1,7_8;337.91;54,13;35,06;1,46;51,07;3,06
11,10.2019 14:03:33;35;1.48;304.1;290.10044541195776;292.83;Module 1,7_8;305.77;51,80;35,40;1,30;46,05;5,75
11,10.2019 14:05:25;34.9;1.53;304.1;296.5222877318582;292.88;Module 1,7_8;312.52;53,40;35,42;1,33;47,23;6,17
11,10.2019 14:34:56;35.1;1.52;302.5;300.56278319334103;292.33;Module 1,7_8;316.63;53,35;35,72;1,35;48,30;5,06
11,10.2019 14:37:13;35.1;1.63;302.5;340.2030444830268;292.39;Module 1,7_8;358.39;57,21;35,83;1,55;55,63;1,58
11,10.2019 14:39:09;35.2;1.59;302.5;318.3303177601771;292.51;Module 1,7_8;335.35;55,97;35,77;1,44;51,59;4,38
11,10.2019 14:41:02;35.2;1.72;302.5;345.05776001561816;292.7;Module 1,7_8;363.51;60,54;35,84;1,58;56,53;4,01
11,10.2019 14:42:55;35.1;1.48;302.5;299.32883139662886;292.83;Module 1,7_8;315.34;51,95;35,71;1,35;48,07;3,88
11,10.2019 14:44:51;35;1.63;302.5;323.17700777955014;292.83;Module 1,7_8;340.47;57,05;35,79;1,47;52,48;4,57
11,10.2019 14:46:44;35;1.74;303;342.6093649761425;292.83;Module 1,7_8;360.95;60,90;35,75;1,57;55,96;4,94
11,10.2019 15:13:47;34.9;1.75;300.5;322.92042106211585;291.43;Module 1,7_8;340.47;61,07;36,13;1,46;52,88;8,20
11,10.2019 16:00:32;35.2;2.7;301;595.0282840499353;292.53;Module 1,7_8;629.75;95,04;36,16;2,84;102,76;-7,72
11,10.2019 16:04:40;36.1;1.83;302.5;543.946086835172;293.2;Module 1,7_8;575.99;66,06;35,95;2,58;92,90;-26,84
11,10.2019 16:06:34;35.2;2.23;302.5;420.54245072413835;293.52;Module 1,7_8;445.43;78,50;35,95;1,96;70,43;8,06
11,10.2019 16:08:29;35.2;3.11;303;620.3629339556146;293.84;Module 1,7_8;657.25;109,47;35,80;2,97;106,37;3,11
11,10.2019 16:10:22;35;2.43;303;591.8308580696066;294.63;Module 1,7_8;627.19;85,05;35,82;2,83;101,28;-16,23
