date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:47;32.3;3.18;317.1;648.7410584371185;302.54;Module 1,12_5;664.37;102,71;32,55;3,15;102,38;0,33
01,08.2019 10:53:17;32.3;3.2;317.1;650.8724181875577;302.55;Module 1,12_5;666.43;103,36;32,55;3,16;102,73;0,63
01,08.2019 10:54:31;32.3;3.23;317.1;656.8696480483189;302.61;Module 1,12_5;672.47;104,33;32,55;3,19;103,71;0,62
01,08.2019 10:55:46;32.2;3.25;317.1;660.7880076002197;302.61;Module 1,12_5;676.38;104,65;32,54;3,21;104,34;0,31
01,08.2019 10:57:01;32.2;3.27;317.1;666.1330021337851;302.4;Module 1,12_5;681.75;105,29;32,54;3,23;105,21;0,08
01,08.2019 10:58:15;32.2;3.29;317.1;669.4934034919698;302.33;Module 1,12_5;685.09;105,94;32,53;3,25;105,76;0,18
01,08.2019 10:59:28;32.1;3.31;317.1;673.1456526774444;302.3;Module 1,12_5;688.73;106,25;32,53;3,27;106,35;-0,10
01,08.2019 11:01:09;32.1;3.34;317.1;676.5993652750534;302.32;Module 1,12_5;692.13;107,21;32,53;3,29;106,91;0,30
01,08.2019 11:02:25;32.1;3.36;317.1;681.1743431843455;302.5;Module 1,12_5;696.71;107,86;32,52;3,31;107,65;0,21
01,08.2019 11:04:00;32.1;3.38;317.1;686.7418591554481;302.62;Module 1,12_5;702.28;108,50;32,52;3,34;108,55;-0,05
01,08.2019 11:05:05;32.1;3.41;317.7;693.8657764001349;302.77;Module 1,12_5;709.48;109,46;32,41;3,37;109,35;0,11
01,08.2019 11:06:19;32;3.43;317.7;697.5982509207279;302.71;Module 1,12_5;713.2;109,76;32,41;3,39;109,95;-0,19
01,08.2019 11:07:43;32;3.45;317.7;702.1944823616136;302.7;Module 1,12_5;717.79;110,40;32,40;3,42;110,69;-0,29
01,08.2019 11:09:12;32;3.48;317.7;704.8011638365492;302.75;Module 1,12_5;720.34;111,36;32,40;3,43;111,11;0,25
01,08.2019 11:10:42;32;3.5;318.7;710.246453812616;302.82;Module 1,12_5;725.79;112,00;32,21;3,46;111,39;0,61
01,08.2019 11:12:08;32;3.52;318.7;713.1913711725924;302.92;Module 1,12_5;728.69;112,64;32,21;3,47;111,86;0,78
01,08.2019 11:13:13;32;3.54;318.7;717.1672540048482;303.02;Module 1,12_5;732.67;113,28;32,20;3,49;112,49;0,79
01,08.2019 11:14:31;32;3.55;318.7;721.0614128342193;303.17;Module 1,12_5;736.55;113,60;32,20;3,51;113,11;0,49
01,08.2019 11:15:44;31.9;3.56;318.7;723.5885684482078;303.28;Module 1,12_5;739.04;113,56;32,20;3,53;113,52;0,05
01,08.2019 11:17:06;31.9;3.59;318.7;724.3735897847755;303.35;Module 1,12_5;739.74;114,52;32,20;3,53;113,64;0,88
01,08.2019 11:19:07;31.8;3.63;318.7;731.0809035946811;303.56;Module 1,12_5;746.44;115,43;32,19;3,56;114,71;0,72
01,08.2019 11:20:20;31.7;3.63;318.7;735.9287786061298;303.84;Module 1,12_5;751.3;115,07;32,19;3,59;115,48;-0,41
01,08.2019 11:21:27;31.6;3.66;318.7;737.4977954786184;304.04;Module 1,12_5;752.82;115,66;32,19;3,60;115,73;-0,07
01,08.2019 11:22:33;31.5;3.68;318.7;741.2599314280378;304.25;Module 1,12_5;756.58;115,92;32,18;3,61;116,33;-0,41
01,08.2019 11:23:49;31.6;3.7;318.7;745.5337693248629;304.1;Module 1,12_5;760.85;116,92;32,17;3,64;117,01;-0,09
01,08.2019 11:25:22;31.8;3.72;318.7;748.5733758487589;303.74;Module 1,12_5;763.84;118,30;32,17;3,65;117,49;0,81
01,08.2019 11:26:41;31.7;3.75;318.7;753.6643611189124;303.48;Module 1,12_5;768.94;118,88;32,16;3,68;118,29;0,58
01,08.2019 11:27:54;31.8;3.77;318.7;758.4252079640999;303.37;Module 1,12_5;773.71;119,89;32,16;3,70;119,05;0,84
01,08.2019 11:29:08;31.7;3.79;318.7;765.0894179476142;303.46;Module 1,12_5;780.42;120,14;32,15;3,74;120,10;0,04
01,08.2019 11:30:21;31.6;3.82;318.7;768.7039427667094;303.65;Module 1,12_5;784.02;120,71;32,15;3,75;120,67;0,04
01,08.2019 11:32:06;31.5;3.84;318.7;773.4537995985746;303.84;Module 1,12_5;788.74;120,96;32,14;3,78;121,42;-0,46
01,08.2019 11:33:39;31.4;3.86;321.2;776.3656298547337;303.92;Module 1,12_5;791.6;121,20;31,70;3,79;120,23;0,98
01,08.2019 11:35:17;31.3;3.88;321.2;781.3328494521035;304.07;Module 1,12_5;796.55;121,44;31,69;3,82;121,00;0,44
01,08.2019 11:36:30;31.4;3.89;321.2;783.7015500823504;304.16;Module 1,12_5;798.88;122,15;31,69;3,83;121,37;0,78
01,08.2019 11:37:44;31.3;3.91;321.2;786.3949387939881;304.25;Module 1,12_5;801.54;122,38;31,68;3,84;121,79;0,60
01,08.2019 11:38:58;31.3;3.91;321.2;786.2721130957591;304.34;Module 1,12_5;801.33;122,38;31,68;3,84;121,77;0,62
01,08.2019 11:40:15;31.3;3.92;321.2;791.7650126056576;304.31;Module 1,12_5;806.84;122,70;31,67;3,87;122,62;0,08
01,08.2019 11:41:30;31.3;3.96;321.2;794.6455405636544;304.39;Module 1,12_5;809.69;123,95;31,67;3,89;123,07;0,88
01,08.2019 11:42:57;31.2;3.99;321.7;802.6530540200586;304.6;Module 1,12_5;817.75;124,49;31,57;3,93;123,96;0,53
01,08.2019 11:44:11;31.2;4;321.7;806.9364757704334;304.8;Module 1,12_5;822.03;124,80;31,56;3,95;124,62;0,18
01,08.2019 11:45:24;31.2;4.01;321.7;808.4799367434237;305;Module 1,12_5;823.52;125,11;31,56;3,96;124,86;0,25
01,08.2019 11:46:44;31.1;4.04;323.2;814.6159300642386;305.39;Module 1,12_5;829.68;125,64;31,29;3,99;124,75;0,89
01,08.2019 11:48:03;31;4.06;323.2;817.4618467585776;305.47;Module 1,12_5;832.49;125,86;31,29;4,00;125,18;0,68
01,08.2019 11:49:18;31;4.07;323.2;819.3801309639069;305.56;Module 1,12_5;834.36;126,17;31,28;4,01;125,48;0,69
01,08.2019 11:50:34;31;4.07;323.2;816.8402749785042;305.53;Module 1,12_5;831.69;126,17;31,29;4,00;125,09;1,08
01,08.2019 11:51:48;31;4.07;323.2;820.4557545210379;305.54;Module 1,12_5;835.29;126,17;31,28;4,02;125,64;0,53
01,08.2019 11:53:15;30.9;4.1;323.2;826.0007889230405;305.55;Module 1,12_5;840.84;126,69;31,27;4,04;126,48;0,21
01,08.2019 11:54:31;30.8;4.12;323.2;831.8390107928437;305.32;Module 1,12_5;846.7;126,90;31,27;4,07;127,37;-0,48
01,08.2019 11:55:45;30.9;4.15;323.2;833.7061142570706;305.01;Module 1,12_5;848.52;128,24;31,27;4,08;127,66;0,58
01,08.2019 11:57:01;30.9;4.18;323.7;844.2124487747705;305;Module 1,12_5;859.13;129,16;31,16;4,14;128,89;0,28
01,08.2019 11:58:22;30.9;4.24;323.7;853.7624477851549;305.17;Module 1,12_5;868.76;131,02;31,15;4,18;130,33;0,69
01,08.2019 11:59:45;30.8;4.27;323.7;863.2863261644133;305.32;Module 1,12_5;878.36;131,52;31,13;4,23;131,76;-0,25
01,08.2019 12:01:03;30.8;4.38;323.7;882.753312628456;305.48;Module 1,12_5;898.08;134,90;31,10;4,33;134,69;0,22
01,08.2019 12:02:25;30.8;4.41;325.2;893.4099900114394;305.4;Module 1,12_5;908.83;135,83;30,82;4,38;135,12;0,71
01,08.2019 12:03:53;30.9;4.51;325.2;910.8583104817187;304.98;Module 1,12_5;926.48;139,36;30,79;4,47;137,70;1,66
01,08.2019 12:04:57;31;4.54;325.2;919.699175058957;304.75;Module 1,12_5;935.4;140,74;30,77;4,52;139,00;1,74
01,08.2019 12:06:13;31;4.58;325.2;926.0862127489747;304.44;Module 1,12_5;941.81;141,98;30,77;4,55;139,94;2,04
01,08.2019 12:07:36;30.9;4.59;325.2;856.0318573458937;304.06;Module 1,12_5;870.48;141,83;30,88;4,20;129,55;12,28
01,08.2019 12:08:41;29.8;4.46;325.2;904.3668635501301;303.83;Module 1,12_5;919.56;132,91;30,80;4,44;136,74;-3,83
01,08.2019 12:19:20;32.1;4.41;323.2;982.6135450504516;300.39;Module 1,12_5;998.39;141,56;31,02;4,83;149,93;-8,37
01,08.2019 12:20:34;32.8;4.87;323.2;992.7731452848994;300.88;Module 1,12_5;1008.63;159,74;31,00;4,88;151,43;8,31
01,08.2019 12:21:55;32.5;4.84;318.7;987.8216843295276;301.19;Module 1,12_5;1003.51;157,30;31,80;4,86;154,56;2,74
01,08.2019 12:23:20;32.1;4.95;318.7;1015.6357348821335;301.62;Module 1,12_5;1031.67;158,90;31,75;5,00;158,75;0,15
01,08.2019 12:24:35;31.9;3.97;318.7;977.9120842420821;302.06;Module 1,12_5;993.27;126,64;31,82;4,81;153,06;-26,41
01,08.2019 12:27:01;32.8;3.87;318.7;729.8638553470939;302.15;Module 1,12_5;741.21;126,94;32,20;3,56;114,52;12,42
01,08.2019 12:28:30;33.7;4.07;318.7;945.7289591049416;302.28;Module 1,12_5;960.34;137,16;31,88;4,65;148,16;-11,00
01,08.2019 12:29:43;31.7;4.44;318.7;734.8642045580999;302.66;Module 1,12_5;746.16;140,75;32,19;3,58;115,31;25,44
01,08.2019 12:32:28;34;2.05;321.2;436.24076933870015;302.72;Module 1,12_5;442.87;69,70;31,81;2,07;65,82;3,88
01,08.2019 12:33:46;33.5;4.87;321.2;988.5683814975818;302.85;Module 1,12_5;1003.51;163,15;31,36;4,86;152,53;10,62
01,08.2019 12:35:17;31.4;4.82;321.2;981.0943763144321;303.35;Module 1,12_5;995.83;151,35;31,38;4,83;151,42;-0,07
01,08.2019 12:37:04;31.2;4.8;321.2;973.6340751229042;304.07;Module 1,12_5;988.15;149,76;31,39;4,79;150,30;-0,54
01,08.2019 12:38:24;30.9;4.77;321.2;967.6427631418073;304.74;Module 1,12_5;981.99;147,39;31,40;4,76;149,41;-2,01
01,08.2019 12:39:39;30.8;4.82;321.2;973.7860699306837;305.19;Module 1,12_5;988.15;148,46;31,39;4,79;150,33;-1,87
01,08.2019 12:40:52;30.6;4.81;321.2;968.7913437337927;305.7;Module 1,12_5;983.01;147,19;31,40;4,76;149,58;-2,39
01,08.2019 12:42:06;30.5;4.84;323.2;978.9747850762778;306.1;Module 1,12_5;993.27;147,62;31,03;4,81;149,40;-1,78
01,08.2019 12:43:25;30.4;4.88;323.2;991.6677837200385;306.47;Module 1,12_5;1006.07;148,35;31,01;4,88;151,26;-2,91
01,08.2019 12:45:00;30.2;4.92;323.2;994.2835911628522;306.78;Module 1,12_5;1008.63;148,58;31,00;4,89;151,65;-3,06
01,08.2019 12:46:14;30.2;5.03;325.2;1012.0215158831047;307.04;Module 1,12_5;1026.55;151,91;30,62;4,98;152,48;-0,57
01,08.2019 12:47:38;30.1;5.06;325.2;1014.6276355664367;307.33;Module 1,12_5;1029.11;152,31;30,59;5,00;152,85;-0,54
01,08.2019 12:48:51;30;5.05;325.2;1014.6987695871164;307.57;Module 1,12_5;1029.11;151,50;30,59;5,00;152,86;-1,36
01,08.2019 12:50:12;29.8;5.03;325.2;1007.2041965437513;307.85;Module 1,12_5;1021.43;149,89;30,63;4,96;151,78;-1,89
01,08.2019 12:51:28;29.8;5.02;325.7;1004.7523052091104;308;Module 1,12_5;1018.87;149,60;30,54;4,94;150,98;-1,39
01,08.2019 12:53:29;29.9;4.99;325.7;994.7675438310039;307.97;Module 1,12_5;1008.63;149,20;30,55;4,89;149,54;-0,34
01,08.2019 12:54:43;29.9;5;325.7;1002.4113331705342;307.85;Module 1,12_5;1016.31;149,50;30,55;4,93;150,65;-1,15
01,08.2019 12:55:46;30;5.01;327.7;1004.9952067010386;307.79;Module 1,12_5;1018.87;150,30;30,19;4,94;149,25;1,05
01,08.2019 12:57:01;29.9;5.01;327.7;1010.1155773452064;307.88;Module 1,12_5;1023.99;149,80;30,17;4,97;149,97;-0,18
01,08.2019 12:58:14;29.9;5.03;327.7;1012.7089167654253;307.96;Module 1,12_5;1026.55;150,40;30,17;4,98;150,34;0,05
01,08.2019 12:59:32;29.9;5.05;327.7;1012.7812041837849;307.92;Module 1,12_5;1026.55;150,99;30,17;4,98;150,35;0,64
01,08.2019 13:00:51;30;5.06;329.2;1015.379849954132;307.83;Module 1,12_5;1029.11;151,80;29,90;5,00;149,37;2,43
01,08.2019 13:06:02;31.6;5.25;327.7;1056.088010821838;305.71;Module 1,12_5;1070.07;165,90;30,09;5,20;156,48;9,42
01,08.2019 13:11:14;31.5;4.92;325.7;1086.704174933881;304.17;Module 1,12_5;1100.79;154,98;30,38;5,35;162,69;-7,71
01,08.2019 13:12:27;31.5;5.28;325.7;1074.1358834813122;304.33;Module 1,12_5;1087.99;166,32;30,41;5,29;160,91;5,41
01,08.2019 13:14:05;31.5;4.93;323.7;923.4582513123754;304.96;Module 1,12_5;935.29;155,29;31,03;4,54;140,76;14,53
01,08.2019 13:18:01;31;4.05;323.2;561.233470686611;303.27;Module 1,12_5;568.31;125,55;31,50;2,70;85,20;40,35
01,08.2019 13:19:14;32.6;5.34;323.2;1102.3196681133195;303.21;Module 1,12_5;1116.15;174,08;30,79;5,43;167,32;6,76
01,08.2019 13:20:26;31.5;1.51;323.2;319.0465754662667;303.31;Module 1,12_5;323.03;47,56;31,20;1,48;46,04;1,52
01,08.2019 13:22:02;32.6;3.27;323.2;536.060550566738;303.29;Module 1,12_5;542.71;106,60;31,50;2,58;81,18;25,42
01,08.2019 13:23:52;30.9;2.73;323.2;505.7630640064684;302.98;Module 1,12_5;511.99;84,36;31,50;2,42;76,33;8,03
01,08.2019 13:25:05;32.1;3;323.2;488.0903800917926;303.04;Module 1,12_5;494.07;96,30;31,49;2,33;73,49;22,81
01,08.2019 13:26:17;32.3;5.57;323.2;1165.935786837732;303.15;Module 1,12_5;1180.15;179,91;30,66;5,75;176,37;3,54
01,08.2019 13:27:40;30.8;1.54;321.7;319.6944571653784;303.49;Module 1,12_5;323.57;47,43;31,48;1,48;46,52;0,92
01,08.2019 13:29:22;30.8;1.42;321.7;300.8481417897774;303.44;Module 1,12_5;304.47;43,74;31,41;1,38;43,41;0,32
01,08.2019 13:30:36;31.3;1.59;321.7;326.32121219681375;303.34;Module 1,12_5;330.23;49,77;31,50;1,51;47,61;2,16
01,08.2019 13:31:49;31.8;1.46;323.2;308.7895531105028;303.16;Module 1,12_5;312.47;46,43;31,16;1,42;44,37;2,06
01,08.2019 13:33:02;31.4;1.82;323.2;376.9593313891011;302.92;Module 1,12_5;381.43;57,15;31,36;1,77;55,49;1,66
01,08.2019 13:34:06;31.3;1.6;323.2;333.9664608731056;302.85;Module 1,12_5;337.91;50,08;31,25;1,55;48,48;1,60
01,08.2019 13:35:23;31.8;1.57;323.2;333.98687776444206;302.71;Module 1,12_5;337.91;49,93;31,25;1,55;48,48;1,44
01,08.2019 13:36:46;32.1;1.71;321.2;354.2523395680386;302.54;Module 1,12_5;358.39;54,89;31,66;1,65;52,34;2,55
01,08.2019 13:38:18;32.1;1.49;321.2;317.78157043794334;302.38;Module 1,12_5;321.47;47,83;31,56;1,47;46,32;1,51
01,08.2019 13:55:59;32.9;1.41;315.1;301.78382279951984;300.28;Module 1,12_5;305.04;46,39;32,61;1,38;45,05;1,34
01,08.2019 13:57:22;33.3;4.63;315.1;1040.9825539636718;300.5;Module 1,12_5;1052.15;154,18;32,33;5,13;165,77;-11,59
01,08.2019 13:58:36;34.9;5.39;315.1;1127.1600891862197;301.17;Module 1,12_5;1139.19;188,11;32,16;5,56;178,80;9,31
01,08.2019 13:59:51;32.5;5.51;315.1;1132.2882736780546;301.97;Module 1,12_5;1144.31;179,07;32,14;5,59;179,57;-0,50
01,08.2019 14:01:06;32.2;1.94;315.1;362.24403683981416;302.47;Module 1,12_5;366.07;62,47;32,79;1,69;55,36;7,10
01,08.2019 14:02:41;32.8;5.7;315.1;1096.9606713969379;302.98;Module 1,12_5;1108.47;186,96;32,22;5,41;174,26;12,70
01,08.2019 14:03:46;32.3;5.46;315.6;1102.0794091541338;303.35;Module 1,12_5;1113.59;176,36;32,12;5,44;174,56;1,80
01,08.2019 14:05:00;31.3;5.57;315.6;1142.6770847667822;304;Module 1,12_5;1154.55;174,34;32,03;5,64;180,63;-6,29
01,08.2019 14:06:13;31.2;3.31;315.6;577.6981240049084;304.3;Module 1,12_5;583.67;103,27;32,85;2,78;91,47;11,81
01,08.2019 14:07:30;31.6;4.99;315.6;1117.460734541982;304.76;Module 1,12_5;1128.95;157,68;32,09;5,51;176,87;-19,18
01,08.2019 14:08:44;31.4;5.41;317.7;1102.3153351549106;304.94;Module 1,12_5;1113.59;169,87;31,75;5,44;172,60;-2,73
01,08.2019 14:10:18;30.6;5.42;317.7;1097.3205869080653;305.57;Module 1,12_5;1108.47;165,85;31,77;5,41;171,86;-6,01
01,08.2019 14:11:32;30.6;5.4;317.7;1094.843779452798;305.9;Module 1,12_5;1105.91;165,24;31,77;5,40;171,49;-6,25
01,08.2019 14:12:47;30.4;5.38;321.2;1092.3672885432632;305.96;Module 1,12_5;1103.35;163,55;31,16;5,38;167,80;-4,25
01,08.2019 14:14:13;30.1;4.88;321.2;841.4811748655977;306.27;Module 1,12_5;849.89;146,89;31,61;4,12;130,29;16,60
01,08.2019 14:15:27;30.2;3.46;321.2;825.0090409306482;306.2;Module 1,12_5;833.21;104,49;31,63;4,04;127,76;-23,26
01,08.2019 14:16:32;29.7;5.54;321.2;1112.8191783468712;306.22;Module 1,12_5;1123.83;164,54;31,12;5,49;170,77;-6,23
01,08.2019 14:18:36;30.2;1.47;323.2;300.79006370765165;305.75;Module 1,12_5;303.74;44,39;31,14;1,38;43,06;1,33
01,08.2019 14:30:51;32.6;1.48;321.2;313.9108085643693;301.98;Module 1,12_5;316.83;48,25;31,55;1,45;45,68;2,56
01,08.2019 14:32:20;32.7;1.53;318.7;329.7435190228617;301.68;Module 1,12_5;332.79;50,03;32,05;1,53;48,93;1,11
01,08.2019 14:33:39;32.8;2.95;318.7;941.729815045024;301.5;Module 1,12_5;950.38;96,76;31,88;4,63;147,55;-50,79
01,08.2019 14:35:05;34.2;5.11;318.7;1052.7809112175921;301.85;Module 1,12_5;1062.39;174,76;31,68;5,19;164,30;10,46
01,08.2019 14:36:17;33.8;5.12;317.7;1035.0727243362558;302.32;Module 1,12_5;1044.47;173,06;31,89;5,10;162,55;10,50
01,08.2019 14:37:35;32.4;3.43;317.7;704.9666360527408;302.58;Module 1,12_5;711.33;111,13;32,40;3,43;111,14;-0,01
01,08.2019 14:38:50;32.4;5.46;317.7;1101.1458406533748;302.97;Module 1,12_5;1111.03;176,90;31,76;5,43;172,43;4,48
01,08.2019 14:40:09;31.8;5.26;317.7;1078.3672016976666;303.28;Module 1,12_5;1087.99;167,27;31,80;5,31;169,04;-1,77
01,08.2019 14:41:32;31.6;5.2;317.7;1068.2762948329196;303.71;Module 1,12_5;1077.75;164,32;31,82;5,26;167,53;-3,21
01,08.2019 14:42:55;31.2;5.18;317.7;1063.2593864968603;304;Module 1,12_5;1072.63;161,62;31,84;5,24;166,78;-5,17
01,08.2019 14:44:08;31.1;5.13;317.7;1050.6215569749652;303.96;Module 1,12_5;1059.83;159,54;31,86;5,18;164,89;-5,35
01,08.2019 14:45:20;30.9;5.07;317.7;1037.9817147108952;304.28;Module 1,12_5;1047.03;156,66;31,88;5,11;162,99;-6,33
01,08.2019 14:46:41;30.7;5.01;321.2;1025.3465861592783;304.55;Module 1,12_5;1034.23;153,81;31,30;5,05;157,98;-4,17
01,08.2019 14:48:15;30.5;5.02;321.2;1025.4093765419605;304.78;Module 1,12_5;1034.23;153,11;31,30;5,05;157,99;-4,88
01,08.2019 14:49:59;30.2;5;321.2;1017.8636208414873;305.31;Module 1,12_5;1026.55;151,00;31,30;5,01;156,88;-5,88
01,08.2019 14:51:15;30.1;5.05;323.2;1028.0675717946492;305.83;Module 1,12_5;1036.79;152,00;30,94;5,06;156,59;-4,59
01,08.2019 14:52:34;30.1;5.1;323.2;1038.2744170109681;306.14;Module 1,12_5;1047.03;153,51;30,91;5,11;158,08;-4,57
01,08.2019 14:53:52;30;5.1;323.2;1038.3266196443456;306.14;Module 1,12_5;1047.03;153,00;30,91;5,11;158,08;-5,08
01,08.2019 14:55:15;30;5.17;323.2;1051.0763184326001;306.25;Module 1,12_5;1059.83;155,10;30,89;5,18;159,93;-4,83
01,08.2019 14:56:29;30;5.21;323.2;1061.2821275113095;306.38;Module 1,12_5;1070.07;156,30;30,88;5,23;161,41;-5,11
01,08.2019 14:57:56;30.1;5.28;323.2;1074.0368215014191;306.12;Module 1,12_5;1082.87;158,93;30,85;5,29;163,26;-4,33
01,08.2019 14:59:09;30;5.25;323.2;1069.0084282739404;306.34000000000003;Module 1,12_5;1077.75;157,50;30,86;5,27;162,53;-5,03
01,08.2019 15:00:22;29.8;5.3;329.2;1066.5188188614482;306.67;Module 1,12_5;1075.19;157,94;29,80;5,25;156,52;1,42
01,08.2019 15:01:38;29.8;5.29;329.2;1071.6493376608278;307.05;Module 1,12_5;1080.31;157,64;29,80;5,28;157,23;0,41
01,08.2019 15:03:14;29.7;5.3;329.2;1074.2542694359906;307.32;Module 1,12_5;1082.87;157,41;29,79;5,29;157,59;-0,18
01,08.2019 15:04:28;29.8;5.15;329.2;1053.9866107380192;307.42;Module 1,12_5;1062.39;153,47;29,83;5,19;154,78;-1,31
01,08.2019 15:20:15;31.2;3.76;321.2;589.5615276207722;301.6;Module 1,12_5;593.91;117,31;31,85;2,85;90,70;26,61
01,08.2019 15:21:31;33.4;5.26;321.2;1077.5334300565585;302.16;Module 1,12_5;1085.43;175,68;31,20;5,31;165,64;10,04
01,08.2019 15:22:47;32.3;5.26;321.2;1075.042564582388;302.89;Module 1,12_5;1082.87;169,90;31,20;5,30;165,28;4,62
01,08.2019 15:23:54;31.9;5.23;318.7;1064.920636446913;303.82;Module 1,12_5;1072.63;166,84;31,66;5,25;166,11;0,73
01,08.2019 15:25:07;29.2;4.04;318.7;951.0084110679219;304.34;Module 1,12_5;957.85;117,97;31,87;4,67;148,97;-31,00
01,08.2019 15:29:09;32;4;318.7;1072.7533835566228;304.71;Module 1,12_5;1080.31;128,00;31,64;5,29;167,27;-39,27
01,08.2019 15:30:21;33.2;4.82;318.7;1037.2098967712914;305.1;Module 1,12_5;1044.47;160,02;31,71;5,11;161,98;-1,96
01,08.2019 15:31:40;31.3;5.05;318.7;1029.6331290579815;305.57;Module 1,12_5;1036.79;158,06;31,73;5,07;160,85;-2,78
01,08.2019 15:32:55;31.2;5.03;318.7;1022.0530679542381;305.94;Module 1,12_5;1029.11;156,94;31,73;5,03;159,71;-2,77
01,08.2019 15:34:22;30.8;4.96;318.7;1001.7667982083098;306.46;Module 1,12_5;1008.63;152,77;31,77;4,93;156,66;-3,89
01,08.2019 15:35:36;30.5;4.92;318.7;996.7266905508302;306.8;Module 1,12_5;1003.51;150,06;31,79;4,90;155,90;-5,84
01,08.2019 15:36:49;30.4;4.9;318.7;994.2282871038208;306.72;Module 1,12_5;1000.95;148,96;31,79;4,89;155,52;-6,56
01,08.2019 15:38:02;30.3;4.87;323.2;991.72962001346;306.7;Module 1,12_5;998.39;147,56;31,01;4,88;151,27;-3,71
01,08.2019 15:39:26;30.2;4.88;323.2;991.7803695022263;306.57;Module 1,12_5;998.39;147,38;31,01;4,88;151,28;-3,90
01,08.2019 15:40:39;30.2;4.88;323.2;989.2812722167921;306.64;Module 1,12_5;995.83;147,38;31,01;4,87;150,91;-3,54
01,08.2019 15:42:00;30.2;4.84;323.2;986.7867167787186;306.53;Module 1,12_5;993.27;146,17;31,02;4,85;150,55;-4,38
01,08.2019 15:43:14;30.2;4.79;325.2;976.4786417315688;306.5;Module 1,12_5;982.85;144,66;30,68;4,80;147,32;-2,66
01,08.2019 15:44:27;30.3;4.77;325.2;969.9743617233795;306.46;Module 1,12_5;976.26;144,53;30,69;4,77;146,37;-1,84
01,08.2019 15:45:39;30.2;4.7;325.2;959.5441517629907;306.68;Module 1,12_5;965.72;141,94;30,71;4,72;144,85;-2,91
01,08.2019 15:47:02;30.2;4.66;325.2;951.3053752236739;306.89;Module 1,12_5;957.38;140,73;30,72;4,68;143,65;-2,91
01,08.2019 15:48:23;30.3;4.66;325.7;950.9148534479716;307.13;Module 1,12_5;956.94;141,20;30,63;4,67;143,17;-1,97
01,08.2019 15:49:37;30.3;4.66;325.7;951.3947333693357;307.21;Module 1,12_5;957.38;141,20;30,63;4,68;143,24;-2,04
01,08.2019 15:51:37;30.5;4.69;325.7;958.0926405270367;306.63;Module 1,12_5;964.05;143,05;30,63;4,71;144,22;-1,17
01,08.2019 15:52:56;30.6;4.7;327.2;958.0986870742414;306.31;Module 1,12_5;964.01;143,82;30,36;4,71;142,96;0,86
01,08.2019 15:54:09;30.6;4.67;327.2;950.1300644834209;306.55;Module 1,12_5;955.95;142,90;30,37;4,67;141,80;1,10
01,08.2019 15:55:13;30.8;4.67;327.2;955.2359830172155;306.78;Module 1,12_5;961.05;143,84;30,36;4,70;142,54;1,29
01,08.2019 15:56:28;30.5;4.66;327.2;948.1125883224548;307.08;Module 1,12_5;953.84;142,13;30,38;4,66;141,51;0,62
01,08.2019 15:58:09;29.9;2.52;327.2;501.3124289352682;307.15;Module 1,12_5;504.31;75,35;30,77;2,40;73,95;1,40
01,08.2019 15:59:17;30.3;1.28;327.2;549.6859030318251;306.71;Module 1,12_5;552.95;38,78;30,78;2,65;81,52;-42,73
01,08.2019 16:00:34;31.7;4.77;327.2;960.1733150768018;306.6;Module 1,12_5;965.83;151,21;30,35;4,72;143,26;7,95
01,08.2019 16:01:48;31.1;4.64;327.2;938.1850422515573;307.03;Module 1,12_5;943.67;144,30;30,39;4,61;140,08;4,23
01,08.2019 16:03:05;30.8;4.64;327.2;941.2909230419118;307.12;Module 1,12_5;946.75;142,91;30,38;4,63;140,53;2,39
01,08.2019 16:04:20;30.8;4.64;327.2;942.2980212398346;307.39;Module 1,12_5;947.72;142,91;30,38;4,63;140,67;2,24
01,08.2019 16:05:34;30.6;4.62;327.2;940.142692570201;307.46;Module 1,12_5;945.51;141,37;30,39;4,62;140,36;1,01
01,08.2019 16:07:01;30.6;4.61;325.7;938.2331910757002;307.36;Module 1,12_5;943.54;141,07;30,66;4,61;141,32;-0,25
01,08.2019 16:08:13;30.6;4.59;325.7;934.2565598175522;307.3;Module 1,12_5;939.5;140,45;30,66;4,59;140,74;-0,28
01,08.2019 16:09:31;30.6;4.59;325.7;932.8984071621182;307.35;Module 1,12_5;938.09;140,45;30,66;4,58;140,54;-0,08
01,08.2019 16:10:44;30.6;4.53;325.7;917.8031408138997;307.48;Module 1,12_5;922.87;138,62;30,69;4,51;138,32;0,30
01,08.2019 16:11:58;30.5;4.53;327.7;917.9536130357335;307.81;Module 1,12_5;922.98;138,17;30,34;4,51;136,73;1,43
01,08.2019 16:13:11;30.4;4.56;327.7;923.1461675119756;308.17;Module 1,12_5;928.16;138,62;30,33;4,53;137,49;1,14
01,08.2019 16:14:25;30.3;4.54;327.7;921.785061177563;308.40999999999997;Module 1,12_5;926.75;137,56;30,33;4,53;137,29;0,27
01,08.2019 16:15:38;30.3;4.46;327.7;909.5712607510011;308.46;Module 1,12_5;914.43;135,14;30,35;4,46;135,51;-0,38
01,08.2019 16:16:53;30.3;4.48;327.7;907.7922213228104;308.61;Module 1,12_5;912.6;135,74;30,35;4,46;135,26;0,49
01,08.2019 16:18:29;30.2;4.46;327.7;906.800510823341;308.78;Module 1,12_5;911.55;134,69;30,35;4,45;135,11;-0,42
