date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:53:17;31.5;3.2;314.1;650.8724181875577;302.55;Module 1,12_15;666.43;100,80;32,45;3,18;103,23;-2,43
01,08.2019 10:54:31;31.5;3.23;314.1;656.8696480483189;302.61;Module 1,12_15;672.47;101,75;32,44;3,21;104,20;-2,46
01,08.2019 10:55:46;31.5;3.25;314.1;660.7880076002197;302.61;Module 1,12_15;676.38;102,38;32,43;3,23;104,83;-2,46
01,08.2019 10:57:01;31.4;3.27;314.1;666.1330021337851;302.4;Module 1,12_15;681.75;102,68;32,43;3,26;105,70;-3,02
01,08.2019 10:58:15;31.4;3.29;314.1;669.4934034919698;302.33;Module 1,12_15;685.09;103,31;32,42;3,28;106,24;-2,93
01,08.2019 10:59:28;31.3;3.31;314.1;673.1456526774444;302.3;Module 1,12_15;688.73;103,60;32,42;3,29;106,83;-3,22
01,08.2019 11:01:09;31.3;3.34;314.6;676.5993652750534;302.32;Module 1,12_15;692.13;104,54;32,33;3,31;107,09;-2,55
01,08.2019 11:02:25;31.3;3.36;314.6;681.1743431843455;302.5;Module 1,12_15;696.71;105,17;32,33;3,34;107,82;-2,66
01,08.2019 11:04:00;31.3;3.38;314.6;686.7418591554481;302.62;Module 1,12_15;702.28;105,79;32,32;3,36;108,72;-2,92
01,08.2019 11:05:05;31.3;3.41;314.6;693.8657764001349;302.77;Module 1,12_15;709.48;106,73;32,31;3,40;109,86;-3,12
01,08.2019 11:06:19;31.2;3.43;314.6;697.5982509207279;302.71;Module 1,12_15;713.2;107,02;32,30;3,42;110,45;-3,44
01,08.2019 11:07:43;31.2;3.45;314.6;702.1944823616136;302.7;Module 1,12_15;717.79;107,64;32,30;3,44;111,19;-3,55
01,08.2019 11:09:12;31.2;3.48;315.6;704.8011638365492;302.75;Module 1,12_15;720.34;108,58;32,13;3,46;111,00;-2,42
01,08.2019 11:10:42;31.2;3.5;315.6;710.246453812616;302.82;Module 1,12_15;725.79;109,20;32,12;3,48;111,86;-2,66
01,08.2019 11:12:08;31.2;3.52;315.6;713.1913711725924;302.92;Module 1,12_15;728.69;109,82;32,11;3,50;112,33;-2,50
01,08.2019 11:13:13;31.2;3.54;315.6;717.1672540048482;303.02;Module 1,12_15;732.67;110,45;32,11;3,52;112,96;-2,51
01,08.2019 11:14:31;31.2;3.55;315.6;721.0614128342193;303.17;Module 1,12_15;736.55;110,76;32,10;3,54;113,57;-2,81
01,08.2019 11:15:44;31.1;3.56;315.6;723.5885684482078;303.28;Module 1,12_15;739.04;110,72;32,10;3,55;113,97;-3,26
01,08.2019 11:17:06;31.1;3.59;315.6;724.3735897847755;303.35;Module 1,12_15;739.74;111,65;32,10;3,55;114,10;-2,45
01,08.2019 11:19:07;31.1;3.63;315.6;731.0809035946811;303.56;Module 1,12_15;746.44;112,89;32,09;3,59;115,16;-2,26
01,08.2019 11:20:20;30.9;3.63;315.6;735.9287786061298;303.84;Module 1,12_15;751.3;112,17;32,09;3,61;115,92;-3,76
01,08.2019 11:21:27;30.9;3.66;315.6;737.4977954786184;304.04;Module 1,12_15;752.82;113,09;32,09;3,62;116,17;-3,08
01,08.2019 11:22:33;30.8;3.68;315.6;741.2599314280378;304.25;Module 1,12_15;756.58;113,34;32,08;3,64;116,76;-3,42
01,08.2019 11:23:49;30.9;3.7;315.6;745.5337693248629;304.1;Module 1,12_15;760.85;114,33;32,08;3,66;117,44;-3,11
01,08.2019 11:25:22;31;3.72;315.6;748.5733758487589;303.74;Module 1,12_15;763.84;115,32;32,07;3,68;117,92;-2,60
01,08.2019 11:26:41;31;3.75;315.6;753.6643611189124;303.48;Module 1,12_15;768.94;116,25;32,06;3,70;118,72;-2,47
01,08.2019 11:27:54;31;3.77;318.1;758.4252079640999;303.37;Module 1,12_15;773.71;116,87;31,61;3,73;117,82;-0,95
01,08.2019 11:29:08;30.9;3.79;318.1;765.0894179476142;303.46;Module 1,12_15;780.42;117,11;31,60;3,76;118,85;-1,74
01,08.2019 11:30:21;30.9;3.82;318.1;768.7039427667094;303.65;Module 1,12_15;784.02;118,04;31,60;3,78;119,41;-1,37
01,08.2019 11:32:06;30.8;3.84;318.1;773.4537995985746;303.84;Module 1,12_15;788.74;118,27;31,59;3,80;120,14;-1,87
01,08.2019 11:33:39;30.7;3.86;318.1;776.3656298547337;303.92;Module 1,12_15;791.6;118,50;31,59;3,82;120,59;-2,09
01,08.2019 11:35:17;30.7;3.88;318.1;781.3328494521035;304.07;Module 1,12_15;796.55;119,12;31,59;3,84;121,36;-2,24
01,08.2019 11:36:30;30.7;3.89;318.1;783.7015500823504;304.16;Module 1,12_15;798.88;119,42;31,58;3,85;121,72;-2,30
01,08.2019 11:37:44;30.7;3.91;318.1;786.3949387939881;304.25;Module 1,12_15;801.54;120,04;31,58;3,87;122,14;-2,10
01,08.2019 11:38:58;30.6;3.91;318.1;786.2721130957591;304.34;Module 1,12_15;801.33;119,65;31,58;3,87;122,12;-2,47
01,08.2019 11:40:15;30.7;3.92;318.1;791.7650126056576;304.31;Module 1,12_15;806.84;120,34;31,57;3,89;122,96;-2,62
01,08.2019 11:41:30;30.7;3.96;318.1;794.6455405636544;304.39;Module 1,12_15;809.69;121,57;31,56;3,91;123,41;-1,83
01,08.2019 11:42:57;30.6;3.99;318.6;802.6530540200586;304.6;Module 1,12_15;817.75;122,09;31,46;3,95;124,29;-2,19
01,08.2019 11:44:11;30.6;4;318.6;806.9364757704334;304.8;Module 1,12_15;822.03;122,40;31,46;3,97;124,94;-2,54
01,08.2019 11:45:24;30.5;4.01;318.6;808.4799367434237;305;Module 1,12_15;823.52;122,30;31,45;3,98;125,18;-2,87
01,08.2019 11:46:44;30.5;4.04;320.2;814.6159300642386;305.39;Module 1,12_15;829.68;123,22;31,16;4,01;124,97;-1,75
01,08.2019 11:48:03;30.4;4.06;320.2;817.4618467585776;305.47;Module 1,12_15;832.49;123,42;31,16;4,02;125,40;-1,98
01,08.2019 11:49:18;30.4;4.07;320.2;819.3801309639069;305.56;Module 1,12_15;834.36;123,73;31,16;4,03;125,69;-1,96
01,08.2019 11:50:34;30.4;4.07;320.2;816.8402749785042;305.53;Module 1,12_15;831.69;123,73;31,16;4,02;125,31;-1,58
01,08.2019 11:51:48;30.4;4.07;320.2;820.4557545210379;305.54;Module 1,12_15;835.29;123,73;31,16;4,04;125,85;-2,12
01,08.2019 11:53:15;30.3;4.1;320.2;826.0007889230405;305.55;Module 1,12_15;840.84;124,23;31,15;4,07;126,69;-2,46
01,08.2019 11:54:31;30.3;4.12;320.2;831.8390107928437;305.32;Module 1,12_15;846.7;124,84;31,14;4,10;127,57;-2,73
01,08.2019 11:55:45;30.3;4.15;320.7;833.7061142570706;305.01;Module 1,12_15;848.52;125,75;31,05;4,11;127,48;-1,74
01,08.2019 11:57:01;30.3;4.18;320.7;844.2124487747705;305;Module 1,12_15;859.13;126,65;31,03;4,16;129,06;-2,41
01,08.2019 11:58:22;30.3;4.24;320.7;853.7624477851549;305.17;Module 1,12_15;868.76;128,47;31,02;4,21;130,49;-2,02
01,08.2019 11:59:45;30.2;4.27;320.7;863.2863261644133;305.32;Module 1,12_15;878.36;128,95;31,00;4,26;131,91;-2,96
01,08.2019 12:01:03;30.3;4.38;320.7;882.753312628456;305.48;Module 1,12_15;898.08;132,71;30,97;4,35;134,81;-2,10
01,08.2019 12:02:25;30.3;4.41;320.7;893.4099900114394;305.4;Module 1,12_15;908.83;133,62;30,95;4,41;136,40;-2,77
01,08.2019 12:03:53;30.4;4.51;320.7;910.8583104817187;304.98;Module 1,12_15;926.48;137,10;30,92;4,49;138,98;-1,88
01,08.2019 12:04:57;30.4;4.54;322.2;919.699175058957;304.75;Module 1,12_15;935.4;138,02;30,64;4,54;139,06;-1,04
01,08.2019 12:06:13;30.5;4.58;322.2;926.0862127489747;304.44;Module 1,12_15;941.81;139,69;30,63;4,57;139,99;-0,30
01,08.2019 12:07:36;30.5;4.59;322.2;856.0318573458937;304.06;Module 1,12_15;870.48;140,00;30,74;4,22;129,69;10,30
01,08.2019 12:08:41;30.4;4.46;322.2;904.3668635501301;303.83;Module 1,12_15;919.56;135,58;30,66;4,46;136,82;-1,23
01,08.2019 12:19:20;31.8;4.41;315.6;982.6135450504516;300.39;Module 1,12_15;998.39;140,24;31,70;4,86;153,93;-13,69
01,08.2019 12:20:34;32.2;4.87;315.6;992.7731452848994;300.88;Module 1,12_15;1008.63;156,81;31,68;4,91;155,45;1,36
01,08.2019 12:21:55;32;4.84;315.6;987.8216843295276;301.19;Module 1,12_15;1003.51;154,88;31,69;4,88;154,71;0,17
01,08.2019 12:23:20;31.5;4.95;315.6;1015.6357348821335;301.62;Module 1,12_15;1031.67;155,93;31,63;5,02;158,87;-2,94
01,08.2019 12:24:35;31.3;3.97;315.6;977.9120842420821;302.06;Module 1,12_15;993.27;124,26;31,70;4,83;153,22;-28,96
01,08.2019 12:27:01;30.8;3.87;315.6;729.8638553470939;302.15;Module 1,12_15;741.21;119,20;32,09;3,58;114,96;4,23
01,08.2019 12:28:30;29.8;4.07;315.6;945.7289591049416;302.28;Module 1,12_15;960.34;121,29;31,77;4,67;148,37;-27,08
01,08.2019 12:29:43;31.4;4.44;315.6;734.8642045580999;302.66;Module 1,12_15;746.16;139,42;32,09;3,61;115,75;23,66
01,08.2019 12:32:28;32.5;2.05;315.6;436.24076933870015;302.72;Module 1,12_15;442.87;66,63;32,20;2,09;67,44;-0,82
01,08.2019 12:33:46;32;4.87;315.6;988.5683814975818;302.85;Module 1,12_15;1003.51;155,84;31,69;4,89;154,82;1,02
01,08.2019 12:35:17;31.1;4.82;315.6;981.0943763144321;303.35;Module 1,12_15;995.83;149,90;31,70;4,85;153,70;-3,80
01,08.2019 12:37:04;30.7;4.8;315.6;973.6340751229042;304.07;Module 1,12_15;988.15;147,36;31,71;4,81;152,58;-5,22
01,08.2019 12:38:24;30.6;4.77;318.1;967.6427631418073;304.74;Module 1,12_15;981.99;145,96;31,28;4,78;149,55;-3,59
01,08.2019 12:39:39;30.4;4.82;318.1;973.7860699306837;305.19;Module 1,12_15;988.15;146,53;31,27;4,81;150,46;-3,93
01,08.2019 12:40:52;30.2;4.81;318.1;968.7913437337927;305.7;Module 1,12_15;983.01;145,26;31,28;4,79;149,72;-4,46
01,08.2019 12:42:06;30.1;4.84;318.1;978.9747850762778;306.1;Module 1,12_15;993.27;145,68;31,27;4,84;151,23;-5,54
01,08.2019 12:43:25;30;4.88;320.2;991.6677837200385;306.47;Module 1,12_15;1006.07;146,40;30,87;4,90;151,26;-4,86
01,08.2019 12:45:00;30;4.92;320.2;994.2835911628522;306.78;Module 1,12_15;1008.63;147,60;30,86;4,91;151,64;-4,04
01,08.2019 12:46:14;29.8;5.03;320.2;1012.0215158831047;307.04;Module 1,12_15;1026.55;149,89;30,83;5,00;154,22;-4,32
01,08.2019 12:47:38;29.8;5.06;322.2;1014.6276355664367;307.33;Module 1,12_15;1029.11;150,79;30,47;5,01;152,79;-2,00
01,08.2019 12:48:51;29.8;5.05;322.2;1014.6987695871164;307.57;Module 1,12_15;1029.11;150,49;30,47;5,01;152,80;-2,31
01,08.2019 12:50:12;29.7;5.03;322.2;1007.2041965437513;307.85;Module 1,12_15;1021.43;149,39;30,48;4,98;151,73;-2,33
01,08.2019 12:51:28;29.6;5.02;322.2;1004.7523052091104;308;Module 1,12_15;1018.87;148,59;30,48;4,97;151,37;-2,78
01,08.2019 12:53:29;29.6;4.99;322.7;994.7675438310039;307.97;Module 1,12_15;1008.63;147,70;30,42;4,91;149,50;-1,79
01,08.2019 12:54:43;29.6;5;322.7;1002.4113331705342;307.85;Module 1,12_15;1016.31;148,00;30,41;4,95;150,59;-2,59
01,08.2019 12:55:46;29.7;5.01;322.7;1004.9952067010386;307.79;Module 1,12_15;1018.87;148,80;30,39;4,97;150,96;-2,16
01,08.2019 12:57:01;29.7;5.01;326.2;1010.1155773452064;307.88;Module 1,12_15;1023.99;148,80;29,77;4,99;148,52;0,28
01,08.2019 12:58:14;29.6;5.03;326.2;1012.7089167654253;307.96;Module 1,12_15;1026.55;148,89;29,76;5,00;148,88;0,01
01,08.2019 12:59:32;29.6;5.05;326.2;1012.7812041837849;307.92;Module 1,12_15;1026.55;149,48;29,76;5,00;148,89;0,59
01,08.2019 13:00:51;29.8;5.06;326.2;1015.379849954132;307.83;Module 1,12_15;1029.11;150,79;29,76;5,02;149,25;1,54
01,08.2019 13:06:02;31.7;5.25;324.2;1056.088010821838;305.71;Module 1,12_15;1070.07;166,42;30,03;5,22;156,80;9,63
01,08.2019 13:11:14;30.6;4.92;322.2;1086.704174933881;304.17;Module 1,12_15;1100.79;150,55;30,33;5,38;163,01;-12,46
01,08.2019 13:12:27;31.5;5.28;322.2;1074.1358834813122;304.33;Module 1,12_15;1087.99;166,32;30,35;5,31;161,24;5,08
01,08.2019 13:14:05;31.3;4.93;322.2;923.4582513123754;304.96;Module 1,12_15;935.29;154,31;30,63;4,56;139,61;14,70
01,08.2019 13:18:01;32.1;4.05;320.7;561.233470686611;303.27;Module 1,12_15;568.31;130,00;31,30;2,73;85,48;44,53
01,08.2019 13:19:14;33;5.34;320.7;1102.3196681133195;303.21;Module 1,12_15;1116.15;176,22;30,56;5,45;166,68;9,54
01,08.2019 13:20:26;31.2;1.51;320.7;319.0465754662667;303.31;Module 1,12_15;323.03;47,11;31,06;1,50;46,68;0,44
01,08.2019 13:22:02;32.1;3.27;320.2;536.060550566738;303.29;Module 1,12_15;542.71;104,97;31,40;2,60;81,73;23,24
01,08.2019 13:23:52;31.1;2.73;320.2;505.7630640064684;302.98;Module 1,12_15;511.99;84,90;31,40;2,45;76,91;8,00
01,08.2019 13:25:05;33.5;3;320.2;488.0903800917926;303.04;Module 1,12_15;494.07;100,50;31,40;2,36;74,08;26,42
01,08.2019 13:26:17;32.5;5.57;320.2;1165.935786837732;303.15;Module 1,12_15;1180.15;181,03;30,52;5,77;176,14;4,88
01,08.2019 13:27:40;31.3;1.54;320.2;319.6944571653784;303.49;Module 1,12_15;323.57;48,20;31,16;1,51;46,91;1,29
01,08.2019 13:29:22;30.4;1.42;320.2;300.8481417897774;303.44;Module 1,12_15;304.47;43,17;31,09;1,41;43,85;-0,68
01,08.2019 13:30:36;30.6;1.59;318.6;326.32121219681375;303.34;Module 1,12_15;330.23;48,65;31,47;1,54;48,41;0,25
01,08.2019 13:31:49;30.8;1.46;318.6;308.7895531105028;303.16;Module 1,12_15;312.47;44,97;31,41;1,45;45,53;-0,57
01,08.2019 13:33:02;30.9;1.82;318.6;376.9593313891011;302.92;Module 1,12_15;381.43;56,24;31,58;1,80;56,69;-0,46
01,08.2019 13:34:06;31.4;1.6;318.6;333.9664608731056;302.85;Module 1,12_15;337.91;50,24;31,48;1,58;49,66;0,58
01,08.2019 13:35:23;31.3;1.57;318.1;333.98687776444206;302.71;Module 1,12_15;337.91;49,14;31,58;1,58;49,80;-0,66
01,08.2019 13:36:46;31.5;1.71;318.1;354.2523395680386;302.54;Module 1,12_15;358.39;53,87;31,63;1,68;53,13;0,74
01,08.2019 13:38:18;32;1.49;318.1;317.78157043794334;302.38;Module 1,12_15;321.47;47,68;31,53;1,49;47,14;0,54
01,08.2019 13:55:59;32.3;1.41;312.1;301.78382279951984;300.28;Module 1,12_15;305.04;45,54;32,58;1,41;45,93;-0,38
01,08.2019 13:57:22;32.2;4.63;312.1;1040.9825539636718;300.5;Module 1,12_15;1052.15;149,09;32,20;5,15;165,83;-16,74
01,08.2019 13:58:36;35.1;5.39;312.1;1127.1600891862197;301.17;Module 1,12_15;1139.19;189,19;32,02;5,58;178,75;10,44
01,08.2019 13:59:51;32.1;5.51;312.1;1132.2882736780546;301.97;Module 1,12_15;1144.31;176,87;32,01;5,61;179,51;-2,64
01,08.2019 14:01:06;31.7;1.94;312.1;362.24403683981416;302.47;Module 1,12_15;366.07;61,50;32,73;1,72;56,20;5,30
01,08.2019 14:02:41;30.9;5.7;312.1;1096.9606713969379;302.98;Module 1,12_15;1108.47;176,13;32,09;5,43;174,25;1,88
01,08.2019 14:03:46;31.5;5.46;312.1;1102.0794091541338;303.35;Module 1,12_15;1113.59;171,99;32,07;5,46;175,01;-3,02
01,08.2019 14:05:00;31.3;5.57;314.1;1142.6770847667822;304;Module 1,12_15;1154.55;174,34;31,63;5,66;179,05;-4,71
01,08.2019 14:06:13;28.3;3.31;314.1;577.6981240049084;304.3;Module 1,12_15;583.67;93,67;32,49;2,81;91,34;2,33
01,08.2019 14:07:30;30.9;4.99;314.1;1117.460734541982;304.76;Module 1,12_15;1128.95;154,19;31,69;5,53;175,35;-21,16
01,08.2019 14:08:44;30.7;5.41;314.1;1102.3153351549106;304.94;Module 1,12_15;1113.59;166,09;31,72;5,46;173,12;-7,03
01,08.2019 14:10:18;30.3;5.42;315.6;1097.3205869080653;305.57;Module 1,12_15;1108.47;164,23;31,47;5,43;170,94;-6,71
01,08.2019 14:11:32;30.3;5.4;315.6;1094.843779452798;305.9;Module 1,12_15;1105.91;163,62;31,48;5,42;170,57;-6,95
01,08.2019 14:12:47;30.1;5.38;315.6;1092.3672885432632;305.96;Module 1,12_15;1103.35;161,94;31,48;5,41;170,21;-8,27
01,08.2019 14:14:13;29.9;4.88;318.6;841.4811748655977;306.27;Module 1,12_15;849.89;145,91;31,41;4,15;130,21;15,71
01,08.2019 14:15:27;29.2;3.46;318.6;825.0090409306482;306.2;Module 1,12_15;833.21;101,03;31,43;4,06;127,70;-26,67
01,08.2019 14:16:32;29.8;5.54;318.6;1112.8191783468712;306.22;Module 1,12_15;1123.83;165,09;30,91;5,51;170,25;-5,16
01,08.2019 14:18:36;29.4;1.47;320.7;300.79006370765165;305.75;Module 1,12_15;303.74;43,22;31,00;1,41;43,72;-0,50
01,08.2019 14:30:51;31.9;1.48;318.1;313.9108085643693;301.98;Module 1,12_15;316.83;47,21;31,52;1,48;46,50;0,71
01,08.2019 14:32:20;32.2;1.53;318.1;329.7435190228617;301.68;Module 1,12_15;332.79;49,27;31,57;1,56;49,10;0,16
01,08.2019 14:33:39;32.2;2.95;314.6;941.729815045024;301.5;Module 1,12_15;950.38;94,99;31,95;4,65;148,59;-53,60
01,08.2019 14:35:05;33.9;5.11;314.6;1052.7809112175921;301.85;Module 1,12_15;1062.39;173,23;31,73;5,21;165,31;7,92
01,08.2019 14:36:17;32.9;5.12;314.6;1035.0727243362558;302.32;Module 1,12_15;1044.47;168,45;31,77;5,12;162,67;5,78
01,08.2019 14:37:35;32.9;3.43;314.6;704.9666360527408;302.58;Module 1,12_15;711.33;112,85;32,30;3,46;111,63;1,22
01,08.2019 14:38:50;32.8;5.46;314.6;1101.1458406533748;302.97;Module 1,12_15;1111.03;179,09;31,63;5,45;172,46;6,62
01,08.2019 14:40:09;31.9;5.26;314.6;1078.3672016976666;303.28;Module 1,12_15;1087.99;167,79;31,69;5,34;169,10;-1,31
01,08.2019 14:41:32;31.1;5.2;314.6;1068.2762948329196;303.71;Module 1,12_15;1077.75;161,72;31,70;5,29;167,61;-5,89
01,08.2019 14:42:55;30.9;5.18;315.6;1063.2593864968603;304;Module 1,12_15;1072.63;160,06;31,54;5,26;165,93;-5,87
01,08.2019 14:44:08;30.8;5.13;315.6;1050.6215569749652;303.96;Module 1,12_15;1059.83;158,00;31,56;5,20;164,06;-6,06
01,08.2019 14:45:20;30.7;5.07;315.6;1037.9817147108952;304.28;Module 1,12_15;1047.03;155,65;31,59;5,13;162,19;-6,54
01,08.2019 14:46:41;30.5;5.01;315.6;1025.3465861592783;304.55;Module 1,12_15;1034.23;152,81;31,62;5,07;160,31;-7,51
01,08.2019 14:48:15;30.2;5.02;318.1;1025.4093765419605;304.78;Module 1,12_15;1034.23;151,60;31,17;5,07;158,06;-6,46
01,08.2019 14:49:59;30;5;318.1;1017.8636208414873;305.31;Module 1,12_15;1026.55;150,00;31,19;5,03;156,96;-6,96
01,08.2019 14:51:15;29.9;5.05;318.1;1028.0675717946492;305.83;Module 1,12_15;1036.79;150,99;31,17;5,08;158,45;-7,46
01,08.2019 14:52:34;29.9;5.1;320.2;1038.2744170109681;306.14;Module 1,12_15;1047.03;152,49;30,78;5,13;158,01;-5,52
01,08.2019 14:53:52;29.8;5.1;320.2;1038.3266196443456;306.14;Module 1,12_15;1047.03;151,98;30,78;5,13;158,02;-6,04
01,08.2019 14:55:15;29.8;5.17;320.2;1051.0763184326001;306.25;Module 1,12_15;1059.83;154,07;30,75;5,20;159,86;-5,79
01,08.2019 14:56:29;29.8;5.21;322.2;1061.2821275113095;306.38;Module 1,12_15;1070.07;155,26;30,38;5,25;159,43;-4,17
01,08.2019 14:57:56;30;5.28;322.2;1074.0368215014191;306.12;Module 1,12_15;1082.87;158,40;30,35;5,31;161,23;-2,83
01,08.2019 14:59:09;29.9;5.25;322.2;1069.0084282739404;306.34000000000003;Module 1,12_15;1077.75;156,97;30,37;5,29;160,52;-3,54
01,08.2019 15:00:22;29.7;5.3;322.2;1066.5188188614482;306.67;Module 1,12_15;1075.19;157,41;30,37;5,27;160,17;-2,76
01,08.2019 15:01:38;29.7;5.29;324.2;1071.6493376608278;307.05;Module 1,12_15;1080.31;157,11;30,00;5,30;158,97;-1,86
01,08.2019 15:03:14;29.7;5.3;324.2;1074.2542694359906;307.32;Module 1,12_15;1082.87;157,41;30,00;5,31;159,33;-1,92
01,08.2019 15:04:28;29.8;5.15;324.2;1053.9866107380192;307.42;Module 1,12_15;1062.39;153,47;30,04;5,21;156,50;-3,03
01,08.2019 15:20:15;32.6;3.76;320.2;589.5615276207722;301.6;Module 1,12_15;593.91;122,58;31,39;2,87;90,19;32,38
01,08.2019 15:21:31;32.4;5.26;315.6;1077.5334300565585;302.16;Module 1,12_15;1085.43;170,42;31,51;5,33;168,03;2,39
01,08.2019 15:22:47;32.2;5.26;315.6;1075.042564582388;302.89;Module 1,12_15;1082.87;169,37;31,52;5,32;167,67;1,71
01,08.2019 15:23:54;31.5;5.23;315.6;1064.920636446913;303.82;Module 1,12_15;1072.63;164,75;31,54;5,27;166,18;-1,43
01,08.2019 15:25:07;31.5;4.04;315.6;951.0084110679219;304.34;Module 1,12_15;957.85;127,26;31,76;4,70;149,17;-21,91
01,08.2019 15:29:09;30.6;4;315.6;1072.7533835566228;304.71;Module 1,12_15;1080.31;122,40;31,52;5,31;167,33;-44,93
01,08.2019 15:30:21;32.3;4.82;318.1;1037.2098967712914;305.1;Module 1,12_15;1044.47;155,69;31,15;5,13;159,79;-4,11
01,08.2019 15:31:40;31.2;5.05;318.1;1029.6331290579815;305.57;Module 1,12_15;1036.79;157,56;31,16;5,09;158,68;-1,12
01,08.2019 15:32:55;31;5.03;318.1;1022.0530679542381;305.94;Module 1,12_15;1029.11;155,93;31,18;5,05;157,57;-1,64
01,08.2019 15:34:22;30.7;4.96;318.1;1001.7667982083098;306.46;Module 1,12_15;1008.63;152,27;31,22;4,95;154,59;-2,32
01,08.2019 15:35:36;30.5;4.92;318.6;996.7266905508302;306.8;Module 1,12_15;1003.51;150,06;31,14;4,93;153,41;-3,35
01,08.2019 15:36:49;30.3;4.9;318.6;994.2282871038208;306.72;Module 1,12_15;1000.95;148,47;31,15;4,91;153,04;-4,57
01,08.2019 15:38:02;30.2;4.87;318.6;991.72962001346;306.7;Module 1,12_15;998.39;147,07;31,15;4,90;152,68;-5,60
01,08.2019 15:39:26;30.1;4.88;322.2;991.7803695022263;306.57;Module 1,12_15;998.39;146,89;30,52;4,90;149,51;-2,62
01,08.2019 15:40:39;30;4.88;322.2;989.2812722167921;306.64;Module 1,12_15;995.83;146,40;30,52;4,89;149,15;-2,75
01,08.2019 15:42:00;30;4.84;322.2;986.7867167787186;306.53;Module 1,12_15;993.27;145,20;30,52;4,87;148,79;-3,59
01,08.2019 15:43:14;30.1;4.79;322.2;976.4786417315688;306.5;Module 1,12_15;982.85;144,18;30,54;4,82;147,31;-3,13
01,08.2019 15:44:27;30.2;4.77;322.7;969.9743617233795;306.46;Module 1,12_15;976.26;144,05;30,46;4,79;145,94;-1,88
01,08.2019 15:45:39;30.1;4.7;322.7;959.5441517629907;306.68;Module 1,12_15;965.72;141,47;30,48;4,74;144,43;-2,96
01,08.2019 15:47:02;30.2;4.66;322.7;951.3053752236739;306.89;Module 1,12_15;957.38;140,73;30,50;4,70;143,24;-2,51
01,08.2019 15:48:23;30.2;4.66;322.7;950.9148534479716;307.13;Module 1,12_15;956.94;140,73;30,50;4,69;143,18;-2,45
01,08.2019 15:49:37;30.2;4.66;324.2;951.3947333693357;307.21;Module 1,12_15;957.38;140,73;30,23;4,70;141,98;-1,25
01,08.2019 15:51:37;30.4;4.69;324.2;958.0926405270367;306.63;Module 1,12_15;964.05;142,58;30,22;4,73;142,94;-0,36
01,08.2019 15:52:56;30.5;4.7;324.2;958.0986870742414;306.31;Module 1,12_15;964.01;143,35;30,22;4,73;142,94;0,41
01,08.2019 15:54:09;30.5;4.67;324.2;950.1300644834209;306.55;Module 1,12_15;955.95;142,44;30,23;4,69;141,80;0,64
01,08.2019 15:55:13;30.7;4.67;324.2;955.2359830172155;306.78;Module 1,12_15;961.05;143,37;30,22;4,72;142,53;0,84
01,08.2019 15:56:28;30.5;4.66;324.2;948.1125883224548;307.08;Module 1,12_15;953.84;142,13;30,23;4,68;141,51;0,62
01,08.2019 15:58:09;30.4;2.52;324.2;501.3124289352682;307.15;Module 1,12_15;504.31;76,61;30,67;2,43;74,48;2,13
01,08.2019 15:59:17;30.3;1.28;324.2;549.6859030318251;306.71;Module 1,12_15;552.95;38,78;30,68;2,67;81,99;-43,21
01,08.2019 16:00:34;31.8;4.77;324.2;960.1733150768018;306.6;Module 1,12_15;965.83;151,69;30,21;4,74;143,23;8,45
01,08.2019 16:01:48;30.9;4.64;324.2;938.1850422515573;307.03;Module 1,12_15;943.67;143,38;30,25;4,63;140,08;3,29
01,08.2019 16:03:05;30.8;4.64;324.2;941.2909230419118;307.12;Module 1,12_15;946.75;142,91;30,25;4,65;140,53;2,38
01,08.2019 16:04:20;30.8;4.64;324.2;942.2980212398346;307.39;Module 1,12_15;947.72;142,91;30,24;4,65;140,67;2,24
01,08.2019 16:05:34;30.6;4.62;324.2;940.142692570201;307.46;Module 1,12_15;945.51;141,37;30,25;4,64;140,36;1,01
01,08.2019 16:07:01;30.6;4.61;324.2;938.2331910757002;307.36;Module 1,12_15;943.54;141,07;30,25;4,63;140,09;0,98
01,08.2019 16:08:13;30.6;4.59;324.2;934.2565598175522;307.3;Module 1,12_15;939.5;140,45;30,26;4,61;139,52;0,94
01,08.2019 16:09:31;30.6;4.59;324.2;932.8984071621182;307.35;Module 1,12_15;938.09;140,45;30,26;4,60;139,32;1,13
01,08.2019 16:10:44;30.6;4.53;324.2;917.8031408138997;307.48;Module 1,12_15;922.87;138,62;30,29;4,53;137,15;1,47
01,08.2019 16:11:58;30.6;4.53;324.7;917.9536130357335;307.81;Module 1,12_15;922.98;138,62;30,20;4,53;136,76;1,86
01,08.2019 16:13:11;30.3;4.56;324.7;923.1461675119756;308.17;Module 1,12_15;928.16;138,17;30,19;4,55;137,50;0,66
01,08.2019 16:14:25;30.3;4.54;324.7;921.785061177563;308.40999999999997;Module 1,12_15;926.75;137,56;30,19;4,55;137,31;0,25
01,08.2019 16:15:38;30.2;4.46;324.7;909.5712607510011;308.46;Module 1,12_15;914.43;134,69;30,21;4,49;135,55;-0,86
01,08.2019 16:16:53;30.3;4.48;326.2;907.7922213228104;308.61;Module 1,12_15;912.6;135,74;29,95;4,48;134,07;1,67
01,08.2019 16:18:29;30.2;4.46;326.2;906.800510823341;308.78;Module 1,12_15;911.55;134,69;29,95;4,47;133,93;0,76
