date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:47;32.7;3.18;313.6;648.7410584371185;302.54;Module 1,12_11;664.37;103,99;33,18;3,13;103,83;0,16
01,08.2019 10:53:17;32.7;3.2;313.6;650.8724181875577;302.55;Module 1,12_11;666.43;104,64;33,18;3,14;104,18;0,46
01,08.2019 10:54:31;32.7;3.23;313.6;656.8696480483189;302.61;Module 1,12_11;672.47;105,62;33,17;3,17;105,16;0,46
01,08.2019 10:55:46;32.7;3.25;313.6;660.7880076002197;302.61;Module 1,12_11;676.38;106,28;33,17;3,19;105,80;0,47
01,08.2019 10:57:01;32.7;3.27;313.6;666.1330021337851;302.4;Module 1,12_11;681.75;106,93;33,16;3,22;106,68;0,25
01,08.2019 10:58:15;32.7;3.29;313.6;669.4934034919698;302.33;Module 1,12_11;685.09;107,58;33,16;3,23;107,22;0,36
01,08.2019 10:59:28;32.6;3.31;313.6;673.1456526774444;302.3;Module 1,12_11;688.73;107,91;33,16;3,25;107,82;0,09
01,08.2019 11:01:09;32.6;3.34;313.6;676.5993652750534;302.32;Module 1,12_11;692.13;108,88;33,15;3,27;108,38;0,50
01,08.2019 11:02:25;32.5;3.36;316.1;681.1743431843455;302.5;Module 1,12_11;696.71;109,20;32,70;3,29;107,73;1,47
01,08.2019 11:04:00;32.6;3.38;316.1;686.7418591554481;302.62;Module 1,12_11;702.28;110,19;32,70;3,32;108,62;1,57
01,08.2019 11:05:05;32.5;3.41;316.1;693.8657764001349;302.77;Module 1,12_11;709.48;110,83;32,69;3,36;109,76;1,06
01,08.2019 11:06:19;32.5;3.43;316.1;697.5982509207279;302.71;Module 1,12_11;713.2;111,48;32,68;3,38;110,36;1,12
01,08.2019 11:07:43;32.5;3.45;316.1;702.1944823616136;302.7;Module 1,12_11;717.79;112,13;32,67;3,40;111,09;1,03
01,08.2019 11:09:12;32.4;3.48;316.1;704.8011638365492;302.75;Module 1,12_11;720.34;112,75;32,67;3,41;111,51;1,24
01,08.2019 11:10:42;32.4;3.5;316.1;710.246453812616;302.82;Module 1,12_11;725.79;113,40;32,66;3,44;112,38;1,02
01,08.2019 11:12:08;32.4;3.52;316.1;713.1913711725924;302.92;Module 1,12_11;728.69;114,05;32,66;3,46;112,85;1,20
01,08.2019 11:13:13;32.4;3.54;316.1;717.1672540048482;303.02;Module 1,12_11;732.67;114,70;32,66;3,48;113,48;1,21
01,08.2019 11:14:31;32.4;3.55;316.1;721.0614128342193;303.17;Module 1,12_11;736.55;115,02;32,65;3,49;114,11;0,91
01,08.2019 11:15:44;32.4;3.56;316.7;723.5885684482078;303.28;Module 1,12_11;739.04;115,34;32,54;3,51;114,15;1,20
01,08.2019 11:17:06;32.2;3.59;316.7;724.3735897847755;303.35;Module 1,12_11;739.74;115,60;32,54;3,51;114,27;1,33
01,08.2019 11:19:07;32.2;3.63;316.7;731.0809035946811;303.56;Module 1,12_11;746.44;116,89;32,52;3,55;115,33;1,55
01,08.2019 11:20:20;32.1;3.63;316.7;735.9287786061298;303.84;Module 1,12_11;751.3;116,52;32,52;3,57;116,10;0,42
01,08.2019 11:21:27;32;3.66;318.2;737.4977954786184;304.04;Module 1,12_11;752.82;117,12;32,25;3,58;115,43;1,69
01,08.2019 11:22:33;32;3.68;318.2;741.2599314280378;304.25;Module 1,12_11;756.58;117,76;32,25;3,60;116,02;1,74
01,08.2019 11:23:49;32;3.7;318.2;745.5337693248629;304.1;Module 1,12_11;760.85;118,40;32,24;3,62;116,69;1,71
01,08.2019 11:25:22;32;3.72;318.2;748.5733758487589;303.74;Module 1,12_11;763.84;119,04;32,23;3,63;117,16;1,88
01,08.2019 11:26:41;32;3.75;318.2;753.6643611189124;303.48;Module 1,12_11;768.94;120,00;32,23;3,66;117,96;2,04
01,08.2019 11:27:54;32;3.77;318.2;758.4252079640999;303.37;Module 1,12_11;773.71;120,64;32,22;3,68;118,70;1,94
01,08.2019 11:29:08;32;3.79;318.2;765.0894179476142;303.46;Module 1,12_11;780.42;121,28;32,21;3,72;119,74;1,54
01,08.2019 11:30:21;31.9;3.82;318.2;768.7039427667094;303.65;Module 1,12_11;784.02;121,86;32,20;3,74;120,30;1,55
01,08.2019 11:32:06;31.8;3.84;318.2;773.4537995985746;303.84;Module 1,12_11;788.74;122,11;32,20;3,76;121,04;1,07
01,08.2019 11:33:39;31.8;3.86;318.2;776.3656298547337;303.92;Module 1,12_11;791.6;122,75;32,19;3,77;121,50;1,25
01,08.2019 11:35:17;31.8;3.88;318.7;781.3328494521035;304.07;Module 1,12_11;796.55;123,38;32,09;3,80;121,94;1,44
01,08.2019 11:36:30;31.8;3.89;318.7;783.7015500823504;304.16;Module 1,12_11;798.88;123,70;32,09;3,81;122,31;1,39
01,08.2019 11:37:44;31.7;3.91;318.7;786.3949387939881;304.25;Module 1,12_11;801.54;123,95;32,09;3,82;122,72;1,22
01,08.2019 11:38:58;31.7;3.91;318.7;786.2721130957591;304.34;Module 1,12_11;801.33;123,95;32,09;3,82;122,71;1,24
01,08.2019 11:40:15;31.7;3.92;320.2;791.7650126056576;304.31;Module 1,12_11;806.84;124,26;31,81;3,85;122,55;1,71
01,08.2019 11:41:30;31.6;3.96;320.2;794.6455405636544;304.39;Module 1,12_11;809.69;125,14;31,80;3,87;122,99;2,14
01,08.2019 11:42:57;31.6;3.99;320.2;802.6530540200586;304.6;Module 1,12_11;817.75;126,08;31,80;3,91;124,22;1,87
01,08.2019 11:44:11;31.6;4;320.2;806.9364757704334;304.8;Module 1,12_11;822.03;126,40;31,79;3,93;124,87;1,53
01,08.2019 11:45:24;31.5;4.01;320.2;808.4799367434237;305;Module 1,12_11;823.52;126,31;31,78;3,94;125,11;1,21
01,08.2019 11:46:44;31.5;4.04;320.2;814.6159300642386;305.39;Module 1,12_11;829.68;127,26;31,77;3,97;126,04;1,22
01,08.2019 11:48:03;31.4;4.06;320.2;817.4618467585776;305.47;Module 1,12_11;832.49;127,48;31,77;3,98;126,48;1,01
01,08.2019 11:49:18;31.4;4.07;320.2;819.3801309639069;305.56;Module 1,12_11;834.36;127,80;31,77;3,99;126,77;1,03
01,08.2019 11:50:34;31.4;4.07;320.2;816.8402749785042;305.53;Module 1,12_11;831.69;127,80;31,77;3,98;126,38;1,42
01,08.2019 11:51:48;31.4;4.07;320.2;820.4557545210379;305.54;Module 1,12_11;835.29;127,80;31,77;4,00;126,93;0,87
01,08.2019 11:53:15;31.3;4.1;320.2;826.0007889230405;305.55;Module 1,12_11;840.84;128,33;31,75;4,02;127,78;0,55
01,08.2019 11:54:31;31.3;4.12;320.7;831.8390107928437;305.32;Module 1,12_11;846.7;128,96;31,66;4,05;128,31;0,65
01,08.2019 11:55:45;31.3;4.15;320.7;833.7061142570706;305.01;Module 1,12_11;848.52;129,90;31,65;4,06;128,59;1,30
01,08.2019 11:57:01;31.4;4.18;320.7;844.2124487747705;305;Module 1,12_11;859.13;131,25;31,63;4,12;130,18;1,07
01,08.2019 11:58:22;31.3;4.24;320.7;853.7624477851549;305.17;Module 1,12_11;868.76;132,71;31,61;4,16;131,62;1,09
01,08.2019 11:59:45;31.2;4.27;320.7;863.2863261644133;305.32;Module 1,12_11;878.36;133,22;31,59;4,21;133,05;0,17
01,08.2019 12:01:03;31.3;4.38;320.7;882.753312628456;305.48;Module 1,12_11;898.08;137,09;31,55;4,31;135,97;1,12
01,08.2019 12:02:25;31.2;4.41;320.7;893.4099900114394;305.4;Module 1,12_11;908.83;137,59;31,53;4,36;137,56;0,03
01,08.2019 12:03:53;31.3;4.51;320.7;910.8583104817187;304.98;Module 1,12_11;926.48;141,16;31,50;4,45;140,16;1,00
01,08.2019 12:04:57;31.3;4.54;320.7;919.699175058957;304.75;Module 1,12_11;935.4;142,10;31,48;4,49;141,47;0,63
01,08.2019 12:06:13;31.4;4.58;320.7;926.0862127489747;304.44;Module 1,12_11;941.81;143,81;31,47;4,53;142,42;1,39
01,08.2019 12:07:36;31.3;4.59;320.7;856.0318573458937;304.06;Module 1,12_11;870.48;143,67;31,61;4,17;131,96;11,71
01,08.2019 12:08:41;31.2;4.46;320.7;904.3668635501301;303.83;Module 1,12_11;919.56;139,15;31,52;4,42;139,19;-0,04
01,08.2019 12:19:20;32.5;4.41;318.2;982.6135450504516;300.39;Module 1,12_11;998.39;143,33;31,78;4,81;152,83;-9,50
01,08.2019 12:20:34;33.4;4.87;318.2;992.7731452848994;300.88;Module 1,12_11;1008.63;162,66;31,76;4,86;154,33;8,33
01,08.2019 12:21:55;32.7;4.84;318.2;987.8216843295276;301.19;Module 1,12_11;1003.51;158,27;31,77;4,84;153,60;4,67
01,08.2019 12:23:20;32.6;4.95;316.1;1015.6357348821335;301.62;Module 1,12_11;1031.67;161,37;32,07;4,97;159,52;1,85
01,08.2019 12:24:35;31.9;3.97;316.1;977.9120842420821;302.06;Module 1,12_11;993.27;126,64;32,16;4,79;153,88;-27,23
01,08.2019 12:27:01;32.6;3.87;316.1;729.8638553470939;302.15;Module 1,12_11;741.21;126,16;32,63;3,54;115,51;10,66
01,08.2019 12:28:30;32.7;4.07;316.7;945.7289591049416;302.28;Module 1,12_11;960.34;133,09;32,13;4,62;148,54;-15,45
01,08.2019 12:29:43;32.1;4.44;316.7;734.8642045580999;302.66;Module 1,12_11;746.16;142,52;32,52;3,56;115,93;26,59
01,08.2019 12:32:28;31.2;2.05;318.2;436.24076933870015;302.72;Module 1,12_11;442.87;63,96;32,45;2,06;66,78;-2,82
01,08.2019 12:33:46;32.2;4.87;318.2;988.5683814975818;302.85;Module 1,12_11;1003.51;156,81;31,77;4,84;153,71;3,11
01,08.2019 12:35:17;32;4.82;318.2;981.0943763144321;303.35;Module 1,12_11;995.83;154,24;31,78;4,80;152,60;1,64
01,08.2019 12:37:04;31.5;4.8;318.2;973.6340751229042;304.07;Module 1,12_11;988.15;151,20;31,80;4,76;151,49;-0,29
01,08.2019 12:38:24;31.3;4.77;318.2;967.6427631418073;304.74;Module 1,12_11;981.99;149,30;31,81;4,73;150,60;-1,30
01,08.2019 12:39:39;31.1;4.82;318.2;973.7860699306837;305.19;Module 1,12_11;988.15;149,90;31,80;4,77;151,52;-1,62
01,08.2019 12:40:52;31;4.81;318.2;968.7913437337927;305.7;Module 1,12_11;983.01;149,11;31,81;4,74;150,78;-1,67
01,08.2019 12:42:06;30.8;4.84;318.2;978.9747850762778;306.1;Module 1,12_11;993.27;149,07;31,79;4,79;152,29;-3,22
01,08.2019 12:43:25;30.7;4.88;320.2;991.6677837200385;306.47;Module 1,12_11;1006.07;149,82;31,41;4,85;152,47;-2,65
01,08.2019 12:45:00;30.7;4.92;320.2;994.2835911628522;306.78;Module 1,12_11;1008.63;151,04;31,41;4,87;152,85;-1,81
01,08.2019 12:46:14;30.6;5.03;320.2;1012.0215158831047;307.04;Module 1,12_11;1026.55;153,92;31,37;4,96;155,43;-1,52
01,08.2019 12:47:38;30.5;5.06;320.7;1014.6276355664367;307.33;Module 1,12_11;1029.11;154,33;31,27;4,97;155,38;-1,05
01,08.2019 12:48:51;30.4;5.05;320.7;1014.6987695871164;307.57;Module 1,12_11;1029.11;153,52;31,27;4,97;155,39;-1,87
01,08.2019 12:50:12;30.3;5.03;320.7;1007.2041965437513;307.85;Module 1,12_11;1021.43;152,41;31,29;4,93;154,30;-1,89
01,08.2019 12:51:28;30.2;5.02;320.7;1004.7523052091104;308;Module 1,12_11;1018.87;151,60;31,30;4,92;153,95;-2,34
01,08.2019 12:53:29;30.2;4.99;322.7;994.7675438310039;307.97;Module 1,12_11;1008.63;150,70;30,97;4,87;150,78;-0,08
01,08.2019 12:54:43;30.2;5;322.7;1002.4113331705342;307.85;Module 1,12_11;1016.31;151,00;30,95;4,91;151,88;-0,88
01,08.2019 12:55:46;30.3;5.01;322.7;1004.9952067010386;307.79;Module 1,12_11;1018.87;151,80;30,95;4,92;152,25;-0,44
01,08.2019 12:57:01;30.3;5.01;322.7;1010.1155773452064;307.88;Module 1,12_11;1023.99;151,80;30,94;4,94;152,98;-1,18
01,08.2019 12:58:14;30.2;5.03;324.7;1012.7089167654253;307.96;Module 1,12_11;1026.55;151,91;30,58;4,96;151,60;0,31
01,08.2019 12:59:32;30.2;5.05;324.7;1012.7812041837849;307.92;Module 1,12_11;1026.55;152,51;30,58;4,96;151,61;0,90
01,08.2019 13:00:51;30.2;5.06;324.7;1015.379849954132;307.83;Module 1,12_11;1029.11;152,81;30,57;4,97;151,97;0,84
01,08.2019 13:06:02;32.3;5.25;326.2;1056.088010821838;305.71;Module 1,12_11;1070.07;169,57;30,22;5,17;156,30;13,27
01,08.2019 13:11:14;31.5;4.92;324.7;1086.704174933881;304.17;Module 1,12_11;1100.79;154,98;30,41;5,33;161,94;-6,96
01,08.2019 13:12:27;32.9;5.28;322.7;1074.1358834813122;304.33;Module 1,12_11;1087.99;173,71;30,79;5,26;162,06;11,65
01,08.2019 13:14:05;31.7;4.93;322.7;923.4582513123754;304.96;Module 1,12_11;935.29;156,28;31,13;4,51;140,44;15,84
01,08.2019 13:18:01;31.5;4.05;320.7;561.233470686611;303.27;Module 1,12_11;568.31;127,57;32,01;2,69;86,13;41,44
01,08.2019 13:19:14;33.1;5.34;320.7;1102.3196681133195;303.21;Module 1,12_11;1116.15;176,75;31,07;5,40;167,92;8,83
01,08.2019 13:20:26;31.1;1.51;320.7;319.0465754662667;303.31;Module 1,12_11;323.03;46,96;31,81;1,47;46,66;0,30
01,08.2019 13:22:02;32.8;3.27;320.7;536.060550566738;303.29;Module 1,12_11;542.71;107,26;32,02;2,56;82,09;25,16
01,08.2019 13:23:52;31.6;2.73;320.2;505.7630640064684;302.98;Module 1,12_11;511.99;86,27;32,12;2,41;77,42;8,85
01,08.2019 13:25:05;32.8;3;320.2;488.0903800917926;303.04;Module 1,12_11;494.07;98,40;32,12;2,32;74,55;23,85
01,08.2019 13:26:17;32.5;5.57;320.2;1165.935786837732;303.15;Module 1,12_11;1180.15;181,03;31,00;5,72;177,35;3,68
01,08.2019 13:27:40;32.2;1.54;320.2;319.6944571653784;303.49;Module 1,12_11;323.57;49,59;31,91;1,47;46,89;2,70
01,08.2019 13:29:22;31.1;1.42;320.2;300.8481417897774;303.44;Module 1,12_11;304.47;44,16;31,84;1,37;43,77;0,39
01,08.2019 13:30:36;31.6;1.59;320.2;326.32121219681375;303.34;Module 1,12_11;330.23;50,24;31,92;1,50;47,99;2,26
01,08.2019 13:31:49;31.6;1.46;320.2;308.7895531105028;303.16;Module 1,12_11;312.47;46,14;31,88;1,41;45,08;1,05
01,08.2019 13:33:02;31.8;1.82;318.7;376.9593313891011;302.92;Module 1,12_11;381.43;57,88;32,30;1,76;56,79;1,09
01,08.2019 13:34:06;31.4;1.6;318.7;333.9664608731056;302.85;Module 1,12_11;337.91;50,24;32,21;1,54;49,63;0,61
01,08.2019 13:35:23;32;1.57;318.7;333.98687776444206;302.71;Module 1,12_11;337.91;50,24;32,21;1,54;49,63;0,61
01,08.2019 13:36:46;32.3;1.71;318.7;354.2523395680386;302.54;Module 1,12_11;358.39;55,23;32,26;1,64;53,01;2,22
01,08.2019 13:38:18;32.3;1.49;318.2;317.78157043794334;302.38;Module 1,12_11;321.47;48,13;32,26;1,46;47,05;1,08
01,08.2019 13:55:59;33.2;1.41;312.1;301.78382279951984;300.28;Module 1,12_11;305.04;46,81;33,30;1,37;45,70;1,11
01,08.2019 13:57:22;33.8;4.63;312.1;1040.9825539636718;300.5;Module 1,12_11;1052.15;156,49;32,70;5,10;166,80;-10,31
01,08.2019 13:58:36;34.8;5.39;312.1;1127.1600891862197;301.17;Module 1,12_11;1139.19;187,57;32,49;5,53;179,71;7,86
01,08.2019 13:59:51;33.8;5.51;312.1;1132.2882736780546;301.97;Module 1,12_11;1144.31;186,24;32,48;5,56;180,47;5,77
01,08.2019 14:01:06;31.8;1.94;312.1;362.24403683981416;302.47;Module 1,12_11;366.07;61,69;33,45;1,68;56,15;5,54
01,08.2019 14:02:41;32.4;5.7;312.1;1096.9606713969379;302.98;Module 1,12_11;1108.47;184,68;32,56;5,38;175,22;9,46
01,08.2019 14:03:46;32.4;5.46;312.1;1102.0794091541338;303.35;Module 1,12_11;1113.59;176,90;32,55;5,41;175,98;0,92
01,08.2019 14:05:00;31.4;5.57;312.1;1142.6770847667822;304;Module 1,12_11;1154.55;174,90;32,45;5,61;182,00;-7,11
01,08.2019 14:06:13;31.3;3.31;313.6;577.6981240049084;304.3;Module 1,12_11;583.67;103,60;33,25;2,77;92,11;11,49
01,08.2019 14:07:30;31.6;4.99;313.6;1117.460734541982;304.76;Module 1,12_11;1128.95;157,68;32,26;5,48;176,85;-19,17
01,08.2019 14:08:44;31.4;5.41;313.6;1102.3153351549106;304.94;Module 1,12_11;1113.59;169,87;32,30;5,41;174,62;-4,74
01,08.2019 14:10:18;30.7;5.42;313.6;1097.3205869080653;305.57;Module 1,12_11;1108.47;166,39;32,30;5,38;173,88;-7,49
01,08.2019 14:11:32;30.6;5.4;318.7;1094.843779452798;305.9;Module 1,12_11;1105.91;165,24;31,43;5,37;168,75;-3,51
01,08.2019 14:12:47;30.5;5.38;318.7;1092.3672885432632;305.96;Module 1,12_11;1103.35;164,09;31,44;5,36;168,39;-4,30
01,08.2019 14:14:13;30.5;4.88;318.7;841.4811748655977;306.27;Module 1,12_11;849.89;148,84;31,98;4,10;131,20;17,64
01,08.2019 14:15:27;29.7;3.46;318.7;825.0090409306482;306.2;Module 1,12_11;833.21;102,76;32,02;4,02;128,67;-25,91
01,08.2019 14:16:32;31;5.54;320.2;1112.8191783468712;306.22;Module 1,12_11;1123.83;171,74;31,13;5,46;169,89;1,85
01,08.2019 14:18:36;30.1;1.47;320.2;300.79006370765165;305.75;Module 1,12_11;303.74;44,25;31,84;1,37;43,76;0,49
01,08.2019 14:30:51;32.6;1.48;318.2;313.9108085643693;301.98;Module 1,12_11;316.83;48,25;32,25;1,44;46,40;1,85
01,08.2019 14:32:20;32.9;1.53;318.2;329.7435190228617;301.68;Module 1,12_11;332.79;50,34;32,29;1,52;49,05;1,29
01,08.2019 14:33:39;33;2.95;318.2;941.729815045024;301.5;Module 1,12_11;950.38;97,35;31,87;4,60;146,74;-49,39
01,08.2019 14:35:05;33.6;5.11;318.2;1052.7809112175921;301.85;Module 1,12_11;1062.39;171,70;31,62;5,16;163,13;8,56
01,08.2019 14:36:17;33.7;5.12;316.1;1035.0727243362558;302.32;Module 1,12_11;1044.47;172,54;32,02;5,07;162,40;10,14
01,08.2019 14:37:35;30.6;3.43;316.1;704.9666360527408;302.58;Module 1,12_11;711.33;104,96;32,67;3,41;111,54;-6,58
01,08.2019 14:38:50;32.9;5.46;316.1;1101.1458406533748;302.97;Module 1,12_11;1111.03;179,63;31,87;5,40;172,10;7,53
01,08.2019 14:40:09;31.9;5.26;316.1;1078.3672016976666;303.28;Module 1,12_11;1087.99;167,79;31,92;5,29;168,78;-0,98
01,08.2019 14:41:32;31.7;5.2;316.1;1068.2762948329196;303.71;Module 1,12_11;1077.75;164,84;31,95;5,24;167,30;-2,46
01,08.2019 14:42:55;31.4;5.18;316.1;1063.2593864968603;304;Module 1,12_11;1072.63;162,65;31,96;5,21;166,56;-3,91
01,08.2019 14:44:08;31.3;5.13;316.1;1050.6215569749652;303.96;Module 1,12_11;1059.83;160,57;31,98;5,15;164,70;-4,13
01,08.2019 14:45:20;31;5.07;316.1;1037.9817147108952;304.28;Module 1,12_11;1047.03;157,17;32,02;5,09;162,83;-5,66
01,08.2019 14:46:41;30.9;5.01;318.2;1025.3465861592783;304.55;Module 1,12_11;1034.23;154,81;31,68;5,02;159,12;-4,32
01,08.2019 14:48:15;30.8;5.02;318.2;1025.4093765419605;304.78;Module 1,12_11;1034.23;154,62;31,68;5,02;159,13;-4,52
01,08.2019 14:49:59;30.5;5;318.2;1017.8636208414873;305.31;Module 1,12_11;1026.55;152,50;31,70;4,98;158,03;-5,53
01,08.2019 14:51:15;30.5;5.05;320.2;1028.0675717946492;305.83;Module 1,12_11;1036.79;154,03;31,33;5,04;157,76;-3,74
01,08.2019 14:52:34;30.3;5.1;320.2;1038.2744170109681;306.14;Module 1,12_11;1047.03;154,53;31,30;5,09;159,24;-4,71
01,08.2019 14:53:52;30.3;5.1;320.2;1038.3266196443456;306.14;Module 1,12_11;1047.03;154,53;31,30;5,09;159,24;-4,71
01,08.2019 14:55:15;30.3;5.17;320.2;1051.0763184326001;306.25;Module 1,12_11;1059.83;156,65;31,27;5,15;161,08;-4,43
01,08.2019 14:56:29;30.3;5.21;322.2;1061.2821275113095;306.38;Module 1,12_11;1070.07;157,86;30,91;5,20;160,71;-2,85
01,08.2019 14:57:56;30.3;5.28;322.2;1074.0368215014191;306.12;Module 1,12_11;1082.87;159,98;30,88;5,26;162,52;-2,53
01,08.2019 14:59:09;30.3;5.25;322.2;1069.0084282739404;306.34000000000003;Module 1,12_11;1077.75;159,08;30,88;5,24;161,81;-2,73
01,08.2019 15:00:22;30.2;5.3;322.2;1066.5188188614482;306.67;Module 1,12_11;1075.19;160,06;30,89;5,23;161,45;-1,39
01,08.2019 15:01:38;30;5.29;324.2;1071.6493376608278;307.05;Module 1,12_11;1080.31;158,70;30,53;5,25;160,32;-1,62
01,08.2019 15:03:14;30;5.3;324.2;1074.2542694359906;307.32;Module 1,12_11;1082.87;159,00;30,52;5,26;160,68;-1,68
01,08.2019 15:04:28;30;5.15;324.2;1053.9866107380192;307.42;Module 1,12_11;1062.39;154,50;30,57;5,16;157,85;-3,35
01,08.2019 15:20:15;32.7;3.76;318.2;589.5615276207722;301.6;Module 1,12_11;593.91;122,95;32,43;2,83;91,87;31,08
01,08.2019 15:21:31;33.2;5.26;318.2;1077.5334300565585;302.16;Module 1,12_11;1085.43;174,63;31,56;5,28;166,72;7,91
01,08.2019 15:22:47;32.5;5.26;318.2;1075.042564582388;302.89;Module 1,12_11;1082.87;170,95;31,56;5,27;166,36;4,59
01,08.2019 15:23:54;32;5.23;318.2;1064.920636446913;303.82;Module 1,12_11;1072.63;167,36;31,59;5,22;164,90;2,46
01,08.2019 15:25:07;31.2;4.04;316.7;951.0084110679219;304.34;Module 1,12_11;957.85;126,05;32,11;4,65;149,34;-23,29
01,08.2019 15:29:09;31.2;4;316.7;1072.7533835566228;304.71;Module 1,12_11;1080.31;124,80;31,83;5,26;167,41;-42,61
01,08.2019 15:30:21;32.9;4.82;316.7;1037.2098967712914;305.1;Module 1,12_11;1044.47;158,58;31,91;5,08;162,19;-3,61
01,08.2019 15:31:40;31.7;5.05;316.7;1029.6331290579815;305.57;Module 1,12_11;1036.79;160,08;31,93;5,04;161,07;-0,99
01,08.2019 15:32:55;31.2;5.03;316.7;1022.0530679542381;305.94;Module 1,12_11;1029.11;156,94;31,95;5,01;159,95;-3,01
01,08.2019 15:34:22;31.1;4.96;320.2;1001.7667982083098;306.46;Module 1,12_11;1008.63;154,26;31,39;4,90;153,94;0,31
01,08.2019 15:35:36;30.7;4.92;320.2;996.7266905508302;306.8;Module 1,12_11;1003.51;151,04;31,40;4,88;153,21;-2,16
01,08.2019 15:36:49;30.7;4.9;320.2;994.2282871038208;306.72;Module 1,12_11;1000.95;150,43;31,41;4,87;152,84;-2,41
01,08.2019 15:38:02;30.5;4.87;320.2;991.72962001346;306.7;Module 1,12_11;998.39;148,53;31,41;4,85;152,48;-3,94
01,08.2019 15:39:26;30.5;4.88;320.7;991.7803695022263;306.57;Module 1,12_11;998.39;148,84;31,33;4,85;152,06;-3,22
01,08.2019 15:40:39;30.4;4.88;320.7;989.2812722167921;306.64;Module 1,12_11;995.83;148,35;31,33;4,84;151,70;-3,34
01,08.2019 15:42:00;30.4;4.84;320.7;986.7867167787186;306.53;Module 1,12_11;993.27;147,14;31,34;4,83;151,33;-4,20
01,08.2019 15:43:14;30.5;4.79;320.7;976.4786417315688;306.5;Module 1,12_11;982.85;146,09;31,36;4,78;149,83;-3,73
01,08.2019 15:44:27;30.5;4.77;322.7;969.9743617233795;306.46;Module 1,12_11;976.26;145,48;31,02;4,75;147,21;-1,72
01,08.2019 15:45:39;30.4;4.7;322.7;959.5441517629907;306.68;Module 1,12_11;965.72;142,88;31,05;4,69;145,70;-2,82
01,08.2019 15:47:02;30.4;4.66;322.7;951.3053752236739;306.89;Module 1,12_11;957.38;141,66;31,06;4,65;144,50;-2,84
01,08.2019 15:48:23;30.4;4.66;322.7;950.9148534479716;307.13;Module 1,12_11;956.94;141,66;31,06;4,65;144,45;-2,78
01,08.2019 15:49:37;30.5;4.66;324.2;951.3947333693357;307.21;Module 1,12_11;957.38;142,13;30,80;4,65;143,28;-1,15
01,08.2019 15:51:37;30.6;4.69;324.2;958.0926405270367;306.63;Module 1,12_11;964.05;143,51;30,79;4,68;144,25;-0,73
01,08.2019 15:52:56;30.7;4.7;324.2;958.0986870742414;306.31;Module 1,12_11;964.01;144,29;30,79;4,68;144,25;0,04
01,08.2019 15:54:09;30.7;4.67;324.7;950.1300644834209;306.55;Module 1,12_11;955.95;143,37;30,72;4,65;142,69;0,68
01,08.2019 15:55:13;31.2;4.67;324.7;955.2359830172155;306.78;Module 1,12_11;961.05;145,70;30,70;4,67;143,42;2,28
01,08.2019 15:56:28;31.2;4.66;324.7;948.1125883224548;307.08;Module 1,12_11;953.84;145,39;30,72;4,64;142,40;2,99
01,08.2019 15:58:09;30.7;2.52;324.7;501.3124289352682;307.15;Module 1,12_11;504.31;77,36;31,31;2,39;74,85;2,51
01,08.2019 15:59:17;30;1.28;324.7;549.6859030318251;306.71;Module 1,12_11;552.95;38,40;31,30;2,63;82,47;-44,07
01,08.2019 16:00:34;31.4;4.77;324.7;960.1733150768018;306.6;Module 1,12_11;965.83;149,78;30,70;4,70;144,13;5,65
01,08.2019 16:01:48;31;4.64;324.7;938.1850422515573;307.03;Module 1,12_11;943.67;143,84;30,74;4,59;140,97;2,87
01,08.2019 16:03:05;30.9;4.64;324.7;941.2909230419118;307.12;Module 1,12_11;946.75;143,38;30,73;4,60;141,42;1,96
01,08.2019 16:04:20;30.8;4.64;324.7;942.2980212398346;307.39;Module 1,12_11;947.72;142,91;30,73;4,61;141,57;1,35
01,08.2019 16:05:34;30.7;4.62;324.7;940.142692570201;307.46;Module 1,12_11;945.51;141,83;30,73;4,60;141,26;0,58
01,08.2019 16:07:01;30.8;4.61;324.7;938.2331910757002;307.36;Module 1,12_11;943.54;141,99;30,74;4,59;140,98;1,01
01,08.2019 16:08:13;30.8;4.59;324.7;934.2565598175522;307.3;Module 1,12_11;939.5;141,37;30,75;4,57;140,41;0,96
01,08.2019 16:09:31;30.8;4.59;324.7;932.8984071621182;307.35;Module 1,12_11;938.09;141,37;30,75;4,56;140,21;1,16
01,08.2019 16:10:44;30.8;4.53;324.7;917.8031408138997;307.48;Module 1,12_11;922.87;139,52;30,78;4,48;138,03;1,49
01,08.2019 16:11:58;30.7;4.53;324.7;917.9536130357335;307.81;Module 1,12_11;922.98;139,07;30,78;4,49;138,05;1,02
01,08.2019 16:13:11;30.6;4.56;324.7;923.1461675119756;308.17;Module 1,12_11;928.16;139,54;30,77;4,51;138,80;0,73
01,08.2019 16:14:25;30.5;4.54;324.7;921.785061177563;308.40999999999997;Module 1,12_11;926.75;138,47;30,77;4,50;138,61;-0,14
01,08.2019 16:15:38;30.5;4.46;324.7;909.5712607510011;308.46;Module 1,12_11;914.43;136,03;30,80;4,44;136,84;-0,81
01,08.2019 16:16:53;30.5;4.48;326.2;907.7922213228104;308.61;Module 1,12_11;912.6;136,64;30,54;4,43;135,40;1,24
01,08.2019 16:18:29;30.4;4.46;326.2;906.800510823341;308.78;Module 1,12_11;911.55;135,58;30,54;4,43;135,26;0,32
