date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:52:54;30.2;4.36;332.7;892.27274213769;311;Module 1,12_6;910.12;131,67;29,59;4,39;130,06;1,62
27,08.2019 14:54:55;30.1;4.32;332.7;882.4815956012098;311.21;Module 1,12_6;900.08;130,03;29,60;4,35;128,64;1,39
27,08.2019 14:56:52;30.1;4.3;331.2;878.304888366833;311.29;Module 1,12_6;895.77;129,43;29,88;4,33;129,21;0,22
27,08.2019 14:58:49;30.1;4.43;331.2;895.8558699227681;311.40999999999997;Module 1,12_6;913.62;133,34;29,86;4,41;131,78;1,57
27,08.2019 15:00:41;30.1;4.38;332.7;895.3821335454073;311.51;Module 1,12_6;913.09;131,84;29,59;4,41;130,51;1,33
27,08.2019 15:02:40;30.1;4.45;332.7;907.8156923907785;311.6;Module 1,12_6;925.72;133,95;29,57;4,47;132,30;1,65
27,08.2019 15:04:34;30.1;4.51;332.7;915.8833680374225;311.53;Module 1,12_6;933.9;135,75;29,56;4,51;133,46;2,29
27,08.2019 15:06:31;30.1;4.56;332.7;925.9233760156468;311.08;Module 1,12_6;944.09;137,26;29,55;4,56;134,90;2,35
27,08.2019 15:08:33;30.1;4.53;332.7;928.53077113037;311.03;Module 1,12_6;946.7;136,35;29,55;4,58;135,28;1,07
27,08.2019 15:10:26;30.1;4.56;332.7;936.5187856113138;311.1;Module 1,12_6;954.8;137,26;29,54;4,62;136,42;0,83
27,08.2019 15:12:35;30;4.52;332.7;920.7452371142402;311.33;Module 1,12_6;938.67;135,60;29,56;4,54;134,16;1,44
27,08.2019 15:14:29;29.9;4.5;332.7;919.8249450579794;311.77;Module 1,12_6;937.69;134,55;29,56;4,53;134,03;0,52
27,08.2019 15:16:31;29.7;4.44;332.7;899.7769844291919;312.42;Module 1,12_6;917.21;131,87;29,59;4,43;131,14;0,73
27,08.2019 15:18:50;29.8;4.41;332.7;885.3431143593283;312.8;Module 1,12_6;902.45;131,42;29,60;4,36;129,05;2,36
27,08.2019 15:20:44;29.8;4.08;332.7;825.592179912693;312.92;Module 1,12_6;841.51;121,58;29,66;4,06;120,36;1,22
27,08.2019 15:22:50;29.9;4.4;332.7;892.4041314316064;312.84000000000003;Module 1,12_6;909.57;131,56;29,59;4,40;130,08;1,48
27,08.2019 15:24:43;29.9;4.4;333.2;894.0082895953626;312.57;Module 1,12_6;911.17;131,56;29,50;4,40;129,91;1,65
27,08.2019 15:32:44;31.4;2.69;333.2;567.7391381419633;309.67;Module 1,12_6;578.55;84,47;29,67;2,75;81,63;2,84
27,08.2019 15:36:29;31.7;4.29;330.7;875.6922885064646;309.46;Module 1,12_6;892.31;135,99;29,97;4,31;129,22;6,77
27,08.2019 15:38:24;31.3;4.36;327.2;889.4101114142321;310.22;Module 1,12_6;906.26;136,47;30,59;4,38;134,00;2,47
27,08.2019 15:40:18;31;4.31;327.2;879.5926640011946;310.78;Module 1,12_6;896.23;133,61;30,59;4,33;132,53;1,08
27,08.2019 15:42:18;30.7;4.25;327.2;865.7803445920349;310.98;Module 1,12_6;882.13;130,47;30,61;4,26;130,45;0,02
27,08.2019 15:44:17;30.5;4.22;327.2;856.569108212699;311.31;Module 1,12_6;872.72;128,71;30,62;4,22;129,07;-0,36
27,08.2019 15:46:11;30.4;4.35;327.2;881.3944068716357;311.46;Module 1,12_6;897.99;132,24;30,59;4,34;132,80;-0,56
27,08.2019 15:50:04;29.9;4.13;327.2;841.5177148033606;310.71;Module 1,12_6;857.32;123,49;30,63;4,14;126,80;-3,31
27,08.2019 15:51:58;30;3.38;327.2;720.2317088436065;310.27;Module 1,12_6;733.74;101,40;30,73;3,52;108,30;-6,90
27,08.2019 15:53:54;33;1.62;327.2;312.2897157528232;309.93;Module 1,12_6;318.14;53,46;30,33;1,45;43,95;9,51
27,08.2019 15:55:51;32.1;3.46;327.2;862.1371074979522;309.71;Module 1,12_6;878.27;111,07;30,62;4,24;129,90;-18,84
27,08.2019 15:57:46;31.9;1.58;326.7;306.62805057417677;309.92;Module 1,12_6;312.36;50,40;30,39;1,42;43,16;7,24
27,08.2019 15:59:39;30.6;1.48;326.7;296.78722720758054;309.54;Module 1,12_6;302.33;45,29;30,35;1,37;41,58;3,70
27,08.2019 16:01:33;31.7;4.11;326.7;867.9838807006133;309.34000000000003;Module 1,12_6;884.18;130,29;30,70;4,27;131,17;-0,88
27,08.2019 16:03:30;31.5;2.6;326.7;417.1722580568558;309.57;Module 1,12_6;424.95;81,90;30,71;1,98;60,88;21,02
27,08.2019 16:05:31;31.5;4.07;326.7;836.7714601657204;309.89;Module 1,12_6;852.36;128,21;30,73;4,12;126,45;1,76
27,08.2019 16:15:16;31.7;3.39;322.7;730.0157568089091;307.87;Module 1,12_6;743.58;107,46;31,53;3,57;112,65;-5,19
27,08.2019 16:17:12;33;3.88;322.7;793.2450351946638;308.09000000000003;Module 1,12_6;807.98;128,04;31,48;3,89;122,59;5,45
27,08.2019 16:19:06;31.9;3.91;322.7;794.9364992003176;308.32;Module 1,12_6;809.7;124,73;31,48;3,90;122,85;1,87
27,08.2019 16:21:08;31.6;3.94;320.1;801.5749940209101;308.61;Module 1,12_6;816.46;124,50;31,95;3,93;125,69;-1,19
27,08.2019 16:23:16;31.3;3.75;320.1;638.3758484502345;309.1;Module 1,12_6;650.23;117,38;32,04;3,11;99,49;17,88
27,08.2019 16:31:02;31.6;1.66;322.7;366.9308335573712;307.56;Module 1,12_6;373.75;52,46;31,33;1,72;54,01;-1,55
27,08.2019 16:32:57;33.2;3.37;322.7;743.5654324413985;307.56;Module 1,12_6;757.39;111,88;31,52;3,64;114,79;-2,91
27,08.2019 16:35:07;32.1;3.84;320.1;784.2601620425392;307.98;Module 1,12_6;798.85;123,26;31,96;3,85;122,94;0,32
27,08.2019 16:37:03;32.1;3.19;320.1;720.6156859224939;308.49;Module 1,12_6;734.03;102,40;32,01;3,52;112,77;-10,37
27,08.2019 16:40:52;30.1;2.73;320.1;613.1977227115397;307.64;Module 1,12_6;624.63;82,17;32,05;2,98;95,40;-13,22
27,08.2019 16:46:34;32.5;3.39;320.1;699.8033871756551;307.56;Module 1,12_6;712.89;110,17;32,02;3,42;109,43;0,75
27,08.2019 16:48:40;32.2;1.81;320.1;379.44463193634925;308.24;Module 1,12_6;386.55;58,28;31,83;1,79;56,84;1,44
27,08.2019 16:56:24;32.8;3.33;320.1;675.7583488248799;307.65;Module 1,12_6;688.49;109,22;32,03;3,30;105,55;3,68
27,08.2019 17:02:16;32.9;3.2;320.1;667.0972079740644;307.28;Module 1,12_6;679.74;105,28;32,03;3,25;104,15;1,13
27,08.2019 17:04:12;32.3;2.58;319.1;567.7660949365933;307.57;Module 1,12_6;578.55;83,33;32,22;2,75;88,45;-5,11
27,08.2019 17:06:06;32.3;3.32;319.1;677.4729820334055;308;Module 1,12_6;690.37;107,24;32,21;3,30;106,40;0,84
27,08.2019 17:08:08;31.9;3.29;319.1;668.1868774252416;308.64;Module 1,12_6;680.94;104,95;32,21;3,26;104,89;0,06
27,08.2019 17:10:06;31.5;3.13;319.1;635.5085379323859;308.76;Module 1,12_6;647.67;98,59;32,22;3,09;99,56;-0,97
27,08.2019 17:12:00;31.6;3.36;319.1;676.715184659414;308.98;Module 1,12_6;689.7;106,18;32,21;3,30;106,28;-0,10
27,08.2019 17:13:53;31.3;3.3;320.1;659.8729352191524;309.22;Module 1,12_6;672.57;103,29;32,04;3,21;102,98;0,31
27,08.2019 17:15:47;31.3;3.23;320.1;645.3162765399429;309.39;Module 1,12_6;657.77;101,10;32,04;3,14;100,62;0,48
27,08.2019 17:25:51;31.1;2.33;321.2;333.90841734577975;306.96;Module 1,12_6;340.47;72,46;31,50;1,55;48,98;23,49
27,08.2019 17:27:46;32.6;2.4;320.1;512.1266361404906;307.05;Module 1,12_6;522.23;78,24;32,02;2,46;78,83;-0,59
27,08.2019 17:29:39;31.2;2.61;320.1;529.6586339511664;307.25;Module 1,12_6;540.15;81,43;32,03;2,55;81,72;-0,29
27,08.2019 17:31:46;31.3;2.74;319.1;557.2205173599405;307.40999999999997;Module 1,12_6;568.31;85,76;32,22;2,69;86,71;-0,95
27,08.2019 17:33:40;32.3;2.7;319.1;554.6626060867547;307.86;Module 1,12_6;565.75;87,21;32,22;2,68;86,29;0,92
27,08.2019 17:35:34;32;2.86;319.1;579.7086797079282;308.33;Module 1,12_6;591.35;91,52;32,23;2,81;90,41;1,11
27,08.2019 17:37:32;31.9;2.83;320.6;572.124152794396;308.6;Module 1,12_6;583.67;90,28;31,95;2,77;88,45;1,83
27,08.2019 17:39:29;31.7;2.77;320.6;559.5209248361955;308.8;Module 1,12_6;570.87;87,81;31,95;2,70;86,39;1,42
27,08.2019 17:41:22;31.7;2.71;320.1;551.9375210883584;309.25;Module 1,12_6;563.19;85,91;32,04;2,66;85,38;0,53
27,08.2019 17:43:15;31.5;2.7;320.1;544.3533222873996;309.15;Module 1,12_6;555.51;85,05;32,04;2,63;84,13;0,92
27,08.2019 17:45:09;31.1;2.67;320.1;531.7511952022915;309.14;Module 1,12_6;542.71;83,04;32,03;2,56;82,06;0,97
27,08.2019 17:47:17;31.6;2.52;320.1;506.6019752932386;309.22;Module 1,12_6;517.11;79,63;32,02;2,43;77,92;1,71
27,08.2019 17:49:00;30.8;2.42;320.1;478.9617450715559;309.32;Module 1,12_6;488.95;74,54;31,99;2,29;73,36;1,18
27,08.2019 17:50:56;30.9;2.33;321.2;466.36339312619816;309.34000000000003;Module 1,12_6;476.15;72,00;31,78;2,23;70,85;1,14
27,08.2019 17:52:59;31;2.29;321.2;458.7761149266836;309.36;Module 1,12_6;468.47;70,99;31,77;2,19;69,61;1,38
27,08.2019 17:54:55;31.2;2.23;320.1;456.20535291769187;309.36;Module 1,12_6;465.91;69,58;31,97;2,18;69,59;-0,02
27,08.2019 17:56:49;31.8;2.22;320.1;448.6211561827398;309.48;Module 1,12_6;458.23;70,60;31,95;2,14;68,34;2,26
27,08.2019 17:58:42;31.1;2.19;320.1;438.53115070590684;309.46;Module 1,12_6;447.99;68,11;31,95;2,09;66,66;1,45
27,08.2019 18:00:43;31.9;2.09;320.1;428.4367612496962;309.25;Module 1,12_6;437.75;66,67;31,93;2,04;64,99;1,68
27,08.2019 18:02:36;32;2.04;320.1;415.84237621245956;309.02;Module 1,12_6;424.95;65,28;31,91;1,97;62,90;2,38
27,08.2019 18:04:35;32.1;1.99;319.1;408.2550987508373;308.86;Module 1,12_6;417.27;63,88;32,07;1,93;61,96;1,92
27,08.2019 18:06:28;32.1;1.95;319.1;403.17546397306546;308.98;Module 1,12_6;412.15;62,59;32,06;1,91;61,11;1,48
27,08.2019 18:08:24;32.1;1.94;319.1;398.09277034674017;308.98;Module 1,12_6;407.03;62,27;32,05;1,88;60,26;2,01
27,08.2019 18:10:21;32.1;1.92;319.1;393.008174704834;308.82;Module 1,12_6;401.91;61,63;32,04;1,85;59,41;2,22
27,08.2019 18:12:14;32.2;1.9;319.1;390.4278587122454;308.82;Module 1,12_6;399.35;61,18;32,04;1,84;58,98;2,20
27,08.2019 18:14:10;32.2;1.86;319.1;382.83864161820827;308.77;Module 1,12_6;391.67;59,89;32,02;1,80;57,71;2,18
27,08.2019 18:16:04;32.4;1.75;319.1;362.74197559371277;308.64;Module 1,12_6;371.19;56,70;31,97;1,70;54,35;2,35
27,08.2019 18:18:19;32.4;1.72;318.6;357.64264338610695;308.6;Module 1,12_6;366.07;55,73;32,05;1,67;53,63;2,10
27,08.2019 18:20:37;32.3;1.67;318.6;345.03790931739013;308.4;Module 1,12_6;353.27;53,94;32,01;1,61;51,51;2,43
27,08.2019 18:22:30;32.3;1.61;318.6;334.95375266449065;308.26;Module 1,12_6;343.03;52,00;31,98;1,56;49,82;2,18
27,08.2019 18:24:24;32.3;1.61;318.6;334.8666515555982;308.21;Module 1,12_6;343.03;52,00;31,98;1,56;49,81;2,20
27,08.2019 18:26:21;32.3;1.59;318.6;332.2749292801131;308.17;Module 1,12_6;340.47;51,36;31,97;1,54;49,37;1,99
27,08.2019 18:28:16;32.3;1.56;318.6;327.18446328019746;308.15999999999997;Module 1,12_6;335.35;50,39;31,95;1,52;48,52;1,87
27,08.2019 18:30:12;32.5;1.52;318.6;318.44403994451784;308.32;Module 1,12_6;326.49;49,40;31,91;1,47;47,05;2,35
27,08.2019 18:32:09;32.5;1.49;318.6;313.7598967931441;308.28;Module 1,12_6;321.79;48,42;31,90;1,45;46,26;2,17
27,08.2019 18:34:04;32.5;1.48;318.6;310.14809522918387;308.38;Module 1,12_6;318.19;48,10;31,88;1,43;45,65;2,45
27,08.2019 18:36:11;32.4;1.42;318.6;295.7073515524395;308.54;Module 1,12_6;303.49;46,01;31,83;1,36;43,23;2,78
28,08.2019 10:39:09;33.8;1.48;304;291.3613475468888;297.75;Module 1,12_6;304.52;50,02;34,43;1,32;45,56;4,46
28,08.2019 10:41:08;33.8;1.47;306.5;288.5482880652776;297.87;Module 1,12_6;301.44;49,69;33,98;1,31;44,55;5,14
28,08.2019 10:43:01;33.8;1.52;306.5;300.7199111940446;298.1;Module 1,12_6;314.02;51,38;34,02;1,37;46,73;4,65
28,08.2019 10:44:54;33.7;1.51;306.5;295.7500986997123;298.31;Module 1,12_6;308.7;50,89;34,01;1,35;45,84;5,05
28,08.2019 10:46:46;33.7;1.47;306.5;288.778912350535;298.42;Module 1,12_6;301.3;49,54;33,98;1,31;44,59;4,95
28,08.2019 10:50:58;33.6;1.47;307;290.667687708537;298.49;Module 1,12_6;303;49,39;33,89;1,32;44,82;4,57
28,08.2019 10:54:45;33.6;1.49;307;294.9336208986481;298.52;Module 1,12_6;307.21;50,06;33,91;1,34;45,59;4,48
28,08.2019 10:56:43;33.7;1.54;307;304.8541461907603;298.61;Module 1,12_6;317.42;51,90;33,95;1,39;47,36;4,54
28,08.2019 10:58:38;33.6;1.55;307;306.74483487292815;298.81;Module 1,12_6;319.27;52,08;33,96;1,40;47,70;4,38
28,08.2019 11:00:31;33.6;1.58;308.6;312.9000700552273;298.94;Module 1,12_6;325.56;53,09;33,70;1,44;48,43;4,65
28,08.2019 11:02:24;33.7;1.54;308.6;305.26069459154064;299.05;Module 1,12_6;317.5;51,90;33,67;1,40;47,08;4,82
28,08.2019 11:04:45;33.6;1.48;308.6;290.21349073529126;299.21;Module 1,12_6;301.72;49,73;33,60;1,32;44,41;5,31
28,08.2019 11:06:38;33.5;1.45;308.6;289.2624384973264;299.2;Module 1,12_6;300.63;48,57;33,60;1,32;44,24;4,33
28,08.2019 11:08:30;33.5;1.5;308.6;295.0359897971228;299.2;Module 1,12_6;306.53;50,25;33,63;1,35;45,27;4,98
28,08.2019 11:10:27;33.6;1.55;308.6;309.6641679914864;299.27;Module 1,12_6;321.62;52,08;33,69;1,42;47,86;4,22
28,08.2019 11:12:21;33.6;1.56;308.6;304.5242174855662;299.31;Module 1,12_6;316.18;52,42;33,66;1,39;46,95;5,47
28,08.2019 11:14:16;33.5;1.61;308.6;313.64859450897086;299.35;Module 1,12_6;325.55;53,94;33,70;1,44;48,57;5,37
28,08.2019 11:16:08;33.5;1.63;308.6;320.7215293867011;299.43;Module 1,12_6;332.79;54,60;33,73;1,48;49,82;4,79
28,08.2019 11:18:01;33.5;1.62;308.6;318.35041030758947;299.57;Module 1,12_6;330.23;54,27;33,72;1,47;49,40;4,87
28,08.2019 11:20:17;33.5;1.72;309.1;340.68289837896987;299.78;Module 1,12_6;353.27;57,62;33,70;1,58;53,23;4,39
28,08.2019 11:22:10;33.5;1.76;309.1;355.5988329782759;300.03;Module 1,12_6;368.63;58,96;33,75;1,66;55,87;3,09
28,08.2019 11:24:03;33.5;1.98;309.1;390.2832178641562;300.17;Module 1,12_6;404.47;66,33;33,83;1,83;61,99;4,34
28,08.2019 11:25:58;33.6;2.06;309.1;407.6910027174128;300.35;Module 1,12_6;422.39;69,22;33,87;1,92;65,06;4,15
28,08.2019 11:27:53;33.4;1.88;309.1;368.25966387915565;300.57;Module 1,12_6;381.43;62,79;33,78;1,72;58,10;4,69
28,08.2019 11:29:45;33.1;1.57;310.6;293.87178108851765;300.67;Module 1,12_6;304.3;51,97;33,27;1,34;44,64;7,33
28,08.2019 12:13:21;33.4;1.56;308.6;304.6842530836788;300.12;Module 1,12_6;313.86;52,10;33,66;1,40;46,98;5,13
28,08.2019 12:15:14;33.4;1.64;309.1;323.12091270486883;300.35;Module 1,12_6;332.79;54,78;33,65;1,49;50,13;4,65
28,08.2019 12:17:07;33.4;1.7;309.1;333.1244429700588;300.59;Module 1,12_6;343.03;56,78;33,68;1,54;51,90;4,88
28,08.2019 12:19:00;33.4;1.65;309.1;325.7250539170934;300.67;Module 1,12_6;335.35;55,11;33,66;1,50;50,59;4,52
28,08.2019 12:21:16;33.3;1.68;309.1;330.76888466503215;300.73;Module 1,12_6;340.47;55,94;33,67;1,53;51,48;4,47
28,08.2019 12:23:09;33.3;1.76;309.1;353.21421995558495;300.81;Module 1,12_6;363.51;58,61;33,74;1,64;55,45;3,16
28,08.2019 12:25:04;33.4;1.93;310.6;383.1314016800545;300.81;Module 1,12_6;394.23;64,46;33,55;1,80;60,29;4,17
28,08.2019 12:26:57;33.4;2.22;310.6;450.38209601977445;301;Module 1,12_6;463.35;74,15;33,66;2,14;72,05;2,10
28,08.2019 12:28:50;33.4;2.35;310.6;472.8565668676117;301.28;Module 1,12_6;486.39;78,49;33,69;2,25;75,96;2,53
28,08.2019 12:30:42;33.3;2.38;310.6;482.89079533183894;301.49;Module 1,12_6;496.63;79,25;33,70;2,31;77,71;1,54
28,08.2019 12:32:36;33.2;2.6;310.6;527.782825523389;301.74;Module 1,12_6;542.71;86,32;33,73;2,54;85,50;0,82
28,08.2019 12:34:33;33;2.66;311.1;532.8506949641493;301.96;Module 1,12_6;547.83;87,78;33,64;2,56;86,17;1,61
28,08.2019 12:36:32;33;2.82;311.1;567.8054660934065;302.21;Module 1,12_6;583.67;93,06;33,65;2,74;92,19;0,87
28,08.2019 12:38:25;32.8;2.85;313.1;577.8574034917485;302.58;Module 1,12_6;593.91;93,48;33,30;2,79;92,98;0,50
28,08.2019 12:40:19;32.6;2.79;313.1;563.0000672233996;302.94;Module 1,12_6;578.55;90,95;33,29;2,72;90,45;0,51
28,08.2019 12:42:13;32.5;2.55;313.1;513.2548636732697;303.05;Module 1,12_6;527.35;82,88;33,27;2,46;81,95;0,92
28,08.2019 12:44:06;32.5;2.72;314.6;555.694926305933;303.05;Module 1,12_6;570.87;88,40;33,02;2,68;88,52;-0,12
28,08.2019 12:45:58;32.6;3.03;314.6;613.0995904405589;303.13;Module 1,12_6;629.75;98,78;33,03;2,97;98,20;0,58
28,08.2019 12:47:51;32.4;2.98;315.1;608.2036612180755;303.5;Module 1,12_6;624.63;96,55;32,94;2,95;97,12;-0,57
28,08.2019 12:50:13;32.3;3.53;315.1;730.252715646976;304.05;Module 1,12_6;749.84;114,02;32,89;3,57;117,42;-3,40
28,08.2019 12:52:06;32.1;3.81;315.1;786.1184197054987;304.54;Module 1,12_6;807.09;122,30;32,84;3,85;126,59;-4,29
28,08.2019 12:53:59;31.9;3.85;317.1;789.3454121660485;305;Module 1,12_6;810.29;122,81;32,48;3,87;125,78;-2,96
28,08.2019 12:55:51;31.8;4.04;317.1;832.8282905338103;305.42;Module 1,12_6;854.81;128,47;32,45;4,09;132,78;-4,31
28,08.2019 12:57:44;31.6;4.4;318.6;898.8315161714413;305.88;Module 1,12_6;922.43;139,04;32,10;4,43;142,16;-3,12
28,08.2019 12:59:37;31.3;4.49;318.6;921.5322654736351;306.36;Module 1,12_6;945.6;140,54;32,08;4,54;145,73;-5,19
28,08.2019 13:01:30;31.1;4.61;320.1;940.5336249984503;306.77;Module 1,12_6;964.97;143,37;31,78;4,64;147,48;-4,11
28,08.2019 13:03:23;30.9;4.57;320.1;935.7335968841089;307.14;Module 1,12_6;959.92;141,21;31,79;4,62;146,74;-5,52
28,08.2019 13:05:16;30.6;4.56;320.1;938.1549095760388;307.47;Module 1,12_6;962.28;139,54;31,79;4,63;147,11;-7,58
28,08.2019 13:07:09;30.5;4.56;323.2;933.7693503282865;307.86;Module 1,12_6;957.66;139,08;31,24;4,61;143,91;-4,83
28,08.2019 13:09:05;30.5;4.42;323.2;901.523314598965;308.24;Module 1,12_6;924.47;134,81;31,28;4,44;138,98;-4,17
28,08.2019 13:11:01;30.5;4.37;326.7;890.7631058490466;308.44;Module 1,12_6;913.32;133,28;30,67;4,39;134,59;-1,31
28,08.2019 13:12:54;30.5;4.37;326.7;890.8132237982054;308.57;Module 1,12_6;913.26;133,28;30,67;4,39;134,60;-1,32
28,08.2019 13:14:46;30.4;4.51;326.7;919.3466568587269;308.79;Module 1,12_6;942.4;137,10;30,64;4,53;138,88;-1,77
28,08.2019 13:16:39;30.3;4.46;327.2;912.0506368429537;309.22;Module 1,12_6;934.81;135,14;30,55;4,50;137,38;-2,24
28,08.2019 13:18:32;30.3;4.39;327.2;901.0240139208954;309.31;Module 1,12_6;923.4;133,02;30,57;4,44;135,73;-2,72
28,08.2019 13:20:25;30.3;4.35;327.2;887.4951572197608;309.42;Module 1,12_6;909.43;131,80;30,59;4,37;133,71;-1,91
28,08.2019 13:22:20;30.2;4.33;327.2;884.1431899365051;309.90999999999997;Module 1,12_6;905.89;130,77;30,59;4,36;133,21;-2,44
28,08.2019 13:24:16;30.3;4.33;327.2;884.1574913601476;310.06;Module 1,12_6;905.8;131,20;30,59;4,36;133,21;-2,01
28,08.2019 13:26:15;30.3;4.37;328.7;894.0913836309227;310.17;Module 1,12_6;915.87;132,41;30,31;4,40;133,51;-1,10
28,08.2019 13:28:08;30.3;4.35;328.7;891.1431271944576;310.2;Module 1,12_6;912.75;131,80;30,31;4,39;133,07;-1,27
28,08.2019 13:30:01;30.3;4.37;330.7;893.9245834545645;310.11;Module 1,12_6;915.5;132,41;29,95;4,40;131,89;0,52
28,08.2019 13:31:54;30.2;4.41;330.7;904.019603597183;310.14;Module 1,12_6;925.74;133,18;29,94;4,45;133,37;-0,19
28,08.2019 13:33:52;30.1;4.43;330.7;904.6071715220941;310.2;Module 1,12_6;926.24;133,34;29,94;4,46;133,46;-0,11
28,08.2019 13:35:45;30.1;4.44;330.7;908.1977232185916;310.49;Module 1,12_6;929.82;133,64;29,94;4,48;133,98;-0,34
28,08.2019 13:37:38;30.1;4.43;330.7;906.473702203602;310.68;Module 1,12_6;927.96;133,34;29,94;4,47;133,73;-0,39
28,08.2019 13:39:35;30.1;4.41;331.2;897.4534855918843;310.5;Module 1,12_6;918.63;132,74;29,86;4,42;132,01;0,73
28,08.2019 13:41:27;30.1;4.45;331.2;901.9875670401149;310.65999999999997;Module 1,12_6;923.18;133,95;29,85;4,44;132,67;1,27
28,08.2019 13:43:21;30.1;4.42;331.2;897.3670913953508;310.49;Module 1,12_6;918.36;133,04;29,86;4,42;132,00;1,04
28,08.2019 13:45:16;30.1;4.42;331.2;901.354701725361;310.52;Module 1,12_6;922.35;133,04;29,85;4,44;132,58;0,46
28,08.2019 13:47:09;30.1;4.42;331.2;899.3004324576693;310.64;Module 1,12_6;920.16;133,04;29,85;4,43;132,28;0,76
28,08.2019 13:49:04;30;4.43;332.7;902.015908233478;310.72;Module 1,12_6;922.85;132,90;29,58;4,44;131,46;1,44
28,08.2019 13:51:00;30;4.42;332.7;905.2006334741205;310.88;Module 1,12_6;926.02;132,60;29,58;4,46;131,92;0,68
28,08.2019 13:53:05;30.1;4.45;332.7;912.3702056911933;310.89;Module 1,12_6;933.26;133,95;29,57;4,50;132,96;0,99
28,08.2019 13:54:59;30.1;4.41;332.7;907.4473509780258;310.86;Module 1,12_6;928.14;132,74;29,58;4,47;132,25;0,49
28,08.2019 13:56:55;30.1;4.43;332.7;904.674999268917;310.92;Module 1,12_6;925.22;133,34;29,58;4,46;131,85;1,50
28,08.2019 13:58:49;30.1;4.46;332.7;912.9691765616418;310.82;Module 1,12_6;933.62;134,25;29,57;4,50;133,04;1,20
28,08.2019 14:00:42;30.1;4.46;332.7;912.0700845128291;310.94;Module 1,12_6;932.62;134,25;29,57;4,49;132,91;1,33
28,08.2019 14:02:27;30.1;4.46;332.7;916.2403022128901;311.12;Module 1,12_6;936.81;134,25;29,56;4,52;133,51;0,73
28,08.2019 14:04:40;30;4.45;332.7;915.0690220997808;310.92;Module 1,12_6;935.52;133,50;29,56;4,51;133,34;0,16
28,08.2019 14:06:34;30;4.44;332.7;912.367150728872;311.1;Module 1,12_6;932.68;133,20;29,57;4,50;132,95;0,25
28,08.2019 14:08:27;29.9;4.43;332.7;904.5367730202577;311.28;Module 1,12_6;924.6;132,46;29,58;4,46;131,83;0,63
28,08.2019 14:10:26;29.9;4.46;332.7;910.9139692649816;311.68;Module 1,12_6;931.04;133,35;29,57;4,49;132,75;0,61
28,08.2019 14:12:21;29.8;4.47;332.7;914.059572376651;312.08;Module 1,12_6;934.18;133,21;29,57;4,50;133,20;0,01
28,08.2019 14:14:17;29.8;4.47;332.7;908.0069172954975;312.21;Module 1,12_6;927.92;133,21;29,57;4,47;132,33;0,88
28,08.2019 14:16:11;29.8;4.45;333.2;906.5602548021843;312.29;Module 1,12_6;926.37;132,61;29,48;4,47;131,71;0,90
28,08.2019 14:18:42;29.9;4.45;333.2;906.3186841485742;312.22;Module 1,12_6;926.03;133,06;29,48;4,47;131,68;1,38
28,08.2019 14:20:39;29.9;4.46;333.2;908.2281751288134;312.34000000000003;Module 1,12_6;927.91;133,35;29,48;4,48;131,95;1,40
28,08.2019 14:22:34;29.9;4.47;333.2;914.246901288956;312.48;Module 1,12_6;933.99;133,65;29,48;4,51;132,81;0,84
28,08.2019 14:24:32;29.9;4.46;333.2;911.7210723658459;312.58;Module 1,12_6;931.34;133,35;29,48;4,49;132,45;0,90
28,08.2019 14:26:26;29.9;4.43;333.2;904.7076593520487;312.46;Module 1,12_6;924.11;132,46;29,48;4,46;131,44;1,01
28,08.2019 14:28:19;29.9;4.42;333.2;902.2541538319938;312.48;Module 1,12_6;921.54;132,16;29,49;4,44;131,09;1,07
28,08.2019 14:30:13;29.9;4.4;333.2;898.4877942536998;312.37;Module 1,12_6;917.63;131,56;29,49;4,43;130,55;1,01
28,08.2019 14:32:06;29.9;4.42;333.2;903.444094826518;312.48;Module 1,12_6;922.63;132,16;29,49;4,45;131,26;0,89
28,08.2019 14:34:00;29.9;4.41;333.2;901.4771382357565;312.78;Module 1,12_6;920.56;131,86;29,49;4,44;130,98;0,88
28,08.2019 14:35:59;29.9;4.43;333.2;901.4113821601734;312.97;Module 1,12_6;920.43;132,46;29,49;4,44;130,97;1,49
28,08.2019 14:37:53;29.9;4.4;333.2;891.8809938512927;312.78;Module 1,12_6;910.64;131,56;29,50;4,39;129,60;1,96
28,08.2019 14:39:46;29.9;4.41;333.2;896.8537363107321;312.65;Module 1,12_6;915.66;131,86;29,50;4,42;130,32;1,54
28,08.2019 14:41:39;29.9;4.42;334.7;897.5651959977226;312.76;Module 1,12_6;916.33;132,16;29,23;4,42;129,21;2,95
28,08.2019 14:43:32;29.8;4.41;334.7;892.5550108585797;312.42;Module 1,12_6;911.16;131,42;29,23;4,40;128,49;2,93
28,08.2019 14:45:26;29.9;4.39;333.2;892.8435668939308;312.27;Module 1,12_6;911.4;131,26;29,50;4,40;129,74;1,52
28,08.2019 14:47:20;29.9;4.4;333.2;895.5706166837559;312.14;Module 1,12_6;914.13;131,56;29,50;4,41;130,13;1,43
28,08.2019 14:49:20;29.9;4.42;333.2;898.0743514392417;311.94;Module 1,12_6;916.63;132,16;29,49;4,42;130,49;1,67
28,08.2019 14:51:13;30;4.46;333.2;881.7422190611202;311.86;Module 1,12_6;899.91;133,80;29,52;4,34;128,14;5,66
