date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:29;32.3;3.17;348.3;647.3768013910751;302.4;Module 1,12_13;663.08;102,39;32,55;3,14;102,08;0,31
01,08.2019 10:51:47;32.3;3.18;348.3;648.7410584371185;302.54;Module 1,12_13;664.37;102,71;32,55;3,14;102,31;0,41
01,08.2019 10:53:17;32.3;3.2;348.3;650.8724181875577;302.55;Module 1,12_13;666.43;103,36;32,55;3,15;102,66;0,70
01,08.2019 10:54:31;32.3;3.23;348.3;656.8696480483189;302.61;Module 1,12_13;672.47;104,33;32,55;3,18;103,64;0,69
01,08.2019 10:55:46;32.3;3.25;348.3;660.7880076002197;302.61;Module 1,12_13;676.38;104,97;32,55;3,20;104,28;0,69
01,08.2019 10:57:01;32.3;3.27;348.3;666.1330021337851;302.4;Module 1,12_13;681.75;105,62;32,55;3,23;105,16;0,47
01,08.2019 10:58:15;32.3;3.29;348.3;669.4934034919698;302.33;Module 1,12_13;685.09;106,27;32,55;3,25;105,71;0,56
01,08.2019 10:59:28;32.3;3.31;348.8;673.1456526774444;302.3;Module 1,12_13;688.73;106,91;32,45;3,27;106,02;0,89
01,08.2019 11:01:09;32.2;3.34;348.8;676.5993652750534;302.32;Module 1,12_13;692.13;107,55;32,45;3,28;106,58;0,97
01,08.2019 11:02:25;32.2;3.36;348.8;681.1743431843455;302.5;Module 1,12_13;696.71;108,19;32,45;3,31;107,33;0,86
01,08.2019 11:04:00;32.2;3.38;348.8;686.7418591554481;302.62;Module 1,12_13;702.28;108,84;32,45;3,34;108,23;0,60
01,08.2019 11:05:05;32.2;3.41;350.3;693.8657764001349;302.77;Module 1,12_13;709.48;109,80;32,17;3,37;108,51;1,29
01,08.2019 11:06:19;32.1;3.43;350.3;697.5982509207279;302.71;Module 1,12_13;713.2;110,10;32,17;3,39;109,11;0,99
01,08.2019 11:07:43;32.1;3.45;350.3;702.1944823616136;302.7;Module 1,12_13;717.79;110,75;32,17;3,41;109,85;0,89
01,08.2019 11:09:12;32;3.48;350.3;704.8011638365492;302.75;Module 1,12_13;720.34;111,36;32,16;3,43;110,27;1,09
01,08.2019 11:10:42;32;3.5;350.3;710.246453812616;302.82;Module 1,12_13;725.79;112,00;32,16;3,46;111,15;0,85
01,08.2019 11:12:08;32;3.52;350.3;713.1913711725924;302.92;Module 1,12_13;728.69;112,64;32,16;3,47;111,62;1,02
01,08.2019 11:13:13;32;3.54;350.3;717.1672540048482;303.02;Module 1,12_13;732.67;113,28;32,16;3,49;112,26;1,02
01,08.2019 11:14:31;31.9;3.55;350.3;721.0614128342193;303.17;Module 1,12_13;736.55;113,24;32,16;3,51;112,89;0,36
01,08.2019 11:15:44;31.9;3.56;350.3;723.5885684482078;303.28;Module 1,12_13;739.04;113,56;32,16;3,52;113,29;0,27
01,08.2019 11:17:06;31.9;3.59;350.3;724.3735897847755;303.35;Module 1,12_13;739.74;114,52;32,16;3,53;113,42;1,10
01,08.2019 11:19:07;31.9;3.63;350.9;731.0809035946811;303.56;Module 1,12_13;746.44;115,80;32,05;3,56;114,12;1,67
01,08.2019 11:20:20;31.7;3.63;350.9;735.9287786061298;303.84;Module 1,12_13;751.3;115,07;32,04;3,59;114,90;0,17
01,08.2019 11:21:27;31.7;3.66;350.9;737.4977954786184;304.04;Module 1,12_13;752.82;116,02;32,04;3,59;115,15;0,87
01,08.2019 11:22:33;31.6;3.68;350.9;741.2599314280378;304.25;Module 1,12_13;756.58;116,29;32,04;3,61;115,75;0,54
01,08.2019 11:23:49;31.6;3.7;352.4;745.5337693248629;304.1;Module 1,12_13;760.85;116,92;31,77;3,64;115,47;1,45
01,08.2019 11:25:22;31.7;3.72;352.4;748.5733758487589;303.74;Module 1,12_13;763.84;117,92;31,76;3,65;115,95;1,97
01,08.2019 11:26:41;31.7;3.75;352.4;753.6643611189124;303.48;Module 1,12_13;768.94;118,88;31,76;3,68;116,76;2,12
01,08.2019 11:27:54;31.7;3.77;352.4;758.4252079640999;303.37;Module 1,12_13;773.71;119,51;31,76;3,70;117,51;2,00
01,08.2019 11:29:08;31.6;3.79;352.4;765.0894179476142;303.46;Module 1,12_13;780.42;119,76;31,75;3,73;118,56;1,21
01,08.2019 11:30:21;31.6;3.82;352.4;768.7039427667094;303.65;Module 1,12_13;784.02;120,71;31,74;3,75;119,13;1,58
01,08.2019 11:32:06;31.5;3.84;352.4;773.4537995985746;303.84;Module 1,12_13;788.74;120,96;31,74;3,78;119,88;1,08
01,08.2019 11:33:39;31.5;3.86;352.4;776.3656298547337;303.92;Module 1,12_13;791.6;121,59;31,74;3,79;120,33;1,26
01,08.2019 11:35:17;31.5;3.88;352.4;781.3328494521035;304.07;Module 1,12_13;796.55;122,22;31,73;3,82;121,12;1,10
01,08.2019 11:36:30;31.5;3.89;352.4;783.7015500823504;304.16;Module 1,12_13;798.88;122,54;31,73;3,83;121,49;1,05
01,08.2019 11:37:44;31.5;3.91;352.4;786.3949387939881;304.25;Module 1,12_13;801.54;123,17;31,73;3,84;121,91;1,25
01,08.2019 11:38:58;31.4;3.91;352.9;786.2721130957591;304.34;Module 1,12_13;801.33;122,77;31,64;3,84;121,55;1,22
01,08.2019 11:40:15;31.5;3.92;352.9;791.7650126056576;304.31;Module 1,12_13;806.84;123,48;31,63;3,87;122,41;1,07
01,08.2019 11:41:30;31.5;3.96;352.9;794.6455405636544;304.39;Module 1,12_13;809.69;124,74;31,63;3,88;122,86;1,88
01,08.2019 11:42:57;31.3;3.99;352.9;802.6530540200586;304.6;Module 1,12_13;817.75;124,89;31,63;3,92;124,11;0,77
01,08.2019 11:44:11;31.3;4;352.9;806.9364757704334;304.8;Module 1,12_13;822.03;125,20;31,63;3,95;124,78;0,42
01,08.2019 11:45:24;31.2;4.01;352.9;808.4799367434237;305;Module 1,12_13;823.52;125,11;31,62;3,95;125,02;0,09
01,08.2019 11:46:44;31.2;4.04;352.9;814.6159300642386;305.39;Module 1,12_13;829.68;126,05;31,62;3,98;125,98;0,07
01,08.2019 11:48:03;31.2;4.06;353.9;817.4618467585776;305.47;Module 1,12_13;832.49;126,67;31,43;4,00;125,72;0,95
01,08.2019 11:49:18;31.1;4.07;353.9;819.3801309639069;305.56;Module 1,12_13;834.36;126,58;31,43;4,01;126,01;0,56
01,08.2019 11:50:34;31.1;4.07;353.9;816.8402749785042;305.53;Module 1,12_13;831.69;126,58;31,43;4,00;125,62;0,96
01,08.2019 11:51:48;31;4.07;353.9;820.4557545210379;305.54;Module 1,12_13;835.29;126,17;31,43;4,01;126,18;-0,01
01,08.2019 11:53:15;31;4.1;353.9;826.0007889230405;305.55;Module 1,12_13;840.84;127,10;31,42;4,04;127,04;0,06
01,08.2019 11:54:31;31;4.12;353.9;831.8390107928437;305.32;Module 1,12_13;846.7;127,72;31,41;4,07;127,94;-0,22
01,08.2019 11:55:45;31.1;4.15;353.9;833.7061142570706;305.01;Module 1,12_13;848.52;129,07;31,41;4,08;128,23;0,83
01,08.2019 11:57:01;31;4.18;353.9;844.2124487747705;305;Module 1,12_13;859.13;129,58;31,41;4,13;129,85;-0,27
01,08.2019 11:58:22;31;4.24;353.9;853.7624477851549;305.17;Module 1,12_13;868.76;131,44;31,40;4,18;131,32;0,12
01,08.2019 11:59:45;31;4.27;353.9;863.2863261644133;305.32;Module 1,12_13;878.36;132,37;31,38;4,23;132,79;-0,42
01,08.2019 12:01:03;31;4.38;353.9;882.753312628456;305.48;Module 1,12_13;898.08;135,78;31,36;4,33;135,78;0,00
01,08.2019 12:02:25;30.9;4.41;353.9;893.4099900114394;305.4;Module 1,12_13;908.83;136,27;31,35;4,38;137,41;-1,14
01,08.2019 12:03:53;31;4.51;356.4;910.8583104817187;304.98;Module 1,12_13;926.48;139,81;30,88;4,47;138,08;1,73
01,08.2019 12:04:57;31;4.54;356.4;919.699175058957;304.75;Module 1,12_13;935.4;140,74;30,87;4,52;139,41;1,33
01,08.2019 12:06:13;31.1;4.58;356.4;926.0862127489747;304.44;Module 1,12_13;941.81;142,44;30,86;4,55;140,36;2,08
01,08.2019 12:07:36;31;4.59;356.4;856.0318573458937;304.06;Module 1,12_13;870.48;142,29;30,95;4,19;129,81;12,48
01,08.2019 12:08:41;31.1;4.46;356.4;904.3668635501301;303.83;Module 1,12_13;919.56;138,71;30,89;4,44;137,10;1,60
01,08.2019 12:19:20;31.6;4.41;352.4;982.6135450504516;300.39;Module 1,12_13;998.39;139,36;31,50;4,83;152,24;-12,88
01,08.2019 12:20:34;34.1;4.87;352.4;992.7731452848994;300.88;Module 1,12_13;1008.63;166,07;31,48;4,88;153,78;12,29
01,08.2019 12:21:55;32.5;4.84;352.4;987.8216843295276;301.19;Module 1,12_13;1003.51;157,30;31,49;4,86;153,03;4,27
01,08.2019 12:23:20;32.1;4.95;350.3;1015.6357348821335;301.62;Module 1,12_13;1031.67;158,90;31,82;5,00;159,10;-0,21
01,08.2019 12:24:35;31.9;3.97;350.3;977.9120842420821;302.06;Module 1,12_13;993.27;126,64;31,88;4,81;153,31;-26,67
01,08.2019 12:27:01;31.9;3.87;350.3;729.8638553470939;302.15;Module 1,12_13;741.21;123,45;32,15;3,56;114,30;9,15
01,08.2019 12:28:30;30.7;4.07;350.9;945.7289591049416;302.28;Module 1,12_13;960.34;124,95;31,82;4,65;147,85;-22,90
01,08.2019 12:29:43;31.2;4.44;350.3;734.8642045580999;302.66;Module 1,12_13;746.16;138,53;32,15;3,58;115,10;23,43
01,08.2019 12:32:28;34;2.05;350.3;436.24076933870015;302.72;Module 1,12_13;442.87;69,70;32,10;2,07;66,31;3,39
01,08.2019 12:33:46;31.9;4.87;350.9;988.5683814975818;302.85;Module 1,12_13;1003.51;155,35;31,76;4,86;154,44;0,92
01,08.2019 12:35:17;31.8;4.82;350.9;981.0943763144321;303.35;Module 1,12_13;995.83;153,28;31,77;4,83;153,29;-0,01
01,08.2019 12:37:04;31.3;4.8;350.9;973.6340751229042;304.07;Module 1,12_13;988.15;150,24;31,78;4,79;152,15;-1,91
01,08.2019 12:38:24;31.2;4.77;352.4;967.6427631418073;304.74;Module 1,12_13;981.99;148,82;31,52;4,76;149,96;-1,14
01,08.2019 12:39:39;31;4.82;352.4;973.7860699306837;305.19;Module 1,12_13;988.15;149,42;31,51;4,79;150,90;-1,48
01,08.2019 12:40:52;30.8;4.81;352.4;968.7913437337927;305.7;Module 1,12_13;983.01;148,15;31,52;4,76;150,14;-1,99
01,08.2019 12:42:06;30.7;4.84;352.9;978.9747850762778;306.1;Module 1,12_13;993.27;148,59;31,41;4,81;151,26;-2,67
01,08.2019 12:43:25;30.6;4.88;352.9;991.6677837200385;306.47;Module 1,12_13;1006.07;149,33;31,40;4,88;153,18;-3,85
01,08.2019 12:45:00;30.5;4.92;352.9;994.2835911628522;306.78;Module 1,12_13;1008.63;150,06;31,39;4,89;153,57;-3,51
01,08.2019 12:46:14;30.4;5.03;352.9;1012.0215158831047;307.04;Module 1,12_13;1026.55;152,91;31,37;4,98;156,25;-3,34
01,08.2019 12:47:38;30.3;5.06;353.9;1014.6276355664367;307.33;Module 1,12_13;1029.11;153,32;31,19;4,99;155,75;-2,44
01,08.2019 12:48:51;30.2;5.05;353.9;1014.6987695871164;307.57;Module 1,12_13;1029.11;152,51;31,19;4,99;155,76;-3,25
01,08.2019 12:50:12;30;5.03;353.9;1007.2041965437513;307.85;Module 1,12_13;1021.43;150,90;31,20;4,96;154,64;-3,74
01,08.2019 12:51:28;30;5.02;356.9;1004.7523052091104;308;Module 1,12_13;1018.87;150,60;30,66;4,94;151,62;-1,02
01,08.2019 12:53:29;30.1;4.99;356.9;994.7675438310039;307.97;Module 1,12_13;1008.63;150,20;30,68;4,89;150,15;0,05
01,08.2019 12:54:43;30.1;5;356.9;1002.4113331705342;307.85;Module 1,12_13;1016.31;150,50;30,67;4,93;151,27;-0,77
01,08.2019 12:55:46;30.1;5.01;356.9;1004.9952067010386;307.79;Module 1,12_13;1018.87;150,80;30,66;4,95;151,65;-0,85
01,08.2019 12:57:01;30.1;5.01;358.4;1010.1155773452064;307.88;Module 1,12_13;1023.99;150,80;30,39;4,97;151,06;-0,26
01,08.2019 12:58:14;30;5.03;358.4;1012.7089167654253;307.96;Module 1,12_13;1026.55;150,90;30,38;4,98;151,44;-0,54
01,08.2019 12:59:32;30;5.05;358.4;1012.7812041837849;307.92;Module 1,12_13;1026.55;151,50;30,38;4,98;151,45;0,05
01,08.2019 13:00:51;30.1;5.06;358.9;1015.379849954132;307.83;Module 1,12_13;1029.11;152,31;30,29;5,00;151,38;0,93
01,08.2019 13:06:02;31.3;5.25;358.9;1056.088010821838;305.71;Module 1,12_13;1070.07;164,33;30,23;5,20;157,26;7,07
01,08.2019 13:11:14;31.7;4.92;356.9;1086.704174933881;304.17;Module 1,12_13;1100.79;155,96;30,54;5,36;163,58;-7,62
01,08.2019 13:12:27;31.9;5.28;356.9;1074.1358834813122;304.33;Module 1,12_13;1087.99;168,43;30,56;5,29;161,76;6,67
01,08.2019 13:14:05;31.5;4.93;356.9;923.4582513123754;304.96;Module 1,12_13;935.29;155,29;30,77;4,54;139,56;15,73
01,08.2019 13:18:01;31.1;4.05;353.9;561.233470686611;303.27;Module 1,12_13;568.31;125,95;31,55;2,70;85,25;40,71
01,08.2019 13:19:14;33.3;5.34;353.9;1102.3196681133195;303.21;Module 1,12_13;1116.15;177,82;31,05;5,44;168,77;9,05
01,08.2019 13:20:26;31;1.51;353.9;319.0465754662667;303.31;Module 1,12_13;323.03;46,81;31,16;1,47;45,92;0,89
01,08.2019 13:22:02;32.5;3.27;353.9;536.060550566738;303.29;Module 1,12_13;542.71;106,28;31,54;2,57;81,20;25,08
01,08.2019 13:23:52;31.7;2.73;353.9;505.7630640064684;302.98;Module 1,12_13;511.99;86,54;31,52;2,42;76,31;10,23
01,08.2019 13:25:05;33.1;3;352.9;488.0903800917926;303.04;Module 1,12_13;494.07;99,30;31,69;2,33;73,85;25,45
01,08.2019 13:26:17;32.4;5.57;352.9;1165.935786837732;303.15;Module 1,12_13;1180.15;180,47;31,12;5,76;179,10;1,36
01,08.2019 13:27:40;32.3;1.54;352.9;319.6944571653784;303.49;Module 1,12_13;323.57;49,74;31,34;1,48;46,27;3,47
01,08.2019 13:29:22;30.8;1.42;352.9;300.8481417897774;303.44;Module 1,12_13;304.47;43,74;31,27;1,38;43,17;0,56
01,08.2019 13:30:36;31.3;1.59;352.9;326.32121219681375;303.34;Module 1,12_13;330.23;49,77;31,37;1,51;47,36;2,41
01,08.2019 13:31:49;31.2;1.46;352.9;308.7895531105028;303.16;Module 1,12_13;312.47;45,55;31,30;1,42;44,48;1,07
01,08.2019 13:33:02;31.6;1.82;352.9;376.9593313891011;302.92;Module 1,12_13;381.43;57,51;31,52;1,77;55,68;1,84
01,08.2019 13:34:06;31.9;1.6;352.9;333.9664608731056;302.85;Module 1,12_13;337.91;51,04;31,40;1,55;48,62;2,42
01,08.2019 13:35:23;31.8;1.57;351.4;333.98687776444206;302.71;Module 1,12_13;337.91;49,93;31,67;1,55;49,01;0,92
01,08.2019 13:36:46;31.8;1.71;351.4;354.2523395680386;302.54;Module 1,12_13;358.39;54,38;31,73;1,65;52,36;2,01
01,08.2019 13:38:18;32.5;1.49;351.4;317.78157043794334;302.38;Module 1,12_13;321.47;48,42;31,61;1,47;46,32;2,10
01,08.2019 13:55:59;32.9;1.41;344.8;301.78382279951984;300.28;Module 1,12_13;305.04;46,39;32,75;1,38;45,15;1,24
01,08.2019 13:57:22;33.2;4.63;344.8;1040.9825539636718;300.5;Module 1,12_13;1052.15;153,72;32,76;5,13;167,92;-14,21
01,08.2019 13:58:36;35.2;5.39;344.8;1127.1600891862197;301.17;Module 1,12_13;1139.19;189,73;32,61;5,56;181,37;8,36
01,08.2019 13:59:51;33.3;5.51;344.8;1132.2882736780546;301.97;Module 1,12_13;1144.31;183,48;32,60;5,59;182,16;1,32
01,08.2019 14:01:06;31.9;1.94;344.8;362.24403683981416;302.47;Module 1,12_13;366.07;61,89;32,95;1,69;55,54;6,35
01,08.2019 14:02:41;32.7;5.7;344.8;1096.9606713969379;302.98;Module 1,12_13;1108.47;186,39;32,66;5,41;176,68;9,71
01,08.2019 14:03:46;31.5;5.46;344.8;1102.0794091541338;303.35;Module 1,12_13;1113.59;171,99;32,66;5,43;177,48;-5,49
01,08.2019 14:05:00;31.2;5.57;344.8;1142.6770847667822;304;Module 1,12_13;1154.55;173,78;32,59;5,64;183,77;-9,98
01,08.2019 14:06:13;31.2;3.31;348.3;577.6981240049084;304.3;Module 1,12_13;583.67;103,27;32,56;2,78;90,60;12,68
01,08.2019 14:07:30;31;4.99;348.3;1117.460734541982;304.76;Module 1,12_13;1128.95;154,69;32,02;5,51;176,48;-21,79
01,08.2019 14:08:44;30.8;5.41;350.3;1102.3153351549106;304.94;Module 1,12_13;1113.59;166,63;31,69;5,44;172,25;-5,63
01,08.2019 14:10:18;30.4;5.42;350.3;1097.3205869080653;305.57;Module 1,12_13;1108.47;164,77;31,70;5,41;171,50;-6,73
01,08.2019 14:11:32;30.4;5.4;350.3;1094.843779452798;305.9;Module 1,12_13;1105.91;164,16;31,70;5,40;171,13;-6,97
01,08.2019 14:12:47;30.3;5.38;350.3;1092.3672885432632;305.96;Module 1,12_13;1103.35;163,01;31,70;5,39;170,76;-7,74
01,08.2019 14:14:13;30.1;4.88;352.9;841.4811748655977;306.27;Module 1,12_13;849.89;146,89;31,59;4,12;130,16;16,73
01,08.2019 14:15:27;29.8;3.46;352.9;825.0090409306482;306.2;Module 1,12_13;833.21;103,11;31,60;4,04;127,60;-24,49
01,08.2019 14:16:32;30.3;5.54;352.9;1112.8191783468712;306.22;Module 1,12_13;1123.83;167,86;31,21;5,49;171,29;-3,43
01,08.2019 14:18:36;30.1;1.47;352.9;300.79006370765165;305.75;Module 1,12_13;303.74;44,25;31,27;1,38;43,16;1,08
01,08.2019 14:30:51;32.5;1.48;350.9;313.9108085643693;301.98;Module 1,12_13;316.83;48,10;31,69;1,45;45,80;2,30
01,08.2019 14:32:20;32.5;1.53;350.9;329.7435190228617;301.68;Module 1,12_13;332.79;49,73;31,75;1,53;48,43;1,30
01,08.2019 14:33:39;32.7;2.95;350.9;941.729815045024;301.5;Module 1,12_13;950.38;96,47;31,82;4,63;147,23;-50,77
01,08.2019 14:35:05;34.1;5.11;348.8;1052.7809112175921;301.85;Module 1,12_13;1062.39;174,25;32,03;5,19;166,14;8,11
01,08.2019 14:36:17;33.5;5.12;348.8;1035.0727243362558;302.32;Module 1,12_13;1044.47;171,52;32,06;5,10;163,42;8,10
01,08.2019 14:37:35;31.3;3.43;348.8;704.9666360527408;302.58;Module 1,12_13;711.33;107,36;32,44;3,43;111,20;-3,84
01,08.2019 14:38:50;32.9;5.46;348.8;1101.1458406533748;302.97;Module 1,12_13;1111.03;179,63;31,95;5,43;173,52;6,12
01,08.2019 14:40:09;32;5.26;348.8;1078.3672016976666;303.28;Module 1,12_13;1087.99;168,32;31,99;5,32;170,05;-1,73
01,08.2019 14:41:32;31.4;5.2;348.8;1068.2762948329196;303.71;Module 1,12_13;1077.75;163,28;32,01;5,26;168,51;-5,23
01,08.2019 14:42:55;31.1;5.18;348.8;1063.2593864968603;304;Module 1,12_13;1072.63;161,10;32,02;5,24;167,74;-6,65
01,08.2019 14:44:08;31;5.13;350.9;1050.6215569749652;303.96;Module 1,12_13;1059.83;159,03;31,66;5,18;163,89;-4,86
01,08.2019 14:45:20;30.8;5.07;350.9;1037.9817147108952;304.28;Module 1,12_13;1047.03;156,16;31,68;5,11;161,97;-5,81
01,08.2019 14:46:41;30.6;5.01;350.9;1025.3465861592783;304.55;Module 1,12_13;1034.23;153,31;31,70;5,05;160,05;-6,74
01,08.2019 14:48:15;30.4;5.02;350.9;1025.4093765419605;304.78;Module 1,12_13;1034.23;152,61;31,70;5,05;160,06;-7,45
01,08.2019 14:49:59;30.2;5;352.9;1017.8636208414873;305.31;Module 1,12_13;1026.55;151,00;31,36;5,01;157,13;-6,13
01,08.2019 14:51:15;30.1;5.05;352.9;1028.0675717946492;305.83;Module 1,12_13;1036.79;152,00;31,34;5,06;158,67;-6,66
01,08.2019 14:52:34;30;5.1;352.9;1038.2744170109681;306.14;Module 1,12_13;1047.03;153,00;31,33;5,11;160,20;-7,20
01,08.2019 14:53:52;30;5.1;353.9;1038.3266196443456;306.14;Module 1,12_13;1047.03;153,00;31,15;5,11;159,29;-6,29
01,08.2019 14:55:15;30;5.17;353.9;1051.0763184326001;306.25;Module 1,12_13;1059.83;155,10;31,13;5,18;161,19;-6,09
01,08.2019 14:56:29;30;5.21;353.9;1061.2821275113095;306.38;Module 1,12_13;1070.07;156,30;31,12;5,23;162,71;-6,41
01,08.2019 14:57:56;30;5.28;356.9;1074.0368215014191;306.12;Module 1,12_13;1082.87;158,40;30,56;5,29;161,75;-3,35
01,08.2019 14:59:09;30.1;5.25;356.9;1069.0084282739404;306.34000000000003;Module 1,12_13;1077.75;158,03;30,57;5,27;161,02;-2,99
01,08.2019 15:00:22;30;5.3;356.9;1066.5188188614482;306.67;Module 1,12_13;1075.19;159,00;30,57;5,26;160,65;-1,65
01,08.2019 15:01:38;29.8;5.29;356.9;1071.6493376608278;307.05;Module 1,12_13;1080.31;157,64;30,56;5,28;161,40;-3,76
01,08.2019 15:03:14;29.7;5.3;358.4;1074.2542694359906;307.32;Module 1,12_13;1082.87;157,41;30,29;5,29;160,34;-2,93
01,08.2019 15:04:28;29.9;5.15;358.4;1053.9866107380192;307.42;Module 1,12_13;1062.39;153,99;30,32;5,19;157,42;-3,44
01,08.2019 15:20:15;32.8;3.76;352.9;589.5615276207722;301.6;Module 1,12_13;593.91;123,33;31,73;2,85;90,29;33,04
01,08.2019 15:21:31;33.3;5.26;352.9;1077.5334300565585;302.16;Module 1,12_13;1085.43;175,16;31,27;5,31;166,06;9,10
01,08.2019 15:22:47;32.3;5.26;350.3;1075.042564582388;302.89;Module 1,12_13;1082.87;169,90;31,73;5,30;168,14;1,76
01,08.2019 15:23:54;31.6;5.23;350.3;1064.920636446913;303.82;Module 1,12_13;1072.63;165,27;31,75;5,25;166,61;-1,34
01,08.2019 15:25:07;31.6;4.04;350.3;951.0084110679219;304.34;Module 1,12_13;957.85;127,66;31,91;4,67;149,16;-21,50
01,08.2019 15:29:09;31.2;4;350.9;1072.7533835566228;304.71;Module 1,12_13;1080.31;124,80;31,63;5,29;167,23;-42,43
01,08.2019 15:30:21;32.8;4.82;350.9;1037.2098967712914;305.1;Module 1,12_13;1044.47;158,10;31,69;5,11;161,85;-3,76
01,08.2019 15:31:40;31.3;5.05;350.9;1029.6331290579815;305.57;Module 1,12_13;1036.79;158,06;31,70;5,07;160,70;-2,64
01,08.2019 15:32:55;31.1;5.03;352.4;1022.0530679542381;305.94;Module 1,12_13;1029.11;156,43;31,44;5,03;158,21;-1,78
01,08.2019 15:34:22;30.7;4.96;352.4;1001.7667982083098;306.46;Module 1,12_13;1008.63;152,27;31,47;4,93;155,14;-2,87
01,08.2019 15:35:36;30.4;4.92;352.4;996.7266905508302;306.8;Module 1,12_13;1003.51;149,57;31,48;4,90;154,38;-4,81
01,08.2019 15:36:49;30.3;4.9;353.9;994.2282871038208;306.72;Module 1,12_13;1000.95;148,47;31,22;4,89;152,69;-4,22
01,08.2019 15:38:02;30.2;4.87;353.9;991.72962001346;306.7;Module 1,12_13;998.39;147,07;31,22;4,88;152,32;-5,25
01,08.2019 15:39:26;30.1;4.88;353.9;991.7803695022263;306.57;Module 1,12_13;998.39;146,89;31,22;4,88;152,33;-5,44
01,08.2019 15:40:39;30;4.88;353.9;989.2812722167921;306.64;Module 1,12_13;995.83;146,40;31,22;4,87;151,95;-5,55
01,08.2019 15:42:00;30.1;4.84;356.4;986.7867167787186;306.53;Module 1,12_13;993.27;145,68;30,78;4,85;149,40;-3,72
01,08.2019 15:43:14;30.2;4.79;356.4;976.4786417315688;306.5;Module 1,12_13;982.85;144,66;30,80;4,80;147,88;-3,22
01,08.2019 15:44:27;30.2;4.77;356.4;969.9743617233795;306.46;Module 1,12_13;976.26;144,05;30,80;4,77;146,91;-2,86
01,08.2019 15:45:39;30.1;4.7;356.4;959.5441517629907;306.68;Module 1,12_13;965.72;141,47;30,82;4,72;145,36;-3,89
01,08.2019 15:47:02;30.1;4.66;356.4;951.3053752236739;306.89;Module 1,12_13;957.38;140,27;30,83;4,68;144,13;-3,87
01,08.2019 15:48:23;30.1;4.66;356.4;950.9148534479716;307.13;Module 1,12_13;956.94;140,27;30,83;4,67;144,07;-3,81
01,08.2019 15:49:37;30.2;4.66;356.4;951.3947333693357;307.21;Module 1,12_13;957.38;140,73;30,83;4,68;144,14;-3,41
01,08.2019 15:51:37;30.4;4.69;358.9;958.0926405270367;306.63;Module 1,12_13;964.05;142,58;30,38;4,71;143,02;-0,45
01,08.2019 15:52:56;30.4;4.7;358.9;958.0986870742414;306.31;Module 1,12_13;964.01;142,88;30,38;4,71;143,02;-0,14
01,08.2019 15:54:09;30.4;4.67;358.9;950.1300644834209;306.55;Module 1,12_13;955.95;141,97;30,38;4,67;141,86;0,11
01,08.2019 15:55:13;30.7;4.67;358.9;955.2359830172155;306.78;Module 1,12_13;961.05;143,37;30,38;4,69;142,60;0,76
01,08.2019 15:56:28;30.7;4.66;358.9;948.1125883224548;307.08;Module 1,12_13;953.84;143,06;30,38;4,66;141,56;1,50
01,08.2019 15:58:09;30.4;2.52;358.9;501.3124289352682;307.15;Module 1,12_13;504.31;76,61;30,61;2,40;73,49;3,12
01,08.2019 15:59:17;31;1.28;358.9;549.6859030318251;306.71;Module 1,12_13;552.95;39,68;30,64;2,65;81,07;-41,39
01,08.2019 16:00:34;30.2;4.77;358.9;960.1733150768018;306.6;Module 1,12_13;965.83;144,05;30,37;4,72;143,33;0,73
01,08.2019 16:01:48;30.9;4.64;358.9;938.1850422515573;307.03;Module 1,12_13;943.67;143,38;30,40;4,61;140,10;3,28
01,08.2019 16:03:05;30.7;4.64;358.9;941.2909230419118;307.12;Module 1,12_13;946.75;142,45;30,39;4,63;140,56;1,89
01,08.2019 16:04:20;30.6;4.64;358.9;942.2980212398346;307.39;Module 1,12_13;947.72;141,98;30,39;4,63;140,71;1,28
01,08.2019 16:05:34;30.5;4.62;358.4;940.142692570201;307.46;Module 1,12_13;945.51;140,91;30,48;4,62;140,80;0,11
01,08.2019 16:07:01;30.4;4.61;358.4;938.2331910757002;307.36;Module 1,12_13;943.54;140,14;30,48;4,61;140,52;-0,38
01,08.2019 16:08:13;30.5;4.59;358.4;934.2565598175522;307.3;Module 1,12_13;939.5;140,00;30,49;4,59;139,94;0,06
01,08.2019 16:09:31;30.6;4.59;358.4;932.8984071621182;307.35;Module 1,12_13;938.09;140,45;30,49;4,58;139,74;0,72
01,08.2019 16:10:44;30.7;4.53;358.4;917.8031408138997;307.48;Module 1,12_13;922.87;139,07;30,52;4,51;137,50;1,57
01,08.2019 16:11:58;30.6;4.53;358.4;917.9536130357335;307.81;Module 1,12_13;922.98;138,62;30,52;4,51;137,52;1,09
01,08.2019 16:13:11;30.4;4.56;358.4;923.1461675119756;308.17;Module 1,12_13;928.16;138,62;30,51;4,53;138,29;0,33
01,08.2019 16:14:25;30.3;4.54;358.4;921.785061177563;308.40999999999997;Module 1,12_13;926.75;137,56;30,51;4,53;138,09;-0,53
01,08.2019 16:15:38;30.2;4.46;358.4;909.5712607510011;308.46;Module 1,12_13;914.43;134,69;30,52;4,46;136,28;-1,59
01,08.2019 16:16:53;30.2;4.48;358.4;907.7922213228104;308.61;Module 1,12_13;912.6;135,30;30,52;4,46;136,02;-0,72
