date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:53:17;32.5;3.2;315.6;650.8724181875577;302.55;Module 1,12_17;666.43;104,00;32,18;3,15;101,21;2,79
01,08.2019 10:54:31;32.5;3.23;315.6;656.8696480483189;302.61;Module 1,12_17;672.47;104,97;32,18;3,18;102,21;2,77
01,08.2019 10:55:46;32.4;3.25;315.6;660.7880076002197;302.61;Module 1,12_17;676.38;105,30;32,18;3,20;102,86;2,44
01,08.2019 10:57:01;32.4;3.27;315.6;666.1330021337851;302.4;Module 1,12_17;681.75;105,95;32,19;3,22;103,76;2,19
01,08.2019 10:58:15;32.4;3.29;315.6;669.4934034919698;302.33;Module 1,12_17;685.09;106,60;32,19;3,24;104,32;2,28
01,08.2019 10:59:28;32.4;3.31;315.6;673.1456526774444;302.3;Module 1,12_17;688.73;107,24;32,19;3,26;104,93;2,32
01,08.2019 11:01:09;32.3;3.34;315.6;676.5993652750534;302.32;Module 1,12_17;692.13;107,88;32,20;3,28;105,51;2,38
01,08.2019 11:02:25;32.3;3.36;317.1;681.1743431843455;302.5;Module 1,12_17;696.71;108,53;31,92;3,30;105,41;3,11
01,08.2019 11:04:00;32.3;3.38;317.1;686.7418591554481;302.62;Module 1,12_17;702.28;109,17;31,92;3,33;106,34;2,84
01,08.2019 11:05:05;32.2;3.41;317.1;693.8657764001349;302.77;Module 1,12_17;709.48;109,80;31,93;3,37;107,51;2,29
01,08.2019 11:06:19;32.2;3.43;317.1;697.5982509207279;302.71;Module 1,12_17;713.2;110,45;31,93;3,39;108,13;2,31
01,08.2019 11:07:43;32.2;3.45;317.1;702.1944823616136;302.7;Module 1,12_17;717.79;111,09;31,93;3,41;108,89;2,20
01,08.2019 11:09:12;32.2;3.48;317.1;704.8011638365492;302.75;Module 1,12_17;720.34;112,06;31,93;3,42;109,32;2,73
01,08.2019 11:10:42;32.1;3.5;319.1;710.246453812616;302.82;Module 1,12_17;725.79;112,35;31,57;3,45;109,02;3,33
01,08.2019 11:12:08;32;3.52;319.1;713.1913711725924;302.92;Module 1,12_17;728.69;112,64;31,57;3,47;109,50;3,14
01,08.2019 11:13:13;32;3.54;319.1;717.1672540048482;303.02;Module 1,12_17;732.67;113,28;31,57;3,49;110,15;3,13
01,08.2019 11:14:31;32;3.55;319.1;721.0614128342193;303.17;Module 1,12_17;736.55;113,60;31,57;3,51;110,78;2,82
01,08.2019 11:15:44;32;3.56;319.1;723.5885684482078;303.28;Module 1,12_17;739.04;113,92;31,58;3,52;111,20;2,72
01,08.2019 11:17:06;32;3.59;319.1;724.3735897847755;303.35;Module 1,12_17;739.74;114,88;31,58;3,53;111,32;3,56
01,08.2019 11:19:07;31.8;3.63;319.1;731.0809035946811;303.56;Module 1,12_17;746.44;115,43;31,58;3,56;112,42;3,02
01,08.2019 11:20:20;31.8;3.63;319.1;735.9287786061298;303.84;Module 1,12_17;751.3;115,43;31,58;3,59;113,21;2,23
01,08.2019 11:21:27;31.7;3.66;319.1;737.4977954786184;304.04;Module 1,12_17;752.82;116,02;31,58;3,59;113,46;2,56
01,08.2019 11:22:33;31.6;3.68;319.1;741.2599314280378;304.25;Module 1,12_17;756.58;116,29;31,58;3,61;114,08;2,21
01,08.2019 11:23:49;31.6;3.7;319.1;745.5337693248629;304.1;Module 1,12_17;760.85;116,92;31,58;3,63;114,77;2,15
01,08.2019 11:25:22;31.7;3.72;319.1;748.5733758487589;303.74;Module 1,12_17;763.84;117,92;31,58;3,65;115,27;2,66
01,08.2019 11:26:41;31.7;3.75;319.1;753.6643611189124;303.48;Module 1,12_17;768.94;118,88;31,58;3,68;116,10;2,78
01,08.2019 11:27:54;31.6;3.77;319.1;758.4252079640999;303.37;Module 1,12_17;773.71;119,13;31,58;3,70;116,87;2,26
01,08.2019 11:29:08;31.6;3.79;320.7;765.0894179476142;303.46;Module 1,12_17;780.42;119,76;31,29;3,74;116,90;2,86
01,08.2019 11:30:21;31.5;3.82;320.7;768.7039427667094;303.65;Module 1,12_17;784.02;120,33;31,29;3,75;117,49;2,84
01,08.2019 11:32:06;31.4;3.84;320.7;773.4537995985746;303.84;Module 1,12_17;788.74;120,58;31,29;3,78;118,25;2,33
01,08.2019 11:33:39;31.4;3.86;320.7;776.3656298547337;303.92;Module 1,12_17;791.6;121,20;31,30;3,79;118,72;2,48
01,08.2019 11:35:17;31.4;3.88;320.7;781.3328494521035;304.07;Module 1,12_17;796.55;121,83;31,30;3,82;119,52;2,31
01,08.2019 11:36:30;31.4;3.89;320.7;783.7015500823504;304.16;Module 1,12_17;798.88;122,15;31,30;3,83;119,90;2,25
01,08.2019 11:37:44;31.4;3.91;320.7;786.3949387939881;304.25;Module 1,12_17;801.54;122,77;31,30;3,84;120,33;2,44
01,08.2019 11:38:58;31.3;3.91;320.7;786.2721130957591;304.34;Module 1,12_17;801.33;122,38;31,30;3,84;120,31;2,07
01,08.2019 11:40:15;31.4;3.92;320.7;791.7650126056576;304.31;Module 1,12_17;806.84;123,09;31,30;3,87;121,19;1,89
01,08.2019 11:41:30;31.3;3.96;320.7;794.6455405636544;304.39;Module 1,12_17;809.69;123,95;31,30;3,89;121,66;2,29
01,08.2019 11:42:57;31.3;3.99;320.7;802.6530540200586;304.6;Module 1,12_17;817.75;124,89;31,30;3,93;122,94;1,94
01,08.2019 11:44:11;31.3;4;320.7;806.9364757704334;304.8;Module 1,12_17;822.03;125,20;31,30;3,95;123,63;1,57
01,08.2019 11:45:24;31.3;4.01;320.7;808.4799367434237;305;Module 1,12_17;823.52;125,51;31,30;3,96;123,88;1,64
01,08.2019 11:46:44;31.3;4.04;320.7;814.6159300642386;305.39;Module 1,12_17;829.68;126,45;31,30;3,99;124,86;1,59
01,08.2019 11:48:03;31.2;4.06;320.7;817.4618467585776;305.47;Module 1,12_17;832.49;126,67;31,29;4,01;125,32;1,35
01,08.2019 11:49:18;31.2;4.07;320.7;819.3801309639069;305.56;Module 1,12_17;834.36;126,98;31,29;4,01;125,63;1,36
01,08.2019 11:50:34;31.2;4.07;320.7;816.8402749785042;305.53;Module 1,12_17;831.69;126,98;31,29;4,00;125,22;1,77
01,08.2019 11:51:48;31.1;4.07;320.7;820.4557545210379;305.54;Module 1,12_17;835.29;126,58;31,29;4,02;125,80;0,78
01,08.2019 11:53:15;31.1;4.1;323.2;826.0007889230405;305.55;Module 1,12_17;840.84;127,51;30,84;4,05;124,89;2,62
01,08.2019 11:54:31;31;4.12;323.2;831.8390107928437;305.32;Module 1,12_17;846.7;127,72;30,84;4,08;125,81;1,91
01,08.2019 11:55:45;31.1;4.15;323.2;833.7061142570706;305.01;Module 1,12_17;848.52;129,07;30,84;4,09;126,11;2,96
01,08.2019 11:57:01;31.2;4.18;323.2;844.2124487747705;305;Module 1,12_17;859.13;130,42;30,84;4,14;127,76;2,66
01,08.2019 11:58:22;31.2;4.24;323.2;853.7624477851549;305.17;Module 1,12_17;868.76;132,29;30,84;4,19;129,26;3,02
01,08.2019 11:59:45;31.1;4.27;323.2;863.2863261644133;305.32;Module 1,12_17;878.36;132,80;30,83;4,24;130,76;2,04
01,08.2019 12:01:03;31.1;4.38;323.2;882.753312628456;305.48;Module 1,12_17;898.08;136,22;30,83;4,34;133,82;2,40
01,08.2019 12:02:25;31;4.41;323.2;893.4099900114394;305.4;Module 1,12_17;908.83;136,71;30,82;4,40;135,49;1,22
01,08.2019 12:03:53;31.1;4.51;323.2;910.8583104817187;304.98;Module 1,12_17;926.48;140,26;30,82;4,48;138,22;2,04
01,08.2019 12:04:57;31.2;4.54;323.2;919.699175058957;304.75;Module 1,12_17;935.4;141,65;30,81;4,53;139,60;2,05
01,08.2019 12:06:13;31.2;4.58;323.2;926.0862127489747;304.44;Module 1,12_17;941.81;142,90;30,81;4,56;140,60;2,30
01,08.2019 12:07:36;31.2;4.59;323.2;856.0318573458937;304.06;Module 1,12_17;870.48;143,21;30,84;4,20;129,62;13,59
01,08.2019 12:08:41;31.1;4.46;323.2;904.3668635501301;303.83;Module 1,12_17;919.56;138,71;30,82;4,45;137,20;1,50
01,08.2019 12:19:20;32.7;4.41;319.7;982.6135450504516;300.39;Module 1,12_17;998.39;144,21;31,42;4,85;152,43;-8,22
01,08.2019 12:20:34;33.2;4.87;319.7;992.7731452848994;300.88;Module 1,12_17;1008.63;161,68;31,41;4,90;154,04;7,65
01,08.2019 12:21:55;32.8;4.84;317.6;987.8216843295276;301.19;Module 1,12_17;1003.51;158,75;31,80;4,88;155,07;3,69
01,08.2019 12:23:20;32.4;4.95;317.6;1015.6357348821335;301.62;Module 1,12_17;1031.67;160,38;31,78;5,02;159,52;0,86
01,08.2019 12:24:35;31.8;3.97;317.6;977.9120842420821;302.06;Module 1,12_17;993.27;126,25;31,80;4,83;153,48;-27,23
01,08.2019 12:27:01;31.9;3.87;317.1;729.8638553470939;302.15;Module 1,12_17;741.21;123,45;31,94;3,55;113,46;9,99
01,08.2019 12:28:30;32.6;4.07;317.1;945.7289591049416;302.28;Module 1,12_17;960.34;132,68;31,91;4,66;148,71;-16,03
01,08.2019 12:29:43;31.6;4.44;317.1;734.8642045580999;302.66;Module 1,12_17;746.16;140,30;31,94;3,58;114,28;26,02
01,08.2019 12:32:28;32.8;2.05;317.6;436.24076933870015;302.72;Module 1,12_17;442.87;67,24;31,50;2,04;64,42;2,82
01,08.2019 12:33:46;33.6;4.87;317.6;988.5683814975818;302.85;Module 1,12_17;1003.51;163,63;31,80;4,88;155,19;8,45
01,08.2019 12:35:17;31.9;4.82;319.1;981.0943763144321;303.35;Module 1,12_17;995.83;153,76;31,53;4,84;152,70;1,06
01,08.2019 12:37:04;31.3;4.8;319.1;973.6340751229042;304.07;Module 1,12_17;988.15;150,24;31,53;4,81;151,51;-1,27
01,08.2019 12:38:24;31;4.77;319.1;967.6427631418073;304.74;Module 1,12_17;981.99;147,87;31,54;4,77;150,56;-2,69
01,08.2019 12:39:39;30.9;4.82;319.1;973.7860699306837;305.19;Module 1,12_17;988.15;148,94;31,53;4,81;151,54;-2,60
01,08.2019 12:40:52;30.7;4.81;319.1;968.7913437337927;305.7;Module 1,12_17;983.01;147,67;31,54;4,78;150,74;-3,08
01,08.2019 12:42:06;30.6;4.84;319.1;978.9747850762778;306.1;Module 1,12_17;993.27;148,10;31,53;4,83;152,36;-4,26
01,08.2019 12:43:25;30.5;4.88;319.1;991.6677837200385;306.47;Module 1,12_17;1006.07;148,84;31,52;4,90;154,38;-5,54
01,08.2019 12:45:00;30.4;4.92;319.1;994.2835911628522;306.78;Module 1,12_17;1008.63;149,57;31,52;4,91;154,80;-5,23
01,08.2019 12:46:14;30.2;5.03;319.1;1012.0215158831047;307.04;Module 1,12_17;1026.55;151,91;31,52;5,00;157,61;-5,71
01,08.2019 12:47:38;30.2;5.06;319.1;1014.6276355664367;307.33;Module 1,12_17;1029.11;152,81;31,51;5,02;158,03;-5,21
01,08.2019 12:48:51;30.2;5.05;319.1;1014.6987695871164;307.57;Module 1,12_17;1029.11;152,51;31,51;5,02;158,04;-5,53
01,08.2019 12:50:12;29.9;5.03;323.7;1007.2041965437513;307.85;Module 1,12_17;1021.43;150,40;30,68;4,98;152,76;-2,36
01,08.2019 12:51:28;29.8;5.02;323.7;1004.7523052091104;308;Module 1,12_17;1018.87;149,60;30,69;4,97;152,38;-2,78
01,08.2019 12:53:29;29.8;4.99;323.7;994.7675438310039;307.97;Module 1,12_17;1008.63;148,70;30,69;4,92;150,84;-2,14
01,08.2019 12:54:43;29.8;5;325.2;1002.4113331705342;307.85;Module 1,12_17;1016.31;149,00;30,41;4,95;150,68;-1,68
01,08.2019 12:55:46;29.9;5.01;325.2;1004.9952067010386;307.79;Module 1,12_17;1018.87;149,80;30,41;4,97;151,08;-1,28
01,08.2019 12:57:01;29.9;5.01;325.2;1010.1155773452064;307.88;Module 1,12_17;1023.99;149,80;30,41;4,99;151,86;-2,06
01,08.2019 12:58:14;29.9;5.03;325.2;1012.7089167654253;307.96;Module 1,12_17;1026.55;150,40;30,41;5,01;152,25;-1,86
01,08.2019 12:59:32;29.8;5.05;325.2;1012.7812041837849;307.92;Module 1,12_17;1026.55;150,49;30,41;5,01;152,27;-1,78
01,08.2019 13:00:51;29.8;5.06;325.2;1015.379849954132;307.83;Module 1,12_17;1029.11;150,79;30,41;5,02;152,66;-1,87
01,08.2019 13:06:02;31.6;5.25;327.2;1056.088010821838;305.71;Module 1,12_17;1070.07;165,90;30,02;5,23;156,97;8,93
01,08.2019 13:11:14;31.7;4.92;325.7;1086.704174933881;304.17;Module 1,12_17;1100.79;155,96;30,27;5,39;163,02;-7,05
01,08.2019 13:12:27;33.4;5.28;325.7;1074.1358834813122;304.33;Module 1,12_17;1087.99;176,35;30,27;5,32;161,12;15,23
01,08.2019 13:14:05;31.2;4.93;325.7;923.4582513123754;304.96;Module 1,12_17;935.29;153,82;30,36;4,55;138,15;15,67
01,08.2019 13:18:01;31.4;4.05;325.7;561.233470686611;303.27;Module 1,12_17;568.31;127,17;30,25;2,69;81,48;45,69
01,08.2019 13:19:14;33.7;5.34;325.7;1102.3196681133195;303.21;Module 1,12_17;1116.15;179,96;30,26;5,47;165,37;14,59
01,08.2019 13:20:26;30.7;1.51;325.7;319.0465754662667;303.31;Module 1,12_17;323.03;46,36;29,58;1,45;42,98;3,38
01,08.2019 13:22:02;31.6;3.27;325.7;536.060550566738;303.29;Module 1,12_17;542.71;103,33;30,21;2,56;77,48;25,85
01,08.2019 13:23:52;30.9;2.73;325.7;505.7630640064684;302.98;Module 1,12_17;511.99;84,36;30,16;2,41;72,67;11,69
01,08.2019 13:25:05;33.2;3;320.7;488.0903800917926;303.04;Module 1,12_17;494.07;99,60;31,05;2,31;71,85;27,75
01,08.2019 13:26:17;32.9;5.57;320.7;1165.935786837732;303.15;Module 1,12_17;1180.15;183,25;31,11;5,79;180,13;3,12
01,08.2019 13:27:40;32.9;1.54;320.7;319.6944571653784;303.49;Module 1,12_17;323.57;50,67;30,51;1,45;44,27;6,40
01,08.2019 13:29:22;31.1;1.42;320.7;300.8481417897774;303.44;Module 1,12_17;304.47;44,16;30,41;1,35;41,19;2,97
01,08.2019 13:30:36;31.4;1.59;319.7;326.32121219681375;303.34;Module 1,12_17;330.23;49,93;30,73;1,48;45,59;4,34
01,08.2019 13:31:49;31.4;1.46;319.7;308.7895531105028;303.16;Module 1,12_17;312.47;45,84;30,63;1,39;42,71;3,14
01,08.2019 13:33:02;31.4;1.82;319.7;376.9593313891011;302.92;Module 1,12_17;381.43;57,15;30,94;1,74;53,92;3,22
01,08.2019 13:34:06;31.4;1.6;319.7;333.9664608731056;302.85;Module 1,12_17;337.91;50,24;30,76;1,52;46,84;3,40
01,08.2019 13:35:23;31.4;1.57;319.1;333.98687776444206;302.71;Module 1,12_17;337.91;49,30;30,88;1,52;47,00;2,30
01,08.2019 13:36:46;32.3;1.71;319.1;354.2523395680386;302.54;Module 1,12_17;358.39;55,23;30,96;1,63;50,34;4,89
01,08.2019 13:38:18;32.7;1.49;319.1;317.78157043794334;302.38;Module 1,12_17;321.47;48,72;30,79;1,44;44,32;4,40
01,08.2019 13:55:59;33.1;1.41;311.6;301.78382279951984;300.28;Module 1,12_17;305.04;46,67;32,08;1,35;43,28;3,40
01,08.2019 13:57:22;34.4;4.63;311.6;1040.9825539636718;300.5;Module 1,12_17;1052.15;159,27;32,84;5,15;168,99;-9,72
01,08.2019 13:58:36;34.7;5.39;311.6;1127.1600891862197;301.17;Module 1,12_17;1139.19;187,03;32,77;5,59;183,14;3,90
01,08.2019 13:59:51;32.3;5.51;311.6;1132.2882736780546;301.97;Module 1,12_17;1144.31;177,97;32,77;5,61;183,97;-6,00
01,08.2019 14:01:06;31.8;1.94;311.6;362.24403683981416;302.47;Module 1,12_17;366.07;61,69;32,36;1,66;53,68;8,01
01,08.2019 14:02:41;32.4;5.7;313.1;1096.9606713969379;302.98;Module 1,12_17;1108.47;184,68;32,53;5,43;176,77;7,91
01,08.2019 14:03:46;32;5.46;313.1;1102.0794091541338;303.35;Module 1,12_17;1113.59;174,72;32,52;5,46;177,60;-2,88
01,08.2019 14:05:00;31.6;5.57;313.1;1142.6770847667822;304;Module 1,12_17;1154.55;176,01;32,49;5,67;184,18;-8,17
01,08.2019 14:06:13;30.5;3.31;313.1;577.6981240049084;304.3;Module 1,12_17;583.67;100,95;32,57;2,77;90,11;10,85
01,08.2019 14:07:30;31.7;4.99;317.1;1117.460734541982;304.76;Module 1,12_17;1128.95;158,18;31,80;5,54;176,19;-18,01
01,08.2019 14:08:44;30.5;5.41;317.1;1102.3153351549106;304.94;Module 1,12_17;1113.59;165,00;31,80;5,46;173,79;-8,79
01,08.2019 14:10:18;30.4;5.42;317.1;1097.3205869080653;305.57;Module 1,12_17;1108.47;164,77;31,81;5,44;173,00;-8,23
01,08.2019 14:11:32;30.3;5.4;317.1;1094.843779452798;305.9;Module 1,12_17;1105.91;163,62;31,81;5,43;172,60;-8,98
01,08.2019 14:12:47;30.3;5.38;319.1;1092.3672885432632;305.96;Module 1,12_17;1103.35;163,01;31,45;5,41;170,29;-7,27
01,08.2019 14:14:13;30;4.88;319.1;841.4811748655977;306.27;Module 1,12_17;849.89;146,40;31,58;4,13;130,33;16,07
01,08.2019 14:15:27;29.4;3.46;319.1;825.0090409306482;306.2;Module 1,12_17;833.21;101,72;31,59;4,04;127,67;-25,94
01,08.2019 14:16:32;29.9;5.54;319.1;1112.8191783468712;306.22;Module 1,12_17;1123.83;165,65;31,44;5,52;173,50;-7,85
01,08.2019 14:18:36;30;1.47;319.1;300.79006370765165;305.75;Module 1,12_17;303.74;44,10;30,70;1,35;41,52;2,58
01,08.2019 14:30:51;32.6;1.48;320.7;313.9108085643693;301.98;Module 1,12_17;316.83;48,25;30,48;1,42;43,32;4,93
01,08.2019 14:32:20;32.6;1.53;319.1;329.7435190228617;301.68;Module 1,12_17;332.79;49,88;30,85;1,50;46,30;3,58
01,08.2019 14:33:39;32.8;2.95;319.1;941.729815045024;301.5;Module 1,12_17;950.38;96,76;31,55;4,64;146,43;-49,67
01,08.2019 14:35:05;33.2;5.11;319.1;1052.7809112175921;301.85;Module 1,12_17;1062.39;169,65;31,48;5,21;164,06;5,59
01,08.2019 14:36:17;33.2;5.12;317.1;1035.0727243362558;302.32;Module 1,12_17;1044.47;169,98;31,86;5,12;163,08;6,91
01,08.2019 14:37:35;32.6;3.43;317.1;704.9666360527408;302.58;Module 1,12_17;711.33;111,82;31,93;3,42;109,35;2,47
01,08.2019 14:38:50;32.6;5.46;317.1;1101.1458406533748;302.97;Module 1,12_17;1111.03;178,00;31,81;5,46;173,60;4,39
01,08.2019 14:40:09;32.6;5.26;317.1;1078.3672016976666;303.28;Module 1,12_17;1087.99;171,48;31,83;5,34;169,98;1,49
01,08.2019 14:41:32;32.6;5.2;317.1;1068.2762948329196;303.71;Module 1,12_17;1077.75;169,52;31,84;5,29;168,38;1,14
01,08.2019 14:42:55;32.6;5.18;317.1;1063.2593864968603;304;Module 1,12_17;1072.63;168,87;31,84;5,26;167,58;1,29
01,08.2019 14:44:08;32.6;5.13;317.1;1050.6215569749652;303.96;Module 1,12_17;1059.83;167,24;31,84;5,20;165,56;1,68
01,08.2019 14:49:59;30.2;5;319.7;1017.8636208414873;305.31;Module 1,12_17;1026.55;151,00;31,40;5,03;158,00;-7,00
01,08.2019 14:51:15;30;5.05;319.7;1028.0675717946492;305.83;Module 1,12_17;1036.79;151,50;31,39;5,08;159,61;-8,11
01,08.2019 14:52:34;30;5.1;319.7;1038.2744170109681;306.14;Module 1,12_17;1047.03;153,00;31,39;5,14;161,22;-8,22
01,08.2019 14:53:52;30;5.1;319.7;1038.3266196443456;306.14;Module 1,12_17;1047.03;153,00;31,39;5,14;161,23;-8,23
01,08.2019 14:55:15;30;5.17;323.2;1051.0763184326001;306.25;Module 1,12_17;1059.83;155,10;30,75;5,20;159,98;-4,88
01,08.2019 14:56:29;29.9;5.21;323.2;1061.2821275113095;306.38;Module 1,12_17;1070.07;155,78;30,74;5,25;161,55;-5,77
01,08.2019 14:57:56;30.1;5.28;323.2;1074.0368215014191;306.12;Module 1,12_17;1082.87;158,93;30,73;5,32;163,50;-4,58
01,08.2019 14:59:09;30.1;5.25;323.2;1069.0084282739404;306.34000000000003;Module 1,12_17;1077.75;158,03;30,73;5,29;162,73;-4,71
01,08.2019 15:00:22;29.9;5.3;323.7;1066.5188188614482;306.67;Module 1,12_17;1075.19;158,47;30,65;5,28;161,87;-3,40
01,08.2019 15:01:38;29.7;5.29;323.7;1071.6493376608278;307.05;Module 1,12_17;1080.31;157,11;30,64;5,31;162,66;-5,55
01,08.2019 15:03:14;29.7;5.3;323.7;1074.2542694359906;307.32;Module 1,12_17;1082.87;157,41;30,64;5,32;163,06;-5,65
01,08.2019 15:04:28;29.6;5.15;323.7;1053.9866107380192;307.42;Module 1,12_17;1062.39;152,44;30,66;5,22;159,95;-7,51
01,08.2019 15:20:15;32.5;3.76;319.7;589.5615276207722;301.6;Module 1,12_17;593.91;122,20;31,38;2,83;88,93;33,27
01,08.2019 15:21:31;34.2;5.26;319.7;1077.5334300565585;302.16;Module 1,12_17;1085.43;179,89;31,36;5,34;167,39;12,51
01,08.2019 15:22:47;32;5.26;317.6;1075.042564582388;302.89;Module 1,12_17;1082.87;168,32;31,74;5,32;168,98;-0,66
01,08.2019 15:23:54;32;5.23;317.6;1064.920636446913;303.82;Module 1,12_17;1072.63;167,36;31,75;5,27;167,38;-0,02
01,08.2019 15:25:07;30;4.04;317.6;951.0084110679219;304.34;Module 1,12_17;957.85;121,20;31,81;4,69;149,15;-27,95
01,08.2019 15:29:09;31.1;4;319.1;1072.7533835566228;304.71;Module 1,12_17;1080.31;124,40;31,47;5,31;167,20;-42,80
01,08.2019 15:30:21;33.3;4.82;319.1;1037.2098967712914;305.1;Module 1,12_17;1044.47;160,51;31,49;5,13;161,60;-1,09
01,08.2019 15:31:40;31.1;5.05;319.1;1029.6331290579815;305.57;Module 1,12_17;1036.79;157,06;31,50;5,09;160,40;-3,35
01,08.2019 15:32:55;31.1;5.03;319.1;1022.0530679542381;305.94;Module 1,12_17;1029.11;156,43;31,51;5,05;159,20;-2,77
01,08.2019 15:34:22;30.5;4.96;319.1;1001.7667982083098;306.46;Module 1,12_17;1008.63;151,28;31,52;4,95;155,99;-4,71
01,08.2019 15:35:36;30.1;4.92;319.7;996.7266905508302;306.8;Module 1,12_17;1003.51;148,09;31,41;4,92;154,66;-6,57
01,08.2019 15:36:49;30.1;4.9;319.7;994.2282871038208;306.72;Module 1,12_17;1000.95;147,49;31,41;4,91;154,27;-6,78
01,08.2019 15:38:02;30.1;4.87;319.7;991.72962001346;306.7;Module 1,12_17;998.39;146,59;31,41;4,90;153,87;-7,28
01,08.2019 15:39:26;30.1;4.88;319.7;991.7803695022263;306.57;Module 1,12_17;998.39;146,89;31,41;4,90;153,88;-6,99
01,08.2019 15:40:39;29.9;4.88;319.7;989.2812722167921;306.64;Module 1,12_17;995.83;145,91;31,41;4,89;153,48;-7,57
01,08.2019 15:42:00;29.9;4.84;319.7;986.7867167787186;306.53;Module 1,12_17;993.27;144,72;31,42;4,87;153,09;-8,37
01,08.2019 15:43:14;30;4.79;319.7;976.4786417315688;306.5;Module 1,12_17;982.85;143,70;31,42;4,82;151,45;-7,75
01,08.2019 15:44:27;30;4.77;323.2;969.9743617233795;306.46;Module 1,12_17;976.26;143,10;30,80;4,79;147,43;-4,33
01,08.2019 15:45:39;30;4.7;323.2;959.5441517629907;306.68;Module 1,12_17;965.72;141,00;30,80;4,73;145,81;-4,81
01,08.2019 15:47:02;30;4.66;323.2;951.3053752236739;306.89;Module 1,12_17;957.38;139,80;30,80;4,69;144,53;-4,73
01,08.2019 15:48:23;29.9;4.66;323.2;950.9148534479716;307.13;Module 1,12_17;956.94;139,33;30,80;4,69;144,47;-5,14
01,08.2019 15:49:37;29.9;4.66;325.2;951.3947333693357;307.21;Module 1,12_17;957.38;139,33;30,44;4,69;142,86;-3,52
01,08.2019 15:51:37;30.1;4.69;325.2;958.0926405270367;306.63;Module 1,12_17;964.05;141,17;30,44;4,73;143,89;-2,72
01,08.2019 15:52:56;30.2;4.7;325.2;958.0986870742414;306.31;Module 1,12_17;964.01;141,94;30,44;4,73;143,89;-1,95
01,08.2019 15:54:09;30.2;4.67;325.2;950.1300644834209;306.55;Module 1,12_17;955.95;141,03;30,44;4,69;142,66;-1,63
01,08.2019 15:55:13;30.4;4.67;325.2;955.2359830172155;306.78;Module 1,12_17;961.05;141,97;30,44;4,71;143,45;-1,48
01,08.2019 15:56:28;30.4;4.66;325.2;948.1125883224548;307.08;Module 1,12_17;953.84;141,66;30,44;4,68;142,35;-0,69
01,08.2019 15:58:09;30.1;2.52;325.2;501.3124289352682;307.15;Module 1,12_17;504.31;75,85;30,25;2,39;72,17;3,68
01,08.2019 15:59:17;30;1.28;325.2;549.6859030318251;306.71;Module 1,12_17;552.95;38,40;30,33;2,63;79,87;-41,47
01,08.2019 16:00:34;32.1;4.77;325.2;960.1733150768018;306.6;Module 1,12_17;965.83;153,12;30,44;4,74;144,21;8,91
01,08.2019 16:01:48;32.1;4.64;325.2;938.1850422515573;307.03;Module 1,12_17;943.67;148,94;30,45;4,63;140,83;8,12
01,08.2019 16:03:05;30.4;4.64;325.2;941.2909230419118;307.12;Module 1,12_17;946.75;141,06;30,45;4,64;141,30;-0,25
01,08.2019 16:04:20;30.3;4.64;325.2;942.2980212398346;307.39;Module 1,12_17;947.72;140,59;30,45;4,65;141,46;-0,87
01,08.2019 16:05:34;30.3;4.62;325.2;940.142692570201;307.46;Module 1,12_17;945.51;139,99;30,45;4,64;141,13;-1,14
01,08.2019 16:07:01;30.3;4.61;325.2;938.2331910757002;307.36;Module 1,12_17;943.54;139,68;30,45;4,63;140,83;-1,15
01,08.2019 16:08:13;30.3;4.59;325.2;934.2565598175522;307.3;Module 1,12_17;939.5;139,08;30,45;4,61;140,22;-1,14
01,08.2019 16:09:31;30.3;4.59;325.2;932.8984071621182;307.35;Module 1,12_17;938.09;139,08;30,45;4,60;140,01;-0,93
01,08.2019 16:10:44;30.3;4.53;325.2;917.8031408138997;307.48;Module 1,12_17;922.87;137,26;30,45;4,52;137,68;-0,42
01,08.2019 16:11:58;30.3;4.53;325.2;917.9536130357335;307.81;Module 1,12_17;922.98;137,26;30,45;4,52;137,71;-0,45
01,08.2019 16:13:11;30.3;4.56;325.2;923.1461675119756;308.17;Module 1,12_17;928.16;138,17;30,45;4,55;138,51;-0,34
01,08.2019 16:14:25;29.9;4.54;325.2;921.785061177563;308.40999999999997;Module 1,12_17;926.75;135,75;30,45;4,54;138,30;-2,55
01,08.2019 16:15:38;29.9;4.46;325.2;909.5712607510011;308.46;Module 1,12_17;914.43;133,35;30,45;4,48;136,41;-3,06
01,08.2019 16:16:53;29.9;4.48;325.2;907.7922213228104;308.61;Module 1,12_17;912.6;133,95;30,45;4,47;136,14;-2,19
01,08.2019 16:18:29;29.9;4.46;325.2;906.800510823341;308.78;Module 1,12_17;911.55;133,35;30,45;4,47;135,98;-2,63
01,08.2019 16:19:59;30;4.5;325.2;911.018407041568;308.34000000000003;Module 1,12_17;915.74;135,00;30,45;4,49;136,64;-1,64
01,08.2019 16:21:12;30;4.5;325.2;911.1582612741087;308.23;Module 1,12_17;915.84;135,00;30,45;4,49;136,66;-1,66
01,08.2019 16:22:39;30;4.51;325.2;916.0915707711138;307.89;Module 1,12_17;920.75;135,30;30,45;4,51;137,42;-2,12
01,08.2019 16:23:57;30.1;4.53;325.2;918.2941346495948;307.96;Module 1,12_17;922.92;136,35;30,45;4,52;137,76;-1,41
