date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:47;32.4;3.18;311.6;648.7410584371185;302.54;Module 1,12_12;664.37;103,03;33,22;3,14;104,17;-1,14
01,08.2019 10:53:17;32.4;3.2;311.6;650.8724181875577;302.55;Module 1,12_12;666.43;103,68;33,21;3,15;104,53;-0,85
01,08.2019 10:54:31;32.4;3.23;311.6;656.8696480483189;302.61;Module 1,12_12;672.47;104,65;33,20;3,18;105,53;-0,88
01,08.2019 10:55:46;32.3;3.25;311.6;660.7880076002197;302.61;Module 1,12_12;676.38;104,97;33,20;3,20;106,18;-1,21
01,08.2019 10:57:01;32.3;3.27;311.6;666.1330021337851;302.4;Module 1,12_12;681.75;105,62;33,20;3,23;107,07;-1,45
01,08.2019 10:58:15;32.4;3.29;311.6;669.4934034919698;302.33;Module 1,12_12;685.09;106,60;33,19;3,24;107,63;-1,04
01,08.2019 10:59:28;32.3;3.31;311.6;673.1456526774444;302.3;Module 1,12_12;688.73;106,91;33,19;3,26;108,24;-1,33
01,08.2019 11:01:09;32.3;3.34;311.6;676.5993652750534;302.32;Module 1,12_12;692.13;107,88;33,18;3,28;108,81;-0,93
01,08.2019 11:02:25;32.2;3.36;311.6;681.1743431843455;302.5;Module 1,12_12;696.71;108,19;33,18;3,30;109,58;-1,38
01,08.2019 11:04:00;32.2;3.38;311.6;686.7418591554481;302.62;Module 1,12_12;702.28;108,84;33,17;3,33;110,50;-1,66
01,08.2019 11:05:05;32.2;3.41;311.6;693.8657764001349;302.77;Module 1,12_12;709.48;109,80;33,16;3,37;111,68;-1,88
01,08.2019 11:06:19;32.2;3.43;311.6;697.5982509207279;302.71;Module 1,12_12;713.2;110,45;33,16;3,39;112,30;-1,85
01,08.2019 11:07:43;32.1;3.45;311.6;702.1944823616136;302.7;Module 1,12_12;717.79;110,75;33,15;3,41;113,06;-2,31
01,08.2019 11:09:12;32.1;3.48;311.6;704.8011638365492;302.75;Module 1,12_12;720.34;111,71;33,14;3,42;113,49;-1,78
01,08.2019 11:10:42;32;3.5;311.6;710.246453812616;302.82;Module 1,12_12;725.79;112,00;33,13;3,45;114,39;-2,39
01,08.2019 11:12:08;32;3.52;311.6;713.1913711725924;302.92;Module 1,12_12;728.69;112,64;33,13;3,47;114,88;-2,24
01,08.2019 11:13:13;32;3.54;311.6;717.1672540048482;303.02;Module 1,12_12;732.67;113,28;33,13;3,49;115,53;-2,25
01,08.2019 11:14:31;32;3.55;311.6;721.0614128342193;303.17;Module 1,12_12;736.55;113,60;33,12;3,51;116,17;-2,57
01,08.2019 11:15:44;32;3.56;311.6;723.5885684482078;303.28;Module 1,12_12;739.04;113,92;33,12;3,52;116,59;-2,67
01,08.2019 11:17:06;31.9;3.59;316.1;724.3735897847755;303.35;Module 1,12_12;739.74;114,52;32,33;3,53;114,05;0,48
01,08.2019 11:19:07;31.8;3.63;316.1;731.0809035946811;303.56;Module 1,12_12;746.44;115,43;32,31;3,56;115,12;0,31
01,08.2019 11:20:20;31.8;3.63;316.1;735.9287786061298;303.84;Module 1,12_12;751.3;115,43;32,30;3,59;115,90;-0,46
01,08.2019 11:21:27;31.7;3.66;317.7;737.4977954786184;304.04;Module 1,12_12;752.82;116,02;32,02;3,60;115,17;0,85
01,08.2019 11:22:33;31.6;3.68;317.7;741.2599314280378;304.25;Module 1,12_12;756.58;116,29;32,02;3,62;115,77;0,52
01,08.2019 11:23:49;31.6;3.7;317.7;745.5337693248629;304.1;Module 1,12_12;760.85;116,92;32,01;3,64;116,44;0,48
01,08.2019 11:25:22;31.7;3.72;317.7;748.5733758487589;303.74;Module 1,12_12;763.84;117,92;32,01;3,65;116,93;1,00
01,08.2019 11:26:41;31.6;3.75;317.7;753.6643611189124;303.48;Module 1,12_12;768.94;118,50;32,00;3,68;117,73;0,77
01,08.2019 11:27:54;31.6;3.77;317.7;758.4252079640999;303.37;Module 1,12_12;773.71;119,13;31,99;3,70;118,48;0,65
01,08.2019 11:29:08;31.6;3.79;317.7;765.0894179476142;303.46;Module 1,12_12;780.42;119,76;31,98;3,74;119,53;0,23
01,08.2019 11:30:21;31.6;3.82;318.2;768.7039427667094;303.65;Module 1,12_12;784.02;120,71;31,88;3,76;119,78;0,93
01,08.2019 11:32:06;31.5;3.84;318.2;773.4537995985746;303.84;Module 1,12_12;788.74;120,96;31,88;3,78;120,53;0,43
01,08.2019 11:33:39;31.5;3.86;318.2;776.3656298547337;303.92;Module 1,12_12;791.6;121,59;31,88;3,80;120,98;0,61
01,08.2019 11:35:17;31.4;3.88;318.2;781.3328494521035;304.07;Module 1,12_12;796.55;121,83;31,87;3,82;121,76;0,07
01,08.2019 11:36:30;31.4;3.89;318.2;783.7015500823504;304.16;Module 1,12_12;798.88;122,15;31,86;3,83;122,13;0,01
01,08.2019 11:37:44;31.4;3.91;318.2;786.3949387939881;304.25;Module 1,12_12;801.54;122,77;31,86;3,85;122,56;0,22
01,08.2019 11:38:58;31.4;3.91;318.2;786.2721130957591;304.34;Module 1,12_12;801.33;122,77;31,86;3,85;122,54;0,24
01,08.2019 11:40:15;31.4;3.92;319.2;791.7650126056576;304.31;Module 1,12_12;806.84;123,09;31,67;3,88;122,73;0,36
01,08.2019 11:41:30;31.4;3.96;319.2;794.6455405636544;304.39;Module 1,12_12;809.69;124,34;31,66;3,89;123,18;1,17
01,08.2019 11:42:57;31.3;3.99;319.2;802.6530540200586;304.6;Module 1,12_12;817.75;124,89;31,65;3,93;124,42;0,47
01,08.2019 11:44:11;31.3;4;319.2;806.9364757704334;304.8;Module 1,12_12;822.03;125,20;31,64;3,95;125,08;0,12
01,08.2019 11:45:24;31.3;4.01;319.2;808.4799367434237;305;Module 1,12_12;823.52;125,51;31,64;3,96;125,32;0,19
01,08.2019 11:46:44;31.3;4.04;319.2;814.6159300642386;305.39;Module 1,12_12;829.68;126,45;31,63;3,99;126,27;0,18
01,08.2019 11:48:03;31.2;4.06;319.2;817.4618467585776;305.47;Module 1,12_12;832.49;126,67;31,63;4,01;126,71;-0,04
01,08.2019 11:49:18;31.2;4.07;319.2;819.3801309639069;305.56;Module 1,12_12;834.36;126,98;31,63;4,02;127,01;-0,02
01,08.2019 11:50:34;31.2;4.07;319.2;816.8402749785042;305.53;Module 1,12_12;831.69;126,98;31,63;4,00;126,61;0,37
01,08.2019 11:51:48;31.2;4.07;319.2;820.4557545210379;305.54;Module 1,12_12;835.29;126,98;31,62;4,02;127,17;-0,19
01,08.2019 11:53:15;31.1;4.1;319.2;826.0007889230405;305.55;Module 1,12_12;840.84;127,51;31,61;4,05;128,03;-0,52
01,08.2019 11:54:31;31.1;4.12;319.2;831.8390107928437;305.32;Module 1,12_12;846.7;128,13;31,60;4,08;128,93;-0,79
01,08.2019 11:55:45;31.3;4.15;319.2;833.7061142570706;305.01;Module 1,12_12;848.52;129,90;31,59;4,09;129,21;0,68
01,08.2019 11:57:01;31.3;4.18;319.2;844.2124487747705;305;Module 1,12_12;859.13;130,83;31,58;4,14;130,83;0,01
01,08.2019 11:58:22;31.3;4.24;319.2;853.7624477851549;305.17;Module 1,12_12;868.76;132,71;31,55;4,19;132,29;0,42
01,08.2019 11:59:45;31.3;4.27;319.2;863.2863261644133;305.32;Module 1,12_12;878.36;133,65;31,54;4,24;133,75;-0,10
01,08.2019 12:01:03;31.3;4.38;319.2;882.753312628456;305.48;Module 1,12_12;898.08;137,09;31,50;4,34;136,71;0,38
01,08.2019 12:02:25;31.1;4.41;319.2;893.4099900114394;305.4;Module 1,12_12;908.83;137,15;31,48;4,39;138,33;-1,18
01,08.2019 12:03:53;31.1;4.51;319.2;910.8583104817187;304.98;Module 1,12_12;926.48;140,26;31,45;4,48;140,97;-0,71
01,08.2019 12:04:57;31.2;4.54;319.2;919.699175058957;304.75;Module 1,12_12;935.4;141,65;31,42;4,53;142,31;-0,66
01,08.2019 12:06:13;31.2;4.58;319.2;926.0862127489747;304.44;Module 1,12_12;941.81;142,90;31,41;4,56;143,27;-0,37
01,08.2019 12:07:36;31.2;4.59;319.2;856.0318573458937;304.06;Module 1,12_12;870.48;143,21;31,55;4,20;132,64;10,57
01,08.2019 12:08:41;31.2;4.46;319.2;904.3668635501301;303.83;Module 1,12_12;919.56;139,15;31,46;4,45;139,99;-0,84
01,08.2019 12:19:20;32.6;4.41;317.7;982.6135450504516;300.39;Module 1,12_12;998.39;143,77;31,55;4,85;152,97;-9,20
01,08.2019 12:20:34;34.7;4.87;317.7;992.7731452848994;300.88;Module 1,12_12;1008.63;168,99;31,53;4,90;154,49;14,50
01,08.2019 12:21:55;34.7;4.84;317.7;987.8216843295276;301.19;Module 1,12_12;1003.51;167,95;31,54;4,87;153,75;14,20
01,08.2019 12:23:20;34.7;4.95;317.7;1015.6357348821335;301.62;Module 1,12_12;1031.67;171,77;31,48;5,02;157,89;13,87
01,08.2019 12:24:35;34.7;3.97;317.7;977.9120842420821;302.06;Module 1,12_12;993.27;137,76;31,56;4,82;152,27;-14,51
01,08.2019 12:28:30;30.1;4.07;315.6;945.7289591049416;302.28;Module 1,12_12;960.34;122,51;32,00;4,66;149,11;-26,61
01,08.2019 12:29:43;32.9;4.44;315.6;734.8642045580999;302.66;Module 1,12_12;746.16;146,08;32,40;3,58;116,03;30,04
01,08.2019 12:32:28;34.1;2.05;316.1;436.24076933870015;302.72;Module 1,12_12;442.87;69,91;32,48;2,05;66,50;3,40
01,08.2019 12:33:46;32.2;4.87;316.1;988.5683814975818;302.85;Module 1,12_12;1003.51;156,81;31,81;4,88;155,21;1,60
01,08.2019 12:35:17;31.8;4.82;316.1;981.0943763144321;303.35;Module 1,12_12;995.83;153,28;31,84;4,84;154,08;-0,81
01,08.2019 12:37:04;31.4;4.8;317.7;973.6340751229042;304.07;Module 1,12_12;988.15;150,72;31,57;4,80;151,63;-0,91
01,08.2019 12:38:24;31.4;4.77;317.7;967.6427631418073;304.74;Module 1,12_12;981.99;149,78;31,59;4,77;150,73;-0,95
01,08.2019 12:39:39;31;4.82;317.7;973.7860699306837;305.19;Module 1,12_12;988.15;149,42;31,57;4,80;151,65;-2,23
01,08.2019 12:40:52;30.7;4.81;317.7;968.7913437337927;305.7;Module 1,12_12;983.01;147,67;31,58;4,78;150,90;-3,23
01,08.2019 12:42:06;30.7;4.84;318.2;978.9747850762778;306.1;Module 1,12_12;993.27;148,59;31,47;4,83;152,01;-3,42
01,08.2019 12:43:25;30.6;4.88;318.2;991.6677837200385;306.47;Module 1,12_12;1006.07;149,33;31,45;4,89;153,90;-4,57
01,08.2019 12:45:00;30.5;4.92;318.2;994.2835911628522;306.78;Module 1,12_12;1008.63;150,06;31,44;4,91;154,29;-4,23
01,08.2019 12:46:14;30.4;5.03;318.2;1012.0215158831047;307.04;Module 1,12_12;1026.55;152,91;31,40;5,00;156,92;-4,01
01,08.2019 12:47:38;30.3;5.06;318.2;1014.6276355664367;307.33;Module 1,12_12;1029.11;153,32;31,39;5,01;157,31;-3,99
01,08.2019 12:48:51;30.2;5.05;318.2;1014.6987695871164;307.57;Module 1,12_12;1029.11;152,51;31,39;5,01;157,32;-4,81
01,08.2019 12:50:12;30;5.03;318.2;1007.2041965437513;307.85;Module 1,12_12;1021.43;150,90;31,41;4,97;156,21;-5,31
01,08.2019 12:51:28;30;5.02;318.2;1004.7523052091104;308;Module 1,12_12;1018.87;150,60;31,41;4,96;155,84;-5,24
01,08.2019 12:53:29;29.9;4.99;318.2;994.7675438310039;307.97;Module 1,12_12;1008.63;149,20;31,44;4,91;154,36;-5,16
01,08.2019 12:54:43;30;5;318.2;1002.4113331705342;307.85;Module 1,12_12;1016.31;150,00;31,42;4,95;155,50;-5,50
01,08.2019 12:55:46;30.1;5.01;324.2;1004.9952067010386;307.79;Module 1,12_12;1018.87;150,80;30,36;4,96;150,67;0,13
01,08.2019 12:57:01;30;5.01;324.2;1010.1155773452064;307.88;Module 1,12_12;1023.99;150,30;30,35;4,99;151,40;-1,10
01,08.2019 12:58:14;30;5.03;324.2;1012.7089167654253;307.96;Module 1,12_12;1026.55;150,90;30,34;5,00;151,77;-0,87
01,08.2019 12:59:32;30;5.05;324.2;1012.7812041837849;307.92;Module 1,12_12;1026.55;151,50;30,34;5,00;151,78;-0,28
01,08.2019 13:00:51;30;5.06;324.2;1015.379849954132;307.83;Module 1,12_12;1029.11;151,80;30,34;5,02;152,15;-0,35
01,08.2019 13:06:02;30.1;5.25;324.2;1056.088010821838;305.71;Module 1,12_12;1070.07;158,03;30,24;5,22;157,92;0,11
01,08.2019 13:11:14;33.3;4.92;323.7;1086.704174933881;304.17;Module 1,12_12;1100.79;163,84;30,26;5,38;162,68;1,15
01,08.2019 13:12:27;33.3;5.28;323.7;1074.1358834813122;304.33;Module 1,12_12;1087.99;175,82;30,29;5,31;160,92;14,90
01,08.2019 13:14:05;31.5;4.93;321.7;923.4582513123754;304.96;Module 1,12_12;935.29;155,29;30,98;4,55;140,89;14,40
01,08.2019 13:18:01;31.4;4.05;319.2;561.233470686611;303.27;Module 1,12_12;568.31;127,17;31,95;2,69;86,03;41,14
01,08.2019 13:19:14;34.1;5.34;319.2;1102.3196681133195;303.21;Module 1,12_12;1116.15;182,09;31,01;5,46;169,18;12,91
01,08.2019 13:20:26;34.1;1.51;319.2;319.0465754662667;303.31;Module 1,12_12;323.03;51,49;31,70;1,45;45,89;5,60
01,08.2019 13:22:02;31.6;3.27;319.2;536.060550566738;303.29;Module 1,12_12;542.71;103,33;31,95;2,56;81,92;21,41
01,08.2019 13:23:52;31.9;2.73;319.2;505.7630640064684;302.98;Module 1,12_12;511.99;87,09;31,96;2,41;76,95;10,13
01,08.2019 13:25:05;33.5;3;318.2;488.0903800917926;303.04;Module 1,12_12;494.07;100,50;32,13;2,32;74,43;26,07
01,08.2019 13:26:17;33;5.57;318.2;1165.935786837732;303.15;Module 1,12_12;1180.15;183,81;31,02;5,78;179,25;4,56
01,08.2019 13:27:40;33;1.54;318.2;319.6944571653784;303.49;Module 1,12_12;323.57;50,82;31,88;1,45;46,23;4,59
01,08.2019 13:29:22;31.2;1.42;318.2;300.8481417897774;303.44;Module 1,12_12;304.47;44,30;31,81;1,35;43,04;1,26
01,08.2019 13:30:36;31.9;1.59;318.2;326.32121219681375;303.34;Module 1,12_12;330.23;50,72;31,91;1,48;47,34;3,38
01,08.2019 13:31:49;31.6;1.46;318.2;308.7895531105028;303.16;Module 1,12_12;312.47;46,14;31,84;1,39;44,39;1,75
01,08.2019 13:33:02;31.6;1.82;318.2;376.9593313891011;302.92;Module 1,12_12;381.43;57,51;32,03;1,74;55,87;1,64
01,08.2019 13:34:06;31.6;1.6;318.2;333.9664608731056;302.85;Module 1,12_12;337.91;50,56;31,93;1,52;48,63;1,93
01,08.2019 13:35:23;32.1;1.57;318.2;333.98687776444206;302.71;Module 1,12_12;337.91;50,40;31,93;1,52;48,64;1,76
01,08.2019 13:36:46;32.4;1.71;318.2;354.2523395680386;302.54;Module 1,12_12;358.39;55,40;31,98;1,63;52,05;3,35
01,08.2019 13:38:18;32.4;1.49;318.2;317.78157043794334;302.38;Module 1,12_12;321.47;48,28;31,88;1,44;45,90;2,37
01,08.2019 13:55:59;33.2;1.41;310.1;301.78382279951984;300.28;Module 1,12_12;305.04;46,81;33,27;1,35;44,86;1,95
01,08.2019 13:57:22;34;4.63;310.1;1040.9825539636718;300.5;Module 1,12_12;1052.15;157,42;32,73;5,14;168,36;-10,94
01,08.2019 13:58:36;36.2;5.39;310.1;1127.1600891862197;301.17;Module 1,12_12;1139.19;195,12;32,52;5,58;181,51;13,60
01,08.2019 13:59:51;32.7;5.51;310.1;1132.2882736780546;301.97;Module 1,12_12;1144.31;180,18;32,51;5,61;182,29;-2,11
01,08.2019 14:01:06;32.4;1.94;310.1;362.24403683981416;302.47;Module 1,12_12;366.07;62,86;33,45;1,66;55,51;7,35
01,08.2019 14:02:41;32.9;5.7;310.1;1096.9606713969379;302.98;Module 1,12_12;1108.47;187,53;32,59;5,43;176,94;10,59
01,08.2019 14:03:46;30.1;5.46;312.1;1102.0794091541338;303.35;Module 1,12_12;1113.59;164,35;32,23;5,46;175,85;-11,50
01,08.2019 14:05:00;31.2;5.57;312.1;1142.6770847667822;304;Module 1,12_12;1154.55;173,78;32,13;5,66;181,91;-8,13
01,08.2019 14:06:13;30.9;3.31;312.1;577.6981240049084;304.3;Module 1,12_12;583.67;102,28;33,20;2,77;91,99;10,29
01,08.2019 14:07:30;31.9;4.99;312.1;1117.460734541982;304.76;Module 1,12_12;1128.95;159,18;32,20;5,53;178,15;-18,97
01,08.2019 14:08:44;31.1;5.41;315.6;1102.3153351549106;304.94;Module 1,12_12;1113.59;168,25;31,63;5,46;172,60;-4,35
01,08.2019 14:10:18;30.4;5.42;315.6;1097.3205869080653;305.57;Module 1,12_12;1108.47;164,77;31,64;5,43;171,86;-7,09
01,08.2019 14:11:32;30.6;5.4;315.6;1094.843779452798;305.9;Module 1,12_12;1105.91;165,24;31,65;5,42;171,50;-6,26
01,08.2019 14:12:47;30.3;5.38;315.6;1092.3672885432632;305.96;Module 1,12_12;1103.35;163,01;31,66;5,41;171,13;-8,12
01,08.2019 14:14:13;30.2;4.88;318.2;841.4811748655977;306.27;Module 1,12_12;849.89;147,38;31,76;4,13;131,12;16,26
01,08.2019 14:15:27;30.2;3.46;318.2;825.0090409306482;306.2;Module 1,12_12;833.21;104,49;31,79;4,04;128,57;-24,08
01,08.2019 14:16:32;28.9;5.54;318.2;1112.8191783468712;306.22;Module 1,12_12;1123.83;160,11;31,16;5,51;171,65;-11,54
01,08.2019 14:18:36;30.3;1.47;318.2;300.79006370765165;305.75;Module 1,12_12;303.74;44,54;31,81;1,35;43,04;1,51
01,08.2019 14:30:51;32.6;1.48;317.7;313.9108085643693;301.98;Module 1,12_12;316.83;48,25;31,95;1,42;45,36;2,89
01,08.2019 14:32:20;32.7;1.53;317.7;329.7435190228617;301.68;Module 1,12_12;332.79;50,03;32,01;1,50;48,04;1,99
01,08.2019 14:33:39;32.9;2.95;317.7;941.729815045024;301.5;Module 1,12_12;950.38;97,06;31,64;4,64;146,82;-49,77
01,08.2019 14:35:05;34.2;5.11;316.1;1052.7809112175921;301.85;Module 1,12_12;1062.39;174,76;31,66;5,21;164,82;9,94
01,08.2019 14:36:17;30.9;5.12;316.1;1035.0727243362558;302.32;Module 1,12_12;1044.47;158,21;31,71;5,11;162,19;-3,98
01,08.2019 14:37:35;32;3.43;316.1;704.9666360527408;302.58;Module 1,12_12;711.33;109,76;32,35;3,43;110,92;-1,16
01,08.2019 14:38:50;32.6;5.46;316.1;1101.1458406533748;302.97;Module 1,12_12;1111.03;178,00;31,55;5,45;171,95;6,04
01,08.2019 14:40:09;31.8;5.26;316.1;1078.3672016976666;303.28;Module 1,12_12;1087.99;167,27;31,60;5,34;168,61;-1,34
01,08.2019 14:41:32;31.5;5.2;316.1;1068.2762948329196;303.71;Module 1,12_12;1077.75;163,80;31,63;5,28;167,12;-3,32
01,08.2019 14:42:55;31.3;5.18;317.7;1063.2593864968603;304;Module 1,12_12;1072.63;162,13;31,36;5,26;164,92;-2,78
01,08.2019 14:44:08;31.2;5.13;317.7;1050.6215569749652;303.96;Module 1,12_12;1059.83;160,06;31,39;5,19;163,06;-3,00
01,08.2019 14:45:20;31.2;5.07;317.7;1037.9817147108952;304.28;Module 1,12_12;1047.03;158,18;31,42;5,13;161,20;-3,01
01,08.2019 14:46:41;30.9;5.01;317.7;1025.3465861592783;304.55;Module 1,12_12;1034.23;154,81;31,45;5,07;159,33;-4,52
01,08.2019 14:48:15;30.8;5.02;318.2;1025.4093765419605;304.78;Module 1,12_12;1034.23;154,62;31,37;5,07;158,90;-4,28
01,08.2019 14:49:59;30.6;5;318.2;1017.8636208414873;305.31;Module 1,12_12;1026.55;153,00;31,38;5,03;157,79;-4,79
01,08.2019 14:51:15;30.4;5.05;318.2;1028.0675717946492;305.83;Module 1,12_12;1036.79;153,52;31,36;5,08;159,29;-5,77
01,08.2019 14:52:34;30.3;5.1;319.2;1038.2744170109681;306.14;Module 1,12_12;1047.03;154,53;31,16;5,13;159,90;-5,37
01,08.2019 14:53:52;30.3;5.1;319.2;1038.3266196443456;306.14;Module 1,12_12;1047.03;154,53;31,16;5,13;159,91;-5,38
01,08.2019 14:55:15;30.3;5.17;319.2;1051.0763184326001;306.25;Module 1,12_12;1059.83;156,65;31,13;5,20;161,77;-5,12
01,08.2019 14:56:29;30.2;5.21;319.2;1061.2821275113095;306.38;Module 1,12_12;1070.07;157,34;31,11;5,25;163,25;-5,91
01,08.2019 14:57:56;30.4;5.28;322.2;1074.0368215014191;306.12;Module 1,12_12;1082.87;160,51;30,55;5,31;162,31;-1,80
01,08.2019 14:59:09;30.4;5.25;322.2;1069.0084282739404;306.34000000000003;Module 1,12_12;1077.75;159,60;30,56;5,29;161,60;-2,00
01,08.2019 15:00:22;30.3;5.3;322.2;1066.5188188614482;306.67;Module 1,12_12;1075.19;160,59;30,57;5,27;161,24;-0,65
01,08.2019 15:01:38;30.1;5.29;322.2;1071.6493376608278;307.05;Module 1,12_12;1080.31;159,23;30,55;5,30;161,97;-2,74
01,08.2019 15:03:14;29.9;5.3;322.2;1074.2542694359906;307.32;Module 1,12_12;1082.87;158,47;30,55;5,31;162,34;-3,87
01,08.2019 15:04:28;30;5.15;322.2;1053.9866107380192;307.42;Module 1,12_12;1062.39;154,50;30,60;5,21;159,46;-4,96
01,08.2019 15:20:15;32.8;3.76;318.2;589.5615276207722;301.6;Module 1,12_12;593.91;123,33;32,11;2,84;91,11;32,22
01,08.2019 15:21:31;33.7;5.26;316.1;1077.5334300565585;302.16;Module 1,12_12;1085.43;177,26;31,61;5,33;168,48;8,78
01,08.2019 15:22:47;32.3;5.26;316.1;1075.042564582388;302.89;Module 1,12_12;1082.87;169,90;31,61;5,32;168,11;1,78
01,08.2019 15:23:54;32;5.23;316.1;1064.920636446913;303.82;Module 1,12_12;1072.63;167,36;31,63;5,27;166,62;0,74
01,08.2019 15:25:07;30.7;4.04;316.1;951.0084110679219;304.34;Module 1,12_12;957.85;124,03;31,90;4,69;149,52;-25,49
01,08.2019 15:29:09;31.9;4;317.7;1072.7533835566228;304.71;Module 1,12_12;1080.31;127,60;31,34;5,31;166,30;-38,70
01,08.2019 15:30:21;31.9;4.82;317.7;1037.2098967712914;305.1;Module 1,12_12;1044.47;153,76;31,42;5,13;161,08;-7,33
01,08.2019 15:31:40;31.4;5.05;317.7;1029.6331290579815;305.57;Module 1,12_12;1036.79;158,57;31,45;5,09;159,97;-1,40
01,08.2019 15:32:55;31.1;5.03;317.7;1022.0530679542381;305.94;Module 1,12_12;1029.11;156,43;31,46;5,05;158,84;-2,41
01,08.2019 15:34:22;30.7;4.96;317.7;1001.7667982083098;306.46;Module 1,12_12;1008.63;152,27;31,51;4,95;155,83;-3,56
01,08.2019 15:35:36;30.5;4.92;317.7;996.7266905508302;306.8;Module 1,12_12;1003.51;150,06;31,52;4,92;155,08;-5,02
01,08.2019 15:36:49;30.4;4.9;319.2;994.2282871038208;306.72;Module 1,12_12;1000.95;148,96;31,27;4,91;153,43;-4,47
01,08.2019 15:38:02;30.5;4.87;319.2;991.72962001346;306.7;Module 1,12_12;998.39;148,53;31,27;4,90;153,06;-4,52
01,08.2019 15:39:26;30.5;4.88;319.2;991.7803695022263;306.57;Module 1,12_12;998.39;148,84;31,27;4,90;153,07;-4,23
01,08.2019 15:40:39;30.5;4.88;319.2;989.2812722167921;306.64;Module 1,12_12;995.83;148,84;31,27;4,88;152,70;-3,86
01,08.2019 15:42:00;30.3;4.84;319.2;986.7867167787186;306.53;Module 1,12_12;993.27;146,65;31,28;4,87;152,33;-5,68
01,08.2019 15:43:14;30.4;4.79;319.2;976.4786417315688;306.5;Module 1,12_12;982.85;145,62;31,30;4,82;150,80;-5,18
01,08.2019 15:44:27;30.4;4.77;319.2;969.9743617233795;306.46;Module 1,12_12;976.26;145,01;31,32;4,78;149,83;-4,82
01,08.2019 15:45:39;30.3;4.7;319.2;959.5441517629907;306.68;Module 1,12_12;965.72;142,41;31,34;4,73;148,28;-5,87
01,08.2019 15:47:02;30.3;4.66;323.7;951.3053752236739;306.89;Module 1,12_12;957.38;141,20;30,57;4,69;143,36;-2,16
01,08.2019 15:48:23;30.3;4.66;323.7;950.9148534479716;307.13;Module 1,12_12;956.94;141,20;30,57;4,69;143,31;-2,11
01,08.2019 15:49:37;30.3;4.66;323.7;951.3947333693357;307.21;Module 1,12_12;957.38;141,20;30,57;4,69;143,38;-2,18
01,08.2019 15:51:37;30.3;4.69;324.2;958.0926405270367;306.63;Module 1,12_12;964.05;142,11;30,47;4,72;143,93;-1,82
01,08.2019 15:52:56;30.6;4.7;324.2;958.0986870742414;306.31;Module 1,12_12;964.01;143,82;30,47;4,72;143,93;-0,11
01,08.2019 15:54:09;30.6;4.67;324.2;950.1300644834209;306.55;Module 1,12_12;955.95;142,90;30,48;4,68;142,78;0,12
01,08.2019 15:55:13;30.5;4.67;324.2;955.2359830172155;306.78;Module 1,12_12;961.05;142,44;30,47;4,71;143,52;-1,08
01,08.2019 15:56:28;30.5;4.66;324.2;948.1125883224548;307.08;Module 1,12_12;953.84;142,13;30,48;4,67;142,49;-0,36
01,08.2019 15:58:09;30.4;2.52;324.2;501.3124289352682;307.15;Module 1,12_12;504.31;76,61;31,06;2,39;74,22;2,39
01,08.2019 15:59:17;30.9;1.28;324.2;549.6859030318251;306.71;Module 1,12_12;552.95;39,55;31,05;2,64;81,92;-42,37
01,08.2019 16:00:34;29.9;4.77;324.2;960.1733150768018;306.6;Module 1,12_12;965.83;142,62;30,46;4,73;144,23;-1,61
01,08.2019 16:01:48;31.7;4.64;324.2;938.1850422515573;307.03;Module 1,12_12;943.67;147,09;30,51;4,62;141,05;6,04
01,08.2019 16:03:05;30.7;4.64;324.2;941.2909230419118;307.12;Module 1,12_12;946.75;142,45;30,50;4,64;141,50;0,95
01,08.2019 16:04:20;30.7;4.64;324.2;942.2980212398346;307.39;Module 1,12_12;947.72;142,45;30,50;4,64;141,64;0,80
01,08.2019 16:05:34;30.6;4.62;324.2;940.142692570201;307.46;Module 1,12_12;945.51;141,37;30,51;4,63;141,33;0,04
01,08.2019 16:07:01;30.6;4.61;324.2;938.2331910757002;307.36;Module 1,12_12;943.54;141,07;30,51;4,62;141,05;0,01
01,08.2019 16:08:13;30.6;4.59;324.2;934.2565598175522;307.3;Module 1,12_12;939.5;140,45;30,52;4,60;140,48;-0,02
01,08.2019 16:09:31;30.6;4.59;324.2;932.8984071621182;307.35;Module 1,12_12;938.09;140,45;30,52;4,60;140,28;0,18
01,08.2019 16:10:44;30.7;4.53;324.2;917.8031408138997;307.48;Module 1,12_12;922.87;139,07;30,55;4,52;138,08;0,99
01,08.2019 16:11:58;30.6;4.53;324.2;917.9536130357335;307.81;Module 1,12_12;922.98;138,62;30,55;4,52;138,10;0,52
01,08.2019 16:13:11;30.4;4.56;324.2;923.1461675119756;308.17;Module 1,12_12;928.16;138,62;30,54;4,55;138,86;-0,23
01,08.2019 16:14:25;30.4;4.54;324.2;921.785061177563;308.40999999999997;Module 1,12_12;926.75;138,02;30,54;4,54;138,66;-0,64
01,08.2019 16:15:38;30.3;4.46;324.2;909.5712607510011;308.46;Module 1,12_12;914.43;135,14;30,57;4,48;136,87;-1,73
01,08.2019 16:16:53;30.4;4.48;324.2;907.7922213228104;308.61;Module 1,12_12;912.6;136,19;30,57;4,47;136,61;-0,42
01,08.2019 16:18:29;30.3;4.46;324.2;906.800510823341;308.78;Module 1,12_12;911.55;135,14;30,57;4,46;136,47;-1,33
