date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:47;32;3.18;316.1;648.7410584371185;302.54;Module 1,12_9;664.37;101,76;32,88;3,16;103,76;-2,00
01,08.2019 10:53:17;32;3.2;316.1;650.8724181875577;302.55;Module 1,12_9;666.43;102,40;32,88;3,17;104,12;-1,72
01,08.2019 10:54:31;32;3.23;316.1;656.8696480483189;302.61;Module 1,12_9;672.47;103,36;32,89;3,20;105,13;-1,77
01,08.2019 10:55:46;32;3.25;317.6;660.7880076002197;302.61;Module 1,12_9;676.38;104,00;32,62;3,22;104,96;-0,96
01,08.2019 10:57:01;31.9;3.27;317.6;666.1330021337851;302.4;Module 1,12_9;681.75;104,31;32,63;3,24;105,86;-1,55
01,08.2019 10:58:15;31.9;3.29;317.6;669.4934034919698;302.33;Module 1,12_9;685.09;104,95;32,63;3,26;106,42;-1,47
01,08.2019 10:59:28;31.9;3.31;317.6;673.1456526774444;302.3;Module 1,12_9;688.73;105,59;32,63;3,28;107,04;-1,45
01,08.2019 11:01:09;31.8;3.34;317.6;676.5993652750534;302.32;Module 1,12_9;692.13;106,21;32,63;3,30;107,62;-1,41
01,08.2019 11:02:25;31.8;3.36;317.6;681.1743431843455;302.5;Module 1,12_9;696.71;106,85;32,63;3,32;108,38;-1,54
01,08.2019 11:04:00;31.8;3.38;317.6;686.7418591554481;302.62;Module 1,12_9;702.28;107,48;32,63;3,35;109,32;-1,83
01,08.2019 11:05:05;31.8;3.41;318.1;693.8657764001349;302.77;Module 1,12_9;709.48;108,44;32,55;3,39;110,22;-1,78
01,08.2019 11:06:19;31.8;3.43;318.1;697.5982509207279;302.71;Module 1,12_9;713.2;109,07;32,55;3,41;110,84;-1,77
01,08.2019 11:07:43;31.7;3.45;318.1;702.1944823616136;302.7;Module 1,12_9;717.79;109,37;32,55;3,43;111,61;-2,25
01,08.2019 11:09:12;31.7;3.48;318.1;704.8011638365492;302.75;Module 1,12_9;720.34;110,32;32,55;3,44;112,05;-1,73
01,08.2019 11:10:42;31.7;3.5;318.1;710.246453812616;302.82;Module 1,12_9;725.79;110,95;32,55;3,47;112,96;-2,01
01,08.2019 11:12:08;31.7;3.52;318.1;713.1913711725924;302.92;Module 1,12_9;728.69;111,58;32,55;3,49;113,45;-1,86
01,08.2019 11:13:13;31.7;3.54;318.1;717.1672540048482;303.02;Module 1,12_9;732.67;112,22;32,55;3,51;114,11;-1,89
01,08.2019 11:14:31;31.7;3.55;318.1;721.0614128342193;303.17;Module 1,12_9;736.55;112,53;32,55;3,53;114,76;-2,22
01,08.2019 11:15:44;31.6;3.56;319.6;723.5885684482078;303.28;Module 1,12_9;739.04;112,50;32,28;3,54;114,25;-1,76
01,08.2019 11:17:06;31.6;3.59;319.6;724.3735897847755;303.35;Module 1,12_9;739.74;113,44;32,28;3,54;114,38;-0,94
01,08.2019 11:19:07;31.6;3.63;319.6;731.0809035946811;303.56;Module 1,12_9;746.44;114,71;32,28;3,58;115,49;-0,78
01,08.2019 11:20:20;31.5;3.63;319.6;735.9287786061298;303.84;Module 1,12_9;751.3;114,34;32,29;3,60;116,29;-1,95
01,08.2019 11:21:27;31.4;3.66;319.6;737.4977954786184;304.04;Module 1,12_9;752.82;114,92;32,29;3,61;116,55;-1,63
01,08.2019 11:22:33;31.3;3.68;319.6;741.2599314280378;304.25;Module 1,12_9;756.58;115,18;32,29;3,63;117,17;-1,99
01,08.2019 11:23:49;31.4;3.7;319.6;745.5337693248629;304.1;Module 1,12_9;760.85;116,18;32,29;3,65;117,88;-1,70
01,08.2019 11:25:22;31.5;3.72;320.1;748.5733758487589;303.74;Module 1,12_9;763.84;117,18;32,20;3,67;118,06;-0,88
01,08.2019 11:26:41;31.5;3.75;320.1;753.6643611189124;303.48;Module 1,12_9;768.94;118,13;32,20;3,69;118,90;-0,77
01,08.2019 11:27:54;31.4;3.77;320.1;758.4252079640999;303.37;Module 1,12_9;773.71;118,38;32,20;3,72;119,68;-1,30
01,08.2019 11:29:08;31.4;3.79;321.7;765.0894179476142;303.46;Module 1,12_9;780.42;119,01;31,91;3,75;119,72;-0,71
01,08.2019 11:30:21;31.3;3.82;321.7;768.7039427667094;303.65;Module 1,12_9;784.02;119,57;31,91;3,77;120,31;-0,74
01,08.2019 11:32:06;31.3;3.84;321.7;773.4537995985746;303.84;Module 1,12_9;788.74;120,19;31,91;3,79;121,08;-0,89
01,08.2019 11:33:39;31.1;3.86;321.7;776.3656298547337;303.92;Module 1,12_9;791.6;120,05;31,91;3,81;121,55;-1,51
01,08.2019 11:35:17;31.1;3.88;321.7;781.3328494521035;304.07;Module 1,12_9;796.55;120,67;31,91;3,83;122,36;-1,69
01,08.2019 11:36:30;31.1;3.89;321.7;783.7015500823504;304.16;Module 1,12_9;798.88;120,98;31,91;3,85;122,75;-1,77
01,08.2019 11:37:44;31.1;3.91;321.7;786.3949387939881;304.25;Module 1,12_9;801.54;121,60;31,91;3,86;123,18;-1,58
01,08.2019 11:38:58;31.1;3.91;321.7;786.2721130957591;304.34;Module 1,12_9;801.33;121,60;31,91;3,86;123,16;-1,56
01,08.2019 11:40:15;31.1;3.92;321.7;791.7650126056576;304.31;Module 1,12_9;806.84;121,91;31,91;3,89;124,06;-2,15
01,08.2019 11:41:30;31.1;3.96;321.7;794.6455405636544;304.39;Module 1,12_9;809.69;123,16;31,91;3,90;124,53;-1,37
01,08.2019 11:42:57;30.9;3.99;321.7;802.6530540200586;304.6;Module 1,12_9;817.75;123,29;31,91;3,94;125,83;-2,53
01,08.2019 11:44:11;30.9;4;322.2;806.9364757704334;304.8;Module 1,12_9;822.03;123,60;31,82;3,97;126,17;-2,57
01,08.2019 11:45:24;30.9;4.01;322.2;808.4799367434237;305;Module 1,12_9;823.52;123,91;31,82;3,97;126,42;-2,51
01,08.2019 11:46:44;30.8;4.04;322.2;814.6159300642386;305.39;Module 1,12_9;829.68;124,43;31,82;4,00;127,41;-2,98
01,08.2019 11:48:03;30.7;4.06;322.2;817.4618467585776;305.47;Module 1,12_9;832.49;124,64;31,82;4,02;127,87;-3,23
01,08.2019 11:49:18;30.7;4.07;322.7;819.3801309639069;305.56;Module 1,12_9;834.36;124,95;31,73;4,03;127,82;-2,88
01,08.2019 11:50:34;30.7;4.07;322.7;816.8402749785042;305.53;Module 1,12_9;831.69;124,95;31,73;4,02;127,42;-2,47
01,08.2019 11:51:48;30.7;4.07;322.7;820.4557545210379;305.54;Module 1,12_9;835.29;124,95;31,73;4,03;128,00;-3,05
01,08.2019 11:53:15;30.7;4.1;324.2;826.0007889230405;305.55;Module 1,12_9;840.84;125,87;31,46;4,06;127,81;-1,94
01,08.2019 11:54:31;30.6;4.12;324.2;831.8390107928437;305.32;Module 1,12_9;846.7;126,07;31,46;4,09;128,74;-2,67
01,08.2019 11:55:45;30.6;4.15;324.2;833.7061142570706;305.01;Module 1,12_9;848.52;126,99;31,46;4,10;129,04;-2,05
01,08.2019 11:57:01;30.6;4.18;324.2;844.2124487747705;305;Module 1,12_9;859.13;127,91;31,45;4,16;130,71;-2,80
01,08.2019 11:58:22;30.7;4.24;324.2;853.7624477851549;305.17;Module 1,12_9;868.76;130,17;31,45;4,20;132,23;-2,06
01,08.2019 11:59:45;30.7;4.27;324.2;863.2863261644133;305.32;Module 1,12_9;878.36;131,09;31,45;4,25;133,75;-2,66
01,08.2019 12:01:03;30.7;4.38;324.2;882.753312628456;305.48;Module 1,12_9;898.08;134,47;31,45;4,35;136,84;-2,38
01,08.2019 12:02:25;30.7;4.41;324.2;893.4099900114394;305.4;Module 1,12_9;908.83;135,39;31,45;4,41;138,53;-3,15
01,08.2019 12:03:53;30.7;4.51;325.7;910.8583104817187;304.98;Module 1,12_9;926.48;138,46;31,16;4,50;140,09;-1,63
01,08.2019 12:04:57;30.7;4.54;325.7;919.699175058957;304.75;Module 1,12_9;935.4;139,38;31,16;4,54;141,48;-2,10
01,08.2019 12:06:13;30.7;4.58;325.7;926.0862127489747;304.44;Module 1,12_9;941.81;140,61;31,16;4,57;142,48;-1,87
01,08.2019 12:07:36;30.7;4.59;325.7;856.0318573458937;304.06;Module 1,12_9;870.48;140,91;31,18;4,22;131,46;9,45
01,08.2019 12:08:41;31.2;4.46;325.7;904.3668635501301;303.83;Module 1,12_9;919.56;139,15;31,17;4,46;139,07;0,08
01,08.2019 12:19:20;32.4;4.41;321.7;982.6135450504516;300.39;Module 1,12_9;998.39;142,88;31,85;4,86;154,78;-11,90
01,08.2019 12:20:34;32.8;4.87;321.7;992.7731452848994;300.88;Module 1,12_9;1008.63;159,74;31,84;4,91;156,40;3,33
01,08.2019 12:21:55;32.1;4.84;319.6;987.8216843295276;301.19;Module 1,12_9;1003.51;155,36;32,23;4,89;157,43;-2,07
01,08.2019 12:23:20;31.7;4.95;319.6;1015.6357348821335;301.62;Module 1,12_9;1031.67;156,91;32,21;5,03;161,91;-5,00
01,08.2019 12:24:35;31.7;3.97;319.6;977.9120842420821;302.06;Module 1,12_9;993.27;125,85;32,23;4,83;155,83;-29,99
01,08.2019 12:27:01;32.3;3.87;319.6;729.8638553470939;302.15;Module 1,12_9;741.21;125,00;32,28;3,57;115,29;9,71
01,08.2019 12:28:30;32;4.07;319.6;945.7289591049416;302.28;Module 1,12_9;960.34;130,24;32,25;4,67;150,63;-20,39
01,08.2019 12:29:43;32.3;4.44;319.6;734.8642045580999;302.66;Module 1,12_9;746.16;143,41;32,29;3,60;116,12;27,30
01,08.2019 12:32:28;28.1;2.05;319.6;436.24076933870015;302.72;Module 1,12_9;442.87;57,60;31,97;2,07;66,29;-8,69
01,08.2019 12:33:46;31.6;4.87;319.6;988.5683814975818;302.85;Module 1,12_9;1003.51;153,89;32,23;4,89;157,55;-3,66
01,08.2019 12:35:17;31.4;4.82;319.6;981.0943763144321;303.35;Module 1,12_9;995.83;151,35;32,23;4,85;156,35;-5,00
01,08.2019 12:37:04;31;4.8;319.6;973.6340751229042;304.07;Module 1,12_9;988.15;148,80;32,23;4,81;155,14;-6,34
01,08.2019 12:38:24;30.8;4.77;319.6;967.6427631418073;304.74;Module 1,12_9;981.99;146,92;32,23;4,78;154,18;-7,26
01,08.2019 12:39:39;30.6;4.82;319.6;973.7860699306837;305.19;Module 1,12_9;988.15;147,49;32,23;4,81;155,17;-7,68
01,08.2019 12:40:52;30.5;4.81;322.2;968.7913437337927;305.7;Module 1,12_9;983.01;146,70;31,77;4,79;152,15;-5,45
01,08.2019 12:42:06;30.3;4.84;322.2;978.9747850762778;306.1;Module 1,12_9;993.27;146,65;31,77;4,84;153,77;-7,12
01,08.2019 12:43:25;30.3;4.88;322.2;991.6677837200385;306.47;Module 1,12_9;1006.07;147,86;31,76;4,91;155,79;-7,92
01,08.2019 12:45:00;30.2;4.92;325.7;994.2835911628522;306.78;Module 1,12_9;1008.63;148,58;31,13;4,92;153,12;-4,54
01,08.2019 12:46:14;30.1;5.03;325.7;1012.0215158831047;307.04;Module 1,12_9;1026.55;151,40;31,12;5,01;155,87;-4,47
01,08.2019 12:47:38;30.2;5.06;325.7;1014.6276355664367;307.33;Module 1,12_9;1029.11;152,81;31,12;5,02;156,28;-3,47
01,08.2019 12:48:51;30;5.05;325.7;1014.6987695871164;307.57;Module 1,12_9;1029.11;151,50;31,12;5,02;156,29;-4,79
01,08.2019 12:50:12;30;5.03;326.2;1007.2041965437513;307.85;Module 1,12_9;1021.43;150,90;31,03;4,98;154,68;-3,78
01,08.2019 12:51:28;29.9;5.02;326.2;1004.7523052091104;308;Module 1,12_9;1018.87;150,10;31,03;4,97;154,30;-4,20
01,08.2019 12:53:29;29.9;4.99;326.2;994.7675438310039;307.97;Module 1,12_9;1008.63;149,20;31,04;4,92;152,75;-3,55
01,08.2019 12:54:43;29.9;5;327.2;1002.4113331705342;307.85;Module 1,12_9;1016.31;149,50;30,85;4,96;153,04;-3,54
01,08.2019 12:55:46;29.9;5.01;327.2;1004.9952067010386;307.79;Module 1,12_9;1018.87;149,80;30,85;4,97;153,44;-3,64
01,08.2019 12:57:01;29.9;5.01;327.2;1010.1155773452064;307.88;Module 1,12_9;1023.99;149,80;30,85;5,00;154,23;-4,43
01,08.2019 12:58:14;29.8;5.03;327.2;1012.7089167654253;307.96;Module 1,12_9;1026.55;149,89;30,84;5,01;154,62;-4,73
01,08.2019 12:59:32;29.8;5.05;329.7;1012.7812041837849;307.92;Module 1,12_9;1026.55;150,49;30,40;5,01;152,36;-1,87
01,08.2019 13:00:51;29.9;5.06;329.7;1015.379849954132;307.83;Module 1,12_9;1029.11;151,29;30,39;5,03;152,76;-1,46
01,08.2019 13:06:02;31.4;5.25;327.2;1056.088010821838;305.71;Module 1,12_9;1070.07;164,85;30,82;5,23;161,28;3,57
01,08.2019 13:11:14;30.8;4.92;325.7;1086.704174933881;304.17;Module 1,12_9;1100.79;151,54;31,07;5,39;167,41;-15,88
01,08.2019 13:12:27;33.6;5.28;325.7;1074.1358834813122;304.33;Module 1,12_9;1087.99;177,41;31,08;5,32;165,48;11,93
01,08.2019 13:14:05;31.3;4.93;325.7;923.4582513123754;304.96;Module 1,12_9;935.29;154,31;31,16;4,56;142,07;12,24
01,08.2019 13:18:01;31.8;4.05;323.7;561.233470686611;303.27;Module 1,12_9;568.31;128,79;31,44;2,71;85,30;43,49
01,08.2019 13:19:14;33.1;5.34;323.7;1102.3196681133195;303.21;Module 1,12_9;1116.15;176,75;31,41;5,47;171,78;4,98
01,08.2019 13:20:26;32.1;1.51;323.7;319.0465754662667;303.31;Module 1,12_9;323.03;48,47;30,82;1,48;45,62;2,85
01,08.2019 13:22:02;32.2;3.27;323.7;536.060550566738;303.29;Module 1,12_9;542.71;105,29;31,41;2,59;81,19;24,11
01,08.2019 13:23:52;31.4;2.73;323.7;505.7630640064684;302.98;Module 1,12_9;511.99;85,72;31,36;2,43;76,23;9,49
01,08.2019 13:25:05;33.4;3;323.7;488.0903800917926;303.04;Module 1,12_9;494.07;100,20;31,33;2,34;73,33;26,87
01,08.2019 13:26:17;32.6;5.57;323.7;1165.935786837732;303.15;Module 1,12_9;1180.15;181,58;31,36;5,79;181,62;-0,04
01,08.2019 13:27:40;31;1.54;323.7;319.6944571653784;303.49;Module 1,12_9;323.57;47,74;30,83;1,48;45,73;2,01
01,08.2019 13:29:22;30.5;1.42;323.7;300.8481417897774;303.44;Module 1,12_9;304.47;43,31;30,73;1,39;42,65;0,66
01,08.2019 13:30:36;29.9;1.59;323.7;326.32121219681375;303.34;Module 1,12_9;330.23;47,54;30,86;1,52;46,81;0,73
01,08.2019 13:31:49;32;1.46;321.7;308.7895531105028;303.16;Module 1,12_9;312.47;46,72;31,14;1,43;44,42;2,30
01,08.2019 13:33:02;31.3;1.82;321.7;376.9593313891011;302.92;Module 1,12_9;381.43;56,97;31,41;1,77;55,71;1,25
01,08.2019 13:34:06;32.2;1.6;321.7;333.9664608731056;302.85;Module 1,12_9;337.91;51,52;31,26;1,55;48,59;2,93
01,08.2019 13:35:23;31.6;1.57;321.7;333.98687776444206;302.71;Module 1,12_9;337.91;49,61;31,26;1,55;48,59;1,02
01,08.2019 13:36:46;31.6;1.71;321.7;354.2523395680386;302.54;Module 1,12_9;358.39;54,04;31,34;1,66;51,95;2,09
01,08.2019 13:38:18;31.9;1.49;321.7;317.78157043794334;302.38;Module 1,12_9;321.47;47,53;31,19;1,47;45,91;1,62
01,08.2019 13:55:59;32.6;1.41;313.6;301.78382279951984;300.28;Module 1,12_9;305.04;45,97;32,59;1,38;45,10;0,87
01,08.2019 13:57:22;31.1;4.63;313.6;1040.9825539636718;300.5;Module 1,12_9;1052.15;143,99;33,26;5,15;171,42;-27,43
01,08.2019 13:58:36;33.8;5.39;313.6;1127.1600891862197;301.17;Module 1,12_9;1139.19;182,18;33,20;5,59;185,64;-3,46
01,08.2019 13:59:51;32.4;5.51;313.6;1132.2882736780546;301.97;Module 1,12_9;1144.31;178,52;33,19;5,62;186,48;-7,96
01,08.2019 14:01:06;31.8;1.94;313.6;362.24403683981416;302.47;Module 1,12_9;366.07;61,69;32,84;1,69;55,57;6,13
01,08.2019 14:02:41;32.7;5.7;313.6;1096.9606713969379;302.98;Module 1,12_9;1108.47;186,39;33,22;5,44;180,67;5,72
01,08.2019 14:03:46;29.2;5.46;313.6;1102.0794091541338;303.35;Module 1,12_9;1113.59;159,43;33,21;5,47;181,52;-22,08
01,08.2019 14:05:00;30.6;5.57;316.1;1142.6770847667822;304;Module 1,12_9;1154.55;170,44;32,73;5,67;185,70;-15,26
01,08.2019 14:06:13;28.6;3.31;316.1;577.6981240049084;304.3;Module 1,12_9;583.67;94,67;32,83;2,79;91,68;2,98
01,08.2019 14:07:30;31.6;4.99;316.1;1117.460734541982;304.76;Module 1,12_9;1128.95;157,68;32,76;5,54;181,62;-23,93
01,08.2019 14:08:44;30.9;5.41;316.1;1102.3153351549106;304.94;Module 1,12_9;1113.59;167,17;32,77;5,47;179,16;-11,99
01,08.2019 14:10:18;30.5;5.42;320.1;1097.3205869080653;305.57;Module 1,12_9;1108.47;165,31;32,06;5,44;174,50;-9,19
01,08.2019 14:11:32;30.3;5.4;320.1;1094.843779452798;305.9;Module 1,12_9;1105.91;163,62;32,06;5,43;174,11;-10,49
01,08.2019 14:12:47;30.1;5.38;320.1;1092.3672885432632;305.96;Module 1,12_9;1103.35;161,94;32,07;5,42;173,71;-11,77
01,08.2019 14:14:13;30;4.88;323.7;841.4811748655977;306.27;Module 1,12_9;849.89;146,40;31,55;4,14;130,65;15,75
01,08.2019 14:15:27;28.8;3.46;323.7;825.0090409306482;306.2;Module 1,12_9;833.21;99,65;31,55;4,06;128,01;-28,36
01,08.2019 14:16:32;29.3;5.54;323.7;1112.8191783468712;306.22;Module 1,12_9;1123.83;162,32;31,41;5,52;173,41;-11,09
01,08.2019 14:18:36;30;1.47;323.7;300.79006370765165;305.75;Module 1,12_9;303.74;44,10;30,73;1,39;42,64;1,46
01,08.2019 14:30:51;32.2;1.48;319.6;313.9108085643693;301.98;Module 1,12_9;316.83;47,66;31,55;1,45;45,77;1,88
01,08.2019 14:32:20;32.5;1.53;319.6;329.7435190228617;301.68;Module 1,12_9;332.79;49,73;31,63;1,53;48,43;1,30
01,08.2019 14:33:39;32.5;2.95;317.6;941.729815045024;301.5;Module 1,12_9;950.38;95,88;32,61;4,65;151,62;-55,75
01,08.2019 14:35:05;30.3;5.11;317.6;1052.7809112175921;301.85;Module 1,12_9;1062.39;154,83;32,54;5,22;169,72;-14,88
01,08.2019 14:36:17;30.3;5.12;317.6;1035.0727243362558;302.32;Module 1,12_9;1044.47;155,14;32,55;5,13;166,85;-11,71
01,08.2019 14:37:35;33.6;3.43;317.6;704.9666360527408;302.58;Module 1,12_9;711.33;115,25;32,64;3,44;112,37;2,87
01,08.2019 14:38:50;32.6;5.46;317.6;1101.1458406533748;302.97;Module 1,12_9;1111.03;178,00;32,51;5,46;177,53;0,47
01,08.2019 14:40:09;31.7;5.26;318.1;1078.3672016976666;303.28;Module 1,12_9;1087.99;166,74;32,43;5,35;173,38;-6,64
01,08.2019 14:41:32;31.3;5.2;318.1;1068.2762948329196;303.71;Module 1,12_9;1077.75;162,76;32,44;5,29;171,76;-9,00
01,08.2019 14:42:55;31.3;5.18;318.1;1063.2593864968603;304;Module 1,12_9;1072.63;162,13;32,45;5,27;170,95;-8,81
01,08.2019 14:44:08;30.9;5.13;318.1;1050.6215569749652;303.96;Module 1,12_9;1059.83;158,52;32,45;5,20;168,91;-10,39
01,08.2019 14:45:20;30.7;5.07;321.7;1037.9817147108952;304.28;Module 1,12_9;1047.03;155,65;31,82;5,14;163,58;-7,93
01,08.2019 14:46:41;30.5;5.01;321.7;1025.3465861592783;304.55;Module 1,12_9;1034.23;152,81;31,83;5,08;161,58;-8,77
01,08.2019 14:48:15;30.4;5.02;321.7;1025.4093765419605;304.78;Module 1,12_9;1034.23;152,61;31,83;5,08;161,59;-8,98
01,08.2019 14:49:59;30.1;5;323.7;1017.8636208414873;305.31;Module 1,12_9;1026.55;150,50;31,48;5,04;158,59;-8,09
01,08.2019 14:51:15;30;5.05;323.7;1028.0675717946492;305.83;Module 1,12_9;1036.79;151,50;31,47;5,09;160,19;-8,69
01,08.2019 14:52:34;29.9;5.1;323.7;1038.2744170109681;306.14;Module 1,12_9;1047.03;152,49;31,46;5,14;161,79;-9,30
01,08.2019 14:53:52;29.9;5.1;325.7;1038.3266196443456;306.14;Module 1,12_9;1047.03;152,49;31,10;5,14;159,95;-7,46
01,08.2019 14:55:15;30;5.17;325.7;1051.0763184326001;306.25;Module 1,12_9;1059.83;155,10;31,09;5,21;161,92;-6,82
01,08.2019 14:56:29;30;5.21;325.7;1061.2821275113095;306.38;Module 1,12_9;1070.07;156,30;31,09;5,26;163,50;-7,20
01,08.2019 14:57:56;30.1;5.28;325.7;1074.0368215014191;306.12;Module 1,12_9;1082.87;158,93;31,08;5,32;165,46;-6,53
01,08.2019 14:59:09;30.1;5.25;327.2;1069.0084282739404;306.34000000000003;Module 1,12_9;1077.75;158,03;30,81;5,30;163,25;-5,23
01,08.2019 15:00:22;29.8;5.3;327.2;1066.5188188614482;306.67;Module 1,12_9;1075.19;157,94;30,81;5,29;162,87;-4,93
01,08.2019 15:01:38;29.8;5.29;327.2;1071.6493376608278;307.05;Module 1,12_9;1080.31;157,64;30,81;5,31;163,65;-6,01
01,08.2019 15:03:14;29.8;5.3;327.2;1074.2542694359906;307.32;Module 1,12_9;1082.87;157,94;30,80;5,33;164,05;-6,11
01,08.2019 15:04:28;29.9;5.15;329.7;1053.9866107380192;307.42;Module 1,12_9;1062.39;153,99;30,37;5,22;158,58;-4,60
01,08.2019 15:20:15;34.5;3.76;320.1;589.5615276207722;301.6;Module 1,12_9;593.91;129,72;32,12;2,86;91,73;37,99
01,08.2019 15:21:31;33.9;5.26;320.1;1077.5334300565585;302.16;Module 1,12_9;1085.43;178,31;32,08;5,34;171,35;6,96
01,08.2019 15:22:47;32.1;5.26;320.1;1075.042564582388;302.89;Module 1,12_9;1082.87;168,85;32,08;5,33;170,96;-2,11
01,08.2019 15:23:54;31.8;5.23;319.6;1064.920636446913;303.82;Module 1,12_9;1072.63;166,31;32,18;5,28;169,81;-3,50
01,08.2019 15:25:07;31.4;4.04;319.6;951.0084110679219;304.34;Module 1,12_9;957.85;126,86;32,24;4,70;151,49;-24,63
01,08.2019 15:29:09;30.6;4;319.6;1072.7533835566228;304.71;Module 1,12_9;1080.31;122,40;32,17;5,32;171,06;-48,66
01,08.2019 15:30:21;31.7;4.82;319.6;1037.2098967712914;305.1;Module 1,12_9;1044.47;152,79;32,20;5,14;165,38;-12,58
01,08.2019 15:31:40;31.3;5.05;319.6;1029.6331290579815;305.57;Module 1,12_9;1036.79;158,06;32,20;5,10;164,16;-6,10
01,08.2019 15:32:55;31.1;5.03;321.7;1022.0530679542381;305.94;Module 1,12_9;1029.11;156,43;31,83;5,06;161,06;-4,62
01,08.2019 15:34:22;30.7;4.96;321.7;1001.7667982083098;306.46;Module 1,12_9;1008.63;152,27;31,84;4,96;157,83;-5,56
01,08.2019 15:35:36;30.6;4.92;321.7;996.7266905508302;306.8;Module 1,12_9;1003.51;150,55;31,84;4,93;157,03;-6,48
01,08.2019 15:36:49;30.4;4.9;321.7;994.2282871038208;306.72;Module 1,12_9;1000.95;148,96;31,84;4,92;156,63;-7,67
01,08.2019 15:38:02;30.3;4.87;323.7;991.72962001346;306.7;Module 1,12_9;998.39;147,56;31,49;4,91;154,48;-6,92
01,08.2019 15:39:26;30.1;4.88;323.7;991.7803695022263;306.57;Module 1,12_9;998.39;146,89;31,49;4,91;154,49;-7,60
01,08.2019 15:40:39;30.1;4.88;323.7;989.2812722167921;306.64;Module 1,12_9;995.83;146,89;31,49;4,89;154,10;-7,21
01,08.2019 15:42:00;30.1;4.84;323.7;986.7867167787186;306.53;Module 1,12_9;993.27;145,68;31,49;4,88;153,71;-8,02
01,08.2019 15:43:14;30.2;4.79;323.7;976.4786417315688;306.5;Module 1,12_9;982.85;144,66;31,50;4,83;152,08;-7,42
01,08.2019 15:44:27;30.3;4.77;323.7;969.9743617233795;306.46;Module 1,12_9;976.26;144,53;31,50;4,80;151,06;-6,52
01,08.2019 15:45:39;30.2;4.7;323.7;959.5441517629907;306.68;Module 1,12_9;965.72;141,94;31,51;4,74;149,41;-7,47
01,08.2019 15:47:02;30.3;4.66;323.7;951.3053752236739;306.89;Module 1,12_9;957.38;141,20;31,51;4,70;148,11;-6,91
01,08.2019 15:48:23;30.2;4.66;327.2;950.9148534479716;307.13;Module 1,12_9;956.94;140,73;30,88;4,70;145,09;-4,36
01,08.2019 15:49:37;30.2;4.66;327.2;951.3947333693357;307.21;Module 1,12_9;957.38;140,73;30,88;4,70;145,17;-4,43
01,08.2019 15:51:37;30.4;4.69;327.2;958.0926405270367;306.63;Module 1,12_9;964.05;142,58;30,88;4,74;146,20;-3,63
01,08.2019 15:52:56;30.5;4.7;327.2;958.0986870742414;306.31;Module 1,12_9;964.01;143,35;30,88;4,74;146,20;-2,85
01,08.2019 15:54:09;30.4;4.67;327.2;950.1300644834209;306.55;Module 1,12_9;955.95;141,97;30,88;4,69;144,97;-3,00
01,08.2019 15:55:13;30.1;4.67;327.2;955.2359830172155;306.78;Module 1,12_9;961.05;140,57;30,88;4,72;145,76;-5,19
01,08.2019 15:56:28;30.4;4.66;327.2;948.1125883224548;307.08;Module 1,12_9;953.84;141,66;30,88;4,68;144,66;-2,99
01,08.2019 15:58:09;28.1;2.52;327.2;501.3124289352682;307.15;Module 1,12_9;504.31;70,81;30,71;2,41;74,02;-3,21
01,08.2019 15:59:17;30.9;1.28;327.2;549.6859030318251;306.71;Module 1,12_9;552.95;39,55;30,78;2,66;81,78;-42,23
01,08.2019 16:00:34;32;4.77;327.2;960.1733150768018;306.6;Module 1,12_9;965.83;152,64;30,88;4,75;146,52;6,12
01,08.2019 16:01:48;31;4.64;327.2;938.1850422515573;307.03;Module 1,12_9;943.67;143,84;30,88;4,63;143,12;0,72
01,08.2019 16:03:05;30.8;4.64;327.2;941.2909230419118;307.12;Module 1,12_9;946.75;142,91;30,88;4,65;143,60;-0,69
01,08.2019 16:04:20;30.7;4.64;327.2;942.2980212398346;307.39;Module 1,12_9;947.72;142,45;30,88;4,65;143,76;-1,31
01,08.2019 16:05:34;30.7;4.62;327.2;940.142692570201;307.46;Module 1,12_9;945.51;141,83;30,88;4,64;143,42;-1,59
01,08.2019 16:07:01;30.7;4.61;327.2;938.2331910757002;307.36;Module 1,12_9;943.54;141,53;30,88;4,63;143,13;-1,60
01,08.2019 16:08:13;30.6;4.59;327.2;934.2565598175522;307.3;Module 1,12_9;939.5;140,45;30,88;4,61;142,51;-2,06
01,08.2019 16:09:31;30.6;4.59;327.2;932.8984071621182;307.35;Module 1,12_9;938.09;140,45;30,89;4,61;142,30;-1,85
01,08.2019 16:10:44;30.6;4.53;327.2;917.8031408138997;307.48;Module 1,12_9;922.87;138,62;30,89;4,53;139,96;-1,34
01,08.2019 16:11:58;30.4;4.53;327.2;917.9536130357335;307.81;Module 1,12_9;922.98;137,71;30,89;4,53;139,98;-2,27
01,08.2019 16:13:11;30.4;4.56;327.2;923.1461675119756;308.17;Module 1,12_9;928.16;138,62;30,89;4,56;140,79;-2,16
01,08.2019 16:14:25;30.2;4.54;327.2;921.785061177563;308.40999999999997;Module 1,12_9;926.75;137,11;30,89;4,55;140,57;-3,47
01,08.2019 16:15:38;30.1;4.46;327.2;909.5712607510011;308.46;Module 1,12_9;914.43;134,25;30,90;4,49;138,68;-4,43
01,08.2019 16:16:53;30.2;4.48;327.2;907.7922213228104;308.61;Module 1,12_9;912.6;135,30;30,90;4,48;138,40;-3,10
