date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:53:17;32.7;3.2;311.1;650.8724181875577;302.55;Module 1,12_14;666.43;104,64;32,72;3,14;102,79;1,85
01,08.2019 10:54:31;32.7;3.23;311.1;656.8696480483189;302.61;Module 1,12_14;672.47;105,62;32,72;3,17;103,80;1,82
01,08.2019 10:55:46;32.6;3.25;311.1;660.7880076002197;302.61;Module 1,12_14;676.38;105,95;32,72;3,19;104,46;1,49
01,08.2019 10:57:01;32.6;3.27;314.1;666.1330021337851;302.4;Module 1,12_14;681.75;106,60;32,18;3,22;103,71;2,90
01,08.2019 10:58:15;32.6;3.29;314.1;669.4934034919698;302.33;Module 1,12_14;685.09;107,25;32,18;3,24;104,26;2,99
01,08.2019 10:59:28;32.6;3.31;314.1;673.1456526774444;302.3;Module 1,12_14;688.73;107,91;32,18;3,26;104,87;3,04
01,08.2019 11:01:09;32.5;3.34;314.1;676.5993652750534;302.32;Module 1,12_14;692.13;108,55;32,18;3,28;105,44;3,11
01,08.2019 11:02:25;32.5;3.36;314.1;681.1743431843455;302.5;Module 1,12_14;696.71;109,20;32,18;3,30;106,19;3,01
01,08.2019 11:04:00;32.6;3.38;314.1;686.7418591554481;302.62;Module 1,12_14;702.28;110,19;32,18;3,33;107,11;3,08
01,08.2019 11:05:05;32.6;3.41;314.1;693.8657764001349;302.77;Module 1,12_14;709.48;111,17;32,18;3,37;108,29;2,88
01,08.2019 11:06:19;32.5;3.43;315.6;697.5982509207279;302.71;Module 1,12_14;713.2;111,48;31,91;3,39;108,03;3,45
01,08.2019 11:07:43;32.4;3.45;315.6;702.1944823616136;302.7;Module 1,12_14;717.79;111,78;31,91;3,41;108,78;3,00
01,08.2019 11:09:12;32.4;3.48;315.6;704.8011638365492;302.75;Module 1,12_14;720.34;112,75;31,91;3,42;109,20;3,55
01,08.2019 11:10:42;32.4;3.5;315.1;710.246453812616;302.82;Module 1,12_14;725.79;113,40;32,00;3,45;110,39;3,01
01,08.2019 11:12:08;32.3;3.52;315.1;713.1913711725924;302.92;Module 1,12_14;728.69;113,70;32,00;3,46;110,88;2,82
01,08.2019 11:13:13;32.3;3.54;315.1;717.1672540048482;303.02;Module 1,12_14;732.67;114,34;32,00;3,49;111,53;2,82
01,08.2019 11:14:31;32.3;3.55;315.1;721.0614128342193;303.17;Module 1,12_14;736.55;114,66;31,99;3,51;112,16;2,50
01,08.2019 11:15:44;32.2;3.56;315.6;723.5885684482078;303.28;Module 1,12_14;739.04;114,63;31,91;3,52;112,27;2,36
01,08.2019 11:17:06;32.2;3.59;315.6;724.3735897847755;303.35;Module 1,12_14;739.74;115,60;31,91;3,52;112,40;3,20
01,08.2019 11:19:07;32.1;3.63;315.6;731.0809035946811;303.56;Module 1,12_14;746.44;116,52;31,91;3,56;113,49;3,03
01,08.2019 11:20:20;32.1;3.63;316.1;735.9287786061298;303.84;Module 1,12_14;751.3;116,52;31,81;3,58;113,97;2,55
01,08.2019 11:21:27;32;3.66;316.1;737.4977954786184;304.04;Module 1,12_14;752.82;117,12;31,81;3,59;114,23;2,89
01,08.2019 11:22:33;31.9;3.68;316.1;741.2599314280378;304.25;Module 1,12_14;756.58;117,39;31,81;3,61;114,84;2,56
01,08.2019 11:23:49;31.9;3.7;316.1;745.5337693248629;304.1;Module 1,12_14;760.85;118,03;31,81;3,63;115,53;2,50
01,08.2019 11:25:22;32;3.72;317.6;748.5733758487589;303.74;Module 1,12_14;763.84;119,04;31,54;3,65;115,07;3,97
01,08.2019 11:26:41;32;3.75;317.6;753.6643611189124;303.48;Module 1,12_14;768.94;120,00;31,54;3,67;115,89;4,11
01,08.2019 11:27:54;32;3.77;317.6;758.4252079640999;303.37;Module 1,12_14;773.71;120,64;31,54;3,70;116,65;3,99
01,08.2019 11:29:08;31.9;3.79;317.6;765.0894179476142;303.46;Module 1,12_14;780.42;120,90;31,53;3,73;117,72;3,18
01,08.2019 11:30:21;31.9;3.82;317.6;768.7039427667094;303.65;Module 1,12_14;784.02;121,86;31,53;3,75;118,30;3,56
01,08.2019 11:32:06;31.8;3.84;317.6;773.4537995985746;303.84;Module 1,12_14;788.74;122,11;31,53;3,78;119,06;3,05
01,08.2019 11:33:39;31.8;3.86;317.6;776.3656298547337;303.92;Module 1,12_14;791.6;122,75;31,53;3,79;119,53;3,22
01,08.2019 11:35:17;31.7;3.88;317.6;781.3328494521035;304.07;Module 1,12_14;796.55;123,00;31,52;3,82;120,32;2,67
01,08.2019 11:36:30;31.7;3.89;317.6;783.7015500823504;304.16;Module 1,12_14;798.88;123,31;31,52;3,83;120,70;2,61
01,08.2019 11:37:44;31.7;3.91;317.6;786.3949387939881;304.25;Module 1,12_14;801.54;123,95;31,52;3,84;121,13;2,82
01,08.2019 11:38:58;31.7;3.91;317.6;786.2721130957591;304.34;Module 1,12_14;801.33;123,95;31,52;3,84;121,11;2,84
01,08.2019 11:40:15;31.8;3.92;317.6;791.7650126056576;304.31;Module 1,12_14;806.84;124,66;31,52;3,87;121,99;2,67
01,08.2019 11:41:30;31.7;3.96;317.6;794.6455405636544;304.39;Module 1,12_14;809.69;125,53;31,52;3,88;122,45;3,08
01,08.2019 11:42:57;31.6;3.99;317.6;802.6530540200586;304.6;Module 1,12_14;817.75;126,08;31,52;3,93;123,73;2,36
01,08.2019 11:44:11;31.5;4;318.1;806.9364757704334;304.8;Module 1,12_14;822.03;126,00;31,42;3,95;124,07;1,93
01,08.2019 11:45:24;31.5;4.01;318.1;808.4799367434237;305;Module 1,12_14;823.52;126,31;31,42;3,96;124,31;2,00
01,08.2019 11:46:44;31.4;4.04;318.1;814.6159300642386;305.39;Module 1,12_14;829.68;126,86;31,42;3,99;125,29;1,57
01,08.2019 11:48:03;31.4;4.06;318.1;817.4618467585776;305.47;Module 1,12_14;832.49;127,48;31,42;4,00;125,74;1,74
01,08.2019 11:49:18;31.3;4.07;318.1;819.3801309639069;305.56;Module 1,12_14;834.36;127,39;31,42;4,01;126,04;1,35
01,08.2019 11:50:34;31.3;4.07;318.1;816.8402749785042;305.53;Module 1,12_14;831.69;127,39;31,42;4,00;125,64;1,75
01,08.2019 11:51:48;31.3;4.07;318.1;820.4557545210379;305.54;Module 1,12_14;835.29;127,39;31,42;4,02;126,21;1,18
01,08.2019 11:53:15;31.3;4.1;319.6;826.0007889230405;305.55;Module 1,12_14;840.84;128,33;31,14;4,05;126,02;2,31
01,08.2019 11:54:31;31.3;4.12;319.6;831.8390107928437;305.32;Module 1,12_14;846.7;128,96;31,14;4,08;126,94;2,01
01,08.2019 11:55:45;31.3;4.15;319.6;833.7061142570706;305.01;Module 1,12_14;848.52;129,90;31,14;4,09;127,24;2,66
01,08.2019 11:57:01;31.3;4.18;319.6;844.2124487747705;305;Module 1,12_14;859.13;130,83;31,13;4,14;128,89;1,95
01,08.2019 11:58:22;31.3;4.24;319.6;853.7624477851549;305.17;Module 1,12_14;868.76;132,71;31,13;4,19;130,38;2,33
01,08.2019 11:59:45;31.1;4.27;319.6;863.2863261644133;305.32;Module 1,12_14;878.36;132,80;31,13;4,24;131,87;0,92
01,08.2019 12:01:03;31.2;4.38;319.6;882.753312628456;305.48;Module 1,12_14;898.08;136,66;31,11;4,34;134,92;1,74
01,08.2019 12:02:25;31.2;4.41;319.6;893.4099900114394;305.4;Module 1,12_14;908.83;137,59;31,10;4,39;136,58;1,01
01,08.2019 12:03:53;31.3;4.51;320.2;910.8583104817187;304.98;Module 1,12_14;926.48;141,16;30,98;4,48;138,82;2,35
01,08.2019 12:04:57;31.3;4.54;320.2;919.699175058957;304.75;Module 1,12_14;935.4;142,10;30,97;4,53;140,18;1,92
01,08.2019 12:06:13;31.3;4.58;320.2;926.0862127489747;304.44;Module 1,12_14;941.81;143,35;30,97;4,56;141,17;2,18
01,08.2019 12:07:36;31.3;4.59;320.2;856.0318573458937;304.06;Module 1,12_14;870.48;143,67;31,02;4,20;130,29;13,38
01,08.2019 12:08:41;31.5;4.46;320.2;904.3668635501301;303.83;Module 1,12_14;919.56;140,49;30,98;4,45;137,81;2,68
01,08.2019 12:19:20;33.8;4.41;317.6;982.6135450504516;300.39;Module 1,12_14;998.39;149,06;31,38;4,85;152,11;-3,05
01,08.2019 12:20:34;33.9;4.87;317.6;992.7731452848994;300.88;Module 1,12_14;1008.63;165,09;31,38;4,90;153,69;11,40
01,08.2019 12:21:55;32.7;4.84;317.6;987.8216843295276;301.19;Module 1,12_14;1003.51;158,27;31,38;4,87;152,92;5,35
01,08.2019 12:23:20;32.2;4.95;315.6;1015.6357348821335;301.62;Module 1,12_14;1031.67;159,39;31,70;5,02;159,01;0,38
01,08.2019 12:24:35;32.1;3.97;315.6;977.9120842420821;302.06;Module 1,12_14;993.27;127,44;31,74;4,82;153,08;-25,64
01,08.2019 12:27:01;31.5;3.87;315.6;729.8638553470939;302.15;Module 1,12_14;741.21;121,91;31,91;3,55;113,29;8,61
01,08.2019 12:28:30;33.7;4.07;315.6;945.7289591049416;302.28;Module 1,12_14;960.34;137,16;31,77;4,66;147,99;-10,84
01,08.2019 12:29:43;33.7;4.44;315.6;734.8642045580999;302.66;Module 1,12_14;746.16;149,63;31,91;3,58;114,11;35,52
01,08.2019 12:32:28;32.8;2.05;315.6;436.24076933870015;302.72;Module 1,12_14;442.87;67,24;31,70;2,04;64,78;2,46
01,08.2019 12:33:46;33.5;4.87;315.6;988.5683814975818;302.85;Module 1,12_14;1003.51;163,15;31,73;4,88;154,76;8,38
01,08.2019 12:35:17;31.9;4.82;315.6;981.0943763144321;303.35;Module 1,12_14;995.83;153,76;31,74;4,84;153,58;0,17
01,08.2019 12:37:04;31.9;4.8;315.6;973.6340751229042;304.07;Module 1,12_14;988.15;153,12;31,75;4,80;152,41;0,71
01,08.2019 12:38:24;31.3;4.77;315.6;967.6427631418073;304.74;Module 1,12_14;981.99;149,30;31,76;4,77;151,46;-2,16
01,08.2019 12:39:39;31.2;4.82;315.6;973.7860699306837;305.19;Module 1,12_14;988.15;150,38;31,75;4,80;152,43;-2,05
01,08.2019 12:40:52;31;4.81;315.6;968.7913437337927;305.7;Module 1,12_14;983.01;149,11;31,76;4,77;151,64;-2,53
01,08.2019 12:42:06;30.8;4.84;317.6;978.9747850762778;306.1;Module 1,12_14;993.27;149,07;31,38;4,83;151,54;-2,47
01,08.2019 12:43:25;30.7;4.88;317.6;991.6677837200385;306.47;Module 1,12_14;1006.07;149,82;31,38;4,89;153,52;-3,70
01,08.2019 12:45:00;30.7;4.92;317.6;994.2835911628522;306.78;Module 1,12_14;1008.63;151,04;31,37;4,91;153,93;-2,88
01,08.2019 12:46:14;30.6;5.03;320.7;1012.0215158831047;307.04;Module 1,12_14;1026.55;153,92;30,80;5,00;153,92;-0,00
01,08.2019 12:47:38;30.5;5.06;320.7;1014.6276355664367;307.33;Module 1,12_14;1029.11;154,33;30,79;5,01;154,32;0,01
01,08.2019 12:48:51;30.5;5.05;320.7;1014.6987695871164;307.57;Module 1,12_14;1029.11;154,03;30,79;5,01;154,33;-0,31
01,08.2019 12:50:12;30.5;5.03;320.7;1007.2041965437513;307.85;Module 1,12_14;1021.43;153,42;30,80;4,97;153,19;0,23
01,08.2019 12:51:28;30.3;5.02;321.7;1004.7523052091104;308;Module 1,12_14;1018.87;152,11;30,63;4,96;151,93;0,18
01,08.2019 12:53:29;30.3;4.99;321.7;994.7675438310039;307.97;Module 1,12_14;1008.63;151,20;30,63;4,91;150,42;0,78
01,08.2019 12:54:43;30.3;5;321.7;1002.4113331705342;307.85;Module 1,12_14;1016.31;151,50;30,63;4,95;151,57;-0,07
01,08.2019 12:55:46;30.3;5.01;321.7;1004.9952067010386;307.79;Module 1,12_14;1018.87;151,80;30,63;4,96;151,97;-0,16
01,08.2019 12:57:01;30.2;5.01;321.7;1010.1155773452064;307.88;Module 1,12_14;1023.99;151,30;30,62;4,99;152,74;-1,44
01,08.2019 12:58:14;30.2;5.03;321.7;1012.7089167654253;307.96;Module 1,12_14;1026.55;151,91;30,62;5,00;153,13;-1,23
01,08.2019 12:59:32;30.3;5.05;321.7;1012.7812041837849;307.92;Module 1,12_14;1026.55;153,01;30,62;5,00;153,14;-0,13
01,08.2019 13:00:51;30.3;5.06;323.7;1015.379849954132;307.83;Module 1,12_14;1029.11;153,32;30,25;5,02;151,73;1,59
01,08.2019 13:06:02;32.1;5.25;323.7;1056.088010821838;305.71;Module 1,12_14;1070.07;168,53;30,20;5,22;157,79;10,74
01,08.2019 13:11:14;33.5;4.92;321.7;1086.704174933881;304.17;Module 1,12_14;1100.79;164,82;30,53;5,38;164,25;0,57
01,08.2019 13:12:27;32.4;5.28;321.7;1074.1358834813122;304.33;Module 1,12_14;1087.99;171,07;30,55;5,32;162,37;8,70
01,08.2019 13:14:05;31.4;4.93;321.7;923.4582513123754;304.96;Module 1,12_14;935.29;154,80;30,70;4,55;139,55;15,25
01,08.2019 13:18:01;31.7;4.05;319.6;561.233470686611;303.27;Module 1,12_14;568.31;128,38;31,14;2,69;83,73;44,65
01,08.2019 13:19:14;33.9;5.34;319.6;1102.3196681133195;303.21;Module 1,12_14;1116.15;181,03;30,89;5,46;168,64;12,39
01,08.2019 13:20:26;32.3;1.51;318.1;319.0465754662667;303.31;Module 1,12_14;323.03;48,77;30,86;1,45;44,62;4,15
01,08.2019 13:22:02;32.4;3.27;318.1;536.060550566738;303.29;Module 1,12_14;542.71;105,95;31,39;2,56;80,31;25,64
01,08.2019 13:23:52;31.9;2.73;318.1;505.7630640064684;302.98;Module 1,12_14;511.99;87,09;31,35;2,40;75,35;11,74
01,08.2019 13:25:05;33.6;3;317.6;488.0903800917926;303.04;Module 1,12_14;494.07;100,80;31,42;2,31;72,64;28,16
01,08.2019 13:26:17;33;5.57;317.6;1165.935786837732;303.15;Module 1,12_14;1180.15;183,81;31,17;5,78;180,26;3,55
01,08.2019 13:27:40;29;1.54;317.6;319.6944571653784;303.49;Module 1,12_14;323.57;44,66;30,95;1,45;44,85;-0,19
01,08.2019 13:29:22;30.7;1.42;317.6;300.8481417897774;303.44;Module 1,12_14;304.47;43,59;30,87;1,35;41,74;1,86
01,08.2019 13:30:36;31.5;1.59;317.6;326.32121219681375;303.34;Module 1,12_14;330.23;50,09;30,98;1,48;45,94;4,14
01,08.2019 13:31:49;31.5;1.46;317.6;308.7895531105028;303.16;Module 1,12_14;312.47;45,99;30,91;1,39;43,05;2,94
01,08.2019 13:33:02;31.5;1.82;317.6;376.9593313891011;302.92;Module 1,12_14;381.43;57,33;31,17;1,74;54,31;3,02
01,08.2019 13:34:06;31.8;1.6;317.6;333.9664608731056;302.85;Module 1,12_14;337.91;50,88;31,02;1,52;47,20;3,68
01,08.2019 13:35:23;31.9;1.57;317.6;333.98687776444206;302.71;Module 1,12_14;337.91;50,08;31,02;1,52;47,21;2,88
01,08.2019 13:36:46;32;1.71;317.6;354.2523395680386;302.54;Module 1,12_14;358.39;54,72;31,09;1,63;50,55;4,17
01,08.2019 13:38:18;32.1;1.49;317.6;317.78157043794334;302.38;Module 1,12_14;321.47;47,83;30,95;1,44;44,53;3,30
01,08.2019 13:55:59;33;1.41;310.1;301.78382279951984;300.28;Module 1,12_14;305.04;46,53;32,24;1,35;43,47;3,06
01,08.2019 13:57:22;33.2;4.63;310.1;1040.9825539636718;300.5;Module 1,12_14;1052.15;153,72;32,66;5,14;167,94;-14,22
01,08.2019 13:58:36;34;5.39;309.6;1127.1600891862197;301.17;Module 1,12_14;1139.19;183,26;32,64;5,58;182,24;1,02
01,08.2019 13:59:51;32.8;5.51;309.6;1132.2882736780546;301.97;Module 1,12_14;1144.31;180,73;32,63;5,61;183,06;-2,33
01,08.2019 14:01:06;30.4;1.94;309.6;362.24403683981416;302.47;Module 1,12_14;366.07;58,98;32,59;1,66;54,02;4,96
01,08.2019 14:02:41;30.2;5.7;311.1;1096.9606713969379;302.98;Module 1,12_14;1108.47;172,14;32,41;5,43;175,99;-3,85
01,08.2019 14:03:46;31.8;5.46;311.1;1102.0794091541338;303.35;Module 1,12_14;1113.59;173,63;32,41;5,46;176,80;-3,17
01,08.2019 14:05:00;31.8;5.57;311.1;1142.6770847667822;304;Module 1,12_14;1154.55;177,13;32,36;5,66;183,23;-6,11
01,08.2019 14:06:13;29.7;3.31;311.1;577.6981240049084;304.3;Module 1,12_14;583.67;98,31;32,69;2,77;90,41;7,89
01,08.2019 14:07:30;31;4.99;313.6;1117.460734541982;304.76;Module 1,12_14;1128.95;154,69;31,95;5,53;176,82;-22,13
01,08.2019 14:08:44;30.9;5.41;313.6;1102.3153351549106;304.94;Module 1,12_14;1113.59;167,17;31,96;5,46;174,45;-7,28
01,08.2019 14:10:18;30.7;5.42;313.6;1097.3205869080653;305.57;Module 1,12_14;1108.47;166,39;31,97;5,43;173,66;-7,27
01,08.2019 14:11:32;30.5;5.4;313.6;1094.843779452798;305.9;Module 1,12_14;1105.91;164,70;31,98;5,42;173,27;-8,57
01,08.2019 14:12:47;30.5;5.38;317.6;1092.3672885432632;305.96;Module 1,12_14;1103.35;164,09;31,27;5,41;169,06;-4,97
01,08.2019 14:14:13;30.2;4.88;317.6;841.4811748655977;306.27;Module 1,12_14;849.89;147,38;31,49;4,13;129,91;17,46
01,08.2019 14:15:27;29.7;3.46;317.6;825.0090409306482;306.2;Module 1,12_14;833.21;102,76;31,51;4,04;127,29;-24,53
01,08.2019 14:16:32;30.1;5.54;318.1;1112.8191783468712;306.22;Module 1,12_14;1123.83;166,75;31,15;5,51;171,70;-4,94
01,08.2019 14:18:36;29.9;1.47;318.1;300.79006370765165;305.75;Module 1,12_14;303.74;43,95;30,77;1,35;41,62;2,33
01,08.2019 14:30:51;32.4;1.48;315.6;313.9108085643693;301.98;Module 1,12_14;316.83;47,95;31,30;1,42;44,34;3,61
01,08.2019 14:32:20;32.7;1.53;315.6;329.7435190228617;301.68;Module 1,12_14;332.79;50,03;31,37;1,50;46,99;3,04
01,08.2019 14:33:39;32.8;2.95;315.6;941.729815045024;301.5;Module 1,12_14;950.38;96,76;31,78;4,64;147,36;-50,60
01,08.2019 14:35:05;33.5;5.11;313.6;1052.7809112175921;301.85;Module 1,12_14;1062.39;171,19;32,02;5,20;166,66;4,53
01,08.2019 14:36:17;33.5;5.12;313.6;1035.0727243362558;302.32;Module 1,12_14;1044.47;171,52;32,04;5,11;163,86;7,66
01,08.2019 14:37:35;31.8;3.43;313.6;704.9666360527408;302.58;Module 1,12_14;711.33;109,07;32,27;3,42;110,41;-1,34
01,08.2019 14:38:50;32.8;5.46;313.6;1101.1458406533748;302.97;Module 1,12_14;1111.03;179,09;31,97;5,45;174,26;4,83
01,08.2019 14:40:09;31.9;5.26;313.6;1078.3672016976666;303.28;Module 1,12_14;1087.99;167,79;31,99;5,34;170,69;-2,89
01,08.2019 14:41:32;31.3;5.2;313.6;1068.2762948329196;303.71;Module 1,12_14;1077.75;162,76;32,01;5,28;169,10;-6,34
01,08.2019 14:42:55;31.2;5.18;313.6;1063.2593864968603;304;Module 1,12_14;1072.63;161,62;32,01;5,26;168,31;-6,69
01,08.2019 14:44:08;31;5.13;313.6;1050.6215569749652;303.96;Module 1,12_14;1059.83;159,03;32,02;5,19;166,32;-7,29
01,08.2019 14:45:20;30.9;5.07;316.1;1037.9817147108952;304.28;Module 1,12_14;1047.03;156,66;31,59;5,13;162,06;-5,40
01,08.2019 14:46:41;30.7;5.01;316.1;1025.3465861592783;304.55;Module 1,12_14;1034.23;153,81;31,61;5,06;160,09;-6,28
01,08.2019 14:48:15;30.5;5.02;316.1;1025.4093765419605;304.78;Module 1,12_14;1034.23;153,11;31,61;5,06;160,10;-6,99
01,08.2019 14:49:59;30.2;5;317.6;1017.8636208414873;305.31;Module 1,12_14;1026.55;151,00;31,34;5,03;157,59;-6,59
01,08.2019 14:51:15;30.1;5.05;317.6;1028.0675717946492;305.83;Module 1,12_14;1036.79;152,00;31,34;5,08;159,17;-7,16
01,08.2019 14:52:34;30.1;5.1;317.6;1038.2744170109681;306.14;Module 1,12_14;1047.03;153,51;31,32;5,13;160,74;-7,23
01,08.2019 14:53:52;30;5.1;317.6;1038.3266196443456;306.14;Module 1,12_14;1047.03;153,00;31,32;5,13;160,75;-7,75
01,08.2019 14:55:15;30;5.17;319.6;1051.0763184326001;306.25;Module 1,12_14;1059.83;155,10;30,95;5,20;160,87;-5,77
01,08.2019 14:56:29;30;5.21;319.6;1061.2821275113095;306.38;Module 1,12_14;1070.07;156,30;30,94;5,25;162,42;-6,12
01,08.2019 14:57:56;30.1;5.28;319.6;1074.0368215014191;306.12;Module 1,12_14;1082.87;158,93;30,92;5,32;164,36;-5,43
01,08.2019 14:59:09;30.1;5.25;321.7;1069.0084282739404;306.34000000000003;Module 1,12_14;1077.75;158,03;30,55;5,29;161,60;-3,58
01,08.2019 15:00:22;29.9;5.3;321.7;1066.5188188614482;306.67;Module 1,12_14;1075.19;158,47;30,55;5,28;161,23;-2,76
01,08.2019 15:01:38;29.8;5.29;321.7;1071.6493376608278;307.05;Module 1,12_14;1080.31;157,64;30,55;5,30;162,00;-4,36
01,08.2019 15:03:14;29.7;5.3;321.7;1074.2542694359906;307.32;Module 1,12_14;1082.87;157,41;30,55;5,32;162,39;-4,98
01,08.2019 15:04:28;29.8;5.15;323.7;1053.9866107380192;307.42;Module 1,12_14;1062.39;153,47;30,21;5,21;157,48;-4,01
01,08.2019 15:20:15;32.4;3.76;317.6;589.5615276207722;301.6;Module 1,12_14;593.91;121,82;31,52;2,83;89,29;32,53
01,08.2019 15:21:31;34.6;5.26;315.6;1077.5334300565585;302.16;Module 1,12_14;1085.43;182,00;31,64;5,33;168,68;13,32
01,08.2019 15:22:47;32.2;5.26;315.6;1075.042564582388;302.89;Module 1,12_14;1082.87;169,37;31,64;5,32;168,29;1,08
01,08.2019 15:23:54;31.9;5.23;315.6;1064.920636446913;303.82;Module 1,12_14;1072.63;166,84;31,65;5,27;166,72;0,12
01,08.2019 15:25:07;29.3;4.04;315.6;951.0084110679219;304.34;Module 1,12_14;957.85;118,37;31,77;4,68;148,83;-30,46
01,08.2019 15:29:09;31.3;4;315.6;1072.7533835566228;304.71;Module 1,12_14;1080.31;125,20;31,64;5,31;167,93;-42,73
01,08.2019 15:30:21;31.6;4.82;315.6;1037.2098967712914;305.1;Module 1,12_14;1044.47;152,31;31,68;5,13;162,39;-10,08
01,08.2019 15:31:40;31.3;5.05;316.1;1029.6331290579815;305.57;Module 1,12_14;1036.79;158,06;31,60;5,09;160,76;-2,69
01,08.2019 15:32:55;31;5.03;316.1;1022.0530679542381;305.94;Module 1,12_14;1029.11;155,93;31,61;5,05;159,57;-3,64
01,08.2019 15:34:22;30.6;4.96;316.1;1001.7667982083098;306.46;Module 1,12_14;1008.63;151,78;31,63;4,94;156,40;-4,63
01,08.2019 15:35:36;30.5;4.92;317.6;996.7266905508302;306.8;Module 1,12_14;1003.51;150,06;31,37;4,92;154,31;-4,25
01,08.2019 15:36:49;30.3;4.9;317.6;994.2282871038208;306.72;Module 1,12_14;1000.95;148,47;31,37;4,91;153,92;-5,45
01,08.2019 15:38:02;30.3;4.87;317.6;991.72962001346;306.7;Module 1,12_14;998.39;147,56;31,38;4,89;153,53;-5,97
01,08.2019 15:39:26;30.1;4.88;317.6;991.7803695022263;306.57;Module 1,12_14;998.39;146,89;31,38;4,89;153,54;-6,65
01,08.2019 15:40:39;30.1;4.88;319.6;989.2812722167921;306.64;Module 1,12_14;995.83;146,89;31,02;4,88;151,42;-4,53
01,08.2019 15:42:00;30.1;4.84;319.6;986.7867167787186;306.53;Module 1,12_14;993.27;145,68;31,02;4,87;151,03;-5,35
01,08.2019 15:43:14;30.1;4.79;319.6;976.4786417315688;306.5;Module 1,12_14;982.85;144,18;31,03;4,82;149,45;-5,27
01,08.2019 15:44:27;30.1;4.77;319.6;969.9743617233795;306.46;Module 1,12_14;976.26;143,58;31,03;4,78;148,44;-4,87
01,08.2019 15:45:39;30.1;4.7;321.7;959.5441517629907;306.68;Module 1,12_14;965.72;141,47;30,66;4,73;145,06;-3,59
01,08.2019 15:47:02;30.1;4.66;321.7;951.3053752236739;306.89;Module 1,12_14;957.38;140,27;30,67;4,69;143,81;-3,54
01,08.2019 15:48:23;30.1;4.66;321.7;950.9148534479716;307.13;Module 1,12_14;956.94;140,27;30,67;4,69;143,75;-3,48
01,08.2019 15:49:37;30.1;4.66;321.7;951.3947333693357;307.21;Module 1,12_14;957.38;140,27;30,67;4,69;143,82;-3,56
01,08.2019 15:51:37;30.3;4.69;322.2;958.0926405270367;306.63;Module 1,12_14;964.05;142,11;30,58;4,72;144,42;-2,31
01,08.2019 15:52:56;30.4;4.7;322.2;958.0986870742414;306.31;Module 1,12_14;964.01;142,88;30,58;4,72;144,42;-1,54
01,08.2019 15:54:09;30.4;4.67;322.2;950.1300644834209;306.55;Module 1,12_14;955.95;141,97;30,59;4,68;143,21;-1,24
01,08.2019 15:55:13;30.3;4.67;322.2;955.2359830172155;306.78;Module 1,12_14;961.05;141,50;30,58;4,71;143,99;-2,48
01,08.2019 15:56:28;30.3;4.66;322.2;948.1125883224548;307.08;Module 1,12_14;953.84;141,20;30,59;4,67;142,90;-1,70
01,08.2019 15:58:09;29.7;2.52;322.2;501.3124289352682;307.15;Module 1,12_14;504.31;74,84;30,59;2,38;72,95;1,90
01,08.2019 15:59:17;30.2;1.28;322.2;549.6859030318251;306.71;Module 1,12_14;552.95;38,66;30,65;2,63;80,68;-42,02
01,08.2019 16:00:34;31.4;4.77;322.2;960.1733150768018;306.6;Module 1,12_14;965.83;149,78;30,58;4,73;144,74;5,04
01,08.2019 16:01:48;30.9;4.64;322.2;938.1850422515573;307.03;Module 1,12_14;943.67;143,38;30,59;4,62;141,39;1,99
01,08.2019 16:03:05;30.7;4.64;322.2;941.2909230419118;307.12;Module 1,12_14;946.75;142,45;30,59;4,64;141,86;0,58
01,08.2019 16:04:20;30.6;4.64;322.2;942.2980212398346;307.39;Module 1,12_14;947.72;141,98;30,59;4,64;142,02;-0,03
01,08.2019 16:05:34;30.5;4.62;322.2;940.142692570201;307.46;Module 1,12_14;945.51;140,91;30,59;4,63;141,69;-0,78
01,08.2019 16:07:01;30.4;4.61;322.2;938.2331910757002;307.36;Module 1,12_14;943.54;140,14;30,59;4,62;141,40;-1,25
01,08.2019 16:08:13;30.4;4.59;322.2;934.2565598175522;307.3;Module 1,12_14;939.5;139,54;30,59;4,60;140,79;-1,26
01,08.2019 16:09:31;30.5;4.59;321.7;932.8984071621182;307.35;Module 1,12_14;938.09;140,00;30,69;4,59;141,00;-1,00
01,08.2019 16:10:44;30.6;4.53;321.7;917.8031408138997;307.48;Module 1,12_14;922.87;138,62;30,70;4,52;138,68;-0,07
01,08.2019 16:11:58;30.4;4.53;321.7;917.9536130357335;307.81;Module 1,12_14;922.98;137,71;30,70;4,52;138,71;-1,00
01,08.2019 16:13:11;30.3;4.56;322.2;923.1461675119756;308.17;Module 1,12_14;928.16;138,17;30,61;4,54;139,10;-0,93
01,08.2019 16:14:25;30.2;4.54;322.2;921.785061177563;308.40999999999997;Module 1,12_14;926.75;137,11;30,61;4,54;138,89;-1,78
01,08.2019 16:15:38;30.1;4.46;322.2;909.5712607510011;308.46;Module 1,12_14;914.43;134,25;30,62;4,48;137,02;-2,78
01,08.2019 16:16:53;30.1;4.48;322.2;907.7922213228104;308.61;Module 1,12_14;912.6;134,85;30,62;4,47;136,75;-1,90
01,08.2019 16:18:29;30.1;4.46;323.7;906.800510823341;308.78;Module 1,12_14;911.55;134,25;30,35;4,46;135,40;-1,15
01,08.2019 16:19:59;30.1;4.5;323.7;911.018407041568;308.34000000000003;Module 1,12_14;915.74;135,45;30,34;4,48;136,04;-0,59
