date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:47;32.5;3.18;314.6;648.7410584371185;302.54;Module 1,12_1;664.37;103,35;32,64;3,15;102,78;0,57
01,08.2019 10:53:17;32.5;3.2;314.6;650.8724181875577;302.55;Module 1,12_1;666.43;104,00;32,64;3,16;103,13;0,87
01,08.2019 10:54:31;32.5;3.23;314.6;656.8696480483189;302.61;Module 1,12_1;672.47;104,97;32,63;3,19;104,10;0,88
01,08.2019 10:55:46;32.5;3.25;314.6;660.7880076002197;302.61;Module 1,12_1;676.38;105,63;32,63;3,21;104,73;0,89
01,08.2019 10:57:01;32.5;3.27;314.6;666.1330021337851;302.4;Module 1,12_1;681.75;106,28;32,63;3,24;105,60;0,68
01,08.2019 10:58:15;32.4;3.29;314.6;669.4934034919698;302.33;Module 1,12_1;685.09;106,60;32,63;3,25;106,14;0,46
01,08.2019 10:59:28;32.4;3.31;314.6;673.1456526774444;302.3;Module 1,12_1;688.73;107,24;32,63;3,27;106,73;0,52
01,08.2019 11:01:09;32.4;3.34;314.6;676.5993652750534;302.32;Module 1,12_1;692.13;108,22;32,63;3,29;107,29;0,93
01,08.2019 11:02:25;32.3;3.36;314.6;681.1743431843455;302.5;Module 1,12_1;696.71;108,53;32,63;3,31;108,02;0,50
01,08.2019 11:04:00;32.4;3.38;316.6;686.7418591554481;302.62;Module 1,12_1;702.28;109,51;32,26;3,34;107,74;1,77
01,08.2019 11:05:05;32.4;3.41;316.6;693.8657764001349;302.77;Module 1,12_1;709.48;110,48;32,26;3,38;108,88;1,61
01,08.2019 11:06:19;32.4;3.43;316.6;697.5982509207279;302.71;Module 1,12_1;713.2;111,13;32,26;3,39;109,47;1,66
01,08.2019 11:07:43;32.2;3.45;316.6;702.1944823616136;302.7;Module 1,12_1;717.79;111,09;32,25;3,42;110,20;0,89
01,08.2019 11:09:12;32.2;3.48;316.6;704.8011638365492;302.75;Module 1,12_1;720.34;112,06;32,25;3,43;110,62;1,44
01,08.2019 11:10:42;32.2;3.5;316.6;710.246453812616;302.82;Module 1,12_1;725.79;112,70;32,25;3,46;111,48;1,22
01,08.2019 11:12:08;32.2;3.52;316.6;713.1913711725924;302.92;Module 1,12_1;728.69;113,34;32,24;3,47;111,95;1,40
01,08.2019 11:13:13;32.2;3.54;316.6;717.1672540048482;303.02;Module 1,12_1;732.67;113,99;32,24;3,49;112,58;1,41
01,08.2019 11:14:31;32.2;3.55;316.6;721.0614128342193;303.17;Module 1,12_1;736.55;114,31;32,24;3,51;113,20;1,11
01,08.2019 11:15:44;32.2;3.56;316.6;723.5885684482078;303.28;Module 1,12_1;739.04;114,63;32,23;3,52;113,60;1,03
01,08.2019 11:17:06;32;3.59;316.6;724.3735897847755;303.35;Module 1,12_1;739.74;114,88;32,23;3,53;113,72;1,16
01,08.2019 11:19:07;32;3.63;317.1;731.0809035946811;303.56;Module 1,12_1;746.44;116,16;32,14;3,56;114,47;1,69
01,08.2019 11:20:20;31.9;3.63;317.1;735.9287786061298;303.84;Module 1,12_1;751.3;115,80;32,14;3,59;115,23;0,56
01,08.2019 11:21:27;31.9;3.66;317.1;737.4977954786184;304.04;Module 1,12_1;752.82;116,75;32,14;3,59;115,48;1,27
01,08.2019 11:22:33;31.8;3.68;317.1;741.2599314280378;304.25;Module 1,12_1;756.58;117,02;32,13;3,61;116,08;0,95
01,08.2019 11:23:49;31.9;3.7;317.1;745.5337693248629;304.1;Module 1,12_1;760.85;118,03;32,13;3,63;116,75;1,28
01,08.2019 11:25:22;31.9;3.72;317.1;748.5733758487589;303.74;Module 1,12_1;763.84;118,67;32,13;3,65;117,23;1,44
01,08.2019 11:26:41;32;3.75;317.1;753.6643611189124;303.48;Module 1,12_1;768.94;120,00;32,13;3,67;118,03;1,97
01,08.2019 11:27:54;32;3.77;317.1;758.4252079640999;303.37;Module 1,12_1;773.71;120,64;32,13;3,70;118,78;1,86
01,08.2019 11:29:08;31.9;3.79;317.1;765.0894179476142;303.46;Module 1,12_1;780.42;120,90;32,12;3,73;119,83;1,07
01,08.2019 11:30:21;31.9;3.82;317.1;768.7039427667094;303.65;Module 1,12_1;784.02;121,86;32,11;3,75;120,39;1,46
01,08.2019 11:32:06;31.7;3.84;317.1;773.4537995985746;303.84;Module 1,12_1;788.74;121,73;32,11;3,77;121,14;0,59
01,08.2019 11:33:39;31.7;3.86;318.7;776.3656298547337;303.92;Module 1,12_1;791.6;122,36;31,82;3,79;120,52;1,85
01,08.2019 11:35:17;31.6;3.88;318.7;781.3328494521035;304.07;Module 1,12_1;796.55;122,61;31,81;3,81;121,29;1,32
01,08.2019 11:36:30;31.6;3.89;318.7;783.7015500823504;304.16;Module 1,12_1;798.88;122,92;31,81;3,82;121,66;1,27
01,08.2019 11:37:44;31.6;3.91;319.2;786.3949387939881;304.25;Module 1,12_1;801.54;123,56;31,72;3,84;121,73;1,83
01,08.2019 11:38:58;31.5;3.91;319.2;786.2721130957591;304.34;Module 1,12_1;801.33;123,17;31,72;3,84;121,71;1,45
01,08.2019 11:40:15;31.5;3.92;319.2;791.7650126056576;304.31;Module 1,12_1;806.84;123,48;31,72;3,86;122,56;0,92
01,08.2019 11:41:30;31.5;3.96;319.2;794.6455405636544;304.39;Module 1,12_1;809.69;124,74;31,71;3,88;123,01;1,73
01,08.2019 11:42:57;31.4;3.99;319.2;802.6530540200586;304.6;Module 1,12_1;817.75;125,29;31,70;3,92;124,24;1,04
01,08.2019 11:44:11;31.4;4;319.2;806.9364757704334;304.8;Module 1,12_1;822.03;125,60;31,70;3,94;124,90;0,70
01,08.2019 11:45:24;31.4;4.01;319.2;808.4799367434237;305;Module 1,12_1;823.52;125,91;31,70;3,95;125,14;0,77
01,08.2019 11:46:44;31.4;4.04;319.2;814.6159300642386;305.39;Module 1,12_1;829.68;126,86;31,70;3,98;126,09;0,77
01,08.2019 11:48:03;31.2;4.06;319.2;817.4618467585776;305.47;Module 1,12_1;832.49;126,67;31,69;3,99;126,52;0,15
01,08.2019 11:49:18;31.2;4.07;319.2;819.3801309639069;305.56;Module 1,12_1;834.36;126,98;31,69;4,00;126,82;0,16
01,08.2019 11:50:34;31.2;4.07;319.2;816.8402749785042;305.53;Module 1,12_1;831.69;126,98;31,70;3,99;126,43;0,56
01,08.2019 11:51:48;31.1;4.07;320.7;820.4557545210379;305.54;Module 1,12_1;835.29;126,58;31,42;4,01;125,91;0,67
01,08.2019 11:53:15;31.1;4.1;320.7;826.0007889230405;305.55;Module 1,12_1;840.84;127,51;31,41;4,03;126,75;0,76
01,08.2019 11:54:31;31.1;4.12;320.7;831.8390107928437;305.32;Module 1,12_1;846.7;128,13;31,41;4,06;127,64;0,49
01,08.2019 11:55:45;31.1;4.15;320.7;833.7061142570706;305.01;Module 1,12_1;848.52;129,07;31,41;4,07;127,92;1,14
01,08.2019 11:57:01;31.1;4.18;322.7;844.2124487747705;305;Module 1,12_1;859.13;130,00;31,04;4,12;128,03;1,97
01,08.2019 11:58:22;31.1;4.24;322.7;853.7624477851549;305.17;Module 1,12_1;868.76;131,86;31,02;4,17;129,47;2,40
01,08.2019 11:59:45;31;4.27;322.7;863.2863261644133;305.32;Module 1,12_1;878.36;132,37;31,02;4,22;130,89;1,48
01,08.2019 12:01:03;31;4.38;322.7;882.753312628456;305.48;Module 1,12_1;898.08;135,78;30,99;4,32;133,80;1,98
01,08.2019 12:02:25;31;4.41;322.7;893.4099900114394;305.4;Module 1,12_1;908.83;136,71;30,98;4,37;135,39;1,32
01,08.2019 12:03:53;31.1;4.51;322.7;910.8583104817187;304.98;Module 1,12_1;926.48;140,26;30,96;4,46;137,98;2,28
01,08.2019 12:04:57;31.1;4.54;322.7;919.699175058957;304.75;Module 1,12_1;935.4;141,19;30,95;4,50;139,29;1,90
01,08.2019 12:06:13;31.1;4.58;322.7;926.0862127489747;304.44;Module 1,12_1;941.81;142,44;30,94;4,53;140,24;2,20
01,08.2019 12:07:36;31.1;4.59;322.7;856.0318573458937;304.06;Module 1,12_1;870.48;142,75;31,02;4,18;129,81;12,94
01,08.2019 12:08:41;30.5;4.46;322.7;904.3668635501301;303.83;Module 1,12_1;919.56;136,03;30,97;4,42;137,02;-0,99
01,08.2019 12:19:20;32;4.41;319.2;982.6135450504516;300.39;Module 1,12_1;998.39;141,12;31,48;4,82;151,60;-10,48
01,08.2019 12:20:34;33;4.87;319.2;992.7731452848994;300.88;Module 1,12_1;1008.63;160,71;31,47;4,87;153,12;7,59
01,08.2019 12:21:55;32.7;4.84;317.1;987.8216843295276;301.19;Module 1,12_1;1003.51;158,27;31,85;4,84;154,20;4,07
01,08.2019 12:23:20;32.2;4.95;317.1;1015.6357348821335;301.62;Module 1,12_1;1031.67;159,39;31,81;4,98;158,40;0,99
01,08.2019 12:24:35;31.8;3.97;317.1;977.9120842420821;302.06;Module 1,12_1;993.27;126,25;31,87;4,79;152,70;-26,45
01,08.2019 12:27:01;32.4;3.87;317.1;729.8638553470939;302.15;Module 1,12_1;741.21;125,39;32,14;3,56;114,28;11,11
01,08.2019 12:28:30;32.4;4.07;317.1;945.7289591049416;302.28;Module 1,12_1;960.34;131,87;31,91;4,63;147,80;-15,94
01,08.2019 12:29:43;32.6;4.44;318.7;734.8642045580999;302.66;Module 1,12_1;746.16;144,74;31,85;3,58;114,05;30,70
01,08.2019 12:32:28;32.8;2.05;318.7;436.24076933870015;302.72;Module 1,12_1;442.87;67,24;31,84;2,09;66,41;0,83
01,08.2019 12:33:46;32.8;4.87;318.7;988.5683814975818;302.85;Module 1,12_1;1003.51;159,74;31,57;4,84;152,93;6,81
01,08.2019 12:35:17;31.7;4.82;318.7;981.0943763144321;303.35;Module 1,12_1;995.83;152,79;31,58;4,81;151,80;0,99
01,08.2019 12:37:04;31.4;4.8;318.7;973.6340751229042;304.07;Module 1,12_1;988.15;150,72;31,59;4,77;150,68;0,04
01,08.2019 12:38:24;31.1;4.77;318.7;967.6427631418073;304.74;Module 1,12_1;981.99;148,35;31,59;4,74;149,78;-1,44
01,08.2019 12:39:39;30.9;4.82;319.2;973.7860699306837;305.19;Module 1,12_1;988.15;148,94;31,50;4,77;150,28;-1,34
01,08.2019 12:40:52;30.8;4.81;319.2;968.7913437337927;305.7;Module 1,12_1;983.01;148,15;31,51;4,75;149,53;-1,38
01,08.2019 12:42:06;30.7;4.84;319.2;978.9747850762778;306.1;Module 1,12_1;993.27;148,59;31,49;4,80;151,06;-2,47
01,08.2019 12:43:25;30.6;4.88;319.2;991.6677837200385;306.47;Module 1,12_1;1006.07;149,33;31,48;4,86;152,95;-3,63
01,08.2019 12:45:00;30.5;4.92;321.2;994.2835911628522;306.78;Module 1,12_1;1008.63;150,06;31,12;4,87;151,59;-1,53
01,08.2019 12:46:14;30.4;5.03;321.2;1012.0215158831047;307.04;Module 1,12_1;1026.55;152,91;31,09;4,96;154,20;-1,29
01,08.2019 12:47:38;30.3;5.06;321.2;1014.6276355664367;307.33;Module 1,12_1;1029.11;153,32;31,09;4,97;154,58;-1,27
01,08.2019 12:48:51;30.2;5.05;323.2;1014.6987695871164;307.57;Module 1,12_1;1029.11;152,51;30,73;4,97;152,79;-0,28
01,08.2019 12:50:12;30.1;5.03;323.2;1007.2041965437513;307.85;Module 1,12_1;1021.43;151,40;30,74;4,93;151,70;-0,30
01,08.2019 12:51:28;30.1;5.02;323.2;1004.7523052091104;308;Module 1,12_1;1018.87;151,10;30,74;4,92;151,35;-0,25
01,08.2019 12:53:29;30;4.99;323.2;994.7675438310039;307.97;Module 1,12_1;1008.63;149,70;30,76;4,87;149,89;-0,19
01,08.2019 12:54:43;30.1;5;324.7;1002.4113331705342;307.85;Module 1,12_1;1016.31;150,50;30,48;4,91;149,67;0,83
01,08.2019 12:55:46;30.1;5.01;324.7;1004.9952067010386;307.79;Module 1,12_1;1018.87;150,80;30,48;4,92;150,04;0,76
01,08.2019 12:57:01;30.1;5.01;324.7;1010.1155773452064;307.88;Module 1,12_1;1023.99;150,80;30,47;4,95;150,78;0,02
01,08.2019 12:58:14;30.1;5.03;324.7;1012.7089167654253;307.96;Module 1,12_1;1026.55;151,40;30,46;4,96;151,15;0,25
01,08.2019 12:59:32;30.1;5.05;326.7;1012.7812041837849;307.92;Module 1,12_1;1026.55;152,00;30,10;4,96;149,35;2,66
01,08.2019 13:00:51;30.1;5.06;326.7;1015.379849954132;307.83;Module 1,12_1;1029.11;152,31;30,10;4,97;149,72;2,59
01,08.2019 13:06:02;32.4;5.25;326.7;1056.088010821838;305.71;Module 1,12_1;1070.07;170,10;30,04;5,18;155,47;14,63
01,08.2019 13:11:14;31.8;4.92;324.7;1086.704174933881;304.17;Module 1,12_1;1100.79;156,46;30,35;5,33;161,72;-5,26
01,08.2019 13:12:27;32.4;5.28;324.7;1074.1358834813122;304.33;Module 1,12_1;1087.99;171,07;30,37;5,27;159,93;11,14
01,08.2019 13:14:05;31.6;4.93;322.7;923.4582513123754;304.96;Module 1,12_1;935.29;155,79;30,95;4,52;139,85;15,94
01,08.2019 13:18:01;31.1;4.05;322.7;561.233470686611;303.27;Module 1,12_1;568.31;125,95;31,19;2,71;84,62;41,34
01,08.2019 13:19:14;31.1;5.34;322.7;1102.3196681133195;303.21;Module 1,12_1;1116.15;166,07;30,68;5,41;165,90;0,18
01,08.2019 13:20:26;31.6;1.51;322.7;319.0465754662667;303.31;Module 1,12_1;323.03;47,72;30,85;1,50;46,30;1,41
01,08.2019 13:22:02;32.6;3.27;322.7;536.060550566738;303.29;Module 1,12_1;542.71;106,60;31,18;2,59;80,67;25,93
01,08.2019 13:23:52;31.3;2.73;320.7;505.7630640064684;302.98;Module 1,12_1;511.99;85,45;31,53;2,44;76,78;8,67
01,08.2019 13:25:05;32.7;3;320.7;488.0903800917926;303.04;Module 1,12_1;494.07;98,10;31,52;2,35;73,97;24,13
01,08.2019 13:26:17;31.8;5.57;320.7;1165.935786837732;303.15;Module 1,12_1;1180.15;177,13;30,93;5,72;177,02;0,10
01,08.2019 13:27:40;31.6;1.54;320.7;319.6944571653784;303.49;Module 1,12_1;323.57;48,66;31,22;1,50;46,93;1,73
01,08.2019 13:29:22;31;1.42;320.7;300.8481417897774;303.44;Module 1,12_1;304.47;44,02;31,16;1,41;43,89;0,13
01,08.2019 13:30:36;31.6;1.59;320.7;326.32121219681375;303.34;Module 1,12_1;330.23;50,24;31,24;1,54;48,00;2,25
01,08.2019 13:31:49;31.4;1.46;320.7;308.7895531105028;303.16;Module 1,12_1;312.47;45,84;31,18;1,45;45,17;0,67
01,08.2019 13:33:02;31.6;1.82;320.7;376.9593313891011;302.92;Module 1,12_1;381.43;57,51;31,37;1,79;56,15;1,36
01,08.2019 13:34:06;30.9;1.6;320.7;333.9664608731056;302.85;Module 1,12_1;337.91;49,44;31,27;1,57;49,23;0,21
01,08.2019 13:35:23;31.8;1.57;320.7;333.98687776444206;302.71;Module 1,12_1;337.91;49,93;31,27;1,57;49,23;0,69
01,08.2019 13:36:46;32.1;1.71;320.7;354.2523395680386;302.54;Module 1,12_1;358.39;54,89;31,32;1,68;52,50;2,39
01,08.2019 13:38:18;32.1;1.49;318.7;317.78157043794334;302.38;Module 1,12_1;321.47;47,83;31,58;1,49;47,14;0,69
01,08.2019 13:55:59;33.1;1.41;312.1;301.78382279951984;300.28;Module 1,12_1;305.04;46,67;32,73;1,41;46,13;0,54
01,08.2019 13:57:22;33.7;4.63;311.1;1040.9825539636718;300.5;Module 1,12_1;1052.15;156,03;32,83;5,11;167,65;-11,62
01,08.2019 13:58:36;34.6;5.39;311.1;1127.1600891862197;301.17;Module 1,12_1;1139.19;186,49;32,69;5,54;180,93;5,56
01,08.2019 13:59:51;33;5.51;311.1;1132.2882736780546;301.97;Module 1,12_1;1144.31;181,83;32,68;5,56;181,72;0,11
01,08.2019 14:01:06;32.1;1.94;311.1;362.24403683981416;302.47;Module 1,12_1;366.07;62,27;33,09;1,71;56,64;5,63
01,08.2019 14:02:41;32.8;5.7;311.1;1096.9606713969379;302.98;Module 1,12_1;1108.47;186,96;32,73;5,39;176,30;10,66
01,08.2019 14:03:46;32.3;5.46;312.1;1102.0794091541338;303.35;Module 1,12_1;1113.59;176,36;32,55;5,41;176,13;0,22
01,08.2019 14:05:00;31.4;5.57;312.1;1142.6770847667822;304;Module 1,12_1;1154.55;174,90;32,48;5,61;182,31;-7,41
01,08.2019 14:06:13;31.2;3.31;312.1;577.6981240049084;304.3;Module 1,12_1;583.67;103,27;33,10;2,79;92,44;10,83
01,08.2019 14:07:30;31.5;4.99;312.1;1117.460734541982;304.76;Module 1,12_1;1128.95;157,19;32,53;5,49;178,48;-21,29
01,08.2019 14:08:44;31.1;5.41;316.6;1102.3153351549106;304.94;Module 1,12_1;1113.59;168,25;31,77;5,41;171,84;-3,59
01,08.2019 14:10:18;30.7;5.42;316.6;1097.3205869080653;305.57;Module 1,12_1;1108.47;166,39;31,77;5,38;171,10;-4,70
01,08.2019 14:11:32;30.6;5.4;316.6;1094.843779452798;305.9;Module 1,12_1;1105.91;165,24;31,77;5,37;170,73;-5,49
01,08.2019 14:12:47;30.4;5.38;316.6;1092.3672885432632;305.96;Module 1,12_1;1103.35;163,55;31,78;5,36;170,36;-6,81
01,08.2019 14:14:13;30.3;4.88;320.7;841.4811748655977;306.27;Module 1,12_1;849.89;147,86;31,40;4,11;129,11;18,76
01,08.2019 14:15:27;29.6;3.46;320.7;825.0090409306482;306.2;Module 1,12_1;833.21;102,42;31,41;4,03;126,60;-24,18
01,08.2019 14:16:32;30.7;5.54;320.7;1112.8191783468712;306.22;Module 1,12_1;1123.83;170,08;31,02;5,46;169,38;0,70
01,08.2019 14:18:36;30.1;1.47;320.7;300.79006370765165;305.75;Module 1,12_1;303.74;44,25;31,16;1,41;43,88;0,36
01,08.2019 14:30:51;32.6;1.48;318.7;313.9108085643693;301.98;Module 1,12_1;316.83;48,25;31,56;1,47;46,51;1,74
01,08.2019 14:32:20;32.8;1.53;318.7;329.7435190228617;301.68;Module 1,12_1;332.79;50,18;31,62;1,55;49,09;1,09
01,08.2019 14:33:39;32.8;2.95;316.6;941.729815045024;301.5;Module 1,12_1;950.38;96,76;32,01;4,61;147,61;-50,85
01,08.2019 14:35:05;34.1;5.11;316.6;1052.7809112175921;301.85;Module 1,12_1;1062.39;174,25;31,84;5,16;164,44;9,81
01,08.2019 14:36:17;34.2;5.12;316.6;1035.0727243362558;302.32;Module 1,12_1;1044.47;175,10;31,87;5,08;161,78;13,33
01,08.2019 14:37:35;29.3;3.43;316.6;704.9666360527408;302.58;Module 1,12_1;711.33;100,50;32,25;3,43;110,64;-10,14
01,08.2019 14:38:50;32.7;5.46;316.6;1101.1458406533748;302.97;Module 1,12_1;1111.03;178,54;31,77;5,40;171,67;6,87
01,08.2019 14:40:09;32;5.26;315.1;1078.3672016976666;303.28;Module 1,12_1;1087.99;168,32;32,06;5,29;169,69;-1,37
01,08.2019 14:41:32;31.5;5.2;315.1;1068.2762948329196;303.71;Module 1,12_1;1077.75;163,80;32,09;5,24;168,17;-4,37
01,08.2019 14:42:55;31.3;5.18;315.1;1063.2593864968603;304;Module 1,12_1;1072.63;162,13;32,09;5,22;167,41;-5,27
01,08.2019 14:44:08;31.1;5.13;318.7;1050.6215569749652;303.96;Module 1,12_1;1059.83;159,54;31,48;5,15;162,18;-2,64
01,08.2019 14:45:20;30.9;5.07;318.7;1037.9817147108952;304.28;Module 1,12_1;1047.03;156,66;31,49;5,09;160,30;-3,64
01,08.2019 14:46:41;30.7;5.01;318.7;1025.3465861592783;304.55;Module 1,12_1;1034.23;153,81;31,52;5,03;158,42;-4,62
01,08.2019 14:48:15;30.6;5.02;318.7;1025.4093765419605;304.78;Module 1,12_1;1034.23;153,61;31,52;5,03;158,43;-4,82
01,08.2019 14:49:59;30.3;5;320.7;1017.8636208414873;305.31;Module 1,12_1;1026.55;151,50;31,17;4,99;155,51;-4,01
01,08.2019 14:51:15;30.2;5.05;320.7;1028.0675717946492;305.83;Module 1,12_1;1036.79;152,51;31,16;5,04;157,01;-4,50
01,08.2019 14:52:34;30.1;5.1;320.7;1038.2744170109681;306.14;Module 1,12_1;1047.03;153,51;31,14;5,09;158,51;-5,00
01,08.2019 14:53:52;30.1;5.1;323.2;1038.3266196443456;306.14;Module 1,12_1;1047.03;153,51;30,70;5,09;156,22;-2,71
01,08.2019 14:55:15;30.1;5.17;323.2;1051.0763184326001;306.25;Module 1,12_1;1059.83;155,62;30,67;5,15;158,06;-2,44
01,08.2019 14:56:29;30;5.21;323.2;1061.2821275113095;306.38;Module 1,12_1;1070.07;156,30;30,66;5,20;159,53;-3,23
01,08.2019 14:57:56;30.1;5.28;323.2;1074.0368215014191;306.12;Module 1,12_1;1082.87;158,93;30,64;5,27;161,36;-2,43
01,08.2019 14:59:09;30.1;5.25;325.2;1069.0084282739404;306.34000000000003;Module 1,12_1;1077.75;158,03;30,29;5,24;158,73;-0,70
01,08.2019 15:00:22;29.9;5.3;325.2;1066.5188188614482;306.67;Module 1,12_1;1075.19;158,47;30,29;5,23;158,37;0,10
01,08.2019 15:01:38;29.9;5.29;325.2;1071.6493376608278;307.05;Module 1,12_1;1080.31;158,17;30,28;5,25;159,10;-0,93
01,08.2019 15:03:14;29.7;5.3;326.7;1074.2542694359906;307.32;Module 1,12_1;1082.87;157,41;30,02;5,26;158,02;-0,61
01,08.2019 15:04:28;29.8;5.15;326.7;1053.9866107380192;307.42;Module 1,12_1;1062.39;153,47;30,05;5,16;155,17;-1,70
01,08.2019 15:20:15;32.4;3.76;320.7;589.5615276207722;301.6;Module 1,12_1;593.91;121,82;31,55;2,85;90,07;31,76
01,08.2019 15:21:31;33.9;5.26;318.7;1077.5334300565585;302.16;Module 1,12_1;1085.43;178,31;31,43;5,29;166,16;12,16
01,08.2019 15:22:47;32.3;5.26;318.7;1075.042564582388;302.89;Module 1,12_1;1082.87;169,90;31,44;5,27;165,79;4,11
01,08.2019 15:23:54;32;5.23;318.7;1064.920636446913;303.82;Module 1,12_1;1072.63;167,36;31,45;5,22;164,30;3,06
01,08.2019 15:25:07;30.2;4.04;318.7;951.0084110679219;304.34;Module 1,12_1;957.85;122,01;31,62;4,66;147,27;-25,27
01,08.2019 15:29:09;32.7;4;318.7;1072.7533835566228;304.71;Module 1,12_1;1080.31;130,80;31,44;5,26;165,45;-34,65
01,08.2019 15:30:21;33.1;4.82;318.7;1037.2098967712914;305.1;Module 1,12_1;1044.47;159,54;31,49;5,09;160,19;-0,65
01,08.2019 15:31:40;31.4;5.05;318.7;1029.6331290579815;305.57;Module 1,12_1;1036.79;158,57;31,51;5,05;159,06;-0,49
01,08.2019 15:32:55;31.3;5.03;318.7;1022.0530679542381;305.94;Module 1,12_1;1029.11;157,44;31,52;5,01;157,93;-0,49
01,08.2019 15:34:22;30.8;4.96;318.7;1001.7667982083098;306.46;Module 1,12_1;1008.63;152,77;31,55;4,91;154,90;-2,13
01,08.2019 15:35:36;30.6;4.92;319.2;996.7266905508302;306.8;Module 1,12_1;1003.51;150,55;31,47;4,88;153,71;-3,16
01,08.2019 15:36:49;30.5;4.9;319.2;994.2282871038208;306.72;Module 1,12_1;1000.95;149,45;31,47;4,87;153,34;-3,89
01,08.2019 15:38:02;30.3;4.87;319.2;991.72962001346;306.7;Module 1,12_1;998.39;147,56;31,48;4,86;152,96;-5,40
01,08.2019 15:39:26;30.3;4.88;319.2;991.7803695022263;306.57;Module 1,12_1;998.39;147,86;31,48;4,86;152,97;-5,11
01,08.2019 15:40:39;30.3;4.88;322.7;989.2812722167921;306.64;Module 1,12_1;995.83;147,86;30,85;4,85;149,53;-1,67
01,08.2019 15:42:00;30.1;4.84;322.7;986.7867167787186;306.53;Module 1,12_1;993.27;145,68;30,86;4,83;149,17;-3,49
01,08.2019 15:43:14;30.1;4.79;322.7;976.4786417315688;306.5;Module 1,12_1;982.85;144,18;30,88;4,78;147,66;-3,48
01,08.2019 15:44:27;30.3;4.77;322.7;969.9743617233795;306.46;Module 1,12_1;976.26;144,53;30,88;4,75;146,71;-2,17
01,08.2019 15:45:39;30.2;4.7;324.7;959.5441517629907;306.68;Module 1,12_1;965.72;141,94;30,54;4,70;143,46;-1,52
01,08.2019 15:47:02;30.2;4.66;324.7;951.3053752236739;306.89;Module 1,12_1;957.38;140,73;30,55;4,66;142,27;-1,53
01,08.2019 15:48:23;30.3;4.66;324.7;950.9148534479716;307.13;Module 1,12_1;956.94;141,20;30,55;4,66;142,21;-1,01
01,08.2019 15:49:37;30.3;4.66;326.7;951.3947333693357;307.21;Module 1,12_1;957.38;141,20;30,19;4,66;140,58;0,62
01,08.2019 15:51:37;30.5;4.69;326.7;958.0926405270367;306.63;Module 1,12_1;964.05;143,05;30,18;4,69;141,54;1,50
01,08.2019 15:52:56;30.5;4.7;326.7;958.0986870742414;306.31;Module 1,12_1;964.01;143,35;30,18;4,69;141,54;1,81
01,08.2019 15:54:09;30.5;4.67;326.7;950.1300644834209;306.55;Module 1,12_1;955.95;142,44;30,19;4,65;140,40;2,04
01,08.2019 15:55:13;30.5;4.67;326.7;955.2359830172155;306.78;Module 1,12_1;961.05;142,44;30,19;4,68;141,13;1,30
01,08.2019 15:56:28;30.4;4.66;326.7;948.1125883224548;307.08;Module 1,12_1;953.84;141,66;30,20;4,64;140,11;1,56
01,08.2019 15:58:09;30.5;2.52;326.7;501.3124289352682;307.15;Module 1,12_1;504.31;76,86;30,44;2,41;73,48;3,38
01,08.2019 15:59:17;29.6;1.28;326.7;549.6859030318251;306.71;Module 1,12_1;552.95;37,89;30,46;2,66;80,89;-43,01
01,08.2019 16:00:34;31.4;4.77;326.7;960.1733150768018;306.6;Module 1,12_1;965.83;149,78;30,18;4,70;141,84;7,94
01,08.2019 16:01:48;30.9;4.64;326.7;938.1850422515573;307.03;Module 1,12_1;943.67;143,38;30,20;4,59;138,68;4,70
01,08.2019 16:03:05;30.7;4.64;326.7;941.2909230419118;307.12;Module 1,12_1;946.75;142,45;30,20;4,61;139,13;3,32
01,08.2019 16:04:20;30.7;4.64;326.7;942.2980212398346;307.39;Module 1,12_1;947.72;142,45;30,20;4,61;139,27;3,18
01,08.2019 16:05:34;30.7;4.62;326.7;940.142692570201;307.46;Module 1,12_1;945.51;141,83;30,20;4,60;138,96;2,87
01,08.2019 16:07:01;30.5;4.61;326.7;938.2331910757002;307.36;Module 1,12_1;943.54;140,61;30,20;4,59;138,69;1,92
01,08.2019 16:08:13;30.5;4.59;326.7;934.2565598175522;307.3;Module 1,12_1;939.5;140,00;30,21;4,57;138,11;1,88
01,08.2019 16:09:31;30.5;4.59;326.7;932.8984071621182;307.35;Module 1,12_1;938.09;140,00;30,21;4,57;137,92;2,08
01,08.2019 16:10:44;30.6;4.53;326.7;917.8031408138997;307.48;Module 1,12_1;922.87;138,62;30,23;4,49;135,74;2,88
01,08.2019 16:11:58;30.6;4.53;326.7;917.9536130357335;307.81;Module 1,12_1;922.98;138,62;30,23;4,49;135,76;2,86
01,08.2019 16:13:11;30.6;4.56;326.7;923.1461675119756;308.17;Module 1,12_1;928.16;139,54;30,23;4,52;136,51;3,03
01,08.2019 16:14:25;30.6;4.54;326.7;921.785061177563;308.40999999999997;Module 1,12_1;926.75;138,92;30,23;4,51;136,31;2,61
01,08.2019 16:15:38;30.2;4.46;326.7;909.5712607510011;308.46;Module 1,12_1;914.43;134,69;30,24;4,45;134,55;0,14
01,08.2019 16:16:53;30.2;4.48;326.7;907.7922213228104;308.61;Module 1,12_1;912.6;135,30;30,24;4,44;134,29;1,01
01,08.2019 16:18:29;30.1;4.46;326.7;906.800510823341;308.78;Module 1,12_1;911.55;134,25;30,24;4,44;134,15;0,10
