date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:50:42;33.4;0.4;296;89.37242879483983;290.5;Module 1_4_10;90.87;13,36;32,05;0,30;9,55;3,81
31,07.2019 11:51:55;33.4;0.42;296;91.4749149518391;290.46;Module 1_4_10;93;14,03;32,18;0,31;9,91;4,11
31,07.2019 11:53:08;33.6;0.43;296;93.80393508564006;290.42;Module 1_4_10;95.36;14,45;32,30;0,32;10,31;4,13
31,07.2019 11:54:44;33.5;0.47;296;102.09749071516691;290.48;Module 1_4_10;103.78;15,74;32,68;0,36;11,75;3,99
31,07.2019 11:55:59;33.6;0.51;296;110.39998876943916;290.47;Module 1_4_10;112.21;17,14;32,99;0,40;13,21;3,93
31,07.2019 11:57:05;33.8;0.51;296;108.41059676614245;290.49;Module 1_4_10;110.18;17,24;32,92;0,39;12,86;4,38
31,07.2019 11:58:18;33.5;0.5;296;108.0846642297603;290.5;Module 1_4_10;109.84;16,75;32,91;0,39;12,80;3,95
31,07.2019 11:59:37;33.5;0.52;296;113.10299156894446;290.5;Module 1_4_10;114.93;17,42;33,08;0,41;13,68;3,74
31,07.2019 12:00:52;33.9;0.5;296;105.43547534249421;290.5;Module 1_4_10;107.13;16,95;32,81;0,38;12,34;4,61
31,07.2019 12:02:09;33.4;0.48;296;102.2157400538307;290.53;Module 1_4_10;103.85;16,03;32,69;0,36;11,77;4,26
31,07.2019 12:03:22;33.2;0.45;296;100.42228674348263;290.56;Module 1_4_10;102.02;14,94;32,61;0,35;11,46;3,48
31,07.2019 12:04:35;33.4;0.47;296;103.74745539429551;290.61;Module 1_4_10;105.39;15,70;32,75;0,37;12,04;3,66
31,07.2019 12:05:48;33.3;0.47;296;104.47402005574845;290.65;Module 1_4_10;106.12;15,65;32,77;0,37;12,17;3,48
31,07.2019 12:07:23;33.4;0.46;296;99.07889188577342;290.64;Module 1_4_10;100.63;15,36;32,55;0,34;11,23;4,14
31,07.2019 12:08:36;33;0.44;296;93.45404502567649;290.62;Module 1_4_10;94.91;14,52;32,28;0,32;10,25;4,27
31,07.2019 12:10:03;33;0.4;296;87.38641768695004;290.64;Module 1_4_10;88.74;13,20;31,94;0,29;9,21;3,99
31,07.2019 12:11:18;33.1;0.37;296;82.30149750781334;290.66;Module 1_4_10;83.57;12,25;31,59;0,26;8,35;3,89
31,07.2019 12:12:32;32.7;0.36;296;79.4120019656194;290.69;Module 1_4_10;80.63;11,77;31,35;0,25;7,87;3,91
31,07.2019 12:13:47;32.5;0.34;296;78.61024387566195;290.7;Module 1_4_10;79.81;11,05;31,28;0,25;7,73;3,32
31,07.2019 12:15:06;32.5;0.36;296;79.562007987564;290.65;Module 1_4_10;80.77;11,70;31,36;0,25;7,89;3,81
31,07.2019 12:16:19;32.6;0.39;296;88.06922897545437;290.57;Module 1_4_10;89.4;12,71;31,98;0,29;9,33;3,38
31,07.2019 12:17:34;33;0.45;296;98.41025029796059;290.58;Module 1_4_10;99.89;14,85;32,52;0,34;11,11;3,74
31,07.2019 12:18:46;33.1;0.51;296;108.318896264567;290.58;Module 1_4_10;109.94;16,88;32,92;0,39;12,84;4,04
31,07.2019 12:19:59;33.8;0.53;296;112.81954923624124;290.61;Module 1_4_10;114.5;17,91;33,07;0,41;13,63;4,28
31,07.2019 12:21:15;33.7;0.52;296;111.26093077342532;290.64;Module 1_4_10;112.91;17,52;33,02;0,40;13,36;4,17
31,07.2019 12:22:58;33.7;0.48;296;104.70837796044853;290.71;Module 1_4_10;106.25;16,18;32,79;0,37;12,21;3,97
31,07.2019 12:24:12;33.7;0.47;296;101.57169749213352;290.75;Module 1_4_10;103.06;15,84;32,66;0,36;11,66;4,18
31,07.2019 12:25:42;33.2;0.47;296;97.8643218482107;290.78;Module 1_4_10;99.29;15,60;32,50;0,34;11,02;4,59
31,07.2019 12:26:55;33.3;0.46;296.5;96.62891745474445;290.76;Module 1_4_10;98.03;15,32;32,35;0,33;10,79;4,53
31,07.2019 12:28:11;33.4;0.46;296.5;96.88208721452959;290.79;Module 1_4_10;98.28;15,36;32,37;0,33;10,83;4,53
31,07.2019 12:29:28;33.4;0.46;296.5;98.34792327310265;290.82;Module 1_4_10;99.76;15,36;32,44;0,34;11,09;4,28
31,07.2019 12:30:47;33.7;0.49;296.5;104.17184275355068;290.86;Module 1_4_10;105.66;16,51;32,68;0,37;12,10;4,42
31,07.2019 12:32:02;33.8;0.52;296.5;112.34278154888592;290.9;Module 1_4_10;113.94;17,58;32,97;0,41;13,53;4,05
31,07.2019 12:33:20;33.6;0.55;296.5;116.28493028912561;290.95;Module 1_4_10;117.93;18,48;33,09;0,43;14,22;4,26
31,07.2019 12:34:37;33.7;0.57;296.5;121.10510800738426;291.02;Module 1_4_10;122.81;19,21;33,23;0,45;15,07;4,14
31,07.2019 12:35:52;33.7;0.61;296.5;126.75405736257605;291.1;Module 1_4_10;128.53;20,56;33,38;0,48;16,07;4,48
31,07.2019 12:37:06;33.7;0.62;296.5;130.27328695492386;291.19;Module 1_4_10;132.09;20,89;33,46;0,50;16,70;4,19
31,07.2019 12:38:19;33.8;0.66;296.5;134.79883524168224;291.25;Module 1_4_10;136.67;22,31;33,56;0,52;17,51;4,80
31,07.2019 12:39:39;33.8;0.68;296.5;142.88656032719538;291.39;Module 1_4_10;144.86;22,98;33,73;0,56;18,95;4,03
31,07.2019 12:40:56;33.9;0.72;296.5;146.99958210804493;291.5;Module 1_4_10;149.02;24,41;33,81;0,58;19,69;4,72
31,07.2019 12:42:10;33.9;0.72;296.5;147.21600537975783;291.54;Module 1_4_10;149.23;24,41;33,81;0,58;19,73;4,68
31,07.2019 12:43:29;34.1;0.71;296.5;144.55223476795317;291.51;Module 1_4_10;146.52;24,21;33,77;0,57;19,25;4,96
31,07.2019 12:44:42;33.8;0.71;296.5;146.17917505390238;291.5;Module 1_4_10;148.16;24,00;33,80;0,58;19,54;4,46
31,07.2019 12:45:56;34;0.74;296.5;151.50647570953754;291.53;Module 1_4_10;153.55;25,16;33,89;0,60;20,50;4,66
31,07.2019 12:47:11;33.8;0.79;296.5;160.96899968121818;291.62;Module 1_4_10;163.13;26,70;34,05;0,65;22,21;4,50
31,07.2019 12:48:39;33.9;0.81;296.5;163.58589530225;291.67;Module 1_4_10;165.77;27,46;34,09;0,67;22,68;4,78
31,07.2019 12:50:12;33.8;0.76;296.5;152.85100992273152;291.71;Module 1_4_10;154.88;25,69;33,91;0,61;20,74;4,95
31,07.2019 12:51:32;33.8;0.68;296.5;139.487589088701;291.74;Module 1_4_10;141.33;22,98;33,66;0,54;18,34;4,64
31,07.2019 12:53:01;33.4;0.6;296.5;125.96536526909415;291.78;Module 1_4_10;127.62;20,04;33,36;0,48;15,93;4,11
31,07.2019 12:54:15;33.4;0.57;296.5;117.58254867219284;291.82;Module 1_4_10;119.12;19,04;33,13;0,44;14,45;4,59
31,07.2019 12:55:28;33.1;0.57;296.5;116.20738204316707;291.82;Module 1_4_10;117.72;18,87;33,09;0,43;14,21;4,66
31,07.2019 12:56:45;33.2;0.59;297.5;120.4792264987598;291.8;Module 1_4_10;122.04;19,59;33,04;0,45;14,91;4,67
31,07.2019 12:57:48;33.3;0.62;297.5;125.60908983926413;291.8;Module 1_4_10;127.23;20,65;33,17;0,48;15,82;4,83
31,07.2019 12:59:02;33.3;0.64;297.5;130.83928752976536;291.81;Module 1_4_10;132.52;21,31;33,30;0,50;16,74;4,57
31,07.2019 13:00:29;33.5;0.66;297.5;132.3391091296251;291.85;Module 1_4_10;134.03;22,11;33,34;0,51;17,01;5,10
31,07.2019 13:01:45;33.2;0.63;297.5;127.25169634024795;291.89;Module 1_4_10;128.87;20,92;33,21;0,49;16,11;4,81
31,07.2019 13:03:02;33.5;0.58;297.5;113.81935391773425;291.92;Module 1_4_10;115.26;19,43;32,84;0,42;13,75;5,68
31,07.2019 13:04:36;33.4;0.49;297.5;102.10506063397536;291.94;Module 1_4_10;103.39;16,37;32,42;0,36;11,71;4,66
31,07.2019 13:05:49;33;0.45;297.5;93.8541680348386;291.93;Module 1_4_10;95.03;14,85;32,05;0,32;10,29;4,56
31,07.2019 13:07:02;33;0.43;297.5;88.50611637589333;291.92;Module 1_4_10;89.61;14,19;31,75;0,30;9,38;4,81
31,07.2019 13:08:30;32.8;0.41;297.5;86.33892832495357;291.88;Module 1_4_10;87.41;13,45;31,62;0,28;9,01;4,44
31,07.2019 13:09:46;32.9;0.39;297.5;84.33859155145828;291.83;Module 1_4_10;85.38;12,83;31,48;0,28;8,67;4,16
31,07.2019 13:11:02;32.3;0.4;297.5;81.9724938548155;291.75;Module 1_4_10;82.98;12,92;31,31;0,26;8,28;4,64
31,07.2019 13:12:07;32.3;0.38;297.5;79.6647327962467;291.7;Module 1_4_10;80.64;12,27;31,13;0,25;7,89;4,38
31,07.2019 13:13:22;33;0.36;297.5;78.04887232297233;291.66;Module 1_4_10;79;11,88;30,99;0,25;7,62;4,26
31,07.2019 13:14:36;32.2;0.37;297.5;78.95219042486931;291.6;Module 1_4_10;79.91;11,91;31,07;0,25;7,77;4,14
31,07.2019 13:15:55;32.8;0.37;297;82.54342545109154;291.53;Module 1_4_10;83.54;12,14;31,44;0,27;8,38;3,76
31,07.2019 13:17:13;32.8;0.42;297;88.13099883032623;291.44;Module 1_4_10;89.19;13,78;31,81;0,29;9,32;4,45
31,07.2019 13:18:17;32.8;0.44;297;93.4217801217115;291.4;Module 1_4_10;94.54;14,43;32,11;0,32;10,23;4,21
31,07.2019 13:19:34;33.3;0.45;297;98.50641838538269;291.34;Module 1_4_10;99.68;14,98;32,35;0,34;11,10;3,89
31,07.2019 13:20:47;33.5;0.49;296.5;102.50418671065724;291.29;Module 1_4_10;103.72;16,41;32,61;0,36;11,81;4,61
31,07.2019 13:22:08;33.7;0.54;296.5;114.12300599912702;291.24;Module 1_4_10;115.47;18,20;33,02;0,42;13,84;4,36
31,07.2019 13:23:23;33.9;0.6;296.5;125.53502776046396;291.07;Module 1_4_10;127.01;20,34;33,35;0,48;15,86;4,48
31,07.2019 13:24:36;34.2;0.65;296.5;132.15410563476416;291;Module 1_4_10;133.7;22,23;33,51;0,51;17,03;5,20
31,07.2019 13:25:53;34;0.7;296.5;148.74808439339034;290.94;Module 1_4_10;150.48;23,80;33,84;0,59;20,00;3,80
31,07.2019 13:27:05;34.3;0.79;296.5;162.8817633396369;290.93;Module 1_4_10;164.77;27,10;34,07;0,66;22,55;4,55
31,07.2019 13:28:19;34.3;0.88;296.5;181.8809240497415;290.97;Module 1_4_10;183.98;30,18;34,33;0,76;26,00;4,19
31,07.2019 13:29:40;34.6;0.98;296.5;201.76283764139515;291.09;Module 1_4_10;204.08;33,91;34,55;0,86;29,62;4,29
31,07.2019 13:30:57;34.6;1.03;296.5;206.75650509696575;291.23;Module 1_4_10;209.12;35,64;34,59;0,88;30,53;5,11
31,07.2019 13:32:29;34.6;1;296.5;201.04452967415284;291.39;Module 1_4_10;203.33;34,60;34,54;0,85;29,49;5,11
31,07.2019 13:33:53;34.4;0.99;296.5;201.74812742821786;291.6;Module 1_4_10;204.03;34,06;34,55;0,86;29,62;4,44
31,07.2019 13:34:56;34.3;0.98;297.5;196.59484834072381;291.68;Module 1_4_10;198.81;33,61;34,31;0,83;28,56;5,05
31,07.2019 13:36:15;34.2;0.94;297.5;190.29601241573303;291.71;Module 1_4_10;192.43;32,15;34,24;0,80;27,42;4,73
31,07.2019 13:37:29;34.2;0.94;297.5;186.1715580366803;291.78;Module 1_4_10;188.25;32,15;34,20;0,78;26,67;5,48
31,07.2019 13:38:43;34.1;0.89;297.5;181.49280991684012;291.85;Module 1_4_10;183.51;30,35;34,14;0,76;25,82;4,53
31,07.2019 13:39:47;34;0.84;297.5;169.92860995128146;291.94;Module 1_4_10;171.81;28,56;33,99;0,70;23,74;4,82
31,07.2019 13:41:00;33.8;0.71;297.5;147.15787046821248;292.07;Module 1_4_10;148.78;24,00;33,63;0,58;19,65;4,35
31,07.2019 13:42:14;33.7;0.59;297.5;116.88727637386218;292.07;Module 1_4_10;118.17;19,88;32,94;0,43;14,28;5,60
31,07.2019 13:43:27;33.1;0.47;297.5;102.18355566644254;292.02;Module 1_4_10;103.3;15,56;32,42;0,36;11,72;3,84
31,07.2019 13:44:48;33.3;0.41;297.5;88.13177021977081;291.95;Module 1_4_10;89.09;13,65;31,73;0,29;9,31;4,34
31,07.2019 13:46:03;32.8;0.4;297.5;84.40641117107687;291.91;Module 1_4_10;85.32;13,12;31,49;0,28;8,68;4,44
31,07.2019 13:47:20;32.7;0.36;297.5;80.34440076169935;291.88;Module 1_4_10;81.21;11,77;31,19;0,26;8,00;3,77
31,07.2019 13:48:33;32.3;0.34;297.5;76.72699972990041;291.85;Module 1_4_10;77.55;10,98;30,88;0,24;7,40;3,58
31,07.2019 13:49:49;32.5;0.41;297.5;90.51355456912918;291.86;Module 1_4_10;91.48;13,32;31,87;0,30;9,72;3,61
31,07.2019 13:51:34;33.1;0.5;297.5;110.61635659793664;291.85;Module 1_4_10;111.79;16,55;32,73;0,40;13,19;3,36
31,07.2019 13:52:47;33.1;0.53;297.5;114.91608682861356;291.85;Module 1_4_10;116.13;17,54;32,88;0,42;13,94;3,61
31,07.2019 13:54:27;33.3;0.52;297.5;115.1014333860353;291.91;Module 1_4_10;116.31;17,32;32,88;0,42;13,97;3,35
31,07.2019 13:55:41;33.1;0.52;297.5;115.15623872111954;291.94;Module 1_4_10;116.36;17,21;32,88;0,43;13,98;3,23
31,07.2019 13:56:57;32.9;0.51;297.5;110.63874803898193;291.92;Module 1_4_10;111.79;16,78;32,73;0,40;13,19;3,59
31,07.2019 13:58:10;33.2;0.49;297.5;108.25846386688859;291.89;Module 1_4_10;109.38;16,27;32,66;0,39;12,77;3,49
31,07.2019 13:59:24;33.5;0.55;297.5;116.7063302213196;291.86;Module 1_4_10;117.91;18,43;32,93;0,43;14,25;4,17
31,07.2019 14:00:37;33.3;0.54;297.5;115.34559272326543;291.85;Module 1_4_10;116.53;17,98;32,89;0,43;14,01;3,97
31,07.2019 14:01:56;33.4;0.48;297.5;106.23433927785982;291.87;Module 1_4_10;107.32;16,03;32,59;0,38;12,42;3,61
31,07.2019 14:03:12;33.2;0.46;298.5;100.14129280905651;291.87;Module 1_4_10;101.16;15,27;32,16;0,35;11,34;3,94
31,07.2019 14:04:39;32.8;0.42;298.5;94.84027582389254;291.88;Module 1_4_10;95.8;13,78;31,93;0,33;10,43;3,35
31,07.2019 14:05:54;33.3;0.41;298.5;93.1912283608977;291.89;Module 1_4_10;94.13;13,65;31,84;0,32;10,15;3,50
31,07.2019 14:06:58;32.9;0.42;298.5;95.72938478942064;291.89;Module 1_4_10;96.69;13,82;31,97;0,33;10,58;3,24
31,07.2019 14:08:45;33.3;0.55;297.5;122.74622758303536;291.9;Module 1_4_10;123.97;18,32;33,10;0,46;15,31;3,00
31,07.2019 14:09:51;33.6;0.63;297.5;137.56396526092854;291.92;Module 1_4_10;138.93;21,17;33,45;0,54;17,94;3,23
31,07.2019 14:11:04;33.8;0.71;297.5;155.98784780898842;291.99;Module 1_4_10;157.53;24,00;33,79;0,63;21,23;2,77
31,07.2019 14:12:20;33.9;0.8;297.5;170.57142036083962;292.06;Module 1_4_10;172.25;27,12;34,00;0,70;23,85;3,27
31,07.2019 14:13:34;33.9;0.93;297.5;199.22819224766744;292.11;Module 1_4_10;201.18;31,53;34,34;0,85;29,04;2,49
31,07.2019 14:14:50;34.3;1.11;297.5;229.48214673777233;292.21;Module 1_4_10;231.72;38,07;34,61;1,00;34,55;3,53
31,07.2019 14:16:18;34.4;1.47;297.5;329.59302716966;292.46;Module 1_4_10;332.79;50,57;35,15;1,51;52,90;-2,33
31,07.2019 14:17:30;34.6;1.84;297.5;390.45918378931606;292.68;Module 1_4_10;394.23;63,66;35,33;1,81;64,09;-0,42
31,07.2019 14:18:44;34.7;2.15;297.5;471.6158844756437;293.02;Module 1_4_10;476.15;74,61;35,48;2,23;78,98;-4,37
31,07.2019 14:20:00;34.5;1.99;297.5;420.92194304737524;293.32;Module 1_4_10;424.95;68,66;35,40;1,97;69,68;-1,03
31,07.2019 14:21:14;34.4;1.97;297.5;441.22663784327835;293.63;Module 1_4_10;445.43;67,77;35,43;2,07;73,41;-5,64
31,07.2019 14:22:28;34.7;5.54;297.5;1267.9650947565576;294.15;Module 1_4_10;1279.99;192,24;34,98;6,26;219,18;-26,94
31,07.2019 14:23:53;34.7;6.05;300.5;1087.965564752697;295.19;Module 1_4_10;1098.23;209,94;34,72;5,36;185,96;23,97
31,07.2019 14:25:11;33.2;5.68;300.5;981.4941245601609;296.29;Module 1_4_10;990.71;188,58;34,84;4,82;167,85;20,73
31,07.2019 14:26:26;32.9;3.74;300.5;953.8249431167635;297.3;Module 1_4_10;962.74;123,05;34,88;4,68;163,10;-40,05
31,07.2019 14:27:39;33.7;5.44;304.1;1105.8600494358118;297.81;Module 1_4_10;1116.15;183,33;34,06;5,45;185,62;-2,29
31,07.2019 14:28:56;32.9;4.06;304.1;512.3649420181903;298.43;Module 1_4_10;517.11;133,57;34,35;2,44;83,78;49,80
31,07.2019 14:30:12;32.7;5.65;304.1;1024.7835730985698;298.68;Module 1_4_10;1034.23;184,76;34,16;5,04;172,14;12,61
31,07.2019 14:31:28;31.6;5.6;304.1;1146.5900308161192;299.21;Module 1_4_10;1157.11;176,96;34,02;5,65;192,33;-15,37
31,07.2019 14:32:40;31.4;5.34;308.6;1024.868405776769;299.67;Module 1_4_10;1034.23;167,68;33,38;5,04;168,24;-0,56
31,07.2019 14:33:53;31.2;5.25;308.6;1083.2594489908333;299.96;Module 1_4_10;1093.11;163,80;33,30;5,34;177,72;-13,92
31,07.2019 14:35:05;31.1;5.25;308.6;1085.8397515814247;300.25;Module 1_4_10;1095.67;163,28;33,30;5,35;178,14;-14,87
31,07.2019 14:36:22;30.9;4.75;308.6;1134.0916456772065;300.46;Module 1_4_10;1144.31;146,78;33,24;5,59;185,92;-39,14
31,07.2019 14:37:38;31;4.68;312.6;1035.186547830015;300.78;Module 1_4_10;1044.47;145,08;32,66;5,09;166,36;-21,28
31,07.2019 14:38:53;31;3.67;312.6;487.16143545210116;301.12;Module 1_4_10;491.51;113,77;32,80;2,32;76,01;37,76
31,07.2019 14:39:57;31.1;5.49;312.6;1159.6000380647154;301.2;Module 1_4_10;1169.91;170,74;32,50;5,72;185,99;-15,25
31,07.2019 14:41:11;30.7;5.56;312.6;1152.034277850812;301.44;Module 1_4_10;1162.23;170,69;32,51;5,69;184,81;-14,12
31,07.2019 14:42:27;30.7;5.74;312.6;1169.845478463965;301.99;Module 1_4_10;1180.15;176,22;32,48;5,77;187,59;-11,37
31,07.2019 14:43:41;30.2;5.98;312.6;1248.562690381661;302.39;Module 1_4_10;1259.51;180,60;32,38;6,17;199,80;-19,21
31,07.2019 14:44:54;30.2;5.69;312.6;915.8761582435654;302.47;Module 1_4_10;923.87;171,84;32,77;4,49;147,20;24,64
31,07.2019 14:46:03;31.2;1.72;312.6;345.1504606870452;302.39;Module 1_4_10;348.15;53,66;32,48;1,60;51,89;1,77
31,07.2019 14:47:19;30.8;1.32;320.2;257.46312827970075;301.96;Module 1_4_10;259.69;40,66;30,67;1,16;35,59;5,07
31,07.2019 14:48:36;30.2;1.18;320.2;240.9361117559029;301.53;Module 1_4_10;243.01;35,64;30,56;1,08;32,91;2,73
31,07.2019 14:49:54;30.5;1.29;320.2;285.6928805420966;300.77;Module 1_4_10;288.14;39,34;30,84;1,30;40,18;-0,83
31,07.2019 14:51:16;31;1.96;320.2;897.1549172586441;300.45;Module 1_4_10;904.8;60,76;31,43;4,40;138,26;-77,50
31,07.2019 14:52:29;31.8;1.48;320.2;310.9821417491895;300.15;Module 1_4_10;313.62;47,06;30,96;1,43;44,29;2,77
31,07.2019 14:53:42;32;1.64;320.2;345.2350669091551;299.88;Module 1_4_10;348.15;52,48;31,09;1,60;49,87;2,61
31,07.2019 14:54:55;32.4;2.13;320.2;441.7176198430331;299.68;Module 1_4_10;445.43;69,01;31,34;2,09;65,59;3,42
31,07.2019 14:56:17;32.4;5.87;320.2;1025.6546640869353;299.67;Module 1_4_10;1034.23;190,19;31,31;5,05;158,04;32,15
31,07.2019 14:57:43;33;2.18;318.2;444.2955576757511;299.94;Module 1_4_10;447.99;71,94;31,71;2,10;66,74;5,20
31,07.2019 14:58:58;32.9;2.36;318.2;510.32670670100026;300.01;Module 1_4_10;514.55;77,64;31,80;2,44;77,59;0,06
31,07.2019 15:00:11;32.8;2.17;318.2;609.3704864700039;299.96;Module 1_4_10;614.39;71,18;31,88;2,94;93,76;-22,58
31,07.2019 15:01:26;32.5;2.23;318.2;462.12161530709756;299.79;Module 1_4_10;465.91;72,47;31,74;2,19;69,67;2,80
31,07.2019 15:02:40;32.5;6.39;316.1;1277.2488815123525;299.85;Module 1_4_10;1287.67;207,67;31,72;6,31;200,29;7,38
31,07.2019 15:03:53;32.3;5.31;316.1;1036.0563063768186;300.25;Module 1_4_10;1044.47;171,51;32,03;5,10;163,35;8,16
31,07.2019 15:05:26;31.9;2.29;316.1;472.33709554134805;300.67;Module 1_4_10;476.15;73,05;32,14;2,25;72,16;0,89
31,07.2019 15:06:40;31.9;2.29;316.1;464.7363216000674;300.82;Module 1_4_10;468.47;73,05;32,13;2,21;70,90;2,15
31,07.2019 15:07:52;31.9;2.31;316.1;474.91229123019235;300.85;Module 1_4_10;478.71;73,69;32,14;2,26;72,59;1,10
31,07.2019 15:09:06;32;2.71;316.1;500.3281922787014;300.78;Module 1_4_10;504.31;86,72;32,18;2,39;76,81;9,91
31,07.2019 15:10:26;32;2.22;316.1;464.790193859868;300.69;Module 1_4_10;468.47;71,04;32,13;2,21;70,91;0,13
31,07.2019 15:11:48;32.2;6.03;316.1;930.5618657952002;300.68;Module 1_4_10;937.89;194,17;32,14;4,57;146,76;47,40
31,07.2019 15:13:02;32.2;2.53;316.1;736.2996272316204;300.64;Module 1_4_10;742.07;81,47;32,26;3,58;115,59;-34,13
31,07.2019 15:14:15;32.6;2.44;316.1;464.844388468142;300.69;Module 1_4_10;468.47;79,54;32,13;2,21;70,92;8,63
31,07.2019 15:15:28;32.4;5.19;316.1;650.3021309897025;300.79;Module 1_4_10;655.35;168,16;32,27;3,15;101,56;66,60
31,07.2019 15:16:44;32.4;1.98;316.1;505.52551199159643;300.7;Module 1_4_10;509.43;64,15;32,18;2,41;77,67;-13,52
31,07.2019 15:18:06;32.3;1.95;316.1;426.79141228147455;300.67;Module 1_4_10;430.07;62,98;32,06;2,01;64,58;-1,60
31,07.2019 15:19:20;32.3;1.83;316.1;391.23920297326197;300.5;Module 1_4_10;394.23;59,11;31,98;1,83;58,65;0,46
31,07.2019 15:20:50;32.3;2.12;313.6;472.5590730622981;300.21;Module 1_4_10;476.15;68,48;32,59;2,24;73,16;-4,68
31,07.2019 15:22:09;32.9;3.11;313.6;757.2658026782117;300.12;Module 1_4_10;762.99;102,32;32,70;3,69;120,61;-18,29
31,07.2019 15:23:24;32.9;4.97;313.6;837.778836380164;300.32;Module 1_4_10;844.08;163,51;32,66;4,10;133,77;29,74
31,07.2019 15:24:39;32.5;3.26;313.6;715.0290132291946;300.6;Module 1_4_10;720.38;105,95;32,71;3,47;113,65;-7,70
31,07.2019 15:25:51;32.1;2.39;313.6;447.2193357632183;300.82;Module 1_4_10;450.55;76,72;32,55;2,12;68,88;7,84
31,07.2019 15:27:04;31.8;4.18;313.6;523.47057528616;300.89;Module 1_4_10;527.35;132,92;32,66;2,50;81,73;51,20
31,07.2019 15:28:19;31.8;2.09;313.6;442.1696538486274;300.96;Module 1_4_10;445.43;66,46;32,55;2,09;68,03;-1,57
31,07.2019 15:29:22;32.2;2.7;313.6;541.2957430894414;300.92;Module 1_4_10;545.27;86,94;32,67;2,59;84,72;2,22
31,07.2019 15:30:37;32.4;2.38;313.6;462.53129993523277;300.98;Module 1_4_10;465.91;77,11;32,58;2,19;71,47;5,65
31,07.2019 15:31:51;32;2.47;313.6;444.7574771360331;301;Module 1_4_10;447.99;79,04;32,55;2,10;68,47;10,57
31,07.2019 15:33:16;32.1;1.92;313.6;386.3184877232058;300.95;Module 1_4_10;389.11;61,63;32,42;1,81;58,59;3,04
31,07.2019 15:34:30;31.8;1.67;313.6;348.20662533080554;300.92;Module 1_4_10;350.71;53,11;32,31;1,61;52,14;0,96
31,07.2019 15:35:43;31.9;1.39;313.6;292.03101506328625;300.76;Module 1_4_10;294.12;44,34;32,08;1,33;42,65;1,69
31,07.2019 15:36:56;31.9;1.18;313.6;242.4047271945419;300.57;Module 1_4_10;244.13;37,64;31,79;1,08;34,28;3,36
31,07.2019 15:38:27;31.9;0.96;313.6;205.76471568968662;300.19;Module 1_4_10;207.22;30,62;31,48;0,89;28,14;2,49
31,07.2019 15:39:41;31.9;0.87;313.6;182.6349371595589;299.89;Module 1_4_10;183.92;27,75;31,24;0,78;24,28;3,47
31,07.2019 15:41:00;31.9;0.82;313.6;170.29833340577275;299.6;Module 1_4_10;171.49;26,16;31,09;0,72;22,23;3,92
31,07.2019 15:42:26;31.9;0.75;313.6;157.87192868814864;299.32;Module 1_4_10;158.97;23,92;30,91;0,65;20,18;3,74
31,07.2019 15:43:50;32.1;0.69;313.6;148.48332046345135;299.19;Module 1_4_10;149.51;22,15;30,75;0,61;18,64;3,51
31,07.2019 15:45:04;31.9;0.65;312.6;140.05663806580824;298.91;Module 1_4_10;141.02;20,73;30,78;0,56;17,33;3,40
31,07.2019 15:46:07;31.8;0.61;312.6;132.85027981571602;298.75;Module 1_4_10;133.76;19,40;30,63;0,53;16,15;3,25
31,07.2019 15:47:25;32.1;0.64;312.6;139.53976218289438;298.51;Module 1_4_10;140.49;20,54;30,77;0,56;17,25;3,30
31,07.2019 15:48:38;32.2;0.63;312.6;133.24733287398936;298.27;Module 1_4_10;134.15;20,29;30,64;0,53;16,21;4,07
31,07.2019 15:49:51;32;0.58;312.6;124.82877926311275;298.14;Module 1_4_10;125.67;18,56;30,45;0,49;14,84;3,72
31,07.2019 15:51:06;32.1;0.48;310.6;101.8473475159024;297.96;Module 1_4_10;102.53;15,41;30,12;0,37;11,21;4,20
31,07.2019 15:52:20;31.9;0.39;310.6;87.18871786680899;297.81;Module 1_4_10;87.77;12,44;29,45;0,30;8,87;3,58
31,07.2019 15:53:33;31;0.33;310.6;75.03240669755698;297.61;Module 1_4_10;75.53;10,23;28,64;0,24;6,97;3,26
31,07.2019 15:54:49;30.8;0.3;308.6;70.24671712744572;297.39;Module 1_4_10;70.71;9,24;28,51;0,22;6,26;2,98
31,07.2019 15:56:12;31.4;0.31;308.6;73.06107490791122;297.23;Module 1_4_10;73.54;9,73;28,79;0,23;6,69;3,04
31,07.2019 15:57:25;31.4;0.34;308.6;77.86233418954345;297.07;Module 1_4_10;78.37;10,68;29,20;0,25;7,44;3,24
31,07.2019 15:58:39;31.5;0.37;308.6;83.1607428777872;296.98;Module 1_4_10;83.7;11,65;29,56;0,28;8,27;3,38
31,07.2019 15:59:51;31.4;0.41;306.6;93.8546387682118;296.79;Module 1_4_10;94.46;12,87;30,48;0,33;10,04;2,83
31,07.2019 16:01:10;32.4;0.47;306.6;110.86909119642416;296.68;Module 1_4_10;111.58;15,23;31,14;0,41;12,85;2,38
31,07.2019 16:02:14;32.6;0.57;306.6;128.02301825548096;296.61;Module 1_4_10;128.84;18,58;31,61;0,50;15,73;2,86
31,07.2019 16:03:26;32.8;0.67;306.6;144.22459149244287;296.61;Module 1_4_10;145.14;21,98;31,95;0,58;18,47;3,50
31,07.2019 16:04:57;32.9;0.74;306.1;161.46219838493988;296.67;Module 1_4_10;162.48;24,35;32,32;0,66;21,46;2,88
