date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:51:55;33;0.42;299.6;91.4749149518391;290.46;Module 1_4_12;93;13,86;32,00;0,31;9,86;4,00
31,07.2019 11:53:08;33;0.43;299.6;93.80393508564006;290.42;Module 1_4_12;95.36;14,19;32,13;0,32;10,26;3,93
31,07.2019 11:54:44;33.2;0.47;299.6;102.09749071516691;290.48;Module 1_4_12;103.78;15,60;32,51;0,36;11,69;3,92
31,07.2019 11:55:59;33.4;0.51;299.6;110.39998876943916;290.47;Module 1_4_12;112.21;17,03;32,82;0,40;13,13;3,90
31,07.2019 11:57:05;33.5;0.51;299.6;108.41059676614245;290.49;Module 1_4_12;110.18;17,09;32,75;0,39;12,79;4,30
31,07.2019 11:58:18;33.4;0.5;299.6;108.0846642297603;290.5;Module 1_4_12;109.84;16,70;32,74;0,39;12,73;3,97
31,07.2019 11:59:37;33.2;0.52;299.6;113.10299156894446;290.5;Module 1_4_12;114.93;17,26;32,91;0,41;13,60;3,66
31,07.2019 12:00:52;33.5;0.5;299.6;105.43547534249421;290.5;Module 1_4_12;107.13;16,75;32,64;0,38;12,27;4,48
31,07.2019 12:02:09;33.1;0.48;299.6;102.2157400538307;290.53;Module 1_4_12;103.85;15,89;32,52;0,36;11,71;4,18
31,07.2019 12:03:22;32.9;0.45;299.6;100.42228674348263;290.56;Module 1_4_12;102.02;14,80;32,44;0,35;11,40;3,41
31,07.2019 12:04:35;33;0.47;299.6;103.74745539429551;290.61;Module 1_4_12;105.39;15,51;32,58;0,37;11,97;3,54
31,07.2019 12:05:48;33.2;0.47;299.6;104.47402005574845;290.65;Module 1_4_12;106.12;15,60;32,60;0,37;12,10;3,50
31,07.2019 12:07:23;33.2;0.46;299.6;99.07889188577342;290.64;Module 1_4_12;100.63;15,27;32,38;0,34;11,17;4,10
31,07.2019 12:08:36;33;0.44;299.6;93.45404502567649;290.62;Module 1_4_12;94.91;14,52;32,11;0,32;10,20;4,32
31,07.2019 12:10:03;32.4;0.4;299.6;87.38641768695004;290.64;Module 1_4_12;88.74;12,96;31,76;0,29;9,17;3,79
31,07.2019 12:11:18;32.9;0.37;299.6;82.30149750781334;290.66;Module 1_4_12;83.57;12,17;31,41;0,26;8,31;3,86
31,07.2019 12:12:32;32.4;0.36;299.6;79.4120019656194;290.69;Module 1_4_12;80.63;11,66;31,18;0,25;7,83;3,83
31,07.2019 12:13:47;32.2;0.34;299.6;78.61024387566195;290.7;Module 1_4_12;79.81;10,95;31,11;0,25;7,70;3,25
31,07.2019 12:15:06;32.4;0.36;299.6;79.562007987564;290.65;Module 1_4_12;80.77;11,66;31,19;0,25;7,85;3,81
31,07.2019 12:16:19;32.4;0.39;299.6;88.06922897545437;290.57;Module 1_4_12;89.4;12,64;31,80;0,29;9,28;3,35
31,07.2019 12:17:34;32.4;0.45;299.6;98.41025029796059;290.58;Module 1_4_12;99.89;14,58;32,35;0,34;11,05;3,53
31,07.2019 12:18:46;32.7;0.51;299.6;108.318896264567;290.58;Module 1_4_12;109.94;16,68;32,75;0,39;12,77;3,91
31,07.2019 12:19:59;33.4;0.53;299.6;112.81954923624124;290.61;Module 1_4_12;114.5;17,70;32,90;0,41;13,56;4,15
31,07.2019 12:21:15;33.3;0.52;299.6;111.26093077342532;290.64;Module 1_4_12;112.91;17,32;32,85;0,40;13,28;4,03
31,07.2019 12:22:58;33.5;0.48;299.6;104.70837796044853;290.71;Module 1_4_12;106.25;16,08;32,62;0,37;12,14;3,94
31,07.2019 12:24:12;33.5;0.47;299.6;101.57169749213352;290.75;Module 1_4_12;103.06;15,74;32,48;0,36;11,60;4,15
31,07.2019 12:25:42;33;0.47;299.6;97.8643218482107;290.78;Module 1_4_12;99.29;15,51;32,33;0,34;10,96;4,55
31,07.2019 12:26:55;32.8;0.46;299.6;96.62891745474445;290.76;Module 1_4_12;98.03;15,09;32,27;0,33;10,75;4,34
31,07.2019 12:28:11;33.1;0.46;299.6;96.88208721452959;290.79;Module 1_4_12;98.28;15,23;32,28;0,33;10,79;4,44
31,07.2019 12:29:28;33;0.46;299.6;98.34792327310265;290.82;Module 1_4_12;99.76;15,18;32,34;0,34;11,04;4,14
31,07.2019 12:30:47;33.5;0.49;299.6;104.17184275355068;290.86;Module 1_4_12;105.66;16,41;32,59;0,37;12,05;4,37
31,07.2019 12:32:02;33.5;0.52;299.6;112.34278154888592;290.9;Module 1_4_12;113.94;17,42;32,88;0,41;13,47;3,95
31,07.2019 12:33:20;33.5;0.55;299.6;116.28493028912561;290.95;Module 1_4_12;117.93;18,43;33,01;0,43;14,16;4,26
31,07.2019 12:34:37;33.7;0.57;299.6;121.10510800738426;291.02;Module 1_4_12;122.81;19,21;33,15;0,45;15,01;4,20
31,07.2019 12:35:52;33.5;0.61;300.1;126.75405736257605;291.1;Module 1_4_12;128.53;20,43;33,21;0,48;15,98;4,45
31,07.2019 12:37:06;33.4;0.62;300.1;130.27328695492386;291.19;Module 1_4_12;132.09;20,71;33,30;0,50;16,60;4,10
31,07.2019 12:38:19;33.6;0.66;300.1;134.79883524168224;291.25;Module 1_4_12;136.67;22,18;33,40;0,52;17,40;4,77
31,07.2019 12:39:39;33.5;0.68;300.1;142.88656032719538;291.39;Module 1_4_12;144.86;22,78;33,57;0,56;18,84;3,94
31,07.2019 12:40:56;33.7;0.72;300.1;146.99958210804493;291.5;Module 1_4_12;149.02;24,26;33,65;0,58;19,58;4,69
31,07.2019 12:42:10;33.6;0.72;300.1;147.21600537975783;291.54;Module 1_4_12;149.23;24,19;33,65;0,58;19,61;4,58
31,07.2019 12:43:29;33.8;0.71;300.1;144.55223476795317;291.51;Module 1_4_12;146.52;24,00;33,60;0,57;19,14;4,86
31,07.2019 12:44:42;33.5;0.71;300.1;146.17917505390238;291.5;Module 1_4_12;148.16;23,79;33,63;0,58;19,43;4,36
31,07.2019 12:45:56;33.7;0.74;300.1;151.50647570953754;291.53;Module 1_4_12;153.55;24,94;33,73;0,60;20,38;4,56
31,07.2019 12:47:11;33.7;0.79;300.1;160.96899968121818;291.62;Module 1_4_12;163.13;26,62;33,88;0,65;22,08;4,55
31,07.2019 12:48:39;33.7;0.81;300.1;163.58589530225;291.67;Module 1_4_12;165.77;27,30;33,92;0,66;22,55;4,75
31,07.2019 12:50:12;33.5;0.76;300.1;152.85100992273152;291.71;Module 1_4_12;154.88;25,46;33,75;0,61;20,62;4,84
31,07.2019 12:51:32;33.5;0.68;300.1;139.487589088701;291.74;Module 1_4_12;141.33;22,78;33,50;0,54;18,24;4,54
31,07.2019 12:53:01;33.2;0.6;300.1;125.96536526909415;291.78;Module 1_4_12;127.62;19,92;33,20;0,48;15,84;4,08
31,07.2019 12:54:15;33;0.57;300.1;117.58254867219284;291.82;Module 1_4_12;119.12;18,81;32,96;0,44;14,37;4,44
31,07.2019 12:55:28;33;0.57;300.1;116.20738204316707;291.82;Module 1_4_12;117.72;18,81;32,92;0,43;14,13;4,68
31,07.2019 12:56:45;33.1;0.59;300.1;120.4792264987598;291.8;Module 1_4_12;122.04;19,53;33,05;0,45;14,88;4,65
31,07.2019 12:57:48;33;0.62;300.1;125.60908983926413;291.8;Module 1_4_12;127.23;20,46;33,18;0,48;15,78;4,68
31,07.2019 12:59:02;33.2;0.64;300.1;130.83928752976536;291.81;Module 1_4_12;132.52;21,25;33,31;0,50;16,70;4,54
31,07.2019 13:00:29;33.4;0.66;301.1;132.3391091296251;291.85;Module 1_4_12;134.03;22,04;33,16;0,51;16,91;5,13
31,07.2019 13:01:45;33.2;0.63;301.1;127.25169634024795;291.89;Module 1_4_12;128.87;20,92;33,05;0,48;16,02;4,90
31,07.2019 13:03:02;33.2;0.58;301.1;113.81935391773425;291.92;Module 1_4_12;115.26;19,26;32,67;0,42;13,67;5,59
31,07.2019 13:04:36;33.2;0.49;301.1;102.10506063397536;291.94;Module 1_4_12;103.39;16,27;32,25;0,36;11,64;4,63
31,07.2019 13:05:49;33.2;0.45;301.1;93.8541680348386;291.93;Module 1_4_12;95.03;14,94;31,88;0,32;10,23;4,71
31,07.2019 13:07:02;33.2;0.43;301.1;88.50611637589333;291.92;Module 1_4_12;89.61;14,28;31,58;0,30;9,33;4,95
31,07.2019 13:08:30;32.6;0.41;301.1;86.33892832495357;291.88;Module 1_4_12;87.41;13,37;31,45;0,29;8,96;4,40
31,07.2019 13:09:46;32.6;0.39;301.1;84.33859155145828;291.83;Module 1_4_12;85.38;12,71;31,31;0,28;8,63;4,09
31,07.2019 13:11:02;32.6;0.4;301.1;81.9724938548155;291.75;Module 1_4_12;82.98;13,04;31,14;0,26;8,23;4,81
31,07.2019 13:12:07;32.6;0.38;301.1;79.6647327962467;291.7;Module 1_4_12;80.64;12,39;30,96;0,25;7,85;4,54
31,07.2019 13:13:22;32;0.36;301.1;78.04887232297233;291.66;Module 1_4_12;79;11,52;30,82;0,25;7,59;3,93
31,07.2019 13:14:36;31.8;0.37;300.1;78.95219042486931;291.6;Module 1_4_12;79.91;11,77;31,05;0,25;7,75;4,02
31,07.2019 13:15:55;31.8;0.37;300.1;82.54342545109154;291.53;Module 1_4_12;83.54;11,77;31,34;0,27;8,34;3,42
31,07.2019 13:17:13;32.6;0.42;300.1;88.13099883032623;291.44;Module 1_4_12;89.19;13,69;31,73;0,29;9,28;4,41
31,07.2019 13:18:17;32.6;0.44;300.1;93.4217801217115;291.4;Module 1_4_12;94.54;14,34;32,02;0,32;10,18;4,16
31,07.2019 13:19:34;32.9;0.45;300.1;98.50641838538269;291.34;Module 1_4_12;99.68;14,80;32,27;0,34;11,05;3,75
31,07.2019 13:20:47;33.2;0.49;300.1;102.50418671065724;291.29;Module 1_4_12;103.72;16,27;32,44;0,36;11,74;4,52
31,07.2019 13:22:08;33.4;0.54;300.1;114.12300599912702;291.24;Module 1_4_12;115.47;18,04;32,86;0,42;13,76;4,27
31,07.2019 13:23:23;33.7;0.6;301.1;125.53502776046396;291.07;Module 1_4_12;127.01;20,22;33,00;0,48;15,71;4,51
31,07.2019 13:24:36;33.9;0.65;301.1;132.15410563476416;291;Module 1_4_12;133.7;22,04;33,16;0,51;16,88;5,16
31,07.2019 13:25:53;33.9;0.7;301.1;148.74808439339034;290.94;Module 1_4_12;150.48;23,73;33,50;0,59;19,81;3,92
31,07.2019 13:27:05;34.1;0.79;301.1;162.8817633396369;290.93;Module 1_4_12;164.77;26,94;33,73;0,66;22,33;4,60
31,07.2019 13:28:19;34.1;0.88;300.1;181.8809240497415;290.97;Module 1_4_12;183.98;30,01;34,17;0,76;25,84;4,17
31,07.2019 13:29:40;34.5;0.98;300.1;201.76283764139515;291.09;Module 1_4_12;204.08;33,81;34,39;0,86;29,44;4,37
31,07.2019 13:30:57;34.5;1.03;300.1;206.75650509696575;291.23;Module 1_4_12;209.12;35,54;34,44;0,88;30,35;5,18
31,07.2019 13:32:29;34.4;1;301.1;201.04452967415284;291.39;Module 1_4_12;203.33;34,40;34,20;0,85;29,19;5,21
31,07.2019 13:33:53;34.2;0.99;301.1;201.74812742821786;291.6;Module 1_4_12;204.03;33,86;34,21;0,86;29,32;4,54
31,07.2019 13:34:56;34.1;0.98;301.1;196.59484834072381;291.68;Module 1_4_12;198.81;33,42;34,16;0,83;28,39;5,03
31,07.2019 13:36:15;34.1;0.94;301.1;190.29601241573303;291.71;Module 1_4_12;192.43;32,05;34,09;0,80;27,26;4,80
31,07.2019 13:37:29;34.1;0.94;301.1;186.1715580366803;291.78;Module 1_4_12;188.25;32,05;34,04;0,78;26,51;5,54
31,07.2019 13:38:43;34.1;0.89;301.1;181.49280991684012;291.85;Module 1_4_12;183.51;30,35;33,98;0,76;25,67;4,68
31,07.2019 13:39:47;33.9;0.84;301.1;169.92860995128146;291.94;Module 1_4_12;171.81;28,48;33,84;0,70;23,60;4,88
31,07.2019 13:41:00;33.8;0.71;301.1;147.15787046821248;292.07;Module 1_4_12;148.78;24,00;33,47;0,58;19,53;4,47
31,07.2019 13:42:14;33.6;0.59;301.1;116.88727637386218;292.07;Module 1_4_12;118.17;19,82;32,77;0,43;14,20;5,62
31,07.2019 13:43:27;32.9;0.47;301.1;102.18355566644254;292.02;Module 1_4_12;103.3;15,46;32,26;0,36;11,66;3,81
31,07.2019 13:44:48;32.9;0.41;301.1;88.13177021977081;291.95;Module 1_4_12;89.09;13,49;31,55;0,29;9,27;4,22
31,07.2019 13:46:03;32.3;0.4;301.1;84.40641117107687;291.91;Module 1_4_12;85.32;12,92;31,32;0,28;8,64;4,28
31,07.2019 13:47:20;31.9;0.36;301.1;80.34440076169935;291.88;Module 1_4_12;81.21;11,48;31,02;0,26;7,96;3,52
31,07.2019 13:48:33;32;0.34;301.1;76.72699972990041;291.85;Module 1_4_12;77.55;10,88;30,70;0,24;7,37;3,51
31,07.2019 13:49:49;32;0.41;301.1;90.51355456912918;291.86;Module 1_4_12;91.48;13,12;31,70;0,30;9,67;3,45
31,07.2019 13:51:34;32.8;0.5;301.1;110.61635659793664;291.85;Module 1_4_12;111.79;16,40;32,57;0,40;13,11;3,29
31,07.2019 13:52:47;32.8;0.53;301.1;114.91608682861356;291.85;Module 1_4_12;116.13;17,38;32,70;0,42;13,86;3,53
31,07.2019 13:54:27;33;0.52;301.1;115.1014333860353;291.91;Module 1_4_12;116.31;17,16;32,71;0,42;13,89;3,27
31,07.2019 13:55:41;33;0.52;301.1;115.15623872111954;291.94;Module 1_4_12;116.36;17,16;32,71;0,42;13,90;3,26
31,07.2019 13:56:57;32.8;0.51;301.1;110.63874803898193;291.92;Module 1_4_12;111.79;16,73;32,57;0,40;13,12;3,61
31,07.2019 13:58:10;32.9;0.49;301.1;108.25846386688859;291.89;Module 1_4_12;109.38;16,12;32,48;0,39;12,70;3,42
31,07.2019 13:59:24;33;0.55;301.1;116.7063302213196;291.86;Module 1_4_12;117.91;18,15;32,76;0,43;14,17;3,98
31,07.2019 14:00:37;33.1;0.54;301.1;115.34559272326543;291.85;Module 1_4_12;116.53;17,87;32,72;0,43;13,93;3,94
31,07.2019 14:01:56;33.1;0.48;301.1;106.23433927785982;291.87;Module 1_4_12;107.32;15,89;32,41;0,38;12,35;3,53
31,07.2019 14:03:12;32.8;0.46;301.1;100.14129280905651;291.87;Module 1_4_12;101.16;15,09;32,17;0,35;11,31;3,78
31,07.2019 14:04:39;32.8;0.42;301.1;94.84027582389254;291.88;Module 1_4_12;95.8;13,78;31,92;0,33;10,40;3,38
31,07.2019 14:05:54;33;0.41;301.1;93.1912283608977;291.89;Module 1_4_12;94.13;13,53;31,84;0,32;10,12;3,41
31,07.2019 14:06:58;32.5;0.42;301.1;95.72938478942064;291.89;Module 1_4_12;96.69;13,65;31,97;0,33;10,55;3,10
31,07.2019 14:08:45;32.7;0.55;301.1;122.74622758303536;291.9;Module 1_4_12;123.97;17,99;32,93;0,46;15,23;2,76
31,07.2019 14:09:51;33.3;0.63;301.1;137.56396526092854;291.92;Module 1_4_12;138.93;20,98;33,28;0,54;17,83;3,15
31,07.2019 14:11:04;33.6;0.71;301.1;155.98784780898842;291.99;Module 1_4_12;157.53;23,86;33,63;0,63;21,10;2,75
31,07.2019 14:12:20;33.5;0.8;301.1;170.57142036083962;292.06;Module 1_4_12;172.25;26,80;33,84;0,70;23,71;3,09
31,07.2019 14:13:34;33.8;0.93;301.1;199.22819224766744;292.11;Module 1_4_12;201.18;31,43;34,19;0,84;28,87;2,57
31,07.2019 14:14:50;34;1.11;301.1;229.48214673777233;292.21;Module 1_4_12;231.72;37,74;34,46;1,00;34,34;3,40
31,07.2019 14:16:18;34.2;1.47;301.1;329.59302716966;292.46;Module 1_4_12;332.79;50,27;35,01;1,50;52,60;-2,32
31,07.2019 14:17:30;34.2;1.84;301.1;390.45918378931606;292.68;Module 1_4_12;394.23;62,93;35,20;1,81;63,72;-0,79
31,07.2019 14:18:44;34.6;2.15;301.1;471.6158844756437;293.02;Module 1_4_12;476.15;74,39;35,34;2,22;78,53;-4,14
31,07.2019 14:20:00;34.6;1.99;301.1;420.92194304737524;293.32;Module 1_4_12;424.95;68,85;35,26;1,97;69,29;-0,43
31,07.2019 14:21:14;34.4;1.97;301.1;441.22663784327835;293.63;Module 1_4_12;445.43;67,77;35,30;2,07;72,99;-5,22
31,07.2019 14:22:28;34.3;5.54;301.1;1267.9650947565576;294.15;Module 1_4_12;1279.99;190,02;34,88;6,25;218,08;-28,06
31,07.2019 14:23:53;33.5;6.05;301.1;1087.965564752697;295.19;Module 1_4_12;1098.23;202,67;35,13;5,34;187,73;14,95
31,07.2019 14:25:11;33.1;5.68;304.1;981.4941245601609;296.29;Module 1_4_12;990.71;188,01;34,73;4,81;166,98;21,03
31,07.2019 14:26:26;32.5;3.74;304.1;953.8249431167635;297.3;Module 1_4_12;962.74;121,55;34,77;4,67;162,25;-40,70
31,07.2019 14:27:39;33.4;5.44;304.1;1105.8600494358118;297.81;Module 1_4_12;1116.15;181,70;34,59;5,43;188,02;-6,32
31,07.2019 14:28:56;32;4.06;307.6;512.3649420181903;298.43;Module 1_4_12;517.11;129,92;34,24;2,43;83,35;46,57
31,07.2019 14:30:12;33.2;5.65;307.6;1024.7835730985698;298.68;Module 1_4_12;1034.23;187,58;34,08;5,03;171,34;16,24
31,07.2019 14:31:28;32;5.6;307.6;1146.5900308161192;299.21;Module 1_4_12;1157.11;179,20;33,93;5,64;191,45;-12,25
31,07.2019 14:32:40;31.3;5.34;307.6;1024.868405776769;299.67;Module 1_4_12;1034.23;167,14;34,08;5,03;171,35;-4,21
31,07.2019 14:33:53;31.2;5.25;312.2;1083.2594489908333;299.96;Module 1_4_12;1093.11;163,80;33,20;5,33;176,81;-13,01
31,07.2019 14:35:05;31;5.25;312.2;1085.8397515814247;300.25;Module 1_4_12;1095.67;162,75;33,20;5,34;177,22;-14,47
31,07.2019 14:36:22;31.1;4.75;312.2;1134.0916456772065;300.46;Module 1_4_12;1144.31;147,72;33,14;5,58;184,96;-37,24
31,07.2019 14:37:38;31.3;4.68;312.2;1035.186547830015;300.78;Module 1_4_12;1044.47;146,48;33,26;5,08;169,04;-22,56
31,07.2019 14:38:53;31.7;3.67;316.2;487.16143545210116;301.12;Module 1_4_12;491.51;116,34;32,67;2,31;75,58;40,76
31,07.2019 14:39:57;31.4;5.49;316.2;1159.6000380647154;301.2;Module 1_4_12;1169.91;172,39;32,41;5,71;185,04;-12,65
31,07.2019 14:41:11;30.7;5.56;316.2;1152.034277850812;301.44;Module 1_4_12;1162.23;170,69;32,41;5,67;183,86;-13,17
31,07.2019 14:42:27;31.2;5.74;316.2;1169.845478463965;301.99;Module 1_4_12;1180.15;179,09;32,39;5,76;186,63;-7,54
31,07.2019 14:43:41;30.4;5.98;319.7;1248.562690381661;302.39;Module 1_4_12;1259.51;181,79;31,66;6,16;194,98;-13,18
31,07.2019 14:44:54;31.3;5.69;319.7;915.8761582435654;302.47;Module 1_4_12;923.87;178,10;32,05;4,48;143,66;34,43
31,07.2019 14:46:03;30.7;1.72;319.7;345.1504606870452;302.39;Module 1_4_12;348.15;52,80;31,71;1,60;50,66;2,14
31,07.2019 14:47:19;30.3;1.32;319.7;257.46312827970075;301.96;Module 1_4_12;259.69;40,00;31,30;1,15;36,13;3,86
31,07.2019 14:48:36;30.4;1.18;322.3;240.9361117559029;301.53;Module 1_4_12;243.01;35,87;30,70;1,07;32,96;2,91
31,07.2019 14:49:54;30.6;1.29;322.3;285.6928805420966;300.77;Module 1_4_12;288.14;39,47;30,98;1,30;40,25;-0,78
31,07.2019 14:51:16;31;1.96;322.3;897.1549172586441;300.45;Module 1_4_12;904.8;60,76;31,60;4,39;138,69;-77,93
31,07.2019 14:52:29;31.8;1.48;322.3;310.9821417491895;300.15;Module 1_4_12;313.62;47,06;31,10;1,43;44,38;2,68
31,07.2019 14:53:42;31.9;1.64;322.3;345.2350669091551;299.88;Module 1_4_12;348.15;52,32;31,24;1,60;49,98;2,34
31,07.2019 14:54:55;32.2;2.13;322.3;441.7176198430331;299.68;Module 1_4_12;445.43;68,59;31,50;2,09;65,75;2,84
31,07.2019 14:56:17;32.4;5.87;322.3;1025.6546640869353;299.67;Module 1_4_12;1034.23;190,19;31,48;5,04;158,55;31,63
31,07.2019 14:57:43;32.6;2.18;322.3;444.2955576757511;299.94;Module 1_4_12;447.99;71,07;31,50;2,10;66,17;4,90
31,07.2019 14:58:58;32.4;2.36;322.3;510.32670670100026;300.01;Module 1_4_12;514.55;76,46;31,60;2,43;76,93;-0,47
31,07.2019 15:00:11;32.5;2.17;322.3;609.3704864700039;299.96;Module 1_4_12;614.39;70,52;31,67;2,94;92,98;-22,45
31,07.2019 15:01:26;32.4;2.23;319.7;462.12161530709756;299.79;Module 1_4_12;465.91;72,25;32,01;2,19;70,05;2,20
31,07.2019 15:02:40;32.4;6.39;319.7;1277.2488815123525;299.85;Module 1_4_12;1287.67;207,04;31,63;6,30;199,28;7,76
31,07.2019 15:03:53;32.6;5.31;319.7;1036.0563063768186;300.25;Module 1_4_12;1044.47;173,11;31,94;5,09;162,50;10,61
31,07.2019 15:05:26;31.7;2.29;319.7;472.33709554134805;300.67;Module 1_4_12;476.15;72,59;32,02;2,24;71,75;0,85
31,07.2019 15:06:40;31.9;2.29;319.7;464.7363216000674;300.82;Module 1_4_12;468.47;73,05;32,01;2,20;70,49;2,56
31,07.2019 15:07:52;31.8;2.31;319.7;474.91229123019235;300.85;Module 1_4_12;478.71;73,46;32,02;2,25;72,17;1,29
31,07.2019 15:09:06;31.8;2.71;319.7;500.3281922787014;300.78;Module 1_4_12;504.31;86,18;32,06;2,38;76,37;9,81
31,07.2019 15:10:26;32.2;2.22;319.7;464.790193859868;300.69;Module 1_4_12;468.47;71,48;32,01;2,20;70,50;0,99
31,07.2019 15:11:48;32.1;6.03;319.7;930.5618657952002;300.68;Module 1_4_12;937.89;193,56;32,04;4,56;145,98;47,58
31,07.2019 15:13:02;32.1;2.53;319.7;736.2996272316204;300.64;Module 1_4_12;742.07;81,21;32,15;3,58;114,96;-33,75
31,07.2019 15:14:15;32.6;2.44;319.7;464.844388468142;300.69;Module 1_4_12;468.47;79,54;32,01;2,20;70,51;9,04
31,07.2019 15:15:28;32.2;5.19;317.2;650.3021309897025;300.79;Module 1_4_12;655.35;167,12;32,60;3,14;102,36;64,76
31,07.2019 15:16:44;32;1.98;317.2;505.52551199159643;300.7;Module 1_4_12;509.43;63,36;32,52;2,41;78,26;-14,90
31,07.2019 15:18:06;32.2;1.95;317.2;426.79141228147455;300.67;Module 1_4_12;430.07;62,79;32,39;2,01;65,05;-2,26
31,07.2019 15:19:20;32.2;1.83;317.2;391.23920297326197;300.5;Module 1_4_12;394.23;58,93;32,31;1,83;59,08;-0,15
31,07.2019 15:20:50;32.2;2.12;317.2;472.5590730622981;300.21;Module 1_4_12;476.15;68,26;32,47;2,24;72,74;-4,47
31,07.2019 15:22:09;32.4;3.11;317.2;757.2658026782117;300.12;Module 1_4_12;762.99;100,76;32,59;3,68;119,95;-19,19
31,07.2019 15:23:24;32.9;4.97;317.2;837.778836380164;300.32;Module 1_4_12;844.08;163,51;32,55;4,09;133,05;30,46
31,07.2019 15:24:39;32.6;3.26;317.2;715.0290132291946;300.6;Module 1_4_12;720.38;106,28;32,60;3,47;113,03;-6,75
31,07.2019 15:25:51;32.6;2.39;317.2;447.2193357632183;300.82;Module 1_4_12;450.55;77,91;32,43;2,11;68,48;9,43
31,07.2019 15:27:04;31.6;4.18;317.2;523.47057528616;300.89;Module 1_4_12;527.35;132,09;32,54;2,50;81,26;50,83
31,07.2019 15:28:19;32.2;2.09;317.2;442.1696538486274;300.96;Module 1_4_12;445.43;67,30;32,42;2,09;67,64;-0,34
31,07.2019 15:29:22;32.2;2.7;317.2;541.2957430894414;300.92;Module 1_4_12;545.27;86,94;32,55;2,59;84,24;2,70
31,07.2019 15:30:37;32;2.38;317.2;462.53129993523277;300.98;Module 1_4_12;465.91;76,16;32,45;2,19;71,06;5,10
31,07.2019 15:31:51;31.9;2.47;317.2;444.7574771360331;301;Module 1_4_12;447.99;78,79;32,43;2,10;68,07;10,72
31,07.2019 15:33:16;31.9;1.92;317.2;386.3184877232058;300.95;Module 1_4_12;389.11;61,25;32,30;1,80;58,25;3,00
31,07.2019 15:34:30;31.7;1.67;317.2;348.20662533080554;300.92;Module 1_4_12;350.71;52,94;32,18;1,61;51,84;1,10
31,07.2019 15:35:43;31.8;1.39;317.2;292.03101506328625;300.76;Module 1_4_12;294.12;44,20;31,95;1,33;42,39;1,81
31,07.2019 15:36:56;31.8;1.18;317.2;242.4047271945419;300.57;Module 1_4_12;244.13;37,52;31,65;1,08;34,07;3,45
31,07.2019 15:38:27;31.8;0.96;317.2;205.76471568968662;300.19;Module 1_4_12;207.22;30,53;31,34;0,89;27,96;2,56
31,07.2019 15:39:41;31.8;0.87;317.2;182.6349371595589;299.89;Module 1_4_12;183.92;27,67;31,09;0,78;24,13;3,53
31,07.2019 15:41:00;31.8;0.82;317.2;170.29833340577275;299.6;Module 1_4_12;171.49;26,08;30,94;0,71;22,10;3,98
31,07.2019 15:42:26;31.8;0.75;317.2;157.87192868814864;299.32;Module 1_4_12;158.97;23,85;30,76;0,65;20,06;3,79
31,07.2019 15:43:50;31.9;0.69;317.2;148.48332046345135;299.19;Module 1_4_12;149.51;22,01;30,60;0,61;18,52;3,49
31,07.2019 15:45:04;31.8;0.65;315.7;140.05663806580824;298.91;Module 1_4_12;141.02;20,67;30,72;0,56;17,26;3,41
31,07.2019 15:46:07;31.7;0.61;315.7;132.85027981571602;298.75;Module 1_4_12;133.76;19,34;30,57;0,53;16,08;3,25
31,07.2019 15:47:25;31.9;0.64;315.7;139.53976218289438;298.51;Module 1_4_12;140.49;20,42;30,70;0,56;17,18;3,24
31,07.2019 15:48:38;32;0.63;315.7;133.24733287398936;298.27;Module 1_4_12;134.15;20,16;30,58;0,53;16,15;4,01
31,07.2019 15:49:51;32;0.58;314.2;124.82877926311275;298.14;Module 1_4_12;125.67;18,56;30,65;0,49;14,87;3,69
31,07.2019 15:51:06;32;0.48;314.2;101.8473475159024;297.96;Module 1_4_12;102.53;15,36;29,95;0,37;11,14;4,22
31,07.2019 15:52:20;32;0.39;314.2;87.18871786680899;297.81;Module 1_4_12;87.77;12,48;29,29;0,30;8,82;3,66
31,07.2019 15:53:33;31.1;0.33;312.2;75.03240669755698;297.61;Module 1_4_12;75.53;10,26;28,80;0,24;6,96;3,30
31,07.2019 15:54:49;30.7;0.3;312.2;70.24671712744572;297.39;Module 1_4_12;70.71;9,21;28,35;0,22;6,23;2,98
31,07.2019 15:56:12;31.4;0.31;312.2;73.06107490791122;297.23;Module 1_4_12;73.54;9,73;28,63;0,23;6,66;3,08
31,07.2019 15:57:25;31;0.34;312.2;77.86233418954345;297.07;Module 1_4_12;78.37;10,54;29,03;0,25;7,40;3,14
31,07.2019 15:58:39;31.1;0.37;310.2;83.1607428777872;296.98;Module 1_4_12;83.7;11,51;29,73;0,28;8,27;3,24
31,07.2019 15:59:51;31.2;0.41;310.2;93.8546387682118;296.79;Module 1_4_12;94.46;12,79;30,32;0,33;9,99;2,80
31,07.2019 16:01:10;31.9;0.47;310.2;110.86909119642416;296.68;Module 1_4_12;111.58;14,99;30,98;0,41;12,78;2,22
31,07.2019 16:02:14;32.7;0.57;310.2;128.02301825548096;296.61;Module 1_4_12;128.84;18,64;31,45;0,50;15,63;3,01
31,07.2019 16:03:26;32.3;0.67;309.7;144.22459149244287;296.61;Module 1_4_12;145.14;21,64;31,88;0,58;18,40;3,24
31,07.2019 16:04:57;32.6;0.74;309.7;161.46219838493988;296.67;Module 1_4_12;162.48;24,12;32,16;0,66;21,33;2,79
