date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:53:08;33.2;0.43;297;93.80393508564006;290.42;Module 1_4_11;95.36;14,28;32,60;0,35;11,32;2,95
31,07.2019 11:54:44;33.6;0.47;297;102.09749071516691;290.48;Module 1_4_11;103.78;15,79;32,88;0,39;12,77;3,02
31,07.2019 11:55:59;34;0.51;297;110.39998876943916;290.47;Module 1_4_11;112.21;17,34;33,13;0,43;14,22;3,12
31,07.2019 11:57:05;33.7;0.51;297;108.41059676614245;290.49;Module 1_4_11;110.18;17,19;33,07;0,42;13,87;3,31
31,07.2019 11:58:18;33.9;0.5;297;108.0846642297603;290.5;Module 1_4_11;109.84;16,95;33,06;0,42;13,82;3,13
31,07.2019 11:59:37;33.6;0.52;297;113.10299156894446;290.5;Module 1_4_11;114.93;17,47;33,20;0,44;14,70;2,77
31,07.2019 12:00:52;33.9;0.5;297;105.43547534249421;290.5;Module 1_4_11;107.13;16,95;32,98;0,40;13,35;3,60
31,07.2019 12:02:09;33.7;0.48;298.5;102.2157400538307;290.53;Module 1_4_11;103.85;16,18;32,62;0,39;12,72;3,45
31,07.2019 12:03:22;32.9;0.45;298.5;100.42228674348263;290.56;Module 1_4_11;102.02;14,80;32,56;0,38;12,41;2,39
31,07.2019 12:04:35;33.5;0.47;298.5;103.74745539429551;290.61;Module 1_4_11;105.39;15,74;32,66;0,40;12,99;2,76
31,07.2019 12:05:48;33.7;0.47;298.5;104.47402005574845;290.65;Module 1_4_11;106.12;15,84;32,69;0,40;13,11;2,72
31,07.2019 12:07:23;33.7;0.46;298.5;99.07889188577342;290.64;Module 1_4_11;100.63;15,50;32,52;0,37;12,18;3,32
31,07.2019 12:08:36;33.4;0.44;298.5;93.45404502567649;290.62;Module 1_4_11;94.91;14,70;32,32;0,35;11,21;3,49
31,07.2019 12:10:03;33;0.4;298.5;87.38641768695004;290.64;Module 1_4_11;88.74;13,20;32,07;0,32;10,17;3,03
31,07.2019 12:11:18;33.3;0.37;298.5;82.30149750781334;290.66;Module 1_4_11;83.57;12,32;31,84;0,29;9,30;3,02
31,07.2019 12:12:32;33;0.36;298.5;79.4120019656194;290.69;Module 1_4_11;80.63;11,88;31,68;0,28;8,81;3,07
31,07.2019 12:13:47;32.6;0.34;298.5;78.61024387566195;290.7;Module 1_4_11;79.81;11,08;31,64;0,27;8,68;2,40
31,07.2019 12:15:06;32.8;0.36;298.5;79.562007987564;290.65;Module 1_4_11;80.77;11,81;31,69;0,28;8,84;2,97
31,07.2019 12:16:19;32.7;0.39;298.5;88.06922897545437;290.57;Module 1_4_11;89.4;12,75;32,10;0,32;10,29;2,47
31,07.2019 12:17:34;33.4;0.45;298.5;98.41025029796059;290.58;Module 1_4_11;99.89;15,03;32,49;0,37;12,06;2,97
31,07.2019 12:18:46;33.2;0.51;298.5;108.318896264567;290.58;Module 1_4_11;109.94;16,93;32,80;0,42;13,78;3,15
31,07.2019 12:19:59;33.9;0.53;298.5;112.81954923624124;290.61;Module 1_4_11;114.5;17,97;32,92;0,44;14,57;3,40
31,07.2019 12:21:15;33.9;0.52;298.5;111.26093077342532;290.64;Module 1_4_11;112.91;17,63;32,88;0,43;14,30;3,33
31,07.2019 12:22:58;33.9;0.48;298.5;104.70837796044853;290.71;Module 1_4_11;106.25;16,27;32,70;0,40;13,16;3,12
31,07.2019 12:24:12;33.7;0.47;298.5;101.57169749213352;290.75;Module 1_4_11;103.06;15,84;32,60;0,39;12,61;3,23
31,07.2019 12:25:42;33.5;0.47;298.5;97.8643218482107;290.78;Module 1_4_11;99.29;15,74;32,48;0,37;11,97;3,78
31,07.2019 12:26:55;33.2;0.46;298.5;96.62891745474445;290.76;Module 1_4_11;98.03;15,27;32,44;0,36;11,76;3,52
31,07.2019 12:28:11;33.4;0.46;298.5;96.88208721452959;290.79;Module 1_4_11;98.28;15,36;32,45;0,36;11,80;3,56
31,07.2019 12:29:28;33.4;0.46;298.5;98.34792327310265;290.82;Module 1_4_11;99.76;15,36;32,49;0,37;12,05;3,31
31,07.2019 12:30:47;33.8;0.49;298.5;104.17184275355068;290.86;Module 1_4_11;105.66;16,56;32,68;0,40;13,06;3,50
31,07.2019 12:32:02;33.6;0.52;298.5;112.34278154888592;290.9;Module 1_4_11;113.94;17,47;32,91;0,44;14,49;2,99
31,07.2019 12:33:20;33.7;0.55;298.5;116.28493028912561;290.95;Module 1_4_11;117.93;18,54;33,01;0,46;15,18;3,36
31,07.2019 12:34:37;34;0.57;298.5;121.10510800738426;291.02;Module 1_4_11;122.81;19,38;33,12;0,48;16,02;3,36
31,07.2019 12:35:52;33.9;0.61;298.5;126.75405736257605;291.1;Module 1_4_11;128.53;20,68;33,24;0,51;17,02;3,66
31,07.2019 12:37:06;33.8;0.62;298.5;130.27328695492386;291.19;Module 1_4_11;132.09;20,96;33,31;0,53;17,64;3,32
31,07.2019 12:38:19;33.9;0.66;298.5;134.79883524168224;291.25;Module 1_4_11;136.67;22,37;33,40;0,55;18,44;3,93
31,07.2019 12:39:39;33.9;0.68;298.5;142.88656032719538;291.39;Module 1_4_11;144.86;23,05;33,54;0,59;19,88;3,18
31,07.2019 12:40:56;34;0.72;298.5;146.99958210804493;291.5;Module 1_4_11;149.02;24,48;33,61;0,61;20,61;3,87
31,07.2019 12:42:10;34.1;0.72;298.5;147.21600537975783;291.54;Module 1_4_11;149.23;24,55;33,62;0,61;20,65;3,90
31,07.2019 12:43:29;33.9;0.71;298.5;144.55223476795317;291.51;Module 1_4_11;146.52;24,07;33,57;0,60;20,17;3,90
31,07.2019 12:44:42;33.9;0.71;298.5;146.17917505390238;291.5;Module 1_4_11;148.16;24,07;33,59;0,61;20,46;3,61
31,07.2019 12:45:56;33.9;0.74;298.5;151.50647570953754;291.53;Module 1_4_11;153.55;25,09;33,68;0,64;21,41;3,67
31,07.2019 12:47:11;34.1;0.79;298.5;160.96899968121818;291.62;Module 1_4_11;163.13;26,94;33,81;0,68;23,10;3,83
31,07.2019 12:48:39;34.1;0.81;298.5;163.58589530225;291.67;Module 1_4_11;165.77;27,62;33,85;0,70;23,57;4,05
31,07.2019 12:50:12;34.1;0.76;299;152.85100992273152;291.71;Module 1_4_11;154.88;25,92;33,61;0,64;21,61;4,31
31,07.2019 12:51:32;33.9;0.68;299;139.487589088701;291.74;Module 1_4_11;141.33;23,05;33,39;0,58;19,23;3,82
31,07.2019 12:53:01;33.7;0.6;299;125.96536526909415;291.78;Module 1_4_11;127.62;20,22;33,13;0,51;16,85;3,37
31,07.2019 12:54:15;33.5;0.57;299;117.58254867219284;291.82;Module 1_4_11;119.12;19,09;32,95;0,47;15,38;3,72
31,07.2019 12:55:28;33.3;0.57;299;116.20738204316707;291.82;Module 1_4_11;117.72;18,98;32,91;0,46;15,13;3,85
31,07.2019 12:56:45;33.3;0.59;299;120.4792264987598;291.8;Module 1_4_11;122.04;19,65;33,02;0,48;15,88;3,76
31,07.2019 12:57:48;33.5;0.62;299;125.60908983926413;291.8;Module 1_4_11;127.23;20,77;33,13;0,51;16,78;3,99
31,07.2019 12:59:02;33.6;0.64;299;130.83928752976536;291.81;Module 1_4_11;132.52;21,50;33,23;0,53;17,71;3,80
31,07.2019 13:00:29;33.8;0.66;299;132.3391091296251;291.85;Module 1_4_11;134.03;22,31;33,27;0,54;17,97;4,34
31,07.2019 13:01:45;33.6;0.63;299;127.25169634024795;291.89;Module 1_4_11;128.87;21,17;33,16;0,51;17,07;4,10
31,07.2019 13:03:02;33.5;0.58;299;113.81935391773425;291.92;Module 1_4_11;115.26;19,43;32,86;0,45;14,72;4,71
31,07.2019 13:04:36;33.6;0.49;300.5;102.10506063397536;291.94;Module 1_4_11;103.39;16,46;32,26;0,39;12,61;3,85
31,07.2019 13:05:49;33.2;0.45;300.5;93.8541680348386;291.93;Module 1_4_11;95.03;14,94;31,98;0,35;11,20;3,74
31,07.2019 13:07:02;33.2;0.43;300.5;88.50611637589333;291.92;Module 1_4_11;89.61;14,28;31,77;0,32;10,29;3,98
31,07.2019 13:08:30;33.1;0.41;300.5;86.33892832495357;291.88;Module 1_4_11;87.41;13,57;31,67;0,31;9,93;3,64
31,07.2019 13:09:46;33.2;0.39;299;84.33859155145828;291.83;Module 1_4_11;85.38;12,95;31,84;0,30;9,64;3,31
31,07.2019 13:11:02;32.5;0.4;299;81.9724938548155;291.75;Module 1_4_11;82.98;13,00;31,73;0,29;9,23;3,77
31,07.2019 13:12:07;32.5;0.38;299;79.6647327962467;291.7;Module 1_4_11;80.64;12,35;31,61;0,28;8,85;3,50
31,07.2019 13:13:22;33;0.36;299;78.04887232297233;291.66;Module 1_4_11;79;11,88;31,52;0,27;8,57;3,31
31,07.2019 13:14:36;32;0.37;299;78.95219042486931;291.6;Module 1_4_11;79.91;11,84;31,57;0,28;8,73;3,11
31,07.2019 13:15:55;32.7;0.37;299;82.54342545109154;291.53;Module 1_4_11;83.54;12,10;31,76;0,29;9,33;2,77
31,07.2019 13:17:13;32.6;0.42;299;88.13099883032623;291.44;Module 1_4_11;89.19;13,69;32,02;0,32;10,28;3,41
31,07.2019 13:18:17;32.8;0.44;299;93.4217801217115;291.4;Module 1_4_11;94.54;14,43;32,23;0,35;11,18;3,25
31,07.2019 13:19:34;33.2;0.45;299;98.50641838538269;291.34;Module 1_4_11;99.68;14,94;32,41;0,37;12,06;2,88
31,07.2019 13:20:47;33.7;0.49;299;102.50418671065724;291.29;Module 1_4_11;103.72;16,51;32,54;0,39;12,75;3,76
31,07.2019 13:22:08;33.9;0.54;299;114.12300599912702;291.24;Module 1_4_11;115.47;18,31;32,87;0,45;14,77;3,54
31,07.2019 13:23:23;34;0.6;299;125.53502776046396;291.07;Module 1_4_11;127.01;20,40;33,13;0,51;16,77;3,63
31,07.2019 13:24:36;34;0.65;299;132.15410563476416;291;Module 1_4_11;133.7;22,10;33,26;0,54;17,94;4,16
31,07.2019 13:25:53;34;0.7;299;148.74808439339034;290.94;Module 1_4_11;150.48;23,80;33,55;0,62;20,88;2,92
31,07.2019 13:27:05;34.3;0.79;299;162.8817633396369;290.93;Module 1_4_11;164.77;27,10;33,75;0,69;23,40;3,70
31,07.2019 13:28:19;34.2;0.88;298.5;181.8809240497415;290.97;Module 1_4_11;183.98;30,10;34,07;0,79;26,86;3,24
31,07.2019 13:29:40;34.6;0.98;298.5;201.76283764139515;291.09;Module 1_4_11;204.08;33,91;34,27;0,89;30,45;3,46
31,07.2019 13:30:57;34.7;1.03;298.5;206.75650509696575;291.23;Module 1_4_11;209.12;35,74;34,32;0,91;31,35;4,39
31,07.2019 13:32:29;34.7;1;299;201.04452967415284;291.39;Module 1_4_11;203.33;34,70;34,17;0,89;30,25;4,45
31,07.2019 13:33:53;34.5;0.99;299;201.74812742821786;291.6;Module 1_4_11;204.03;34,16;34,18;0,89;30,38;3,78
31,07.2019 13:34:56;34.4;0.98;299;196.59484834072381;291.68;Module 1_4_11;198.81;33,71;34,13;0,86;29,45;4,26
31,07.2019 13:36:15;34.4;0.94;299;190.29601241573303;291.71;Module 1_4_11;192.43;32,34;34,07;0,83;28,32;4,02
31,07.2019 13:37:29;34.3;0.94;299.5;186.1715580366803;291.78;Module 1_4_11;188.25;32,24;33,94;0,81;27,51;4,73
31,07.2019 13:38:43;34.3;0.89;299.5;181.49280991684012;291.85;Module 1_4_11;183.51;30,53;33,88;0,79;26,67;3,85
31,07.2019 13:39:47;34.3;0.84;299.5;169.92860995128146;291.94;Module 1_4_11;171.81;28,81;33,75;0,73;24,60;4,21
31,07.2019 13:41:00;34.1;0.71;299;147.15787046821248;292.07;Module 1_4_11;148.78;24,21;33,52;0,61;20,59;3,62
31,07.2019 13:42:14;33.8;0.59;299;116.88727637386218;292.07;Module 1_4_11;118.17;19,94;32,93;0,46;15,25;4,69
31,07.2019 13:43:27;33.5;0.47;299;102.18355566644254;292.02;Module 1_4_11;103.3;15,74;32,53;0,39;12,69;3,05
31,07.2019 13:44:48;33.6;0.41;299;88.13177021977081;291.95;Module 1_4_11;89.09;13,78;32,02;0,32;10,28;3,50
31,07.2019 13:46:03;33.2;0.4;299;84.40641117107687;291.91;Module 1_4_11;85.32;13,28;31,85;0,30;9,65;3,63
31,07.2019 13:47:20;32.7;0.36;299;80.34440076169935;291.88;Module 1_4_11;81.21;11,77;31,65;0,28;8,96;2,81
31,07.2019 13:48:33;32.3;0.34;299;76.72699972990041;291.85;Module 1_4_11;77.55;10,98;31,45;0,27;8,35;2,63
31,07.2019 13:49:49;32.4;0.41;299;90.51355456912918;291.86;Module 1_4_11;91.48;13,28;32,12;0,33;10,69;2,60
31,07.2019 13:51:34;33.3;0.5;299;110.61635659793664;291.85;Module 1_4_11;111.79;16,65;32,77;0,43;14,16;2,49
31,07.2019 13:52:47;33.3;0.53;299;114.91608682861356;291.85;Module 1_4_11;116.13;17,65;32,88;0,45;14,91;2,74
31,07.2019 13:54:27;33.4;0.52;299;115.1014333860353;291.91;Module 1_4_11;116.31;17,37;32,89;0,45;14,94;2,43
31,07.2019 13:55:41;33.2;0.52;299;115.15623872111954;291.94;Module 1_4_11;116.36;17,26;32,89;0,45;14,95;2,31
31,07.2019 13:56:57;33;0.51;299;110.63874803898193;291.92;Module 1_4_11;111.79;16,83;32,77;0,43;14,16;2,67
31,07.2019 13:58:10;33.3;0.49;299;108.25846386688859;291.89;Module 1_4_11;109.38;16,32;32,71;0,42;13,75;2,57
31,07.2019 13:59:24;33.3;0.55;299;116.7063302213196;291.86;Module 1_4_11;117.91;18,32;32,93;0,46;15,22;3,09
31,07.2019 14:00:37;33.4;0.54;299;115.34559272326543;291.85;Module 1_4_11;116.53;18,04;32,89;0,46;14,98;3,05
31,07.2019 14:01:56;33.5;0.48;299;106.23433927785982;291.87;Module 1_4_11;107.32;16,08;32,65;0,41;13,40;2,68
31,07.2019 14:03:12;33.3;0.46;299;100.14129280905651;291.87;Module 1_4_11;101.16;15,32;32,46;0,38;12,34;2,98
31,07.2019 14:04:39;32.9;0.42;299;94.84027582389254;291.88;Module 1_4_11;95.8;13,82;32,28;0,35;11,43;2,39
31,07.2019 14:05:54;33.2;0.41;299;93.1912283608977;291.89;Module 1_4_11;94.13;13,61;32,22;0,35;11,15;2,47
31,07.2019 14:06:58;32.6;0.42;299;95.72938478942064;291.89;Module 1_4_11;96.69;13,69;32,31;0,36;11,58;2,11
31,07.2019 14:08:45;33.2;0.55;299;122.74622758303536;291.9;Module 1_4_11;123.97;18,26;33,06;0,49;16,28;1,98
31,07.2019 14:09:51;33.5;0.63;299;137.56396526092854;291.92;Module 1_4_11;138.93;21,11;33,36;0,57;18,89;2,21
31,07.2019 14:11:04;33.7;0.71;300;155.98784780898842;291.99;Module 1_4_11;157.53;23,93;33,48;0,66;22,07;1,85
31,07.2019 14:12:20;33.7;0.8;300;170.57142036083962;292.06;Module 1_4_11;172.25;26,96;33,66;0,73;24,67;2,29
31,07.2019 14:13:34;34;0.93;300;199.22819224766744;292.11;Module 1_4_11;201.18;31,62;33,98;0,88;29,79;1,83
31,07.2019 14:14:50;34.1;1.11;300.5;229.48214673777233;292.21;Module 1_4_11;231.72;37,85;34,14;1,03;35,16;2,69
31,07.2019 14:16:18;34.4;1.47;300.5;329.59302716966;292.46;Module 1_4_11;332.79;50,57;34,68;1,54;53,26;-2,69
31,07.2019 14:17:30;34.5;1.84;300.5;390.45918378931606;292.68;Module 1_4_11;394.23;63,48;34,88;1,84;64,31;-0,83
31,07.2019 14:18:44;34.7;2.15;300.5;471.6158844756437;293.02;Module 1_4_11;476.15;74,61;35,05;2,26;79,04;-4,44
31,07.2019 14:20:00;34.5;1.99;301;420.92194304737524;293.32;Module 1_4_11;424.95;68,66;34,86;2,00;69,68;-1,02
31,07.2019 14:21:14;34.5;1.97;301;441.22663784327835;293.63;Module 1_4_11;445.43;67,97;34,90;2,10;73,35;-5,39
31,07.2019 14:22:28;34.5;5.54;301;1267.9650947565576;294.15;Module 1_4_11;1279.99;191,13;34,79;6,29;218,83;-27,70
31,07.2019 14:23:53;33.9;6.05;302.5;1087.965564752697;295.19;Module 1_4_11;1098.23;205,09;34,70;5,38;186,72;18,37
31,07.2019 14:25:11;33.1;5.68;302.5;981.4941245601609;296.29;Module 1_4_11;990.71;188,01;34,79;4,84;168,41;19,60
31,07.2019 14:26:26;32.7;3.74;302.5;953.8249431167635;297.3;Module 1_4_11;962.74;122,30;34,80;4,70;163,62;-41,32
31,07.2019 14:27:39;33.5;5.44;302.5;1105.8600494358118;297.81;Module 1_4_11;1116.15;182,24;34,69;5,47;189,78;-7,54
31,07.2019 14:28:56;32;4.06;302.5;512.3649420181903;298.43;Module 1_4_11;517.11;129,92;34,74;2,46;85,60;44,32
31,07.2019 14:30:12;33.3;5.65;302.5;1024.7835730985698;298.68;Module 1_4_11;1034.23;188,14;34,76;5,06;175,88;12,26
31,07.2019 14:31:28;31.6;5.6;302.5;1146.5900308161192;299.21;Module 1_4_11;1157.11;176,96;34,66;5,68;196,72;-19,76
31,07.2019 14:32:40;31.3;5.34;302.5;1024.868405776769;299.67;Module 1_4_11;1034.23;167,14;34,76;5,06;175,90;-8,76
31,07.2019 14:33:53;31.3;5.25;302.5;1083.2594489908333;299.96;Module 1_4_11;1093.11;164,33;34,71;5,36;185,92;-21,59
31,07.2019 14:35:05;31.3;5.25;312.6;1085.8397515814247;300.25;Module 1_4_11;1095.67;164,33;32,92;5,37;176,87;-12,54
31,07.2019 14:36:22;30.9;4.75;312.6;1134.0916456772065;300.46;Module 1_4_11;1144.31;146,78;32,88;5,62;184,66;-37,89
31,07.2019 14:37:38;31.2;4.68;312.6;1035.186547830015;300.78;Module 1_4_11;1044.47;146,02;32,96;5,12;168,64;-22,62
31,07.2019 14:38:53;30.7;3.67;312.6;487.16143545210116;301.12;Module 1_4_11;491.51;112,67;32,89;2,34;77,04;35,63
31,07.2019 14:39:57;31.5;5.49;316.6;1159.6000380647154;301.2;Module 1_4_11;1169.91;172,94;32,15;5,74;184,67;-11,73
31,07.2019 14:41:11;30.7;5.56;316.6;1152.034277850812;301.44;Module 1_4_11;1162.23;170,69;32,16;5,71;183,48;-12,79
31,07.2019 14:42:27;30.9;5.74;316.6;1169.845478463965;301.99;Module 1_4_11;1180.15;177,37;32,14;5,80;186,27;-8,91
31,07.2019 14:43:41;30.3;5.98;316.6;1248.562690381661;302.39;Module 1_4_11;1259.51;181,19;32,06;6,19;198,55;-17,36
31,07.2019 14:44:54;31;5.69;320.7;915.8761582435654;302.47;Module 1_4_11;923.87;176,39;31,58;4,51;142,55;33,84
31,07.2019 14:46:03;31.1;1.72;320.7;345.1504606870452;302.39;Module 1_4_11;348.15;53,49;31,05;1,63;50,55;2,94
31,07.2019 14:47:19;30.5;1.32;320.7;257.46312827970075;301.96;Module 1_4_11;259.69;40,26;30,63;1,18;36,30;3,96
31,07.2019 14:48:36;30.2;1.18;320.7;240.9361117559029;301.53;Module 1_4_11;243.01;35,64;30,52;1,10;33,63;2,01
31,07.2019 14:49:54;30.6;1.29;321.2;285.6928805420966;300.77;Module 1_4_11;288.14;39,47;30,70;1,33;40,76;-1,29
31,07.2019 14:51:16;31.1;1.96;321.2;897.1549172586441;300.45;Module 1_4_11;904.8;60,96;31,50;4,42;139,20;-78,24
31,07.2019 14:52:29;31.6;1.48;321.2;310.9821417491895;300.15;Module 1_4_11;313.62;46,77;30,82;1,46;44,86;1,90
31,07.2019 14:53:42;31.8;1.64;321.2;345.2350669091551;299.88;Module 1_4_11;348.15;52,15;30,96;1,63;50,43;1,73
31,07.2019 14:54:55;32;2.13;320.7;441.7176198430331;299.68;Module 1_4_11;445.43;68,16;31,33;2,12;66,30;1,86
31,07.2019 14:56:17;32.4;5.87;320.7;1025.6546640869353;299.67;Module 1_4_11;1034.23;190,19;31,52;5,07;159,74;30,44
31,07.2019 14:57:43;32.7;2.18;320.7;444.2955576757511;299.94;Module 1_4_11;447.99;71,29;31,34;2,13;66,72;4,57
31,07.2019 14:58:58;33;2.36;318.6;510.32670670100026;300.01;Module 1_4_11;514.55;77,88;31,84;2,46;78,39;-0,51
31,07.2019 15:00:11;32.6;2.17;318.6;609.3704864700039;299.96;Module 1_4_11;614.39;70,74;31,94;2,96;94,66;-23,92
31,07.2019 15:01:26;32.4;2.23;318.6;462.12161530709756;299.79;Module 1_4_11;465.91;72,25;31,76;2,22;70,45;1,80
31,07.2019 15:02:40;32.4;6.39;318.6;1277.2488815123525;299.85;Module 1_4_11;1287.67;207,04;31,67;6,34;200,71;6,32
31,07.2019 15:03:53;32.5;5.31;317.1;1036.0563063768186;300.25;Module 1_4_11;1044.47;172,57;32,16;5,12;164,68;7,90
31,07.2019 15:05:26;31.7;2.29;317.1;472.33709554134805;300.67;Module 1_4_11;476.15;72,59;32,05;2,27;72,73;-0,14
31,07.2019 15:06:40;31.9;2.29;317.1;464.7363216000674;300.82;Module 1_4_11;468.47;73,05;32,03;2,23;71,47;1,58
31,07.2019 15:07:52;31.8;2.31;317.1;474.91229123019235;300.85;Module 1_4_11;478.71;73,46;32,05;2,28;73,16;0,30
31,07.2019 15:09:06;31.9;2.71;317.1;500.3281922787014;300.78;Module 1_4_11;504.31;86,45;32,09;2,41;77,38;9,07
31,07.2019 15:10:26;32;2.22;317.1;464.790193859868;300.69;Module 1_4_11;468.47;71,04;32,03;2,23;71,48;-0,44
31,07.2019 15:11:48;32.2;6.03;317.1;930.5618657952002;300.68;Module 1_4_11;937.89;194,17;32,22;4,59;147,83;46,34
31,07.2019 15:13:02;32.2;2.53;316.6;736.2996272316204;300.64;Module 1_4_11;742.07;81,47;32,35;3,61;116,64;-35,18
31,07.2019 15:14:15;32.3;2.44;316.6;464.844388468142;300.69;Module 1_4_11;468.47;78,81;32,13;2,23;71,68;7,13
31,07.2019 15:15:28;32.2;5.19;316.6;650.3021309897025;300.79;Module 1_4_11;655.35;167,12;32,33;3,17;102,48;64,63
31,07.2019 15:16:44;32;1.98;316.6;505.52551199159643;300.7;Module 1_4_11;509.43;63,36;32,20;2,44;78,46;-15,10
31,07.2019 15:18:06;32.5;1.95;316.6;426.79141228147455;300.67;Module 1_4_11;430.07;63,38;32,05;2,04;65,33;-1,96
31,07.2019 15:19:20;32.2;1.83;316.6;391.23920297326197;300.5;Module 1_4_11;394.23;58,93;31,95;1,86;59,40;-0,47
31,07.2019 15:20:50;32.2;2.12;316.6;472.5590730622981;300.21;Module 1_4_11;476.15;68,26;32,14;2,27;72,97;-4,70
31,07.2019 15:22:09;32.4;3.11;316.6;757.2658026782117;300.12;Module 1_4_11;762.99;100,76;32,35;3,71;120,08;-19,32
31,07.2019 15:23:24;32.9;4.97;316.6;837.778836380164;300.32;Module 1_4_11;844.08;163,51;32,34;4,12;133,22;30,29
31,07.2019 15:24:39;32.7;3.26;316.6;715.0290132291946;300.6;Module 1_4_11;720.38;106,60;32,35;3,50;113,15;-6,55
31,07.2019 15:25:51;32.3;2.39;316.6;447.2193357632183;300.82;Module 1_4_11;450.55;77,20;32,09;2,14;68,74;8,46
31,07.2019 15:27:04;31.6;4.18;316.6;523.47057528616;300.89;Module 1_4_11;527.35;132,09;32,22;2,53;81,45;50,64
31,07.2019 15:28:19;32;2.09;316.6;442.1696538486274;300.96;Module 1_4_11;445.43;66,88;32,08;2,12;67,90;-1,02
31,07.2019 15:29:22;32.2;2.7;316.6;541.2957430894414;300.92;Module 1_4_11;545.27;86,94;32,24;2,62;84,41;2,53
31,07.2019 15:30:37;32.4;2.38;316.6;462.53129993523277;300.98;Module 1_4_11;465.91;77,11;32,12;2,22;71,29;5,82
31,07.2019 15:31:51;32;2.47;316.6;444.7574771360331;301;Module 1_4_11;447.99;79,04;32,09;2,13;68,33;10,71
31,07.2019 15:33:16;31.9;1.92;316.6;386.3184877232058;300.95;Module 1_4_11;389.11;61,25;31,95;1,83;58,58;2,67
31,07.2019 15:34:30;31.9;1.67;316.6;348.20662533080554;300.92;Module 1_4_11;350.71;53,27;31,82;1,64;52,22;1,06
31,07.2019 15:35:43;32;1.39;316.6;292.03101506328625;300.76;Module 1_4_11;294.12;44,48;31,58;1,36;42,86;1,62
31,07.2019 15:36:56;32;1.18;316.6;242.4047271945419;300.57;Module 1_4_11;244.13;37,76;31,29;1,11;34,62;3,14
31,07.2019 15:38:27;32;0.96;315.1;205.76471568968662;300.19;Module 1_4_11;207.22;30,72;31,27;0,92;28,80;1,92
31,07.2019 15:39:41;32;0.87;315.1;182.6349371595589;299.89;Module 1_4_11;183.92;27,84;31,05;0,80;24,97;2,87
31,07.2019 15:41:00;32;0.82;315.1;170.29833340577275;299.6;Module 1_4_11;171.49;26,24;30,90;0,74;22,94;3,30
31,07.2019 15:42:26;32;0.75;314.6;157.87192868814864;299.32;Module 1_4_11;158.97;24,00;30,83;0,68;20,96;3,04
31,07.2019 15:43:50;32.1;0.69;314.6;148.48332046345135;299.19;Module 1_4_11;149.51;22,15;30,69;0,63;19,42;2,73
31,07.2019 15:45:04;32;0.65;314.6;140.05663806580824;298.91;Module 1_4_11;141.02;20,80;30,55;0,59;18,05;2,75
31,07.2019 15:46:07;32.1;0.61;313.1;132.85027981571602;298.75;Module 1_4_11;133.76;19,58;30,70;0,55;16,99;2,59
31,07.2019 15:47:25;32.2;0.64;313.1;139.53976218289438;298.51;Module 1_4_11;140.49;20,61;30,82;0,59;18,09;2,52
31,07.2019 15:48:38;32.1;0.63;313.1;133.24733287398936;298.27;Module 1_4_11;134.15;20,22;30,70;0,56;17,06;3,17
31,07.2019 15:49:51;32.3;0.58;313.1;124.82877926311275;298.14;Module 1_4_11;125.67;18,73;30,54;0,51;15,68;3,05
31,07.2019 15:51:06;32.3;0.48;311.1;101.8473475159024;297.96;Module 1_4_11;102.53;15,50;30,34;0,40;12,07;3,44
31,07.2019 15:52:20;32;0.39;311.1;87.18871786680899;297.81;Module 1_4_11;87.77;12,48;29,82;0,33;9,71;2,77
31,07.2019 15:53:33;31.2;0.33;311.1;75.03240669755698;297.61;Module 1_4_11;75.53;10,30;29,23;0,27;7,79;2,51
31,07.2019 15:54:49;30.8;0.3;311.1;70.24671712744572;297.39;Module 1_4_11;70.71;9,24;28,94;0,24;7,04;2,20
31,07.2019 15:56:12;31.5;0.31;308.1;73.06107490791122;297.23;Module 1_4_11;73.54;9,77;29,64;0,25;7,55;2,21
31,07.2019 15:57:25;31.5;0.34;308.1;77.86233418954345;297.07;Module 1_4_11;78.37;10,71;29,91;0,28;8,32;2,39
31,07.2019 15:58:39;31.2;0.37;308.1;83.1607428777872;296.98;Module 1_4_11;83.7;11,54;30,18;0,30;9,17;2,38
31,07.2019 15:59:51;31.6;0.41;308.1;93.8546387682118;296.79;Module 1_4_11;94.46;12,96;30,61;0,36;10,90;2,05
31,07.2019 16:01:10;32.2;0.47;308.1;110.86909119642416;296.68;Module 1_4_11;111.58;15,13;31,13;0,44;13,71;1,43
31,07.2019 16:02:14;32.8;0.57;308.1;128.02301825548096;296.61;Module 1_4_11;128.84;18,70;31,52;0,53;16,57;2,12
31,07.2019 16:03:26;32.7;0.67;308.1;144.22459149244287;296.61;Module 1_4_11;145.14;21,91;31,81;0,61;19,30;2,61
31,07.2019 16:04:57;32.9;0.74;307.1;161.46219838493988;296.67;Module 1_4_11;162.48;24,35;32,26;0,69;22,33;2,01
31,07.2019 16:06:10;33;0.75;307.1;163.55470271059528;296.73;Module 1_4_11;164.58;24,75;32,28;0,70;22,69;2,06
31,07.2019 16:07:32;33;0.77;307.1;166.7313037379589;296.75;Module 1_4_11;167.77;25,41;32,33;0,72;23,23;2,18
31,07.2019 16:08:53;32.9;0.81;307.1;176.21899225321363;296.76;Module 1_4_11;177.31;26,65;32,44;0,77;24,86;1,78
