date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:51:55;32.6;0.42;296.5;91.4749149518391;290.46;Module 1_4_17;93;13,69;32,14;0,31;10,05;3,65
31,07.2019 11:53:08;32.5;0.43;296.5;93.80393508564006;290.42;Module 1_4_17;95.36;13,97;32,26;0,32;10,45;3,52
31,07.2019 11:54:44;33.1;0.47;296.5;102.09749071516691;290.48;Module 1_4_17;103.78;15,56;32,63;0,36;11,90;3,66
31,07.2019 11:55:59;33.5;0.51;296.5;110.39998876943916;290.47;Module 1_4_17;112.21;17,09;32,94;0,41;13,36;3,72
31,07.2019 11:57:05;33.5;0.51;296.5;108.41059676614245;290.49;Module 1_4_17;110.18;17,09;32,88;0,40;13,01;4,07
31,07.2019 11:58:18;33.1;0.5;296.5;108.0846642297603;290.5;Module 1_4_17;109.84;16,55;32,86;0,39;12,95;3,60
31,07.2019 11:59:37;33;0.52;296.5;113.10299156894446;290.5;Module 1_4_17;114.93;17,16;33,03;0,42;13,84;3,32
31,07.2019 12:00:52;33.3;0.5;296.5;105.43547534249421;290.5;Module 1_4_17;107.13;16,65;32,77;0,38;12,49;4,16
31,07.2019 12:02:09;33;0.48;296.5;102.2157400538307;290.53;Module 1_4_17;103.85;15,84;32,64;0,37;11,92;3,92
31,07.2019 12:03:22;32;0.45;296.5;100.42228674348263;290.56;Module 1_4_17;102.02;14,40;32,56;0,36;11,61;2,79
31,07.2019 12:04:35;33.1;0.47;296.5;103.74745539429551;290.61;Module 1_4_17;105.39;15,56;32,70;0,37;12,19;3,37
31,07.2019 12:05:48;33.2;0.47;296.5;104.47402005574845;290.65;Module 1_4_17;106.12;15,60;32,73;0,38;12,32;3,29
31,07.2019 12:07:23;33.1;0.46;296.5;99.07889188577342;290.64;Module 1_4_17;100.63;15,23;32,51;0,35;11,37;3,86
31,07.2019 12:08:36;32.7;0.44;296.5;93.45404502567649;290.62;Module 1_4_17;94.91;14,39;32,24;0,32;10,39;4,00
31,07.2019 12:10:03;32.5;0.4;296.5;87.38641768695004;290.64;Module 1_4_17;88.74;13,00;31,91;0,29;9,34;3,66
31,07.2019 12:11:18;32.5;0.37;296.5;82.30149750781334;290.66;Module 1_4_17;83.57;12,03;31,56;0,27;8,47;3,55
31,07.2019 12:12:32;32.1;0.36;296.5;79.4120019656194;290.69;Module 1_4_17;80.63;11,56;31,33;0,25;7,98;3,57
31,07.2019 12:13:47;31.3;0.34;296.5;78.61024387566195;290.7;Module 1_4_17;79.81;10,64;31,27;0,25;7,85;2,80
31,07.2019 12:15:06;31.8;0.36;296.5;79.562007987564;290.65;Module 1_4_17;80.77;11,45;31,34;0,26;8,01;3,44
31,07.2019 12:16:19;31.8;0.39;295.5;88.06922897545437;290.57;Module 1_4_17;89.4;12,40;32,11;0,30;9,48;2,92
31,07.2019 12:17:34;32.5;0.45;295.5;98.41025029796059;290.58;Module 1_4_17;99.89;14,63;32,65;0,35;11,28;3,34
31,07.2019 12:18:46;32.4;0.51;295.5;108.318896264567;290.58;Module 1_4_17;109.94;16,52;33,05;0,39;13,03;3,49
31,07.2019 12:19:59;33.4;0.53;295.5;112.81954923624124;290.61;Module 1_4_17;114.5;17,70;33,20;0,42;13,83;3,87
31,07.2019 12:21:15;33.2;0.52;296.5;111.26093077342532;290.64;Module 1_4_17;112.91;17,26;32,97;0,41;13,52;3,75
31,07.2019 12:22:58;33.2;0.48;296.5;104.70837796044853;290.71;Module 1_4_17;106.25;15,94;32,73;0,38;12,36;3,58
31,07.2019 12:24:12;33.1;0.47;296.5;101.57169749213352;290.75;Module 1_4_17;103.06;15,56;32,61;0,36;11,81;3,75
31,07.2019 12:25:42;32.9;0.47;296.5;97.8643218482107;290.78;Module 1_4_17;99.29;15,46;32,45;0,34;11,16;4,31
31,07.2019 12:26:55;32.6;0.46;296.5;96.62891745474445;290.76;Module 1_4_17;98.03;15,00;32,40;0,34;10,94;4,05
31,07.2019 12:28:11;32.4;0.46;296.5;96.88208721452959;290.79;Module 1_4_17;98.28;14,90;32,41;0,34;10,99;3,92
31,07.2019 12:29:28;32.7;0.46;296.5;98.34792327310265;290.82;Module 1_4_17;99.76;15,04;32,48;0,35;11,24;3,80
31,07.2019 12:30:47;33.2;0.49;296.5;104.17184275355068;290.86;Module 1_4_17;105.66;16,27;32,72;0,37;12,26;4,00
31,07.2019 12:32:02;33.2;0.52;296.5;112.34278154888592;290.9;Module 1_4_17;113.94;17,26;33,00;0,42;13,71;3,56
31,07.2019 12:33:20;32.9;0.55;296.5;116.28493028912561;290.95;Module 1_4_17;117.93;18,10;33,13;0,43;14,41;3,69
31,07.2019 12:34:37;32.7;0.57;296.5;121.10510800738426;291.02;Module 1_4_17;122.81;18,64;33,27;0,46;15,27;3,37
31,07.2019 12:35:52;33.2;0.61;296.5;126.75405736257605;291.1;Module 1_4_17;128.53;20,25;33,41;0,49;16,28;3,97
31,07.2019 12:37:06;33.3;0.62;296.5;130.27328695492386;291.19;Module 1_4_17;132.09;20,65;33,49;0,50;16,91;3,73
31,07.2019 12:38:19;33.4;0.66;296.5;134.79883524168224;291.25;Module 1_4_17;136.67;22,04;33,59;0,53;17,73;4,32
31,07.2019 12:39:39;33.4;0.68;296.5;142.88656032719538;291.39;Module 1_4_17;144.86;22,71;33,76;0,57;19,19;3,53
31,07.2019 12:40:56;33.7;0.72;296.5;146.99958210804493;291.5;Module 1_4_17;149.02;24,26;33,84;0,59;19,93;4,33
31,07.2019 12:42:10;33.6;0.72;296.5;147.21600537975783;291.54;Module 1_4_17;149.23;24,19;33,84;0,59;19,97;4,22
31,07.2019 12:43:29;33.9;0.71;296.5;144.55223476795317;291.51;Module 1_4_17;146.52;24,07;33,79;0,58;19,49;4,58
31,07.2019 12:44:42;33.5;0.71;296.5;146.17917505390238;291.5;Module 1_4_17;148.16;23,79;33,82;0,58;19,78;4,00
31,07.2019 12:45:56;33.8;0.74;296.5;151.50647570953754;291.53;Module 1_4_17;153.55;25,01;33,91;0,61;20,75;4,26
31,07.2019 12:47:11;33.8;0.79;296.5;160.96899968121818;291.62;Module 1_4_17;163.13;26,70;34,07;0,66;22,47;4,23
31,07.2019 12:48:39;33.8;0.81;296.5;163.58589530225;291.67;Module 1_4_17;165.77;27,38;34,11;0,67;22,95;4,43
31,07.2019 12:50:12;33.7;0.76;296.5;152.85100992273152;291.71;Module 1_4_17;154.88;25,61;33,94;0,62;20,99;4,62
31,07.2019 12:51:32;33.5;0.68;296.5;139.487589088701;291.74;Module 1_4_17;141.33;22,78;33,70;0,55;18,57;4,21
31,07.2019 12:53:01;33.3;0.6;299;125.96536526909415;291.78;Module 1_4_17;127.62;19,98;32,95;0,49;16,00;3,98
31,07.2019 12:54:15;33;0.57;299;117.58254867219284;291.82;Module 1_4_17;119.12;18,81;32,72;0,44;14,52;4,29
31,07.2019 12:55:28;32.9;0.57;299;116.20738204316707;291.82;Module 1_4_17;117.72;18,75;32,68;0,44;14,28;4,47
31,07.2019 12:56:45;32.9;0.59;299;120.4792264987598;291.8;Module 1_4_17;122.04;19,41;32,80;0,46;15,03;4,38
31,07.2019 12:57:48;33;0.62;299;125.60908983926413;291.8;Module 1_4_17;127.23;20,46;32,94;0,48;15,94;4,52
31,07.2019 12:59:02;33.1;0.64;299;130.83928752976536;291.81;Module 1_4_17;132.52;21,18;33,06;0,51;16,87;4,32
31,07.2019 13:00:29;33.3;0.66;299;132.3391091296251;291.85;Module 1_4_17;134.03;21,98;33,09;0,52;17,13;4,84
31,07.2019 13:01:45;32.9;0.63;299;127.25169634024795;291.89;Module 1_4_17;128.87;20,73;32,98;0,49;16,23;4,50
31,07.2019 13:03:02;33.4;0.58;299;113.81935391773425;291.92;Module 1_4_17;115.26;19,37;32,61;0,43;13,86;5,51
31,07.2019 13:04:36;33.3;0.49;299;102.10506063397536;291.94;Module 1_4_17;103.39;16,32;32,20;0,37;11,82;4,50
31,07.2019 13:05:49;32.6;0.45;299;93.8541680348386;291.93;Module 1_4_17;95.03;14,67;31,84;0,33;10,40;4,27
31,07.2019 13:07:02;32.7;0.43;299;88.50611637589333;291.92;Module 1_4_17;89.61;14,06;31,55;0,30;9,48;4,58
31,07.2019 13:08:30;32.5;0.41;299;86.33892832495357;291.88;Module 1_4_17;87.41;13,32;31,42;0,29;9,11;4,21
31,07.2019 13:09:46;32.5;0.39;299;84.33859155145828;291.83;Module 1_4_17;85.38;12,68;31,29;0,28;8,78;3,90
31,07.2019 13:11:02;31.4;0.4;299;81.9724938548155;291.75;Module 1_4_17;82.98;12,56;31,13;0,27;8,38;4,18
31,07.2019 13:12:07;31.4;0.38;299;79.6647327962467;291.7;Module 1_4_17;80.64;11,93;30,95;0,26;7,99;3,94
31,07.2019 13:13:22;32.1;0.36;299;78.04887232297233;291.66;Module 1_4_17;79;11,56;30,82;0,25;7,72;3,83
31,07.2019 13:14:36;30.9;0.37;299;78.95219042486931;291.6;Module 1_4_17;79.91;11,43;30,89;0,25;7,87;3,56
31,07.2019 13:15:55;32.1;0.37;296.5;82.54342545109154;291.53;Module 1_4_17;83.54;11,88;31,58;0,27;8,51;3,36
31,07.2019 13:17:13;31.9;0.42;296.5;88.13099883032623;291.44;Module 1_4_17;89.19;13,40;31,95;0,30;9,47;3,93
31,07.2019 13:18:17;32.1;0.44;296.5;93.4217801217115;291.4;Module 1_4_17;94.54;14,12;32,24;0,32;10,38;3,74
31,07.2019 13:19:34;32.3;0.45;296.5;98.50641838538269;291.34;Module 1_4_17;99.68;14,53;32,48;0,35;11,27;3,27
31,07.2019 13:20:47;32.9;0.49;296.5;102.50418671065724;291.29;Module 1_4_17;103.72;16,12;32,65;0,37;11,97;4,15
31,07.2019 13:22:08;32.9;0.54;296.5;114.12300599912702;291.24;Module 1_4_17;115.47;17,77;33,06;0,42;14,02;3,74
31,07.2019 13:23:23;33.3;0.6;296.5;125.53502776046396;291.07;Module 1_4_17;127.01;19,98;33,38;0,48;16,06;3,92
31,07.2019 13:24:36;33.5;0.65;296.5;132.15410563476416;291;Module 1_4_17;133.7;21,78;33,54;0,51;17,25;4,53
31,07.2019 13:25:53;33.2;0.7;296.5;148.74808439339034;290.94;Module 1_4_17;150.48;23,24;33,87;0,60;20,25;2,99
31,07.2019 13:27:05;33.6;0.79;296.5;162.8817633396369;290.93;Module 1_4_17;164.77;26,54;34,09;0,67;22,82;3,72
31,07.2019 13:28:19;33.5;0.88;296.5;181.8809240497415;290.97;Module 1_4_17;183.98;29,48;34,35;0,77;26,30;3,18
31,07.2019 13:29:40;34.1;0.98;296.5;201.76283764139515;291.09;Module 1_4_17;204.08;33,42;34,56;0,87;29,96;3,46
31,07.2019 13:30:57;34.3;1.03;296.5;206.75650509696575;291.23;Module 1_4_17;209.12;35,33;34,62;0,89;30,88;4,45
31,07.2019 13:32:29;34.3;1;296.5;201.04452967415284;291.39;Module 1_4_17;203.33;34,30;34,55;0,86;29,82;4,48
31,07.2019 13:33:53;34;0.99;296.5;201.74812742821786;291.6;Module 1_4_17;204.03;33,66;34,56;0,87;29,95;3,71
31,07.2019 13:34:56;34.1;0.98;299;196.59484834072381;291.68;Module 1_4_17;198.81;33,42;34,06;0,84;28,71;4,71
31,07.2019 13:36:15;34;0.94;299;190.29601241573303;291.71;Module 1_4_17;192.43;31,96;34,00;0,81;27,57;4,39
31,07.2019 13:37:29;34;0.94;299;186.1715580366803;291.78;Module 1_4_17;188.25;31,96;33,95;0,79;26,82;5,14
31,07.2019 13:38:43;34.1;0.89;299;181.49280991684012;291.85;Module 1_4_17;183.51;30,35;33,90;0,77;25,97;4,38
31,07.2019 13:39:47;34;0.84;299;169.92860995128146;291.94;Module 1_4_17;171.81;28,56;33,75;0,71;23,88;4,68
31,07.2019 13:41:00;33.8;0.71;299;147.15787046821248;292.07;Module 1_4_17;148.78;24,00;33,39;0,59;19,78;4,22
31,07.2019 13:42:14;33.7;0.59;299;116.88727637386218;292.07;Module 1_4_17;118.17;19,88;32,70;0,44;14,40;5,48
31,07.2019 13:43:27;32.9;0.47;299;102.18355566644254;292.02;Module 1_4_17;103.3;15,46;32,20;0,37;11,83;3,63
31,07.2019 13:44:48;32.7;0.41;299;88.13177021977081;291.95;Module 1_4_17;89.09;13,41;31,53;0,30;9,42;3,99
31,07.2019 13:46:03;32.3;0.4;299;84.40641117107687;291.91;Module 1_4_17;85.32;12,92;31,30;0,28;8,79;4,13
31,07.2019 13:47:20;31.8;0.36;299;80.34440076169935;291.88;Module 1_4_17;81.21;11,45;31,01;0,26;8,10;3,34
31,07.2019 13:48:33;31.6;0.34;299;76.72699972990041;291.85;Module 1_4_17;77.55;10,74;30,70;0,24;7,50;3,24
31,07.2019 13:49:49;31.3;0.41;299;90.51355456912918;291.86;Module 1_4_17;91.48;12,83;31,66;0,31;9,82;3,01
31,07.2019 13:51:34;32.8;0.5;299;110.61635659793664;291.85;Module 1_4_17;111.79;16,40;32,51;0,41;13,30;3,10
31,07.2019 13:52:47;33;0.53;299;114.91608682861356;291.85;Module 1_4_17;116.13;17,49;32,64;0,43;14,05;3,44
31,07.2019 13:54:27;33.1;0.52;299;115.1014333860353;291.91;Module 1_4_17;116.31;17,21;32,65;0,43;14,09;3,12
31,07.2019 13:55:41;32.9;0.52;299;115.15623872111954;291.94;Module 1_4_17;116.36;17,11;32,65;0,43;14,10;3,01
31,07.2019 13:56:57;32.8;0.51;299;110.63874803898193;291.92;Module 1_4_17;111.79;16,73;32,51;0,41;13,31;3,42
31,07.2019 13:58:10;32.6;0.49;299;108.25846386688859;291.89;Module 1_4_17;109.38;15,97;32,43;0,40;12,89;3,08
31,07.2019 13:59:24;32.9;0.55;299;116.7063302213196;291.86;Module 1_4_17;117.91;18,10;32,70;0,44;14,37;3,73
31,07.2019 14:00:37;33.3;0.54;299;115.34559272326543;291.85;Module 1_4_17;116.53;17,98;32,66;0,43;14,13;3,85
31,07.2019 14:01:56;32.9;0.48;299;106.23433927785982;291.87;Module 1_4_17;107.32;15,79;32,36;0,39;12,54;3,26
31,07.2019 14:03:12;32.3;0.46;299;100.14129280905651;291.87;Module 1_4_17;101.16;14,86;32,12;0,36;11,48;3,38
31,07.2019 14:04:39;32.1;0.42;299;94.84027582389254;291.88;Module 1_4_17;95.8;13,48;31,88;0,33;10,56;2,92
31,07.2019 14:05:54;32.1;0.41;299;93.1912283608977;291.89;Module 1_4_17;94.13;13,16;31,80;0,32;10,28;2,88
31,07.2019 14:06:58;32;0.42;299;95.72938478942064;291.89;Module 1_4_17;96.69;13,44;31,92;0,34;10,72;2,72
31,07.2019 14:08:45;32.2;0.55;299;122.74622758303536;291.9;Module 1_4_17;123.97;17,71;32,86;0,47;15,43;2,28
31,07.2019 14:09:51;32.8;0.63;299;137.56396526092854;291.92;Module 1_4_17;138.93;20,66;33,20;0,54;18,06;2,60
31,07.2019 14:11:04;33.1;0.71;299;155.98784780898842;291.99;Module 1_4_17;157.53;23,50;33,54;0,64;21,36;2,14
31,07.2019 14:12:20;33.3;0.8;299;170.57142036083962;292.06;Module 1_4_17;172.25;26,64;33,76;0,71;23,99;2,65
31,07.2019 14:13:34;33.5;0.93;299;199.22819224766744;292.11;Module 1_4_17;201.18;31,16;34,09;0,86;29,19;1,97
31,07.2019 14:14:50;33.9;1.11;299;229.48214673777233;292.21;Module 1_4_17;231.72;37,63;34,36;1,01;34,71;2,92
31,07.2019 14:16:18;34;1.47;299;329.59302716966;292.46;Module 1_4_17;332.79;49,98;34,89;1,52;53,10;-3,12
31,07.2019 14:17:30;34.5;1.84;299;390.45918378931606;292.68;Module 1_4_17;394.23;63,48;35,08;1,83;64,31;-0,83
31,07.2019 14:18:44;34.7;2.15;301;471.6158844756437;293.02;Module 1_4_17;476.15;74,61;34,87;2,25;78,49;-3,89
31,07.2019 14:20:00;34.3;1.99;301;420.92194304737524;293.32;Module 1_4_17;424.95;68,26;34,78;1,99;69,27;-1,01
31,07.2019 14:21:14;34.4;1.97;301;441.22663784327835;293.63;Module 1_4_17;445.43;67,77;34,82;2,10;72,97;-5,20
31,07.2019 14:22:28;34.8;5.54;301;1267.9650947565576;294.15;Module 1_4_17;1279.99;192,79;34,36;6,33;217,42;-24,63
31,07.2019 14:23:53;33.8;6.05;301.5;1087.965564752697;295.19;Module 1_4_17;1098.23;204,49;34,54;5,41;186,78;17,71
31,07.2019 14:25:11;33.2;5.68;301.5;981.4941245601609;296.29;Module 1_4_17;990.71;188,58;34,67;4,86;168,61;19,97
31,07.2019 14:26:26;32.7;3.74;301.5;953.8249431167635;297.3;Module 1_4_17;962.74;122,30;34,70;4,72;163,84;-41,54
31,07.2019 14:27:39;32.6;5.44;301.5;1105.8600494358118;297.81;Module 1_4_17;1116.15;177,34;34,52;5,50;189,81;-12,46
31,07.2019 14:28:56;31.9;4.06;301.5;512.3649420181903;298.43;Module 1_4_17;517.11;129,51;34,82;2,46;85,68;43,83
31,07.2019 14:30:12;33.1;5.65;301.5;1024.7835730985698;298.68;Module 1_4_17;1034.23;187,02;34,62;5,08;176,03;10,99
31,07.2019 14:31:28;31.5;5.6;309.1;1146.5900308161192;299.21;Module 1_4_17;1157.11;176,40;33,13;5,71;189,17;-12,77
31,07.2019 14:32:40;31;5.34;309.1;1024.868405776769;299.67;Module 1_4_17;1034.23;165,54;33,29;5,09;169,38;-3,84
31,07.2019 14:33:53;31.6;5.25;309.1;1083.2594489908333;299.96;Module 1_4_17;1093.11;165,90;33,22;5,39;178,92;-13,02
31,07.2019 14:35:05;31;5.25;309.1;1085.8397515814247;300.25;Module 1_4_17;1095.67;162,75;33,21;5,40;179,34;-16,59
31,07.2019 14:36:22;31;4.75;309.1;1134.0916456772065;300.46;Module 1_4_17;1144.31;147,25;33,15;5,65;187,16;-39,91
31,07.2019 14:37:38;31;4.68;309.1;1035.186547830015;300.78;Module 1_4_17;1044.47;145,08;33,27;5,14;171,07;-25,99
31,07.2019 14:38:53;30.3;3.67;309.1;487.16143545210116;301.12;Module 1_4_17;491.51;111,20;33,44;2,34;78,16;33,04
31,07.2019 14:39:57;30.3;5.49;309.1;1159.6000380647154;301.2;Module 1_4_17;1169.91;166,35;33,12;5,78;191,27;-24,92
31,07.2019 14:41:11;30.8;5.56;309.1;1152.034277850812;301.44;Module 1_4_17;1162.23;171,25;33,13;5,74;190,05;-18,80
31,07.2019 14:42:27;30.8;5.74;309.1;1169.845478463965;301.99;Module 1_4_17;1180.15;176,79;33,10;5,83;192,91;-16,12
31,07.2019 14:43:41;30.5;5.98;309.1;1248.562690381661;302.39;Module 1_4_17;1259.51;182,39;32,99;6,23;205,47;-23,08
31,07.2019 14:44:54;29.5;5.69;309.1;915.8761582435654;302.47;Module 1_4_17;923.87;167,86;33,40;4,53;151,36;16,49
31,07.2019 14:46:03;30.1;1.72;309.1;345.1504606870452;302.39;Module 1_4_17;348.15;51,77;33,13;1,61;53,36;-1,59
31,07.2019 14:47:19;30.5;1.32;309.1;257.46312827970075;301.96;Module 1_4_17;259.69;40,26;32,73;1,16;38,04;2,22
31,07.2019 14:48:36;30.1;1.18;319.6;240.9361117559029;301.53;Module 1_4_17;243.01;35,52;30,70;1,09;33,37;2,14
31,07.2019 14:49:54;30.5;1.29;319.6;285.6928805420966;300.77;Module 1_4_17;288.14;39,34;30,97;1,32;40,73;-1,39
31,07.2019 14:51:16;31.3;1.96;319.6;897.1549172586441;300.45;Module 1_4_17;904.8;61,35;31,55;4,44;140,05;-78,70
31,07.2019 14:52:29;31.1;1.48;319.6;310.9821417491895;300.15;Module 1_4_17;313.62;46,03;31,09;1,44;44,90;1,12
31,07.2019 14:53:42;31.6;1.64;319.1;345.2350669091551;299.88;Module 1_4_17;348.15;51,82;31,31;1,62;50,70;1,13
31,07.2019 14:54:55;30.1;2.13;319.1;441.7176198430331;299.68;Module 1_4_17;445.43;64,11;31,55;2,11;66,66;-2,55
31,07.2019 14:56:17;32.2;5.87;319.1;1025.6546640869353;299.67;Module 1_4_17;1034.23;189,01;31,51;5,09;160,53;28,48
31,07.2019 14:57:43;32.8;2.18;319.1;444.2955576757511;299.94;Module 1_4_17;447.99;71,50;31,56;2,13;67,09;4,42
31,07.2019 14:58:58;29.7;2.36;319.1;510.32670670100026;300.01;Module 1_4_17;514.55;70,09;31,66;2,46;77,98;-7,89
31,07.2019 15:00:11;32.5;2.17;319.1;609.3704864700039;299.96;Module 1_4_17;614.39;70,52;31,73;2,97;94,22;-23,69
31,07.2019 15:01:26;32.3;2.23;319.1;462.12161530709756;299.79;Module 1_4_17;465.91;72,03;31,59;2,22;70,03;2,00
31,07.2019 15:02:40;32.3;6.39;315.1;1277.2488815123525;299.85;Module 1_4_17;1287.67;206,40;31,89;6,37;203,27;3,13
31,07.2019 15:03:53;32.1;5.31;315.1;1036.0563063768186;300.25;Module 1_4_17;1044.47;170,45;32,21;5,15;165,80;4,65
31,07.2019 15:05:26;31.5;2.29;315.1;472.33709554134805;300.67;Module 1_4_17;476.15;72,14;32,34;2,27;73,28;-1,14
31,07.2019 15:06:40;31.6;2.29;315.6;464.7363216000674;300.82;Module 1_4_17;468.47;72,36;32,23;2,23;71,81;0,56
31,07.2019 15:07:52;31.6;2.31;315.6;474.91229123019235;300.85;Module 1_4_17;478.71;73,00;32,25;2,28;73,52;-0,52
31,07.2019 15:09:06;30.2;2.71;315.6;500.3281922787014;300.78;Module 1_4_17;504.31;81,84;32,28;2,41;77,79;4,05
31,07.2019 15:10:26;31.5;2.22;315.6;464.790193859868;300.69;Module 1_4_17;468.47;69,93;32,23;2,23;71,81;-1,88
31,07.2019 15:11:48;31.7;6.03;315.6;930.5618657952002;300.68;Module 1_4_17;937.89;191,15;32,23;4,61;148,56;42,59
31,07.2019 15:13:02;31.6;2.53;315.6;736.2996272316204;300.64;Module 1_4_17;742.07;79,95;32,35;3,62;117,03;-37,08
31,07.2019 15:14:15;32.4;2.44;315.6;464.844388468142;300.69;Module 1_4_17;468.47;79,06;32,23;2,23;71,82;7,23
31,07.2019 15:15:28;31.9;5.19;315.6;650.3021309897025;300.79;Module 1_4_17;655.35;165,56;32,37;3,18;102,83;62,73
31,07.2019 15:16:44;31.7;1.98;315.1;505.52551199159643;300.7;Module 1_4_17;509.43;62,77;32,38;2,44;78,87;-16,11
31,07.2019 15:18:06;31.6;1.95;315.1;426.79141228147455;300.67;Module 1_4_17;430.07;61,62;32,26;2,03;65,58;-3,96
31,07.2019 15:19:20;31.9;1.83;315.1;391.23920297326197;300.5;Module 1_4_17;394.23;58,38;32,18;1,85;59,57;-1,19
31,07.2019 15:20:50;31.8;2.12;315.1;472.5590730622981;300.21;Module 1_4_17;476.15;67,42;32,34;2,27;73,32;-5,90
31,07.2019 15:22:09;32;3.11;315.1;757.2658026782117;300.12;Module 1_4_17;762.99;99,52;32,44;3,72;120,80;-21,28
31,07.2019 15:23:24;32.5;4.97;315.1;837.778836380164;300.32;Module 1_4_17;844.08;161,53;32,39;4,14;133,96;27,56
31,07.2019 15:24:39;32.2;3.26;315.1;715.0290132291946;300.6;Module 1_4_17;720.38;104,97;32,45;3,51;113,84;-8,87
31,07.2019 15:25:51;31.8;2.39;315.1;447.2193357632183;300.82;Module 1_4_17;450.55;76,00;32,30;2,14;69,04;6,96
31,07.2019 15:27:04;31.2;4.18;315.1;523.47057528616;300.89;Module 1_4_17;527.35;130,42;32,39;2,53;81,89;48,52
31,07.2019 15:28:19;31.2;2.09;315.1;442.1696538486274;300.96;Module 1_4_17;445.43;65,21;32,28;2,11;68,18;-2,98
31,07.2019 15:29:22;31.9;2.7;315.1;541.2957430894414;300.92;Module 1_4_17;545.27;86,13;32,41;2,62;84,89;1,24
31,07.2019 15:30:37;31.9;2.38;315.1;462.53129993523277;300.98;Module 1_4_17;465.91;75,92;32,32;2,22;71,62;4,30
31,07.2019 15:31:51;31.8;2.47;315.1;444.7574771360331;301;Module 1_4_17;447.99;78,55;32,29;2,13;68,62;9,92
31,07.2019 15:33:16;31.7;1.92;315.1;386.3184877232058;300.95;Module 1_4_17;389.11;60,86;32,16;1,83;58,74;2,13
31,07.2019 15:34:30;31.6;1.67;315.1;348.20662533080554;300.92;Module 1_4_17;350.71;52,77;32,05;1,63;52,28;0,49
31,07.2019 15:35:43;31.9;1.39;315.1;292.03101506328625;300.76;Module 1_4_17;294.12;44,34;31,82;1,34;42,77;1,57
31,07.2019 15:36:56;31.8;1.18;315.1;242.4047271945419;300.57;Module 1_4_17;244.13;37,52;31,53;1,09;34,40;3,13
31,07.2019 15:38:27;31.8;0.96;315.1;205.76471568968662;300.19;Module 1_4_17;207.22;30,53;31,23;0,90;28,25;2,28
31,07.2019 15:39:41;31.9;0.87;312.6;182.6349371595589;299.89;Module 1_4_17;183.92;27,75;31,45;0,78;24,68;3,08
31,07.2019 15:41:00;32;0.82;312.6;170.29833340577275;299.6;Module 1_4_17;171.49;26,24;31,29;0,72;22,60;3,64
31,07.2019 15:42:26;32;0.75;312.6;157.87192868814864;299.32;Module 1_4_17;158.97;24,00;31,11;0,66;20,51;3,49
31,07.2019 15:43:50;32.1;0.69;312.6;148.48332046345135;299.19;Module 1_4_17;149.51;22,15;30,96;0,61;18,94;3,21
31,07.2019 15:45:04;32;0.65;312.6;140.05663806580824;298.91;Module 1_4_17;141.02;20,80;30,80;0,57;17,54;3,26
31,07.2019 15:46:07;31.8;0.61;312.6;132.85027981571602;298.75;Module 1_4_17;133.76;19,40;30,66;0,53;16,35;3,05
31,07.2019 15:47:25;32.1;0.64;312.6;139.53976218289438;298.51;Module 1_4_17;140.49;20,54;30,80;0,57;17,46;3,09
31,07.2019 15:48:38;32.2;0.63;312.6;133.24733287398936;298.27;Module 1_4_17;134.15;20,29;30,66;0,54;16,41;3,87
31,07.2019 15:49:51;32.2;0.58;311.1;124.82877926311275;298.14;Module 1_4_17;125.67;18,68;30,75;0,49;15,12;3,56
31,07.2019 15:51:06;32;0.48;311.1;101.8473475159024;297.96;Module 1_4_17;102.53;15,36;30,06;0,38;11,34;4,02
31,07.2019 15:52:20;31.7;0.39;311.1;87.18871786680899;297.81;Module 1_4_17;87.77;12,36;29,41;0,31;8,98;3,38
31,07.2019 15:53:33;30.9;0.33;309.1;75.03240669755698;297.61;Module 1_4_17;75.53;10,20;28,95;0,25;7,10;3,10
31,07.2019 15:54:49;30.2;0.3;309.1;70.24671712744572;297.39;Module 1_4_17;70.71;9,06;28,50;0,22;6,35;2,71
31,07.2019 15:56:12;31.1;0.31;309.1;73.06107490791122;297.23;Module 1_4_17;73.54;9,64;28,77;0,24;6,79;2,85
31,07.2019 15:57:25;30.3;0.34;309.1;77.86233418954345;297.07;Module 1_4_17;78.37;10,30;29,16;0,26;7,54;2,76
31,07.2019 15:58:39;30.9;0.37;307.1;83.1607428777872;296.98;Module 1_4_17;83.7;11,43;29,86;0,28;8,42;3,01
31,07.2019 15:59:51;31.6;0.41;307.1;93.8546387682118;296.79;Module 1_4_17;94.46;12,96;30,44;0,33;10,17;2,79
31,07.2019 16:01:10;32.5;0.47;307.1;110.86909119642416;296.68;Module 1_4_17;111.58;15,27;31,08;0,42;13,00;2,28
31,07.2019 16:02:14;32.5;0.57;307.1;128.02301825548096;296.61;Module 1_4_17;128.84;18,52;31,55;0,50;15,89;2,63
31,07.2019 16:03:26;32.7;0.67;307.1;144.22459149244287;296.61;Module 1_4_17;145.14;21,91;31,88;0,59;18,66;3,25
31,07.2019 16:04:57;32.6;0.74;307.1;161.46219838493988;296.67;Module 1_4_17;162.48;24,12;32,16;0,67;21,63;2,50
31,07.2019 16:06:10;32.8;0.75;307.1;163.55470271059528;296.73;Module 1_4_17;164.58;24,60;32,20;0,68;21,99;2,61
