date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:50:42;33;0.4;299;89.37242879483983;290.5;Module 1_4_18;90.87;13,20;30,70;0,27;8,18;5,02
31,07.2019 11:51:55;33.2;0.42;299;91.4749149518391;290.46;Module 1_4_18;93;13,94;30,95;0,28;8,53;5,41
31,07.2019 11:53:08;33;0.43;299;93.80393508564006;290.42;Module 1_4_18;95.36;14,19;31,20;0,29;8,92;5,27
31,07.2019 11:54:44;33;0.47;299;102.09749071516691;290.48;Module 1_4_18;103.78;15,51;31,91;0,32;10,35;5,16
31,07.2019 11:55:59;33.3;0.51;299;110.39998876943916;290.47;Module 1_4_18;112.21;16,98;32,42;0,36;11,80;5,18
31,07.2019 11:57:05;33.3;0.51;299;108.41059676614245;290.49;Module 1_4_18;110.18;16,98;32,31;0,35;11,45;5,53
31,07.2019 11:58:18;33.3;0.5;299;108.0846642297603;290.5;Module 1_4_18;109.84;16,65;32,30;0,35;11,40;5,25
31,07.2019 11:59:37;32.9;0.52;299;113.10299156894446;290.5;Module 1_4_18;114.93;17,11;32,57;0,38;12,28;4,83
31,07.2019 12:00:52;33.5;0.5;299;105.43547534249421;290.5;Module 1_4_18;107.13;16,75;32,13;0,34;10,93;5,82
31,07.2019 12:02:09;33.5;0.48;299;102.2157400538307;290.53;Module 1_4_18;103.85;16,08;31,91;0,32;10,37;5,71
31,07.2019 12:03:22;33.5;0.45;299;100.42228674348263;290.56;Module 1_4_18;102.02;15,08;31,78;0,32;10,06;5,02
31,07.2019 12:04:35;32.9;0.47;299;103.74745539429551;290.61;Module 1_4_18;105.39;15,46;32,02;0,33;10,64;4,83
31,07.2019 12:05:48;33.1;0.47;299;104.47402005574845;290.65;Module 1_4_18;106.12;15,56;32,07;0,34;10,76;4,79
31,07.2019 12:07:23;33;0.46;299;99.07889188577342;290.64;Module 1_4_18;100.63;15,18;31,68;0,31;9,83;5,35
31,07.2019 12:08:36;32.9;0.44;299;93.45404502567649;290.62;Module 1_4_18;94.91;14,48;31,16;0,28;8,86;5,61
31,07.2019 12:10:03;32.1;0.4;299;87.38641768695004;290.64;Module 1_4_18;88.74;12,84;30,45;0,26;7,85;4,99
31,07.2019 12:11:18;32.5;0.37;299;82.30149750781334;290.66;Module 1_4_18;83.57;12,03;29,64;0,24;7,01;5,01
31,07.2019 12:12:32;32.5;0.36;299;79.4120019656194;290.69;Module 1_4_18;80.63;11,70;29,08;0,23;6,55;5,15
31,07.2019 12:13:47;32.1;0.34;299;78.61024387566195;290.7;Module 1_4_18;79.81;10,91;28,90;0,22;6,42;4,49
31,07.2019 12:15:06;32;0.36;297.5;79.562007987564;290.65;Module 1_4_18;80.77;11,52;29,23;0,22;6,57;4,95
31,07.2019 12:16:19;32.6;0.39;297.5;88.06922897545437;290.57;Module 1_4_18;89.4;12,71;30,72;0,26;7,96;4,75
31,07.2019 12:17:34;32.7;0.45;297.5;98.41025029796059;290.58;Module 1_4_18;99.89;14,72;31,84;0,31;9,73;4,99
31,07.2019 12:18:46;32.9;0.51;297.5;108.318896264567;290.58;Module 1_4_18;109.94;16,78;32,55;0,35;11,46;5,31
31,07.2019 12:19:59;33.3;0.53;297.5;112.81954923624124;290.61;Module 1_4_18;114.5;17,65;32,80;0,37;12,26;5,39
31,07.2019 12:21:15;33.3;0.52;297.5;111.26093077342532;290.64;Module 1_4_18;112.91;17,32;32,71;0,37;11,99;5,33
31,07.2019 12:22:58;33.3;0.48;297.5;104.70837796044853;290.71;Module 1_4_18;106.25;15,98;32,32;0,33;10,83;5,16
31,07.2019 12:24:12;33.2;0.47;297.5;101.57169749213352;290.75;Module 1_4_18;103.06;15,60;32,09;0,32;10,28;5,33
31,07.2019 12:25:42;32.9;0.47;297.5;97.8643218482107;290.78;Module 1_4_18;99.29;15,46;31,80;0,30;9,63;5,83
31,07.2019 12:26:55;32.9;0.46;297.5;96.62891745474445;290.76;Module 1_4_18;98.03;15,13;31,69;0,30;9,42;5,71
31,07.2019 12:28:11;32.7;0.46;297.5;96.88208721452959;290.79;Module 1_4_18;98.28;15,04;31,71;0,30;9,46;5,58
31,07.2019 12:29:28;32.7;0.46;299;98.34792327310265;290.82;Module 1_4_18;99.76;15,04;31,62;0,31;9,70;5,34
31,07.2019 12:30:47;33.3;0.49;299;104.17184275355068;290.86;Module 1_4_18;105.66;16,32;32,05;0,33;10,71;5,61
31,07.2019 12:32:02;33.2;0.52;299;112.34278154888592;290.9;Module 1_4_18;113.94;17,26;32,53;0,37;12,15;5,12
31,07.2019 12:33:20;33.1;0.55;299;116.28493028912561;290.95;Module 1_4_18;117.93;18,21;32,72;0,39;12,85;5,36
31,07.2019 12:34:37;33.3;0.57;299;121.10510800738426;291.02;Module 1_4_18;122.81;18,98;32,93;0,42;13,71;5,28
31,07.2019 12:35:52;33.3;0.61;299;126.75405736257605;291.1;Module 1_4_18;128.53;20,31;33,15;0,44;14,72;5,59
31,07.2019 12:37:06;33.3;0.62;299;130.27328695492386;291.19;Module 1_4_18;132.09;20,65;33,27;0,46;15,35;5,29
31,07.2019 12:38:19;33.6;0.66;299;134.79883524168224;291.25;Module 1_4_18;136.67;22,18;33,41;0,48;16,17;6,00
31,07.2019 12:39:39;33.6;0.68;299;142.88656032719538;291.39;Module 1_4_18;144.86;22,85;33,63;0,52;17,64;5,21
31,07.2019 12:40:56;33.7;0.72;299;146.99958210804493;291.5;Module 1_4_18;149.02;24,26;33,73;0,55;18,39;5,87
31,07.2019 12:42:10;33.6;0.72;299;147.21600537975783;291.54;Module 1_4_18;149.23;24,19;33,74;0,55;18,43;5,76
31,07.2019 12:43:29;33.7;0.71;299.5;144.55223476795317;291.51;Module 1_4_18;146.52;23,93;33,59;0,53;17,92;6,01
31,07.2019 12:44:42;33.5;0.71;299.5;146.17917505390238;291.5;Module 1_4_18;148.16;23,79;33,63;0,54;18,22;5,57
31,07.2019 12:45:56;33.5;0.74;299.5;151.50647570953754;291.53;Module 1_4_18;153.55;24,79;33,76;0,57;19,19;5,60
31,07.2019 12:47:11;33.6;0.79;299.5;160.96899968121818;291.62;Module 1_4_18;163.13;26,54;33,95;0,62;20,92;5,62
31,07.2019 12:48:39;33.8;0.81;299.5;163.58589530225;291.67;Module 1_4_18;165.77;27,38;34,00;0,63;21,40;5,98
31,07.2019 12:50:12;33.5;0.76;299.5;152.85100992273152;291.71;Module 1_4_18;154.88;25,46;33,78;0,58;19,43;6,03
31,07.2019 12:51:32;33.3;0.68;299.5;139.487589088701;291.74;Module 1_4_18;141.33;22,64;33,46;0,51;17,00;5,64
31,07.2019 12:53:01;33.1;0.6;301;125.96536526909415;291.78;Module 1_4_18;127.62;19,86;32,78;0,44;14,51;5,35
31,07.2019 12:54:15;32.9;0.57;301;117.58254867219284;291.82;Module 1_4_18;119.12;18,75;32,45;0,40;13,02;5,73
31,07.2019 12:55:28;32.8;0.57;301;116.20738204316707;291.82;Module 1_4_18;117.72;18,70;32,39;0,39;12,78;5,91
31,07.2019 12:56:45;32.9;0.59;301;120.4792264987598;291.8;Module 1_4_18;122.04;19,41;32,57;0,42;13,54;5,88
31,07.2019 12:57:48;33;0.62;301;125.60908983926413;291.8;Module 1_4_18;127.23;20,46;32,77;0,44;14,45;6,01
31,07.2019 12:59:02;33.1;0.64;301;130.83928752976536;291.81;Module 1_4_18;132.52;21,18;32,95;0,47;15,38;5,80
31,07.2019 13:00:29;33.1;0.66;301;132.3391091296251;291.85;Module 1_4_18;134.03;21,85;32,99;0,47;15,65;6,20
31,07.2019 13:01:45;33.1;0.63;301;127.25169634024795;291.89;Module 1_4_18;128.87;20,85;32,83;0,45;14,74;6,11
31,07.2019 13:03:02;33.2;0.58;301;113.81935391773425;291.92;Module 1_4_18;115.26;19,26;32,27;0,38;12,36;6,89
31,07.2019 13:04:36;33;0.49;301;102.10506063397536;291.94;Module 1_4_18;103.39;16,17;31,60;0,33;10,32;5,85
31,07.2019 13:05:49;32.7;0.45;301;93.8541680348386;291.93;Module 1_4_18;95.03;14,72;30,93;0,29;8,92;5,80
31,07.2019 13:07:02;32.7;0.43;301;88.50611637589333;291.92;Module 1_4_18;89.61;14,06;30,34;0,26;8,02;6,04
31,07.2019 13:08:30;32.5;0.41;301;86.33892832495357;291.88;Module 1_4_18;87.41;13,32;30,06;0,26;7,67;5,66
31,07.2019 13:09:46;32.5;0.39;301;84.33859155145828;291.83;Module 1_4_18;85.38;12,68;29,77;0,25;7,34;5,33
31,07.2019 13:11:02;32;0.4;301;81.9724938548155;291.75;Module 1_4_18;82.98;12,80;29,38;0,24;6,96;5,84
31,07.2019 13:12:07;32;0.38;301;79.6647327962467;291.7;Module 1_4_18;80.64;12,16;28,95;0,23;6,59;5,57
31,07.2019 13:13:22;32.3;0.36;301;78.04887232297233;291.66;Module 1_4_18;79;11,63;28,62;0,22;6,34;5,29
31,07.2019 13:14:36;32.3;0.37;301;78.95219042486931;291.6;Module 1_4_18;79.91;11,95;28,81;0,22;6,48;5,47
31,07.2019 13:15:55;32.2;0.37;301;82.54342545109154;291.53;Module 1_4_18;83.54;11,91;29,48;0,24;7,05;4,86
31,07.2019 13:17:13;32.2;0.42;301;88.13099883032623;291.44;Module 1_4_18;89.19;13,52;30,30;0,26;7,96;5,56
31,07.2019 13:18:17;32.4;0.44;301;93.4217801217115;291.4;Module 1_4_18;94.54;14,26;30,88;0,29;8,84;5,41
31,07.2019 13:19:34;32.5;0.45;301;98.50641838538269;291.34;Module 1_4_18;99.68;14,63;31,34;0,31;9,71;4,92
31,07.2019 13:20:47;33.1;0.49;299.5;102.50418671065724;291.29;Module 1_4_18;103.72;16,22;31,86;0,33;10,41;5,81
31,07.2019 13:22:08;33.1;0.54;299.5;114.12300599912702;291.24;Module 1_4_18;115.47;17,87;32,54;0,38;12,45;5,42
31,07.2019 13:23:23;33.6;0.6;299.5;125.53502776046396;291.07;Module 1_4_18;127.01;20,16;33,02;0,44;14,48;5,68
31,07.2019 13:24:36;33.8;0.65;299.5;132.15410563476416;291;Module 1_4_18;133.7;21,97;33,24;0,47;15,67;6,30
31,07.2019 13:25:53;33.5;0.7;299.5;148.74808439339034;290.94;Module 1_4_18;150.48;23,45;33,70;0,55;18,69;4,76
31,07.2019 13:27:05;33.8;0.79;299.5;162.8817633396369;290.93;Module 1_4_18;164.77;26,70;33,98;0,63;21,27;5,43
31,07.2019 13:28:19;33.8;0.88;299.5;181.8809240497415;290.97;Module 1_4_18;183.98;29,74;34,30;0,72;24,78;4,97
31,07.2019 13:29:40;34.3;0.98;299.5;201.76283764139515;291.09;Module 1_4_18;204.08;33,61;34,55;0,82;28,47;5,15
31,07.2019 13:30:57;34.3;1.03;299.5;206.75650509696575;291.23;Module 1_4_18;209.12;35,33;34,61;0,85;29,40;5,93
31,07.2019 13:32:29;34.1;1;299.5;201.04452967415284;291.39;Module 1_4_18;203.33;34,10;34,55;0,82;28,33;5,77
31,07.2019 13:33:53;34.1;0.99;299.5;201.74812742821786;291.6;Module 1_4_18;204.03;33,76;34,55;0,82;28,46;5,30
31,07.2019 13:34:56;34;0.98;299.5;196.59484834072381;291.68;Module 1_4_18;198.81;33,32;34,49;0,80;27,51;5,81
31,07.2019 13:36:15;34;0.94;301;190.29601241573303;291.71;Module 1_4_18;192.43;31,96;34,15;0,77;26,20;5,76
31,07.2019 13:37:29;34;0.94;301;186.1715580366803;291.78;Module 1_4_18;188.25;31,96;34,09;0,75;25,44;6,52
31,07.2019 13:38:43;33.9;0.89;301;181.49280991684012;291.85;Module 1_4_18;183.51;30,17;34,03;0,72;24,58;5,59
31,07.2019 13:39:47;33.8;0.84;301;169.92860995128146;291.94;Module 1_4_18;171.81;28,39;33,85;0,66;22,46;5,93
31,07.2019 13:41:00;33.5;0.71;301;147.15787046821248;292.07;Module 1_4_18;148.78;23,79;33,40;0,55;18,32;5,47
31,07.2019 13:42:14;33.5;0.59;301;116.88727637386218;292.07;Module 1_4_18;118.17;19,77;32,42;0,40;12,90;6,86
31,07.2019 13:43:27;32.7;0.47;301;102.18355566644254;292.02;Module 1_4_18;103.3;15,37;31,60;0,33;10,34;5,03
31,07.2019 13:44:48;32.8;0.41;301;88.13177021977081;291.95;Module 1_4_18;89.09;13,45;30,30;0,26;7,96;5,49
31,07.2019 13:46:03;32.2;0.4;301;84.40641117107687;291.91;Module 1_4_18;85.32;12,88;29,78;0,25;7,35;5,53
31,07.2019 13:47:20;32.2;0.36;301;80.34440076169935;291.88;Module 1_4_18;81.21;11,59;29,09;0,23;6,70;4,89
31,07.2019 13:48:33;31.8;0.34;301;76.72699972990041;291.85;Module 1_4_18;77.55;10,81;28,32;0,22;6,13;4,68
31,07.2019 13:49:49;31.1;0.41;299.5;90.51355456912918;291.86;Module 1_4_18;91.48;12,75;30,78;0,27;8,37;4,39
31,07.2019 13:51:34;32.7;0.5;299.5;110.61635659793664;291.85;Module 1_4_18;111.79;16,35;32,36;0,37;11,83;4,52
31,07.2019 13:52:47;33;0.53;299.5;114.91608682861356;291.85;Module 1_4_18;116.13;17,49;32,57;0,39;12,59;4,90
31,07.2019 13:54:27;32.9;0.52;299.5;115.1014333860353;291.91;Module 1_4_18;116.31;17,11;32,59;0,39;12,62;4,48
31,07.2019 13:55:41;32.8;0.52;301;115.15623872111954;291.94;Module 1_4_18;116.36;17,06;32,34;0,39;12,60;4,46
31,07.2019 13:56:57;32.6;0.51;301;110.63874803898193;291.92;Module 1_4_18;111.79;16,63;32,12;0,37;11,80;4,82
31,07.2019 13:58:10;32.7;0.49;301;108.25846386688859;291.89;Module 1_4_18;109.38;16,02;31,98;0,36;11,39;4,63
31,07.2019 13:59:24;33.1;0.55;301;116.7063302213196;291.86;Module 1_4_18;117.91;18,21;32,41;0,40;12,87;5,34
31,07.2019 14:00:37;33;0.54;301;115.34559272326543;291.85;Module 1_4_18;116.53;17,82;32,35;0,39;12,63;5,19
31,07.2019 14:01:56;32.9;0.48;301;106.23433927785982;291.87;Module 1_4_18;107.32;15,79;31,87;0,35;11,04;4,75
31,07.2019 14:03:12;32.7;0.46;301;100.14129280905651;291.87;Module 1_4_18;101.16;15,04;31,46;0,32;9,99;5,06
31,07.2019 14:04:39;32.1;0.42;301;94.84027582389254;291.88;Module 1_4_18;95.8;13,48;31,02;0,29;9,08;4,40
31,07.2019 14:05:54;32.5;0.41;301;93.1912283608977;291.89;Module 1_4_18;94.13;13,32;30,86;0,29;8,81;4,52
31,07.2019 14:06:58;32.4;0.42;301;95.72938478942064;291.89;Module 1_4_18;96.69;13,61;31,10;0,30;9,23;4,37
31,07.2019 14:08:45;32.9;0.55;301;122.74622758303536;291.9;Module 1_4_18;123.97;18,10;32,66;0,43;13,94;4,16
31,07.2019 14:09:51;32.9;0.63;301;137.56396526092854;291.92;Module 1_4_18;138.93;20,73;33,15;0,50;16,59;4,14
31,07.2019 14:11:04;33.3;0.71;301;155.98784780898842;291.99;Module 1_4_18;157.53;23,64;33,59;0,59;19,92;3,72
31,07.2019 14:12:20;33.6;0.8;301;170.57142036083962;292.06;Module 1_4_18;172.25;26,88;33,86;0,67;22,58;4,30
31,07.2019 14:13:34;33.7;0.93;301;199.22819224766744;292.11;Module 1_4_18;201.18;31,34;34,26;0,81;27,85;3,49
31,07.2019 14:14:50;33.7;1.11;301;229.48214673777233;292.21;Module 1_4_18;231.72;37,41;34,56;0,97;33,45;3,96
31,07.2019 14:16:18;34.4;1.47;301;329.59302716966;292.46;Module 1_4_18;332.79;50,57;35,11;1,48;52,07;-1,51
31,07.2019 14:17:30;34.6;1.84;301;390.45918378931606;292.68;Module 1_4_18;394.23;63,66;35,27;1,80;63,39;0,27
31,07.2019 14:18:44;34.7;2.15;301;471.6158844756437;293.02;Module 1_4_18;476.15;74,61;35,37;2,22;78,41;-3,81
31,07.2019 14:20:00;34.6;1.99;301.5;420.92194304737524;293.32;Module 1_4_18;424.95;68,85;35,23;1,96;68,90;-0,04
31,07.2019 14:21:14;34.5;1.97;301.5;441.22663784327835;293.63;Module 1_4_18;445.43;67,97;35,25;2,06;72,64;-4,68
31,07.2019 14:22:28;34.4;5.54;301.5;1267.9650947565576;294.15;Module 1_4_18;1279.99;190,58;34,15;6,32;215,76;-25,18
31,07.2019 14:23:53;32.9;6.05;301.5;1087.965564752697;295.19;Module 1_4_18;1098.23;199,04;34,55;5,40;186,47;12,57
31,07.2019 14:25:11;33;5.68;302.5;981.4941245601609;296.29;Module 1_4_18;990.71;187,44;34,60;4,85;167,82;19,62
31,07.2019 14:26:26;32.7;3.74;302.5;953.8249431167635;297.3;Module 1_4_18;962.74;122,30;34,65;4,71;163,14;-40,85
31,07.2019 14:27:39;33.1;5.44;302.5;1105.8600494358118;297.81;Module 1_4_18;1116.15;180,06;34,34;5,49;188,52;-8,46
31,07.2019 14:28:56;31.8;4.06;302.5;512.3649420181903;298.43;Module 1_4_18;517.11;129,11;35,13;2,43;85,34;43,77
31,07.2019 14:30:12;32.4;5.65;302.5;1024.7835730985698;298.68;Module 1_4_18;1034.23;183,06;34,52;5,07;175,09;7,97
31,07.2019 14:31:28;31.3;5.6;302.5;1146.5900308161192;299.21;Module 1_4_18;1157.11;175,28;34,26;5,70;195,19;-19,91
31,07.2019 14:32:40;31.1;5.34;311.1;1024.868405776769;299.67;Module 1_4_18;1034.23;166,07;33,03;5,08;167,76;-1,69
31,07.2019 14:33:53;31;5.25;311.1;1083.2594489908333;299.96;Module 1_4_18;1093.11;162,75;32,91;5,38;177,01;-14,26
31,07.2019 14:35:05;30.9;5.25;311.1;1085.8397515814247;300.25;Module 1_4_18;1095.67;162,22;32,91;5,39;177,42;-15,19
31,07.2019 14:36:22;30.9;4.75;315.1;1134.0916456772065;300.46;Module 1_4_18;1144.31;146,78;32,12;5,64;181,09;-34,32
31,07.2019 14:37:38;30.9;4.68;315.1;1035.186547830015;300.78;Module 1_4_18;1044.47;144,61;32,32;5,13;165,90;-21,28
31,07.2019 14:38:53;31.3;3.67;315.1;487.16143545210116;301.12;Module 1_4_18;491.51;114,87;32,89;2,31;76,09;38,78
31,07.2019 14:39:57;30.9;5.49;315.1;1159.6000380647154;301.2;Module 1_4_18;1169.91;169,64;32,06;5,77;184,96;-15,32
31,07.2019 14:41:11;30.5;5.56;315.1;1152.034277850812;301.44;Module 1_4_18;1162.23;169,58;32,08;5,73;183,82;-14,24
31,07.2019 14:42:27;30.5;5.74;318.6;1169.845478463965;301.99;Module 1_4_18;1180.15;175,07;31,43;5,82;182,97;-7,90
31,07.2019 14:43:41;30.2;5.98;318.6;1248.562690381661;302.39;Module 1_4_18;1259.51;180,60;31,26;6,22;194,47;-13,87
31,07.2019 14:44:54;29.6;5.69;318.6;915.8761582435654;302.47;Module 1_4_18;923.87;168,42;31,92;4,52;144,40;24,02
31,07.2019 14:46:03;28.9;1.72;318.6;345.1504606870452;302.39;Module 1_4_18;348.15;49,71;32,02;1,58;50,74;-1,03
31,07.2019 14:47:19;28.9;1.32;321.7;257.46312827970075;301.96;Module 1_4_18;259.69;38,15;31,07;1,14;35,31;2,84
31,07.2019 14:48:36;30.3;1.18;321.7;240.9361117559029;301.53;Module 1_4_18;243.01;35,75;30,95;1,05;32,56;3,20
31,07.2019 14:49:54;30.5;1.29;321.7;285.6928805420966;300.77;Module 1_4_18;288.14;39,34;31,23;1,28;40,03;-0,68
31,07.2019 14:51:16;31.2;1.96;321.7;897.1549172586441;300.45;Module 1_4_18;904.8;61,15;31,41;4,43;139,10;-77,95
31,07.2019 14:52:29;31.5;1.48;321.7;310.9821417491895;300.15;Module 1_4_18;313.62;46,62;31,34;1,41;44,25;2,37
31,07.2019 14:53:42;31.6;1.64;321.7;345.2350669091551;299.88;Module 1_4_18;348.15;51,82;31,47;1,59;49,98;1,85
31,07.2019 14:54:55;31.6;2.13;321.7;441.7176198430331;299.68;Module 1_4_18;445.43;67,31;31,66;2,09;66,04;1,26
31,07.2019 14:56:17;32.5;5.87;321.7;1025.6546640869353;299.67;Module 1_4_18;1034.23;190,78;31,18;5,09;158,59;32,18
31,07.2019 14:57:43;31.4;2.18;321.7;444.2955576757511;299.94;Module 1_4_18;447.99;68,45;31,67;2,10;66,47;1,98
31,07.2019 14:58:58;31.4;2.36;321.7;510.32670670100026;300.01;Module 1_4_18;514.55;74,10;31,72;2,44;77,38;-3,28
31,07.2019 15:00:11;32.6;2.17;321.7;609.3704864700039;299.96;Module 1_4_18;614.39;70,74;31,72;2,95;93,57;-22,83
31,07.2019 15:01:26;31.1;2.23;321.7;462.12161530709756;299.79;Module 1_4_18;465.91;69,35;31,69;2,19;69,43;-0,07
31,07.2019 15:02:40;31.1;6.39;318.6;1277.2488815123525;299.85;Module 1_4_18;1287.67;198,73;31,19;6,37;198,61;0,12
31,07.2019 15:03:53;32;5.31;318.6;1036.0563063768186;300.25;Module 1_4_18;1044.47;169,92;31,70;5,14;162,92;7,00
31,07.2019 15:05:26;30.9;2.29;318.6;472.33709554134805;300.67;Module 1_4_18;476.15;70,76;32,26;2,24;72,26;-1,50
31,07.2019 15:06:40;31.5;2.29;318.6;464.7363216000674;300.82;Module 1_4_18;468.47;72,14;32,25;2,20;70,99;1,15
31,07.2019 15:07:52;31.6;2.31;318.6;474.91229123019235;300.85;Module 1_4_18;478.71;73,00;32,26;2,25;72,70;0,30
31,07.2019 15:09:06;31.2;2.71;318.6;500.3281922787014;300.78;Module 1_4_18;504.31;84,55;32,27;2,38;76,97;7,59
31,07.2019 15:10:26;31.9;2.22;318.6;464.790193859868;300.69;Module 1_4_18;468.47;70,82;32,25;2,20;70,99;-0,18
31,07.2019 15:11:48;31.8;6.03;318.6;930.5618657952002;300.68;Module 1_4_18;937.89;191,75;31,90;4,60;146,69;45,06
31,07.2019 15:13:02;32;2.53;318.6;736.2996272316204;300.64;Module 1_4_18;742.07;80,96;32,17;3,60;115,86;-34,90
31,07.2019 15:14:15;32.4;2.44;318.6;464.844388468142;300.69;Module 1_4_18;468.47;79,06;32,25;2,20;71,00;8,05
31,07.2019 15:15:28;32.1;5.19;318.6;650.3021309897025;300.79;Module 1_4_18;655.35;166,60;32,25;3,16;101,86;64,74
31,07.2019 15:16:44;31.8;1.98;318.6;505.52551199159643;300.7;Module 1_4_18;509.43;62,96;32,27;2,41;77,84;-14,87
31,07.2019 15:18:06;32.1;1.95;318.6;426.79141228147455;300.67;Module 1_4_18;430.07;62,59;32,20;2,01;64,58;-1,99
31,07.2019 15:19:20;32.2;1.83;318.6;391.23920297326197;300.5;Module 1_4_18;394.23;58,93;32,14;1,82;58,57;0,36
31,07.2019 15:20:50;32;2.12;318.6;472.5590730622981;300.21;Module 1_4_18;476.15;67,84;32,26;2,24;72,30;-4,46
31,07.2019 15:22:09;32.2;3.11;317.6;757.2658026782117;300.12;Module 1_4_18;762.99;100,14;32,33;3,71;119,88;-19,74
31,07.2019 15:23:24;32.4;4.97;317.6;837.778836380164;300.32;Module 1_4_18;844.08;161,03;32,22;4,12;132,82;28,21
31,07.2019 15:24:39;32.6;3.26;317.6;715.0290132291946;300.6;Module 1_4_18;720.38;106,28;32,38;3,49;113,01;-6,74
31,07.2019 15:25:51;32;2.39;317.6;447.2193357632183;300.82;Module 1_4_18;450.55;76,48;32,41;2,11;68,38;8,10
31,07.2019 15:27:04;32;4.18;317.6;523.47057528616;300.89;Module 1_4_18;527.35;133,76;32,46;2,50;81,26;52,50
31,07.2019 15:28:19;32;2.09;317.6;442.1696538486274;300.96;Module 1_4_18;445.43;66,88;32,41;2,08;67,52;-0,64
31,07.2019 15:29:22;32.1;2.7;317.6;541.2957430894414;300.92;Module 1_4_18;545.27;86,67;32,46;2,60;84,25;2,42
31,07.2019 15:30:37;32;2.38;317.6;462.53129993523277;300.98;Module 1_4_18;465.91;76,16;32,42;2,19;70,97;5,19
31,07.2019 15:31:51;32.1;2.47;317.6;444.7574771360331;301;Module 1_4_18;447.99;79,29;32,41;2,10;67,96;11,33
31,07.2019 15:33:16;31.8;1.92;317.6;386.3184877232058;300.95;Module 1_4_18;389.11;61,06;32,31;1,80;58,02;3,04
31,07.2019 15:34:30;31.7;1.67;317.6;348.20662533080554;300.92;Module 1_4_18;350.71;52,94;32,22;1,60;51,51;1,43
31,07.2019 15:35:43;31.9;1.39;317.6;292.03101506328625;300.76;Module 1_4_18;294.12;44,34;32,00;1,31;41,91;2,43
31,07.2019 15:36:56;31.9;1.18;317.6;242.4047271945419;300.57;Module 1_4_18;244.13;37,64;31,70;1,05;33,43;4,21
31,07.2019 15:38:27;31.9;0.96;317.6;205.76471568968662;300.19;Module 1_4_18;207.22;30,62;31,38;0,87;27,20;3,42
31,07.2019 15:39:41;31.9;0.87;317.1;182.6349371595589;299.89;Module 1_4_18;183.92;27,75;31,20;0,75;23,34;4,41
31,07.2019 15:41:00;32;0.82;317.1;170.29833340577275;299.6;Module 1_4_18;171.49;26,24;31,02;0,69;21,26;4,98
31,07.2019 15:42:26;31.9;0.75;317.1;157.87192868814864;299.32;Module 1_4_18;158.97;23,92;30,80;0,62;19,17;4,75
31,07.2019 15:43:50;32.2;0.69;317.1;148.48332046345135;299.19;Module 1_4_18;149.51;22,22;30,61;0,58;17,60;4,61
31,07.2019 15:45:04;32;0.65;315.6;140.05663806580824;298.91;Module 1_4_18;141.02;20,80;30,68;0,53;16,29;4,51
31,07.2019 15:46:07;32.1;0.61;315.6;132.85027981571602;298.75;Module 1_4_18;133.76;19,58;30,49;0,49;15,09;4,49
31,07.2019 15:47:25;32.2;0.64;315.6;139.53976218289438;298.51;Module 1_4_18;140.49;20,61;30,67;0,53;16,20;4,41
31,07.2019 15:48:38;32.4;0.63;315.6;133.24733287398936;298.27;Module 1_4_18;134.15;20,41;30,51;0,50;15,15;5,26
31,07.2019 15:49:51;32.1;0.58;313.6;124.82877926311275;298.14;Module 1_4_18;125.67;18,62;30,59;0,45;13,84;4,78
31,07.2019 15:51:06;32.1;0.48;313.6;101.8473475159024;297.96;Module 1_4_18;102.53;15,41;29,59;0,34;10,06;5,35
31,07.2019 15:52:20;31.8;0.39;313.6;87.18871786680899;297.81;Module 1_4_18;87.77;12,40;28,49;0,27;7,72;4,68
31,07.2019 15:53:33;31;0.33;313.6;75.03240669755698;297.61;Module 1_4_18;75.53;10,23;26,88;0,22;5,87;4,36
31,07.2019 15:54:49;31;0.3;313.6;70.24671712744572;297.39;Module 1_4_18;70.71;9,30;25,90;0,20;5,18;4,12
31,07.2019 15:56:12;31.7;0.31;313.6;73.06107490791122;297.23;Module 1_4_18;73.54;9,83;26,50;0,21;5,59;4,24
31,07.2019 15:57:25;31.7;0.34;313.6;77.86233418954345;297.07;Module 1_4_18;78.37;10,78;27,34;0,23;6,30;4,48
31,07.2019 15:58:39;31.5;0.37;313.6;83.1607428777872;296.98;Module 1_4_18;83.7;11,65;28,05;0,25;7,10;4,56
31,07.2019 15:59:51;32;0.41;313.6;93.8546387682118;296.79;Module 1_4_18;94.46;13,12;29,06;0,30;8,77;4,35
31,07.2019 16:01:10;32;0.47;313.6;110.86909119642416;296.68;Module 1_4_18;111.58;15,04;30,05;0,38;11,53;3,51
31,07.2019 16:02:14;32.7;0.57;313.6;128.02301825548096;296.61;Module 1_4_18;128.84;18,64;30,70;0,47;14,37;4,26
31,07.2019 16:03:26;32.8;0.67;313.6;144.22459149244287;296.61;Module 1_4_18;145.14;21,98;31,13;0,55;17,10;4,87
31,07.2019 16:04:57;33;0.74;309.1;161.46219838493988;296.67;Module 1_4_18;162.48;24,42;32,28;0,63;20,36;4,06
31,07.2019 16:06:10;33.1;0.75;309.1;163.55470271059528;296.73;Module 1_4_18;164.58;24,83;32,32;0,64;20,73;4,10
