date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:53:08;33.6;0.43;295;93.80393508564006;290.42;Module 1_4_2;95.36;14,45;32,18;0,28;9,05;5,40
31,07.2019 11:54:44;33.6;0.47;295;102.09749071516691;290.48;Module 1_4_2;103.78;15,79;32,97;0,32;10,53;5,27
31,07.2019 11:55:59;33.8;0.51;294.5;110.39998876943916;290.47;Module 1_4_2;112.21;17,24;33,61;0,36;12,04;5,20
31,07.2019 11:57:05;33.7;0.51;294.5;108.41059676614245;290.49;Module 1_4_2;110.18;17,19;33,49;0,35;11,68;5,51
31,07.2019 11:58:18;33.9;0.5;294.5;108.0846642297603;290.5;Module 1_4_2;109.84;16,95;33,47;0,35;11,62;5,33
31,07.2019 11:59:37;33.5;0.52;294.5;113.10299156894446;290.5;Module 1_4_2;114.93;17,42;33,77;0,37;12,54;4,88
31,07.2019 12:00:52;33.9;0.5;296;105.43547534249421;290.5;Module 1_4_2;107.13;16,95;33,06;0,34;11,12;5,83
31,07.2019 12:02:09;33.6;0.48;296;102.2157400538307;290.53;Module 1_4_2;103.85;16,13;32,83;0,32;10,54;5,59
31,07.2019 12:03:22;33.2;0.45;296;100.42228674348263;290.56;Module 1_4_2;102.02;14,94;32,69;0,31;10,22;4,72
31,07.2019 12:04:35;33.6;0.47;296;103.74745539429551;290.61;Module 1_4_2;105.39;15,79;32,95;0,33;10,81;4,98
31,07.2019 12:05:48;33.8;0.47;296;104.47402005574845;290.65;Module 1_4_2;106.12;15,89;33,00;0,33;10,94;4,94
31,07.2019 12:07:23;33.7;0.46;296;99.07889188577342;290.64;Module 1_4_2;100.63;15,50;32,57;0,31;9,98;5,53
31,07.2019 12:08:36;33.1;0.44;296;93.45404502567649;290.62;Module 1_4_2;94.91;14,56;32,01;0,28;8,99;5,58
31,07.2019 12:10:03;33.1;0.4;296;87.38641768695004;290.64;Module 1_4_2;88.74;13,24;31,20;0,25;7,94;5,30
31,07.2019 12:11:18;33.4;0.37;296;82.30149750781334;290.66;Module 1_4_2;83.57;12,36;30,27;0,23;7,08;5,28
31,07.2019 12:12:32;33.1;0.36;296;79.4120019656194;290.69;Module 1_4_2;80.63;11,92;29,61;0,22;6,61;5,31
31,07.2019 12:13:47;32.7;0.34;295.5;78.61024387566195;290.7;Module 1_4_2;79.81;11,12;29,44;0,22;6,48;4,64
31,07.2019 12:15:06;33.1;0.36;295.5;79.562007987564;290.65;Module 1_4_2;80.77;11,92;29,68;0,22;6,63;5,28
31,07.2019 12:16:19;32.8;0.39;295.5;88.06922897545437;290.57;Module 1_4_2;89.4;12,79;31,35;0,26;8,05;4,74
31,07.2019 12:17:34;33.5;0.45;295.5;98.41025029796059;290.58;Module 1_4_2;99.89;15,08;32,59;0,30;9,86;5,21
31,07.2019 12:18:46;33.2;0.51;296;108.318896264567;290.58;Module 1_4_2;109.94;16,93;33,26;0,35;11,64;5,30
31,07.2019 12:19:59;34;0.53;296;112.81954923624124;290.61;Module 1_4_2;114.5;18,02;33,52;0,37;12,46;5,56
31,07.2019 12:21:15;33.9;0.52;296;111.26093077342532;290.64;Module 1_4_2;112.91;17,63;33,43;0,36;12,17;5,46
31,07.2019 12:22:58;34;0.48;296;104.70837796044853;290.71;Module 1_4_2;106.25;16,32;33,02;0,33;10,98;5,34
31,07.2019 12:24:12;33.9;0.47;296;101.57169749213352;290.75;Module 1_4_2;103.06;15,93;32,78;0,32;10,42;5,51
31,07.2019 12:25:42;33.9;0.47;296;97.8643218482107;290.78;Module 1_4_2;99.29;15,93;32,46;0,30;9,76;6,17
31,07.2019 12:26:55;33.6;0.46;296;96.62891745474445;290.76;Module 1_4_2;98.03;15,46;32,34;0,30;9,54;5,91
31,07.2019 12:28:11;33.6;0.46;296;96.88208721452959;290.79;Module 1_4_2;98.28;15,46;32,37;0,30;9,59;5,87
31,07.2019 12:29:28;33.7;0.46;296;98.34792327310265;290.82;Module 1_4_2;99.76;15,50;32,51;0,30;9,85;5,65
31,07.2019 12:30:47;33.9;0.49;296;104.17184275355068;290.86;Module 1_4_2;105.66;16,61;32,98;0,33;10,89;5,72
31,07.2019 12:32:02;33.9;0.52;296;112.34278154888592;290.9;Module 1_4_2;113.94;17,63;33,48;0,37;12,37;5,26
31,07.2019 12:33:20;33.9;0.55;296;116.28493028912561;290.95;Module 1_4_2;117.93;18,64;33,69;0,39;13,09;5,56
31,07.2019 12:34:37;34;0.57;296;121.10510800738426;291.02;Module 1_4_2;122.81;19,38;33,91;0,41;13,98;5,40
31,07.2019 12:35:52;34.1;0.61;296;126.75405736257605;291.1;Module 1_4_2;128.53;20,80;34,13;0,44;15,02;5,78
31,07.2019 12:37:06;34.1;0.62;296;130.27328695492386;291.19;Module 1_4_2;132.09;21,14;34,26;0,46;15,68;5,47
31,07.2019 12:38:19;34.2;0.66;296.5;134.79883524168224;291.25;Module 1_4_2;136.67;22,57;34,31;0,48;16,50;6,07
31,07.2019 12:39:39;34.3;0.68;296.5;142.88656032719538;291.39;Module 1_4_2;144.86;23,32;34,54;0,52;18,01;5,31
31,07.2019 12:40:56;34.4;0.72;296.5;146.99958210804493;291.5;Module 1_4_2;149.02;24,77;34,65;0,54;18,79;5,98
31,07.2019 12:42:10;34.3;0.72;298;147.21600537975783;291.54;Module 1_4_2;149.23;24,70;34,40;0,55;18,75;5,94
31,07.2019 12:43:29;34.3;0.71;298;144.55223476795317;291.51;Module 1_4_2;146.52;24,35;34,33;0,53;18,26;6,10
31,07.2019 12:44:42;34.1;0.71;298;146.17917505390238;291.5;Module 1_4_2;148.16;24,21;34,37;0,54;18,56;5,65
31,07.2019 12:45:56;34.2;0.74;298;151.50647570953754;291.53;Module 1_4_2;153.55;25,31;34,49;0,57;19,55;5,75
31,07.2019 12:47:11;34.2;0.79;296.5;160.96899968121818;291.62;Module 1_4_2;163.13;27,02;34,94;0,61;21,42;5,60
31,07.2019 12:48:39;34.3;0.81;296.5;163.58589530225;291.67;Module 1_4_2;165.77;27,78;34,99;0,63;21,92;5,87
31,07.2019 12:50:12;34.4;0.76;296.5;152.85100992273152;291.71;Module 1_4_2;154.88;26,14;34,78;0,57;19,89;6,26
31,07.2019 12:51:32;34.1;0.68;298;139.487589088701;291.74;Module 1_4_2;141.33;23,19;34,20;0,51;17,31;5,87
31,07.2019 12:53:01;33.9;0.6;298;125.96536526909415;291.78;Module 1_4_2;127.62;20,34;33,77;0,44;14,81;5,53
31,07.2019 12:54:15;33.7;0.57;298;117.58254867219284;291.82;Module 1_4_2;119.12;19,21;33,43;0,40;13,28;5,93
31,07.2019 12:55:28;33.5;0.57;298;116.20738204316707;291.82;Module 1_4_2;117.72;19,09;33,37;0,39;13,03;6,06
31,07.2019 12:56:45;33.6;0.59;298;120.4792264987598;291.8;Module 1_4_2;122.04;19,82;33,55;0,41;13,81;6,01
31,07.2019 12:57:48;33.7;0.62;298;125.60908983926413;291.8;Module 1_4_2;127.23;20,89;33,76;0,44;14,75;6,14
31,07.2019 12:59:02;33.7;0.64;298;130.83928752976536;291.81;Module 1_4_2;132.52;21,57;33,94;0,46;15,71;5,86
31,07.2019 13:00:29;33.8;0.66;298;132.3391091296251;291.85;Module 1_4_2;134.03;22,31;33,98;0,47;15,99;6,32
31,07.2019 13:01:45;33.8;0.63;298;127.25169634024795;291.89;Module 1_4_2;128.87;21,29;33,82;0,45;15,05;6,24
31,07.2019 13:03:02;33.8;0.58;298;113.81935391773425;291.92;Module 1_4_2;115.26;19,60;33,25;0,38;12,60;7,01
31,07.2019 13:04:36;33.8;0.49;298;102.10506063397536;291.94;Module 1_4_2;103.39;16,56;32,52;0,32;10,49;6,07
31,07.2019 13:05:49;33.4;0.45;298;93.8541680348386;291.93;Module 1_4_2;95.03;15,03;31,79;0,28;9,04;5,99
31,07.2019 13:07:02;33.2;0.43;298;88.50611637589333;291.92;Module 1_4_2;89.61;14,28;31,13;0,26;8,12;6,15
31,07.2019 13:08:30;33.1;0.41;298;86.33892832495357;291.88;Module 1_4_2;87.41;13,57;30,80;0,25;7,76;5,81
31,07.2019 13:09:46;33.2;0.39;298;84.33859155145828;291.83;Module 1_4_2;85.38;12,95;30,48;0,24;7,42;5,53
31,07.2019 13:11:02;32.8;0.4;298;81.9724938548155;291.75;Module 1_4_2;82.98;13,12;30,03;0,23;7,03;6,09
31,07.2019 13:12:07;32.7;0.38;298;79.6647327962467;291.7;Module 1_4_2;80.64;12,43;29,53;0,23;6,65;5,77
31,07.2019 13:13:22;32.9;0.36;298;78.04887232297233;291.66;Module 1_4_2;79;11,84;29,14;0,22;6,39;5,45
31,07.2019 13:14:36;32.3;0.37;298;78.95219042486931;291.6;Module 1_4_2;79.91;11,95;29,37;0,22;6,54;5,41
31,07.2019 13:15:55;33.2;0.37;298;82.54342545109154;291.53;Module 1_4_2;83.54;12,28;30,14;0,24;7,12;5,16
31,07.2019 13:17:13;33.6;0.42;298;88.13099883032623;291.44;Module 1_4_2;89.19;14,11;31,08;0,26;8,06;6,05
31,07.2019 13:18:17;33.5;0.44;298;93.4217801217115;291.4;Module 1_4_2;94.54;14,74;31,74;0,28;8,97;5,77
31,07.2019 13:19:34;33.5;0.45;298;98.50641838538269;291.34;Module 1_4_2;99.68;15,08;32,23;0,31;9,86;5,22
31,07.2019 13:20:47;33.8;0.49;298;102.50418671065724;291.29;Module 1_4_2;103.72;16,56;32,55;0,32;10,57;6,00
31,07.2019 13:22:08;34;0.54;298;114.12300599912702;291.24;Module 1_4_2;115.47;18,36;33,27;0,38;12,65;5,71
31,07.2019 13:23:23;34.3;0.6;298;125.53502776046396;291.07;Module 1_4_2;127.01;20,58;33,76;0,44;14,74;5,84
31,07.2019 13:24:36;34.3;0.65;298;132.15410563476416;291;Module 1_4_2;133.7;22,29;33,98;0,47;15,96;6,34
31,07.2019 13:25:53;34.4;0.7;298;148.74808439339034;290.94;Module 1_4_2;150.48;24,08;34,43;0,55;19,04;5,04
31,07.2019 13:27:05;34.4;0.79;298;162.8817633396369;290.93;Module 1_4_2;164.77;27,18;34,72;0,62;21,69;5,49
31,07.2019 13:28:19;34.5;0.88;298;181.8809240497415;290.97;Module 1_4_2;183.98;30,36;35,02;0,72;25,27;5,09
31,07.2019 13:29:40;34.8;0.98;298;201.76283764139515;291.09;Module 1_4_2;204.08;34,10;35,26;0,82;29,04;5,07
31,07.2019 13:30:57;34.9;1.03;298;206.75650509696575;291.23;Module 1_4_2;209.12;35,95;35,31;0,85;29,99;5,96
31,07.2019 13:32:29;34.8;1;298;201.04452967415284;291.39;Module 1_4_2;203.33;34,80;35,25;0,82;28,90;5,90
31,07.2019 13:33:53;34.6;0.99;298;201.74812742821786;291.6;Module 1_4_2;204.03;34,25;35,26;0,82;29,03;5,22
31,07.2019 13:34:56;34.6;0.98;298;196.59484834072381;291.68;Module 1_4_2;198.81;33,91;35,20;0,80;28,06;5,85
31,07.2019 13:36:15;34.6;0.94;298;190.29601241573303;291.71;Module 1_4_2;192.43;32,52;35,13;0,76;26,86;5,66
31,07.2019 13:37:29;34.6;0.94;298;186.1715580366803;291.78;Module 1_4_2;188.25;32,52;35,08;0,74;26,08;6,44
31,07.2019 13:38:43;34.5;0.89;298;181.49280991684012;291.85;Module 1_4_2;183.51;30,71;35,02;0,72;25,20;5,51
31,07.2019 13:39:47;34.4;0.84;298;169.92860995128146;291.94;Module 1_4_2;171.81;28,90;34,84;0,66;23,01;5,88
31,07.2019 13:41:00;34.2;0.71;298;147.15787046821248;292.07;Module 1_4_2;148.78;24,28;34,39;0,54;18,74;5,54
31,07.2019 13:42:14;33.8;0.59;298;116.88727637386218;292.07;Module 1_4_2;118.17;19,94;33,40;0,39;13,15;6,79
31,07.2019 13:43:27;33.6;0.47;298;102.18355566644254;292.02;Module 1_4_2;103.3;15,79;32,53;0,32;10,51;5,28
31,07.2019 13:44:48;33.4;0.41;298;88.13177021977081;291.95;Module 1_4_2;89.09;13,69;31,08;0,26;8,06;5,63
31,07.2019 13:46:03;33;0.4;298;84.40641117107687;291.91;Module 1_4_2;85.32;13,20;30,48;0,24;7,43;5,77
31,07.2019 13:47:20;33;0.36;298;80.34440076169935;291.88;Module 1_4_2;81.21;11,88;29,69;0,23;6,76;5,12
31,07.2019 13:48:33;32.8;0.34;298;76.72699972990041;291.85;Module 1_4_2;77.55;11,15;28,80;0,21;6,19;4,97
31,07.2019 13:49:49;32.5;0.41;298;90.51355456912918;291.86;Module 1_4_2;91.48;13,32;31,40;0,27;8,47;4,86
31,07.2019 13:51:34;32.7;0.5;298;110.61635659793664;291.85;Module 1_4_2;111.79;16,35;33,08;0,36;12,02;4,33
31,07.2019 13:52:47;33.6;0.53;298;114.91608682861356;291.85;Module 1_4_2;116.13;17,81;33,30;0,38;12,80;5,01
31,07.2019 13:54:27;33.6;0.52;298;115.1014333860353;291.91;Module 1_4_2;116.31;17,47;33,31;0,39;12,83;4,64
31,07.2019 13:55:41;33.4;0.52;298;115.15623872111954;291.94;Module 1_4_2;116.36;17,37;33,31;0,39;12,84;4,53
31,07.2019 13:56:57;33.5;0.51;298;110.63874803898193;291.92;Module 1_4_2;111.79;17,09;33,08;0,36;12,02;5,06
31,07.2019 13:58:10;33.5;0.49;298;108.25846386688859;291.89;Module 1_4_2;109.38;16,41;32,94;0,35;11,59;4,82
31,07.2019 13:59:24;33.6;0.55;298;116.7063302213196;291.86;Module 1_4_2;117.91;18,48;33,39;0,39;13,12;5,36
31,07.2019 14:00:37;33.7;0.54;298;115.34559272326543;291.85;Module 1_4_2;116.53;18,20;33,32;0,39;12,87;5,32
31,07.2019 14:01:56;33.7;0.48;298;106.23433927785982;291.87;Module 1_4_2;107.32;16,18;32,81;0,34;11,23;4,95
31,07.2019 14:03:12;33.3;0.46;298;100.14129280905651;291.87;Module 1_4_2;101.16;15,32;32,38;0,31;10,15;5,17
31,07.2019 14:04:39;33.3;0.42;298;94.84027582389254;291.88;Module 1_4_2;95.8;13,99;31,89;0,29;9,22;4,77
31,07.2019 14:05:54;33.5;0.41;298;93.1912283608977;291.89;Module 1_4_2;94.13;13,73;31,71;0,28;8,93;4,81
31,07.2019 14:06:58;33.1;0.42;298;95.72938478942064;291.89;Module 1_4_2;96.69;13,90;31,98;0,29;9,37;4,53
31,07.2019 14:08:45;33.5;0.55;298;122.74622758303536;291.9;Module 1_4_2;123.97;18,43;33,65;0,42;14,22;4,20
31,07.2019 14:09:51;33.8;0.63;298;137.56396526092854;291.92;Module 1_4_2;138.93;21,29;34,15;0,50;16,96;4,34
31,07.2019 14:11:04;34;0.71;298;155.98784780898842;291.99;Module 1_4_2;157.53;24,14;34,59;0,59;20,39;3,75
31,07.2019 14:12:20;34.1;0.8;298;170.57142036083962;292.06;Module 1_4_2;172.25;27,28;34,85;0,66;23,13;4,15
31,07.2019 14:13:34;34.2;0.93;298;199.22819224766744;292.11;Module 1_4_2;201.18;31,81;35,23;0,81;28,56;3,25
31,07.2019 14:14:50;34.5;1.11;298;229.48214673777233;292.21;Module 1_4_2;231.72;38,30;35,51;0,97;34,31;3,99
31,07.2019 14:16:18;34.7;1.47;298;329.59302716966;292.46;Module 1_4_2;332.79;51,01;35,97;1,48;53,38;-2,37
31,07.2019 14:17:30;34.9;1.84;298;390.45918378931606;292.68;Module 1_4_2;394.23;64,22;36,07;1,80;64,92;-0,70
31,07.2019 14:18:44;35;2.15;298.5;471.6158844756437;293.02;Module 1_4_2;476.15;75,25;36,01;2,22;80,00;-4,75
31,07.2019 14:20:00;35;1.99;298.5;420.92194304737524;293.32;Module 1_4_2;424.95;69,65;36,01;1,96;70,52;-0,87
31,07.2019 14:21:14;34.7;1.97;298.5;441.22663784327835;293.63;Module 1_4_2;445.43;68,36;36,02;2,06;74,32;-5,96
31,07.2019 14:22:28;34.6;5.54;302;1267.9650947565576;294.15;Module 1_4_2;1279.99;191,68;33,58;6,32;212,33;-20,65
31,07.2019 14:23:53;34.2;6.05;302;1087.965564752697;295.19;Module 1_4_2;1098.23;206,91;34,13;5,41;184,53;22,38
31,07.2019 14:25:11;34.2;5.68;302;981.4941245601609;296.29;Module 1_4_2;990.71;194,26;34,45;4,86;167,40;26,85
31,07.2019 14:26:26;32.6;3.74;302;953.8249431167635;297.3;Module 1_4_2;962.74;121,92;34,52;4,72;162,87;-40,94
31,07.2019 14:27:39;31.9;5.44;303.6;1105.8600494358118;297.81;Module 1_4_2;1116.15;173,54;33,81;5,50;185,91;-12,37
31,07.2019 14:28:56;33.2;4.06;303.6;512.3649420181903;298.43;Module 1_4_2;517.11;134,79;35,11;2,44;85,63;49,16
31,07.2019 14:30:12;32.4;5.65;303.6;1024.7835730985698;298.68;Module 1_4_2;1034.23;183,06;34,05;5,08;173,09;9,97
31,07.2019 14:31:28;32;5.6;303.6;1146.5900308161192;299.21;Module 1_4_2;1157.11;179,20;33,69;5,71;192,23;-13,03
31,07.2019 14:32:40;31.6;5.34;308.6;1024.868405776769;299.67;Module 1_4_2;1034.23;168,74;33,20;5,09;168,87;-0,13
31,07.2019 14:33:53;31.2;5.25;308.6;1083.2594489908333;299.96;Module 1_4_2;1093.11;163,80;33,03;5,38;177,87;-14,07
31,07.2019 14:35:05;31.4;5.25;308.6;1085.8397515814247;300.25;Module 1_4_2;1095.67;164,85;33,02;5,40;178,27;-13,42
31,07.2019 14:36:22;31.2;4.75;312.1;1134.0916456772065;300.46;Module 1_4_2;1144.31;148,20;32,29;5,64;182,25;-34,05
31,07.2019 14:37:38;31.2;4.68;312.1;1035.186547830015;300.78;Module 1_4_2;1044.47;146,02;32,58;5,14;167,45;-21,43
31,07.2019 14:38:53;30.6;3.67;312.1;487.16143545210116;301.12;Module 1_4_2;491.51;112,30;33,64;2,32;77,97;34,34
31,07.2019 14:39:57;30.6;5.49;312.1;1159.6000380647154;301.2;Module 1_4_2;1169.91;167,99;32,21;5,77;185,99;-18,00
31,07.2019 14:41:11;30.9;5.56;312.1;1152.034277850812;301.44;Module 1_4_2;1162.23;171,80;32,23;5,74;184,88;-13,08
31,07.2019 14:42:27;30.8;5.74;316.6;1169.845478463965;301.99;Module 1_4_2;1180.15;176,79;31,41;5,83;183,00;-6,21
31,07.2019 14:43:41;30.5;5.98;316.6;1248.562690381661;302.39;Module 1_4_2;1259.51;182,39;31,18;6,22;194,02;-11,63
31,07.2019 14:44:54;32;5.69;318.7;915.8761582435654;302.47;Module 1_4_2;923.87;182,08;31,77;4,53;143,94;38,14
31,07.2019 14:46:03;31.8;1.72;318.7;345.1504606870452;302.39;Module 1_4_2;348.15;54,70;32,37;1,59;51,44;3,26
31,07.2019 14:47:19;30.2;1.32;318.7;257.46312827970075;301.96;Module 1_4_2;259.69;39,86;32,04;1,14;36,40;3,46
31,07.2019 14:48:36;30.7;1.18;318.7;240.9361117559029;301.53;Module 1_4_2;243.01;36,23;31,94;1,05;33,56;2,66
31,07.2019 14:49:54;31.1;1.29;319.7;285.6928805420966;300.77;Module 1_4_2;288.14;40,12;32,00;1,28;41,05;-0,94
31,07.2019 14:51:16;31.8;1.96;319.7;897.1549172586441;300.45;Module 1_4_2;904.8;62,33;31,63;4,44;140,35;-78,02
31,07.2019 14:52:29;31.7;1.48;319.7;310.9821417491895;300.15;Module 1_4_2;313.62;46,92;32,09;1,41;45,37;1,55
31,07.2019 14:53:42;32.2;1.64;319.7;345.2350669091551;299.88;Module 1_4_2;348.15;52,81;32,19;1,59;51,20;1,61
31,07.2019 14:54:55;32;2.13;318.7;441.7176198430331;299.68;Module 1_4_2;445.43;68,16;32,48;2,09;67,85;0,31
31,07.2019 14:56:17;32.5;5.87;318.7;1025.6546640869353;299.67;Module 1_4_2;1034.23;190,78;31,47;5,09;160,26;30,51
31,07.2019 14:57:43;33.9;2.18;318.7;444.2955576757511;299.94;Module 1_4_2;447.99;73,90;32,48;2,10;68,28;5,62
31,07.2019 14:58:58;33.2;2.36;316.6;510.32670670100026;300.01;Module 1_4_2;514.55;78,35;32,84;2,44;80,20;-1,85
31,07.2019 15:00:11;32.9;2.17;316.6;609.3704864700039;299.96;Module 1_4_2;614.39;71,39;32,75;2,95;96,74;-25,35
31,07.2019 15:01:26;33.2;2.23;316.6;462.12161530709756;299.79;Module 1_4_2;465.91;74,04;32,85;2,19;72,03;2,00
31,07.2019 15:02:40;32.8;6.39;316.6;1277.2488815123525;299.85;Module 1_4_2;1287.67;209,59;31,09;6,37;197,97;11,62
31,07.2019 15:03:53;32;5.31;316.1;1036.0563063768186;300.25;Module 1_4_2;1044.47;169,92;31,89;5,15;164,08;5,84
31,07.2019 15:05:26;31.6;2.29;316.1;472.33709554134805;300.67;Module 1_4_2;476.15;72,36;32,94;2,25;73,95;-1,59
31,07.2019 15:06:40;32.2;2.29;316.1;464.7363216000674;300.82;Module 1_4_2;468.47;73,74;32,94;2,21;72,65;1,08
31,07.2019 15:07:52;32.2;2.31;316.1;474.91229123019235;300.85;Module 1_4_2;478.71;74,38;32,94;2,26;74,39;-0,01
31,07.2019 15:09:06;32.3;2.71;316.1;500.3281922787014;300.78;Module 1_4_2;504.31;87,53;32,93;2,39;78,71;8,83
31,07.2019 15:10:26;32.6;2.22;316.1;464.790193859868;300.69;Module 1_4_2;468.47;72,37;32,94;2,21;72,66;-0,29
31,07.2019 15:11:48;32.4;6.03;316.1;930.5618657952002;300.68;Module 1_4_2;937.89;195,37;32,17;4,61;148,20;47,17
31,07.2019 15:13:02;32.4;2.53;316.1;736.2996272316204;300.64;Module 1_4_2;742.07;81,97;32,63;3,61;117,72;-35,75
31,07.2019 15:14:15;32.9;2.44;316.1;464.844388468142;300.69;Module 1_4_2;468.47;80,28;32,94;2,21;72,67;7,60
31,07.2019 15:15:28;32.7;5.19;316.1;650.3021309897025;300.79;Module 1_4_2;655.35;169,71;32,77;3,17;103,74;65,97
31,07.2019 15:16:44;32.6;1.98;316.1;505.52551199159643;300.7;Module 1_4_2;509.43;64,55;32,93;2,42;79,59;-15,04
31,07.2019 15:18:06;32.5;1.95;316.1;426.79141228147455;300.67;Module 1_4_2;430.07;63,38;32,93;2,01;66,16;-2,79
31,07.2019 15:19:20;32.6;1.83;316.1;391.23920297326197;300.5;Module 1_4_2;394.23;59,66;32,90;1,83;60,05;-0,39
31,07.2019 15:20:50;32.8;2.12;316.1;472.5590730622981;300.21;Module 1_4_2;476.15;69,54;32,94;2,25;73,99;-4,45
31,07.2019 15:22:09;32.8;3.11;314.6;757.2658026782117;300.12;Module 1_4_2;762.99;102,01;32,84;3,72;122,02;-20,01
31,07.2019 15:23:24;33.4;4.97;314.6;837.778836380164;300.32;Module 1_4_2;844.08;166,00;32,66;4,13;134,89;31,11
31,07.2019 15:24:39;32.9;3.26;314.6;715.0290132291946;300.6;Module 1_4_2;720.38;107,25;32,92;3,50;115,17;-7,91
31,07.2019 15:25:51;33;2.39;314.6;447.2193357632183;300.82;Module 1_4_2;450.55;78,87;33,20;2,11;70,17;8,70
31,07.2019 15:27:04;32.2;4.18;314.6;523.47057528616;300.89;Module 1_4_2;527.35;134,60;33,19;2,51;83,23;51,36
31,07.2019 15:28:19;32.5;2.09;314.6;442.1696538486274;300.96;Module 1_4_2;445.43;67,92;33,20;2,09;69,30;-1,37
31,07.2019 15:29:22;32.7;2.7;314.6;541.2957430894414;300.92;Module 1_4_2;545.27;88,29;33,17;2,60;86,26;2,03
31,07.2019 15:30:37;32.8;2.38;314.6;462.53129993523277;300.98;Module 1_4_2;465.91;78,06;33,20;2,19;72,81;5,26
31,07.2019 15:31:51;32.6;2.47;316.1;444.7574771360331;301;Module 1_4_2;447.99;80,52;32,94;2,10;69,24;11,28
31,07.2019 15:33:16;32.4;1.92;316.1;386.3184877232058;300.95;Module 1_4_2;389.11;62,21;32,90;1,80;59,20;3,01
31,07.2019 15:34:30;32.2;1.67;316.1;348.20662533080554;300.92;Module 1_4_2;350.71;53,77;32,84;1,60;52,61;1,17
31,07.2019 15:35:43;32.1;1.39;314.6;292.03101506328625;300.76;Module 1_4_2;294.12;44,62;32,94;1,31;43,14;1,48
31,07.2019 15:36:56;32.2;1.18;314.6;242.4047271945419;300.57;Module 1_4_2;244.13;38,00;32,68;1,05;34,43;3,57
31,07.2019 15:38:27;32.1;0.96;314.6;205.76471568968662;300.19;Module 1_4_2;207.22;30,82;32,38;0,86;28,01;2,81
31,07.2019 15:39:41;32;0.87;314.6;182.6349371595589;299.89;Module 1_4_2;183.92;27,84;32,13;0,75;23,97;3,87
31,07.2019 15:41:00;32.1;0.82;314.1;170.29833340577275;299.6;Module 1_4_2;171.49;26,32;32,04;0,68;21,87;4,45
31,07.2019 15:42:26;32.1;0.75;314.1;157.87192868814864;299.32;Module 1_4_2;158.97;24,08;31,83;0,62;19,71;4,36
31,07.2019 15:43:50;32.2;0.69;314.1;148.48332046345135;299.19;Module 1_4_2;149.51;22,22;31,65;0,57;18,09;4,13
31,07.2019 15:45:04;32;0.65;312.1;140.05663806580824;298.91;Module 1_4_2;141.02;20,80;31,80;0,53;16,75;4,05
31,07.2019 15:46:07;32;0.61;312.1;132.85027981571602;298.75;Module 1_4_2;133.76;19,52;31,61;0,49;15,50;4,02
31,07.2019 15:47:25;32.2;0.64;312.1;139.53976218289438;298.51;Module 1_4_2;140.49;20,61;31,79;0,52;16,66;3,95
31,07.2019 15:48:38;32.3;0.63;312.1;133.24733287398936;298.27;Module 1_4_2;134.15;20,35;31,63;0,49;15,57;4,78
31,07.2019 15:49:51;32;0.58;310.6;124.82877926311275;298.14;Module 1_4_2;125.67;18,56;31,62;0,45;14,18;4,38
31,07.2019 15:51:06;32.1;0.48;310.6;101.8473475159024;297.96;Module 1_4_2;102.53;15,41;30,57;0,34;10,26;5,15
31,07.2019 15:52:20;31.8;0.39;310.6;87.18871786680899;297.81;Module 1_4_2;87.77;12,40;29,37;0,27;7,85;4,56
31,07.2019 15:53:33;30.7;0.33;310.6;75.03240669755698;297.61;Module 1_4_2;75.53;10,13;27,52;0,22;5,94;4,19
31,07.2019 15:54:49;30.8;0.3;308.1;70.24671712744572;297.39;Module 1_4_2;70.71;9,24;26,52;0,20;5,23;4,01
31,07.2019 15:56:12;31.3;0.31;308.1;73.06107490791122;297.23;Module 1_4_2;73.54;9,70;27,26;0,21;5,64;4,06
31,07.2019 15:57:25;31.3;0.34;308.1;77.86233418954345;297.07;Module 1_4_2;78.37;10,64;28,30;0,23;6,38;4,27
31,07.2019 15:58:39;31.6;0.37;308.1;83.1607428777872;296.98;Module 1_4_2;83.7;11,69;29,18;0,25;7,21;4,48
31,07.2019 15:59:51;31.9;0.41;306.1;93.8546387682118;296.79;Module 1_4_2;94.46;13,08;30,66;0,29;8,98;4,10
31,07.2019 16:01:10;32.8;0.47;306.1;110.86909119642416;296.68;Module 1_4_2;111.58;15,42;31,80;0,37;11,89;3,52
31,07.2019 16:02:14;32.8;0.57;306.1;128.02301825548096;296.61;Module 1_4_2;128.84;18,70;32,48;0,46;14,91;3,79
31,07.2019 16:03:26;33.2;0.67;306.1;144.22459149244287;296.61;Module 1_4_2;145.14;22,24;32,94;0,54;17,79;4,45
31,07.2019 16:04:57;33.2;0.74;306.1;161.46219838493988;296.67;Module 1_4_2;162.48;24,57;33,29;0,63;20,90;3,67
31,07.2019 16:06:10;33.3;0.75;306.1;163.55470271059528;296.73;Module 1_4_2;164.58;24,97;33,33;0,64;21,27;3,70
31,07.2019 16:07:32;33.3;0.77;306.1;166.7313037379589;296.75;Module 1_4_2;167.77;25,64;33,38;0,65;21,85;3,79
31,07.2019 16:08:53;33.5;0.81;306.1;176.21899225321363;296.76;Module 1_4_2;177.31;27,14;33,53;0,70;23,57;3,57
31,07.2019 16:10:08;33.6;0.9;306.1;199.25348809003012;296.75;Module 1_4_2;200.48;30,24;33,82;0,82;27,76;2,48
