date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:48:15;33.1;0.42;294.5;91.62886346003813;290.5;Module 1_4_9;93.18;13,90;32,43;0,31;9,96;3,94
31,07.2019 11:49:28;32.8;0.39;296;89.66971703414804;290.5;Module 1_4_9;91.18;12,79;32,07;0,30;9,59;3,20
31,07.2019 11:50:42;33;0.4;296;89.37242879483983;290.5;Module 1_4_9;90.87;13,20;32,05;0,30;9,54;3,66
31,07.2019 11:51:55;32.9;0.42;296;91.4749149518391;290.46;Module 1_4_9;93;13,82;32,17;0,31;9,90;3,92
31,07.2019 11:53:08;32.8;0.43;296;93.80393508564006;290.42;Module 1_4_9;95.36;14,10;32,30;0,32;10,30;3,80
31,07.2019 11:54:44;33.3;0.47;296;102.09749071516691;290.48;Module 1_4_9;103.78;15,65;32,68;0,36;11,74;3,92
31,07.2019 11:55:59;33.3;0.51;296;110.39998876943916;290.47;Module 1_4_9;112.21;16,98;32,99;0,40;13,19;3,80
31,07.2019 11:57:05;33.6;0.51;296;108.41059676614245;290.49;Module 1_4_9;110.18;17,14;32,92;0,39;12,84;4,30
31,07.2019 11:58:18;33.3;0.5;296;108.0846642297603;290.5;Module 1_4_9;109.84;16,65;32,91;0,39;12,78;3,87
31,07.2019 11:59:37;33.6;0.52;296;113.10299156894446;290.5;Module 1_4_9;114.93;17,47;33,08;0,41;13,66;3,81
31,07.2019 12:00:52;33.7;0.5;296;105.43547534249421;290.5;Module 1_4_9;107.13;16,85;32,81;0,38;12,32;4,53
31,07.2019 12:02:09;33.3;0.48;296;102.2157400538307;290.53;Module 1_4_9;103.85;15,98;32,68;0,36;11,76;4,23
31,07.2019 12:03:22;32.9;0.45;296;100.42228674348263;290.56;Module 1_4_9;102.02;14,80;32,61;0,35;11,44;3,36
31,07.2019 12:04:35;33.2;0.47;296;103.74745539429551;290.61;Module 1_4_9;105.39;15,60;32,74;0,37;12,02;3,58
31,07.2019 12:05:48;33.2;0.47;296;104.47402005574845;290.65;Module 1_4_9;106.12;15,60;32,77;0,37;12,15;3,45
31,07.2019 12:07:23;33.2;0.46;296;99.07889188577342;290.64;Module 1_4_9;100.63;15,27;32,55;0,34;11,21;4,06
31,07.2019 12:08:36;32.8;0.44;296;93.45404502567649;290.62;Module 1_4_9;94.91;14,43;32,28;0,32;10,24;4,19
31,07.2019 12:10:03;32.7;0.4;296;87.38641768695004;290.64;Module 1_4_9;88.74;13,08;31,93;0,29;9,20;3,88
31,07.2019 12:11:18;32.8;0.37;296;82.30149750781334;290.66;Module 1_4_9;83.57;12,14;31,58;0,26;8,34;3,80
31,07.2019 12:12:32;32.3;0.36;296;79.4120019656194;290.69;Module 1_4_9;80.63;11,63;31,34;0,25;7,85;3,77
31,07.2019 12:13:47;32.2;0.34;296;78.61024387566195;290.7;Module 1_4_9;79.81;10,95;31,27;0,25;7,72;3,23
31,07.2019 12:15:06;32.1;0.36;296;79.562007987564;290.65;Module 1_4_9;80.77;11,56;31,36;0,25;7,88;3,68
31,07.2019 12:16:19;33;0.39;296;88.06922897545437;290.57;Module 1_4_9;89.4;12,87;31,98;0,29;9,32;3,55
31,07.2019 12:17:34;32.8;0.45;295.5;98.41025029796059;290.58;Module 1_4_9;99.89;14,76;32,60;0,34;11,11;3,65
31,07.2019 12:18:46;33.2;0.51;295.5;108.318896264567;290.58;Module 1_4_9;109.94;16,93;33,00;0,39;12,84;4,09
31,07.2019 12:19:59;33.2;0.53;295.5;112.81954923624124;290.61;Module 1_4_9;114.5;17,60;33,16;0,41;13,63;3,96
31,07.2019 12:21:15;33.4;0.52;295.5;111.26093077342532;290.64;Module 1_4_9;112.91;17,37;33,11;0,40;13,36;4,01
31,07.2019 12:22:58;33.6;0.48;296;104.70837796044853;290.71;Module 1_4_9;106.25;16,13;32,78;0,37;12,19;3,94
31,07.2019 12:24:12;33.5;0.47;296;101.57169749213352;290.75;Module 1_4_9;103.06;15,74;32,66;0,36;11,64;4,10
31,07.2019 12:25:42;32.9;0.47;296;97.8643218482107;290.78;Module 1_4_9;99.29;15,46;32,49;0,34;11,00;4,46
31,07.2019 12:26:55;32.8;0.46;296;96.62891745474445;290.76;Module 1_4_9;98.03;15,09;32,44;0,33;10,79;4,30
31,07.2019 12:28:11;33;0.46;296;96.88208721452959;290.79;Module 1_4_9;98.28;15,18;32,45;0,33;10,83;4,35
31,07.2019 12:29:28;32.9;0.46;296;98.34792327310265;290.82;Module 1_4_9;99.76;15,13;32,52;0,34;11,08;4,05
31,07.2019 12:30:47;33.5;0.49;296;104.17184275355068;290.86;Module 1_4_9;105.66;16,41;32,76;0,37;12,10;4,32
31,07.2019 12:32:02;33.5;0.52;295.5;112.34278154888592;290.9;Module 1_4_9;113.94;17,42;33,14;0,41;13,55;3,87
31,07.2019 12:33:20;33.2;0.55;295.5;116.28493028912561;290.95;Module 1_4_9;117.93;18,26;33,27;0,43;14,25;4,01
31,07.2019 12:34:37;33.5;0.57;295.5;121.10510800738426;291.02;Module 1_4_9;122.81;19,09;33,41;0,45;15,10;4,00
31,07.2019 12:35:52;33.5;0.61;295.5;126.75405736257605;291.1;Module 1_4_9;128.53;20,43;33,55;0,48;16,10;4,33
31,07.2019 12:37:06;33.4;0.62;296;130.27328695492386;291.19;Module 1_4_9;132.09;20,71;33,55;0,50;16,71;4,00
31,07.2019 12:38:19;33.6;0.66;296;134.79883524168224;291.25;Module 1_4_9;136.67;22,18;33,66;0,52;17,51;4,66
31,07.2019 12:39:39;33.6;0.68;296;142.88656032719538;291.39;Module 1_4_9;144.86;22,85;33,82;0,56;18,96;3,89
31,07.2019 12:40:56;33.9;0.72;296;146.99958210804493;291.5;Module 1_4_9;149.02;24,41;33,90;0,58;19,70;4,71
31,07.2019 12:42:10;33.7;0.72;298;147.21600537975783;291.54;Module 1_4_9;149.23;24,26;33,55;0,58;19,60;4,67
31,07.2019 12:43:29;33.8;0.71;298;144.55223476795317;291.51;Module 1_4_9;146.52;24,00;33,49;0,57;19,12;4,87
31,07.2019 12:44:42;33.7;0.71;298;146.17917505390238;291.5;Module 1_4_9;148.16;23,93;33,52;0,58;19,41;4,51
31,07.2019 12:45:56;33.7;0.74;298;151.50647570953754;291.53;Module 1_4_9;153.55;24,94;33,62;0,61;20,36;4,58
31,07.2019 12:47:11;33.8;0.79;296;160.96899968121818;291.62;Module 1_4_9;163.13;26,70;34,13;0,65;22,22;4,48
31,07.2019 12:48:39;33.9;0.81;296;163.58589530225;291.67;Module 1_4_9;165.77;27,46;34,17;0,66;22,69;4,76
31,07.2019 12:50:12;33.8;0.76;296;152.85100992273152;291.71;Module 1_4_9;154.88;25,69;34,00;0,61;20,75;4,93
31,07.2019 12:51:32;33.6;0.68;296.5;139.487589088701;291.74;Module 1_4_9;141.33;22,85;33,66;0,54;18,32;4,53
31,07.2019 12:53:01;33.4;0.6;296.5;125.96536526909415;291.78;Module 1_4_9;127.62;20,04;33,36;0,48;15,91;4,13
31,07.2019 12:54:15;33;0.57;296.5;117.58254867219284;291.82;Module 1_4_9;119.12;18,81;33,13;0,44;14,43;4,38
31,07.2019 12:55:28;33;0.57;296.5;116.20738204316707;291.82;Module 1_4_9;117.72;18,81;33,09;0,43;14,19;4,62
31,07.2019 12:56:45;33.2;0.59;296.5;120.4792264987598;291.8;Module 1_4_9;122.04;19,59;33,21;0,45;14,94;4,65
31,07.2019 12:57:48;33;0.62;296.5;125.60908983926413;291.8;Module 1_4_9;127.23;20,46;33,34;0,48;15,85;4,61
31,07.2019 12:59:02;33.5;0.64;296.5;130.83928752976536;291.81;Module 1_4_9;132.52;21,44;33,48;0,50;16,78;4,66
31,07.2019 13:00:29;33.4;0.66;298;132.3391091296251;291.85;Module 1_4_9;134.03;22,04;33,24;0,51;16,96;5,09
31,07.2019 13:01:45;33.3;0.63;298;127.25169634024795;291.89;Module 1_4_9;128.87;20,98;33,13;0,48;16,06;4,92
31,07.2019 13:03:02;33.3;0.58;298;113.81935391773425;291.92;Module 1_4_9;115.26;19,31;32,75;0,42;13,71;5,61
31,07.2019 13:04:36;33.3;0.49;298;102.10506063397536;291.94;Module 1_4_9;103.39;16,32;32,33;0,36;11,67;4,64
31,07.2019 13:05:49;32.7;0.45;298;93.8541680348386;291.93;Module 1_4_9;95.03;14,72;31,96;0,32;10,26;4,46
31,07.2019 13:07:02;32.9;0.43;298;88.50611637589333;291.92;Module 1_4_9;89.61;14,15;31,66;0,30;9,35;4,80
31,07.2019 13:08:30;32.6;0.41;298;86.33892832495357;291.88;Module 1_4_9;87.41;13,37;31,53;0,29;8,99;4,38
31,07.2019 13:09:46;32.6;0.39;298;84.33859155145828;291.83;Module 1_4_9;85.38;12,71;31,40;0,28;8,65;4,06
31,07.2019 13:11:02;32.1;0.4;298;81.9724938548155;291.75;Module 1_4_9;82.98;12,84;31,23;0,26;8,25;4,59
31,07.2019 13:12:07;31.8;0.38;298;79.6647327962467;291.7;Module 1_4_9;80.64;12,08;31,05;0,25;7,87;4,21
31,07.2019 13:13:22;32.4;0.36;298;78.04887232297233;291.66;Module 1_4_9;79;11,66;30,91;0,25;7,60;4,06
31,07.2019 13:14:36;31.4;0.37;296.5;78.95219042486931;291.6;Module 1_4_9;79.91;11,62;31,23;0,25;7,77;3,85
31,07.2019 13:15:55;32.2;0.37;296.5;82.54342545109154;291.53;Module 1_4_9;83.54;11,91;31,52;0,27;8,37;3,54
31,07.2019 13:17:13;32.7;0.42;296.5;88.13099883032623;291.44;Module 1_4_9;89.19;13,73;31,89;0,29;9,32;4,42
31,07.2019 13:18:17;32.8;0.44;296.5;93.4217801217115;291.4;Module 1_4_9;94.54;14,43;32,20;0,32;10,22;4,21
31,07.2019 13:19:34;33;0.45;296.5;98.50641838538269;291.34;Module 1_4_9;99.68;14,85;32,44;0,34;11,10;3,75
31,07.2019 13:20:47;33.2;0.49;296.5;102.50418671065724;291.29;Module 1_4_9;103.72;16,27;32,61;0,36;11,79;4,48
31,07.2019 13:22:08;33.4;0.54;296.5;114.12300599912702;291.24;Module 1_4_9;115.47;18,04;33,02;0,42;13,82;4,21
31,07.2019 13:23:23;33.7;0.6;296.5;125.53502776046396;291.07;Module 1_4_9;127.01;20,22;33,34;0,47;15,84;4,38
31,07.2019 13:24:36;33.8;0.65;296.5;132.15410563476416;291;Module 1_4_9;133.7;21,97;33,51;0,51;17,01;4,96
31,07.2019 13:25:53;33.7;0.7;296.5;148.74808439339034;290.94;Module 1_4_9;150.48;23,59;33,84;0,59;19,98;3,61
31,07.2019 13:27:05;33.9;0.79;296.5;162.8817633396369;290.93;Module 1_4_9;164.77;26,78;34,07;0,66;22,52;4,26
31,07.2019 13:28:19;33.9;0.88;296.5;181.8809240497415;290.97;Module 1_4_9;183.98;29,83;34,33;0,76;25,96;3,87
31,07.2019 13:29:40;34.4;0.98;296.5;201.76283764139515;291.09;Module 1_4_9;204.08;33,71;34,55;0,86;29,58;4,13
31,07.2019 13:30:57;34.5;1.03;296.5;206.75650509696575;291.23;Module 1_4_9;209.12;35,54;34,59;0,88;30,50;5,04
31,07.2019 13:32:29;34.2;1;296.5;201.04452967415284;291.39;Module 1_4_9;203.33;34,20;34,54;0,85;29,45;4,75
31,07.2019 13:33:53;34.2;0.99;296.5;201.74812742821786;291.6;Module 1_4_9;204.03;33,86;34,54;0,86;29,58;4,28
31,07.2019 13:34:56;34.2;0.98;296.5;196.59484834072381;291.68;Module 1_4_9;198.81;33,52;34,49;0,83;28,64;4,87
31,07.2019 13:36:15;34.1;0.94;296.5;190.29601241573303;291.71;Module 1_4_9;192.43;32,05;34,42;0,80;27,49;4,56
31,07.2019 13:37:29;34.1;0.94;296.5;186.1715580366803;291.78;Module 1_4_9;188.25;32,05;34,38;0,78;26,74;5,31
31,07.2019 13:38:43;34.1;0.89;298;181.49280991684012;291.85;Module 1_4_9;183.51;30,35;34,05;0,76;25,74;4,61
31,07.2019 13:39:47;33.9;0.84;298;169.92860995128146;291.94;Module 1_4_9;171.81;28,48;33,90;0,70;23,66;4,82
31,07.2019 13:41:00;33.8;0.71;298;147.15787046821248;292.07;Module 1_4_9;148.78;24,00;33,54;0,58;19,59;4,41
31,07.2019 13:42:14;33.4;0.59;298;116.88727637386218;292.07;Module 1_4_9;118.17;19,71;32,84;0,43;14,24;5,46
31,07.2019 13:43:27;33;0.47;298;102.18355566644254;292.02;Module 1_4_9;103.3;15,51;32,34;0,36;11,69;3,82
31,07.2019 13:44:48;33.3;0.41;298;88.13177021977081;291.95;Module 1_4_9;89.09;13,65;31,64;0,29;9,29;4,36
31,07.2019 13:46:03;32.3;0.4;298;84.40641117107687;291.91;Module 1_4_9;85.32;12,92;31,41;0,28;8,66;4,26
31,07.2019 13:47:20;31.5;0.36;296.5;80.34440076169935;291.88;Module 1_4_9;81.21;11,34;31,34;0,26;8,00;3,34
31,07.2019 13:48:33;32.2;0.34;296.5;76.72699972990041;291.85;Module 1_4_9;77.55;10,95;31,02;0,24;7,40;3,55
31,07.2019 13:49:49;31.9;0.41;296.5;90.51355456912918;291.86;Module 1_4_9;91.48;13,08;32,03;0,30;9,72;3,35
31,07.2019 13:51:34;33;0.5;296.5;110.61635659793664;291.85;Module 1_4_9;111.79;16,50;32,91;0,40;13,21;3,29
31,07.2019 13:52:47;33;0.53;296.5;114.91608682861356;291.85;Module 1_4_9;116.13;17,49;33,05;0,42;13,96;3,53
31,07.2019 13:54:27;33.1;0.52;296.5;115.1014333860353;291.91;Module 1_4_9;116.31;17,21;33,05;0,42;13,99;3,22
31,07.2019 13:55:41;33;0.52;296.5;115.15623872111954;291.94;Module 1_4_9;116.36;17,16;33,05;0,42;14,00;3,16
31,07.2019 13:56:57;32.8;0.51;298;110.63874803898193;291.92;Module 1_4_9;111.79;16,73;32,65;0,40;13,15;3,58
31,07.2019 13:58:10;32.8;0.49;298;108.25846386688859;291.89;Module 1_4_9;109.38;16,07;32,56;0,39;12,74;3,33
31,07.2019 13:59:24;32.8;0.55;298;116.7063302213196;291.86;Module 1_4_9;117.91;18,04;32,84;0,43;14,21;3,83
31,07.2019 14:00:37;33.3;0.54;298;115.34559272326543;291.85;Module 1_4_9;116.53;17,98;32,80;0,43;13,97;4,01
31,07.2019 14:01:56;33.1;0.48;298;106.23433927785982;291.87;Module 1_4_9;107.32;15,89;32,49;0,38;12,39;3,50
31,07.2019 14:03:12;33;0.46;298;100.14129280905651;291.87;Module 1_4_9;101.16;15,18;32,25;0,35;11,34;3,84
31,07.2019 14:04:39;32.9;0.42;298;94.84027582389254;291.88;Module 1_4_9;95.8;13,82;32,01;0,33;10,43;3,39
31,07.2019 14:05:54;32.9;0.41;298;93.1912283608977;291.89;Module 1_4_9;94.13;13,49;31,92;0,32;10,15;3,34
31,07.2019 14:06:58;32.5;0.42;298;95.72938478942064;291.89;Module 1_4_9;96.69;13,65;32,05;0,33;10,58;3,07
31,07.2019 14:08:45;32.9;0.55;298;122.74622758303536;291.9;Module 1_4_9;123.97;18,10;33,01;0,46;15,27;2,83
31,07.2019 14:09:51;33.3;0.63;298;137.56396526092854;291.92;Module 1_4_9;138.93;20,98;33,35;0,54;17,88;3,10
31,07.2019 14:11:04;33.3;0.71;298;155.98784780898842;291.99;Module 1_4_9;157.53;23,64;33,70;0,63;21,16;2,48
31,07.2019 14:12:20;33.6;0.8;298;170.57142036083962;292.06;Module 1_4_9;172.25;26,88;33,91;0,70;23,78;3,10
31,07.2019 14:13:34;33.8;0.93;298;199.22819224766744;292.11;Module 1_4_9;201.18;31,43;34,25;0,85;28,94;2,49
31,07.2019 14:14:50;34.1;1.11;298;229.48214673777233;292.21;Module 1_4_9;231.72;37,85;34,52;1,00;34,44;3,42
31,07.2019 14:16:18;34.3;1.47;298;329.59302716966;292.46;Module 1_4_9;332.79;50,42;35,05;1,50;52,73;-2,31
31,07.2019 14:17:30;34.6;1.84;298;390.45918378931606;292.68;Module 1_4_9;394.23;63,66;35,24;1,81;63,87;-0,21
31,07.2019 14:18:44;34.7;2.15;298;471.6158844756437;293.02;Module 1_4_9;476.15;74,61;35,39;2,22;78,71;-4,11
31,07.2019 14:20:00;34.7;1.99;298.5;420.92194304737524;293.32;Module 1_4_9;424.95;69,05;35,22;1,97;69,29;-0,24
31,07.2019 14:21:14;34.3;1.97;298.5;441.22663784327835;293.63;Module 1_4_9;445.43;67,57;35,25;2,07;73,00;-5,43
31,07.2019 14:22:28;34.3;5.54;298.5;1267.9650947565576;294.15;Module 1_4_9;1279.99;190,02;34,81;6,26;217,91;-27,88
31,07.2019 14:23:53;34.1;6.05;298.5;1087.965564752697;295.19;Module 1_4_9;1098.23;206,31;35,06;5,35;187,60;18,70
31,07.2019 14:25:11;33.2;5.68;299.5;981.4941245601609;296.29;Module 1_4_9;990.71;188,58;35,02;4,81;168,50;20,07
31,07.2019 14:26:26;32.8;3.74;299.5;953.8249431167635;297.3;Module 1_4_9;962.74;122,67;35,05;4,67;163,73;-41,06
31,07.2019 14:27:39;33;5.44;299.5;1105.8600494358118;297.81;Module 1_4_9;1116.15;179,52;34,87;5,44;189,73;-10,21
31,07.2019 14:28:56;32.3;4.06;304;512.3649420181903;298.43;Module 1_4_9;517.11;131,14;34,37;2,44;83,73;47,41
31,07.2019 14:30:12;33.3;5.65;304;1024.7835730985698;298.68;Module 1_4_9;1034.23;188,14;34,18;5,03;172,06;16,08
31,07.2019 14:31:28;31.8;5.6;304;1146.5900308161192;299.21;Module 1_4_9;1157.11;178,08;34,03;5,65;192,24;-14,16
31,07.2019 14:32:40;31.5;5.34;304;1024.868405776769;299.67;Module 1_4_9;1034.23;168,21;34,18;5,03;172,08;-3,87
31,07.2019 14:33:53;31.6;5.25;308.6;1083.2594489908333;299.96;Module 1_4_9;1093.11;165,90;33,30;5,33;177,55;-11,65
31,07.2019 14:35:05;31.3;5.25;308.6;1085.8397515814247;300.25;Module 1_4_9;1095.67;164,33;33,30;5,34;177,97;-13,65
31,07.2019 14:36:22;30.9;4.75;308.6;1134.0916456772065;300.46;Module 1_4_9;1144.31;146,78;33,24;5,59;185,74;-38,96
31,07.2019 14:37:38;31.5;4.68;312.1;1035.186547830015;300.78;Module 1_4_9;1044.47;147,42;32,74;5,09;166,65;-19,23
31,07.2019 14:38:53;31.1;3.67;312.1;487.16143545210116;301.12;Module 1_4_9;491.51;114,14;32,88;2,32;76,13;38,01
31,07.2019 14:39:57;31.6;5.49;312.1;1159.6000380647154;301.2;Module 1_4_9;1169.91;173,48;32,59;5,72;186,32;-12,83
31,07.2019 14:41:11;31;5.56;312.1;1152.034277850812;301.44;Module 1_4_9;1162.23;172,36;32,60;5,68;185,13;-12,77
31,07.2019 14:42:27;30.9;5.74;314.6;1169.845478463965;301.99;Module 1_4_9;1180.15;177,37;32,13;5,77;185,38;-8,01
31,07.2019 14:43:41;30.5;5.98;314.6;1248.562690381661;302.39;Module 1_4_9;1259.51;182,39;32,02;6,17;197,43;-15,04
31,07.2019 14:44:54;31;5.69;314.6;915.8761582435654;302.47;Module 1_4_9;923.87;176,39;32,42;4,49;145,48;30,91
31,07.2019 14:46:03;31.5;1.72;314.6;345.1504606870452;302.39;Module 1_4_9;348.15;54,18;32,12;1,60;51,31;2,87
31,07.2019 14:47:19;30.8;1.32;318.2;257.46312827970075;301.96;Module 1_4_9;259.69;40,66;31,04;1,16;35,92;4,73
31,07.2019 14:48:36;30.5;1.18;318.2;240.9361117559029;301.53;Module 1_4_9;243.01;35,99;30,93;1,07;33,22;2,77
31,07.2019 14:49:54;30.5;1.29;318.2;285.6928805420966;300.77;Module 1_4_9;288.14;39,34;31,20;1,30;40,56;-1,22
31,07.2019 14:51:16;31.5;1.96;318.2;897.1549172586441;300.45;Module 1_4_9;904.8;61,74;31,79;4,39;139,69;-77,95
31,07.2019 14:52:29;31.6;1.48;318.2;310.9821417491895;300.15;Module 1_4_9;313.62;46,77;31,32;1,43;44,72;2,05
31,07.2019 14:53:42;31.9;1.64;318.2;345.2350669091551;299.88;Module 1_4_9;348.15;52,32;31,46;1,60;50,36;1,96
31,07.2019 14:54:55;31.9;2.13;318.2;441.7176198430331;299.68;Module 1_4_9;445.43;67,95;31,70;2,09;66,25;1,70
31,07.2019 14:56:17;33;5.87;318.2;1025.6546640869353;299.67;Module 1_4_9;1034.23;193,71;31,67;5,04;159,69;34,02
31,07.2019 14:57:43;33.2;2.18;315.6;444.2955576757511;299.94;Module 1_4_9;447.99;72,38;32,19;2,10;67,60;4,77
31,07.2019 14:58:58;33;2.36;315.6;510.32670670100026;300.01;Module 1_4_9;514.55;77,88;32,28;2,43;78,60;-0,72
31,07.2019 15:00:11;33;2.17;315.6;609.3704864700039;299.96;Module 1_4_9;614.39;71,61;32,34;2,94;95,00;-23,39
31,07.2019 15:01:26;32.6;2.23;314.6;462.12161530709756;299.79;Module 1_4_9;465.91;72,70;32,40;2,19;70,95;1,75
31,07.2019 15:02:40;32.5;6.39;314.6;1277.2488815123525;299.85;Module 1_4_9;1287.67;207,67;31,98;6,31;201,79;5,89
31,07.2019 15:03:53;32.6;5.31;314.6;1036.0563063768186;300.25;Module 1_4_9;1044.47;173,11;32,30;5,09;164,54;8,56
31,07.2019 15:05:26;31.8;2.29;314.6;472.33709554134805;300.67;Module 1_4_9;476.15;72,82;32,41;2,24;72,66;0,16
31,07.2019 15:06:40;32;2.29;314.1;464.7363216000674;300.82;Module 1_4_9;468.47;73,28;32,49;2,20;71,58;1,70
31,07.2019 15:07:52;32;2.31;314.1;474.91229123019235;300.85;Module 1_4_9;478.71;73,92;32,51;2,25;73,29;0,63
31,07.2019 15:09:06;32.3;2.71;314.1;500.3281922787014;300.78;Module 1_4_9;504.31;87,53;32,54;2,38;77,55;9,98
31,07.2019 15:10:26;32;2.22;314.1;464.790193859868;300.69;Module 1_4_9;468.47;71,04;32,49;2,20;71,59;-0,55
31,07.2019 15:11:48;32.2;6.03;314.1;930.5618657952002;300.68;Module 1_4_9;937.89;194,17;32,49;4,56;148,23;45,94
31,07.2019 15:13:02;32.3;2.53;314.1;736.2996272316204;300.64;Module 1_4_9;742.07;81,72;32,62;3,58;116,73;-35,01
31,07.2019 15:14:15;32.7;2.44;314.1;464.844388468142;300.69;Module 1_4_9;468.47;79,79;32,49;2,20;71,60;8,19
31,07.2019 15:15:28;32.8;5.19;314.1;650.3021309897025;300.79;Module 1_4_9;655.35;170,23;32,63;3,14;102,55;67,68
31,07.2019 15:16:44;32.5;1.98;314.1;505.52551199159643;300.7;Module 1_4_9;509.43;64,35;32,55;2,41;78,42;-14,07
31,07.2019 15:18:06;32.4;1.95;314.1;426.79141228147455;300.67;Module 1_4_9;430.07;63,18;32,42;2,01;65,20;-2,02
31,07.2019 15:19:20;32.3;1.83;314.1;391.23920297326197;300.5;Module 1_4_9;394.23;59,11;32,34;1,83;59,21;-0,10
31,07.2019 15:20:50;32.3;2.12;314.1;472.5590730622981;300.21;Module 1_4_9;476.15;68,48;32,50;2,24;72,89;-4,42
31,07.2019 15:22:09;33.1;3.11;314.1;757.2658026782117;300.12;Module 1_4_9;762.99;102,94;32,61;3,68;120,17;-17,22
31,07.2019 15:23:24;33.1;4.97;314.1;837.778836380164;300.32;Module 1_4_9;844.08;164,51;32,57;4,09;133,28;31,23
31,07.2019 15:24:39;32.8;3.26;314.1;715.0290132291946;300.6;Module 1_4_9;720.38;106,93;32,62;3,47;113,24;-6,31
31,07.2019 15:25:51;32.3;2.39;314.1;447.2193357632183;300.82;Module 1_4_9;450.55;77,20;32,46;2,11;68,63;8,56
31,07.2019 15:27:04;31.8;4.18;314.1;523.47057528616;300.89;Module 1_4_9;527.35;132,92;32,56;2,50;81,43;51,50
31,07.2019 15:28:19;32.3;2.09;314.1;442.1696538486274;300.96;Module 1_4_9;445.43;67,51;32,45;2,09;67,78;-0,28
31,07.2019 15:29:22;32.4;2.7;314.1;541.2957430894414;300.92;Module 1_4_9;545.27;87,48;32,58;2,59;84,41;3,07
31,07.2019 15:30:37;32.3;2.38;314.1;462.53129993523277;300.98;Module 1_4_9;465.91;76,87;32,48;2,19;71,21;5,67
31,07.2019 15:31:51;32.3;2.47;314.1;444.7574771360331;301;Module 1_4_9;447.99;79,78;32,46;2,10;68,22;11,56
31,07.2019 15:33:16;32.1;1.92;314.1;386.3184877232058;300.95;Module 1_4_9;389.11;61,63;32,33;1,81;58,38;3,25
31,07.2019 15:34:30;31.9;1.67;314.1;348.20662533080554;300.92;Module 1_4_9;350.71;53,27;32,22;1,61;51,96;1,32
31,07.2019 15:35:43;31.9;1.39;314.1;292.03101506328625;300.76;Module 1_4_9;294.12;44,34;31,98;1,33;42,49;1,85
31,07.2019 15:36:56;32;1.18;314.1;242.4047271945419;300.57;Module 1_4_9;244.13;37,76;31,70;1,08;34,16;3,60
31,07.2019 15:38:27;31.8;0.96;314.1;205.76471568968662;300.19;Module 1_4_9;207.22;30,53;31,39;0,89;28,04;2,49
31,07.2019 15:39:41;31.8;0.87;312.6;182.6349371595589;299.89;Module 1_4_9;183.92;27,67;31,42;0,78;24,37;3,30
31,07.2019 15:41:00;31.7;0.82;312.6;170.29833340577275;299.6;Module 1_4_9;171.49;25,99;31,27;0,71;22,31;3,68
31,07.2019 15:42:26;31.6;0.75;312.6;157.87192868814864;299.32;Module 1_4_9;158.97;23,70;31,09;0,65;20,25;3,45
31,07.2019 15:43:50;31.9;0.69;312.6;148.48332046345135;299.19;Module 1_4_9;149.51;22,01;30,93;0,60;18,70;3,31
31,07.2019 15:45:04;31.6;0.65;312.1;140.05663806580824;298.91;Module 1_4_9;141.02;20,54;30,87;0,56;17,35;3,19
31,07.2019 15:46:07;31.6;0.61;312.1;132.85027981571602;298.75;Module 1_4_9;133.76;19,28;30,72;0,53;16,16;3,11
31,07.2019 15:47:25;31.9;0.64;312.1;139.53976218289438;298.51;Module 1_4_9;140.49;20,42;30,86;0,56;17,26;3,16
31,07.2019 15:48:38;32;0.63;312.1;133.24733287398936;298.27;Module 1_4_9;134.15;20,16;30,73;0,53;16,23;3,93
31,07.2019 15:49:51;32;0.58;312.1;124.82877926311275;298.14;Module 1_4_9;125.67;18,56;30,54;0,49;14,85;3,71
31,07.2019 15:51:06;31.8;0.48;312.1;101.8473475159024;297.96;Module 1_4_9;102.53;15,26;29,85;0,37;11,13;4,13
31,07.2019 15:52:20;31.8;0.39;312.1;87.18871786680899;297.81;Module 1_4_9;87.77;12,40;29,20;0,30;8,81;3,59
31,07.2019 15:53:33;31.4;0.33;312.1;75.03240669755698;297.61;Module 1_4_9;75.53;10,36;28,39;0,24;6,93;3,43
31,07.2019 15:54:49;30.3;0.3;306.6;70.24671712744572;297.39;Module 1_4_9;70.71;9,09;28,80;0,22;6,27;2,82
31,07.2019 15:56:12;30.7;0.31;306.6;73.06107490791122;297.23;Module 1_4_9;73.54;9,52;29,09;0,23;6,70;2,81
31,07.2019 15:57:25;30.7;0.34;306.6;77.86233418954345;297.07;Module 1_4_9;78.37;10,44;29,52;0,25;7,46;2,98
31,07.2019 15:58:39;30.9;0.37;306.6;83.1607428777872;296.98;Module 1_4_9;83.7;11,43;29,89;0,28;8,30;3,13
31,07.2019 15:59:51;31.3;0.41;305.1;93.8546387682118;296.79;Module 1_4_9;94.46;12,83;30,74;0,33;10,07;2,76
31,07.2019 16:01:10;32.2;0.47;305.1;110.86909119642416;296.68;Module 1_4_9;111.58;15,13;31,40;0,41;12,90;2,24
31,07.2019 16:02:14;32.2;0.57;305.1;128.02301825548096;296.61;Module 1_4_9;128.84;18,35;31,88;0,50;15,79;2,56
31,07.2019 16:03:26;32.6;0.67;305.1;144.22459149244287;296.61;Module 1_4_9;145.14;21,84;32,21;0,58;18,56;3,28
