date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:54:44;32.9;0.47;295;102.09749071516691;290.48;Module 1_4_6;103.78;15,46;31,34;0,31;9,81;5,65
31,07.2019 11:55:59;33;0.51;295;110.39998876943916;290.47;Module 1_4_6;112.21;16,83;31,87;0,35;11,20;5,63
31,07.2019 11:57:05;33.2;0.51;295;108.41059676614245;290.49;Module 1_4_6;110.18;16,93;31,76;0,34;10,87;6,07
31,07.2019 11:58:18;33.2;0.5;295;108.0846642297603;290.5;Module 1_4_6;109.84;16,60;31,73;0,34;10,81;5,79
31,07.2019 11:59:37;32.8;0.52;295;113.10299156894446;290.5;Module 1_4_6;114.93;17,06;32,02;0,36;11,66;5,40
31,07.2019 12:00:52;33.3;0.5;295;105.43547534249421;290.5;Module 1_4_6;107.13;16,65;31,57;0,33;10,37;6,28
31,07.2019 12:02:09;33;0.48;295;102.2157400538307;290.53;Module 1_4_6;103.85;15,84;31,35;0,31;9,83;6,01
31,07.2019 12:03:22;32.5;0.45;295;100.42228674348263;290.56;Module 1_4_6;102.02;14,63;31,21;0,31;9,54;5,09
31,07.2019 12:04:35;32.6;0.47;295;103.74745539429551;290.61;Module 1_4_6;105.39;15,32;31,46;0,32;10,09;5,24
31,07.2019 12:05:48;33;0.47;295;104.47402005574845;290.65;Module 1_4_6;106.12;15,51;31,51;0,32;10,21;5,30
31,07.2019 12:07:23;32.9;0.46;295.5;99.07889188577342;290.64;Module 1_4_6;100.63;15,13;31,03;0,30;9,31;5,83
31,07.2019 12:08:36;32.6;0.44;295.5;93.45404502567649;290.62;Module 1_4_6;94.91;14,34;30,51;0,28;8,39;5,95
31,07.2019 12:10:03;32.6;0.4;295.5;87.38641768695004;290.64;Module 1_4_6;88.74;13,04;29,77;0,25;7,42;5,62
31,07.2019 12:11:18;32.5;0.37;295.5;82.30149750781334;290.66;Module 1_4_6;83.57;12,03;28,95;0,23;6,63;5,39
31,07.2019 12:12:32;32.2;0.36;295.5;79.4120019656194;290.69;Module 1_4_6;80.63;11,59;28,38;0,22;6,19;5,40
31,07.2019 12:13:47;31.8;0.34;295.5;78.61024387566195;290.7;Module 1_4_6;79.81;10,81;28,20;0,22;6,07;4,74
31,07.2019 12:15:06;32.4;0.36;295.5;79.562007987564;290.65;Module 1_4_6;80.77;11,66;28,41;0,22;6,21;5,45
31,07.2019 12:16:19;33;0.39;295;88.06922897545437;290.57;Module 1_4_6;89.4;12,87;29,93;0,25;7,53;5,34
31,07.2019 12:17:34;32.6;0.45;295;98.41025029796059;290.58;Module 1_4_6;99.89;14,67;31,05;0,30;9,20;5,47
31,07.2019 12:18:46;32.5;0.51;295;108.318896264567;290.58;Module 1_4_6;109.94;16,57;31,75;0,34;10,85;5,72
31,07.2019 12:19:59;33.2;0.53;295;112.81954923624124;290.61;Module 1_4_6;114.5;17,60;32,00;0,36;11,61;5,99
31,07.2019 12:21:15;33.1;0.52;295;111.26093077342532;290.64;Module 1_4_6;112.91;17,21;31,91;0,36;11,35;5,87
31,07.2019 12:22:58;33.3;0.48;295;104.70837796044853;290.71;Module 1_4_6;106.25;15,98;31,52;0,33;10,25;5,74
31,07.2019 12:24:12;33.3;0.47;295;101.57169749213352;290.75;Module 1_4_6;103.06;15,65;31,30;0,31;9,73;5,93
31,07.2019 12:25:42;32.6;0.47;295.5;97.8643218482107;290.78;Module 1_4_6;99.29;15,32;30,93;0,29;9,11;6,21
31,07.2019 12:26:55;32.8;0.46;295.5;96.62891745474445;290.76;Module 1_4_6;98.03;15,09;30,82;0,29;8,91;6,18
31,07.2019 12:28:11;32.9;0.46;295.5;96.88208721452959;290.79;Module 1_4_6;98.28;15,13;30,84;0,29;8,95;6,18
31,07.2019 12:29:28;32.8;0.46;295.5;98.34792327310265;290.82;Module 1_4_6;99.76;15,09;30,97;0,30;9,19;5,90
31,07.2019 12:30:47;33.2;0.49;295.5;104.17184275355068;290.86;Module 1_4_6;105.66;16,27;31,41;0,32;10,15;6,12
31,07.2019 12:32:02;33.3;0.52;295.5;112.34278154888592;290.9;Module 1_4_6;113.94;17,32;31,89;0,36;11,52;5,80
31,07.2019 12:33:20;33;0.55;295.5;116.28493028912561;290.95;Module 1_4_6;117.93;18,15;32,09;0,38;12,18;5,97
31,07.2019 12:34:37;32.9;0.57;295.5;121.10510800738426;291.02;Module 1_4_6;122.81;18,75;32,30;0,40;13,00;5,75
31,07.2019 12:35:52;33.2;0.61;295.5;126.75405736257605;291.1;Module 1_4_6;128.53;20,25;32,52;0,43;13,97;6,28
31,07.2019 12:37:06;33.1;0.62;295.5;130.27328695492386;291.19;Module 1_4_6;132.09;20,52;32,64;0,45;14,58;5,95
31,07.2019 12:38:19;33.3;0.66;295.5;134.79883524168224;291.25;Module 1_4_6;136.67;21,98;32,78;0,47;15,36;6,62
31,07.2019 12:39:39;33.2;0.68;295.5;142.88656032719538;291.39;Module 1_4_6;144.86;22,58;33,01;0,51;16,76;5,82
31,07.2019 12:40:56;33.3;0.72;295.5;146.99958210804493;291.5;Module 1_4_6;149.02;23,98;33,11;0,53;17,47;6,50
31,07.2019 12:42:10;33.3;0.72;295.5;147.21600537975783;291.54;Module 1_4_6;149.23;23,98;33,12;0,53;17,51;6,46
31,07.2019 12:43:29;33.3;0.71;297;144.55223476795317;291.51;Module 1_4_6;146.52;23,64;32,79;0,52;16,98;6,67
31,07.2019 12:44:42;33.2;0.71;297;146.17917505390238;291.5;Module 1_4_6;148.16;23,57;32,83;0,53;17,26;6,32
31,07.2019 12:45:56;33.4;0.74;297;151.50647570953754;291.53;Module 1_4_6;153.55;24,72;32,95;0,55;18,18;6,54
31,07.2019 12:47:11;33.3;0.79;297;160.96899968121818;291.62;Module 1_4_6;163.13;26,31;33,15;0,60;19,82;6,48
31,07.2019 12:48:39;33.5;0.81;297;163.58589530225;291.67;Module 1_4_6;165.77;27,14;33,20;0,61;20,28;6,85
31,07.2019 12:50:12;33.4;0.76;297;152.85100992273152;291.71;Module 1_4_6;154.88;25,38;32,98;0,56;18,41;6,97
31,07.2019 12:51:32;33.1;0.68;297;139.487589088701;291.74;Module 1_4_6;141.33;22,51;32,66;0,49;16,10;6,41
31,07.2019 12:53:01;32.9;0.6;297;125.96536526909415;291.78;Module 1_4_6;127.62;19,74;32,23;0,43;13,79;5,95
31,07.2019 12:54:15;32.6;0.57;297;117.58254867219284;291.82;Module 1_4_6;119.12;18,58;31,90;0,39;12,37;6,22
31,07.2019 12:55:28;32.5;0.57;297;116.20738204316707;291.82;Module 1_4_6;117.72;18,52;31,84;0,38;12,13;6,39
31,07.2019 12:56:45;32.6;0.59;297;120.4792264987598;291.8;Module 1_4_6;122.04;19,23;32,02;0,40;12,86;6,38
31,07.2019 12:57:48;32.8;0.62;297;125.60908983926413;291.8;Module 1_4_6;127.23;20,34;32,22;0,43;13,73;6,61
31,07.2019 12:59:02;32.7;0.64;297;130.83928752976536;291.81;Module 1_4_6;132.52;20,93;32,40;0,45;14,62;6,31
31,07.2019 13:00:29;32.9;0.66;297;132.3391091296251;291.85;Module 1_4_6;134.03;21,71;32,45;0,46;14,87;6,84
31,07.2019 13:01:45;32.7;0.63;297;127.25169634024795;291.89;Module 1_4_6;128.87;20,60;32,28;0,43;14,01;6,60
31,07.2019 13:03:02;32.9;0.58;297;113.81935391773425;291.92;Module 1_4_6;115.26;19,08;31,73;0,37;11,73;7,35
31,07.2019 13:04:36;33.2;0.49;297;102.10506063397536;291.94;Module 1_4_6;103.39;16,27;31,03;0,32;9,79;6,48
31,07.2019 13:05:49;32.6;0.45;297;93.8541680348386;291.93;Module 1_4_6;95.03;14,67;30,34;0,28;8,45;6,22
31,07.2019 13:07:02;32.5;0.43;297;88.50611637589333;291.92;Module 1_4_6;89.61;13,97;29,74;0,26;7,59;6,38
31,07.2019 13:08:30;32.5;0.41;297.5;86.33892832495357;291.88;Module 1_4_6;87.41;13,32;29,39;0,25;7,25;6,07
31,07.2019 13:09:46;32.5;0.39;297.5;84.33859155145828;291.83;Module 1_4_6;85.38;12,68;29,09;0,24;6,94;5,73
31,07.2019 13:11:02;32.1;0.4;297.5;81.9724938548155;291.75;Module 1_4_6;82.98;12,84;28,70;0,23;6,58;6,26
31,07.2019 13:12:07;31.7;0.38;297.5;79.6647327962467;291.7;Module 1_4_6;80.64;12,05;28,27;0,22;6,23;5,81
31,07.2019 13:13:22;32.3;0.36;297;78.04887232297233;291.66;Module 1_4_6;79;11,63;27,96;0,21;5,99;5,64
31,07.2019 13:14:36;31.4;0.37;297;78.95219042486931;291.6;Module 1_4_6;79.91;11,62;28,16;0,22;6,12;5,49
31,07.2019 13:15:55;32.2;0.37;297;82.54342545109154;291.53;Module 1_4_6;83.54;11,91;28,85;0,23;6,67;5,25
31,07.2019 13:17:13;32.5;0.42;297;88.13099883032623;291.44;Module 1_4_6;89.19;13,65;29,70;0,25;7,54;6,11
31,07.2019 13:18:17;32.3;0.44;297;93.4217801217115;291.4;Module 1_4_6;94.54;14,21;30,30;0,28;8,38;5,84
31,07.2019 13:19:34;32.7;0.45;297;98.50641838538269;291.34;Module 1_4_6;99.68;14,72;30,76;0,30;9,20;5,52
31,07.2019 13:20:47;33;0.49;297;102.50418671065724;291.29;Module 1_4_6;103.72;16,17;31,06;0,32;9,85;6,32
31,07.2019 13:22:08;33.1;0.54;297;114.12300599912702;291.24;Module 1_4_6;115.47;17,87;31,73;0,37;11,78;6,09
31,07.2019 13:23:23;33.5;0.6;297;125.53502776046396;291.07;Module 1_4_6;127.01;20,10;32,22;0,43;13,71;6,39
31,07.2019 13:24:36;33.5;0.65;297;132.15410563476416;291;Module 1_4_6;133.7;21,78;32,44;0,46;14,84;6,93
31,07.2019 13:25:53;33.4;0.7;297;148.74808439339034;290.94;Module 1_4_6;150.48;23,38;32,89;0,54;17,70;5,68
31,07.2019 13:27:05;33.6;0.79;297;162.8817633396369;290.93;Module 1_4_6;164.77;26,54;33,18;0,61;20,16;6,39
31,07.2019 13:28:19;33.7;0.88;297;181.8809240497415;290.97;Module 1_4_6;183.98;29,66;33,49;0,70;23,49;6,17
31,07.2019 13:29:40;33.9;0.98;297;201.76283764139515;291.09;Module 1_4_6;204.08;33,22;33,75;0,80;26,99;6,23
31,07.2019 13:30:57;34;1.03;297;206.75650509696575;291.23;Module 1_4_6;209.12;35,02;33,80;0,82;27,87;7,15
31,07.2019 13:32:29;33.8;1;297;201.04452967415284;291.39;Module 1_4_6;203.33;33,80;33,74;0,80;26,86;6,94
31,07.2019 13:33:53;33.7;0.99;297;201.74812742821786;291.6;Module 1_4_6;204.03;33,36;33,75;0,80;26,99;6,38
31,07.2019 13:34:56;33.6;0.98;297;196.59484834072381;291.68;Module 1_4_6;198.81;32,93;33,69;0,77;26,08;6,85
31,07.2019 13:36:15;33.6;0.94;297;190.29601241573303;291.71;Module 1_4_6;192.43;31,58;33,61;0,74;24,97;6,62
31,07.2019 13:37:29;33.6;0.94;297;186.1715580366803;291.78;Module 1_4_6;188.25;31,58;33,55;0,72;24,24;7,34
31,07.2019 13:38:43;33.5;0.89;297;181.49280991684012;291.85;Module 1_4_6;183.51;29,82;33,48;0,70;23,42;6,40
31,07.2019 13:39:47;33.5;0.84;297;169.92860995128146;291.94;Module 1_4_6;171.81;28,14;33,30;0,64;21,39;6,75
31,07.2019 13:41:00;33.2;0.71;297;147.15787046821248;292.07;Module 1_4_6;148.78;23,57;32,85;0,53;17,43;6,15
31,07.2019 13:42:14;33;0.59;297;116.88727637386218;292.07;Module 1_4_6;118.17;19,47;31,87;0,38;12,25;7,22
31,07.2019 13:43:27;32.4;0.47;297;102.18355566644254;292.02;Module 1_4_6;103.3;15,23;31,04;0,32;9,80;5,43
31,07.2019 13:44:48;32.8;0.41;297;88.13177021977081;291.95;Module 1_4_6;89.09;13,45;29,70;0,25;7,54;5,91
31,07.2019 13:46:03;32.2;0.4;297;84.40641117107687;291.91;Module 1_4_6;85.32;12,88;29,16;0,24;6,95;5,93
31,07.2019 13:47:20;32.1;0.36;297;80.34440076169935;291.88;Module 1_4_6;81.21;11,56;28,45;0,22;6,33;5,22
31,07.2019 13:48:33;31.7;0.34;297;76.72699972990041;291.85;Module 1_4_6;77.55;10,78;27,66;0,21;5,80;4,98
31,07.2019 13:49:49;31.5;0.41;297;90.51355456912918;291.86;Module 1_4_6;91.48;12,91;29,98;0,26;7,91;5,00
31,07.2019 13:51:34;32.4;0.5;297.5;110.61635659793664;291.85;Module 1_4_6;111.79;16,20;31,48;0,36;11,19;5,01
31,07.2019 13:52:47;32.7;0.53;297.5;114.91608682861356;291.85;Module 1_4_6;116.13;17,33;31,70;0,38;11,91;5,43
31,07.2019 13:54:27;32.5;0.52;297.5;115.1014333860353;291.91;Module 1_4_6;116.31;16,90;31,70;0,38;11,94;4,96
31,07.2019 13:55:41;32.5;0.52;297;115.15623872111954;291.94;Module 1_4_6;116.36;16,90;31,79;0,38;11,96;4,94
31,07.2019 13:56:57;32.5;0.51;297;110.63874803898193;291.92;Module 1_4_6;111.79;16,57;31,56;0,35;11,20;5,37
31,07.2019 13:58:10;32.5;0.49;297;108.25846386688859;291.89;Module 1_4_6;109.38;15,92;31,43;0,34;10,81;5,12
31,07.2019 13:59:24;33;0.55;297;116.7063302213196;291.86;Module 1_4_6;117.91;18,15;31,86;0,38;12,22;5,93
31,07.2019 14:00:37;32.8;0.54;297;115.34559272326543;291.85;Module 1_4_6;116.53;17,71;31,80;0,38;11,99;5,72
31,07.2019 14:01:56;32.9;0.48;297;106.23433927785982;291.87;Module 1_4_6;107.32;15,79;31,30;0,33;10,47;5,32
31,07.2019 14:03:12;32.6;0.46;297;100.14129280905651;291.87;Module 1_4_6;101.16;15,00;30,89;0,31;9,47;5,53
31,07.2019 14:04:39;32.6;0.42;297;94.84027582389254;291.88;Module 1_4_6;95.8;13,69;30,44;0,28;8,61;5,09
31,07.2019 14:05:54;32.5;0.41;297;93.1912283608977;291.89;Module 1_4_6;94.13;13,32;30,27;0,28;8,34;4,99
31,07.2019 14:06:58;32.4;0.42;297;95.72938478942064;291.89;Module 1_4_6;96.69;13,61;30,52;0,29;8,75;4,86
31,07.2019 14:08:45;32.8;0.55;297;122.74622758303536;291.9;Module 1_4_6;123.97;18,04;32,11;0,41;13,24;4,80
31,07.2019 14:09:51;32.8;0.63;297;137.56396526092854;291.92;Module 1_4_6;138.93;20,66;32,60;0,48;15,77;4,89
31,07.2019 14:11:04;33.1;0.71;297;155.98784780898842;291.99;Module 1_4_6;157.53;23,50;33,05;0,57;18,96;4,54
31,07.2019 14:12:20;33;0.8;297;170.57142036083962;292.06;Module 1_4_6;172.25;26,40;33,32;0,65;21,50;4,90
31,07.2019 14:13:34;33.3;0.93;297;199.22819224766744;292.11;Module 1_4_6;201.18;30,97;33,72;0,79;26,54;4,43
31,07.2019 14:14:50;33.5;1.11;297.5;229.48214673777233;292.21;Module 1_4_6;231.72;37,19;33,93;0,94;31,83;5,35
31,07.2019 14:16:18;33.8;1.47;297.5;329.59302716966;292.46;Module 1_4_6;332.79;49,69;34,48;1,44;49,61;0,07
31,07.2019 14:17:30;33.9;1.84;297.5;390.45918378931606;292.68;Module 1_4_6;394.23;62,38;34,63;1,74;60,42;1,96
31,07.2019 14:18:44;34;2.15;297.5;471.6158844756437;293.02;Module 1_4_6;476.15;73,10;34,73;2,15;74,76;-1,66
31,07.2019 14:20:00;34;1.99;299;420.92194304737524;293.32;Module 1_4_6;424.95;67,66;34,41;1,90;65,37;2,29
31,07.2019 14:21:14;33.8;1.97;299;441.22663784327835;293.63;Module 1_4_6;445.43;66,59;34,45;2,00;68,93;-2,34
31,07.2019 14:22:28;33.8;5.54;299;1267.9650947565576;294.15;Module 1_4_6;1279.99;187,25;33,37;6,14;204,82;-17,56
31,07.2019 14:23:53;33.3;6.05;299;1087.965564752697;295.19;Module 1_4_6;1098.23;201,46;33,77;5,24;177,02;24,44
31,07.2019 14:25:11;32.3;5.68;299.5;981.4941245601609;296.29;Module 1_4_6;990.71;183,46;33,89;4,71;159,68;23,79
31,07.2019 14:26:26;31.8;3.74;299.5;953.8249431167635;297.3;Module 1_4_6;962.74;118,93;33,95;4,57;155,22;-36,29
31,07.2019 14:27:39;32.1;5.44;299.5;1105.8600494358118;297.81;Module 1_4_6;1116.15;174,62;33,64;5,33;179,38;-4,76
31,07.2019 14:28:56;32.4;4.06;299.5;512.3649420181903;298.43;Module 1_4_6;517.11;131,54;34,40;2,36;81,16;50,38
31,07.2019 14:30:12;32.1;5.65;303.6;1024.7835730985698;298.68;Module 1_4_6;1034.23;181,37;33,09;4,93;163,15;18,21
31,07.2019 14:31:28;31;5.6;303.6;1146.5900308161192;299.21;Module 1_4_6;1157.11;173,60;32,84;5,54;181,84;-8,24
31,07.2019 14:32:40;30.7;5.34;307.1;1024.868405776769;299.67;Module 1_4_6;1034.23;163,94;32,48;4,93;160,20;3,74
31,07.2019 14:33:53;30.6;5.25;307.1;1083.2594489908333;299.96;Module 1_4_6;1093.11;160,65;32,36;5,22;169,03;-8,38
31,07.2019 14:35:05;30.4;5.25;307.1;1085.8397515814247;300.25;Module 1_4_6;1095.67;159,60;32,36;5,24;169,42;-9,82
31,07.2019 14:36:22;30.3;4.75;311.1;1134.0916456772065;300.46;Module 1_4_6;1144.31;143,93;31,55;5,48;172,81;-28,89
31,07.2019 14:37:38;30.7;4.68;311.1;1035.186547830015;300.78;Module 1_4_6;1044.47;143,68;31,75;4,99;158,30;-14,62
31,07.2019 14:38:53;30.6;3.67;311.1;487.16143545210116;301.12;Module 1_4_6;491.51;112,30;32,31;2,25;72,55;39,75
31,07.2019 14:39:57;30.6;5.49;311.1;1159.6000380647154;301.2;Module 1_4_6;1169.91;167,99;31,50;5,60;176,50;-8,51
31,07.2019 14:41:11;30;5.56;311.1;1152.034277850812;301.44;Module 1_4_6;1162.23;166,80;31,52;5,57;175,41;-8,61
31,07.2019 14:42:27;30.4;5.74;315.1;1169.845478463965;301.99;Module 1_4_6;1180.15;174,50;30,77;5,65;173,99;0,51
31,07.2019 14:43:41;29.5;5.98;315.1;1248.562690381661;302.39;Module 1_4_6;1259.51;176,41;30,60;6,04;184,92;-8,51
31,07.2019 14:44:54;31;5.69;315.1;915.8761582435654;302.47;Module 1_4_6;923.87;176,39;31,26;4,39;137,31;39,08
31,07.2019 14:46:03;31;1.72;315.1;345.1504606870452;302.39;Module 1_4_6;348.15;53,32;31,34;1,54;48,21;5,11
31,07.2019 14:47:19;29.7;1.32;316.7;257.46312827970075;301.96;Module 1_4_6;259.69;39,20;30,66;1,10;33,76;5,44
31,07.2019 14:48:36;29.9;1.18;316.7;240.9361117559029;301.53;Module 1_4_6;243.01;35,28;30,54;1,02;31,12;4,16
31,07.2019 14:49:54;30.4;1.29;316.7;285.6928805420966;300.77;Module 1_4_6;288.14;39,22;30,82;1,24;38,28;0,93
31,07.2019 14:51:16;30.7;1.96;316.7;897.1549172586441;300.45;Module 1_4_6;904.8;60,17;31,00;4,30;133,31;-73,14
31,07.2019 14:52:29;30.9;1.48;316.7;310.9821417491895;300.15;Module 1_4_6;313.62;45,73;30,93;1,37;42,33;3,40
31,07.2019 14:53:42;31.2;1.64;316.7;345.2350669091551;299.88;Module 1_4_6;348.15;51,17;31,05;1,54;47,82;3,34
31,07.2019 14:54:55;31.6;2.13;316.7;441.7176198430331;299.68;Module 1_4_6;445.43;67,31;31,25;2,02;63,23;4,08
31,07.2019 14:56:17;31.8;5.87;316.7;1025.6546640869353;299.67;Module 1_4_6;1034.23;186,67;30,78;4,94;152,02;34,65
31,07.2019 14:57:43;32;2.18;316.7;444.2955576757511;299.94;Module 1_4_6;447.99;69,76;31,26;2,04;63,64;6,12
31,07.2019 14:58:58;32.6;2.36;316.7;510.32670670100026;300.01;Module 1_4_6;514.55;76,94;31,30;2,37;74,11;2,83
31,07.2019 15:00:11;32.3;2.17;316.7;609.3704864700039;299.96;Module 1_4_6;614.39;70,09;31,30;2,86;89,63;-19,54
31,07.2019 15:01:26;32.3;2.23;315.7;462.12161530709756;299.79;Module 1_4_6;465.91;72,03;31,45;2,12;66,83;5,20
31,07.2019 15:02:40;31.7;6.39;315.7;1277.2488815123525;299.85;Module 1_4_6;1287.67;202,56;30,44;6,18;188,20;14,37
31,07.2019 15:03:53;31.5;5.31;315.7;1036.0563063768186;300.25;Module 1_4_6;1044.47;167,26;30,94;4,99;154,39;12,87
31,07.2019 15:05:26;30.8;2.29;315.1;472.33709554134805;300.67;Module 1_4_6;476.15;70,53;31,58;2,17;68,68;1,85
31,07.2019 15:06:40;31.4;2.29;315.1;464.7363216000674;300.82;Module 1_4_6;468.47;71,91;31,57;2,14;67,46;4,44
31,07.2019 15:07:52;31.3;2.31;315.1;474.91229123019235;300.85;Module 1_4_6;478.71;72,30;31,58;2,19;69,09;3,21
31,07.2019 15:09:06;31.4;2.71;315.1;500.3281922787014;300.78;Module 1_4_6;504.31;85,09;31,59;2,32;73,15;11,94
31,07.2019 15:10:26;32;2.22;315.1;464.790193859868;300.69;Module 1_4_6;468.47;71,04;31,57;2,14;67,47;3,57
31,07.2019 15:11:48;31.3;6.03;315.1;930.5618657952002;300.68;Module 1_4_6;937.89;188,74;31,23;4,47;139,48;49,26
31,07.2019 15:13:02;31.7;2.53;315.1;736.2996272316204;300.64;Module 1_4_6;742.07;80,20;31,50;3,50;110,16;-29,96
31,07.2019 15:14:15;32.1;2.44;315.1;464.844388468142;300.69;Module 1_4_6;468.47;78,32;31,57;2,14;67,48;10,84
31,07.2019 15:15:28;32.4;5.19;315.1;650.3021309897025;300.79;Module 1_4_6;655.35;168,16;31,58;3,07;96,83;71,32
31,07.2019 15:16:44;32;1.98;315.1;505.52551199159643;300.7;Module 1_4_6;509.43;63,36;31,59;2,34;73,98;-10,62
31,07.2019 15:18:06;31.5;1.95;315.1;426.79141228147455;300.67;Module 1_4_6;430.07;61,42;31,52;1,95;61,37;0,05
31,07.2019 15:19:20;31.6;1.83;315.1;391.23920297326197;300.5;Module 1_4_6;394.23;57,83;31,46;1,77;55,65;2,18
31,07.2019 15:20:50;31.8;2.12;315.1;472.5590730622981;300.21;Module 1_4_6;476.15;67,42;31,58;2,18;68,72;-1,30
31,07.2019 15:22:09;31.8;3.11;315.1;757.2658026782117;300.12;Module 1_4_6;762.99;98,90;31,48;3,60;113,38;-14,48
31,07.2019 15:23:24;32.4;4.97;315.1;837.778836380164;300.32;Module 1_4_6;844.08;161,03;31,38;4,00;125,62;35,41
31,07.2019 15:24:39;32;3.26;313.6;715.0290132291946;300.6;Module 1_4_6;720.38;104,32;31,79;3,39;107,76;-3,44
31,07.2019 15:25:51;31.7;2.39;313.6;447.2193357632183;300.82;Module 1_4_6;450.55;75,76;31,82;2,05;65,16;10,60
31,07.2019 15:27:04;31.3;4.18;313.6;523.47057528616;300.89;Module 1_4_6;527.35;130,83;31,88;2,43;77,45;53,38
31,07.2019 15:28:19;31.5;2.09;313.6;442.1696538486274;300.96;Module 1_4_6;445.43;65,83;31,82;2,02;64,35;1,49
31,07.2019 15:29:22;31.8;2.7;313.6;541.2957430894414;300.92;Module 1_4_6;545.27;85,86;31,88;2,52;80,31;5,55
31,07.2019 15:30:37;31.3;2.38;313.6;462.53129993523277;300.98;Module 1_4_6;465.91;74,49;31,84;2,12;67,64;6,85
31,07.2019 15:31:51;31.4;2.47;313.6;444.7574771360331;301;Module 1_4_6;447.99;77,56;31,82;2,04;64,77;12,79
31,07.2019 15:33:16;31.5;1.92;313.6;386.3184877232058;300.95;Module 1_4_6;389.11;60,48;31,73;1,74;55,28;5,20
31,07.2019 15:34:30;31.3;1.67;313.6;348.20662533080554;300.92;Module 1_4_6;350.71;52,27;31,63;1,55;49,07;3,20
31,07.2019 15:35:43;31.2;1.39;313.6;292.03101506328625;300.76;Module 1_4_6;294.12;43,37;31,41;1,27;39,91;3,46
31,07.2019 15:36:56;31.4;1.18;313.6;242.4047271945419;300.57;Module 1_4_6;244.13;37,05;31,12;1,02;31,82;5,23
31,07.2019 15:38:27;31.3;0.96;313.1;205.76471568968662;300.19;Module 1_4_6;207.22;30,05;30,89;0,84;25,94;4,11
31,07.2019 15:39:41;31.3;0.87;313.1;182.6349371595589;299.89;Module 1_4_6;183.92;27,23;30,61;0,73;22,20;5,04
31,07.2019 15:41:00;31.4;0.82;313.1;170.29833340577275;299.6;Module 1_4_6;171.49;25,75;30,43;0,66;20,21;5,54
31,07.2019 15:42:26;31.4;0.75;313.1;157.87192868814864;299.32;Module 1_4_6;158.97;23,55;30,22;0,60;18,22;5,33
31,07.2019 15:43:50;31.3;0.69;313.1;148.48332046345135;299.19;Module 1_4_6;149.51;21,60;30,03;0,56;16,73;4,87
31,07.2019 15:45:04;31.2;0.65;313.1;140.05663806580824;298.91;Module 1_4_6;141.02;20,28;29,84;0,52;15,39;4,89
31,07.2019 15:46:07;31.4;0.61;313.1;132.85027981571602;298.75;Module 1_4_6;133.76;19,15;29,66;0,48;14,26;4,90
31,07.2019 15:47:25;31.6;0.64;311.1;139.53976218289438;298.51;Module 1_4_6;140.49;20,22;30,18;0,51;15,42;4,81
31,07.2019 15:48:38;31.6;0.63;311.1;133.24733287398936;298.27;Module 1_4_6;134.15;19,91;30,02;0,48;14,41;5,49
31,07.2019 15:49:51;31.3;0.58;311.1;124.82877926311275;298.14;Module 1_4_6;125.67;18,15;29,77;0,44;13,08;5,07
31,07.2019 15:51:06;31.5;0.48;311.1;101.8473475159024;297.96;Module 1_4_6;102.53;15,12;28,77;0,33;9,50;5,62
31,07.2019 15:52:20;31.3;0.39;309.1;87.18871786680899;297.81;Module 1_4_6;87.77;12,21;27,97;0,26;7,32;4,89
31,07.2019 15:53:33;30.2;0.33;309.1;75.03240669755698;297.61;Module 1_4_6;75.53;9,97;26,30;0,21;5,55;4,41
31,07.2019 15:54:49;30.3;0.3;309.1;70.24671712744572;297.39;Module 1_4_6;70.71;9,09;25,30;0,19;4,90;4,19
31,07.2019 15:56:12;30.7;0.31;309.1;73.06107490791122;297.23;Module 1_4_6;73.54;9,52;25,91;0,20;5,28;4,24
31,07.2019 15:57:25;30.6;0.34;307.1;77.86233418954345;297.07;Module 1_4_6;78.37;10,40;27,00;0,22;5,96;4,44
31,07.2019 15:58:39;30.7;0.37;307.1;83.1607428777872;296.98;Module 1_4_6;83.7;11,36;27,78;0,24;6,73;4,63
31,07.2019 15:59:51;31;0.41;307.1;93.8546387682118;296.79;Module 1_4_6;94.46;12,71;28,87;0,29;8,35;4,36
31,07.2019 16:01:10;31.8;0.47;307.1;110.86909119642416;296.68;Module 1_4_6;111.58;14,95;29,91;0,37;11,00;3,94
31,07.2019 16:02:14;32.2;0.57;305.6;128.02301825548096;296.61;Module 1_4_6;128.84;18,35;30,82;0,45;13,82;4,54
31,07.2019 16:03:26;32.2;0.67;305.6;144.22459149244287;296.61;Module 1_4_6;145.14;21,57;31,27;0,53;16,48;5,10
31,07.2019 16:04:57;32.2;0.74;305.6;161.46219838493988;296.67;Module 1_4_6;162.48;23,83;31,63;0,61;19,34;4,49
31,07.2019 16:06:10;32.4;0.75;305.6;163.55470271059528;296.73;Module 1_4_6;164.58;24,30;31,66;0,62;19,69;4,61
31,07.2019 16:07:32;32.4;0.77;305.1;166.7313037379589;296.75;Module 1_4_6;167.77;24,95;31,81;0,64;20,25;4,69
31,07.2019 16:08:53;32.4;0.81;305.1;176.21899225321363;296.76;Module 1_4_6;177.31;26,24;31,96;0,68;21,85;4,40
31,07.2019 16:10:08;32.6;0.9;305.1;199.25348809003012;296.75;Module 1_4_6;200.48;29,34;32,27;0,80;25,73;3,61
