date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:54:44;33.4;0.47;330.2;102.09749071516691;290.48;Module 1_4_1;103.78;15,70;32,22;0,44;14,09;1,60
31,07.2019 11:55:59;33.8;0.51;330.2;110.39998876943916;290.47;Module 1_4_1;112.21;17,24;32,41;0,48;15,51;1,73
31,07.2019 11:57:05;33.7;0.51;330.2;108.41059676614245;290.49;Module 1_4_1;110.18;17,19;32,37;0,47;15,17;2,02
31,07.2019 11:58:18;33.8;0.5;330.2;108.0846642297603;290.5;Module 1_4_1;109.84;16,90;32,36;0,47;15,11;1,79
31,07.2019 11:59:37;33.4;0.52;330.7;113.10299156894446;290.5;Module 1_4_1;114.93;17,37;32,38;0,49;15,93;1,44
31,07.2019 12:00:52;33.8;0.5;330.7;105.43547534249421;290.5;Module 1_4_1;107.13;16,90;32,21;0,45;14,63;2,27
31,07.2019 12:02:09;33.6;0.48;330.7;102.2157400538307;290.53;Module 1_4_1;103.85;16,13;32,13;0,44;14,08;2,05
31,07.2019 12:03:22;32.9;0.45;330.7;100.42228674348263;290.56;Module 1_4_1;102.02;14,80;32,09;0,43;13,78;1,03
31,07.2019 12:04:35;33.5;0.47;331.7;103.74745539429551;290.61;Module 1_4_1;105.39;15,74;31,99;0,45;14,27;1,47
31,07.2019 12:05:48;33.6;0.47;331.7;104.47402005574845;290.65;Module 1_4_1;106.12;15,79;32,01;0,45;14,40;1,40
31,07.2019 12:07:23;33.6;0.46;331.7;99.07889188577342;290.64;Module 1_4_1;100.63;15,46;31,88;0,42;13,49;1,97
31,07.2019 12:08:36;33.2;0.44;331.7;93.45404502567649;290.62;Module 1_4_1;94.91;14,61;31,72;0,40;12,55;2,06
31,07.2019 12:10:03;33.3;0.4;331.7;87.38641768695004;290.64;Module 1_4_1;88.74;13,32;31,54;0,37;11,53;1,79
31,07.2019 12:11:18;33.2;0.37;331.7;82.30149750781334;290.66;Module 1_4_1;83.57;12,28;31,38;0,34;10,69;1,59
31,07.2019 12:12:32;32.9;0.36;331.7;79.4120019656194;290.69;Module 1_4_1;80.63;11,84;31,27;0,33;10,21;1,63
31,07.2019 12:13:47;32.7;0.34;331.7;78.61024387566195;290.7;Module 1_4_1;79.81;11,12;31,25;0,32;10,08;1,04
31,07.2019 12:15:06;32.6;0.36;331.7;79.562007987564;290.65;Module 1_4_1;80.77;11,74;31,28;0,33;10,24;1,50
31,07.2019 12:16:19;32.8;0.39;331.7;88.06922897545437;290.57;Module 1_4_1;89.4;12,79;31,56;0,37;11,65;1,14
31,07.2019 12:17:34;33.2;0.45;331.7;98.41025029796059;290.58;Module 1_4_1;99.89;14,94;31,86;0,42;13,38;1,56
31,07.2019 12:18:46;33.3;0.51;330.2;108.318896264567;290.58;Module 1_4_1;109.94;16,98;32,37;0,47;15,15;1,83
31,07.2019 12:19:59;34;0.53;330.2;112.81954923624124;290.61;Module 1_4_1;114.5;18,02;32,47;0,49;15,92;2,10
31,07.2019 12:21:15;33.8;0.52;330.2;111.26093077342532;290.64;Module 1_4_1;112.91;17,58;32,43;0,48;15,65;1,92
31,07.2019 12:22:58;34;0.48;330.2;104.70837796044853;290.71;Module 1_4_1;106.25;16,32;32,28;0,45;14,54;1,78
31,07.2019 12:24:12;33.8;0.47;331.7;101.57169749213352;290.75;Module 1_4_1;103.06;15,89;31,94;0,44;13,91;1,98
31,07.2019 12:25:42;33.8;0.47;331.7;97.8643218482107;290.78;Module 1_4_1;99.29;15,89;31,84;0,42;13,28;2,60
31,07.2019 12:26:55;33.3;0.46;331.7;96.62891745474445;290.76;Module 1_4_1;98.03;15,32;31,81;0,41;13,08;2,24
31,07.2019 12:28:11;33.2;0.46;331.7;96.88208721452959;290.79;Module 1_4_1;98.28;15,27;31,81;0,41;13,12;2,15
31,07.2019 12:29:28;33.4;0.46;331.7;98.34792327310265;290.82;Module 1_4_1;99.76;15,36;31,85;0,42;13,37;2,00
31,07.2019 12:30:47;33.8;0.49;331.7;104.17184275355068;290.86;Module 1_4_1;105.66;16,56;32,00;0,45;14,34;2,22
31,07.2019 12:32:02;33.8;0.52;331.7;112.34278154888592;290.9;Module 1_4_1;113.94;17,58;32,19;0,49;15,73;1,85
31,07.2019 12:33:20;33.7;0.55;331.7;116.28493028912561;290.95;Module 1_4_1;117.93;18,54;32,27;0,51;16,39;2,14
31,07.2019 12:34:37;34.2;0.57;331.7;121.10510800738426;291.02;Module 1_4_1;122.81;19,49;32,37;0,53;17,21;2,28
31,07.2019 12:35:52;34;0.61;331.7;126.75405736257605;291.1;Module 1_4_1;128.53;20,74;32,48;0,56;18,18;2,56
31,07.2019 12:37:06;34;0.62;331.7;130.27328695492386;291.19;Module 1_4_1;132.09;21,08;32,54;0,58;18,78;2,30
31,07.2019 12:38:19;34;0.66;331.7;134.79883524168224;291.25;Module 1_4_1;136.67;22,44;32,62;0,60;19,56;2,88
31,07.2019 12:39:39;34.2;0.68;331.7;142.88656032719538;291.39;Module 1_4_1;144.86;23,26;32,75;0,64;20,95;2,31
31,07.2019 12:40:56;34.2;0.72;331.7;146.99958210804493;291.5;Module 1_4_1;149.02;24,62;32,81;0,66;21,66;2,97
31,07.2019 12:42:10;34.2;0.72;331.7;147.21600537975783;291.54;Module 1_4_1;149.23;24,62;32,82;0,66;21,69;2,93
31,07.2019 12:43:29;34.2;0.71;332.2;144.55223476795317;291.51;Module 1_4_1;146.52;24,28;32,69;0,65;21,18;3,10
31,07.2019 12:44:42;34.1;0.71;332.2;146.17917505390238;291.5;Module 1_4_1;148.16;24,21;32,71;0,66;21,46;2,75
31,07.2019 12:45:56;34.2;0.74;332.2;151.50647570953754;291.53;Module 1_4_1;153.55;25,31;32,79;0,68;22,38;2,93
31,07.2019 12:47:11;34.3;0.79;332.2;160.96899968121818;291.62;Module 1_4_1;163.13;27,10;32,92;0,73;24,01;3,08
31,07.2019 12:48:39;34.4;0.81;331.7;163.58589530225;291.67;Module 1_4_1;165.77;27,86;33,05;0,74;24,53;3,34
31,07.2019 12:50:12;34.3;0.76;331.7;152.85100992273152;291.71;Module 1_4_1;154.88;26,07;32,90;0,69;22,67;3,40
31,07.2019 12:51:32;34.1;0.68;331.7;139.487589088701;291.74;Module 1_4_1;141.33;23,19;32,70;0,62;20,36;2,83
31,07.2019 12:53:01;33.9;0.6;332.2;125.96536526909415;291.78;Module 1_4_1;127.62;20,34;32,38;0,56;18,00;2,34
31,07.2019 12:54:15;33.6;0.57;332.2;117.58254867219284;291.82;Module 1_4_1;119.12;19,15;32,21;0,51;16,57;2,58
31,07.2019 12:55:28;33.5;0.57;332.2;116.20738204316707;291.82;Module 1_4_1;117.72;19,09;32,18;0,51;16,34;2,75
31,07.2019 12:56:45;33.6;0.59;332.2;120.4792264987598;291.8;Module 1_4_1;122.04;19,82;32,27;0,53;17,07;2,76
31,07.2019 12:57:48;33.6;0.62;332.2;125.60908983926413;291.8;Module 1_4_1;127.23;20,83;32,37;0,55;17,94;2,89
31,07.2019 12:59:02;33.7;0.64;332.2;130.83928752976536;291.81;Module 1_4_1;132.52;21,57;32,46;0,58;18,83;2,74
31,07.2019 13:00:29;33.8;0.66;332.2;132.3391091296251;291.85;Module 1_4_1;134.03;22,31;32,48;0,59;19,09;3,22
31,07.2019 13:01:45;33.6;0.63;333.7;127.25169634024795;291.89;Module 1_4_1;128.87;21,17;32,13;0,56;18,09;3,08
31,07.2019 13:03:02;33.8;0.58;333.7;113.81935391773425;291.92;Module 1_4_1;115.26;19,60;31,86;0,50;15,82;3,78
31,07.2019 13:04:36;33.7;0.49;333.7;102.10506063397536;291.94;Module 1_4_1;103.39;16,51;31,59;0,44;13,86;2,65
31,07.2019 13:05:49;33.1;0.45;333.7;93.8541680348386;291.93;Module 1_4_1;95.03;14,90;31,38;0,40;12,49;2,40
31,07.2019 13:07:02;33.2;0.43;333.7;88.50611637589333;291.92;Module 1_4_1;89.61;14,28;31,22;0,37;11,61;2,66
31,07.2019 13:08:30;33;0.41;333.7;86.33892832495357;291.88;Module 1_4_1;87.41;13,53;31,15;0,36;11,26;2,27
31,07.2019 13:09:46;33.1;0.39;333.7;84.33859155145828;291.83;Module 1_4_1;85.38;12,91;31,09;0,35;10,93;1,98
31,07.2019 13:11:02;32.2;0.4;333.7;81.9724938548155;291.75;Module 1_4_1;82.98;12,88;31,01;0,34;10,54;2,34
31,07.2019 13:12:07;32.4;0.38;332.2;79.6647327962467;291.7;Module 1_4_1;80.64;12,31;31,20;0,33;10,23;2,08
31,07.2019 13:13:22;33;0.36;332.2;78.04887232297233;291.66;Module 1_4_1;79;11,88;31,14;0,32;9,97;1,91
31,07.2019 13:14:36;32;0.37;332.2;78.95219042486931;291.6;Module 1_4_1;79.91;11,84;31,17;0,32;10,12;1,72
31,07.2019 13:15:55;32.8;0.37;332.2;82.54342545109154;291.53;Module 1_4_1;83.54;12,14;31,30;0,34;10,71;1,43
31,07.2019 13:17:13;33.2;0.42;332.2;88.13099883032623;291.44;Module 1_4_1;89.19;13,94;31,48;0,37;11,63;2,31
31,07.2019 13:18:17;33.1;0.44;332.2;93.4217801217115;291.4;Module 1_4_1;94.54;14,56;31,63;0,40;12,51;2,05
31,07.2019 13:19:34;33.5;0.45;332.2;98.50641838538269;291.34;Module 1_4_1;99.68;15,08;31,77;0,42;13,36;1,71
31,07.2019 13:20:47;33.7;0.49;332.2;102.50418671065724;291.29;Module 1_4_1;103.72;16,51;31,87;0,44;14,03;2,48
31,07.2019 13:22:08;33.8;0.54;332.2;114.12300599912702;291.24;Module 1_4_1;115.47;18,25;32,14;0,50;15,99;2,26
31,07.2019 13:23:23;34.2;0.6;332.2;125.53502776046396;291.07;Module 1_4_1;127.01;20,52;32,37;0,55;17,93;2,59
31,07.2019 13:24:36;34.3;0.65;332.2;132.15410563476416;291;Module 1_4_1;133.7;22,29;32,48;0,59;19,06;3,24
31,07.2019 13:25:53;34.2;0.7;331.7;148.74808439339034;290.94;Module 1_4_1;150.48;23,94;32,84;0,67;21,96;1,98
31,07.2019 13:27:05;34.4;0.79;331.7;162.8817633396369;290.93;Module 1_4_1;164.77;27,18;33,04;0,74;24,40;2,77
31,07.2019 13:28:19;34.4;0.88;331.7;181.8809240497415;290.97;Module 1_4_1;183.98;30,27;33,27;0,83;27,71;2,56
31,07.2019 13:29:40;34.8;0.98;331.7;201.76283764139515;291.09;Module 1_4_1;204.08;34,10;33,48;0,93;31,20;2,90
31,07.2019 13:30:57;34.8;1.03;332.2;206.75650509696575;291.23;Module 1_4_1;209.12;35,84;33,45;0,96;32,00;3,84
31,07.2019 13:32:29;34.7;1;332.2;201.04452967415284;291.39;Module 1_4_1;203.33;34,70;33,39;0,93;31,00;3,70
31,07.2019 13:33:53;34.5;0.99;332.2;201.74812742821786;291.6;Module 1_4_1;204.03;34,16;33,40;0,93;31,12;3,03
31,07.2019 13:34:56;34.4;0.98;332.2;196.59484834072381;291.68;Module 1_4_1;198.81;33,71;33,34;0,91;30,22;3,49
31,07.2019 13:36:15;34.5;0.94;332.2;190.29601241573303;291.71;Module 1_4_1;192.43;32,43;33,28;0,87;29,12;3,31
31,07.2019 13:37:29;34.5;0.94;332.2;186.1715580366803;291.78;Module 1_4_1;188.25;32,43;33,23;0,85;28,40;4,03
31,07.2019 13:38:43;34.4;0.89;332.2;181.49280991684012;291.85;Module 1_4_1;183.51;30,62;33,18;0,83;27,58;3,04
31,07.2019 13:39:47;34.2;0.84;332.2;169.92860995128146;291.94;Module 1_4_1;171.81;28,73;33,04;0,77;25,57;3,16
31,07.2019 13:41:00;34.2;0.71;332.2;147.15787046821248;292.07;Module 1_4_1;148.78;24,28;32,73;0,66;21,63;2,65
31,07.2019 13:42:14;33.9;0.59;332.2;116.88727637386218;292.07;Module 1_4_1;118.17;20,00;32,20;0,51;16,46;3,54
31,07.2019 13:43:27;33.5;0.47;332.2;102.18355566644254;292.02;Module 1_4_1;103.3;15,74;31,86;0,44;13,98;1,77
31,07.2019 13:44:48;33.7;0.41;332.2;88.13177021977081;291.95;Module 1_4_1;89.09;13,82;31,48;0,37;11,63;2,19
31,07.2019 13:46:03;33.7;0.4;332.2;84.40641117107687;291.91;Module 1_4_1;85.32;13,48;31,36;0,35;11,01;2,47
31,07.2019 13:47:20;32.5;0.36;332.2;80.34440076169935;291.88;Module 1_4_1;81.21;11,70;31,22;0,33;10,34;1,36
31,07.2019 13:48:33;32.5;0.34;332.2;76.72699972990041;291.85;Module 1_4_1;77.55;11,05;31,09;0,31;9,75;1,30
31,07.2019 13:49:49;32;0.41;331.7;90.51355456912918;291.86;Module 1_4_1;91.48;13,12;31,63;0,38;12,05;1,07
31,07.2019 13:51:34;33.4;0.5;331.7;110.61635659793664;291.85;Module 1_4_1;111.79;16,70;32,15;0,48;15,43;1,27
31,07.2019 13:52:47;33.5;0.53;331.7;114.91608682861356;291.85;Module 1_4_1;116.13;17,76;32,24;0,50;16,16;1,59
31,07.2019 13:54:27;33.5;0.52;331.7;115.1014333860353;291.91;Module 1_4_1;116.31;17,42;32,25;0,50;16,19;1,23
31,07.2019 13:55:41;33.5;0.52;332.2;115.15623872111954;291.94;Module 1_4_1;116.36;17,42;32,16;0,50;16,16;1,26
31,07.2019 13:56:57;33.3;0.51;332.2;110.63874803898193;291.92;Module 1_4_1;111.79;16,98;32,06;0,48;15,40;1,58
31,07.2019 13:58:10;33.1;0.49;332.2;108.25846386688859;291.89;Module 1_4_1;109.38;16,22;32,01;0,47;15,00;1,22
31,07.2019 13:59:24;33.7;0.55;333.7;116.7063302213196;291.86;Module 1_4_1;117.91;18,54;31,92;0,51;16,31;2,23
31,07.2019 14:00:37;33.4;0.54;333.7;115.34559272326543;291.85;Module 1_4_1;116.53;18,04;31,89;0,50;16,08;1,96
31,07.2019 14:01:56;33.5;0.48;333.7;106.23433927785982;291.87;Module 1_4_1;107.32;16,08;31,70;0,46;14,55;1,53
31,07.2019 14:03:12;33.3;0.46;333.7;100.14129280905651;291.87;Module 1_4_1;101.16;15,32;31,54;0,43;13,54;1,78
31,07.2019 14:04:39;32.8;0.42;332.2;94.84027582389254;291.88;Module 1_4_1;95.8;13,78;31,67;0,40;12,75;1,03
31,07.2019 14:05:54;33.1;0.41;332.2;93.1912283608977;291.89;Module 1_4_1;94.13;13,57;31,63;0,39;12,47;1,10
31,07.2019 14:06:58;33;0.42;332.2;95.72938478942064;291.89;Module 1_4_1;96.69;13,86;31,70;0,41;12,90;0,96
31,07.2019 14:08:45;33.3;0.55;332.2;122.74622758303536;291.9;Module 1_4_1;123.97;18,32;32,31;0,54;17,45;0,86
31,07.2019 14:09:51;33.6;0.63;332.2;137.56396526092854;291.92;Module 1_4_1;138.93;21,17;32,58;0,61;19,98;1,19
31,07.2019 14:11:04;34;0.71;332.2;155.98784780898842;291.99;Module 1_4_1;157.53;24,14;32,86;0,70;23,15;0,99
31,07.2019 14:12:20;34;0.8;332.2;170.57142036083962;292.06;Module 1_4_1;172.25;27,20;33,05;0,78;25,68;1,52
31,07.2019 14:13:34;34.1;0.93;332.2;199.22819224766744;292.11;Module 1_4_1;201.18;31,71;33,38;0,92;30,68;1,03
31,07.2019 14:14:50;34.3;1.11;333.7;229.48214673777233;292.21;Module 1_4_1;231.72;38,07;33,39;1,07;35,73;2,34
31,07.2019 14:16:18;34.7;1.47;333.7;329.59302716966;292.46;Module 1_4_1;332.79;51,01;34,05;1,57;53,44;-2,43
31,07.2019 14:17:30;34.8;1.84;333.7;390.45918378931606;292.68;Module 1_4_1;394.23;64,03;34,34;1,87;64,32;-0,29
31,07.2019 14:18:44;35.1;2.15;333.7;471.6158844756437;293.02;Module 1_4_1;476.15;75,47;34,64;2,28;78,92;-3,46
31,07.2019 14:20:00;34.6;1.99;333.7;420.92194304737524;293.32;Module 1_4_1;424.95;68,85;34,47;2,02;69,79;-0,94
31,07.2019 14:21:14;34.5;1.97;333.7;441.22663784327835;293.63;Module 1_4_1;445.43;67,97;34,54;2,13;73,44;-5,48
31,07.2019 14:22:28;34.7;5.54;333.7;1267.9650947565576;294.15;Module 1_4_1;1279.99;192,24;35,70;6,27;223,73;-31,49
31,07.2019 14:23:53;34.7;6.05;335.7;1087.965564752697;295.19;Module 1_4_1;1098.23;209,94;35,26;5,37;189,17;20,76
31,07.2019 14:25:11;33.3;5.68;335.7;981.4941245601609;296.29;Module 1_4_1;990.71;189,14;35,18;4,83;169,97;19,18
31,07.2019 14:26:26;33.3;3.74;335.7;953.8249431167635;297.3;Module 1_4_1;962.74;124,54;35,16;4,69;164,97;-40,43
31,07.2019 14:27:39;32.2;5.44;335.7;1105.8600494358118;297.81;Module 1_4_1;1116.15;175,17;35,27;5,45;192,40;-17,23
31,07.2019 14:28:56;33.1;4.06;335.7;512.3649420181903;298.43;Module 1_4_1;517.11;134,39;34,41;2,48;85,43;48,95
31,07.2019 14:30:12;33.1;5.65;335.7;1024.7835730985698;298.68;Module 1_4_1;1034.23;187,02;35,22;5,05;177,78;9,24
31,07.2019 14:31:28;32;5.6;335.7;1146.5900308161192;299.21;Module 1_4_1;1157.11;179,20;35,30;5,66;199,74;-20,54
31,07.2019 14:32:40;32;5.34;342.3;1024.868405776769;299.67;Module 1_4_1;1034.23;170,88;34,06;5,05;172,00;-1,12
31,07.2019 14:33:53;31.3;5.25;342.3;1083.2594489908333;299.96;Module 1_4_1;1093.11;164,33;34,11;5,34;182,19;-17,87
31,07.2019 14:35:05;30.7;5.25;342.3;1085.8397515814247;300.25;Module 1_4_1;1095.67;161,17;34,11;5,35;182,64;-21,47
31,07.2019 14:36:22;30.7;4.75;345.3;1134.0916456772065;300.46;Module 1_4_1;1144.31;145,82;33,61;5,60;188,10;-42,28
31,07.2019 14:37:38;31.5;4.68;345.3;1035.186547830015;300.78;Module 1_4_1;1044.47;147,42;33,55;5,10;171,10;-23,68
31,07.2019 14:38:53;30.8;3.67;345.3;487.16143545210116;301.12;Module 1_4_1;491.51;113,04;32,64;2,36;76,98;36,05
31,07.2019 14:39:57;31.2;5.49;345.3;1159.6000380647154;301.2;Module 1_4_1;1169.91;171,29;33,63;5,72;192,48;-21,19
31,07.2019 14:41:11;31.2;5.56;345.3;1152.034277850812;301.44;Module 1_4_1;1162.23;173,47;33,62;5,69;191,18;-17,71
31,07.2019 14:42:27;31;5.74;345.3;1169.845478463965;301.99;Module 1_4_1;1180.15;177,94;33,63;5,78;194,24;-16,30
31,07.2019 14:43:41;30.6;5.98;345.3;1248.562690381661;302.39;Module 1_4_1;1259.51;182,99;33,66;6,17;207,74;-24,75
31,07.2019 14:44:54;32.3;5.69;352.4;915.8761582435654;302.47;Module 1_4_1;923.87;183,79;32,17;4,50;144,85;38,94
31,07.2019 14:46:03;31.2;1.72;352.4;345.1504606870452;302.39;Module 1_4_1;348.15;53,66;30,79;1,65;50,83;2,83
31,07.2019 14:47:19;29.6;1.32;352.4;257.46312827970075;301.96;Module 1_4_1;259.69;39,07;30,24;1,21;36,73;2,34
31,07.2019 14:48:36;30.6;1.18;352.4;240.9361117559029;301.53;Module 1_4_1;243.01;36,11;30,11;1,13;34,10;2,01
31,07.2019 14:49:54;30.8;1.29;353.9;285.6928805420966;300.77;Module 1_4_1;288.14;39,73;30,16;1,36;40,88;-1,15
31,07.2019 14:51:16;31.7;1.96;353.9;897.1549172586441;300.45;Module 1_4_1;904.8;62,13;31,88;4,41;140,55;-78,42
31,07.2019 14:52:29;31.6;1.48;353.9;310.9821417491895;300.15;Module 1_4_1;313.62;46,77;30,32;1,48;44,91;1,85
31,07.2019 14:53:42;32.2;1.64;353.9;345.2350669091551;299.88;Module 1_4_1;348.15;52,81;30,52;1,65;50,40;2,41
31,07.2019 14:54:55;32.2;2.13;352.4;441.7176198430331;299.68;Module 1_4_1;445.43;68,59;31,20;2,13;66,55;2,04
31,07.2019 14:56:17;32.7;5.87;352.4;1025.6546640869353;299.67;Module 1_4_1;1034.23;191,95;32,27;5,05;163,04;28,91
31,07.2019 14:57:43;32.7;2.18;351.9;444.2955576757511;299.94;Module 1_4_1;447.99;71,29;31,30;2,15;67,16;4,12
31,07.2019 14:58:58;33.3;2.36;351.9;510.32670670100026;300.01;Module 1_4_1;514.55;78,59;31,52;2,47;78,02;0,57
31,07.2019 15:00:11;32.5;2.17;351.9;609.3704864700039;299.96;Module 1_4_1;614.39;70,52;31,78;2,97;94,37;-23,85
31,07.2019 15:01:26;32.8;2.23;350.3;462.12161530709756;299.79;Module 1_4_1;465.91;73,14;31,66;2,23;70,73;2,41
31,07.2019 15:02:40;31.9;6.39;350.3;1277.2488815123525;299.85;Module 1_4_1;1287.67;203,84;32,80;6,31;207,01;-3,17
31,07.2019 15:03:53;31.4;5.31;350.3;1036.0563063768186;300.25;Module 1_4_1;1044.47;166,73;32,66;5,10;166,70;0,04
31,07.2019 15:05:26;31.5;2.29;350.3;472.33709554134805;300.67;Module 1_4_1;476.15;72,14;31,70;2,28;72,42;-0,29
31,07.2019 15:06:40;32.2;2.29;349.8;464.7363216000674;300.82;Module 1_4_1;468.47;73,74;31,76;2,25;71,36;2,37
31,07.2019 15:07:52;32.1;2.31;349.8;474.91229123019235;300.85;Module 1_4_1;478.71;74,15;31,79;2,30;73,06;1,10
31,07.2019 15:09:06;32;2.71;349.8;500.3281922787014;300.78;Module 1_4_1;504.31;86,72;31,88;2,42;77,29;9,43
31,07.2019 15:10:26;32.4;2.22;349.8;464.790193859868;300.69;Module 1_4_1;468.47;71,93;31,76;2,25;71,37;0,55
31,07.2019 15:11:48;32;6.03;349.8;930.5618657952002;300.68;Module 1_4_1;937.89;192,96;32,66;4,58;149,43;43,53
31,07.2019 15:13:02;32.5;2.53;349.8;736.2996272316204;300.64;Module 1_4_1;742.07;82,22;32,40;3,60;116,78;-34,56
31,07.2019 15:14:15;32.7;2.44;349.8;464.844388468142;300.69;Module 1_4_1;468.47;79,79;31,76;2,25;71,38;8,41
31,07.2019 15:15:28;33;5.19;349.8;650.3021309897025;300.79;Module 1_4_1;655.35;171,27;32,24;3,17;102,35;68,92
31,07.2019 15:16:44;33;1.98;349.8;505.52551199159643;300.7;Module 1_4_1;509.43;65,34;31,89;2,45;78,15;-12,81
31,07.2019 15:18:06;32.3;1.95;349.8;426.79141228147455;300.67;Module 1_4_1;430.07;62,98;31,62;2,06;65,07;-2,08
31,07.2019 15:19:20;32.5;1.83;349.8;391.23920297326197;300.5;Module 1_4_1;394.23;59,48;31,48;1,88;59,19;0,29
31,07.2019 15:20:50;32.6;2.12;349.8;472.5590730622981;300.21;Module 1_4_1;476.15;69,11;31,78;2,29;72,66;-3,55
31,07.2019 15:22:09;32.9;3.11;349.8;757.2658026782117;300.12;Module 1_4_1;762.99;102,32;32,44;3,71;120,30;-17,98
31,07.2019 15:23:24;32.9;4.97;349.8;837.778836380164;300.32;Module 1_4_1;844.08;163,51;32,55;4,11;133,83;29,68
31,07.2019 15:24:39;33.3;3.26;349.8;715.0290132291946;300.6;Module 1_4_1;720.38;108,56;32,37;3,50;113,21;-4,65
31,07.2019 15:25:51;33.3;2.39;349.8;447.2193357632183;300.82;Module 1_4_1;450.55;79,59;31,70;2,16;68,46;11,13
31,07.2019 15:27:04;32.5;4.18;349.8;523.47057528616;300.89;Module 1_4_1;527.35;135,85;31,94;2,54;81,14;54,71
31,07.2019 15:28:19;32.9;2.09;349.8;442.1696538486274;300.96;Module 1_4_1;445.43;68,76;31,68;2,13;67,62;1,14
31,07.2019 15:29:22;32.2;2.7;349.8;541.2957430894414;300.92;Module 1_4_1;545.27;86,94;31,99;2,63;84,12;2,82
31,07.2019 15:30:37;32.5;2.38;349.8;462.53129993523277;300.98;Module 1_4_1;465.91;77,35;31,75;2,24;71,00;6,35
31,07.2019 15:31:51;32.5;2.47;349.8;444.7574771360331;301;Module 1_4_1;447.99;80,28;31,69;2,15;68,05;12,23
31,07.2019 15:33:16;32.3;1.92;349.8;386.3184877232058;300.95;Module 1_4_1;389.11;62,02;31,45;1,86;58,38;3,64
31,07.2019 15:34:30;32.3;1.67;349.8;348.20662533080554;300.92;Module 1_4_1;350.71;53,94;31,27;1,67;52,10;1,84
31,07.2019 15:35:43;32.1;1.39;349.8;292.03101506328625;300.76;Module 1_4_1;294.12;44,62;30,95;1,39;42,91;1,71
31,07.2019 15:36:56;32.1;1.18;349.8;242.4047271945419;300.57;Module 1_4_1;244.13;37,88;30,59;1,14;34,86;3,02
31,07.2019 15:38:27;32;0.96;349.8;205.76471568968662;300.19;Module 1_4_1;207.22;30,72;30,27;0,96;28,97;1,75
31,07.2019 15:39:41;31.9;0.87;348.3;182.6349371595589;299.89;Module 1_4_1;183.92;27,75;30,29;0,84;25,51;2,24
31,07.2019 15:41:00;31.9;0.82;348.3;170.29833340577275;299.6;Module 1_4_1;171.49;26,16;30,14;0,78;23,54;2,62
31,07.2019 15:42:26;32;0.75;348.3;157.87192868814864;299.32;Module 1_4_1;158.97;24,00;29,98;0,72;21,57;2,43
31,07.2019 15:43:50;31.7;0.69;345.3;148.48332046345135;299.19;Module 1_4_1;149.51;21,87;30,38;0,67;20,42;1,45
31,07.2019 15:45:04;31.7;0.65;345.3;140.05663806580824;298.91;Module 1_4_1;141.02;20,61;30,25;0,63;19,07;1,53
31,07.2019 15:46:07;31.7;0.61;345.3;132.85027981571602;298.75;Module 1_4_1;133.76;19,34;30,13;0,59;17,92;1,42
31,07.2019 15:47:25;31.8;0.64;345.3;139.53976218289438;298.51;Module 1_4_1;140.49;20,35;30,24;0,63;18,99;1,36
31,07.2019 15:48:38;32;0.63;345.3;133.24733287398936;298.27;Module 1_4_1;134.15;20,16;30,14;0,60;17,98;2,18
31,07.2019 15:49:51;32;0.58;344.3;124.82877926311275;298.14;Module 1_4_1;125.67;18,56;30,16;0,55;16,74;1,82
31,07.2019 15:51:06;31.9;0.48;344.3;101.8473475159024;297.96;Module 1_4_1;102.53;15,31;29,67;0,44;13,10;2,21
31,07.2019 15:52:20;31.7;0.39;344.3;87.18871786680899;297.81;Module 1_4_1;87.77;12,36;29,26;0,37;10,81;1,55
31,07.2019 15:53:33;30;0.33;344.3;75.03240669755698;297.61;Module 1_4_1;75.53;9,90;28,84;0,31;8,94;0,96
31,07.2019 15:54:49;29.6;0.3;342.3;70.24671712744572;297.39;Module 1_4_1;70.71;8,88;29,02;0,29;8,30;0,58
31,07.2019 15:56:12;31.2;0.31;342.3;73.06107490791122;297.23;Module 1_4_1;73.54;9,67;29,13;0,30;8,73;0,94
31,07.2019 15:57:25;30.5;0.34;342.3;77.86233418954345;297.07;Module 1_4_1;78.37;10,37;29,31;0,32;9,47;0,90
31,07.2019 15:58:39;30.8;0.37;341.8;83.1607428777872;296.98;Module 1_4_1;83.7;11,40;29,59;0,35;10,32;1,07
31,07.2019 15:59:51;31.7;0.41;341.8;93.8546387682118;296.79;Module 1_4_1;94.46;13,00;29,91;0,40;12,01;0,99
31,07.2019 16:01:10;32.1;0.47;341.8;110.86909119642416;296.68;Module 1_4_1;111.58;15,09;30,34;0,49;14,72;0,37
31,07.2019 16:02:14;33;0.57;341.8;128.02301825548096;296.61;Module 1_4_1;128.84;18,81;30,68;0,57;17,48;1,33
31,07.2019 16:03:26;32.8;0.67;340.3;144.22459149244287;296.61;Module 1_4_1;145.14;21,98;31,23;0,65;20,28;1,70
31,07.2019 16:04:57;33.2;0.74;340.3;161.46219838493988;296.67;Module 1_4_1;162.48;24,57;31,48;0,73;23,13;1,44
31,07.2019 16:06:10;33.3;0.75;340.3;163.55470271059528;296.73;Module 1_4_1;164.58;24,97;31,51;0,75;23,47;1,50
31,07.2019 16:07:32;33.3;0.77;340.3;166.7313037379589;296.75;Module 1_4_1;167.77;25,64;31,55;0,76;24,00;1,64
