date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:22;31.5;0.45;294.5;100.42228674348263;290.56;Module 1_4_3;102.02;14,18;30,84;0,32;9,93;4,25
31,07.2019 12:04:35;31.7;0.47;294.5;103.74745539429551;290.61;Module 1_4_3;105.39;14,90;31,06;0,34;10,49;4,41
31,07.2019 12:05:48;31.8;0.47;296;104.47402005574845;290.65;Module 1_4_3;106.12;14,95;30,86;0,34;10,58;4,36
31,07.2019 12:07:23;31.7;0.46;296;99.07889188577342;290.64;Module 1_4_3;100.63;14,58;30,52;0,32;9,68;4,90
31,07.2019 12:08:36;31.3;0.44;296;93.45404502567649;290.62;Module 1_4_3;94.91;13,77;30,08;0,29;8,75;5,02
31,07.2019 12:10:03;31;0.4;296;87.38641768695004;290.64;Module 1_4_3;88.74;12,40;29,48;0,26;7,77;4,63
31,07.2019 12:11:18;31.4;0.37;296;82.30149750781334;290.66;Module 1_4_3;83.57;11,62;28,81;0,24;6,96;4,66
31,07.2019 12:12:32;31.1;0.36;296;79.4120019656194;290.69;Module 1_4_3;80.63;11,20;28,35;0,23;6,51;4,69
31,07.2019 12:13:47;30.9;0.34;296;78.61024387566195;290.7;Module 1_4_3;79.81;10,51;28,21;0,23;6,39;4,12
31,07.2019 12:15:06;31;0.36;294.5;79.562007987564;290.65;Module 1_4_3;80.77;11,16;28,53;0,23;6,53;4,63
31,07.2019 12:16:19;30.8;0.39;294.5;88.06922897545437;290.57;Module 1_4_3;89.4;12,01;29,76;0,27;7,89;4,12
31,07.2019 12:17:34;31.4;0.45;294.5;98.41025029796059;290.58;Module 1_4_3;99.89;14,13;30,70;0,31;9,59;4,54
31,07.2019 12:18:46;31.3;0.51;294.5;108.318896264567;290.58;Module 1_4_3;109.94;15,96;31,32;0,36;11,27;4,70
31,07.2019 12:19:59;32;0.53;294.5;112.81954923624124;290.61;Module 1_4_3;114.5;16,96;31,55;0,38;12,03;4,93
31,07.2019 12:21:15;31.8;0.52;294.5;111.26093077342532;290.64;Module 1_4_3;112.91;16,54;31,48;0,37;11,77;4,77
31,07.2019 12:22:58;32;0.48;294.5;104.70837796044853;290.71;Module 1_4_3;106.25;15,36;31,12;0,34;10,65;4,71
31,07.2019 12:24:12;31.9;0.47;296;101.57169749213352;290.75;Module 1_4_3;103.06;14,99;30,69;0,33;10,10;4,90
31,07.2019 12:25:42;31.9;0.47;296;97.8643218482107;290.78;Module 1_4_3;99.29;14,99;30,43;0,31;9,48;5,51
31,07.2019 12:26:55;31.4;0.46;296;96.62891745474445;290.76;Module 1_4_3;98.03;14,44;30,34;0,31;9,28;5,17
31,07.2019 12:28:11;31.4;0.46;294.5;96.88208721452959;290.79;Module 1_4_3;98.28;14,44;30,59;0,31;9,34;5,11
31,07.2019 12:29:28;31.5;0.46;294.5;98.34792327310265;290.82;Module 1_4_3;99.76;14,49;30,70;0,31;9,58;4,91
31,07.2019 12:30:47;31.9;0.49;294.5;104.17184275355068;290.86;Module 1_4_3;105.66;15,63;31,09;0,34;10,56;5,07
31,07.2019 12:32:02;31.7;0.52;294.5;112.34278154888592;290.9;Module 1_4_3;113.94;16,48;31,52;0,38;11,95;4,53
31,07.2019 12:33:20;31.8;0.55;296;116.28493028912561;290.95;Module 1_4_3;117.93;17,49;31,45;0,40;12,59;4,90
31,07.2019 12:34:37;31.9;0.57;296;121.10510800738426;291.02;Module 1_4_3;122.81;18,18;31,64;0,42;13,41;4,77
31,07.2019 12:35:52;32.1;0.61;296;126.75405736257605;291.1;Module 1_4_3;128.53;19,58;31,84;0,45;14,39;5,19
31,07.2019 12:37:06;32;0.62;296;130.27328695492386;291.19;Module 1_4_3;132.09;19,84;31,95;0,47;15,00;4,84
31,07.2019 12:38:19;32.1;0.66;296;134.79883524168224;291.25;Module 1_4_3;136.67;21,19;32,09;0,49;15,78;5,40
31,07.2019 12:39:39;32.2;0.68;296;142.88656032719538;291.39;Module 1_4_3;144.86;21,90;32,30;0,53;17,20;4,70
31,07.2019 12:40:56;32.3;0.72;296;146.99958210804493;291.5;Module 1_4_3;149.02;23,26;32,41;0,55;17,92;5,34
31,07.2019 12:42:10;32.3;0.72;296;147.21600537975783;291.54;Module 1_4_3;149.23;23,26;32,41;0,55;17,96;5,30
31,07.2019 12:43:29;32.5;0.71;296;144.55223476795317;291.51;Module 1_4_3;146.52;23,07;32,34;0,54;17,49;5,58
31,07.2019 12:44:42;32.2;0.71;296;146.17917505390238;291.5;Module 1_4_3;148.16;22,86;32,38;0,55;17,78;5,09
31,07.2019 12:45:56;32.2;0.74;296;151.50647570953754;291.53;Module 1_4_3;153.55;23,83;32,50;0,58;18,71;5,11
31,07.2019 12:47:11;32.4;0.79;296;160.96899968121818;291.62;Module 1_4_3;163.13;25,60;32,70;0,62;20,38;5,21
31,07.2019 12:48:39;32.4;0.81;296;163.58589530225;291.67;Module 1_4_3;165.77;26,24;32,74;0,64;20,85;5,40
31,07.2019 12:50:12;32.4;0.76;296;152.85100992273152;291.71;Module 1_4_3;154.88;24,62;32,53;0,58;18,95;5,67
31,07.2019 12:51:32;32.3;0.68;296.5;139.487589088701;291.74;Module 1_4_3;141.33;21,96;32,13;0,52;16,58;5,39
31,07.2019 12:53:01;32;0.6;296.5;125.96536526909415;291.78;Module 1_4_3;127.62;19,20;31,73;0,45;14,23;4,97
31,07.2019 12:54:15;31.9;0.57;296.5;117.58254867219284;291.82;Module 1_4_3;119.12;18,18;31,41;0,41;12,79;5,39
31,07.2019 12:55:28;31.6;0.57;296.5;116.20738204316707;291.82;Module 1_4_3;117.72;18,01;31,36;0,40;12,56;5,45
31,07.2019 12:56:45;31.6;0.59;296.5;120.4792264987598;291.8;Module 1_4_3;122.04;18,64;31,53;0,42;13,29;5,35
31,07.2019 12:57:48;31.6;0.62;296.5;125.60908983926413;291.8;Module 1_4_3;127.23;19,59;31,72;0,45;14,17;5,42
31,07.2019 12:59:02;31.8;0.64;296.5;130.83928752976536;291.81;Module 1_4_3;132.52;20,35;31,88;0,47;15,07;5,28
31,07.2019 13:00:29;31.8;0.66;296.5;132.3391091296251;291.85;Module 1_4_3;134.03;20,99;31,93;0,48;15,33;5,65
31,07.2019 13:01:45;31.7;0.63;296.5;127.25169634024795;291.89;Module 1_4_3;128.87;19,97;31,77;0,45;14,45;5,52
31,07.2019 13:03:02;31.8;0.58;296.5;113.81935391773425;291.92;Module 1_4_3;115.26;18,44;31,26;0,39;12,15;6,29
31,07.2019 13:04:36;31.9;0.49;296.5;102.10506063397536;291.94;Module 1_4_3;103.39;15,63;30,64;0,33;10,18;5,45
31,07.2019 13:05:49;31.5;0.45;298;93.8541680348386;291.93;Module 1_4_3;95.03;14,18;29,81;0,30;8,80;5,38
31,07.2019 13:07:02;31.2;0.43;298;88.50611637589333;291.92;Module 1_4_3;89.61;13,42;29,31;0,27;7,93;5,48
31,07.2019 13:08:30;31.2;0.41;298;86.33892832495357;291.88;Module 1_4_3;87.41;12,79;29,08;0,26;7,59;5,20
31,07.2019 13:09:46;31.2;0.39;298;84.33859155145828;291.83;Module 1_4_3;85.38;12,17;28,84;0,25;7,27;4,90
31,07.2019 13:11:02;30.8;0.4;296.5;81.9724938548155;291.75;Module 1_4_3;82.98;12,32;28,70;0,24;6,91;5,41
31,07.2019 13:12:07;30.3;0.38;296.5;79.6647327962467;291.7;Module 1_4_3;80.64;11,51;28,34;0,23;6,55;4,97
31,07.2019 13:13:22;30.9;0.36;296.5;78.04887232297233;291.66;Module 1_4_3;79;11,12;28,05;0,22;6,30;4,82
31,07.2019 13:14:36;30;0.37;296.5;78.95219042486931;291.6;Module 1_4_3;79.91;11,10;28,22;0,23;6,44;4,66
31,07.2019 13:15:55;30.7;0.37;296.5;82.54342545109154;291.53;Module 1_4_3;83.54;11,36;28,79;0,24;7,00;4,36
31,07.2019 13:17:13;31.4;0.42;296.5;88.13099883032623;291.44;Module 1_4_3;89.19;13,19;29,48;0,27;7,88;5,30
31,07.2019 13:18:17;31;0.44;296.5;93.4217801217115;291.4;Module 1_4_3;94.54;13,64;30,00;0,29;8,74;4,90
31,07.2019 13:19:34;31.5;0.45;296.5;98.50641838538269;291.34;Module 1_4_3;99.68;14,18;30,40;0,32;9,58;4,60
31,07.2019 13:20:47;31.7;0.49;296;102.50418671065724;291.29;Module 1_4_3;103.72;15,53;30,74;0,33;10,25;5,28
31,07.2019 13:22:08;31.9;0.54;296;114.12300599912702;291.24;Module 1_4_3;115.47;17,23;31,35;0,39;12,22;5,01
31,07.2019 13:23:23;32.1;0.6;296;125.53502776046396;291.07;Module 1_4_3;127.01;19,26;31,80;0,45;14,18;5,08
31,07.2019 13:24:36;32.3;0.65;296.5;132.15410563476416;291;Module 1_4_3;133.7;20,99;31,92;0,48;15,30;5,69
31,07.2019 13:25:53;32.2;0.7;296.5;148.74808439339034;290.94;Module 1_4_3;150.48;22,54;32,35;0,56;18,20;4,34
31,07.2019 13:27:05;32.3;0.79;296.5;162.8817633396369;290.93;Module 1_4_3;164.77;25,52;32,64;0,63;20,69;4,83
31,07.2019 13:28:19;32.5;0.88;296.5;181.8809240497415;290.97;Module 1_4_3;183.98;28,60;32,95;0,73;24,06;4,54
31,07.2019 13:29:40;32.7;0.98;296;201.76283764139515;291.09;Module 1_4_3;204.08;32,05;33,30;0,83;27,67;4,38
31,07.2019 13:30:57;32.8;1.03;296;206.75650509696575;291.23;Module 1_4_3;209.12;33,78;33,35;0,86;28,56;5,22
31,07.2019 13:32:29;32.8;1;296;201.04452967415284;291.39;Module 1_4_3;203.33;32,80;33,29;0,83;27,54;5,26
31,07.2019 13:33:53;32.6;0.99;296;201.74812742821786;291.6;Module 1_4_3;204.03;32,27;33,30;0,83;27,66;4,61
31,07.2019 13:34:56;32.5;0.98;296.5;196.59484834072381;291.68;Module 1_4_3;198.81;31,85;33,14;0,81;26,69;5,16
31,07.2019 13:36:15;32.6;0.94;296.5;190.29601241573303;291.71;Module 1_4_3;192.43;30,64;33,06;0,77;25,56;5,08
31,07.2019 13:37:29;32.6;0.94;296.5;186.1715580366803;291.78;Module 1_4_3;188.25;30,64;33,01;0,75;24,83;5,82
31,07.2019 13:38:43;32.6;0.89;296.5;181.49280991684012;291.85;Module 1_4_3;183.51;29,01;32,95;0,73;23,99;5,02
31,07.2019 13:39:47;32.5;0.84;296.5;169.92860995128146;291.94;Module 1_4_3;171.81;27,30;32,77;0,67;21,94;5,36
31,07.2019 13:41:00;32.3;0.71;296.5;147.15787046821248;292.07;Module 1_4_3;148.78;22,93;32,32;0,55;17,92;5,01
31,07.2019 13:42:14;32.3;0.59;296.5;116.88727637386218;292.07;Module 1_4_3;118.17;19,06;31,39;0,40;12,67;6,38
31,07.2019 13:43:27;31.8;0.47;296.5;102.18355566644254;292.02;Module 1_4_3;103.3;14,95;30,64;0,33;10,19;4,76
31,07.2019 13:44:48;31.8;0.41;296.5;88.13177021977081;291.95;Module 1_4_3;89.09;13,04;29,48;0,27;7,88;5,15
31,07.2019 13:46:03;31.3;0.4;296.5;84.40641117107687;291.91;Module 1_4_3;85.32;12,52;29,05;0,25;7,29;5,23
31,07.2019 13:47:20;30.9;0.36;296.5;80.34440076169935;291.88;Module 1_4_3;81.21;11,12;28,45;0,23;6,65;4,47
31,07.2019 13:48:33;30.6;0.34;296.5;76.72699972990041;291.85;Module 1_4_3;77.55;10,40;27,80;0,22;6,10;4,31
31,07.2019 13:49:49;30.3;0.41;296.5;90.51355456912918;291.86;Module 1_4_3;91.48;12,42;29,73;0,28;8,27;4,15
31,07.2019 13:51:34;29.9;0.5;296.5;110.61635659793664;291.85;Module 1_4_3;111.79;14,95;31,11;0,37;11,61;3,34
31,07.2019 13:52:47;31.5;0.53;296.5;114.91608682861356;291.85;Module 1_4_3;116.13;16,70;31,30;0,39;12,34;4,36
31,07.2019 13:54:27;31.4;0.52;296.5;115.1014333860353;291.91;Module 1_4_3;116.31;16,33;31,31;0,40;12,37;3,96
31,07.2019 13:55:41;31.3;0.52;296.5;115.15623872111954;291.94;Module 1_4_3;116.36;16,28;31,31;0,40;12,38;3,90
31,07.2019 13:56:57;31.2;0.51;296.5;110.63874803898193;291.92;Module 1_4_3;111.79;15,91;31,11;0,37;11,61;4,30
31,07.2019 13:58:10;31.3;0.49;296.5;108.25846386688859;291.89;Module 1_4_3;109.38;15,34;30,99;0,36;11,21;4,13
31,07.2019 13:59:24;31.6;0.55;296.5;116.7063302213196;291.86;Module 1_4_3;117.91;17,38;31,38;0,40;12,64;4,74
31,07.2019 14:00:37;31.4;0.54;296.5;115.34559272326543;291.85;Module 1_4_3;116.53;16,96;31,32;0,40;12,41;4,54
31,07.2019 14:01:56;31.6;0.48;296.5;106.23433927785982;291.87;Module 1_4_3;107.32;15,17;30,88;0,35;10,87;4,30
31,07.2019 14:03:12;31.3;0.46;296.5;100.14129280905651;291.87;Module 1_4_3;101.16;14,40;30,51;0,32;9,85;4,55
31,07.2019 14:04:39;30.8;0.42;296.5;94.84027582389254;291.88;Module 1_4_3;95.8;12,94;30,12;0,30;8,98;3,96
31,07.2019 14:05:54;31.4;0.41;296.5;93.1912283608977;291.89;Module 1_4_3;94.13;12,87;29,98;0,29;8,71;4,17
31,07.2019 14:06:58;30.9;0.42;296.5;95.72938478942064;291.89;Module 1_4_3;96.69;12,98;30,19;0,30;9,12;3,86
31,07.2019 14:08:45;31.1;0.55;296.5;122.74622758303536;291.9;Module 1_4_3;123.97;17,11;31,62;0,43;13,68;3,43
31,07.2019 14:09:51;31.5;0.63;296.5;137.56396526092854;291.92;Module 1_4_3;138.93;19,84;32,08;0,51;16,24;3,60
31,07.2019 14:11:04;31.7;0.71;296.5;155.98784780898842;291.99;Module 1_4_3;157.53;22,51;32,51;0,60;19,47;3,04
31,07.2019 14:12:20;31.8;0.8;296.5;170.57142036083962;292.06;Module 1_4_3;172.25;25,44;32,77;0,67;22,05;3,39
31,07.2019 14:13:34;32;0.93;298;199.22819224766744;292.11;Module 1_4_3;201.18;29,76;32,91;0,82;27,00;2,76
31,07.2019 14:14:50;32.3;1.11;298;229.48214673777233;292.21;Module 1_4_3;231.72;35,85;33,21;0,98;32,40;3,46
31,07.2019 14:16:18;32.7;1.47;298;329.59302716966;292.46;Module 1_4_3;332.79;48,07;33,82;1,49;50,40;-2,33
31,07.2019 14:17:30;32.9;1.84;298;390.45918378931606;292.68;Module 1_4_3;394.23;60,54;34,02;1,80;61,39;-0,86
31,07.2019 14:18:44;33;2.15;298;471.6158844756437;293.02;Module 1_4_3;476.15;70,95;34,19;2,22;76,02;-5,07
31,07.2019 14:20:00;33.1;1.99;298;420.92194304737524;293.32;Module 1_4_3;424.95;65,87;34,10;1,96;66,89;-1,02
31,07.2019 14:21:14;32.7;1.97;298;441.22663784327835;293.63;Module 1_4_3;445.43;64,42;34,14;2,07;70,55;-6,13
31,07.2019 14:22:28;32.4;5.54;298.5;1267.9650947565576;294.15;Module 1_4_3;1279.99;179,50;33,62;6,34;212,99;-33,49
31,07.2019 14:23:53;32.4;6.05;298.5;1087.965564752697;295.19;Module 1_4_3;1098.23;196,02;33,88;5,41;183,24;12,78
31,07.2019 14:25:11;31.6;5.68;298.5;981.4941245601609;296.29;Module 1_4_3;990.71;179,49;34,01;4,86;165,26;14,23
31,07.2019 14:26:26;31;3.74;298.5;953.8249431167635;297.3;Module 1_4_3;962.74;115,94;34,04;4,72;160,55;-44,61
31,07.2019 14:27:39;31.2;5.44;298.5;1105.8600494358118;297.81;Module 1_4_3;1116.15;169,73;33,86;5,50;186,23;-16,50
31,07.2019 14:28:56;31.6;4.06;298.5;512.3649420181903;298.43;Module 1_4_3;517.11;128,30;34,15;2,43;83,15;45,15
31,07.2019 14:30:12;31.9;5.65;304.6;1024.7835730985698;298.68;Module 1_4_3;1034.23;180,24;32,88;5,09;167,24;13,00
31,07.2019 14:31:28;30.5;5.6;304.6;1146.5900308161192;299.21;Module 1_4_3;1157.11;170,80;32,72;5,71;186,96;-16,16
31,07.2019 14:32:40;30.3;5.34;308.1;1024.868405776769;299.67;Module 1_4_3;1034.23;161,80;32,25;5,09;164,13;-2,33
31,07.2019 14:33:53;30.1;5.25;308.1;1083.2594489908333;299.96;Module 1_4_3;1093.11;158,03;32,18;5,39;173,44;-15,42
31,07.2019 14:35:05;30.1;5.25;308.1;1085.8397515814247;300.25;Module 1_4_3;1095.67;158,03;32,17;5,40;173,85;-15,83
31,07.2019 14:36:22;29.7;4.75;308.1;1134.0916456772065;300.46;Module 1_4_3;1144.31;141,07;32,11;5,65;181,48;-40,41
31,07.2019 14:37:38;30.8;4.68;312.1;1035.186547830015;300.78;Module 1_4_3;1044.47;144,14;31,52;5,14;162,15;-18,00
31,07.2019 14:38:53;29.8;3.67;312.1;487.16143545210116;301.12;Module 1_4_3;491.51;109,37;31,65;2,32;73,41;35,96
31,07.2019 14:39:57;29.8;5.49;312.1;1159.6000380647154;301.2;Module 1_4_3;1169.91;163,60;31,36;5,78;181,38;-17,78
31,07.2019 14:41:11;29.6;5.56;312.1;1152.034277850812;301.44;Module 1_4_3;1162.23;164,58;31,38;5,74;180,22;-15,65
31,07.2019 14:42:27;29.9;5.74;316.2;1169.845478463965;301.99;Module 1_4_3;1180.15;171,63;30,61;5,84;178,65;-7,03
31,07.2019 14:43:41;29.3;5.98;316.2;1248.562690381661;302.39;Module 1_4_3;1259.51;175,21;30,50;6,24;190,29;-15,08
31,07.2019 14:44:54;30.5;5.69;316.2;915.8761582435654;302.47;Module 1_4_3;923.87;173,55;30,90;4,53;140,05;33,50
31,07.2019 14:46:03;30.1;1.72;316.2;345.1504606870452;302.39;Module 1_4_3;348.15;51,77;30,55;1,59;48,62;3,15
31,07.2019 14:47:19;28.9;1.32;316.2;257.46312827970075;301.96;Module 1_4_3;259.69;38,15;30,09;1,14;34,34;3,81
31,07.2019 14:48:36;29.3;1.18;316.2;240.9361117559029;301.53;Module 1_4_3;243.01;34,57;29,97;1,06;31,66;2,92
31,07.2019 14:49:54;29.7;1.29;316.2;285.6928805420966;300.77;Module 1_4_3;288.14;38,31;30,27;1,29;38,92;-0,61
31,07.2019 14:51:16;30.3;1.96;316.2;897.1549172586441;300.45;Module 1_4_3;904.8;59,39;30,91;4,44;137,14;-77,75
31,07.2019 14:52:29;30.2;1.48;317.7;310.9821417491895;300.15;Module 1_4_3;313.62;44,70;30,13;1,42;42,70;2,00
31,07.2019 14:53:42;30.7;1.64;317.7;345.2350669091551;299.88;Module 1_4_3;348.15;50,35;30,27;1,59;48,24;2,11
31,07.2019 14:54:55;30.7;2.13;317.7;441.7176198430331;299.68;Module 1_4_3;445.43;65,39;30,54;2,09;63,85;1,54
31,07.2019 14:56:17;31.3;5.87;317.7;1025.6546640869353;299.67;Module 1_4_3;1034.23;183,73;30,52;5,10;155,55;28,18
31,07.2019 14:57:43;32;2.18;316.2;444.2955576757511;299.94;Module 1_4_3;447.99;69,76;30,82;2,10;64,80;4,96
31,07.2019 14:58:58;32.2;2.36;316.2;510.32670670100026;300.01;Module 1_4_3;514.55;75,99;30,92;2,44;75,54;0,45
31,07.2019 15:00:11;31.5;2.17;316.2;609.3704864700039;299.96;Module 1_4_3;614.39;68,36;31,00;2,95;91,56;-23,21
31,07.2019 15:01:26;31.8;2.23;316.2;462.12161530709756;299.79;Module 1_4_3;465.91;70,91;30,85;2,19;67,71;3,21
31,07.2019 15:02:40;31.2;6.39;316.2;1277.2488815123525;299.85;Module 1_4_3;1287.67;199,37;30,46;6,39;194,50;4,87
31,07.2019 15:03:53;30.7;5.31;316.2;1036.0563063768186;300.25;Module 1_4_3;1044.47;163,02;30,78;5,15;158,51;4,51
31,07.2019 15:05:26;30.7;2.29;316.2;472.33709554134805;300.67;Module 1_4_3;476.15;70,30;30,87;2,25;69,37;0,93
31,07.2019 15:06:40;30.7;2.29;314.1;464.7363216000674;300.82;Module 1_4_3;468.47;70,30;31,24;2,21;68,92;1,38
31,07.2019 15:07:52;30.7;2.31;314.1;474.91229123019235;300.85;Module 1_4_3;478.71;70,92;31,26;2,26;70,60;0,32
31,07.2019 15:09:06;30.7;2.71;314.1;500.3281922787014;300.78;Module 1_4_3;504.31;83,20;31,30;2,39;74,78;8,41
31,07.2019 15:10:26;30.8;2.22;314.1;464.790193859868;300.69;Module 1_4_3;468.47;68,38;31,24;2,21;68,93;-0,55
31,07.2019 15:11:48;30.9;6.03;314.6;930.5618657952002;300.68;Module 1_4_3;937.89;186,33;31,17;4,61;143,64;42,69
31,07.2019 15:13:02;31.2;2.53;314.6;736.2996272316204;300.64;Module 1_4_3;742.07;78,94;31,30;3,61;112,88;-33,95
31,07.2019 15:14:15;31.1;2.44;314.6;464.844388468142;300.69;Module 1_4_3;468.47;75,88;31,16;2,21;68,75;7,13
31,07.2019 15:15:28;31.2;5.19;314.6;650.3021309897025;300.79;Module 1_4_3;655.35;161,93;31,30;3,16;99,03;62,90
31,07.2019 15:16:44;30.9;1.98;314.1;505.52551199159643;300.7;Module 1_4_3;509.43;61,18;31,30;2,42;75,64;-14,46
31,07.2019 15:18:06;31.1;1.95;314.1;426.79141228147455;300.67;Module 1_4_3;430.07;60,65;31,17;2,01;62,66;-2,02
31,07.2019 15:19:20;31;1.83;314.1;391.23920297326197;300.5;Module 1_4_3;394.23;56,73;31,09;1,83;56,79;-0,06
31,07.2019 15:20:50;31.2;2.12;314.1;472.5590730622981;300.21;Module 1_4_3;476.15;66,14;31,26;2,25;70,21;-4,07
31,07.2019 15:22:09;31.2;3.11;314.1;757.2658026782117;300.12;Module 1_4_3;762.99;97,03;31,38;3,71;116,57;-19,54
31,07.2019 15:23:24;31.9;4.97;314.1;837.778836380164;300.32;Module 1_4_3;844.08;158,54;31,34;4,13;129,41;29,13
31,07.2019 15:24:39;31.3;3.26;314.1;715.0290132291946;300.6;Module 1_4_3;720.38;102,04;31,39;3,50;109,78;-7,74
31,07.2019 15:25:51;31.3;2.39;314.1;447.2193357632183;300.82;Module 1_4_3;450.55;74,81;31,21;2,12;66,03;8,77
31,07.2019 15:27:04;30.7;4.18;314.1;523.47057528616;300.89;Module 1_4_3;527.35;128,33;31,32;2,51;78,59;49,74
31,07.2019 15:28:19;31.1;2.09;314.1;442.1696538486274;300.96;Module 1_4_3;445.43;65,00;31,20;2,09;65,20;-0,20
31,07.2019 15:29:22;31.1;2.7;314.1;541.2957430894414;300.92;Module 1_4_3;545.27;83,97;31,34;2,60;81,51;2,46
31,07.2019 15:30:37;31.1;2.38;314.6;462.53129993523277;300.98;Module 1_4_3;465.91;74,02;31,15;2,20;68,37;5,65
31,07.2019 15:31:51;30.9;2.47;314.6;444.7574771360331;301;Module 1_4_3;447.99;76,32;31,12;2,10;65,45;10,87
31,07.2019 15:33:16;30.8;1.92;314.6;386.3184877232058;300.95;Module 1_4_3;389.11;59,14;30,98;1,80;55,82;3,31
31,07.2019 15:34:30;30.7;1.67;314.1;348.20662533080554;300.92;Module 1_4_3;350.71;51,27;30,95;1,61;49,67;1,60
31,07.2019 15:35:43;30.8;1.39;314.1;292.03101506328625;300.76;Module 1_4_3;294.12;42,81;30,70;1,32;40,40;2,41
31,07.2019 15:36:56;30.7;1.18;314.1;242.4047271945419;300.57;Module 1_4_3;244.13;36,23;30,38;1,06;32,23;3,99
31,07.2019 15:38:27;30.6;0.96;314.1;205.76471568968662;300.19;Module 1_4_3;207.22;29,38;30,03;0,87;26,25;3,13
31,07.2019 15:39:41;30.6;0.87;312.6;182.6349371595589;299.89;Module 1_4_3;183.92;26,62;30,03;0,75;22,65;3,97
31,07.2019 15:41:00;30.6;0.82;312.6;170.29833340577275;299.6;Module 1_4_3;171.49;25,09;29,84;0,69;20,64;4,45
31,07.2019 15:42:26;30.5;0.75;312.6;157.87192868814864;299.32;Module 1_4_3;158.97;22,88;29,63;0,63;18,63;4,25
31,07.2019 15:43:50;30.4;0.69;312.1;148.48332046345135;299.19;Module 1_4_3;149.51;20,98;29,54;0,58;17,15;3,82
31,07.2019 15:45:04;30.4;0.65;312.1;140.05663806580824;298.91;Module 1_4_3;141.02;19,76;29,35;0,54;15,80;3,96
31,07.2019 15:46:07;30.3;0.61;312.1;132.85027981571602;298.75;Module 1_4_3;133.76;18,48;29,17;0,50;14,65;3,83
31,07.2019 15:47:25;30.4;0.64;312.1;139.53976218289438;298.51;Module 1_4_3;140.49;19,46;29,34;0,54;15,72;3,74
31,07.2019 15:48:38;30.4;0.63;308.6;133.24733287398936;298.27;Module 1_4_3;134.15;19,15;29,81;0,50;14,90;4,25
31,07.2019 15:49:51;30.5;0.58;308.6;124.82877926311275;298.14;Module 1_4_3;125.67;17,69;29,56;0,46;13,54;4,15
31,07.2019 15:51:06;30.5;0.48;308.6;101.8473475159024;297.96;Module 1_4_3;102.53;14,64;28,63;0,35;9,88;4,76
31,07.2019 15:52:20;30.1;0.39;308.6;87.18871786680899;297.81;Module 1_4_3;87.77;11,74;27,63;0,28;7,62;4,12
31,07.2019 15:53:33;29.1;0.33;308.1;75.03240669755698;297.61;Module 1_4_3;75.53;9,60;26,28;0,22;5,83;3,78
31,07.2019 15:54:49;29.1;0.3;308.1;70.24671712744572;297.39;Module 1_4_3;70.71;8,73;25,44;0,20;5,15;3,58
31,07.2019 15:56:12;29.4;0.31;308.1;73.06107490791122;297.23;Module 1_4_3;73.54;9,11;25,96;0,21;5,54;3,57
31,07.2019 15:57:25;29.2;0.34;308.1;77.86233418954345;297.07;Module 1_4_3;78.37;9,93;26,70;0,23;6,24;3,69
31,07.2019 15:58:39;29.2;0.37;306.1;83.1607428777872;296.98;Module 1_4_3;83.7;10,80;27,60;0,26;7,04;3,77
31,07.2019 15:59:51;29.2;0.41;306.1;93.8546387682118;296.79;Module 1_4_3;94.46;11,97;28,55;0,30;8,68;3,29
31,07.2019 16:01:10;30.3;0.47;306.1;110.86909119642416;296.68;Module 1_4_3;111.58;14,24;29,49;0,39;11,38;2,86
31,07.2019 16:02:14;30.7;0.57;306.1;128.02301825548096;296.61;Module 1_4_3;128.84;17,50;30,11;0,47;14,17;3,33
31,07.2019 16:03:26;30.9;0.67;304.1;144.22459149244287;296.61;Module 1_4_3;145.14;20,70;30,89;0,55;16,97;3,73
31,07.2019 16:04:57;31.1;0.74;304.1;161.46219838493988;296.67;Module 1_4_3;162.48;23,01;31,24;0,64;19,88;3,13
31,07.2019 16:06:10;31.2;0.75;304.1;163.55470271059528;296.73;Module 1_4_3;164.58;23,40;31,28;0,65;20,24;3,16
31,07.2019 16:07:32;31.3;0.77;304.1;166.7313037379589;296.75;Module 1_4_3;167.77;24,10;31,34;0,66;20,78;3,33
31,07.2019 16:08:53;31.3;0.81;304.1;176.21899225321363;296.76;Module 1_4_3;177.31;25,35;31,49;0,71;22,39;2,96
31,07.2019 16:10:08;31.4;0.9;304.1;199.25348809003012;296.75;Module 1_4_3;200.48;28,26;31,80;0,83;26,34;1,92
31,07.2019 16:11:21;31.6;1.15;304.1;303.3631605731116;296.74;Module 1_4_3;305.22;36,34;32,59;1,36;44,41;-8,07
31,07.2019 16:12:36;31.5;1.34;304.1;299.5770032348587;296.8;Module 1_4_3;301.4;42,21;32,58;1,34;43,75;-1,54
31,07.2019 16:14:22;31.8;1.89;304.1;534.3651319716695;297.04;Module 1_4_3;537.59;60,10;33,16;2,56;84,72;-24,62
31,07.2019 16:15:40;32.3;4.58;304.1;969.8428984271408;297.61;Module 1_4_3;975.66;147,93;33,02;4,80;158,64;-10,71
31,07.2019 16:16:55;31.7;4.65;304.1;949.8167549510113;298.25;Module 1_4_3;955.48;147,41;33,05;4,70;155,33;-7,92
31,07.2019 16:18:09;31.7;4.58;304.1;945.5155196106956;298.97;Module 1_4_3;951.12;145,19;33,05;4,68;154,62;-9,43
