date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:53:08;32.7;0.43;295.5;93.80393508564006;290.42;Module 1_4_13;95.36;14,06;30,03;0,29;8,71;5,36
31,07.2019 11:54:44;32.9;0.47;294;102.09749071516691;290.48;Module 1_4_13;103.78;15,46;30,90;0,33;10,09;5,37
31,07.2019 11:55:59;33.3;0.51;294;110.39998876943916;290.47;Module 1_4_13;112.21;16,98;31,38;0,37;11,49;5,49
31,07.2019 11:57:05;33.4;0.51;294;108.41059676614245;290.49;Module 1_4_13;110.18;17,03;31,27;0,36;11,16;5,88
31,07.2019 11:58:18;33.1;0.5;294;108.0846642297603;290.5;Module 1_4_13;109.84;16,55;31,26;0,36;11,10;5,45
31,07.2019 11:59:37;33.2;0.52;295.5;113.10299156894446;290.5;Module 1_4_13;114.93;17,26;31,26;0,38;11,91;5,35
31,07.2019 12:00:52;33.3;0.5;295.5;105.43547534249421;290.5;Module 1_4_13;107.13;16,65;30,86;0,34;10,62;6,03
31,07.2019 12:02:09;33.1;0.48;295.5;102.2157400538307;290.53;Module 1_4_13;103.85;15,89;30,66;0,33;10,09;5,80
31,07.2019 12:03:22;32.2;0.45;295.5;100.42228674348263;290.56;Module 1_4_13;102.02;14,49;30,55;0,32;9,79;4,70
31,07.2019 12:04:35;33;0.47;295.5;103.74745539429551;290.61;Module 1_4_13;105.39;15,51;30,76;0,34;10,34;5,17
31,07.2019 12:05:48;33.2;0.47;295.5;104.47402005574845;290.65;Module 1_4_13;106.12;15,60;30,80;0,34;10,46;5,14
31,07.2019 12:07:23;33.1;0.46;295.5;99.07889188577342;290.64;Module 1_4_13;100.63;15,23;30,45;0,31;9,57;5,66
31,07.2019 12:08:36;32.7;0.44;295.5;93.45404502567649;290.62;Module 1_4_13;94.91;14,39;30,00;0,29;8,65;5,74
31,07.2019 12:10:03;32.6;0.4;295.5;87.38641768695004;290.64;Module 1_4_13;88.74;13,04;29,38;0,26;7,67;5,37
31,07.2019 12:11:18;32.5;0.37;295.5;82.30149750781334;290.66;Module 1_4_13;83.57;12,03;28,71;0,24;6,87;5,15
31,07.2019 12:12:32;32.2;0.36;295.5;79.4120019656194;290.69;Module 1_4_13;80.63;11,59;28,24;0,23;6,43;5,17
31,07.2019 12:13:47;31.8;0.34;294;78.61024387566195;290.7;Module 1_4_13;79.81;10,81;28,24;0,22;6,30;4,51
31,07.2019 12:15:06;31.9;0.36;294;79.562007987564;290.65;Module 1_4_13;80.77;11,48;28,42;0,23;6,45;5,03
31,07.2019 12:16:19;31.9;0.39;294;88.06922897545437;290.57;Module 1_4_13;89.4;12,44;29,66;0,26;7,79;4,65
31,07.2019 12:17:34;32.5;0.45;294;98.41025029796059;290.58;Module 1_4_13;99.89;14,63;30,63;0,31;9,48;5,14
31,07.2019 12:18:46;32.7;0.51;294;108.318896264567;290.58;Module 1_4_13;109.94;16,68;31,27;0,36;11,14;5,54
31,07.2019 12:19:59;33.4;0.53;294;112.81954923624124;290.61;Module 1_4_13;114.5;17,70;31,50;0,38;11,90;5,80
31,07.2019 12:21:15;33.2;0.52;294;111.26093077342532;290.64;Module 1_4_13;112.91;17,26;31,42;0,37;11,64;5,63
31,07.2019 12:22:58;33.4;0.48;294;104.70837796044853;290.71;Module 1_4_13;106.25;16,03;31,06;0,34;10,53;5,50
31,07.2019 12:24:12;33.2;0.47;295.5;101.57169749213352;290.75;Module 1_4_13;103.06;15,60;30,63;0,33;9,98;5,62
31,07.2019 12:25:42;33.1;0.47;295.5;97.8643218482107;290.78;Module 1_4_13;99.29;15,56;30,36;0,31;9,37;6,19
31,07.2019 12:26:55;32.5;0.46;295.5;96.62891745474445;290.76;Module 1_4_13;98.03;14,95;30,27;0,30;9,17;5,78
31,07.2019 12:28:11;32.5;0.46;295.5;96.88208721452959;290.79;Module 1_4_13;98.28;14,95;30,29;0,30;9,21;5,74
31,07.2019 12:29:28;32.9;0.46;295.5;98.34792327310265;290.82;Module 1_4_13;99.76;15,13;30,40;0,31;9,45;5,68
31,07.2019 12:30:47;32.9;0.49;295.5;104.17184275355068;290.86;Module 1_4_13;105.66;16,12;30,78;0,34;10,41;5,71
31,07.2019 12:32:02;33;0.52;295.5;112.34278154888592;290.9;Module 1_4_13;113.94;17,16;31,22;0,38;11,78;5,38
31,07.2019 12:33:20;32.9;0.55;295.5;116.28493028912561;290.95;Module 1_4_13;117.93;18,10;31,40;0,40;12,45;5,64
31,07.2019 12:34:37;33.4;0.57;295.5;121.10510800738426;291.02;Module 1_4_13;122.81;19,04;31,59;0,42;13,27;5,77
31,07.2019 12:35:52;33.2;0.61;295.5;126.75405736257605;291.1;Module 1_4_13;128.53;20,25;31,80;0,45;14,24;6,01
31,07.2019 12:37:06;33.1;0.62;295.5;130.27328695492386;291.19;Module 1_4_13;132.09;20,52;31,91;0,47;14,85;5,68
31,07.2019 12:38:19;33.3;0.66;295.5;134.79883524168224;291.25;Module 1_4_13;136.67;21,98;32,05;0,49;15,63;6,35
31,07.2019 12:39:39;33.3;0.68;295.5;142.88656032719538;291.39;Module 1_4_13;144.86;22,64;32,27;0,53;17,03;5,61
31,07.2019 12:40:56;33.4;0.72;295.5;146.99958210804493;291.5;Module 1_4_13;149.02;24,05;32,38;0,55;17,75;6,30
31,07.2019 12:42:10;33.4;0.72;295.5;147.21600537975783;291.54;Module 1_4_13;149.23;24,05;32,38;0,55;17,79;6,26
31,07.2019 12:43:29;33.6;0.71;295.5;144.55223476795317;291.51;Module 1_4_13;146.52;23,86;32,32;0,54;17,32;6,53
31,07.2019 12:44:42;33.3;0.71;295.5;146.17917505390238;291.5;Module 1_4_13;148.16;23,64;32,36;0,54;17,61;6,04
31,07.2019 12:45:56;33.5;0.74;295.5;151.50647570953754;291.53;Module 1_4_13;153.55;24,79;32,48;0,57;18,54;6,25
31,07.2019 12:47:11;33.5;0.79;295.5;160.96899968121818;291.62;Module 1_4_13;163.13;26,46;32,67;0,62;20,20;6,27
31,07.2019 12:48:39;33.5;0.81;296;163.58589530225;291.67;Module 1_4_13;165.77;27,14;32,63;0,63;20,62;6,51
31,07.2019 12:50:12;33.6;0.76;296;152.85100992273152;291.71;Module 1_4_13;154.88;25,54;32,42;0,58;18,74;6,79
31,07.2019 12:51:32;33.4;0.68;296;139.487589088701;291.74;Module 1_4_13;141.33;22,71;32,10;0,51;16,42;6,30
31,07.2019 12:53:01;33.2;0.6;296;125.96536526909415;291.78;Module 1_4_13;127.62;19,92;31,69;0,44;14,09;5,83
31,07.2019 12:54:15;33;0.57;296;117.58254867219284;291.82;Module 1_4_13;119.12;18,81;31,37;0,40;12,66;6,15
31,07.2019 12:55:28;32.7;0.57;296;116.20738204316707;291.82;Module 1_4_13;117.72;18,64;31,31;0,40;12,42;6,21
31,07.2019 12:56:45;32.9;0.59;297.5;120.4792264987598;291.8;Module 1_4_13;122.04;19,41;31,23;0,42;13,10;6,31
31,07.2019 12:57:48;32.8;0.62;297.5;125.60908983926413;291.8;Module 1_4_13;127.23;20,34;31,41;0,44;13,97;6,37
31,07.2019 12:59:02;33.1;0.64;297.5;130.83928752976536;291.81;Module 1_4_13;132.52;21,18;31,59;0,47;14,86;6,32
31,07.2019 13:00:29;33.2;0.66;297.5;132.3391091296251;291.85;Module 1_4_13;134.03;21,91;31,63;0,48;15,12;6,80
31,07.2019 13:01:45;33;0.63;297.5;127.25169634024795;291.89;Module 1_4_13;128.87;20,79;31,47;0,45;14,25;6,54
31,07.2019 13:03:02;33.2;0.58;297.5;113.81935391773425;291.92;Module 1_4_13;115.26;19,26;30,95;0,39;11,98;7,28
31,07.2019 13:04:36;33.2;0.49;297.5;102.10506063397536;291.94;Module 1_4_13;103.39;16,27;30,34;0,33;10,04;6,23
31,07.2019 13:05:49;33;0.45;297.5;93.8541680348386;291.93;Module 1_4_13;95.03;14,85;29,73;0,29;8,69;6,16
31,07.2019 13:07:02;32.6;0.43;297.5;88.50611637589333;291.92;Module 1_4_13;89.61;14,02;29,23;0,27;7,84;6,18
31,07.2019 13:08:30;32.2;0.41;297.5;86.33892832495357;291.88;Module 1_4_13;87.41;13,20;28,99;0,26;7,50;5,71
31,07.2019 13:09:46;32.4;0.39;297.5;84.33859155145828;291.83;Module 1_4_13;85.38;12,64;28,75;0,25;7,18;5,45
31,07.2019 13:11:02;32.6;0.4;297.5;81.9724938548155;291.75;Module 1_4_13;82.98;13,04;28,42;0,24;6,82;6,22
31,07.2019 13:12:07;31.8;0.38;297.5;79.6647327962467;291.7;Module 1_4_13;80.64;12,08;28,07;0,23;6,46;5,62
31,07.2019 13:13:22;31.7;0.36;297.5;78.04887232297233;291.66;Module 1_4_13;79;11,41;27,79;0,22;6,22;5,20
31,07.2019 13:14:36;31.2;0.37;297.5;78.95219042486931;291.6;Module 1_4_13;79.91;11,54;27,95;0,23;6,35;5,19
31,07.2019 13:15:55;31.7;0.37;296;82.54342545109154;291.53;Module 1_4_13;83.54;11,73;28,69;0,24;6,91;4,82
31,07.2019 13:17:13;31.7;0.42;296;88.13099883032623;291.44;Module 1_4_13;89.19;13,31;29,41;0,26;7,79;5,53
31,07.2019 13:18:17;31.7;0.44;296;93.4217801217115;291.4;Module 1_4_13;94.54;13,95;29,92;0,29;8,64;5,31
31,07.2019 13:19:34;32.5;0.45;296;98.50641838538269;291.34;Module 1_4_13;99.68;14,63;30,33;0,31;9,47;5,16
31,07.2019 13:20:47;32.5;0.49;296;102.50418671065724;291.29;Module 1_4_13;103.72;15,92;30,60;0,33;10,13;5,80
31,07.2019 13:22:08;33.1;0.54;296;114.12300599912702;291.24;Module 1_4_13;115.47;17,87;31,22;0,39;12,07;5,80
31,07.2019 13:23:23;33.3;0.6;296;125.53502776046396;291.07;Module 1_4_13;127.01;19,98;31,67;0,44;14,01;5,97
31,07.2019 13:24:36;33.4;0.65;296;132.15410563476416;291;Module 1_4_13;133.7;21,71;31,89;0,48;15,15;6,56
31,07.2019 13:25:53;33.3;0.7;296;148.74808439339034;290.94;Module 1_4_13;150.48;23,31;32,33;0,56;18,03;5,28
31,07.2019 13:27:05;33.5;0.79;296;162.8817633396369;290.93;Module 1_4_13;164.77;26,46;32,63;0,63;20,50;5,96
31,07.2019 13:28:19;33.6;0.88;296;181.8809240497415;290.97;Module 1_4_13;183.98;29,57;32,94;0,72;23,86;5,71
31,07.2019 13:29:40;34.1;0.98;296;201.76283764139515;291.09;Module 1_4_13;204.08;33,42;33,21;0,82;27,39;6,03
31,07.2019 13:30:57;34.1;1.03;296;206.75650509696575;291.23;Module 1_4_13;209.12;35,12;33,27;0,85;28,28;6,84
31,07.2019 13:32:29;34.1;1;296;201.04452967415284;291.39;Module 1_4_13;203.33;34,10;33,20;0,82;27,26;6,84
31,07.2019 13:33:53;34;0.99;296;201.74812742821786;291.6;Module 1_4_13;204.03;33,66;33,21;0,82;27,39;6,27
31,07.2019 13:34:56;34;0.98;297.5;196.59484834072381;291.68;Module 1_4_13;198.81;33,32;32,88;0,80;26,32;7,00
31,07.2019 13:36:15;33.9;0.94;297.5;190.29601241573303;291.71;Module 1_4_13;192.43;31,87;32,79;0,77;25,20;6,66
31,07.2019 13:37:29;34;0.94;297.5;186.1715580366803;291.78;Module 1_4_13;188.25;31,96;32,73;0,75;24,48;7,48
31,07.2019 13:38:43;33.8;0.89;297.5;181.49280991684012;291.85;Module 1_4_13;183.51;30,08;32,66;0,72;23,65;6,43
31,07.2019 13:39:47;33.8;0.84;297.5;169.92860995128146;291.94;Module 1_4_13;171.81;28,39;32,48;0,67;21,63;6,77
31,07.2019 13:41:00;33.6;0.71;297.5;147.15787046821248;292.07;Module 1_4_13;148.78;23,86;32,02;0,55;17,66;6,19
31,07.2019 13:42:14;33.5;0.59;297.5;116.88727637386218;292.07;Module 1_4_13;118.17;19,77;31,09;0,40;12,49;7,27
31,07.2019 13:43:27;33;0.47;297.5;102.18355566644254;292.02;Module 1_4_13;103.3;15,51;30,34;0,33;10,05;5,46
31,07.2019 13:44:48;33;0.41;297.5;88.13177021977081;291.95;Module 1_4_13;89.09;13,53;29,20;0,27;7,78;5,75
31,07.2019 13:46:03;32.3;0.4;297.5;84.40641117107687;291.91;Module 1_4_13;85.32;12,92;28,76;0,25;7,19;5,73
31,07.2019 13:47:20;31.2;0.36;297.5;80.34440076169935;291.88;Module 1_4_13;81.21;11,23;28,18;0,23;6,57;4,67
31,07.2019 13:48:33;31.8;0.34;297.5;76.72699972990041;291.85;Module 1_4_13;77.55;10,81;27,55;0,22;6,02;4,79
31,07.2019 13:49:49;31.2;0.41;296;90.51355456912918;291.86;Module 1_4_13;91.48;12,79;29,66;0,28;8,17;4,62
31,07.2019 13:51:34;32.6;0.5;296;110.61635659793664;291.85;Module 1_4_13;111.79;16,30;31,05;0,37;11,48;4,82
31,07.2019 13:52:47;32.8;0.53;296;114.91608682861356;291.85;Module 1_4_13;116.13;17,38;31,26;0,39;12,21;5,18
31,07.2019 13:54:27;32.9;0.52;297.5;115.1014333860353;291.91;Module 1_4_13;116.31;17,11;31,01;0,39;12,19;4,91
31,07.2019 13:55:41;32.5;0.52;297.5;115.15623872111954;291.94;Module 1_4_13;116.36;16,90;31,01;0,39;12,20;4,70
31,07.2019 13:56:57;32.5;0.51;297.5;110.63874803898193;291.92;Module 1_4_13;111.79;16,57;30,80;0,37;11,45;5,13
31,07.2019 13:58:10;32.7;0.49;297.5;108.25846386688859;291.89;Module 1_4_13;109.38;16,02;30,69;0,36;11,05;4,97
31,07.2019 13:59:24;32.6;0.55;297.5;116.7063302213196;291.86;Module 1_4_13;117.91;17,93;31,08;0,40;12,46;5,47
31,07.2019 14:00:37;32.9;0.54;297.5;115.34559272326543;291.85;Module 1_4_13;116.53;17,77;31,02;0,39;12,24;5,53
31,07.2019 14:01:56;32.9;0.48;297.5;106.23433927785982;291.87;Module 1_4_13;107.32;15,79;30,58;0,35;10,72;5,08
31,07.2019 14:03:12;32.4;0.46;297.5;100.14129280905651;291.87;Module 1_4_13;101.16;14,90;30,20;0,32;9,71;5,19
31,07.2019 14:04:39;32.6;0.42;297.5;94.84027582389254;291.88;Module 1_4_13;95.8;13,69;29,82;0,30;8,85;4,84
31,07.2019 14:05:54;32.6;0.41;297.5;93.1912283608977;291.89;Module 1_4_13;94.13;13,37;29,68;0,29;8,59;4,78
31,07.2019 14:06:58;32.2;0.42;297.5;95.72938478942064;291.89;Module 1_4_13;96.69;13,52;29,89;0,30;9,00;4,53
31,07.2019 14:08:45;32;0.55;297.5;122.74622758303536;291.9;Module 1_4_13;123.97;17,60;31,31;0,43;13,48;4,12
31,07.2019 14:09:51;32.8;0.63;297.5;137.56396526092854;291.92;Module 1_4_13;138.93;20,66;31,78;0,50;16,01;4,65
31,07.2019 14:11:04;33;0.71;297.5;155.98784780898842;291.99;Module 1_4_13;157.53;23,43;32,22;0,60;19,19;4,24
31,07.2019 14:12:20;33.1;0.8;297.5;170.57142036083962;292.06;Module 1_4_13;172.25;26,48;32,49;0,67;21,74;4,74
31,07.2019 14:13:34;33.4;0.93;297.5;199.22819224766744;292.11;Module 1_4_13;201.18;31,06;32,91;0,81;26,78;4,28
31,07.2019 14:14:50;33.5;1.11;297.5;229.48214673777233;292.21;Module 1_4_13;231.72;37,19;33,23;0,97;32,16;5,03
31,07.2019 14:16:18;33.9;1.47;297.5;329.59302716966;292.46;Module 1_4_13;332.79;49,83;33,88;1,48;50,12;-0,29
31,07.2019 14:17:30;34.1;1.84;298;390.45918378931606;292.68;Module 1_4_13;394.23;62,74;34,02;1,79;60,97;1,77
31,07.2019 14:18:44;34.3;2.15;298;471.6158844756437;293.02;Module 1_4_13;476.15;73,74;34,23;2,21;75,60;-1,86
31,07.2019 14:20:00;34.1;1.99;298;420.92194304737524;293.32;Module 1_4_13;424.95;67,86;34,11;1,95;66,46;1,39
31,07.2019 14:21:14;34;1.97;298;441.22663784327835;293.63;Module 1_4_13;445.43;66,98;34,16;2,05;70,13;-3,15
31,07.2019 14:22:28;34.2;5.54;299.5;1267.9650947565576;294.15;Module 1_4_13;1279.99;189,47;33,84;6,30;213,35;-23,89
31,07.2019 14:23:53;33.2;6.05;299.5;1087.965564752697;295.19;Module 1_4_13;1098.23;200,86;34,02;5,38;183,04;17,82
31,07.2019 14:25:11;32.5;5.68;299.5;981.4941245601609;296.29;Module 1_4_13;990.71;184,60;34,10;4,83;164,81;19,79
31,07.2019 14:26:26;32.2;3.74;302;953.8249431167635;297.3;Module 1_4_13;962.74;120,43;33,67;4,69;158,03;-37,60
31,07.2019 14:27:39;32.8;5.44;302;1105.8600494358118;297.81;Module 1_4_13;1116.15;178,43;33,56;5,47;183,71;-5,28
31,07.2019 14:28:56;31.7;4.06;302;512.3649420181903;298.43;Module 1_4_13;517.11;128,70;33,57;2,42;81,35;47,36
31,07.2019 14:30:12;33.1;5.65;302;1024.7835730985698;298.68;Module 1_4_13;1034.23;187,02;33,63;5,06;170,07;16,95
31,07.2019 14:31:28;31.1;5.6;307.1;1146.5900308161192;299.21;Module 1_4_13;1157.11;174,16;32,62;5,69;185,44;-11,28
31,07.2019 14:32:40;30.8;5.34;307.1;1024.868405776769;299.67;Module 1_4_13;1034.23;164,47;32,71;5,06;165,58;-1,11
31,07.2019 14:33:53;31.1;5.25;307.1;1083.2594489908333;299.96;Module 1_4_13;1093.11;163,28;32,67;5,36;175,15;-11,87
31,07.2019 14:35:05;30.6;5.25;307.1;1085.8397515814247;300.25;Module 1_4_13;1095.67;160,65;32,66;5,37;175,57;-14,92
31,07.2019 14:36:22;30.4;4.75;311.6;1134.0916456772065;300.46;Module 1_4_13;1144.31;144,40;31,82;5,62;178,93;-34,53
31,07.2019 14:37:38;30.8;4.68;311.6;1035.186547830015;300.78;Module 1_4_13;1044.47;144,14;31,90;5,12;163,21;-19,07
31,07.2019 14:38:53;30.3;3.67;311.6;487.16143545210116;301.12;Module 1_4_13;491.51;111,20;31,77;2,30;73,21;37,99
31,07.2019 14:39:57;30.8;5.49;314.1;1159.6000380647154;301.2;Module 1_4_13;1169.91;169,09;31,34;5,76;180,38;-11,29
31,07.2019 14:41:11;30.3;5.56;314.1;1152.034277850812;301.44;Module 1_4_13;1162.23;168,47;31,35;5,72;179,21;-10,74
31,07.2019 14:42:27;30.3;5.74;314.1;1169.845478463965;301.99;Module 1_4_13;1180.15;173,92;31,34;5,81;181,97;-8,05
31,07.2019 14:43:41;29.9;5.98;314.1;1248.562690381661;302.39;Module 1_4_13;1259.51;178,80;31,26;6,21;194,11;-15,30
31,07.2019 14:44:54;30.7;5.69;314.1;915.8761582435654;302.47;Module 1_4_13;923.87;174,68;31,51;4,51;142,01;32,68
31,07.2019 14:46:03;30.4;1.72;314.1;345.1504606870452;302.39;Module 1_4_13;348.15;52,29;30,91;1,58;48,79;3,50
31,07.2019 14:47:19;30.4;1.32;318.1;257.46312827970075;301.96;Module 1_4_13;259.69;40,13;29,67;1,14;33,68;6,45
31,07.2019 14:48:36;30;1.18;318.1;240.9361117559029;301.53;Module 1_4_13;243.01;35,40;29,54;1,05;31,05;4,35
31,07.2019 14:49:54;30.5;1.29;318.1;285.6928805420966;300.77;Module 1_4_13;288.14;39,34;29,86;1,28;38,20;1,15
31,07.2019 14:51:16;30.8;1.96;318.1;897.1549172586441;300.45;Module 1_4_13;904.8;60,37;30,79;4,41;135,86;-75,49
31,07.2019 14:52:29;31.2;1.48;318.1;310.9821417491895;300.15;Module 1_4_13;313.62;46,18;30,01;1,41;42,25;3,92
31,07.2019 14:53:42;31.3;1.64;318.1;345.2350669091551;299.88;Module 1_4_13;348.15;51,33;30,16;1,58;47,76;3,57
31,07.2019 14:54:55;31.8;2.13;318.1;441.7176198430331;299.68;Module 1_4_13;445.43;67,73;30,48;2,08;63,32;4,41
31,07.2019 14:56:17;32.1;5.87;316.1;1025.6546640869353;299.67;Module 1_4_13;1034.23;188,43;31,09;5,07;157,61;30,82
31,07.2019 14:57:43;32.6;2.18;316.1;444.2955576757511;299.94;Module 1_4_13;447.99;71,07;30,86;2,09;64,45;6,62
31,07.2019 14:58:58;32.7;2.36;316.1;510.32670670100026;300.01;Module 1_4_13;514.55;77,17;30,98;2,43;75,22;1,95
31,07.2019 15:00:11;32.3;2.17;314.1;609.3704864700039;299.96;Module 1_4_13;614.39;70,09;31,48;2,93;92,34;-22,25
31,07.2019 15:01:26;32.1;2.23;314.1;462.12161530709756;299.79;Module 1_4_13;465.91;71,58;31,27;2,18;68,10;3,48
31,07.2019 15:02:40;32.1;6.39;314.1;1277.2488815123525;299.85;Module 1_4_13;1287.67;205,12;31,23;6,36;198,50;6,62
31,07.2019 15:03:53;31.6;5.31;314.1;1036.0563063768186;300.25;Module 1_4_13;1044.47;167,80;31,44;5,12;161,07;6,73
31,07.2019 15:05:26;30.8;2.29;313.6;472.33709554134805;300.67;Module 1_4_13;476.15;70,53;31,38;2,23;69,98;0,56
31,07.2019 15:06:40;31.5;2.29;313.6;464.7363216000674;300.82;Module 1_4_13;468.47;72,14;31,37;2,19;68,72;3,42
31,07.2019 15:07:52;31.5;2.31;313.6;474.91229123019235;300.85;Module 1_4_13;478.71;72,77;31,38;2,24;70,40;2,36
31,07.2019 15:09:06;31.5;2.71;313.6;500.3281922787014;300.78;Module 1_4_13;504.31;85,36;31,43;2,37;74,61;10,76
31,07.2019 15:10:26;31.6;2.22;313.6;464.790193859868;300.69;Module 1_4_13;468.47;70,15;31,37;2,19;68,73;1,42
31,07.2019 15:11:48;31.6;6.03;313.6;930.5618657952002;300.68;Module 1_4_13;937.89;190,55;31,59;4,58;144,76;45,79
31,07.2019 15:13:02;31.7;2.53;313.6;736.2996272316204;300.64;Module 1_4_13;742.07;80,20;31,63;3,59;113,39;-33,19
31,07.2019 15:14:15;32.2;2.44;313.6;464.844388468142;300.69;Module 1_4_13;468.47;78,57;31,37;2,19;68,74;9,83
31,07.2019 15:15:28;31.9;5.19;313.6;650.3021309897025;300.79;Module 1_4_13;655.35;165,56;31,59;3,14;99,32;66,24
31,07.2019 15:16:44;31.5;1.98;313.6;505.52551199159643;300.7;Module 1_4_13;509.43;62,37;31,44;2,40;75,47;-13,10
31,07.2019 15:18:06;31.8;1.95;313.6;426.79141228147455;300.67;Module 1_4_13;430.07;62,01;31,27;2,00;62,44;-0,43
31,07.2019 15:19:20;31.7;1.83;313.6;391.23920297326197;300.5;Module 1_4_13;394.23;58,01;31,17;1,81;56,55;1,46
31,07.2019 15:20:50;31.6;2.12;313.6;472.5590730622981;300.21;Module 1_4_13;476.15;66,99;31,38;2,23;70,01;-3,02
31,07.2019 15:22:09;31.8;3.11;313.6;757.2658026782117;300.12;Module 1_4_13;762.99;98,90;31,63;3,69;116,80;-17,90
31,07.2019 15:23:24;32.4;4.97;313.6;837.778836380164;300.32;Module 1_4_13;844.08;161,03;31,63;4,11;129,85;31,18
31,07.2019 15:24:39;32.2;3.26;312.1;715.0290132291946;300.6;Module 1_4_13;720.38;104,97;31,90;3,47;110,83;-5,86
31,07.2019 15:25:51;31.9;2.39;312.1;447.2193357632183;300.82;Module 1_4_13;450.55;76,24;31,60;2,10;66,35;9,89
31,07.2019 15:27:04;31.1;4.18;312.1;523.47057528616;300.89;Module 1_4_13;527.35;130,00;31,74;2,49;79,07;50,92
31,07.2019 15:28:19;31.7;2.09;312.1;442.1696538486274;300.96;Module 1_4_13;445.43;66,25;31,59;2,07;65,51;0,75
31,07.2019 15:29:22;31.7;2.7;313.6;541.2957430894414;300.92;Module 1_4_13;545.27;85,59;31,49;2,58;81,38;4,21
31,07.2019 15:30:37;31.4;2.38;313.6;462.53129993523277;300.98;Module 1_4_13;465.91;74,73;31,36;2,18;68,35;6,38
31,07.2019 15:31:51;31.7;2.47;313.6;444.7574771360331;301;Module 1_4_13;447.99;78,30;31,32;2,09;65,41;12,89
31,07.2019 15:33:16;31.5;1.92;313.6;386.3184877232058;300.95;Module 1_4_13;389.11;60,48;31,16;1,79;55,73;4,75
31,07.2019 15:34:30;31.5;1.67;313.6;348.20662533080554;300.92;Module 1_4_13;350.71;52,60;31,02;1,59;49,43;3,18
31,07.2019 15:35:43;31.6;1.39;313.6;292.03101506328625;300.76;Module 1_4_13;294.12;43,92;30,73;1,31;40,15;3,77
31,07.2019 15:36:56;31.7;1.18;313.6;242.4047271945419;300.57;Module 1_4_13;244.13;37,41;30,39;1,05;32,01;5,40
31,07.2019 15:38:27;31.8;0.96;313.6;205.76471568968662;300.19;Module 1_4_13;207.22;30,53;30,03;0,87;26,04;4,49
31,07.2019 15:39:41;31.7;0.87;313.6;182.6349371595589;299.89;Module 1_4_13;183.92;27,58;29,74;0,75;22,31;5,27
31,07.2019 15:41:00;31.8;0.82;313.6;170.29833340577275;299.6;Module 1_4_13;171.49;26,08;29,55;0,69;20,33;5,75
31,07.2019 15:42:26;31.8;0.75;313.6;157.87192868814864;299.32;Module 1_4_13;158.97;23,85;29,34;0,63;18,35;5,50
31,07.2019 15:43:50;31.8;0.69;311.6;148.48332046345135;299.19;Module 1_4_13;149.51;21,94;29,52;0,58;17,00;4,95
31,07.2019 15:45:04;31.7;0.65;311.6;140.05663806580824;298.91;Module 1_4_13;141.02;20,61;29,32;0,53;15,65;4,95
31,07.2019 15:46:07;31.7;0.61;311.6;132.85027981571602;298.75;Module 1_4_13;133.76;19,34;29,14;0,50;14,51;4,83
31,07.2019 15:47:25;31.8;0.64;311.6;139.53976218289438;298.51;Module 1_4_13;140.49;20,35;29,31;0,53;15,57;4,78
31,07.2019 15:48:38;31.9;0.63;309.6;133.24733287398936;298.27;Module 1_4_13;134.15;20,10;29,51;0,50;14,68;5,42
31,07.2019 15:49:51;31.9;0.58;309.6;124.82877926311275;298.14;Module 1_4_13;125.67;18,50;29,26;0,46;13,34;5,17
31,07.2019 15:51:06;31.9;0.48;309.6;101.8473475159024;297.96;Module 1_4_13;102.53;15,31;28,32;0,34;9,74;5,58
31,07.2019 15:52:20;31.7;0.39;309.6;87.18871786680899;297.81;Module 1_4_13;87.77;12,36;27,33;0,27;7,51;4,85
31,07.2019 15:53:33;31;0.33;307.1;75.03240669755698;297.61;Module 1_4_13;75.53;10,23;26,24;0,22;5,75;4,48
31,07.2019 15:54:49;30.4;0.3;307.1;70.24671712744572;297.39;Module 1_4_13;70.71;9,12;25,37;0,20;5,08;4,04
31,07.2019 15:56:12;30.9;0.31;307.1;73.06107490791122;297.23;Module 1_4_13;73.54;9,58;25,91;0,21;5,47;4,10
31,07.2019 15:57:25;30.8;0.34;307.1;77.86233418954345;297.07;Module 1_4_13;78.37;10,47;26,66;0,23;6,16;4,31
31,07.2019 15:58:39;30.6;0.37;305.5;83.1607428777872;296.98;Module 1_4_13;83.7;11,32;27,53;0,25;6,95;4,37
31,07.2019 15:59:51;30.5;0.41;305.5;93.8546387682118;296.79;Module 1_4_13;94.46;12,50;28,49;0,30;8,58;3,92
31,07.2019 16:01:10;32;0.47;305.5;110.86909119642416;296.68;Module 1_4_13;111.58;15,04;29,45;0,38;11,26;3,78
31,07.2019 16:02:14;32.1;0.57;305.5;128.02301825548096;296.61;Module 1_4_13;128.84;18,30;30,09;0,47;14,04;4,26
31,07.2019 16:03:26;32.1;0.67;304;144.22459149244287;296.61;Module 1_4_13;145.14;21,51;30,79;0,55;16,79;4,72
31,07.2019 16:04:57;32.1;0.74;304;161.46219838493988;296.67;Module 1_4_13;162.48;23,75;31,15;0,63;19,67;4,08
31,07.2019 16:06:10;32.3;0.75;304;163.55470271059528;296.73;Module 1_4_13;164.58;24,22;31,19;0,64;20,02;4,20
31,07.2019 16:07:32;32.3;0.77;303.5;166.7313037379589;296.75;Module 1_4_13;167.77;24,87;31,34;0,66;20,60;4,27
