date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:42;34.9;1.5;297.5;300.46136785076914;288.38;Module 1,11_5;315.25;52,35;34,77;1,37;47,53;4,82
04,10.2019 13:39:37;35;1.73;297.5;351.37675599091165;288.47;Module 1,11_5;368.63;60,55;34,96;1,63;56,87;3,68
04,10.2019 13:41:30;35.2;1.81;297.5;353.8548514919383;288.72;Module 1,11_5;371.19;63,71;34,97;1,64;57,32;6,39
04,10.2019 13:43:43;34.9;1.46;297.5;288.98000456476;288.71;Module 1,11_5;303.1;50,95;34,72;1,31;45,43;5,52
05,10.2019 10:20:33;38.1;2.09;291.4;398.5426472193332;284.21;Module 1,11_5;437.75;79,63;36,17;1,86;67,33;12,30
05,10.2019 10:24:19;34.9;2.23;291.4;443.79766071695144;284.96;Module 1,11_5;486.39;77,83;36,26;2,09;75,87;1,96
06,10.2019 12:55:42;35.7;1.51;294;300.5428517251739;284.95;Module 1,11_5;316.92;53,91;35,40;1,36;48,29;5,62
06,10.2019 12:57:38;35.8;1.63;294;325.36820871278235;285.09;Module 1,11_5;343.03;58,35;35,50;1,49;52,92;5,44
06,10.2019 12:59:31;35.8;1.71;294;342.4303624448221;285.22;Module 1,11_5;360.95;61,22;35,55;1,58;56,10;5,12
06,10.2019 13:01:24;35.8;1.85;294;371.64300186728155;285.34;Module 1,11_5;391.67;66,23;35,65;1,73;61,55;4,68
06,10.2019 13:03:18;35.7;1.86;294;374.1404708090257;285.49;Module 1,11_5;394.23;66,40;35,65;1,74;62,01;4,39
06,10.2019 13:05:11;35.7;1.87;295;376.6367268629755;285.6;Module 1,11_5;396.79;66,76;35,48;1,75;62,20;4,56
06,10.2019 13:07:35;35.6;1.78;295;352.41450121988277;285.9;Module 1,11_5;371.19;63,37;35,41;1,63;57,70;5,66
06,10.2019 13:09:36;35.5;1.78;295;354.9088861483217;285.96;Module 1,11_5;373.75;63,19;35,42;1,64;58,17;5,02
06,10.2019 13:11:28;35.5;1.84;295;367.12334083933723;285.9;Module 1,11_5;386.55;65,32;35,45;1,70;60,44;4,88
06,10.2019 13:13:13;35.6;1.96;295;398.790261531239;285.89;Module 1,11_5;419.83;69,78;35,53;1,87;66,31;3,46
06,10.2019 13:15:06;35.6;2.13;295;425.6057680632946;286.02;Module 1,11_5;447.99;75,83;35,59;2,00;71,29;4,54
06,10.2019 13:17:02;35.5;2.1;295;425.6726389766057;286.32;Module 1,11_5;447.99;74,55;35,59;2,00;71,30;3,25
06,10.2019 13:18:54;35.5;2.07;295;418.4371505232833;286.57;Module 1,11_5;440.31;73,48;35,57;1,97;69,96;3,53
06,10.2019 13:20:54;35.4;1.9;295;389.3033653682186;286.61;Module 1,11_5;409.59;67,26;35,51;1,82;64,55;2,71
06,10.2019 13:23:18;35.5;1.97;297.5;399.10804860876584;286.65;Module 1,11_5;419.83;69,94;35,09;1,87;65,62;4,31
06,10.2019 13:25:11;35.4;1.94;297.5;389.42690586767054;286.59;Module 1,11_5;409.59;68,68;35,06;1,82;63,85;4,83
06,10.2019 13:27:07;35.5;2.06;297.5;416.25774509824316;286.57;Module 1,11_5;437.75;73,13;35,13;1,96;68,76;4,37
06,10.2019 13:29:00;35.4;2.12;297.5;433.3542653513523;286.6;Module 1,11_5;455.67;75,05;35,16;2,04;71,89;3,15
06,10.2019 13:30:57;35.5;2.1;297.5;428.54111065905215;286.6;Module 1,11_5;450.55;74,55;35,15;2,02;71,01;3,54
06,10.2019 13:32:50;35.4;1.92;297.5;384.7593524753404;286.71;Module 1,11_5;404.47;67,97;35,05;1,80;62,99;4,98
06,10.2019 13:34:48;35.2;1.67;297.5;331.2252218239155;286.73;Module 1,11_5;348.15;58,78;34,89;1,52;53,17;5,61
06,10.2019 13:36:45;35.2;1.68;297.5;331.26493114384243;286.72;Module 1,11_5;348.15;59,14;34,89;1,52;53,18;5,96
06,10.2019 13:39:16;35.2;1.47;297.5;288.8140318547047;286.54;Module 1,11_5;303.49;51,74;34,72;1,31;45,40;6,34
06,10.2019 13:43:02;35.2;1.46;297.5;287.26669306608346;286.53;Module 1,11_5;301.8;51,39;34,71;1,30;45,12;6,28
06,10.2019 13:44:55;35.3;1.47;297.5;287.94303639521127;286.53;Module 1,11_5;302.48;51,89;34,71;1,30;45,24;6,65
09,10.2019 09:52:53;37.3;1.34;293.5;287.4130208458708;286.18;Module 1,11_5;324.74;49,98;35,43;1,30;45,94;4,04
09,10.2019 10:08:33;36.2;1.37;294;271.78138175548787;286.47;Module 1,11_5;302.85;49,59;35,26;1,22;42,93;6,67
09,10.2019 10:14:36;36.1;1.57;294;311.52377561862625;286.56;Module 1,11_5;345.59;56,68;35,45;1,42;50,33;6,34
09,10.2019 10:24:39;37.2;1.37;295;341.44635181520164;286.3;Module 1,11_5;376.31;50,96;35,38;1,57;55,67;-4,70
09,10.2019 10:30:38;37.1;1.96;295;405.5667721030478;286.96;Module 1,11_5;445.43;72,72;35,55;1,90;67,57;5,15
09,10.2019 10:32:39;36.7;2.04;295;424.6827259725923;287.45;Module 1,11_5;465.91;74,87;35,59;2,00;71,11;3,75
09,10.2019 10:34:34;36.3;2.14;295;436.7960394077701;287.98;Module 1,11_5;478.71;77,68;35,61;2,06;73,36;4,32
09,10.2019 10:36:29;35.8;2.18;295;441.9072396797818;288.32;Module 1,11_5;483.83;78,04;35,62;2,09;74,31;3,74
09,10.2019 10:38:23;35;1.71;295;329.99153713020235;288.57;Module 1,11_5;360.95;59,85;35,34;1,52;53,54;6,31
09,10.2019 10:40:20;34.7;1.68;297.5;339.6796405803335;288.6;Module 1,11_5;371.19;58,30;34,92;1,57;54,72;3,57
09,10.2019 10:42:13;34.8;1.57;297.5;275.76161485320233;288.55;Module 1,11_5;301.07;54,64;34,65;1,24;43,01;11,63
09,10.2019 10:47:51;35.4;1.34;297.5;338.51398205185933;288.17;Module 1,11_5;368.63;47,44;34,92;1,56;54,51;-7,07
09,10.2019 10:55:34;35.8;1.31;299.5;281.8583349040489;288.17;Module 1,11_5;305.94;46,90;34,32;1,27;43,73;3,17
09,10.2019 11:28:38;36.8;2.81;295;546.0332117879911;287.79;Module 1,11_5;586.23;103,41;35,73;2,62;93,54;9,87
09,10.2019 11:30:32;35.2;2.79;295;520.0706079344278;288.37;Module 1,11_5;558.07;98,21;35,70;2,49;88,76;9,45
09,10.2019 11:32:29;35.9;1.91;295;389.05812411975876;288.95;Module 1,11_5;417.27;68,57;35,51;1,82;64,51;4,06
09,10.2019 11:55:20;34.9;2.74;297.5;571.0918221652379;288.12;Module 1,11_5;609.27;95,63;35,30;2,75;97,01;-1,39
09,10.2019 11:57:14;36;2.99;297.5;580.9137268641209;288.84;Module 1,11_5;619.51;107,64;35,30;2,80;98,79;8,85
09,10.2019 11:59:10;35.9;3.53;297.5;509.0938475292585;289.52;Module 1,11_5;542.71;126,73;35,25;2,43;85,73;40,99
09,10.2019 12:08:37;34.7;3.59;299.5;776.6023895251483;288.79;Module 1,11_5;826.42;124,57;34,91;3,80;132,67;-8,10
09,10.2019 12:10:31;35.4;1.29;299.5;486.1007026110992;289;Module 1,11_5;517.11;45,67;34,88;2,32;80,78;-35,11
09,10.2019 12:12:24;35.1;3.76;299.5;801.9119999842735;289.13;Module 1,11_5;852.79;131,98;34,90;3,93;137,12;-5,15
09,10.2019 12:14:18;35.9;3.5;299.5;797.6173752250797;289.45;Module 1,11_5;847.95;125,65;34,91;3,91;136,37;-10,72
09,10.2019 12:20:06;35.8;1.92;299.5;624.855692053639;289.21;Module 1,11_5;663.66;68,74;34,95;3,03;105,74;-37,00
09,10.2019 12:21:59;35.6;1.53;299.5;327.89004407225707;289.39;Module 1,11_5;348.15;54,47;34,52;1,51;52,09;2,38
09,10.2019 12:27:40;36.8;4.1;300;866.0515611897894;288.86;Module 1,11_5;918.78;150,88;34,77;4,26;147,98;2,90
09,10.2019 12:29:33;35.7;3.98;300;828.1948561444742;289.89;Module 1,11_5;878.38;142,09;34,80;4,06;141,38;0,70
09,10.2019 12:31:27;35.1;2.87;300;340.41890336128915;290.64;Module 1,11_5;360.95;100,74;34,48;1,57;54,23;46,50
09,10.2019 12:33:20;34.3;1.53;301.5;425.03314664902325;290.71;Module 1,11_5;450.55;52,48;34,42;2,01;69,06;-16,58
09,10.2019 12:35:19;33.4;1.8;301.5;379.2497905258672;290.4;Module 1,11_5;401.91;60,12;34,32;1,77;60,84;-0,72
09,10.2019 12:37:12;35;2.96;301.5;575.0622725457586;290.32;Module 1,11_5;609.27;103,60;34,59;2,77;95,88;7,72
09,10.2019 12:39:06;35.1;1.76;302;386.6888914119145;290.42;Module 1,11_5;409.59;61,78;34,25;1,81;62,03;-0,25
09,10.2019 12:41:03;34.3;4.53;302;926.5121643117661;291.05;Module 1,11_5;981.14;155,38;34,36;4,57;156,88;-1,50
09,10.2019 12:42:59;33.9;2.01;302;447.3292266831159;291.53;Module 1,11_5;473.59;68,14;34,38;2,12;72,89;-4,75
09,10.2019 12:44:57;33.7;1.75;302;365.20318778291875;291.6;Module 1,11_5;386.55;58,98;34,20;1,70;58,18;0,80
09,10.2019 12:46:50;35.6;1.78;302;406.4111621108161;291.64;Module 1,11_5;430.07;63,37;34,30;1,91;65,56;-2,19
09,10.2019 12:48:47;33.5;1.81;302;358.10929224912127;291.6;Module 1,11_5;378.87;60,64;34,17;1,67;56,90;3,73
09,10.2019 12:50:40;34.3;1.86;302;346.0851539464817;291.54;Module 1,11_5;366.07;63,80;34,13;1,60;54,75;9,05
09,10.2019 12:52:32;33.8;1.57;302;314.6876968726503;291.35;Module 1,11_5;332.79;53,07;34,02;1,44;49,12;3,95
09,10.2019 12:54:25;34.3;1.65;303.5;336.54378518903707;291.25;Module 1,11_5;355.83;56,59;33,83;1,56;52,66;3,93
09,10.2019 13:02:02;34.7;1.94;303.5;387.6955747418216;290.28;Module 1,11_5;409.59;67,32;33,98;1,82;61,76;5,55
10,10.2019 12:22:35;36;1.46;294;293.59669822569526;285.56;Module 1,11_5;311.99;52,56;35,37;1,33;46,99;5,57
10,10.2019 12:32:16;35.4;1.51;295;429.4196903362989;285.86;Module 1,11_5;455.67;53,45;35,59;2,02;71,99;-18,54
10,10.2019 12:36:03;37.4;2.65;295;559.9866576614156;286.57;Module 1,11_5;593.91;99,11;35,73;2,69;96,11;3,00
10,10.2019 13:24:18;36.4;2.48;291.9;361.4303867968252;285.52;Module 1,11_5;381.43;90,27;35,99;1,67;60,20;30,08
10,10.2019 13:57:27;35.9;1.44;293.5;291.77233171844114;285.67;Module 1,11_5;307.34;51,70;35,45;1,32;46,75;4,94
10,10.2019 14:12:49;36.8;4.39;294;945.8525695902674;286.42;Module 1,11_5;995.83;161,55;35,74;4,66;166,51;-4,96
10,10.2019 14:14:43;36.7;3.4;294;650.2899501352179;287.21;Module 1,11_5;684.62;124,78;35,93;3,15;113,17;11,61
10,10.2019 14:16:35;35;4.27;294;950.7956532206009;287.92;Module 1,11_5;1000.95;149,45;35,73;4,68;167,39;-17,94
10,10.2019 14:18:28;35;2.32;294;510.67187111219283;288.57;Module 1,11_5;537.59;81,20;35,88;2,44;87,42;-6,22
10,10.2019 14:21:15;35.3;3.95;294;890.9041175636091;289.03;Module 1,11_5;937.82;139,44;35,80;4,38;156,73;-17,30
10,10.2019 14:23:19;34.7;4.1;294;894.4271550331457;289.8;Module 1,11_5;941.5;142,27;35,79;4,40;157,36;-15,09
10,10.2019 14:25:14;34;1.47;294;318.59099182179926;290.04;Module 1,11_5;335.35;49,98;35,48;1,46;51,65;-1,67
10,10.2019 14:27:08;33.7;1.65;294;338.05438087149844;289.34;Module 1,11_5;355.83;55,61;35,55;1,56;55,28;0,32
10,10.2019 14:36:34;35;1.46;299.5;394.0109766710732;287.7;Module 1,11_5;414.71;51,10;34,72;1,85;64,09;-12,99
10,10.2019 14:38:32;35;2.39;299.5;530.2143998269235;287.93;Module 1,11_5;558.07;83,65;34,91;2,54;88,74;-5,09
10,10.2019 14:42:19;35.2;3.06;299.5;588.5783186700569;288.03;Module 1,11_5;619.51;107,71;34,95;2,84;99,24;8,48
10,10.2019 14:44:12;35.8;3.86;299.5;834.3122237759808;288.52;Module 1,11_5;878.17;138,19;34,88;4,09;142,80;-4,61
10,10.2019 14:46:14;35.5;2.63;299.5;590.9911622265979;289.14;Module 1,11_5;622.07;93,36;34,95;2,85;99,67;-6,30
10,10.2019 14:48:07;33.3;1.21;299.5;321.0209291611184;289.24;Module 1,11_5;337.91;40,29;34,49;1,47;50,84;-10,54
10,10.2019 15:03:39;36.2;1.47;298;311.0374262322797;287.64;Module 1,11_5;327.51;53,21;34,73;1,42;49,36;3,85
10,10.2019 15:05:33;35.1;1.41;297.5;296.1947715879671;287.61;Module 1,11_5;311.9;49,49;34,75;1,35;46,75;2,74
10,10.2019 15:07:25;35.3;1.72;297.5;354.90796075165656;287.73;Module 1,11_5;373.75;60,72;34,97;1,64;57,52;3,20
10,10.2019 15:13:10;35.2;1.7;297.5;347.5379332849343;287.96;Module 1,11_5;366.07;59,84;34,95;1,61;56,16;3,68
10,10.2019 15:17:03;35;2.27;297.5;471.4064159882074;288.08;Module 1,11_5;496.63;79,45;35,21;2,24;78,85;0,60
10,10.2019 15:18:56;34.8;2.89;298;539.39647051015;288.17;Module 1,11_5;568.31;100,57;35,19;2,59;91,04;9,53
10,10.2019 15:20:48;35.1;1.64;298;332.83541244838284;288.12;Module 1,11_5;350.71;57,56;34,81;1,53;53,35;4,22
10,10.2019 15:22:41;36.6;4.01;298;651.8819326509722;288.53;Module 1,11_5;686.96;146,77;35,22;3,16;111,36;35,41
10,10.2019 15:24:57;36.6;3.75;298;696.6679076770245;289.21;Module 1,11_5;734.25;137,25;35,21;3,39;119,39;17,86
10,10.2019 15:26:52;34.8;4.36;298;914.9525087979324;290.15;Module 1,11_5;964.42;151,73;35,07;4,50;157,98;-6,25
10,10.2019 15:28:45;34.1;3.96;299.5;827.5839554010643;291.11;Module 1,11_5;872.43;135,04;34,88;4,06;141,62;-6,59
10,10.2019 15:30:38;34;3.83;299.5;805.9806882669034;291.83;Module 1,11_5;849.76;130,22;34,90;3,95;137,84;-7,62
10,10.2019 15:32:31;34;4.11;299.5;861.5465695547418;292.26;Module 1,11_5;908.46;139,74;34,86;4,23;147,55;-7,81
10,10.2019 15:36:27;33.6;2.41;302;468.42295772441753;291.07;Module 1,11_5;494.07;80,98;34,41;2,23;76,66;4,32
10,10.2019 15:38:20;34.5;4.19;302;577.5595363930612;290.9;Module 1,11_5;609.27;144,56;34,50;2,79;96,09;48,46
10,10.2019 16:56:43;35.6;2.52;295;479.0317533263035;287.88;Module 1,11_5;511.99;89,71;35,66;2,28;81,18;8,54
10,10.2019 17:51:17;35;1.42;291.9;302.8760457423041;287.91;Module 1,11_5;332.79;49,70;35,78;1,37;49,16;0,54
10,10.2019 17:53:50;27.7;1.34;291.9;323.13537046966894;288.76;Module 1,11_5;355.83;37,12;35,87;1,48;52,98;-15,86
11,10.2019 10:05:02;37.3;1.3;291.4;301.33873150008276;283.65;Module 1,11_5;337.91;48,49;35,87;1,37;48,98;-0,49
11,10.2019 10:06:57;36.6;1.45;291.4;290.73837210865906;284.03;Module 1,11_5;325.5;53,07;35,82;1,31;46,98;6,09
11,10.2019 10:08:50;36.3;1.46;291.4;297.7047952297601;284.41;Module 1,11_5;332.79;53,00;35,85;1,35;48,29;4,71
11,10.2019 10:10:43;36.8;1.37;291.4;278.87588607951045;284.61;Module 1,11_5;311.28;50,42;35,76;1,25;44,74;5,68
11,10.2019 10:12:36;37.1;1.49;291.9;314.65375467919;284.95;Module 1,11_5;350.71;55,28;35,84;1,43;51,38;3,90
11,10.2019 10:14:30;37.5;1.74;291.9;367.99852435532716;285.26;Module 1,11_5;409.59;65,25;36,01;1,71;61,43;3,82
11,10.2019 10:16:23;37.3;1.86;291.9;396.1359131510603;285.67;Module 1,11_5;440.31;69,38;36,08;1,85;66,73;2,64
11,10.2019 10:18:16;37.3;1.65;291.9;380.51464231012676;286.14;Module 1,11_5;422.39;61,54;36,04;1,77;63,79;-2,25
11,10.2019 10:20:08;36.9;1.7;291.9;344.05164962127026;286.34;Module 1,11_5;381.43;62,73;35,94;1,58;56,92;5,81
11,10.2019 10:22:24;36.3;1.84;291.9;372.31692020541567;286.54;Module 1,11_5;412.15;66,79;36,02;1,73;62,25;4,55
11,10.2019 10:24:17;36.8;1.63;291.9;340.3500690808914;286.79;Module 1,11_5;376.31;59,98;35,93;1,56;56,22;3,76
11,10.2019 10:28:13;36.6;1.44;291.9;294.6793779081616;286.72;Module 1,11_5;325.03;52,70;35,75;1,33;47,62;5,08
11,10.2019 10:30:06;36.6;1.51;291.9;315.98980772154925;286.71;Module 1,11_5;348.15;55,27;35,84;1,44;51,63;3,63
11,10.2019 10:32:05;36.6;1.34;291.9;281.5375890274997;286.61;Module 1,11_5;309.84;49,04;35,69;1,27;45,15;3,90
11,10.2019 10:33:59;36.6;1.3;291.9;282.29913661211594;286.48;Module 1,11_5;310.35;47,58;35,69;1,27;45,29;2,29
11,10.2019 10:35:54;36.6;1.47;295;310.0184190622948;286.42;Module 1,11_5;340.47;53,80;35,26;1,41;49,83;3,97
11,10.2019 10:39:50;36.6;1.41;295;286.12770686768516;286.27;Module 1,11_5;313.59;51,61;35,15;1,29;45,40;6,20
11,10.2019 10:43:38;36.3;1.49;295;306.5571707059939;286.33;Module 1,11_5;335.35;54,09;35,24;1,40;49,19;4,89
11,10.2019 10:51:35;36.2;1.39;295;284.23330408151344;286.32;Module 1,11_5;309.8;50,32;35,14;1,28;45,05;5,27
11,10.2019 10:53:29;36.1;1.36;295;286.4212143100944;286.36;Module 1,11_5;311.93;49,10;35,16;1,29;45,46;3,64
11,10.2019 11:22:38;35.6;1.42;295;296.9480698619414;286.64;Module 1,11_5;320.04;50,55;35,20;1,35;47,41;3,14
11,10.2019 11:24:22;35.7;1.58;295;325.57287975655527;286.73;Module 1,11_5;350.71;56,41;35,32;1,49;52,72;3,68
11,10.2019 11:26:21;35.8;1.74;295;366.1850039785588;286.93;Module 1,11_5;394.23;62,29;35,45;1,70;60,26;2,03
11,10.2019 11:28:14;35.8;1.8;295;368.7607358701426;287.19;Module 1,11_5;396.79;64,44;35,46;1,71;60,74;3,70
11,10.2019 11:30:08;35.6;1.58;295;326.10866210004053;287.42;Module 1,11_5;350.71;56,25;35,32;1,50;52,82;3,43
11,10.2019 11:32:05;35.4;1.62;295;311.99224392768576;287.57;Module 1,11_5;335.35;57,35;35,27;1,42;50,20;7,15
11,10.2019 11:33:58;35.7;2.08;295;428.91106577458913;287.84;Module 1,11_5;460.79;74,26;35,59;2,02;71,90;2,36
11,10.2019 11:35:52;35.6;1.89;295;383.8270913498954;288.03;Module 1,11_5;412.15;67,28;35,50;1,79;63,54;3,75
11,10.2019 11:37:44;35.6;1.95;297.5;393.55183392002607;288.29;Module 1,11_5;422.39;69,42;35,08;1,84;64,60;4,82
11,10.2019 11:40:15;35;1.52;297.5;310.26471137041443;288.51;Module 1,11_5;332.79;53,20;34,81;1,42;49,33;3,87
11,10.2019 11:53:48;35.2;1.65;298;339.9628021701479;287.96;Module 1,11_5;363.51;58,08;34,84;1,57;54,65;3,43
11,10.2019 11:55:46;35.6;2.01;298;411.95914405098733;288.15;Module 1,11_5;440.31;71,56;35,02;1,94;67,82;3,74
11,10.2019 11:57:39;35.4;2.17;298;443.26916851318066;288.41;Module 1,11_5;473.59;76,82;35,09;2,10;73,54;3,28
11,10.2019 11:59:32;35.6;2.21;298;448.2327115660995;288.62;Module 1,11_5;478.71;78,68;35,09;2,12;74,44;4,23
11,10.2019 12:01:26;35.4;2.14;299.5;436.41258412978874;288.83;Module 1,11_5;465.91;75,76;34,80;2,06;71,78;3,97
11,10.2019 12:03:22;35.2;2.1;299.5;426.9818091047898;289.03;Module 1,11_5;455.67;73,92;34,79;2,01;70,07;3,85
11,10.2019 12:05:15;35.1;1.74;299.5;347.94570382728995;289.23;Module 1,11_5;371.19;61,07;34,59;1,61;55,73;5,35
11,10.2019 12:07:10;34.8;1.45;299.5;293.75812487856194;289.24;Module 1,11_5;313.27;50,46;34,38;1,33;45,89;4,57
11,10.2019 12:09:03;34.9;1.52;299.5;312.17020683231414;289.25;Module 1,11_5;332.79;53,05;34,46;1,43;49,23;3,82
11,10.2019 12:11:03;35;1.42;299.5;286.5052550422436;289.17;Module 1,11_5;305.32;49,70;34,34;1,30;44,58;5,12
11,10.2019 12:16:44;35.3;1.66;299.5;339.0396098477828;288.86;Module 1,11_5;360.95;58,60;34,56;1,57;54,11;4,49
11,10.2019 12:18:49;35.2;1.83;299.5;372.83265828788274;288.96;Module 1,11_5;396.79;64,42;34,66;1,74;60,25;4,17
11,10.2019 12:20:42;35.1;1.76;300;356.10335081965957;289.2;Module 1,11_5;378.87;61,78;34,52;1,65;57,08;4,70
11,10.2019 12:22:35;34.8;1.6;300;317.69973655744326;289.56;Module 1,11_5;337.91;55,68;34,39;1,46;50,12;5,56
11,10.2019 12:24:28;34.5;1.5;300;296.8487428444466;289.75;Module 1,11_5;315.64;51,75;34,30;1,35;46,35;5,40
11,10.2019 12:34:35;34.8;1.43;300;289.9410791797193;289.78;Module 1,11_5;307.84;49,76;34,27;1,32;45,10;4,67
11,10.2019 12:36:29;34.9;1.45;300;366.58093201399373;289.81;Module 1,11_5;389.11;50,60;34,55;1,71;58,97;-8,37
11,10.2019 12:38:21;34.9;1.39;300;286.93203017924606;289.78;Module 1,11_5;304.49;48,51;34,26;1,30;44,55;3,96
11,10.2019 12:40:14;34.9;1.4;300;293.05417827886873;289.78;Module 1,11_5;310.91;48,86;34,29;1,33;45,66;3,20
11,10.2019 12:42:10;35.1;1.79;300;371.68124840220094;289.82;Module 1,11_5;394.23;62,83;34,57;1,73;59,90;2,93
11,10.2019 12:44:06;35.6;2.17;300;461.0954826517269;290.03;Module 1,11_5;488.95;77,25;34,75;2,19;76,07;1,18
11,10.2019 12:45:59;35.4;2.54;300;536.0585500692313;290.5;Module 1,11_5;568.31;89,92;34,83;2,57;89,58;0,34
11,10.2019 12:47:51;35.1;2.67;300;512.0262980430367;290.96;Module 1,11_5;542.71;93,72;34,81;2,45;85,26;8,46
11,10.2019 12:50:20;34.7;3.77;300;772.5430792521022;291.78;Module 1,11_5;818.6;130,82;34,83;3,78;131,64;-0,82
11,10.2019 12:52:17;34.3;2.9;300;548.5372665824231;292.45;Module 1,11_5;581.11;99,47;34,84;2,64;91,82;7,65
11,10.2019 12:54:10;34.2;2.4;300;495.4784532733471;292.82;Module 1,11_5;524.79;82,08;34,80;2,36;82,28;-0,20
11,10.2019 12:56:04;33.9;2.13;300;468.9886921986762;292.82;Module 1,11_5;496.63;72,21;34,77;2,23;77,50;-5,29
11,10.2019 12:58:06;34.4;2.09;303.5;423.1477388529558;292.96;Module 1,11_5;447.99;71,90;34,06;2,00;68,07;3,83
11,10.2019 13:00:00;34.1;1.97;303.5;464.34641047184283;292.85;Module 1,11_5;491.51;67,18;34,13;2,21;75,38;-8,20
11,10.2019 13:01:55;34.4;3.4;303.5;684.7637978753454;292.93;Module 1,11_5;724.68;116,96;34,24;3,33;114,16;2,80
11,10.2019 13:03:49;34.1;2.67;303.5;546.7861390051881;293.24;Module 1,11_5;578.55;91,05;34,21;2,63;89,97;1,08
11,10.2019 13:06:19;33.5;2.14;303.5;457.3771418969928;293.46;Module 1,11_5;483.83;71,69;34,12;2,17;74,15;-2,46
11,10.2019 13:08:14;33.7;1.66;305.5;338.8565313034014;293.36;Module 1,11_5;358.39;55,94;33,48;1,57;52,57;3,38
11,10.2019 13:10:08;33.7;1.57;305.5;317.1275924142671;293.14;Module 1,11_5;335.35;52,91;33,40;1,46;48,74;4,17
11,10.2019 13:12:05;33.6;1.45;305.5;290.7470924127275;293.08;Module 1,11_5;307.4;48,72;33,28;1,33;44,10;4,62
11,10.2019 13:13:58;33.7;1.46;305.5;295.836954485411;292.85;Module 1,11_5;312.73;49,20;33,30;1,35;44,99;4,21
11,10.2019 13:15:57;34.1;1.73;305.5;346.3540152741596;292.69;Module 1,11_5;366.07;58,99;33,50;1,61;53,89;5,11
11,10.2019 13:17:51;34.7;2.26;305.5;503.87117632116076;292.9;Module 1,11_5;532.47;78,42;33,82;2,41;81,58;-3,15
11,10.2019 13:19:48;34.1;2.15;305.5;407.0349826600028;293.09;Module 1,11_5;430.07;73,31;33,66;1,92;64,57;8,74
11,10.2019 13:21:50;34.3;3.11;305.5;506.45382919385656;293.27;Module 1,11_5;535.03;106,67;33,82;2,43;82,03;24,65
11,10.2019 13:23:43;34.4;2.55;305.5;504.10279525683677;293.42;Module 1,11_5;532.47;87,72;33,82;2,41;81,62;6,10
11,10.2019 13:25:43;34.4;2.71;304;538.1129843763514;293.43;Module 1,11_5;568.31;93,22;34,12;2,59;88,22;5,00
11,10.2019 13:27:37;34.3;2.88;304;523.6405343827003;293.49;Module 1,11_5;552.95;98,78;34,11;2,51;85,67;13,11
11,10.2019 13:29:29;34.4;2.69;304;543.105637764306;293.63;Module 1,11_5;573.43;92,54;34,13;2,61;89,10;3,44
11,10.2019 13:31:23;34.5;3.16;304;631.6002393714809;293.83;Module 1,11_5;666.78;109,02;34,16;3,06;104,62;4,40
11,10.2019 13:33:38;34.1;3.1;304;613.5887794773384;294.08;Module 1,11_5;647.67;105,71;34,15;2,97;101,47;4,24
11,10.2019 13:35:32;34.1;2.61;305.5;533.6182652903374;294.17;Module 1,11_5;563.19;89,00;33,84;2,56;86,78;2,22
11,10.2019 13:37:29;33.8;1.9;305.5;395.4072844350694;294.15;Module 1,11_5;417.27;64,22;33,64;1,86;62,52;1,70
11,10.2019 13:39:23;33.9;1.72;305.5;351.78110425944055;293.91;Module 1,11_5;371.19;58,31;33,52;1,64;54,84;3,47
11,10.2019 13:41:16;34.3;2.22;305.5;477.99185015820905;293.77;Module 1,11_5;504.31;76,15;33,79;2,28;77,04;-0,89
11,10.2019 13:43:11;34.3;2.5;305.5;524.1488134066482;293.71;Module 1,11_5;552.95;85,75;33,84;2,52;85,12;0,63
11,10.2019 13:45:04;34.3;3.06;305.5;623.817917710595;293.81;Module 1,11_5;658.03;104,96;33,88;3,02;102,49;2,47
11,10.2019 13:46:48;34.1;2.52;305.5;521.8205920127764;293.86;Module 1,11_5;550.39;85,93;33,84;2,50;84,72;1,21
11,10.2019 13:48:40;34;2.57;305.5;507.3045829944356;294.03;Module 1,11_5;535.03;87,38;33,82;2,43;82,18;5,20
11,10.2019 13:50:33;34;2.52;306;524.3427324671061;294.1;Module 1,11_5;552.95;85,68;33,75;2,52;84,95;0,73
11,10.2019 13:52:45;33.9;1.46;306;293.06180107638073;293.86;Module 1,11_5;309.02;49,49;33,20;1,34;44,40;5,10
11,10.2019 14:02:20;34;1.48;305.5;300.43904696993127;292.8;Module 1,11_5;316.68;50,32;33,33;1,37;45,80;4,52
11,10.2019 14:04:13;34.1;1.45;303.5;291.05554239074127;292.86;Module 1,11_5;306.77;49,45;33,64;1,32;44,57;4,87
11,10.2019 14:06:06;34.1;1.46;303.5;286.2716646631906;292.89;Module 1,11_5;301.71;49,79;33,62;1,30;43,72;6,06
11,10.2019 14:35:37;34.3;1.49;301.5;299.68947340798866;292.31;Module 1,11_5;315.71;51,11;34,05;1,37;46,54;4,57
11,10.2019 14:37:54;34.3;1.64;301.5;332.91222039853733;292.44;Module 1,11_5;350.71;56,25;34,18;1,54;52,51;3,74
11,10.2019 14:39:50;34.2;1.6;301.5;325.61953078574334;292.55;Module 1,11_5;343.03;54,72;34,16;1,50;51,20;3,52
11,10.2019 14:41:42;34.3;1.55;301.5;313.46571625496034;292.77;Module 1,11_5;330.23;53,16;34,10;1,44;49,01;4,15
