date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:33:54;35.9;1.59;303.7;324.42272572846485;287.96;Module 1,11_16;340.47;57,08;35,80;1,48;52,87;4,22
04,10.2019 13:35:49;35.7;1.53;303.7;307.4983158000315;288.2;Module 1,11_16;322.67;54,62;35,76;1,39;49,72;4,90
04,10.2019 13:37:42;35.5;1.5;303.7;300.46136785076914;288.38;Module 1,11_16;315.25;53,25;35,73;1,35;48,41;4,84
04,10.2019 13:39:37;35.5;1.73;303.7;351.37675599091165;288.47;Module 1,11_16;368.63;61,41;35,88;1,61;57,88;3,54
04,10.2019 13:41:30;35.6;1.81;304.2;353.8548514919383;288.72;Module 1,11_16;371.19;64,44;35,80;1,63;58,21;6,23
04,10.2019 13:43:43;35.3;1.46;304.2;288.98000456476;288.71;Module 1,11_16;303.1;51,54;35,59;1,30;46,17;5,37
05,10.2019 10:20:33;37.8;2.09;296.1;398.5426472193332;284.21;Module 1,11_16;437.75;79,00;37,29;1,85;68,81;10,19
05,10.2019 10:24:19;35;2.23;298.1;443.79766071695144;284.96;Module 1,11_16;486.39;78,05;36,99;2,08;76,83;1,22
06,10.2019 12:55:42;36;1.51;300.1;300.5428517251739;284.95;Module 1,11_16;316.92;54,36;36,37;1,35;49,15;5,21
06,10.2019 12:57:38;36.1;1.63;300.1;325.36820871278235;285.09;Module 1,11_16;343.03;58,84;36,45;1,48;53,85;4,99
06,10.2019 12:59:31;36.1;1.71;300.1;342.4303624448221;285.22;Module 1,11_16;360.95;61,73;36,49;1,56;57,08;4,65
06,10.2019 13:01:24;36.1;1.85;300.1;371.64300186728155;285.34;Module 1,11_16;391.67;66,79;36,55;1,71;62,60;4,19
06,10.2019 13:03:18;36;1.86;301.2;374.1404708090257;285.49;Module 1,11_16;394.23;66,96;36,37;1,73;62,77;4,19
06,10.2019 13:05:11;36;1.87;301.2;376.6367268629755;285.6;Module 1,11_16;396.79;67,32;36,37;1,74;63,24;4,08
06,10.2019 13:07:35;35.8;1.78;301.2;352.41450121988277;285.9;Module 1,11_16;371.19;63,72;36,32;1,62;58,69;5,03
06,10.2019 13:09:36;35.8;1.78;301.7;354.9088861483217;285.96;Module 1,11_16;373.75;63,72;36,23;1,63;59,04;4,69
06,10.2019 13:11:28;35.8;1.84;301.7;367.12334083933723;285.9;Module 1,11_16;386.55;65,87;36,27;1,69;61,33;4,55
06,10.2019 13:13:13;35.9;1.96;302.2;398.790261531239;285.89;Module 1,11_16;419.83;70,36;36,23;1,85;67,11;3,26
06,10.2019 13:15:06;35.9;2.13;302.2;425.6057680632946;286.02;Module 1,11_16;447.99;76,47;36,26;1,99;72,10;4,36
06,10.2019 13:17:02;35.8;2.1;302.2;425.6726389766057;286.32;Module 1,11_16;447.99;75,18;36,26;1,99;72,12;3,06
06,10.2019 13:18:54;35.8;2.07;303.7;418.4371505232833;286.57;Module 1,11_16;440.31;74,11;35,98;1,95;70,31;3,80
06,10.2019 13:20:54;35.8;1.9;303.7;389.3033653682186;286.61;Module 1,11_16;409.59;68,02;35,95;1,81;64,91;3,11
06,10.2019 13:23:18;35.8;1.97;303.7;399.10804860876584;286.65;Module 1,11_16;419.83;70,53;35,96;1,86;66,73;3,79
06,10.2019 13:25:11;35.8;1.94;303.7;389.42690586767054;286.59;Module 1,11_16;409.59;69,45;35,95;1,81;64,94;4,51
06,10.2019 13:27:07;35.8;2.06;304.2;416.25774509824316;286.57;Module 1,11_16;437.75;73,75;35,90;1,94;69,75;4,00
06,10.2019 13:29:00;35.8;2.12;304.2;433.3542653513523;286.6;Module 1,11_16;455.67;75,90;35,91;2,03;72,90;2,99
06,10.2019 13:30:57;35.8;2.1;304.2;428.54111065905215;286.6;Module 1,11_16;450.55;75,18;35,91;2,01;72,02;3,16
06,10.2019 13:32:50;35.7;1.92;304.2;384.7593524753404;286.71;Module 1,11_16;404.47;68,54;35,85;1,78;63,93;4,61
06,10.2019 13:34:48;35.6;1.67;304.2;331.2252218239155;286.73;Module 1,11_16;348.15;59,45;35,74;1,51;54,01;5,44
06,10.2019 13:36:45;35.6;1.68;304.2;331.26493114384243;286.72;Module 1,11_16;348.15;59,81;35,74;1,51;54,02;5,79
06,10.2019 13:39:16;35.6;1.47;304.2;288.8140318547047;286.54;Module 1,11_16;303.49;52,33;35,59;1,30;46,14;6,19
06,10.2019 13:43:02;35.6;1.46;303.7;287.26669306608346;286.53;Module 1,11_16;301.8;51,98;35,68;1,29;45,95;6,03
06,10.2019 13:44:55;35.7;1.47;303.7;287.94303639521127;286.53;Module 1,11_16;302.48;52,48;35,68;1,29;46,08;6,40
09,10.2019 09:52:53;37.4;1.34;298.1;287.4130208458708;286.18;Module 1,11_16;324.74;50,12;36,66;1,28;47,05;3,07
09,10.2019 10:08:33;35.9;1.37;299.6;271.78138175548787;286.47;Module 1,11_16;302.85;49,18;36,34;1,21;43,80;5,39
09,10.2019 10:14:36;35.9;1.57;300.1;311.52377561862625;286.56;Module 1,11_16;345.59;56,36;36,40;1,41;51,23;5,13
09,10.2019 10:24:39;37;1.37;300.1;341.44635181520164;286.3;Module 1,11_16;376.31;50,69;36,48;1,56;56,89;-6,20
09,10.2019 10:30:38;36.9;1.96;300.1;405.5667721030478;286.96;Module 1,11_16;445.43;72,32;36,60;1,88;68,99;3,33
09,10.2019 10:32:39;36.4;2.04;300.1;424.6827259725923;287.45;Module 1,11_16;465.91;74,26;36,63;1,98;72,59;1,67
09,10.2019 10:34:34;35.8;2.14;300.1;436.7960394077701;287.98;Module 1,11_16;478.71;76,61;36,63;2,04;74,86;1,75
09,10.2019 10:36:29;35.6;2.18;302.2;441.9072396797818;288.32;Module 1,11_16;483.83;77,61;36,27;2,07;75,14;2,47
09,10.2019 10:38:23;35.3;1.71;302.2;329.99153713020235;288.57;Module 1,11_16;360.95;60,36;36,09;1,50;54,25;6,12
09,10.2019 10:40:20;34.6;1.68;303.7;339.6796405803335;288.6;Module 1,11_16;371.19;58,13;35,85;1,55;55,70;2,43
09,10.2019 10:42:13;34.9;1.57;303.7;275.76161485320233;288.55;Module 1,11_16;301.07;54,79;35,63;1,23;43,81;10,98
09,10.2019 10:47:51;35.9;1.34;303.7;338.51398205185933;288.17;Module 1,11_16;368.63;48,11;35,84;1,55;55,49;-7,38
09,10.2019 10:55:34;35.5;1.31;305.7;281.8583349040489;288.17;Module 1,11_16;305.94;46,51;35,30;1,26;44,57;1,94
09,10.2019 11:28:38;35.9;2.81;303.7;546.0332117879911;287.79;Module 1,11_16;586.23;100,88;36,03;2,60;93,75;7,13
09,10.2019 11:30:32;36;2.79;303.7;520.0706079344278;288.37;Module 1,11_16;558.07;100,44;36,04;2,47;89,00;11,44
09,10.2019 11:32:29;35.6;1.91;303.7;389.05812411975876;288.95;Module 1,11_16;417.27;68,00;35,95;1,80;64,87;3,13
09,10.2019 11:55:20;34.9;2.74;304.2;571.0918221652379;288.12;Module 1,11_16;609.27;95,63;35,94;2,73;98,09;-2,46
09,10.2019 11:57:14;35.8;2.99;304.2;580.9137268641209;288.84;Module 1,11_16;619.51;107,04;35,93;2,78;99,87;7,18
09,10.2019 11:59:10;35.8;3.53;304.2;509.0938475292585;289.52;Module 1,11_16;542.71;126,37;35,95;2,41;86,80;39,57
09,10.2019 12:08:37;34.9;3.59;305.7;776.6023895251483;288.79;Module 1,11_16;826.42;125,29;35,48;3,77;133,85;-8,56
09,10.2019 12:10:31;35.7;1.29;305.7;486.1007026110992;289;Module 1,11_16;517.11;46,05;35,68;2,30;82,04;-35,99
09,10.2019 12:12:24;36;3.76;305.7;801.9119999842735;289.13;Module 1,11_16;852.79;135,36;35,44;3,90;138,25;-2,89
09,10.2019 12:14:18;36.4;3.5;305.7;797.6173752250797;289.45;Module 1,11_16;847.95;127,40;35,45;3,88;137,50;-10,10
09,10.2019 12:20:06;36;1.92;306.2;624.855692053639;289.21;Module 1,11_16;663.66;69,12;35,55;3,00;106,81;-37,69
09,10.2019 12:21:59;35;1.53;306.2;327.89004407225707;289.39;Module 1,11_16;348.15;53,55;35,38;1,50;52,94;0,61
09,10.2019 12:27:40;35.7;4.1;306.2;866.0515611897894;288.86;Module 1,11_16;918.78;146,37;35,25;4,23;148,97;-2,60
09,10.2019 12:29:33;35.4;3.98;306.2;828.1948561444742;289.89;Module 1,11_16;878.38;140,89;35,31;4,03;142,47;-1,57
09,10.2019 12:31:27;34.6;2.87;307.7;340.41890336128915;290.64;Module 1,11_16;360.95;99,30;35,15;1,56;54,87;44,43
09,10.2019 12:33:20;34.5;1.53;307.7;425.03314664902325;290.71;Module 1,11_16;450.55;52,79;35,29;1,99;70,26;-17,48
09,10.2019 12:35:19;33.7;1.8;307.7;379.2497905258672;290.4;Module 1,11_16;401.91;60,66;35,23;1,76;61,95;-1,29
09,10.2019 12:37:12;34.6;2.96;307.7;575.0622725457586;290.32;Module 1,11_16;609.27;102,42;35,32;2,75;97,24;5,18
09,10.2019 12:39:06;34.9;1.76;307.7;386.6888914119145;290.42;Module 1,11_16;409.59;61,42;35,24;1,80;63,30;-1,88
09,10.2019 12:41:03;35.7;4.53;308.2;926.5121643117661;291.05;Module 1,11_16;981.14;161,72;34,80;4,53;157,74;3,98
09,10.2019 12:42:59;34;2.01;308.2;447.3292266831159;291.53;Module 1,11_16;473.59;68,34;35,23;2,10;74,13;-5,79
09,10.2019 12:44:57;35.2;1.75;309.2;365.20318778291875;291.6;Module 1,11_16;386.55;61,60;34,94;1,69;58,99;2,61
09,10.2019 12:46:50;34.4;1.78;309.2;406.4111621108161;291.64;Module 1,11_16;430.07;61,23;35,01;1,90;66,43;-5,20
09,10.2019 12:48:47;34;1.81;309.2;358.10929224912127;291.6;Module 1,11_16;378.87;61,54;34,92;1,65;57,71;3,83
09,10.2019 12:50:40;34.4;1.86;309.2;346.0851539464817;291.54;Module 1,11_16;366.07;63,98;34,89;1,59;55,53;8,45
09,10.2019 12:52:32;34.3;1.57;309.2;314.6876968726503;291.35;Module 1,11_16;332.79;53,85;34,80;1,43;49,85;4,00
09,10.2019 12:54:25;34.7;1.65;309.2;336.54378518903707;291.25;Module 1,11_16;355.83;57,26;34,87;1,54;53,81;3,45
09,10.2019 13:02:02;34.9;1.94;309.2;387.6955747418216;290.28;Module 1,11_16;409.59;67,71;34,98;1,80;63,05;4,65
10,10.2019 12:22:35;36.2;1.46;300.1;293.59669822569526;285.56;Module 1,11_16;311.99;52,85;36,34;1,32;47,84;5,01
10,10.2019 12:32:16;35.7;1.51;301.7;429.4196903362989;285.86;Module 1,11_16;455.67;53,91;36,35;2,01;72,97;-19,07
10,10.2019 12:36:03;37;2.65;301.7;559.9866576614156;286.57;Module 1,11_16;593.91;98,05;36,38;2,67;97,15;0,90
10,10.2019 13:24:18;36.7;2.48;298.1;361.4303867968252;285.52;Module 1,11_16;381.43;91,02;36,88;1,66;61,18;29,84
10,10.2019 13:57:27;36.2;1.44;297.6;291.77233171844114;285.67;Module 1,11_16;307.34;52,13;36,77;1,30;47,98;4,15
10,10.2019 14:12:49;36;4.39;300.1;945.8525695902674;286.42;Module 1,11_16;995.83;158,04;36,15;4,63;167,21;-9,17
10,10.2019 14:14:43;35.9;3.4;300.1;650.2899501352179;287.21;Module 1,11_16;684.62;122,06;36,59;3,13;114,45;7,61
10,10.2019 14:16:35;35.5;4.27;300.1;950.7956532206009;287.92;Module 1,11_16;1000.95;151,58;36,14;4,65;168,07;-16,48
10,10.2019 14:18:28;35.9;2.32;302.2;510.67187111219283;288.57;Module 1,11_16;537.59;83,29;36,30;2,42;87,87;-4,58
10,10.2019 14:21:15;35.7;3.95;302.2;890.9041175636091;289.03;Module 1,11_16;937.82;141,02;35,89;4,35;156,10;-15,08
10,10.2019 14:23:19;35.1;4.1;304.2;894.4271550331457;289.8;Module 1,11_16;941.5;143,91;35,55;4,37;155,27;-11,36
10,10.2019 14:25:14;34.4;1.47;304.2;318.59099182179926;290.04;Module 1,11_16;335.35;50,57;35,70;1,45;51,67;-1,10
10,10.2019 14:27:08;34.2;1.65;305.7;338.05438087149844;289.34;Module 1,11_16;355.83;56,43;35,49;1,55;54,92;1,51
10,10.2019 14:36:34;35.3;1.46;306.2;394.0109766710732;287.7;Module 1,11_16;414.71;51,54;35,52;1,83;65,07;-13,53
10,10.2019 14:38:32;35.7;2.39;305.7;530.2143998269235;287.93;Module 1,11_16;558.07;85,32;35,69;2,52;90,04;-4,72
10,10.2019 14:42:19;36;3.06;305.7;588.5783186700569;288.03;Module 1,11_16;619.51;110,16;35,66;2,82;100,56;9,60
10,10.2019 14:44:12;36.6;3.86;305.7;834.3122237759808;288.52;Module 1,11_16;878.17;141,28;35,39;4,06;143,86;-2,58
10,10.2019 14:46:14;35.4;2.63;305.7;590.9911622265979;289.14;Module 1,11_16;622.07;93,10;35,66;2,83;101,00;-7,89
10,10.2019 14:48:07;34.1;1.21;306.2;321.0209291611184;289.24;Module 1,11_16;337.91;41,26;35,36;1,46;51,67;-10,41
10,10.2019 15:03:39;36.3;1.47;304.2;311.0374262322797;287.64;Module 1,11_16;327.51;53,36;35,68;1,41;50,27;3,09
10,10.2019 15:05:33;35.6;1.41;304.2;296.1947715879671;287.61;Module 1,11_16;311.9;50,20;35,63;1,33;47,51;2,68
10,10.2019 15:07:25;35.7;1.72;304.2;354.90796075165656;287.73;Module 1,11_16;373.75;61,40;35,80;1,63;58,41;3,00
10,10.2019 15:13:10;35.5;1.7;304.2;347.5379332849343;287.96;Module 1,11_16;366.07;60,35;35,78;1,59;57,04;3,31
10,10.2019 15:17:03;35.5;2.27;304.2;471.4064159882074;288.08;Module 1,11_16;496.63;80,58;35,94;2,22;79,90;0,68
10,10.2019 15:18:56;35.8;2.89;304.2;539.39647051015;288.17;Module 1,11_16;568.31;103,46;35,95;2,57;92,33;11,13
10,10.2019 15:20:48;35.3;1.64;304.2;332.83541244838284;288.12;Module 1,11_16;350.71;57,89;35,74;1,52;54,31;3,58
10,10.2019 15:22:41;37.4;4.01;304.2;651.8819326509722;288.53;Module 1,11_16;686.96;149,97;35,88;3,14;112,65;37,32
10,10.2019 15:24:57;35.3;3.75;304.2;696.6679076770245;289.21;Module 1,11_16;734.25;132,38;35,84;3,37;120,65;11,73
10,10.2019 15:26:52;34.8;4.36;305.7;914.9525087979324;290.15;Module 1,11_16;964.42;151,73;35,25;4,47;157,68;-5,95
10,10.2019 15:28:45;34.5;3.96;305.7;827.5839554010643;291.11;Module 1,11_16;872.43;136,62;35,40;4,03;142,70;-6,08
10,10.2019 15:30:38;34.3;3.83;308.2;805.9806882669034;291.83;Module 1,11_16;849.76;131,37;35,00;3,92;137,32;-5,95
10,10.2019 15:32:31;34.1;4.11;308.2;861.5465695547418;292.26;Module 1,11_16;908.46;140,15;34,91;4,20;146,79;-6,64
10,10.2019 15:36:27;34;2.41;309.2;468.42295772441753;291.07;Module 1,11_16;494.07;81,94;35,06;2,21;77,57;4,37
10,10.2019 15:38:20;34.8;4.19;309.2;577.5595363930612;290.9;Module 1,11_16;609.27;145,81;35,06;2,77;97,00;48,81
10,10.2019 16:56:43;35.7;2.52;300.1;479.0317533263035;287.88;Module 1,11_16;511.99;89,96;36,66;2,26;82,77;7,19
10,10.2019 17:51:17;36.5;1.42;300.1;302.8760457423041;287.91;Module 1,11_16;332.79;51,83;36,38;1,36;49,59;2,24
10,10.2019 17:53:50;36.5;1.34;300.1;323.13537046966894;288.76;Module 1,11_16;355.83;48,91;36,44;1,47;53,43;-4,52
10,10.2019 17:55:42;36.9;1.39;300.1;338.8357210357442;289.41;Module 1,11_16;373.75;51,29;36,48;1,55;56,40;-5,11
10,10.2019 17:57:37;36.8;1.58;302.2;352.121333881144;289.8;Module 1,11_16;389.11;58,14;36,14;1,62;58,39;-0,24
10,10.2019 17:59:30;36.5;1.38;302.2;314.4675276597123;290.24;Module 1,11_16;348.15;50,37;36,04;1,42;51,34;-0,97
11,10.2019 10:05:02;37.3;1.3;296.1;301.33873150008276;283.65;Module 1,11_16;337.91;48,49;37,07;1,35;50,11;-1,62
11,10.2019 10:06:57;36.4;1.45;296.1;290.73837210865906;284.03;Module 1,11_16;325.5;52,78;37,03;1,30;48,06;4,72
11,10.2019 10:08:50;36.3;1.46;297.6;297.7047952297601;284.41;Module 1,11_16;332.79;53,00;36,80;1,33;49,11;3,89
11,10.2019 10:10:43;36.5;1.37;297.6;278.87588607951045;284.61;Module 1,11_16;311.28;50,01;36,72;1,24;45,51;4,50
11,10.2019 10:12:36;37;1.49;298.1;314.65375467919;284.95;Module 1,11_16;350.71;55,13;36,77;1,42;52,25;2,88
11,10.2019 10:14:30;37.3;1.74;298.1;367.99852435532716;285.26;Module 1,11_16;409.59;64,90;36,90;1,69;62,43;2,47
11,10.2019 10:16:23;37.2;1.86;298.1;396.1359131510603;285.67;Module 1,11_16;440.31;69,19;36,94;1,84;67,78;1,41
11,10.2019 10:18:16;36.2;1.65;299.6;380.51464231012676;286.14;Module 1,11_16;422.39;59,73;36,66;1,76;64,41;-4,68
11,10.2019 10:20:08;37;1.7;299.6;344.05164962127026;286.34;Module 1,11_16;381.43;62,90;36,58;1,57;57,50;5,40
11,10.2019 10:22:24;36.3;1.84;300.1;372.31692020541567;286.54;Module 1,11_16;412.15;66,79;36,55;1,72;62,72;4,07
11,10.2019 10:24:17;36.9;1.63;300.1;340.3500690808914;286.79;Module 1,11_16;376.31;60,15;36,48;1,55;56,68;3,46
11,10.2019 10:28:13;36.7;1.44;301.7;294.6793779081616;286.72;Module 1,11_16;325.03;52,85;36,06;1,32;47,73;5,12
11,10.2019 10:30:06;36.7;1.51;301.7;315.98980772154925;286.71;Module 1,11_16;348.15;55,42;36,13;1,43;51,73;3,69
11,10.2019 10:32:05;36.8;1.34;301.7;281.5375890274997;286.61;Module 1,11_16;309.84;49,31;36,01;1,26;45,26;4,05
11,10.2019 10:33:59;36.7;1.3;301.7;282.29913661211594;286.48;Module 1,11_16;310.35;47,71;36,01;1,26;45,40;2,31
11,10.2019 10:35:54;36.7;1.47;301.7;310.0184190622948;286.42;Module 1,11_16;340.47;53,95;36,12;1,40;50,61;3,34
11,10.2019 10:39:50;36.7;1.41;302.2;286.12770686768516;286.27;Module 1,11_16;313.59;51,75;35,94;1,28;46,03;5,72
11,10.2019 10:43:38;36.7;1.49;301.7;306.5571707059939;286.33;Module 1,11_16;335.35;54,68;36,10;1,38;49,96;4,72
11,10.2019 10:51:35;36.4;1.39;302.2;284.23330408151344;286.32;Module 1,11_16;309.8;50,60;35,93;1,27;45,67;4,93
11,10.2019 10:53:29;36.4;1.36;302.2;286.4212143100944;286.36;Module 1,11_16;311.93;49,50;35,94;1,28;46,08;3,42
11,10.2019 11:22:38;36;1.42;301.7;296.9480698619414;286.64;Module 1,11_16;320.04;51,12;36,07;1,34;48,15;2,97
11,10.2019 11:24:22;36;1.58;301.7;325.57287975655527;286.73;Module 1,11_16;350.71;56,88;36,16;1,48;53,53;3,35
11,10.2019 11:26:21;36.1;1.74;302.2;366.1850039785588;286.93;Module 1,11_16;394.23;62,81;36,17;1,69;61,02;1,79
11,10.2019 11:28:14;36;1.8;302.2;368.7607358701426;287.19;Module 1,11_16;396.79;64,80;36,18;1,70;61,50;3,30
11,10.2019 11:30:08;35.8;1.58;303.7;326.10866210004053;287.42;Module 1,11_16;350.71;56,56;35,81;1,48;53,18;3,39
11,10.2019 11:32:05;35.9;1.62;303.7;311.99224392768576;287.57;Module 1,11_16;335.35;58,16;35,77;1,41;50,55;7,61
11,10.2019 11:33:58;35.8;2.08;303.7;428.91106577458913;287.84;Module 1,11_16;460.79;74,46;36,00;2,01;72,24;2,22
11,10.2019 11:35:52;35.8;1.89;303.7;383.8270913498954;288.03;Module 1,11_16;412.15;67,66;35,94;1,78;63,90;3,76
11,10.2019 11:37:44;35.8;1.95;303.7;393.55183392002607;288.29;Module 1,11_16;422.39;69,81;35,95;1,83;65,70;4,11
11,10.2019 11:40:15;35.3;1.52;304.2;310.26471137041443;288.51;Module 1,11_16;332.79;53,66;35,67;1,41;50,12;3,53
11,10.2019 11:53:48;35.7;1.65;304.2;339.9628021701479;287.96;Module 1,11_16;363.51;58,91;35,77;1,56;55,64;3,27
11,10.2019 11:55:46;36;2.01;304.2;411.95914405098733;288.15;Module 1,11_16;440.31;72,36;35,89;1,92;68,96;3,40
11,10.2019 11:57:39;35.7;2.17;304.2;443.26916851318066;288.41;Module 1,11_16;473.59;77,47;35,92;2,08;74,73;2,74
11,10.2019 11:59:32;35.8;2.21;304.2;448.2327115660995;288.62;Module 1,11_16;478.71;79,12;35,93;2,11;75,64;3,48
11,10.2019 12:01:26;35.6;2.14;304.2;436.41258412978874;288.83;Module 1,11_16;465.91;76,18;35,91;2,05;73,47;2,72
11,10.2019 12:03:22;35.5;2.1;305.7;426.9818091047898;289.03;Module 1,11_16;455.67;74,55;35,65;2,00;71,25;3,30
11,10.2019 12:05:15;35.5;1.74;305.7;347.94570382728995;289.23;Module 1,11_16;371.19;61,77;35,52;1,60;56,74;5,03
11,10.2019 12:07:10;35.3;1.45;305.7;293.75812487856194;289.24;Module 1,11_16;313.27;51,18;35,35;1,32;46,76;4,42
11,10.2019 12:09:03;35.4;1.52;305.7;312.17020683231414;289.25;Module 1,11_16;332.79;53,81;35,41;1,42;50,15;3,65
11,10.2019 12:11:03;35.4;1.42;305.7;286.5052550422436;289.17;Module 1,11_16;305.32;50,27;35,32;1,29;45,42;4,85
11,10.2019 12:16:44;35.4;1.66;305.7;339.0396098477828;288.86;Module 1,11_16;360.95;58,76;35,49;1,55;55,10;3,66
11,10.2019 12:18:49;35.6;1.83;305.7;372.83265828788274;288.96;Module 1,11_16;396.79;65,15;35,57;1,72;61,32;3,83
11,10.2019 12:20:42;35.5;1.76;305.7;356.10335081965957;289.2;Module 1,11_16;378.87;62,48;35,54;1,64;58,25;4,23
11,10.2019 12:22:35;35.3;1.6;306.2;317.69973655744326;289.56;Module 1,11_16;337.91;56,48;35,34;1,44;51,06;5,42
11,10.2019 12:24:28;34.9;1.5;306.2;296.8487428444466;289.75;Module 1,11_16;315.64;52,35;35,27;1,34;47,23;5,12
11,10.2019 12:34:35;35.2;1.43;305.7;289.9410791797193;289.78;Module 1,11_16;307.84;50,34;35,34;1,30;46,06;4,28
11,10.2019 12:36:29;35.3;1.45;305.7;366.58093201399373;289.81;Module 1,11_16;389.11;51,18;35,55;1,69;60,17;-8,99
11,10.2019 12:38:21;35.3;1.39;305.7;286.93203017924606;289.78;Module 1,11_16;304.49;49,07;35,32;1,29;45,50;3,57
11,10.2019 12:40:14;35.3;1.4;305.7;293.05417827886873;289.78;Module 1,11_16;310.91;49,42;35,35;1,32;46,63;2,79
11,10.2019 12:42:10;35.4;1.79;305.7;371.68124840220094;289.82;Module 1,11_16;394.23;63,37;35,57;1,72;61,11;2,26
11,10.2019 12:44:06;35.6;2.17;305.7;461.0954826517269;290.03;Module 1,11_16;488.95;77,25;35,67;2,17;77,49;-0,23
11,10.2019 12:45:59;35.6;2.54;306.2;536.0585500692313;290.5;Module 1,11_16;568.31;90,42;35,60;2,55;90,89;-0,47
11,10.2019 12:47:51;35.2;2.67;306.2;512.0262980430367;290.96;Module 1,11_16;542.71;93,98;35,60;2,43;86,55;7,43
11,10.2019 12:50:20;34.9;3.77;307.7;772.5430792521022;291.78;Module 1,11_16;818.6;131,57;35,13;3,75;131,89;-0,32
11,10.2019 12:52:17;34.5;2.9;307.7;548.5372665824231;292.45;Module 1,11_16;581.11;100,05;35,34;2,62;92,50;7,55
11,10.2019 12:54:10;34.4;2.4;307.7;495.4784532733471;292.82;Module 1,11_16;524.79;82,56;35,34;2,35;82,99;-0,43
11,10.2019 12:56:04;34.3;2.13;309.2;468.9886921986762;292.82;Module 1,11_16;496.63;73,06;35,06;2,22;77,68;-4,62
11,10.2019 12:58:06;34.5;2.09;309.2;423.1477388529558;292.96;Module 1,11_16;447.99;72,10;35,02;1,98;69,44;2,66
11,10.2019 13:00:00;34.4;1.97;309.2;464.34641047184283;292.85;Module 1,11_16;491.51;67,77;35,05;2,19;76,84;-9,08
11,10.2019 13:01:55;34.7;3.4;309.2;684.7637978753454;292.93;Module 1,11_16;724.68;117,98;34,98;3,31;115,80;2,18
11,10.2019 13:03:49;34.5;2.67;309.2;546.7861390051881;293.24;Module 1,11_16;578.55;92,11;35,07;2,61;91,55;0,57
11,10.2019 13:06:19;34.3;2.14;311.7;457.3771418969928;293.46;Module 1,11_16;483.83;73,40;34,61;2,16;74,72;-1,32
11,10.2019 13:08:14;34.2;1.66;311.7;338.8565313034014;293.36;Module 1,11_16;358.39;56,77;34,43;1,56;53,61;3,16
11,10.2019 13:10:08;34.3;1.57;311.7;317.1275924142671;293.14;Module 1,11_16;335.35;53,85;34,37;1,45;49,73;4,12
11,10.2019 13:12:05;34.3;1.45;311.7;290.7470924127275;293.08;Module 1,11_16;307.4;49,73;34,27;1,31;45,00;4,73
11,10.2019 13:13:58;34.5;1.46;311.7;295.836954485411;292.85;Module 1,11_16;312.73;50,37;34,29;1,34;45,92;4,45
11,10.2019 13:15:57;34.6;1.73;311.7;346.3540152741596;292.69;Module 1,11_16;366.07;59,86;34,45;1,60;54,95;4,90
11,10.2019 13:17:51;34.8;2.26;311.7;503.87117632116076;292.9;Module 1,11_16;532.47;78,65;34,63;2,39;82,93;-4,28
11,10.2019 13:19:48;34.5;2.15;311.7;407.0349826600028;293.09;Module 1,11_16;430.07;74,17;34,56;1,90;65,78;8,40
11,10.2019 13:21:50;34.9;3.11;311.7;506.45382919385656;293.27;Module 1,11_16;535.03;108,54;34,63;2,41;83,39;25,15
11,10.2019 13:23:43;34.6;2.55;311.7;504.10279525683677;293.42;Module 1,11_16;532.47;88,23;34,63;2,40;82,97;5,26
11,10.2019 13:25:43;34.5;2.71;311.7;538.1129843763514;293.43;Module 1,11_16;568.31;93,50;34,63;2,57;88,95;4,54
11,10.2019 13:27:37;34.5;2.88;311.7;523.6405343827003;293.49;Module 1,11_16;552.95;99,36;34,63;2,50;86,41;12,95
11,10.2019 13:29:29;34.5;2.69;311.7;543.105637764306;293.63;Module 1,11_16;573.43;92,80;34,63;2,59;89,83;2,98
11,10.2019 13:31:23;34.5;3.16;311.7;631.6002393714809;293.83;Module 1,11_16;666.78;109,02;34,59;3,04;105,25;3,77
11,10.2019 13:33:38;34.5;3.1;311.7;613.5887794773384;294.08;Module 1,11_16;647.67;106,95;34,60;2,95;102,13;4,82
11,10.2019 13:35:32;34.2;2.61;311.7;533.6182652903374;294.17;Module 1,11_16;563.19;89,26;34,63;2,55;88,16;1,10
11,10.2019 13:37:29;34.1;1.9;311.7;395.4072844350694;294.15;Module 1,11_16;417.27;64,79;34,55;1,84;63,71;1,08
11,10.2019 13:39:23;34.1;1.72;312.2;351.78110425944055;293.91;Module 1,11_16;371.19;58,65;34,38;1,62;55,79;2,86
11,10.2019 13:41:16;34.4;2.22;312.2;477.99185015820905;293.77;Module 1,11_16;504.31;76,37;34,54;2,26;78,18;-1,81
11,10.2019 13:43:11;34.7;2.5;312.2;524.1488134066482;293.71;Module 1,11_16;552.95;86,75;34,55;2,50;86,30;0,45
11,10.2019 13:45:04;34.6;3.06;312.2;623.817917710595;293.81;Module 1,11_16;658.03;105,88;34,51;3,00;103,65;2,22
11,10.2019 13:46:48;34.4;2.52;312.2;521.8205920127764;293.86;Module 1,11_16;550.39;86,69;34,55;2,49;85,89;0,80
11,10.2019 13:48:40;34.4;2.57;311.7;507.3045829944356;294.03;Module 1,11_16;535.03;88,41;34,63;2,41;83,54;4,87
11,10.2019 13:50:33;34.3;2.52;311.7;524.3427324671061;294.1;Module 1,11_16;552.95;86,44;34,63;2,50;86,54;-0,10
