date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:32:00;35.3;1.48;300.6;303.70861088372607;287.74;Module 1,11_10;318.77;52,24;35,55;1,34;47,63;4,62
04,10.2019 13:33:54;35.3;1.59;300.6;324.42272572846485;287.96;Module 1,11_10;340.47;56,13;35,62;1,45;51,51;4,61
04,10.2019 13:35:49;35.1;1.53;300.6;307.4983158000315;288.2;Module 1,11_10;322.67;53,70;35,56;1,36;48,34;5,37
04,10.2019 13:37:42;34.9;1.5;300.6;300.46136785076914;288.38;Module 1,11_10;315.25;52,35;35,53;1,32;47,02;5,33
04,10.2019 13:39:37;35;1.73;301.1;351.37675599091165;288.47;Module 1,11_10;368.63;60,55;35,61;1,59;56,45;4,10
04,10.2019 13:41:30;35.2;1.81;301.1;353.8548514919383;288.72;Module 1,11_10;371.19;63,71;35,61;1,60;56,92;6,80
04,10.2019 13:43:43;34.8;1.46;302.6;288.98000456476;288.71;Module 1,11_10;303.1;50,81;35,13;1,27;44,51;6,30
05,10.2019 10:20:33;37.4;2.09;294.6;398.5426472193332;284.21;Module 1,11_10;437.75;78,17;36,82;1,82;67,01;11,16
05,10.2019 10:24:19;34;2.23;294.6;443.79766071695144;284.96;Module 1,11_10;486.39;75,82;36,86;2,05;75,68;0,14
06,10.2019 12:55:42;35.6;1.51;297.1;300.5428517251739;284.95;Module 1,11_10;316.92;53,76;36,14;1,32;47,68;6,08
06,10.2019 12:57:38;35.7;1.63;297.1;325.36820871278235;285.09;Module 1,11_10;343.03;58,19;36,23;1,45;52,41;5,78
06,10.2019 12:59:31;35.7;1.71;297.1;342.4303624448221;285.22;Module 1,11_10;360.95;61,05;36,28;1,53;55,67;5,38
06,10.2019 13:01:24;35.7;1.85;298.6;371.64300186728155;285.34;Module 1,11_10;391.67;66,05;36,09;1,69;60,86;5,18
06,10.2019 13:03:18;35.7;1.86;298.6;374.1404708090257;285.49;Module 1,11_10;394.23;66,40;36,09;1,70;61,33;5,07
06,10.2019 13:05:11;35.7;1.87;298.6;376.6367268629755;285.6;Module 1,11_10;396.79;66,76;36,09;1,71;61,80;4,96
06,10.2019 13:07:35;35.6;1.78;298.6;352.41450121988277;285.9;Module 1,11_10;371.19;63,37;36,05;1,59;57,23;6,14
06,10.2019 13:09:36;35.5;1.78;298.6;354.9088861483217;285.96;Module 1,11_10;373.75;63,19;36,05;1,60;57,70;5,49
06,10.2019 13:11:28;35.6;1.84;298.6;367.12334083933723;285.9;Module 1,11_10;386.55;65,50;36,08;1,66;60,01;5,50
06,10.2019 13:13:13;35.6;1.96;298.6;398.790261531239;285.89;Module 1,11_10;419.83;69,78;36,13;1,83;65,98;3,79
06,10.2019 13:15:06;35.7;2.13;298.6;425.6057680632946;286.02;Module 1,11_10;447.99;76,04;36,16;1,96;71,03;5,01
06,10.2019 13:17:02;35.6;2.1;298.6;425.6726389766057;286.32;Module 1,11_10;447.99;74,76;36,16;1,96;71,04;3,72
06,10.2019 13:18:54;35.4;2.07;298.6;418.4371505232833;286.57;Module 1,11_10;440.31;73,28;36,15;1,93;69,68;3,60
06,10.2019 13:20:54;35.3;1.9;299.1;389.3033653682186;286.61;Module 1,11_10;409.59;67,07;36,03;1,78;64,06;3,01
06,10.2019 13:23:18;35.4;1.97;299.1;399.10804860876584;286.65;Module 1,11_10;419.83;69,74;36,04;1,83;65,91;3,83
06,10.2019 13:25:11;35.5;1.94;300.6;389.42690586767054;286.59;Module 1,11_10;409.59;68,87;35,77;1,78;63,69;5,18
06,10.2019 13:27:07;35.5;2.06;300.6;416.25774509824316;286.57;Module 1,11_10;437.75;73,13;35,80;1,92;68,70;4,43
06,10.2019 13:29:00;35.5;2.12;300.6;433.3542653513523;286.6;Module 1,11_10;455.67;75,26;35,82;2,01;71,88;3,38
06,10.2019 13:30:57;35.6;2.1;300.6;428.54111065905215;286.6;Module 1,11_10;450.55;74,76;35,81;1,98;70,98;3,78
06,10.2019 13:32:50;35.4;1.92;300.6;384.7593524753404;286.71;Module 1,11_10;404.47;67,97;35,76;1,76;62,82;5,15
06,10.2019 13:34:48;35.2;1.67;300.6;331.2252218239155;286.73;Module 1,11_10;348.15;58,78;35,64;1,48;52,79;5,99
06,10.2019 13:36:45;35.2;1.68;300.6;331.26493114384243;286.72;Module 1,11_10;348.15;59,14;35,64;1,48;52,80;6,34
06,10.2019 13:39:16;35.2;1.47;300.6;288.8140318547047;286.54;Module 1,11_10;303.49;51,74;35,48;1,26;44,83;6,92
06,10.2019 13:43:02;35.2;1.46;300.6;287.26669306608346;286.53;Module 1,11_10;301.8;51,39;35,48;1,26;44,54;6,85
06,10.2019 13:44:55;35.3;1.47;300.6;287.94303639521127;286.53;Module 1,11_10;302.48;51,89;35,48;1,26;44,66;7,23
09,10.2019 09:52:53;36.6;1.34;294.6;287.4130208458708;286.18;Module 1,11_10;324.74;49,04;36,52;1,25;45,59;3,45
09,10.2019 10:08:33;34.1;1.37;296.6;271.78138175548787;286.47;Module 1,11_10;302.85;46,72;36,09;1,17;42,26;4,45
09,10.2019 10:14:36;34.7;1.57;296.6;311.52377561862625;286.56;Module 1,11_10;345.59;54,48;36,27;1,37;49,87;4,61
09,10.2019 10:24:39;35.9;1.37;297.1;341.44635181520164;286.3;Module 1,11_10;376.31;49,18;36,27;1,53;55,48;-6,30
09,10.2019 10:30:38;35.8;1.96;298.6;405.5667721030478;286.96;Module 1,11_10;445.43;70,17;36,13;1,86;67,26;2,91
09,10.2019 10:32:39;35.5;2.04;298.6;424.6827259725923;287.45;Module 1,11_10;465.91;72,42;36,16;1,96;70,85;1,57
09,10.2019 10:34:34;35.1;2.14;298.6;436.7960394077701;287.98;Module 1,11_10;478.71;75,11;36,16;2,02;73,13;1,98
09,10.2019 10:36:29;34.7;2.18;298.6;441.9072396797818;288.32;Module 1,11_10;483.83;75,65;36,17;2,05;74,09;1,56
09,10.2019 10:38:23;34.3;1.71;298.6;329.99153713020235;288.57;Module 1,11_10;360.95;58,65;35,98;1,47;52,98;5,67
09,10.2019 10:40:20;32.5;1.68;298.6;339.6796405803335;288.6;Module 1,11_10;371.19;54,60;36,02;1,52;54,82;-0,22
09,10.2019 10:42:13;33.2;1.57;299.1;275.76161485320233;288.55;Module 1,11_10;301.07;52,12;35,68;1,19;42,62;9,50
09,10.2019 10:47:51;35.3;1.34;299.1;338.51398205185933;288.17;Module 1,11_10;368.63;47,30;35,92;1,52;54,49;-7,18
09,10.2019 10:55:34;35.8;1.31;301.1;281.8583349040489;288.17;Module 1,11_10;305.94;46,90;35,37;1,23;43,44;3,46
09,10.2019 11:28:38;35.1;2.81;299.1;546.0332117879911;287.79;Module 1,11_10;586.23;98,63;36,09;2,59;93,28;5,35
09,10.2019 11:30:32;35.3;2.79;300.6;520.0706079344278;288.37;Module 1,11_10;558.07;98,49;35,84;2,45;87,92;10,57
09,10.2019 11:32:29;35.6;1.91;300.6;389.05812411975876;288.95;Module 1,11_10;417.27;68,00;35,77;1,78;63,62;4,38
09,10.2019 11:55:20;35.4;2.74;300.6;571.0918221652379;288.12;Module 1,11_10;609.27;97,00;35,81;2,72;97,26;-0,27
09,10.2019 11:57:14;35.6;2.99;300.6;580.9137268641209;288.84;Module 1,11_10;619.51;106,44;35,80;2,77;99,05;7,39
09,10.2019 11:59:10;35.3;3.53;301.1;509.0938475292585;289.52;Module 1,11_10;542.71;124,61;35,75;2,40;85,71;38,90
09,10.2019 12:08:37;34.4;3.59;301.1;776.6023895251483;288.79;Module 1,11_10;826.42;123,50;35,45;3,77;133,78;-10,29
09,10.2019 12:10:31;34.5;1.29;301.1;486.1007026110992;289;Module 1,11_10;517.11;44,51;35,75;2,28;81,48;-36,98
09,10.2019 12:12:24;34.1;3.76;301.1;801.9119999842735;289.13;Module 1,11_10;852.79;128,22;35,41;3,90;138,21;-9,99
09,10.2019 12:14:18;35.7;3.5;302.1;797.6173752250797;289.45;Module 1,11_10;847.95;124,95;35,25;3,88;136,83;-11,88
09,10.2019 12:20:06;33.8;1.92;302.1;624.855692053639;289.21;Module 1,11_10;663.66;64,90;35,51;2,99;106,32;-41,42
09,10.2019 12:21:59;34.3;1.53;302.1;327.89004407225707;289.39;Module 1,11_10;348.15;52,48;35,37;1,47;51,85;0,63
09,10.2019 12:27:40;36.5;4.1;302.1;866.0515611897894;288.86;Module 1,11_10;918.78;149,65;35,11;4,23;148,63;1,02
09,10.2019 12:29:33;35;3.98;302.1;828.1948561444742;289.89;Module 1,11_10;878.38;139,30;35,19;4,04;142,12;-2,82
09,10.2019 12:31:27;34.8;2.87;302.1;340.41890336128915;290.64;Module 1,11_10;360.95;99,88;35,41;1,53;54,18;45,69
09,10.2019 12:33:20;34.4;1.53;302.1;425.03314664902325;290.71;Module 1,11_10;450.55;52,63;35,55;1,97;69,88;-17,25
09,10.2019 12:35:19;33.6;1.8;302.1;379.2497905258672;290.4;Module 1,11_10;401.91;60,48;35,49;1,73;61,40;-0,92
09,10.2019 12:37:12;34.3;2.96;304.6;575.0622725457586;290.32;Module 1,11_10;609.27;101,53;35,12;2,74;96,26;5,27
09,10.2019 12:39:06;36.7;1.76;304.6;386.6888914119145;290.42;Module 1,11_10;409.59;64,59;35,06;1,77;62,12;2,47
09,10.2019 12:41:03;34.6;4.53;304.6;926.5121643117661;291.05;Module 1,11_10;981.14;156,74;34,55;4,55;157,05;-0,32
09,10.2019 12:42:59;33.9;2.01;304.6;447.3292266831159;291.53;Module 1,11_10;473.59;68,14;35,13;2,08;73,20;-5,06
09,10.2019 12:44:57;34.2;1.75;304.6;365.20318778291875;291.6;Module 1,11_10;386.55;59,85;35,02;1,66;58,18;1,67
09,10.2019 12:46:50;33.7;1.78;306.6;406.4111621108161;291.64;Module 1,11_10;430.07;59,99;34,74;1,88;65,16;-5,17
09,10.2019 12:48:47;33.5;1.81;306.6;358.10929224912127;291.6;Module 1,11_10;378.87;60,64;34,66;1,63;56,39;4,25
09,10.2019 12:50:40;34.3;1.86;306.6;346.0851539464817;291.54;Module 1,11_10;366.07;63,80;34,63;1,57;54,20;9,60
09,10.2019 12:52:32;33.7;1.57;306.6;314.6876968726503;291.35;Module 1,11_10;332.79;52,91;34,54;1,40;48,48;4,43
09,10.2019 12:54:25;34.4;1.65;306.6;336.54378518903707;291.25;Module 1,11_10;355.83;56,76;34,61;1,52;52,46;4,30
09,10.2019 13:02:02;34.8;1.94;305.1;387.6955747418216;290.28;Module 1,11_10;409.59;67,51;34,98;1,78;62,17;5,34
10,10.2019 12:22:35;35.7;1.46;296.6;293.59669822569526;285.56;Module 1,11_10;311.99;52,12;36,20;1,28;46,44;5,68
10,10.2019 12:32:16;35.4;1.51;298.6;429.4196903362989;285.86;Module 1,11_10;455.67;53,45;36,16;1,98;71,74;-18,29
10,10.2019 12:36:03;35.4;2.65;298.6;559.9866576614156;286.57;Module 1,11_10;593.91;93,81;36,16;2,66;96,06;-2,25
10,10.2019 13:24:18;36.3;2.48;295.1;361.4303867968252;285.52;Module 1,11_10;381.43;90,02;36,67;1,63;59,76;30,27
10,10.2019 13:57:27;35.9;1.44;295.1;291.77233171844114;285.67;Module 1,11_10;307.34;51,70;36,45;1,27;46,35;5,35
10,10.2019 14:12:49;35.3;4.39;296.6;945.8525695902674;286.42;Module 1,11_10;995.83;154,97;35,87;4,64;166,31;-11,35
10,10.2019 14:14:43;36.9;3.4;298.6;650.2899501352179;287.21;Module 1,11_10;684.62;125,46;36,08;3,12;112,60;12,86
10,10.2019 14:16:35;35.8;4.27;298.6;950.7956532206009;287.92;Module 1,11_10;1000.95;152,87;35,52;4,66;165,66;-12,80
10,10.2019 14:18:28;35.2;2.32;298.6;510.67187111219283;288.57;Module 1,11_10;537.59;81,66;36,18;2,40;86,93;-5,27
10,10.2019 14:21:15;34.7;3.95;298.6;890.9041175636091;289.03;Module 1,11_10;937.82;137,07;35,66;4,36;155,35;-18,28
10,10.2019 14:23:19;34.8;4.1;298.6;894.4271550331457;289.8;Module 1,11_10;941.5;142,68;35,65;4,37;155,96;-13,28
10,10.2019 14:25:14;34;1.47;301.1;318.59099182179926;290.04;Module 1,11_10;335.35;49,98;35,52;1,42;50,32;-0,34
10,10.2019 14:27:08;33.5;1.65;301.1;338.05438087149844;289.34;Module 1,11_10;355.83;55,27;35,57;1,52;53,96;1,31
10,10.2019 14:36:34;34.9;1.46;302.1;394.0109766710732;287.7;Module 1,11_10;414.71;50,95;35,52;1,81;64,14;-13,19
10,10.2019 14:38:32;34.9;2.39;302.1;530.2143998269235;287.93;Module 1,11_10;558.07;83,41;35,57;2,51;89,19;-5,78
10,10.2019 14:42:19;36.5;3.06;302.6;588.5783186700569;288.03;Module 1,11_10;619.51;111,69;35,45;2,81;99,56;12,13
10,10.2019 14:44:12;36.2;3.86;302.1;834.3122237759808;288.52;Module 1,11_10;878.17;139,73;35,18;4,07;143,18;-3,45
10,10.2019 14:46:14;35.8;2.63;302.1;590.9911622265979;289.14;Module 1,11_10;622.07;94,15;35,54;2,82;100,22;-6,07
10,10.2019 14:48:07;34.9;1.21;302.1;321.0209291611184;289.24;Module 1,11_10;337.91;42,23;35,34;1,43;50,57;-8,34
10,10.2019 15:03:39;35.3;1.47;301.1;311.0374262322797;287.64;Module 1,11_10;327.51;51,89;35,48;1,38;48,90;2,99
10,10.2019 15:05:33;35.3;1.41;301.1;296.1947715879671;287.61;Module 1,11_10;311.9;49,77;35,43;1,30;46,12;3,65
10,10.2019 15:07:25;35.5;1.72;301.1;354.90796075165656;287.73;Module 1,11_10;373.75;61,06;35,62;1,60;57,11;3,95
10,10.2019 15:13:10;36.1;1.7;301.1;347.5379332849343;287.96;Module 1,11_10;366.07;61,37;35,59;1,57;55,74;5,63
10,10.2019 15:17:03;35.6;2.27;300.6;471.4064159882074;288.08;Module 1,11_10;496.63;80,81;35,84;2,20;78,94;1,87
10,10.2019 15:18:56;36.4;2.89;300.6;539.39647051015;288.17;Module 1,11_10;568.31;105,20;35,83;2,55;91,47;13,73
10,10.2019 15:20:48;35.3;1.64;300.6;332.83541244838284;288.12;Module 1,11_10;350.71;57,89;35,65;1,49;53,09;4,80
10,10.2019 15:22:41;36.2;4.01;301.1;651.8819326509722;288.53;Module 1,11_10;686.96;145,16;35,65;3,13;111,65;33,51
10,10.2019 15:24:57;35.5;3.75;301.1;696.6679076770245;289.21;Module 1,11_10;734.25;133,13;35,59;3,36;119,66;13,47
10,10.2019 15:26:52;35.3;4.36;301.1;914.9525087979324;290.15;Module 1,11_10;964.42;153,91;35,18;4,48;157,69;-3,78
10,10.2019 15:28:45;35.3;3.96;301.1;827.5839554010643;291.11;Module 1,11_10;872.43;139,79;35,36;4,03;142,67;-2,88
10,10.2019 15:30:38;34.4;3.83;301.1;805.9806882669034;291.83;Module 1,11_10;849.76;131,75;35,40;3,92;138,92;-7,16
10,10.2019 15:32:31;34.5;4.11;304.6;861.5465695547418;292.26;Module 1,11_10;908.46;141,80;34,70;4,21;146,14;-4,35
10,10.2019 15:36:27;33.9;2.41;306.6;468.42295772441753;291.07;Module 1,11_10;494.07;81,70;34,79;2,19;76,35;5,34
10,10.2019 15:38:20;34.9;4.19;306.6;577.5595363930612;290.9;Module 1,11_10;609.27;146,23;34,77;2,76;95,83;50,40
10,10.2019 16:56:43;35.7;2.52;298.6;479.0317533263035;287.88;Module 1,11_10;511.99;89,96;36,19;2,24;81,04;8,93
10,10.2019 17:51:17;37;1.42;297.1;302.8760457423041;287.91;Module 1,11_10;332.79;52,54;36,16;1,33;48,12;4,42
10,10.2019 17:53:50;37;1.34;297.1;323.13537046966894;288.76;Module 1,11_10;355.83;49,58;36,23;1,44;51,99;-2,41
10,10.2019 17:55:42;37.1;1.39;298.6;338.8357210357442;289.41;Module 1,11_10;373.75;51,57;36,01;1,52;54,66;-3,09
10,10.2019 17:57:37;37.1;1.58;298.6;352.121333881144;289.8;Module 1,11_10;389.11;58,62;36,05;1,59;57,17;1,45
10,10.2019 17:59:30;36.8;1.38;300.6;314.4675276597123;290.24;Module 1,11_10;348.15;50,78;35,59;1,40;49,65;1,14
11,10.2019 10:05:02;35.6;1.3;293;301.33873150008276;283.65;Module 1,11_10;337.91;46,28;36,86;1,32;48,57;-2,29
11,10.2019 10:06:57;35.6;1.45;293;290.73837210865906;284.03;Module 1,11_10;325.5;51,62;36,81;1,26;46,51;5,11
11,10.2019 10:08:50;34.7;1.46;293;297.7047952297601;284.41;Module 1,11_10;332.79;50,66;36,84;1,30;47,87;2,80
11,10.2019 10:10:43;36;1.37;293;278.87588607951045;284.61;Module 1,11_10;311.28;49,32;36,76;1,20;44,20;5,12
11,10.2019 10:12:36;36.1;1.49;294.6;314.65375467919;284.95;Module 1,11_10;350.71;53,79;36,63;1,39;50,85;2,93
11,10.2019 10:14:30;36.7;1.74;294.6;367.99852435532716;285.26;Module 1,11_10;409.59;63,86;36,77;1,66;61,14;2,72
11,10.2019 10:16:23;36.8;1.86;294.6;396.1359131510603;285.67;Module 1,11_10;440.31;68,45;36,81;1,81;66,55;1,90
11,10.2019 10:18:16;35.5;1.65;296.6;380.51464231012676;286.14;Module 1,11_10;422.39;58,57;36,45;1,73;63,04;-4,47
11,10.2019 10:20:08;35.8;1.7;296.6;344.05164962127026;286.34;Module 1,11_10;381.43;60,86;36,37;1,54;56,09;4,77
11,10.2019 10:22:24;35.5;1.84;296.6;372.31692020541567;286.54;Module 1,11_10;412.15;65,32;36,43;1,69;61,48;3,84
11,10.2019 10:24:17;35.4;1.63;296.6;340.3500690808914;286.79;Module 1,11_10;376.31;57,70;36,36;1,52;55,38;2,32
11,10.2019 10:28:13;36.1;1.44;298.6;294.6793779081616;286.72;Module 1,11_10;325.03;51,98;35,86;1,29;46,29;5,69
11,10.2019 10:30:06;36.2;1.51;298.6;315.98980772154925;286.71;Module 1,11_10;348.15;54,66;35,94;1,40;50,33;4,33
11,10.2019 10:32:05;36.2;1.34;298.6;281.5375890274997;286.61;Module 1,11_10;309.84;48,51;35,80;1,22;43,80;4,71
11,10.2019 10:33:59;36.2;1.3;298.6;282.29913661211594;286.48;Module 1,11_10;310.35;47,06;35,80;1,23;43,94;3,12
11,10.2019 10:35:54;36.2;1.47;298.6;310.0184190622948;286.42;Module 1,11_10;340.47;53,21;35,92;1,37;49,20;4,02
11,10.2019 10:39:50;36.2;1.41;298.6;286.12770686768516;286.27;Module 1,11_10;313.59;51,04;35,82;1,25;44,67;6,37
11,10.2019 10:43:38;36.1;1.49;298.6;306.5571707059939;286.33;Module 1,11_10;335.35;53,79;35,91;1,35;48,54;5,25
11,10.2019 10:51:35;35.9;1.39;298.6;284.23330408151344;286.32;Module 1,11_10;309.8;49,90;35,81;1,24;44,31;5,59
11,10.2019 10:53:29;35.7;1.36;298.6;286.4212143100944;286.36;Module 1,11_10;311.93;48,55;35,82;1,25;44,72;3,83
11,10.2019 11:22:38;35.4;1.42;299.1;296.9480698619414;286.64;Module 1,11_10;320.04;50,27;35,78;1,30;46,63;3,64
11,10.2019 11:24:22;35.4;1.58;298.6;325.57287975655527;286.73;Module 1,11_10;350.71;55,93;35,97;1,45;52,14;3,79
11,10.2019 11:26:21;35.5;1.74;298.6;366.1850039785588;286.93;Module 1,11_10;394.23;61,77;36,07;1,66;59,83;1,94
11,10.2019 11:28:14;35.4;1.8;298.6;368.7607358701426;287.19;Module 1,11_10;396.79;63,72;36,08;1,67;60,32;3,40
11,10.2019 11:30:08;35;1.58;299.1;326.10866210004053;287.42;Module 1,11_10;350.71;55,30;35,88;1,45;52,14;3,16
11,10.2019 11:32:05;35.2;1.62;299.1;311.99224392768576;287.57;Module 1,11_10;335.35;57,02;35,84;1,38;49,47;7,55
11,10.2019 11:33:58;35.1;2.08;299.1;428.91106577458913;287.84;Module 1,11_10;460.79;73,01;36,07;1,98;71,50;1,51
11,10.2019 11:35:52;35.1;1.89;299.1;383.8270913498954;288.03;Module 1,11_10;412.15;66,34;36,02;1,75;63,03;3,31
11,10.2019 11:37:44;35.1;1.95;299.1;393.55183392002607;288.29;Module 1,11_10;422.39;68,45;36,03;1,80;64,86;3,58
11,10.2019 11:40:15;34.8;1.52;299.1;310.26471137041443;288.51;Module 1,11_10;332.79;52,90;35,84;1,37;49,15;3,75
11,10.2019 11:53:48;35.1;1.65;301.1;339.9628021701479;287.96;Module 1,11_10;363.51;57,91;35,58;1,53;54,32;3,60
11,10.2019 11:55:46;35.4;2.01;301.1;411.95914405098733;288.15;Module 1,11_10;440.31;71,15;35,71;1,90;67,75;3,40
11,10.2019 11:57:39;35.2;2.17;301.1;443.26916851318066;288.41;Module 1,11_10;473.59;76,38;35,73;2,06;73,56;2,82
11,10.2019 11:59:32;35.3;2.21;301.1;448.2327115660995;288.62;Module 1,11_10;478.71;78,01;35,74;2,08;74,48;3,53
11,10.2019 12:01:26;35.1;2.14;301.1;436.41258412978874;288.83;Module 1,11_10;465.91;75,11;35,73;2,02;72,29;2,82
11,10.2019 12:03:22;34.9;2.1;301.1;426.9818091047898;289.03;Module 1,11_10;455.67;73,29;35,73;1,97;70,54;2,75
11,10.2019 12:05:15;34.9;1.74;301.1;347.94570382728995;289.23;Module 1,11_10;371.19;60,73;35,60;1,57;55,81;4,91
11,10.2019 12:07:10;34.6;1.45;302.1;293.75812487856194;289.24;Module 1,11_10;313.27;50,17;35,24;1,29;45,49;4,68
11,10.2019 12:09:03;34.7;1.52;302.1;312.17020683231414;289.25;Module 1,11_10;332.79;52,74;35,31;1,39;48,92;3,82
11,10.2019 12:11:03;34.8;1.42;302.1;286.5052550422436;289.17;Module 1,11_10;305.32;49,42;35,21;1,25;44,13;5,28
11,10.2019 12:16:44;34.7;1.66;302.1;339.0396098477828;288.86;Module 1,11_10;360.95;57,60;35,40;1,52;53,93;3,68
11,10.2019 12:18:49;35;1.83;302.1;372.83265828788274;288.96;Module 1,11_10;396.79;64,05;35,48;1,70;60,21;3,84
11,10.2019 12:20:42;35;1.76;302.1;356.10335081965957;289.2;Module 1,11_10;378.87;61,60;35,45;1,61;57,10;4,50
11,10.2019 12:22:35;34.5;1.6;302.1;317.69973655744326;289.56;Module 1,11_10;337.91;55,20;35,34;1,41;49,95;5,25
11,10.2019 12:24:28;34.3;1.5;302.1;296.8487428444466;289.75;Module 1,11_10;315.64;51,45;35,26;1,31;46,06;5,39
11,10.2019 12:34:35;34.7;1.43;302.1;289.9410791797193;289.78;Module 1,11_10;307.84;49,62;35,23;1,27;44,77;4,85
11,10.2019 12:36:29;34.7;1.45;302.1;366.58093201399373;289.81;Module 1,11_10;389.11;50,32;35,47;1,66;59,05;-8,73
11,10.2019 12:38:21;34.8;1.39;302.1;286.93203017924606;289.78;Module 1,11_10;304.49;48,37;35,21;1,26;44,21;4,16
11,10.2019 12:40:14;34.7;1.4;302.1;293.05417827886873;289.78;Module 1,11_10;310.91;48,58;35,24;1,29;45,36;3,22
11,10.2019 12:42:10;35;1.79;302.1;371.68124840220094;289.82;Module 1,11_10;394.23;62,65;35,48;1,69;60,00;2,65
11,10.2019 12:44:06;35.1;2.17;302.1;461.0954826517269;290.03;Module 1,11_10;488.95;76,17;35,57;2,15;76,53;-0,37
11,10.2019 12:45:59;35.3;2.54;302.1;536.0585500692313;290.5;Module 1,11_10;568.31;89,66;35,57;2,54;90,26;-0,60
11,10.2019 12:47:51;35.3;2.67;302.1;512.0262980430367;290.96;Module 1,11_10;542.71;94,25;35,58;2,41;85,88;8,38
11,10.2019 12:50:20;34.5;3.77;302.1;772.5430792521022;291.78;Module 1,11_10;818.6;130,06;35,29;3,75;132,46;-2,40
11,10.2019 12:52:17;34.3;2.9;302.1;548.5372665824231;292.45;Module 1,11_10;581.11;99,47;35,56;2,60;92,53;6,94
11,10.2019 12:54:10;34.2;2.4;302.1;495.4784532733471;292.82;Module 1,11_10;524.79;82,08;35,58;2,33;82,85;-0,77
11,10.2019 12:56:04;33.8;2.13;302.1;468.9886921986762;292.82;Module 1,11_10;496.63;71,99;35,58;2,19;77,99;-5,99
11,10.2019 12:58:06;33.8;2.09;302.1;423.1477388529558;292.96;Module 1,11_10;447.99;70,64;35,55;1,96;69,54;1,11
11,10.2019 13:00:00;33.8;1.97;306.6;464.34641047184283;292.85;Module 1,11_10;491.51;66,59;34,79;2,17;75,62;-9,03
11,10.2019 13:01:55;34.1;3.4;306.6;684.7637978753454;292.93;Module 1,11_10;724.68;115,94;34,66;3,31;114,62;1,32
11,10.2019 13:03:49;34.1;2.67;306.6;546.7861390051881;293.24;Module 1,11_10;578.55;91,05;34,79;2,60;90,37;0,68
11,10.2019 13:06:19;33.4;2.14;306.6;457.3771418969928;293.46;Module 1,11_10;483.83;71,48;34,79;2,14;74,37;-2,89
11,10.2019 13:08:14;33.5;1.66;306.6;338.8565313034014;293.36;Module 1,11_10;358.39;55,61;34,61;1,53;52,88;2,73
11,10.2019 13:10:08;33.6;1.57;308.7;317.1275924142671;293.14;Module 1,11_10;335.35;52,75;34,17;1,42;48,49;4,26
11,10.2019 13:12:05;33.5;1.45;308.7;290.7470924127275;293.08;Module 1,11_10;307.4;48,57;34,07;1,28;43,73;4,85
11,10.2019 13:13:58;33.6;1.46;308.7;295.836954485411;292.85;Module 1,11_10;312.73;49,06;34,09;1,31;44,65;4,41
11,10.2019 13:15:57;34.1;1.73;308.7;346.3540152741596;292.69;Module 1,11_10;366.07;58,99;34,27;1,57;53,76;5,23
11,10.2019 13:17:51;34.3;2.26;308.7;503.87117632116076;292.9;Module 1,11_10;532.47;77,52;34,43;2,38;81,92;-4,41
11,10.2019 13:19:48;34.1;2.15;307.1;407.0349826600028;293.09;Module 1,11_10;430.07;73,31;34,66;1,88;65,13;8,19
11,10.2019 13:21:50;34.3;3.11;307.1;506.45382919385656;293.27;Module 1,11_10;535.03;106,67;34,71;2,39;82,99;23,69
11,10.2019 13:23:43;34.3;2.55;307.1;504.10279525683677;293.42;Module 1,11_10;532.47;87,46;34,71;2,38;82,57;4,90
11,10.2019 13:25:43;34.3;2.71;307.1;538.1129843763514;293.43;Module 1,11_10;568.31;92,95;34,70;2,55;88,62;4,33
11,10.2019 13:27:37;34.2;2.88;307.1;523.6405343827003;293.49;Module 1,11_10;552.95;98,50;34,71;2,48;86,05;12,45
11,10.2019 13:29:29;34.2;2.69;307.1;543.105637764306;293.63;Module 1,11_10;573.43;92,00;34,70;2,58;89,51;2,49
11,10.2019 13:31:23;34.3;3.16;307.1;631.6002393714809;293.83;Module 1,11_10;666.78;108,39;34,63;3,03;105,10;3,29
11,10.2019 13:33:38;34.1;3.1;307.1;613.5887794773384;294.08;Module 1,11_10;647.67;105,71;34,66;2,94;101,94;3,77
11,10.2019 13:35:32;33.9;2.61;307.1;533.6182652903374;294.17;Module 1,11_10;563.19;88,48;34,70;2,53;87,82;0,65
11,10.2019 13:37:29;33.8;1.9;307.1;395.4072844350694;294.15;Module 1,11_10;417.27;64,22;34,64;1,82;63,03;1,19
11,10.2019 13:39:23;33.8;1.72;308.7;351.78110425944055;293.91;Module 1,11_10;371.19;58,14;34,27;1,60;54,74;3,40
11,10.2019 13:41:16;34.1;2.22;308.7;477.99185015820905;293.77;Module 1,11_10;504.31;75,70;34,43;2,25;77,33;-1,63
11,10.2019 13:43:11;34.1;2.5;308.7;524.1488134066482;293.71;Module 1,11_10;552.95;85,25;34,43;2,48;85,51;-0,26
11,10.2019 13:45:04;34.3;3.06;308.7;623.817917710595;293.81;Module 1,11_10;658.03;104,96;34,37;3,00;102,96;1,99
11,10.2019 13:46:48;34.1;2.52;308.7;521.8205920127764;293.86;Module 1,11_10;550.39;85,93;34,43;2,47;85,10;0,83
11,10.2019 13:48:40;34.1;2.57;308.7;507.3045829944356;294.03;Module 1,11_10;535.03;87,64;34,43;2,40;82,53;5,10
