date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:46:07;32.2;3.59;324.8;820.3202201751117;297.89;Module 1,11_1;876.05;115,60;32,38;3,98;128,90;-13,30
25,10.2019 13:48:09;33;3.58;324.8;744.2176042666316;298.12;Module 1,11_1;794.7;118,14;32,34;3,60;116,37;1,77
25,10.2019 13:50:04;31.5;3.59;324.8;746.8949364398918;298.32;Module 1,11_1;797.49;113,08;32,34;3,61;116,81;-3,72
25,10.2019 13:52:00;31.8;2.87;324.8;649.6493777003602;298.26;Module 1,11_1;693.6;91,27;32,27;3,12;100,73;-9,47
25,10.2019 13:55:51;31.9;3.22;324.8;674.8326225206067;297;Module 1,11_1;720.38;102,72;32,30;3,25;104,90;-2,18
25,10.2019 14:07:43;34.5;3.44;320.8;467.78269296727797;293.67;Module 1,11_1;499.19;118,68;32,73;2,20;72,04;46,64
25,10.2019 14:09:43;34.6;3.92;320.8;822.0212730814542;294.17;Module 1,11_1;877.18;135,63;33,10;3,99;132,00;3,63
25,10.2019 14:11:36;34.1;3.94;318.8;820.930594876713;295.12;Module 1,11_1;875.99;134,35;33,46;3,98;133,21;1,14
25,10.2019 14:13:29;33.7;4.04;318.8;843.9117533905016;295.93;Module 1,11_1;900.49;136,15;33,47;4,10;137,11;-0,96
25,10.2019 14:15:21;33.5;4.04;318.8;842.1760478556942;296.14;Module 1,11_1;898.62;135,34;33,47;4,09;136,82;-1,48
25,10.2019 14:17:15;33.3;3.22;318.8;503.830742793419;296.86;Module 1,11_1;537.59;107,23;33,16;2,38;78,99;28,24
25,10.2019 14:19:08;33.1;1.33;318.8;286.5245308694843;296.27;Module 1,11_1;305.72;44,02;32,41;1,29;41,74;2,28
25,10.2019 14:28:14;34.4;4.02;319.3;841.3935022714381;294.92;Module 1,11_1;897.78;138,29;33,38;4,08;136,33;1,96
25,10.2019 14:30:16;33.3;1.8;318.8;333.4746850903649;295.67;Module 1,11_1;355.83;59,94;32,66;1,52;49,75;10,19
25,10.2019 14:32:12;33.8;2.07;318.8;453.42162664021157;295.97;Module 1,11_1;483.83;69,97;33,05;2,13;70,33;-0,36
25,10.2019 14:53:43;34;2.48;313.2;445.9320022389562;293.71;Module 1,11_1;476.15;84,32;34,06;2,08;71,01;13,31
25,10.2019 14:55:35;34.8;2.05;313.2;433.90489555158854;294.24;Module 1,11_1;463.35;71,34;34,03;2,02;68,88;2,46
25,10.2019 14:59:30;31.2;2.71;313.2;560.8452488056818;294.36;Module 1,11_1;599.03;84,55;34,28;2,66;91,34;-6,78
25,10.2019 15:01:24;30.9;1.74;313.2;381.0419329484282;294.26;Module 1,11_1;407.03;53,77;33,87;1,76;59,54;-5,77
25,10.2019 15:59:53;36;2.73;310.7;618.3628865472735;292.33;Module 1,11_1;665.18;98,28;34,80;2,95;102,75;-4,47
25,10.2019 16:01:49;34.3;2.53;310.7;516.2157005104721;293.01;Module 1,11_1;555.51;86,78;34,66;2,44;84,47;2,31
25,10.2019 16:03:42;35.2;2.51;310.7;544.5549121538933;293.96;Module 1,11_1;586.23;88,35;34,71;2,58;89,55;-1,19
25,10.2019 16:05:45;34.5;2.32;312.7;496.78171713772474;294.77;Module 1,11_1;535.03;80,04;34,27;2,34;80,20;-0,16
25,10.2019 16:07:39;34.2;2.05;312.7;439.5536340035007;295.42;Module 1,11_1;473.59;70,11;34,13;2,05;70,05;0,06
25,10.2019 16:09:34;34;1.97;312.7;413.2411367793757;295.73;Module 1,11_1;445.43;66,98;34,06;1,92;65,39;1,59
25,10.2019 16:11:27;34;2.02;313.2;432.05441695415254;295.89;Module 1,11_1;465.91;68,68;34,02;2,01;68,56;0,12
25,10.2019 16:13:19;34.1;2.01;313.2;431.8637855977733;296.03;Module 1,11_1;465.91;68,54;34,02;2,01;68,52;0,02
25,10.2019 16:15:12;34.1;2.12;314.3;455.3841050326782;296.11;Module 1,11_1;491.51;72,29;33,88;2,13;72,29;0,00
25,10.2019 16:17:08;34.1;2.11;314.3;448.0509979202978;296.27;Module 1,11_1;483.83;71,95;33,87;2,10;71,00;0,95
25,10.2019 16:19:02;34;2.1;314.3;447.8306400834184;296.47;Module 1,11_1;483.83;71,40;33,87;2,10;70,96;0,44
25,10.2019 16:21:03;34;2.09;316.8;438.1164717248664;296.52;Module 1,11_1;473.59;71,06;33,38;2,05;68,39;2,67
25,10.2019 16:22:55;33.1;2.14;316.8;447.35932296656097;296.53;Module 1,11_1;483.83;70,83;33,41;2,10;70,00;0,84
25,10.2019 16:24:48;33.2;2.15;316.8;449.4859671127655;296.69;Module 1,11_1;486.39;71,38;33,41;2,11;70,37;1,01
25,10.2019 16:26:40;33.2;2.06;316.8;354.66168254796276;297.11;Module 1,11_1;383.99;68,39;33,11;1,63;53,92;14,47
25,10.2019 16:32:27;33.6;2.31;316.8;488.55674744447685;297.27;Module 1,11_1;529.91;77,62;33,50;2,30;77,15;0,47
25,10.2019 16:34:20;31.7;2.41;316.8;497.6874387444838;297.59;Module 1,11_1;540.15;76,40;33,52;2,35;78,74;-2,34
25,10.2019 16:36:34;25.6;2.31;316.8;476.0948234026002;297.67;Module 1,11_1;517.11;59,14;33,48;2,24;74,99;-15,85
25,10.2019 16:38:36;32.7;2.17;316.8;447.4890682107572;297.46;Module 1,11_1;486.39;70,96;33,41;2,10;70,02;0,94
25,10.2019 16:40:29;33.7;2.09;316.8;442.4737423559395;297.54;Module 1,11_1;481.27;70,43;33,40;2,07;69,15;1,28
25,10.2019 16:42:29;33.4;1.73;316.8;423.32494026253164;297.72;Module 1,11_1;460.79;57,78;33,34;1,97;65,82;-8,04
25,10.2019 16:44:21;33.8;1.92;316.8;408.916189681192;297.56;Module 1,11_1;445.43;64,90;33,30;1,90;63,32;1,57
25,10.2019 16:46:14;33.8;1.9;316.8;403.90991922107105;296.99;Module 1,11_1;440.31;64,22;33,29;1,88;62,46;1,76
25,10.2019 16:50:16;33.9;1.92;316.8;405.5664730113361;296.07;Module 1,11_1;442.87;65,09;33,29;1,88;62,74;2,34
25,10.2019 16:52:16;34;1.77;316.8;381.78316501488405;296.23;Module 1,11_1;417.27;60,18;33,21;1,77;58,62;1,56
25,10.2019 16:54:18;33.9;1.7;316.8;365.04545471702943;296.32;Module 1,11_1;399.35;57,63;33,15;1,68;55,72;1,91
25,10.2019 16:58:08;31.7;1.72;316.8;348.0183672429547;295.56;Module 1,11_1;381.43;54,52;33,09;1,59;52,77;1,75
25,10.2019 17:00:13;34.2;1.68;314.3;349.98230374889454;295.42;Module 1,11_1;383.99;57,46;33,55;1,60;53,77;3,69
26,10.2019 10:23:06;36.8;1.29;292.6;272.45691852205897;283.71;Module 1,11_1;309.11;47,47;37,09;1,19;44,18;3,29
26,10.2019 10:24:59;36.8;1.32;296.1;277.5980643354027;283.77;Module 1,11_1;314.45;48,58;36,49;1,22;44,55;4,03
26,10.2019 10:26:53;36.7;1.37;296.1;283.426389230015;283.85;Module 1,11_1;320.56;50,28;36,52;1,25;45,66;4,62
26,10.2019 10:28:46;36.8;1.37;300.7;287.4225083872842;284.01;Module 1,11_1;324.6;50,42;35,72;1,27;45,54;4,88
26,10.2019 10:30:39;37;1.37;300.7;292.8275644066162;284.12;Module 1,11_1;330.23;50,69;35,75;1,30;46,55;4,14
26,10.2019 10:32:33;37.2;1.43;302.7;300.059587945043;284.35;Module 1,11_1;337.91;53,20;35,43;1,34;47,49;5,71
26,10.2019 10:34:26;37.1;1.45;302.7;305.01937174008066;284.47;Module 1,11_1;343.03;53,80;35,45;1,37;48,41;5,39
26,10.2019 10:36:19;37.2;1.43;302.7;309.9805676974112;284.6;Module 1,11_1;348.15;53,20;35,48;1,39;49,33;3,87
26,10.2019 10:38:38;37.5;1.42;303.2;321.88330712013965;284.82;Module 1,11_1;360.95;53,25;35,45;1,45;51,42;1,83
26,10.2019 10:40:40;37.1;1.59;303.2;329.1723651996958;285.07;Module 1,11_1;368.63;58,99;35,48;1,49;52,77;6,22
26,10.2019 10:42:37;36.8;1.49;304.7;336.44985151738496;285.22;Module 1,11_1;376.31;54,83;35,24;1,53;53,75;1,08
26,10.2019 10:44:31;36.3;1.65;304.7;343.7228287052833;285.47;Module 1,11_1;383.99;59,89;35,27;1,56;55,09;4,80
26,10.2019 10:46:30;36.3;1.69;304.7;351.01920169660207;285.82;Module 1,11_1;391.67;61,35;35,30;1,60;56,43;4,91
26,10.2019 10:48:32;37.2;1.68;304.7;356.0343703116739;286.23;Module 1,11_1;396.79;62,50;35,32;1,62;57,36;5,14
26,10.2019 10:50:25;36.2;1.76;304.7;363.31808933636705;286.71;Module 1,11_1;404.47;63,71;35,34;1,66;58,70;5,01
26,10.2019 10:52:20;35.9;1.83;306.2;368.3118831215531;287.07;Module 1,11_1;409.59;65,70;35,09;1,69;59,21;6,48
26,10.2019 10:54:18;35.6;1.85;306.2;373.31585779727584;287.54;Module 1,11_1;414.71;65,86;35,11;1,71;60,13;5,73
26,10.2019 10:56:13;35.6;1.9;306.7;380.6165811389741;287.76;Module 1,11_1;422.39;67,64;35,05;1,75;61,32;6,32
26,10.2019 10:58:06;35.6;1.94;306.7;390.22439611917656;288.05;Module 1,11_1;432.63;69,06;35,08;1,80;63,08;5,99
26,10.2019 11:00:02;35.6;1.97;306.7;399.85109504083624;288.33;Module 1,11_1;442.87;70,13;35,11;1,85;64,83;5,30
26,10.2019 11:01:55;35.6;2.01;307.2;404.8494132023517;288.46;Module 1,11_1;447.99;71,56;35,03;1,87;65,59;5,96
26,10.2019 11:03:49;35.8;2.01;307.2;409.850807161525;288.6;Module 1,11_1;453.11;71,96;35,05;1,90;66,50;5,45
26,10.2019 11:05:42;35.9;2.04;308.7;417.16635192734634;288.72;Module 1,11_1;460.79;73,24;34,80;1,94;67,36;5,87
26,10.2019 11:08:03;35.8;2.08;308.7;424.5751592178946;288.8;Module 1,11_1;468.47;74,46;34,82;1,97;68,70;5,76
26,10.2019 11:10:14;35.7;2.09;309.2;429.631998777324;289.03;Module 1,11_1;473.59;74,61;34,74;2,00;69,45;5,16
26,10.2019 11:12:07;35.6;2.12;309.2;436.95548269897444;289.17;Module 1,11_1;481.27;75,47;34,77;2,04;70,77;4,70
26,10.2019 11:14:00;35.8;2.1;309.2;441.9561415541351;289.29;Module 1,11_1;486.39;75,18;34,77;2,06;71,68;3,50
26,10.2019 11:15:52;35.5;2.18;310.7;451.60914435095026;289.43;Module 1,11_1;496.63;77,39;34,52;2,11;72,89;4,50
26,10.2019 11:17:45;35.7;2.16;310.7;456.6124179574411;289.53;Module 1,11_1;501.75;77,11;34,54;2,14;73,79;3,32
26,10.2019 11:19:38;35.8;2.19;310.7;463.94652404961926;289.55;Module 1,11_1;509.43;78,40;34,55;2,17;75,11;3,30
26,10.2019 11:22:02;35.7;2.24;310.7;471.37606353161647;289.69;Module 1,11_1;517.11;79,97;34,57;2,21;76,44;3,53
26,10.2019 11:23:55;35.8;2.23;310.7;476.3796634628351;289.82;Module 1,11_1;522.23;79,83;34,59;2,24;77,33;2,50
26,10.2019 11:25:49;35.7;2.29;312.7;483.7223035531781;289.94;Module 1,11_1;529.91;81,75;34,23;2,28;77,89;3,87
26,10.2019 11:27:42;35.6;2.31;312.7;493.40284318021435;290.13;Module 1,11_1;540.15;82,24;34,26;2,32;79,60;2,63
26,10.2019 11:29:35;35.5;2.34;311.2;498.40876599529054;290.26;Module 1,11_1;545.27;83,07;34,54;2,35;81,08;1,99
26,10.2019 11:31:28;35.5;2.35;311.2;501.07228335973025;290.33;Module 1,11_1;547.83;83,42;34,54;2,36;81,56;1,87
26,10.2019 11:33:21;35.5;2.38;311.2;508.4178808822512;290.54;Module 1,11_1;555.51;84,49;34,55;2,40;82,87;1,62
26,10.2019 11:35:16;35.4;2.4;312.7;515.7710407553101;290.63;Module 1,11_1;563.19;84,96;34,30;2,44;83,57;1,39
26,10.2019 11:37:25;35.4;2.41;312.7;518.4725156669383;290.85;Module 1,11_1;565.75;85,31;34,30;2,45;84,05;1,26
26,10.2019 11:39:17;35.3;2.43;313.2;525.8178580457892;291.07;Module 1,11_1;573.43;85,78;34,23;2,49;85,14;0,64
26,10.2019 11:41:12;35.3;2.45;313.2;530.824206346818;291.21;Module 1,11_1;578.55;86,48;34,23;2,51;86,03;0,46
26,10.2019 11:43:04;35.2;2.49;314.3;535.8214327605989;291.27;Module 1,11_1;583.67;87,65;34,04;2,54;86,44;1,21
26,10.2019 11:44:57;35.1;2.47;314.3;540.8202687445083;291.47;Module 1,11_1;588.79;86,70;34,05;2,56;87,32;-0,62
26,10.2019 11:46:52;35.1;2.53;314.3;548.1759033611952;291.82;Module 1,11_1;596.47;88,80;34,06;2,60;88,61;0,19
26,10.2019 11:48:49;35;2.55;314.3;548.4759277917731;291.97;Module 1,11_1;596.47;89,25;34,06;2,60;88,66;0,59
26,10.2019 11:50:42;34.9;2.58;314.3;551.1147915979595;292.05;Module 1,11_1;599.03;90,04;34,07;2,62;89,13;0,91
26,10.2019 11:52:40;34.7;2.62;315.3;556.1188792984602;292.31;Module 1,11_1;604.15;90,91;33,89;2,64;89,56;1,36
26,10.2019 11:54:34;34.7;2.63;315.3;558.7541571722836;292.46;Module 1,11_1;606.71;91,26;33,90;2,66;90,02;1,24
26,10.2019 11:56:27;34.6;2.64;315.3;563.7423387737774;292.72;Module 1,11_1;611.83;91,34;33,91;2,68;90,89;0,45
26,10.2019 11:58:19;34.5;2.67;316.8;566.3671151225392;292.96;Module 1,11_1;614.39;92,11;33,63;2,70;90,66;1,46
26,10.2019 12:00:03;34.5;2.67;316.8;568.9701066185787;293.07;Module 1,11_1;616.95;92,11;33,64;2,71;91,11;1,01
26,10.2019 12:02:03;34.5;2.69;316.8;571.6068726529536;293.25;Module 1,11_1;619.51;92,80;33,64;2,72;91,57;1,24
26,10.2019 12:04:26;34.4;2.73;316.8;576.6544174258971;293.32;Module 1,11_1;624.63;93,91;33,65;2,75;92,44;1,47
26,10.2019 12:06:19;34.4;2.73;316.8;579.2683859594567;293.37;Module 1,11_1;627.19;93,91;33,66;2,76;92,89;1,02
26,10.2019 12:08:14;34.3;2.75;317.3;581.8834699959326;293.51;Module 1,11_1;629.75;94,32;33,56;2,77;93,11;1,22
26,10.2019 12:10:07;34.3;2.77;317.3;582.1246074151989;293.57;Module 1,11_1;629.75;95,01;33,56;2,78;93,15;1,86
26,10.2019 12:12:03;34.3;2.78;318.8;584.7342820574494;293.54;Module 1,11_1;632.31;95,35;33,30;2,79;92,88;2,47
26,10.2019 12:13:55;34.3;2.8;318.8;592.0691405059102;293.47;Module 1,11_1;639.99;96,04;33,30;2,83;94,14;1,90
26,10.2019 12:15:48;34.4;2.79;318.8;594.6682445546096;293.5;Module 1,11_1;642.55;95,98;33,31;2,84;94,59;1,39
26,10.2019 12:17:42;34.3;2.85;318.8;597.26628401231;293.49;Module 1,11_1;645.11;97,75;33,31;2,85;95,03;2,72
26,10.2019 12:19:42;34.3;2.85;318.8;602.2440060467161;293.67;Module 1,11_1;650.23;97,75;33,32;2,88;95,88;1,87
26,10.2019 12:21:35;34.3;2.87;318.8;607.2065690985207;293.78;Module 1,11_1;655.35;98,44;33,33;2,90;96,74;1,71
26,10.2019 12:23:33;34.2;2.89;318.8;610.1474729112662;293.96;Module 1,11_1;658.28;98,84;33,33;2,92;97,24;1,60
26,10.2019 12:25:30;34.2;2.9;319.3;613.5377764360165;294.06;Module 1,11_1;661.7;99,18;33,24;2,94;97,57;1,61
26,10.2019 12:27:23;34.3;2.9;319.3;616.2409928508614;294.06;Module 1,11_1;664.39;99,47;33,24;2,95;98,03;1,44
26,10.2019 12:29:18;34.3;2.94;319.3;620.3367060196348;294.07;Module 1,11_1;668.58;100,84;33,25;2,97;98,73;2,11
26,10.2019 12:31:12;34.1;2.96;319.3;625.6630276228057;294.29;Module 1,11_1;674.1;100,94;33,26;3,00;99,64;1,30
26,10.2019 12:33:05;34.1;2.97;319.3;626.1863449987094;294.54;Module 1,11_1;674.45;101,28;33,26;3,00;99,73;1,55
26,10.2019 12:35:03;34;2.98;320.8;629.9181227766203;294.64;Module 1,11_1;678.25;101,32;32,98;3,02;99,58;1,74
26,10.2019 12:36:56;34;3.01;320.8;636.0730725275938;294.71;Module 1,11_1;684.67;102,34;32,99;3,05;100,62;1,72
26,10.2019 12:38:50;33.9;3.05;320.8;639.3202257766598;294.79;Module 1,11_1;687.96;103,39;32,99;3,07;101,17;2,22
26,10.2019 12:40:43;33.8;3.07;320.8;641.9868716065796;294.8;Module 1,11_1;690.63;103,77;33,00;3,08;101,62;2,14
26,10.2019 12:42:36;33.7;3.09;320.8;643.9440289424425;294.96;Module 1,11_1;692.54;104,13;33,00;3,09;101,96;2,18
26,10.2019 12:44:29;33.6;3.1;320.8;645.7026700006852;295.2;Module 1,11_1;694.24;104,16;33,00;3,10;102,25;1,91
26,10.2019 12:46:31;33.6;3.13;320.8;649.4254751414026;295.3;Module 1,11_1;698.04;105,17;33,01;3,12;102,88;2,28
26,10.2019 12:48:25;33.4;3.14;320.8;649.243639548258;295.41;Module 1,11_1;697.66;104,88;33,01;3,12;102,85;2,02
26,10.2019 12:50:46;33.4;3.17;321.3;653.6486570295945;295.42;Module 1,11_1;702.17;105,88;32,91;3,14;103,33;2,55
26,10.2019 12:52:40;33.4;3.18;321.3;656.9315452147872;295.52;Module 1,11_1;705.52;106,21;32,92;3,16;103,88;2,33
26,10.2019 12:54:33;33.4;3.19;321.3;658.4968294751786;295.38;Module 1,11_1;707.03;106,55;32,92;3,16;104,14;2,40
26,10.2019 12:56:27;33.4;3.21;321.3;662.6872500271969;295.21;Module 1,11_1;711.36;107,21;32,93;3,18;104,85;2,36
26,10.2019 12:58:32;33.3;3.22;321.3;667.2257309118553;295.21;Module 1,11_1;716.05;107,23;32,93;3,21;105,62;1,61
26,10.2019 13:00:39;33.3;3.23;321.3;668.7257619285425;295.24;Module 1,11_1;717.48;107,56;32,93;3,22;105,87;1,69
26,10.2019 13:02:33;33.2;3.24;321.3;669.9347599768363;295.39;Module 1,11_1;718.62;107,57;32,93;3,22;106,07;1,49
26,10.2019 13:04:26;33.2;3.25;322.8;673.9550801402189;295.65;Module 1,11_1;722.78;107,90;32,66;3,24;105,90;2,00
26,10.2019 13:06:49;33.1;3.25;322.8;674.7077832541497;296.03;Module 1,11_1;723.4;107,58;32,66;3,25;106,03;1,55
26,10.2019 13:08:42;33.1;3.26;322.8;673.1063251202703;296.2;Module 1,11_1;721.54;107,91;32,66;3,24;105,76;2,15
26,10.2019 13:10:47;33;3.26;322.8;672.251108014725;296.5;Module 1,11_1;720.47;107,58;32,66;3,23;105,62;1,96
26,10.2019 13:12:42;33;3.28;323.3;675.9716650726084;296.64;Module 1,11_1;724.32;108,24;32,57;3,25;105,95;2,29
26,10.2019 13:14:44;33;3.29;323.3;680.1266379941392;296.86;Module 1,11_1;728.63;108,57;32,58;3,27;106,65;1,92
26,10.2019 13:16:37;33;3.3;323.3;684.4562304624651;297.14;Module 1,11_1;733.14;108,90;32,58;3,30;107,37;1,53
26,10.2019 13:18:30;32.9;3.32;323.3;682.0512594199115;297.51;Module 1,11_1;730.44;109,23;32,58;3,28;106,97;2,26
26,10.2019 13:20:23;32.8;3.31;323.3;685.1799095607013;297.75;Module 1,11_1;733.67;108,57;32,58;3,30;107,49;1,08
26,10.2019 13:22:45;32.8;3.32;324.8;686.7735257095471;298;Module 1,11_1;735.23;108,90;32,30;3,31;106,88;2,02
26,10.2019 13:24:38;32.8;3.33;324.8;687.7191013508263;298.19;Module 1,11_1;736.13;109,22;32,30;3,31;107,03;2,19
26,10.2019 13:26:30;32.8;3.3;324.8;680.4940762405205;298.25;Module 1,11_1;728.29;108,24;32,30;3,28;105,84;2,40
26,10.2019 13:28:23;32.9;3.31;324.8;683.0112358715501;298.17;Module 1,11_1;730.88;108,90;32,30;3,29;106,26;2,64
26,10.2019 13:30:16;32.8;3.29;324.8;680.235557393647;298.23;Module 1,11_1;727.81;107,91;32,30;3,27;105,80;2,12
26,10.2019 13:32:17;32.9;3.32;324.8;683.5658695407144;298.02;Module 1,11_1;731.27;109,23;32,30;3,29;106,35;2,88
26,10.2019 13:34:12;32.9;3.3;324.8;685.5049692395861;298.1;Module 1,11_1;733.25;108,57;32,30;3,30;106,67;1,90
26,10.2019 13:36:31;32.9;3.34;324.3;691.9837592984554;298.18;Module 1,11_1;740.07;109,89;32,41;3,33;108,04;1,85
26,10.2019 13:38:23;32.9;3.36;324.3;696.3737928516148;298.22;Module 1,11_1;744.68;110,54;32,41;3,36;108,76;1,78
26,10.2019 13:40:16;32.9;3.37;324.3;700.0325683540295;298.17;Module 1,11_1;748.51;110,87;32,41;3,37;109,37;1,50
26,10.2019 13:42:17;32.9;3.36;323.8;698.3903789065589;298.11;Module 1,11_1;746.67;110,54;32,50;3,37;109,39;1,15
26,10.2019 13:44:10;32.8;3.34;323.8;693.5305091400653;298.13;Module 1,11_1;741.4;109,55;32,49;3,34;108,59;0,97
26,10.2019 13:46:07;32.8;3.34;325.3;690.6050500205139;298.09;Module 1,11_1;738.2;109,55;32,22;3,33;107,22;2,33
26,10.2019 13:48:00;32.8;3.34;325.3;691.0601536636909;298.12;Module 1,11_1;738.62;109,55;32,22;3,33;107,29;2,26
26,10.2019 13:49:53;32.8;3.33;325.3;691.1844408034437;298.05;Module 1,11_1;738.69;109,22;32,22;3,33;107,31;1,91
26,10.2019 13:51:51;32.8;3.31;325.3;684.3268964260441;298.02;Module 1,11_1;731.3;108,57;32,21;3,30;106,18;2,39
26,10.2019 13:53:44;32.8;3.33;325.3;689.4130557890721;298.05;Module 1,11_1;736.68;109,22;32,22;3,32;107,02;2,20
26,10.2019 13:55:45;32.8;3.33;325.3;690.8311330823684;298.14;Module 1,11_1;738.14;109,22;32,22;3,33;107,26;1,97
26,10.2019 13:57:38;32.7;3.32;325.3;688.1242189004721;298.39;Module 1,11_1;735.2;108,56;32,22;3,32;106,81;1,76
26,10.2019 13:59:31;32.7;3.34;325.3;692.5273848933027;298.38;Module 1,11_1;739.86;109,22;32,22;3,34;107,53;1,68
26,10.2019 14:01:24;32.8;3.33;326.8;689.5981859282113;298.28;Module 1,11_1;736.69;109,22;31,95;3,32;106,17;3,06
26,10.2019 14:03:20;32.7;3.35;326.8;693.3688201197199;298.29;Module 1,11_1;740.68;109,55;31,95;3,34;106,78;2,76
26,10.2019 14:05:14;32.7;3.34;325.3;694.4769965807307;298.14;Module 1,11_1;741.83;109,22;32,22;3,35;107,86;1,36
26,10.2019 14:07:17;32.7;3.31;325.3;687.944416194423;298.17;Module 1,11_1;734.82;108,24;32,22;3,31;106,78;1,46
26,10.2019 14:09:10;32.6;3.32;325.3;689.5506459113391;298.35;Module 1,11_1;736.51;108,23;32,22;3,32;107,04;1,19
26,10.2019 14:11:07;32.7;3.28;325.3;682.0068925731805;298.49;Module 1,11_1;728.43;107,26;32,21;3,28;105,80;1,46
26,10.2019 14:13:00;32.6;3.29;325.3;684.2990025258349;298.71;Module 1,11_1;730.86;107,25;32,21;3,30;106,18;1,08
26,10.2019 14:14:54;32.6;3.28;326.8;683.207839098767;299.01;Module 1,11_1;729.68;106,93;31,94;3,29;105,12;1,81
26,10.2019 14:16:48;32.6;3.31;326.8;685.0906895686649;299.01;Module 1,11_1;731.68;107,91;31,94;3,30;105,43;2,48
26,10.2019 14:20:01;32.6;3.3;326.8;685.9895701064079;298.99;Module 1,11_1;732.63;107,58;31,94;3,31;105,58;2,00
26,10.2019 14:21:54;32.8;3.28;326.8;681.7955811695135;298.74;Module 1,11_1;728.15;107,58;31,94;3,28;104,89;2,69
26,10.2019 14:24:07;32.8;3.26;326.8;675.9306506812252;298.61;Module 1,11_1;721.89;106,93;31,93;3,26;103,93;3,00
26,10.2019 14:26:02;32.8;3.25;326.8;679.3320488666147;298.5;Module 1,11_1;725.53;106,60;31,94;3,27;104,49;2,11
26,10.2019 14:27:55;32.9;3.2;326.8;673.4979386445004;298.39;Module 1,11_1;719.31;105,28;31,93;3,24;103,53;1,75
26,10.2019 14:29:48;32.8;3.22;326.8;675.2257990542835;298.46;Module 1,11_1;721.17;105,62;31,93;3,25;103,82;1,80
26,10.2019 14:31:48;32.8;3.23;326.8;676.5275680670818;298.65;Module 1,11_1;722.58;105,94;31,93;3,26;104,03;1,92
26,10.2019 14:33:44;32.9;3.24;326.8;679.3895916525665;298.9;Module 1,11_1;725.66;106,60;31,94;3,27;104,50;2,10
26,10.2019 14:35:37;32.9;3.21;326.8;670.4428312197714;298.84;Module 1,11_1;716.13;105,61;31,93;3,23;103,03;2,58
26,10.2019 14:37:29;32.9;3.2;325.3;667.7002298941235;298.85;Module 1,11_1;713.23;105,28;32,20;3,21;103,44;1,84
26,10.2019 14:39:45;33;3.18;325.3;662.6912218704514;298.91;Module 1,11_1;707.92;104,94;32,20;3,19;102,61;2,33
26,10.2019 14:41:38;33;3.18;325.3;662.4872219282267;298.9;Module 1,11_1;707.74;104,94;32,20;3,19;102,58;2,36
26,10.2019 14:43:31;33;3.17;325.3;665.4152338448287;299.01;Module 1,11_1;710.91;104,61;32,20;3,20;103,06;1,55
26,10.2019 14:45:25;33;3.16;325.3;662.7231423839971;298.9;Module 1,11_1;708.08;104,28;32,20;3,19;102,62;1,66
26,10.2019 14:47:21;33;3.11;325.3;653.6254000544152;298.6;Module 1,11_1;698.41;102,63;32,19;3,14;101,11;1,52
26,10.2019 14:49:15;33;3.13;325.3;658.0764845452511;298.46;Module 1,11_1;703.22;103,29;32,20;3,16;101,85;1,44
26,10.2019 14:51:10;33;3.13;324.8;655.2332270828169;298.57;Module 1,11_1;700.24;103,29;32,28;3,15;101,66;1,63
26,10.2019 14:53:03;33;3.13;324.8;655.5874885898645;298.6;Module 1,11_1;700.68;103,29;32,28;3,15;101,72;1,57
26,10.2019 14:55:26;33;3.1;324.8;649.9428667876198;298.6;Module 1,11_1;694.73;102,30;32,27;3,12;100,78;1,52
26,10.2019 14:57:18;33;3.08;324.8;646.3418777355146;298.38;Module 1,11_1;690.95;101,64;32,27;3,10;100,18;1,46
26,10.2019 14:59:11;33.1;3.03;324.8;639.6318573276086;298.05;Module 1,11_1;683.85;100,29;32,27;3,07;99,07;1,22
26,10.2019 15:01:17;33.2;3.02;324.8;638.4567950192086;297.72;Module 1,11_1;682.68;100,26;32,27;3,06;98,88;1,39
26,10.2019 15:03:13;33.2;3.04;324.8;641.641680473484;297.75;Module 1,11_1;686.17;100,93;32,27;3,08;99,41;1,52
26,10.2019 15:05:05;33.2;2.97;324.8;625.8161446132917;297.68;Module 1,11_1;669.33;98,60;32,25;3,00;96,78;1,82
26,10.2019 15:06:58;33.2;2.96;324.8;624.7982783575552;297.83;Module 1,11_1;668.33;98,27;32,25;3,00;96,61;1,66
26,10.2019 15:08:52;33.2;2.97;324.8;624.8134149298803;297.8;Module 1,11_1;668.44;98,60;32,25;3,00;96,62;1,99
26,10.2019 15:10:46;33.1;2.98;323.3;629.6375398691642;297.97;Module 1,11_1;673.7;98,64;32,53;3,02;98,21;0,43
26,10.2019 15:12:39;33.2;2.96;323.3;623.9535489044165;297.9;Module 1,11_1;667.72;98,27;32,52;2,99;97,26;1,01
26,10.2019 15:14:32;33.3;2.9;323.3;612.2968854185025;297.92;Module 1,11_1;655.35;96,57;32,51;2,93;95,31;1,26
26,10.2019 15:16:30;33.3;2.92;323.3;616.3101991999388;298.03;Module 1,11_1;659.76;97,24;32,52;2,95;95,98;1,25
26,10.2019 15:18:31;33.2;2.92;323.3;614.5892186758201;298.17;Module 1,11_1;658.04;96,94;32,52;2,94;95,69;1,25
26,10.2019 15:20:24;33.2;2.95;323.3;618.9509110722112;298.33;Module 1,11_1;662.83;97,94;32,52;2,97;96,42;1,52
