date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:42;35.4;1.5;296;300.46136785076914;288.38;Module 1,11_4;315.25;53,10;35,92;1,34;48,06;5,04
04,10.2019 13:39:37;35.4;1.73;296;351.37675599091165;288.47;Module 1,11_4;368.63;61,24;36,05;1,60;57,78;3,46
04,10.2019 13:41:30;35.5;1.81;296;353.8548514919383;288.72;Module 1,11_4;371.19;64,25;36,05;1,62;58,25;6,00
04,10.2019 13:43:43;35.1;1.46;296.5;288.98000456476;288.71;Module 1,11_4;303.1;51,25;35,79;1,28;45,78;5,47
05,10.2019 10:20:33;37.2;2.09;288.4;398.5426472193332;284.21;Module 1,11_4;437.75;77,75;37,42;1,84;68,80;8,94
05,10.2019 10:24:19;35.3;2.23;289.9;443.79766071695144;284.96;Module 1,11_4;486.39;78,72;37,18;2,08;77,19;1,53
06,10.2019 12:55:42;35.9;1.51;292.5;300.5428517251739;284.95;Module 1,11_4;316.92;54,21;36,53;1,33;48,73;5,48
06,10.2019 12:57:38;36;1.63;292.5;325.36820871278235;285.09;Module 1,11_4;343.03;58,68;36,60;1,46;53,55;5,13
06,10.2019 12:59:31;36;1.71;292.5;342.4303624448221;285.22;Module 1,11_4;360.95;61,56;36,64;1,55;56,86;4,70
06,10.2019 13:01:24;36;1.85;293;371.64300186728155;285.34;Module 1,11_4;391.67;66,60;36,60;1,70;62,39;4,21
06,10.2019 13:03:18;36;1.86;293;374.1404708090257;285.49;Module 1,11_4;394.23;66,96;36,61;1,72;62,87;4,09
06,10.2019 13:05:11;36;1.87;294;376.6367268629755;285.6;Module 1,11_4;396.79;67,32;36,44;1,73;63,10;4,22
06,10.2019 13:07:35;35.8;1.78;294;352.41450121988277;285.9;Module 1,11_4;371.19;63,72;36,40;1,61;58,44;5,28
06,10.2019 13:09:36;35.8;1.78;294;354.9088861483217;285.96;Module 1,11_4;373.75;63,72;36,41;1,62;58,92;4,80
06,10.2019 13:11:28;35.8;1.84;294;367.12334083933723;285.9;Module 1,11_4;386.55;65,87;36,42;1,68;61,27;4,60
06,10.2019 13:13:13;35.9;1.96;294;398.790261531239;285.89;Module 1,11_4;419.83;70,36;36,46;1,85;67,34;3,03
06,10.2019 13:15:06;35.9;2.13;294.5;425.6057680632946;286.02;Module 1,11_4;447.99;76,47;36,38;1,99;72,31;4,16
06,10.2019 13:17:02;35.8;2.1;294.5;425.6726389766057;286.32;Module 1,11_4;447.99;75,18;36,38;1,99;72,32;2,86
06,10.2019 13:18:54;35.7;2.07;294.5;418.4371505232833;286.57;Module 1,11_4;440.31;73,90;36,38;1,95;70,94;2,95
06,10.2019 13:20:54;35.7;1.9;296;389.3033653682186;286.61;Module 1,11_4;409.59;67,83;36,10;1,80;64,99;2,84
06,10.2019 13:23:18;35.8;1.97;296;399.10804860876584;286.65;Module 1,11_4;419.83;70,53;36,11;1,85;66,85;3,68
06,10.2019 13:25:11;35.8;1.94;296;389.42690586767054;286.59;Module 1,11_4;409.59;69,45;36,10;1,80;65,01;4,44
06,10.2019 13:27:07;35.8;2.06;296;416.25774509824316;286.57;Module 1,11_4;437.75;73,75;36,12;1,94;70,09;3,65
06,10.2019 13:29:00;35.8;2.12;296;433.3542653513523;286.6;Module 1,11_4;455.67;75,90;36,13;2,03;73,32;2,58
06,10.2019 13:30:57;35.8;2.1;296;428.54111065905215;286.6;Module 1,11_4;450.55;75,18;36,13;2,00;72,41;2,77
06,10.2019 13:32:50;35.6;1.92;296;384.7593524753404;286.71;Module 1,11_4;404.47;68,35;36,10;1,78;64,13;4,22
06,10.2019 13:34:48;35.5;1.67;296;331.2252218239155;286.73;Module 1,11_4;348.15;59,28;36,01;1,50;53,94;5,35
06,10.2019 13:36:45;35.5;1.68;296;331.26493114384243;286.72;Module 1,11_4;348.15;59,64;36,01;1,50;53,95;5,69
06,10.2019 13:39:16;35.5;1.47;296;288.8140318547047;286.54;Module 1,11_4;303.49;52,19;35,88;1,28;45,83;6,35
06,10.2019 13:43:02;35.5;1.46;296;287.26669306608346;286.53;Module 1,11_4;301.8;51,83;35,88;1,27;45,54;6,29
06,10.2019 13:44:55;35.6;1.47;296.5;287.94303639521127;286.53;Module 1,11_4;302.48;52,33;35,79;1,27;45,58;6,75
09,10.2019 10:08:33;34.3;1.37;290.4;271.78138175548787;286.47;Module 1,11_4;302.85;46,99;36,78;1,18;43,47;3,53
09,10.2019 10:14:36;34.6;1.57;290.4;311.52377561862625;286.56;Module 1,11_4;345.59;54,32;36,93;1,39;51,27;3,05
09,10.2019 10:24:39;36.4;1.37;291.4;341.44635181520164;286.3;Module 1,11_4;376.31;49,87;36,83;1,55;56,91;-7,04
09,10.2019 10:30:38;36.3;1.96;292.5;405.5667721030478;286.96;Module 1,11_4;445.43;71,15;36,72;1,88;69,05;2,10
09,10.2019 10:32:39;35.3;2.04;292.5;424.6827259725923;287.45;Module 1,11_4;465.91;72,01;36,73;1,98;72,72;-0,71
09,10.2019 10:34:34;34.9;2.14;292.5;436.7960394077701;287.98;Module 1,11_4;478.71;74,69;36,73;2,04;75,05;-0,36
09,10.2019 10:36:29;34.5;2.18;294;441.9072396797818;288.32;Module 1,11_4;483.83;75,21;36,48;2,07;75,56;-0,35
09,10.2019 10:38:23;34;1.71;294;329.99153713020235;288.57;Module 1,11_4;360.95;58,14;36,35;1,49;54,13;4,01
09,10.2019 10:40:20;33.6;1.68;294.5;339.6796405803335;288.6;Module 1,11_4;371.19;56,45;36,29;1,54;55,88;0,56
09,10.2019 10:42:13;33.9;1.57;294.5;275.76161485320233;288.55;Module 1,11_4;301.07;53,22;36,09;1,21;43,58;9,64
09,10.2019 10:47:51;35.4;1.34;296;338.51398205185933;288.17;Module 1,11_4;368.63;47,44;36,02;1,54;55,33;-7,89
09,10.2019 10:55:34;35.7;1.31;296.5;281.8583349040489;288.17;Module 1,11_4;305.94;46,77;35,77;1,24;44,42;2,35
09,10.2019 11:28:38;35.5;2.81;294.5;546.0332117879911;287.79;Module 1,11_4;586.23;99,75;36,33;2,61;94,98;4,77
09,10.2019 11:30:32;35.6;2.79;294.5;520.0706079344278;288.37;Module 1,11_4;558.07;99,32;36,35;2,48;90,13;9,19
09,10.2019 11:32:29;35.1;1.91;294.5;389.05812411975876;288.95;Module 1,11_4;417.27;67,04;36,36;1,80;65,34;1,70
09,10.2019 11:55:20;35.3;2.74;296;571.0918221652379;288.12;Module 1,11_4;609.27;96,72;36,05;2,75;99,00;-2,27
09,10.2019 11:57:14;35.9;2.99;296.5;580.9137268641209;288.84;Module 1,11_4;619.51;107,34;35,95;2,80;100,58;6,76
09,10.2019 11:59:10;35.6;3.53;296.5;509.0938475292585;289.52;Module 1,11_4;542.71;125,67;36,02;2,42;87,33;38,34
09,10.2019 12:08:37;34.4;3.59;298;776.6023895251483;288.79;Module 1,11_4;826.42;123,50;35,32;3,82;134,80;-11,30
09,10.2019 12:10:31;34.8;1.29;298;486.1007026110992;289;Module 1,11_4;517.11;44,89;35,77;2,31;82,51;-37,62
09,10.2019 12:12:24;34.9;3.76;298;801.9119999842735;289.13;Module 1,11_4;852.79;131,22;35,26;3,95;139,19;-7,97
09,10.2019 12:14:18;36.1;3.5;298;797.6173752250797;289.45;Module 1,11_4;847.95;126,35;35,27;3,93;138,45;-12,10
09,10.2019 12:20:06;35.2;1.92;298;624.855692053639;289.21;Module 1,11_4;663.66;67,58;35,63;3,03;107,88;-40,30
09,10.2019 12:21:59;35;1.53;298.5;327.89004407225707;289.39;Module 1,11_4;348.15;53,55;35,56;1,48;52,77;0,78
09,10.2019 12:27:40;34;4.1;298;866.0515611897894;288.86;Module 1,11_4;918.78;139,40;35,10;4,28;150,22;-10,82
09,10.2019 12:29:33;35;3.98;298;828.1948561444742;289.89;Module 1,11_4;878.38;139,30;35,20;4,08;143,73;-4,43
09,10.2019 12:31:27;34.1;2.87;298.5;340.41890336128915;290.64;Module 1,11_4;360.95;97,87;35,59;1,55;55,13;42,74
09,10.2019 12:33:20;34.5;1.53;298.5;425.03314664902325;290.71;Module 1,11_4;450.55;52,79;35,69;1,99;71,00;-18,21
09,10.2019 12:35:19;33.4;1.8;299.5;379.2497905258672;290.4;Module 1,11_4;401.91;60,12;35,48;1,75;62,17;-2,05
09,10.2019 12:37:12;34.5;2.96;299.5;575.0622725457586;290.32;Module 1,11_4;609.27;102,12;35,44;2,77;98,20;3,92
09,10.2019 12:39:06;34.6;1.76;299.5;386.6888914119145;290.42;Module 1,11_4;409.59;60,90;35,49;1,79;63,56;-2,66
09,10.2019 12:41:03;34.5;4.53;299.5;926.5121643117661;291.05;Module 1,11_4;981.14;156,28;34,68;4,59;159,33;-3,04
09,10.2019 12:42:59;34.5;2.01;299.5;447.3292266831159;291.53;Module 1,11_4;473.59;69,34;35,52;2,11;74,83;-5,48
09,10.2019 12:44:57;34;1.75;302;365.20318778291875;291.6;Module 1,11_4;386.55;59,50;35,02;1,68;58,92;0,58
09,10.2019 12:46:50;34.3;1.78;302;406.4111621108161;291.64;Module 1,11_4;430.07;61,05;35,07;1,90;66,52;-5,46
09,10.2019 12:48:47;33.7;1.81;302;358.10929224912127;291.6;Module 1,11_4;378.87;61,00;35,02;1,65;57,61;3,39
09,10.2019 12:50:40;33.9;1.86;302;346.0851539464817;291.54;Module 1,11_4;366.07;63,05;34,99;1,58;55,38;7,67
09,10.2019 12:52:32;34;1.57;302;314.6876968726503;291.35;Module 1,11_4;332.79;53,38;34,91;1,42;49,56;3,82
09,10.2019 12:54:25;34.4;1.65;302;336.54378518903707;291.25;Module 1,11_4;355.83;56,76;34,98;1,53;53,62;3,14
09,10.2019 13:02:02;35;1.94;302;387.6955747418216;290.28;Module 1,11_4;409.59;67,90;35,05;1,80;63,07;4,83
10,10.2019 12:22:35;36.1;1.46;292.5;293.59669822569526;285.56;Module 1,11_4;311.99;52,71;36,51;1,30;47,38;5,33
10,10.2019 12:32:16;35.9;1.51;294;429.4196903362989;285.86;Module 1,11_4;455.67;54,21;36,47;2,01;73,18;-18,97
10,10.2019 12:36:03;36.1;2.65;294;559.9866576614156;286.57;Module 1,11_4;593.91;95,67;36,40;2,69;97,79;-2,12
10,10.2019 13:24:18;36.8;2.48;290.4;361.4303867968252;285.52;Module 1,11_4;381.43;91,26;37,04;1,65;61,03;30,23
10,10.2019 13:57:27;36;1.44;290.4;291.77233171844114;285.67;Module 1,11_4;307.34;51,84;36,87;1,29;47,39;4,45
10,10.2019 14:12:49;36.4;4.39;291.9;945.8525695902674;286.42;Module 1,11_4;995.83;159,80;35,91;4,69;168,33;-8,53
10,10.2019 14:14:43;36.7;3.4;294;650.2899501352179;287.21;Module 1,11_4;684.62;124,78;36,27;3,16;114,46;10,32
10,10.2019 14:16:35;35.9;4.27;294;950.7956532206009;287.92;Module 1,11_4;1000.95;153,29;35,55;4,71;167,58;-14,29
10,10.2019 14:18:28;35;2.32;296;510.67187111219283;288.57;Module 1,11_4;537.59;81,20;36,10;2,43;87,81;-6,61
10,10.2019 14:21:15;35.7;3.95;296;890.9041175636091;289.03;Module 1,11_4;937.82;141,02;35,38;4,41;155,88;-14,86
10,10.2019 14:23:19;35;4.1;296;894.4271550331457;289.8;Module 1,11_4;941.5;143,50;35,37;4,42;156,48;-12,98
10,10.2019 14:25:14;33.8;1.47;298;318.59099182179926;290.04;Module 1,11_4;335.35;49,69;35,63;1,43;51,12;-1,43
10,10.2019 14:27:08;33.9;1.65;298;338.05438087149844;289.34;Module 1,11_4;355.83;55,93;35,68;1,54;54,80;1,14
10,10.2019 14:36:34;35.3;1.46;298;394.0109766710732;287.7;Module 1,11_4;414.71;51,54;35,76;1,83;65,34;-13,80
10,10.2019 14:38:32;37.4;2.39;298;530.2143998269235;287.93;Module 1,11_4;558.07;89,39;35,74;2,54;90,65;-1,27
10,10.2019 14:42:19;36.2;3.06;298;588.5783186700569;288.03;Module 1,11_4;619.51;110,77;35,67;2,84;101,32;9,46
10,10.2019 14:44:12;36.3;3.86;298;834.3122237759808;288.52;Module 1,11_4;878.17;140,12;35,18;4,12;144,79;-4,67
10,10.2019 14:46:14;35.6;2.63;298;590.9911622265979;289.14;Module 1,11_4;622.07;93,63;35,67;2,85;101,75;-8,13
10,10.2019 14:48:07;34.5;1.21;298.5;321.0209291611184;289.24;Module 1,11_4;337.91;41,74;35,54;1,45;51,47;-9,73
10,10.2019 15:03:39;37.1;1.47;296.5;311.0374262322797;287.64;Module 1,11_4;327.51;54,54;35,87;1,39;49,99;4,55
10,10.2019 15:05:33;35.6;1.41;296.5;296.1947715879671;287.61;Module 1,11_4;311.9;50,20;35,82;1,32;47,15;3,04
10,10.2019 15:07:25;35.9;1.72;296.5;354.90796075165656;287.73;Module 1,11_4;373.75;61,75;35,97;1,62;58,34;3,41
10,10.2019 15:13:10;35.6;1.7;296.5;347.5379332849343;287.96;Module 1,11_4;366.07;60,52;35,95;1,58;56,93;3,59
10,10.2019 15:17:03;35.4;2.27;296.5;471.4064159882074;288.08;Module 1,11_4;496.63;80,36;36,04;2,23;80,30;0,05
10,10.2019 15:18:56;36.1;2.89;296.5;539.39647051015;288.17;Module 1,11_4;568.31;104,33;35,99;2,58;92,94;11,39
10,10.2019 15:20:48;35.5;1.64;296.5;332.83541244838284;288.12;Module 1,11_4;350.71;58,22;35,93;1,51;54,14;4,08
10,10.2019 15:22:41;36.9;4.01;296.5;651.8819326509722;288.53;Module 1,11_4;686.96;147,97;35,84;3,17;113,50;34,47
10,10.2019 15:24:57;35.6;3.75;296.5;696.6679076770245;289.21;Module 1,11_4;734.25;133,50;35,75;3,40;121,55;11,95
10,10.2019 15:26:52;35.4;4.36;298;914.9525087979324;290.15;Module 1,11_4;964.42;154,34;34,98;4,53;158,51;-4,16
10,10.2019 15:28:45;34.6;3.96;298;827.5839554010643;291.11;Module 1,11_4;872.43;137,02;35,20;4,08;143,63;-6,61
10,10.2019 15:30:38;34.3;3.83;298;805.9806882669034;291.83;Module 1,11_4;849.76;131,37;35,25;3,97;139,90;-8,53
10,10.2019 15:32:31;34.5;4.11;299.5;861.5465695547418;292.26;Module 1,11_4;908.46;141,80;34,86;4,26;148,41;-6,62
10,10.2019 15:36:27;34.9;2.41;302;468.42295772441753;291.07;Module 1,11_4;494.07;84,11;35,09;2,22;77,86;6,24
10,10.2019 15:38:20;34.8;4.19;302;577.5595363930612;290.9;Module 1,11_4;609.27;145,81;35,00;2,79;97,55;48,27
10,10.2019 16:56:43;37.1;2.52;294;479.0317533263035;287.88;Module 1,11_4;511.99;93,49;36,47;2,26;82,59;10,90
10,10.2019 17:51:17;37.2;1.42;294;302.8760457423041;287.91;Module 1,11_4;332.79;52,82;36,28;1,35;48,90;3,92
10,10.2019 17:53:50;37.1;1.34;294;323.13537046966894;288.76;Module 1,11_4;355.83;49,71;36,34;1,45;52,81;-3,09
10,10.2019 17:55:42;37.4;1.39;294;338.8357210357442;289.41;Module 1,11_4;373.75;51,99;36,38;1,53;55,83;-3,85
10,10.2019 17:57:37;37.2;1.58;294;352.121333881144;289.8;Module 1,11_4;389.11;58,78;36,40;1,60;58,39;0,39
10,10.2019 17:59:30;36.7;1.38;296;314.4675276597123;290.24;Module 1,11_4;348.15;50,65;35,97;1,41;50,74;-0,09
11,10.2019 10:05:02;36;1.3;285.9;301.33873150008276;283.65;Module 1,11_4;337.91;46,80;37,68;1,33;50,08;-3,28
11,10.2019 10:06:57;34.9;1.45;288.4;290.73837210865906;284.03;Module 1,11_4;325.5;50,60;37,21;1,28;47,53;3,07
11,10.2019 10:08:50;34.8;1.46;288.4;297.7047952297601;284.41;Module 1,11_4;332.79;50,81;37,23;1,31;48,91;1,89
11,10.2019 10:10:43;36;1.37;288.4;278.87588607951045;284.61;Module 1,11_4;311.28;49,32;37,16;1,22;45,18;4,14
11,10.2019 10:12:36;36.5;1.49;289.9;314.65375467919;284.95;Module 1,11_4;350.71;54,38;37,02;1,40;51,98;2,41
11,10.2019 10:14:30;36.8;1.74;289.9;367.99852435532716;285.26;Module 1,11_4;409.59;64,03;37,13;1,68;62,44;1,59
11,10.2019 10:16:23;36.7;1.86;290.4;396.1359131510603;285.67;Module 1,11_4;440.31;68,26;37,08;1,83;67,80;0,46
11,10.2019 10:18:16;36;1.65;290.4;380.51464231012676;286.14;Module 1,11_4;422.39;59,40;37,06;1,75;64,76;-5,36
11,10.2019 10:20:08;36.1;1.7;290.4;344.05164962127026;286.34;Module 1,11_4;381.43;61,37;37,01;1,56;57,64;3,73
11,10.2019 10:22:24;35.7;1.84;291.9;372.31692020541567;286.54;Module 1,11_4;412.15;65,69;36,80;1,71;62,79;2,90
11,10.2019 10:24:17;36.2;1.63;291.9;340.3500690808914;286.79;Module 1,11_4;376.31;59,01;36,74;1,54;56,59;2,42
11,10.2019 10:28:13;36.3;1.44;292.5;294.6793779081616;286.72;Module 1,11_4;325.03;52,27;36,51;1,30;47,59;4,68
11,10.2019 10:30:06;36.3;1.51;294;315.98980772154925;286.71;Module 1,11_4;348.15;54,81;36,32;1,42;51,43;3,38
11,10.2019 10:32:05;36.4;1.34;294;281.5375890274997;286.61;Module 1,11_4;309.84;48,78;36,20;1,24;44,78;4,00
11,10.2019 10:33:59;36.4;1.3;294;282.29913661211594;286.48;Module 1,11_4;310.35;47,32;36,20;1,24;44,93;2,39
11,10.2019 10:35:54;36.4;1.47;294;310.0184190622948;286.42;Module 1,11_4;340.47;53,51;36,30;1,38;50,28;3,23
11,10.2019 10:39:50;36.4;1.41;294;286.12770686768516;286.27;Module 1,11_4;313.59;51,32;36,22;1,26;45,67;5,66
11,10.2019 10:43:38;36.4;1.49;294;306.5571707059939;286.33;Module 1,11_4;335.35;54,24;36,29;1,37;49,61;4,62
11,10.2019 10:51:35;36.1;1.39;294;284.23330408151344;286.32;Module 1,11_4;309.8;50,18;36,21;1,25;45,30;4,88
11,10.2019 10:53:29;36;1.36;294;286.4212143100944;286.36;Module 1,11_4;311.93;48,96;36,22;1,26;45,72;3,24
11,10.2019 11:22:38;35.8;1.42;294;296.9480698619414;286.64;Module 1,11_4;320.04;50,84;36,26;1,32;47,76;3,08
11,10.2019 11:24:22;35.8;1.58;294;325.57287975655527;286.73;Module 1,11_4;350.71;56,56;36,34;1,47;53,28;3,29
11,10.2019 11:26:21;35.8;1.74;294;366.1850039785588;286.93;Module 1,11_4;394.23;62,29;36,42;1,68;61,09;1,20
11,10.2019 11:28:14;35.7;1.8;294;368.7607358701426;287.19;Module 1,11_4;396.79;64,26;36,43;1,69;61,58;2,68
11,10.2019 11:30:08;35.5;1.58;294;326.10866210004053;287.42;Module 1,11_4;350.71;56,09;36,34;1,47;53,38;2,71
11,10.2019 11:32:05;35.7;1.62;294.5;311.99224392768576;287.57;Module 1,11_4;335.35;57,83;36,22;1,40;50,56;7,27
11,10.2019 11:33:58;35.6;2.08;294.5;428.91106577458913;287.84;Module 1,11_4;460.79;74,05;36,38;2,00;72,94;1,11
11,10.2019 11:35:52;35.5;1.89;294.5;383.8270913498954;288.03;Module 1,11_4;412.15;67,09;36,36;1,77;64,34;2,75
11,10.2019 11:37:44;35.4;1.95;296;393.55183392002607;288.29;Module 1,11_4;422.39;69,03;36,11;1,82;65,80;3,23
11,10.2019 11:40:15;35.3;1.52;296;310.26471137041443;288.51;Module 1,11_4;332.79;53,66;35,95;1,39;49,94;3,72
11,10.2019 11:53:48;35.5;1.65;296;339.9628021701479;287.96;Module 1,11_4;363.51;58,57;36,03;1,54;55,61;2,97
11,10.2019 11:55:46;35.7;2.01;296;411.95914405098733;288.15;Module 1,11_4;440.31;71,76;36,12;1,92;69,28;2,48
11,10.2019 11:57:39;35.6;2.17;296;443.26916851318066;288.41;Module 1,11_4;473.59;77,25;36,13;2,08;75,19;2,06
11,10.2019 11:59:32;35.6;2.21;296;448.2327115660995;288.62;Module 1,11_4;478.71;78,68;36,13;2,11;76,12;2,55
11,10.2019 12:01:26;35.4;2.14;296.5;436.41258412978874;288.83;Module 1,11_4;465.91;75,76;36,04;2,05;73,74;2,01
11,10.2019 12:03:22;35.3;2.1;296.5;426.9818091047898;289.03;Module 1,11_4;455.67;74,13;36,04;2,00;71,97;2,16
11,10.2019 12:05:15;35.3;1.74;298;347.94570382728995;289.23;Module 1,11_4;371.19;61,42;35,70;1,59;56,67;4,76
11,10.2019 12:07:10;35.2;1.45;298;293.75812487856194;289.24;Module 1,11_4;313.27;51,04;35,55;1,31;46,42;4,62
11,10.2019 12:09:03;35.2;1.52;298;312.17020683231414;289.25;Module 1,11_4;332.79;53,50;35,61;1,40;49,90;3,60
11,10.2019 12:11:03;35.3;1.42;298;286.5052550422436;289.17;Module 1,11_4;305.32;50,13;35,52;1,27;45,04;5,08
11,10.2019 12:16:44;35.4;1.66;298;339.0396098477828;288.86;Module 1,11_4;360.95;58,76;35,68;1,54;54,98;3,78
11,10.2019 12:18:49;35.5;1.83;298;372.83265828788274;288.96;Module 1,11_4;396.79;64,97;35,73;1,72;61,36;3,61
11,10.2019 12:20:42;35.3;1.76;298;356.10335081965957;289.2;Module 1,11_4;378.87;62,13;35,71;1,63;58,20;3,92
11,10.2019 12:22:35;35.1;1.6;298;317.69973655744326;289.56;Module 1,11_4;337.91;56,16;35,63;1,43;50,95;5,21
11,10.2019 12:24:28;34.9;1.5;298;296.8487428444466;289.75;Module 1,11_4;315.64;52,35;35,56;1,32;47,00;5,35
11,10.2019 12:34:35;35.1;1.43;298;289.9410791797193;289.78;Module 1,11_4;307.84;50,19;35,53;1,29;45,69;4,50
11,10.2019 12:36:29;35.1;1.45;298;366.58093201399373;289.81;Module 1,11_4;389.11;50,90;35,73;1,68;60,18;-9,28
11,10.2019 12:38:21;35.3;1.39;298;286.93203017924606;289.78;Module 1,11_4;304.49;49,07;35,52;1,27;45,12;3,94
11,10.2019 12:40:14;35.1;1.4;298;293.05417827886873;289.78;Module 1,11_4;310.91;49,14;35,55;1,30;46,28;2,86
11,10.2019 12:42:10;35.3;1.79;298;371.68124840220094;289.82;Module 1,11_4;394.23;63,19;35,73;1,71;61,14;2,05
11,10.2019 12:44:06;35.6;2.17;298;461.0954826517269;290.03;Module 1,11_4;488.95;77,25;35,78;2,18;77,87;-0,62
11,10.2019 12:45:59;35.4;2.54;298;536.0585500692313;290.5;Module 1,11_4;568.31;89,92;35,73;2,57;91,72;-1,81
11,10.2019 12:47:51;35.1;2.67;298;512.0262980430367;290.96;Module 1,11_4;542.71;93,72;35,76;2,44;87,30;6,41
11,10.2019 12:50:20;34.7;3.77;298.5;772.5430792521022;291.78;Module 1,11_4;818.6;130,82;35,24;3,80;133,78;-2,96
11,10.2019 12:52:17;34.5;2.9;298.5;548.5372665824231;292.45;Module 1,11_4;581.11;100,05;35,64;2,63;93,81;6,24
11,10.2019 12:54:10;34.3;2.4;299.5;495.4784532733471;292.82;Module 1,11_4;524.79;82,32;35,51;2,36;83,70;-1,38
11,10.2019 12:56:04;34.1;2.13;299.5;468.9886921986762;292.82;Module 1,11_4;496.63;72,63;35,52;2,22;78,83;-6,20
11,10.2019 12:58:06;34.5;2.09;299.5;423.1477388529558;292.96;Module 1,11_4;447.99;72,10;35,52;1,98;70,35;1,76
11,10.2019 13:00:00;34.3;1.97;302;464.34641047184283;292.85;Module 1,11_4;491.51;67,57;35,09;2,20;77,12;-9,55
11,10.2019 13:01:55;34.5;3.4;302;684.7637978753454;292.93;Module 1,11_4;724.68;117,30;34,83;3,34;116,47;0,83
11,10.2019 13:03:49;34.4;2.67;302;546.7861390051881;293.24;Module 1,11_4;578.55;91,85;35,03;2,63;92,04;-0,19
11,10.2019 13:06:19;34;2.14;302;457.3771418969928;293.46;Module 1,11_4;483.83;72,76;35,09;2,16;75,85;-3,09
11,10.2019 13:08:14;34.2;1.66;302;338.8565313034014;293.36;Module 1,11_4;358.39;56,77;34,98;1,55;54,05;2,73
11,10.2019 13:10:08;34.3;1.57;302.5;317.1275924142671;293.14;Module 1,11_4;335.35;53,85;34,84;1,43;49,91;3,94
11,10.2019 13:12:05;34.3;1.45;302.5;290.7470924127275;293.08;Module 1,11_4;307.4;49,73;34,75;1,30;45,02;4,71
11,10.2019 13:13:58;34.3;1.46;302.5;295.836954485411;292.85;Module 1,11_4;312.73;50,08;34,77;1,32;45,97;4,11
11,10.2019 13:15:57;34.6;1.73;302.5;346.3540152741596;292.69;Module 1,11_4;366.07;59,86;34,91;1,58;55,32;4,54
11,10.2019 13:17:51;34.7;2.26;302.5;503.87117632116076;292.9;Module 1,11_4;532.47;78,42;34,98;2,40;84,11;-5,69
11,10.2019 13:19:48;34.5;2.15;302.5;407.0349826600028;293.09;Module 1,11_4;430.07;74,17;34,98;1,90;66,49;7,69
11,10.2019 13:21:50;34.6;3.11;302.5;506.45382919385656;293.27;Module 1,11_4;535.03;107,61;34,98;2,42;84,58;23,03
11,10.2019 13:23:43;34.4;2.55;302.5;504.10279525683677;293.42;Module 1,11_4;532.47;87,72;34,98;2,41;84,15;3,57
11,10.2019 13:25:43;34.4;2.71;302.5;538.1129843763514;293.43;Module 1,11_4;568.31;93,22;34,95;2,58;90,27;2,95
11,10.2019 13:27:37;34.4;2.88;303;523.6405343827003;293.49;Module 1,11_4;552.95;99,07;34,88;2,51;87,48;11,60
11,10.2019 13:29:29;34.4;2.69;303;543.105637764306;293.63;Module 1,11_4;573.43;92,54;34,87;2,61;90,96;1,57
11,10.2019 13:31:23;34.3;3.16;303;631.6002393714809;293.83;Module 1,11_4;666.78;108,39;34,75;3,07;106,64;1,74
11,10.2019 13:33:38;34.3;3.1;304;613.5887794773384;294.08;Module 1,11_4;647.67;106,33;34,60;2,98;103,00;3,33
11,10.2019 13:35:32;34.1;2.61;304;533.6182652903374;294.17;Module 1,11_4;563.19;89,00;34,70;2,56;88,86;0,14
11,10.2019 13:37:29;34;1.9;304;395.4072844350694;294.15;Module 1,11_4;417.27;64,60;34,71;1,84;63,93;0,67
11,10.2019 13:39:23;34.1;1.72;304;351.78110425944055;293.91;Module 1,11_4;371.19;58,65;34,66;1,61;55,96;2,69
11,10.2019 13:41:16;34.4;2.22;304;477.99185015820905;293.77;Module 1,11_4;504.31;76,37;34,73;2,27;78,89;-2,53
11,10.2019 13:43:11;34.6;2.5;304;524.1488134066482;293.71;Module 1,11_4;552.95;86,50;34,70;2,51;87,17;-0,67
11,10.2019 13:45:04;34.5;3.06;304;623.817917710595;293.81;Module 1,11_4;658.03;105,57;34,59;3,03;104,79;0,78
11,10.2019 13:46:48;34.3;2.52;304;521.8205920127764;293.86;Module 1,11_4;550.39;86,44;34,71;2,50;86,75;-0,32
11,10.2019 13:48:40;34.3;2.57;304;507.3045829944356;294.03;Module 1,11_4;535.03;88,15;34,72;2,42;84,16;3,99
11,10.2019 13:50:33;34.3;2.52;304;524.3427324671061;294.1;Module 1,11_4;552.95;86,44;34,70;2,51;87,20;-0,77
11,10.2019 13:52:45;34.2;1.46;304;293.06180107638073;293.86;Module 1,11_4;309.02;49,93;34,49;1,31;45,17;4,76
11,10.2019 14:02:20;34.4;1.48;304;300.43904696993127;292.8;Module 1,11_4;316.68;50,91;34,52;1,35;46,53;4,38
11,10.2019 14:04:13;34.6;1.45;304;291.05554239074127;292.86;Module 1,11_4;306.77;50,17;34,48;1,30;44,80;5,37
11,10.2019 14:06:06;34.6;1.46;302.5;286.2716646631906;292.89;Module 1,11_4;301.71;50,52;34,73;1,27;44,19;6,32
11,10.2019 14:35:37;34.9;1.49;299.5;299.68947340798866;292.31;Module 1,11_4;315.71;52,00;35,30;1,34;47,26;4,75
11,10.2019 14:37:54;34.9;1.64;299.5;332.91222039853733;292.44;Module 1,11_4;350.71;57,24;35,41;1,51;53,50;3,74
