date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:42;35;1.5;293;300.46136785076914;288.38;Module 1,11_15;315.25;52,50;35,62;1,32;46,96;5,54
04,10.2019 13:39:37;35.1;1.73;293;351.37675599091165;288.47;Module 1,11_15;368.63;60,72;35,79;1,58;56,54;4,18
04,10.2019 13:41:30;35.4;1.81;293;353.8548514919383;288.72;Module 1,11_15;371.19;64,07;35,80;1,59;57,01;7,07
04,10.2019 13:43:43;34.8;1.46;293;288.98000456476;288.71;Module 1,11_15;303.1;50,81;35,56;1,26;44,80;6,00
05,10.2019 10:20:33;38;2.09;287.4;398.5426472193332;284.21;Module 1,11_15;437.75;79,42;36,88;1,81;66,92;12,50
05,10.2019 10:24:19;34.7;2.23;287.4;443.79766071695144;284.96;Module 1,11_15;486.39;77,38;36,93;2,05;75,61;1,77
06,10.2019 12:55:42;35.6;1.51;289.5;300.5428517251739;284.95;Module 1,11_15;316.92;53,76;36,23;1,31;47,63;6,13
06,10.2019 12:57:38;35.7;1.63;289.5;325.36820871278235;285.09;Module 1,11_15;343.03;58,19;36,33;1,44;52,38;5,81
06,10.2019 12:59:31;35.8;1.71;289.5;342.4303624448221;285.22;Module 1,11_15;360.95;61,22;36,38;1,53;55,64;5,58
06,10.2019 13:01:24;35.7;1.85;289.5;371.64300186728155;285.34;Module 1,11_15;391.67;66,05;36,45;1,68;61,22;4,83
06,10.2019 13:03:18;35.7;1.86;289.5;374.1404708090257;285.49;Module 1,11_15;394.23;66,40;36,46;1,69;61,70;4,71
06,10.2019 13:05:11;35.7;1.87;289.5;376.6367268629755;285.6;Module 1,11_15;396.79;66,76;36,47;1,70;62,17;4,59
06,10.2019 13:07:35;35.5;1.78;291;352.41450121988277;285.9;Module 1,11_15;371.19;63,19;36,15;1,58;57,20;5,99
06,10.2019 13:09:36;35.4;1.78;291;354.9088861483217;285.96;Module 1,11_15;373.75;63,01;36,16;1,60;57,67;5,34
06,10.2019 13:11:28;35.4;1.84;291.5;367.12334083933723;285.9;Module 1,11_15;386.55;65,14;36,09;1,66;59,87;5,27
06,10.2019 13:13:13;35.4;1.96;291.5;398.790261531239;285.89;Module 1,11_15;419.83;69,38;36,16;1,82;65,85;3,53
06,10.2019 13:15:06;35.5;2.13;291.5;425.6057680632946;286.02;Module 1,11_15;447.99;75,61;36,20;1,96;70,91;4,71
06,10.2019 13:17:02;35.3;2.1;293;425.6726389766057;286.32;Module 1,11_15;447.99;74,13;35,93;1,96;70,47;3,66
06,10.2019 13:18:54;35.1;2.07;293;418.4371505232833;286.57;Module 1,11_15;440.31;72,66;35,92;1,92;69,12;3,54
06,10.2019 13:20:54;35;1.9;293;389.3033653682186;286.61;Module 1,11_15;409.59;66,50;35,88;1,77;63,66;2,84
06,10.2019 13:23:18;35.1;1.97;293;399.10804860876584;286.65;Module 1,11_15;419.83;69,15;35,89;1,83;65,50;3,65
06,10.2019 13:25:11;35.1;1.94;293;389.42690586767054;286.59;Module 1,11_15;409.59;68,09;35,88;1,78;63,69;4,41
06,10.2019 13:27:07;35.1;2.06;293;416.25774509824316;286.57;Module 1,11_15;437.75;72,31;35,92;1,91;68,71;3,59
06,10.2019 13:29:00;35.2;2.12;293.5;433.3542653513523;286.6;Module 1,11_15;455.67;74,62;35,85;2,00;71,76;2,87
06,10.2019 13:30:57;35.3;2.1;293.5;428.54111065905215;286.6;Module 1,11_15;450.55;74,13;35,84;1,98;70,86;3,27
06,10.2019 13:32:50;35.3;1.92;293.5;384.7593524753404;286.71;Module 1,11_15;404.47;67,78;35,78;1,75;62,68;5,10
06,10.2019 13:34:48;35.1;1.67;293.5;331.2252218239155;286.73;Module 1,11_15;348.15;58,62;35,64;1,48;52,64;5,97
06,10.2019 13:36:45;35.1;1.68;293.5;331.26493114384243;286.72;Module 1,11_15;348.15;58,97;35,64;1,48;52,65;6,32
06,10.2019 13:39:16;35.2;1.47;293.5;288.8140318547047;286.54;Module 1,11_15;303.49;51,74;35,48;1,26;44,68;7,06
06,10.2019 13:43:02;35.2;1.46;293.5;287.26669306608346;286.53;Module 1,11_15;301.8;51,39;35,47;1,25;44,39;7,00
06,10.2019 13:44:55;35.3;1.47;293.5;287.94303639521127;286.53;Module 1,11_15;302.48;51,89;35,47;1,26;44,52;7,37
09,10.2019 09:52:53;37.3;1.34;287.4;287.4130208458708;286.18;Module 1,11_15;324.74;49,98;36,55;1,24;45,48;4,51
09,10.2019 10:08:33;36.1;1.37;289.5;271.78138175548787;286.47;Module 1,11_15;302.85;49,46;36,09;1,17;42,13;7,33
09,10.2019 10:14:36;36;1.57;289.5;311.52377561862625;286.56;Module 1,11_15;345.59;56,52;36,28;1,37;49,73;6,79
09,10.2019 10:24:39;36.8;1.37;290.5;341.44635181520164;286.3;Module 1,11_15;376.31;50,42;36,20;1,53;55,23;-4,81
09,10.2019 10:30:38;36.9;1.96;291;405.5667721030478;286.96;Module 1,11_15;445.43;72,32;36,26;1,86;67,27;5,05
09,10.2019 10:32:39;36.6;2.04;291;424.6827259725923;287.45;Module 1,11_15;465.91;74,66;36,28;1,95;70,88;3,78
09,10.2019 10:34:34;35.9;2.14;291.5;436.7960394077701;287.98;Module 1,11_15;478.71;76,83;36,21;2,02;73,02;3,81
09,10.2019 10:36:29;35.6;2.18;291.5;441.9072396797818;288.32;Module 1,11_15;483.83;77,61;36,21;2,04;73,98;3,63
09,10.2019 10:38:23;35.2;1.71;293;329.99153713020235;288.57;Module 1,11_15;360.95;60,19;35,73;1,47;52,52;7,67
09,10.2019 10:40:20;34.6;1.68;293;339.6796405803335;288.6;Module 1,11_15;371.19;58,13;35,76;1,52;54,34;3,79
09,10.2019 10:42:13;34.7;1.57;293;275.76161485320233;288.55;Module 1,11_15;301.07;54,48;35,50;1,19;42,32;12,16
09,10.2019 10:47:51;34.5;1.34;293.5;338.51398205185933;288.17;Module 1,11_15;368.63;46,23;35,66;1,51;54,01;-7,78
09,10.2019 10:55:34;35.9;1.31;295;281.8583349040489;288.17;Module 1,11_15;305.94;47,03;35,18;1,23;43,12;3,91
09,10.2019 11:28:38;36.6;2.81;291.5;546.0332117879911;287.79;Module 1,11_15;586.23;102,85;36,25;2,58;93,46;9,39
09,10.2019 11:30:32;35.6;2.79;293;520.0706079344278;288.37;Module 1,11_15;558.07;99,32;35,98;2,45;88,05;11,28
09,10.2019 11:32:29;34.9;1.91;293;389.05812411975876;288.95;Module 1,11_15;417.27;66,66;35,88;1,77;63,62;3,04
09,10.2019 11:55:20;36.2;2.74;293.5;571.0918221652379;288.12;Module 1,11_15;609.27;99,19;35,89;2,71;97,25;1,93
09,10.2019 11:57:14;35.6;2.99;293.5;580.9137268641209;288.84;Module 1,11_15;619.51;106,44;35,89;2,76;99,06;7,39
09,10.2019 11:59:10;35.2;3.53;295;509.0938475292585;289.52;Module 1,11_15;542.71;124,26;35,63;2,39;85,26;38,99
09,10.2019 12:08:37;28.4;3.59;295;776.6023895251483;288.79;Module 1,11_15;826.42;101,96;35,44;3,77;133,49;-31,54
09,10.2019 12:10:31;28.4;1.29;293.5;486.1007026110992;289;Module 1,11_15;517.11;36,64;35,89;2,27;81,57;-44,93
09,10.2019 12:12:24;34.8;3.76;293.5;801.9119999842735;289.13;Module 1,11_15;852.79;130,85;35,66;3,89;138,90;-8,06
09,10.2019 12:14:18;35.1;3.5;293.5;797.6173752250797;289.45;Module 1,11_15;847.95;122,85;35,66;3,87;138,14;-15,29
09,10.2019 12:20:06;35.6;1.92;293;624.855692053639;289.21;Module 1,11_15;663.66;68,35;35,95;2,99;107,33;-38,97
09,10.2019 12:21:59;34.5;1.53;295;327.89004407225707;289.39;Module 1,11_15;348.15;52,79;35,37;1,46;51,70;1,09
09,10.2019 12:27:40;35.8;4.1;293.5;866.0515611897894;288.86;Module 1,11_15;918.78;146,78;35,55;4,22;150,20;-3,42
09,10.2019 12:29:33;35.6;3.98;295;828.1948561444742;289.89;Module 1,11_15;878.38;141,69;35,36;4,03;142,56;-0,87
09,10.2019 12:31:27;34.3;2.87;295.5;340.41890336128915;290.64;Module 1,11_15;360.95;98,44;35,32;1,53;53,92;44,52
09,10.2019 12:33:20;30.6;1.53;295.5;425.03314664902325;290.71;Module 1,11_15;450.55;46,82;35,49;1,96;69,60;-22,79
09,10.2019 12:35:19;35.6;1.8;295.5;379.2497905258672;290.4;Module 1,11_15;401.91;64,08;35,41;1,73;61,13;2,95
09,10.2019 12:37:12;36.3;2.96;297;575.0622725457586;290.32;Module 1,11_15;609.27;107,45;35,27;2,73;96,46;10,99
09,10.2019 12:41:03;34.4;4.53;297;926.5121643117661;291.05;Module 1,11_15;981.14;155,83;34,84;4,54;158,10;-2,27
09,10.2019 12:42:59;27;2.01;297;447.3292266831159;291.53;Module 1,11_15;473.59;54,27;35,25;2,08;73,24;-18,97
09,10.2019 12:44:57;31.3;1.75;297.5;365.20318778291875;291.6;Module 1,11_15;386.55;54,77;35,03;1,66;58,02;-3,25
09,10.2019 12:46:50;34.2;1.78;298.5;406.4111621108161;291.64;Module 1,11_15;430.07;60,88;34,93;1,87;65,30;-4,42
09,10.2019 12:48:47;34;1.81;298.5;358.10929224912127;291.6;Module 1,11_15;378.87;61,54;34,84;1,62;56,48;5,06
09,10.2019 12:50:40;33.8;1.86;298.5;346.0851539464817;291.54;Module 1,11_15;366.07;62,87;34,80;1,56;54,28;8,59
09,10.2019 12:52:32;34;1.57;298.5;314.6876968726503;291.35;Module 1,11_15;332.79;53,38;34,70;1,40;48,53;4,85
09,10.2019 12:54:25;34.3;1.65;298.5;336.54378518903707;291.25;Module 1,11_15;355.83;56,59;34,77;1,51;52,53;4,07
09,10.2019 13:02:02;34.8;1.94;297.5;387.6955747418216;290.28;Module 1,11_15;409.59;67,51;35,08;1,77;62,16;5,36
10,10.2019 12:22:35;35.3;1.46;289;293.59669822569526;285.56;Module 1,11_15;311.99;51,54;36,30;1,28;46,39;5,15
10,10.2019 12:32:16;35.6;1.51;291;429.4196903362989;285.86;Module 1,11_15;455.67;53,76;36,29;1,98;71,78;-18,02
10,10.2019 12:36:03;36.3;2.65;291;559.9866576614156;286.57;Module 1,11_15;593.91;96,19;36,34;2,65;96,26;-0,06
10,10.2019 13:24:18;29.7;2.48;284.9;361.4303867968252;285.52;Module 1,11_15;381.43;73,66;37,24;1,62;60,35;13,30
10,10.2019 13:57:27;36;1.44;287.4;291.77233171844114;285.67;Module 1,11_15;307.34;51,84;36,57;1,27;46,32;5,52
10,10.2019 14:12:49;37.5;4.39;289.5;945.8525695902674;286.42;Module 1,11_15;995.83;164,63;36,10;4,63;167,10;-2,48
10,10.2019 14:14:43;36.4;3.4;289.5;650.2899501352179;287.21;Module 1,11_15;684.62;123,76;36,54;3,11;113,70;10,06
10,10.2019 14:16:35;35.5;4.27;291;950.7956532206009;287.92;Module 1,11_15;1000.95;151,58;35,84;4,66;166,83;-15,25
10,10.2019 14:18:28;35;2.32;291;510.67187111219283;288.57;Module 1,11_15;537.59;81,20;36,34;2,40;87,05;-5,85
10,10.2019 14:21:15;35.8;3.95;293;890.9041175636091;289.03;Module 1,11_15;937.82;141,41;35,60;4,35;154,90;-13,49
10,10.2019 14:23:19;34.6;4.1;293;894.4271550331457;289.8;Module 1,11_15;941.5;141,86;35,59;4,37;155,51;-13,65
10,10.2019 14:25:14;32.5;1.47;295;318.59099182179926;290.04;Module 1,11_15;335.35;47,77;35,34;1,41;49,97;-2,19
10,10.2019 14:27:08;34.3;1.65;295;338.05438087149844;289.34;Module 1,11_15;355.83;56,59;35,40;1,51;53,59;3,00
10,10.2019 14:36:34;34.8;1.46;295;394.0109766710732;287.7;Module 1,11_15;414.71;50,81;35,53;1,80;64,00;-13,19
10,10.2019 14:38:32;36.3;2.39;295;530.2143998269235;287.93;Module 1,11_15;558.07;86,76;35,64;2,50;89,14;-2,38
10,10.2019 14:42:19;36.5;3.06;293;588.5783186700569;288.03;Module 1,11_15;619.51;111,69;35,97;2,80;100,68;11,01
10,10.2019 14:44:12;36.6;3.86;293.5;834.3122237759808;288.52;Module 1,11_15;878.17;141,28;35,61;4,06;144,63;-3,35
10,10.2019 14:46:14;34.6;2.63;295;590.9911622265979;289.14;Module 1,11_15;622.07;91,00;35,63;2,81;100,23;-9,23
10,10.2019 14:48:07;33.4;1.21;295;321.0209291611184;289.24;Module 1,11_15;337.91;40,41;35,34;1,43;50,42;-10,01
10,10.2019 15:03:39;31.4;1.47;291.5;311.0374262322797;287.64;Module 1,11_15;327.51;46,16;35,92;1,37;49,25;-3,09
10,10.2019 15:05:33;34.9;1.41;291.5;296.1947715879671;287.61;Module 1,11_15;311.9;49,21;35,87;1,29;46,43;2,77
10,10.2019 15:07:25;35.2;1.72;291.5;354.90796075165656;287.73;Module 1,11_15;373.75;60,54;36,06;1,60;57,56;2,99
10,10.2019 15:13:10;34.5;1.7;293;347.5379332849343;287.96;Module 1,11_15;366.07;58,65;35,78;1,56;55,82;2,83
10,10.2019 15:17:03;35;2.27;293;471.4064159882074;288.08;Module 1,11_15;496.63;79,45;35,97;2,20;79,01;0,44
10,10.2019 15:18:56;35.7;2.89;293.5;539.39647051015;288.17;Module 1,11_15;568.31;103,17;35,90;2,55;91,42;11,75
10,10.2019 15:20:48;34.7;1.64;293.5;332.83541244838284;288.12;Module 1,11_15;350.71;56,91;35,65;1,49;52,95;3,96
10,10.2019 15:22:41;36.2;4.01;293.5;651.8819326509722;288.53;Module 1,11_15;686.96;145,16;35,84;3,12;112,00;33,16
10,10.2019 15:24:57;33.6;3.75;293.5;696.6679076770245;289.21;Module 1,11_15;734.25;126,00;35,80;3,36;120,10;5,90
10,10.2019 15:26:52;34.5;4.36;293.5;914.9525087979324;290.15;Module 1,11_15;964.42;150,42;35,47;4,47;158,72;-8,30
10,10.2019 15:28:45;34;3.96;295;827.5839554010643;291.11;Module 1,11_15;872.43;134,64;35,36;4,03;142,45;-7,81
10,10.2019 15:30:38;33.8;3.83;295;805.9806882669034;291.83;Module 1,11_15;849.76;129,45;35,39;3,92;138,66;-9,21
10,10.2019 15:32:31;33.2;4.11;297.5;861.5465695547418;292.26;Module 1,11_15;908.46;136,45;34,88;4,20;146,64;-10,19
10,10.2019 15:36:27;35.1;2.41;297.5;468.42295772441753;291.07;Module 1,11_15;494.07;84,59;35,18;2,19;76,92;7,67
10,10.2019 15:38:20;35.1;4.19;298.5;577.5595363930612;290.9;Module 1,11_15;609.27;147,07;35,02;2,75;96,24;50,82
10,10.2019 16:56:43;35.7;2.52;289;479.0317533263035;287.88;Module 1,11_15;511.99;89,96;36,68;2,23;81,81;8,16
10,10.2019 17:51:17;35.1;1.42;286.9;302.8760457423041;287.91;Module 1,11_15;332.79;49,84;36,70;1,32;48,55;1,29
10,10.2019 17:53:50;29.8;1.34;286.9;323.13537046966894;288.76;Module 1,11_15;355.83;39,93;36,78;1,43;52,48;-12,55
11,10.2019 10:05:02;36.6;1.3;285.4;301.33873150008276;283.65;Module 1,11_15;337.91;47,58;36,96;1,31;48,53;-0,95
11,10.2019 10:06:57;36.3;1.45;286.9;290.73837210865906;284.03;Module 1,11_15;325.5;52,63;36,65;1,26;46,21;6,43
11,10.2019 10:08:50;36.2;1.46;286.9;297.7047952297601;284.41;Module 1,11_15;332.79;52,85;36,68;1,30;47,55;5,30
11,10.2019 10:10:43;36.5;1.37;286.9;278.87588607951045;284.61;Module 1,11_15;311.28;50,01;36,59;1,20;43,91;6,10
11,10.2019 10:12:36;37;1.49;286.9;314.65375467919;284.95;Module 1,11_15;350.71;55,13;36,75;1,38;50,84;4,29
11,10.2019 10:14:30;37.3;1.74;286.9;367.99852435532716;285.26;Module 1,11_15;409.59;64,90;36,91;1,66;61,15;3,75
11,10.2019 10:16:23;37.2;1.86;289;396.1359131510603;285.67;Module 1,11_15;440.31;69,19;36,59;1,80;66,03;3,17
11,10.2019 10:18:16;36.1;1.65;289;380.51464231012676;286.14;Module 1,11_15;422.39;59,56;36,56;1,72;63,04;-3,48
11,10.2019 10:20:08;36.7;1.7;289.5;344.05164962127026;286.34;Module 1,11_15;381.43;62,39;36,39;1,54;55,95;6,44
11,10.2019 10:22:24;36.3;1.84;289.5;372.31692020541567;286.54;Module 1,11_15;412.15;66,79;36,46;1,68;61,35;5,44
11,10.2019 10:24:17;36.4;1.63;289.5;340.3500690808914;286.79;Module 1,11_15;376.31;59,33;36,38;1,52;55,24;4,09
11,10.2019 10:28:13;36.6;1.44;289.5;294.6793779081616;286.72;Module 1,11_15;325.03;52,70;36,21;1,28;46,51;6,20
11,10.2019 10:30:06;36.6;1.51;289.5;315.98980772154925;286.71;Module 1,11_15;348.15;55,27;36,30;1,39;50,58;4,68
11,10.2019 10:32:05;36.6;1.34;289.5;281.5375890274997;286.61;Module 1,11_15;309.84;49,04;36,15;1,22;43,99;5,05
11,10.2019 10:33:59;36.6;1.3;291.5;282.29913661211594;286.48;Module 1,11_15;310.35;47,58;35,80;1,22;43,80;3,78
11,10.2019 10:35:54;36.6;1.47;291.5;310.0184190622948;286.42;Module 1,11_15;340.47;53,80;35,92;1,37;49,05;4,75
11,10.2019 10:39:50;36.6;1.41;291.5;286.12770686768516;286.27;Module 1,11_15;313.59;51,61;35,82;1,24;44,53;7,08
11,10.2019 10:43:38;36.5;1.49;291.5;306.5571707059939;286.33;Module 1,11_15;335.35;54,38;35,91;1,35;48,40;5,99
11,10.2019 10:51:35;36.2;1.39;291.5;284.23330408151344;286.32;Module 1,11_15;309.8;50,32;35,80;1,23;44,17;6,15
11,10.2019 10:53:29;36;1.36;291.5;286.4212143100944;286.36;Module 1,11_15;311.93;48,96;35,82;1,24;44,58;4,38
11,10.2019 11:22:38;35.6;1.42;291;296.9480698619414;286.64;Module 1,11_15;320.04;50,55;35,95;1,30;46,67;3,88
11,10.2019 11:24:22;35.7;1.58;291;325.57287975655527;286.73;Module 1,11_15;350.71;56,41;36,06;1,44;52,11;4,30
11,10.2019 11:26:21;35.6;1.74;291.5;366.1850039785588;286.93;Module 1,11_15;394.23;61,94;36,09;1,65;59,69;2,25
11,10.2019 11:28:14;35.7;1.8;291.5;368.7607358701426;287.19;Module 1,11_15;396.79;64,26;36,10;1,67;60,18;4,08
11,10.2019 11:30:08;35.2;1.58;291.5;326.10866210004053;287.42;Module 1,11_15;350.71;55,62;35,98;1,45;52,10;3,51
11,10.2019 11:32:05;35.2;1.62;293;311.99224392768576;287.57;Module 1,11_15;335.35;57,02;35,66;1,38;49,13;7,89
11,10.2019 11:33:58;35.6;2.08;293;428.91106577458913;287.84;Module 1,11_15;460.79;74,05;35,94;1,98;71,08;2,97
11,10.2019 11:35:52;35.6;1.89;293;383.8270913498954;288.03;Module 1,11_15;412.15;67,28;35,87;1,75;62,63;4,65
11,10.2019 11:37:44;35.5;1.95;293;393.55183392002607;288.29;Module 1,11_15;422.39;69,22;35,88;1,80;64,46;4,77
11,10.2019 11:40:15;34.9;1.52;293;310.26471137041443;288.51;Module 1,11_15;332.79;53,05;35,66;1,37;48,81;4,24
11,10.2019 11:53:48;35;1.65;293;339.9628021701479;287.96;Module 1,11_15;363.51;57,75;35,76;1,52;54,39;3,36
11,10.2019 11:55:46;35.5;2.01;293.5;411.95914405098733;288.15;Module 1,11_15;440.31;71,35;35,83;1,89;67,76;3,59
11,10.2019 11:57:39;35.3;2.17;293.5;443.26916851318066;288.41;Module 1,11_15;473.59;76,60;35,86;2,05;73,61;3,00
11,10.2019 11:59:32;35.4;2.21;293.5;448.2327115660995;288.62;Module 1,11_15;478.71;78,23;35,87;2,08;74,53;3,70
11,10.2019 12:01:26;35.2;2.14;293.5;436.41258412978874;288.83;Module 1,11_15;465.91;75,33;35,85;2,02;72,33;3,00
11,10.2019 12:03:22;35.1;2.1;293.5;426.9818091047898;289.03;Module 1,11_15;455.67;73,71;35,84;1,97;70,57;3,14
11,10.2019 12:05:15;35.1;1.74;295;347.94570382728995;289.23;Module 1,11_15;371.19;61,07;35,43;1,56;55,43;5,64
11,10.2019 12:07:10;34.5;1.45;295;293.75812487856194;289.24;Module 1,11_15;313.27;50,02;35,23;1,29;45,34;4,69
11,10.2019 12:09:03;34.7;1.52;295;312.17020683231414;289.25;Module 1,11_15;332.79;52,74;35,31;1,38;48,77;3,97
11,10.2019 12:11:03;34.8;1.42;295;286.5052550422436;289.17;Module 1,11_15;305.32;49,42;35,20;1,25;43,99;5,43
11,10.2019 12:16:44;35;1.66;295;339.0396098477828;288.86;Module 1,11_15;360.95;58,10;35,40;1,52;53,78;4,32
11,10.2019 12:18:49;35;1.83;295;372.83265828788274;288.96;Module 1,11_15;396.79;64,05;35,49;1,69;60,07;3,98
11,10.2019 12:20:42;35.1;1.76;295;356.10335081965957;289.2;Module 1,11_15;378.87;61,78;35,45;1,61;56,95;4,82
11,10.2019 12:22:35;34.7;1.6;295;317.69973655744326;289.56;Module 1,11_15;337.91;55,52;35,33;1,41;49,80;5,72
11,10.2019 12:24:28;34.4;1.5;295;296.8487428444466;289.75;Module 1,11_15;315.64;51,60;35,25;1,30;45,91;5,69
11,10.2019 12:34:35;34.6;1.43;295;289.9410791797193;289.78;Module 1,11_15;307.84;49,48;35,22;1,27;44,63;4,85
11,10.2019 12:36:29;34.7;1.45;295;366.58093201399373;289.81;Module 1,11_15;389.11;50,32;35,48;1,66;58,90;-8,59
11,10.2019 12:38:21;34.7;1.39;295;286.93203017924606;289.78;Module 1,11_15;304.49;48,23;35,20;1,25;44,07;4,17
11,10.2019 12:40:14;34.4;1.4;295;293.05417827886873;289.78;Module 1,11_15;310.91;48,16;35,23;1,28;45,21;2,95
11,10.2019 12:42:10;34.8;1.79;295;371.68124840220094;289.82;Module 1,11_15;394.23;62,29;35,48;1,69;59,85;2,44
11,10.2019 12:44:06;34.3;2.17;295;461.0954826517269;290.03;Module 1,11_15;488.95;74,43;35,61;2,15;76,43;-1,99
11,10.2019 12:45:59;35.1;2.54;295;536.0585500692313;290.5;Module 1,11_15;568.31;89,15;35,63;2,53;90,21;-1,05
11,10.2019 12:47:51;34.4;2.67;295.5;512.0262980430367;290.96;Module 1,11_15;542.71;91,85;35,55;2,41;85,61;6,23
11,10.2019 12:50:20;34.4;3.77;295.5;772.5430792521022;291.78;Module 1,11_15;818.6;129,69;35,36;3,75;132,47;-2,78
11,10.2019 12:52:17;34.1;2.9;295.5;548.5372665824231;292.45;Module 1,11_15;581.11;98,89;35,55;2,60;92,29;6,60
11,10.2019 12:54:10;34.1;2.4;295.5;495.4784532733471;292.82;Module 1,11_15;524.79;81,84;35,55;2,32;82,58;-0,74
11,10.2019 12:56:04;33.9;2.13;295.5;468.9886921986762;292.82;Module 1,11_15;496.63;72,21;35,53;2,19;77,71;-5,50
11,10.2019 12:58:06;34.1;2.09;298.5;423.1477388529558;292.96;Module 1,11_15;447.99;71,27;34,95;1,96;68,35;2,92
11,10.2019 13:00:00;33.5;1.97;298.5;464.34641047184283;292.85;Module 1,11_15;491.51;66,00;35,00;2,17;75,84;-9,85
11,10.2019 13:01:55;34.1;3.4;298.5;684.7637978753454;292.93;Module 1,11_15;724.68;115,94;34,94;3,30;115,28;0,66
11,10.2019 13:03:49;34;2.67;298.5;546.7861390051881;293.24;Module 1,11_15;578.55;90,78;35,02;2,59;90,73;0,05
11,10.2019 13:06:19;33.1;2.14;298.5;457.3771418969928;293.46;Module 1,11_15;483.83;70,83;34,99;2,13;74,58;-3,74
11,10.2019 13:08:14;33;1.66;298.5;338.8565313034014;293.36;Module 1,11_15;358.39;54,78;34,78;1,52;52,95;1,83
11,10.2019 13:10:08;33.5;1.57;298.5;317.1275924142671;293.14;Module 1,11_15;335.35;52,59;34,71;1,41;48,97;3,62
11,10.2019 13:12:05;33.4;1.45;298.5;290.7470924127275;293.08;Module 1,11_15;307.4;48,43;34,59;1,28;44,14;4,29
11,10.2019 13:13:58;33.8;1.46;298.5;295.836954485411;292.85;Module 1,11_15;312.73;49,35;34,62;1,30;45,07;4,27
11,10.2019 13:15:57;34.1;1.73;298.5;346.3540152741596;292.69;Module 1,11_15;366.07;58,99;34,80;1,56;54,33;4,67
11,10.2019 13:17:51;34.5;2.26;298.5;503.87117632116076;292.9;Module 1,11_15;532.47;77,97;35,02;2,37;83,00;-5,03
11,10.2019 13:19:48;34.1;2.15;298.5;407.0349826600028;293.09;Module 1,11_15;430.07;73,31;34,94;1,87;65,41;7,90
11,10.2019 13:21:50;34.3;3.11;298.5;506.45382919385656;293.27;Module 1,11_15;535.03;106,67;35,02;2,38;83,46;23,21
11,10.2019 13:23:43;34.3;2.55;298.5;504.10279525683677;293.42;Module 1,11_15;532.47;87,46;35,02;2,37;83,04;4,43
11,10.2019 13:25:43;34.1;2.71;298.5;538.1129843763514;293.43;Module 1,11_15;568.31;92,41;35,02;2,55;89,17;3,24
11,10.2019 13:27:37;34.2;2.88;298.5;523.6405343827003;293.49;Module 1,11_15;552.95;98,50;35,02;2,47;86,56;11,93
11,10.2019 13:29:29;34.1;2.69;298.5;543.105637764306;293.63;Module 1,11_15;573.43;91,73;35,02;2,57;90,07;1,66
11,10.2019 13:31:23;34.1;3.16;298.5;631.6002393714809;293.83;Module 1,11_15;666.78;107,76;34,98;3,03;105,88;1,88
11,10.2019 13:33:38;34.1;3.1;298.5;613.5887794773384;294.08;Module 1,11_15;647.67;105,71;34,99;2,93;102,67;3,04
11,10.2019 13:35:32;33.6;2.61;298.5;533.6182652903374;294.17;Module 1,11_15;563.19;87,70;35,02;2,52;88,36;-0,66
11,10.2019 13:37:29;33.2;1.9;301;395.4072844350694;294.15;Module 1,11_15;417.27;63,08;34,47;1,82;62,59;0,49
11,10.2019 13:39:23;31.8;1.72;301;351.78110425944055;293.91;Module 1,11_15;371.19;54,70;34,38;1,59;54,72;-0,02
11,10.2019 13:41:16;33.2;2.22;301;477.99185015820905;293.77;Module 1,11_15;504.31;73,70;34,56;2,24;77,43;-3,72
11,10.2019 13:43:11;34;2.5;301;524.1488134066482;293.71;Module 1,11_15;552.95;85,00;34,58;2,48;85,66;-0,66
11,10.2019 13:45:04;34.1;3.06;301;623.817917710595;293.81;Module 1,11_15;658.03;104,35;34,55;2,99;103,28;1,07
11,10.2019 13:46:48;34.1;2.52;301;521.8205920127764;293.86;Module 1,11_15;550.39;85,93;34,58;2,47;85,25;0,68
11,10.2019 13:48:40;33.8;2.57;301;507.3045829944356;294.03;Module 1,11_15;535.03;86,87;34,58;2,39;82,66;4,20
11,10.2019 13:50:33;33.8;2.52;301;524.3427324671061;294.1;Module 1,11_15;552.95;85,18;34,58;2,48;85,70;-0,52
11,10.2019 13:52:45;31.9;1.46;301;293.06180107638073;293.86;Module 1,11_15;309.02;46,57;34,16;1,29;44,10;2,48
11,10.2019 14:02:20;33.9;1.48;298.5;300.43904696993127;292.8;Module 1,11_15;316.68;50,17;34,64;1,33;45,92;4,26
11,10.2019 14:04:13;34.1;1.45;298.5;291.05554239074127;292.86;Module 1,11_15;306.77;49,45;34,60;1,28;44,20;5,25
11,10.2019 14:06:06;34;1.46;298.5;286.2716646631906;292.89;Module 1,11_15;301.71;49,64;34,58;1,25;43,32;6,32
11,10.2019 14:35:37;34.2;1.49;297;299.68947340798866;292.31;Module 1,11_15;315.71;50,96;34,91;1,32;46,07;4,89
11,10.2019 14:37:54;34;1.64;297;332.91222039853733;292.44;Module 1,11_15;350.71;55,76;35,03;1,49;52,20;3,56
11,10.2019 14:39:50;34;1.6;297;325.61953078574334;292.55;Module 1,11_15;343.03;54,40;35,01;1,45;50,85;3,55
11,10.2019 14:41:42;33.9;1.55;297;313.46571625496034;292.77;Module 1,11_15;330.23;52,55;34,96;1,39;48,61;3,94
