date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:32:00;36.4;1.48;299.2;303.70861088372607;287.74;Module 1,11_11;318.77;53,87;35,92;1,38;49,56;4,31
04,10.2019 13:33:54;36.4;1.59;299.2;324.42272572846485;287.96;Module 1,11_11;340.47;57,88;35,98;1,49;53,44;4,43
04,10.2019 13:35:49;36.2;1.53;299.2;307.4983158000315;288.2;Module 1,11_11;322.67;55,39;35,94;1,40;50,27;5,12
04,10.2019 13:37:42;35.9;1.5;299.2;300.46136785076914;288.38;Module 1,11_11;315.25;53,85;35,91;1,36;48,95;4,90
04,10.2019 13:39:37;35.9;1.73;299.2;351.37675599091165;288.47;Module 1,11_11;368.63;62,11;36,04;1,62;58,49;3,62
04,10.2019 13:41:30;36;1.81;300.7;353.8548514919383;288.72;Module 1,11_11;371.19;65,16;35,78;1,64;58,58;6,58
04,10.2019 13:43:43;35.6;1.46;300.7;288.98000456476;288.71;Module 1,11_11;303.1;51,98;35,61;1,31;46,50;5,47
05,10.2019 10:20:33;38.8;2.09;292.6;398.5426472193332;284.21;Module 1,11_11;437.75;81,09;37,25;1,86;69,18;11,91
05,10.2019 10:24:19;34.8;2.23;292.6;443.79766071695144;284.96;Module 1,11_11;486.39;77,60;37,27;2,09;77,85;-0,25
06,10.2019 12:55:42;36.5;1.51;295.1;300.5428517251739;284.95;Module 1,11_11;316.92;55,12;36,63;1,36;49,79;5,32
06,10.2019 12:57:38;36.5;1.63;296.1;325.36820871278235;285.09;Module 1,11_11;343.03;59,49;36,52;1,49;54,32;5,18
06,10.2019 12:59:31;36.6;1.71;296.1;342.4303624448221;285.22;Module 1,11_11;360.95;62,59;36,56;1,57;57,56;5,03
06,10.2019 13:01:24;36.6;1.85;296.1;371.64300186728155;285.34;Module 1,11_11;391.67;67,71;36,61;1,72;63,10;4,61
06,10.2019 13:03:18;36.6;1.86;296.1;374.1404708090257;285.49;Module 1,11_11;394.23;68,08;36,62;1,74;63,57;4,50
06,10.2019 13:05:11;36.5;1.87;296.1;376.6367268629755;285.6;Module 1,11_11;396.79;68,26;36,62;1,75;64,04;4,21
06,10.2019 13:07:35;36.4;1.78;296.1;352.41450121988277;285.9;Module 1,11_11;371.19;64,79;36,58;1,63;59,45;5,34
06,10.2019 13:09:36;36.4;1.78;296.1;354.9088861483217;285.96;Module 1,11_11;373.75;64,79;36,59;1,64;59,93;4,87
06,10.2019 13:11:28;36.4;1.84;296.1;367.12334083933723;285.9;Module 1,11_11;386.55;66,98;36,61;1,70;62,24;4,73
06,10.2019 13:13:13;36.5;1.96;296.1;398.790261531239;285.89;Module 1,11_11;419.83;71,54;36,65;1,86;68,23;3,31
06,10.2019 13:15:06;36.5;2.13;296.1;425.6057680632946;286.02;Module 1,11_11;447.99;77,74;36,66;2,00;73,29;4,45
06,10.2019 13:17:02;36.4;2.1;298.7;425.6726389766057;286.32;Module 1,11_11;447.99;76,44;36,21;2,00;72,50;3,94
06,10.2019 13:18:54;36.4;2.07;298.7;418.4371505232833;286.57;Module 1,11_11;440.31;75,35;36,21;1,96;71,15;4,20
06,10.2019 13:20:54;36.3;1.9;298.7;389.3033653682186;286.61;Module 1,11_11;409.59;68,97;36,19;1,82;65,71;3,26
06,10.2019 13:23:18;36.4;1.97;298.7;399.10804860876584;286.65;Module 1,11_11;419.83;71,71;36,20;1,87;67,54;4,16
06,10.2019 13:25:11;36.4;1.94;298.7;389.42690586767054;286.59;Module 1,11_11;409.59;70,62;36,19;1,82;65,74;4,88
06,10.2019 13:27:07;36.4;2.06;299.2;416.25774509824316;286.57;Module 1,11_11;437.75;74,98;36,13;1,95;70,59;4,39
06,10.2019 13:29:00;36.4;2.12;299.2;433.3542653513523;286.6;Module 1,11_11;455.67;77,17;36,13;2,04;73,76;3,40
06,10.2019 13:30:57;36.4;2.1;299.2;428.54111065905215;286.6;Module 1,11_11;450.55;76,44;36,13;2,02;72,87;3,57
06,10.2019 13:32:50;36.3;1.92;299.2;384.7593524753404;286.71;Module 1,11_11;404.47;69,70;36,09;1,79;64,73;4,97
06,10.2019 13:34:48;36;1.67;299.2;331.2252218239155;286.73;Module 1,11_11;348.15;60,12;36,00;1,52;54,72;5,40
06,10.2019 13:36:45;36.1;1.68;299.2;331.26493114384243;286.72;Module 1,11_11;348.15;60,65;36,00;1,52;54,73;5,92
06,10.2019 13:39:16;36;1.47;299.2;288.8140318547047;286.54;Module 1,11_11;303.49;52,92;35,88;1,30;46,76;6,16
06,10.2019 13:43:02;36;1.46;299.2;287.26669306608346;286.53;Module 1,11_11;301.8;52,56;35,87;1,30;46,47;6,09
06,10.2019 13:44:55;36;1.47;299.2;287.94303639521127;286.53;Module 1,11_11;302.48;52,92;35,87;1,30;46,60;6,32
09,10.2019 09:52:53;38.2;1.34;293.1;287.4130208458708;286.18;Module 1,11_11;324.74;51,19;36,93;1,29;47,66;3,53
09,10.2019 10:08:33;36.3;1.37;294.6;271.78138175548787;286.47;Module 1,11_11;302.85;49,73;36,61;1,21;44,38;5,35
09,10.2019 10:14:36;36.1;1.57;294.6;311.52377561862625;286.56;Module 1,11_11;345.59;56,68;36,75;1,41;52,00;4,68
09,10.2019 10:24:39;37.7;1.37;295.1;341.44635181520164;286.3;Module 1,11_11;376.31;51,65;36,73;1,57;57,61;-5,96
09,10.2019 10:30:38;37.6;1.96;296.1;405.5667721030478;286.96;Module 1,11_11;445.43;73,70;36,65;1,90;69,51;4,18
09,10.2019 10:32:39;37.3;2.04;296.1;424.6827259725923;287.45;Module 1,11_11;465.91;76,09;36,66;1,99;73,12;2,97
09,10.2019 10:34:34;36.6;2.14;296.1;436.7960394077701;287.98;Module 1,11_11;478.71;78,32;36,67;2,06;75,40;2,92
09,10.2019 10:36:29;36.2;2.18;296.1;441.9072396797818;288.32;Module 1,11_11;483.83;78,92;36,67;2,08;76,36;2,56
09,10.2019 10:38:23;35.8;1.71;296.1;329.99153713020235;288.57;Module 1,11_11;360.95;61,22;36,53;1,51;55,19;6,02
09,10.2019 10:40:20;34.7;1.68;296.1;339.6796405803335;288.6;Module 1,11_11;371.19;58,30;36,55;1,56;57,03;1,26
09,10.2019 10:42:13;34.8;1.57;296.1;275.76161485320233;288.55;Module 1,11_11;301.07;54,64;36,36;1,23;44,87;9,76
09,10.2019 10:47:51;35.6;1.34;296.1;338.51398205185933;288.17;Module 1,11_11;368.63;47,70;36,55;1,55;56,81;-9,11
09,10.2019 10:55:34;35.8;1.31;299.2;281.8583349040489;288.17;Module 1,11_11;305.94;46,90;35,84;1,27;45,46;1,44
09,10.2019 11:28:38;37.5;2.81;298.7;546.0332117879911;287.79;Module 1,11_11;586.23;105,38;36,20;2,62;94,72;10,66
09,10.2019 11:30:32;35.1;2.79;298.7;520.0706079344278;288.37;Module 1,11_11;558.07;97,93;36,22;2,48;89,96;7,97
09,10.2019 11:32:29;35.8;1.91;298.7;389.05812411975876;288.95;Module 1,11_11;417.27;68,38;36,19;1,81;65,67;2,71
09,10.2019 11:55:20;36.9;2.74;299.2;571.0918221652379;288.12;Module 1,11_11;609.27;101,11;36,09;2,74;99,07;2,03
09,10.2019 11:57:14;36.1;2.99;300.7;580.9137268641209;288.84;Module 1,11_11;619.51;107,94;35,83;2,80;100,18;7,75
09,10.2019 11:59:10;35.7;3.53;300.7;509.0938475292585;289.52;Module 1,11_11;542.71;126,02;35,88;2,43;87,16;38,86
09,10.2019 12:08:37;35.8;3.59;301.2;776.6023895251483;288.79;Module 1,11_11;826.42;128,52;35,47;3,79;134,54;-6,02
09,10.2019 12:10:31;38.4;1.29;301.2;486.1007026110992;289;Module 1,11_11;517.11;49,54;35,80;2,31;82,78;-33,24
09,10.2019 12:12:24;36.2;3.76;301.2;801.9119999842735;289.13;Module 1,11_11;852.79;136,11;35,41;3,92;138,92;-2,80
09,10.2019 12:14:18;37.4;3.5;301.2;797.6173752250797;289.45;Module 1,11_11;847.95;130,90;35,42;3,90;138,17;-7,27
09,10.2019 12:20:06;37.7;1.92;301.2;624.855692053639;289.21;Module 1,11_11;663.66;72,38;35,70;3,02;107,83;-35,45
09,10.2019 12:21:59;35.3;1.53;301.2;327.89004407225707;289.39;Module 1,11_11;348.15;54,01;35,64;1,50;53,64;0,37
09,10.2019 12:27:40;37.7;4.1;302.7;866.0515611897894;288.86;Module 1,11_11;918.78;154,57;35,03;4,25;148,86;5,71
09,10.2019 12:29:33;36.2;3.98;302.7;828.1948561444742;289.89;Module 1,11_11;878.38;144,08;35,11;4,06;142,44;1,64
09,10.2019 12:31:27;35.4;2.87;302.7;340.41890336128915;290.64;Module 1,11_11;360.95;101,60;35,41;1,57;55,60;46,00
09,10.2019 12:33:20;36.1;1.53;302.7;425.03314664902325;290.71;Module 1,11_11;450.55;55,23;35,52;2,00;71,12;-15,89
09,10.2019 12:35:19;34.7;1.8;302.7;379.2497905258672;290.4;Module 1,11_11;401.91;62,46;35,48;1,77;62,74;-0,28
09,10.2019 12:37:12;35.6;2.96;302.7;575.0622725457586;290.32;Module 1,11_11;609.27;105,38;35,49;2,77;98,24;7,14
09,10.2019 12:39:06;35.3;1.76;303.2;386.6888914119145;290.42;Module 1,11_11;409.59;62,13;35,40;1,81;63,96;-1,83
09,10.2019 12:41:03;36.8;4.53;303.2;926.5121643117661;291.05;Module 1,11_11;981.14;166,70;34,82;4,56;158,63;8,08
09,10.2019 12:42:59;35;2.01;303.2;447.3292266831159;291.53;Module 1,11_11;473.59;70,35;35,45;2,12;75,02;-4,67
09,10.2019 12:44:57;34.2;1.75;304.7;365.20318778291875;291.6;Module 1,11_11;386.55;59,85;35,10;1,70;59,63;0,22
09,10.2019 12:46:50;34.5;1.78;304.7;406.4111621108161;291.64;Module 1,11_11;430.07;61,41;35,16;1,91;67,11;-5,70
09,10.2019 12:48:47;34.8;1.81;305.2;358.10929224912127;291.6;Module 1,11_11;378.87;62,99;35,00;1,66;58,21;4,78
09,10.2019 12:50:40;34.2;1.86;305.2;346.0851539464817;291.54;Module 1,11_11;366.07;63,61;34,98;1,60;56,02;7,59
09,10.2019 12:52:32;34.6;1.57;305.2;314.6876968726503;291.35;Module 1,11_11;332.79;54,32;34,91;1,44;50,31;4,02
09,10.2019 12:54:25;34.8;1.65;305.2;336.54378518903707;291.25;Module 1,11_11;355.83;57,42;34,96;1,55;54,29;3,13
09,10.2019 13:02:02;36;1.94;304.7;387.6955747418216;290.28;Module 1,11_11;409.59;69,84;35,13;1,81;63,72;6,12
10,10.2019 12:22:35;36.6;1.46;295.1;293.59669822569526;285.56;Module 1,11_11;311.99;53,44;36,60;1,32;48,46;4,97
10,10.2019 12:32:16;36.6;1.51;296.1;429.4196903362989;285.86;Module 1,11_11;455.67;55,27;36,66;2,02;74,01;-18,75
10,10.2019 12:36:03;37.4;2.65;296.1;559.9866576614156;286.57;Module 1,11_11;593.91;99,11;36,64;2,69;98,38;0,73
10,10.2019 13:24:18;37.5;2.48;294.6;361.4303867968252;285.52;Module 1,11_11;381.43;93,00;36,86;1,67;61,54;31,46
10,10.2019 13:57:27;36.7;1.44;294.6;291.77233171844114;285.67;Module 1,11_11;307.34;52,85;36,69;1,31;48,21;4,64
10,10.2019 14:12:49;38.5;4.39;294.6;945.8525695902674;286.42;Module 1,11_11;995.83;169,01;36,23;4,65;168,41;0,61
10,10.2019 14:14:43;37.4;3.4;294.6;650.2899501352179;287.21;Module 1,11_11;684.62;127,16;36,80;3,14;115,71;11,45
10,10.2019 14:16:35;36.5;4.27;294.6;950.7956532206009;287.92;Module 1,11_11;1000.95;155,85;36,22;4,67;169,26;-13,41
10,10.2019 14:18:28;35.7;2.32;294.6;510.67187111219283;288.57;Module 1,11_11;537.59;82,82;36,92;2,43;89,80;-6,98
10,10.2019 14:21:15;36;3.95;298.7;890.9041175636091;289.03;Module 1,11_11;937.82;142,20;35,66;4,37;155,93;-13,73
10,10.2019 14:23:19;35.6;4.1;298.7;894.4271550331457;289.8;Module 1,11_11;941.5;145,96;35,65;4,39;156,53;-10,57
10,10.2019 14:25:14;31.4;1.47;298.7;318.59099182179926;290.04;Module 1,11_11;335.35;46,16;36,05;1,46;52,46;-6,30
10,10.2019 14:27:08;34.6;1.65;300.7;338.05438087149844;289.34;Module 1,11_11;355.83;57,09;35,75;1,56;55,64;1,45
10,10.2019 14:36:34;36.2;1.46;300.7;394.0109766710732;287.7;Module 1,11_11;414.71;52,85;35,84;1,84;66,02;-13,17
10,10.2019 14:38:32;36.3;2.39;300.7;530.2143998269235;287.93;Module 1,11_11;558.07;86,76;35,87;2,54;91,01;-4,25
10,10.2019 14:42:19;37.2;3.06;300.7;588.5783186700569;288.03;Module 1,11_11;619.51;113,83;35,82;2,84;101,57;12,27
10,10.2019 14:44:12;37.3;3.86;300.7;834.3122237759808;288.52;Module 1,11_11;878.17;143,98;35,44;4,09;144,82;-0,85
10,10.2019 14:46:14;36.7;2.63;300.7;590.9911622265979;289.14;Module 1,11_11;622.07;96,52;35,82;2,85;102,00;-5,48
10,10.2019 14:48:07;34.8;1.21;301.2;321.0209291611184;289.24;Module 1,11_11;337.91;42,11;35,63;1,47;52,36;-10,25
10,10.2019 15:03:39;37;1.47;299.2;311.0374262322797;287.64;Module 1,11_11;327.51;54,39;35,95;1,42;50,93;3,46
10,10.2019 15:05:33;36.6;1.41;299.2;296.1947715879671;287.61;Module 1,11_11;311.9;51,61;35,90;1,34;48,15;3,46
10,10.2019 15:07:25;36.5;1.72;298.7;354.90796075165656;287.73;Module 1,11_11;373.75;62,78;36,13;1,64;59,28;3,50
10,10.2019 15:13:10;36.9;1.7;298.7;347.5379332849343;287.96;Module 1,11_11;366.07;62,73;36,12;1,60;57,89;4,84
10,10.2019 15:17:03;36.8;2.27;298.7;471.4064159882074;288.08;Module 1,11_11;496.63;83,54;36,23;2,24;80,98;2,55
10,10.2019 15:18:56;37.1;2.89;298.7;539.39647051015;288.17;Module 1,11_11;568.31;107,22;36,20;2,58;93,50;13,72
10,10.2019 15:20:48;36.8;1.64;298.7;332.83541244838284;288.12;Module 1,11_11;350.71;60,35;36,09;1,53;55,14;5,22
10,10.2019 15:22:41;38.6;4.01;299.2;651.8819326509722;288.53;Module 1,11_11;686.96;154,79;36,01;3,16;113,67;41,12
10,10.2019 15:24:57;35.8;3.75;299.2;696.6679076770245;289.21;Module 1,11_11;734.25;134,25;35,95;3,38;121,67;12,58
10,10.2019 15:26:52;37.4;4.36;300.7;914.9525087979324;290.15;Module 1,11_11;964.42;163,06;35,27;4,50;158,56;4,50
10,10.2019 15:28:45;34.4;3.96;300.7;827.5839554010643;291.11;Module 1,11_11;872.43;136,22;35,45;4,05;143,67;-7,44
10,10.2019 15:30:38;34.4;3.83;302.7;805.9806882669034;291.83;Module 1,11_11;849.76;131,75;35,16;3,94;138,64;-6,89
10,10.2019 15:32:31;36.2;4.11;302.7;861.5465695547418;292.26;Module 1,11_11;908.46;148,78;35,04;4,23;148,09;0,69
10,10.2019 15:36:27;36.2;2.41;303.2;468.42295772441753;291.07;Module 1,11_11;494.07;87,24;35,45;2,22;78,84;8,40
10,10.2019 15:38:20;35.2;4.19;303.2;577.5595363930612;290.9;Module 1,11_11;609.27;147,49;35,40;2,78;98,46;49,03
10,10.2019 16:56:43;38;2.52;296.1;479.0317533263035;287.88;Module 1,11_11;511.99;95,76;36,67;2,27;83,32;12,44
10,10.2019 17:51:17;37.4;1.42;296.1;302.8760457423041;287.91;Module 1,11_11;332.79;53,11;36,46;1,37;50,04;3,07
10,10.2019 17:53:50;37.8;1.34;296.1;323.13537046966894;288.76;Module 1,11_11;355.83;50,65;36,52;1,48;53,89;-3,24
10,10.2019 17:55:42;37.9;1.39;296.1;338.8357210357442;289.41;Module 1,11_11;373.75;52,68;36,55;1,56;56,87;-4,19
10,10.2019 17:57:37;38;1.58;296.1;352.121333881144;289.8;Module 1,11_11;389.11;60,04;36,58;1,62;59,40;0,64
10,10.2019 17:59:30;37.3;1.38;296.1;314.4675276597123;290.24;Module 1,11_11;348.15;51,47;36,49;1,43;52,24;-0,77
11,10.2019 10:05:02;37.3;1.3;291.1;301.33873150008276;283.65;Module 1,11_11;337.91;48,49;37,32;1,36;50,74;-2,25
11,10.2019 10:06:57;36.9;1.45;291.1;290.73837210865906;284.03;Module 1,11_11;325.5;53,50;37,29;1,31;48,68;4,83
11,10.2019 10:08:50;36.7;1.46;291.1;297.7047952297601;284.41;Module 1,11_11;332.79;53,58;37,31;1,34;50,04;3,55
11,10.2019 10:10:43;37.5;1.37;291.1;278.87588607951045;284.61;Module 1,11_11;311.28;51,38;37,24;1,25;46,37;5,01
11,10.2019 10:12:36;37.9;1.49;292.6;314.65375467919;284.95;Module 1,11_11;350.71;56,47;37,10;1,43;53,02;3,45
11,10.2019 10:14:30;38.3;1.74;292.6;367.99852435532716;285.26;Module 1,11_11;409.59;66,64;37,21;1,70;63,31;3,33
11,10.2019 10:16:23;38.2;1.86;294.6;396.1359131510603;285.67;Module 1,11_11;440.31;71,05;36,90;1,85;68,16;2,89
11,10.2019 10:18:16;37.7;1.65;294.6;380.51464231012676;286.14;Module 1,11_11;422.39;62,20;36,88;1,77;65,18;-2,98
11,10.2019 10:20:08;37.4;1.7;294.6;344.05164962127026;286.34;Module 1,11_11;381.43;63,58;36,83;1,58;58,22;5,36
11,10.2019 10:22:24;37.2;1.84;295.1;372.31692020541567;286.54;Module 1,11_11;412.15;68,45;36,79;1,73;63,49;4,96
11,10.2019 10:24:17;37.5;1.63;295.1;340.3500690808914;286.79;Module 1,11_11;376.31;61,12;36,73;1,56;57,40;3,73
11,10.2019 10:28:13;37.7;1.44;296.1;294.6793779081616;286.72;Module 1,11_11;325.03;54,29;36,44;1,33;48,48;5,81
11,10.2019 10:30:06;37.7;1.51;296.1;315.98980772154925;286.71;Module 1,11_11;348.15;56,93;36,50;1,44;52,53;4,40
11,10.2019 10:32:05;37.8;1.34;296.1;281.5375890274997;286.61;Module 1,11_11;309.84;50,65;36,38;1,26;45,97;4,68
11,10.2019 10:33:59;37.7;1.3;296.1;282.29913661211594;286.48;Module 1,11_11;310.35;49,01;36,39;1,27;46,12;2,89
11,10.2019 10:35:54;37.8;1.47;296.1;310.0184190622948;286.42;Module 1,11_11;340.47;55,57;36,48;1,41;51,40;4,17
11,10.2019 10:39:50;37.9;1.41;296.1;286.12770686768516;286.27;Module 1,11_11;313.59;53,44;36,41;1,29;46,85;6,59
11,10.2019 10:43:38;37.8;1.49;296.1;306.5571707059939;286.33;Module 1,11_11;335.35;56,32;36,47;1,39;50,74;5,58
11,10.2019 10:51:35;37.6;1.39;296.1;284.23330408151344;286.32;Module 1,11_11;309.8;52,26;36,40;1,28;46,49;5,78
11,10.2019 10:53:29;37.5;1.36;296.1;286.4212143100944;286.36;Module 1,11_11;311.93;51,00;36,41;1,29;46,90;4,10
11,10.2019 11:22:38;36.8;1.42;296.1;296.9480698619414;286.64;Module 1,11_11;320.04;52,26;36,45;1,34;48,91;3,35
11,10.2019 11:24:22;36.7;1.58;296.1;325.57287975655527;286.73;Module 1,11_11;350.71;57,99;36,52;1,49;54,35;3,63
11,10.2019 11:26:21;36.7;1.74;296.1;366.1850039785588;286.93;Module 1,11_11;394.23;63,86;36,60;1,70;62,06;1,79
11,10.2019 11:28:14;36.7;1.8;296.1;368.7607358701426;287.19;Module 1,11_11;396.79;66,06;36,61;1,71;62,55;3,51
11,10.2019 11:30:08;36.4;1.58;296.1;326.10866210004053;287.42;Module 1,11_11;350.71;57,51;36,52;1,49;54,46;3,06
11,10.2019 11:32:05;36.6;1.62;298.7;311.99224392768576;287.57;Module 1,11_11;335.35;59,29;36,03;1,42;51,22;8,07
11,10.2019 11:33:58;36.5;2.08;298.7;428.91106577458913;287.84;Module 1,11_11;460.79;75,92;36,22;2,02;73,10;2,82
11,10.2019 11:35:52;36.3;1.89;298.7;383.8270913498954;288.03;Module 1,11_11;412.15;68,61;36,18;1,79;64,69;3,92
11,10.2019 11:37:44;36.4;1.95;298.2;393.55183392002607;288.29;Module 1,11_11;422.39;70,98;36,27;1,84;66,65;4,33
11,10.2019 11:40:15;36;1.52;298.2;310.26471137041443;288.51;Module 1,11_11;332.79;54,72;36,12;1,41;51,00;3,72
11,10.2019 11:53:48;36.3;1.65;300.7;339.9628021701479;287.96;Module 1,11_11;363.51;59,89;35,76;1,57;56,00;3,90
11,10.2019 11:55:46;36.5;2.01;300.7;411.95914405098733;288.15;Module 1,11_11;440.31;73,36;35,86;1,93;69,34;4,03
11,10.2019 11:57:39;36.4;2.17;300.7;443.26916851318066;288.41;Module 1,11_11;473.59;78,99;35,88;2,09;75,11;3,88
11,10.2019 11:59:32;36.3;2.21;300.7;448.2327115660995;288.62;Module 1,11_11;478.71;80,22;35,88;2,12;76,02;4,20
11,10.2019 12:01:26;36.2;2.14;300.7;436.41258412978874;288.83;Module 1,11_11;465.91;77,47;35,88;2,06;73,85;3,62
11,10.2019 12:03:22;36.1;2.1;300.7;426.9818091047898;289.03;Module 1,11_11;455.67;75,81;35,87;2,01;72,11;3,70
11,10.2019 12:05:15;35.8;1.74;300.7;347.94570382728995;289.23;Module 1,11_11;371.19;62,29;35,77;1,61;57,48;4,81
11,10.2019 12:07:10;35.8;1.45;301.7;293.75812487856194;289.24;Module 1,11_11;313.27;51,91;35,45;1,33;47,19;4,72
11,10.2019 12:09:03;35.9;1.52;301.7;312.17020683231414;289.25;Module 1,11_11;332.79;54,57;35,51;1,43;50,61;3,96
11,10.2019 12:11:03;36;1.42;301.2;286.5052550422436;289.17;Module 1,11_11;305.32;51,12;35,52;1,29;45,95;5,17
11,10.2019 12:16:44;36.2;1.66;301.2;339.0396098477828;288.86;Module 1,11_11;360.95;60,09;35,66;1,56;55,70;4,39
11,10.2019 12:18:49;36.1;1.83;301.2;372.83265828788274;288.96;Module 1,11_11;396.79;66,06;35,73;1,73;61,96;4,10
11,10.2019 12:20:42;35.9;1.76;301.2;356.10335081965957;289.2;Module 1,11_11;378.87;63,18;35,70;1,65;58,87;4,32
11,10.2019 12:22:35;35.6;1.6;301.2;317.69973655744326;289.56;Module 1,11_11;337.91;56,96;35,62;1,45;51,74;5,22
11,10.2019 12:24:28;35.2;1.5;301.2;296.8487428444466;289.75;Module 1,11_11;315.64;52,80;35,55;1,35;47,87;4,93
11,10.2019 12:34:35;35.8;1.43;302.7;289.9410791797193;289.78;Module 1,11_11;307.84;51,19;35,27;1,31;46,29;4,90
11,10.2019 12:36:29;36;1.45;302.7;366.58093201399373;289.81;Module 1,11_11;389.11;52,20;35,45;1,70;60,41;-8,21
11,10.2019 12:38:21;36;1.39;302.7;286.93203017924606;289.78;Module 1,11_11;304.49;50,04;35,25;1,30;45,73;4,31
11,10.2019 12:40:14;36;1.4;301.2;293.05417827886873;289.78;Module 1,11_11;310.91;50,40;35,54;1,33;47,16;3,24
11,10.2019 12:42:10;36.1;1.79;301.2;371.68124840220094;289.82;Module 1,11_11;394.23;64,62;35,73;1,73;61,75;2,87
11,10.2019 12:44:06;36.5;2.17;302.7;461.0954826517269;290.03;Module 1,11_11;488.95;79,20;35,53;2,19;77,69;1,52
11,10.2019 12:45:59;36.2;2.54;302.7;536.0585500692313;290.5;Module 1,11_11;568.31;91,95;35,52;2,57;91,24;0,70
11,10.2019 12:47:51;35.6;2.67;302.7;512.0262980430367;290.96;Module 1,11_11;542.71;95,05;35,53;2,45;86,91;8,14
11,10.2019 12:50:20;35.3;3.77;302.7;772.5430792521022;291.78;Module 1,11_11;818.6;133,08;35,22;3,77;132,90;0,18
11,10.2019 12:52:17;35.1;2.9;302.7;548.5372665824231;292.45;Module 1,11_11;581.11;101,79;35,51;2,63;93,49;8,30
11,10.2019 12:54:10;35;2.4;303.2;495.4784532733471;292.82;Module 1,11_11;524.79;84,00;35,45;2,36;83,73;0,27
11,10.2019 12:56:04;34.8;2.13;303.2;468.9886921986762;292.82;Module 1,11_11;496.63;74,12;35,45;2,23;78,95;-4,82
11,10.2019 12:58:06;35.1;2.09;303.2;423.1477388529558;292.96;Module 1,11_11;447.99;73,36;35,43;1,99;70,62;2,74
11,10.2019 13:00:00;35.1;1.97;305.2;464.34641047184283;292.85;Module 1,11_11;491.51;69,15;35,10;2,20;77,40;-8,25
11,10.2019 13:01:55;35.1;3.4;305.2;684.7637978753454;292.93;Module 1,11_11;724.68;119,34;34,93;3,33;116,28;3,06
11,10.2019 13:03:49;34.8;2.67;306.7;546.7861390051881;293.24;Module 1,11_11;578.55;92,92;34,81;2,63;91,47;1,45
11,10.2019 13:06:19;34.6;2.14;306.7;457.3771418969928;293.46;Module 1,11_11;483.83;74,04;34,84;2,17;75,62;-1,58
11,10.2019 13:08:14;34.8;1.66;306.7;338.8565313034014;293.36;Module 1,11_11;358.39;57,77;34,70;1,57;54,34;3,43
11,10.2019 13:10:08;34.8;1.57;306.7;317.1275924142671;293.14;Module 1,11_11;335.35;54,64;34,65;1,46;50,41;4,22
11,10.2019 13:12:05;34.8;1.45;306.7;290.7470924127275;293.08;Module 1,11_11;307.4;50,46;34,56;1,32;45,64;4,82
11,10.2019 13:13:58;35;1.46;307.2;295.836954485411;292.85;Module 1,11_11;312.73;51,10;34,49;1,35;46,46;4,64
11,10.2019 13:15:57;35.2;1.73;307.2;346.3540152741596;292.69;Module 1,11_11;366.07;60,90;34,63;1,60;55,57;5,33
11,10.2019 13:17:51;35.6;2.26;306.7;503.87117632116076;292.9;Module 1,11_11;532.47;80,46;34,84;2,41;83,89;-3,43
11,10.2019 13:19:48;35.1;2.15;306.7;407.0349826600028;293.09;Module 1,11_11;430.07;75,47;34,80;1,91;66,62;8,85
11,10.2019 13:21:50;35.4;3.11;306.7;506.45382919385656;293.27;Module 1,11_11;535.03;110,09;34,84;2,42;84,34;25,75
11,10.2019 13:23:43;35.2;2.55;306.7;504.10279525683677;293.42;Module 1,11_11;532.47;89,76;34,84;2,41;83,93;5,83
11,10.2019 13:25:43;35;2.71;306.7;538.1129843763514;293.43;Module 1,11_11;568.31;94,85;34,82;2,58;89,94;4,91
11,10.2019 13:27:37;35;2.88;306.7;523.6405343827003;293.49;Module 1,11_11;552.95;100,80;34,83;2,51;87,38;13,42
11,10.2019 13:29:29;35;2.69;306.7;543.105637764306;293.63;Module 1,11_11;573.43;94,15;34,82;2,61;90,82;3,33
11,10.2019 13:31:23;35;3.16;306.7;631.6002393714809;293.83;Module 1,11_11;666.78;110,60;34,74;3,06;106,28;4,32
11,10.2019 13:33:38;35;3.1;306.7;613.5887794773384;294.08;Module 1,11_11;647.67;108,50;34,76;2,97;103,16;5,34
11,10.2019 13:35:32;34.7;2.61;306.7;533.6182652903374;294.17;Module 1,11_11;563.19;90,57;34,82;2,56;89,15;1,42
11,10.2019 13:37:29;34.7;1.9;307.2;395.4072844350694;294.15;Module 1,11_11;417.27;65,93;34,70;1,86;64,38;1,55
11,10.2019 13:39:23;34.8;1.72;307.2;351.78110425944055;293.91;Module 1,11_11;371.19;59,86;34,64;1,63;56,55;3,31
11,10.2019 13:41:16;34.9;2.22;307.2;477.99185015820905;293.77;Module 1,11_11;504.31;77,48;34,75;2,28;79,11;-1,63
11,10.2019 13:43:11;35.2;2.5;307.2;524.1488134066482;293.71;Module 1,11_11;552.95;88,00;34,74;2,51;87,27;0,73
11,10.2019 13:45:04;35.1;3.06;307.2;623.817917710595;293.81;Module 1,11_11;658.03;107,41;34,66;3,02;104,68;2,72
11,10.2019 13:46:48;34.9;2.52;308.7;521.8205920127764;293.86;Module 1,11_11;550.39;87,95;34,48;2,50;86,25;1,70
11,10.2019 13:48:40;35.1;2.57;308.7;507.3045829944356;294.03;Module 1,11_11;535.03;90,21;34,48;2,43;83,70;6,50
