date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:55:42;35.5;1.51;294;300.5428517251739;284.95;Module 1,11_14;316.92;53,60;34,48;1,31;45,26;8,34
06,10.2019 12:57:38;35.5;1.63;294;325.36820871278235;285.09;Module 1,11_14;343.03;57,86;34,61;1,44;49,81;8,06
06,10.2019 12:59:31;35.6;1.71;294;342.4303624448221;285.22;Module 1,11_14;360.95;60,88;34,70;1,53;52,94;7,94
06,10.2019 13:01:24;35.6;1.85;294.5;371.64300186728155;285.34;Module 1,11_14;391.67;65,86;34,73;1,68;58,18;7,68
06,10.2019 13:03:18;35.6;1.86;294.5;374.1404708090257;285.49;Module 1,11_14;394.23;66,22;34,74;1,69;58,63;7,58
06,10.2019 13:05:11;35.5;1.87;294.5;376.6367268629755;285.6;Module 1,11_14;396.79;66,39;34,75;1,70;59,09;7,29
06,10.2019 13:07:35;35.5;1.78;296;352.41450121988277;285.9;Module 1,11_14;371.19;63,19;34,38;1,58;54,29;8,90
06,10.2019 13:09:36;35.3;1.78;296;354.9088861483217;285.96;Module 1,11_14;373.75;62,83;34,39;1,59;54,74;8,09
06,10.2019 13:11:28;35.4;1.84;296;367.12334083933723;285.9;Module 1,11_14;386.55;65,14;34,44;1,65;56,96;8,17
06,10.2019 13:13:13;35.4;1.96;296;398.790261531239;285.89;Module 1,11_14;419.83;69,38;34,55;1,82;62,73;6,65
06,10.2019 13:15:06;35.5;2.13;296;425.6057680632946;286.02;Module 1,11_14;447.99;75,61;34,64;1,95;67,62;7,99
06,10.2019 13:17:02;35.4;2.1;296;425.6726389766057;286.32;Module 1,11_14;447.99;74,34;34,64;1,95;67,63;6,71
06,10.2019 13:18:54;35.3;2.07;296;418.4371505232833;286.57;Module 1,11_14;440.31;73,07;34,63;1,92;66,31;6,76
06,10.2019 13:20:54;35.4;1.9;296.5;389.3033653682186;286.61;Module 1,11_14;409.59;67,26;34,44;1,77;60,87;6,39
06,10.2019 13:23:18;35.4;1.97;296.5;399.10804860876584;286.65;Module 1,11_14;419.83;69,74;34,47;1,82;62,65;7,09
06,10.2019 13:25:11;35.4;1.94;298;389.42690586767054;286.59;Module 1,11_14;409.59;68,68;34,16;1,77;60,47;8,20
06,10.2019 13:27:07;35.4;2.06;298;416.25774509824316;286.57;Module 1,11_14;437.75;72,92;34,25;1,91;65,31;7,61
06,10.2019 13:29:00;35.4;2.12;298;433.3542653513523;286.6;Module 1,11_14;455.67;75,05;34,30;1,99;68,40;6,65
06,10.2019 13:30:57;35.4;2.1;298;428.54111065905215;286.6;Module 1,11_14;450.55;74,34;34,29;1,97;67,53;6,81
06,10.2019 13:32:50;35.3;1.92;298;384.7593524753404;286.71;Module 1,11_14;404.47;67,78;34,15;1,75;59,63;8,15
06,10.2019 13:34:48;35;1.67;298;331.2252218239155;286.73;Module 1,11_14;348.15;58,45;33,91;1,47;49,99;8,46
06,10.2019 13:36:45;35.1;1.68;298;331.26493114384243;286.72;Module 1,11_14;348.15;58,97;33,91;1,47;50,00;8,97
06,10.2019 13:39:16;35;1.47;298;288.8140318547047;286.54;Module 1,11_14;303.49;51,45;33,67;1,26;42,38;9,07
06,10.2019 13:43:02;35;1.46;298;287.26669306608346;286.53;Module 1,11_14;301.8;51,10;33,66;1,25;42,11;8,99
06,10.2019 13:44:55;35;1.47;298;287.94303639521127;286.53;Module 1,11_14;302.48;51,45;33,66;1,25;42,23;9,22
09,10.2019 09:52:53;37.4;1.34;292;287.4130208458708;286.18;Module 1,11_14;324.74;50,12;34,75;1,24;43,22;6,89
09,10.2019 10:08:33;35.9;1.37;294;271.78138175548787;286.47;Module 1,11_14;302.85;49,18;34,28;1,17;40,01;9,17
09,10.2019 10:14:36;36;1.57;294;311.52377561862625;286.56;Module 1,11_14;345.59;56,52;34,54;1,37;47,27;9,25
09,10.2019 10:24:39;36.9;1.37;294.5;341.44635181520164;286.3;Module 1,11_14;376.31;50,55;34,60;1,52;52,64;-2,09
09,10.2019 10:30:38;36.9;1.96;296;405.5667721030478;286.96;Module 1,11_14;445.43;72,32;34,58;1,85;63,97;8,36
09,10.2019 10:32:39;36.7;2.04;296;424.6827259725923;287.45;Module 1,11_14;465.91;74,87;34,64;1,95;67,45;7,41
09,10.2019 10:34:34;36.3;2.14;296;436.7960394077701;287.98;Module 1,11_14;478.71;77,68;34,68;2,01;69,66;8,02
09,10.2019 10:36:29;35.9;2.18;296;441.9072396797818;288.32;Module 1,11_14;483.83;78,26;34,69;2,04;70,60;7,66
09,10.2019 10:38:23;35.4;1.71;296;329.99153713020235;288.57;Module 1,11_14;360.95;60,53;34,27;1,47;50,21;10,32
09,10.2019 10:40:20;34.4;1.68;296;339.6796405803335;288.6;Module 1,11_14;371.19;57,79;34,32;1,51;51,97;5,82
09,10.2019 10:42:13;34.8;1.57;296.5;275.76161485320233;288.55;Module 1,11_14;301.07;54,64;33,86;1,19;40,31;14,33
09,10.2019 10:47:51;35.7;1.34;298;338.51398205185933;288.17;Module 1,11_14;368.63;47,84;33,95;1,51;51,30;-3,46
09,10.2019 10:55:34;35.3;1.31;298;281.8583349040489;288.17;Module 1,11_14;305.94;46,24;33,63;1,22;41,14;5,10
09,10.2019 11:28:38;35.5;2.81;296;546.0332117879911;287.79;Module 1,11_14;586.23;99,75;34,91;2,57;89,61;10,15
09,10.2019 11:30:32;34.4;2.79;296;520.0706079344278;288.37;Module 1,11_14;558.07;95,98;34,87;2,43;84,87;11,11
09,10.2019 11:32:29;35.6;1.91;296;389.05812411975876;288.95;Module 1,11_14;417.27;68,00;34,52;1,77;60,96;7,04
09,10.2019 11:55:20;34.4;2.74;296.5;571.0918221652379;288.12;Module 1,11_14;609.27;94,26;34,87;2,69;93,96;0,30
09,10.2019 11:57:14;36.2;2.99;296.5;580.9137268641209;288.84;Module 1,11_14;619.51;108,24;34,88;2,74;95,75;12,49
09,10.2019 11:59:10;35.4;3.53;296.5;509.0938475292585;289.52;Module 1,11_14;542.71;124,96;34,76;2,38;82,67;42,29
09,10.2019 12:08:37;35.1;3.59;298;776.6023895251483;288.79;Module 1,11_14;826.42;126,01;34,77;3,75;130,29;-4,28
09,10.2019 12:10:31;35;1.29;298;486.1007026110992;289;Module 1,11_14;517.11;45,15;34,44;2,26;77,93;-32,78
09,10.2019 12:12:24;35.6;3.76;298;801.9119999842735;289.13;Module 1,11_14;852.79;133,86;34,78;3,88;134,82;-0,96
09,10.2019 12:14:18;36.3;3.5;300;797.6173752250797;289.45;Module 1,11_14;847.95;127,05;34,42;3,86;132,74;-5,69
09,10.2019 12:20:06;34.4;1.92;300;624.855692053639;289.21;Module 1,11_14;663.66;66,05;34,30;2,97;102,01;-35,96
09,10.2019 12:21:59;35.6;1.53;300;327.89004407225707;289.39;Module 1,11_14;348.15;54,47;33,53;1,46;48,94;5,52
09,10.2019 12:27:40;36.9;4.1;300;866.0515611897894;288.86;Module 1,11_14;918.78;151,29;34,44;4,21;144,84;6,45
09,10.2019 12:29:33;36;3.98;300;828.1948561444742;289.89;Module 1,11_14;878.38;143,28;34,43;4,01;138,16;5,12
09,10.2019 12:31:27;35.4;2.87;300;340.41890336128915;290.64;Module 1,11_14;360.95;101,60;33,59;1,52;51,17;50,42
09,10.2019 12:33:20;35.4;1.53;300;425.03314664902325;290.71;Module 1,11_14;450.55;54,16;33,91;1,95;66,27;-12,11
09,10.2019 12:35:19;33.7;1.8;300;379.2497905258672;290.4;Module 1,11_14;401.91;60,66;33,76;1,72;58,10;2,56
09,10.2019 12:37:12;34.8;2.96;302;575.0622725457586;290.32;Module 1,11_14;609.27;103,01;33,88;2,72;92,21;10,80
09,10.2019 12:39:06;34.8;1.76;302;386.6888914119145;290.42;Module 1,11_14;409.59;61,25;33,42;1,76;58,86;2,38
09,10.2019 12:41:03;35.5;4.53;302;926.5121643117661;291.05;Module 1,11_14;981.14;160,81;34,08;4,52;153,94;6,87
09,10.2019 12:42:59;33.5;2.01;302;447.3292266831159;291.53;Module 1,11_14;473.59;67,33;33,62;2,07;69,59;-2,26
09,10.2019 12:44:57;33.7;1.75;302;365.20318778291875;291.6;Module 1,11_14;386.55;58,98;33,34;1,65;55,07;3,90
09,10.2019 12:46:50;34;1.78;304;406.4111621108161;291.64;Module 1,11_14;430.07;60,52;33,13;1,86;61,75;-1,23
09,10.2019 12:48:47;33.3;1.81;304;358.10929224912127;291.6;Module 1,11_14;378.87;60,27;32,95;1,62;53,31;6,96
09,10.2019 12:50:40;34.1;1.86;304;346.0851539464817;291.54;Module 1,11_14;366.07;63,43;32,89;1,56;51,21;12,22
09,10.2019 12:52:32;33.5;1.57;304;314.6876968726503;291.35;Module 1,11_14;332.79;52,59;32,73;1,40;45,74;6,85
09,10.2019 12:54:25;34.2;1.65;304;336.54378518903707;291.25;Module 1,11_14;355.83;56,43;32,84;1,51;49,55;6,88
09,10.2019 13:02:02;34.3;1.94;302.5;387.6955747418216;290.28;Module 1,11_14;409.59;66,54;33,34;1,77;58,90;7,64
10,10.2019 12:22:35;35.8;1.46;294;293.59669822569526;285.56;Module 1,11_14;311.99;52,27;34,43;1,28;43,99;8,27
10,10.2019 12:32:16;35.2;1.51;294.5;429.4196903362989;285.86;Module 1,11_14;455.67;53,15;34,93;1,97;68,79;-15,63
10,10.2019 12:36:03;37.3;2.65;296;559.9866576614156;286.57;Module 1,11_14;593.91;98,84;34,94;2,64;92,15;6,69
10,10.2019 13:24:18;36.5;2.48;292;361.4303867968252;285.52;Module 1,11_14;381.43;90,52;35,14;1,62;56,92;33,60
10,10.2019 13:57:27;35.6;1.44;289.4;291.77233171844114;285.67;Module 1,11_14;307.34;51,26;35,25;1,26;44,50;6,76
10,10.2019 14:12:49;36.7;4.39;294;945.8525695902674;286.42;Module 1,11_14;995.83;161,11;35,51;4,61;163,59;-2,48
10,10.2019 14:14:43;37.1;3.4;294;650.2899501352179;287.21;Module 1,11_14;684.62;126,14;35,41;3,10;109,64;16,50
10,10.2019 14:16:35;35.3;4.27;294.5;950.7956532206009;287.92;Module 1,11_14;1000.95;150,73;35,41;4,63;164,09;-13,36
10,10.2019 14:18:28;35.4;2.32;296;510.67187111219283;288.57;Module 1,11_14;537.59;82,13;34,85;2,39;83,15;-1,02
10,10.2019 14:21:15;36.8;3.95;296.5;890.9041175636091;289.03;Module 1,11_14;937.82;145,36;35,06;4,33;151,80;-6,44
10,10.2019 14:23:19;34;4.1;298;894.4271550331457;289.8;Module 1,11_14;941.5;139,40;34,80;4,35;151,33;-11,93
10,10.2019 14:25:14;35.1;1.47;298;318.59099182179926;290.04;Module 1,11_14;335.35;51,60;33,85;1,41;47,72;3,88
10,10.2019 14:27:08;34.1;1.65;298.5;338.05438087149844;289.34;Module 1,11_14;355.83;56,27;33,86;1,51;51,10;5,16
10,10.2019 14:36:34;35.4;1.46;298.5;394.0109766710732;287.7;Module 1,11_14;414.71;51,68;34,09;1,79;61,16;-9,47
10,10.2019 14:38:32;35.3;2.39;300;530.2143998269235;287.93;Module 1,11_14;558.07;84,37;34,16;2,49;85,09;-0,72
10,10.2019 14:42:19;36.5;3.06;298.5;588.5783186700569;288.03;Module 1,11_14;619.51;111,69;34,53;2,79;96,22;15,47
10,10.2019 14:44:12;37.3;3.86;300;834.3122237759808;288.52;Module 1,11_14;878.17;143,98;34,43;4,04;139,24;4,74
10,10.2019 14:46:14;35;2.63;300;590.9911622265979;289.14;Module 1,11_14;622.07;92,05;34,26;2,80;95,96;-3,91
10,10.2019 14:48:07;33.7;1.21;300;321.0209291611184;289.24;Module 1,11_14;337.91;40,78;33,50;1,42;47,72;-6,95
10,10.2019 15:03:39;35.4;1.47;300;311.0374262322797;287.64;Module 1,11_14;327.51;52,04;33,45;1,37;45,95;6,09
10,10.2019 15:05:33;35.3;1.41;300;296.1947715879671;287.61;Module 1,11_14;311.9;49,77;33,35;1,30;43,32;6,46
10,10.2019 15:07:25;35.2;1.72;300;354.90796075165656;287.73;Module 1,11_14;373.75;60,54;33,66;1,60;53,75;6,79
10,10.2019 15:13:10;35.2;1.7;296.5;347.5379332849343;287.96;Module 1,11_14;366.07;59,84;34,27;1,55;53,28;6,56
10,10.2019 15:17:03;34.8;2.27;296.5;471.4064159882074;288.08;Module 1,11_14;496.63;79,00;34,68;2,19;75,81;3,19
10,10.2019 15:18:56;35.5;2.89;296.5;539.39647051015;288.17;Module 1,11_14;568.31;102,59;34,81;2,53;88,19;14,41
10,10.2019 15:20:48;35.4;1.64;296.5;332.83541244838284;288.12;Module 1,11_14;350.71;58,06;34,20;1,48;50,62;7,44
10,10.2019 15:22:41;35.4;4.01;298;651.8819326509722;288.53;Module 1,11_14;686.96;141,95;34,70;3,11;107,87;34,08
10,10.2019 15:24:57;35.4;3.75;298;696.6679076770245;289.21;Module 1,11_14;734.25;132,75;34,73;3,34;115,93;16,82
10,10.2019 15:26:52;34.2;4.36;298.5;914.9525087979324;290.15;Module 1,11_14;964.42;149,11;34,70;4,45;154,60;-5,49
10,10.2019 15:28:45;33.8;3.96;300;827.5839554010643;291.11;Module 1,11_14;872.43;133,85;34,43;4,01;138,05;-4,20
10,10.2019 15:30:38;33.6;3.83;300.5;805.9806882669034;291.83;Module 1,11_14;849.76;128,69;34,34;3,90;133,89;-5,20
10,10.2019 15:32:31;33.8;4.11;302;861.5465695547418;292.26;Module 1,11_14;908.46;138,92;34,08;4,19;142,62;-3,70
10,10.2019 15:36:27;33.7;2.41;302;468.42295772441753;291.07;Module 1,11_14;494.07;81,22;33,67;2,18;73,32;7,89
10,10.2019 15:38:20;35.4;4.19;302;577.5595363930612;290.9;Module 1,11_14;609.27;148,33;33,88;2,73;92,65;55,68
10,10.2019 16:56:43;35.7;2.52;296;479.0317533263035;287.88;Module 1,11_14;511.99;89,96;34,79;2,22;77,37;12,59
10,10.2019 17:51:17;33.4;1.42;294;302.8760457423041;287.91;Module 1,11_14;332.79;47,43;34,48;1,32;45,69;1,74
10,10.2019 17:53:50;33.4;1.34;294.5;323.13537046966894;288.76;Module 1,11_14;355.83;44,76;34,51;1,43;49,29;-4,54
10,10.2019 17:55:42;36.3;1.39;294.5;338.8357210357442;289.41;Module 1,11_14;373.75;50,46;34,59;1,51;52,16;-1,71
10,10.2019 17:57:37;36.3;1.58;294.5;352.121333881144;289.8;Module 1,11_14;389.11;57,35;34,65;1,58;54,60;2,76
10,10.2019 17:59:30;35.7;1.38;294.5;314.4675276597123;290.24;Module 1,11_14;348.15;49,27;34,46;1,38;47,71;1,56
11,10.2019 10:05:02;37.5;1.3;289.4;301.33873150008276;283.65;Module 1,11_14;337.91;48,75;35,31;1,31;46,29;2,46
11,10.2019 10:06:57;36.4;1.45;289.4;290.73837210865906;284.03;Module 1,11_14;325.5;52,78;35,24;1,26;44,31;8,47
11,10.2019 10:08:50;36.3;1.46;289.4;297.7047952297601;284.41;Module 1,11_14;332.79;53,00;35,29;1,29;45,61;7,39
11,10.2019 10:10:43;36.6;1.37;289.4;278.87588607951045;284.61;Module 1,11_14;311.28;50,14;35,16;1,20;42,10;8,05
11,10.2019 10:12:36;37;1.49;292;314.65375467919;284.95;Module 1,11_14;350.71;55,13;34,91;1,38;48,26;6,87
11,10.2019 10:14:30;37.3;1.74;292;367.99852435532716;285.26;Module 1,11_14;409.59;64,90;35,16;1,65;58,14;6,76
11,10.2019 10:16:23;37.2;1.86;292;396.1359131510603;285.67;Module 1,11_14;440.31;69,19;35,27;1,80;63,37;5,82
11,10.2019 10:18:16;36.4;1.65;292.5;380.51464231012676;286.14;Module 1,11_14;422.39;60,06;35,13;1,72;60,33;-0,27
11,10.2019 10:20:08;36.8;1.7;292.5;344.05164962127026;286.34;Module 1,11_14;381.43;62,56;34,98;1,53;53,58;8,98
11,10.2019 10:22:24;36.3;1.84;294;372.31692020541567;286.54;Module 1,11_14;412.15;66,79;34,82;1,68;58,43;8,36
11,10.2019 10:24:17;36.4;1.63;294;340.3500690808914;286.79;Module 1,11_14;376.31;59,33;34,69;1,52;52,56;6,78
11,10.2019 10:28:13;36.6;1.44;296;294.6793779081616;286.72;Module 1,11_14;325.03;52,70;34,08;1,29;43,81;8,89
11,10.2019 10:30:06;36.7;1.51;296;315.98980772154925;286.71;Module 1,11_14;348.15;55,42;34,20;1,39;47,67;7,74
11,10.2019 10:32:05;36.7;1.34;296;281.5375890274997;286.61;Module 1,11_14;309.84;49,18;33,99;1,22;41,44;7,74
11,10.2019 10:33:59;36.7;1.3;296;282.29913661211594;286.48;Module 1,11_14;310.35;47,71;33,99;1,22;41,58;6,13
11,10.2019 10:35:54;36.7;1.47;296;310.0184190622948;286.42;Module 1,11_14;340.47;53,95;34,16;1,36;46,59;7,36
11,10.2019 10:39:50;36.3;1.41;296;286.12770686768516;286.27;Module 1,11_14;313.59;51,18;34,02;1,24;42,27;8,92
11,10.2019 10:43:38;36.6;1.49;296;306.5571707059939;286.33;Module 1,11_14;335.35;54,53;34,15;1,35;45,96;8,57
11,10.2019 10:51:35;36.3;1.39;296;284.23330408151344;286.32;Module 1,11_14;309.8;50,46;34,01;1,23;41,93;8,53
11,10.2019 10:53:29;36.3;1.36;296;286.4212143100944;286.36;Module 1,11_14;311.93;49,37;34,02;1,24;42,32;7,05
11,10.2019 11:22:38;35.8;1.42;296;296.9480698619414;286.64;Module 1,11_14;320.04;50,84;34,09;1,30;44,22;6,61
11,10.2019 11:24:22;35.7;1.58;296;325.57287975655527;286.73;Module 1,11_14;350.71;56,41;34,25;1,44;49,41;6,99
11,10.2019 11:26:21;35.9;1.74;296;366.1850039785588;286.93;Module 1,11_14;394.23;62,47;34,44;1,65;56,79;5,67
11,10.2019 11:28:14;35.9;1.8;296;368.7607358701426;287.19;Module 1,11_14;396.79;64,62;34,45;1,66;57,26;7,36
11,10.2019 11:30:08;35.6;1.58;296;326.10866210004053;287.42;Module 1,11_14;350.71;56,25;34,25;1,45;49,51;6,74
11,10.2019 11:32:05;35.6;1.62;296;311.99224392768576;287.57;Module 1,11_14;335.35;57,67;34,18;1,37;46,95;10,72
11,10.2019 11:33:58;35.7;2.08;296;428.91106577458913;287.84;Module 1,11_14;460.79;74,26;34,66;1,97;68,23;6,03
11,10.2019 11:35:52;35.7;1.89;296;383.8270913498954;288.03;Module 1,11_14;412.15;67,47;34,51;1,74;60,01;7,47
11,10.2019 11:37:44;35.5;1.95;296;393.55183392002607;288.29;Module 1,11_14;422.39;69,22;34,54;1,79;61,78;7,45
11,10.2019 11:40:15;35.1;1.52;298;310.26471137041443;288.51;Module 1,11_14;332.79;53,35;33,80;1,37;46,23;7,13
11,10.2019 11:53:48;35.5;1.65;298;339.9628021701479;287.96;Module 1,11_14;363.51;58,57;33,95;1,52;51,56;7,01
11,10.2019 11:55:46;35.6;2.01;298.5;411.95914405098733;288.15;Module 1,11_14;440.31;71,56;34,15;1,89;64,39;7,17
11,10.2019 11:57:39;35.6;2.17;298.5;443.26916851318066;288.41;Module 1,11_14;473.59;77,25;34,24;2,05;70,03;7,22
11,10.2019 11:59:32;35.5;2.21;298.5;448.2327115660995;288.62;Module 1,11_14;478.71;78,45;34,26;2,07;70,92;7,53
11,10.2019 12:01:26;35.4;2.14;298.5;436.41258412978874;288.83;Module 1,11_14;465.91;75,76;34,23;2,01;68,79;6,96
11,10.2019 12:03:22;35.2;2.1;298.5;426.9818091047898;289.03;Module 1,11_14;455.67;73,92;34,20;1,96;67,09;6,83
11,10.2019 12:05:15;34.8;1.74;300;347.94570382728995;289.23;Module 1,11_14;371.19;60,55;33,63;1,56;52,51;8,04
11,10.2019 12:07:10;34.9;1.45;300;293.75812487856194;289.24;Module 1,11_14;313.27;50,60;33,34;1,29;42,88;7,72
11,10.2019 12:09:03;34.9;1.52;300;312.17020683231414;289.25;Module 1,11_14;332.79;53,05;33,45;1,38;46,15;6,90
11,10.2019 12:11:03;35;1.42;300;286.5052550422436;289.17;Module 1,11_14;305.32;49,70;33,30;1,25;41,60;8,10
11,10.2019 12:16:44;35.3;1.66;300;339.0396098477828;288.86;Module 1,11_14;360.95;58,60;33,59;1,52;50,93;7,67
11,10.2019 12:18:49;35.3;1.83;300;372.83265828788274;288.96;Module 1,11_14;396.79;64,60;33,73;1,69;56,95;7,65
11,10.2019 12:20:42;35.2;1.76;300;356.10335081965957;289.2;Module 1,11_14;378.87;61,95;33,66;1,60;53,97;7,99
11,10.2019 12:22:35;34.8;1.6;300;317.69973655744326;289.56;Module 1,11_14;337.91;55,68;33,48;1,41;47,13;8,55
11,10.2019 12:24:28;34.5;1.5;300;296.8487428444466;289.75;Module 1,11_14;315.64;51,75;33,36;1,30;43,43;8,32
11,10.2019 12:34:35;34.8;1.43;300;289.9410791797193;289.78;Module 1,11_14;307.84;49,76;33,31;1,27;42,21;7,56
11,10.2019 12:36:29;35;1.45;300;366.58093201399373;289.81;Module 1,11_14;389.11;50,75;33,71;1,66;55,83;-5,08
11,10.2019 12:38:21;35;1.39;300;286.93203017924606;289.78;Module 1,11_14;304.49;48,65;33,30;1,25;41,68;6,97
11,10.2019 12:40:14;35;1.4;300;293.05417827886873;289.78;Module 1,11_14;310.91;49,00;33,34;1,28;42,76;6,24
11,10.2019 12:42:10;35.2;1.79;300;371.68124840220094;289.82;Module 1,11_14;394.23;63,01;33,73;1,68;56,74;6,26
11,10.2019 12:44:06;35.4;2.17;300;461.0954826517269;290.03;Module 1,11_14;488.95;76,82;34,02;2,14;72,72;4,09
11,10.2019 12:45:59;35.3;2.54;300;536.0585500692313;290.5;Module 1,11_14;568.31;89,66;34,18;2,52;86,14;3,53
11,10.2019 12:47:51;35.3;2.67;300;512.0262980430367;290.96;Module 1,11_14;542.71;94,25;34,13;2,40;81,84;12,42
11,10.2019 12:50:20;34.6;3.77;300;772.5430792521022;291.78;Module 1,11_14;818.6;130,44;34,41;3,73;128,30;2,14
11,10.2019 12:52:17;34.3;2.9;300;548.5372665824231;292.45;Module 1,11_14;581.11;99,47;34,20;2,58;88,37;11,10
11,10.2019 12:54:10;34.3;2.4;300;495.4784532733471;292.82;Module 1,11_14;524.79;82,32;34,10;2,31;78,88;3,44
11,10.2019 12:56:04;33.9;2.13;300;468.9886921986762;292.82;Module 1,11_14;496.63;72,21;34,04;2,18;74,14;-1,93
11,10.2019 12:58:06;33.9;2.09;304;423.1477388529558;292.96;Module 1,11_14;447.99;70,85;33,18;1,95;64,68;6,17
11,10.2019 13:00:00;33.9;1.97;304;464.34641047184283;292.85;Module 1,11_14;491.51;66,78;33,30;2,16;71,90;-5,11
11,10.2019 13:01:55;34.4;3.4;304;684.7637978753454;292.93;Module 1,11_14;724.68;116,96;33,64;3,28;110,47;6,49
11,10.2019 13:03:49;33.8;2.67;304;546.7861390051881;293.24;Module 1,11_14;578.55;90,25;33,47;2,58;86,34;3,90
11,10.2019 13:06:19;33.8;2.14;304;457.3771418969928;293.46;Module 1,11_14;483.83;72,33;33,28;2,12;70,68;1,66
11,10.2019 13:08:14;33.7;1.66;304;338.8565313034014;293.36;Module 1,11_14;358.39;55,94;32,86;1,52;49,95;5,99
11,10.2019 13:10:08;33.7;1.57;304;317.1275924142671;293.14;Module 1,11_14;335.35;52,91;32,74;1,41;46,17;6,74
11,10.2019 13:12:05;33.8;1.45;304;290.7470924127275;293.08;Module 1,11_14;307.4;49,01;32,59;1,28;41,58;7,43
11,10.2019 13:13:58;33.9;1.46;304;295.836954485411;292.85;Module 1,11_14;312.73;49,49;32,63;1,30;42,47;7,03
11,10.2019 13:15:57;34.2;1.73;304;346.3540152741596;292.69;Module 1,11_14;366.07;59,17;32,89;1,56;51,26;7,91
11,10.2019 13:17:51;34.4;2.26;304.5;503.87117632116076;292.9;Module 1,11_14;532.47;77,74;33,30;2,36;78,63;-0,88
11,10.2019 13:19:48;34.2;2.15;304.5;407.0349826600028;293.09;Module 1,11_14;430.07;73,53;33,04;1,87;61,71;11,82
11,10.2019 13:21:50;34.5;3.11;304.5;506.45382919385656;293.27;Module 1,11_14;535.03;107,30;33,30;2,37;79,08;28,22
11,10.2019 13:23:43;34.3;2.55;304.5;504.10279525683677;293.42;Module 1,11_14;532.47;87,46;33,30;2,36;78,67;8,80
11,10.2019 13:25:43;34;2.71;304.5;538.1129843763514;293.43;Module 1,11_14;568.31;92,14;33,37;2,54;84,61;7,53
11,10.2019 13:27:37;34.1;2.88;304.5;523.6405343827003;293.49;Module 1,11_14;552.95;98,21;33,34;2,46;82,08;16,13
11,10.2019 13:29:29;34.1;2.69;304.5;543.105637764306;293.63;Module 1,11_14;573.43;91,73;33,38;2,56;85,48;6,25
11,10.2019 13:31:23;34.1;3.16;304.5;631.6002393714809;293.83;Module 1,11_14;666.78;107,76;33,49;3,01;100,93;6,82
11,10.2019 13:33:38;34.2;3.1;304.5;613.5887794773384;294.08;Module 1,11_14;647.67;106,02;33,48;2,92;97,79;8,23
11,10.2019 13:35:32;34.2;2.61;304.5;533.6182652903374;294.17;Module 1,11_14;563.19;89,26;33,35;2,51;83,83;5,44
11,10.2019 13:37:29;33.7;1.9;304.5;395.4072844350694;294.15;Module 1,11_14;417.27;64,03;33,00;1,81;59,68;4,35
11,10.2019 13:39:23;33.8;1.72;304.5;351.78110425944055;293.91;Module 1,11_14;371.19;58,14;32,83;1,59;52,08;6,06
11,10.2019 13:41:16;34.1;2.22;304.5;477.99185015820905;293.77;Module 1,11_14;504.31;75,70;33,24;2,23;74,10;1,60
11,10.2019 13:43:11;34.1;2.5;304.5;524.1488134066482;293.71;Module 1,11_14;552.95;85,25;33,34;2,46;82,17;3,08
11,10.2019 13:45:04;34.2;3.06;304.5;623.817917710595;293.81;Module 1,11_14;658.03;104,65;33,48;2,97;99,57;5,08
11,10.2019 13:46:48;34;2.52;305.6;521.8205920127764;293.86;Module 1,11_14;550.39;85,68;33,13;2,45;81,31;4,37
11,10.2019 13:48:40;34;2.57;305.6;507.3045829944356;294.03;Module 1,11_14;535.03;87,38;33,10;2,38;78,79;8,59
11,10.2019 13:50:33;34;2.52;305.6;524.3427324671061;294.1;Module 1,11_14;552.95;85,68;33,14;2,47;81,75;3,93
11,10.2019 13:52:45;34;1.46;305.6;293.06180107638073;293.86;Module 1,11_14;309.02;49,64;32,31;1,29;41,67;7,97
11,10.2019 14:02:20;33.9;1.48;305.6;300.43904696993127;292.8;Module 1,11_14;316.68;50,17;32,36;1,33;42,94;7,23
11,10.2019 14:04:13;34.1;1.45;305.6;291.05554239074127;292.86;Module 1,11_14;306.77;49,45;32,30;1,28;41,33;8,12
11,10.2019 14:06:06;34.1;1.46;305.6;286.2716646631906;292.89;Module 1,11_14;301.71;49,79;32,27;1,26;40,50;9,28
11,10.2019 14:35:37;34.2;1.49;302;299.68947340798866;292.31;Module 1,11_14;315.71;50,96;33,01;1,32;43,54;7,42
11,10.2019 14:37:54;34.3;1.64;302;332.91222039853733;292.44;Module 1,11_14;350.71;56,25;33,20;1,49;49,38;6,87
11,10.2019 14:39:50;34.3;1.6;302;325.61953078574334;292.55;Module 1,11_14;343.03;54,88;33,16;1,45;48,09;6,79
11,10.2019 14:41:42;34.2;1.55;302;313.46571625496034;292.77;Module 1,11_14;330.23;53,01;33,09;1,39;45,96;7,05
11,10.2019 14:43:35;34.1;1.48;302;299.061316950402;292.85;Module 1,11_14;315.06;50,47;33,01;1,32;43,43;7,04
11,10.2019 14:45:31;34.1;1.64;302;332.89449756558406;292.82;Module 1,11_14;350.71;55,92;33,20;1,49;49,37;6,55
11,10.2019 14:47:24;34.1;1.61;302;315.87750689726806;292.86;Module 1,11_14;332.79;54,90;33,10;1,40;46,38;8,52
11,10.2019 16:16:55;33.1;3.03;304;663.5975344606995;295.39;Module 1,11_14;703.95;100,29;33,62;3,18;106,78;-6,48
