date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:49;35.4;1.53;296;307.4983158000315;288.2;Module 1,11_9;322.67;54,16;35,94;1,37;49,18;4,98
04,10.2019 13:37:42;35.2;1.5;296;300.46136785076914;288.38;Module 1,11_9;315.25;52,80;35,91;1,33;47,84;4,96
04,10.2019 13:39:37;35.1;1.73;296.5;351.37675599091165;288.47;Module 1,11_9;368.63;60,72;35,96;1,60;57,41;3,31
04,10.2019 13:41:30;35.3;1.81;296.5;353.8548514919383;288.72;Module 1,11_9;371.19;63,89;35,96;1,61;57,88;6,02
04,10.2019 13:43:43;34.8;1.46;296.5;288.98000456476;288.71;Module 1,11_9;303.1;50,81;35,79;1,27;45,57;5,24
05,10.2019 10:20:33;35.3;2.09;287.4;398.5426472193332;284.21;Module 1,11_9;437.75;73,78;37,59;1,83;68,77;5,01
05,10.2019 10:24:19;35.2;2.23;290;443.79766071695144;284.96;Module 1,11_9;486.39;78,50;37,16;2,07;76,83;1,66
06,10.2019 12:55:42;35.8;1.51;292.5;300.5428517251739;284.95;Module 1,11_9;316.92;54,06;36,52;1,33;48,50;5,55
06,10.2019 12:57:38;35.8;1.63;294;325.36820871278235;285.09;Module 1,11_9;343.03;58,35;36,34;1,46;53,00;5,36
06,10.2019 12:59:31;35.9;1.71;294;342.4303624448221;285.22;Module 1,11_9;360.95;61,39;36,38;1,55;56,27;5,12
06,10.2019 13:01:24;35.9;1.85;294;371.64300186728155;285.34;Module 1,11_9;391.67;66,42;36,43;1,70;61,86;4,55
06,10.2019 13:03:18;35.9;1.86;294;374.1404708090257;285.49;Module 1,11_9;394.23;66,77;36,43;1,71;62,34;4,43
06,10.2019 13:05:11;35.8;1.87;294;376.6367268629755;285.6;Module 1,11_9;396.79;66,95;36,43;1,72;62,82;4,13
06,10.2019 13:07:35;35.7;1.78;294;352.41450121988277;285.9;Module 1,11_9;371.19;63,55;36,40;1,60;58,19;5,36
06,10.2019 13:09:36;35.7;1.78;294;354.9088861483217;285.96;Module 1,11_9;373.75;63,55;36,40;1,61;58,66;4,88
06,10.2019 13:11:28;35.8;1.84;294.5;367.12334083933723;285.9;Module 1,11_9;386.55;65,87;36,34;1,68;60,88;4,99
06,10.2019 13:13:13;35.8;1.96;294.5;398.790261531239;285.89;Module 1,11_9;419.83;70,17;36,37;1,84;66,91;3,26
06,10.2019 13:15:06;35.9;2.13;294.5;425.6057680632946;286.02;Module 1,11_9;447.99;76,47;36,38;1,98;72,00;4,47
06,10.2019 13:17:02;35.8;2.1;294.5;425.6726389766057;286.32;Module 1,11_9;447.99;75,18;36,38;1,98;72,01;3,17
06,10.2019 13:18:54;35.6;2.07;294.5;418.4371505232833;286.57;Module 1,11_9;440.31;73,69;36,38;1,94;70,64;3,05
06,10.2019 13:20:54;35.6;1.9;296;389.3033653682186;286.61;Module 1,11_9;409.59;67,64;36,10;1,79;64,71;2,93
06,10.2019 13:23:18;35.7;1.97;296;399.10804860876584;286.65;Module 1,11_9;419.83;70,33;36,11;1,84;66,56;3,77
06,10.2019 13:25:11;35.7;1.94;296;389.42690586767054;286.59;Module 1,11_9;409.59;69,26;36,10;1,79;64,73;4,53
06,10.2019 13:27:07;35.7;2.06;296;416.25774509824316;286.57;Module 1,11_9;437.75;73,54;36,12;1,93;69,79;3,75
06,10.2019 13:29:00;35.7;2.12;296;433.3542653513523;286.6;Module 1,11_9;455.67;75,68;36,13;2,02;73,01;2,68
06,10.2019 13:30:57;35.7;2.1;296.5;428.54111065905215;286.6;Module 1,11_9;450.55;74,97;36,04;2,00;71,95;3,02
06,10.2019 13:32:50;35.6;1.92;296.5;384.7593524753404;286.71;Module 1,11_9;404.47;68,35;36,01;1,77;63,72;4,63
06,10.2019 13:34:48;35.4;1.67;296.5;331.2252218239155;286.73;Module 1,11_9;348.15;59,12;35,91;1,49;53,59;5,53
06,10.2019 13:36:45;35.4;1.68;296.5;331.26493114384243;286.72;Module 1,11_9;348.15;59,47;35,92;1,49;53,60;5,87
06,10.2019 13:39:16;35.4;1.47;296.5;288.8140318547047;286.54;Module 1,11_9;303.49;52,04;35,79;1,27;45,53;6,50
06,10.2019 13:43:02;35.4;1.46;296.5;287.26669306608346;286.53;Module 1,11_9;301.8;51,68;35,78;1,26;45,24;6,44
06,10.2019 13:44:55;35.5;1.47;296.5;287.94303639521127;286.53;Module 1,11_9;302.48;52,19;35,78;1,27;45,37;6,82
09,10.2019 09:52:53;37.3;1.34;290;287.4130208458708;286.18;Module 1,11_9;324.74;49,98;36,91;1,26;46,39;3,59
09,10.2019 10:08:33;34.6;1.37;290.5;271.78138175548787;286.47;Module 1,11_9;302.85;47,40;36,76;1,18;43,25;4,16
09,10.2019 10:14:36;34.7;1.57;290.5;311.52377561862625;286.56;Module 1,11_9;345.59;54,48;36,91;1,38;51,01;3,46
09,10.2019 10:24:39;36.7;1.37;292;341.44635181520164;286.3;Module 1,11_9;376.31;50,28;36,73;1,54;56,52;-6,24
09,10.2019 10:30:38;36.3;1.96;292.5;405.5667721030478;286.96;Module 1,11_9;445.43;71,15;36,72;1,87;68,75;2,40
09,10.2019 10:32:39;36.1;2.04;294;424.6827259725923;287.45;Module 1,11_9;465.91;73,64;36,47;1,97;71,97;1,67
09,10.2019 10:34:34;35.8;2.14;294;436.7960394077701;287.98;Module 1,11_9;478.71;76,61;36,47;2,04;74,27;2,34
09,10.2019 10:36:29;35;2.18;294;441.9072396797818;288.32;Module 1,11_9;483.83;76,30;36,47;2,06;75,24;1,06
09,10.2019 10:38:23;34.4;1.71;294;329.99153713020235;288.57;Module 1,11_9;360.95;58,82;36,35;1,48;53,89;4,94
09,10.2019 10:40:20;32.6;1.68;294;339.6796405803335;288.6;Module 1,11_9;371.19;54,77;36,38;1,53;55,74;-0,98
09,10.2019 10:42:13;32.8;1.57;294;275.76161485320233;288.55;Module 1,11_9;301.07;51,50;36,16;1,20;43,46;8,03
09,10.2019 10:47:51;35.5;1.34;294.5;338.51398205185933;288.17;Module 1,11_9;368.63;47,57;36,28;1,53;55,41;-7,84
09,10.2019 10:55:34;35.4;1.31;296;281.8583349040489;288.17;Module 1,11_9;305.94;46,37;35,84;1,24;44,30;2,08
09,10.2019 11:28:38;36.6;2.81;294.5;546.0332117879911;287.79;Module 1,11_9;586.23;102,85;36,33;2,60;94,59;8,26
09,10.2019 11:30:32;35.8;2.79;294.5;520.0706079344278;288.37;Module 1,11_9;558.07;99,88;36,35;2,47;89,76;10,13
09,10.2019 11:32:29;35.2;1.91;294.5;389.05812411975876;288.95;Module 1,11_9;417.27;67,23;36,36;1,79;65,06;2,17
09,10.2019 11:55:20;35.5;2.74;296.5;571.0918221652379;288.12;Module 1,11_9;609.27;97,27;35,96;2,74;98,38;-1,11
09,10.2019 11:57:14;36;2.99;296.5;580.9137268641209;288.84;Module 1,11_9;619.51;107,64;35,95;2,79;100,17;7,47
09,10.2019 11:59:10;35.6;3.53;296.5;509.0938475292585;289.52;Module 1,11_9;542.71;125,67;36,02;2,41;86,96;38,71
09,10.2019 12:08:37;34.8;3.59;298;776.6023895251483;288.79;Module 1,11_9;826.42;124,93;35,32;3,80;134,27;-9,34
09,10.2019 12:10:31;34.4;1.29;298;486.1007026110992;289;Module 1,11_9;517.11;44,38;35,77;2,30;82,17;-37,79
09,10.2019 12:12:24;34.8;3.76;298;801.9119999842735;289.13;Module 1,11_9;852.79;130,85;35,27;3,93;138,65;-7,81
09,10.2019 12:14:18;35.6;3.5;298;797.6173752250797;289.45;Module 1,11_9;847.95;124,60;35,27;3,91;137,91;-13,31
09,10.2019 12:20:06;34.5;1.92;298.5;624.855692053639;289.21;Module 1,11_9;663.66;66,24;35,54;3,02;107,21;-40,97
09,10.2019 12:21:59;34.4;1.53;298.5;327.89004407225707;289.39;Module 1,11_9;348.15;52,63;35,56;1,48;52,53;0,10
09,10.2019 12:27:40;35;4.1;298;866.0515611897894;288.86;Module 1,11_9;918.78;143,50;35,11;4,26;149,64;-6,14
09,10.2019 12:29:33;35.5;3.98;298;828.1948561444742;289.89;Module 1,11_9;878.38;141,29;35,20;4,07;143,18;-1,89
09,10.2019 12:31:27;35;2.87;299.5;340.41890336128915;290.64;Module 1,11_9;360.95;100,45;35,41;1,54;54,66;45,79
09,10.2019 12:33:20;34.4;1.53;300;425.03314664902325;290.71;Module 1,11_9;450.55;52,63;35,43;1,98;70,24;-17,61
09,10.2019 12:35:19;31.1;1.8;300;379.2497905258672;290.4;Module 1,11_9;401.91;55,98;35,39;1,75;61,77;-5,79
09,10.2019 12:37:12;35.7;2.96;300;575.0622725457586;290.32;Module 1,11_9;609.27;105,67;35,34;2,76;97,58;8,09
09,10.2019 12:39:06;36.3;1.76;302;386.6888914119145;290.42;Module 1,11_9;409.59;63,89;35,05;1,79;62,61;1,28
09,10.2019 12:41:03;34.3;4.53;302;926.5121643117661;291.05;Module 1,11_9;981.14;155,38;34,27;4,58;156,84;-1,46
09,10.2019 12:42:59;34.7;2.01;302;447.3292266831159;291.53;Module 1,11_9;473.59;69,75;35,09;2,10;73,70;-3,95
09,10.2019 12:44:57;34;1.75;302;365.20318778291875;291.6;Module 1,11_9;386.55;59,50;35,02;1,67;58,66;0,84
09,10.2019 12:46:50;33.2;1.78;302.5;406.4111621108161;291.64;Module 1,11_9;430.07;59,10;34,98;1,89;66,09;-6,99
09,10.2019 12:48:47;34;1.81;302.5;358.10929224912127;291.6;Module 1,11_9;378.87;61,54;34,92;1,64;57,23;4,31
09,10.2019 12:50:40;33.8;1.86;302.5;346.0851539464817;291.54;Module 1,11_9;366.07;62,87;34,90;1,58;55,02;7,85
09,10.2019 12:52:32;34.1;1.57;302.5;314.6876968726503;291.35;Module 1,11_9;332.79;53,54;34,82;1,41;49,24;4,30
09,10.2019 12:54:25;34.1;1.65;302.5;336.54378518903707;291.25;Module 1,11_9;355.83;56,27;34,88;1,53;53,27;3,00
09,10.2019 13:02:02;35;1.94;302;387.6955747418216;290.28;Module 1,11_9;409.59;67,90;35,05;1,79;62,80;5,10
10,10.2019 12:22:35;36;1.46;292;293.59669822569526;285.56;Module 1,11_9;311.99;52,56;36,59;1,29;47,25;5,31
10,10.2019 12:32:16;35.8;1.51;292.5;429.4196903362989;285.86;Module 1,11_9;455.67;54,06;36,73;2,00;73,32;-19,26
10,10.2019 12:36:03;36.8;2.65;294;559.9866576614156;286.57;Module 1,11_9;593.91;97,52;36,40;2,68;97,38;0,14
10,10.2019 13:24:18;36.9;2.48;290.5;361.4303867968252;285.52;Module 1,11_9;381.43;91,51;37,02;1,64;60,74;30,77
10,10.2019 13:57:27;36;1.44;290;291.77233171844114;285.67;Module 1,11_9;307.34;51,84;36,93;1,28;47,24;4,60
10,10.2019 14:12:49;36.9;4.39;292;945.8525695902674;286.42;Module 1,11_9;995.83;161,99;35,91;4,67;167,61;-5,62
10,10.2019 14:14:43;35.6;3.4;292.5;650.2899501352179;287.21;Module 1,11_9;684.62;121,04;36,52;3,14;114,74;6,30
10,10.2019 14:16:35;35.7;4.27;292.5;950.7956532206009;287.92;Module 1,11_9;1000.95;152,44;35,80;4,69;168,08;-15,64
10,10.2019 14:18:28;35.2;2.32;294.5;510.67187111219283;288.57;Module 1,11_9;537.59;81,66;36,36;2,42;88,00;-6,34
10,10.2019 14:21:15;35.5;3.95;294.5;890.9041175636091;289.03;Module 1,11_9;937.82;140,22;35,63;4,39;156,34;-16,12
10,10.2019 14:23:19;35;4.1;296.5;894.4271550331457;289.8;Module 1,11_9;941.5;143,50;35,29;4,41;155,52;-12,02
10,10.2019 14:25:14;33.8;1.47;296.5;318.59099182179926;290.04;Module 1,11_9;335.35;49,69;35,88;1,43;51,19;-1,51
10,10.2019 14:27:08;33.9;1.65;298;338.05438087149844;289.34;Module 1,11_9;355.83;55,93;35,67;1,53;54,55;1,38
10,10.2019 14:36:34;35.3;1.46;298;394.0109766710732;287.7;Module 1,11_9;414.71;51,54;35,76;1,82;65,05;-13,52
10,10.2019 14:38:32;36.2;2.39;298;530.2143998269235;287.93;Module 1,11_9;558.07;86,52;35,74;2,53;90,28;-3,76
10,10.2019 14:42:19;36;3.06;298;588.5783186700569;288.03;Module 1,11_9;619.51;110,16;35,67;2,83;100,90;9,26
10,10.2019 14:44:12;35.9;3.86;298;834.3122237759808;288.52;Module 1,11_9;878.17;138,57;35,19;4,10;144,23;-5,65
10,10.2019 14:46:14;35.8;2.63;298;590.9911622265979;289.14;Module 1,11_9;622.07;94,15;35,67;2,84;101,34;-7,18
10,10.2019 14:48:07;34.7;1.21;298;321.0209291611184;289.24;Module 1,11_9;337.91;41,99;35,63;1,44;51,35;-9,36
10,10.2019 15:03:39;37.1;1.47;296.5;311.0374262322797;287.64;Module 1,11_9;327.51;54,54;35,87;1,39;49,76;4,78
10,10.2019 15:05:33;35.8;1.41;296.5;296.1947715879671;287.61;Module 1,11_9;311.9;50,48;35,81;1,31;46,94;3,54
10,10.2019 15:07:25;35.9;1.72;296.5;354.90796075165656;287.73;Module 1,11_9;373.75;61,75;35,97;1,61;58,08;3,67
10,10.2019 15:13:10;35.7;1.7;296;347.5379332849343;287.96;Module 1,11_9;366.07;60,69;36,04;1,58;56,80;3,89
10,10.2019 15:17:03;35.4;2.27;296;471.4064159882074;288.08;Module 1,11_9;496.63;80,36;36,13;2,22;80,13;0,22
10,10.2019 15:18:56;36.7;2.89;296;539.39647051015;288.17;Module 1,11_9;568.31;106,06;36,08;2,57;92,76;13,31
10,10.2019 15:20:48;35.8;1.64;296;332.83541244838284;288.12;Module 1,11_9;350.71;58,71;36,01;1,50;54,00;4,71
10,10.2019 15:22:41;36.2;4.01;296;651.8819326509722;288.53;Module 1,11_9;686.96;145,16;35,92;3,15;113,29;31,87
10,10.2019 15:24:57;35.1;3.75;298;696.6679076770245;289.21;Module 1,11_9;734.25;131,63;35,49;3,39;120,25;11,37
10,10.2019 15:26:52;35.2;4.36;298;914.9525087979324;290.15;Module 1,11_9;964.42;153,47;34,98;4,51;157,90;-4,43
10,10.2019 15:28:45;34.7;3.96;298.5;827.5839554010643;291.11;Module 1,11_9;872.43;137,41;35,12;4,06;142,74;-5,33
10,10.2019 15:30:38;34.3;3.83;298.5;805.9806882669034;291.83;Module 1,11_9;849.76;131,37;35,17;3,95;139,04;-7,67
10,10.2019 15:32:31;34.8;4.11;298.5;861.5465695547418;292.26;Module 1,11_9;908.46;143,03;35,03;4,24;148,53;-5,50
10,10.2019 15:36:27;34.7;2.41;302;468.42295772441753;291.07;Module 1,11_9;494.07;83,63;35,08;2,21;77,54;6,09
10,10.2019 15:38:20;35;4.19;302;577.5595363930612;290.9;Module 1,11_9;609.27;146,65;35,00;2,78;97,15;49,50
10,10.2019 16:56:43;36.5;2.52;294;479.0317533263035;287.88;Module 1,11_9;511.99;91,98;36,47;2,26;82,25;9,73
10,10.2019 17:51:17;36.9;1.42;292.5;302.8760457423041;287.91;Module 1,11_9;332.79;52,40;36,53;1,34;48,96;3,44
10,10.2019 17:53:50;36.9;1.34;292.5;323.13537046966894;288.76;Module 1,11_9;355.83;49,45;36,59;1,44;52,88;-3,43
10,10.2019 17:55:42;37.1;1.39;294;338.8357210357442;289.41;Module 1,11_9;373.75;51,57;36,37;1,53;55,58;-4,01
10,10.2019 17:57:37;37.1;1.58;294;352.121333881144;289.8;Module 1,11_9;389.11;58,62;36,40;1,60;58,13;0,49
10,10.2019 17:59:30;36.9;1.38;294;314.4675276597123;290.24;Module 1,11_9;348.15;50,92;36,31;1,40;50,91;0,02
11,10.2019 10:05:02;35.7;1.3;287.4;301.33873150008276;283.65;Module 1,11_9;337.91;46,41;37,41;1,33;49,58;-3,17
11,10.2019 10:06:57;35.1;1.45;287.4;290.73837210865906;284.03;Module 1,11_9;325.5;50,90;37,38;1,27;47,48;3,41
11,10.2019 10:08:50;35;1.46;287.4;297.7047952297601;284.41;Module 1,11_9;332.79;51,10;37,40;1,31;48,86;2,24
11,10.2019 10:10:43;36.2;1.37;287.4;278.87588607951045;284.61;Module 1,11_9;311.28;49,59;37,33;1,21;45,13;4,46
11,10.2019 10:12:36;36.7;1.49;287.4;314.65375467919;284.95;Module 1,11_9;350.71;54,68;37,45;1,39;52,22;2,46
11,10.2019 10:14:30;37.1;1.74;290;367.99852435532716;285.26;Module 1,11_9;409.59;64,55;37,12;1,67;62,14;2,42
11,10.2019 10:16:23;37;1.86;290;396.1359131510603;285.67;Module 1,11_9;440.31;68,82;37,14;1,82;67,61;1,21
11,10.2019 10:18:16;36.7;1.65;290.5;380.51464231012676;286.14;Module 1,11_9;422.39;60,55;37,04;1,74;64,45;-3,89
11,10.2019 10:20:08;36.3;1.7;290.5;344.05164962127026;286.34;Module 1,11_9;381.43;61,71;36,98;1,55;57,36;4,35
11,10.2019 10:22:24;36;1.84;290.5;372.31692020541567;286.54;Module 1,11_9;412.15;66,24;37,03;1,70;62,86;3,38
11,10.2019 10:24:17;36.4;1.63;292.5;340.3500690808914;286.79;Module 1,11_9;376.31;59,33;36,63;1,53;56,20;3,13
11,10.2019 10:28:13;36.5;1.44;294;294.6793779081616;286.72;Module 1,11_9;325.03;52,56;36,24;1,30;47,10;5,46
11,10.2019 10:30:06;36.5;1.51;294;315.98980772154925;286.71;Module 1,11_9;348.15;55,12;36,31;1,41;51,20;3,92
11,10.2019 10:32:05;36.6;1.34;294;281.5375890274997;286.61;Module 1,11_9;309.84;49,04;36,20;1,23;44,57;4,47
11,10.2019 10:33:59;36.6;1.3;294;282.29913661211594;286.48;Module 1,11_9;310.35;47,58;36,20;1,24;44,72;2,86
11,10.2019 10:35:54;36.5;1.47;294;310.0184190622948;286.42;Module 1,11_9;340.47;53,66;36,30;1,38;50,05;3,60
11,10.2019 10:39:50;36.5;1.41;294;286.12770686768516;286.27;Module 1,11_9;313.59;51,46;36,21;1,26;45,46;6,01
11,10.2019 10:43:38;36.6;1.49;294;306.5571707059939;286.33;Module 1,11_9;335.35;54,53;36,29;1,36;49,39;5,15
11,10.2019 10:51:35;36.3;1.39;294;284.23330408151344;286.32;Module 1,11_9;309.8;50,46;36,20;1,25;45,09;5,37
11,10.2019 10:53:29;36.2;1.36;294;286.4212143100944;286.36;Module 1,11_9;311.93;49,23;36,21;1,26;45,51;3,72
11,10.2019 11:22:38;36;1.42;294;296.9480698619414;286.64;Module 1,11_9;320.04;51,12;36,25;1,31;47,54;3,58
11,10.2019 11:24:22;35.8;1.58;294;325.57287975655527;286.73;Module 1,11_9;350.71;56,56;36,34;1,46;53,04;3,53
11,10.2019 11:26:21;35.8;1.74;294;366.1850039785588;286.93;Module 1,11_9;394.23;62,29;36,42;1,67;60,82;1,47
11,10.2019 11:28:14;35.8;1.8;294;368.7607358701426;287.19;Module 1,11_9;396.79;64,44;36,42;1,68;61,31;3,13
11,10.2019 11:30:08;35.5;1.58;294;326.10866210004053;287.42;Module 1,11_9;350.71;56,09;36,34;1,46;53,14;2,95
11,10.2019 11:32:05;35.6;1.62;294.5;311.99224392768576;287.57;Module 1,11_9;335.35;57,67;36,22;1,39;50,33;7,34
11,10.2019 11:33:58;35.6;2.08;294.5;428.91106577458913;287.84;Module 1,11_9;460.79;74,05;36,38;2,00;72,62;1,43
11,10.2019 11:35:52;35.5;1.89;294.5;383.8270913498954;288.03;Module 1,11_9;412.15;67,09;36,35;1,76;64,06;3,03
11,10.2019 11:37:44;35.6;1.95;294.5;393.55183392002607;288.29;Module 1,11_9;422.39;69,42;36,36;1,81;65,91;3,51
11,10.2019 11:40:15;35.3;1.52;296.5;310.26471137041443;288.51;Module 1,11_9;332.79;53,66;35,86;1,38;49,61;4,04
11,10.2019 11:53:48;35.5;1.65;296.5;339.9628021701479;287.96;Module 1,11_9;363.51;58,57;35,94;1,54;55,25;3,33
11,10.2019 11:55:46;35.6;2.01;296.5;411.95914405098733;288.15;Module 1,11_9;440.31;71,56;36,03;1,91;68,84;2,72
11,10.2019 11:57:39;35.6;2.17;296.5;443.26916851318066;288.41;Module 1,11_9;473.59;77,25;36,04;2,07;74,71;2,54
11,10.2019 11:59:32;35.6;2.21;296.5;448.2327115660995;288.62;Module 1,11_9;478.71;78,68;36,04;2,10;75,64;3,04
11,10.2019 12:01:26;35.4;2.14;296.5;436.41258412978874;288.83;Module 1,11_9;465.91;75,76;36,04;2,04;73,43;2,33
11,10.2019 12:03:22;35.3;2.1;298;426.9818091047898;289.03;Module 1,11_9;455.67;74,13;35,77;1,99;71,21;2,92
11,10.2019 12:05:15;35.3;1.74;298;347.94570382728995;289.23;Module 1,11_9;371.19;61,42;35,70;1,58;56,41;5,01
11,10.2019 12:07:10;35.1;1.45;298;293.75812487856194;289.24;Module 1,11_9;313.27;50,90;35,55;1,30;46,20;4,69
11,10.2019 12:09:03;35.2;1.52;298;312.17020683231414;289.25;Module 1,11_9;332.79;53,50;35,60;1,40;49,68;3,83
11,10.2019 12:11:03;35.2;1.42;298;286.5052550422436;289.17;Module 1,11_9;305.32;49,98;35,52;1,26;44,83;5,15
11,10.2019 12:16:44;35.5;1.66;298.5;339.0396098477828;288.86;Module 1,11_9;360.95;58,93;35,59;1,54;54,63;4,30
11,10.2019 12:18:49;35.4;1.83;298;372.83265828788274;288.96;Module 1,11_9;396.79;64,78;35,73;1,71;61,09;3,69
11,10.2019 12:20:42;35.1;1.76;298;356.10335081965957;289.2;Module 1,11_9;378.87;61,78;35,70;1,62;57,95;3,83
11,10.2019 12:22:35;34.9;1.6;298.5;317.69973655744326;289.56;Module 1,11_9;337.91;55,84;35,53;1,42;50,62;5,22
11,10.2019 12:24:28;34.7;1.5;298.5;296.8487428444466;289.75;Module 1,11_9;315.64;52,05;35,47;1,32;46,69;5,36
11,10.2019 12:34:35;35;1.43;298.5;289.9410791797193;289.78;Module 1,11_9;307.84;50,05;35,44;1,28;45,39;4,66
11,10.2019 12:36:29;35.2;1.45;298.5;366.58093201399373;289.81;Module 1,11_9;389.11;51,04;35,63;1,68;59,79;-8,75
11,10.2019 12:38:21;35.2;1.39;298.5;286.93203017924606;289.78;Module 1,11_9;304.49;48,93;35,43;1,27;44,83;4,10
11,10.2019 12:40:14;35.1;1.4;298.5;293.05417827886873;289.78;Module 1,11_9;310.91;49,14;35,45;1,30;45,98;3,16
11,10.2019 12:42:10;35.4;1.79;298.5;371.68124840220094;289.82;Module 1,11_9;394.23;63,37;35,64;1,70;60,75;2,62
11,10.2019 12:44:06;35.2;2.17;298.5;461.0954826517269;290.03;Module 1,11_9;488.95;76,38;35,70;2,17;77,38;-0,99
11,10.2019 12:45:59;35.4;2.54;298.5;536.0585500692313;290.5;Module 1,11_9;568.31;89,92;35,65;2,56;91,15;-1,23
11,10.2019 12:47:51;35.1;2.67;298.5;512.0262980430367;290.96;Module 1,11_9;542.71;93,72;35,67;2,43;86,75;6,97
11,10.2019 12:50:20;34.6;3.77;300;772.5430792521022;291.78;Module 1,11_9;818.6;130,44;34,99;3,78;132,34;-1,90
11,10.2019 12:52:17;34.3;2.9;300;548.5372665824231;292.45;Module 1,11_9;581.11;99,47;35,38;2,62;92,80;6,67
11,10.2019 12:54:10;34.3;2.4;300;495.4784532733471;292.82;Module 1,11_9;524.79;82,32;35,42;2,35;83,17;-0,85
11,10.2019 12:56:04;34.2;2.13;302;468.9886921986762;292.82;Module 1,11_9;496.63;72,85;35,08;2,21;77,64;-4,79
11,10.2019 12:58:06;34.2;2.09;302;423.1477388529558;292.96;Module 1,11_9;447.99;71,48;35,08;1,98;69,29;2,19
11,10.2019 13:00:00;34.1;1.97;302.5;464.34641047184283;292.85;Module 1,11_9;491.51;67,18;34,99;2,19;76,63;-9,45
11,10.2019 13:01:55;34.3;3.4;302.5;684.7637978753454;292.93;Module 1,11_9;724.68;116,62;34,74;3,33;115,73;0,89
11,10.2019 13:03:49;34.2;2.67;302.5;546.7861390051881;293.24;Module 1,11_9;578.55;91,31;34,95;2,62;91,45;-0,14
11,10.2019 13:06:19;34.1;2.14;302.5;457.3771418969928;293.46;Module 1,11_9;483.83;72,97;34,99;2,15;75,36;-2,39
11,10.2019 13:08:14;34;1.66;302.5;338.8565313034014;293.36;Module 1,11_9;358.39;56,44;34,88;1,54;53,69;2,75
11,10.2019 13:10:08;34.1;1.57;303.6;317.1275924142671;293.14;Module 1,11_9;335.35;53,54;34,64;1,43;49,46;4,08
11,10.2019 13:12:05;34.1;1.45;303.6;290.7470924127275;293.08;Module 1,11_9;307.4;49,45;34,55;1,29;44,62;4,83
11,10.2019 13:13:58;34.3;1.46;303.6;295.836954485411;292.85;Module 1,11_9;312.73;50,08;34,57;1,32;45,55;4,53
11,10.2019 13:15:57;34.5;1.73;303.6;346.3540152741596;292.69;Module 1,11_9;366.07;59,69;34,71;1,58;54,81;4,87
11,10.2019 13:17:51;34.4;2.26;303.6;503.87117632116076;292.9;Module 1,11_9;532.47;77,74;34,79;2,40;83,35;-5,60
11,10.2019 13:19:48;34.4;2.15;302.5;407.0349826600028;293.09;Module 1,11_9;430.07;73,96;34,98;1,89;66,20;7,76
11,10.2019 13:21:50;34.8;3.11;302.5;506.45382919385656;293.27;Module 1,11_9;535.03;108,23;34,98;2,41;84,22;24,00
11,10.2019 13:23:43;34.3;2.55;303.6;504.10279525683677;293.42;Module 1,11_9;532.47;87,46;34,79;2,40;83,39;4,08
11,10.2019 13:25:43;34.1;2.71;303.6;538.1129843763514;293.43;Module 1,11_9;568.31;92,41;34,77;2,57;89,45;2,96
11,10.2019 13:27:37;34.3;2.88;303.6;523.6405343827003;293.49;Module 1,11_9;552.95;98,78;34,77;2,50;86,88;11,91
11,10.2019 13:29:29;34.3;2.69;303.6;543.105637764306;293.63;Module 1,11_9;573.43;92,27;34,76;2,60;90,34;1,93
11,10.2019 13:31:23;34.3;3.16;303.6;631.6002393714809;293.83;Module 1,11_9;666.78;108,39;34,65;3,06;105,92;2,47
11,10.2019 13:33:38;34.1;3.1;303.6;613.5887794773384;294.08;Module 1,11_9;647.67;105,71;34,67;2,96;102,77;2,94
11,10.2019 13:35:32;34;2.61;303.6;533.6182652903374;294.17;Module 1,11_9;563.19;88,74;34,77;2,55;88,65;0,09
11,10.2019 13:37:29;34;1.9;303.6;395.4072844350694;294.15;Module 1,11_9;417.27;64,60;34,78;1,83;63,77;0,83
11,10.2019 13:39:23;34.1;1.72;303.6;351.78110425944055;293.91;Module 1,11_9;371.19;58,65;34,72;1,61;55,81;2,85
11,10.2019 13:41:16;34.3;2.22;303.6;477.99185015820905;293.77;Module 1,11_9;504.31;76,15;34,80;2,26;78,70;-2,56
11,10.2019 13:43:11;34.3;2.5;303.6;524.1488134066482;293.71;Module 1,11_9;552.95;85,75;34,77;2,50;86,97;-1,22
11,10.2019 13:45:04;34.5;3.06;303.6;623.817917710595;293.81;Module 1,11_9;658.03;105,57;34,66;3,02;104,56;1,01
11,10.2019 13:46:48;34.2;2.52;303.6;521.8205920127764;293.86;Module 1,11_9;550.39;86,18;34,77;2,49;86,55;-0,37
11,10.2019 13:48:40;34.1;2.57;306.1;507.3045829944356;294.03;Module 1,11_9;535.03;87,64;34,35;2,42;83,00;4,63
11,10.2019 13:50:33;34.1;2.52;306.1;524.3427324671061;294.1;Module 1,11_9;552.95;85,93;34,34;2,50;86,01;-0,07
11,10.2019 13:52:45;34.2;1.46;306.1;293.06180107638073;293.86;Module 1,11_9;309.02;49,93;34,12;1,31;44,57;5,36
11,10.2019 14:02:20;34.3;1.48;303.6;300.43904696993127;292.8;Module 1,11_9;316.68;50,76;34,59;1,34;46,40;4,37
11,10.2019 14:04:13;34.5;1.45;303.6;291.05554239074127;292.86;Module 1,11_9;306.77;50,02;34,55;1,29;44,67;5,35
