date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:33:54;35.8;1.59;304.2;324.42272572846485;287.96;Module 1,11_6;340.47;56,92;35,98;1,44;51,96;4,96
04,10.2019 13:35:49;35.7;1.53;304.2;307.4983158000315;288.2;Module 1,11_6;322.67;54,62;35,92;1,36;48,75;5,87
04,10.2019 13:37:42;35.4;1.5;304.2;300.46136785076914;288.38;Module 1,11_6;315.25;53,10;35,90;1,32;47,42;5,68
04,10.2019 13:39:37;35.5;1.73;304.2;351.37675599091165;288.47;Module 1,11_6;368.63;61,41;36,05;1,58;57,06;4,35
04,10.2019 13:41:30;35.6;1.81;305.7;353.8548514919383;288.72;Module 1,11_6;371.19;64,44;35,79;1,60;57,18;7,25
04,10.2019 13:43:43;35.2;1.46;305.7;288.98000456476;288.71;Module 1,11_6;303.1;51,39;35,59;1,26;44,98;6,41
05,10.2019 10:20:33;37.6;2.09;298.1;398.5426472193332;284.21;Module 1,11_6;437.75;78,58;37,20;1,82;67,61;10,97
05,10.2019 10:24:19;35.1;2.23;299.6;443.79766071695144;284.96;Module 1,11_6;486.39;78,27;36,97;2,05;75,90;2,37
06,10.2019 12:55:42;36;1.51;300.1;300.5428517251739;284.95;Module 1,11_6;316.92;54,36;36,61;1,32;48,18;6,18
06,10.2019 12:57:38;36;1.63;302.2;325.36820871278235;285.09;Module 1,11_6;343.03;58,68;36,33;1,45;52,55;6,13
06,10.2019 12:59:31;36;1.71;302.2;342.4303624448221;285.22;Module 1,11_6;360.95;61,56;36,38;1,53;55,81;5,75
06,10.2019 13:01:24;36;1.85;301.7;371.64300186728155;285.34;Module 1,11_6;391.67;66,60;36,52;1,68;61,51;5,09
06,10.2019 13:03:18;36;1.86;301.7;374.1404708090257;285.49;Module 1,11_6;394.23;66,96;36,53;1,70;61,99;4,97
06,10.2019 13:05:11;36;1.87;301.7;376.6367268629755;285.6;Module 1,11_6;396.79;67,32;36,54;1,71;62,47;4,85
06,10.2019 13:07:35;35.9;1.78;302.2;352.41450121988277;285.9;Module 1,11_6;371.19;63,90;36,40;1,59;57,72;6,18
06,10.2019 13:09:36;35.8;1.78;302.2;354.9088861483217;285.96;Module 1,11_6;373.75;63,72;36,41;1,60;58,20;5,53
06,10.2019 13:11:28;35.9;1.84;303.7;367.12334083933723;285.9;Module 1,11_6;386.55;66,06;36,17;1,66;60,16;5,89
06,10.2019 13:13:13;35.9;1.96;303.7;398.790261531239;285.89;Module 1,11_6;419.83;70,36;36,22;1,83;66,15;4,21
06,10.2019 13:15:06;35.9;2.13;303.7;425.6057680632946;286.02;Module 1,11_6;447.99;76,47;36,25;1,96;71,21;5,26
06,10.2019 13:17:02;35.8;2.1;303.7;425.6726389766057;286.32;Module 1,11_6;447.99;75,18;36,25;1,96;71,22;3,96
06,10.2019 13:18:54;35.8;2.07;303.7;418.4371505232833;286.57;Module 1,11_6;440.31;74,11;36,24;1,93;69,86;4,25
06,10.2019 13:20:54;35.8;1.9;303.7;389.3033653682186;286.61;Module 1,11_6;409.59;68,02;36,20;1,78;64,36;3,66
06,10.2019 13:23:18;35.8;1.97;303.7;399.10804860876584;286.65;Module 1,11_6;419.83;70,53;36,22;1,83;66,21;4,31
06,10.2019 13:25:11;35.8;1.94;304.2;389.42690586767054;286.59;Module 1,11_6;409.59;69,45;36,12;1,78;64,25;5,20
06,10.2019 13:27:07;35.8;2.06;304.2;416.25774509824316;286.57;Module 1,11_6;437.75;73,75;36,15;1,92;69,30;4,44
06,10.2019 13:29:00;35.9;2.12;305.7;433.3542653513523;286.6;Module 1,11_6;455.67;76,11;35,91;2,01;72,06;4,05
06,10.2019 13:30:57;35.8;2.1;305.7;428.54111065905215;286.6;Module 1,11_6;450.55;75,18;35,90;1,98;71,16;4,02
06,10.2019 13:32:50;35.8;1.92;305.7;384.7593524753404;286.71;Module 1,11_6;404.47;68,74;35,85;1,76;62,98;5,76
06,10.2019 13:34:48;35.6;1.67;305.7;331.2252218239155;286.73;Module 1,11_6;348.15;59,45;35,73;1,48;52,93;6,52
06,10.2019 13:36:45;35.6;1.68;305.7;331.26493114384243;286.72;Module 1,11_6;348.15;59,81;35,73;1,48;52,94;6,87
06,10.2019 13:39:16;35.6;1.47;305.7;288.8140318547047;286.54;Module 1,11_6;303.49;52,33;35,59;1,26;44,95;7,39
06,10.2019 13:43:02;35.6;1.46;305.7;287.26669306608346;286.53;Module 1,11_6;301.8;51,98;35,58;1,26;44,65;7,32
06,10.2019 13:44:55;35.6;1.47;304.2;287.94303639521127;286.53;Module 1,11_6;302.48;52,33;35,84;1,26;45,04;7,29
09,10.2019 09:52:53;37.1;1.34;299.6;287.4130208458708;286.18;Module 1,11_6;324.74;49,71;36,64;1,25;45,73;3,98
09,10.2019 10:08:33;35.4;1.37;300.1;271.78138175548787;286.47;Module 1,11_6;302.85;48,50;36,48;1,17;42,62;5,87
09,10.2019 10:14:36;35.3;1.57;300.1;311.52377561862625;286.56;Module 1,11_6;345.59;55,42;36,65;1,37;50,31;5,11
09,10.2019 10:24:39;36.5;1.37;301.7;341.44635181520164;286.3;Module 1,11_6;376.31;50,01;36,46;1,53;55,73;-5,73
09,10.2019 10:30:38;36.7;1.96;301.7;405.5667721030478;286.96;Module 1,11_6;445.43;71,93;36,58;1,86;67,98;3,95
09,10.2019 10:32:39;36.2;2.04;301.7;424.6827259725923;287.45;Module 1,11_6;465.91;73,85;36,59;1,96;71,62;2,23
09,10.2019 10:34:34;35.4;2.14;302.2;436.7960394077701;287.98;Module 1,11_6;478.71;75,76;36,52;2,02;73,77;1,98
09,10.2019 10:36:29;35.2;2.18;302.2;441.9072396797818;288.32;Module 1,11_6;483.83;76,74;36,52;2,05;74,74;2,00
09,10.2019 10:38:23;34.7;1.71;302.2;329.99153713020235;288.57;Module 1,11_6;360.95;59,34;36,34;1,47;53,44;5,90
09,10.2019 10:40:20;34.2;1.68;302.2;339.6796405803335;288.6;Module 1,11_6;371.19;57,46;36,37;1,52;55,29;2,17
09,10.2019 10:42:13;34.3;1.57;302.2;275.76161485320233;288.55;Module 1,11_6;301.07;53,85;36,13;1,19;43,06;10,79
09,10.2019 10:47:51;35.6;1.34;305.7;338.51398205185933;288.17;Module 1,11_6;368.63;47,70;35,76;1,52;54,30;-6,60
09,10.2019 10:55:34;35.8;1.31;305.7;281.8583349040489;288.17;Module 1,11_6;305.94;46,90;35,55;1,23;43,64;3,26
09,10.2019 11:28:38;36.3;2.81;303.7;546.0332117879911;287.79;Module 1,11_6;586.23;102,00;36,25;2,59;93,72;8,29
09,10.2019 11:30:32;35.9;2.79;303.7;520.0706079344278;288.37;Module 1,11_6;558.07;100,16;36,27;2,45;88,90;11,27
09,10.2019 11:32:29;35.2;1.91;304.2;389.05812411975876;288.95;Module 1,11_6;417.27;67,23;36,12;1,78;64,18;3,05
09,10.2019 11:55:20;34.9;2.74;305.7;571.0918221652379;288.12;Module 1,11_6;609.27;95,63;35,89;2,72;97,50;-1,87
09,10.2019 11:57:14;35.7;2.99;305.7;580.9137268641209;288.84;Module 1,11_6;619.51;106,74;35,88;2,77;99,29;7,45
09,10.2019 11:59:10;35.6;3.53;305.7;509.0938475292585;289.52;Module 1,11_6;542.71;125,67;35,92;2,40;86,11;39,56
09,10.2019 12:08:37;34.6;3.59;306.2;776.6023895251483;288.79;Module 1,11_6;826.42;124,21;35,52;3,77;134,08;-9,87
09,10.2019 12:10:31;35.3;1.29;306.2;486.1007026110992;289;Module 1,11_6;517.11;45,54;35,84;2,28;81,68;-36,15
09,10.2019 12:12:24;34.7;3.76;306.2;801.9119999842735;289.13;Module 1,11_6;852.79;130,47;35,48;3,90;138,52;-8,04
09,10.2019 12:14:18;36.2;3.5;307.7;797.6173752250797;289.45;Module 1,11_6;847.95;126,70;35,23;3,88;136,82;-10,12
09,10.2019 12:20:06;35.6;1.92;307.7;624.855692053639;289.21;Module 1,11_6;663.66;68,35;35,49;3,00;106,33;-37,98
09,10.2019 12:21:59;36;1.53;307.7;327.89004407225707;289.39;Module 1,11_6;348.15;55,08;35,38;1,47;51,88;3,20
09,10.2019 12:27:40;35.1;4.1;307.7;866.0515611897894;288.86;Module 1,11_6;918.78;143,91;35,09;4,23;148,61;-4,70
09,10.2019 12:29:33;35.5;3.98;307.7;828.1948561444742;289.89;Module 1,11_6;878.38;141,29;35,16;4,04;142,11;-0,82
09,10.2019 12:31:27;34.9;2.87;307.7;340.41890336128915;290.64;Module 1,11_6;360.95;100,16;35,41;1,53;54,21;45,95
09,10.2019 12:33:20;34.7;1.53;307.7;425.03314664902325;290.71;Module 1,11_6;450.55;53,09;35,55;1,97;69,91;-16,82
09,10.2019 12:35:19;33.7;1.8;307.7;379.2497905258672;290.4;Module 1,11_6;401.91;60,66;35,49;1,73;61,43;-0,77
09,10.2019 12:37:12;35.4;2.96;308.2;575.0622725457586;290.32;Module 1,11_6;609.27;104,78;35,45;2,74;97,14;7,64
09,10.2019 12:39:06;35.1;1.76;308.2;386.6888914119145;290.42;Module 1,11_6;409.59;61,78;35,41;1,77;62,68;-0,90
09,10.2019 12:41:03;36.1;4.53;309.2;926.5121643117661;291.05;Module 1,11_6;981.14;163,53;34,70;4,55;157,76;5,77
09,10.2019 12:42:59;34.5;2.01;309.2;447.3292266831159;291.53;Module 1,11_6;473.59;69,34;35,30;2,08;73,54;-4,20
09,10.2019 12:44:57;33.9;1.75;309.2;365.20318778291875;291.6;Module 1,11_6;386.55;59,32;35,20;1,66;58,45;0,87
09,10.2019 12:46:50;35.5;1.78;309.2;406.4111621108161;291.64;Module 1,11_6;430.07;63,19;35,27;1,87;66,04;-2,85
09,10.2019 12:48:47;33.8;1.81;309.2;358.10929224912127;291.6;Module 1,11_6;378.87;61,18;35,19;1,62;57,14;4,04
09,10.2019 12:50:40;34.7;1.86;309.2;346.0851539464817;291.54;Module 1,11_6;366.07;64,54;35,16;1,56;54,92;9,62
09,10.2019 12:52:32;34.1;1.57;309.2;314.6876968726503;291.35;Module 1,11_6;332.79;53,54;35,07;1,40;49,11;4,42
09,10.2019 12:54:25;34.6;1.65;309.2;336.54378518903707;291.25;Module 1,11_6;355.83;57,09;35,13;1,51;53,16;3,93
09,10.2019 13:02:02;35.6;1.94;309.2;387.6955747418216;290.28;Module 1,11_6;409.59;69,06;35,24;1,78;62,60;6,47
10,10.2019 12:22:35;36.2;1.46;301.7;293.59669822569526;285.56;Module 1,11_6;311.99;52,85;36,30;1,28;46,56;6,29
10,10.2019 12:32:16;35.8;1.51;302.2;429.4196903362989;285.86;Module 1,11_6;455.67;54,06;36,51;1,98;72,37;-18,32
10,10.2019 12:36:03;36.1;2.65;303.7;559.9866576614156;286.57;Module 1,11_6;593.91;95,67;36,24;2,66;96,30;-0,63
10,10.2019 13:24:18;36.8;2.48;299.6;361.4303867968252;285.52;Module 1,11_6;381.43;91,26;36,88;1,63;60,05;31,21
10,10.2019 13:57:27;36.2;1.44;299.6;291.77233171844114;285.67;Module 1,11_6;307.34;52,13;36,66;1,27;46,58;5,55
10,10.2019 14:12:49;36.2;4.39;300.1;945.8525695902674;286.42;Module 1,11_6;995.83;158,92;36,20;4,64;167,88;-8,96
10,10.2019 14:14:43;36.9;3.4;300.1;650.2899501352179;287.21;Module 1,11_6;684.62;125,46;36,77;3,12;114,64;10,82
10,10.2019 14:16:35;35.7;4.27;302.2;950.7956532206009;287.92;Module 1,11_6;1000.95;152,44;35,84;4,66;167,16;-14,72
10,10.2019 14:18:28;35.6;2.32;302.2;510.67187111219283;288.57;Module 1,11_6;537.59;82,59;36,52;2,40;87,70;-5,11
10,10.2019 14:21:15;35.4;3.95;304.2;890.9041175636091;289.03;Module 1,11_6;937.82;139,83;35,63;4,36;155,34;-15,51
10,10.2019 14:23:19;34.9;4.1;304.2;894.4271550331457;289.8;Module 1,11_6;941.5;143,09;35,63;4,38;155,95;-12,86
10,10.2019 14:25:14;34.1;1.47;305.7;318.59099182179926;290.04;Module 1,11_6;335.35;50,13;35,70;1,42;50,55;-0,43
10,10.2019 14:27:08;34.2;1.65;305.7;338.05438087149844;289.34;Module 1,11_6;355.83;56,43;35,76;1,52;54,21;2,22
10,10.2019 14:36:34;35.5;1.46;307.7;394.0109766710732;287.7;Module 1,11_6;414.71;51,83;35,52;1,81;64,17;-12,34
10,10.2019 14:38:32;37.4;2.39;306.2;530.2143998269235;287.93;Module 1,11_6;558.07;89,39;35,83;2,51;89,81;-0,42
10,10.2019 14:42:19;36.2;3.06;306.2;588.5783186700569;288.03;Module 1,11_6;619.51;110,77;35,79;2,81;100,47;10,30
10,10.2019 14:44:12;35.3;3.86;306.2;834.3122237759808;288.52;Module 1,11_6;878.17;136,26;35,41;4,07;144,16;-7,90
10,10.2019 14:46:14;35.3;2.63;306.2;590.9911622265979;289.14;Module 1,11_6;622.07;92,84;35,79;2,82;100,91;-8,07
10,10.2019 14:48:07;34.6;1.21;307.7;321.0209291611184;289.24;Module 1,11_6;337.91;41,87;35,35;1,43;50,60;-8,73
10,10.2019 15:03:39;36.5;1.47;305.7;311.0374262322797;287.64;Module 1,11_6;327.51;53,66;35,67;1,38;49,13;4,52
10,10.2019 15:05:33;35.7;1.41;305.7;296.1947715879671;287.61;Module 1,11_6;311.9;50,34;35,62;1,30;46,34;4,00
10,10.2019 15:07:25;35.9;1.72;305.7;354.90796075165656;287.73;Module 1,11_6;373.75;61,75;35,80;1,60;57,38;4,37
10,10.2019 15:13:10;36.2;1.7;305.7;347.5379332849343;287.96;Module 1,11_6;366.07;61,54;35,78;1,56;56,00;5,54
10,10.2019 15:17:03;35.3;2.27;305.7;471.4064159882074;288.08;Module 1,11_6;496.63;80,13;35,92;2,20;79,14;0,99
10,10.2019 15:18:56;36.4;2.89;305.7;539.39647051015;288.17;Module 1,11_6;568.31;105,20;35,91;2,55;91,69;13,51
10,10.2019 15:20:48;35.5;1.64;305.7;332.83541244838284;288.12;Module 1,11_6;350.71;58,22;35,74;1,49;53,23;4,99
10,10.2019 15:22:41;36.9;4.01;305.7;651.8819326509722;288.53;Module 1,11_6;686.96;147,97;35,80;3,13;112,17;35,80
10,10.2019 15:24:57;35.6;3.75;305.7;696.6679076770245;289.21;Module 1,11_6;734.25;133,50;35,74;3,36;120,21;13,29
10,10.2019 15:26:52;35;4.36;305.7;914.9525087979324;290.15;Module 1,11_6;964.42;152,60;35,33;4,48;158,40;-5,80
10,10.2019 15:28:45;34.6;3.96;307.7;827.5839554010643;291.11;Module 1,11_6;872.43;137,02;35,17;4,04;142,00;-4,99
10,10.2019 15:30:38;34.3;3.83;307.7;805.9806882669034;291.83;Module 1,11_6;849.76;131,37;35,21;3,93;138,27;-6,90
10,10.2019 15:32:31;34.3;4.11;307.7;861.5465695547418;292.26;Module 1,11_6;908.46;140,97;35,10;4,21;147,84;-6,87
10,10.2019 15:36:27;35.1;2.41;309.2;468.42295772441753;291.07;Module 1,11_6;494.07;84,59;35,31;2,19;77,40;7,19
10,10.2019 15:38:20;34.6;4.19;309.2;577.5595363930612;290.9;Module 1,11_6;609.27;144,97;35,27;2,75;97,15;47,82
10,10.2019 16:56:43;37;2.52;302.2;479.0317533263035;287.88;Module 1,11_6;511.99;93,24;36,53;2,24;81,75;11,49
10,10.2019 17:51:17;36.8;1.42;301.7;302.8760457423041;287.91;Module 1,11_6;332.79;52,26;36,34;1,33;48,34;3,92
10,10.2019 17:53:50;36.6;1.34;302.2;323.13537046966894;288.76;Module 1,11_6;355.83;49,04;36,32;1,44;52,12;-3,08
10,10.2019 17:55:42;37.1;1.39;302.2;338.8357210357442;289.41;Module 1,11_6;373.75;51,57;36,37;1,52;55,13;-3,56
10,10.2019 17:57:37;37;1.58;303.7;352.121333881144;289.8;Module 1,11_6;389.11;58,46;36,14;1,59;57,32;1,14
10,10.2019 17:59:30;36.5;1.38;303.7;314.4675276597123;290.24;Module 1,11_6;348.15;50,37;36,03;1,39;50,17;0,20
11,10.2019 10:05:02;36.8;1.3;297.6;301.33873150008276;283.65;Module 1,11_6;337.91;47,84;37,05;1,32;48,79;-0,95
11,10.2019 10:06:57;35.8;1.45;297.6;290.73837210865906;284.03;Module 1,11_6;325.5;51,91;37,01;1,26;46,72;5,19
11,10.2019 10:08:50;35.6;1.46;297.6;297.7047952297601;284.41;Module 1,11_6;332.79;51,98;37,04;1,30;48,08;3,90
11,10.2019 10:10:43;36.4;1.37;297.6;278.87588607951045;284.61;Module 1,11_6;311.28;49,87;36,95;1,20;44,40;5,47
11,10.2019 10:12:36;36.8;1.49;297.6;314.65375467919;284.95;Module 1,11_6;350.71;54,83;37,09;1,39;51,39;3,44
11,10.2019 10:14:30;37.1;1.74;299.6;367.99852435532716;285.26;Module 1,11_6;409.59;64,55;36,88;1,66;61,32;3,23
11,10.2019 10:16:23;37.1;1.86;299.6;396.1359131510603;285.67;Module 1,11_6;440.31;69,01;36,93;1,81;66,75;2,26
11,10.2019 10:18:16;36.1;1.65;299.6;380.51464231012676;286.14;Module 1,11_6;422.39;59,56;36,91;1,73;63,74;-4,17
11,10.2019 10:20:08;36.5;1.7;300.1;344.05164962127026;286.34;Module 1,11_6;381.43;62,05;36,75;1,54;56,59;5,46
11,10.2019 10:22:24;36;1.84;300.1;372.31692020541567;286.54;Module 1,11_6;412.15;66,24;36,80;1,69;62,03;4,21
11,10.2019 10:24:17;36.7;1.63;300.1;340.3500690808914;286.79;Module 1,11_6;376.31;59,82;36,73;1,52;55,87;3,95
11,10.2019 10:28:13;36.5;1.44;301.7;294.6793779081616;286.72;Module 1,11_6;325.03;52,56;36,31;1,29;46,77;5,79
11,10.2019 10:30:06;36.5;1.51;302.2;315.98980772154925;286.71;Module 1,11_6;348.15;55,12;36,30;1,40;50,76;4,36
11,10.2019 10:32:05;36.6;1.34;302.2;281.5375890274997;286.61;Module 1,11_6;309.84;49,04;36,16;1,22;44,16;4,88
11,10.2019 10:33:59;36.5;1.3;302.2;282.29913661211594;286.48;Module 1,11_6;310.35;47,45;36,16;1,23;44,31;3,14
11,10.2019 10:35:54;36.7;1.47;302.2;310.0184190622948;286.42;Module 1,11_6;340.47;53,95;36,28;1,37;49,62;4,33
11,10.2019 10:39:50;36.5;1.41;302.2;286.12770686768516;286.27;Module 1,11_6;313.59;51,46;36,19;1,24;45,04;6,42
11,10.2019 10:43:38;36.6;1.49;302.2;306.5571707059939;286.33;Module 1,11_6;335.35;54,53;36,27;1,35;48,95;5,58
11,10.2019 10:51:35;36.3;1.39;302.2;284.23330408151344;286.32;Module 1,11_6;309.8;50,46;36,18;1,23;44,68;5,78
11,10.2019 10:53:29;36.2;1.36;302.2;286.4212143100944;286.36;Module 1,11_6;311.93;49,23;36,19;1,25;45,10;4,13
11,10.2019 11:22:38;36;1.42;302.2;296.9480698619414;286.64;Module 1,11_6;320.04;51,12;36,23;1,30;47,11;4,01
11,10.2019 11:24:22;35.9;1.58;302.2;325.57287975655527;286.73;Module 1,11_6;350.71;56,72;36,33;1,45;52,59;4,13
11,10.2019 11:26:21;36;1.74;302.2;366.1850039785588;286.93;Module 1,11_6;394.23;62,64;36,43;1,66;60,35;2,29
11,10.2019 11:28:14;35.9;1.8;303.7;368.7607358701426;287.19;Module 1,11_6;396.79;64,62;36,17;1,67;60,47;4,15
11,10.2019 11:30:08;35.6;1.58;303.7;326.10866210004053;287.42;Module 1,11_6;350.71;56,25;36,07;1,45;52,38;3,86
11,10.2019 11:32:05;35.7;1.62;303.7;311.99224392768576;287.57;Module 1,11_6;335.35;57,83;36,02;1,38;49,70;8,13
11,10.2019 11:33:58;35.8;2.08;303.7;428.91106577458913;287.84;Module 1,11_6;460.79;74,46;36,25;1,98;71,83;2,63
11,10.2019 11:35:52;35.7;1.89;303.7;383.8270913498954;288.03;Module 1,11_6;412.15;67,47;36,20;1,75;63,32;4,15
11,10.2019 11:37:44;35.6;1.95;304.2;393.55183392002607;288.29;Module 1,11_6;422.39;69,42;36,13;1,80;65,03;4,39
11,10.2019 11:40:15;35.4;1.52;304.2;310.26471137041443;288.51;Module 1,11_6;332.79;53,81;35,93;1,37;49,28;4,53
11,10.2019 11:53:48;35.6;1.65;305.7;339.9628021701479;287.96;Module 1,11_6;363.51;58,74;35,76;1,53;54,57;4,17
11,10.2019 11:55:46;35.8;2.01;305.7;411.95914405098733;288.15;Module 1,11_6;440.31;71,96;35,88;1,90;68,07;3,89
11,10.2019 11:57:39;35.8;2.17;305.7;443.26916851318066;288.41;Module 1,11_6;473.59;77,69;35,91;2,06;73,91;3,78
11,10.2019 11:59:32;35.7;2.21;305.7;448.2327115660995;288.62;Module 1,11_6;478.71;78,90;35,91;2,08;74,83;4,07
11,10.2019 12:01:26;35.5;2.14;305.7;436.41258412978874;288.83;Module 1,11_6;465.91;75,97;35,91;2,02;72,63;3,34
11,10.2019 12:03:22;35.4;2.1;305.7;426.9818091047898;289.03;Module 1,11_6;455.67;74,34;35,90;1,97;70,87;3,47
11,10.2019 12:05:15;35.2;1.74;305.7;347.94570382728995;289.23;Module 1,11_6;371.19;61,25;35,78;1,57;56,07;5,18
11,10.2019 12:07:10;35.2;1.45;305.7;293.75812487856194;289.24;Module 1,11_6;313.27;51,04;35,60;1,29;45,88;5,16
11,10.2019 12:09:03;35.3;1.52;305.7;312.17020683231414;289.25;Module 1,11_6;332.79;53,66;35,67;1,38;49,34;4,31
11,10.2019 12:11:03;35.4;1.42;306.2;286.5052550422436;289.17;Module 1,11_6;305.32;50,27;35,48;1,25;44,42;5,84
11,10.2019 12:16:44;35.4;1.66;306.2;339.0396098477828;288.86;Module 1,11_6;360.95;58,76;35,67;1,52;54,29;4,48
11,10.2019 12:18:49;35.5;1.83;306.2;372.83265828788274;288.96;Module 1,11_6;396.79;64,97;35,74;1,70;60,62;4,35
11,10.2019 12:20:42;35.4;1.76;306.2;356.10335081965957;289.2;Module 1,11_6;378.87;62,30;35,71;1,61;57,49;4,82
11,10.2019 12:22:35;35.1;1.6;306.2;317.69973655744326;289.56;Module 1,11_6;337.91;56,16;35,61;1,41;50,28;5,88
11,10.2019 12:24:28;34.8;1.5;306.2;296.8487428444466;289.75;Module 1,11_6;315.64;52,20;35,53;1,30;46,37;5,83
11,10.2019 12:34:35;35.1;1.43;307.7;289.9410791797193;289.78;Module 1,11_6;307.84;50,19;35,23;1,27;44,80;5,39
11,10.2019 12:36:29;35.3;1.45;307.7;366.58093201399373;289.81;Module 1,11_6;389.11;51,18;35,47;1,67;59,08;-7,89
11,10.2019 12:38:21;35.3;1.39;307.7;286.93203017924606;289.78;Module 1,11_6;304.49;49,07;35,23;1,26;44,24;4,83
11,10.2019 12:40:14;35.2;1.4;307.7;293.05417827886873;289.78;Module 1,11_6;310.91;49,28;35,25;1,29;45,38;3,90
11,10.2019 12:42:10;35.3;1.79;307.7;371.68124840220094;289.82;Module 1,11_6;394.23;63,19;35,48;1,69;60,03;3,16
11,10.2019 12:44:06;35.6;2.17;307.7;461.0954826517269;290.03;Module 1,11_6;488.95;77,25;35,57;2,15;76,56;0,69
11,10.2019 12:45:59;35.5;2.54;307.7;536.0585500692313;290.5;Module 1,11_6;568.31;90,17;35,56;2,54;90,28;-0,11
11,10.2019 12:47:51;35.3;2.67;307.7;512.0262980430367;290.96;Module 1,11_6;542.71;94,25;35,57;2,41;85,90;8,35
11,10.2019 12:50:20;34.8;3.77;307.7;772.5430792521022;291.78;Module 1,11_6;818.6;131,20;35,27;3,76;132,46;-1,26
11,10.2019 12:52:17;34.5;2.9;307.7;548.5372665824231;292.45;Module 1,11_6;581.11;100,05;35,55;2,60;92,55;7,50
11,10.2019 12:54:10;34.5;2.4;307.7;495.4784532733471;292.82;Module 1,11_6;524.79;82,80;35,57;2,33;82,87;-0,07
11,10.2019 12:56:04;34.4;2.13;307.7;468.9886921986762;292.82;Module 1,11_6;496.63;73,27;35,57;2,19;78,01;-4,74
11,10.2019 12:58:06;34.3;2.09;309.2;423.1477388529558;292.96;Module 1,11_6;447.99;71,69;35,28;1,96;69,11;2,57
11,10.2019 13:00:00;34.3;1.97;309.2;464.34641047184283;292.85;Module 1,11_6;491.51;67,57;35,31;2,17;76,65;-9,08
11,10.2019 13:01:55;34.6;3.4;311.7;684.7637978753454;292.93;Module 1,11_6;724.68;117,64;34,73;3,31;114,88;2,76
11,10.2019 13:03:49;34.5;2.67;311.7;546.7861390051881;293.24;Module 1,11_6;578.55;92,11;34,86;2,60;90,59;1,53
11,10.2019 13:06:19;34.1;2.14;311.7;457.3771418969928;293.46;Module 1,11_6;483.83;72,97;34,87;2,14;74,55;-1,58
11,10.2019 13:08:14;34.1;1.66;311.7;338.8565313034014;293.36;Module 1,11_6;358.39;56,61;34,70;1,53;53,02;3,58
11,10.2019 13:10:08;34.3;1.57;311.7;317.1275924142671;293.14;Module 1,11_6;335.35;53,85;34,63;1,42;49,05;4,80
11,10.2019 13:12:05;34.3;1.45;311.7;290.7470924127275;293.08;Module 1,11_6;307.4;49,73;34,54;1,28;44,23;5,51
11,10.2019 13:13:58;34.4;1.46;311.7;295.836954485411;292.85;Module 1,11_6;312.73;50,22;34,55;1,31;45,16;5,07
11,10.2019 13:15:57;34.7;1.73;311.7;346.3540152741596;292.69;Module 1,11_6;366.07;60,03;34,72;1,57;54,39;5,64
11,10.2019 13:17:51;35;2.26;311.7;503.87117632116076;292.9;Module 1,11_6;532.47;79,10;34,88;2,38;82,92;-3,82
11,10.2019 13:19:48;34.6;2.15;311.7;407.0349826600028;293.09;Module 1,11_6;430.07;74,39;34,83;1,88;65,44;8,95
11,10.2019 13:21:50;34.7;3.11;311.7;506.45382919385656;293.27;Module 1,11_6;535.03;107,92;34,88;2,39;83,38;24,54
11,10.2019 13:23:43;34.5;2.55;311.7;504.10279525683677;293.42;Module 1,11_6;532.47;87,97;34,88;2,38;82,96;5,02
11,10.2019 13:25:43;34.6;2.71;311.7;538.1129843763514;293.43;Module 1,11_6;568.31;93,77;34,87;2,55;89,04;4,73
11,10.2019 13:27:37;34.5;2.88;311.7;523.6405343827003;293.49;Module 1,11_6;552.95;99,36;34,87;2,48;86,46;12,90
11,10.2019 13:29:29;34.5;2.69;311.7;543.105637764306;293.63;Module 1,11_6;573.43;92,80;34,86;2,58;89,93;2,87
11,10.2019 13:31:23;34.5;3.16;311.7;631.6002393714809;293.83;Module 1,11_6;666.78;109,02;34,79;3,04;105,59;3,43
11,10.2019 13:33:38;34.4;3.1;312.2;613.5887794773384;294.08;Module 1,11_6;647.67;106,64;34,73;2,94;102,18;4,46
11,10.2019 13:35:32;34.2;2.61;312.2;533.6182652903374;294.17;Module 1,11_6;563.19;89,26;34,78;2,53;88,04;1,23
11,10.2019 13:37:29;34.1;1.9;312.2;395.4072844350694;294.15;Module 1,11_6;417.27;64,79;34,73;1,82;63,19;1,60
11,10.2019 13:39:23;34.1;1.72;313.7;351.78110425944055;293.91;Module 1,11_6;371.19;58,65;34,38;1,60;54,90;3,75
11,10.2019 13:41:16;34.5;2.22;313.7;477.99185015820905;293.77;Module 1,11_6;504.31;76,59;34,52;2,25;77,56;-0,97
11,10.2019 13:43:11;34.5;2.5;313.7;524.1488134066482;293.71;Module 1,11_6;552.95;86,25;34,52;2,48;85,76;0,49
11,10.2019 13:45:04;34.7;3.06;313.7;623.817917710595;293.81;Module 1,11_6;658.03;106,18;34,45;3,00;103,25;2,93
11,10.2019 13:46:48;34.3;2.52;313.7;521.8205920127764;293.86;Module 1,11_6;550.39;86,44;34,52;2,47;85,34;1,09
11,10.2019 13:48:40;34.3;2.57;313.7;507.3045829944356;294.03;Module 1,11_6;535.03;88,15;34,52;2,40;82,77;5,38
11,10.2019 13:50:33;34.3;2.52;313.7;524.3427324671061;294.1;Module 1,11_6;552.95;86,44;34,52;2,48;85,79;0,65
