date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:42;35.2;1.5;297;300.46136785076914;288.38;Module 1,11_17;315.25;52,80;35,58;1,32;47,01;5,79
04,10.2019 13:39:37;35.2;1.73;297;351.37675599091165;288.47;Module 1,11_17;368.63;60,90;35,73;1,58;56,56;4,33
04,10.2019 13:41:30;35.3;1.81;297;353.8548514919383;288.72;Module 1,11_17;371.19;63,89;35,74;1,60;57,03;6,87
04,10.2019 13:43:43;34.8;1.46;297.5;288.98000456476;288.71;Module 1,11_17;303.1;50,81;35,45;1,26;44,77;6,04
05,10.2019 10:20:33;37.8;2.09;291;398.5426472193332;284.21;Module 1,11_17;437.75;79,00;36,86;1,82;67,00;12,00
05,10.2019 10:24:19;36.5;2.23;291;443.79766071695144;284.96;Module 1,11_17;486.39;81,39;36,90;2,05;75,67;5,73
06,10.2019 12:55:42;35.8;1.51;293.5;300.5428517251739;284.95;Module 1,11_17;316.92;54,06;36,19;1,32;47,67;6,39
06,10.2019 12:57:38;35.8;1.63;293.5;325.36820871278235;285.09;Module 1,11_17;343.03;58,35;36,27;1,44;52,41;5,94
06,10.2019 12:59:31;35.8;1.71;293.5;342.4303624448221;285.22;Module 1,11_17;360.95;61,22;36,32;1,53;55,66;5,56
06,10.2019 13:01:24;35.8;1.85;293.5;371.64300186728155;285.34;Module 1,11_17;391.67;66,23;36,38;1,68;61,22;5,01
06,10.2019 13:03:18;35.8;1.86;293.5;374.1404708090257;285.49;Module 1,11_17;394.23;66,59;36,39;1,70;61,70;4,89
06,10.2019 13:05:11;35.8;1.87;295;376.6367268629755;285.6;Module 1,11_17;396.79;66,95;36,13;1,71;61,80;5,15
06,10.2019 13:07:35;35.7;1.78;295;352.41450121988277;285.9;Module 1,11_17;371.19;63,55;36,09;1,59;57,22;6,33
06,10.2019 13:09:36;35.6;1.78;295;354.9088861483217;285.96;Module 1,11_17;373.75;63,37;36,09;1,60;57,69;5,68
06,10.2019 13:11:28;35.6;1.84;295;367.12334083933723;285.9;Module 1,11_17;386.55;65,50;36,12;1,66;60,00;5,50
06,10.2019 13:13:13;35.7;1.96;295.5;398.790261531239;285.89;Module 1,11_17;419.83;69,97;36,08;1,82;65,84;4,14
06,10.2019 13:15:06;35.7;2.13;295.5;425.6057680632946;286.02;Module 1,11_17;447.99;76,04;36,11;1,96;70,87;5,17
06,10.2019 13:17:02;35.6;2.1;295.5;425.6726389766057;286.32;Module 1,11_17;447.99;74,76;36,11;1,96;70,88;3,88
06,10.2019 13:18:54;35.6;2.07;295.5;418.4371505232833;286.57;Module 1,11_17;440.31;73,69;36,10;1,93;69,53;4,17
06,10.2019 13:20:54;35.6;1.9;295.5;389.3033653682186;286.61;Module 1,11_17;409.59;67,64;36,06;1,78;64,05;3,59
06,10.2019 13:23:18;35.6;1.97;297;399.10804860876584;286.65;Module 1,11_17;419.83;70,13;35,82;1,83;65,49;4,65
06,10.2019 13:25:11;35.6;1.94;297;389.42690586767054;286.59;Module 1,11_17;409.59;69,06;35,80;1,78;63,68;5,38
06,10.2019 13:27:07;35.6;2.06;297;416.25774509824316;286.57;Module 1,11_17;437.75;73,34;35,84;1,92;68,68;4,65
06,10.2019 13:29:00;35.6;2.12;297;433.3542653513523;286.6;Module 1,11_17;455.67;75,47;35,85;2,00;71,86;3,61
06,10.2019 13:30:57;35.6;2.1;297;428.54111065905215;286.6;Module 1,11_17;450.55;74,76;35,84;1,98;70,97;3,79
06,10.2019 13:32:50;35.5;1.92;297;384.7593524753404;286.71;Module 1,11_17;404.47;68,16;35,80;1,75;62,81;5,35
06,10.2019 13:34:48;35.4;1.67;297;331.2252218239155;286.73;Module 1,11_17;348.15;59,12;35,68;1,48;52,78;6,33
06,10.2019 13:36:45;35.4;1.68;297;331.26493114384243;286.72;Module 1,11_17;348.15;59,47;35,68;1,48;52,79;6,68
06,10.2019 13:39:16;35.4;1.47;297;288.8140318547047;286.54;Module 1,11_17;303.49;52,04;35,53;1,26;44,82;7,21
06,10.2019 13:43:02;35.3;1.46;297.5;287.26669306608346;286.53;Module 1,11_17;301.8;51,54;35,44;1,25;44,45;7,09
06,10.2019 13:44:55;35.4;1.47;297.5;287.94303639521127;286.53;Module 1,11_17;302.48;52,04;35,44;1,26;44,57;7,47
09,10.2019 09:52:53;36.9;1.34;291;287.4130208458708;286.18;Module 1,11_17;324.74;49,45;36,57;1,25;45,59;3,85
09,10.2019 10:08:33;35.6;1.37;292.5;271.78138175548787;286.47;Module 1,11_17;302.85;48,77;36,23;1,17;42,34;6,43
09,10.2019 10:14:36;35.8;1.57;293;311.52377561862625;286.56;Module 1,11_17;345.59;56,21;36,32;1,37;49,86;6,34
09,10.2019 10:24:39;36.9;1.37;293;341.44635181520164;286.3;Module 1,11_17;376.31;50,55;36,41;1,53;55,58;-5,03
09,10.2019 10:30:38;36.9;1.96;293.5;405.5667721030478;286.96;Module 1,11_17;445.43;72,32;36,44;1,86;67,66;4,66
09,10.2019 10:32:39;36.2;2.04;295;424.6827259725923;287.45;Module 1,11_17;465.91;73,85;36,20;1,96;70,84;3,00
09,10.2019 10:34:34;36.2;2.14;295;436.7960394077701;287.98;Module 1,11_17;478.71;77,47;36,20;2,02;73,12;4,35
09,10.2019 10:36:29;35.5;2.18;295;441.9072396797818;288.32;Module 1,11_17;483.83;77,39;36,20;2,05;74,08;3,31
09,10.2019 10:38:23;35.5;1.71;295;329.99153713020235;288.57;Module 1,11_17;360.95;60,70;36,03;1,47;52,98;7,73
09,10.2019 10:40:20;34.4;1.68;295;339.6796405803335;288.6;Module 1,11_17;371.19;57,79;36,05;1,52;54,81;2,98
09,10.2019 10:42:13;34.8;1.57;295.5;275.76161485320233;288.55;Module 1,11_17;301.07;54,64;35,73;1,19;42,62;12,02
09,10.2019 10:47:51;35.4;1.34;297;338.51398205185933;288.17;Module 1,11_17;368.63;47,44;35,70;1,52;54,15;-6,72
09,10.2019 10:55:34;36.1;1.31;297;281.8583349040489;288.17;Module 1,11_17;305.94;47,29;35,50;1,23;43,52;3,77
09,10.2019 11:28:38;36.3;2.81;295.5;546.0332117879911;287.79;Module 1,11_17;586.23;102,00;36,11;2,58;93,26;8,74
09,10.2019 11:30:32;36.3;2.79;295.5;520.0706079344278;288.37;Module 1,11_17;558.07;101,28;36,13;2,45;88,47;12,81
09,10.2019 11:32:29;35.5;1.91;295.5;389.05812411975876;288.95;Module 1,11_17;417.27;67,80;36,06;1,77;64,01;3,80
09,10.2019 11:55:20;35.4;2.74;297.5;571.0918221652379;288.12;Module 1,11_17;609.27;97,00;35,75;2,71;97,02;-0,02
09,10.2019 11:57:14;35.8;2.99;297.5;580.9137268641209;288.84;Module 1,11_17;619.51;107,04;35,74;2,76;98,80;8,24
09,10.2019 11:59:10;35.6;3.53;297.5;509.0938475292585;289.52;Module 1,11_17;542.71;125,67;35,78;2,39;85,69;39,98
09,10.2019 12:08:37;34.7;3.59;299;776.6023895251483;288.79;Module 1,11_17;826.42;124,57;35,22;3,77;132,81;-8,23
09,10.2019 12:10:31;35.6;1.29;299;486.1007026110992;289;Module 1,11_17;517.11;45,92;35,52;2,28;80,93;-35,01
09,10.2019 12:12:24;34.7;3.76;299;801.9119999842735;289.13;Module 1,11_17;852.79;130,47;35,17;3,90;137,19;-6,72
09,10.2019 12:14:18;36.4;3.5;299;797.6173752250797;289.45;Module 1,11_17;847.95;127,40;35,18;3,88;136,45;-9,05
09,10.2019 12:20:06;34.4;1.92;299;624.855692053639;289.21;Module 1,11_17;663.66;66,05;35,44;2,99;106,04;-39,99
09,10.2019 12:21:59;34.5;1.53;299;327.89004407225707;289.39;Module 1,11_17;348.15;52,79;35,32;1,46;51,74;1,05
09,10.2019 12:27:40;33.8;4.1;299;866.0515611897894;288.86;Module 1,11_17;918.78;138,58;35,04;4,23;148,21;-9,63
09,10.2019 12:29:33;35.3;3.98;299;828.1948561444742;289.89;Module 1,11_17;878.38;140,49;35,12;4,04;141,72;-1,23
09,10.2019 12:31:27;34.6;2.87;299;340.41890336128915;290.64;Module 1,11_17;360.95;99,30;35,35;1,53;54,06;45,24
09,10.2019 12:33:20;35.2;1.53;299;425.03314664902325;290.71;Module 1,11_17;450.55;53,86;35,49;1,96;69,72;-15,86
09,10.2019 12:35:19;33.7;1.8;299;379.2497905258672;290.4;Module 1,11_17;401.91;60,66;35,44;1,73;61,26;-0,60
09,10.2019 12:37:12;34.6;2.96;299;575.0622725457586;290.32;Module 1,11_17;609.27;102,42;35,48;2,74;97,09;5,32
09,10.2019 12:39:06;34.8;1.76;299;386.6888914119145;290.42;Module 1,11_17;409.59;61,25;35,45;1,77;62,64;-1,39
09,10.2019 12:41:03;34.7;4.53;300.5;926.5121643117661;291.05;Module 1,11_17;981.14;157,19;34,65;4,54;157,33;-0,14
09,10.2019 12:42:59;33.6;2.01;300.5;447.3292266831159;291.53;Module 1,11_17;473.59;67,54;35,25;2,08;73,34;-5,81
09,10.2019 12:44:57;33.9;1.75;300.5;365.20318778291875;291.6;Module 1,11_17;386.55;59,32;35,15;1,66;58,29;1,04
09,10.2019 12:46:50;34.2;1.78;303;406.4111621108161;291.64;Module 1,11_17;430.07;60,88;34,77;1,87;65,14;-4,27
09,10.2019 12:48:47;33.5;1.81;303;358.10929224912127;291.6;Module 1,11_17;378.87;60,64;34,70;1,62;56,38;4,26
09,10.2019 12:50:40;34;1.86;303;346.0851539464817;291.54;Module 1,11_17;366.07;63,24;34,66;1,56;54,19;9,05
09,10.2019 12:52:32;33.9;1.57;303;314.6876968726503;291.35;Module 1,11_17;332.79;53,22;34,57;1,40;48,47;4,75
09,10.2019 12:54:25;34.2;1.65;303;336.54378518903707;291.25;Module 1,11_17;355.83;56,43;34,64;1,51;52,45;3,98
09,10.2019 13:02:02;35.3;1.94;300.5;387.6955747418216;290.28;Module 1,11_17;409.59;68,48;35,19;1,77;62,42;6,06
10,10.2019 12:22:35;36;1.46;291.5;293.59669822569526;285.56;Module 1,11_17;311.99;52,56;36,52;1,28;46,70;5,86
10,10.2019 12:32:16;35.6;1.51;295;429.4196903362989;285.86;Module 1,11_17;455.67;53,76;36,20;1,98;71,73;-17,98
10,10.2019 12:36:03;35.9;2.65;295;559.9866576614156;286.57;Module 1,11_17;593.91;95,13;36,19;2,65;96,04;-0,90
10,10.2019 13:24:18;36.7;2.48;291.5;361.4303867968252;285.52;Module 1,11_17;381.43;91,02;36,71;1,63;59,75;31,26
10,10.2019 13:57:27;36;1.44;291;291.77233171844114;285.67;Module 1,11_17;307.34;51,84;36,59;1,27;46,43;5,41
10,10.2019 14:12:49;36.3;4.39;291.5;945.8525695902674;286.42;Module 1,11_17;995.83;159,36;36,14;4,63;167,36;-8,00
10,10.2019 14:14:43;35.8;3.4;291.5;650.2899501352179;287.21;Module 1,11_17;684.62;121,72;36,70;3,11;114,29;7,43
10,10.2019 14:16:35;35.3;4.27;291.5;950.7956532206009;287.92;Module 1,11_17;1000.95;150,73;36,13;4,66;168,22;-17,49
10,10.2019 14:18:28;35.1;2.32;295;510.67187111219283;288.57;Module 1,11_17;537.59;81,43;36,21;2,40;86,91;-5,48
10,10.2019 14:21:15;35.9;3.95;295;890.9041175636091;289.03;Module 1,11_17;937.82;141,81;35,67;4,35;155,27;-13,47
10,10.2019 14:23:19;34.9;4.1;295;894.4271550331457;289.8;Module 1,11_17;941.5;143,09;35,66;4,37;155,88;-12,79
10,10.2019 14:25:14;34.4;1.47;295;318.59099182179926;290.04;Module 1,11_17;335.35;50,57;35,99;1,41;50,82;-0,25
10,10.2019 14:27:08;34;1.65;295;338.05438087149844;289.34;Module 1,11_17;355.83;56,10;36,05;1,51;54,50;1,60
10,10.2019 14:36:34;35;1.46;299;394.0109766710732;287.7;Module 1,11_17;414.71;51,10;35,46;1,80;63,99;-12,89
10,10.2019 14:38:32;36.2;2.39;299;530.2143998269235;287.93;Module 1,11_17;558.07;86,52;35,52;2,51;88,97;-2,45
10,10.2019 14:42:19;35.7;3.06;299;588.5783186700569;288.03;Module 1,11_17;619.51;109,24;35,48;2,81;99,53;9,71
10,10.2019 14:44:12;35.9;3.86;299;834.3122237759808;288.52;Module 1,11_17;878.17;138,57;35,10;4,07;142,78;-4,20
10,10.2019 14:46:14;35.3;2.63;299;590.9911622265979;289.14;Module 1,11_17;622.07;92,84;35,48;2,82;99,96;-7,12
10,10.2019 14:48:07;33.8;1.21;299;321.0209291611184;289.24;Module 1,11_17;337.91;40,90;35,30;1,43;50,46;-9,56
10,10.2019 15:03:39;36.4;1.47;297;311.0374262322797;287.64;Module 1,11_17;327.51;53,51;35,62;1,38;49,00;4,51
10,10.2019 15:05:33;35.6;1.41;297;296.1947715879671;287.61;Module 1,11_17;311.9;50,20;35,56;1,30;46,21;3,99
10,10.2019 15:07:25;35.7;1.72;297;354.90796075165656;287.73;Module 1,11_17;373.75;61,40;35,74;1,60;57,22;4,18
10,10.2019 15:13:10;35.4;1.7;297;347.5379332849343;287.96;Module 1,11_17;366.07;60,18;35,73;1,56;55,84;4,34
10,10.2019 15:17:03;35.5;2.27;297;471.4064159882074;288.08;Module 1,11_17;496.63;80,58;35,87;2,20;78,92;1,66
10,10.2019 15:18:56;35.7;2.89;297;539.39647051015;288.17;Module 1,11_17;568.31;103,17;35,86;2,55;91,44;11,73
10,10.2019 15:20:48;35.2;1.64;297;332.83541244838284;288.12;Module 1,11_17;350.71;57,73;35,69;1,49;53,09;4,64
10,10.2019 15:22:41;37.3;4.01;297;651.8819326509722;288.53;Module 1,11_17;686.96;149,57;35,76;3,13;111,86;37,71
10,10.2019 15:24:57;35;3.75;297;696.6679076770245;289.21;Module 1,11_17;734.25;131,25;35,70;3,36;119,88;11,37
10,10.2019 15:26:52;34.7;4.36;299;914.9525087979324;290.15;Module 1,11_17;964.42;151,29;34,94;4,48;156,50;-5,21
10,10.2019 15:28:45;34.4;3.96;299;827.5839554010643;291.11;Module 1,11_17;872.43;136,22;35,12;4,03;141,62;-5,40
10,10.2019 15:30:38;34.1;3.83;299.5;805.9806882669034;291.83;Module 1,11_17;849.76;130,60;35,08;3,92;137,58;-6,97
10,10.2019 15:32:31;34;4.11;299.5;861.5465695547418;292.26;Module 1,11_17;908.46;139,74;34,96;4,21;147,10;-7,36
10,10.2019 15:36:27;35.4;2.41;300.5;468.42295772441753;291.07;Module 1,11_17;494.07;85,31;35,26;2,19;77,19;8,13
10,10.2019 15:38:20;35.7;4.19;300.5;577.5595363930612;290.9;Module 1,11_17;609.27;149,58;35,23;2,75;96,89;52,69
10,10.2019 16:56:43;36.7;2.52;295;479.0317533263035;287.88;Module 1,11_17;511.99;92,48;36,22;2,24;81,02;11,46
10,10.2019 17:51:17;36.1;1.42;293;302.8760457423041;287.91;Module 1,11_17;332.79;51,26;36,29;1,33;48,21;3,05
10,10.2019 17:53:50;36.3;1.34;293;323.13537046966894;288.76;Module 1,11_17;355.83;48,64;36,36;1,43;52,09;-3,44
10,10.2019 17:55:42;36.6;1.39;295;338.8357210357442;289.41;Module 1,11_17;373.75;50,87;36,05;1,52;54,65;-3,78
10,10.2019 17:57:37;36.5;1.58;295;352.121333881144;289.8;Module 1,11_17;389.11;57,67;36,09;1,58;57,16;0,51
10,10.2019 17:59:30;36.3;1.38;295;314.4675276597123;290.24;Module 1,11_17;348.15;50,09;35,98;1,39;50,04;0,06
11,10.2019 10:05:02;37;1.3;288.9;301.33873150008276;283.65;Module 1,11_17;337.91;48,10;36,99;1,32;48,66;-0,56
11,10.2019 10:06:57;36.1;1.45;288.9;290.73837210865906;284.03;Module 1,11_17;325.5;52,34;36,95;1,26;46,59;5,75
11,10.2019 10:08:50;36.1;1.46;288.9;297.7047952297601;284.41;Module 1,11_17;332.79;52,71;36,98;1,30;47,95;4,75
11,10.2019 10:10:43;36.6;1.37;288.9;278.87588607951045;284.61;Module 1,11_17;311.28;50,14;36,90;1,20;44,28;5,86
11,10.2019 10:12:36;37;1.49;290.4;314.65375467919;284.95;Module 1,11_17;350.71;55,13;36,78;1,39;50,97;4,16
11,10.2019 10:14:30;37.2;1.74;290.4;367.99852435532716;285.26;Module 1,11_17;409.59;64,73;36,92;1,66;61,28;3,45
11,10.2019 10:16:23;37.2;1.86;290.4;396.1359131510603;285.67;Module 1,11_17;440.31;69,19;36,96;1,80;66,70;2,49
11,10.2019 10:18:16;36.1;1.65;291.5;380.51464231012676;286.14;Module 1,11_17;422.39;59,56;36,75;1,73;63,42;-3,85
11,10.2019 10:20:08;36.5;1.7;291.5;344.05164962127026;286.34;Module 1,11_17;381.43;62,05;36,68;1,54;56,41;5,64
11,10.2019 10:22:24;36.2;1.84;293;372.31692020541567;286.54;Module 1,11_17;412.15;66,61;36,48;1,69;61,47;5,13
11,10.2019 10:24:17;36.5;1.63;293;340.3500690808914;286.79;Module 1,11_17;376.31;59,49;36,41;1,52;55,38;4,12
11,10.2019 10:28:13;36.7;1.44;293.5;294.6793779081616;286.72;Module 1,11_17;325.03;52,85;36,16;1,29;46,55;6,29
11,10.2019 10:30:06;36.6;1.51;293.5;315.98980772154925;286.71;Module 1,11_17;348.15;55,27;36,25;1,40;50,62;4,65
11,10.2019 10:32:05;36.6;1.34;295;281.5375890274997;286.61;Module 1,11_17;309.84;49,04;35,84;1,22;43,79;5,25
11,10.2019 10:33:59;36.6;1.3;295;282.29913661211594;286.48;Module 1,11_17;310.35;47,58;35,85;1,23;43,94;3,64
11,10.2019 10:35:54;36.6;1.47;295;310.0184190622948;286.42;Module 1,11_17;340.47;53,80;35,96;1,37;49,19;4,61
11,10.2019 10:39:50;36.6;1.41;295;286.12770686768516;286.27;Module 1,11_17;313.59;51,61;35,87;1,25;44,66;6,94
11,10.2019 10:43:38;36.6;1.49;295;306.5571707059939;286.33;Module 1,11_17;335.35;54,53;35,95;1,35;48,54;6,00
11,10.2019 10:51:35;36.3;1.39;295;284.23330408151344;286.32;Module 1,11_17;309.8;50,46;35,86;1,24;44,30;6,15
11,10.2019 10:53:29;36.3;1.36;295;286.4212143100944;286.36;Module 1,11_17;311.93;49,37;35,87;1,25;44,72;4,65
11,10.2019 11:22:38;35.9;1.42;295;296.9480698619414;286.64;Module 1,11_17;320.04;50,98;35,91;1,30;46,72;4,26
11,10.2019 11:24:22;35.9;1.58;295;325.57287975655527;286.73;Module 1,11_17;350.71;56,72;36,02;1,45;52,14;4,58
11,10.2019 11:26:21;35.9;1.74;295;366.1850039785588;286.93;Module 1,11_17;394.23;62,47;36,12;1,66;59,82;2,64
11,10.2019 11:28:14;35.8;1.8;295;368.7607358701426;287.19;Module 1,11_17;396.79;64,44;36,12;1,67;60,31;4,13
11,10.2019 11:30:08;35.6;1.58;295;326.10866210004053;287.42;Module 1,11_17;350.71;56,25;36,02;1,45;52,24;4,01
11,10.2019 11:32:05;35.7;1.62;295;311.99224392768576;287.57;Module 1,11_17;335.35;57,83;35,97;1,38;49,57;8,27
11,10.2019 11:33:58;35.8;2.08;295.5;428.91106577458913;287.84;Module 1,11_17;460.79;74,46;36,11;1,98;71,49;2,98
11,10.2019 11:35:52;35.6;1.89;295.5;383.8270913498954;288.03;Module 1,11_17;412.15;67,28;36,05;1,75;63,02;4,26
11,10.2019 11:37:44;35.6;1.95;297;393.55183392002607;288.29;Module 1,11_17;422.39;69,42;35,81;1,80;64,45;4,97
11,10.2019 11:40:15;35.3;1.52;297;310.26471137041443;288.51;Module 1,11_17;332.79;53,66;35,62;1,37;48,85;4,80
11,10.2019 11:53:48;35.6;1.65;297;339.9628021701479;287.96;Module 1,11_17;363.51;58,74;35,70;1,52;54,42;4,32
11,10.2019 11:55:46;35.7;2.01;297;411.95914405098733;288.15;Module 1,11_17;440.31;71,76;35,84;1,89;67,88;3,87
11,10.2019 11:57:39;35.6;2.17;297;443.26916851318066;288.41;Module 1,11_17;473.59;77,25;35,86;2,06;73,71;3,55
11,10.2019 11:59:32;35.6;2.21;297;448.2327115660995;288.62;Module 1,11_17;478.71;78,68;35,86;2,08;74,63;4,05
11,10.2019 12:01:26;35.4;2.14;297.5;436.41258412978874;288.83;Module 1,11_17;465.91;75,76;35,77;2,02;72,28;3,48
11,10.2019 12:03:22;35.3;2.1;297.5;426.9818091047898;289.03;Module 1,11_17;455.67;74,13;35,76;1,97;70,53;3,60
11,10.2019 12:05:15;35;1.74;297.5;347.94570382728995;289.23;Module 1,11_17;371.19;60,90;35,64;1,57;55,80;5,10
11,10.2019 12:07:10;35.1;1.45;299;293.75812487856194;289.24;Module 1,11_17;313.27;50,90;35,20;1,29;45,39;5,51
11,10.2019 12:09:03;35.1;1.52;299;312.17020683231414;289.25;Module 1,11_17;332.79;53,35;35,27;1,38;48,81;4,54
11,10.2019 12:11:03;35.2;1.42;299;286.5052550422436;289.17;Module 1,11_17;305.32;49,98;35,16;1,25;44,04;5,94
11,10.2019 12:16:44;35.4;1.66;299;339.0396098477828;288.86;Module 1,11_17;360.95;58,76;35,35;1,52;53,81;4,96
11,10.2019 12:18:49;35.3;1.83;299;372.83265828788274;288.96;Module 1,11_17;396.79;64,60;35,43;1,70;60,07;4,53
11,10.2019 12:20:42;35.2;1.76;299;356.10335081965957;289.2;Module 1,11_17;378.87;61,95;35,39;1,61;56,97;4,98
11,10.2019 12:22:35;35.1;1.6;299;317.69973655744326;289.56;Module 1,11_17;337.91;56,16;35,29;1,41;49,84;6,32
11,10.2019 12:24:28;34.7;1.5;299;296.8487428444466;289.75;Module 1,11_17;315.64;52,05;35,21;1,31;45,96;6,09
11,10.2019 12:34:35;35;1.43;299;289.9410791797193;289.78;Module 1,11_17;307.84;50,05;35,18;1,27;44,68;5,37
11,10.2019 12:36:29;35.2;1.45;299;366.58093201399373;289.81;Module 1,11_17;389.11;51,04;35,41;1,66;58,92;-7,88
11,10.2019 12:38:21;35.2;1.39;299;286.93203017924606;289.78;Module 1,11_17;304.49;48,93;35,17;1,25;44,12;4,81
11,10.2019 12:40:14;35.1;1.4;299;293.05417827886873;289.78;Module 1,11_17;310.91;49,14;35,20;1,29;45,26;3,88
11,10.2019 12:42:10;35.2;1.79;299;371.68124840220094;289.82;Module 1,11_17;394.23;63,01;35,42;1,69;59,86;3,15
11,10.2019 12:44:06;35.3;2.17;299;461.0954826517269;290.03;Module 1,11_17;488.95;76,60;35,52;2,15;76,35;0,25
11,10.2019 12:45:59;35.4;2.54;299;536.0585500692313;290.5;Module 1,11_17;568.31;89,92;35,51;2,54;90,03;-0,12
11,10.2019 12:47:51;34.8;2.67;299;512.0262980430367;290.96;Module 1,11_17;542.71;92,92;35,52;2,41;85,66;7,25
11,10.2019 12:50:20;34.8;3.77;299.5;772.5430792521022;291.78;Module 1,11_17;818.6;131,20;35,13;3,75;131,80;-0,60
11,10.2019 12:52:17;34.3;2.9;299.5;548.5372665824231;292.45;Module 1,11_17;581.11;99,47;35,41;2,60;92,09;7,38
11,10.2019 12:54:10;34.4;2.4;300.5;495.4784532733471;292.82;Module 1,11_17;524.79;82,56;35,26;2,33;82,10;0,46
11,10.2019 12:56:04;34;2.13;300.5;468.9886921986762;292.82;Module 1,11_17;496.63;72,42;35,26;2,19;77,29;-4,87
11,10.2019 12:58:06;34.4;2.09;300.5;423.1477388529558;292.96;Module 1,11_17;447.99;71,90;35,23;1,96;68,92;2,97
11,10.2019 13:00:00;34.2;1.97;303;464.34641047184283;292.85;Module 1,11_17;491.51;67,37;34,82;2,17;75,60;-8,22
11,10.2019 13:01:55;34.4;3.4;303;684.7637978753454;292.93;Module 1,11_17;724.68;116,96;34,67;3,30;114,56;2,40
11,10.2019 13:03:49;34.2;2.67;303;546.7861390051881;293.24;Module 1,11_17;578.55;91,31;34,80;2,60;90,34;0,98
11,10.2019 13:06:19;34;2.14;303.5;457.3771418969928;293.46;Module 1,11_17;483.83;72,76;34,73;2,14;74,18;-1,42
11,10.2019 13:08:14;34;1.66;303.5;338.8565313034014;293.36;Module 1,11_17;358.39;56,44;34,56;1,53;52,76;3,68
11,10.2019 13:10:08;34.1;1.57;305.1;317.1275924142671;293.14;Module 1,11_17;335.35;53,54;34,21;1,42;48,48;5,06
11,10.2019 13:12:05;34;1.45;305.1;290.7470924127275;293.08;Module 1,11_17;307.4;49,30;34,11;1,28;43,72;5,58
11,10.2019 13:13:58;34.2;1.46;305.1;295.836954485411;292.85;Module 1,11_17;312.73;49,93;34,13;1,31;44,64;5,30
11,10.2019 13:15:57;34.4;1.73;305.1;346.3540152741596;292.69;Module 1,11_17;366.07;59,51;34,30;1,57;53,75;5,77
11,10.2019 13:17:51;34.6;2.26;305.1;503.87117632116076;292.9;Module 1,11_17;532.47;78,20;34,45;2,38;81,89;-3,70
11,10.2019 13:19:48;34.3;2.15;303.5;407.0349826600028;293.09;Module 1,11_17;430.07;73,74;34,69;1,88;65,11;8,63
11,10.2019 13:21:50;34.5;3.11;303.5;506.45382919385656;293.27;Module 1,11_17;535.03;107,30;34,73;2,39;82,96;24,34
11,10.2019 13:23:43;34.4;2.55;303.5;504.10279525683677;293.42;Module 1,11_17;532.47;87,72;34,73;2,38;82,54;5,18
11,10.2019 13:25:43;34.4;2.71;303.5;538.1129843763514;293.43;Module 1,11_17;568.31;93,22;34,73;2,55;88,59;4,63
11,10.2019 13:27:37;34.3;2.88;305.1;523.6405343827003;293.49;Module 1,11_17;552.95;98,78;34,45;2,48;85,39;13,40
11,10.2019 13:29:29;34.3;2.69;305.1;543.105637764306;293.63;Module 1,11_17;573.43;92,27;34,45;2,58;88,82;3,45
11,10.2019 13:31:23;34.4;3.16;305.1;631.6002393714809;293.83;Module 1,11_17;666.78;108,70;34,38;3,03;104,26;4,44
11,10.2019 13:33:38;34.3;3.1;305.1;613.5887794773384;294.08;Module 1,11_17;647.67;106,33;34,39;2,94;101,14;5,19
11,10.2019 13:35:32;34.1;2.61;305.1;533.6182652903374;294.17;Module 1,11_17;563.19;89,00;34,45;2,53;87,15;1,85
11,10.2019 13:37:29;34;1.9;305.1;395.4072844350694;294.15;Module 1,11_17;417.27;64,60;34,39;1,82;62,56;2,04
11,10.2019 13:39:23;34;1.72;305.1;351.78110425944055;293.91;Module 1,11_17;371.19;58,48;34,31;1,59;54,72;3,76
11,10.2019 13:41:16;34.3;2.22;305.1;477.99185015820905;293.77;Module 1,11_17;504.31;76,15;34,45;2,24;77,31;-1,16
11,10.2019 13:43:11;34.5;2.5;305.1;524.1488134066482;293.71;Module 1,11_17;552.95;86,25;34,45;2,48;85,48;0,77
11,10.2019 13:45:04;34.4;3.06;305.1;623.817917710595;293.81;Module 1,11_17;658.03;105,26;34,38;2,99;102,92;2,35
11,10.2019 13:46:48;34.1;2.52;305.1;521.8205920127764;293.86;Module 1,11_17;550.39;85,93;34,45;2,47;85,07;0,87
11,10.2019 13:48:40;34.2;2.57;305.1;507.3045829944356;294.03;Module 1,11_17;535.03;87,89;34,45;2,39;82,50;5,39
11,10.2019 13:50:33;34.1;2.52;305.1;524.3427324671061;294.1;Module 1,11_17;552.95;85,93;34,45;2,48;85,51;0,42
11,10.2019 13:52:45;34.2;1.46;305.6;293.06180107638073;293.86;Module 1,11_17;309.02;49,93;34,03;1,29;44,04;5,89
11,10.2019 14:02:20;34.3;1.48;303.5;300.43904696993127;292.8;Module 1,11_17;316.68;50,76;34,43;1,33;45,78;4,99
11,10.2019 14:04:13;34.4;1.45;303.5;291.05554239074127;292.86;Module 1,11_17;306.77;49,88;34,39;1,28;44,07;5,81
11,10.2019 14:06:06;34.4;1.46;303.5;286.2716646631906;292.89;Module 1,11_17;301.71;50,22;34,38;1,26;43,20;7,03
11,10.2019 14:35:37;34.6;1.49;300.5;299.68947340798866;292.31;Module 1,11_17;315.71;51,55;34,96;1,32;46,21;5,34
