date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:37:57;31.9;3.03;318.1;626.8150670368932;304.25;Module 1,11_13;663.24;96,66;31,92;3,04;96,96;-0,30
13,10.2019 15:39:51;31.7;3.01;318.1;621.0673409059588;304.34;Module 1,11_13;657.27;95,42;31,92;3,01;96,04;-0,62
13,10.2019 15:41:43;31.6;2.98;318.1;619.145819476854;304.56;Module 1,11_13;655.35;94,17;31,92;3,00;95,73;-1,56
13,10.2019 15:43:41;31.6;2.95;318.1;609.3561338496868;304.72;Module 1,11_13;645.11;93,22;31,93;2,95;94,16;-0,94
13,10.2019 15:45:33;31.8;2.9;318.1;606.8249522103728;304.71;Module 1,11_13;642.55;92,22;31,93;2,94;93,75;-1,53
13,10.2019 15:47:26;32.1;2.88;318.1;601.872474928178;304.54;Module 1,11_13;637.43;92,45;31,93;2,91;92,96;-0,51
13,10.2019 15:49:19;31.9;2.88;318.1;596.917833270726;304.24;Module 1,11_13;632.31;91,87;31,94;2,89;92,16;-0,29
13,10.2019 15:51:34;31.8;2.85;316.6;594.352642986999;304.39;Module 1,11_13;629.75;90,63;32,20;2,87;92,50;-1,87
13,10.2019 15:53:28;31.8;2.83;316.6;586.9758416583012;304.59;Module 1,11_13;622.07;89,99;32,20;2,84;91,30;-1,30
13,10.2019 15:55:23;31.9;2.8;316.6;584.4268099680735;304.39;Module 1,11_13;619.51;89,32;32,21;2,82;90,88;-1,56
13,10.2019 15:57:16;32.1;2.78;316.6;581.8768315792889;304.38;Module 1,11_13;616.95;89,24;32,21;2,81;90,47;-1,23
13,10.2019 15:59:08;31.9;2.77;316.1;574.4970323189909;304.63;Module 1,11_13;609.27;88,36;32,30;2,77;89,51;-1,14
13,10.2019 16:01:05;31.9;2.75;316.1;571.9365790568243;304.74;Module 1,11_13;606.71;87,72;32,30;2,76;89,09;-1,36
13,10.2019 16:03:02;31.9;2.73;316.1;566.9598633962064;304.55;Module 1,11_13;601.59;87,09;32,30;2,73;88,28;-1,19
13,10.2019 16:05:07;31.8;2.33;316.6;455.8451979959433;304.41;Module 1,11_13;483.83;74,09;32,19;2,17;69,80;4,29
13,10.2019 16:07:04;31.8;2.7;316.6;561.810878282822;304.3;Module 1,11_13;596.47;85,86;32,21;2,71;87,20;-1,34
13,10.2019 16:08:57;32;2.68;316.1;559.2416325191141;304.39;Module 1,11_13;593.91;85,76;32,30;2,69;87,02;-1,26
13,10.2019 16:10:50;32;2.66;316.1;551.8491099091892;304.62;Module 1,11_13;586.23;85,12;32,30;2,66;85,81;-0,69
13,10.2019 16:12:43;32;2.64;316.1;549.2741476970976;304.66;Module 1,11_13;583.67;84,48;32,30;2,64;85,38;-0,90
13,10.2019 16:14:36;32.1;2.62;316.1;546.6955531297774;304.48;Module 1,11_13;581.11;84,10;32,30;2,63;84,96;-0,86
13,10.2019 16:16:30;32.3;2.59;316.1;539.2964665200234;304.26;Module 1,11_13;573.43;83,66;32,30;2,59;83,75;-0,09
13,10.2019 16:18:23;32.3;2.55;316.1;531.8983071605657;304;Module 1,11_13;565.75;82,36;32,30;2,55;82,53;-0,17
13,10.2019 16:20:15;32.3;2.53;316.1;529.3132497406235;303.86;Module 1,11_13;563.19;81,72;32,30;2,54;82,11;-0,39
13,10.2019 16:22:08;32.4;2.5;316.1;521.9124607569789;303.78;Module 1,11_13;555.51;81,00;32,30;2,50;80,89;0,11
13,10.2019 16:24:05;32.4;2.47;314.6;519.3131144487097;303.83;Module 1,11_13;552.95;80,03;32,58;2,49;81,10;-1,08
13,10.2019 16:25:58;32.4;1.94;314.6;386.9341177711102;303.86;Module 1,11_13;412.15;62,86;32,46;1,82;58,98;3,88
13,10.2019 16:27:53;32.4;2.39;314.6;497.2950933038282;303.94;Module 1,11_13;529.91;77,44;32,57;2,38;77,45;-0,01
13,10.2019 16:29:47;31.9;2.15;314.6;446.6655275588554;303.92;Module 1,11_13;476.15;68,58;32,54;2,12;69,00;-0,42
13,10.2019 16:31:39;31.7;2.43;314.6;501.69663827862405;303.82;Module 1,11_13;535.03;77,03;32,57;2,40;78,18;-1,15
13,10.2019 16:33:32;31.8;2.39;314.1;494.2872875052782;303.89;Module 1,11_13;527.35;76,00;32,66;2,36;77,15;-1,15
13,10.2019 16:35:26;31.7;2.37;314.1;489.2743504661197;303.96;Module 1,11_13;522.23;75,13;32,66;2,34;76,31;-1,18
13,10.2019 16:37:20;31.7;2.35;314.1;484.25913900310695;303.82;Module 1,11_13;517.11;74,50;32,66;2,31;75,47;-0,98
13,10.2019 16:39:36;31.7;2.33;314.1;481.5939105773961;303.91;Module 1,11_13;514.55;73,86;32,66;2,30;75,03;-1,17
13,10.2019 16:41:29;31.7;2.3;314.1;474.1792233472146;304.1;Module 1,11_13;506.87;72,91;32,65;2,26;73,79;-0,88
13,10.2019 16:43:22;31.8;2.27;314.1;469.15832526774415;304.17;Module 1,11_13;501.75;72,19;32,65;2,23;72,95;-0,76
13,10.2019 16:45:19;31.8;2.25;314.1;461.7342370585104;304.21;Module 1,11_13;494.07;71,55;32,64;2,20;71,71;-0,16
13,10.2019 16:49:09;31.7;1.57;314.1;339.35100283052475;303.65;Module 1,11_13;363.51;49,77;32,45;1,57;51,09;-1,32
13,10.2019 16:51:06;32.9;2.15;314.1;453.80190947197525;303.59;Module 1,11_13;486.39;70,73;32,63;2,16;70,38;0,36
13,10.2019 16:52:59;32.9;2.13;312.6;451.1533478659535;303.75;Module 1,11_13;483.83;70,08;32,91;2,14;70,47;-0,40
13,10.2019 16:55:12;32.9;2.1;312.6;443.6805678439248;303.74;Module 1,11_13;476.15;69,09;32,90;2,10;69,21;-0,12
13,10.2019 16:57:06;32.9;2.07;312.6;438.63657801318834;303.86;Module 1,11_13;471.03;68,10;32,89;2,08;68,35;-0,25
13,10.2019 16:59:00;32.9;2.02;312.6;426.44271879431176;304.1;Module 1,11_13;458.23;66,46;32,88;2,02;66,29;0,17
13,10.2019 17:00:52;33.1;1.98;312.6;416.6414374555538;304.02;Module 1,11_13;447.99;65,54;32,87;1,97;64,63;0,91
13,10.2019 17:02:45;32.3;1.95;312.6;409.22097337891455;303.74;Module 1,11_13;440.31;62,98;32,86;1,93;63,37;-0,38
13,10.2019 17:04:49;32.4;1.93;312.6;404.15097176575205;303.61;Module 1,11_13;435.19;62,53;32,85;1,90;62,51;0,02
13,10.2019 17:06:47;32.4;1.91;312.1;401.4686841431925;303.59;Module 1,11_13;432.63;61,88;32,94;1,89;62,21;-0,32
13,10.2019 17:08:40;32.5;1.9;312.1;398.79321094192335;303.5;Module 1,11_13;430.07;61,75;32,93;1,88;61,75;-0,00
13,10.2019 17:10:39;32.5;1.89;312.1;396.09492835570256;303.42;Module 1,11_13;427.51;61,42;32,93;1,86;61,29;0,13
13,10.2019 17:12:32;32.5;1.31;312.1;312.82730369141825;303.5;Module 1,11_13;337.91;42,58;32,73;1,44;47,06;-4,49
13,10.2019 17:14:30;32.7;1.86;312.1;393.0645282828771;303.35;Module 1,11_13;424.95;60,82;32,92;1,85;60,78;0,05
13,10.2019 17:16:22;32.7;1.49;312.1;292.54816962471443;303.43;Module 1,11_13;316.55;48,72;32,66;1,33;43,59;5,13
13,10.2019 17:18:23;32;1.61;312.1;323.80837044903365;303.07;Module 1,11_13;350.71;51,52;32,77;1,49;48,94;2,58
13,10.2019 17:20:18;32.9;1.47;312.1;314.05789896611554;302.91;Module 1,11_13;340.47;48,36;32,73;1,44;47,27;1,09
13,10.2019 17:22:11;33.2;1.47;312.1;318.4752526775696;302.85;Module 1,11_13;345.59;48,80;32,75;1,47;48,03;0,77
13,10.2019 17:24:04;33.3;1.61;312.1;348.7975608112104;302.75;Module 1,11_13;378.87;53,61;32,84;1,62;53,22;0,39
13,10.2019 17:26:09;33.4;1.55;310.6;336.62934523901873;302.79;Module 1,11_13;366.07;51,77;33,07;1,56;51,52;0,25
13,10.2019 17:28:02;33.3;1.5;310.6;326.86257923345676;302.76;Module 1,11_13;355.83;49,95;33,05;1,51;49,83;0,12
13,10.2019 17:29:55;33.3;1.45;310.1;314.7547025967849;302.46;Module 1,11_13;343.03;48,28;33,09;1,45;47,86;0,43
13,10.2019 17:31:50;33.4;1.38;310.1;305.0005634359568;302.26;Module 1,11_13;332.79;46,09;33,06;1,40;46,17;-0,08
13,10.2019 17:34:03;33.4;1.33;310.1;290.3655203723634;302.1;Module 1,11_13;317.27;44,42;33,01;1,32;43,64;0,78
13,10.2019 17:35:58;33.4;1.29;310.1;282.71975472289375;302.09;Module 1,11_13;309.31;43,09;32,98;1,28;42,31;0,77
13,10.2019 17:37:59;33.3;1.27;310.1;277.98033019426634;302.16;Module 1,11_13;304.55;42,29;32,95;1,26;41,49;0,80
14,10.2019 10:04:43;35;1.3;291.4;267.15037498809505;290.55;Module 1,11_13;301.29;45,50;36,24;1,19;43,00;2,50
14,10.2019 10:14:33;35.6;1.4;294;304.38481382032927;291.32;Module 1,11_13;340.47;49,84;35,93;1,38;49,53;0,31
14,10.2019 10:16:29;35.5;1.44;294;311.70862395085373;291.39;Module 1,11_13;348.15;51,12;35,96;1,42;50,90;0,22
14,10.2019 10:18:22;35.4;1.48;294;319.027782851459;291.64;Module 1,11_13;355.83;52,39;35,98;1,45;52,27;0,12
14,10.2019 10:20:27;35.3;1.51;296;326.3997629733313;291.91;Module 1,11_13;363.51;53,30;35,65;1,49;53,20;0,10
14,10.2019 10:22:20;35;1.62;296;333.7318830826168;292.21;Module 1,11_13;371.19;56,70;35,67;1,53;54,56;2,14
14,10.2019 10:24:13;35;1.64;296;341.0701877255955;292.43;Module 1,11_13;378.87;57,40;35,69;1,57;55,92;1,48
14,10.2019 10:26:06;30.4;1.65;296;348.4144054434529;292.7;Module 1,11_13;386.55;50,16;35,70;1,60;57,29;-7,13
14,10.2019 10:28:14;35.2;1.7;296;355.82019419405117;293.02;Module 1,11_13;394.23;59,84;35,72;1,64;58,66;1,18
14,10.2019 10:30:11;35.2;1.75;296;360.8765114311182;293.26;Module 1,11_13;399.35;61,60;35,73;1,67;59,60;2,00
14,10.2019 10:32:05;31.2;1.75;296;365.9214932090981;293.49;Module 1,11_13;404.47;54,60;35,74;1,69;60,53;-5,93
14,10.2019 10:34:06;31.2;1.8;296;375.62878274272634;293.79;Module 1,11_13;414.71;56,16;35,76;1,74;62,33;-6,17
14,10.2019 10:36:23;27;1.84;296;383.0816251481678;294.1;Module 1,11_13;422.39;49,68;35,77;1,78;63,71;-14,03
14,10.2019 10:38:16;34.6;1.88;296;388.12838423478115;294.33;Module 1,11_13;427.51;65,05;35,78;1,81;64,64;0,40
14,10.2019 10:40:12;27.3;1.9;296;395.5118482315499;294.46;Module 1,11_13;435.19;51,87;35,79;1,84;66,01;-14,14
14,10.2019 10:42:05;34.2;1.91;298;400.56010660496565;294.58;Module 1,11_13;440.31;65,32;35,45;1,87;66,35;-1,03
14,10.2019 10:43:58;34.2;1.94;298;405.6079533849361;294.73;Module 1,11_13;445.43;66,35;35,45;1,90;67,27;-0,93
14,10.2019 10:45:50;33.6;2.04;298;412.9853072801834;294.94;Module 1,11_13;453.11;68,54;35,46;1,94;68,62;-0,08
14,10.2019 10:47:45;33.6;2.03;298;420.376631045663;295.19;Module 1,11_13;460.79;68,21;35,47;1,97;69,98;-1,77
14,10.2019 10:49:46;32.2;2.05;298;425.4538297661893;295.34;Module 1,11_13;465.91;66,01;35,48;2,00;70,90;-4,89
14,10.2019 10:51:47;33.3;2.08;299.5;432.86964703581043;295.42;Module 1,11_13;473.59;69,26;35,22;2,04;71,77;-2,50
14,10.2019 10:53:39;33.8;2.09;299.5;435.5753985907386;295.48;Module 1,11_13;476.15;70,64;35,22;2,05;72,26;-1,62
14,10.2019 10:55:33;33.8;2.12;299.5;442.9707248380821;295.61;Module 1,11_13;483.83;71,66;35,23;2,09;73,60;-1,94
14,10.2019 10:57:35;33.8;2.16;302;450.39464904395265;295.74;Module 1,11_13;491.51;73,01;34,79;2,13;74,08;-1,07
14,10.2019 10:59:27;33.7;2.18;302;455.4419635533484;295.71;Module 1,11_13;496.63;73,47;34,79;2,16;74,98;-1,51
14,10.2019 11:01:20;33.8;2.21;302;460.491766238681;295.71;Module 1,11_13;501.75;74,70;34,80;2,18;75,88;-1,18
14,10.2019 11:03:13;33.8;2.22;302;465.5408697882111;295.67;Module 1,11_13;506.87;75,04;34,80;2,21;76,78;-1,75
14,10.2019 11:05:07;33.7;2.25;302;472.94529860403236;295.67;Module 1,11_13;514.55;75,83;34,80;2,24;78,10;-2,28
14,10.2019 11:07:13;33.6;2.28;304;478.03364433467914;295.64;Module 1,11_13;519.67;76,61;34,45;2,27;78,26;-1,66
14,10.2019 11:09:12;33.5;2.32;304;485.45612911155047;295.82;Module 1,11_13;527.35;77,72;34,45;2,31;79,57;-1,85
14,10.2019 11:11:07;33.4;2.36;304;492.86900436836726;296.03;Module 1,11_13;535.03;78,82;34,45;2,35;80,88;-2,05
14,10.2019 11:13:01;33.4;2.37;304;495.5614928582265;296.1;Module 1,11_13;537.59;79,16;34,45;2,36;81,35;-2,19
14,10.2019 11:14:56;33.4;2.4;306;502.9756626900406;296.09;Module 1,11_13;545.27;80,16;34,10;2,40;81,86;-1,70
14,10.2019 11:16:49;33.4;2.44;306;508.0232918081014;296.17;Module 1,11_13;550.39;81,50;34,10;2,43;82,74;-1,24
14,10.2019 11:18:43;33.3;2.45;306;513.0728681348703;296.25;Module 1,11_13;555.51;81,58;34,10;2,45;83,62;-2,03
14,10.2019 11:20:37;33.3;2.48;306;520.487400602237;296.41;Module 1,11_13;563.19;82,58;34,11;2,49;84,91;-2,32
14,10.2019 11:23:16;33.2;2.52;306;528.0278297205714;296.87;Module 1,11_13;570.87;83,66;34,11;2,53;86,22;-2,55
14,10.2019 11:25:18;33.2;2.56;306.5;533.0975420666103;297.01;Module 1,11_13;575.99;84,99;34,02;2,55;86,88;-1,89
14,10.2019 11:27:11;33.1;2.58;306.5;535.7709432212564;297.08;Module 1,11_13;578.55;85,40;34,02;2,57;87,34;-1,95
14,10.2019 11:29:05;33.1;2.61;306.5;540.8154280343003;297.17;Module 1,11_13;583.67;86,39;34,02;2,59;88,22;-1,82
14,10.2019 11:30:57;33;2.62;306.5;548.2270475203366;297.19;Module 1,11_13;591.35;86,46;34,02;2,63;89,50;-3,04
14,10.2019 11:32:50;33;2.65;306.5;553.2683147846597;297.32;Module 1,11_13;596.47;87,45;34,02;2,66;90,36;-2,91
14,10.2019 11:34:43;33;2.67;307.6;555.9327949722434;297.42;Module 1,11_13;599.03;88,11;33,82;2,67;90,33;-2,22
14,10.2019 11:36:36;32.9;2.7;307.6;560.970906196904;297.48;Module 1,11_13;604.15;88,83;33,82;2,70;91,20;-2,37
14,10.2019 11:38:33;32.9;2.71;307.6;566.017971253843;297.5;Module 1,11_13;609.27;89,16;33,82;2,72;92,06;-2,90
14,10.2019 11:40:25;32.8;2.74;308.6;571.051582281414;297.6;Module 1,11_13;614.39;89,87;33,64;2,75;92,46;-2,59
14,10.2019 11:42:18;32.6;2.79;308.6;578.4672506632588;297.74;Module 1,11_13;622.07;90,95;33,63;2,79;93,72;-2,76
14,10.2019 11:44:13;32.2;2.83;307.6;583.5072837223121;297.85;Module 1,11_13;627.19;91,13;33,81;2,81;95,05;-3,92
14,10.2019 11:46:26;31.7;2.86;307.6;590.9717737195365;297.99;Module 1,11_13;634.87;90,66;33,80;2,85;96,32;-5,66
14,10.2019 11:48:19;31.6;2.89;307.6;593.621328466636;298.12;Module 1,11_13;637.43;91,32;33,80;2,86;96,77;-5,45
14,10.2019 11:50:13;31.4;2.91;310.1;598.6551336213631;298.31;Module 1,11_13;642.55;91,37;33,36;2,89;96,41;-5,04
14,10.2019 11:52:07;31.3;2.93;310.1;601.30167082563;298.44;Module 1,11_13;645.11;91,71;33,36;2,90;96,86;-5,15
14,10.2019 11:54:27;31.2;2.96;310.1;604.0029936397814;298.6;Module 1,11_13;647.67;92,35;33,36;2,92;97,31;-4,96
14,10.2019 11:56:21;31.1;2.98;310.1;611.4191188552232;298.8;Module 1,11_13;655.35;92,68;33,35;2,95;98,55;-5,88
14,10.2019 11:58:13;31.1;3;310.1;613.2410106949861;299.01;Module 1,11_13;657.04;93,30;33,35;2,96;98,86;-5,56
14,10.2019 12:00:06;31.2;3.02;310.1;618.1240540830213;299.03;Module 1,11_13;662.01;94,22;33,35;2,99;99,68;-5,45
14,10.2019 12:02:07;31.2;3.04;310.6;621.3881531597647;299;Module 1,11_13;665.23;94,85;33,26;3,01;99,97;-5,12
14,10.2019 12:04:03;31.2;3.06;310.6;625.9658582948689;299.07;Module 1,11_13;669.87;95,47;33,26;3,03;100,73;-5,26
14,10.2019 12:05:58;31.2;3.08;310.6;627.2213456012968;299.13;Module 1,11_13;670.96;96,10;33,25;3,04;100,94;-4,85
14,10.2019 12:07:56;31.7;3.1;312.1;632.6683923563647;299.21;Module 1,11_13;676.53;98,27;32,98;3,06;101,07;-2,80
14,10.2019 12:10:13;31.4;3.13;312.1;638.283108870452;299.28;Module 1,11_13;682.24;98,28;32,98;3,09;102,00;-3,71
14,10.2019 12:12:06;31.2;3.15;312.1;642.4075913370582;299.31;Module 1,11_13;686.41;98,28;32,98;3,11;102,68;-4,40
14,10.2019 12:13:58;31.2;3.17;312.1;645.741996631781;299.36;Module 1,11_13;689.74;98,90;32,98;3,13;103,23;-4,32
14,10.2019 12:15:56;31.3;3.18;312.1;649.7130609041965;299.43;Module 1,11_13;693.74;99,53;32,97;3,15;103,88;-4,35
14,10.2019 12:17:52;31.2;3.2;312.1;652.132473975455;299.59;Module 1,11_13;696.09;99,84;32,97;3,16;104,28;-4,44
14,10.2019 12:19:46;31.2;3.21;312.1;654.9669330109613;299.69;Module 1,11_13;698.89;100,15;32,97;3,18;104,75;-4,60
14,10.2019 12:21:50;31.2;3.23;312.6;659.5511709615621;299.69;Module 1,11_13;703.54;100,78;32,88;3,20;105,23;-4,45
14,10.2019 12:23:44;31.2;3.25;312.6;661.9306048258013;299.84;Module 1,11_13;705.86;101,40;32,88;3,21;105,62;-4,22
14,10.2019 12:25:39;31.1;3.26;312.6;666.6071909056352;299.97;Module 1,11_13;710.63;101,39;32,87;3,24;106,39;-5,00
14,10.2019 12:27:33;31.4;3.26;312.6;670.6988107278031;300.32;Module 1,11_13;714.78;102,36;32,87;3,26;107,06;-4,69
14,10.2019 12:29:25;31.4;3.28;312.6;672.2510401739511;300.66;Module 1,11_13;716.23;102,99;32,86;3,27;107,31;-4,32
14,10.2019 12:31:19;31.2;3.29;314.1;672.41397671305;300.89;Module 1,11_13;716.2;102,65;32,59;3,27;106,49;-3,85
14,10.2019 12:33:16;31.2;3.32;314.1;679.4898328562897;301.1;Module 1,11_13;723.53;103,58;32,59;3,30;107,64;-4,06
14,10.2019 12:35:09;31.2;3.34;314.1;680.8099215977102;301.35;Module 1,11_13;724.74;104,21;32,59;3,31;107,86;-3,65
14,10.2019 12:37:08;31.2;3.35;314.1;682.1362802783437;301.42;Module 1,11_13;725.95;104,52;32,59;3,32;108,07;-3,55
14,10.2019 12:39:01;31.2;3.36;314.6;683.5062276411345;301.32;Module 1,11_13;727.22;104,83;32,50;3,32;108,01;-3,18
14,10.2019 12:40:55;31.2;3.36;314.6;685.1472373170808;301.21;Module 1,11_13;728.78;104,83;32,50;3,33;108,27;-3,44
14,10.2019 12:42:51;31.1;3.37;314.6;689.712784115226;301.32;Module 1,11_13;733.45;104,81;32,49;3,36;109,01;-4,20
14,10.2019 12:44:44;31.1;3.39;314.6;694.4133923466136;301.54;Module 1,11_13;738.27;105,43;32,48;3,38;109,77;-4,34
14,10.2019 12:46:37;31.1;3.4;314.6;694.1450492814183;301.82;Module 1,11_13;737.81;105,74;32,48;3,38;109,73;-3,99
14,10.2019 12:48:36;31;3.41;316.1;694.8694847628956;302.13;Module 1,11_13;738.4;105,71;32,22;3,38;108,97;-3,26
14,10.2019 12:50:29;31;3.41;316.1;696.3538758830338;302.42;Module 1,11_13;739.81;105,71;32,22;3,39;109,20;-3,49
14,10.2019 12:52:23;31;3.42;316.1;699.7008546277921;302.84;Module 1,11_13;743.2;106,02;32,22;3,41;109,74;-3,72
14,10.2019 12:54:17;31.1;3.43;316.1;701.4543076762237;303.06;Module 1,11_13;744.9;106,67;32,21;3,42;110,02;-3,35
14,10.2019 12:56:12;31.1;3.45;316.1;705.5233036584627;303.18;Module 1,11_13;749.06;107,30;32,21;3,44;110,67;-3,37
14,10.2019 12:58:06;31.1;3.45;316.6;705.4252109745034;303.21;Module 1,11_13;748.8;107,30;32,12;3,44;110,35;-3,06
14,10.2019 12:59:59;31.2;3.46;316.6;708.8935526922072;303.3;Module 1,11_13;752.33;107,95;32,12;3,45;110,91;-2,95
14,10.2019 13:01:53;31.2;3.48;316.6;710.985144197019;303.54;Module 1,11_13;754.4;108,58;32,12;3,46;111,24;-2,66
14,10.2019 13:04:16;31.1;3.49;316.6;712.0718068433887;303.71;Module 1,11_13;755.37;108,54;32,12;3,47;111,41;-2,87
14,10.2019 13:06:09;31;3.51;316.6;713.5432704893492;303.75;Module 1,11_13;756.79;108,81;32,11;3,48;111,65;-2,84
14,10.2019 13:08:03;31;3.51;316.6;712.4292381419089;303.61;Module 1,11_13;755.47;108,81;32,12;3,47;111,47;-2,66
14,10.2019 13:09:55;31;3.51;316.6;716.7892614261392;303.55;Module 1,11_13;759.96;108,81;32,11;3,49;112,16;-3,35
14,10.2019 13:12:09;31;3.52;316.6;716.1055267628909;303.45;Module 1,11_13;759.08;109,12;32,11;3,49;112,05;-2,93
14,10.2019 13:14:14;31;3.52;316.6;716.8041333336619;303.35;Module 1,11_13;759.68;109,12;32,11;3,49;112,16;-3,04
14,10.2019 13:16:06;31;3.53;316.6;721.6759980910247;303.46;Module 1,11_13;764.72;109,43;32,10;3,52;112,94;-3,51
14,10.2019 13:17:59;31;3.55;318.1;723.6496730884046;303.64;Module 1,11_13;766.69;110,05;31,84;3,53;112,33;-2,28
14,10.2019 13:20:10;30.9;3.54;318.1;723.0517167382457;303.71;Module 1,11_13;765.92;109,39;31,84;3,53;112,23;-2,85
14,10.2019 13:22:09;30.9;3.55;318.1;727.6311373425112;303.83;Module 1,11_13;770.65;109,69;31,83;3,55;112,96;-3,26
14,10.2019 13:24:02;30.9;3.54;318.1;725.403948481722;303.91;Module 1,11_13;768.18;109,39;31,84;3,54;112,60;-3,22
14,10.2019 13:25:57;30.9;3.57;318.1;726.7070898996625;304.14;Module 1,11_13;769.45;110,31;31,83;3,54;112,81;-2,50
14,10.2019 13:27:50;30.8;3.55;318.1;723.8401382988271;304.06;Module 1,11_13;766.31;109,34;31,84;3,53;112,36;-3,02
14,10.2019 13:29:43;30.9;3.57;318.1;727.8846499288748;304.03;Module 1,11_13;770.49;110,31;31,83;3,55;113,00;-2,68
14,10.2019 13:31:36;30.9;3.58;318.1;727.3353731495092;303.96;Module 1,11_13;769.81;110,62;31,83;3,55;112,91;-2,29
14,10.2019 13:33:29;30.8;3.57;318.1;732.9629044563445;304.1;Module 1,11_13;775.67;109,96;31,82;3,58;113,79;-3,84
14,10.2019 13:35:25;30.9;3.57;318.6;732.1552980701949;304.4;Module 1,11_13;774.72;110,31;31,73;3,57;113,35;-3,04
14,10.2019 13:37:18;31;3.57;318.6;732.2022753685121;304.58;Module 1,11_13;774.68;110,67;31,73;3,57;113,36;-2,69
14,10.2019 13:39:13;31;3.57;318.6;732.6542139425405;304.76;Module 1,11_13;775.07;110,67;31,73;3,57;113,43;-2,76
14,10.2019 13:41:05;31;3.57;318.6;731.6263776861376;304.89;Module 1,11_13;773.9;110,67;31,73;3,57;113,27;-2,60
14,10.2019 13:43:07;30.9;3.57;318.6;732.3228192438432;304.98;Module 1,11_13;774.55;110,31;31,73;3,57;113,38;-3,07
14,10.2019 13:45:04;31;3.57;320.1;735.9158047992444;304.72;Module 1,11_13;778.27;110,67;31,46;3,59;113,00;-2,33
14,10.2019 13:47:02;31.1;3.58;320.1;734.126135407422;304;Module 1,11_13;776.3;111,34;31,47;3,58;112,72;-1,38
14,10.2019 13:48:59;31;3.58;318.6;734.5549363997729;303.96;Module 1,11_13;776.68;110,98;31,73;3,58;113,73;-2,75
14,10.2019 13:50:54;31;3.57;318.6;727.431767599498;303.96;Module 1,11_13;769.08;110,67;31,74;3,55;112,61;-1,94
14,10.2019 13:52:47;30.9;3.57;318.6;734.2841620765944;304.21;Module 1,11_13;776.26;110,31;31,73;3,58;113,69;-3,37
14,10.2019 13:54:43;30.9;3.59;318.6;734.495398415792;304.59;Module 1,11_13;776.42;110,93;31,73;3,58;113,72;-2,79
14,10.2019 13:56:36;30.9;3.58;318.6;731.911307183251;304.91;Module 1,11_13;773.63;110,62;31,73;3,57;113,32;-2,69
14,10.2019 13:58:39;30.9;3.57;320.1;727.6916464290185;305.17;Module 1,11_13;769.11;110,31;31,48;3,55;111,72;-1,41
14,10.2019 14:00:32;30.8;3.57;320.1;725.4887183027613;305.14;Module 1,11_13;766.73;109,96;31,48;3,54;111,38;-1,42
14,10.2019 14:02:25;30.8;3.56;320.1;727.0015393025154;305.24;Module 1,11_13;768.28;109,65;31,48;3,55;111,61;-1,96
14,10.2019 14:04:17;30.8;3.56;320.1;729.8929981660644;305.64;Module 1,11_13;771.29;109,65;31,47;3,56;112,06;-2,41
14,10.2019 14:06:27;30.8;3.57;320.1;727.7724160418285;305.78;Module 1,11_13;769;109,96;31,48;3,55;111,73;-1,78
14,10.2019 14:08:20;30.8;3.56;320.1;726.9769520045942;305.95;Module 1,11_13;768.12;109,65;31,48;3,55;111,61;-1,96
14,10.2019 14:10:13;30.8;3.56;320.1;724.787263377152;306;Module 1,11_13;765.77;109,65;31,48;3,53;111,27;-1,62
14,10.2019 14:12:06;30.9;3.55;320.1;724.6674476888834;305.88;Module 1,11_13;765.61;109,69;31,48;3,53;111,25;-1,55
14,10.2019 14:13:56;30.9;3.55;320.1;724.7617856932966;305.92;Module 1,11_13;765.68;109,69;31,48;3,53;111,26;-1,57
14,10.2019 14:15:49;31;3.54;320.1;724.1252343584702;306.03;Module 1,11_13;764.98;109,74;31,48;3,53;111,17;-1,43
14,10.2019 14:17:42;31;3.54;320.1;723.9496586707232;306.15999999999997;Module 1,11_13;764.77;109,74;31,48;3,53;111,14;-1,40
14,10.2019 14:19:36;31.1;3.54;320.1;723.875537653229;306.24;Module 1,11_13;764.67;110,09;31,48;3,53;111,13;-1,03
14,10.2019 14:22:05;31.1;3.53;318.6;721.7490592778956;306.12;Module 1,11_13;762.4;109,78;31,75;3,52;111,72;-1,94
14,10.2019 14:24:05;31.1;3.54;318.6;720.106793497392;306.15;Module 1,11_13;760.65;110,09;31,75;3,51;111,46;-1,37
14,10.2019 14:25:58;31;3.53;318.6;720.7327988777702;306.25;Module 1,11_13;761.3;109,43;31,75;3,51;111,56;-2,13
14,10.2019 14:27:47;31.2;3.51;318.6;719.6800244689933;306.31;Module 1,11_13;760.18;109,51;31,75;3,51;111,40;-1,88
14,10.2019 14:29:47;31.2;3.51;318.6;719.7325688752748;306.63;Module 1,11_13;760.23;109,51;31,75;3,51;111,41;-1,89
14,10.2019 14:31:41;31;3.49;318.6;715.606738991022;306.78;Module 1,11_13;755.87;108,19;31,75;3,49;110,76;-2,57
14,10.2019 14:34:36;31.1;3.48;318.6;709.6963478969429;306.62;Module 1,11_13;749.63;108,23;31,76;3,46;109,83;-1,60
14,10.2019 14:36:47;31;3.46;318.6;710.5985713759161;306.42;Module 1,11_13;750.59;107,26;31,76;3,46;109,97;-2,71
14,10.2019 14:38:43;31.1;3.45;318.6;706.8120497008765;306.1;Module 1,11_13;746.6;107,30;31,77;3,44;109,37;-2,08
