date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;33.9;2.99;311.7;639.0391716467005;297.03;Module 2,3_6;647.67;101,36;37,01;2,90;107,50;-6,14
02,09.2019 10:53:04;33.9;3.01;311.7;644.3257599853957;297.07;Module 2,3_6;652.79;102,04;37,01;2,93;108,44;-6,40
02,09.2019 10:54:57;33.8;3.03;311.7;644.5572274412027;297.21;Module 2,3_6;652.79;102,41;37,01;2,93;108,48;-6,07
02,09.2019 10:56:50;33.9;3.06;311.7;652.8827988754426;296.95;Module 2,3_6;660.99;103,73;37,02;2,97;109,96;-6,23
02,09.2019 10:58:45;33.8;3.11;312.2;662.1513823521517;296.89;Module 2,3_6;670.14;105,12;36,95;3,01;111,37;-6,25
02,09.2019 11:00:39;33.8;3.13;312.2;665.2907179843347;297.16;Module 2,3_6;673.09;105,79;36,95;3,03;111,92;-6,13
02,09.2019 11:02:31;33.7;3.16;312.2;672.0121342801317;297.23;Module 2,3_6;679.67;106,49;36,96;3,06;113,12;-6,62
02,09.2019 11:04:24;33.6;3.2;312.2;678.9918832235267;297.19;Module 2,3_6;686.51;107,52;36,97;3,09;114,36;-6,84
02,09.2019 11:06:40;33.5;3.21;312.2;679.9092655830676;297.51;Module 2,3_6;687.18;107,53;36,97;3,10;114,52;-6,98
02,09.2019 11:08:32;33.5;3.24;313.7;687.4278731055336;297.75;Module 2,3_6;694.57;108,54;36,72;3,13;115,08;-6,54
02,09.2019 11:10:28;33.5;3.28;313.7;698.864024478391;297.6;Module 2,3_6;705.91;109,88;36,73;3,19;117,09;-7,21
02,09.2019 11:12:26;33.7;3.3;313.7;700.4618884847337;297.12;Module 2,3_6;707.31;111,21;36,73;3,20;117,38;-6,17
02,09.2019 11:14:22;33.7;3.32;313.7;708.9666041816201;297.11;Module 2,3_6;715.69;111,88;36,74;3,24;118,87;-6,99
02,09.2019 11:16:14;33.6;3.35;314.2;717.6031665296084;297.14;Module 2,3_6;724.21;112,56;36,66;3,28;120,13;-7,57
02,09.2019 11:18:07;33.6;3.39;314.2;724.0314377062755;297.28;Module 2,3_6;730.5;113,90;36,66;3,31;121,26;-7,35
02,09.2019 11:20:00;33.5;3.39;315.7;723.4593673606943;297.75;Module 2,3_6;729.73;113,56;36,41;3,31;120,33;-6,77
02,09.2019 11:21:58;33.5;3.41;315.7;725.0130104365571;298.1;Module 2,3_6;731.1;114,23;36,41;3,31;120,60;-6,37
02,09.2019 11:23:50;33.3;3.47;315.7;739.4581529734644;298.4;Module 2,3_6;745.48;115,55;36,42;3,38;123,13;-7,57
02,09.2019 11:25:43;33.4;3.55;315.7;750.4254178161416;298.51;Module 2,3_6;756.35;118,57;36,43;3,43;125,04;-6,47
02,09.2019 11:27:36;33.3;3.57;315.7;754.2187553901506;298.83;Module 2,3_6;759.99;118,88;36,44;3,45;125,70;-6,82
02,09.2019 11:29:28;33.2;3.61;315.7;760.6585761847713;299.14;Module 2,3_6;766.3;119,85;36,44;3,48;126,82;-6,97
02,09.2019 11:31:21;33.1;3.62;315.7;764.9940671818923;299.35;Module 2,3_6;770.49;119,82;36,45;3,50;127,58;-7,76
02,09.2019 11:33:15;33.2;3.63;315.7;769.0807995859407;299.46;Module 2,3_6;774.43;120,52;36,45;3,52;128,29;-7,78
02,09.2019 11:35:07;33.1;3.66;315.7;771.9009047557226;299.67;Module 2,3_6;777.1;121,15;36,45;3,53;128,78;-7,64
02,09.2019 11:37:02;33.1;3.7;315.7;779.610990354045;299.8;Module 2,3_6;784.69;122,47;36,45;3,57;130,13;-7,66
02,09.2019 11:38:55;33.2;3.72;315.7;784.7239367932841;299.81;Module 2,3_6;789.67;123,50;36,46;3,59;131,02;-7,52
02,09.2019 11:40:49;33.1;3.77;315.7;792.0929475846308;299.93;Module 2,3_6;796.92;124,79;36,46;3,63;132,30;-7,52
02,09.2019 11:42:57;33;3.78;315.7;797.0252941010901;300.23;Module 2,3_6;801.7;124,74;36,47;3,65;133,16;-8,42
02,09.2019 11:44:50;33;3.8;316.2;802.9289665592303;300.3;Module 2,3_6;807.48;125,40;36,38;3,68;133,89;-8,49
02,09.2019 11:46:44;33;3.83;316.2;811.706970810021;299.84;Module 2,3_6;816.15;126,39;36,39;3,72;135,41;-9,02
02,09.2019 11:48:36;33;3.84;316.2;818.1046035104791;299.34;Module 2,3_6;822.43;126,72;36,39;3,75;136,52;-9,80
02,09.2019 11:50:29;33;3.83;317.7;817.3987151596045;299.28;Module 2,3_6;821.57;126,39;36,13;3,75;135,46;-9,07
02,09.2019 11:52:22;33;3.88;317.7;830.0135394133223;299.41;Module 2,3_6;834.1;128,04;36,14;3,81;137,64;-9,60
02,09.2019 11:54:15;33;3.93;317.7;836.727430115623;299.02;Module 2,3_6;840.7;129,69;36,15;3,84;138,79;-9,10
02,09.2019 11:56:08;33;3.93;317.7;838.5227662614851;299.03;Module 2,3_6;842.36;129,69;36,15;3,85;139,10;-9,41
02,09.2019 11:58:01;33;3.96;317.7;846.5080856477173;298.93;Module 2,3_6;850.24;130,68;36,15;3,89;140,48;-9,80
02,09.2019 11:59:54;33;4;318.2;852.8795956170795;299.09;Module 2,3_6;856.5;132,00;36,07;3,92;141,25;-9,25
02,09.2019 12:01:47;32.9;4.06;318.2;868.741130907051;298.96;Module 2,3_6;872.29;133,57;36,08;3,99;143,97;-10,40
02,09.2019 12:03:39;32.9;4.12;318.2;877.9095075234605;298.89;Module 2,3_6;881.36;135,55;36,08;4,03;145,55;-10,00
02,09.2019 12:05:32;32.8;4.2;319.7;900.1991115080256;299.12;Module 2,3_6;903.6;137,76;35,83;4,14;148,33;-10,57
02,09.2019 12:07:25;32.8;4.14;319.7;889.3424532321726;298.96;Module 2,3_6;892.57;135,79;35,83;4,09;146,48;-10,69
02,09.2019 12:09:18;33;4.1;319.7;881.5786545891616;298.58;Module 2,3_6;884.65;135,30;35,82;4,05;145,16;-9,86
02,09.2019 12:11:20;33;4.08;319.7;877.8956757280441;298.27;Module 2,3_6;880.82;134,64;35,82;4,03;144,53;-9,89
02,09.2019 12:13:13;32.9;4.17;319.7;893.4072919712218;298.49;Module 2,3_6;896.26;137,19;35,83;4,11;147,17;-9,98
02,09.2019 12:15:06;32.9;4.17;319.7;893.4474299364408;298.82;Module 2,3_6;896.18;137,19;35,83;4,11;147,18;-9,99
02,09.2019 12:16:59;32.8;4.2;319.7;899.5169527795233;299.17;Module 2,3_6;902.15;137,76;35,83;4,14;148,21;-10,45
02,09.2019 12:18:55;32.8;4.22;319.7;901.6990062216911;299.75;Module 2,3_6;904.22;138,42;35,83;4,15;148,59;-10,17
02,09.2019 12:20:53;32.7;4.23;319.7;901.1478136074787;300.01;Module 2,3_6;903.55;138,32;35,83;4,14;148,49;-10,17
02,09.2019 12:24:44;34;4.29;319.7;891.3620837311145;298.64;Module 2,3_6;893.52;145,86;35,83;4,10;146,83;-0,97
02,09.2019 12:26:36;32.6;4.42;319.7;951.4850240905146;298.6;Module 2,3_6;953.68;144,09;35,84;4,38;157,06;-12,97
02,09.2019 12:28:29;33.2;4.36;319.7;938.7695213890987;298.9;Module 2,3_6;940.83;144,75;35,84;4,32;154,90;-10,15
02,09.2019 12:30:22;32.9;4.41;319.7;942.6637554197588;299.49;Module 2,3_6;944.63;145,09;35,84;4,34;155,56;-10,47
02,09.2019 12:32:14;32.6;4.54;319.7;967.0845146224783;299.99;Module 2,3_6;969;148,00;35,85;4,45;159,71;-11,71
02,09.2019 12:34:07;32.1;1.42;319.7;426.7088631360466;300.25;Module 2,3_6;427.51;45,58;35,19;1,91;67,18;-21,60
02,09.2019 12:36:06;31.7;3.26;319.7;735.5965970916266;299.55;Module 2,3_6;736.9;103,34;35,73;3,36;120,20;-16,86
02,09.2019 12:43:58;36.3;4.39;317.7;942.1663834698797;296;Module 2,3_6;943.47;159,36;36,19;4,34;156,93;2,42
02,09.2019 12:45:59;34.2;4.42;317.7;947.3063176269754;296.57;Module 2,3_6;948.53;151,16;36,19;4,36;157,82;-6,65
02,09.2019 12:47:58;33.8;4.51;315.7;962.0513552363985;297.42;Module 2,3_6;963.21;152,44;36,53;4,43;161,83;-9,39
02,09.2019 12:49:52;33.5;4.44;315.7;898.5506159648961;298.16;Module 2,3_6;899.56;148,74;36,52;4,13;150,82;-2,08
02,09.2019 12:51:50;33.2;4.52;315.7;980.2283248949643;298.95;Module 2,3_6;981.25;150,06;36,54;4,52;164,98;-14,91
02,09.2019 12:57:37;33.5;4.66;316.2;995.0141003637838;298.69;Module 2,3_6;995.83;156,11;36,45;4,59;167,15;-11,04
02,09.2019 12:59:34;33.3;4.68;316.2;1000.1994948574597;298.87;Module 2,3_6;1000.95;155,84;36,45;4,61;168,04;-12,20
02,09.2019 13:01:28;33.2;3.89;316.2;680.7936245553251;299.29;Module 2,3_6;681.26;129,15;36,28;3,10;112,62;16,53
02,09.2019 13:05:15;33.7;4.79;317.7;1028.5315822721645;298.81;Module 2,3_6;1029.11;161,42;36,20;4,74;171,73;-10,31
02,09.2019 13:07:10;33.6;4.83;317.7;1036.2677980696976;299.57;Module 2,3_6;1036.79;162,29;36,20;4,78;173,05;-10,77
02,09.2019 13:09:19;33;4.89;317.7;1049.1270290287164;299.95;Module 2,3_6;1049.59;161,37;36,20;4,84;175,25;-13,88
02,09.2019 13:11:12;31.2;4.62;317.7;1051.7409266285451;299.64;Module 2,3_6;1052.15;144,14;36,20;4,85;175,70;-31,55
02,09.2019 13:13:05;32.6;4.88;317.7;1051.7935018020191;299.94;Module 2,3_6;1052.15;159,09;36,20;4,85;175,71;-16,62
02,09.2019 13:14:58;32.5;4.97;317.7;1062.0806608118314;300.67;Module 2,3_6;1062.39;161,53;36,20;4,90;177,46;-15,94
02,09.2019 13:16:50;32.2;5.02;319.7;1064.6878015301259;301.65;Module 2,3_6;1064.95;161,64;35,86;4,92;176,25;-14,61
02,09.2019 13:18:43;31.9;5.04;319.7;1062.174213684026;301.95;Module 2,3_6;1062.39;160,78;35,86;4,90;175,83;-15,05
02,09.2019 13:20:36;31.3;2.38;319.7;677.2100771752041;301.59;Module 2,3_6;677.32;74,49;35,67;3,09;110,19;-35,70
02,09.2019 13:24:32;32.8;5.03;320.2;1077.6591495396242;300.82;Module 2,3_6;1077.75;164,98;35,77;4,98;178,02;-13,04
02,09.2019 13:26:24;32.4;1.71;320.2;465.88638064091447;301.2;Module 2,3_6;465.91;55,40;35,21;2,09;73,73;-18,33
02,09.2019 13:28:17;31.9;1.6;320.2;340.4635292667586;301.02;Module 2,3_6;340.47;51,04;34,78;1,50;52,31;-1,27
02,09.2019 13:32:03;33.1;4.08;320.2;988.1873024559753;299.44;Module 2,3_6;988.15;135,05;35,77;4,55;162,91;-27,86
02,09.2019 13:34:01;32.9;1.71;320.2;363.5332255059307;298.49;Module 2,3_6;363.51;56,26;34,88;1,61;56,24;0,02
02,09.2019 13:35:56;35;5.26;318.2;1129.0483062087528;298.07;Module 2,3_6;1128.95;184,10;36,12;5,22;188,44;-4,34
02,09.2019 13:37:49;33.5;5.29;318.2;1131.6318211367595;298.4;Module 2,3_6;1131.51;177,22;36,12;5,23;188,87;-11,66
02,09.2019 13:43:37;33;1.42;317.7;311.4490271180564;298.08;Module 2,3_6;311.4;46,86;35,09;1,37;47,94;-1,08
02,09.2019 13:45:31;33.2;1.48;316.2;322.8146418059947;298.17;Module 2,3_6;322.76;49,14;35,41;1,42;50,23;-1,10
02,09.2019 13:47:23;35;1.57;316.2;345.65179460834383;298.14;Module 2,3_6;345.59;54,95;35,51;1,53;54,19;0,76
02,09.2019 13:49:16;35.3;1.84;316.2;311.79806718365296;298.14;Module 2,3_6;311.74;64,95;35,35;1,37;48,33;16,62
02,09.2019 13:57:07;33.8;1.42;315.7;335.4151420584873;297.13;Module 2,3_6;335.35;48,00;35,55;1,48;52,54;-4,54
02,09.2019 13:59:00;34.3;1.68;315.7;348.216366289973;296.73;Module 2,3_6;348.15;57,62;35,61;1,54;54,76;2,86
02,09.2019 14:00:57;34.1;1.5;311.7;343.0933271612493;296.46;Module 2,3_6;343.03;51,15;36,28;1,51;54,85;-3,70
02,09.2019 14:02:50;34.1;3.27;311.7;776.7571643351332;296.81;Module 2,3_6;776.62;111,51;37,14;3,55;131,99;-20,48
02,09.2019 14:05:06;34.1;4.83;311.7;1034.3997635247244;297.96;Module 2,3_6;1034.23;164,70;37,23;4,77;177,50;-12,80
02,09.2019 14:06:58;33.4;4.86;311.7;1039.507494148736;299.2;Module 2,3_6;1039.35;162,32;37,23;4,79;178,40;-16,08
02,09.2019 14:08:52;32.9;4.62;313.7;1024.1297908601784;300.21;Module 2,3_6;1023.99;152,00;36,88;4,72;174,13;-22,14
02,09.2019 14:10:44;32.7;4.77;313.7;1029.233102592531;300.62;Module 2,3_6;1029.11;155,98;36,88;4,75;175,02;-19,04
02,09.2019 14:12:38;32.7;4.68;313.7;1011.2913579742653;300.49;Module 2,3_6;1011.19;153,04;36,88;4,66;171,90;-18,86
02,09.2019 14:14:31;32.4;4.77;316.2;1024.0707301036061;301.01;Module 2,3_6;1023.99;154,55;36,45;4,72;172,16;-17,61
02,09.2019 14:16:24;32.3;4.89;316.2;1047.087859439754;301.15;Module 2,3_6;1047.03;157,95;36,46;4,83;176,12;-18,17
02,09.2019 14:18:17;32.1;5.05;316.2;1080.341862864437;301.78;Module 2,3_6;1080.31;162,10;36,46;4,99;181,83;-19,73
02,09.2019 14:21:43;31.8;5.2;319.7;1108.4443547095507;302.42;Module 2,3_6;1108.47;165,36;35,86;5,12;183,64;-18,28
02,09.2019 14:23:37;31.6;2.71;320.2;511.96162624570167;302.6;Module 2,3_6;511.99;85,64;35,32;2,31;81,62;4,02
02,09.2019 14:33:13;33.6;2.12;318.2;637.2684905591598;297.32;Module 2,3_6;637.43;71,23;35,88;2,90;104,06;-32,83
02,09.2019 14:35:07;34.9;1.8;318.2;376.19727921664924;297.53;Module 2,3_6;376.31;62,82;35,28;1,67;58,95;3,87
02,09.2019 14:36:59;33.3;2.46;318.2;878.0250612994123;297.4;Module 2,3_6;878.33;81,92;36,08;4,03;145,57;-63,65
02,09.2019 14:38:58;34.4;1.76;316.2;394.07219373927376;297.73;Module 2,3_6;394.23;60,54;35,70;1,75;62,61;-2,06
02,09.2019 14:41:50;33.2;1.5;316.2;335.1884839680895;297.58;Module 2,3_6;335.35;49,80;35,46;1,48;52,38;-2,58
02,09.2019 14:47:36;33.9;1.48;315.7;401.6439725876605;296.87;Module 2,3_6;401.91;50,17;35,80;1,79;64,07;-13,90
02,09.2019 14:49:29;33.9;1.42;313.7;309.5352159375089;297.02;Module 2,3_6;309.76;48,14;35,77;1,36;48,48;-0,34
02,09.2019 14:51:22;33.8;1.48;313.7;327.0008502178869;297.06;Module 2,3_6;327.26;50,02;35,86;1,44;51,54;-1,52
02,09.2019 14:53:15;34;4.45;312.2;1053.8023724316192;297.49;Module 2,3_6;1054.71;151,30;37,14;4,86;180,51;-29,21
02,09.2019 14:55:09;33;1.71;312.2;365.7286965701404;298.21;Module 2,3_6;366.07;56,43;36,29;1,62;58,73;-2,30
02,09.2019 14:57:02;33.5;1.85;312.2;401.50566450802603;298.61;Module 2,3_6;401.91;61,98;36,41;1,79;65,06;-3,09
02,09.2019 14:58:54;33.6;2.12;312.2;401.4753039361267;298.66;Module 2,3_6;401.91;71,23;36,41;1,79;65,06;6,17
02,09.2019 15:00:47;34;2.01;312.2;452.5842376212487;298.31;Module 2,3_6;453.11;68,34;36,57;2,03;74,13;-5,79
02,09.2019 15:02:41;36;4.99;313.7;1038.058682285614;298.82;Module 2,3_6;1039.35;179,64;36,88;4,79;176,56;3,08
02,09.2019 15:04:36;33.4;5.18;313.7;1112.111226212061;299.51;Module 2,3_6;1113.59;173,01;36,88;5,14;189,43;-16,41
02,09.2019 15:06:34;32.2;1.7;313.7;365.5507224279554;299.9;Module 2,3_6;366.07;54,74;36,02;1,62;58,31;-3,57
02,09.2019 15:08:40;33.7;4.8;314.2;1030.1034372943805;299.17;Module 2,3_6;1031.67;161,76;36,80;4,75;174,78;-13,02
02,09.2019 15:10:33;33.4;4.64;314.2;999.3374884954233;299.28;Module 2,3_6;1000.95;154,98;36,80;4,60;169,43;-14,45
02,09.2019 15:12:25;33.2;4.59;316.2;991.57609682331;299.86;Module 2,3_6;993.27;152,39;36,45;4,57;166,56;-14,17
02,09.2019 15:14:22;33;4.59;316.2;991.4752499231552;299.92;Module 2,3_6;993.27;151,47;36,45;4,57;166,54;-15,07
02,09.2019 15:16:14;33;4.63;316.2;939.0957893797706;300.28;Module 2,3_6;940.89;152,79;36,45;4,32;157,49;-4,70
02,09.2019 15:18:08;33;4.74;316.2;1001.4913282340019;300.81;Module 2,3_6;1003.51;156,42;36,45;4,62;168,27;-11,85
02,09.2019 15:20:04;32.6;2.28;316.2;334.6386729343409;301.62;Module 2,3_6;335.35;74,33;35,46;1,47;52,28;22,04
02,09.2019 15:37:18;33.9;1.33;313.7;300.0648317319997;296.92;Module 2,3_6;301.04;45,09;35,73;1,31;46,83;-1,74
02,09.2019 15:39:11;36.3;1.51;313.7;320.1449301756571;296.88;Module 2,3_6;321.23;54,81;35,83;1,41;50,34;4,47
02,09.2019 15:41:17;33.9;1.53;313.7;339.2659806641736;296.78;Module 2,3_6;340.47;51,87;35,91;1,49;53,69;-1,82
02,09.2019 15:43:10;33.9;1.52;311.7;334.1151924228823;296.9;Module 2,3_6;335.35;51,53;36,24;1,47;53,26;-1,73
02,09.2019 15:45:04;34.9;1.49;311.7;318.0164129464875;297.02;Module 2,3_6;319.24;52,00;36,16;1,39;50,41;1,59
02,09.2019 15:46:58;33.7;1.4;311.7;308.5647864407701;297.06;Module 2,3_6;309.8;47,18;36,12;1,35;48,74;-1,56
02,09.2019 15:48:54;34;1.64;311.7;346.70588240706314;297.07;Module 2,3_6;348.15;55,76;36,30;1,53;55,49;0,27
02,09.2019 15:50:47;34.5;1.87;311.7;839.5073938856985;297.54;Module 2,3_6;843.14;64,52;37,17;3,85;143,11;-78,60
02,09.2019 15:52:40;34.5;1.79;311.7;389.9181927049308;297.89;Module 2,3_6;391.67;61,76;36,46;1,73;63,15;-1,40
02,09.2019 15:54:34;34.3;4.88;311.7;1047.2656503341107;298.64;Module 2,3_6;1052.15;167,38;37,23;4,83;179,76;-12,38
02,09.2019 15:56:26;33.7;4.74;311.7;1019.0617756985666;299.52;Module 2,3_6;1023.99;159,74;37,22;4,70;174,81;-15,07
02,09.2019 15:58:19;33.4;4.69;312.2;1016.3343104825068;300.08;Module 2,3_6;1021.43;156,65;37,14;4,68;173,94;-17,29
02,09.2019 16:00:12;33.1;4.58;312.2;990.6826853686277;300.46;Module 2,3_6;995.83;151,60;37,13;4,56;169,44;-17,84
02,09.2019 16:02:05;32.7;2.25;315.7;675.9918649533299;300.95;Module 2,3_6;679.63;73,58;36,36;3,08;112,04;-38,47
02,09.2019 16:04:00;33;2.1;315.7;450.5975216435064;301.42;Module 2,3_6;453.11;69,30;35,95;2,02;72,62;-3,32
02,09.2019 16:05:57;32;1.55;315.7;330.87820640366937;301.56;Module 2,3_6;332.79;49,60;35,53;1,46;51,75;-2,15
02,09.2019 16:07:49;32.6;3.47;316.2;874.7127895640767;301.27;Module 2,3_6;879.94;113,12;36,42;4,02;146,35;-33,22
02,09.2019 16:09:42;33.9;4.21;316.2;882.4760530629053;301.75;Module 2,3_6;887.93;142,72;36,42;4,06;147,69;-4,97
02,09.2019 16:11:34;33.2;4.1;316.2;873.4309577796676;302.32;Module 2,3_6;879.01;136,12;36,42;4,01;146,12;-10,00
02,09.2019 16:13:28;33;4.05;317.7;863.8457601116038;302.65;Module 2,3_6;869.55;133,65;36,16;3,97;143,47;-9,82
02,09.2019 16:15:21;32.9;3.98;317.7;848.3722446827435;302.93;Module 2,3_6;854.16;130,94;36,15;3,90;140,80;-9,86
02,09.2019 16:17:13;32.8;4;318.2;852.7233138776749;303.1;Module 2,3_6;858.73;131,20;36,07;3,92;141,22;-10,02
02,09.2019 16:19:23;32.8;4.01;318.2;853.5323022230058;303.27;Module 2,3_6;859.77;131,53;36,07;3,92;141,36;-9,83
02,09.2019 16:21:22;32.6;4.02;318.2;851.3770860782261;303.82;Module 2,3_6;857.81;131,05;36,07;3,91;140,99;-9,94
02,09.2019 16:23:14;32.4;4.03;319.7;861.2568317894448;304.26;Module 2,3_6;867.97;130,57;35,81;3,96;141,69;-11,12
02,09.2019 16:25:09;32.6;4.08;319.7;870.4964821271453;303.62;Module 2,3_6;877.5;133,01;35,82;4,00;143,27;-10,26
02,09.2019 16:27:02;32.6;4;320.2;854.3905829321413;303.23;Module 2,3_6;861.48;130,40;35,73;3,92;140,19;-9,79
02,09.2019 16:28:55;32.6;4.01;320.2;857.5133967733234;303.3;Module 2,3_6;864.85;130,73;35,73;3,94;140,72;-9,99
02,09.2019 16:30:49;32.5;3.99;320.2;854.2338957371912;303.57;Module 2,3_6;861.77;129,68;35,73;3,92;140,16;-10,49
02,09.2019 16:32:42;32.4;3.98;321.2;849.0402906693436;303.84;Module 2,3_6;856.76;128,95;35,55;3,90;138,62;-9,67
02,09.2019 16:42:24;32.8;3.89;320.2;838.0869560184246;300.22;Module 2,3_6;846.96;127,59;35,72;3,85;137,41;-9,82
02,09.2019 16:44:16;33.9;3.85;320.2;822.6266133709344;300.9;Module 2,3_6;831.59;130,51;35,71;3,77;134,78;-4,26
02,09.2019 17:08:48;34.8;2.45;309.7;567.079940613488;296.41;Module 2,3_6;575.99;85,26;37,24;2,56;95,52;-10,26
02,09.2019 17:10:41;35.2;1.87;309.2;355.2135534425091;296.87;Module 2,3_6;360.95;65,82;36,77;1,57;57,62;8,20
02,09.2019 17:12:34;34.5;2.08;309.2;390.31177479863413;297.13;Module 2,3_6;396.79;71,76;36,90;1,73;63,92;7,84
02,09.2019 17:14:26;33.9;1.34;309.2;303.02248241984114;297.13;Module 2,3_6;308.19;45,43;36,52;1,32;48,29;-2,86
02,09.2019 17:16:19;35;3.11;309.2;677.7623133662951;297.45;Module 2,3_6;689.64;108,85;37,48;3,09;115,66;-6,81
02,09.2019 17:18:12;34.6;3.14;309.2;660.5738761914625;298;Module 2,3_6;672.47;108,64;37,46;3,00;112,56;-3,92
02,09.2019 17:20:20;34.1;3.03;309.7;638.3739144025961;298.96;Module 2,3_6;650.23;103,32;37,34;2,90;108,33;-5,01
02,09.2019 17:22:12;33.9;3.01;309.7;630.5200995881796;299.72;Module 2,3_6;642.55;102,04;37,34;2,86;106,92;-4,88
02,09.2019 17:31:44;35;2.52;311.7;523.56964214822;297.31;Module 2,3_6;535.03;88,20;36,82;2,36;86,93;1,27
02,09.2019 17:52:43;35.2;2.46;305.1;514.6305467216869;295.53;Module 2,3_6;529.91;86,59;37,93;2,32;87,81;-1,22
02,09.2019 17:54:37;34.2;2.49;305.1;506.7567019732743;296.52;Module 2,3_6;522.23;85,16;37,91;2,28;86,37;-1,21
02,09.2019 17:56:31;34.3;2.44;305.1;496.4004852979082;297.37;Module 2,3_6;511.99;83,69;37,89;2,23;84,47;-0,78
02,09.2019 17:58:34;34;2.32;305.1;481.054844658288;298.22;Module 2,3_6;496.63;78,88;37,86;2,16;81,66;-2,78
02,09.2019 18:00:26;34;2.29;305.1;473.19613460628665;298.96;Module 2,3_6;488.95;77,86;37,84;2,12;80,22;-2,36
02,09.2019 18:02:20;33.8;2.27;305.1;467.805188895248;299.58;Module 2,3_6;483.83;76,73;37,83;2,09;79,23;-2,51
02,09.2019 18:04:16;33.7;2.21;307.6;454.98327244655195;300.03;Module 2,3_6;471.03;74,48;37,37;2,04;76,07;-1,59
02,09.2019 18:06:21;33.6;2.15;307.6;444.6058671351952;300.39;Module 2,3_6;460.79;72,24;37,34;1,99;74,19;-1,95
02,09.2019 18:08:14;33.6;2.12;309.7;436.74841103041183;300.75;Module 2,3_6;453.11;71,23;36,95;1,95;72,11;-0,87
02,09.2019 18:10:08;33.9;2.06;309.7;433.8172441708569;301.13;Module 2,3_6;450.55;69,83;36,95;1,94;71,58;-1,75
02,09.2019 18:15:48;32.7;0.91;310.7;319.3378291761688;298.25;Module 2,3_6;332.79;29,76;36,34;1,40;50,87;-21,11
02,09.2019 18:34:42;33.2;1.39;304.1;308.41455157285066;294.06;Module 2,3_6;326.14;46,15;37,44;1,34;50,33;-4,18
02,09.2019 18:36:35;35.8;1.44;303.6;321.3836965407169;294.58;Module 2,3_6;340.47;51,55;37,59;1,41;52,81;-1,26
02,09.2019 18:38:28;35.4;1.42;303.6;313.54110959610784;295.35;Module 2,3_6;332.79;50,27;37,55;1,37;51,37;-1,10
02,09.2019 18:40:21;35.2;1.39;304.1;303.7731336452295;295.98;Module 2,3_6;323.06;48,93;37,41;1,32;49,48;-0,55
03,09.2019 10:05:37;40.3;1.58;300.1;448.9836817472778;291.54;Module 2,3_6;460.79;63,67;38,63;2,00;77,37;-13,70
03,09.2019 10:07:29;38.6;1.51;300.1;471.75619905275505;291.75;Module 2,3_6;483.83;58,29;38,69;2,11;81,63;-23,35
03,09.2019 10:09:23;38.2;1.63;300.1;474.57357534619496;291.93;Module 2,3_6;486.39;62,27;38,70;2,12;82,16;-19,89
03,09.2019 10:11:15;38;1.75;301.6;484.8782897871553;292.23;Module 2,3_6;496.63;66,50;38,46;2,17;83,57;-17,07
03,09.2019 10:13:08;37.9;2.11;301.6;492.68910354725205;292.68;Module 2,3_6;504.31;79,97;38,48;2,21;85,02;-5,06
03,09.2019 10:15:01;35.9;2.29;303.6;503.0035037373386;293.13;Module 2,3_6;514.55;82,21;38,16;2,26;86,22;-4,01
03,09.2019 10:16:54;34.8;2.42;303.6;510.81781035494066;293.52;Module 2,3_6;522.23;84,22;38,18;2,30;87,67;-3,45
03,09.2019 10:18:46;34.8;2.46;303.6;516.1248075782738;293.75;Module 2,3_6;527.35;85,61;38,19;2,32;88,64;-3,04
03,09.2019 10:20:39;34.7;2.53;303.6;531.4601412382552;293.95;Module 2,3_6;542.71;87,79;38,22;2,39;91,47;-3,68
03,09.2019 10:22:31;34.7;2.64;303.6;554.3268427768787;294.14;Module 2,3_6;565.75;91,61;38,26;2,50;95,69;-4,08
03,09.2019 10:24:24;34.6;2.76;303.6;579.7226703889521;294.39;Module 2,3_6;591.35;95,50;38,30;2,62;100,38;-4,88
03,09.2019 10:26:18;34.6;2.9;304.1;605.1400578614671;294.29;Module 2,3_6;616.95;100,34;38,26;2,74;104,85;-4,51
03,09.2019 10:28:10;34.5;3.06;304.1;646.4776957031784;294.4;Module 2,3_6;658.76;105,57;38,30;2,94;112,45;-6,88
03,09.2019 10:30:03;34.4;3.2;305.1;672.1123301576247;294.81;Module 2,3_6;684.54;110,08;38,16;3,06;116,67;-6,59
03,09.2019 10:31:56;33.8;2.41;305.1;512.9984658811406;295.17;Module 2,3_6;522.23;81,46;37,93;2,31;87,51;-6,06
03,09.2019 10:33:49;34.1;2.22;305.1;420.1519984735809;295.21;Module 2,3_6;427.51;75,70;37,70;1,87;70,51;5,19
03,09.2019 10:35:43;34.1;2.78;307.6;604.0971875745356;295.15;Module 2,3_6;614.39;94,80;37,66;2,74;103,11;-8,31
03,09.2019 10:37:37;34.6;2.84;307.6;599.3353930650567;295.18;Module 2,3_6;609.27;98,26;37,65;2,72;102,24;-3,98
03,09.2019 10:39:31;34.5;2.62;307.6;614.717420838707;295.51;Module 2,3_6;624.63;90,39;37,67;2,79;105,03;-14,64
03,09.2019 10:41:23;34.5;3.2;307.6;689.5287214812454;295.7;Module 2,3_6;700.35;110,40;37,76;3,14;118,59;-8,19
03,09.2019 10:43:16;34;3.28;307.6;659.6971480440762;295.84;Module 2,3_6;669.77;111,52;37,73;3,00;113,19;-1,67
