date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:58:45;33.6;3.11;317.8;662.1513823521517;296.89;Module 2,3_11;670.14;104,50;33,89;3,13;106,11;-1,61
02,09.2019 11:00:39;33.5;3.13;317.8;665.2907179843347;297.16;Module 2,3_11;673.09;104,85;33,89;3,15;106,64;-1,78
02,09.2019 11:02:31;33.5;3.16;317.8;672.0121342801317;297.23;Module 2,3_11;679.67;105,86;33,89;3,18;107,77;-1,91
02,09.2019 11:04:24;33.4;3.2;318.8;678.9918832235267;297.19;Module 2,3_11;686.51;106,88;33,70;3,22;108,41;-1,53
02,09.2019 11:06:40;33.4;3.21;318.8;679.9092655830676;297.51;Module 2,3_11;687.18;107,21;33,70;3,22;108,57;-1,35
02,09.2019 11:08:32;33.3;3.24;318.8;687.4278731055336;297.75;Module 2,3_11;694.57;107,89;33,70;3,26;109,82;-1,93
02,09.2019 11:10:28;33.3;3.28;318.8;698.864024478391;297.6;Module 2,3_11;705.91;109,22;33,69;3,32;111,73;-2,51
02,09.2019 11:12:26;33.5;3.3;318.8;700.4618884847337;297.12;Module 2,3_11;707.31;110,55;33,69;3,32;112,00;-1,45
02,09.2019 11:14:22;33.5;3.32;318.8;708.9666041816201;297.11;Module 2,3_11;715.69;111,22;33,68;3,37;113,42;-2,20
02,09.2019 11:16:14;33.4;3.35;318.8;717.6031665296084;297.14;Module 2,3_11;724.21;111,89;33,67;3,41;114,85;-2,96
02,09.2019 11:18:07;33.4;3.39;321.3;724.0314377062755;297.28;Module 2,3_11;730.5;113,23;33,23;3,45;114,49;-1,26
02,09.2019 11:20:00;33.3;3.39;321.3;723.4593673606943;297.75;Module 2,3_11;729.73;112,89;33,23;3,44;114,40;-1,51
02,09.2019 11:21:58;33.3;3.41;321.3;725.0130104365571;298.1;Module 2,3_11;731.1;113,55;33,23;3,45;114,65;-1,10
02,09.2019 11:23:50;33.2;3.47;321.3;739.4581529734644;298.4;Module 2,3_11;745.48;115,20;33,21;3,52;117,01;-1,81
02,09.2019 11:25:43;33.2;3.55;321.3;750.4254178161416;298.51;Module 2,3_11;756.35;117,86;33,20;3,58;118,80;-0,94
02,09.2019 11:27:36;33.2;3.57;321.3;754.2187553901506;298.83;Module 2,3_11;759.99;118,52;33,20;3,60;119,42;-0,90
02,09.2019 11:29:28;33.1;3.61;321.3;760.6585761847713;299.14;Module 2,3_11;766.3;119,49;33,19;3,63;120,47;-0,98
02,09.2019 11:31:21;33;3.62;321.3;764.9940671818923;299.35;Module 2,3_11;770.49;119,46;33,19;3,65;121,18;-1,72
02,09.2019 11:33:15;33;3.63;321.3;769.0807995859407;299.46;Module 2,3_11;774.43;119,79;33,18;3,67;121,84;-2,05
02,09.2019 11:35:07;32.9;3.66;321.3;771.9009047557226;299.67;Module 2,3_11;777.1;120,41;33,18;3,69;122,30;-1,89
02,09.2019 11:37:02;33;3.7;321.3;779.610990354045;299.8;Module 2,3_11;784.69;122,10;33,16;3,73;123,55;-1,45
02,09.2019 11:38:55;33;3.72;321.8;784.7239367932841;299.81;Module 2,3_11;789.67;122,76;33,07;3,75;124,07;-1,31
02,09.2019 11:40:49;32.9;3.77;321.8;792.0929475846308;299.93;Module 2,3_11;796.92;124,03;33,06;3,79;125,26;-1,23
02,09.2019 11:42:57;32.8;3.78;323.3;797.0252941010901;300.23;Module 2,3_11;801.7;123,98;32,80;3,81;125,09;-1,11
02,09.2019 11:44:50;32.8;3.8;323.3;802.9289665592303;300.3;Module 2,3_11;807.48;124,64;32,79;3,84;126,03;-1,39
02,09.2019 11:46:44;32.8;3.83;323.3;811.706970810021;299.84;Module 2,3_11;816.15;125,62;32,77;3,89;127,44;-1,81
02,09.2019 11:48:36;32.8;3.84;323.3;818.1046035104791;299.34;Module 2,3_11;822.43;125,95;32,77;3,92;128,46;-2,50
02,09.2019 11:50:29;32.8;3.83;323.3;817.3987151596045;299.28;Module 2,3_11;821.57;125,62;32,77;3,92;128,34;-2,72
02,09.2019 11:52:22;32.8;3.88;323.8;830.0135394133223;299.41;Module 2,3_11;834.1;127,26;32,66;3,98;130,02;-2,75
02,09.2019 11:54:15;32.8;3.93;323.8;836.727430115623;299.02;Module 2,3_11;840.7;128,90;32,66;4,01;131,08;-2,18
02,09.2019 11:56:08;32.7;3.93;323.8;838.5227662614851;299.03;Module 2,3_11;842.36;128,51;32,66;4,02;131,36;-2,85
02,09.2019 11:58:01;32.7;3.96;323.8;846.5080856477173;298.93;Module 2,3_11;850.24;129,49;32,64;4,06;132,63;-3,14
02,09.2019 11:59:54;32.6;4;323.8;852.8795956170795;299.09;Module 2,3_11;856.5;130,40;32,63;4,10;133,63;-3,23
02,09.2019 12:01:47;32.6;4.06;323.8;868.741130907051;298.96;Module 2,3_11;872.29;132,36;32,61;4,17;136,14;-3,78
02,09.2019 12:03:39;32.6;4.12;325.3;877.9095075234605;298.89;Module 2,3_11;881.36;134,31;32,34;4,22;136,50;-2,19
02,09.2019 12:05:32;32.5;4.2;325.3;900.1991115080256;299.12;Module 2,3_11;903.6;136,50;32,30;4,33;139,96;-3,46
02,09.2019 12:07:25;32.4;4.14;325.3;889.3424532321726;298.96;Module 2,3_11;892.57;134,14;32,31;4,28;138,28;-4,14
02,09.2019 12:09:18;32.6;4.1;325.3;881.5786545891616;298.58;Module 2,3_11;884.65;133,66;32,33;4,24;137,07;-3,41
02,09.2019 12:11:20;32.6;4.08;325.3;877.8956757280441;298.27;Module 2,3_11;880.82;133,01;32,34;4,22;136,50;-3,49
02,09.2019 12:13:13;32.6;4.17;325.8;893.4072919712218;298.49;Module 2,3_11;896.26;135,94;32,22;4,30;138,54;-2,60
02,09.2019 12:15:06;32.6;4.17;325.8;893.4474299364408;298.82;Module 2,3_11;896.18;135,94;32,22;4,30;138,55;-2,61
02,09.2019 12:16:59;32.5;4.2;325.8;899.5169527795233;299.17;Module 2,3_11;902.15;136,50;32,21;4,33;139,49;-2,99
02,09.2019 12:18:55;32.6;4.22;325.8;901.6990062216911;299.75;Module 2,3_11;904.22;137,57;32,21;4,34;139,82;-2,25
02,09.2019 12:20:53;32.4;4.23;325.8;901.1478136074787;300.01;Module 2,3_11;903.55;137,05;32,21;4,34;139,74;-2,69
02,09.2019 12:24:44;33.3;4.29;325.8;891.3620837311145;298.64;Module 2,3_11;893.52;142,86;32,23;4,29;138,22;4,63
02,09.2019 12:26:36;31.7;4.42;325.3;951.4850240905146;298.6;Module 2,3_11;953.68;140,11;32,22;4,59;147,88;-7,76
02,09.2019 12:28:29;32.9;4.36;325.3;938.7695213890987;298.9;Module 2,3_11;940.83;143,44;32,23;4,53;145,92;-2,48
02,09.2019 12:30:22;32.6;4.41;325.3;942.6637554197588;299.49;Module 2,3_11;944.63;143,77;32,23;4,55;146,52;-2,76
02,09.2019 12:32:14;32.4;4.54;325.8;967.0845146224783;299.99;Module 2,3_11;969;147,10;32,10;4,67;149,87;-2,77
02,09.2019 12:34:07;32;1.42;325.8;426.7088631360466;300.25;Module 2,3_11;427.51;45,44;32,43;1,95;63,29;-17,85
02,09.2019 12:36:06;33;3.26;325.8;735.5965970916266;299.55;Module 2,3_11;736.9;107,58;32,42;3,51;113,73;-6,15
02,09.2019 12:43:58;33.8;4.39;323.3;942.1663834698797;296;Module 2,3_11;943.47;148,38;32,58;4,54;148,00;0,38
02,09.2019 12:45:59;34;4.42;323.3;947.3063176269754;296.57;Module 2,3_11;948.53;150,28;32,57;4,57;148,80;1,48
02,09.2019 12:47:58;33.5;4.51;321.3;962.0513552363985;297.42;Module 2,3_11;963.21;151,08;32,89;4,64;152,67;-1,58
02,09.2019 12:49:52;33.1;4.44;321.3;898.5506159648961;298.16;Module 2,3_11;899.56;146,96;33,00;4,32;142,65;4,31
02,09.2019 12:51:50;32.8;4.52;321.8;980.2283248949643;298.95;Module 2,3_11;981.25;148,26;32,77;4,73;155,11;-6,86
02,09.2019 12:57:37;33.7;4.66;321.8;995.0141003637838;298.69;Module 2,3_11;995.83;157,04;32,75;4,81;157,41;-0,37
02,09.2019 12:59:34;33.1;4.68;321.8;1000.1994948574597;298.87;Module 2,3_11;1000.95;154,91;32,74;4,83;158,22;-3,31
02,09.2019 13:01:28;32.8;3.89;321.8;680.7936245553251;299.29;Module 2,3_11;681.26;127,59;33,18;3,23;107,11;20,48
02,09.2019 13:05:15;34.4;4.79;323.3;1028.5315822721645;298.81;Module 2,3_11;1029.11;164,78;32,43;4,97;161,32;3,45
02,09.2019 13:07:10;33.1;4.83;323.3;1036.2677980696976;299.57;Module 2,3_11;1036.79;159,87;32,41;5,01;162,51;-2,63
02,09.2019 13:09:19;32.7;4.89;323.3;1049.1270290287164;299.95;Module 2,3_11;1049.59;159,90;32,39;5,08;164,47;-4,56
02,09.2019 13:11:12;30.1;4.62;323.3;1051.7409266285451;299.64;Module 2,3_11;1052.15;139,06;32,38;5,09;164,86;-25,80
02,09.2019 13:13:05;32.5;4.88;323.8;1051.7935018020191;299.94;Module 2,3_11;1052.15;158,60;32,30;5,09;164,43;-5,83
02,09.2019 13:14:58;32.2;4.97;323.8;1062.0806608118314;300.67;Module 2,3_11;1062.39;160,03;32,27;5,14;165,99;-5,96
02,09.2019 13:16:50;31.8;5.02;323.8;1064.6878015301259;301.65;Module 2,3_11;1064.95;159,64;32,27;5,16;166,39;-6,75
02,09.2019 13:18:43;31.6;5.04;325.8;1062.174213684026;301.95;Module 2,3_11;1062.39;159,26;31,93;5,14;164,24;-4,97
02,09.2019 13:20:36;31.5;2.38;325.8;677.2100771752041;301.59;Module 2,3_11;677.32;74,97;32,48;3,21;104,37;-29,40
02,09.2019 13:24:32;32.3;5.03;327.3;1077.6591495396242;300.82;Module 2,3_11;1077.75;162,47;31,63;5,22;165,19;-2,72
02,09.2019 13:26:24;32;1.71;327.3;465.88638064091447;301.2;Module 2,3_11;465.91;54,72;32,21;2,15;69,27;-14,55
02,09.2019 13:28:17;31.8;1.6;327.3;340.4635292667586;301.02;Module 2,3_11;340.47;50,88;31,95;1,52;48,54;2,34
02,09.2019 13:32:03;32.8;4.08;325.8;988.1873024559753;299.44;Module 2,3_11;988.15;133,82;32,06;4,77;153,08;-19,26
02,09.2019 13:34:01;32.8;1.71;325.8;363.5332255059307;298.49;Module 2,3_11;363.51;56,09;32,30;1,63;52,75;3,33
02,09.2019 13:35:56;34.5;5.26;325.3;1129.0483062087528;298.07;Module 2,3_11;1128.95;181,47;31,88;5,48;174,64;6,83
02,09.2019 13:37:49;33.2;5.29;325.3;1131.6318211367595;298.4;Module 2,3_11;1131.51;175,63;31,88;5,49;175,02;0,61
02,09.2019 13:43:37;32.5;1.42;323.8;311.4490271180564;298.08;Module 2,3_11;311.4;46,15;32,47;1,37;44,46;1,69
02,09.2019 13:45:31;32.8;1.48;323.3;322.8146418059947;298.17;Module 2,3_11;322.76;48,54;32,61;1,43;46,49;2,05
02,09.2019 13:47:23;34;1.57;323.3;345.65179460834383;298.14;Module 2,3_11;345.59;53,38;32,69;1,54;50,36;3,02
02,09.2019 13:49:16;33.3;1.84;321.3;311.79806718365296;298.14;Module 2,3_11;311.74;61,27;32,92;1,37;45,04;16,24
02,09.2019 13:57:07;33.4;1.42;318.8;335.4151420584873;297.13;Module 2,3_11;335.35;47,43;33,45;1,48;49,65;-2,22
02,09.2019 13:59:00;33.7;1.68;317.8;348.216366289973;296.73;Module 2,3_11;348.15;56,62;33,67;1,55;52,10;4,51
02,09.2019 14:00:57;33.7;1.5;317.8;343.0933271612493;296.46;Module 2,3_11;343.03;50,55;33,66;1,52;51,21;-0,66
02,09.2019 14:02:50;35.5;3.27;317.8;776.7571643351332;296.81;Module 2,3_11;776.62;116,08;33,78;3,71;125,26;-9,17
02,09.2019 14:05:06;33.5;4.83;317.3;1034.3997635247244;297.96;Module 2,3_11;1034.23;161,81;33,45;5,00;167,32;-5,52
02,09.2019 14:06:58;33.1;4.86;317.3;1039.507494148736;299.2;Module 2,3_11;1039.35;160,87;33,45;5,03;168,13;-7,26
02,09.2019 14:08:52;32.6;4.62;317.8;1024.1297908601784;300.21;Module 2,3_11;1023.99;150,61;33,39;4,95;165,28;-14,67
02,09.2019 14:10:44;32.4;4.77;317.8;1029.233102592531;300.62;Module 2,3_11;1029.11;154,55;33,38;4,98;166,08;-11,54
02,09.2019 14:12:38;32.3;4.68;317.8;1011.2913579742653;300.49;Module 2,3_11;1011.19;151,16;33,41;4,89;163,25;-12,09
02,09.2019 14:14:31;32;4.77;321.8;1024.0707301036061;301.01;Module 2,3_11;1023.99;152,64;32,70;4,95;161,91;-9,27
02,09.2019 14:16:24;31.8;4.89;321.8;1047.087859439754;301.15;Module 2,3_11;1047.03;155,50;32,64;5,07;165,46;-9,95
02,09.2019 14:18:17;31.7;5.05;323.8;1080.341862864437;301.78;Module 2,3_11;1080.31;160,08;32,24;5,23;168,75;-8,67
02,09.2019 14:21:43;31.4;5.2;323.8;1108.4443547095507;302.42;Module 2,3_11;1108.47;163,28;32,19;5,37;172,98;-9,70
02,09.2019 14:23:37;31.3;2.71;327.3;511.96162624570167;302.6;Module 2,3_11;511.99;84,82;32,24;2,38;76,83;8,00
02,09.2019 14:33:13;34.8;2.12;325.3;637.2684905591598;297.32;Module 2,3_11;637.43;73,78;32,59;3,01;98,17;-24,39
02,09.2019 14:35:07;35.3;1.8;325.3;376.19727921664924;297.53;Module 2,3_11;376.31;63,54;32,41;1,70;55,00;8,54
02,09.2019 14:36:59;33.2;2.46;323.3;878.0250612994123;297.4;Module 2,3_11;878.33;81,67;32,68;4,22;137,95;-56,28
02,09.2019 14:38:58;33.5;1.76;323.3;394.07219373927376;297.73;Module 2,3_11;394.23;58,96;32,81;1,78;58,56;0,40
02,09.2019 14:41:50;32.8;1.5;321.8;335.1884839680895;297.58;Module 2,3_11;335.35;49,20;32,92;1,49;48,93;0,27
02,09.2019 14:47:36;33.4;1.48;321.3;401.6439725876605;296.87;Module 2,3_11;401.91;49,43;33,19;1,82;60,42;-10,98
02,09.2019 14:49:29;33.3;1.42;321.3;309.5352159375089;297.02;Module 2,3_11;309.76;47,29;32,91;1,36;44,65;2,64
02,09.2019 14:51:22;33.4;1.48;321.3;327.0008502178869;297.06;Module 2,3_11;327.26;49,43;32,98;1,44;47,64;1,79
02,09.2019 14:53:15;34.5;4.45;321.3;1053.8023724316192;297.49;Module 2,3_11;1054.71;153,53;32,73;5,10;166,92;-13,40
02,09.2019 14:55:09;35.3;1.71;317.8;365.7286965701404;298.21;Module 2,3_11;366.07;60,36;33,73;1,64;55,16;5,21
02,09.2019 14:57:02;33.1;1.85;317.8;401.50566450802603;298.61;Module 2,3_11;401.91;61,24;33,80;1,82;61,39;-0,15
02,09.2019 14:58:54;33.3;2.12;317.8;401.4753039361267;298.66;Module 2,3_11;401.91;70,60;33,80;1,82;61,38;9,21
02,09.2019 15:00:47;33.6;2.01;317.8;452.5842376212487;298.31;Module 2,3_11;453.11;67,54;33,88;2,07;70,25;-2,72
02,09.2019 15:02:41;35.8;4.99;317.8;1038.058682285614;298.82;Module 2,3_11;1039.35;178,64;33,36;5,02;167,48;11,17
02,09.2019 15:04:36;33.1;5.18;317.8;1112.111226212061;299.51;Module 2,3_11;1113.59;171,46;33,21;5,39;179,05;-7,59
02,09.2019 15:06:34;31.6;1.7;318.8;365.5507224279554;299.9;Module 2,3_11;366.07;53,72;33,55;1,64;54,88;-1,16
02,09.2019 15:08:40;33.7;4.8;318.8;1030.1034372943805;299.17;Module 2,3_11;1031.67;161,76;33,20;4,98;165,38;-3,62
02,09.2019 15:10:33;33.2;4.64;321.3;999.3374884954233;299.28;Module 2,3_11;1000.95;154,05;32,83;4,83;158,49;-4,45
02,09.2019 15:12:25;32.8;4.59;321.3;991.57609682331;299.86;Module 2,3_11;993.27;150,55;32,84;4,79;157,29;-6,73
02,09.2019 15:14:22;32.6;4.59;321.3;991.4752499231552;299.92;Module 2,3_11;993.27;149,63;32,84;4,79;157,27;-7,64
02,09.2019 15:16:14;32.6;4.63;323.3;939.0957893797706;300.28;Module 2,3_11;940.89;150,94;32,59;4,53;147,52;3,42
02,09.2019 15:18:08;32.4;4.74;323.3;1001.4913282340019;300.81;Module 2,3_11;1003.51;153,58;32,48;4,84;157,18;-3,60
02,09.2019 15:20:04;32.1;2.28;325.3;334.6386729343409;301.62;Module 2,3_11;335.35;73,19;32,29;1,49;48,04;25,15
02,09.2019 15:37:18;33.5;1.33;318.8;300.0648317319997;296.92;Module 2,3_11;301.04;44,55;33,31;1,31;43,51;1,04
02,09.2019 15:39:11;35.9;1.51;318.8;320.1449301756571;296.88;Module 2,3_11;321.23;54,21;33,40;1,41;47,00;7,21
02,09.2019 15:41:17;33.5;1.53;317.8;339.2659806641736;296.78;Module 2,3_11;340.47;51,26;33,65;1,50;50,54;0,71
02,09.2019 15:43:10;33.5;1.52;317.8;334.1151924228823;296.9;Module 2,3_11;335.35;50,92;33,63;1,48;49,64;1,28
02,09.2019 15:45:04;34.5;1.49;317.8;318.0164129464875;297.02;Module 2,3_11;319.24;51,41;33,57;1,40;46,83;4,57
02,09.2019 15:46:58;33.3;1.4;317.8;308.5647864407701;297.06;Module 2,3_11;309.8;46,62;33,53;1,35;45,19;1,43
02,09.2019 15:48:54;33.6;1.64;317.8;346.70588240706314;297.07;Module 2,3_11;348.15;55,10;33,67;1,54;51,84;3,26
02,09.2019 15:52:40;33.8;1.79;317.3;389.9181927049308;297.89;Module 2,3_11;391.67;60,50;33,87;1,76;59,51;1,00
02,09.2019 15:54:34;35.2;4.88;317.3;1047.2656503341107;298.64;Module 2,3_11;1052.15;171,78;33,43;5,07;169,35;2,42
02,09.2019 15:56:26;33.4;4.74;317.3;1019.0617756985666;299.52;Module 2,3_11;1023.99;158,32;33,48;4,92;164,89;-6,58
02,09.2019 15:58:19;32.9;4.69;317.3;1016.3343104825068;300.08;Module 2,3_11;1021.43;154,30;33,49;4,91;164,46;-10,16
02,09.2019 16:00:12;32.6;4.58;318.8;990.6826853686277;300.46;Module 2,3_11;995.83;149,31;33,27;4,78;159,17;-9,86
02,09.2019 16:02:05;32.1;2.25;318.8;675.9918649533299;300.95;Module 2,3_11;679.63;72,23;33,71;3,20;107,91;-35,69
02,09.2019 16:04:00;32.4;2.1;321.8;450.5975216435064;301.42;Module 2,3_11;453.11;68,04;33,17;2,07;68,60;-0,56
02,09.2019 16:05:57;31.7;1.55;321.8;330.87820640366937;301.56;Module 2,3_11;332.79;49,13;32,91;1,46;48,19;0,94
02,09.2019 16:07:49;32.9;3.47;321.8;874.7127895640767;301.27;Module 2,3_11;879.94;114,16;32,95;4,20;138,50;-24,34
02,09.2019 16:09:42;32.8;4.21;323.3;882.4760530629053;301.75;Module 2,3_11;887.93;138,09;32,68;4,24;138,66;-0,57
02,09.2019 16:11:34;32.8;4.1;323.3;873.4309577796676;302.32;Module 2,3_11;879.01;134,48;32,69;4,20;137,23;-2,75
02,09.2019 16:13:28;32.7;4.05;323.3;863.8457601116038;302.65;Module 2,3_11;869.55;132,44;32,70;4,15;135,72;-3,28
02,09.2019 16:15:21;32.5;3.98;323.3;848.3722446827435;302.93;Module 2,3_11;854.16;129,35;32,73;4,07;133,27;-3,92
02,09.2019 16:17:13;32.5;4;323.3;852.7233138776749;303.1;Module 2,3_11;858.73;130,00;32,72;4,09;133,96;-3,96
02,09.2019 16:19:23;32.4;4.01;325.3;853.5323022230058;303.27;Module 2,3_11;859.77;129,92;32,37;4,10;132,69;-2,77
02,09.2019 16:21:22;32.2;4.02;325.3;851.3770860782261;303.82;Module 2,3_11;857.81;129,44;32,38;4,09;132,35;-2,91
02,09.2019 16:23:14;32;4.03;325.8;861.2568317894448;304.26;Module 2,3_11;867.97;128,96;32,27;4,14;133,55;-4,59
02,09.2019 16:25:09;31.9;4.08;325.8;870.4964821271453;303.62;Module 2,3_11;877.5;130,15;32,26;4,18;134,98;-4,83
02,09.2019 16:27:02;32.2;4;325.8;854.3905829321413;303.23;Module 2,3_11;861.48;128,80;32,28;4,10;132,47;-3,67
02,09.2019 16:28:55;32.2;4.01;327.3;857.5133967733234;303.3;Module 2,3_11;864.85;129,12;32,01;4,12;131,90;-2,78
02,09.2019 16:30:49;32.1;3.99;327.3;854.2338957371912;303.57;Module 2,3_11;861.77;128,08;32,02;4,10;131,40;-3,32
02,09.2019 16:32:42;32;3.98;327.9;849.0402906693436;303.84;Module 2,3_11;856.76;127,36;31,92;4,08;130,17;-2,81
02,09.2019 16:42:24;32.3;3.89;325.3;838.0869560184246;300.22;Module 2,3_11;846.96;125,65;32,39;4,02;130,27;-4,62
02,09.2019 16:44:16;33.6;3.85;325.3;822.6266133709344;300.9;Module 2,3_11;831.59;129,36;32,41;3,94;127,84;1,52
02,09.2019 17:08:48;34.7;2.45;315.3;567.079940613488;296.41;Module 2,3_11;575.99;85,02;34,38;2,65;91,03;-6,02
02,09.2019 17:10:41;34.7;1.87;315.3;355.2135534425091;296.87;Module 2,3_11;360.95;64,89;34,14;1,58;53,92;10,97
02,09.2019 17:12:34;33.9;2.08;315.3;390.31177479863413;297.13;Module 2,3_11;396.79;70,51;34,23;1,76;60,12;10,40
02,09.2019 17:14:26;33.7;1.34;315.3;303.02248241984114;297.13;Module 2,3_11;308.19;45,16;33,95;1,32;44,70;0,46
02,09.2019 17:16:19;34.4;3.11;315.3;677.7623133662951;297.45;Module 2,3_11;689.64;106,98;34,32;3,21;110,05;-3,07
02,09.2019 17:18:12;34.1;3.14;315.3;660.5738761914625;298;Module 2,3_11;672.47;107,07;34,33;3,12;107,12;-0,05
02,09.2019 17:20:20;33.5;3.03;315.3;638.3739144025961;298.96;Module 2,3_11;650.23;101,50;34,34;3,01;103,32;-1,81
02,09.2019 17:22:12;33.4;3.01;315.8;630.5200995881796;299.72;Module 2,3_11;642.55;100,53;34,27;2,97;101,73;-1,20
02,09.2019 17:31:44;34.2;2.52;315.8;523.56964214822;297.31;Module 2,3_11;535.03;86,18;34,28;2,43;83,28;2,90
02,09.2019 17:52:43;34.7;2.46;311.2;514.6305467216869;295.53;Module 2,3_11;529.91;85,36;35,09;2,38;83,47;1,90
02,09.2019 17:54:37;33.1;2.49;311.2;506.7567019732743;296.52;Module 2,3_11;522.23;82,42;35,08;2,34;82,06;0,36
02,09.2019 17:56:31;33.5;2.44;311.2;496.4004852979082;297.37;Module 2,3_11;511.99;81,74;35,08;2,29;80,22;1,52
02,09.2019 17:58:34;33.3;2.32;311.2;481.054844658288;298.22;Module 2,3_11;496.63;77,26;35,06;2,21;77,48;-0,22
02,09.2019 18:00:26;33.3;2.29;313.2;473.19613460628665;298.96;Module 2,3_11;488.95;76,26;34,71;2,17;75,40;0,86
02,09.2019 18:02:20;33.1;2.27;313.2;467.805188895248;299.58;Module 2,3_11;483.83;75,14;34,70;2,15;74,44;0,69
02,09.2019 18:04:16;32.9;2.21;313.2;454.98327244655195;300.03;Module 2,3_11;471.03;72,71;34,70;2,08;72,17;0,54
02,09.2019 18:06:21;33;2.15;313.7;444.6058671351952;300.39;Module 2,3_11;460.79;70,95;34,59;2,03;70,18;0,77
02,09.2019 18:08:14;33;2.12;313.7;436.74841103041183;300.75;Module 2,3_11;453.11;69,96;34,59;1,99;68,78;1,18
02,09.2019 18:10:08;33.7;2.06;313.7;433.8172441708569;301.13;Module 2,3_11;450.55;69,42;34,58;1,97;68,26;1,16
02,09.2019 18:15:48;32.4;0.91;315.8;319.3378291761688;298.25;Module 2,3_11;332.79;29,48;33,93;1,40;47,48;-18,00
02,09.2019 18:34:42;32.1;1.39;315.3;308.41455157285066;294.06;Module 2,3_11;326.14;44,62;33,97;1,34;45,65;-1,03
02,09.2019 18:36:35;34.1;1.44;315.3;321.3836965407169;294.58;Module 2,3_11;340.47;49,10;34,02;1,41;47,95;1,16
02,09.2019 18:38:28;34.6;1.42;315.3;313.54110959610784;295.35;Module 2,3_11;332.79;49,13;33,99;1,37;46,56;2,57
02,09.2019 18:40:21;34.4;1.39;309.7;303.7731336452295;295.98;Module 2,3_11;323.06;47,82;34,94;1,31;45,89;1,92
03,09.2019 10:16:54;35.8;2.42;299.1;510.81781035494066;293.52;Module 2,3_11;522.23;86,64;37,18;2,34;87,18;-0,54
03,09.2019 10:18:46;35.6;2.46;299.1;516.1248075782738;293.75;Module 2,3_11;527.35;87,58;37,18;2,37;88,18;-0,60
03,09.2019 10:20:39;35.4;2.53;299.1;531.4601412382552;293.95;Module 2,3_11;542.71;89,56;37,18;2,45;91,06;-1,50
03,09.2019 10:22:31;35.2;2.64;305.2;554.3268427768787;294.14;Module 2,3_11;565.75;92,93;36,13;2,57;92,94;-0,01
03,09.2019 10:24:24;35.1;2.76;305.2;579.7226703889521;294.39;Module 2,3_11;591.35;96,88;36,13;2,70;97,56;-0,69
03,09.2019 10:26:18;34.9;2.9;307.7;605.1400578614671;294.29;Module 2,3_11;616.95;101,21;35,69;2,83;101,06;0,15
03,09.2019 10:28:10;34.7;3.06;307.7;646.4776957031784;294.4;Module 2,3_11;658.76;106,18;35,66;3,04;108,43;-2,25
03,09.2019 10:30:03;34.5;3.2;307.7;672.1123301576247;294.81;Module 2,3_11;684.54;110,40;35,64;3,17;112,99;-2,59
03,09.2019 10:31:56;33.8;2.41;309.7;512.9984658811406;295.17;Module 2,3_11;522.23;81,46;35,34;2,37;83,73;-2,27
03,09.2019 10:33:49;33.8;2.22;309.7;420.1519984735809;295.21;Module 2,3_11;427.51;75,04;35,27;1,90;67,01;8,03
03,09.2019 10:35:43;34;2.78;311.7;604.0971875745356;295.15;Module 2,3_11;614.39;94,52;34,99;2,83;99,07;-4,55
03,09.2019 10:37:37;34.7;2.84;311.7;599.3353930650567;295.18;Module 2,3_11;609.27;98,55;34,99;2,81;98,23;0,31
03,09.2019 10:39:31;33.9;2.62;311.7;614.717420838707;295.51;Module 2,3_11;624.63;88,82;34,98;2,89;100,93;-12,11
03,09.2019 10:41:23;33.9;3.2;313.2;689.5287214812454;295.7;Module 2,3_11;700.35;108,48;34,67;3,26;113,17;-4,69
03,09.2019 10:43:16;34;3.28;313.2;659.6971480440762;295.84;Module 2,3_11;669.77;111,52;34,70;3,11;108,03;3,49
03,09.2019 10:45:09;33.9;3.38;313.7;753.6449735002386;296.15;Module 2,3_11;764.84;114,58;34,52;3,59;123,85;-9,27
03,09.2019 10:47:01;33.8;3.6;313.7;743.8978743738492;296.56;Module 2,3_11;754.65;121,68;34,53;3,54;122,20;-0,52
03,09.2019 10:48:54;33.4;3.6;313.7;720.1058786843579;297;Module 2,3_11;730.23;120,24;34,55;3,42;118,14;2,10
03,09.2019 10:50:47;33.4;3.27;315.3;694.9175732293853;297.14;Module 2,3_11;704.42;109,22;34,30;3,29;112,97;-3,75
03,09.2019 10:52:41;33.2;2.41;315.3;490.1138877261572;297.28;Module 2,3_11;496.63;80,01;34,35;2,26;77,64;2,37
03,09.2019 10:54:35;33.6;2.92;315.3;545.894237824761;297.39;Module 2,3_11;552.95;98,11;34,38;2,54;87,36;10,75
03,09.2019 10:56:30;34;3.49;315.8;724.2724679376554;297.64;Module 2,3_11;733.37;118,66;34,19;3,44;117,67;0,99
03,09.2019 10:58:24;33.5;3.33;315.8;685.9752601655047;297.85;Module 2,3_11;694.35;111,56;34,23;3,25;111,19;0,37
03,09.2019 11:00:18;32.8;1.94;315.8;442.737158832227;297.9;Module 2,3_11;447.99;63,63;34,22;2,02;69,18;-5,55
03,09.2019 11:02:16;33.8;3.3;315.8;617.5181012369989;297.89;Module 2,3_11;624.63;111,54;34,27;2,90;99,50;12,04
03,09.2019 11:04:09;33.5;2.48;315.8;534.1715491616116;297.73;Module 2,3_11;540.15;83,08;34,28;2,48;85,12;-2,04
